Time   0.005922
x	y	imag	real	abs
-0.23	-0.22	1.42561e-14	1.00129e-15	1.42912e-14
-0.23	-0.215	-2.71755e-15	-1.55198e-14	1.5756e-14
-0.23	-0.21	-2.81422e-14	-4.80948e-15	2.85502e-14
-0.23	-0.205	-1.33425e-14	-4.96647e-15	1.42369e-14
-0.23	-0.2	-2.3641e-14	5.28014e-15	2.42235e-14
-0.23	-0.195	8.18701e-15	-1.77866e-14	1.95804e-14
-0.23	-0.19	7.315e-15	-6.71403e-15	9.92911e-15
-0.23	-0.185	-3.16461e-16	-3.85563e-14	3.85576e-14
-0.23	-0.18	3.1322e-14	-2.1267e-14	3.78597e-14
-0.23	-0.175	-5.39665e-15	-1.16063e-14	1.27996e-14
-0.23	-0.17	1.012e-14	-2.8701e-14	3.04329e-14
-0.23	-0.165	6.30587e-15	-1.22812e-14	1.38055e-14
-0.23	-0.16	1.93462e-15	-8.85884e-15	9.06762e-15
-0.23	-0.155	7.51964e-15	-1.02525e-14	1.27145e-14
-0.23	-0.15	2.61195e-14	-6.87562e-15	2.70093e-14
-0.23	-0.145	1.15182e-14	5.28283e-15	1.2672e-14
-0.23	-0.14	1.19765e-14	-4.08278e-14	4.25481e-14
-0.23	-0.135	3.02508e-14	-1.11945e-14	3.22556e-14
-0.23	-0.13	7.51023e-15	3.08098e-15	8.11764e-15
-0.23	-0.125	1.40397e-14	-1.10861e-15	1.40834e-14
-0.23	-0.12	1.82947e-14	-1.53833e-14	2.39027e-14
-0.23	-0.115	2.70702e-14	-3.75426e-14	4.62844e-14
-0.23	-0.11	6.00069e-14	-8.32602e-14	1.02631e-13
-0.23	-0.105	1.26147e-13	-8.99704e-14	1.54945e-13
-0.23	-0.1	2.16681e-13	-1.4203e-13	2.59081e-13
-0.23	-0.095	3.66502e-13	-1.37766e-13	3.91539e-13
-0.23	-0.09	5.58543e-13	-8.27601e-14	5.64641e-13
-0.23	-0.085	7.81135e-13	2.25138e-14	7.81459e-13
-0.23	-0.08	1.0522e-12	2.5826e-13	1.08343e-12
-0.23	-0.075	1.31174e-12	6.54494e-13	1.46595e-12
-0.23	-0.07	1.53928e-12	1.2276e-12	1.96886e-12
-0.23	-0.065	1.56521e-12	2.00311e-12	2.54211e-12
-0.23	-0.06	1.424e-12	2.93569e-12	3.26283e-12
-0.23	-0.055	8.4495e-13	3.99227e-12	4.0807e-12
-0.23	-0.05	-1.59328e-13	4.96441e-12	4.96697e-12
-0.23	-0.045	-1.63762e-12	5.72613e-12	5.9557e-12
-0.23	-0.04	-3.52176e-12	5.99725e-12	6.95484e-12
-0.23	-0.035	-5.65865e-12	5.66919e-12	8.01e-12
-0.23	-0.03	-7.74036e-12	4.51674e-12	8.96181e-12
-0.23	-0.025	-9.48967e-12	2.59911e-12	9.83917e-12
-0.23	-0.02	-1.05904e-11	4.60143e-14	1.05905e-11
-0.23	-0.015	-1.08565e-11	-2.85329e-12	1.12252e-11
-0.23	-0.01	-1.00901e-11	-5.77246e-12	1.16246e-11
-0.23	-0.005	-8.39926e-12	-8.34105e-12	1.18373e-11
-0.23	0	-5.9221e-12	-1.01927e-11	1.17882e-11
-0.23	0.005	-3.04543e-12	-1.11565e-11	1.15646e-11
-0.23	0.01	-9.11684e-14	-1.11418e-11	1.11422e-11
-0.23	0.015	2.51672e-12	-1.02384e-11	1.05432e-11
-0.23	0.02	4.57652e-12	-8.63476e-12	9.77259e-12
-0.23	0.025	5.95117e-12	-6.67238e-12	8.94076e-12
-0.23	0.03	6.58358e-12	-4.60495e-12	8.03424e-12
-0.23	0.035	6.57219e-12	-2.69238e-12	7.1023e-12
-0.23	0.04	6.06138e-12	-1.10213e-12	6.16076e-12
-0.23	0.045	5.24045e-12	7.62284e-14	5.24101e-12
-0.23	0.05	4.30292e-12	8.17934e-13	4.37997e-12
-0.23	0.055	3.35508e-12	1.2066e-12	3.56545e-12
-0.23	0.06	2.52609e-12	1.33168e-12	2.85561e-12
-0.23	0.065	1.84141e-12	1.25136e-12	2.22636e-12
-0.23	0.07	1.30277e-12	1.06138e-12	1.6804e-12
-0.23	0.075	9.02755e-13	8.27307e-13	1.2245e-12
-0.23	0.08	6.07064e-13	6.12851e-13	8.6262e-13
-0.23	0.085	3.95027e-13	4.31172e-13	5.84769e-13
-0.23	0.09	2.58387e-13	2.7841e-13	3.79837e-13
-0.23	0.095	1.68658e-13	1.60747e-13	2.32992e-13
-0.23	0.1	1.07878e-13	8.82587e-14	1.39382e-13
-0.23	0.105	5.82974e-14	5.61747e-14	8.0958e-14
-0.23	0.11	3.42218e-14	3.48326e-14	4.88307e-14
-0.23	0.115	1.78414e-14	1.52848e-14	2.34934e-14
-0.23	0.12	2.44078e-15	1.05479e-14	1.08266e-14
-0.23	0.125	6.31612e-17	1.07536e-14	1.07537e-14
-0.23	0.13	1.80693e-15	7.14937e-15	7.37417e-15
-0.23	0.135	-2.2334e-15	1.88979e-15	2.92564e-15
-0.23	0.14	-5.97395e-15	3.15041e-15	6.75375e-15
-0.23	0.145	-2.27512e-15	1.08104e-14	1.10472e-14
-0.23	0.15	3.7088e-15	1.33191e-14	1.38259e-14
-0.23	0.155	3.7285e-15	9.94194e-15	1.06181e-14
-0.23	0.16	1.24765e-15	7.72235e-15	7.82248e-15
-0.23	0.165	2.67477e-15	5.22732e-15	5.87191e-15
-0.23	0.17	4.56429e-15	-8.07829e-16	4.63523e-15
-0.23	0.175	1.77141e-15	-6.08268e-15	6.33537e-15
-0.23	0.18	-3.08855e-15	-5.26251e-15	6.1019e-15
-0.23	0.185	-4.90643e-15	3.43221e-16	4.91842e-15
-0.23	0.19	-3.17198e-15	5.29176e-15	6.16961e-15
-0.23	0.195	-1.15139e-15	6.29615e-15	6.40057e-15
-0.23	0.2	-1.33232e-15	3.92424e-15	4.14424e-15
-0.23	0.205	-3.66142e-15	3.52954e-16	3.6784e-15
-0.23	0.21	-6.49501e-15	-2.79599e-15	7.07126e-15
-0.23	0.215	-8.24366e-15	-4.79419e-15	9.53636e-15
-0.23	0.22	-8.28067e-15	-5.48903e-15	9.93473e-15
-0.23	0.225	-6.92952e-15	-5.05355e-15	8.57652e-15
-0.23	0.23	-4.9608e-15	-3.88819e-15	6.30298e-15
-0.23	0.235	-3.03909e-15	-2.39474e-15	3.86922e-15
-0.23	0.24	-1.36549e-15	-6.01761e-16	1.49221e-15
-0.23	0.245	1.08101e-15	2.65342e-15	2.86517e-15
-0.225	-0.25	3.18159e-15	9.27419e-15	9.80475e-15
-0.225	-0.245	1.5564e-14	-1.01949e-14	1.86057e-14
-0.225	-0.24	1.26332e-15	6.02266e-15	6.15373e-15
-0.225	-0.235	-1.52198e-14	-2.45909e-14	2.89198e-14
-0.225	-0.23	7.00933e-15	-1.44578e-14	1.60673e-14
-0.225	-0.225	-1.90875e-14	-2.45157e-15	1.92443e-14
-0.225	-0.22	9.15259e-16	1.04674e-16	9.21226e-16
-0.225	-0.215	2.36934e-15	2.62271e-15	3.53446e-15
-0.225	-0.21	-2.10966e-14	6.61394e-15	2.21091e-14
-0.225	-0.205	-5.74217e-15	1.52101e-14	1.62579e-14
-0.225	-0.2	-1.37451e-14	1.432e-14	1.98492e-14
-0.225	-0.195	1.43726e-14	-6.09276e-15	1.56107e-14
-0.225	-0.19	5.34675e-15	1.44714e-14	1.54275e-14
-0.225	-0.185	-1.31616e-14	-1.74728e-15	1.32771e-14
-0.225	-0.18	-5.44314e-15	1.52048e-14	1.61497e-14
-0.225	-0.175	-1.99243e-14	-2.85617e-16	1.99264e-14
-0.225	-0.17	1.09045e-14	2.23351e-15	1.11309e-14
-0.225	-0.165	-5.91578e-15	2.46244e-14	2.53251e-14
-0.225	-0.16	-1.07364e-14	1.2013e-14	1.61115e-14
-0.225	-0.155	-1.98188e-14	8.1998e-15	2.14481e-14
-0.225	-0.15	-2.22084e-14	-1.60905e-14	2.74247e-14
-0.225	-0.145	-1.93463e-14	3.87783e-15	1.97312e-14
-0.225	-0.14	-8.22347e-15	-2.55179e-14	2.68103e-14
-0.225	-0.135	1.74922e-15	-1.55536e-14	1.56517e-14
-0.225	-0.13	-1.56713e-14	-3.98022e-14	4.27762e-14
-0.225	-0.125	7.06376e-15	-8.51014e-14	8.53941e-14
-0.225	-0.12	3.81412e-14	-1.28514e-13	1.34055e-13
-0.225	-0.115	8.40823e-14	-1.78105e-13	1.96955e-13
-0.225	-0.11	1.81179e-13	-2.84023e-13	3.3689e-13
-0.225	-0.105	3.44695e-13	-3.74288e-13	5.08828e-13
-0.225	-0.1	6.12204e-13	-5.10637e-13	7.9721e-13
-0.225	-0.095	1.04851e-12	-5.49821e-13	1.18393e-12
-0.225	-0.09	1.64347e-12	-5.09605e-13	1.72067e-12
-0.225	-0.085	2.43581e-12	-2.47143e-13	2.44831e-12
-0.225	-0.08	3.39026e-12	3.53149e-13	3.40861e-12
-0.225	-0.075	4.41077e-12	1.4179e-12	4.63307e-12
-0.225	-0.07	5.34168e-12	3.12045e-12	6.18634e-12
-0.225	-0.065	5.85069e-12	5.54737e-12	8.0625e-12
-0.225	-0.06	5.69359e-12	8.58229e-12	1.02992e-11
-0.225	-0.055	4.34941e-12	1.20757e-11	1.28351e-11
-0.225	-0.05	1.61607e-12	1.55782e-11	1.56618e-11
-0.225	-0.045	-2.70486e-12	1.85338e-11	1.87302e-11
-0.225	-0.04	-8.48341e-12	2.01976e-11	2.19069e-11
-0.225	-0.035	-1.52742e-11	1.99468e-11	2.51232e-11
-0.225	-0.03	-2.23397e-11	1.72206e-11	2.82066e-11
-0.225	-0.025	-2.87168e-11	1.19261e-11	3.10948e-11
-0.225	-0.02	-3.32859e-11	4.31165e-12	3.3564e-11
-0.225	-0.015	-3.52233e-11	-4.86053e-12	3.5557e-11
-0.225	-0.01	-3.39196e-11	-1.45228e-11	3.68978e-11
-0.225	-0.005	-2.94806e-11	-2.34085e-11	3.76439e-11
-0.225	0	-2.22966e-11	-3.03262e-11	3.76406e-11
-0.225	0.005	-1.33934e-11	-3.44794e-11	3.69894e-11
-0.225	0.01	-3.91839e-12	-3.54772e-11	3.5693e-11
-0.225	0.015	4.92978e-12	-3.34743e-11	3.38353e-11
-0.225	0.02	1.21888e-11	-2.90632e-11	3.15156e-11
-0.225	0.025	1.72572e-11	-2.31302e-11	2.88586e-11
-0.225	0.03	1.99602e-11	-1.6591e-11	2.59552e-11
-0.225	0.035	2.04992e-11	-1.0341e-11	2.29598e-11
-0.225	0.04	1.93153e-11	-4.98783e-12	1.99489e-11
-0.225	0.045	1.69795e-11	-9.04291e-13	1.70035e-11
-0.225	0.05	1.40983e-11	1.82686e-12	1.42162e-11
-0.225	0.055	1.11341e-11	3.37831e-12	1.16353e-11
-0.225	0.06	8.43735e-12	3.9825e-12	9.33002e-12
-0.225	0.065	6.16891e-12	3.90124e-12	7.29898e-12
-0.225	0.07	4.35849e-12	3.39977e-12	5.52765e-12
-0.225	0.075	2.9935e-12	2.72981e-12	4.05128e-12
-0.225	0.08	2.01962e-12	2.06008e-12	2.88493e-12
-0.225	0.085	1.33172e-12	1.44972e-12	1.96854e-12
-0.225	0.09	8.51507e-13	9.57507e-13	1.28136e-12
-0.225	0.095	5.31931e-13	5.9662e-13	7.99316e-13
-0.225	0.1	3.28353e-13	3.52849e-13	4.81993e-13
-0.225	0.105	1.87277e-13	2.07695e-13	2.79661e-13
-0.225	0.11	1.09506e-13	1.21333e-13	1.63442e-13
-0.225	0.115	6.60987e-14	5.98373e-14	8.91602e-14
-0.225	0.12	3.36423e-14	2.82632e-14	4.39388e-14
-0.225	0.125	1.59793e-14	1.74963e-14	2.36951e-14
-0.225	0.13	9.36042e-15	1.19856e-14	1.52076e-14
-0.225	0.135	2.82619e-15	1.73341e-15	3.31543e-15
-0.225	0.14	-4.97334e-15	-1.22775e-15	5.12264e-15
-0.225	0.145	-4.74373e-15	1.02603e-14	1.13039e-14
-0.225	0.15	2.94818e-15	1.67276e-14	1.69854e-14
-0.225	0.155	5.10342e-15	1.09431e-14	1.20746e-14
-0.225	0.16	9.17739e-16	5.62396e-15	5.69835e-15
-0.225	0.165	-2.55545e-16	4.62823e-15	4.63528e-15
-0.225	0.17	1.02711e-15	2.134e-15	2.36831e-15
-0.225	0.175	-1.02747e-15	-2.18297e-15	2.41268e-15
-0.225	0.18	-5.07153e-15	-3.4614e-15	6.14017e-15
-0.225	0.185	-6.31504e-15	-1.16708e-16	6.31612e-15
-0.225	0.19	-4.04757e-15	4.6304e-15	6.15007e-15
-0.225	0.195	-1.15669e-15	7.2551e-15	7.34673e-15
-0.225	0.2	-1.53927e-16	6.78621e-15	6.78795e-15
-0.225	0.205	-1.48395e-15	4.09324e-15	4.35393e-15
-0.225	0.21	-4.02819e-15	4.56958e-16	4.05402e-15
-0.225	0.215	-6.25436e-15	-2.90906e-15	6.8978e-15
-0.225	0.22	-7.15253e-15	-5.04545e-15	8.75301e-15
-0.225	0.225	-6.5957e-15	-5.56549e-15	8.63006e-15
-0.225	0.23	-5.11354e-15	-4.75639e-15	6.98366e-15
-0.225	0.235	-3.40415e-15	-3.23544e-15	4.69641e-15
-0.225	0.24	-1.95199e-15	-1.3877e-15	2.39499e-15
-0.225	0.245	-6.8824e-16	1.40937e-15	1.56844e-15
-0.22	-0.25	-9.91518e-15	-1.10235e-14	1.48266e-14
-0.22	-0.245	1.14998e-14	-4.29607e-15	1.22761e-14
-0.22	-0.24	-1.65714e-16	7.85647e-15	7.85822e-15
-0.22	-0.235	6.33209e-15	1.00022e-14	1.1838e-14
-0.22	-0.23	1.35745e-14	7.77147e-15	1.56417e-14
-0.22	-0.225	-8.40102e-15	-8.23977e-15	1.17674e-14
-0.22	-0.22	2.44222e-14	-1.88248e-14	3.08353e-14
-0.22	-0.215	2.55698e-14	-1.30358e-14	2.8701e-14
-0.22	-0.21	3.41176e-15	-1.71223e-14	1.74589e-14
-0.22	-0.205	1.20574e-14	-1.78644e-15	1.21891e-14
-0.22	-0.2	-2.3407e-15	-1.4011e-15	2.728e-15
-0.22	-0.195	7.41466e-16	-7.78874e-15	7.82396e-15
-0.22	-0.19	-7.38565e-15	1.02751e-14	1.26541e-14
-0.22	-0.185	1.04643e-14	-3.4297e-15	1.1012e-14
-0.22	-0.18	6.03549e-15	8.37304e-15	1.03216e-14
-0.22	-0.175	-1.68716e-14	3.95232e-15	1.73284e-14
-0.22	-0.17	-1.20575e-14	2.01115e-14	2.3449e-14
-0.22	-0.165	-1.77165e-14	4.46509e-15	1.82705e-14
-0.22	-0.16	1.13482e-14	-2.83353e-14	3.05232e-14
-0.22	-0.155	1.23869e-14	1.45615e-14	1.91174e-14
-0.22	-0.15	-1.09729e-14	-1.7024e-14	2.02539e-14
-0.22	-0.145	-1.06225e-15	-3.05539e-14	3.05723e-14
-0.22	-0.14	-5.35009e-15	-6.33229e-14	6.35485e-14
-0.22	-0.135	2.33279e-17	-8.36856e-14	8.36856e-14
-0.22	-0.13	1.04156e-15	-1.33995e-13	1.33999e-13
-0.22	-0.125	3.15432e-14	-2.08099e-13	2.10476e-13
-0.22	-0.12	6.57888e-14	-3.56543e-13	3.62562e-13
-0.22	-0.115	1.75715e-13	-5.85317e-13	6.11123e-13
-0.22	-0.11	4.11617e-13	-9.04014e-13	9.93312e-13
-0.22	-0.105	8.61078e-13	-1.25658e-12	1.5233e-12
-0.22	-0.1	1.62989e-12	-1.69787e-12	2.35358e-12
-0.22	-0.095	2.87992e-12	-2.07997e-12	3.55249e-12
-0.22	-0.09	4.70259e-12	-2.25904e-12	5.21705e-12
-0.22	-0.085	7.23592e-12	-1.84083e-12	7.4664e-12
-0.22	-0.08	1.04192e-11	-4.8039e-13	1.04303e-11
-0.22	-0.075	1.40135e-11	2.35292e-12	1.42097e-11
-0.22	-0.07	1.75753e-11	7.11271e-12	1.896e-11
-0.22	-0.065	2.02548e-11	1.41555e-11	2.4711e-11
-0.22	-0.06	2.10088e-11	2.3468e-11	3.14979e-11
-0.22	-0.055	1.85261e-11	3.46406e-11	3.92835e-11
-0.22	-0.05	1.17417e-11	4.65391e-11	4.79974e-11
-0.22	-0.045	-1.40784e-13	5.73905e-11	5.73907e-11
-0.22	-0.04	-1.70868e-11	6.49937e-11	6.72022e-11
-0.22	-0.035	-3.80361e-11	6.7076e-11	7.71099e-11
-0.22	-0.03	-6.08652e-11	6.17328e-11	8.6692e-11
-0.22	-0.025	-8.25933e-11	4.80756e-11	9.55663e-11
-0.22	-0.02	-9.9812e-11	2.64787e-11	1.03265e-10
-0.22	-0.015	-1.09499e-10	-1.08239e-12	1.09505e-10
-0.22	-0.01	-1.09436e-10	-3.14752e-11	1.13872e-10
-0.22	-0.005	-9.91253e-11	-6.07839e-11	1.16278e-10
-0.22	0	-7.95469e-11	-8.51516e-11	1.16527e-10
-0.22	0.005	-5.3363e-11	-1.01509e-10	1.14681e-10
-0.22	0.01	-2.41538e-11	-1.08194e-10	1.10857e-10
-0.22	0.015	4.30783e-12	-1.05182e-10	1.05271e-10
-0.22	0.02	2.86891e-11	-9.39683e-11	9.82502e-11
-0.22	0.025	4.67166e-11	-7.70499e-11	9.01062e-11
-0.22	0.03	5.74638e-11	-5.73578e-11	8.11912e-11
-0.22	0.035	6.11947e-11	-3.77825e-11	7.19187e-11
-0.22	0.04	5.91349e-11	-2.04691e-11	6.25773e-11
-0.22	0.045	5.30321e-11	-6.76598e-12	5.3462e-11
-0.22	0.05	4.47226e-11	2.87732e-12	4.48151e-11
-0.22	0.055	3.57864e-11	8.67891e-12	3.68237e-11
-0.22	0.06	2.73414e-11	1.12752e-11	2.9575e-11
-0.22	0.065	2.00724e-11	1.15626e-11	2.31645e-11
-0.22	0.07	1.42313e-11	1.0399e-11	1.76258e-11
-0.22	0.075	9.78997e-12	8.54964e-12	1.29977e-11
-0.22	0.08	6.582e-12	6.55053e-12	9.28613e-12
-0.22	0.085	4.32464e-12	4.68897e-12	6.37879e-12
-0.22	0.09	2.76309e-12	3.16436e-12	4.20094e-12
-0.22	0.095	1.72815e-12	2.0237e-12	2.66117e-12
-0.22	0.1	1.06779e-12	1.22361e-12	1.624e-12
-0.22	0.105	6.33607e-13	7.00504e-13	9.44544e-13
-0.22	0.11	3.66122e-13	3.86057e-13	5.32058e-13
-0.22	0.115	2.11696e-13	1.95926e-13	2.88448e-13
-0.22	0.12	1.17524e-13	9.14801e-14	1.48931e-13
-0.22	0.125	5.76708e-14	4.37409e-14	7.23822e-14
-0.22	0.13	2.92226e-14	2.60971e-14	3.91793e-14
-0.22	0.135	1.92407e-14	8.5982e-15	2.10745e-14
-0.22	0.14	7.71052e-15	-3.92521e-15	8.65213e-15
-0.22	0.145	-1.44561e-15	4.40549e-15	4.63661e-15
-0.22	0.15	1.37753e-15	1.36051e-14	1.36746e-14
-0.22	0.155	4.56098e-15	8.83809e-15	9.94557e-15
-0.22	0.16	2.3217e-16	2.49602e-15	2.50679e-15
-0.22	0.165	-4.15105e-15	2.89011e-15	5.05806e-15
-0.22	0.17	-5.59046e-15	4.59502e-15	7.23654e-15
-0.22	0.175	-6.93324e-15	2.92542e-15	7.52515e-15
-0.22	0.18	-7.433e-15	7.15074e-17	7.43334e-15
-0.22	0.185	-5.29136e-15	-2.18849e-16	5.29588e-15
-0.22	0.19	-1.74422e-15	2.40361e-15	2.96978e-15
-0.22	0.195	1.07985e-15	5.66277e-15	5.76481e-15
-0.22	0.2	2.3622e-15	7.42153e-15	7.7884e-15
-0.22	0.205	2.1387e-15	6.71718e-15	7.04943e-15
-0.22	0.21	6.87705e-16	3.73482e-15	3.79761e-15
-0.22	0.215	-1.36604e-15	-2.74872e-16	1.39342e-15
-0.22	0.22	-3.13051e-15	-3.61587e-15	4.78274e-15
-0.22	0.225	-3.94293e-15	-5.18728e-15	6.51572e-15
-0.22	0.23	-3.73101e-15	-4.9928e-15	6.23285e-15
-0.22	0.235	-2.93597e-15	-3.80075e-15	4.80267e-15
-0.22	0.24	-2.28537e-15	-2.59639e-15	3.45892e-15
-0.22	0.245	-3.10305e-15	-2.89686e-15	4.24508e-15
-0.215	-0.25	5.81023e-15	-2.36532e-14	2.43563e-14
-0.215	-0.245	3.60477e-14	9.09927e-16	3.60591e-14
-0.215	-0.24	1.6034e-14	-6.87434e-15	1.74455e-14
-0.215	-0.235	1.64155e-14	2.4116e-14	2.91727e-14
-0.215	-0.23	-4.20335e-15	2.09177e-14	2.13359e-14
-0.215	-0.225	-1.08214e-14	2.10277e-15	1.10238e-14
-0.215	-0.22	1.18762e-14	2.04017e-15	1.20501e-14
-0.215	-0.215	1.39661e-15	1.2115e-14	1.21953e-14
-0.215	-0.21	-1.94516e-14	-1.32747e-15	1.94969e-14
-0.215	-0.205	-9.47946e-15	7.58e-15	1.21374e-14
-0.215	-0.2	-9.95489e-15	-4.09974e-15	1.0766e-14
-0.215	-0.195	-7.5115e-15	-1.65886e-14	1.821e-14
-0.215	-0.19	-3.34776e-15	-6.58767e-15	7.38951e-15
-0.215	-0.185	2.92366e-15	-1.37436e-14	1.40511e-14
-0.215	-0.18	-6.36502e-15	-5.32414e-15	8.29819e-15
-0.215	-0.175	-1.50106e-14	-8.7508e-15	1.73751e-14
-0.215	-0.17	5.90962e-16	1.52097e-15	1.63175e-15
-0.215	-0.165	9.45191e-16	-5.25775e-16	1.08158e-15
-0.215	-0.16	1.08635e-14	-3.29059e-14	3.46528e-14
-0.215	-0.155	2.93639e-15	-1.2192e-14	1.25406e-14
-0.215	-0.15	-1.48573e-14	-4.36812e-14	4.61388e-14
-0.215	-0.145	2.71631e-15	-5.1053e-14	5.11252e-14
-0.215	-0.14	-3.26156e-14	-8.98294e-14	9.55673e-14
-0.215	-0.135	-5.66565e-14	-1.84541e-13	1.93043e-13
-0.215	-0.13	-7.97431e-14	-3.69093e-13	3.77609e-13
-0.215	-0.125	-6.30578e-14	-6.38782e-13	6.41887e-13
-0.215	-0.12	2.81095e-15	-1.10397e-12	1.10397e-12
-0.215	-0.115	2.91611e-13	-1.78681e-12	1.81044e-12
-0.215	-0.11	8.67748e-13	-2.81273e-12	2.94354e-12
-0.215	-0.105	2.04117e-12	-4.16905e-12	4.64191e-12
-0.215	-0.1	4.15168e-12	-5.80798e-12	7.13926e-12
-0.215	-0.095	7.65331e-12	-7.4841e-12	1.07044e-11
-0.215	-0.09	1.3022e-11	-8.71476e-12	1.5669e-11
-0.215	-0.085	2.06476e-11	-8.63323e-12	2.23798e-11
-0.215	-0.08	3.06348e-11	-6.10183e-12	3.12366e-11
-0.215	-0.075	4.25721e-11	5.80819e-13	4.25761e-11
-0.215	-0.07	5.52434e-11	1.29688e-11	5.67453e-11
-0.215	-0.065	6.64017e-11	3.2526e-11	7.394e-11
-0.215	-0.06	7.28475e-11	5.98229e-11	9.42631e-11
-0.215	-0.055	7.06188e-11	9.39824e-11	1.17557e-10
-0.215	-0.05	5.57692e-11	1.32243e-10	1.43521e-10
-0.215	-0.045	2.53236e-11	1.69705e-10	1.71584e-10
-0.215	-0.04	-2.1655e-11	1.99755e-10	2.00925e-10
-0.215	-0.035	-8.30965e-11	2.1505e-10	2.30546e-10
-0.215	-0.03	-1.53469e-10	2.09004e-10	2.59297e-10
-0.215	-0.025	-2.24178e-10	1.77453e-10	2.85911e-10
-0.215	-0.02	-2.849e-10	1.20092e-10	3.09177e-10
-0.215	-0.015	-3.25401e-10	4.13849e-11	3.28023e-10
-0.215	-0.01	-3.37782e-10	-5.00179e-11	3.41465e-10
-0.215	-0.005	-3.18515e-10	-1.42481e-10	3.48931e-10
-0.215	0	-2.69168e-10	-2.23842e-10	3.50082e-10
-0.215	0.005	-1.96372e-10	-2.83602e-10	3.44952e-10
-0.215	0.01	-1.10345e-10	-3.15147e-10	3.33906e-10
-0.215	0.015	-2.27793e-11	-3.1673e-10	3.17548e-10
-0.215	0.02	5.55466e-11	-2.91519e-10	2.96763e-10
-0.215	0.025	1.16618e-10	-2.4636e-10	2.72568e-10
-0.215	0.03	1.56283e-10	-1.90003e-10	2.4602e-10
-0.215	0.035	1.74282e-10	-1.31343e-10	2.18232e-10
-0.215	0.04	1.73617e-10	-7.7572e-11	1.90159e-10
-0.215	0.045	1.59258e-10	-3.35094e-11	1.62745e-10
-0.215	0.05	1.36653e-10	-1.26672e-12	1.36659e-10
-0.215	0.055	1.10828e-10	1.92329e-11	1.12485e-10
-0.215	0.06	8.55617e-11	2.96372e-11	9.05492e-11
-0.215	0.065	6.32801e-11	3.25044e-11	7.11401e-11
-0.215	0.07	4.50918e-11	3.04363e-11	5.44026e-11
-0.215	0.075	3.10993e-11	2.57143e-11	4.03533e-11
-0.215	0.08	2.08703e-11	2.00877e-11	2.8967e-11
-0.215	0.085	1.36799e-11	1.46697e-11	2.00584e-11
-0.215	0.09	8.77e-12	1.00899e-11	1.33686e-11
-0.215	0.095	5.51182e-12	6.56042e-12	8.56851e-12
-0.215	0.1	3.40219e-12	4.0387e-12	5.28072e-12
-0.215	0.105	2.04078e-12	2.34694e-12	3.11013e-12
-0.215	0.11	1.17895e-12	1.29924e-12	1.75441e-12
-0.215	0.115	6.63272e-13	6.81956e-13	9.51312e-13
-0.215	0.12	3.66854e-13	3.37548e-13	4.98519e-13
-0.215	0.125	1.87238e-13	1.57826e-13	2.44882e-13
-0.215	0.13	9.0821e-14	7.70956e-14	1.19131e-13
-0.215	0.135	5.29214e-14	3.32055e-14	6.24763e-14
-0.215	0.14	2.98891e-14	3.86992e-15	3.01386e-14
-0.215	0.145	7.97464e-15	1.92826e-15	8.20445e-15
-0.215	0.15	6.74182e-16	1.15895e-14	1.16091e-14
-0.215	0.155	2.4086e-15	1.10403e-14	1.13e-14
-0.215	0.16	2.62251e-16	4.43422e-15	4.44197e-15
-0.215	0.165	-4.9931e-15	2.25684e-15	5.47945e-15
-0.215	0.17	-9.52471e-15	4.73267e-15	1.06357e-14
-0.215	0.175	-1.08096e-14	6.00986e-15	1.23679e-14
-0.215	0.18	-6.76309e-15	3.71438e-15	7.71596e-15
-0.215	0.185	-6.3409e-17	8.87679e-16	8.89941e-16
-0.215	0.19	4.00808e-15	5.46029e-16	4.0451e-15
-0.215	0.195	4.19787e-15	2.59426e-15	4.93481e-15
-0.215	0.2	3.33027e-15	5.17441e-15	6.15348e-15
-0.215	0.205	3.54394e-15	6.3037e-15	7.2316e-15
-0.215	0.21	4.27164e-15	4.92154e-15	6.51679e-15
-0.215	0.215	4.0481e-15	1.63985e-15	4.36763e-15
-0.215	0.22	2.53e-15	-1.75218e-15	3.07751e-15
-0.215	0.225	5.79664e-16	-3.7601e-15	3.80452e-15
-0.215	0.23	-8.27514e-16	-4.09276e-15	4.17558e-15
-0.215	0.235	-1.37346e-15	-3.45158e-15	3.7148e-15
-0.215	0.24	-1.33081e-15	-3.07521e-15	3.35081e-15
-0.215	0.245	-6.77931e-16	-5.72316e-15	5.76317e-15
-0.21	-0.25	1.31639e-14	-1.92008e-14	2.328e-14
-0.21	-0.245	2.30834e-14	1.28797e-14	2.64335e-14
-0.21	-0.24	-6.34525e-15	-2.55433e-14	2.63196e-14
-0.21	-0.235	-5.94978e-15	-1.32838e-14	1.45554e-14
-0.21	-0.23	-2.60607e-14	-1.88042e-14	3.21365e-14
-0.21	-0.225	-2.28785e-16	-3.71456e-15	3.7216e-15
-0.21	-0.22	1.25294e-14	-8.36826e-16	1.25573e-14
-0.21	-0.215	2.3996e-14	-2.27945e-16	2.39971e-14
-0.21	-0.21	7.11205e-15	-1.43621e-14	1.60265e-14
-0.21	-0.205	7.90165e-15	5.09154e-15	9.39999e-15
-0.21	-0.2	6.52504e-15	1.10943e-14	1.28709e-14
-0.21	-0.195	-7.77824e-15	1.39564e-14	1.59775e-14
-0.21	-0.19	5.48029e-15	2.13401e-14	2.20326e-14
