Time   0.028392
x	y	imag	real	abs
-0.23	-0.22	-0.000144815	-4.95475e-05	0.000153057
-0.23	-0.215	1.43176e-05	-2.63906e-06	1.45588e-05
-0.23	-0.21	-0.000106386	-6.23198e-05	0.000123296
-0.23	-0.205	-0.000118166	-1.39768e-06	0.000118174
-0.23	-0.2	7.22406e-05	-2.36422e-05	7.60109e-05
-0.23	-0.195	-4.76869e-06	4.97026e-05	4.99308e-05
-0.23	-0.19	1.13804e-05	-1.41567e-05	1.81638e-05
-0.23	-0.185	4.33933e-05	9.25082e-05	0.00010218
-0.23	-0.18	-5.43888e-06	2.72976e-05	2.78342e-05
-0.23	-0.175	7.6705e-06	-1.25813e-05	1.47351e-05
-0.23	-0.17	2.42291e-05	4.19114e-05	4.84109e-05
-0.23	-0.165	1.49923e-05	-1.23211e-05	1.94056e-05
-0.23	-0.16	3.59685e-05	1.16894e-05	3.78203e-05
-0.23	-0.155	5.86436e-06	-5.9741e-05	6.00282e-05
-0.23	-0.15	5.0219e-06	-2.77942e-05	2.82443e-05
-0.23	-0.145	1.65578e-05	-7.54315e-06	1.8195e-05
-0.23	-0.14	1.49385e-05	-2.68879e-05	3.0759e-05
-0.23	-0.135	-7.86494e-07	-1.97867e-05	1.98024e-05
-0.23	-0.13	1.24508e-05	-4.89764e-05	5.05342e-05
-0.23	-0.125	2.37545e-05	-6.36637e-05	6.7951e-05
-0.23	-0.12	4.22065e-05	-2.99722e-05	5.1766e-05
-0.23	-0.115	4.45471e-05	2.1428e-06	4.45986e-05
-0.23	-0.11	2.44483e-05	3.00314e-06	2.46321e-05
-0.23	-0.105	-4.55138e-06	-5.91719e-06	7.46513e-06
-0.23	-0.1	-2.87855e-05	4.02395e-06	2.90654e-05
-0.23	-0.095	-4.20714e-05	3.16604e-05	5.26534e-05
-0.23	-0.09	-4.33088e-05	4.31358e-05	6.11257e-05
-0.23	-0.085	-3.60297e-05	3.31994e-05	4.89932e-05
-0.23	-0.08	-2.43156e-05	1.83927e-05	3.04883e-05
-0.23	-0.075	-1.53533e-05	7.05385e-06	1.68962e-05
-0.23	-0.07	-1.03519e-05	1.11364e-06	1.04116e-05
-0.23	-0.065	-7.02506e-06	-6.02503e-07	7.05085e-06
-0.23	-0.06	-4.31276e-06	-5.38331e-07	4.34623e-06
-0.23	-0.055	-2.36423e-06	-1.63259e-07	2.36986e-06
-0.23	-0.05	-1.12759e-06	7.49795e-08	1.13008e-06
-0.23	-0.045	-4.56099e-07	1.28537e-07	4.73865e-07
-0.23	-0.04	-1.49779e-07	1.10937e-07	1.86389e-07
-0.23	-0.035	-4.77915e-08	6.23157e-08	7.8532e-08
-0.23	-0.03	-1.27353e-08	2.81097e-08	3.086e-08
-0.23	-0.025	-9.078e-10	1.05828e-08	1.06216e-08
-0.23	-0.02	7.72688e-10	3.84827e-09	3.92508e-09
-0.23	-0.015	5.29372e-10	1.1209e-09	1.23962e-09
-0.23	-0.01	7.25088e-11	4.35432e-11	8.45786e-11
-0.23	-0.005	-9.88428e-11	-5.54291e-12	9.89981e-11
-0.23	0	8.3491e-12	1.01201e-10	1.01545e-10
-0.23	0.005	2.9265e-11	5.48477e-11	6.21668e-11
-0.23	0.01	-5.47924e-13	-7.14675e-12	7.16772e-12
-0.23	0.015	-1.50858e-11	-4.11151e-12	1.56361e-11
-0.23	0.02	-9.18682e-12	2.34208e-12	9.48067e-12
-0.23	0.025	-9.87244e-13	-2.56445e-12	2.74792e-12
-0.23	0.03	1.22087e-12	-4.38572e-12	4.55248e-12
-0.23	0.035	2.69567e-13	-2.45986e-12	2.47459e-12
-0.23	0.04	-5.01677e-13	-8.08273e-13	9.51307e-13
-0.23	0.045	-5.28408e-13	-2.77325e-13	5.96762e-13
-0.23	0.05	-2.8296e-13	-2.52419e-13	3.79185e-13
-0.23	0.055	-9.89283e-14	-3.90841e-13	4.03167e-13
-0.23	0.06	-4.69227e-14	-5.84401e-13	5.86281e-13
-0.23	0.065	-1.00858e-13	-7.59456e-13	7.66124e-13
-0.23	0.07	-1.5409e-13	-7.42604e-13	7.58422e-13
-0.23	0.075	-6.03452e-14	-4.4791e-13	4.51956e-13
-0.23	0.08	1.84954e-13	-1.39433e-13	2.31624e-13
-0.23	0.085	2.05875e-13	-3.21716e-13	3.8195e-13
-0.23	0.09	-7.73394e-13	-1.27325e-12	1.48973e-12
-0.23	0.095	-2.86042e-12	-2.16751e-12	3.58889e-12
-0.23	0.1	-4.51618e-12	-1.39627e-12	4.72709e-12
-0.23	0.105	-3.86396e-12	3.71922e-13	3.88182e-12
-0.23	0.11	-1.23211e-12	8.43323e-14	1.235e-12
-0.23	0.115	1.01592e-12	-2.93062e-12	3.10172e-12
-0.23	0.12	2.26819e-12	-5.7111e-12	6.14502e-12
-0.23	0.125	4.429e-12	-5.26551e-12	6.88053e-12
-0.23	0.13	7.94464e-12	-2.97356e-12	8.48288e-12
-0.23	0.135	8.17441e-12	-2.72903e-12	8.61792e-12
-0.23	0.14	2.3031e-12	-4.40968e-12	4.97489e-12
-0.23	0.145	-2.12813e-12	-1.85723e-12	2.82457e-12
-0.23	0.15	-8.4294e-13	4.03117e-12	4.11836e-12
-0.23	0.155	1.77559e-12	7.63261e-12	7.83642e-12
-0.23	0.16	3.31878e-13	4.66127e-12	4.67307e-12
-0.23	0.165	-3.99714e-13	1.36239e-12	1.41982e-12
-0.23	0.17	1.31452e-12	9.85629e-13	1.64299e-12
-0.23	0.175	1.20287e-12	2.3769e-13	1.22613e-12
-0.23	0.18	2.62801e-13	8.69104e-13	9.07968e-13
-0.23	0.185	8.70521e-13	-6.35327e-13	1.0777e-12
-0.23	0.19	2.15068e-12	-1.19656e-12	2.46114e-12
-0.23	0.195	1.30636e-13	1.52129e-12	1.52689e-12
-0.23	0.2	-1.71637e-13	-1.38642e-12	1.397e-12
-0.23	0.205	1.78903e-13	-5.19707e-13	5.49638e-13
-0.23	0.21	1.01789e-12	8.62961e-14	1.02154e-12
-0.23	0.215	-3.42191e-13	2.45586e-12	2.47959e-12
-0.23	0.22	1.17057e-12	1.55801e-12	1.94875e-12
-0.23	0.225	1.31679e-12	-4.99097e-13	1.4082e-12
-0.23	0.23	-1.52108e-11	9.94875e-12	1.81755e-11
-0.23	0.235	-6.52844e-10	4.96568e-10	8.20234e-10
-0.23	0.24	-3.18445e-08	2.41262e-08	3.99518e-08
-0.23	0.245	-1.59115e-06	1.20075e-06	1.99338e-06
-0.225	-0.25	6.08888e-05	-1.34835e-06	6.09037e-05
-0.225	-0.245	8.10781e-05	2.78948e-05	8.57425e-05
-0.225	-0.24	6.21507e-05	-2.46364e-05	6.68555e-05
-0.225	-0.235	5.49059e-05	4.9915e-05	7.42036e-05
-0.225	-0.23	0.000111959	7.71267e-06	0.000112224
-0.225	-0.225	2.36578e-05	2.90799e-05	3.74877e-05
-0.225	-0.22	1.58315e-05	5.33227e-05	5.56232e-05
-0.225	-0.215	0.000180726	3.08896e-05	0.000183347
-0.225	-0.21	1.44811e-05	1.56872e-05	2.13492e-05
-0.225	-0.205	6.14866e-05	5.69399e-05	8.38019e-05
-0.225	-0.2	8.75283e-05	-9.46746e-06	8.80388e-05
-0.225	-0.195	-5.51343e-05	4.6451e-05	7.20936e-05
-0.225	-0.19	-3.07568e-05	-0.000117236	0.000121204
-0.225	-0.185	-5.69748e-05	-1.52097e-05	5.897e-05
-0.225	-0.18	-2.01704e-05	-5.95215e-05	6.28463e-05
-0.225	-0.175	-2.69411e-05	-5.69963e-05	6.30428e-05
-0.225	-0.17	-0.00012075	2.89837e-06	0.000120785
-0.225	-0.165	-1.88153e-05	-4.32817e-07	1.88203e-05
-0.225	-0.16	2.15559e-05	7.59499e-05	7.89496e-05
-0.225	-0.155	-4.62637e-05	-3.22922e-05	5.6419e-05
-0.225	-0.15	-1.87937e-05	-3.11527e-05	3.63826e-05
-0.225	-0.145	-7.31721e-05	-4.71829e-05	8.70654e-05
-0.225	-0.14	-5.13147e-05	-5.85203e-05	7.7832e-05
-0.225	-0.135	-1.81451e-05	-1.47477e-05	2.33824e-05
-0.225	-0.13	1.95588e-05	-5.59999e-05	5.93172e-05
-0.225	-0.125	1.75499e-05	-8.0485e-05	8.23762e-05
-0.225	-0.12	4.04362e-05	-4.78934e-05	6.26807e-05
-0.225	-0.115	5.78328e-05	-1.63146e-05	6.00899e-05
-0.225	-0.11	5.71497e-05	-1.03374e-05	5.80771e-05
-0.225	-0.105	3.64484e-05	-1.11507e-05	3.81159e-05
-0.225	-0.1	3.80648e-06	9.16685e-06	9.92575e-06
-0.225	-0.095	-2.69673e-05	4.83893e-05	5.53964e-05
-0.225	-0.09	-4.50224e-05	5.86039e-05	7.39015e-05
-0.225	-0.085	-4.65756e-05	4.1147e-05	6.21479e-05
-0.225	-0.08	-3.3819e-05	2.07221e-05	3.96627e-05
-0.225	-0.075	-2.29678e-05	5.24096e-06	2.35582e-05
-0.225	-0.07	-1.73379e-05	-2.42839e-06	1.75072e-05
-0.225	-0.065	-1.30447e-05	-3.65138e-06	1.35461e-05
-0.225	-0.06	-8.66254e-06	-2.3507e-06	8.97582e-06
-0.225	-0.055	-5.06691e-06	-8.85761e-07	5.14375e-06
-0.225	-0.05	-2.51757e-06	4.76255e-09	2.51758e-06
-0.225	-0.045	-1.0265e-06	3.12984e-07	1.07316e-06
-0.225	-0.04	-3.38696e-07	3.29682e-07	4.72657e-07
-0.225	-0.035	-1.1096e-07	2.01112e-07	2.29692e-07
-0.225	-0.03	-2.77675e-08	9.33123e-08	9.73562e-08
-0.225	-0.025	2.42681e-09	3.71019e-08	3.71812e-08
-0.225	-0.02	4.44275e-09	1.39038e-08	1.45964e-08
-0.225	-0.015	1.8278e-09	3.82598e-09	4.24016e-09
-0.225	-0.01	2.6509e-10	3.24275e-10	4.18841e-10
-0.225	-0.005	-1.81321e-10	1.67803e-10	2.47053e-10
-0.225	0	2.50229e-11	3.80065e-10	3.80888e-10
-0.225	0.005	7.8917e-11	1.60607e-10	1.78949e-10
-0.225	0.01	9.68639e-12	-2.97346e-11	3.12726e-11
-0.225	0.015	-2.8694e-11	-1.12533e-11	3.08218e-11
-0.225	0.02	-1.5011e-11	7.26068e-12	1.66747e-11
-0.225	0.025	3.76242e-12	-9.19929e-12	9.93895e-12
-0.225	0.03	6.34856e-12	-1.35152e-11	1.4932e-11
-0.225	0.035	1.3752e-12	-6.39557e-12	6.54175e-12
-0.225	0.04	-1.90379e-12	-1.27635e-12	2.29205e-12
-0.225	0.045	-2.19619e-12	1.4142e-14	2.19624e-12
-0.225	0.05	-1.34541e-12	-1.2727e-14	1.34548e-12
-0.225	0.055	-6.02694e-13	-1.05178e-13	6.11803e-13
-0.225	0.06	-2.18575e-13	-1.09244e-13	2.44355e-13
-0.225	0.065	-7.04664e-14	-9.12905e-14	1.15323e-13
-0.225	0.07	-2.28647e-14	-7.06681e-14	7.4275e-14
-0.225	0.075	1.64305e-15	-4.22303e-14	4.22623e-14
-0.225	0.08	2.80628e-14	-2.09619e-14	3.50274e-14
-0.225	0.085	3.60861e-14	-3.66879e-14	5.14607e-14
-0.225	0.09	-2.58983e-14	-1.01363e-13	1.0462e-13
-0.225	0.095	-1.60492e-13	-1.55684e-13	2.23596e-13
-0.225	0.1	-2.65974e-13	-1.01761e-13	2.84777e-13
-0.225	0.105	-2.29553e-13	8.17315e-15	2.29699e-13
-0.225	0.11	-7.81795e-14	-6.2892e-15	7.8432e-14
-0.225	0.115	4.75517e-14	-1.70949e-13	1.7744e-13
-0.225	0.12	1.15964e-13	-3.156e-13	3.3623e-13
-0.225	0.125	2.29542e-13	-2.84991e-13	3.65936e-13
-0.225	0.13	4.03927e-13	-1.61693e-13	4.35088e-13
-0.225	0.135	4.08474e-13	-1.47941e-13	4.34439e-13
-0.225	0.14	1.20033e-13	-2.29396e-13	2.58903e-13
-0.225	0.145	-9.14458e-14	-1.05103e-13	1.39316e-13
-0.225	0.15	-3.89497e-14	1.70618e-13	1.75008e-13
-0.225	0.155	7.36839e-14	3.3942e-13	3.47326e-13
-0.225	0.16	1.11547e-14	2.09161e-13	2.09458e-13
-0.225	0.165	-1.51602e-14	6.03237e-14	6.21995e-14
-0.225	0.17	5.66738e-14	4.52913e-14	7.25481e-14
-0.225	0.175	5.21298e-14	1.67447e-14	5.4753e-14
-0.225	0.18	1.53308e-14	3.96835e-14	4.25419e-14
-0.225	0.185	3.64558e-14	-2.49543e-14	4.41785e-14
-0.225	0.19	8.46035e-14	-4.97249e-14	9.81342e-14
-0.225	0.195	5.29994e-15	5.63863e-14	5.66349e-14
-0.225	0.2	-7.21373e-15	-5.03901e-14	5.09039e-14
-0.225	0.205	5.12043e-15	-1.4371e-14	1.52559e-14
-0.225	0.21	3.76604e-14	4.11455e-15	3.78845e-14
-0.225	0.215	-1.06613e-14	8.49765e-14	8.56427e-14
-0.225	0.22	4.6736e-14	5.45387e-14	7.18243e-14
-0.225	0.225	2.83899e-13	-4.61187e-14	2.87621e-13
-0.225	0.23	1.05195e-11	-8.95856e-13	1.05576e-11
-0.225	0.235	4.99443e-10	-3.19162e-11	5.00461e-10
-0.225	0.24	2.41845e-08	-1.1487e-09	2.42117e-08
-0.225	0.245	1.19932e-06	-4.03494e-08	1.2e-06
-0.22	-0.25	5.45876e-05	-9.66024e-05	0.000110959
-0.22	-0.245	-1.78076e-05	9.62513e-06	2.02424e-05
-0.22	-0.24	-5.82023e-05	1.65626e-06	5.82258e-05
-0.22	-0.235	-7.44883e-05	3.40894e-05	8.19182e-05
-0.22	-0.23	-7.38448e-05	-1.12122e-05	7.46911e-05
-0.22	-0.225	-7.74173e-05	2.17355e-06	7.74478e-05
-0.22	-0.22	-5.25031e-05	3.14344e-05	6.11939e-05
-0.22	-0.215	6.44449e-06	-8.01765e-05	8.0435e-05
-0.22	-0.21	-0.000131887	1.6069e-05	0.000132863
-0.22	-0.205	4.64122e-05	3.60817e-05	5.87876e-05
-0.22	-0.2	-1.9223e-05	-6.97905e-05	7.23895e-05
-0.22	-0.195	-7.51028e-05	7.29206e-05	0.00010468
-0.22	-0.19	9.06064e-05	-4.99716e-05	0.000103473
-0.22	-0.185	2.59398e-05	4.77767e-05	5.43644e-05
-0.22	-0.18	5.71062e-05	-6.66989e-06	5.74944e-05
-0.22	-0.175	9.05248e-05	2.81843e-05	9.48108e-05
-0.22	-0.17	-4.98303e-05	1.66372e-06	4.98581e-05
-0.22	-0.165	7.54868e-05	-3.13273e-05	8.17292e-05
-0.22	-0.16	4.87203e-05	6.79298e-05	8.3595e-05
-0.22	-0.155	-4.32831e-05	1.26262e-05	4.50871e-05
-0.22	-0.15	8.96532e-05	4.88823e-05	0.000102114
-0.22	-0.145	-1.10951e-05	2.93393e-05	3.13671e-05
-0.22	-0.14	1.00821e-05	3.32867e-05	3.47801e-05
-0.22	-0.135	8.99185e-06	0.000103197	0.000103588
-0.22	-0.13	-1.18232e-06	6.22628e-05	6.2274e-05
-0.22	-0.125	-5.24287e-05	3.05573e-05	6.06838e-05
-0.22	-0.12	-4.64362e-05	2.6688e-05	5.3559e-05
-0.22	-0.115	-1.93882e-05	8.38929e-06	2.11254e-05
-0.22	-0.11	3.08936e-05	-1.59312e-05	3.47595e-05
-0.22	-0.105	5.34189e-05	-2.28603e-05	5.81048e-05
-0.22	-0.1	3.20064e-05	2.23622e-06	3.20845e-05
-0.22	-0.095	-6.76829e-06	4.68749e-05	4.7361e-05
-0.22	-0.09	-3.93926e-05	5.16959e-05	6.49942e-05
-0.22	-0.085	-4.92841e-05	3.16981e-05	5.85977e-05
-0.22	-0.08	-3.4114e-05	1.26858e-05	3.63964e-05
-0.22	-0.075	-2.42601e-05	-3.28646e-06	2.44817e-05
-0.22	-0.07	-2.23047e-05	-1.06542e-05	2.47187e-05
-0.22	-0.065	-1.99785e-05	-1.0154e-05	2.24108e-05
-0.22	-0.06	-1.49747e-05	-6.58719e-06	1.63595e-05
-0.22	-0.055	-9.53564e-06	-2.92424e-06	9.97395e-06
-0.22	-0.05	-4.93258e-06	-4.55595e-07	4.95357e-06
-0.22	-0.045	-2.01236e-06	6.72859e-07	2.12187e-06
-0.22	-0.04	-6.76484e-07	8.86769e-07	1.11534e-06
-0.22	-0.035	-2.3128e-07	5.78306e-07	6.22839e-07
-0.22	-0.03	-4.92709e-08	2.74941e-07	2.79321e-07
-0.22	-0.025	2.13067e-08	1.14941e-07	1.16899e-07
-0.22	-0.02	1.78427e-08	4.4614e-08	4.80497e-08
-0.22	-0.015	5.53401e-09	1.23641e-08	1.35461e-08
-0.22	-0.01	9.57287e-10	1.76833e-09	2.01082e-09
-0.22	-0.005	2.33046e-11	1.10209e-09	1.10234e-09
-0.22	0	3.20502e-10	1.30508e-09	1.34386e-09
-0.22	0.005	3.43998e-10	4.42488e-10	5.60473e-10
-0.22	0.01	1.09686e-10	-9.28142e-11	1.43686e-10
-0.22	0.015	-2.50633e-11	-2.93117e-11	3.85661e-11
-0.22	0.02	-9.49895e-12	1.65487e-11	1.90811e-11
-0.22	0.025	2.74711e-11	-2.83517e-11	3.94776e-11
-0.22	0.03	2.61398e-11	-3.5986e-11	4.44779e-11
-0.22	0.035	7.06107e-12	-1.45133e-11	1.61398e-11
-0.22	0.04	-5.35937e-12	-1.00368e-12	5.45254e-12
-0.22	0.045	-7.3834e-12	1.44157e-12	7.52282e-12
-0.22	0.05	-4.83724e-12	6.53767e-13	4.88122e-12
-0.22	0.055	-2.24533e-12	8.29984e-14	2.24687e-12
-0.22	0.06	-8.16452e-13	-4.62e-14	8.17758e-13
-0.22	0.065	-2.39097e-13	-3.44839e-14	2.41571e-13
-0.22	0.07	-5.36863e-14	-1.3326e-14	5.53155e-14
-0.22	0.075	-5.55579e-15	-3.42505e-15	6.5267e-15
-0.22	0.08	4.64727e-15	-8.93102e-16	4.7323e-15
-0.22	0.085	5.53126e-15	-2.80167e-15	6.20034e-15
-0.22	0.09	6.39726e-16	-7.81774e-15	7.84387e-15
-0.22	0.095	-8.83468e-15	-1.13843e-14	1.44102e-14
-0.22	0.1	-1.60245e-14	-7.53974e-15	1.77097e-14
-0.22	0.105	-1.40584e-14	-4.33898e-16	1.40651e-14
-0.22	0.11	-5.11151e-15	-1.07843e-15	5.22403e-15
-0.22	0.115	2.16169e-15	-1.02502e-14	1.04757e-14
-0.22	0.12	6.04156e-15	-1.79201e-14	1.89112e-14
-0.22	0.125	1.2188e-14	-1.58416e-14	1.99876e-14
-0.22	0.13	2.10559e-14	-9.01946e-15	2.29063e-14
-0.22	0.135	2.0935e-14	-8.21452e-15	2.24889e-14
-0.22	0.14	6.39506e-15	-1.22323e-14	1.38031e-14
-0.22	0.145	-3.98686e-15	-5.97883e-15	7.1862e-15
-0.22	0.15	-1.85784e-15	7.3084e-15	7.54084e-15
-0.22	0.155	3.096e-15	1.5435e-14	1.57424e-14
-0.22	0.16	3.41682e-16	9.61111e-15	9.61718e-15
-0.22	0.165	-5.80842e-16	2.75131e-15	2.81196e-15
-0.22	0.17	2.50272e-15	2.11823e-15	3.2788e-15
-0.22	0.175	2.31275e-15	1.00219e-15	2.52056e-15
-0.22	0.18	8.30641e-16	1.83578e-15	2.01496e-15
-0.22	0.185	1.56014e-15	-9.91516e-16	1.84855e-15
-0.22	0.19	3.39545e-15	-2.09926e-15	3.99199e-15
-0.22	0.195	2.18842e-16	2.12611e-15	2.13734e-15
-0.22	0.2	-3.01967e-16	-1.86623e-15	1.8905e-15
-0.22	0.205	1.39785e-16	-3.65491e-16	3.9131e-16
-0.22	0.21	1.42041e-15	1.86616e-16	1.43261e-15
-0.22	0.215	-1.90179e-16	2.72691e-15	2.73353e-15
-0.22	0.22	7.75576e-15	-9.04219e-15	1.19127e-14
-0.22	0.225	2.69436e-13	-4.71473e-13	5.43031e-13
-0.22	0.23	1.17189e-11	-2.06021e-11	2.37019e-11
-0.22	0.235	5.25837e-10	-9.24268e-10	1.06338e-09
-0.22	0.24	2.41519e-08	-4.24992e-08	4.88824e-08
-0.22	0.245	1.13523e-06	-2.00214e-06	2.30159e-06
-0.215	-0.25	-2.76777e-06	-6.38159e-05	6.38759e-05
-0.215	-0.245	-6.63284e-05	6.24802e-05	9.1122e-05
-0.215	-0.24	-2.0378e-05	1.01854e-05	2.27817e-05
-0.215	-0.235	2.55994e-05	-2.53479e-06	2.57246e-05
-0.215	-0.23	2.97081e-05	-2.4859e-05	3.87368e-05
-0.215	-0.225	7.21677e-05	2.34981e-06	7.22059e-05
-0.215	-0.22	4.82017e-05	2.22479e-05	5.30884e-05
-0.215	-0.215	-8.51279e-06	-0.00011914	0.000119444
-0.215	-0.21	-7.2925e-05	2.39448e-05	7.67555e-05
-0.215	-0.205	6.79315e-05	-2.56961e-05	7.26291e-05
-0.215	-0.2	-6.08604e-05	-0.00010018	0.000117218
-0.215	-0.195	-4.24856e-05	8.97423e-05	9.9291e-05
-0.215	-0.19	7.59138e-05	-1.07507e-06	7.59215e-05
-0.215	-0.185	-5.60471e-05	9.9219e-05	0.000113955
-0.215	-0.18	-9.1248e-05	7.85701e-06	9.15856e-05
-0.215	-0.175	4.61252e-05	7.59373e-05	8.88483e-05
-0.215	-0.17	-3.23684e-05	-1.37124e-05	3.51532e-05
-0.215	-0.165	6.00329e-05	-0.000104584	0.000120589
-0.215	-0.16	-4.75718e-05	-3.30553e-05	5.79287e-05
-0.215	-0.155	-0.000135061	-2.5826e-05	0.000137508
-0.215	-0.15	0.000113572	2.14769e-05	0.000115585
-0.215	-0.145	-2.97534e-06	-1.19992e-05	1.23626e-05
-0.215	-0.14	4.40656e-05	-2.92637e-05	5.28975e-05
-0.215	-0.135	2.6607e-05	1.9045e-05	3.27207e-05
-0.215	-0.13	3.06798e-06	2.17762e-05	2.19913e-05
-0.215	-0.125	-3.28913e-05	3.5399e-05	4.83211e-05
-0.215	-0.12	-4.2427e-05	4.90518e-05	6.48547e-05
-0.215	-0.115	-6.43149e-05	2.8268e-05	7.0253e-05
-0.215	-0.11	-1.01076e-05	-8.95683e-06	1.35051e-05
-0.215	-0.105	2.74599e-05	-2.11398e-05	3.46545e-05
-0.215	-0.1	1.45956e-05	-7.21633e-06	1.62821e-05
-0.215	-0.095	-1.04983e-05	2.24948e-05	2.4824e-05
-0.215	-0.09	-3.44978e-05	1.98648e-05	3.98084e-05
-0.215	-0.085	-3.57469e-05	9.97522e-06	3.71126e-05
-0.215	-0.08	-1.12202e-05	1.0489e-06	1.12691e-05
-0.215	-0.075	-8.72315e-06	-1.25353e-05	1.52718e-05
-0.215	-0.07	-1.94117e-05	-1.89264e-05	2.71113e-05
-0.215	-0.065	-2.55178e-05	-1.83725e-05	3.14437e-05
-0.215	-0.06	-2.30385e-05	-1.38562e-05	2.68843e-05
-0.215	-0.055	-1.61638e-05	-7.52088e-06	1.78279e-05
-0.215	-0.05	-8.61321e-06	-2.03908e-06	8.85128e-06
-0.215	-0.045	-3.51849e-06	1.22211e-06	3.72469e-06
-0.215	-0.04	-1.27251e-06	2.10038e-06	2.45579e-06
-0.215	-0.035	-4.6657e-07	1.44174e-06	1.51536e-06
-0.215	-0.03	-7.0013e-08	7.00226e-07	7.03718e-07
-0.215	-0.025	8.53308e-08	3.09822e-07	3.21358e-07
-0.215	-0.02	5.50726e-08	1.27375e-07	1.38771e-07
-0.215	-0.015	1.38329e-08	3.71943e-08	3.96833e-08
-0.215	-0.01	3.69281e-09	7.40686e-09	8.27638e-09
-0.215	-0.005	2.60517e-09	4.6909e-09	5.36576e-09
-0.215	0	2.32551e-09	4.08279e-09	4.69864e-09
-0.215	0.005	1.4756e-09	1.23577e-09	1.92471e-09
-0.215	0.01	4.73076e-10	-1.88925e-10	5.09405e-10
-0.215	0.015	1.16598e-11	-7.95913e-11	8.04409e-11
-0.215	0.02	2.69689e-11	3.67363e-12	2.7218e-11
-0.215	0.025	1.09297e-10	-8.99242e-11	1.41535e-10
-0.215	0.03	9.20804e-11	-8.90302e-11	1.28083e-10
-0.215	0.035	2.89937e-11	-3.07647e-11	4.22741e-11
-0.215	0.04	-1.30748e-11	1.06867e-12	1.31184e-11
-0.215	0.045	-2.22609e-11	5.29644e-12	2.28824e-11
-0.215	0.05	-1.54671e-11	2.47665e-12	1.56641e-11
-0.215	0.055	-7.38954e-12	6.7135e-13	7.41997e-12
-0.215	0.06	-2.70908e-12	1.1823e-13	2.71166e-12
-0.215	0.065	-7.87446e-13	1.00065e-14	7.87509e-13
-0.215	0.07	-1.75663e-13	-2.4325e-16	1.75663e-13
-0.215	0.075	-2.33101e-14	1.92078e-15	2.33891e-14
-0.215	0.08	3.16994e-15	2.42382e-15	3.99041e-15
-0.215	0.085	3.86771e-15	1.38394e-15	4.10786e-15
-0.215	0.09	1.67544e-15	1.46127e-16	1.6818e-15
-0.215	0.095	1.00856e-17	-5.68027e-16	5.68116e-16
-0.215	0.1	-8.53777e-16	-4.80429e-16	9.79667e-16
-0.215	0.105	-8.55397e-16	-6.76311e-17	8.58067e-16
-0.215	0.11	-3.37249e-16	-1.06347e-16	3.5362e-16
-0.215	0.115	9.27516e-17	-6.31414e-16	6.3819e-16
-0.215	0.12	3.20375e-16	-1.04638e-15	1.09433e-15
-0.215	0.125	6.63092e-16	-9.05224e-16	1.12211e-15
-0.215	0.13	1.12581e-15	-5.1671e-16	1.23872e-15
-0.215	0.135	1.10108e-15	-4.67739e-16	1.19631e-15
-0.215	0.14	3.48622e-16	-6.69236e-16	7.54595e-16
-0.215	0.145	-1.75963e-16	-3.43891e-16	3.86295e-16
-0.215	0.15	-9.14086e-17	3.15769e-16	3.28733e-16
-0.215	0.155	1.31425e-16	7.18005e-16	7.29934e-16
-0.215	0.16	8.03646e-18	4.52495e-16	4.52566e-16
-0.215	0.165	-2.2466e-17	1.2933e-16	1.31267e-16
-0.215	0.17	1.13243e-16	1.00953e-16	1.51709e-16
-0.215	0.175	1.05064e-16	5.61171e-17	1.19112e-16
-0.215	0.18	4.35435e-17	8.61783e-17	9.65544e-17
-0.215	0.185	6.82338e-17	-3.98116e-17	7.89988e-17
-0.215	0.19	1.39089e-16	-9.00955e-17	1.65719e-16
-0.215	0.195	9.20738e-18	8.15386e-17	8.20569e-17
-0.215	0.2	-1.265e-17	-7.04607e-17	7.15872e-17
-0.215	0.205	3.451e-18	-7.66267e-18	8.40392e-18
-0.215	0.21	5.48086e-17	3.16612e-18	5.49e-17
-0.215	0.215	9.20601e-18	-1.21359e-16	1.21708e-16
-0.215	0.22	7.09814e-16	-9.10193e-15	9.12956e-15
-0.215	0.225	2.07245e-14	-3.77584e-13	3.78153e-13
-0.215	0.23	5.90671e-13	-1.59214e-11	1.59323e-11
-0.215	0.235	1.2738e-11	-6.87733e-10	6.87851e-10
-0.215	0.24	-3.22029e-11	-3.04199e-08	3.04199e-08
-0.215	0.245	-2.98542e-08	-1.37735e-06	1.37767e-06
-0.21	-0.25	-9.68541e-06	4.32202e-06	1.0606e-05
-0.21	-0.245	1.11812e-05	4.92738e-05	5.05265e-05
-0.21	-0.24	8.37007e-05	-5.80957e-05	0.000101887
-0.21	-0.235	7.17401e-05	-4.34931e-05	8.38945e-05
-0.21	-0.23	-4.37077e-06	-2.08513e-05	2.13045e-05
-0.21	-0.225	-1.57864e-06	8.53444e-06	8.67921e-06
-0.21	-0.22	1.73296e-05	5.24982e-05	5.52845e-05
-0.21	-0.215	1.28234e-05	4.16574e-05	4.35864e-05
-0.21	-0.21	6.44032e-05	0.000154696	0.000167566
-0.21	-0.205	6.68812e-05	1.15096e-05	6.78643e-05
-0.21	-0.2	-9.73488e-06	-2.32651e-06	1.0009e-05
-0.21	-0.195	7.379e-05	2.68521e-05	7.85239e-05
-0.21	-0.19	1.94094e-05	-0.000154277	0.000155493
