Time   0.003738
x	y	imag	real	abs
-0.23	-0.21	1.11992e-14	-2.00093e-14	2.29302e-14
-0.23	-0.205	9.32756e-15	6.25236e-15	1.12292e-14
-0.23	-0.2	9.26863e-16	-9.49898e-15	9.54409e-15
-0.23	-0.195	9.55304e-15	-3.17961e-14	3.32002e-14
-0.23	-0.19	-1.82804e-14	-3.82071e-15	1.86754e-14
-0.23	-0.185	-3.76841e-14	4.69046e-15	3.79749e-14
-0.23	-0.18	-2.599e-14	-3.12828e-15	2.61776e-14
-0.23	-0.175	4.37728e-15	1.36026e-14	1.42895e-14
-0.23	-0.17	6.72161e-14	1.4467e-14	6.87553e-14
-0.23	-0.165	4.76181e-14	6.45696e-16	4.76225e-14
-0.23	-0.16	-2.81478e-14	-4.20985e-14	5.06417e-14
-0.23	-0.155	-2.63222e-14	-6.79269e-14	7.28486e-14
-0.23	-0.15	-3.18242e-14	-1.63344e-14	3.57714e-14
-0.23	-0.145	-9.92534e-15	7.79163e-14	7.85459e-14
-0.23	-0.14	2.4532e-14	8.73601e-14	9.07392e-14
-0.23	-0.135	3.36385e-14	6.33038e-15	3.42289e-14
-0.23	-0.13	5.88759e-14	-2.50526e-14	6.39844e-14
-0.23	-0.125	4.57525e-14	-4.40744e-14	6.35283e-14
-0.23	-0.12	-2.43894e-15	-6.99842e-15	7.41123e-15
-0.23	-0.115	3.09399e-14	9.12829e-14	9.63838e-14
-0.23	-0.11	9.72246e-14	1.65221e-13	1.91704e-13
-0.23	-0.105	1.75637e-13	2.76987e-13	3.27979e-13
-0.23	-0.1	3.47838e-13	4.04944e-13	5.33827e-13
-0.23	-0.095	4.68528e-13	5.80318e-13	7.45847e-13
-0.23	-0.09	6.40833e-13	9.13596e-13	1.11594e-12
-0.23	-0.085	8.3903e-13	1.42466e-12	1.65337e-12
-0.23	-0.08	1.0884e-12	2.22418e-12	2.47621e-12
-0.23	-0.075	1.40817e-12	3.29345e-12	3.58187e-12
-0.23	-0.07	1.81138e-12	4.68346e-12	5.02154e-12
-0.23	-0.065	2.23359e-12	6.53716e-12	6.90821e-12
-0.23	-0.06	2.68951e-12	8.88917e-12	9.28713e-12
-0.23	-0.055	3.10346e-12	1.18301e-11	1.22304e-11
-0.23	-0.05	3.53222e-12	1.53659e-11	1.57667e-11
-0.23	-0.045	3.96259e-12	1.94599e-11	1.98592e-11
-0.23	-0.04	4.47693e-12	2.40688e-11	2.44816e-11
-0.23	-0.035	5.0999e-12	2.90173e-11	2.94621e-11
-0.23	-0.03	5.98113e-12	3.4133e-11	3.4653e-11
-0.23	-0.025	7.1865e-12	3.91458e-11	3.98e-11
-0.23	-0.02	8.83296e-12	4.37091e-11	4.45926e-11
-0.23	-0.015	1.09918e-11	4.74191e-11	4.86764e-11
-0.23	-0.01	1.36375e-11	4.98673e-11	5.16984e-11
-0.23	-0.005	1.66697e-11	5.06867e-11	5.33575e-11
-0.23	0	1.9777e-11	4.96155e-11	5.34118e-11
-0.23	0.005	2.26302e-11	4.66322e-11	5.18332e-11
-0.23	0.01	2.48047e-11	4.19022e-11	4.86937e-11
-0.23	0.015	2.59857e-11	3.58655e-11	4.42899e-11
-0.23	0.02	2.59492e-11	2.90591e-11	3.89589e-11
-0.23	0.025	2.46522e-11	2.21079e-11	3.31133e-11
-0.23	0.03	2.2249e-11	1.56031e-11	2.71749e-11
-0.23	0.035	1.90518e-11	1.00292e-11	2.15304e-11
-0.23	0.04	1.54509e-11	5.66168e-12	1.64555e-11
-0.23	0.045	1.18722e-11	2.54624e-12	1.21422e-11
-0.23	0.05	8.62758e-12	5.54991e-13	8.64541e-12
-0.23	0.055	5.91628e-12	-5.23475e-13	5.9394e-12
-0.23	0.06	3.81985e-12	-9.48539e-13	3.93586e-12
-0.23	0.065	2.30343e-12	-9.86099e-13	2.50563e-12
-0.23	0.07	1.2887e-12	-8.34884e-13	1.53551e-12
-0.23	0.075	6.67935e-13	-6.23094e-13	9.13446e-13
-0.23	0.08	3.14276e-13	-4.17877e-13	5.22868e-13
-0.23	0.085	1.32571e-13	-2.5309e-13	2.85709e-13
-0.23	0.09	4.83679e-14	-1.39534e-13	1.47679e-13
-0.23	0.095	1.49251e-14	-7.53926e-14	7.68557e-14
-0.23	0.1	2.0127e-15	-4.59852e-14	4.60293e-14
-0.23	0.105	-6.56804e-15	-2.9217e-14	2.99461e-14
-0.23	0.11	-9.15842e-15	-1.22732e-14	1.53136e-14
-0.23	0.115	-4.60917e-15	-2.68969e-15	5.33656e-15
-0.23	0.12	-1.07185e-16	1.01664e-15	1.02227e-15
-0.23	0.125	-1.72758e-16	3.36001e-15	3.36445e-15
-0.23	0.13	-1.2419e-15	2.59582e-15	2.87761e-15
-0.23	0.135	-6.70703e-17	-1.37746e-15	1.37909e-15
-0.23	0.14	-1.57734e-16	-5.27622e-15	5.27858e-15
-0.23	0.145	-2.20931e-15	-4.80978e-15	5.29293e-15
-0.23	0.15	-3.21432e-15	8.75617e-17	3.21551e-15
-0.23	0.155	-1.39544e-15	3.08614e-15	3.38696e-15
-0.23	0.16	2.15171e-15	6.57318e-16	2.24988e-15
-0.23	0.165	4.61458e-15	-2.22642e-15	5.1236e-15
-0.23	0.17	3.50021e-15	-1.00786e-15	3.64243e-15
-0.23	0.175	-1.44661e-16	1.14225e-15	1.15137e-15
-0.23	0.18	-2.19824e-15	3.18225e-16	2.22116e-15
-0.23	0.185	-1.28331e-15	-1.44626e-15	1.93354e-15
-0.23	0.19	-5.86879e-16	-7.72021e-16	9.69764e-16
-0.23	0.195	-2.5627e-15	1.69167e-15	3.07069e-15
-0.23	0.2	-5.43799e-15	3.15164e-15	6.28527e-15
-0.23	0.205	-6.01391e-15	2.77676e-15	6.62401e-15
-0.23	0.21	-3.59866e-15	1.86769e-15	4.05445e-15
-0.23	0.215	-9.53188e-17	1.6132e-15	1.61601e-15
-0.23	0.22	2.38403e-15	1.94867e-15	3.07911e-15
-0.23	0.225	3.14666e-15	2.22207e-15	3.85215e-15
-0.23	0.23	2.69496e-15	2.07364e-15	3.40042e-15
-0.23	0.235	1.89161e-15	1.61152e-15	2.48499e-15
-0.23	0.24	1.52028e-15	1.28168e-15	1.98845e-15
-0.23	0.245	2.76434e-15	2.57807e-15	3.77995e-15
-0.225	-0.25	8.12322e-15	-2.53101e-15	8.50839e-15
-0.225	-0.245	1.04096e-14	-1.69841e-14	1.99203e-14
-0.225	-0.24	1.4828e-14	-2.00388e-14	2.49283e-14
-0.225	-0.235	1.62617e-14	2.86379e-15	1.6512e-14
-0.225	-0.23	8.34234e-15	-8.24168e-15	1.17269e-14
-0.225	-0.225	-1.24598e-14	-1.8316e-15	1.25937e-14
-0.225	-0.22	-6.43e-15	1.72258e-14	1.83868e-14
-0.225	-0.215	8.68833e-17	-5.91104e-16	5.97455e-16
-0.225	-0.21	1.45774e-14	-5.2931e-16	1.45871e-14
-0.225	-0.205	3.91359e-15	1.91789e-14	1.95741e-14
-0.225	-0.2	5.86739e-15	7.44755e-15	9.48116e-15
-0.225	-0.195	3.37767e-14	-4.40829e-14	5.55353e-14
-0.225	-0.19	-2.3794e-15	-2.08297e-14	2.09651e-14
-0.225	-0.185	-3.54907e-14	-8.89295e-15	3.65879e-14
-0.225	-0.18	-5.43516e-14	-5.81681e-15	5.4662e-14
-0.225	-0.175	-4.17904e-14	2.75234e-15	4.1881e-14
-0.225	-0.17	3.77473e-14	2.2696e-14	4.4045e-14
-0.225	-0.165	8.01088e-14	3.60193e-14	8.7834e-14
-0.225	-0.16	2.30114e-14	-8.53786e-15	2.45442e-14
-0.225	-0.155	-1.57954e-14	-5.26449e-14	5.49635e-14
-0.225	-0.15	-5.4994e-14	-5.42011e-14	7.72146e-14
-0.225	-0.145	-4.71041e-14	1.36134e-14	4.90319e-14
-0.225	-0.14	-1.14433e-16	8.06396e-14	8.06397e-14
-0.225	-0.135	5.72332e-14	5.36771e-14	7.84657e-14
-0.225	-0.13	1.3638e-13	3.77022e-14	1.41496e-13
-0.225	-0.125	1.49593e-13	2.10831e-14	1.51072e-13
-0.225	-0.12	1.34157e-13	6.25816e-14	1.48036e-13
-0.225	-0.115	2.02569e-13	1.86217e-13	2.75156e-13
-0.225	-0.11	3.36724e-13	3.82036e-13	5.09249e-13
-0.225	-0.105	5.89877e-13	7.21669e-13	9.32073e-13
-0.225	-0.1	9.90635e-13	1.17606e-12	1.53768e-12
-0.225	-0.095	1.4681e-12	1.84886e-12	2.36085e-12
-0.225	-0.09	2.07715e-12	2.87562e-12	3.54736e-12
-0.225	-0.085	2.7894e-12	4.43399e-12	5.23841e-12
-0.225	-0.08	3.68878e-12	6.76065e-12	7.70153e-12
-0.225	-0.075	4.81709e-12	1.00139e-11	1.11123e-11
-0.225	-0.07	6.1681e-12	1.44306e-11	1.56935e-11
-0.225	-0.065	7.65979e-12	2.02224e-11	2.16245e-11
-0.225	-0.06	9.23994e-12	2.75697e-11	2.90769e-11
-0.225	-0.055	1.08262e-11	3.66523e-11	3.82178e-11
-0.225	-0.05	1.24197e-11	4.75805e-11	4.91747e-11
-0.225	-0.045	1.40149e-11	6.03109e-11	6.19179e-11
-0.225	-0.04	1.57373e-11	7.46654e-11	7.63058e-11
-0.225	-0.035	1.77348e-11	9.01811e-11	9.19084e-11
-0.225	-0.03	2.0285e-11	1.06246e-10	1.08165e-10
-0.225	-0.025	2.36467e-11	1.21975e-10	1.24246e-10
-0.225	-0.02	2.81513e-11	1.36338e-10	1.39214e-10
-0.225	-0.015	3.4024e-11	1.48154e-10	1.5201e-10
-0.225	-0.01	4.12574e-11	1.56266e-10	1.61621e-10
-0.225	-0.005	4.95648e-11	1.59591e-10	1.67111e-10
-0.225	0	5.82903e-11	1.57365e-10	1.67814e-10
-0.225	0.005	6.65377e-11	1.49396e-10	1.63544e-10
-0.225	0.01	7.3195e-11	1.36041e-10	1.54482e-10
-0.225	0.015	7.72407e-11	1.18351e-10	1.41326e-10
-0.225	0.02	7.79376e-11	9.78443e-11	1.25091e-10
-0.225	0.025	7.49757e-11	7.64085e-11	1.0705e-10
-0.225	0.03	6.8664e-11	5.58771e-11	8.85268e-11
-0.225	0.035	5.97787e-11	3.77643e-11	7.07081e-11
-0.225	0.04	4.94052e-11	2.30491e-11	5.45172e-11
-0.225	0.045	3.87312e-11	1.20826e-11	4.05722e-11
-0.225	0.05	2.87568e-11	4.68341e-12	2.91357e-11
-0.225	0.055	2.01968e-11	3.03814e-13	2.01991e-11
-0.225	0.06	1.33993e-11	-1.82589e-12	1.35232e-11
-0.225	0.065	8.35542e-12	-2.49046e-12	8.71869e-12
-0.225	0.07	4.87233e-12	-2.34218e-12	5.40605e-12
-0.225	0.075	2.64836e-12	-1.86807e-12	3.24091e-12
-0.225	0.08	1.32352e-12	-1.32813e-12	1.87501e-12
-0.225	0.085	6.01632e-13	-8.5891e-13	1.04866e-12
-0.225	0.09	2.45386e-13	-5.12647e-13	5.6835e-13
-0.225	0.095	8.27489e-14	-2.86527e-13	2.98236e-13
-0.225	0.1	1.60665e-14	-1.50854e-13	1.51707e-13
-0.225	0.105	-5.1117e-15	-7.49425e-14	7.51166e-14
-0.225	0.11	-9.00906e-15	-3.24721e-14	3.36987e-14
-0.225	0.115	-8.18712e-15	-1.44089e-14	1.65724e-14
-0.225	0.12	-5.53566e-15	-5.64017e-15	7.90285e-15
-0.225	0.125	-3.84937e-15	-1.00802e-16	3.85069e-15
-0.225	0.13	-4.36264e-15	-1.18381e-16	4.36424e-15
-0.225	0.135	-4.17107e-15	-2.04457e-15	4.64522e-15
-0.225	0.14	-3.12104e-15	-3.41406e-15	4.62565e-15
-0.225	0.145	-8.78427e-16	-3.08531e-15	3.20792e-15
-0.225	0.15	2.7686e-17	5.08704e-16	5.09457e-16
-0.225	0.155	-1.11541e-15	2.77305e-15	2.98897e-15
-0.225	0.16	-4.74307e-16	-1.14024e-16	4.8782e-16
-0.225	0.165	2.96961e-15	-2.73919e-15	4.04001e-15
-0.225	0.17	4.11286e-15	4.99373e-17	4.11317e-15
-0.225	0.175	4.8103e-16	3.5051e-15	3.53795e-15
-0.225	0.18	-2.66723e-15	2.03224e-15	3.35322e-15
-0.225	0.185	-1.22278e-15	-1.17535e-15	1.69607e-15
-0.225	0.19	1.10417e-15	-6.39788e-16	1.27613e-15
-0.225	0.195	-6.23416e-16	2.81099e-15	2.87929e-15
-0.225	0.2	-5.18574e-15	4.75793e-15	7.03773e-15
-0.225	0.205	-7.70317e-15	3.75776e-15	8.57086e-15
-0.225	0.21	-5.95173e-15	1.89902e-15	6.24735e-15
-0.225	0.215	-1.81271e-15	1.21459e-15	2.182e-15
-0.225	0.22	1.73292e-15	1.74775e-15	2.46122e-15
-0.225	0.225	3.25422e-15	2.44291e-15	4.06913e-15
-0.225	0.23	3.06368e-15	2.55727e-15	3.99071e-15
-0.225	0.235	2.13858e-15	2.07363e-15	2.97883e-15
-0.225	0.24	1.32412e-15	1.34579e-15	1.88798e-15
-0.225	0.245	1.646e-15	5.34771e-16	1.73069e-15
-0.22	-0.25	-1.7561e-14	5.3529e-15	1.83587e-14
-0.22	-0.245	4.78071e-15	-4.82934e-15	6.79542e-15
-0.22	-0.24	-4.108e-16	-3.87431e-15	3.89602e-15
-0.22	-0.235	7.01821e-15	9.76065e-15	1.20219e-14
-0.22	-0.23	1.49758e-15	-5.22443e-16	1.58609e-15
-0.22	-0.225	1.31147e-14	-1.62902e-14	2.09133e-14
-0.22	-0.22	-6.90606e-15	-9.32241e-15	1.16018e-14
-0.22	-0.215	-7.10729e-15	-1.32899e-14	1.5071e-14
-0.22	-0.21	1.28369e-14	6.45481e-15	1.43684e-14
-0.22	-0.205	-1.11247e-14	1.89153e-14	2.19441e-14
-0.22	-0.2	-1.19573e-14	2.89054e-14	3.1281e-14
-0.22	-0.195	2.70771e-14	-8.57197e-15	2.84016e-14
-0.22	-0.19	2.55313e-14	-1.68551e-14	3.05932e-14
-0.22	-0.185	8.83858e-15	-2.21397e-14	2.38387e-14
-0.22	-0.18	-2.81066e-14	-1.0006e-14	2.98346e-14
-0.22	-0.175	-6.45506e-14	-2.01406e-14	6.76197e-14
-0.22	-0.17	-3.09052e-14	8.01678e-15	3.1928e-14
-0.22	-0.165	4.91659e-14	5.38868e-14	7.29457e-14
-0.22	-0.16	6.75667e-14	3.69723e-14	7.70209e-14
-0.22	-0.155	2.7814e-14	-1.99634e-14	3.42368e-14
-0.22	-0.15	-1.31963e-14	-7.36356e-14	7.48087e-14
-0.22	-0.145	-1.94972e-14	-4.84163e-14	5.21947e-14
-0.22	-0.14	-1.96985e-14	4.62054e-14	5.02292e-14
-0.22	-0.135	7.65374e-14	1.07504e-13	1.31966e-13
-0.22	-0.13	2.29795e-13	1.46535e-13	2.72541e-13
-0.22	-0.125	3.55228e-13	1.95538e-13	4.0549e-13
-0.22	-0.12	4.98937e-13	3.06897e-13	5.85768e-13
-0.22	-0.115	7.53733e-13	5.42499e-13	9.28665e-13
-0.22	-0.11	1.19174e-12	1.06764e-12	1.60003e-12
-0.22	-0.105	1.91734e-12	1.96595e-12	2.74612e-12
-0.22	-0.1	2.97131e-12	3.35642e-12	4.48266e-12
-0.22	-0.095	4.45374e-12	5.4824e-12	7.06346e-12
-0.22	-0.09	6.43844e-12	8.63967e-12	1.07748e-11
-0.22	-0.085	8.96531e-12	1.33521e-11	1.60828e-11
-0.22	-0.08	1.21205e-11	2.0247e-11	2.35976e-11
-0.22	-0.075	1.5899e-11	2.99248e-11	3.38862e-11
-0.22	-0.07	2.03431e-11	4.31439e-11	4.76995e-11
-0.22	-0.065	2.53518e-11	6.05614e-11	6.56537e-11
-0.22	-0.06	3.07796e-11	8.28383e-11	8.83717e-11
-0.22	-0.055	3.64297e-11	1.10471e-10	1.16323e-10
-0.22	-0.05	4.21338e-11	1.43732e-10	1.4978e-10
-0.22	-0.045	4.78283e-11	1.82439e-10	1.88605e-10
-0.22	-0.04	5.36689e-11	2.25984e-10	2.3227e-10
-0.22	-0.035	6.00026e-11	2.7309e-10	2.79604e-10
-0.22	-0.03	6.74559e-11	3.21925e-10	3.28917e-10
-0.22	-0.025	7.68111e-11	3.69916e-10	3.77806e-10
-0.22	-0.02	8.89113e-11	4.14055e-10	4.23494e-10
-0.22	-0.015	1.0438e-10	4.50911e-10	4.62834e-10
-0.22	-0.01	1.23367e-10	4.77039e-10	4.92733e-10
-0.22	-0.005	1.45337e-10	4.89312e-10	5.1044e-10
-0.22	0	1.68855e-10	4.85493e-10	5.14019e-10
-0.22	0.005	1.91602e-10	4.64709e-10	5.02659e-10
-0.22	0.01	2.10681e-10	4.27737e-10	4.76808e-10
-0.22	0.015	2.23188e-10	3.77258e-10	4.38334e-10
-0.22	0.02	2.2687e-10	3.17462e-10	3.90195e-10
-0.22	0.025	2.2057e-10	2.53592e-10	3.36095e-10
-0.22	0.03	2.04672e-10	1.90973e-10	2.79931e-10
-0.22	0.035	1.80942e-10	1.34262e-10	2.25314e-10
-0.22	0.04	1.52174e-10	8.6782e-11	1.7518e-10
-0.22	0.045	1.2158e-10	5.01229e-11	1.31506e-10
-0.22	0.05	9.21481e-11	2.42241e-11	9.52789e-11
-0.22	0.055	6.61755e-11	7.78422e-12	6.66318e-11
-0.22	0.06	4.49595e-11	-1.28148e-12	4.49777e-11
-0.22	0.065	2.88123e-11	-5.21138e-12	2.92798e-11
-0.22	0.07	1.73565e-11	-6.02097e-12	1.83712e-11
-0.22	0.075	9.79199e-12	-5.28707e-12	1.11282e-11
-0.22	0.08	5.13456e-12	-3.98952e-12	6.5023e-12
-0.22	0.085	2.47885e-12	-2.69916e-12	3.66472e-12
-0.22	0.09	1.0849e-12	-1.67254e-12	1.99359e-12
-0.22	0.095	4.10792e-13	-9.59795e-13	1.04401e-12
-0.22	0.1	1.20833e-13	-5.10887e-13	5.24982e-13
-0.22	0.105	2.03736e-14	-2.57088e-13	2.57894e-13
-0.22	0.11	-7.35702e-15	-1.22832e-13	1.23052e-13
-0.22	0.115	-1.61219e-14	-5.97606e-14	6.18971e-14
-0.22	0.12	-1.60697e-14	-2.69793e-14	3.14025e-14
-0.22	0.125	-1.11686e-14	-9.28354e-15	1.45232e-14
-0.22	0.13	-7.15489e-15	-4.43451e-15	8.41768e-15
-0.22	0.135	-4.90589e-15	-2.78939e-15	5.64345e-15
-0.22	0.14	-4.15335e-15	-1.80731e-15	4.52953e-15
-0.22	0.145	3.8282e-16	-2.32252e-15	2.35386e-15
-0.22	0.15	3.20899e-15	3.8892e-16	3.23247e-15
-0.22	0.155	-1.18045e-15	2.88053e-15	3.11303e-15
-0.22	0.16	-4.57497e-15	-2.40327e-16	4.58128e-15
-0.22	0.165	-2.74061e-16	-2.93202e-15	2.9448e-15
-0.22	0.17	4.30515e-15	1.18711e-15	4.46582e-15
-0.22	0.175	1.51742e-15	5.84065e-15	6.03454e-15
-0.22	0.18	-3.09346e-15	3.6014e-15	4.74759e-15
-0.22	0.185	-1.65443e-15	-1.11722e-15	1.99633e-15
-0.22	0.19	2.76654e-15	-5.91535e-16	2.82908e-15
-0.22	0.195	2.46715e-15	4.18888e-15	4.86144e-15
-0.22	0.2	-3.05028e-15	6.92718e-15	7.56901e-15
-0.22	0.205	-7.81597e-15	5.32194e-15	9.45581e-15
-0.22	0.21	-7.70463e-15	2.27445e-15	8.03334e-15
-0.22	0.215	-3.87407e-15	8.94969e-16	3.9761e-15
-0.22	0.22	2.22925e-16	1.49233e-15	1.50889e-15
-0.22	0.225	2.42898e-15	2.60515e-15	3.56185e-15
-0.22	0.23	2.66445e-15	3.04073e-15	4.04294e-15
-0.22	0.235	1.78333e-15	2.63665e-15	3.18311e-15
-0.22	0.24	2.60124e-16	1.92689e-15	1.94437e-15
-0.22	0.245	-3.25062e-15	1.9008e-15	3.76557e-15
-0.215	-0.25	-1.25005e-14	-1.82065e-15	1.26324e-14
-0.215	-0.245	2.17914e-14	-1.37384e-15	2.18346e-14
-0.215	-0.24	7.13706e-15	8.04081e-15	1.07514e-14
-0.215	-0.235	1.29716e-14	5.08068e-15	1.39311e-14
-0.215	-0.23	-3.38196e-15	2.46335e-15	4.18398e-15
-0.215	-0.225	1.9861e-14	-1.31508e-14	2.38202e-14
-0.215	-0.22	-8.80602e-15	-1.03295e-14	1.35737e-14
-0.215	-0.215	8.97255e-16	-1.73954e-14	1.74185e-14
-0.215	-0.21	8.96839e-15	6.48234e-16	8.99178e-15
-0.215	-0.205	-2.7319e-14	6.28981e-15	2.80337e-14
-0.215	-0.2	-3.26091e-14	1.23875e-14	3.48827e-14
-0.215	-0.195	-1.17284e-16	7.83801e-15	7.83889e-15
-0.215	-0.19	3.70091e-14	-1.14605e-14	3.87429e-14
-0.215	-0.185	5.98856e-14	-2.33237e-14	6.42672e-14
-0.215	-0.18	3.13848e-14	4.34626e-16	3.13878e-14
-0.215	-0.175	-4.77095e-14	-2.31615e-14	5.30344e-14
-0.215	-0.17	-7.34521e-14	-2.15617e-14	7.65514e-14
-0.215	-0.165	-1.48604e-14	2.16609e-14	2.62683e-14
-0.215	-0.16	5.66338e-14	5.97272e-14	8.23087e-14
-0.215	-0.155	6.60885e-14	3.67203e-14	7.56047e-14
-0.215	-0.15	6.31695e-14	-3.26515e-14	7.11091e-14
-0.215	-0.145	7.93849e-14	-4.75879e-14	9.25558e-14
-0.215	-0.14	8.58248e-14	3.63878e-14	9.322e-14
-0.215	-0.135	2.20041e-13	1.79584e-13	2.84022e-13
-0.215	-0.13	4.52053e-13	3.29023e-13	5.59114e-13
-0.215	-0.125	8.48511e-13	5.55112e-13	1.01396e-12
-0.215	-0.12	1.46999e-12	9.80369e-13	1.76691e-12
-0.215	-0.115	2.395e-12	1.71993e-12	2.94859e-12
-0.215	-0.11	3.79249e-12	3.13435e-12	4.92008e-12
-0.215	-0.105	5.91098e-12	5.53008e-12	8.09453e-12
-0.215	-0.1	9.05424e-12	9.43268e-12	1.3075e-11
-0.215	-0.095	1.35786e-11	1.5574e-11	2.06622e-11
-0.215	-0.09	1.97231e-11	2.49235e-11	3.17834e-11
-0.215	-0.085	2.77483e-11	3.88056e-11	4.77058e-11
-0.215	-0.08	3.79159e-11	5.89369e-11	7.00798e-11
-0.215	-0.075	5.02903e-11	8.72287e-11	1.00688e-10
-0.215	-0.07	6.49212e-11	1.25888e-10	1.41642e-10
-0.215	-0.065	8.15428e-11	1.77049e-10	1.94924e-10
-0.215	-0.06	9.97084e-11	2.42712e-10	2.62395e-10
-0.215	-0.055	1.18837e-10	3.24341e-10	3.45426e-10
-0.215	-0.05	1.38348e-10	4.22681e-10	4.44747e-10
-0.215	-0.045	1.57834e-10	5.37271e-10	5.59975e-10
-0.215	-0.04	1.77331e-10	6.66251e-10	6.89447e-10
-0.215	-0.035	1.9743e-10	8.05907e-10	8.29737e-10
-0.215	-0.03	2.19442e-10	9.50789e-10	9.75784e-10
-0.215	-0.025	2.45258e-10	1.09358e-09	1.12074e-09
-0.215	-0.02	2.77022e-10	1.22553e-09	1.25645e-09
-0.215	-0.015	3.16594e-10	1.33691e-09	1.37388e-09
-0.215	-0.01	3.648e-10	1.4179e-09	1.46408e-09
-0.215	-0.005	4.20757e-10	1.45969e-09	1.51913e-09
-0.215	0	4.81274e-10	1.45578e-09	1.53327e-09
-0.215	0.005	5.40876e-10	1.40322e-09	1.50386e-09
-0.215	0.01	5.924e-10	1.30364e-09	1.43192e-09
-0.215	0.015	6.28198e-10	1.16365e-09	1.32239e-09
-0.215	0.02	6.41764e-10	9.94296e-10	1.18342e-09
-0.215	0.025	6.29229e-10	8.09688e-10	1.02544e-09
-0.215	0.03	5.90442e-10	6.24899e-10	8.59721e-10
-0.215	0.035	5.29083e-10	4.53694e-10	6.9697e-10
-0.215	0.04	4.51947e-10	3.06524e-10	5.46089e-10
-0.215	0.045	3.67448e-10	1.89269e-10	4.13329e-10
-0.215	0.05	2.83942e-10	1.03104e-10	3.02082e-10
-0.215	0.055	2.0825e-10	4.53714e-11	2.13135e-10
-0.215	0.06	1.4473e-10	1.0818e-11	1.45134e-10
-0.215	0.065	9.51231e-11	-6.74307e-12	9.53618e-11
-0.215	0.07	5.89816e-11	-1.32598e-11	6.04537e-11
-0.215	0.075	3.43941e-11	-1.3597e-11	3.69842e-11
-0.215	0.08	1.87706e-11	-1.11324e-11	2.18235e-11
-0.215	0.085	9.51769e-12	-7.97166e-12	1.24151e-11
-0.215	0.09	4.43012e-12	-5.17376e-12	6.8113e-12
-0.215	0.095	1.84623e-12	-3.09543e-12	3.6042e-12
-0.215	0.1	6.58795e-13	-1.71944e-12	1.84132e-12
-0.215	0.105	1.82648e-13	-8.97771e-13	9.16162e-13
-0.215	0.11	1.76e-14	-4.37167e-13	4.37521e-13
-0.215	0.115	-3.10307e-14	-1.99675e-13	2.02072e-13
-0.215	0.12	-3.39823e-14	-8.33022e-14	8.99669e-14
-0.215	0.125	-2.29733e-14	-3.16905e-14	3.91416e-14
-0.215	0.13	-1.11904e-14	-1.3835e-14	1.77941e-14
-0.215	0.135	-3.47479e-15	-5.40154e-15	6.42268e-15
-0.215	0.14	-4.70682e-15	-1.92992e-15	5.08711e-15
-0.215	0.145	-1.41192e-15	-3.36064e-15	3.6452e-15
-0.215	0.15	3.69594e-15	6.63041e-16	3.75495e-15
-0.215	0.155	-1.1697e-15	5.32725e-15	5.45415e-15
-0.215	0.16	-7.37022e-15	1.21409e-15	7.46955e-15
-0.215	0.165	-3.1638e-15	-3.62001e-15	4.80771e-15
-0.215	0.17	3.82547e-15	4.84227e-16	3.85599e-15
-0.215	0.175	1.92787e-15	6.38634e-15	6.67098e-15
-0.215	0.18	-4.03921e-15	4.40758e-15	5.97846e-15
-0.215	0.185	-3.10238e-15	-8.65643e-16	3.22088e-15
-0.215	0.19	3.33083e-15	-1.76844e-16	3.33552e-15
-0.215	0.195	5.66587e-15	5.59637e-15	7.96376e-15
-0.215	0.2	9.45511e-16	8.89206e-15	8.94218e-15
-0.215	0.205	-5.1599e-15	6.7212e-15	8.47343e-15
-0.215	0.21	-7.1411e-15	2.58704e-15	7.59526e-15
-0.215	0.215	-4.86957e-15	5.18139e-16	4.89706e-15
-0.215	0.22	-1.41968e-15	1.11353e-15	1.80428e-15
-0.215	0.225	8.08057e-16	2.59063e-15	2.71373e-15
-0.215	0.23	1.37134e-15	3.33637e-15	3.60721e-15
-0.215	0.235	8.72862e-16	2.97823e-15	3.10351e-15
-0.215	0.24	-3.10002e-16	1.94149e-15	1.96608e-15
-0.215	0.245	-3.14491e-15	5.93068e-16	3.20034e-15
-0.21	-0.25	-1.39446e-15	-1.16712e-14	1.17542e-14
-0.21	-0.245	1.92696e-14	-5.01999e-15	1.99128e-14
-0.21	-0.24	7.70401e-15	5.96462e-15	9.74312e-15
-0.21	-0.235	2.66899e-14	-4.48175e-15	2.70636e-14
-0.21	-0.23	5.60798e-16	1.43289e-14	1.43399e-14
-0.21	-0.225	-2.27213e-15	2.32884e-14	2.3399e-14
-0.21	-0.22	-2.19665e-14	1.20529e-14	2.50559e-14
-0.21	-0.215	1.55754e-14	-3.37273e-14	3.715e-14
-0.21	-0.21	2.35498e-14	-4.4325e-14	5.01927e-14
-0.21	-0.205	8.97616e-16	-2.4082e-14	2.40987e-14
-0.21	-0.2	-2.06595e-14	-4.21869e-15	2.10858e-14
-0.21	-0.195	-4.92332e-14	2.56108e-14	5.54962e-14
-0.21	-0.19	-1.98465e-14	4.93514e-15	2.04509e-14
-0.21	-0.185	6.39615e-14	-1.28015e-14	6.523e-14
-0.21	-0.18	8.88932e-14	4.12004e-15	8.89886e-14
-0.21	-0.175	1.00801e-14	-1.39524e-14	1.72127e-14
-0.21	-0.17	-5.78689e-14	-3.38389e-14	6.70364e-14
