Time   0.010206
x	y	imag	real	abs
0.105	-0.245	2.16073e-14	-1.37172e-14	2.55937e-14
0.105	-0.24	4.68837e-14	-5.08415e-14	6.91588e-14
0.105	-0.235	1.40536e-13	-1.75619e-13	2.24928e-13
0.105	-0.23	4.34581e-13	-5.29031e-13	6.84642e-13
0.105	-0.225	1.27044e-12	-1.51221e-12	1.97504e-12
0.105	-0.22	3.61604e-12	-4.20687e-12	5.54739e-12
0.105	-0.215	1.00532e-11	-1.14866e-11	1.52646e-11
0.105	-0.21	2.73063e-11	-3.07462e-11	4.11213e-11
0.105	-0.205	7.25987e-11	-8.06135e-11	1.08485e-10
0.105	-0.2	1.88924e-10	-2.07119e-10	2.8034e-10
0.105	-0.195	4.81104e-10	-5.21439e-10	7.09478e-10
0.105	-0.19	1.19886e-09	-1.28601e-09	1.75815e-09
0.105	-0.185	2.92313e-09	-3.10653e-09	4.26558e-09
0.105	-0.18	6.97344e-09	-7.34901e-09	1.0131e-08
0.105	-0.175	1.62751e-08	-1.70232e-08	2.35514e-08
0.105	-0.17	3.71568e-08	-3.8605e-08	5.35815e-08
0.105	-0.165	8.29743e-08	-8.56975e-08	1.19284e-07
0.105	-0.16	1.81214e-07	-1.86185e-07	2.59814e-07
0.105	-0.155	3.87022e-07	-3.95824e-07	5.53591e-07
0.105	-0.15	8.08205e-07	-8.23324e-07	1.15371e-06
0.105	-0.145	1.65005e-06	-1.67525e-06	2.35141e-06
0.105	-0.14	3.29312e-06	-3.33393e-06	4.68612e-06
0.105	-0.135	6.42389e-06	-6.48831e-06	9.13042e-06
0.105	-0.13	1.22465e-05	-1.23462e-05	1.73899e-05
0.105	-0.125	2.28139e-05	-2.29665e-05	3.23718e-05
0.105	-0.12	4.15239e-05	-4.17583e-05	5.88896e-05
0.105	-0.115	7.38338e-05	-7.42011e-05	0.000104677
0.105	-0.11	0.000128238	-0.000128834	0.000181778
0.105	-0.105	0.000217535	-0.000218541	0.000308353
0.105	-0.1	0.000360363	-0.000362122	0.000510875
0.105	-0.095	0.000582905	-0.000586047	0.000826577
0.105	-0.09	0.000920564	-0.000926197	0.00130586
0.105	-0.085	0.00141926	-0.00142924	0.00201421
0.105	-0.08	0.00213587	-0.00215319	0.00303285
0.105	-0.075	0.00313725	-0.00316648	0.00445746
0.105	-0.07	0.00449723	-0.004545	0.00639392
0.105	-0.065	0.00629107	-0.00636654	0.00895044
0.105	-0.06	0.00858717	-0.00870233	0.0122258
0.105	-0.055	0.0114364	-0.0116061	0.0162939
0.105	-0.05	0.0148597	-0.0151011	0.0211862
0.105	-0.045	0.0188359	-0.0191676	0.0268735
0.105	-0.04	0.0232912	-0.0237315	0.0332515
0.105	-0.035	0.0280932	-0.0286581	0.0401312
0.105	-0.03	0.033052	-0.0337526	0.0472406
0.105	-0.025	0.0379282	-0.0387685	0.054236
0.105	-0.02	0.0424503	-0.0434249	0.0607269
0.105	-0.015	0.0463383	-0.047432	0.0663102
0.105	-0.01	0.0493325	-0.0505199	0.0706113
0.105	-0.005	0.0512213	-0.0524687	0.0733252
0.105	0	0.0518669	-0.053135	0.074253
0.105	0.005	0.0512213	-0.0524687	0.0733252
0.105	0.01	0.0493325	-0.0505199	0.0706113
0.105	0.015	0.0463383	-0.047432	0.0663102
0.105	0.02	0.0424503	-0.0434249	0.0607269
0.105	0.025	0.0379282	-0.0387685	0.054236
0.105	0.03	0.033052	-0.0337526	0.0472406
0.105	0.035	0.0280932	-0.0286581	0.0401312
0.105	0.04	0.0232912	-0.0237315	0.0332515
0.105	0.045	0.0188359	-0.0191676	0.0268735
0.105	0.05	0.0148597	-0.0151011	0.0211862
0.105	0.055	0.0114364	-0.0116061	0.0162939
0.105	0.06	0.00858717	-0.00870233	0.0122258
0.105	0.065	0.00629107	-0.00636654	0.00895044
0.105	0.07	0.00449723	-0.004545	0.00639392
0.105	0.075	0.00313725	-0.00316648	0.00445746
0.105	0.08	0.00213587	-0.00215319	0.00303285
0.105	0.085	0.00141926	-0.00142924	0.00201421
0.105	0.09	0.000920564	-0.000926197	0.00130586
0.105	0.095	0.000582905	-0.000586047	0.000826577
0.105	0.1	0.000360363	-0.000362122	0.000510875
0.105	0.105	0.000217535	-0.000218541	0.000308353
0.105	0.11	0.000128238	-0.000128834	0.000181778
0.105	0.115	7.38338e-05	-7.42011e-05	0.000104677
0.105	0.12	4.15239e-05	-4.17583e-05	5.88896e-05
0.105	0.125	2.28139e-05	-2.29665e-05	3.23718e-05
0.105	0.13	1.22465e-05	-1.23462e-05	1.73899e-05
0.105	0.135	6.42389e-06	-6.48831e-06	9.13042e-06
0.105	0.14	3.29312e-06	-3.33393e-06	4.68612e-06
0.105	0.145	1.65005e-06	-1.67525e-06	2.35141e-06
0.105	0.15	8.08205e-07	-8.23324e-07	1.15371e-06
0.105	0.155	3.87022e-07	-3.95824e-07	5.53591e-07
0.105	0.16	1.81214e-07	-1.86185e-07	2.59814e-07
0.105	0.165	8.29743e-08	-8.56975e-08	1.19285e-07
0.105	0.17	3.71568e-08	-3.8605e-08	5.35815e-08
0.105	0.175	1.62751e-08	-1.70232e-08	2.35514e-08
0.105	0.18	6.97344e-09	-7.34903e-09	1.0131e-08
0.105	0.185	2.92314e-09	-3.10653e-09	4.26559e-09
0.105	0.19	1.19887e-09	-1.28601e-09	1.75815e-09
0.105	0.195	4.811e-10	-5.21441e-10	7.09477e-10
0.105	0.2	1.88926e-10	-2.07111e-10	2.80336e-10
0.105	0.205	7.26157e-11	-8.05943e-11	1.08483e-10
0.105	0.21	2.73063e-11	-3.07312e-11	4.11101e-11
0.105	0.215	1.00425e-11	-1.14777e-11	1.52509e-11
0.105	0.22	3.62167e-12	-4.20482e-12	5.54951e-12
0.105	0.225	1.28129e-12	-1.5157e-12	1.9847e-12
0.105	0.23	4.41515e-13	-5.25309e-13	6.8621e-13
0.105	0.235	1.46523e-13	-1.69951e-13	2.24394e-13
0.105	0.24	3.90544e-14	-6.42289e-14	7.51704e-14
0.105	0.245	3.6754e-15	-3.63876e-14	3.65727e-14
0.11	-0.25	3.11924e-15	-1.42995e-14	1.46358e-14
0.11	-0.245	8.17689e-15	-1.56283e-14	1.76382e-14
0.11	-0.24	2.45287e-14	-4.56565e-14	5.18283e-14
0.11	-0.235	8.07945e-14	-1.0862e-13	1.35374e-13
0.11	-0.23	2.55874e-13	-2.92838e-13	3.88877e-13
0.11	-0.225	7.47243e-13	-8.77837e-13	1.15281e-12
0.11	-0.22	2.12151e-12	-2.49325e-12	3.2737e-12
0.11	-0.215	5.91535e-12	-6.77713e-12	8.99561e-12
0.11	-0.21	1.60962e-11	-1.81068e-11	2.42269e-11
0.11	-0.205	4.2797e-11	-4.75216e-11	6.39523e-11
0.11	-0.2	1.11369e-10	-1.22124e-10	1.6528e-10
0.11	-0.195	2.83622e-10	-3.07413e-10	4.18264e-10
0.11	-0.19	7.06748e-10	-7.58146e-10	1.03647e-09
0.11	-0.185	1.72322e-09	-1.83141e-09	2.51466e-09
0.11	-0.18	4.11091e-09	-4.33249e-09	5.97245e-09
0.11	-0.175	9.59438e-09	-1.00357e-08	1.38841e-08
0.11	-0.17	2.19044e-08	-2.27589e-08	3.15875e-08
0.11	-0.165	4.89144e-08	-5.05212e-08	7.03208e-08
0.11	-0.16	1.06828e-07	-1.09761e-07	1.53166e-07
0.11	-0.155	2.28155e-07	-2.33349e-07	3.26353e-07
0.11	-0.15	4.76447e-07	-4.85372e-07	6.80138e-07
0.11	-0.145	9.72725e-07	-9.87603e-07	1.3862e-06
0.11	-0.14	1.94134e-06	-1.96544e-06	2.76256e-06
0.11	-0.135	3.78697e-06	-3.82502e-06	5.38256e-06
0.11	-0.13	7.2195e-06	-7.27841e-06	1.02517e-05
0.11	-0.125	1.34491e-05	-1.35393e-05	1.90838e-05
0.11	-0.12	2.44789e-05	-2.46175e-05	3.47165e-05
0.11	-0.115	4.3526e-05	-4.37433e-05	6.17089e-05
0.11	-0.11	7.5598e-05	-7.59503e-05	0.000107161
0.11	-0.105	0.00012824	-0.000128835	0.00018178
0.11	-0.1	0.000212439	-0.000213479	0.00030117
0.11	-0.095	0.00034363	-0.000345488	0.000487282
0.11	-0.09	0.000542685	-0.000546013	0.00076983
0.11	-0.085	0.000836672	-0.00084257	0.00118741
0.11	-0.08	0.00125912	-0.00126935	0.00178792
0.11	-0.075	0.00184945	-0.00186671	0.00262775
0.11	-0.07	0.00265118	-0.00267938	0.00376933
0.11	-0.065	0.00370867	-0.00375321	0.00527644
0.11	-0.06	0.00506225	-0.00513021	0.00720732
0.11	-0.055	0.00674191	-0.00684202	0.00960555
0.11	-0.05	0.00876001	-0.00890242	0.0124896
0.11	-0.045	0.011104	-0.0112997	0.0158424
0.11	-0.04	0.0137304	-0.0139902	0.0196023
0.11	-0.035	0.0165613	-0.0168946	0.0236581
0.11	-0.03	0.0194846	-0.0198979	0.0278491
0.11	-0.025	0.0223592	-0.0228548	0.031973
0.11	-0.02	0.025025	-0.0255999	0.0357995
0.11	-0.015	0.0273171	-0.0279622	0.039091
0.11	-0.01	0.0290821	-0.0297825	0.0416266
0.11	-0.005	0.0301957	-0.0309314	0.0432265
0.11	0	0.0305763	-0.0313242	0.0437734
0.11	0.005	0.0301957	-0.0309314	0.0432265
0.11	0.01	0.0290821	-0.0297825	0.0416266
0.11	0.015	0.0273171	-0.0279622	0.039091
0.11	0.02	0.025025	-0.0255999	0.0357995
0.11	0.025	0.0223592	-0.0228548	0.031973
0.11	0.03	0.0194846	-0.0198979	0.0278491
0.11	0.035	0.0165613	-0.0168946	0.0236581
0.11	0.04	0.0137304	-0.0139902	0.0196023
0.11	0.045	0.011104	-0.0112997	0.0158424
0.11	0.05	0.00876001	-0.00890242	0.0124896
0.11	0.055	0.00674191	-0.00684202	0.00960555
0.11	0.06	0.00506225	-0.00513021	0.00720732
0.11	0.065	0.00370867	-0.00375321	0.00527644
0.11	0.07	0.00265118	-0.00267938	0.00376933
0.11	0.075	0.00184945	-0.00186671	0.00262775
0.11	0.08	0.00125912	-0.00126935	0.00178792
0.11	0.085	0.000836672	-0.00084257	0.00118741
0.11	0.09	0.000542685	-0.000546013	0.00076983
0.11	0.095	0.00034363	-0.000345488	0.000487282
0.11	0.1	0.000212439	-0.000213479	0.00030117
0.11	0.105	0.00012824	-0.000128835	0.00018178
0.11	0.11	7.5598e-05	-7.59503e-05	0.000107161
0.11	0.115	4.3526e-05	-4.37433e-05	6.17089e-05
0.11	0.12	2.44789e-05	-2.46175e-05	3.47165e-05
0.11	0.125	1.34491e-05	-1.35393e-05	1.90838e-05
0.11	0.13	7.2195e-06	-7.27841e-06	1.02517e-05
0.11	0.135	3.78697e-06	-3.82502e-06	5.38256e-06
0.11	0.14	1.94134e-06	-1.96544e-06	2.76256e-06
0.11	0.145	9.72725e-07	-9.87603e-07	1.3862e-06
0.11	0.15	4.76447e-07	-4.85372e-07	6.80138e-07
0.11	0.155	2.28155e-07	-2.33349e-07	3.26353e-07
0.11	0.16	1.06828e-07	-1.09761e-07	1.53166e-07
0.11	0.165	4.89144e-08	-5.05212e-08	7.03208e-08
0.11	0.17	2.19044e-08	-2.27589e-08	3.15875e-08
0.11	0.175	9.59438e-09	-1.00357e-08	1.38841e-08
0.11	0.18	4.11092e-09	-4.3325e-09	5.97245e-09
0.11	0.185	1.72323e-09	-1.83141e-09	2.51467e-09
0.11	0.19	7.06751e-10	-7.58141e-10	1.03647e-09
0.11	0.195	2.83617e-10	-3.07392e-10	4.18244e-10
0.11	0.2	1.11367e-10	-1.22098e-10	1.65259e-10
0.11	0.205	4.27973e-11	-4.75142e-11	6.39469e-11
0.11	0.21	1.6095e-11	-1.81096e-11	2.42282e-11
0.11	0.215	5.92129e-12	-6.76333e-12	8.98912e-12
0.11	0.22	2.13237e-12	-2.48621e-12	3.2754e-12
0.11	0.225	7.5033e-13	-9.01107e-13	1.1726e-12
0.11	0.23	2.56274e-13	-3.08483e-13	4.01046e-13
0.11	0.235	8.85009e-14	-9.4799e-14	1.29689e-13
0.11	0.24	3.24616e-14	-3.87363e-14	5.05396e-14
0.11	0.245	9.72504e-15	-2.7603e-14	2.9266e-14
0.115	-0.25	-6.47806e-15	-4.95054e-15	8.1531e-15
0.115	-0.245	-2.08255e-16	-1.34737e-14	1.34753e-14
0.115	-0.24	2.46529e-14	-2.1416e-14	3.26559e-14
0.115	-0.235	5.00588e-14	-5.71394e-14	7.59657e-14
0.115	-0.23	1.38368e-13	-1.82055e-13	2.28669e-13
0.115	-0.225	4.30585e-13	-5.17917e-13	6.73529e-13
0.115	-0.22	1.23168e-12	-1.42969e-12	1.88707e-12
0.115	-0.215	3.40647e-12	-3.90215e-12	5.17985e-12
0.115	-0.21	9.25558e-12	-1.04319e-11	1.3946e-11
0.115	-0.205	2.463e-11	-2.73525e-11	3.68075e-11
0.115	-0.2	6.4121e-11	-7.03245e-11	9.51684e-11
0.115	-0.195	1.63294e-10	-1.77065e-10	2.40867e-10
0.115	-0.19	4.06904e-10	-4.36652e-10	5.96855e-10
0.115	-0.185	9.92166e-10	-1.05479e-09	1.4481e-09
0.115	-0.18	2.36692e-09	-2.49534e-09	3.43933e-09
0.115	-0.175	5.52406e-09	-5.78017e-09	7.99535e-09
0.115	-0.17	1.26117e-08	-1.31081e-08	1.81901e-08
0.115	-0.165	2.81631e-08	-2.90981e-08	4.04951e-08
0.115	-0.16	6.15077e-08	-6.32178e-08	8.82025e-08
0.115	-0.155	1.31363e-07	-1.34399e-07	1.87934e-07
0.115	-0.15	2.74321e-07	-2.79553e-07	3.91665e-07
0.115	-0.145	5.6006e-07	-5.68815e-07	7.98259e-07
0.115	-0.14	1.11775e-06	-1.132e-06	1.59085e-06
0.115	-0.135	2.1804e-06	-2.20304e-06	3.0996e-06
0.115	-0.13	4.15674e-06	-4.19203e-06	5.90352e-06
0.115	-0.125	7.74351e-06	-7.798e-06	1.09896e-05
0.115	-0.12	1.40941e-05	-1.41785e-05	1.99918e-05
0.115	-0.115	2.50608e-05	-2.5194e-05	3.55356e-05
0.115	-0.11	4.35267e-05	-4.37437e-05	6.17097e-05
0.115	-0.105	7.3836e-05	-7.42025e-05	0.000104679
0.115	-0.1	0.000122315	-0.000122953	0.000173431
0.115	-0.095	0.00019785	-0.000198984	0.000280605
0.115	-0.09	0.000312459	-0.000314477	0.000443313
0.115	-0.085	0.000481726	-0.000485279	0.00068378
0.115	-0.08	0.000724958	-0.000731084	0.00102959
0.115	-0.075	0.00106485	-0.00107513	0.00151321
0.115	-0.07	0.00152646	-0.00154319	0.0021706
0.115	-0.065	0.00213532	-0.00216166	0.00303848
0.115	-0.06	0.00291467	-0.00295474	0.00415039
0.115	-0.055	0.00388175	-0.00394065	0.00553143
0.115	-0.05	0.0050437	-0.00512734	0.00719225
0.115	-0.045	0.00639329	-0.00650804	0.00912298
0.115	-0.04	0.00790549	-0.00805763	0.0112881
0.115	-0.035	0.00953541	-0.0097304	0.0136237
0.115	-0.03	0.0112185	-0.0114602	0.0160371
0.115	-0.025	0.0128736	-0.0131632	0.0184119
0.115	-0.02	0.0144085	-0.0147442	0.0206154
0.115	-0.015	0.0157282	-0.0161048	0.0225109
0.115	-0.01	0.0167444	-0.0171532	0.023971
0.115	-0.005	0.0173855	-0.0178149	0.0248923
0.115	0	0.0176047	-0.0180411	0.0252073
0.115	0.005	0.0173855	-0.0178149	0.0248923
0.115	0.01	0.0167444	-0.0171532	0.023971
0.115	0.015	0.0157282	-0.0161048	0.0225109
0.115	0.02	0.0144085	-0.0147442	0.0206154
0.115	0.025	0.0128736	-0.0131632	0.0184119
0.115	0.03	0.0112185	-0.0114602	0.0160371
0.115	0.035	0.00953541	-0.0097304	0.0136237
0.115	0.04	0.00790549	-0.00805763	0.0112881
0.115	0.045	0.00639329	-0.00650804	0.00912298
0.115	0.05	0.0050437	-0.00512734	0.00719225
0.115	0.055	0.00388175	-0.00394065	0.00553143
0.115	0.06	0.00291467	-0.00295474	0.00415039
0.115	0.065	0.00213532	-0.00216166	0.00303848
0.115	0.07	0.00152646	-0.00154319	0.0021706
0.115	0.075	0.00106485	-0.00107513	0.00151321
0.115	0.08	0.000724958	-0.000731084	0.00102959
0.115	0.085	0.000481726	-0.000485279	0.00068378
0.115	0.09	0.000312459	-0.000314477	0.000443313
0.115	0.095	0.00019785	-0.000198984	0.000280605
0.115	0.1	0.000122315	-0.000122953	0.000173431
0.115	0.105	7.3836e-05	-7.42025e-05	0.000104679
0.115	0.11	4.35267e-05	-4.37437e-05	6.17097e-05
0.115	0.115	2.50608e-05	-2.5194e-05	3.55356e-05
0.115	0.12	1.40941e-05	-1.41785e-05	1.99918e-05
0.115	0.125	7.74351e-06	-7.798e-06	1.09896e-05
0.115	0.13	4.15674e-06	-4.19203e-06	5.90352e-06
0.115	0.135	2.1804e-06	-2.20304e-06	3.0996e-06
0.115	0.14	1.11775e-06	-1.132e-06	1.59085e-06
0.115	0.145	5.6006e-07	-5.68815e-07	7.98259e-07
0.115	0.15	2.74321e-07	-2.79553e-07	3.91665e-07
0.115	0.155	1.31363e-07	-1.34399e-07	1.87934e-07
0.115	0.16	6.15077e-08	-6.32178e-08	8.82025e-08
0.115	0.165	2.81631e-08	-2.90981e-08	4.04951e-08
0.115	0.17	1.26117e-08	-1.31081e-08	1.81901e-08
0.115	0.175	5.52405e-09	-5.78016e-09	7.99534e-09
0.115	0.18	2.36691e-09	-2.49532e-09	3.43931e-09
0.115	0.185	9.92173e-10	-1.05481e-09	1.44811e-09
0.115	0.19	4.06921e-10	-4.36667e-10	5.96877e-10
0.115	0.195	1.63293e-10	-1.77047e-10	2.40853e-10
0.115	0.2	6.41173e-11	-7.03134e-11	9.51578e-11
0.115	0.205	2.46437e-11	-2.73572e-11	3.68203e-11
0.115	0.21	9.26503e-12	-1.04248e-11	1.39469e-11
0.115	0.215	3.40133e-12	-3.89653e-12	5.17223e-12
0.115	0.22	1.23523e-12	-1.43279e-12	1.89174e-12
0.115	0.225	4.44743e-13	-5.09983e-13	6.76668e-13
0.115	0.23	1.41087e-13	-1.74479e-13	2.24384e-13
0.115	0.235	4.53031e-14	-6.6937e-14	8.08266e-14
0.115	0.24	3.41555e-14	-2.84223e-14	4.44345e-14
0.115	0.245	1.71033e-14	-7.39594e-15	1.8634e-14
0.12	-0.25	-3.61371e-15	3.05077e-15	4.72928e-15
0.12	-0.245	7.75093e-15	3.36435e-15	8.4496e-15
0.12	-0.24	1.64891e-14	-1.20367e-14	2.04151e-14
0.12	-0.235	2.95991e-14	-3.7916e-14	4.81013e-14
0.12	-0.23	8.14722e-14	-9.22418e-14	1.2307e-13
0.12	-0.225	2.41219e-13	-2.80358e-13	3.69848e-13
0.12	-0.22	6.8825e-13	-8.12202e-13	1.06459e-12
0.12	-0.215	1.91231e-12	-2.19819e-12	2.91359e-12
0.12	-0.21	5.20048e-12	-5.86384e-12	7.83771e-12
0.12	-0.205	1.38471e-11	-1.54062e-11	2.07145e-11
0.12	-0.2	3.60589e-11	-3.95948e-11	5.35536e-11
0.12	-0.195	9.18352e-11	-9.9656e-11	1.35518e-10
0.12	-0.19	2.28839e-10	-2.45755e-10	3.35802e-10
0.12	-0.185	5.57973e-10	-5.93625e-10	8.14693e-10
0.12	-0.18	1.33113e-09	-1.40433e-09	1.93495e-09
0.12	-0.175	3.10674e-09	-3.25299e-09	4.4982e-09
0.12	-0.17	7.09284e-09	-7.37704e-09	1.02337e-08
0.12	-0.165	1.58389e-08	-1.63759e-08	2.27825e-08
0.12	-0.16	3.45921e-08	-3.55779e-08	4.96226e-08
0.12	-0.155	7.3879e-08	-7.56374e-08	1.05731e-07
0.12	-0.15	1.54279e-07	-1.57327e-07	2.2035e-07
0.12	-0.145	3.14981e-07	-3.20119e-07	4.49098e-07
0.12	-0.14	6.2863e-07	-6.3707e-07	8.95005e-07
0.12	-0.135	1.22627e-06	-1.23983e-06	1.74382e-06
0.12	-0.13	2.33778e-06	-2.35919e-06	3.32129e-06
0.12	-0.125	4.355e-06	-4.38857e-06	6.18268e-06
0.12	-0.12	7.92661e-06	-7.97939e-06	1.12473e-05
0.12	-0.115	1.40944e-05	-1.41787e-05	1.99922e-05
0.12	-0.11	2.44797e-05	-2.46181e-05	3.47175e-05
0.12	-0.105	4.15259e-05	-4.17596e-05	5.8892e-05
0.12	-0.1	6.87907e-05	-6.91956e-05	9.75715e-05
0.12	-0.095	0.000111272	-0.000111984	0.000157867
0.12	-0.09	0.000175729	-0.000176981	0.000249405
0.12	-0.085	0.000270926	-0.000273104	0.000384691
0.12	-0.08	0.000407721	-0.000411438	0.000579239
0.12	-0.075	0.000598877	-0.000605059	0.000851323
0.12	-0.07	0.000858487	-0.00086847	0.00122116
0.12	-0.065	0.00120092	-0.00121653	0.00170943
0.12	-0.06	0.00163922	-0.00166286	0.00233498
0.12	-0.055	0.00218312	-0.00221771	0.00311195
0.12	-0.05	0.0028366	-0.00288554	0.00404631
0.12	-0.045	0.00359562	-0.00366257	0.00513253
0.12	-0.04	0.00444608	-0.00453464	0.00635064
0.12	-0.035	0.00536275	-0.00547602	0.00766459
0.12	-0.03	0.00630933	-0.00644948	0.00902239
0.12	-0.025	0.00724016	-0.00740792	0.0103584
0.12	-0.02	0.00810338	-0.00829768	0.0115981
0.12	-0.015	0.00884557	-0.00906336	0.0126645
0.12	-0.01	0.00941712	-0.00965338	0.0134859
0.12	-0.005	0.00977769	-0.0100258	0.0140043
0.12	0	0.00990093	-0.0101531	0.0141814
0.12	0.005	0.00977769	-0.0100258	0.0140043
0.12	0.01	0.00941712	-0.00965338	0.0134859
0.12	0.015	0.00884557	-0.00906336	0.0126645
0.12	0.02	0.00810338	-0.00829768	0.0115981
0.12	0.025	0.00724016	-0.00740792	0.0103584
0.12	0.03	0.00630933	-0.00644948	0.00902239
0.12	0.035	0.00536275	-0.00547602	0.00766459
0.12	0.04	0.00444608	-0.00453464	0.00635064
0.12	0.045	0.00359562	-0.00366257	0.00513253
0.12	0.05	0.0028366	-0.00288554	0.00404631
0.12	0.055	0.00218312	-0.00221771	0.00311195
0.12	0.06	0.00163922	-0.00166286	0.00233498
0.12	0.065	0.00120092	-0.00121653	0.00170943
0.12	0.07	0.000858487	-0.00086847	0.00122116
0.12	0.075	0.000598877	-0.000605059	0.000851323
0.12	0.08	0.000407721	-0.000411438	0.000579239
0.12	0.085	0.000270926	-0.000273104	0.000384691
0.12	0.09	0.000175729	-0.000176981	0.000249405
0.12	0.095	0.000111272	-0.000111984	0.000157867
0.12	0.1	6.87907e-05	-6.91956e-05	9.75715e-05
0.12	0.105	4.15259e-05	-4.17596e-05	5.8892e-05
0.12	0.11	2.44797e-05	-2.46181e-05	3.47175e-05
0.12	0.115	1.40944e-05	-1.41787e-05	1.99922e-05
0.12	0.12	7.92661e-06	-7.97939e-06	1.12473e-05
0.12	0.125	4.355e-06	-4.38857e-06	6.18268e-06
0.12	0.13	2.33778e-06	-2.35919e-06	3.32129e-06
0.12	0.135	1.22627e-06	-1.23983e-06	1.74382e-06
0.12	0.14	6.2863e-07	-6.3707e-07	8.95005e-07
0.12	0.145	3.14981e-07	-3.20119e-07	4.49098e-07
0.12	0.15	1.54279e-07	-1.57327e-07	2.2035e-07
0.12	0.155	7.3879e-08	-7.56374e-08	1.05731e-07
0.12	0.16	3.45921e-08	-3.55779e-08	4.96226e-08
0.12	0.165	1.58389e-08	-1.63759e-08	2.27825e-08
0.12	0.17	7.09283e-09	-7.37706e-09	1.02337e-08
0.12	0.175	3.10674e-09	-3.25299e-09	4.49819e-09
0.12	0.18	1.33114e-09	-1.40434e-09	1.93497e-09
0.12	0.185	5.57976e-10	-5.93633e-10	8.14701e-10
0.12	0.19	2.28836e-10	-2.4574e-10	3.35789e-10
0.12	0.195	9.18344e-11	-9.96409e-11	1.35506e-10
0.12	0.2	3.60682e-11	-3.9576e-11	5.3546e-11
0.12	0.205	1.38632e-11	-1.53907e-11	2.07138e-11
0.12	0.21	5.20784e-12	-5.87647e-12	7.85204e-12
0.12	0.215	1.91135e-12	-2.21275e-12	2.92396e-12
0.12	0.22	6.90116e-13	-8.07268e-13	1.06205e-12
0.12	0.225	2.46139e-13	-2.81967e-13	3.74286e-13
0.12	0.23	8.73316e-14	-1.03886e-13	1.35717e-13
0.12	0.235	3.28632e-14	-3.92958e-14	5.12265e-14
0.12	0.24	8.72558e-15	-1.05641e-14	1.37017e-14
0.12	0.245	-5.10499e-15	-1.7941e-15	5.41107e-15
0.125	-0.25	-9.37063e-15	-1.0974e-14	1.44305e-14
0.125	-0.245	-1.51223e-14	-8.67427e-15	1.74335e-14
0.125	-0.24	-9.51527e-15	-1.23883e-14	1.56209e-14
0.125	-0.235	1.25581e-14	-2.18308e-14	2.51851e-14
0.125	-0.23	5.4516e-14	-4.72322e-14	7.2131e-14
0.125	-0.225	1.44415e-13	-1.51099e-13	2.09013e-13
0.125	-0.22	3.84205e-13	-4.46736e-13	5.89225e-13
0.125	-0.215	1.0492e-12	-1.2082e-12	1.60018e-12
0.125	-0.21	2.85486e-12	-3.22255e-12	4.30524e-12
0.125	-0.205	7.61028e-12	-8.47723e-12	1.13921e-11
0.125	-0.2	1.9808e-11	-2.17925e-11	2.94494e-11
0.125	-0.195	5.04438e-11	-5.48242e-11	7.45001e-11
0.125	-0.19	1.25728e-10	-1.35165e-10	1.846e-10
0.125	-0.185	3.06567e-10	-3.2649e-10	4.4786e-10
0.125	-0.18	7.31333e-10	-7.72373e-10	1.06368e-09
0.125	-0.175	1.70688e-09	-1.78912e-09	2.47273e-09
0.125	-0.17	3.89692e-09	-4.05735e-09	5.62566e-09
0.125	-0.165	8.70221e-09	-9.0067e-09	1.25239e-08
0.125	-0.16	1.90056e-08	-1.95677e-08	2.72784e-08
0.125	-0.155	4.05908e-08	-4.16003e-08	5.81223e-08
0.125	-0.15	8.47647e-08	-8.65295e-08	1.2113e-07
0.125	-0.145	1.73058e-07	-1.76064e-07	2.46876e-07
0.125	-0.14	3.45385e-07	-3.50387e-07	4.91998e-07
0.125	-0.135	6.73746e-07	-6.81901e-07	9.58605e-07
0.125	-0.13	1.28444e-06	-1.29755e-06	1.82576e-06
0.125	-0.125	2.39276e-06	-2.41369e-06	3.39871e-06
0.125	-0.12	4.3551e-06	-4.38863e-06	6.1828e-06
0.125	-0.115	7.74383e-06	-7.79822e-06	1.099e-05
0.125	-0.11	1.34499e-05	-1.35398e-05	1.90847e-05
0.125	-0.105	2.28155e-05	-2.29676e-05	3.23737e-05
0.125	-0.1	3.77955e-05	-3.80572e-05	5.36363e-05
0.125	-0.095	6.11362e-05	-6.15905e-05	8.67814e-05
0.125	-0.09	9.65504e-05	-9.73382e-05	0.000137101
0.125	-0.085	0.000148854	-0.000150205	0.000211469
0.125	-0.08	0.000224013	-0.000226288	0.000318415
0.125	-0.075	0.000329039	-0.000332778	0.000467983
0.125	-0.07	0.000471675	-0.000477651	0.000671288
0.125	-0.065	0.000659814	-0.000669081	0.000939694
0.125	-0.06	0.000900631	-0.000914556	0.00128357
0.125	-0.055	0.00119946	-0.00121972	0.00171067
0.125	-0.05	0.0015585	-0.00158702	0.00222431
0.125	-0.045	0.00197552	-0.00201437	0.00282141
0.125	-0.04	0.00244278	-0.002494	0.00349102
0.125	-0.035	0.00294642	-0.00301175	0.00421332
0.125	-0.03	0.00346649	-0.00354714	0.00495972
0.125	-0.025	0.00397791	-0.00407427	0.00569415
0.125	-0.02	0.00445218	-0.00456362	0.00637562
0.125	-0.015	0.00485995	-0.00498474	0.00696181
0.125	-0.01	0.00517397	-0.00530924	0.00741337
0.125	-0.005	0.00537208	-0.00551405	0.00769831
0.125	0	0.00543979	-0.00558407	0.00779571
0.125	0.005	0.00537208	-0.00551405	0.00769831
