Time   0.037968
x	y	imag	real	abs
0.14	0.17	-4.54693e-05	-1.51243e-05	4.79187e-05
0.14	0.175	3.68015e-05	0.000138124	0.000142942
0.14	0.18	9.29896e-06	1.62886e-05	1.87561e-05
0.14	0.185	-1.42323e-05	1.76408e-05	2.26662e-05
0.14	0.19	7.39602e-05	1.75197e-06	7.3981e-05
0.14	0.195	7.1075e-06	2.36066e-05	2.46534e-05
0.14	0.2	4.68991e-05	-0.000140363	0.000147991
0.14	0.205	-3.60572e-05	8.65369e-05	9.37484e-05
0.14	0.21	3.74621e-06	-8.9448e-05	8.95265e-05
0.14	0.215	-2.86147e-05	-0.000105389	0.000109205
0.14	0.22	-3.24957e-06	6.26942e-05	6.27784e-05
0.14	0.225	4.01421e-05	7.3041e-05	8.3345e-05
0.14	0.23	1.60391e-05	3.70733e-06	1.6462e-05
0.14	0.235	-1.00862e-05	1.82672e-05	2.08667e-05
0.14	0.24	9.98753e-06	-7.28294e-06	1.23609e-05
0.14	0.245	1.31406e-05	-3.59177e-05	3.8246e-05
0.145	-0.25	6.90166e-08	-3.13102e-07	3.20618e-07
0.145	-0.245	1.74656e-09	-1.09148e-08	1.10537e-08
0.145	-0.24	4.37211e-11	-3.88983e-10	3.91432e-10
0.145	-0.235	1.05975e-12	-1.41945e-11	1.4234e-11
0.145	-0.23	2.3745e-14	-5.31137e-13	5.31668e-13
0.145	-0.225	4.28881e-16	-2.04064e-14	2.04109e-14
0.145	-0.22	1.99335e-18	-8.06006e-16	8.06008e-16
0.145	-0.215	-3.82824e-19	-3.2767e-17	3.27692e-17
0.145	-0.21	-3.19178e-20	-1.37256e-18	1.37293e-18
0.145	-0.205	-2.81647e-21	-6.06214e-20	6.06868e-20
0.145	-0.2	7.006e-22	-2.75421e-21	2.84192e-21
0.145	-0.195	-1.52814e-21	-2.82603e-22	1.55405e-21
0.145	-0.19	3.02464e-21	-2.21352e-21	3.74809e-21
0.145	-0.185	4.04181e-21	-5.1924e-21	6.58007e-21
0.145	-0.18	-1.41202e-20	-1.93527e-20	2.39563e-20
0.145	-0.175	-1.63777e-19	-4.07729e-20	1.68776e-19
0.145	-0.17	-8.21752e-19	-4.222e-21	8.21762e-19
0.145	-0.165	-2.60517e-18	1.74237e-19	2.61099e-18
0.145	-0.16	-5.64929e-18	2.01967e-19	5.6529e-18
0.145	-0.155	-8.25563e-18	-1.61731e-18	8.41256e-18
0.145	-0.15	-4.6688e-18	-8.04701e-18	9.30333e-18
0.145	-0.145	2.91698e-17	-5.8811e-18	2.97568e-17
0.145	-0.14	2.25047e-16	1.63887e-16	2.78398e-16
0.145	-0.135	1.29873e-15	1.55026e-15	2.02238e-15
0.145	-0.13	6.9411e-15	9.81263e-15	1.20194e-14
0.145	-0.125	3.52194e-14	5.26615e-14	6.33533e-14
0.145	-0.12	1.70024e-13	2.59154e-13	3.0995e-13
0.145	-0.115	7.7953e-13	1.20831e-12	1.43794e-12
0.145	-0.11	3.37832e-12	5.37699e-12	6.3502e-12
0.145	-0.105	1.37485e-11	2.26679e-11	2.65114e-11
0.145	-0.1	5.22349e-11	8.93036e-11	1.03458e-10
0.145	-0.095	1.84818e-10	3.23981e-10	3.7299e-10
0.145	-0.09	6.10467e-10	1.06723e-09	1.22949e-09
0.145	-0.085	1.89481e-09	3.14818e-09	3.67441e-09
0.145	-0.08	5.55934e-09	8.18973e-09	9.89838e-09
0.145	-0.075	1.53633e-08	1.84174e-08	2.3984e-08
0.145	-0.07	3.91196e-08	3.46898e-08	5.2285e-08
0.145	-0.065	8.75464e-08	5.12254e-08	1.01432e-07
0.145	-0.06	1.57054e-07	4.72667e-08	1.64012e-07
0.145	-0.055	1.71027e-07	-2.13771e-08	1.72358e-07
0.145	-0.05	-1.29893e-07	-2.32852e-07	2.66631e-07
0.145	-0.045	-1.25129e-06	-7.3319e-07	1.45028e-06
0.145	-0.04	-3.68439e-06	-1.82071e-06	4.10971e-06
0.145	-0.035	-7.14635e-06	-4.04062e-06	8.20956e-06
0.145	-0.03	-1.00735e-05	-8.14926e-06	1.29571e-05
0.145	-0.025	-1.09606e-05	-1.48937e-05	1.84921e-05
0.145	-0.02	-1.05453e-05	-2.48895e-05	2.70313e-05
0.145	-0.015	-8.70826e-06	-3.89127e-05	3.98752e-05
0.145	-0.01	4.6873e-06	-5.81275e-05	5.83162e-05
0.145	-0.005	4.64426e-05	-8.306e-05	9.51624e-05
0.145	0	0.000111577	-0.000107876	0.000155198
0.145	0.005	0.000160208	-0.000107156	0.000192741
0.145	0.01	0.000165858	-4.52738e-05	0.000171926
0.145	0.015	0.000157466	5.78059e-05	0.000167741
0.145	0.02	0.000144942	0.000117599	0.000186649
0.145	0.025	6.59689e-05	0.000124855	0.000141212
0.145	0.03	-6.86512e-05	0.000126801	0.000144192
0.145	0.035	-0.000168492	8.31601e-05	0.000187896
0.145	0.04	-0.000198269	7.5564e-05	0.000212181
0.145	0.045	-0.000216178	0.000217651	0.000306765
0.145	0.05	-0.00035694	0.000363252	0.000509272
0.145	0.055	-0.000313371	0.000517224	0.00060475
0.145	0.06	-0.000208322	0.000713851	0.000743627
0.145	0.065	-0.000346507	0.000766851	0.000841503
0.145	0.07	-8.82638e-05	0.000735755	0.00074103
0.145	0.075	0.000169872	0.000663111	0.000684524
0.145	0.08	0.000472503	0.000834623	0.000959091
0.145	0.085	0.000451245	0.000693495	0.00082738
0.145	0.09	0.000538671	0.000820104	0.000981192
0.145	0.095	0.000416695	0.00104135	0.00112162
0.145	0.1	0.000295666	0.00107892	0.0011187
0.145	0.105	3.55375e-05	0.000904469	0.000905166
0.145	0.11	-0.000229555	0.000821394	0.000852868
0.145	0.115	-0.000351717	0.000610534	0.000704596
0.145	0.12	-0.000363725	0.00041052	0.000548473
0.145	0.125	-0.000335563	0.000293922	0.000446086
0.145	0.13	-0.000246561	0.000174845	0.000302264
0.145	0.135	-8.70617e-05	0.000119238	0.00014764
0.145	0.14	-6.68665e-05	5.4174e-05	8.60578e-05
0.145	0.145	-2.23594e-06	2.58695e-05	2.59659e-05
0.145	0.15	2.09119e-05	-7.77827e-05	8.05447e-05
0.145	0.155	1.48846e-05	6.88053e-05	7.03969e-05
0.145	0.16	5.69603e-05	1.2137e-05	5.8239e-05
0.145	0.165	9.13335e-05	8.00275e-05	0.000121434
0.145	0.17	-9.29449e-05	-9.83797e-05	0.000135342
0.145	0.175	3.18652e-05	-4.292e-05	5.34557e-05
0.145	0.18	-8.52693e-07	-9.44722e-05	9.4476e-05
0.145	0.185	-5.48183e-05	-4.37163e-05	7.01154e-05
0.145	0.19	1.50245e-05	-4.79996e-05	5.02961e-05
0.145	0.195	-4.49969e-05	0.000103935	0.000113257
0.145	0.2	-3.1888e-05	-2.77918e-06	3.20088e-05
0.145	0.205	-2.23323e-05	0.000214201	0.000215362
0.145	0.21	7.4775e-05	-1.82732e-05	7.69754e-05
0.145	0.215	-2.74295e-05	-6.64741e-05	7.19109e-05
0.145	0.22	-1.93503e-05	-6.32045e-06	2.03564e-05
0.145	0.225	2.79698e-05	-3.83309e-05	4.74507e-05
0.145	0.23	1.89211e-05	-5.95986e-05	6.253e-05
0.145	0.235	7.21205e-06	3.72208e-05	3.79131e-05
0.145	0.24	1.62878e-05	3.72881e-05	4.06902e-05
0.145	0.245	2.72909e-06	-9.16525e-06	9.56294e-06
0.15	-0.25	-3.49533e-07	1.62941e-07	3.85647e-07
0.15	-0.245	-1.04846e-08	3.29546e-09	1.09903e-08
0.15	-0.24	-3.24858e-10	5.23735e-11	3.29052e-10
0.15	-0.235	-1.04039e-11	8.38864e-14	1.04043e-11
0.15	-0.23	-3.44623e-13	-4.96149e-14	3.48176e-13
0.15	-0.225	-1.18138e-14	-3.47014e-15	1.23129e-14
0.15	-0.22	-4.19355e-16	-1.84605e-16	4.58189e-16
0.15	-0.215	-1.54244e-17	-8.98431e-18	1.78502e-17
0.15	-0.21	-5.86157e-19	-4.22335e-19	7.22459e-19
0.15	-0.205	-2.18358e-20	-1.92679e-20	2.91213e-20
0.15	-0.2	-2.35917e-21	7.28255e-22	2.46901e-21
0.15	-0.195	7.9905e-22	-5.15409e-22	9.50856e-22
0.15	-0.19	-1.02522e-21	1.01864e-21	1.44523e-21
0.15	-0.185	-4.71388e-22	-2.72771e-21	2.76814e-21
0.15	-0.18	-1.03473e-20	-6.03256e-21	1.19774e-20
0.15	-0.175	-7.77862e-20	-4.16187e-21	7.78975e-20
0.15	-0.17	-3.47961e-19	3.43208e-20	3.4965e-19
0.15	-0.165	-1.05157e-18	2.19623e-19	1.07426e-18
0.15	-0.16	-2.21576e-18	6.89495e-19	2.32056e-18
0.15	-0.155	-2.8048e-18	1.54222e-18	3.20084e-18
0.15	-0.15	1.00453e-18	3.57425e-18	3.71273e-18
0.15	-0.145	2.3474e-17	1.54052e-17	2.80775e-17
0.15	-0.14	1.29815e-16	9.85027e-17	1.62956e-16
0.15	-0.135	6.35181e-16	6.15719e-16	8.84627e-16
0.15	-0.13	3.05529e-15	3.48608e-15	4.63546e-15
0.15	-0.125	1.45703e-14	1.81937e-14	2.33089e-14
0.15	-0.12	6.83496e-14	8.9903e-14	1.12935e-13
0.15	-0.115	3.12076e-13	4.28197e-13	5.29853e-13
0.15	-0.11	1.37028e-12	1.97132e-12	2.40079e-12
0.15	-0.105	5.70992e-12	8.68487e-12	1.03938e-11
0.15	-0.1	2.2301e-11	3.60266e-11	4.23704e-11
0.15	-0.095	8.09268e-11	1.38341e-10	1.60273e-10
0.15	-0.09	2.72189e-10	4.84085e-10	5.5536e-10
0.15	-0.085	8.53485e-10	1.521e-09	1.7441e-09
0.15	-0.08	2.52942e-09	4.22531e-09	4.92456e-09
0.15	-0.075	7.1907e-09	1.01803e-08	1.24638e-08
0.15	-0.07	1.96394e-08	2.06589e-08	2.85044e-08
0.15	-0.065	5.02879e-08	3.33322e-08	6.03317e-08
0.15	-0.06	1.14519e-07	3.60758e-08	1.20067e-07
0.15	-0.055	2.12651e-07	1.10016e-09	2.12654e-07
0.15	-0.05	2.63508e-07	-1.13586e-07	2.86946e-07
0.15	-0.045	-2.72659e-09	-3.55608e-07	3.55619e-07
0.15	-0.04	-1.05392e-06	-7.87821e-07	1.31583e-06
0.15	-0.035	-3.19607e-06	-1.55717e-06	3.55522e-06
0.15	-0.03	-5.88724e-06	-3.01996e-06	6.61663e-06
0.15	-0.025	-7.73104e-06	-5.83481e-06	9.68576e-06
0.15	-0.02	-8.06238e-06	-1.09281e-05	1.35803e-05
0.15	-0.015	-7.67861e-06	-1.93538e-05	2.08214e-05
0.15	-0.01	-4.75076e-06	-3.20241e-05	3.23746e-05
0.15	-0.005	7.95928e-06	-4.88487e-05	4.94929e-05
0.15	0	3.05986e-05	-6.63212e-05	7.30396e-05
0.15	0.005	4.17388e-05	-7.24392e-05	8.36036e-05
0.15	0.01	2.30048e-05	-4.87833e-05	5.39354e-05
0.15	0.015	3.46219e-06	-3.74968e-07	3.48244e-06
0.15	0.02	2.48218e-05	3.10881e-05	3.97818e-05
0.15	0.025	4.92195e-05	3.96473e-05	6.32018e-05
0.15	0.03	1.19842e-05	6.53665e-05	6.6456e-05
0.15	0.035	-5.36708e-05	5.88578e-05	7.96542e-05
0.15	0.04	-7.57062e-05	-2.77692e-06	7.57571e-05
0.15	0.045	-5.27305e-05	2.21665e-05	5.72002e-05
0.15	0.05	-7.60702e-05	9.81801e-05	0.000124202
0.15	0.055	-0.000104918	0.000140954	0.000175716
0.15	0.06	-0.000153245	0.00025773	0.000299848
0.15	0.065	-0.000202127	0.000321703	0.000379932
0.15	0.07	2.83471e-05	0.000379382	0.00038044
0.15	0.075	-7.08445e-07	0.000341123	0.000341124
0.15	0.08	0.000171678	0.00030191	0.000347308
0.15	0.085	0.000138721	0.000327619	0.000355778
0.15	0.09	0.000299126	0.000448975	0.000539495
0.15	0.095	0.000242056	0.000344884	0.00042135
0.15	0.1	8.0338e-05	0.000398244	0.000406266
0.15	0.105	-1.10303e-05	0.000471717	0.000471846
0.15	0.11	-9.94727e-05	0.000359124	0.000372646
0.15	0.115	-0.000144235	0.000337862	0.000367362
0.15	0.12	-0.00024873	0.000266345	0.000364426
0.15	0.125	-0.000172889	0.000216105	0.000276752
0.15	0.13	-0.000216344	9.1748e-05	0.000234995
0.15	0.135	-8.80418e-05	0.000112328	0.00014272
0.15	0.14	-7.78543e-05	7.63952e-05	0.000109076
0.15	0.145	-3.33175e-06	2.45276e-05	2.47529e-05
0.15	0.15	5.74827e-05	3.2401e-05	6.59855e-05
0.15	0.155	1.11859e-06	-1.71264e-05	1.71629e-05
0.15	0.16	-3.37897e-05	-4.1658e-05	5.36389e-05
0.15	0.165	-5.04049e-05	-2.10229e-05	5.46133e-05
0.15	0.17	6.13729e-05	1.43919e-05	6.30377e-05
0.15	0.175	7.03864e-05	3.35944e-05	7.79925e-05
0.15	0.18	-2.53936e-05	9.06396e-05	9.41295e-05
0.15	0.185	2.4887e-05	0.000120379	0.000122924
0.15	0.19	3.3287e-05	-4.91317e-05	5.9346e-05
0.15	0.195	2.73367e-06	3.1535e-07	2.75179e-06
0.15	0.2	1.49708e-06	-0.000183114	0.00018312
0.15	0.205	-1.67483e-05	9.60276e-06	1.93059e-05
0.15	0.21	7.0254e-05	-4.70282e-05	8.45416e-05
0.15	0.215	-4.66947e-05	5.09521e-05	6.91123e-05
0.15	0.22	-4.0624e-05	5.15453e-05	6.56295e-05
0.15	0.225	-7.47729e-06	-4.60322e-05	4.66355e-05
0.15	0.23	-1.49128e-05	-5.84236e-05	6.02968e-05
0.15	0.235	-2.45164e-05	6.50392e-05	6.95065e-05
0.15	0.24	-5.97616e-06	6.60903e-05	6.63599e-05
0.15	0.245	-1.20283e-05	7.40557e-06	1.41252e-05
0.155	-0.25	3.56209e-07	-6.2705e-07	7.21163e-07
0.155	-0.245	1.01394e-08	-1.85415e-08	2.11328e-08
0.155	-0.24	2.94649e-10	-5.6315e-10	6.35575e-10
0.155	-0.235	8.73581e-12	-1.75842e-11	1.96346e-11
0.155	-0.23	2.63975e-13	-5.64992e-13	6.23617e-13
0.155	-0.225	8.11695e-15	-1.86982e-14	2.0384e-14
0.155	-0.22	2.53354e-16	-6.38017e-16	6.86479e-16
0.155	-0.215	7.99785e-18	-2.24721e-17	2.38529e-17
0.155	-0.21	2.52418e-19	-8.16792e-19	8.54906e-19
0.155	-0.205	7.69083e-21	-3.0873e-20	3.18165e-20
0.155	-0.2	2.17943e-21	-2.64661e-21	3.42848e-21
0.155	-0.195	5.66833e-22	7.94383e-22	9.75881e-22
0.155	-0.19	5.38606e-22	-4.56133e-22	7.05801e-22
0.155	-0.185	7.92935e-24	-1.25373e-22	1.25624e-22
0.155	-0.18	-5.69809e-21	-3.66188e-22	5.70985e-21
0.155	-0.175	-3.14737e-20	1.88281e-21	3.153e-20
0.155	-0.17	-1.25266e-19	2.78809e-20	1.28332e-19
0.155	-0.165	-3.80067e-19	1.4555e-19	4.06983e-19
0.155	-0.16	-7.90515e-19	5.05533e-19	9.38338e-19
0.155	-0.155	-9.19073e-19	1.46393e-18	1.72852e-18
0.155	-0.15	1.02338e-18	4.10613e-18	4.23174e-18
0.155	-0.145	1.16001e-17	1.32794e-17	1.76325e-17
0.155	-0.14	5.94947e-17	5.34185e-17	7.99572e-17
0.155	-0.135	2.78492e-16	2.49948e-16	3.74209e-16
0.155	-0.13	1.29183e-15	1.23172e-15	1.78492e-15
0.155	-0.125	5.97459e-15	6.05116e-15	8.50366e-15
0.155	-0.12	2.73891e-14	2.92425e-14	4.0066e-14
0.155	-0.115	1.23403e-13	1.39426e-13	1.86193e-13
0.155	-0.11	5.40678e-13	6.54905e-13	8.49255e-13
0.155	-0.105	2.27323e-12	2.99057e-12	3.75647e-12
0.155	-0.1	9.0356e-12	1.30033e-11	1.58344e-11
0.155	-0.095	3.34841e-11	5.26845e-11	6.24247e-11
0.155	-0.09	1.14582e-10	1.95095e-10	2.26254e-10
0.155	-0.085	3.61463e-10	6.49064e-10	7.42926e-10
0.155	-0.08	1.06212e-09	1.90765e-09	2.18339e-09
0.155	-0.075	2.9773e-09	4.85672e-09	5.69668e-09
0.155	-0.07	8.18384e-09	1.041e-08	1.32417e-08
0.155	-0.065	2.21765e-08	1.78111e-08	2.84435e-08
0.155	-0.06	5.71426e-08	2.10685e-08	6.09029e-08
0.155	-0.055	1.30657e-07	5.54003e-09	1.30775e-07
0.155	-0.05	2.41157e-07	-4.90313e-08	2.46091e-07
0.155	-0.045	2.98047e-07	-1.54131e-07	3.35542e-07
0.155	-0.04	4.12356e-08	-3.01512e-07	3.04318e-07
0.155	-0.035	-8.77762e-07	-5.04295e-07	1.01231e-06
0.155	-0.03	-2.47073e-06	-9.35242e-07	2.64182e-06
0.155	-0.025	-3.98818e-06	-2.0911e-06	4.50314e-06
0.155	-0.02	-4.52571e-06	-4.73937e-06	6.55315e-06
0.155	-0.015	-4.57322e-06	-9.51188e-06	1.05542e-05
0.155	-0.01	-5.72196e-06	-1.65351e-05	1.74971e-05
0.155	-0.005	-8.18615e-06	-2.53603e-05	2.66488e-05
0.155	0	-1.32882e-05	-3.42785e-05	3.6764e-05
0.155	0.005	-3.00503e-05	-3.88598e-05	4.91233e-05
0.155	0.01	-6.37421e-05	-3.30987e-05	7.18233e-05
0.155	0.015	-8.72087e-05	-1.83986e-05	8.91284e-05
0.155	0.02	-5.23563e-05	-5.6491e-06	5.26602e-05
0.155	0.025	3.51438e-05	1.24685e-05	3.72901e-05
0.155	0.03	8.53541e-05	5.89762e-05	0.000103747
0.155	0.035	3.99334e-05	9.17966e-05	0.000100106
0.155	0.04	-2.40859e-05	5.15501e-05	5.68994e-05
0.155	0.045	-1.65136e-06	3.18436e-05	3.18864e-05
0.155	0.05	3.61214e-05	7.33601e-05	8.17708e-05
0.155	0.055	-3.84069e-05	7.20709e-05	8.16658e-05
0.155	0.06	-0.000142229	8.05713e-05	0.000163465
0.155	0.065	-6.61615e-05	6.61578e-05	9.35638e-05
0.155	0.07	7.65759e-05	0.000131548	0.000152213
0.155	0.075	-0.000166911	0.000161354	0.000232152
0.155	0.08	-1.1401e-05	1.90455e-05	2.21971e-05
0.155	0.085	3.70675e-05	0.000114913	0.000120743
0.155	0.09	9.43747e-05	0.000137679	0.000166919
0.155	0.095	6.25584e-05	5.21968e-05	8.14742e-05
0.155	0.1	2.73133e-05	0.000142243	0.000144842
0.155	0.105	5.48115e-05	0.000262942	0.000268594
0.155	0.11	-3.57854e-05	0.000144906	0.000149259
0.155	0.115	-0.000130443	0.000211253	0.00024828
0.155	0.12	-0.000173888	0.000104685	0.000202968
0.155	0.125	-9.69066e-05	0.000106053	0.00014366
0.155	0.13	-8.8604e-05	0.000101406	0.000134662
0.155	0.135	-3.69693e-05	6.14981e-05	7.17548e-05
0.155	0.14	-4.4749e-05	3.78058e-05	5.85812e-05
0.155	0.145	-5.5145e-05	-1.83538e-05	5.81191e-05
0.155	0.15	-4.48733e-05	8.9836e-05	0.00010042
0.155	0.155	2.05877e-05	-5.5e-07	2.0595e-05
0.155	0.16	9.41959e-05	5.28262e-05	0.000107998
0.155	0.165	-3.73116e-05	-7.77784e-05	8.62649e-05
0.155	0.17	3.80449e-05	9.14113e-05	9.90123e-05
0.155	0.175	-8.97748e-05	-6.93561e-05	0.000113445
0.155	0.18	-5.24577e-05	-0.000118707	0.000129781
0.155	0.185	6.34179e-05	-1.98818e-05	6.64614e-05
0.155	0.19	-5.2031e-05	-4.38448e-05	6.80411e-05
0.155	0.195	1.57418e-05	0.000134578	0.000135496
0.155	0.2	6.31158e-05	-1.16378e-05	6.41798e-05
0.155	0.205	-6.55546e-05	1.44534e-05	6.7129e-05
0.155	0.21	1.24552e-05	-4.43768e-05	4.60915e-05
0.155	0.215	1.06907e-05	5.82812e-05	5.92536e-05
0.155	0.22	7.68208e-06	7.24523e-05	7.28585e-05
0.155	0.225	8.54617e-06	9.68927e-06	1.29197e-05
0.155	0.23	2.7524e-06	-1.31136e-05	1.33994e-05
0.155	0.235	-2.97467e-05	3.61755e-05	4.68352e-05
0.155	0.24	6.67429e-06	1.16836e-05	1.34555e-05
0.155	0.245	1.27802e-05	-2.1763e-05	2.52381e-05
0.16	-0.25	1.47977e-06	-1.44822e-06	2.07052e-06
0.16	-0.245	4.13052e-08	-3.96852e-08	5.72803e-08
0.16	-0.24	1.18435e-09	-1.11783e-09	1.62856e-09
0.16	-0.235	3.48938e-11	-3.23823e-11	4.76045e-11
0.16	-0.23	1.05667e-12	-9.65324e-13	1.43122e-12
0.16	-0.225	3.28977e-14	-2.96307e-14	4.42746e-14
0.16	-0.22	1.05326e-15	-9.37146e-16	1.40983e-15
0.16	-0.215	3.46847e-17	-3.05627e-17	4.62289e-17
0.16	-0.21	1.17653e-18	-1.03112e-18	1.56443e-18
0.16	-0.205	4.0614e-20	-3.63465e-20	5.45029e-20
0.16	-0.2	1.02245e-23	4.80157e-22	4.80266e-22
0.16	-0.195	8.96727e-22	-2.27689e-21	2.44711e-21
0.16	-0.19	-1.11556e-21	-7.23707e-22	1.32974e-21
0.16	-0.185	6.10525e-22	7.37637e-22	9.57523e-22
0.16	-0.18	-1.65298e-21	-1.12095e-21	1.99722e-21
0.16	-0.175	-9.63262e-21	1.88572e-21	9.81546e-21
0.16	-0.17	-4.11912e-20	1.695e-20	4.45423e-20
0.16	-0.165	-1.22422e-19	7.00319e-20	1.41038e-19
0.16	-0.16	-2.53944e-19	2.66638e-19	3.68216e-19
0.16	-0.155	-2.75316e-19	8.46504e-19	8.90151e-19
0.16	-0.15	4.94475e-19	2.54148e-18	2.58913e-18
0.16	-0.145	4.62112e-18	7.8217e-18	9.08481e-18
0.16	-0.14	2.34243e-17	2.65305e-17	3.53916e-17
0.16	-0.135	1.10924e-16	1.02013e-16	1.50701e-16
0.16	-0.13	5.22066e-16	4.33766e-16	6.78753e-16
0.16	-0.125	2.43163e-15	1.93907e-15	3.11011e-15
0.16	-0.12	1.11241e-14	8.826e-15	1.42001e-14
0.16	-0.115	4.97003e-14	4.071e-14	6.4245e-14
0.16	-0.11	2.1558e-13	1.90391e-13	2.87616e-13
0.16	-0.105	9.00593e-13	8.90297e-13	1.26637e-12
0.16	-0.1	3.58315e-12	4.04697e-12	5.40527e-12
0.16	-0.095	1.33946e-11	1.73333e-11	2.19057e-11
0.16	-0.09	4.64199e-11	6.80841e-11	8.2403e-11
0.16	-0.085	1.47726e-10	2.39834e-10	2.8168e-10
0.16	-0.08	4.31689e-10	7.42367e-10	8.58757e-10
0.16	-0.075	1.17898e-09	1.97386e-09	2.29916e-09
0.16	-0.07	3.13264e-09	4.3646e-09	5.37244e-09
0.16	-0.065	8.4587e-09	7.54786e-09	1.13367e-08
0.16	-0.06	2.31745e-08	8.56786e-09	2.47076e-08
0.16	-0.055	6.03841e-08	3.99623e-10	6.03854e-08
0.16	-0.05	1.36599e-07	-2.49924e-08	1.38866e-07
0.16	-0.045	2.42973e-07	-6.50151e-08	2.51521e-07
0.16	-0.04	2.86135e-07	-9.48386e-08	3.01442e-07
0.16	-0.035	7.01839e-08	-9.06243e-08	1.14623e-07
0.16	-0.03	-5.25817e-07	-1.30693e-07	5.41815e-07
0.16	-0.025	-1.21121e-06	-5.40368e-07	1.32628e-06
0.16	-0.02	-1.41505e-06	-1.86916e-06	2.34438e-06
0.16	-0.015	-1.50449e-06	-4.48584e-06	4.73142e-06
0.16	-0.01	-3.86775e-06	-8.18241e-06	9.05049e-06
0.16	-0.005	-1.17595e-05	-1.26423e-05	1.7266e-05
0.16	0	-2.78102e-05	-1.81388e-05	3.32028e-05
0.16	0.005	-5.45311e-05	-2.49806e-05	5.99806e-05
0.16	0.01	-8.86922e-05	-3.33993e-05	9.47724e-05
0.16	0.015	-0.000107562	-4.46801e-05	0.000116473
0.16	0.02	-7.49779e-05	-5.65537e-05	9.39148e-05
0.16	0.025	1.31705e-05	-5.08764e-05	5.25535e-05
0.16	0.03	8.53686e-05	-1.13638e-05	8.61216e-05
0.16	0.035	5.2687e-05	2.86129e-05	5.99552e-05
0.16	0.04	-3.88893e-05	1.61476e-05	4.21084e-05
0.16	0.045	-4.25575e-05	-1.51958e-05	4.51891e-05
0.16	0.05	2.38398e-05	-3.94939e-06	2.41647e-05
0.16	0.055	8.65127e-06	2.48251e-05	2.62894e-05
0.16	0.06	-3.75175e-05	6.71244e-05	7.68977e-05
0.16	0.065	5.1592e-05	6.17152e-05	8.04394e-05
0.16	0.07	9.3375e-05	8.53281e-05	0.00012649
0.16	0.075	-8.10214e-05	0.000172812	0.000190862
0.16	0.08	0.000144791	4.65863e-05	0.000152101
0.16	0.085	0.000127163	7.84828e-05	0.000149432
0.16	0.09	1.23238e-05	5.10827e-06	1.33406e-05
0.16	0.095	3.78939e-05	0.0001136	0.000119754
0.16	0.1	4.76766e-05	7.62305e-05	8.99119e-05
0.16	0.105	-4.38131e-06	7.93272e-06	9.06223e-06
0.16	0.11	-8.39536e-05	1.39775e-05	8.51092e-05
0.16	0.115	-1.06759e-05	8.89757e-05	8.96139e-05
0.16	0.12	3.36761e-05	8.47749e-05	9.12188e-05
0.16	0.125	-0.00011279	5.85654e-05	0.000127088
0.16	0.13	-7.235e-05	0.000107035	0.000129194
0.16	0.135	-0.000131222	-1.73855e-05	0.000132369
0.16	0.14	7.76641e-06	8.13494e-05	8.17193e-05
0.16	0.145	3.23984e-05	3.2726e-05	4.60505e-05
0.16	0.15	4.0932e-06	-2.40849e-05	2.44302e-05
0.16	0.155	-4.62365e-05	-8.17813e-05	9.39468e-05
0.16	0.16	-3.59895e-05	0.000106289	0.000112216
0.16	0.165	-2.01455e-05	-6.194e-05	6.51337e-05
0.16	0.17	6.09821e-05	4.83623e-05	7.78314e-05
0.16	0.175	9.08443e-06	2.41638e-05	2.58151e-05
0.16	0.18	9.00135e-05	5.89618e-05	0.000107605
0.16	0.185	2.17404e-05	5.9413e-05	6.32657e-05
0.16	0.19	-0.000114237	-8.46706e-05	0.000142194
0.16	0.195	-8.11405e-06	2.23478e-05	2.37752e-05
0.16	0.2	5.06674e-05	1.1841e-05	5.20326e-05
0.16	0.205	-6.63046e-05	4.0132e-05	7.7504e-05
0.16	0.21	-1.73482e-05	-2.81226e-05	3.3043e-05
0.16	0.215	5.6431e-05	-6.59554e-05	8.6802e-05
0.16	0.22	1.33908e-05	-6.22892e-05	6.37123e-05
0.16	0.225	1.51495e-05	-3.45289e-05	3.77062e-05
0.16	0.23	3.56401e-05	-2.11737e-05	4.14553e-05
0.16	0.235	-2.96967e-05	-4.26319e-05	5.19555e-05
0.16	0.24	2.81208e-05	-6.79384e-05	7.35282e-05
0.16	0.245	5.44393e-05	-5.4297e-05	7.68882e-05
0.165	-0.25	1.32663e-06	-5.26204e-07	1.42718e-06
0.165	-0.245	3.65171e-08	-1.4163e-08	3.91675e-08
0.165	-0.24	1.03352e-09	-3.92313e-10	1.10547e-09
0.165	-0.235	3.00879e-11	-1.11892e-11	3.21011e-11
0.165	-0.23	9.01347e-13	-3.2876e-13	9.59432e-13
0.165	-0.225	2.77969e-14	-9.9564e-15	2.95262e-14
0.165	-0.22	8.82839e-16	-3.10974e-16	9.36007e-16
0.165	-0.215	2.88873e-17	-1.00201e-17	3.05758e-17
0.165	-0.21	9.70634e-19	-3.30134e-19	1.02524e-18
0.165	-0.205	3.62707e-20	-1.3148e-20	3.85802e-20
0.165	-0.2	1.45694e-21	-1.44963e-21	2.05527e-21
0.165	-0.195	-2.27418e-21	2.49831e-21	3.37838e-21
0.165	-0.19	1.84162e-21	-4.59612e-22	1.89811e-21
0.165	-0.185	-2.54802e-21	-5.58851e-22	2.60858e-21
0.165	-0.18	-5.58475e-23	1.1243e-21	1.12569e-21
