Time   0.024192
x	y	imag	real	abs
-0.23	-0.215	9.91639e-06	9.96564e-06	1.40588e-05
-0.23	-0.21	-3.6271e-05	3.53054e-05	5.06167e-05
-0.23	-0.205	-1.03467e-05	-7.83755e-05	7.90555e-05
-0.23	-0.2	-2.61514e-05	-2.23095e-06	2.62464e-05
-0.23	-0.195	-7.88596e-05	4.23311e-05	8.95029e-05
-0.23	-0.19	-3.59369e-05	-2.0662e-05	4.14533e-05
-0.23	-0.185	2.61432e-06	-1.14342e-05	1.17293e-05
-0.23	-0.18	-5.45774e-05	-3.31451e-05	6.38537e-05
-0.23	-0.175	5.53226e-05	8.40878e-06	5.5958e-05
-0.23	-0.17	-3.68477e-05	-8.23019e-05	9.0174e-05
-0.23	-0.165	6.58548e-05	-7.47278e-05	9.96047e-05
-0.23	-0.16	8.60324e-05	-3.32658e-05	9.22399e-05
-0.23	-0.155	5.3251e-06	5.96149e-05	5.98522e-05
-0.23	-0.15	4.81987e-05	9.36103e-05	0.00010529
-0.23	-0.145	7.21942e-05	-2.14394e-05	7.53103e-05
-0.23	-0.14	4.64905e-05	-1.34365e-05	4.83932e-05
-0.23	-0.135	2.40645e-05	5.10187e-05	5.64093e-05
-0.23	-0.13	1.31766e-05	-1.28174e-05	1.83823e-05
-0.23	-0.125	6.03034e-05	-4.81128e-05	7.71449e-05
-0.23	-0.12	6.42841e-05	-3.08905e-06	6.43583e-05
-0.23	-0.115	1.22838e-07	9.99667e-06	9.99743e-06
-0.23	-0.11	-3.96384e-05	-1.26263e-05	4.16008e-05
-0.23	-0.105	-4.80613e-05	-2.03536e-05	5.21935e-05
-0.23	-0.1	-4.00634e-05	6.49421e-06	4.05863e-05
-0.23	-0.095	-2.92825e-05	2.75655e-05	4.02159e-05
-0.23	-0.09	-2.19428e-05	2.77071e-05	3.53436e-05
-0.23	-0.085	-1.20869e-05	1.25884e-05	1.74517e-05
-0.23	-0.08	-2.99568e-06	6.89822e-07	3.07408e-06
-0.23	-0.075	9.49758e-07	-3.67586e-06	3.79658e-06
-0.23	-0.07	1.57486e-06	-3.21568e-06	3.58061e-06
-0.23	-0.065	9.46683e-07	-1.7925e-06	2.02713e-06
-0.23	-0.06	2.90284e-07	-8.90965e-07	9.37061e-07
-0.23	-0.055	1.01181e-07	-3.48456e-07	3.62848e-07
-0.23	-0.05	7.89773e-08	-6.04761e-08	9.94725e-08
-0.23	-0.045	5.33944e-08	4.82159e-08	7.19426e-08
-0.23	-0.04	3.6368e-08	4.97088e-08	6.15922e-08
-0.23	-0.035	1.93421e-08	2.70863e-08	3.32834e-08
-0.23	-0.03	9.37746e-09	1.49382e-08	1.76376e-08
-0.23	-0.025	3.00292e-09	7.82354e-09	8.38005e-09
-0.23	-0.02	1.37588e-09	2.16177e-09	2.56248e-09
-0.23	-0.015	5.76771e-10	5.43589e-11	5.79327e-10
-0.23	-0.01	-1.26917e-10	2.13392e-10	2.48283e-10
-0.23	-0.005	-1.08566e-10	1.47849e-10	1.83428e-10
-0.23	0	1.04051e-10	7.87789e-11	1.3051e-10
-0.23	0.005	1.00137e-10	6.31459e-11	1.18384e-10
-0.23	0.01	2.36503e-11	7.24915e-12	2.47364e-11
-0.23	0.015	-8.37239e-12	-1.91826e-11	2.09301e-11
-0.23	0.02	-7.03059e-12	-6.55306e-12	9.61103e-12
-0.23	0.025	-1.54197e-12	5.07667e-12	5.30569e-12
-0.23	0.03	-2.55877e-13	5.51836e-12	5.52429e-12
-0.23	0.035	-4.11888e-13	2.70277e-12	2.73397e-12
-0.23	0.04	-2.57099e-13	9.06321e-13	9.42081e-13
-0.23	0.045	-1.17295e-14	2.29734e-13	2.30034e-13
-0.23	0.05	1.37476e-13	9.73754e-14	1.68468e-13
-0.23	0.055	2.85468e-13	2.29647e-13	3.66374e-13
-0.23	0.06	5.07207e-13	5.33456e-13	7.36094e-13
-0.23	0.065	7.53474e-13	9.85448e-13	1.2405e-12
-0.23	0.07	8.34777e-13	1.55309e-12	1.76322e-12
-0.23	0.075	5.51441e-13	2.17035e-12	2.23931e-12
-0.23	0.08	-2.96469e-13	2.6945e-12	2.71076e-12
-0.23	0.085	-1.77847e-12	2.90167e-12	3.40332e-12
-0.23	0.09	-3.6834e-12	2.4313e-12	4.41346e-12
-0.23	0.095	-5.55359e-12	6.66786e-13	5.59347e-12
-0.23	0.1	-6.43767e-12	-2.17403e-12	6.79485e-12
-0.23	0.105	-5.4839e-12	-4.61163e-12	7.16521e-12
-0.23	0.11	-3.53639e-12	-4.51867e-12	5.73798e-12
-0.23	0.115	-2.12346e-12	-2.70226e-12	3.43676e-12
-0.23	0.12	-2.23323e-12	-1.35019e-12	2.60966e-12
-0.23	0.125	-5.41267e-12	3.57776e-14	5.41279e-12
-0.23	0.13	-9.02891e-12	4.03355e-12	9.88892e-12
-0.23	0.135	-5.43747e-12	7.46182e-12	9.23281e-12
-0.23	0.14	5.01139e-12	7.90588e-12	9.36039e-12
-0.23	0.145	1.10611e-11	6.5892e-12	1.2875e-11
-0.23	0.15	5.02234e-12	6.3418e-12	8.08964e-12
-0.23	0.155	-5.30722e-12	4.65985e-12	7.06263e-12
-0.23	0.16	-2.72483e-12	2.2427e-12	3.52908e-12
-0.23	0.165	1.49002e-13	-6.31661e-13	6.48997e-13
-0.23	0.17	-2.93332e-12	8.38672e-13	3.05086e-12
-0.23	0.175	-2.08392e-12	2.15018e-12	2.99433e-12
-0.23	0.18	1.22967e-12	1.07358e-12	1.63238e-12
-0.23	0.185	3.53162e-12	3.51731e-12	4.98435e-12
-0.23	0.19	3.90568e-12	3.0956e-12	4.98368e-12
-0.23	0.195	4.68529e-12	2.36178e-12	5.2469e-12
-0.23	0.2	1.02636e-12	8.49414e-13	1.33226e-12
-0.23	0.205	-2.22989e-12	-1.74374e-12	2.83073e-12
-0.23	0.21	-1.55602e-12	-3.65708e-12	3.97435e-12
-0.23	0.215	-1.35468e-12	-8.61336e-13	1.60532e-12
-0.23	0.22	-2.34573e-12	-2.83883e-14	2.3459e-12
-0.23	0.225	-1.82592e-12	1.85052e-12	2.59969e-12
-0.23	0.23	4.72709e-13	2.92568e-11	2.92606e-11
-0.23	0.235	-9.05162e-12	1.22974e-09	1.22977e-09
-0.23	0.24	2.38497e-12	5.96931e-08	5.96931e-08
-0.23	0.245	2.48379e-08	2.97006e-06	2.97017e-06
-0.225	-0.25	1.58794e-05	5.19811e-05	5.43524e-05
-0.225	-0.245	5.22346e-05	-2.24168e-05	5.68416e-05
-0.225	-0.24	-3.99179e-05	-6.1721e-07	3.99227e-05
-0.225	-0.235	-7.66225e-05	-1.17936e-05	7.75248e-05
-0.225	-0.23	7.09314e-05	-1.30394e-05	7.21199e-05
-0.225	-0.225	-0.00010583	-5.80718e-05	0.000120716
-0.225	-0.22	-2.89937e-06	-1.60671e-05	1.63266e-05
-0.225	-0.215	-8.29645e-05	7.90947e-07	8.29683e-05
-0.225	-0.21	-4.4483e-05	-1.17579e-05	4.60107e-05
-0.225	-0.205	2.7515e-05	-5.7453e-05	6.37018e-05
-0.225	-0.2	4.99578e-05	2.65883e-05	5.65926e-05
-0.225	-0.195	5.66499e-05	5.36718e-05	7.80376e-05
-0.225	-0.19	9.02279e-05	4.21247e-05	9.95769e-05
-0.225	-0.185	-4.07716e-06	5.28116e-05	5.29688e-05
-0.225	-0.18	-0.000108373	-1.66886e-05	0.00010965
-0.225	-0.175	3.18501e-05	3.90315e-05	5.03775e-05
-0.225	-0.17	-9.13995e-05	1.151e-05	9.21214e-05
-0.225	-0.165	-4.43471e-05	7.50804e-05	8.71994e-05
-0.225	-0.16	-2.51866e-05	-1.19817e-05	2.78913e-05
-0.225	-0.155	-4.78602e-05	-6.97775e-05	8.46138e-05
-0.225	-0.15	-1.72284e-05	6.75211e-06	1.85043e-05
-0.225	-0.145	-4.84732e-06	-3.18502e-05	3.2217e-05
-0.225	-0.14	7.54622e-07	1.85943e-05	1.86096e-05
-0.225	-0.135	3.60359e-06	9.76229e-05	9.76894e-05
-0.225	-0.13	-1.53854e-05	-9.88089e-06	1.8285e-05
-0.225	-0.125	3.3396e-05	-6.42077e-05	7.23735e-05
-0.225	-0.12	2.44006e-05	-7.34619e-06	2.54824e-05
-0.225	-0.115	-4.18193e-05	9.88244e-07	4.18309e-05
-0.225	-0.11	-4.85063e-05	-3.08012e-05	5.74593e-05
-0.225	-0.105	-3.40547e-05	-2.84666e-05	4.43855e-05
-0.225	-0.1	-2.59215e-05	2.54061e-05	3.62959e-05
-0.225	-0.095	-3.08305e-05	5.73685e-05	6.51281e-05
-0.225	-0.09	-3.92762e-05	5.01444e-05	6.36952e-05
-0.225	-0.085	-2.99613e-05	2.022e-05	3.61459e-05
-0.225	-0.08	-1.36681e-05	1.1817e-06	1.37191e-05
-0.225	-0.075	-4.12417e-06	-4.17091e-06	5.8656e-06
-0.225	-0.07	-4.58826e-07	-2.74221e-06	2.78033e-06
-0.225	-0.065	-8.73757e-08	-1.15959e-06	1.16287e-06
-0.225	-0.06	-4.99314e-07	-6.87758e-07	8.49898e-07
-0.225	-0.055	-2.95477e-07	-2.19929e-07	3.68342e-07
-0.225	-0.05	-1.10388e-08	1.47007e-07	1.47421e-07
-0.225	-0.045	7.53876e-08	2.68357e-07	2.78745e-07
-0.225	-0.04	8.58021e-08	1.9237e-07	2.10638e-07
-0.225	-0.035	5.37107e-08	1.01382e-07	1.1473e-07
-0.225	-0.03	2.90297e-08	5.66009e-08	6.36112e-08
-0.225	-0.025	1.01915e-08	2.76932e-08	2.9509e-08
-0.225	-0.02	4.55766e-09	7.29591e-09	8.60248e-09
-0.225	-0.015	1.56708e-09	1.23584e-09	1.99576e-09
-0.225	-0.01	-4.90282e-10	1.33678e-09	1.42385e-09
-0.225	-0.005	-2.53699e-10	7.24631e-10	7.67758e-10
-0.225	0	3.48487e-10	3.74592e-10	5.11627e-10
-0.225	0.005	2.91023e-10	2.30067e-10	3.70979e-10
-0.225	0.01	3.33269e-11	1.73972e-11	3.75945e-11
-0.225	0.015	-5.92111e-11	-6.25515e-11	8.61315e-11
-0.225	0.02	-3.38888e-11	-2.03836e-11	3.95467e-11
-0.225	0.025	-3.52859e-12	1.62933e-11	1.6671e-11
-0.225	0.03	3.29484e-12	1.80883e-11	1.83859e-11
-0.225	0.035	1.09398e-12	9.3688e-12	9.43246e-12
-0.225	0.04	-1.75291e-13	3.53478e-12	3.53912e-12
-0.225	0.045	-1.33452e-13	1.06465e-12	1.07298e-12
-0.225	0.05	1.62313e-14	2.15647e-13	2.16257e-13
-0.225	0.055	3.74719e-14	1.41171e-14	4.00429e-14
-0.225	0.06	3.88647e-14	2.82781e-14	4.80637e-14
-0.225	0.065	5.76633e-14	8.4213e-14	1.02063e-13
-0.225	0.07	6.9076e-14	1.35257e-13	1.51874e-13
-0.225	0.075	5.06191e-14	1.77413e-13	1.84493e-13
-0.225	0.08	-1.02756e-14	2.06103e-13	2.06359e-13
-0.225	0.085	-1.12003e-13	2.09114e-13	2.3722e-13
-0.225	0.09	-2.33655e-13	1.66255e-13	2.86767e-13
-0.225	0.095	-3.42346e-13	4.41263e-14	3.45178e-13
-0.225	0.1	-3.8151e-13	-1.33347e-13	4.04143e-13
-0.225	0.105	-3.12625e-13	-2.72259e-13	4.1456e-13
-0.225	0.11	-2.00212e-13	-2.55748e-13	3.24795e-13
-0.225	0.115	-1.2785e-13	-1.48942e-13	1.96289e-13
-0.225	0.12	-1.30668e-13	-8.06306e-14	1.53543e-13
-0.225	0.125	-2.79761e-13	-1.60504e-14	2.80221e-13
-0.225	0.13	-4.43081e-13	1.86576e-13	4.80762e-13
-0.225	0.135	-2.54672e-13	3.59415e-13	4.40496e-13
-0.225	0.14	2.4125e-13	3.83026e-13	4.5267e-13
-0.225	0.145	5.09745e-13	3.11808e-13	5.97548e-13
-0.225	0.15	2.27186e-13	2.86275e-13	3.65468e-13
-0.225	0.155	-2.37087e-13	2.04847e-13	3.13325e-13
-0.225	0.16	-1.22339e-13	1.0551e-13	1.61553e-13
-0.225	0.165	2.42454e-15	-1.84865e-14	1.86448e-14
-0.225	0.17	-1.191e-13	3.71596e-14	1.24763e-13
-0.225	0.175	-8.19349e-14	8.83157e-14	1.2047e-13
-0.225	0.18	5.03076e-14	4.67973e-14	6.87085e-14
-0.225	0.185	1.43224e-13	1.3982e-13	2.00157e-13
-0.225	0.19	1.53441e-13	1.18769e-13	1.94037e-13
-0.225	0.195	1.74871e-13	8.96668e-14	1.96519e-13
-0.225	0.2	3.81654e-14	3.07449e-14	4.90086e-14
-0.225	0.205	-8.02823e-14	-6.26699e-14	1.01847e-13
-0.225	0.21	-5.64248e-14	-1.31972e-13	1.43528e-13
-0.225	0.215	-4.88686e-14	-3.33834e-14	5.91827e-14
-0.225	0.22	-7.90433e-14	2.87549e-15	7.90955e-14
-0.225	0.225	-2.0497e-14	2.69071e-13	2.69851e-13
-0.225	0.23	2.15092e-12	1.02423e-11	1.04657e-11
-0.225	0.235	1.09482e-10	4.66757e-10	4.79425e-10
-0.225	0.24	5.6885e-09	2.19778e-08	2.2702e-08
-0.225	0.245	2.98687e-07	1.05755e-06	1.09892e-06
-0.22	-0.25	-6.61707e-05	-8.52372e-05	0.000107907
-0.22	-0.245	3.12608e-06	-8.64023e-05	8.64589e-05
-0.22	-0.24	-1.01082e-05	6.2699e-05	6.35086e-05
-0.22	-0.235	8.24634e-06	-6.30626e-06	1.03813e-05
-0.22	-0.23	0.000143102	6.71323e-05	0.000158066
-0.22	-0.225	-0.000121579	5.08583e-05	0.000131787
-0.22	-0.22	4.16224e-05	5.6742e-05	7.0371e-05
-0.22	-0.215	6.35771e-05	1.61048e-05	6.55851e-05
-0.22	-0.21	6.65124e-05	2.91801e-05	7.26318e-05
-0.22	-0.205	1.97122e-05	6.08514e-05	6.39645e-05
-0.22	-0.2	-2.64682e-05	1.91379e-05	3.26622e-05
-0.22	-0.195	-5.78481e-05	-8.25063e-05	0.000100766
-0.22	-0.19	-5.52912e-06	-6.10957e-05	6.13453e-05
-0.22	-0.185	-3.53639e-05	-1.15796e-05	3.72114e-05
-0.22	-0.18	-1.10427e-05	-2.05532e-05	2.33318e-05
-0.22	-0.175	0.000128628	5.95182e-06	0.000128766
-0.22	-0.17	-1.56777e-05	-2.3273e-05	2.80611e-05
-0.22	-0.165	1.65265e-05	0.000123938	0.000125035
-0.22	-0.16	-9.97604e-06	1.78643e-05	2.04611e-05
-0.22	-0.155	3.07951e-06	-0.000102769	0.000102815
-0.22	-0.15	-1.33102e-05	3.53233e-05	3.77478e-05
-0.22	-0.145	-4.29443e-05	-3.84965e-06	4.31165e-05
-0.22	-0.14	-3.77798e-05	-1.80606e-05	4.18748e-05
-0.22	-0.135	-1.84719e-05	6.79917e-05	7.04562e-05
-0.22	-0.13	-5.28821e-05	-1.31263e-05	5.44868e-05
-0.22	-0.125	-9.29882e-06	-3.36226e-05	3.48848e-05
-0.22	-0.12	-1.76846e-05	3.18121e-05	3.63972e-05
-0.22	-0.115	-6.03076e-05	1.46796e-05	6.20685e-05
-0.22	-0.11	-1.65131e-05	-3.39062e-05	3.77135e-05
-0.22	-0.105	2.96859e-05	-2.42921e-05	3.83583e-05
-0.22	-0.1	3.80098e-05	4.82701e-05	6.1439e-05
-0.22	-0.095	-2.6243e-06	8.1086e-05	8.11285e-05
-0.22	-0.09	-5.43346e-05	5.87122e-05	7.9996e-05
-0.22	-0.085	-5.96017e-05	1.07131e-05	6.05569e-05
-0.22	-0.08	-3.71259e-05	-1.12982e-05	3.8807e-05
-0.22	-0.075	-1.74539e-05	-1.1259e-05	2.07703e-05
-0.22	-0.07	-6.01323e-06	-4.24114e-06	7.35841e-06
-0.22	-0.065	-2.53012e-06	-1.00365e-06	2.72192e-06
-0.22	-0.06	-2.20439e-06	-8.06341e-07	2.34724e-06
-0.22	-0.055	-1.18627e-06	-2.61123e-08	1.18656e-06
-0.22	-0.05	-2.29229e-07	7.00673e-07	7.37217e-07
-0.22	-0.045	1.33322e-07	8.56336e-07	8.66653e-07
-0.22	-0.04	2.15215e-07	5.70828e-07	6.10051e-07
-0.22	-0.035	1.49934e-07	3.11147e-07	3.45387e-07
-0.22	-0.03	8.65828e-08	1.80469e-07	2.00164e-07
-0.22	-0.025	3.12036e-08	8.59334e-08	9.14233e-08
-0.22	-0.02	1.25781e-08	2.44478e-08	2.74937e-08
-0.22	-0.015	3.19083e-09	8.5002e-09	9.07936e-09
-0.22	-0.01	-1.89776e-09	6.53147e-09	6.80159e-09
-0.22	-0.005	-5.83779e-10	3.02682e-09	3.0826e-09
-0.22	0	1.07345e-09	1.43137e-09	1.78917e-09
-0.22	0.005	7.51582e-10	7.4418e-10	1.05768e-09
-0.22	0.01	-4.31785e-11	2.53385e-11	5.00642e-11
-0.22	0.015	-2.62727e-10	-1.96382e-10	3.28011e-10
-0.22	0.02	-1.20486e-10	-5.36241e-11	1.3188e-10
-0.22	0.025	-1.91155e-13	5.93593e-11	5.93596e-11
-0.22	0.03	2.15539e-11	6.3846e-11	6.73861e-11
-0.22	0.035	8.71698e-12	3.50144e-11	3.60831e-11
-0.22	0.04	6.4626e-13	1.46688e-11	1.46831e-11
-0.22	0.045	-5.04002e-13	5.24732e-12	5.27147e-12
-0.22	0.05	-8.39826e-14	1.53e-12	1.53231e-12
-0.22	0.055	4.56684e-14	3.08491e-13	3.11853e-13
-0.22	0.06	-2.49388e-15	3.35518e-14	3.36443e-14
-0.22	0.065	-2.75175e-14	1.36437e-14	3.07142e-14
-0.22	0.07	-1.88688e-14	2.24836e-14	2.93521e-14
-0.22	0.075	-7.16867e-15	2.33254e-14	2.44021e-14
-0.22	0.08	-4.16107e-15	2.06328e-14	2.10482e-14
-0.22	0.085	-8.42645e-15	1.73281e-14	1.92683e-14
-0.22	0.09	-1.55575e-14	1.23591e-14	1.98692e-14
-0.22	0.095	-2.18189e-14	3.22797e-15	2.20564e-14
-0.22	0.1	-2.33165e-14	-8.34411e-15	2.47646e-14
-0.22	0.105	-1.83584e-14	-1.65215e-14	2.4698e-14
-0.22	0.11	-1.16746e-14	-1.48982e-14	1.89276e-14
-0.22	0.115	-7.86429e-15	-8.46991e-15	1.1558e-14
-0.22	0.12	-7.81026e-15	-4.94341e-15	9.24324e-15
-0.22	0.125	-1.48678e-14	-1.88199e-15	1.49864e-14
-0.22	0.13	-2.23176e-14	8.70157e-15	2.3954e-14
-0.22	0.135	-1.22176e-14	1.76878e-14	2.14972e-14
-0.22	0.14	1.19103e-14	1.90035e-14	2.24274e-14
-0.22	0.145	2.40843e-14	1.51303e-14	2.84426e-14
-0.22	0.15	1.05535e-14	1.3255e-14	1.69431e-14
-0.22	0.155	-1.08204e-14	9.23488e-15	1.42255e-14
-0.22	0.16	-5.63173e-15	5.06265e-15	7.57277e-15
-0.22	0.165	-8.31692e-17	-4.2035e-16	4.28498e-16
-0.22	0.17	-4.94075e-15	1.69026e-15	5.22188e-15
-0.22	0.175	-3.29054e-15	3.71289e-15	4.96117e-15
-0.22	0.18	2.10753e-15	2.07759e-15	2.9594e-15
-0.22	0.185	5.92819e-15	5.66844e-15	8.20211e-15
-0.22	0.19	6.15324e-15	4.64621e-15	7.71036e-15
-0.22	0.195	6.6563e-15	3.4733e-15	7.508e-15
-0.22	0.2	1.44782e-15	1.13404e-15	1.83908e-15
-0.22	0.205	-2.94351e-15	-2.29216e-15	3.73072e-15
-0.22	0.21	-2.08829e-15	-4.84986e-15	5.28035e-15
-0.22	0.215	-1.97871e-15	-1.50897e-15	2.48843e-15
-0.22	0.22	-1.03649e-14	-8.45193e-15	1.33741e-14
-0.22	0.225	-3.25612e-13	-3.64546e-13	4.88791e-13
-0.22	0.23	-1.41283e-11	-1.64621e-11	2.16935e-11
-0.22	0.235	-6.33154e-10	-7.58424e-10	9.87974e-10
-0.22	0.24	-2.90963e-08	-3.5764e-08	4.61048e-08
-0.22	0.245	-1.3707e-06	-1.72607e-06	2.20412e-06
-0.215	-0.25	-9.32884e-05	-5.63022e-05	0.000108962
-0.215	-0.245	3.41172e-05	-1.53222e-05	3.73999e-05
-0.215	-0.24	9.36141e-06	9.21421e-05	9.26164e-05
-0.215	-0.235	-5.37579e-05	-8.26391e-05	9.85857e-05
-0.215	-0.23	9.29593e-05	-1.52647e-05	9.42043e-05
-0.215	-0.225	-9.69117e-05	-5.55725e-05	0.000111715
-0.215	-0.22	6.34554e-05	-2.42878e-05	6.79448e-05
-0.215	-0.215	-2.93885e-06	-6.69427e-05	6.70072e-05
-0.215	-0.21	-6.19364e-05	-7.74383e-05	9.91605e-05
-0.215	-0.205	-4.07983e-05	-9.91837e-06	4.19867e-05
-0.215	-0.2	-2.49327e-05	8.9032e-06	2.64747e-05
-0.215	-0.195	-4.10289e-05	-3.00167e-05	5.08368e-05
-0.215	-0.19	3.08719e-05	2.25831e-05	3.82501e-05
-0.215	-0.185	2.4208e-05	6.16163e-06	2.49799e-05
-0.215	-0.18	5.12507e-05	3.43879e-05	6.17184e-05
-0.215	-0.175	4.72353e-05	-1.73652e-05	5.03262e-05
-0.215	-0.17	-7.16196e-05	-0.000139685	0.000156975
-0.215	-0.165	7.29408e-05	1.05836e-06	7.29485e-05
-0.215	-0.16	2.26864e-05	3.51945e-06	2.29578e-05
-0.215	-0.155	5.71949e-05	-5.26786e-05	7.77579e-05
-0.215	-0.15	3.25302e-05	0.000105908	0.000110791
-0.215	-0.145	2.2462e-05	-1.32112e-05	2.60591e-05
-0.215	-0.14	2.03942e-05	-0.000114047	0.000115856
-0.215	-0.135	5.22824e-05	-9.03468e-06	5.30573e-05
-0.215	-0.13	-5.32212e-06	-2.35385e-05	2.41326e-05
-0.215	-0.125	1.27531e-05	1.06587e-05	1.66207e-05
-0.215	-0.12	1.5533e-05	7.0098e-05	7.17984e-05
-0.215	-0.115	-1.23512e-05	1.97573e-05	2.33002e-05
-0.215	-0.11	2.43587e-05	-3.96046e-05	4.64959e-05
-0.215	-0.105	6.90958e-05	-3.65875e-05	7.81848e-05
-0.215	-0.1	0.000100469	2.72996e-05	0.000104111
-0.215	-0.095	5.0172e-05	5.93793e-05	7.77376e-05
-0.215	-0.09	-4.55318e-05	3.2006e-05	5.56555e-05
-0.215	-0.085	-7.78962e-05	-2.72172e-05	8.25142e-05
-0.215	-0.08	-5.75234e-05	-4.63461e-05	7.38709e-05
-0.215	-0.075	-2.81393e-05	-3.38635e-05	4.4029e-05
-0.215	-0.07	-6.96863e-06	-1.45761e-05	1.61563e-05
-0.215	-0.065	-1.21403e-06	-5.94128e-06	6.06404e-06
-0.215	-0.06	-2.47619e-06	-3.78111e-06	4.51977e-06
-0.215	-0.055	-1.75004e-06	-5.8956e-07	1.84668e-06
-0.215	-0.05	-2.48756e-07	1.56807e-06	1.58768e-06
-0.215	-0.045	4.32363e-07	1.97631e-06	2.02305e-06
-0.215	-0.04	5.81718e-07	1.32619e-06	1.44816e-06
-0.215	-0.035	4.19248e-07	7.83125e-07	8.88287e-07
-0.215	-0.03	2.41868e-07	4.88518e-07	5.45115e-07
-0.215	-0.025	8.05341e-08	2.37575e-07	2.50854e-07
-0.215	-0.02	2.44093e-08	8.14584e-08	8.50369e-08
-0.215	-0.015	1.47352e-09	4.08845e-08	4.0911e-08
-0.215	-0.01	-7.37275e-09	2.60134e-08	2.7038e-08
-0.215	-0.005	-1.37472e-09	1.07539e-08	1.08414e-08
-0.215	0	3.07474e-09	4.59115e-09	5.52564e-09
-0.215	0.005	1.69315e-09	2.08632e-09	2.68692e-09
-0.215	0.01	-5.39041e-10	-1.09602e-11	5.39153e-10
-0.215	0.015	-9.24108e-10	-5.36847e-10	1.06873e-09
-0.215	0.02	-3.51488e-10	-8.8549e-11	3.6247e-10
-0.215	0.025	3.25954e-11	2.24558e-10	2.26912e-10
-0.215	0.03	8.14082e-11	2.2149e-10	2.35977e-10
-0.215	0.035	2.9881e-11	1.24612e-10	1.28145e-10
-0.215	0.04	9.18255e-13	5.51656e-11	5.51732e-11
-0.215	0.045	-2.88713e-12	2.12956e-11	2.14904e-11
-0.215	0.05	-8.17981e-13	7.01588e-12	7.06341e-12
-0.215	0.055	8.7332e-14	1.78151e-12	1.78365e-12
-0.215	0.06	4.83163e-14	2.84125e-13	2.88204e-13
-0.215	0.065	-6.66133e-14	9.08508e-15	6.723e-14
-0.215	0.07	-7.37739e-14	-1.92681e-15	7.37991e-14
-0.215	0.075	-4.15124e-14	6.15207e-15	4.19658e-14
-0.215	0.08	-1.70314e-14	5.98079e-15	1.8051e-14
-0.215	0.085	-6.09321e-15	3.57975e-15	7.06695e-15
-0.215	0.09	-2.60294e-15	1.78633e-15	3.15694e-15
-0.215	0.095	-1.81782e-15	5.25005e-16	1.89211e-15
-0.215	0.1	-1.55699e-15	-4.52673e-16	1.62146e-15
-0.215	0.105	-1.12953e-15	-1.0097e-15	1.51503e-15
-0.215	0.11	-7.05181e-16	-8.88806e-16	1.13457e-15
-0.215	0.115	-4.95737e-16	-4.96357e-16	7.01516e-16
-0.215	0.12	-4.77991e-16	-3.11247e-16	5.70395e-16
-0.215	0.125	-8.13327e-16	-1.63815e-16	8.2966e-16
-0.215	0.13	-1.15476e-15	4.06601e-16	1.22425e-15
-0.215	0.135	-6.00683e-16	8.89207e-16	1.07308e-15
-0.215	0.14	6.03512e-16	9.66012e-16	1.13904e-15
-0.215	0.145	1.16756e-15	7.5338e-16	1.38952e-15
-0.215	0.15	5.03861e-16	6.30037e-16	8.06736e-16
-0.215	0.155	-5.04745e-16	4.27307e-16	6.61331e-16
-0.215	0.16	-2.65978e-16	2.47944e-16	3.63621e-16
-0.215	0.165	-1.29919e-17	-7.02514e-19	1.30109e-17
-0.215	0.17	-2.09558e-16	7.89735e-17	2.23945e-16
-0.215	0.175	-1.35067e-16	1.59883e-16	2.09298e-16
-0.215	0.18	9.04306e-17	9.40029e-17	1.30439e-16
-0.215	0.185	2.5055e-16	2.34476e-16	3.43153e-16
-0.215	0.19	2.52006e-16	1.85405e-16	3.12861e-16
-0.215	0.195	2.58548e-16	1.37324e-16	2.92754e-16
-0.215	0.2	5.60442e-17	4.26505e-17	7.04274e-17
-0.215	0.205	-1.10153e-16	-8.54223e-17	1.39394e-16
-0.215	0.21	-8.63461e-17	-1.85031e-16	2.04186e-16
-0.215	0.215	-3.80489e-16	-2.14228e-16	4.36652e-16
-0.215	0.22	-1.27539e-14	-6.75197e-15	1.44309e-14
-0.215	0.225	-5.24683e-13	-2.87202e-13	5.98144e-13
-0.215	0.23	-2.23054e-11	-1.25122e-11	2.55751e-11
-0.215	0.235	-9.72445e-10	-5.57426e-10	1.12088e-09
-0.215	0.24	-4.34538e-08	-2.5394e-08	5.03298e-08
-0.215	0.245	-1.98946e-06	-1.1827e-06	2.31446e-06
-0.21	-0.25	-5.3428e-05	2.90879e-05	6.0833e-05
-0.21	-0.245	0.000115656	5.13576e-05	0.000126547
-0.21	-0.24	3.69185e-05	6.47977e-05	7.4577e-05
-0.21	-0.235	-0.000103635	-6.70185e-05	0.000123416
-0.21	-0.23	3.16375e-05	4.79337e-05	5.74332e-05
-0.21	-0.225	-5.64624e-05	-3.01046e-05	6.39866e-05
-0.21	-0.22	6.29703e-05	4.99506e-05	8.03761e-05
-0.21	-0.215	-6.77243e-05	7.1974e-05	9.88273e-05
-0.21	-0.21	-5.8255e-05	3.43615e-05	6.76339e-05
-0.21	-0.205	8.75908e-05	2.43901e-05	9.09232e-05
-0.21	-0.2	9.37386e-05	3.89931e-05	0.000101525
-0.21	-0.195	4.10038e-05	3.33959e-05	5.28829e-05
-0.21	-0.19	3.25245e-05	8.59701e-05	9.19168e-05
-0.21	-0.185	-6.55489e-05	-3.23004e-05	7.30751e-05
