Time   0.019236
x	y	imag	real	abs
-0.23	-0.215	-5.84839e-05	3.39356e-05	6.76165e-05
-0.23	-0.21	2.01144e-05	-2.25418e-05	3.02113e-05
-0.23	-0.205	-7.26695e-05	2.42292e-05	7.66023e-05
-0.23	-0.2	-5.35251e-05	-2.34091e-05	5.84202e-05
-0.23	-0.195	-7.77559e-05	-4.09195e-06	7.78635e-05
-0.23	-0.19	-1.31476e-05	1.21567e-05	1.79065e-05
-0.23	-0.185	5.69052e-05	3.89872e-05	6.89797e-05
-0.23	-0.18	-6.13824e-06	5.44754e-05	5.48201e-05
-0.23	-0.175	1.69727e-06	2.62881e-05	2.63428e-05
-0.23	-0.17	-3.04289e-05	-7.152e-05	7.7724e-05
-0.23	-0.165	-3.77505e-06	2.27318e-05	2.30431e-05
-0.23	-0.16	-8.60164e-05	-4.3698e-05	9.64797e-05
-0.23	-0.155	-1.03585e-05	-6.28268e-05	6.3675e-05
-0.23	-0.15	0.000101759	5.91969e-05	0.000117725
-0.23	-0.145	2.31643e-06	3.3657e-05	3.37366e-05
-0.23	-0.14	-5.98637e-05	-3.05069e-05	6.71888e-05
-0.23	-0.135	-1.04399e-05	1.39469e-06	1.05327e-05
-0.23	-0.13	5.71974e-05	2.45356e-05	6.22378e-05
-0.23	-0.125	1.85414e-05	5.81089e-05	6.09953e-05
-0.23	-0.12	-2.81809e-05	5.22535e-05	5.93683e-05
-0.23	-0.115	-2.00784e-05	2.06811e-05	2.88245e-05
-0.23	-0.11	1.20573e-06	8.63594e-06	8.71971e-06
-0.23	-0.105	-1.55909e-05	2.43597e-07	1.55928e-05
-0.23	-0.1	-3.11508e-05	-7.57166e-06	3.20578e-05
-0.23	-0.095	-1.34205e-05	-2.36564e-06	1.36274e-05
-0.23	-0.09	1.14332e-05	8.4143e-06	1.41957e-05
-0.23	-0.085	2.4741e-05	8.73127e-06	2.62365e-05
-0.23	-0.08	2.33837e-05	1.82805e-07	2.33844e-05
-0.23	-0.075	1.41562e-05	-6.39797e-06	1.55349e-05
-0.23	-0.07	5.37226e-06	-6.50819e-06	8.43906e-06
-0.23	-0.065	5.36942e-07	-4.00665e-06	4.04247e-06
-0.23	-0.06	-1.03823e-06	-1.74618e-06	2.03152e-06
-0.23	-0.055	-1.0858e-06	-4.32754e-07	1.16886e-06
-0.23	-0.05	-6.00156e-07	-1.25612e-08	6.00287e-07
-0.23	-0.045	-2.36925e-07	6.82903e-08	2.4657e-07
-0.23	-0.04	-7.25895e-08	4.75896e-08	8.67987e-08
-0.23	-0.035	-9.72601e-09	1.76519e-08	2.0154e-08
-0.23	-0.03	3.12411e-09	4.48007e-09	5.46179e-09
-0.23	-0.025	2.96232e-09	4.82633e-10	3.00138e-09
-0.23	-0.02	1.69437e-09	-3.66301e-10	1.73351e-09
-0.23	-0.015	6.39191e-10	-1.71468e-10	6.6179e-10
-0.23	-0.01	6.94165e-11	2.63639e-12	6.94666e-11
-0.23	-0.005	-2.36253e-11	-1.31064e-11	2.70172e-11
-0.23	0	5.36978e-11	-5.61939e-11	7.77252e-11
-0.23	0.005	3.9628e-11	-5.57841e-11	6.84269e-11
-0.23	0.01	9.35745e-13	-2.89694e-11	2.89845e-11
-0.23	0.015	-8.52991e-12	9.96399e-13	8.58791e-12
-0.23	0.02	-2.34157e-12	1.03131e-11	1.05756e-11
-0.23	0.025	2.76904e-12	5.79214e-12	6.42001e-12
-0.23	0.03	3.0294e-12	1.18293e-12	3.25217e-12
-0.23	0.035	1.3556e-12	-2.59312e-13	1.38018e-12
-0.23	0.04	1.92718e-13	-2.68016e-13	3.3011e-13
-0.23	0.045	-1.48672e-13	-8.96118e-14	1.7359e-13
-0.23	0.05	-1.75553e-13	4.17277e-14	1.80444e-13
-0.23	0.055	-1.9533e-13	1.90758e-13	2.73025e-13
-0.23	0.06	-2.9399e-13	3.60529e-13	4.652e-13
-0.23	0.065	-4.46469e-13	5.62554e-13	7.18193e-13
-0.23	0.07	-4.60967e-13	7.58153e-13	8.87292e-13
-0.23	0.075	-1.37428e-13	9.9091e-13	1.00039e-12
-0.23	0.08	6.55187e-13	1.49044e-12	1.62809e-12
-0.23	0.085	1.80692e-12	2.81644e-12	3.34623e-12
-0.23	0.09	2.88998e-12	5.61646e-12	6.31638e-12
-0.23	0.095	3.27537e-12	9.25932e-12	9.82157e-12
-0.23	0.1	2.75952e-12	1.1326e-11	1.16574e-11
-0.23	0.105	2.28931e-12	9.80381e-12	1.00676e-11
-0.23	0.11	2.96443e-12	5.69512e-12	6.42046e-12
-0.23	0.115	4.45877e-12	2.00335e-12	4.88815e-12
-0.23	0.12	4.59731e-12	9.90189e-13	4.70273e-12
-0.23	0.125	2.45887e-12	2.5592e-12	3.54902e-12
-0.23	0.13	-7.98538e-13	4.92474e-12	4.98906e-12
-0.23	0.135	-2.9836e-12	6.23436e-12	6.91152e-12
-0.23	0.14	-6.91134e-13	7.27029e-12	7.30307e-12
-0.23	0.145	-7.02034e-13	1.02642e-11	1.02882e-11
-0.23	0.15	-4.80011e-12	1.22801e-11	1.31849e-11
-0.23	0.155	-3.51878e-12	8.58324e-12	9.27652e-12
-0.23	0.16	1.37878e-12	1.45585e-12	2.00513e-12
-0.23	0.165	2.98464e-12	-2.65029e-12	3.9915e-12
-0.23	0.17	3.55039e-12	-2.2072e-12	4.18055e-12
-0.23	0.175	5.06336e-12	-1.28924e-12	5.22492e-12
-0.23	0.18	2.66347e-12	-2.71218e-12	3.80131e-12
-0.23	0.185	-1.33351e-12	1.15898e-12	1.76677e-12
-0.23	0.19	9.93106e-13	1.53414e-12	1.82752e-12
-0.23	0.195	-2.03144e-13	1.13373e-12	1.15179e-12
-0.23	0.2	-1.86051e-12	1.90605e-12	2.66356e-12
-0.23	0.205	-1.79247e-12	9.68207e-13	2.03724e-12
-0.23	0.21	-4.61353e-13	-2.12062e-12	2.17022e-12
-0.23	0.215	-5.5403e-13	1.28891e-12	1.40294e-12
-0.23	0.22	-1.22233e-12	1.88502e-12	2.24664e-12
-0.23	0.225	-1.03445e-12	1.60243e-12	1.90732e-12
-0.23	0.23	-1.07551e-11	3.86432e-12	1.14283e-11
-0.23	0.235	-5.09957e-10	1.02137e-10	5.20085e-10
-0.23	0.24	-2.51292e-08	5.00108e-09	2.5622e-08
-0.23	0.245	-1.26629e-06	2.49251e-07	1.29059e-06
-0.225	-0.25	6.48938e-05	-1.94464e-05	6.77448e-05
-0.225	-0.245	4.7995e-05	-1.45676e-05	5.01571e-05
-0.225	-0.24	2.25769e-05	-8.27624e-06	2.40461e-05
-0.225	-0.235	-1.40752e-05	3.44857e-05	3.72475e-05
-0.225	-0.23	3.61462e-06	1.81194e-07	3.61916e-06
-0.225	-0.225	4.8226e-05	-1.56267e-05	5.06946e-05
-0.225	-0.22	5.26114e-05	-3.03029e-05	6.07143e-05
-0.225	-0.215	1.62502e-05	-1.34192e-05	2.10748e-05
-0.225	-0.21	4.48866e-05	-1.1446e-05	4.6323e-05
-0.225	-0.205	3.78314e-07	6.1456e-05	6.14572e-05
-0.225	-0.2	5.77695e-05	4.22331e-05	7.15608e-05
-0.225	-0.195	-7.70626e-06	2.72606e-05	2.83289e-05
-0.225	-0.19	7.64824e-06	-4.92051e-05	4.9796e-05
-0.225	-0.185	-2.46539e-05	-2.73043e-05	3.67878e-05
-0.225	-0.18	-8.60514e-05	-2.00239e-05	8.83505e-05
-0.225	-0.175	-9.58077e-06	2.32871e-05	2.51809e-05
-0.225	-0.17	-3.65332e-05	-5.59575e-05	6.68275e-05
-0.225	-0.165	9.74596e-05	6.25202e-05	0.000115789
-0.225	-0.16	-4.276e-05	1.24919e-05	4.45473e-05
-0.225	-0.155	-5.94671e-05	-5.88871e-05	8.369e-05
-0.225	-0.15	9.34943e-05	9.81202e-06	9.40077e-05
-0.225	-0.145	2.896e-05	-1.61954e-05	3.31809e-05
-0.225	-0.14	-2.74599e-05	-4.86026e-05	5.58235e-05
-0.225	-0.135	-4.44416e-05	-1.57405e-05	4.71468e-05
-0.225	-0.13	1.31098e-05	-2.65298e-05	2.95922e-05
-0.225	-0.125	2.64938e-05	1.32652e-05	2.96292e-05
-0.225	-0.12	3.26671e-05	3.55446e-06	3.28599e-05
-0.225	-0.115	5.51501e-05	-4.58253e-05	7.17042e-05
-0.225	-0.11	6.15063e-05	-4.48358e-05	7.61135e-05
-0.225	-0.105	7.75551e-06	-2.00252e-05	2.14745e-05
-0.225	-0.1	-3.4069e-05	-9.89562e-06	3.54771e-05
-0.225	-0.095	-1.83907e-05	-3.6351e-06	1.87465e-05
-0.225	-0.09	1.26108e-05	7.39888e-06	1.46211e-05
-0.225	-0.085	3.51669e-05	7.66751e-06	3.59931e-05
-0.225	-0.08	3.74112e-05	-3.41715e-06	3.7567e-05
-0.225	-0.075	2.38501e-05	-1.15753e-05	2.65106e-05
-0.225	-0.07	8.54455e-06	-1.02722e-05	1.33614e-05
-0.225	-0.065	-5.64429e-07	-6.19216e-06	6.21783e-06
-0.225	-0.06	-3.63009e-06	-2.62359e-06	4.47892e-06
-0.225	-0.055	-3.33528e-06	-4.1712e-07	3.36127e-06
-0.225	-0.05	-1.79432e-06	2.051e-07	1.806e-06
-0.225	-0.045	-7.05852e-07	2.635e-07	7.53432e-07
-0.225	-0.04	-2.08282e-07	1.64075e-07	2.65145e-07
-0.225	-0.035	-2.01185e-08	5.98868e-08	6.31758e-08
-0.225	-0.03	1.77405e-08	1.28623e-08	2.19127e-08
-0.225	-0.025	1.34276e-08	6.43974e-10	1.3443e-08
-0.225	-0.02	6.03365e-09	-1.56634e-09	6.23365e-09
-0.225	-0.015	1.76971e-09	-9.6261e-10	2.01457e-09
-0.225	-0.01	2.72516e-10	-2.52066e-10	3.71218e-10
-0.225	-0.005	7.97467e-11	-2.53989e-10	2.66214e-10
-0.225	0	1.5834e-10	-3.10091e-10	3.48178e-10
-0.225	0.005	5.25651e-11	-1.99297e-10	2.06113e-10
-0.225	0.01	-2.68035e-11	-7.25879e-11	7.73785e-11
-0.225	0.015	-2.05916e-11	1.75432e-11	2.70514e-11
-0.225	0.02	3.34425e-12	3.42139e-11	3.4377e-11
-0.225	0.025	1.29756e-11	1.33573e-11	1.86221e-11
-0.225	0.03	9.83489e-12	-1.16285e-12	9.9034e-12
-0.225	0.035	3.58396e-12	-3.52376e-12	5.02609e-12
-0.225	0.04	-5.95035e-14	-2.02179e-12	2.02267e-12
-0.225	0.045	-9.13473e-13	-8.51486e-13	1.24878e-12
-0.225	0.05	-6.54868e-13	-3.65869e-13	7.50141e-13
-0.225	0.055	-3.15199e-13	-1.61387e-13	3.54114e-13
-0.225	0.06	-1.37328e-13	-4.80243e-14	1.45483e-13
-0.225	0.065	-7.51967e-14	1.89807e-14	7.75553e-14
-0.225	0.07	-5.04045e-14	5.31632e-14	7.32594e-14
-0.225	0.075	-1.68859e-14	7.33358e-14	7.52547e-14
-0.225	0.08	4.50767e-14	1.0563e-13	1.14846e-13
-0.225	0.085	1.28372e-13	1.91688e-13	2.30703e-13
-0.225	0.09	2.01806e-13	3.71081e-13	4.22406e-13
-0.225	0.095	2.24008e-13	5.93937e-13	6.34776e-13
-0.225	0.1	1.86292e-13	7.05038e-13	7.29235e-13
-0.225	0.105	1.51837e-13	5.92732e-13	6.11871e-13
-0.225	0.11	1.86097e-13	3.34711e-13	3.82966e-13
-0.225	0.115	2.65346e-13	1.1409e-13	2.88834e-13
-0.225	0.12	2.64782e-13	5.41187e-14	2.70256e-13
-0.225	0.125	1.41364e-13	1.36728e-13	1.96668e-13
-0.225	0.13	-3.48548e-14	2.54695e-13	2.57069e-13
-0.225	0.135	-1.49507e-13	3.10977e-13	3.45049e-13
-0.225	0.14	-3.80887e-14	3.50527e-13	3.52591e-13
-0.225	0.145	-3.5838e-14	4.81129e-13	4.82462e-13
-0.225	0.15	-2.19225e-13	5.64748e-13	6.05805e-13
-0.225	0.155	-1.59426e-13	3.91358e-13	4.22585e-13
-0.225	0.16	5.49611e-14	7.30364e-14	9.14059e-14
-0.225	0.165	1.26252e-13	-1.06443e-13	1.65135e-13
-0.225	0.17	1.4927e-13	-9.32428e-14	1.75999e-13
-0.225	0.175	2.05529e-13	-5.23092e-14	2.12081e-13
-0.225	0.18	1.09337e-13	-1.05948e-13	1.52248e-13
-0.225	0.185	-4.84379e-14	4.53229e-14	6.63355e-14
-0.225	0.19	3.88355e-14	5.8488e-14	7.02071e-14
-0.225	0.195	-9.55497e-15	4.53767e-14	4.63718e-14
-0.225	0.2	-6.8413e-14	6.80996e-14	9.65293e-14
-0.225	0.205	-6.49169e-14	3.29467e-14	7.2799e-14
-0.225	0.21	-1.71588e-14	-7.54183e-14	7.73456e-14
-0.225	0.215	-2.10769e-14	4.54276e-14	5.00789e-14
-0.225	0.22	-3.65156e-14	6.36278e-14	7.33614e-14
-0.225	0.225	2.33054e-13	-2.47349e-14	2.34363e-13
-0.225	0.23	1.18325e-11	-3.48366e-12	1.23347e-11
-0.225	0.235	5.5228e-10	-1.65261e-10	5.76476e-10
-0.225	0.24	2.64058e-08	-7.90566e-09	2.75639e-08
-0.225	0.245	1.29349e-06	-3.87465e-07	1.35028e-06
-0.22	-0.25	8.04408e-05	-1.94141e-05	8.27504e-05
-0.22	-0.245	2.5586e-05	5.73603e-06	2.62211e-05
-0.22	-0.24	5.86135e-06	-2.46128e-05	2.53011e-05
-0.22	-0.235	-8.68522e-06	1.70697e-05	1.91522e-05
-0.22	-0.23	3.95464e-06	3.01454e-05	3.04037e-05
-0.22	-0.225	1.19646e-05	1.24375e-05	1.72581e-05
-0.22	-0.22	2.14015e-05	1.8373e-05	2.82062e-05
-0.22	-0.215	-4.24108e-05	-1.15241e-06	4.24264e-05
-0.22	-0.21	-1.56752e-05	-1.50142e-05	2.17057e-05
-0.22	-0.205	-1.91038e-05	-3.86063e-05	4.30743e-05
-0.22	-0.2	7.07346e-05	-7.00041e-05	9.95186e-05
-0.22	-0.195	8.64463e-06	2.13448e-06	8.90425e-06
-0.22	-0.19	3.06769e-05	-7.24322e-06	3.15204e-05
-0.22	-0.185	-6.96174e-06	1.01801e-05	1.23329e-05
-0.22	-0.18	1.69013e-05	-2.0687e-05	2.67134e-05
-0.22	-0.175	7.91095e-05	6.54494e-05	0.000102674
-0.22	-0.17	-8.48127e-05	-2.14988e-05	8.74951e-05
-0.22	-0.165	0.000107952	5.49036e-05	0.000121112
-0.22	-0.16	-8.77153e-06	4.41657e-05	4.50283e-05
-0.22	-0.155	-7.84834e-05	3.43064e-06	7.85584e-05
-0.22	-0.15	2.19694e-05	2.51259e-05	3.33761e-05
-0.22	-0.145	-1.78127e-05	-1.0984e-05	2.0927e-05
-0.22	-0.14	2.90091e-05	1.20873e-05	3.14266e-05
-0.22	-0.135	-2.13004e-05	5.18719e-05	5.60749e-05
-0.22	-0.13	-1.14258e-05	-4.88473e-05	5.01658e-05
-0.22	-0.125	-2.19133e-06	-3.17635e-05	3.1839e-05
-0.22	-0.12	1.31686e-05	-2.06069e-05	2.44552e-05
-0.22	-0.115	4.08953e-05	-6.73369e-05	7.87825e-05
-0.22	-0.11	5.72784e-05	-5.56263e-05	7.98442e-05
-0.22	-0.105	5.44141e-06	2.99426e-06	6.21084e-06
-0.22	-0.1	-3.59114e-05	2.39599e-05	4.31706e-05
-0.22	-0.095	-2.20858e-05	1.31384e-05	2.56983e-05
-0.22	-0.09	4.18769e-06	1.32971e-05	1.3941e-05
-0.22	-0.085	3.66353e-05	1.16722e-05	3.84498e-05
-0.22	-0.08	4.88909e-05	-2.1907e-06	4.89399e-05
-0.22	-0.075	3.37616e-05	-1.30106e-05	3.61818e-05
-0.22	-0.07	1.10781e-05	-1.20897e-05	1.63977e-05
-0.22	-0.065	-4.27423e-06	-8.77817e-06	9.76346e-06
-0.22	-0.06	-9.99541e-06	-4.39971e-06	1.09209e-05
-0.22	-0.055	-8.692e-06	-6.78929e-07	8.71848e-06
-0.22	-0.05	-4.62586e-06	4.97665e-07	4.65255e-06
-0.22	-0.045	-1.83169e-06	6.55206e-07	1.94535e-06
-0.22	-0.04	-5.23282e-07	4.48257e-07	6.89027e-07
-0.22	-0.035	-1.97504e-08	1.6544e-07	1.66615e-07
-0.22	-0.03	7.46281e-08	2.71516e-08	7.94138e-08
-0.22	-0.025	4.69646e-08	-3.75321e-09	4.71143e-08
-0.22	-0.02	1.69422e-08	-6.7146e-09	1.82243e-08
-0.22	-0.015	4.04995e-09	-4.56855e-09	6.10522e-09
-0.22	-0.01	1.02832e-09	-2.20081e-09	2.4292e-09
-0.22	-0.005	5.92209e-10	-1.66e-09	1.76248e-09
-0.22	0	3.55783e-10	-1.19484e-09	1.24669e-09
-0.22	0.005	-4.71464e-11	-4.93244e-10	4.95492e-10
-0.22	0.01	-1.26583e-10	-8.69613e-11	1.53576e-10
-0.22	0.015	-1.98973e-11	9.35551e-11	9.56476e-11
-0.22	0.02	4.28571e-11	8.88998e-11	9.8691e-11
-0.22	0.025	4.59721e-11	1.66317e-11	4.88881e-11
-0.22	0.03	2.64118e-11	-1.84548e-11	3.22205e-11
-0.22	0.035	6.91384e-12	-1.67176e-11	1.80909e-11
-0.22	0.04	-2.97298e-12	-7.8298e-12	8.37523e-12
-0.22	0.045	-4.52368e-12	-2.90859e-12	5.37806e-12
-0.22	0.05	-2.89614e-12	-1.13489e-12	3.11056e-12
-0.22	0.055	-1.29974e-12	-5.08681e-13	1.39573e-12
-0.22	0.06	-4.62391e-13	-2.22898e-13	5.13312e-13
-0.22	0.065	-1.39748e-13	-8.13372e-14	1.61695e-13
-0.22	0.07	-3.79005e-14	-2.14604e-14	4.35545e-14
-0.22	0.075	-8.38823e-15	-9.35114e-16	8.44019e-15
-0.22	0.08	2.49935e-15	6.29365e-15	6.77177e-15
-0.22	0.085	9.6326e-15	1.32007e-14	1.63415e-14
-0.22	0.09	1.47085e-14	2.5285e-14	2.92518e-14
-0.22	0.095	1.58479e-14	3.9355e-14	4.24261e-14
-0.22	0.1	1.29405e-14	4.5343e-14	4.71535e-14
-0.22	0.105	1.03317e-14	3.7033e-14	3.84472e-14
-0.22	0.11	1.20216e-14	2.03433e-14	2.36298e-14
-0.22	0.115	1.62754e-14	6.73521e-15	1.76139e-14
-0.22	0.12	1.57156e-14	3.06111e-15	1.6011e-14
-0.22	0.125	8.35955e-15	7.51355e-15	1.12399e-14
-0.22	0.13	-1.47314e-15	1.35268e-14	1.36068e-14
-0.22	0.135	-7.65479e-15	1.59156e-14	1.76607e-14
-0.22	0.14	-2.10174e-15	1.73278e-14	1.74548e-14
-0.22	0.145	-1.85073e-15	2.31093e-14	2.31833e-14
-0.22	0.15	-1.02434e-14	2.66158e-14	2.85189e-14
-0.22	0.155	-7.39566e-15	1.82992e-14	1.97372e-14
-0.22	0.16	2.21374e-15	3.72557e-15	4.33365e-15
-0.22	0.165	5.45498e-15	-4.33088e-15	6.96516e-15
-0.22	0.17	6.40853e-15	-4.02196e-15	7.56607e-15
-0.22	0.175	8.5221e-15	-2.17634e-15	8.79561e-15
-0.22	0.18	4.58453e-15	-4.22554e-15	6.23483e-15
-0.22	0.185	-1.77746e-15	1.80772e-15	2.53519e-15
-0.22	0.19	1.55036e-15	2.2737e-15	2.75197e-15
-0.22	0.195	-4.3688e-16	1.84495e-15	1.89597e-15
-0.22	0.2	-2.5629e-15	2.47516e-15	3.56299e-15
-0.22	0.205	-2.39639e-15	1.13707e-15	2.65247e-15
-0.22	0.21	-6.43191e-16	-2.73108e-15	2.80579e-15
-0.22	0.215	-6.20602e-16	1.5764e-15	1.69416e-15
-0.22	0.22	7.03922e-15	3.44066e-17	7.0393e-15
-0.22	0.225	3.69044e-13	-9.46603e-14	3.80991e-13
-0.22	0.23	1.6413e-11	-4.20213e-12	1.69424e-11
-0.22	0.235	7.45744e-10	-1.87855e-10	7.69041e-10
-0.22	0.24	3.46896e-08	-8.60524e-09	3.5741e-08
-0.22	0.245	1.65149e-06	-4.03891e-07	1.70016e-06
-0.215	-0.25	-3.09617e-05	5.66067e-06	3.14749e-05
-0.215	-0.245	-0.000116246	6.98454e-05	0.000135615
-0.215	-0.24	-4.32826e-05	3.75623e-07	4.32842e-05
-0.215	-0.235	1.19496e-05	-3.68439e-05	3.87333e-05
-0.215	-0.23	1.0908e-05	-3.51686e-05	3.68214e-05
-0.215	-0.225	-3.48507e-05	-2.75513e-05	4.44257e-05
-0.215	-0.22	-1.50423e-05	4.01034e-05	4.28317e-05
-0.215	-0.215	1.36715e-06	-4.33831e-07	1.43433e-06
-0.215	-0.21	2.94904e-05	3.61151e-05	4.66261e-05
-0.215	-0.205	-5.49049e-05	1.26861e-05	5.63514e-05
-0.215	-0.2	-2.6487e-05	-4.85288e-06	2.69279e-05
-0.215	-0.195	-7.18993e-05	5.73249e-05	9.19546e-05
-0.215	-0.19	4.49827e-07	5.17435e-05	5.17455e-05
-0.215	-0.185	-1.6372e-05	1.16959e-05	2.01205e-05
-0.215	-0.18	4.23484e-05	-5.18422e-05	6.69403e-05
-0.215	-0.175	9.58879e-05	1.72717e-06	9.59035e-05
-0.215	-0.17	-0.000134145	-7.09333e-05	0.000151744
-0.215	-0.165	4.14611e-05	-6.16046e-05	7.42573e-05
-0.215	-0.16	1.58224e-05	-5.5776e-05	5.79768e-05
-0.215	-0.155	1.17573e-05	5.62711e-06	1.30345e-05
-0.215	-0.15	9.28304e-06	2.84838e-05	2.99583e-05
-0.215	-0.145	-6.75066e-05	-3.98948e-05	7.84139e-05
-0.215	-0.14	6.51093e-05	1.3174e-06	6.51226e-05
-0.215	-0.135	1.22235e-05	8.38164e-05	8.4703e-05
-0.215	-0.13	-1.04287e-05	-5.3094e-05	5.41086e-05
-0.215	-0.125	-3.76517e-05	-1.38404e-05	4.01149e-05
-0.215	-0.12	-5.52088e-05	6.08909e-05	8.21931e-05
-0.215	-0.115	-2.56625e-05	1.15052e-05	2.81235e-05
-0.215	-0.11	2.14936e-05	-1.68083e-05	2.72854e-05
-0.215	-0.105	5.31775e-06	4.7024e-05	4.73238e-05
-0.215	-0.1	-1.59594e-05	6.50499e-05	6.6979e-05
-0.215	-0.095	-1.90205e-05	2.8194e-05	3.401e-05
-0.215	-0.09	-2.11234e-05	2.19217e-05	3.04427e-05
-0.215	-0.085	1.76924e-05	2.72539e-05	3.2493e-05
-0.215	-0.08	4.84269e-05	1.2687e-05	5.00612e-05
-0.215	-0.075	3.88931e-05	-4.97499e-06	3.921e-05
-0.215	-0.07	1.15351e-05	-1.21365e-05	1.67438e-05
-0.215	-0.065	-1.1631e-05	-1.62197e-05	1.99589e-05
-0.215	-0.06	-2.2199e-05	-1.13961e-05	2.49533e-05
-0.215	-0.055	-1.90481e-05	-3.56277e-06	1.93785e-05
-0.215	-0.05	-1.02231e-05	2.42716e-08	1.02231e-05
-0.215	-0.045	-4.17128e-06	1.16231e-06	4.33019e-06
-0.215	-0.04	-1.17663e-06	1.03233e-06	1.5653e-06
-0.215	-0.035	3.87639e-08	3.82499e-07	3.84458e-07
-0.215	-0.03	2.37121e-07	2.9027e-08	2.38891e-07
-0.215	-0.025	1.24471e-07	-3.28155e-08	1.28724e-07
-0.215	-0.02	3.39689e-08	-2.74345e-08	4.36639e-08
-0.215	-0.015	6.4981e-09	-2.00159e-08	2.10443e-08
-0.215	-0.01	3.42947e-09	-1.215e-08	1.26247e-08
-0.215	-0.005	2.37601e-09	-7.39332e-09	7.76573e-09
-0.215	0	7.0287e-10	-3.45804e-09	3.52875e-09
-0.215	0.005	-4.81582e-10	-6.45873e-10	8.0565e-10
-0.215	0.01	-3.56769e-10	2.41879e-10	4.31034e-10
-0.215	0.015	7.15459e-11	3.52155e-10	3.5935e-10
-0.215	0.02	1.77118e-10	1.7676e-10	2.5023e-10
-0.215	0.025	1.15551e-10	-2.54076e-11	1.18311e-10
-0.215	0.03	4.70943e-11	-8.47501e-11	9.69559e-11
-0.215	0.035	1.49524e-12	-5.40318e-11	5.40525e-11
-0.215	0.04	-1.83144e-11	-2.04653e-11	2.74635e-11
-0.215	0.045	-1.83446e-11	-6.06523e-12	1.93213e-11
-0.215	0.05	-1.11015e-11	-2.08735e-12	1.1296e-11
-0.215	0.055	-4.95222e-12	-1.00452e-12	5.05307e-12
-0.215	0.06	-1.75449e-12	-4.97015e-13	1.82353e-12
-0.215	0.065	-5.15426e-13	-2.06769e-13	5.55353e-13
-0.215	0.07	-1.29153e-13	-6.99277e-14	1.46868e-13
-0.215	0.075	-2.75161e-14	-1.93013e-14	3.36107e-14
-0.215	0.08	-4.16178e-15	-4.08745e-15	5.83333e-15
-0.215	0.085	5.77186e-16	5.79211e-17	5.80085e-16
-0.215	0.09	1.37046e-15	1.65366e-15	2.14773e-15
-0.215	0.095	1.30699e-15	2.69389e-15	2.99421e-15
-0.215	0.1	9.8063e-16	3.02293e-15	3.17801e-15
-0.215	0.105	7.38667e-16	2.397e-15	2.50824e-15
-0.215	0.11	8.04061e-16	1.28129e-15	1.51269e-15
-0.215	0.115	1.03062e-15	4.13156e-16	1.11035e-15
-0.215	0.12	9.62208e-16	1.79669e-16	9.78838e-16
-0.215	0.125	5.0907e-16	4.25133e-16	6.63242e-16
-0.215	0.13	-5.74003e-17	7.38354e-16	7.40582e-16
-0.215	0.135	-4.00444e-16	8.36398e-16	9.27317e-16
-0.215	0.14	-1.16765e-16	8.78849e-16	8.86572e-16
-0.215	0.145	-9.69295e-17	1.13808e-15	1.1422e-15
-0.215	0.15	-4.89947e-16	1.28625e-15	1.3764e-15
-0.215	0.155	-3.51446e-16	8.77981e-16	9.45709e-16
-0.215	0.16	8.98553e-17	1.93541e-16	2.13382e-16
-0.215	0.165	2.40835e-16	-1.78153e-16	2.99567e-16
-0.215	0.17	2.81076e-16	-1.7716e-16	3.32249e-16
-0.215	0.175	3.61137e-16	-9.29329e-17	3.72903e-16
-0.215	0.18	1.96426e-16	-1.72172e-16	2.61202e-16
-0.215	0.185	-6.57464e-17	7.35713e-17	9.86678e-17
-0.215	0.19	6.32324e-17	9.0172e-17	1.10133e-16
-0.215	0.195	-1.97099e-17	7.62457e-17	7.87521e-17
-0.215	0.2	-9.7861e-17	9.15478e-17	1.34007e-16
-0.215	0.205	-9.02393e-17	3.97841e-17	9.86199e-17
-0.215	0.21	-2.58263e-17	-1.01217e-16	1.0446e-16
-0.215	0.215	-7.83258e-17	4.10493e-17	8.84306e-17
-0.215	0.22	-2.22781e-15	-4.37361e-16	2.27034e-15
-0.215	0.225	-1.03482e-13	-1.22402e-14	1.04204e-13
-0.215	0.23	-4.97746e-12	-1.35691e-13	4.97931e-12
-0.215	0.235	-2.42707e-10	1.07027e-11	2.42943e-10
-0.215	0.24	-1.20155e-08	1.20912e-09	1.20761e-08
-0.215	0.245	-6.0468e-07	8.82916e-08	6.11092e-07
-0.21	-0.25	-1.35838e-05	-4.54186e-05	4.74064e-05
-0.21	-0.245	-3.99535e-05	1.14292e-05	4.15561e-05
-0.21	-0.24	6.41631e-05	-1.49082e-05	6.58723e-05
-0.21	-0.235	4.97162e-05	-1.70566e-06	4.97455e-05
-0.21	-0.23	1.10252e-06	2.46446e-05	2.46693e-05
-0.21	-0.225	-3.6512e-05	-2.10756e-05	4.21581e-05
-0.21	-0.22	-1.86693e-05	7.76717e-06	2.02205e-05
-0.21	-0.215	1.96018e-05	-7.19753e-05	7.45968e-05
-0.21	-0.21	3.41859e-05	2.26851e-05	4.10279e-05
-0.21	-0.205	2.52009e-06	8.7452e-06	9.10107e-06
-0.21	-0.2	4.05679e-05	-1.06633e-05	4.19459e-05
-0.21	-0.195	-2.79308e-06	-6.24525e-05	6.25149e-05
-0.21	-0.19	5.37655e-05	-4.06443e-05	6.73994e-05
-0.21	-0.185	-3.60291e-05	-1.47349e-05	3.89257e-05
