Time   0.02835
x	y	imag	real	abs
0.175	-0.16	-1.29902e-20	-1.07952e-20	1.68903e-20
0.175	-0.155	-5.21401e-20	-5.29053e-20	7.42803e-20
0.175	-0.15	-2.30066e-19	-1.65219e-19	2.83244e-19
0.175	-0.145	-8.35599e-19	-5.00103e-19	9.73822e-19
0.175	-0.14	-2.66022e-18	-1.49147e-18	3.0498e-18
0.175	-0.135	-7.22843e-18	-5.31093e-18	8.96974e-18
0.175	-0.13	-1.60341e-17	-2.43315e-17	2.91396e-17
0.175	-0.125	-2.23794e-17	-1.23768e-16	1.25775e-16
0.175	-0.12	3.70769e-17	-5.95649e-16	5.96801e-16
0.175	-0.115	5.29315e-16	-2.49123e-15	2.54684e-15
0.175	-0.11	3.28487e-15	-8.44714e-15	9.06336e-15
0.175	-0.105	1.6677e-14	-1.97658e-14	2.58613e-14
0.175	-0.1	7.56583e-14	-5.08499e-15	7.5829e-14
0.175	-0.095	3.10104e-13	2.54194e-13	4.00972e-13
0.175	-0.09	1.15618e-12	1.68822e-12	2.04618e-12
0.175	-0.085	4.11303e-12	7.16705e-12	8.26339e-12
0.175	-0.08	1.53864e-11	2.30015e-11	2.76732e-11
0.175	-0.075	6.38492e-11	5.70221e-11	8.56051e-11
0.175	-0.07	2.72378e-10	1.03108e-10	2.91241e-10
0.175	-0.065	1.06413e-09	9.39006e-11	1.06826e-09
0.175	-0.06	3.54247e-09	-2.20762e-10	3.54934e-09
0.175	-0.055	9.67467e-09	-1.61079e-09	9.80785e-09
0.175	-0.05	2.09648e-08	-6.17852e-09	2.18563e-08
0.175	-0.045	3.37873e-08	-1.84092e-08	3.8477e-08
0.175	-0.04	3.2005e-08	-4.47684e-08	5.5032e-08
0.175	-0.035	-1.65238e-08	-9.26259e-08	9.40882e-08
0.175	-0.03	-1.51201e-07	-1.8245e-07	2.36959e-07
0.175	-0.025	-4.02299e-07	-3.79769e-07	5.53235e-07
0.175	-0.02	-7.8495e-07	-7.55855e-07	1.08971e-06
0.175	-0.015	-1.29155e-06	-1.15131e-06	1.7302e-06
0.175	-0.01	-1.80251e-06	-1.09926e-06	2.11126e-06
0.175	-0.005	-1.86597e-06	-6.72131e-07	1.98333e-06
0.175	0	-6.09599e-07	-1.37966e-06	1.50833e-06
0.175	0.005	2.54176e-06	-4.51835e-06	5.1842e-06
0.175	0.01	6.33252e-06	-8.13561e-06	1.03097e-05
0.175	0.015	7.9181e-06	-8.08186e-06	1.13143e-05
0.175	0.02	7.49261e-06	-4.52941e-06	8.75527e-06
0.175	0.025	9.69506e-06	-3.80918e-06	1.04165e-05
0.175	0.03	1.14305e-05	-1.90668e-08	1.14305e-05
0.175	0.035	7.11022e-07	2.37822e-05	2.37928e-05
0.175	0.04	-1.28752e-05	4.5516e-05	4.7302e-05
0.175	0.045	-1.16212e-05	2.60896e-05	2.85608e-05
0.175	0.05	-3.06705e-05	-1.98072e-05	3.65103e-05
0.175	0.055	-7.97734e-05	-3.75402e-05	8.8165e-05
0.175	0.06	-8.71399e-05	-8.2418e-06	8.75287e-05
0.175	0.065	-5.06279e-05	1.81072e-08	5.06279e-05
0.175	0.07	-1.03594e-05	3.52851e-05	3.67743e-05
0.175	0.075	2.83827e-05	9.09536e-05	9.52793e-05
0.175	0.08	-1.93877e-05	-5.30774e-05	5.65074e-05
0.175	0.085	-5.54208e-05	6.99236e-06	5.58602e-05
0.175	0.09	4.93407e-05	5.10018e-05	7.09625e-05
0.175	0.095	5.0093e-05	-5.06969e-05	7.12705e-05
0.175	0.1	0.000101679	8.31913e-05	0.000131375
0.175	0.105	9.0681e-05	8.14225e-05	0.000121872
0.175	0.11	-2.38906e-05	9.31265e-07	2.39088e-05
0.175	0.115	9.21799e-06	-3.63374e-05	3.74883e-05
0.175	0.12	4.21182e-05	-3.43486e-05	5.43485e-05
0.175	0.125	3.08992e-05	7.71585e-05	8.31156e-05
0.175	0.13	8.95802e-06	3.22571e-05	3.34778e-05
0.175	0.135	-7.48531e-05	-3.33159e-05	8.19325e-05
0.175	0.14	-7.61166e-05	-2.27018e-05	7.94299e-05
0.175	0.145	3.07653e-05	-7.91041e-05	8.48762e-05
0.175	0.15	-2.0418e-05	5.26877e-05	5.65057e-05
0.175	0.155	2.12341e-05	8.1819e-05	8.45295e-05
0.175	0.16	1.89008e-05	3.07058e-06	1.91486e-05
0.175	0.165	6.84232e-05	3.0824e-05	7.50457e-05
0.175	0.17	-4.55876e-05	-0.000145316	0.000152299
0.175	0.175	3.36606e-05	-4.21014e-05	5.39033e-05
0.175	0.18	-3.37884e-05	-8.0422e-06	3.47323e-05
0.175	0.185	5.91993e-05	5.42159e-05	8.0274e-05
0.175	0.19	-5.34836e-05	-8.59223e-06	5.41694e-05
0.175	0.195	-2.80503e-05	0.000116319	0.000119654
0.175	0.2	6.60899e-05	-3.69405e-05	7.57131e-05
0.175	0.205	1.31277e-05	8.94571e-05	9.04152e-05
0.175	0.21	-1.8897e-05	4.18965e-05	4.5961e-05
0.175	0.215	6.25475e-05	-6.70997e-05	9.17309e-05
0.175	0.22	2.27214e-05	-1.07604e-06	2.27469e-05
0.175	0.225	5.42189e-05	-1.14482e-05	5.54143e-05
0.175	0.23	-2.45175e-06	1.6425e-05	1.66069e-05
0.175	0.235	0.000101724	5.25886e-05	0.000114513
0.175	0.24	9.86494e-05	-4.32497e-05	0.000107714
0.175	0.245	-2.82454e-05	-6.35034e-05	6.95017e-05
0.18	-0.25	-3.53573e-07	-3.74876e-07	5.15312e-07
0.18	-0.245	-9.37779e-09	-9.26129e-09	1.31801e-08
0.18	-0.24	-2.55387e-10	-2.35938e-10	3.47691e-10
0.18	-0.235	-7.14827e-12	-6.20181e-12	9.46363e-12
0.18	-0.23	-2.05837e-13	-1.68286e-13	2.65874e-13
0.18	-0.225	-6.10339e-15	-4.71583e-15	7.713e-15
0.18	-0.22	-1.86525e-16	-1.36518e-16	2.31146e-16
0.18	-0.215	-5.88657e-18	-4.08095e-18	7.16281e-18
0.18	-0.21	-1.78489e-19	-1.25804e-19	2.18369e-19
0.18	-0.205	-1.2627e-20	-6.56627e-21	1.42322e-20
0.18	-0.2	4.70425e-21	-4.59536e-21	6.57627e-21
0.18	-0.195	9.7053e-22	6.594e-21	6.66504e-21
0.18	-0.19	2.80072e-21	-6.79964e-21	7.35385e-21
0.18	-0.185	1.30895e-21	-3.95402e-21	4.16505e-21
0.18	-0.18	-2.20396e-21	2.67012e-21	3.46222e-21
0.18	-0.175	1.95425e-21	1.39135e-21	2.39895e-21
0.18	-0.17	-1.19086e-21	2.56492e-21	2.82789e-21
0.18	-0.165	-4.3401e-22	-2.09769e-21	2.14212e-21
0.18	-0.16	-2.78104e-21	-7.43956e-21	7.94237e-21
0.18	-0.155	-2.25736e-20	-8.53552e-21	2.41335e-20
0.18	-0.15	-8.91527e-20	-4.44811e-20	9.96332e-20
0.18	-0.145	-3.84186e-19	-1.16861e-19	4.01566e-19
0.18	-0.14	-1.41543e-18	-3.03075e-19	1.44751e-18
0.18	-0.135	-4.78911e-18	-9.91861e-19	4.89075e-18
0.18	-0.13	-1.47931e-17	-5.89157e-18	1.59232e-17
0.18	-0.125	-4.04788e-17	-4.14598e-17	5.79435e-17
0.18	-0.12	-8.84862e-17	-2.58025e-16	2.72776e-16
0.18	-0.115	-9.42144e-17	-1.34849e-15	1.35177e-15
0.18	-0.11	4.11154e-16	-5.8711e-15	5.88548e-15
0.18	-0.105	3.67919e-15	-2.08673e-14	2.11892e-14
0.18	-0.1	1.96674e-14	-5.67704e-14	6.00806e-14
0.18	-0.095	9.19685e-14	-9.13802e-14	1.29648e-13
0.18	-0.09	4.03139e-13	1.07267e-13	4.17165e-13
0.18	-0.085	1.68225e-12	1.51361e-12	2.26296e-12
0.18	-0.08	6.89631e-12	6.8298e-12	9.70594e-12
0.18	-0.075	2.87002e-11	2.10401e-11	3.55864e-11
0.18	-0.07	1.18916e-10	4.90305e-11	1.28628e-10
0.18	-0.065	4.58468e-10	8.95911e-11	4.6714e-10
0.18	-0.06	1.53771e-09	1.31094e-10	1.54329e-09
0.18	-0.055	4.27072e-09	1.23957e-10	4.27252e-09
0.18	-0.05	9.36684e-09	-2.28405e-10	9.36962e-09
0.18	-0.045	1.48219e-08	-2.02553e-09	1.49597e-08
0.18	-0.04	1.14141e-08	-7.406e-09	1.36062e-08
0.18	-0.035	-2.05739e-08	-1.82834e-08	2.7524e-08
0.18	-0.03	-1.07854e-07	-3.78315e-08	1.14297e-07
0.18	-0.025	-2.72331e-07	-8.3502e-08	2.84845e-07
0.18	-0.02	-5.13732e-07	-1.80537e-07	5.44531e-07
0.18	-0.015	-7.7526e-07	-2.52591e-07	8.15371e-07
0.18	-0.01	-8.67725e-07	-4.57645e-08	8.68931e-07
0.18	-0.005	-3.994e-07	3.86659e-07	5.55901e-07
0.18	0	1.10696e-06	-9.08914e-08	1.11069e-06
0.18	0.005	3.80351e-06	-2.86898e-06	4.76421e-06
0.18	0.01	7.14874e-06	-7.21494e-06	1.01568e-05
0.18	0.015	1.02634e-05	-1.03115e-05	1.45487e-05
0.18	0.02	1.27025e-05	-1.10587e-05	1.68419e-05
0.18	0.025	1.34019e-05	-1.28693e-05	1.85803e-05
0.18	0.03	6.11047e-06	-1.49974e-05	1.61944e-05
0.18	0.035	-1.65584e-05	-5.59876e-06	1.74794e-05
0.18	0.04	-3.88944e-05	8.89549e-06	3.98987e-05
0.18	0.045	-2.22815e-05	1.33623e-06	2.23215e-05
0.18	0.05	1.93823e-05	-2.18793e-05	2.92297e-05
0.18	0.055	1.72696e-05	-2.51465e-05	3.05055e-05
0.18	0.06	-1.23328e-05	-1.84503e-06	1.24701e-05
0.18	0.065	-1.92728e-06	1.02159e-05	1.03961e-05
0.18	0.07	2.3413e-05	-4.77978e-06	2.38959e-05
0.18	0.075	5.19924e-05	-4.74919e-05	7.0418e-05
0.18	0.08	3.9891e-05	-0.000113452	0.000120261
0.18	0.085	-3.37742e-05	1.62359e-05	3.74741e-05
0.18	0.09	-3.34641e-05	6.18915e-05	7.03591e-05
0.18	0.095	-4.76575e-05	-3.24812e-05	5.76738e-05
0.18	0.1	-0.00010128	-9.57986e-06	0.000101732
0.18	0.105	-9.96129e-05	-2.12087e-05	0.000101846
0.18	0.11	-1.21337e-05	8.82108e-06	1.50013e-05
0.18	0.115	3.4754e-05	5.63895e-05	6.62391e-05
0.18	0.12	-9.43599e-06	-3.11674e-05	3.25645e-05
0.18	0.125	-2.90748e-05	-3.465e-05	4.52323e-05
0.18	0.13	-2.16276e-06	-2.05239e-05	2.06375e-05
0.18	0.135	4.95184e-05	2.37549e-06	4.95753e-05
0.18	0.14	9.63841e-06	7.16595e-05	7.23048e-05
0.18	0.145	2.17022e-05	-2.00864e-05	2.95711e-05
0.18	0.15	4.68719e-06	4.3834e-05	4.40838e-05
0.18	0.155	2.95236e-05	-0.000102316	0.00010649
0.18	0.16	-4.28344e-05	-7.21118e-05	8.38743e-05
0.18	0.165	-5.3704e-05	8.02567e-05	9.65673e-05
0.18	0.17	-6.08709e-05	6.68366e-05	9.04013e-05
0.18	0.175	9.07789e-05	7.52468e-05	0.000117911
0.18	0.18	-7.77998e-05	-3.8699e-05	8.68931e-05
0.18	0.185	-2.88738e-06	1.64596e-05	1.6711e-05
0.18	0.19	-3.19795e-05	-0.000133386	0.000137166
0.18	0.195	6.37747e-05	-1.77702e-06	6.37994e-05
0.18	0.2	3.82675e-06	1.1161e-05	1.17988e-05
0.18	0.205	-1.51213e-05	1.67141e-05	2.25392e-05
0.18	0.21	-5.00163e-06	-5.09892e-05	5.12339e-05
0.18	0.215	1.0823e-05	-5.09717e-05	5.21081e-05
0.18	0.22	-0.000124911	7.58495e-05	0.000146136
0.18	0.225	-6.58642e-05	4.16617e-05	7.79345e-05
0.18	0.23	-6.01554e-05	-4.2384e-05	7.35872e-05
0.18	0.235	2.15787e-05	-1.80387e-05	2.81253e-05
0.18	0.24	2.90354e-05	-1.88907e-05	3.46397e-05
0.18	0.245	-1.36739e-05	-1.56375e-05	2.07728e-05
0.185	-0.25	-5.01224e-07	9.3748e-07	1.06306e-06
0.185	-0.245	-1.14026e-08	2.23135e-08	2.50581e-08
0.185	-0.24	-2.65083e-10	5.44038e-10	6.05183e-10
0.185	-0.235	-6.29869e-12	1.35911e-11	1.49797e-11
0.185	-0.23	-1.53016e-13	3.47972e-13	3.8013e-13
0.185	-0.225	-3.80214e-15	9.13258e-15	9.89243e-15
0.185	-0.22	-9.66974e-17	2.4575e-16	2.6409e-16
0.185	-0.215	-2.51797e-18	6.78076e-18	7.23318e-18
0.185	-0.21	-8.09808e-20	1.94009e-19	2.10231e-19
0.185	-0.205	2.32982e-21	9.68467e-21	9.96097e-21
0.185	-0.2	-1.76852e-21	3.56775e-22	1.80415e-21
0.185	-0.195	-1.92489e-21	-5.49554e-21	5.8229e-21
0.185	-0.19	-1.01695e-21	8.2152e-21	8.2779e-21
0.185	-0.185	-2.1999e-21	5.71894e-21	6.12747e-21
0.185	-0.18	3.63827e-21	-2.00381e-21	4.15359e-21
0.185	-0.175	-5.17437e-21	-3.64779e-21	6.33091e-21
0.185	-0.17	-2.35099e-22	-4.80979e-21	4.81553e-21
0.185	-0.165	2.4434e-21	3.94133e-21	4.63727e-21
0.185	-0.16	-1.31991e-21	4.03992e-21	4.25007e-21
0.185	-0.155	-5.68906e-21	-9.79466e-21	1.1327e-20
0.185	-0.15	-3.97082e-20	-6.94971e-21	4.03118e-20
0.185	-0.145	-1.58843e-19	-1.57923e-20	1.59626e-19
0.185	-0.14	-6.90945e-19	3.78e-20	6.91978e-19
0.185	-0.135	-2.80402e-18	3.22522e-19	2.8225e-18
0.185	-0.13	-1.0685e-17	9.22967e-19	1.07248e-17
0.185	-0.125	-3.73628e-17	-3.60721e-18	3.75365e-17
0.185	-0.12	-1.13975e-16	-6.44795e-17	1.3095e-16
0.185	-0.115	-2.78159e-16	-4.94004e-16	5.66932e-16
0.185	-0.11	-4.24165e-16	-2.75083e-15	2.78334e-15
0.185	-0.105	3.30693e-16	-1.22006e-14	1.22051e-14
0.185	-0.1	5.78726e-15	-4.39164e-14	4.42961e-14
0.185	-0.095	3.11324e-14	-1.26039e-13	1.29827e-13
0.185	-0.09	1.42776e-13	-2.68105e-13	3.03752e-13
0.185	-0.085	6.37967e-13	-3.10486e-13	7.09509e-13
0.185	-0.08	2.79002e-12	4.08512e-13	2.81977e-12
0.185	-0.075	1.18546e-11	3.23176e-12	1.22872e-11
0.185	-0.07	4.84835e-11	9.11299e-12	4.93325e-11
0.185	-0.065	1.84392e-10	1.68865e-11	1.85163e-10
0.185	-0.06	6.18211e-10	3.1443e-11	6.1901e-10
0.185	-0.055	1.72951e-09	9.85411e-11	1.73232e-09
0.185	-0.05	3.79655e-09	3.23979e-10	3.81035e-09
0.185	-0.045	5.7872e-09	7.23174e-10	5.83221e-09
0.185	-0.04	3.07492e-09	9.90189e-10	3.23042e-09
0.185	-0.035	-1.43109e-08	9.95746e-10	1.43455e-08
0.185	-0.03	-5.96769e-08	1.41932e-09	5.96937e-08
0.185	-0.025	-1.4173e-07	-2.41304e-10	1.4173e-07
0.185	-0.02	-2.4993e-07	-1.0956e-08	2.5017e-07
0.185	-0.015	-3.28044e-07	-1.32809e-09	3.28046e-07
0.185	-0.01	-2.33625e-07	1.34648e-07	2.6965e-07
0.185	-0.005	2.66019e-07	3.38386e-07	4.30432e-07
0.185	0	1.35466e-06	-7.56274e-08	1.35677e-06
0.185	0.005	2.97066e-06	-1.95053e-06	3.55379e-06
0.185	0.01	4.9697e-06	-4.74118e-06	6.86852e-06
0.185	0.015	7.5333e-06	-6.7772e-06	1.01332e-05
0.185	0.02	1.04058e-05	-8.09685e-06	1.31848e-05
0.185	0.025	1.03271e-05	-1.17493e-05	1.56427e-05
0.185	0.03	4.467e-08	-1.83806e-05	1.83807e-05
0.185	0.035	-2.36346e-05	-1.69792e-05	2.91013e-05
0.185	0.04	-4.13194e-05	-2.25287e-06	4.13808e-05
0.185	0.045	-9.99008e-06	5.10105e-06	1.12171e-05
0.185	0.05	6.88134e-05	1.91341e-06	6.884e-05
0.185	0.055	0.000105283	1.06813e-05	0.000105824
0.185	0.06	6.31186e-05	2.55706e-05	6.81015e-05
0.185	0.065	9.03921e-06	2.16294e-05	2.34423e-05
0.185	0.07	-3.53942e-05	-6.11896e-06	3.59193e-05
0.185	0.075	-2.76113e-05	-3.5385e-05	4.4883e-05
0.185	0.08	2.55262e-05	-4.24255e-05	4.95128e-05
0.185	0.085	3.81602e-06	2.69578e-05	2.72266e-05
0.185	0.09	1.43872e-05	3.47763e-05	3.76348e-05
0.185	0.095	7.58098e-05	-3.12644e-05	8.20036e-05
0.185	0.1	5.77823e-06	-4.70773e-05	4.74306e-05
0.185	0.105	3.33314e-06	-6.83297e-05	6.84109e-05
0.185	0.11	9.2315e-05	-1.48828e-05	9.3507e-05
0.185	0.115	-1.44948e-05	6.11077e-05	6.28033e-05
0.185	0.12	-6.06632e-05	3.53984e-05	7.02358e-05
0.185	0.125	-9.54481e-06	-9.38208e-06	1.33838e-05
0.185	0.13	-1.38415e-05	1.51588e-05	2.05275e-05
0.185	0.135	6.13557e-05	-3.74897e-05	7.19027e-05
0.185	0.14	1.61497e-05	-2.77672e-07	1.61521e-05
0.185	0.145	-5.07366e-05	-2.67434e-05	5.73534e-05
0.185	0.15	-5.61489e-05	-8.80931e-07	5.61558e-05
0.185	0.155	-1.14208e-05	1.79064e-05	2.12385e-05
0.185	0.16	3.02254e-05	5.03844e-05	5.87551e-05
0.185	0.165	3.44851e-05	-5.16956e-05	6.21423e-05
0.185	0.17	5.09513e-05	-4.79286e-05	6.99513e-05
0.185	0.175	3.48462e-05	-1.81341e-05	3.92823e-05
0.185	0.18	-4.66883e-06	-6.91562e-05	6.93136e-05
0.185	0.185	5.72183e-05	0.000122201	0.000134933
0.185	0.19	-3.94695e-06	4.08079e-05	4.09984e-05
0.185	0.195	3.15694e-05	8.58077e-06	3.27148e-05
0.185	0.2	-0.000113779	1.01623e-05	0.000114232
0.185	0.205	-2.69811e-05	-7.24653e-05	7.73253e-05
0.185	0.21	6.45368e-05	-1.77833e-05	6.69421e-05
0.185	0.215	4.83598e-05	4.32393e-05	6.48714e-05
0.185	0.22	1.36295e-07	2.86638e-05	2.86641e-05
0.185	0.225	0.000100654	-6.71272e-06	0.000100877
0.185	0.23	5.75108e-06	-5.74046e-05	5.7692e-05
0.185	0.235	-4.81389e-05	-1.31687e-06	4.8157e-05
0.185	0.24	-6.77189e-05	4.75471e-05	8.2744e-05
0.185	0.245	-2.25112e-05	4.03373e-05	4.61937e-05
0.19	-0.25	5.64154e-07	2.10027e-07	6.01981e-07
0.19	-0.245	1.36877e-08	4.75705e-09	1.44908e-08
0.19	-0.24	3.40231e-10	1.10919e-10	3.57855e-10
0.19	-0.235	8.66872e-12	2.66503e-12	9.06913e-12
0.19	-0.23	2.26521e-13	6.60441e-14	2.35953e-13
0.19	-0.225	6.07389e-15	1.68963e-15	6.30452e-15
0.19	-0.22	1.67206e-16	4.46553e-17	1.73066e-16
0.19	-0.215	4.7298e-18	1.22029e-18	4.88468e-18
0.19	-0.21	1.46955e-19	3.24219e-20	1.50489e-19
0.19	-0.205	5.1395e-21	-2.06008e-21	5.537e-21
0.19	-0.2	-2.90503e-21	1.13574e-23	2.90506e-21
0.19	-0.195	3.64015e-21	3.23579e-21	4.87042e-21
0.19	-0.19	-5.62377e-22	-7.80486e-21	7.8251e-21
0.19	-0.185	-5.22461e-22	-5.55716e-21	5.58166e-21
0.19	-0.18	-3.68889e-21	2.52797e-21	4.47197e-21
0.19	-0.175	8.3445e-21	5.46085e-21	9.97254e-21
0.19	-0.17	3.17311e-21	3.37443e-21	4.63199e-21
0.19	-0.165	-6.19519e-21	-3.20227e-21	6.97387e-21
0.19	-0.16	5.77222e-21	-3.57509e-21	6.78968e-21
0.19	-0.155	4.26189e-21	1.04679e-20	1.13023e-20
0.19	-0.15	-8.20222e-21	-4.23949e-21	9.23308e-21
0.19	-0.145	-6.03804e-20	2.43128e-21	6.04293e-20
0.19	-0.14	-2.99345e-19	6.10586e-20	3.05508e-19
0.19	-0.135	-1.46056e-18	4.6266e-19	1.53209e-18
0.19	-0.13	-6.61495e-18	2.17496e-18	6.96333e-18
0.19	-0.125	-2.71718e-17	7.43106e-18	2.81697e-17
0.19	-0.12	-9.88204e-17	1.16317e-17	9.95026e-17
0.19	-0.115	-3.03124e-16	-7.08094e-17	3.11285e-16
0.19	-0.11	-7.20789e-16	-8.12594e-16	1.08621e-15
0.19	-0.105	-1.01238e-15	-4.89519e-15	4.99878e-15
0.19	-0.1	1.13771e-15	-2.19222e-14	2.19517e-14
0.19	-0.095	1.45445e-14	-7.82659e-14	7.96058e-14
0.19	-0.09	6.98668e-14	-2.26663e-13	2.37187e-13
0.19	-0.085	2.85847e-13	-5.33338e-13	6.0511e-13
0.19	-0.08	1.15195e-12	-1.0385e-12	1.55096e-12
0.19	-0.075	4.62183e-12	-1.91529e-12	5.00297e-12
0.19	-0.07	1.80313e-11	-4.64167e-12	1.86192e-11
0.19	-0.065	6.62921e-11	-1.47417e-11	6.79114e-11
0.19	-0.06	2.18835e-10	-4.08127e-11	2.22609e-10
0.19	-0.055	6.0891e-10	-7.15452e-11	6.13099e-10
0.19	-0.05	1.31574e-09	-2.12989e-11	1.31592e-09
0.19	-0.045	1.84828e-09	2.90891e-10	1.87103e-09
0.19	-0.04	1.67267e-10	1.05328e-09	1.06648e-09
0.19	-0.035	-7.95537e-09	2.50695e-09	8.34103e-09
0.19	-0.03	-2.76331e-08	5.26236e-09	2.81297e-08
0.19	-0.025	-6.03891e-08	9.31275e-09	6.1103e-08
0.19	-0.02	-9.58004e-08	1.32115e-08	9.67071e-08
0.19	-0.015	-9.85616e-08	2.79808e-08	1.02456e-07
0.19	-0.01	3.95693e-09	9.04751e-08	9.05616e-08
0.19	-0.005	3.07411e-07	1.5246e-07	3.4314e-07
0.19	0	8.52944e-07	-1.25231e-07	8.62089e-07
0.19	0.005	1.58269e-06	-1.07126e-06	1.91115e-06
0.19	0.01	2.6059e-06	-2.20806e-06	3.41559e-06
0.19	0.015	4.44445e-06	-2.81191e-06	5.25927e-06
0.19	0.02	6.92986e-06	-3.80963e-06	7.90799e-06
0.19	0.025	6.81802e-06	-7.52247e-06	1.01525e-05
0.19	0.03	-1.722e-06	-1.35902e-05	1.36988e-05
0.19	0.035	-1.94445e-05	-1.28671e-05	2.33163e-05
0.19	0.04	-2.93784e-05	2.08978e-07	2.93791e-05
0.19	0.045	8.84846e-07	7.70216e-06	7.75282e-06
0.19	0.05	7.09901e-05	4.45664e-06	7.11299e-05
0.19	0.055	0.000106289	6.52505e-06	0.000106489
0.19	0.06	6.21895e-05	1.08823e-05	6.31345e-05
0.19	0.065	-9.99793e-06	1.36399e-05	1.69117e-05
0.19	0.07	-7.36757e-05	2.67638e-05	7.83863e-05
0.19	0.075	-7.87168e-05	4.4038e-05	9.0198e-05
0.19	0.08	-2.71963e-06	3.41428e-05	3.4251e-05
0.19	0.085	-4.7371e-06	1.64399e-05	1.71088e-05
0.19	0.09	-2.72491e-05	5.49131e-06	2.77969e-05
0.19	0.095	4.203e-05	6.71749e-06	4.25634e-05
0.19	0.1	-7.59627e-06	7.02306e-05	7.06402e-05
0.19	0.105	-3.46287e-06	7.8886e-05	7.8962e-05
0.19	0.11	6.00525e-05	2.16978e-06	6.00917e-05
0.19	0.115	-5.62915e-05	-5.49324e-05	7.86531e-05
0.19	0.12	3.54803e-05	-1.05154e-05	3.70058e-05
0.19	0.125	0.000121166	-1.29721e-05	0.000121858
0.19	0.13	-7.26414e-05	6.4042e-05	9.68409e-05
0.19	0.135	-7.854e-05	-2.19277e-05	8.15436e-05
0.19	0.14	-4.05863e-05	1.08683e-05	4.20163e-05
0.19	0.145	2.71358e-05	4.00088e-05	4.83431e-05
0.19	0.15	8.52242e-05	-4.2049e-05	9.5033e-05
0.19	0.155	1.4255e-05	5.75988e-05	5.93365e-05
0.19	0.16	2.41008e-05	4.83915e-05	5.4061e-05
0.19	0.165	-5.45371e-05	-6.58725e-05	8.55189e-05
0.19	0.17	-4.48838e-05	2.02835e-05	4.92542e-05
0.19	0.175	-0.000134106	6.48295e-05	0.000148954
0.19	0.18	1.86118e-05	-4.31161e-05	4.69617e-05
0.19	0.185	-2.42329e-05	-3.86186e-05	4.5592e-05
0.19	0.19	-5.29545e-05	-2.97333e-05	6.0731e-05
0.19	0.195	5.94251e-05	-2.98298e-05	6.64918e-05
0.19	0.2	1.58755e-05	3.06668e-05	3.45324e-05
0.19	0.205	2.90623e-05	1.71147e-05	3.37273e-05
0.19	0.21	-2.29508e-06	8.4976e-05	8.5007e-05
0.19	0.215	-8.76517e-05	5.42092e-05	0.00010306
0.19	0.22	-1.12186e-05	-0.000103222	0.00010383
0.19	0.225	0.000106992	-1.36645e-05	0.000107861
0.19	0.23	1.55348e-05	5.03995e-06	1.63319e-05
0.19	0.235	-1.2911e-06	2.20834e-05	2.21211e-05
0.19	0.24	-1.9276e-05	2.5328e-05	3.18289e-05
0.19	0.245	2.38089e-05	9.53671e-06	2.56479e-05
0.195	-0.25	1.2824e-06	-1.16923e-06	1.73541e-06
0.195	-0.245	2.9208e-08	-2.66553e-08	3.95425e-08
0.195	-0.24	6.82374e-10	-6.2253e-10	9.23677e-10
0.195	-0.235	1.63604e-11	-1.4899e-11	2.21278e-11
0.195	-0.23	4.02743e-13	-3.65509e-13	5.43874e-13
0.195	-0.225	1.01848e-14	-9.19417e-15	1.37209e-14
0.195	-0.22	2.64729e-16	-2.3719e-16	3.55445e-16
0.195	-0.215	7.07334e-18	-6.26729e-18	9.45045e-18
0.195	-0.21	1.96135e-19	-1.64733e-19	2.56137e-19
0.195	-0.205	1.32573e-20	-5.6601e-21	1.4415e-20
0.195	-0.2	1.18007e-20	-5.31284e-21	1.29415e-20
0.195	-0.195	-6.29762e-21	-1.96584e-20	2.06425e-20
0.195	-0.19	1.3031e-20	-3.12479e-21	1.34004e-20
0.195	-0.185	8.82293e-21	2.58215e-21	9.19302e-21
0.195	-0.18	-1.55264e-20	8.51564e-21	1.77083e-20
0.195	-0.175	-8.66507e-21	1.44535e-20	1.68519e-20
0.195	-0.17	2.43168e-20	1.50707e-20	2.86083e-20
0.195	-0.165	3.6971e-20	1.41928e-20	3.96016e-20
0.195	-0.16	8.5567e-20	5.46463e-20	1.01528e-19
0.195	-0.155	9.83692e-20	4.83835e-20	1.09624e-19
0.195	-0.15	2.42834e-20	-2.70441e-20	3.63465e-20
0.195	-0.145	6.46934e-20	-1.22634e-19	1.38652e-19
0.195	-0.14	1.50448e-19	-9.50295e-20	1.77947e-19
0.195	-0.135	-3.22002e-19	2.05039e-19	3.81741e-19
0.195	-0.13	-3.29857e-18	1.58008e-18	3.65749e-18
0.195	-0.125	-1.65217e-17	7.10004e-18	1.79827e-17
0.195	-0.12	-6.80807e-17	2.55698e-17	7.27241e-17
0.195	-0.115	-2.41114e-16	6.2459e-17	2.49072e-16
0.195	-0.11	-7.0487e-16	-4.75862e-19	7.0487e-16
0.195	-0.105	-1.5409e-15	-1.07065e-15	1.87634e-15
0.195	-0.1	-1.67429e-15	-7.34866e-15	7.53698e-15
0.195	-0.095	4.5552e-15	-3.30933e-14	3.34054e-14
0.195	-0.09	3.59089e-14	-1.15168e-13	1.20636e-13
0.195	-0.085	1.47759e-13	-3.27911e-13	3.59664e-13
0.195	-0.08	5.16671e-13	-8.09403e-13	9.60251e-13
0.195	-0.075	1.75164e-12	-1.93961e-12	2.61349e-12
0.195	-0.07	5.94123e-12	-5.21773e-12	7.90714e-12
