Time   0.027678
x	y	imag	real	abs
0.135	0.105	-0.00299856	-0.00034114	0.0030179
0.135	0.11	-0.00204569	-0.000409912	0.00208636
0.135	0.115	-0.00126694	-0.000286386	0.00129891
0.135	0.12	-0.000579761	-0.00022079	0.000620379
0.135	0.125	0.000139021	-0.000186505	0.000232618
0.135	0.13	0.000346543	-0.000271375	0.000440155
0.135	0.135	0.00046961	-0.000245282	0.000529808
0.135	0.14	0.000377968	-0.000220014	0.00043734
0.135	0.145	0.00028509	-0.000189044	0.000342073
0.135	0.15	0.000317567	-9.82951e-05	0.000332432
0.135	0.155	7.51636e-05	-9.05865e-05	0.000117709
0.135	0.16	5.00857e-05	-4.22885e-05	6.55507e-05
0.135	0.165	-7.68056e-05	-4.48934e-05	8.89636e-05
0.135	0.17	3.37908e-05	1.90788e-05	3.88049e-05
0.135	0.175	9.12609e-05	2.49544e-05	9.46112e-05
0.135	0.18	7.00775e-05	-1.73478e-05	7.21928e-05
0.135	0.185	2.57136e-05	6.85998e-06	2.6613e-05
0.135	0.19	-8.17464e-05	-5.77378e-05	0.000100081
0.135	0.195	-7.69304e-06	-8.42603e-06	1.14097e-05
0.135	0.2	3.05169e-05	-2.29681e-05	3.81945e-05
0.135	0.205	-3.05946e-05	-0.000127185	0.000130813
0.135	0.21	2.83031e-05	-3.7789e-05	4.72131e-05
0.135	0.215	1.11426e-05	-5.84371e-05	5.94899e-05
0.135	0.22	7.9412e-06	-4.02386e-05	4.10148e-05
0.135	0.225	2.3696e-05	-2.37799e-05	3.35706e-05
0.135	0.23	-7.67223e-05	2.76621e-06	7.67722e-05
0.135	0.235	-4.03593e-05	2.89844e-05	4.96887e-05
0.135	0.24	6.22369e-05	3.2648e-06	6.23225e-05
0.135	0.245	5.86244e-05	-1.37007e-05	6.02041e-05
0.14	-0.25	6.40397e-07	7.98317e-07	1.02343e-06
0.14	-0.245	1.99408e-08	2.46644e-08	3.1717e-08
0.14	-0.24	6.41098e-10	7.82275e-10	1.01142e-09
0.14	-0.235	2.12961e-11	2.54673e-11	3.3198e-11
0.14	-0.23	7.31437e-13	8.50765e-13	1.12196e-12
0.14	-0.225	2.59929e-14	2.91477e-14	3.9054e-14
0.14	-0.22	9.56371e-16	1.02323e-15	1.40059e-15
0.14	-0.215	3.64566e-17	3.67548e-17	5.17687e-17
0.14	-0.21	1.44064e-18	1.34778e-18	1.9728e-18
0.14	-0.205	5.98774e-20	5.05377e-20	7.8354e-20
0.14	-0.2	1.86352e-21	1.33404e-21	2.29181e-21
0.14	-0.195	9.35926e-22	1.53542e-22	9.48436e-22
0.14	-0.19	7.31022e-23	-2.58558e-21	2.58662e-21
0.14	-0.185	-6.11791e-21	-1.33858e-20	1.47176e-20
0.14	-0.18	-6.61424e-20	-4.26083e-20	7.86784e-20
0.14	-0.175	-3.26618e-19	-2.98368e-20	3.27978e-19
0.14	-0.17	-9.51169e-19	4.86641e-19	1.06843e-18
0.14	-0.165	-1.25436e-18	2.90412e-18	3.16344e-18
0.14	-0.16	1.79198e-18	9.30646e-18	9.47741e-18
0.14	-0.155	1.07789e-17	2.0131e-17	2.28351e-17
0.14	-0.15	6.93599e-18	2.8517e-17	2.93484e-17
0.14	-0.145	-9.58361e-17	8.45656e-18	9.62085e-17
0.14	-0.14	-4.12351e-16	-8.6033e-17	4.21231e-16
0.14	-0.135	-4.19474e-16	-1.24199e-16	4.37474e-16
0.14	-0.13	3.93677e-15	1.2203e-15	4.12156e-15
0.14	-0.125	2.92102e-14	7.61328e-15	3.0186e-14
0.14	-0.12	1.3057e-13	7.08035e-15	1.30762e-13
0.14	-0.115	4.9743e-13	-1.8827e-13	5.31866e-13
0.14	-0.11	1.91031e-12	-1.77188e-12	2.60554e-12
0.14	-0.105	7.98882e-12	-1.01329e-11	1.29034e-11
0.14	-0.1	3.51343e-11	-4.44032e-11	5.66221e-11
0.14	-0.095	1.5121e-10	-1.59238e-10	2.19593e-10
0.14	-0.09	6.09765e-10	-4.79107e-10	7.75472e-10
0.14	-0.085	2.27171e-09	-1.22298e-09	2.57999e-09
0.14	-0.08	7.80445e-09	-2.68083e-09	8.25204e-09
0.14	-0.075	2.47016e-08	-5.21289e-09	2.52457e-08
0.14	-0.07	7.16817e-08	-9.74171e-09	7.23407e-08
0.14	-0.065	1.88736e-07	-1.98571e-08	1.89777e-07
0.14	-0.06	4.42817e-07	-4.87826e-08	4.45496e-07
0.14	-0.055	8.97523e-07	-1.48755e-07	9.09766e-07
0.14	-0.05	1.48031e-06	-5.32964e-07	1.57333e-06
0.14	-0.045	1.69803e-06	-1.93133e-06	2.57164e-06
0.14	-0.04	3.53422e-07	-6.17309e-06	6.1832e-06
0.14	-0.035	-4.23256e-06	-1.62673e-05	1.68089e-05
0.14	-0.03	-1.30896e-05	-3.45903e-05	3.69841e-05
0.14	-0.025	-2.55514e-05	-5.95585e-05	6.48081e-05
0.14	-0.02	-4.13306e-05	-8.53898e-05	9.48664e-05
0.14	-0.015	-6.69945e-05	-0.000107938	0.000127039
0.14	-0.01	-0.000116605	-0.000126382	0.000171957
0.14	-0.005	-0.000189655	-0.00012861	0.00022915
0.14	0	-0.000251708	-8.41504e-05	0.000265402
0.14	0.005	-0.000283171	1.62242e-05	0.000283636
0.14	0.01	-0.000320463	0.000120792	0.000342472
0.14	0.015	-0.000344622	0.00017157	0.000384969
0.14	0.02	-0.000304307	0.000172789	0.000349941
0.14	0.025	-0.000325296	0.000172073	0.000368004
0.14	0.03	-0.000363103	0.000307231	0.000475641
0.14	0.035	-0.000254207	0.000647257	0.000695387
0.14	0.04	-0.000335027	0.000828459	0.000893637
0.14	0.045	-0.000496727	0.00075969	0.000907671
0.14	0.05	-0.000640706	0.000772484	0.00100361
0.14	0.055	-0.000880764	0.000616658	0.00107518
0.14	0.06	-0.000975667	0.000342145	0.00103392
0.14	0.065	-0.0011883	0.000224739	0.00120937
0.14	0.07	-0.00115616	0.000211477	0.00117535
0.14	0.075	-0.0012317	0.000219835	0.00125117
0.14	0.08	-0.00122214	0.000319759	0.00126327
0.14	0.085	-0.00140267	0.000248016	0.00142443
0.14	0.09	-0.00142383	0.000248172	0.0014453
0.14	0.095	-0.00176993	0.000108051	0.00177323
0.14	0.1	-0.00157546	-6.90639e-05	0.00157698
0.14	0.105	-0.00158702	-9.96527e-05	0.00159014
0.14	0.11	-0.001268	2.48288e-08	0.001268
0.14	0.115	-0.000877325	8.56569e-05	0.000881496
0.14	0.12	-0.000303111	-6.20789e-05	0.000309403
0.14	0.125	-4.75559e-05	-2.64763e-05	5.44294e-05
0.14	0.13	0.000134906	-0.00011085	0.000174606
0.14	0.135	0.000242864	-8.48255e-06	0.000243012
0.14	0.14	0.000301567	-0.000138598	0.000331891
0.14	0.145	0.000152069	-2.94536e-05	0.000154895
0.14	0.15	4.68334e-05	-9.48225e-05	0.000105758
0.14	0.155	0.000108677	-6.42706e-05	0.00012626
0.14	0.16	9.64652e-05	-4.65836e-05	0.000107124
0.14	0.165	7.90591e-05	-1.70579e-05	8.08784e-05
0.14	0.17	1.67456e-05	-2.82752e-05	3.28619e-05
0.14	0.175	-0.000114748	2.60783e-05	0.000117674
0.14	0.18	-4.18396e-05	-1.40419e-05	4.4133e-05
0.14	0.185	6.21951e-05	4.28904e-05	7.55501e-05
0.14	0.19	2.65388e-05	5.9936e-06	2.72072e-05
0.14	0.195	-3.79922e-05	-3.0702e-05	4.88468e-05
0.14	0.2	5.63701e-05	2.06475e-05	6.00326e-05
0.14	0.205	-2.10628e-05	-3.9934e-05	4.51483e-05
0.14	0.21	3.46003e-05	9.21502e-05	9.84319e-05
0.14	0.215	-1.19488e-05	8.32708e-05	8.41237e-05
0.14	0.22	-4.82009e-05	7.07857e-05	8.56384e-05
0.14	0.225	4.09863e-05	1.63752e-05	4.41364e-05
0.14	0.23	-1.80912e-05	-2.07581e-05	2.75353e-05
0.14	0.235	-2.39848e-05	1.74104e-05	2.96376e-05
0.14	0.24	3.00104e-05	3.60388e-05	4.6898e-05
0.14	0.245	2.12197e-05	2.65262e-05	3.39694e-05
0.145	-0.25	-6.03341e-07	1.05648e-06	1.21662e-06
0.145	-0.245	-1.86693e-08	3.23437e-08	3.73451e-08
0.145	-0.24	-5.93447e-10	1.01966e-09	1.17978e-09
0.145	-0.235	-1.93915e-11	3.31178e-11	3.83773e-11
0.145	-0.23	-6.51801e-13	1.10868e-12	1.28609e-12
0.145	-0.225	-2.25531e-14	3.82726e-14	4.44233e-14
0.145	-0.22	-8.03917e-16	1.36298e-15	1.5824e-15
0.145	-0.215	-2.95442e-17	5.00918e-17	5.81554e-17
0.145	-0.21	-1.12033e-18	1.90074e-18	2.20634e-18
0.145	-0.205	-4.40666e-20	7.44093e-20	8.6479e-20
0.145	-0.2	-1.06652e-21	3.48535e-21	3.64487e-21
0.145	-0.195	-7.78397e-22	-2.35885e-22	8.13353e-22
0.145	-0.19	6.91623e-24	-9.40937e-22	9.40962e-22
0.145	-0.185	-3.45676e-21	-3.88879e-21	5.20306e-21
0.145	-0.18	-2.55733e-20	-9.47833e-21	2.72733e-20
0.145	-0.175	-1.1501e-19	2.02313e-20	1.16776e-19
0.145	-0.17	-3.03798e-19	2.93007e-19	4.22074e-19
0.145	-0.165	-2.43236e-19	1.46331e-18	1.48339e-18
0.145	-0.16	1.67026e-18	4.70502e-18	4.99269e-18
0.145	-0.155	8.50634e-18	1.09968e-17	1.39028e-17
0.145	-0.15	1.95916e-17	1.89804e-17	2.7278e-17
0.145	-0.145	1.41424e-17	2.07349e-17	2.50987e-17
0.145	-0.14	-4.94068e-17	2.28931e-18	4.94598e-17
0.145	-0.135	-3.7922e-17	2.35091e-17	4.46179e-17
0.145	-0.13	1.37628e-15	7.48688e-16	1.56674e-15
0.145	-0.125	1.03329e-14	5.3138e-15	1.16191e-14
0.145	-0.12	4.95791e-14	2.08659e-14	5.3791e-14
0.145	-0.115	2.03448e-13	3.07124e-14	2.05753e-13
0.145	-0.11	8.28645e-13	-2.36849e-13	8.61829e-13
0.145	-0.105	3.58082e-12	-2.46505e-12	4.34727e-12
0.145	-0.1	1.59886e-11	-1.40931e-11	2.13132e-11
0.145	-0.095	6.94811e-11	-6.10831e-11	9.25136e-11
0.145	-0.09	2.82873e-10	-2.17153e-10	3.56613e-10
0.145	-0.085	1.06658e-09	-6.56395e-10	1.25237e-09
0.145	-0.08	3.7302e-09	-1.74593e-09	4.11857e-09
0.145	-0.075	1.21294e-08	-4.32176e-09	1.28764e-08
0.145	-0.07	3.65182e-08	-1.07869e-08	3.8078e-08
0.145	-0.065	1.0045e-07	-2.86087e-08	1.04445e-07
0.145	-0.06	2.46845e-07	-7.82571e-08	2.58953e-07
0.145	-0.055	5.24205e-07	-2.07225e-07	5.63678e-07
0.145	-0.05	9.11187e-07	-5.19062e-07	1.04866e-06
0.145	-0.045	1.15076e-06	-1.25597e-06	1.70344e-06
0.145	-0.04	6.13433e-07	-2.9697e-06	3.03239e-06
0.145	-0.035	-1.42084e-06	-6.57276e-06	6.72458e-06
0.145	-0.03	-4.79944e-06	-1.26534e-05	1.3533e-05
0.145	-0.025	-7.85764e-06	-2.01124e-05	2.15928e-05
0.145	-0.02	-9.47249e-06	-2.67786e-05	2.84046e-05
0.145	-0.015	-1.38263e-05	-3.43278e-05	3.70077e-05
0.145	-0.01	-3.068e-05	-4.99577e-05	5.86262e-05
0.145	-0.005	-6.27834e-05	-7.17054e-05	9.5307e-05
0.145	0	-9.34955e-05	-7.24288e-05	0.000118268
0.145	0.005	-0.000105189	-2.69274e-05	0.000108581
0.145	0.01	-0.000102764	3.63613e-05	0.000109007
0.145	0.015	-8.25953e-05	5.9152e-05	0.000101592
0.145	0.02	-4.58698e-05	3.9882e-05	6.07834e-05
0.145	0.025	-6.29972e-05	3.513e-05	7.21302e-05
0.145	0.03	-0.00010253	9.98068e-05	0.000143086
0.145	0.035	-5.33079e-05	0.000222477	0.000228775
0.145	0.04	-9.99822e-05	0.000259598	0.000278186
0.145	0.045	-0.000215725	0.000229273	0.000314807
0.145	0.05	-0.00028577	0.000320071	0.00042908
0.145	0.055	-0.000399539	0.000297513	0.000498142
0.145	0.06	-0.000463061	0.000188279	0.000499874
0.145	0.065	-0.000719008	0.000132656	0.000731143
0.145	0.07	-0.000598836	2.1083e-05	0.000599207
0.145	0.075	-0.000528393	0.000117605	0.000541323
0.145	0.08	-0.000492061	7.91664e-05	0.000498389
0.145	0.085	-0.0006482	0.000119894	0.000659195
0.145	0.09	-0.000557954	0.000167408	0.000582527
0.145	0.095	-0.000791787	-8.32722e-07	0.000791787
0.145	0.1	-0.00081831	0.00012615	0.000827977
0.145	0.105	-0.000802291	6.15186e-05	0.000804646
0.145	0.11	-0.000571783	7.4047e-05	0.000576558
0.145	0.115	-0.000400553	2.24555e-05	0.000401182
0.145	0.12	-0.000191372	4.98501e-05	0.000197758
0.145	0.125	-0.000169459	0.000133598	0.000215789
0.145	0.13	9.89557e-05	3.17178e-05	0.000103915
0.145	0.135	8.01333e-05	-1.16073e-05	8.09696e-05
0.145	0.14	0.000116776	-8.72321e-05	0.00014576
0.145	0.145	0.000198448	6.93713e-06	0.00019857
0.145	0.15	6.39048e-05	-0.000101173	0.000119665
0.145	0.155	0.000107786	8.5245e-06	0.000108122
0.145	0.16	-7.93019e-05	1.68647e-05	8.10753e-05
0.145	0.165	3.91981e-06	3.59307e-05	3.61439e-05
0.145	0.17	4.83625e-05	-5.91286e-05	7.6388e-05
0.145	0.175	3.61619e-05	-3.37473e-05	4.94627e-05
0.145	0.18	3.2476e-05	-2.96316e-05	4.39627e-05
0.145	0.185	-4.28699e-05	-2.35562e-05	4.89155e-05
0.145	0.19	2.41833e-05	3.74733e-05	4.45991e-05
0.145	0.195	-7.06186e-05	-5.83125e-06	7.08589e-05
0.145	0.2	2.33624e-05	9.46334e-05	9.74745e-05
0.145	0.205	-6.02517e-05	2.21022e-05	6.41777e-05
0.145	0.21	1.26319e-05	-2.99593e-06	1.29823e-05
0.145	0.215	-1.46628e-05	-5.81109e-05	5.99323e-05
0.145	0.22	-7.72958e-05	-2.37081e-05	8.08499e-05
0.145	0.225	7.60003e-05	-2.10026e-05	7.88489e-05
0.145	0.23	6.92991e-05	-6.18543e-05	9.28887e-05
0.145	0.235	1.09452e-05	-2.18358e-05	2.44254e-05
0.145	0.24	-3.24713e-06	2.53777e-05	2.55846e-05
0.145	0.245	-2.0017e-05	3.55197e-05	4.07717e-05
0.15	-0.25	-1.45717e-06	5.21378e-07	1.54764e-06
0.15	-0.245	-4.27396e-08	1.55441e-08	4.54785e-08
0.15	-0.24	-1.29049e-09	4.78697e-10	1.37641e-09
0.15	-0.235	-4.01368e-11	1.5238e-11	4.29321e-11
0.15	-0.23	-1.2867e-12	5.01716e-13	1.38106e-12
0.15	-0.225	-4.25458e-14	1.7097e-14	4.58525e-14
0.15	-0.22	-1.45209e-15	6.03363e-16	1.57245e-15
0.15	-0.215	-5.11953e-17	2.20653e-17	5.57479e-17
0.15	-0.21	-1.86652e-18	8.35409e-19	2.04494e-18
0.15	-0.205	-7.06751e-20	3.20429e-20	7.75997e-20
0.15	-0.2	-3.10731e-21	1.13951e-21	3.30966e-21
0.15	-0.195	3.53051e-22	2.11474e-22	4.11541e-22
0.15	-0.19	3.20548e-22	2.50203e-23	3.21523e-22
0.15	-0.185	-2.35974e-21	-8.79908e-22	2.51845e-21
0.15	-0.18	-8.99044e-21	-1.65979e-21	9.14237e-21
0.15	-0.175	-3.64344e-20	1.43164e-20	3.91462e-20
0.15	-0.17	-8.78053e-20	1.324e-19	1.58869e-19
0.15	-0.165	-1.3827e-20	6.17428e-19	6.17583e-19
0.15	-0.16	9.17287e-19	2.03373e-18	2.23102e-18
0.15	-0.155	4.60055e-18	5.13891e-18	6.89735e-18
0.15	-0.15	1.3589e-17	1.02903e-17	1.70456e-17
0.15	-0.145	2.69333e-17	1.62083e-17	3.14343e-17
0.15	-0.14	3.72355e-17	2.06058e-17	4.25568e-17
0.15	-0.135	8.29963e-17	5.03931e-17	9.70971e-17
0.15	-0.13	5.76599e-16	3.92633e-16	6.97587e-16
0.15	-0.125	3.55509e-15	2.75398e-15	4.497e-15
0.15	-0.12	1.66702e-14	1.43112e-14	2.19706e-14
0.15	-0.115	6.72297e-14	5.5223e-14	8.70024e-14
0.15	-0.11	2.67642e-13	1.397e-13	3.01908e-13
0.15	-0.105	1.15912e-12	1.87044e-14	1.15927e-12
0.15	-0.1	5.37643e-12	-2.26137e-12	5.83265e-12
0.15	-0.095	2.46016e-11	-1.61045e-11	2.9404e-11
0.15	-0.09	1.04636e-10	-7.62563e-11	1.29475e-10
0.15	-0.085	4.05655e-10	-2.88771e-10	4.97941e-10
0.15	-0.08	1.43946e-09	-9.41269e-10	1.71989e-09
0.15	-0.075	4.73434e-09	-2.80954e-09	5.50522e-09
0.15	-0.07	1.45584e-08	-8.17351e-09	1.66959e-08
0.15	-0.065	4.1668e-08	-2.39855e-08	4.80783e-08
0.15	-0.06	1.08672e-07	-6.95471e-08	1.29021e-07
0.15	-0.055	2.48994e-07	-1.89214e-07	3.1273e-07
0.15	-0.05	4.74621e-07	-4.64029e-07	6.63768e-07
0.15	-0.045	6.81885e-07	-1.01441e-06	1.22229e-06
0.15	-0.04	5.39667e-07	-2.00238e-06	2.07383e-06
0.15	-0.035	-3.89274e-07	-3.61981e-06	3.64068e-06
0.15	-0.03	-1.98004e-06	-5.88726e-06	6.21131e-06
0.15	-0.025	-2.79792e-06	-8.1625e-06	8.62872e-06
0.15	-0.02	-1.07536e-06	-9.4802e-06	9.541e-06
0.15	-0.015	1.90854e-06	-1.16378e-05	1.17933e-05
0.15	-0.01	4.99937e-07	-2.16891e-05	2.16948e-05
0.15	-0.005	-8.99213e-06	-4.29715e-05	4.39022e-05
0.15	0	-2.07333e-05	-5.83477e-05	6.19219e-05
0.15	0.005	-2.58492e-05	-4.23462e-05	4.96123e-05
0.15	0.01	-2.38833e-05	-6.4282e-06	2.47333e-05
0.15	0.015	-1.59244e-05	1.2227e-05	2.00771e-05
0.15	0.02	-1.08524e-05	2.74803e-05	2.95455e-05
0.15	0.025	-3.87021e-05	6.84416e-05	7.86263e-05
0.15	0.03	-7.80438e-05	7.32959e-05	0.000107066
0.15	0.035	-7.75056e-05	-3.09142e-06	7.75672e-05
0.15	0.04	-9.63422e-05	-5.54336e-05	0.000111152
0.15	0.045	-0.000131017	2.51462e-05	0.000133408
0.15	0.05	-0.000165785	0.000142422	0.00021856
0.15	0.055	-0.000232216	9.6818e-05	0.00025159
0.15	0.06	-0.000207608	4.14092e-05	0.000211698
0.15	0.065	-0.00030415	1.45464e-05	0.000304498
0.15	0.07	-0.00026907	-0.000133917	0.000300554
0.15	0.075	-0.000350728	-5.634e-06	0.000350773
0.15	0.08	-0.000303981	-7.41959e-05	0.000312905
0.15	0.085	-0.000335187	3.61763e-05	0.000337134
0.15	0.09	-0.00035671	6.51575e-05	0.000362612
0.15	0.095	-0.000270312	1.2504e-05	0.000270601
0.15	0.1	-0.000303667	0.000138451	0.00033374
0.15	0.105	-0.000242281	-4.83734e-07	0.000242282
0.15	0.11	-0.000304119	9.23743e-05	0.000317839
0.15	0.115	-0.000300786	8.49805e-05	0.00031256
0.15	0.12	-0.000190519	0.000138265	0.000235403
0.15	0.125	-2.31859e-05	-3.11226e-06	2.33939e-05
0.15	0.13	0.000115915	4.64127e-05	0.000124861
0.15	0.135	8.71365e-05	8.56791e-07	8.71407e-05
0.15	0.14	7.69663e-06	3.39409e-05	3.48027e-05
0.15	0.145	4.42938e-05	-4.83807e-06	4.45572e-05
0.15	0.15	2.90631e-05	4.55178e-06	2.94174e-05
0.15	0.155	9.01699e-05	-3.74148e-06	9.02475e-05
0.15	0.16	9.07362e-06	-9.33281e-05	9.37682e-05
0.15	0.165	3.86454e-05	-4.43782e-05	5.88464e-05
0.15	0.17	-5.24074e-05	3.08128e-05	6.07944e-05
0.15	0.175	4.22204e-05	6.51286e-05	7.76163e-05
0.15	0.18	1.49313e-05	6.20072e-05	6.37796e-05
0.15	0.185	-9.26666e-05	-2.87188e-05	9.70148e-05
0.15	0.19	9.15327e-05	-2.22069e-07	9.1533e-05
0.15	0.195	1.28698e-05	-0.000100444	0.000101265
0.15	0.2	3.67447e-05	-3.55348e-05	5.11165e-05
0.15	0.205	-1.14436e-05	-1.45241e-05	1.84906e-05
0.15	0.21	6.00756e-05	-4.52846e-05	7.52315e-05
0.15	0.215	8.06508e-05	-5.70704e-05	9.88007e-05
0.15	0.22	-6.30691e-05	3.975e-06	6.31942e-05
0.15	0.225	1.31247e-05	5.47776e-05	5.6328e-05
0.15	0.23	1.80446e-05	3.44468e-06	1.83704e-05
0.15	0.235	-3.51319e-05	5.10562e-09	3.51319e-05
0.15	0.24	-5.47121e-05	1.29228e-05	5.62175e-05
0.15	0.245	-5.11146e-05	1.8052e-05	5.42087e-05
0.155	-0.25	-6.98856e-07	-5.41015e-07	8.83797e-07
0.155	-0.245	-1.98828e-08	-1.54497e-08	2.51798e-08
0.155	-0.24	-5.83958e-10	-4.5222e-10	7.38586e-10
0.155	-0.235	-1.77177e-11	-1.35671e-11	2.23156e-11
0.155	-0.23	-5.55744e-13	-4.17133e-13	6.94875e-13
0.155	-0.225	-1.80343e-14	-1.31398e-14	2.23135e-14
0.155	-0.22	-6.05909e-16	-4.23856e-16	7.39445e-16
0.155	-0.215	-2.1093e-17	-1.39904e-17	2.5311e-17
0.155	-0.21	-7.60673e-19	-4.70568e-19	8.9446e-19
0.155	-0.205	-2.91414e-20	-1.48721e-20	3.2717e-20
0.155	-0.2	-1.622e-21	-2.8894e-22	1.64754e-21
0.155	-0.195	-2.69368e-22	-4.86801e-22	5.56358e-22
0.155	-0.19	-3.95565e-22	2.03635e-22	4.44903e-22
0.155	-0.185	5.62862e-22	-1.06596e-21	1.20544e-21
0.155	-0.18	-3.19682e-21	1.56135e-21	3.55774e-21
0.155	-0.175	-1.19903e-20	7.21137e-21	1.39919e-20
0.155	-0.17	-2.56825e-20	4.96283e-20	5.58799e-20
0.155	-0.165	1.05233e-20	2.30865e-19	2.31105e-19
0.155	-0.16	3.8007e-19	7.92544e-19	8.78965e-19
0.155	-0.155	1.98548e-18	2.16695e-18	2.93901e-18
0.155	-0.15	6.80627e-18	4.91107e-18	8.39309e-18
0.155	-0.145	1.77651e-17	9.35377e-18	2.00771e-17
0.155	-0.14	3.85604e-17	1.53088e-17	4.14881e-17
0.155	-0.135	8.71049e-17	2.84876e-17	9.1645e-17
0.155	-0.13	2.89521e-16	1.25268e-16	3.15459e-16
0.155	-0.125	1.24877e-15	8.70621e-16	1.5223e-15
0.155	-0.12	5.02537e-15	5.40759e-15	7.38217e-15
0.155	-0.115	1.7143e-14	2.76128e-14	3.25016e-14
0.155	-0.11	5.34288e-14	1.14617e-13	1.26458e-13
0.155	-0.105	1.9267e-13	3.68476e-13	4.15808e-13
0.155	-0.1	9.3957e-13	7.42909e-13	1.19779e-12
0.155	-0.095	5.09466e-12	-5.616e-13	5.12552e-12
0.155	-0.09	2.52198e-11	-1.43037e-11	2.89937e-11
0.155	-0.085	1.07771e-10	-8.44878e-11	1.36941e-10
0.155	-0.08	4.00159e-10	-3.57866e-10	5.36838e-10
0.155	-0.075	1.3279e-09	-1.28128e-09	1.84526e-09
0.155	-0.07	4.08269e-09	-4.22361e-09	5.87428e-09
0.155	-0.065	1.19502e-08	-1.3461e-08	1.80002e-08
0.155	-0.06	3.31826e-08	-4.15368e-08	5.31638e-08
0.155	-0.055	8.38623e-08	-1.19761e-07	1.46204e-07
0.155	-0.05	1.79891e-07	-3.09737e-07	3.58186e-07
0.155	-0.045	2.93803e-07	-7.00186e-07	7.59329e-07
0.155	-0.04	2.71179e-07	-1.37388e-06	1.40039e-06
0.155	-0.035	-1.81022e-07	-2.35807e-06	2.36501e-06
0.155	-0.03	-1.17292e-06	-3.56666e-06	3.75457e-06
0.155	-0.025	-1.98676e-06	-4.67556e-06	5.08017e-06
0.155	-0.02	-1.10721e-06	-5.17884e-06	5.29588e-06
0.155	-0.015	1.94527e-06	-5.66822e-06	5.99273e-06
0.155	-0.01	4.78384e-06	-9.89119e-06	1.09873e-05
0.155	-0.005	4.19318e-06	-2.1758e-05	2.21584e-05
0.155	0	-1.62465e-07	-3.45421e-05	3.45425e-05
0.155	0.005	-7.98174e-06	-3.1691e-05	3.26806e-05
0.155	0.01	-2.18469e-05	-1.44509e-05	2.61938e-05
0.155	0.015	-4.09302e-05	-2.29256e-06	4.09943e-05
0.155	0.02	-6.03106e-05	2.18638e-05	6.41514e-05
0.155	0.025	-7.77965e-05	7.7975e-05	0.000110147
0.155	0.03	-7.66337e-05	8.11011e-05	0.00011158
0.155	0.035	-5.7662e-05	-1.3663e-05	5.92586e-05
0.155	0.04	-5.19843e-05	-3.50886e-05	6.27182e-05
0.155	0.045	-3.40074e-05	7.89187e-05	8.59341e-05
0.155	0.05	-4.29493e-05	7.32784e-05	8.49374e-05
0.155	0.055	-0.000111166	-7.5599e-05	0.000134436
0.155	0.06	-9.79333e-05	-2.54721e-05	0.000101192
0.155	0.065	-8.36371e-05	0.000103005	0.000132684
0.155	0.07	-8.11277e-05	1.87248e-05	8.32605e-05
0.155	0.075	-0.000266746	7.22689e-05	0.000276362
0.155	0.08	-0.000185012	3.68792e-06	0.000185049
0.155	0.085	-1.50157e-05	5.63899e-05	5.83549e-05
0.155	0.09	-0.00018408	-3.30244e-05	0.000187019
0.155	0.095	-5.48212e-05	4.32696e-05	6.984e-05
0.155	0.1	-0.000222592	2.22856e-05	0.000223705
0.155	0.105	-0.000197547	2.71226e-05	0.0001994
0.155	0.11	-0.000171648	8.13151e-05	0.000189935
0.155	0.115	-1.08268e-05	1.45967e-05	1.81737e-05
0.155	0.12	3.55538e-06	0.000126857	0.000126906
0.155	0.125	2.36162e-06	-1.6868e-05	1.70325e-05
0.155	0.13	-0.000121491	6.97193e-05	0.000140074
0.155	0.135	9.06862e-06	1.27826e-05	1.56727e-05
0.155	0.14	0.000108035	6.27235e-05	0.000124923
0.155	0.145	6.84712e-05	-9.38326e-05	0.000116159
0.155	0.15	3.74046e-05	2.03354e-05	4.2575e-05
0.155	0.155	-5.91241e-05	-3.74199e-06	5.92424e-05
0.155	0.16	4.71173e-05	3.4995e-05	5.86915e-05
0.155	0.165	8.98325e-05	2.93241e-05	9.44975e-05
0.155	0.17	-7.45881e-05	1.94849e-06	7.46135e-05
0.155	0.175	-2.92575e-06	-8.42288e-05	8.42796e-05
0.155	0.18	1.50379e-06	-6.72484e-05	6.72652e-05
0.155	0.185	-4.18075e-06	-2.24525e-05	2.28384e-05
0.155	0.19	2.7972e-05	9.84372e-05	0.000102334
0.155	0.195	-4.27841e-05	5.14869e-05	6.69431e-05
0.155	0.2	-2.23305e-05	8.53982e-06	2.39077e-05
0.155	0.205	-3.97412e-05	4.33337e-05	5.87978e-05
0.155	0.21	-8.2425e-05	4.12783e-05	9.21834e-05
0.155	0.215	4.81338e-05	5.93343e-05	7.6403e-05
0.155	0.22	-4.53743e-05	3.26745e-05	5.59147e-05
0.155	0.225	-3.51855e-05	4.06084e-05	5.37314e-05
0.155	0.23	-1.70922e-05	-7.77492e-06	1.87774e-05
0.155	0.235	-2.7802e-05	-5.22404e-06	2.82885e-05
0.155	0.24	-3.17553e-05	-1.27315e-05	3.42124e-05
0.155	0.245	-2.53397e-05	-1.94174e-05	3.19239e-05
0.16	-0.25	1.06959e-06	-1.39451e-06	1.75746e-06
0.16	-0.245	2.91107e-08	-3.92773e-08	4.8889e-08
0.16	-0.24	8.13135e-10	-1.13698e-09	1.39783e-09
0.16	-0.235	2.33149e-11	-3.38382e-11	4.10927e-11
