Time   0.00021
x	y	imag	real	abs
-0.23	-0.215	4.51514e-21	7.29608e-21	8.58017e-21
-0.23	-0.21	1.17022e-20	2.12002e-20	2.42155e-20
-0.23	-0.205	2.90963e-20	5.99634e-20	6.66499e-20
-0.23	-0.2	6.9069e-20	1.65049e-19	1.78918e-19
-0.23	-0.195	1.55318e-19	4.4191e-19	4.6841e-19
-0.23	-0.19	3.26601e-19	1.15044e-18	1.1959e-18
-0.23	-0.185	6.26876e-19	2.91071e-18	2.97745e-18
-0.23	-0.18	1.04047e-18	7.15328e-18	7.22856e-18
-0.23	-0.175	1.25603e-18	1.70657e-17	1.71118e-17
-0.23	-0.17	-3.42592e-20	3.94962e-17	3.94963e-17
-0.23	-0.165	-6.98221e-18	8.86059e-17	8.88806e-17
-0.23	-0.16	-3.10502e-17	1.92506e-16	1.94994e-16
-0.23	-0.155	-1.01064e-16	4.04604e-16	4.17035e-16
-0.23	-0.15	-2.8443e-16	8.21571e-16	8.69413e-16
-0.23	-0.145	-7.29284e-16	1.60909e-15	1.76665e-15
-0.23	-0.14	-1.74328e-15	3.03346e-15	3.4987e-15
-0.23	-0.135	-3.93206e-15	5.48951e-15	6.75247e-15
-0.23	-0.13	-8.4267e-15	9.5007e-15	1.26993e-14
-0.23	-0.125	-1.72305e-14	1.56422e-14	2.32716e-14
-0.23	-0.12	-3.37014e-14	2.43025e-14	4.15499e-14
-0.23	-0.115	-6.31471e-14	3.51572e-14	7.22744e-14
-0.23	-0.11	-1.13429e-13	4.61955e-14	1.22475e-13
-0.23	-0.105	-1.95347e-13	5.21408e-14	2.02186e-13
-0.23	-0.1	-3.22401e-13	4.21878e-14	3.25149e-13
-0.23	-0.095	-5.09379e-13	-2.82081e-15	5.09387e-13
-0.23	-0.09	-7.69119e-13	-1.13298e-13	7.7742e-13
-0.23	-0.085	-1.10693e-12	-3.32922e-13	1.15591e-12
-0.23	-0.08	-1.51259e-12	-7.1827e-13	1.67447e-12
-0.23	-0.075	-1.9508e-12	-1.33424e-12	2.36344e-12
-0.23	-0.07	-2.35204e-12	-2.24364e-12	3.25054e-12
-0.23	-0.065	-2.60728e-12	-3.49023e-12	4.35656e-12
-0.23	-0.06	-2.57078e-12	-5.07652e-12	5.69034e-12
-0.23	-0.055	-2.07478e-12	-6.94026e-12	7.24375e-12
-0.23	-0.05	-9.58269e-13	-8.93622e-12	8.98746e-12
-0.23	-0.045	8.92313e-13	-1.08318e-11	1.08685e-11
-0.23	-0.04	3.49728e-12	-1.23237e-11	1.28104e-11
-0.23	-0.035	6.74463e-12	-1.308e-11	1.47166e-11
-0.23	-0.03	1.03718e-11	-1.28035e-11	1.64774e-11
-0.23	-0.025	1.39807e-11	-1.13058e-11	1.798e-11
-0.23	-0.02	1.70902e-11	-8.57266e-12	1.91198e-11
-0.23	-0.015	1.92222e-11	-4.80074e-12	1.98126e-11
-0.23	-0.01	2.00015e-11	-3.88594e-13	2.00052e-11
-0.23	-0.005	1.92452e-11	4.1226e-12	1.96818e-11
-0.23	0	1.70157e-11	8.14886e-12	1.88663e-11
-0.23	0.005	1.36182e-11	1.11802e-11	1.76197e-11
-0.23	0.01	9.54124e-12	1.28838e-11	1.60321e-11
-0.23	0.015	5.35414e-12	1.3165e-11	1.42122e-11
-0.23	0.02	1.58979e-12	1.21713e-11	1.22746e-11
-0.23	0.025	-1.3564e-12	1.02391e-11	1.03286e-11
-0.23	0.03	-3.28566e-12	7.80422e-12	8.46767e-12
-0.23	0.035	-4.20245e-12	5.29968e-12	6.76367e-12
-0.23	0.04	-4.27407e-12	3.07251e-12	5.26384e-12
-0.23	0.045	-3.76147e-12	1.33526e-12	3.99144e-12
-0.23	0.05	-2.94467e-12	1.58856e-13	2.94895e-12
-0.23	0.055	-2.06284e-12	-5.01111e-13	2.12284e-12
-0.23	0.06	-1.28056e-12	-7.59691e-13	1.48895e-12
-0.23	0.065	-6.81107e-13	-7.55978e-13	1.01755e-12
-0.23	0.07	-2.8031e-13	-6.16858e-13	6.7756e-13
-0.23	0.075	-5.04158e-14	-4.36698e-13	4.39599e-13
-0.23	0.08	5.55722e-14	-2.72285e-13	2.77898e-13
-0.23	0.085	8.53824e-14	-1.48359e-13	1.71174e-13
-0.23	0.09	7.70233e-14	-6.79841e-14	1.02735e-13
-0.23	0.095	5.54942e-14	-2.3022e-14	6.00801e-14
-0.23	0.1	3.41765e-14	-2.01778e-15	3.4236e-14
-0.23	0.105	1.82717e-14	5.24594e-15	1.90099e-14
-0.23	0.11	8.35716e-15	5.99572e-15	1.02855e-14
-0.23	0.115	3.06921e-15	4.47059e-15	5.42275e-15
-0.23	0.12	6.91444e-16	2.69876e-15	2.78593e-15
-0.23	0.125	-1.44632e-16	1.38717e-15	1.39469e-15
-0.23	0.13	-3.03494e-16	6.08932e-16	6.80373e-16
-0.23	0.135	-2.37472e-16	2.19578e-16	3.23431e-16
-0.23	0.14	-1.39109e-16	5.56483e-17	1.49826e-16
-0.23	0.145	-6.76314e-17	7.66844e-19	6.76358e-17
-0.23	0.15	-2.78346e-17	-1.05157e-17	2.97548e-17
-0.23	0.155	-9.4461e-18	-8.57364e-18	1.27568e-17
-0.23	0.16	-2.34174e-18	-4.78832e-18	5.33027e-18
-0.23	0.165	-1.58153e-19	-2.16491e-18	2.17068e-18
-0.23	0.17	2.64371e-19	-8.20023e-19	8.61586e-19
-0.23	0.175	2.14588e-19	-2.55076e-19	3.33334e-19
-0.23	0.18	1.11428e-19	-5.81903e-20	1.25707e-19
-0.23	0.185	4.60308e-20	-4.0936e-21	4.62124e-20
-0.23	0.19	1.57913e-20	4.99181e-21	1.65615e-20
-0.23	0.195	4.41378e-21	3.74181e-21	5.78642e-21
-0.23	0.2	8.90212e-22	1.75864e-21	1.97111e-21
-0.23	0.205	4.4305e-23	6.53174e-22	6.54675e-22
-0.23	0.21	-6.96434e-23	2.00246e-22	2.12011e-22
-0.23	0.215	-4.50747e-23	4.95495e-23	6.69842e-23
-0.23	0.22	-1.88307e-23	8.55797e-24	2.06842e-23
-0.23	0.225	-6.20734e-24	8.56931e-26	6.20793e-24
-0.23	0.23	-1.67294e-24	-6.83397e-25	1.80714e-24
-0.23	0.235	-3.57613e-25	-3.78412e-25	5.20656e-25
-0.23	0.24	-4.72464e-27	-8.44515e-26	8.45836e-26
-0.23	0.245	2.62005e-25	2.30262e-25	3.48809e-25
-0.225	-0.25	6.37094e-24	6.6811e-24	9.23179e-24
-0.225	-0.245	1.94469e-23	2.07551e-23	2.84422e-23
-0.225	-0.24	6.58275e-23	7.81704e-23	1.02195e-22
-0.225	-0.235	2.04001e-22	2.46122e-22	3.19675e-22
-0.225	-0.23	6.04839e-22	8.00653e-22	1.00343e-21
-0.225	-0.225	1.76572e-21	2.4972e-21	3.0584e-21
-0.225	-0.22	4.93246e-21	7.6079e-21	9.06694e-21
-0.225	-0.215	1.33498e-20	2.26421e-20	2.62846e-20
-0.225	-0.21	3.48605e-20	6.56104e-20	7.42965e-20
-0.225	-0.205	8.74665e-20	1.85168e-19	2.04787e-19
-0.225	-0.2	2.1e-19	5.08846e-19	5.50476e-19
-0.225	-0.195	4.79334e-19	1.36097e-18	1.44292e-18
-0.225	-0.19	1.02929e-18	3.54139e-18	3.68794e-18
-0.225	-0.185	2.04108e-18	8.96101e-18	9.19052e-18
-0.225	-0.18	3.59763e-18	2.20382e-17	2.23299e-17
-0.225	-0.175	5.08761e-18	5.26484e-17	5.28936e-17
-0.225	-0.17	3.34555e-18	1.22096e-16	1.22142e-16
-0.225	-0.165	-1.23996e-17	2.74671e-16	2.74951e-16
-0.225	-0.16	-7.30001e-17	5.98892e-16	6.03324e-16
-0.225	-0.155	-2.57955e-16	1.26439e-15	1.29043e-15
-0.225	-0.15	-7.56636e-16	2.58166e-15	2.69026e-15
-0.225	-0.145	-1.99167e-15	5.09075e-15	5.46649e-15
-0.225	-0.14	-4.85306e-15	9.67724e-15	1.08259e-14
-0.225	-0.135	-1.1116e-14	1.76935e-14	2.08956e-14
-0.225	-0.13	-2.41402e-14	3.10201e-14	3.93064e-14
-0.225	-0.125	-4.99579e-14	5.19285e-14	7.20581e-14
-0.225	-0.12	-9.88333e-14	8.24944e-14	1.28738e-13
-0.225	-0.115	-1.87267e-13	1.23171e-13	2.24143e-13
-0.225	-0.11	-3.40198e-13	1.70003e-13	3.8031e-13
-0.225	-0.105	-5.92764e-13	2.09924e-13	6.28838e-13
-0.225	-0.1	-9.90473e-13	2.13742e-13	1.01327e-12
-0.225	-0.095	-1.58603e-12	1.26979e-13	1.59111e-12
-0.225	-0.09	-2.43071e-12	-1.4026e-13	2.43476e-12
-0.225	-0.085	-3.55829e-12	-7.21673e-13	3.63073e-12
-0.225	-0.08	-4.96067e-12	-1.79696e-12	5.27611e-12
-0.225	-0.075	-6.55698e-12	-3.58199e-12	7.47159e-12
-0.225	-0.07	-8.16124e-12	-6.30118e-12	1.03107e-11
-0.225	-0.065	-9.45875e-12	-1.01383e-11	1.38656e-11
-0.225	-0.06	-1.0004e-11	-1.5168e-11	1.817e-11
-0.225	-0.055	-9.25425e-12	-2.12773e-11	2.32026e-11
-0.225	-0.05	-6.64716e-12	-2.80964e-11	2.8872e-11
-0.225	-0.045	-1.72197e-12	-3.49655e-11	3.50079e-11
-0.225	-0.04	5.73384e-12	-4.09623e-11	4.13617e-11
-0.225	-0.035	1.55449e-11	-4.50085e-11	4.76173e-11
-0.225	-0.03	2.70596e-11	-4.60531e-11	5.34145e-11
-0.225	-0.025	3.91555e-11	-4.33035e-11	5.83811e-11
-0.225	-0.02	5.0364e-11	-3.64536e-11	6.21723e-11
-0.225	-0.015	5.91084e-11	-2.58411e-11	6.45102e-11
-0.225	-0.01	6.40121e-11	-1.24776e-11	6.52169e-11
-0.225	-0.005	6.42037e-11	2.07954e-12	6.42373e-11
-0.225	0	5.95342e-11	1.59987e-11	6.16464e-11
-0.225	0.005	5.064e-11	2.75293e-11	5.76392e-11
-0.225	0.01	3.88243e-11	3.53504e-11	5.25069e-11
-0.225	0.015	2.57837e-11	3.88192e-11	4.66018e-11
-0.225	0.02	1.32546e-11	3.80551e-11	4.02973e-11
-0.225	0.025	2.67315e-12	3.38443e-11	3.39497e-11
-0.225	0.03	-5.06305e-12	2.74028e-11	2.78666e-11
-0.225	0.035	-9.68095e-12	2.00728e-11	2.22854e-11
-0.225	0.04	-1.14648e-11	1.30406e-11	1.73637e-11
-0.225	0.045	-1.10778e-11	7.14331e-12	1.31812e-11
-0.225	0.05	-9.33957e-12	2.79529e-12	9.74891e-12
-0.225	0.055	-7.02495e-12	2.73337e-14	7.025e-12
-0.225	0.06	-4.72895e-12	-1.40076e-12	4.93204e-12
-0.225	0.065	-2.81313e-12	-1.86218e-12	3.37364e-12
-0.225	0.07	-1.42152e-12	-1.74193e-12	2.24835e-12
-0.225	0.075	-5.389e-13	-1.35679e-12	1.4599e-12
-0.225	0.08	-6.18184e-14	-9.21516e-13	9.23587e-13
-0.225	0.085	1.40161e-13	-5.51766e-13	5.6929e-13
-0.225	0.09	1.84233e-13	-2.8801e-13	3.41894e-13
-0.225	0.095	1.55951e-13	-1.25311e-13	2.00059e-13
-0.225	0.1	1.07237e-13	-3.88583e-14	1.14061e-13
-0.225	0.105	6.33559e-14	-8.90451e-16	6.33622e-14
-0.225	0.11	3.25142e-14	1.09117e-14	3.42963e-14
-0.225	0.115	1.42251e-14	1.11727e-14	1.80882e-14
-0.225	0.12	4.92937e-15	7.881e-15	9.29563e-15
-0.225	0.125	9.65375e-16	4.55367e-15	4.65487e-15
-0.225	0.13	-3.28178e-16	2.24755e-15	2.27138e-15
-0.225	0.135	-5.20299e-16	9.46439e-16	1.08003e-15
-0.225	0.14	-3.80541e-16	3.25007e-16	5.00441e-16
-0.225	0.145	-2.12884e-16	7.57886e-17	2.25973e-16
-0.225	0.15	-9.94049e-17	-2.60766e-18	9.94391e-17
-0.225	0.155	-3.93159e-17	-1.65188e-17	4.26451e-17
-0.225	0.16	-1.27656e-17	-1.24394e-17	1.78241e-17
-0.225	0.165	-2.96476e-18	-6.62801e-18	7.26087e-18
-0.225	0.17	-1.15257e-19	-2.88059e-18	2.8829e-18
-0.225	0.175	3.75634e-19	-1.05056e-18	1.1157e-18
-0.225	0.18	2.80481e-19	-3.13806e-19	4.20884e-19
-0.225	0.185	1.39166e-19	-6.7733e-20	1.54773e-19
-0.225	0.19	5.53772e-20	-3.44814e-21	5.54844e-20
-0.225	0.195	1.83404e-20	6.29729e-21	1.93914e-20
-0.225	0.2	4.94274e-21	4.38501e-21	6.60749e-21
-0.225	0.205	9.51548e-22	1.97822e-21	2.19517e-21
-0.225	0.21	3.55476e-23	7.10181e-22	7.1107e-22
-0.225	0.215	-7.69164e-23	2.11141e-22	2.24714e-22
-0.225	0.22	-4.73747e-23	5.0708e-23	6.93949e-23
-0.225	0.225	-1.90886e-23	8.32363e-24	2.08245e-23
-0.225	0.23	-6.07097e-24	8.95866e-26	6.07163e-24
-0.225	0.235	-1.61186e-24	-6.79985e-25	1.74942e-24
-0.225	0.24	-1.8802e-25	-1.8798e-25	2.65872e-25
-0.225	0.245	7.33272e-25	7.58612e-25	1.05507e-24
-0.22	-0.25	1.77794e-23	2.06234e-23	2.72293e-23
-0.22	-0.245	5.29214e-23	6.43544e-23	8.33196e-23
-0.22	-0.24	1.81968e-22	2.41235e-22	3.0217e-22
-0.22	-0.235	5.6588e-22	7.55443e-22	9.43883e-22
-0.22	-0.23	1.6823e-21	2.44817e-21	2.97047e-21
-0.22	-0.225	4.93694e-21	7.60518e-21	9.06709e-21
-0.22	-0.22	1.38447e-20	2.30841e-20	2.69175e-20
-0.22	-0.215	3.76395e-20	6.84894e-20	7.81507e-20
-0.22	-0.21	9.87948e-20	1.97945e-19	2.2123e-19
-0.22	-0.205	2.49334e-19	5.5746e-19	6.10679e-19
-0.22	-0.2	6.02777e-19	1.52942e-18	1.64392e-18
-0.22	-0.195	1.38763e-18	4.08609e-18	4.31528e-18
-0.22	-0.19	3.01314e-18	1.06263e-17	1.10452e-17
-0.22	-0.185	6.07153e-18	2.68878e-17	2.75648e-17
-0.22	-0.18	1.09907e-17	6.61631e-17	6.70698e-17
-0.22	-0.175	1.64801e-17	1.58244e-16	1.591e-16
-0.22	-0.17	1.45105e-17	3.67646e-16	3.67932e-16
-0.22	-0.165	-2.36025e-17	8.29132e-16	8.29468e-16
-0.22	-0.16	-1.82084e-16	1.81373e-15	1.82285e-15
-0.22	-0.155	-6.81582e-16	3.84491e-15	3.90485e-15
-0.22	-0.15	-2.05454e-15	7.89045e-15	8.15355e-15
-0.22	-0.145	-5.50264e-15	1.56556e-14	1.65945e-14
-0.22	-0.14	-1.35832e-14	2.99858e-14	3.29188e-14
-0.22	-0.135	-3.14505e-14	5.53332e-14	6.36467e-14
-0.22	-0.13	-6.89633e-14	9.8125e-14	1.19935e-13
-0.22	-0.125	-1.44029e-13	1.66652e-13	2.20266e-13
-0.22	-0.12	-2.87503e-13	2.69766e-13	3.94248e-13
-0.22	-0.115	-5.49718e-13	4.13218e-13	6.87705e-13
-0.22	-0.11	-1.00807e-12	5.92037e-13	1.16907e-12
-0.22	-0.105	-1.77402e-12	7.77051e-13	1.93673e-12
-0.22	-0.1	-2.99619e-12	8.9401e-13	3.12672e-12
-0.22	-0.095	-4.85445e-12	7.95106e-13	4.91914e-12
-0.22	-0.09	-7.53821e-12	2.25563e-13	7.54158e-12
-0.22	-0.085	-1.1202e-11	-1.20755e-12	1.12669e-11
-0.22	-0.08	-1.5894e-11	-4.05153e-12	1.64023e-11
-0.22	-0.075	-2.14605e-11	-8.99162e-12	2.3268e-11
-0.22	-0.07	-2.74379e-11	-1.67824e-11	3.21635e-11
-0.22	-0.065	-3.29618e-11	-2.81126e-11	4.33221e-11
-0.22	-0.06	-3.67299e-11	-4.34023e-11	5.68581e-11
-0.22	-0.055	-3.70652e-11	-6.25559e-11	7.27122e-11
-0.22	-0.05	-3.2114e-11	-8.47221e-11	9.06043e-11
-0.22	-0.045	-2.01874e-11	-1.08137e-10	1.10005e-10
-0.22	-0.04	-2.07718e-13	-1.30134e-10	1.30134e-10
-0.22	-0.035	2.78266e-11	-1.47394e-10	1.49997e-10
-0.22	-0.03	6.24886e-11	-1.56436e-10	1.68455e-10
-0.22	-0.025	1.00821e-10	-1.54311e-10	1.84328e-10
-0.22	-0.02	1.38583e-10	-1.39331e-10	1.96516e-10
-0.22	-0.015	1.70877e-10	-1.11667e-10	2.04128e-10
-0.22	-0.01	1.93031e-10	-7.36024e-11	2.06588e-10
-0.22	-0.005	2.01582e-10	-2.93211e-11	2.03703e-10
-0.22	0	1.9506e-10	1.57727e-11	1.95697e-10
-0.22	0.005	1.74379e-10	5.60689e-11	1.83171e-10
-0.22	0.01	1.42686e-10	8.68499e-11	1.6704e-10
-0.22	0.015	1.04699e-10	1.05186e-10	1.48411e-10
-0.22	0.02	6.57082e-11	1.10393e-10	1.28469e-10
-0.22	0.025	3.05136e-11	1.0396e-10	1.08346e-10
-0.22	0.03	2.57202e-12	8.89875e-11	8.90246e-11
-0.22	0.035	-1.64464e-11	6.93435e-11	7.12672e-11
-0.22	0.04	-2.66372e-11	4.87857e-11	5.5584e-11
-0.22	0.045	-2.94561e-11	3.02703e-11	4.22369e-11
-0.22	0.05	-2.71051e-11	1.55905e-11	3.1269e-11
-0.22	0.055	-2.19078e-11	5.359e-12	2.25538e-11
-0.22	0.06	-1.58315e-11	-7.46706e-13	1.58491e-11
-0.22	0.065	-1.02333e-11	-3.60932e-12	1.08512e-11
-0.22	0.07	-5.82344e-12	-4.29873e-12	7.2382e-12
-0.22	0.075	-2.78388e-12	-3.79185e-12	4.70406e-12
-0.22	0.08	-9.56568e-13	-2.82076e-12	2.97854e-12
-0.22	0.085	-2.92688e-14	-1.83726e-12	1.83749e-12
-0.22	0.09	3.26056e-13	-1.05522e-12	1.10444e-12
-0.22	0.095	3.75716e-13	-5.26469e-13	6.46786e-13
-0.22	0.1	2.98985e-13	-2.1634e-13	3.69046e-13
-0.22	0.105	1.9616e-13	-6.0127e-14	2.05168e-13
-0.22	0.11	1.11064e-13	3.97762e-15	1.11136e-13
-0.22	0.115	5.46189e-14	2.13866e-14	5.86567e-14
-0.22	0.12	2.27834e-14	1.97704e-14	3.01654e-14
-0.22	0.125	7.38714e-15	1.3188e-14	1.5116e-14
-0.22	0.13	1.18477e-15	7.28518e-15	7.38089e-15
-0.22	0.135	-6.69941e-16	3.44735e-15	3.51184e-15
-0.22	0.14	-8.49366e-16	1.38918e-15	1.62826e-15
-0.22	0.145	-5.80441e-16	4.52013e-16	7.35682e-16
-0.22	0.15	-3.09664e-16	9.50532e-17	3.23924e-16
-0.22	0.155	-1.38661e-16	-9.62481e-18	1.38994e-16
-0.22	0.16	-5.25987e-17	-2.47376e-17	5.81254e-17
-0.22	0.165	-1.62831e-17	-1.7207e-17	2.36901e-17
-0.22	0.17	-3.50398e-18	-8.73384e-18	9.41052e-18
-0.22	0.175	-9.02776e-21	-3.64355e-18	3.64356e-18
-0.22	0.18	5.09038e-19	-1.27737e-18	1.37506e-18
-0.22	0.185	3.49736e-19	-3.65473e-19	5.05852e-19
-0.22	0.19	1.65574e-19	-7.41152e-20	1.81405e-19
-0.22	0.195	6.33871e-20	-2.04019e-21	6.34199e-20
-0.22	0.2	2.02413e-20	7.58552e-21	2.16159e-20
-0.22	0.205	5.25013e-21	4.90235e-21	7.1831e-21
-0.22	0.21	9.60565e-22	2.11979e-21	2.32727e-21
-0.22	0.215	2.22127e-23	7.35278e-22	7.35613e-22
-0.22	0.22	-8.16985e-23	2.11979e-22	2.27178e-22
-0.22	0.225	-4.75315e-23	4.88673e-23	6.81708e-23
-0.22	0.23	-1.82813e-23	7.89263e-24	1.99123e-23
-0.22	0.235	-5.75885e-24	2.2641e-26	5.7589e-24
-0.22	0.24	-9.98779e-25	-1.29674e-25	1.00716e-24
-0.22	0.245	1.96806e-24	2.47603e-24	3.1629e-24
-0.215	-0.25	4.79791e-23	6.17238e-23	7.81782e-23
-0.215	-0.245	1.3853e-22	1.94532e-22	2.38816e-22
-0.215	-0.24	4.86141e-22	7.25617e-22	8.73415e-22
-0.215	-0.235	1.51714e-21	2.26267e-21	2.72422e-21
-0.215	-0.23	4.5251e-21	7.31152e-21	8.59854e-21
-0.215	-0.225	1.33616e-20	2.26384e-20	2.62875e-20
-0.215	-0.22	3.76355e-20	6.85026e-20	7.81604e-20
-0.215	-0.215	1.02833e-19	2.0272e-19	2.27311e-19
-0.215	-0.21	2.71439e-19	5.84606e-19	6.44549e-19
-0.215	-0.205	6.89367e-19	1.64342e-18	1.78215e-18
-0.215	-0.2	1.67873e-18	4.50262e-18	4.80538e-18
-0.215	-0.195	3.89855e-18	1.20184e-17	1.26349e-17
-0.215	-0.19	8.56091e-18	3.12413e-17	3.2393e-17
-0.215	-0.185	1.7522e-17	7.90547e-17	8.09732e-17
-0.215	-0.18	3.25171e-17	1.94646e-16	1.97343e-16
-0.215	-0.175	5.12799e-17	4.66079e-16	4.68892e-16
-0.215	-0.17	5.44676e-17	1.08474e-15	1.08611e-15
-0.215	-0.165	-3.14315e-17	2.4523e-15	2.4525e-15
-0.215	-0.16	-4.28613e-16	5.38129e-15	5.39834e-15
-0.215	-0.155	-1.73003e-15	1.14528e-14	1.15827e-14
-0.215	-0.15	-5.3867e-15	2.36176e-14	2.42241e-14
-0.215	-0.145	-1.47125e-14	4.7138e-14	4.93806e-14
-0.215	-0.14	-3.68371e-14	9.09344e-14	9.81124e-14
-0.215	-0.135	-8.62821e-14	1.69271e-13	1.89993e-13
-0.215	-0.13	-1.91124e-13	3.03399e-13	3.5858e-13
-0.215	-0.125	-4.02938e-13	5.22178e-13	6.59567e-13
-0.215	-0.12	-8.11697e-13	8.59708e-13	1.18235e-12
-0.215	-0.115	-1.56621e-12	1.34667e-12	2.06556e-12
-0.215	-0.11	-2.89905e-12	1.9905e-12	3.51661e-12
-0.215	-0.105	-5.15185e-12	2.73846e-12	5.83444e-12
-0.215	-0.1	-8.79208e-12	3.41793e-12	9.43307e-12
-0.215	-0.095	-1.44065e-11	3.65141e-12	1.48621e-11
-0.215	-0.09	-2.26511e-11	2.75143e-12	2.28176e-11
-0.215	-0.085	-3.41343e-11	-3.86938e-13	3.41365e-11
-0.215	-0.08	-4.92171e-11	-7.36116e-12	4.97645e-11
-0.215	-0.075	-6.77284e-11	-2.02523e-11	7.06915e-11
-0.215	-0.07	-8.86258e-11	-4.14709e-11	9.78486e-11
-0.215	-0.065	-1.09673e-10	-7.34045e-11	1.31971e-10
-0.215	-0.06	-1.27243e-10	-1.17848e-10	1.73433e-10
-0.215	-0.055	-1.36394e-10	-1.75261e-10	2.2208e-10
-0.215	-0.05	-1.31327e-10	-2.43985e-10	2.77083e-10
-0.215	-0.045	-1.06294e-10	-3.19632e-10	3.36843e-10
-0.215	-0.04	-5.68962e-11	-3.94908e-10	3.98986e-10
-0.215	-0.035	1.84617e-11	-4.60095e-10	4.60465e-10
-0.215	-0.03	1.17313e-10	-5.0431e-10	5.17775e-10
-0.215	-0.025	2.32491e-10	-5.17437e-10	5.67268e-10
-0.215	-0.02	3.52469e-10	-4.92372e-10	6.05528e-10
-0.215	-0.015	4.62844e-10	-4.27055e-10	6.29762e-10
-0.215	-0.01	5.4877e-10	-3.25678e-10	6.38134e-10
-0.215	-0.005	5.97874e-10	-1.98598e-10	6.29996e-10
-0.215	0	6.02913e-10	-6.0806e-11	6.05971e-10
-0.215	0.005	5.63445e-10	7.07814e-11	5.67874e-10
-0.215	0.01	4.86024e-10	1.80574e-10	5.18485e-10
-0.215	0.015	3.8279e-10	2.57273e-10	4.61213e-10
-0.215	0.02	2.68861e-10	2.95776e-10	3.99712e-10
-0.215	0.025	1.59212e-10	2.97585e-10	3.37499e-10
-0.215	0.03	6.58753e-11	2.69707e-10	2.77635e-10
-0.215	0.035	-3.85427e-12	2.22478e-10	2.22512e-10
-0.215	0.04	-4.79055e-11	1.67008e-10	1.73743e-10
-0.215	0.045	-6.86865e-11	1.12922e-10	1.32171e-10
-0.215	0.05	-7.15329e-11	6.69239e-11	9.7958e-11
-0.215	0.055	-6.29051e-11	3.23423e-11	7.07324e-11
-0.215	0.06	-4.88381e-11	9.52933e-12	4.97591e-11
-0.215	0.065	-3.39519e-11	-3.21555e-12	3.41038e-11
-0.215	0.07	-2.10933e-11	-8.58251e-12	2.27725e-11
-0.215	0.075	-1.14894e-11	-9.35273e-12	1.48149e-11
-0.215	0.08	-5.19296e-12	-7.82338e-12	9.39e-12
-0.215	0.085	-1.60106e-12	-5.57309e-12	5.79851e-12
-0.215	0.09	1.08511e-13	-3.48694e-12	3.48863e-12
-0.215	0.095	6.94497e-13	-1.9234e-12	2.04495e-12
-0.215	0.1	7.21919e-13	-9.18048e-13	1.1679e-12
-0.215	0.105	5.43523e-13	-3.56244e-13	6.49867e-13
-0.215	0.11	3.41232e-13	-8.77328e-14	3.5233e-13
-0.215	0.115	1.85505e-13	1.50735e-14	1.86116e-13
-0.215	0.12	8.75493e-14	3.88789e-14	9.57937e-14
-0.215	0.125	3.48627e-14	3.30538e-14	4.80412e-14
-0.215	0.13	1.05747e-14	2.09594e-14	2.3476e-14
-0.215	0.135	1.32388e-15	1.10996e-14	1.11783e-14
-0.215	0.14	-1.20026e-15	5.04577e-15	5.18656e-15
-0.215	0.145	-1.30342e-15	1.94941e-15	2.34502e-15
-0.215	0.15	-8.39606e-16	6.02148e-16	1.03321e-15
-0.215	0.155	-4.28768e-16	1.13856e-16	4.43627e-16
-0.215	0.16	-1.84583e-16	-1.96889e-17	1.85631e-16
-0.215	0.165	-6.73143e-17	-3.46313e-17	7.57004e-17
-0.215	0.17	-1.99249e-17	-2.2544e-17	3.00871e-17
-0.215	0.175	-3.98736e-18	-1.09517e-17	1.1655e-17
-0.215	0.18	1.23778e-19	-4.39889e-18	4.40063e-18
-0.215	0.185	6.4253e-19	-1.48669e-18	1.6196e-18
-0.215	0.19	4.12796e-19	-4.08917e-19	5.81046e-19
-0.215	0.195	1.87462e-19	-7.84391e-20	2.03211e-19
-0.215	0.2	6.9282e-20	-6.82142e-22	6.92854e-20
-0.215	0.205	2.14008e-20	8.51044e-21	2.30308e-20
-0.215	0.21	5.36646e-21	5.1875e-21	7.46385e-21
-0.215	0.215	9.43372e-22	2.16303e-21	2.3598e-21
-0.215	0.22	1.26046e-23	7.28745e-22	7.28854e-22
-0.215	0.225	-8.15068e-23	2.02985e-22	2.18738e-22
-0.215	0.23	-4.45305e-23	4.60061e-23	6.40276e-23
-0.215	0.235	-1.71233e-23	7.35644e-24	1.86367e-23
-0.215	0.24	-3.71485e-24	1.4618e-24	3.99212e-24
-0.215	0.245	5.15222e-24	7.96457e-24	9.48577e-24
-0.21	-0.25	1.24551e-22	1.78573e-22	2.17718e-22
-0.21	-0.245	3.47097e-22	5.71452e-22	6.68605e-22
-0.21	-0.24	1.25085e-21	2.12025e-21	2.46173e-21
-0.21	-0.235	3.91776e-21	6.58976e-21	7.6664e-21
-0.21	-0.23	1.1733e-20	2.12494e-20	2.42734e-20
-0.21	-0.225	3.49015e-20	6.5615e-20	7.43199e-20
-0.21	-0.22	9.88071e-20	1.98029e-19	2.21311e-19
-0.21	-0.215	2.71513e-19	5.84742e-19	6.44704e-19
-0.21	-0.21	7.21207e-19	1.68307e-18	1.83109e-18
-0.21	-0.205	1.84424e-18	4.72385e-18	5.07109e-18
-0.21	-0.2	4.52604e-18	1.29263e-17	1.36958e-17
-0.21	-0.195	1.06077e-17	3.44733e-17	3.60684e-17
-0.21	-0.19	2.35613e-17	8.95715e-17	9.26185e-17
-0.21	-0.185	4.89743e-17	2.26656e-16	2.31887e-16
