Time   0.039144
x	y	imag	real	abs
0.185	-0.11	-1.69995e-15	-7.36057e-16	1.85246e-15
0.185	-0.105	-6.20032e-15	-3.67098e-15	7.20556e-15
0.185	-0.1	-2.54219e-14	-1.30869e-14	2.85926e-14
0.185	-0.095	-1.10174e-13	-3.28293e-14	1.14961e-13
0.185	-0.09	-4.66541e-13	-4.66951e-14	4.68872e-13
0.185	-0.085	-1.86739e-12	1.76409e-14	1.86747e-12
0.185	-0.08	-7.05722e-12	1.59811e-13	7.05903e-12
0.185	-0.075	-2.51728e-11	-9.09851e-13	2.51892e-11
0.185	-0.07	-8.32931e-11	-1.053e-11	8.39561e-11
0.185	-0.065	-2.47031e-10	-5.22855e-11	2.52504e-10
0.185	-0.06	-6.26111e-10	-1.67997e-10	6.48257e-10
0.185	-0.055	-1.26317e-09	-3.42095e-10	1.30867e-09
0.185	-0.05	-1.73615e-09	-1.70016e-10	1.74446e-09
0.185	-0.045	-5.78493e-10	1.98308e-09	2.06574e-09
0.185	-0.04	4.51966e-09	1.02293e-08	1.11833e-08
0.185	-0.035	1.46636e-08	3.11638e-08	3.44414e-08
0.185	-0.03	2.75972e-08	6.87305e-08	7.40641e-08
0.185	-0.025	3.834e-08	1.11937e-07	1.18321e-07
0.185	-0.02	3.89791e-08	1.24945e-07	1.30884e-07
0.185	-0.015	2.6774e-08	5.78372e-08	6.37337e-08
0.185	-0.01	7.0852e-08	-1.39419e-07	1.56389e-07
0.185	-0.005	3.74658e-07	-5.93246e-07	7.01647e-07
0.185	0	9.3399e-07	-1.63648e-06	1.88425e-06
0.185	0.005	7.21595e-07	-3.52555e-06	3.59864e-06
0.185	0.01	-2.23026e-06	-5.87331e-06	6.2825e-06
0.185	0.015	-9.01148e-06	-8.92549e-06	1.26835e-05
0.185	0.02	-1.83047e-05	-1.60193e-05	2.43245e-05
0.185	0.025	-2.53164e-05	-2.82068e-05	3.79018e-05
0.185	0.03	-2.13194e-05	-3.40952e-05	4.02119e-05
0.185	0.035	-6.06923e-06	-2.56298e-05	2.63386e-05
0.185	0.04	3.3418e-06	-1.88472e-05	1.91412e-05
0.185	0.045	-1.08725e-07	-2.25147e-05	2.25149e-05
0.185	0.05	-5.49632e-06	-1.92633e-05	2.00321e-05
0.185	0.055	-1.35263e-05	-5.51847e-06	1.46087e-05
0.185	0.06	-1.10914e-05	-1.44905e-05	1.82481e-05
0.185	0.065	1.56037e-05	-3.58647e-05	3.9112e-05
0.185	0.07	-1.87189e-05	-4.33886e-06	1.92151e-05
0.185	0.075	-6.51787e-05	4.86741e-05	8.13476e-05
0.185	0.08	1.68823e-05	2.55458e-05	3.06203e-05
0.185	0.085	8.26816e-05	-6.99219e-05	0.000108284
0.185	0.09	3.84472e-05	-0.000105881	0.000112646
0.185	0.095	6.22171e-05	5.7071e-05	8.44279e-05
0.185	0.1	7.18005e-05	5.71378e-05	9.17608e-05
0.185	0.105	-3.81153e-05	-2.02842e-05	4.31766e-05
0.185	0.11	3.12362e-05	9.05411e-05	9.57778e-05
0.185	0.115	-0.000131557	2.33137e-05	0.000133607
0.185	0.12	4.80793e-05	-4.36453e-05	6.49348e-05
0.185	0.125	-0.000110974	2.93464e-05	0.000114789
0.185	0.13	-2.98645e-05	-5.30247e-05	6.08564e-05
0.185	0.135	3.24017e-05	-2.29253e-05	3.96918e-05
0.185	0.14	-6.44975e-05	-6.40286e-05	9.08823e-05
0.185	0.145	0.000155798	-6.19486e-05	0.000167662
0.185	0.15	-4.36863e-05	7.46845e-05	8.65233e-05
0.185	0.155	-5.76024e-05	-1.16504e-05	5.87688e-05
0.185	0.16	6.18676e-05	-9.30636e-06	6.25637e-05
0.185	0.165	-1.46107e-05	-5.05554e-05	5.26244e-05
0.185	0.17	2.83314e-05	9.0766e-05	9.50849e-05
0.185	0.175	3.41556e-05	7.51708e-05	8.25667e-05
0.185	0.18	4.89953e-05	-5.56626e-05	7.41543e-05
0.185	0.185	-1.21672e-05	3.60066e-05	3.80068e-05
0.185	0.19	-9.56623e-05	-2.58748e-06	9.56972e-05
0.185	0.195	-8.36228e-05	5.56399e-05	0.000100442
0.185	0.2	-3.24886e-05	-2.03117e-05	3.83154e-05
0.185	0.205	-2.53055e-05	-2.13461e-05	3.31063e-05
0.185	0.21	-2.80868e-05	-9.31889e-05	9.73295e-05
0.185	0.215	-3.39922e-05	4.82826e-05	5.90481e-05
0.185	0.22	-1.14997e-05	-6.80669e-05	6.90315e-05
0.185	0.225	1.18788e-06	0.000101782	0.000101789
0.185	0.23	-1.81768e-05	-4.12386e-05	4.50668e-05
0.185	0.235	-3.33228e-05	-0.000107904	0.000112932
0.185	0.24	2.05097e-05	3.44414e-05	4.00856e-05
0.185	0.245	1.52255e-05	-8.26308e-05	8.40218e-05
0.19	-0.25	7.0896e-07	-2.69084e-07	7.58308e-07
0.19	-0.245	1.65965e-08	-7.38241e-09	1.81643e-08
0.19	-0.24	3.98387e-10	-2.06804e-10	4.48865e-10
0.19	-0.235	9.80899e-12	-5.91876e-12	1.14564e-11
0.19	-0.23	2.478e-13	-1.73186e-13	3.02321e-13
0.19	-0.225	6.42471e-15	-5.18467e-15	8.25577e-15
0.19	-0.22	1.70989e-16	-1.58923e-16	2.33439e-16
0.19	-0.215	4.669e-18	-4.98769e-18	6.83202e-18
0.19	-0.21	1.24199e-19	-1.6942e-19	2.10068e-19
0.19	-0.205	1.90467e-20	1.80881e-22	1.90475e-20
0.19	-0.2	-2.00414e-21	1.77798e-21	2.67914e-21
0.19	-0.195	-2.41925e-21	-1.51663e-20	1.53581e-20
0.19	-0.19	-3.10425e-21	4.25735e-21	5.26891e-21
0.19	-0.185	-2.5748e-21	-8.42728e-22	2.7092e-21
0.19	-0.18	-2.88106e-21	-7.23974e-21	7.79195e-21
0.19	-0.175	-9.87917e-21	-8.50955e-21	1.30388e-20
0.19	-0.17	-9.14648e-21	-3.40961e-21	9.76133e-21
0.19	-0.165	9.10466e-21	2.17319e-21	9.36042e-21
0.19	-0.16	6.06156e-21	8.96378e-21	1.08209e-20
0.19	-0.155	-1.39697e-20	-7.01082e-21	1.56302e-20
0.19	-0.15	2.82963e-21	1.73461e-21	3.31899e-21
0.19	-0.145	-1.82806e-20	5.44681e-21	1.90748e-20
0.19	-0.14	-2.05728e-19	5.81888e-20	2.13799e-19
0.19	-0.135	-1.1847e-18	3.37257e-19	1.23177e-18
0.19	-0.13	-6.16601e-18	1.87171e-18	6.44384e-18
0.19	-0.125	-2.86903e-17	8.64983e-18	2.99659e-17
0.19	-0.12	-1.19149e-16	3.05006e-17	1.22991e-16
0.19	-0.115	-4.43345e-16	6.33658e-17	4.4785e-16
0.19	-0.11	-1.50483e-15	-9.00048e-17	1.50752e-15
0.19	-0.105	-4.87846e-15	-1.658e-15	5.15251e-15
0.19	-0.1	-1.62809e-14	-9.57859e-15	1.88896e-14
0.19	-0.095	-5.91183e-14	-3.84854e-14	7.05414e-14
0.19	-0.09	-2.28853e-13	-1.2177e-13	2.59233e-13
0.19	-0.085	-8.90007e-13	-3.25072e-13	9.47515e-13
0.19	-0.08	-3.35143e-12	-8.12146e-13	3.44842e-12
0.19	-0.075	-1.20557e-11	-2.22293e-12	1.22589e-11
0.19	-0.07	-4.07274e-11	-7.08619e-12	4.13393e-11
0.19	-0.065	-1.25075e-10	-2.28626e-11	1.27147e-10
0.19	-0.06	-3.34207e-10	-6.2563e-11	3.40013e-10
0.19	-0.055	-7.35696e-10	-1.23373e-10	7.45969e-10
0.19	-0.05	-1.22362e-09	-1.01732e-10	1.22784e-09
0.19	-0.045	-1.22658e-09	3.96297e-10	1.28901e-09
0.19	-0.04	2.04936e-10	2.31559e-09	2.32464e-09
0.19	-0.035	3.15508e-09	7.16273e-09	7.82683e-09
0.19	-0.03	5.37546e-09	1.58451e-08	1.67321e-08
0.19	-0.025	3.8804e-09	2.5403e-08	2.56977e-08
0.19	-0.02	-1.4575e-09	2.51345e-08	2.51767e-08
0.19	-0.015	-6.78519e-09	-3.29526e-09	7.54305e-09
0.19	-0.01	1.17502e-08	-8.25588e-08	8.33908e-08
0.19	-0.005	1.28415e-07	-2.57347e-07	2.87607e-07
0.19	0	3.46983e-07	-6.46682e-07	7.3389e-07
0.19	0.005	1.97248e-07	-1.39999e-06	1.41382e-06
0.19	0.01	-1.30545e-06	-2.55348e-06	2.86783e-06
0.19	0.015	-4.52336e-06	-4.60068e-06	6.4519e-06
0.19	0.02	-8.20879e-06	-9.56683e-06	1.26059e-05
0.19	0.025	-1.03348e-05	-1.80032e-05	2.07587e-05
0.19	0.03	-8.64466e-06	-2.22715e-05	2.38904e-05
0.19	0.035	-3.16897e-06	-1.47023e-05	1.504e-05
0.19	0.04	-1.15571e-06	-5.00317e-06	5.13491e-06
0.19	0.045	-5.264e-06	7.92277e-08	5.26459e-06
0.19	0.05	-1.06483e-05	1.47171e-05	1.81654e-05
0.19	0.055	-2.3662e-05	3.4226e-05	4.1609e-05
0.19	0.06	-4.39496e-05	1.58005e-05	4.67036e-05
0.19	0.065	-4.1354e-05	-2.77055e-05	4.9777e-05
0.19	0.07	-5.30641e-05	-4.25483e-05	6.80159e-05
0.19	0.075	-8.88197e-05	-3.0337e-05	9.38578e-05
0.19	0.08	-1.00771e-05	-1.1881e-05	1.5579e-05
0.19	0.085	9.88924e-05	-7.6223e-06	9.91857e-05
0.19	0.09	5.5778e-05	-2.53595e-05	6.12723e-05
0.19	0.095	-1.16156e-05	2.9889e-05	3.20667e-05
0.19	0.1	-5.83679e-05	-3.07758e-05	6.59846e-05
0.19	0.105	-4.66596e-05	-6.96282e-05	8.38165e-05
0.19	0.11	7.6814e-05	9.30928e-05	0.000120692
0.19	0.115	-3.69536e-05	-2.54678e-05	4.48796e-05
0.19	0.12	9.8329e-05	-6.15468e-05	0.000116003
0.19	0.125	-1.17999e-05	4.96196e-05	5.10033e-05
0.19	0.13	2.7765e-05	4.80213e-05	5.54701e-05
0.19	0.135	9.89431e-05	9.45967e-05	0.000136888
0.19	0.14	-6.85416e-06	1.20529e-07	6.85522e-06
0.19	0.145	3.61137e-05	6.26065e-06	3.66523e-05
0.19	0.15	-1.12941e-05	3.1109e-05	3.30957e-05
0.19	0.155	-0.000135073	-6.19483e-05	0.000148602
0.19	0.16	-5.61932e-06	3.84895e-05	3.88975e-05
0.19	0.165	2.30613e-05	8.12954e-06	2.44522e-05
0.19	0.17	7.76281e-06	-4.24137e-05	4.31182e-05
0.19	0.175	-4.47725e-05	-7.18832e-05	8.46863e-05
0.19	0.18	-4.06489e-05	-4.54582e-05	6.09818e-05
0.19	0.185	-1.45729e-07	5.47037e-05	5.47039e-05
0.19	0.19	5.717e-05	-3.84918e-05	6.89204e-05
0.19	0.195	9.26596e-05	1.03889e-05	9.32402e-05
0.19	0.2	7.39535e-05	-6.30826e-05	9.72036e-05
0.19	0.205	-1.25887e-05	-7.76104e-06	1.47888e-05
0.19	0.21	5.15921e-05	-3.46068e-05	6.21238e-05
0.19	0.215	2.11075e-05	3.14943e-05	3.79133e-05
0.19	0.22	5.81013e-05	-4.41482e-05	7.29714e-05
0.19	0.225	-2.73661e-05	7.11974e-05	7.62756e-05
0.19	0.23	-5.51526e-05	5.59556e-06	5.54357e-05
0.19	0.235	-3.24303e-05	-0.000118681	0.000123032
0.19	0.24	2.70827e-05	6.05064e-05	6.6291e-05
0.19	0.245	3.10446e-05	-1.00098e-05	3.26184e-05
0.195	-0.25	-7.00934e-07	6.75598e-07	9.7352e-07
0.195	-0.245	-1.6398e-08	1.43238e-08	2.1773e-08
0.195	-0.24	-3.92399e-10	3.07892e-10	4.98773e-10
0.195	-0.235	-9.60773e-12	6.69025e-12	1.17076e-11
0.195	-0.23	-2.40769e-13	1.46298e-13	2.81732e-13
0.195	-0.225	-6.17724e-15	3.19633e-15	6.95521e-15
0.195	-0.22	-1.62306e-16	6.88995e-17	1.76325e-16
0.195	-0.215	-4.37715e-18	1.43117e-18	4.60518e-18
0.195	-0.21	-1.11164e-19	3.88803e-20	1.17767e-19
0.195	-0.205	-2.92231e-20	-1.57539e-20	3.3199e-20
0.195	-0.2	-2.36843e-21	-8.96271e-21	9.27036e-21
0.195	-0.195	-1.68361e-22	1.35288e-20	1.35299e-20
0.195	-0.19	-7.68919e-21	1.11043e-21	7.76896e-21
0.195	-0.185	-6.76435e-22	-4.0913e-21	4.14684e-21
0.195	-0.18	3.83629e-21	1.54667e-20	1.59353e-20
0.195	-0.175	-1.67966e-20	1.47482e-20	2.23525e-20
0.195	-0.17	4.41882e-21	2.10616e-20	2.15201e-20
0.195	-0.165	3.99814e-20	3.14612e-20	5.08755e-20
0.195	-0.16	8.01745e-21	7.84355e-21	1.12161e-20
0.195	-0.155	-1.86777e-20	-3.98011e-20	4.39657e-20
0.195	-0.15	4.55544e-21	-7.51407e-20	7.52787e-20
0.195	-0.145	2.70271e-20	-2.05978e-20	3.39813e-20
0.195	-0.14	-1.36237e-19	1.06002e-19	1.72618e-19
0.195	-0.135	-7.88584e-19	3.35222e-19	8.56877e-19
0.195	-0.13	-3.67466e-18	1.37276e-18	3.92271e-18
0.195	-0.125	-1.76746e-17	7.26841e-18	1.91108e-17
0.195	-0.12	-7.96419e-17	3.26657e-17	8.60807e-17
0.195	-0.115	-3.22151e-16	1.14652e-16	3.41945e-16
0.195	-0.11	-1.16246e-15	2.80905e-16	1.19592e-15
0.195	-0.105	-3.78642e-15	1.90056e-16	3.79119e-15
0.195	-0.1	-1.15327e-14	-2.53558e-15	1.18081e-14
0.195	-0.095	-3.49985e-14	-1.74698e-14	3.91164e-14
0.195	-0.09	-1.12561e-13	-7.27378e-14	1.34018e-13
0.195	-0.085	-3.86448e-13	-2.33332e-13	4.51427e-13
0.195	-0.08	-1.36308e-12	-6.29414e-13	1.50138e-12
0.195	-0.075	-4.77455e-12	-1.53099e-12	5.014e-12
0.195	-0.07	-1.61982e-11	-3.5765e-12	1.65883e-11
0.195	-0.065	-5.1271e-11	-8.17008e-12	5.19178e-11
0.195	-0.06	-1.43778e-10	-1.71604e-11	1.44798e-10
0.195	-0.055	-3.37135e-10	-2.92524e-11	3.38401e-10
0.195	-0.05	-6.147e-10	-3.41841e-11	6.15649e-10
0.195	-0.045	-7.59745e-10	-2.22e-11	7.60069e-10
0.195	-0.04	-3.72204e-10	-1.49441e-11	3.72504e-10
0.195	-0.035	4.78979e-10	-1.32793e-11	4.79163e-10
0.195	-0.03	2.89351e-10	2.17736e-10	3.62122e-10
0.195	-0.025	-2.84397e-09	9.3383e-10	2.99336e-09
0.195	-0.02	-7.31993e-09	5.46549e-10	7.34031e-09
0.195	-0.015	-6.61222e-09	-7.3657e-09	9.89823e-09
0.195	-0.01	9.81454e-09	-3.39157e-08	3.53072e-08
0.195	-0.005	6.00479e-08	-9.29439e-08	1.10654e-07
0.195	0	1.27534e-07	-2.17361e-07	2.52013e-07
0.195	0.005	4.36272e-09	-4.78798e-07	4.78818e-07
0.195	0.01	-7.18683e-07	-9.89515e-07	1.22297e-06
0.195	0.015	-2.03941e-06	-2.15067e-06	2.96388e-06
0.195	0.02	-3.06734e-06	-4.95792e-06	5.83005e-06
0.195	0.025	-3.19938e-06	-9.30293e-06	9.83771e-06
0.195	0.03	-2.90115e-06	-1.0619e-05	1.10082e-05
0.195	0.035	-1.80381e-06	-3.87949e-06	4.27834e-06
0.195	0.04	-3.05777e-07	5.4419e-06	5.45049e-06
0.195	0.045	2.10954e-06	1.38395e-05	1.39994e-05
0.195	0.05	6.39211e-06	3.42583e-05	3.48495e-05
0.195	0.055	3.16445e-06	5.80677e-05	5.81539e-05
0.195	0.06	-9.92344e-06	4.64561e-05	4.75041e-05
0.195	0.065	-1.58969e-06	9.11024e-06	9.2479e-06
0.195	0.07	4.11348e-06	-2.74274e-05	2.77341e-05
0.195	0.075	-5.41651e-05	-4.83557e-05	7.26094e-05
0.195	0.08	-6.32513e-05	-6.18025e-06	6.35525e-05
0.195	0.085	-1.22649e-05	6.73234e-05	6.84315e-05
0.195	0.09	-3.56463e-05	7.36087e-05	8.17857e-05
0.195	0.095	-7.8495e-05	2.54828e-05	8.25278e-05
0.195	0.1	-7.82554e-05	-7.90019e-05	0.000111199
0.195	0.105	1.6558e-06	-8.13219e-05	8.13387e-05
0.195	0.11	6.97974e-05	2.1163e-05	7.29352e-05
0.195	0.115	-4.35838e-05	-6.5593e-05	7.87527e-05
0.195	0.12	1.23401e-05	2.53357e-05	2.81812e-05
0.195	0.125	-2.70169e-05	1.51288e-05	3.09644e-05
0.195	0.13	-6.88918e-05	-0.000107197	0.000127425
0.195	0.135	-7.66432e-05	-2.49442e-05	8.06002e-05
0.195	0.14	-7.45151e-05	-3.77836e-05	8.35469e-05
0.195	0.145	-0.000112499	1.49769e-05	0.000113491
0.195	0.15	0.000121971	2.48356e-06	0.000121996
0.195	0.155	0.000132859	-3.58105e-05	0.000137601
0.195	0.16	1.21793e-05	3.18237e-05	3.40747e-05
0.195	0.165	-1.91748e-05	5.09817e-05	5.44684e-05
0.195	0.17	-3.66195e-08	-1.68521e-05	1.68521e-05
0.195	0.175	2.53549e-05	4.56528e-05	5.22212e-05
0.195	0.18	1.95153e-05	7.90868e-05	8.1459e-05
0.195	0.185	1.6087e-05	-1.70685e-06	1.61773e-05
0.195	0.19	-1.96655e-06	-6.55884e-05	6.56179e-05
0.195	0.195	-9.19372e-05	2.97862e-05	9.6642e-05
0.195	0.2	-9.86072e-05	4.42391e-05	0.000108076
0.195	0.205	-7.75698e-05	0.000133951	0.00015479
0.195	0.21	3.5015e-05	7.4225e-05	8.20694e-05
0.195	0.215	-6.64328e-05	1.8602e-05	6.8988e-05
0.195	0.22	4.01226e-05	-1.3776e-05	4.24217e-05
0.195	0.225	1.3808e-06	-2.378e-05	2.38201e-05
0.195	0.23	5.40288e-05	7.38344e-05	9.14912e-05
0.195	0.235	4.88844e-05	8.10051e-06	4.9551e-05
0.195	0.24	1.36211e-05	0.000116939	0.00011773
0.195	0.245	-3.06372e-05	3.237e-05	4.45697e-05
0.2	-0.25	-1.55088e-06	-1.2423e-06	1.98709e-06
0.2	-0.245	-3.49694e-08	-2.78264e-08	4.46897e-08
0.2	-0.24	-8.08324e-10	-6.3855e-10	1.03011e-09
0.2	-0.235	-1.91609e-11	-1.50191e-11	2.43457e-11
0.2	-0.23	-4.65934e-13	-3.62264e-13	5.90195e-13
0.2	-0.225	-1.16267e-14	-8.96575e-15	1.46821e-14
0.2	-0.22	-2.9798e-16	-2.27956e-16	3.75175e-16
0.2	-0.215	-7.99914e-18	-5.93088e-18	9.958e-18
0.2	-0.21	-2.66293e-19	-1.87516e-19	3.2569e-19
0.2	-0.205	-1.76387e-19	-2.29794e-19	2.89686e-19
0.2	-0.2	-2.17623e-20	-1.89514e-19	1.9076e-19
0.2	-0.195	-4.82579e-20	1.23875e-19	1.32943e-19
0.2	-0.19	-2.30132e-19	1.16213e-19	2.5781e-19
0.2	-0.185	-8.94968e-20	-4.97146e-20	1.02378e-19
0.2	-0.18	-4.75749e-20	1.34279e-19	1.42458e-19
0.2	-0.175	-5.69422e-19	1.61026e-19	5.91753e-19
0.2	-0.17	-8.88104e-20	1.39739e-19	1.65573e-19
0.2	-0.165	1.07918e-18	5.14342e-19	1.19548e-18
0.2	-0.16	2.35386e-19	2.8864e-19	3.7245e-19
0.2	-0.155	-7.02937e-19	-7.94025e-19	1.06047e-18
0.2	-0.15	2.03262e-19	-1.33504e-18	1.35042e-18
0.2	-0.145	8.8815e-19	-4.02503e-19	9.751e-19
0.2	-0.14	-9.02717e-19	1.50156e-18	1.75202e-18
0.2	-0.135	-3.40509e-18	1.7095e-18	3.81012e-18
0.2	-0.13	-5.08041e-18	-1.17956e-18	5.21555e-18
0.2	-0.125	-1.03087e-17	-1.9505e-18	1.04916e-17
0.2	-0.12	-4.25847e-17	1.50888e-17	4.51789e-17
0.2	-0.115	-1.90193e-16	8.90214e-17	2.09995e-16
0.2	-0.11	-7.43809e-16	3.1611e-16	8.08194e-16
0.2	-0.105	-2.5469e-15	8.08499e-16	2.67215e-15
0.2	-0.1	-7.7722e-15	1.07597e-15	7.84632e-15
0.2	-0.095	-2.18327e-14	-2.66748e-15	2.1995e-14
0.2	-0.09	-5.98897e-14	-2.49067e-14	6.48624e-14
0.2	-0.085	-1.71397e-13	-1.04311e-13	2.00643e-13
0.2	-0.08	-5.25003e-13	-3.18706e-13	6.14168e-13
0.2	-0.075	-1.68978e-12	-7.92273e-13	1.8663e-12
0.2	-0.07	-5.55258e-12	-1.68427e-12	5.80241e-12
0.2	-0.065	-1.78367e-11	-3.10078e-12	1.81043e-11
0.2	-0.06	-5.2333e-11	-4.83179e-12	5.25556e-11
0.2	-0.055	-1.29996e-10	-6.88661e-12	1.30179e-10
0.2	-0.05	-2.5267e-10	-1.76579e-11	2.53286e-10
0.2	-0.045	-3.41304e-10	-8.7861e-11	3.52432e-10
0.2	-0.04	-2.32408e-10	-3.6779e-10	4.35066e-10
0.2	-0.035	2.2591e-11	-1.05179e-09	1.05204e-09
0.2	-0.03	-3.66966e-10	-1.99325e-09	2.02675e-09
0.2	-0.025	-2.40625e-09	-2.38808e-09	3.39013e-09
0.2	-0.02	-4.64819e-09	-1.87857e-09	5.01345e-09
0.2	-0.015	-1.86026e-09	-2.88415e-09	3.43204e-09
0.2	-0.01	1.05028e-08	-1.004e-08	1.45296e-08
0.2	-0.005	3.06885e-08	-2.61143e-08	4.02956e-08
0.2	0	3.83987e-08	-5.87668e-08	7.01997e-08
0.2	0.005	-4.5764e-08	-1.40713e-07	1.47968e-07
0.2	0.01	-3.47185e-07	-3.49381e-07	4.92549e-07
0.2	0.015	-7.80212e-07	-9.09001e-07	1.19792e-06
0.2	0.02	-8.95584e-07	-2.19147e-06	2.3674e-06
0.2	0.025	-6.93012e-07	-3.83831e-06	3.90037e-06
0.2	0.03	-1.07875e-06	-3.53798e-06	3.69878e-06
0.2	0.035	-1.21905e-06	1.21745e-06	1.72287e-06
0.2	0.04	1.29494e-06	7.85412e-06	7.96015e-06
0.2	0.045	7.85301e-06	1.56958e-05	1.75507e-05
0.2	0.05	1.83993e-05	3.52809e-05	3.97904e-05
0.2	0.055	2.60782e-05	5.89974e-05	6.4504e-05
0.2	0.06	3.1181e-05	6.17691e-05	6.91931e-05
0.2	0.065	5.61733e-05	4.56284e-05	7.23698e-05
0.2	0.07	7.93329e-05	8.67689e-06	7.9806e-05
0.2	0.075	2.57169e-05	-3.8554e-05	4.6344e-05
0.2	0.08	-3.16156e-05	-2.4052e-05	3.97247e-05
0.2	0.085	-3.20862e-05	4.54092e-05	5.56014e-05
0.2	0.09	-2.4795e-05	7.72813e-05	8.11615e-05
0.2	0.095	1.97931e-06	2.76354e-05	2.77062e-05
0.2	0.1	4.78428e-05	-6.59734e-06	4.82956e-05
0.2	0.105	6.63665e-05	6.29212e-05	9.14526e-05
0.2	0.11	6.46327e-06	8.01541e-05	8.04142e-05
0.2	0.115	-6.14237e-05	-3.6335e-05	7.1366e-05
0.2	0.12	-3.99199e-06	7.92618e-05	7.93622e-05
0.2	0.125	5.28995e-05	4.56001e-05	6.98407e-05
0.2	0.13	5.18225e-05	-8.59937e-05	0.000100402
0.2	0.135	6.92556e-05	4.00808e-05	8.00175e-05
0.2	0.14	0.000161156	2.64914e-05	0.000163319
0.2	0.145	-5.73662e-05	3.96733e-06	5.75032e-05
0.2	0.15	-4.56412e-05	5.42346e-07	4.56445e-05
0.2	0.155	-2.28255e-05	2.09941e-06	2.29218e-05
0.2	0.16	-6.81227e-05	-5.36924e-05	8.67385e-05
0.2	0.165	2.53935e-06	-1.56519e-05	1.58565e-05
0.2	0.17	-2.07328e-05	-6.26991e-05	6.6038e-05
0.2	0.175	-4.97548e-06	6.75534e-06	8.38987e-06
0.2	0.18	-2.77095e-05	-1.41973e-05	3.11349e-05
0.2	0.185	-2.59713e-05	-3.9129e-05	4.69637e-05
0.2	0.19	2.19664e-05	4.25954e-05	4.79259e-05
0.2	0.195	5.2995e-05	3.11503e-06	5.30865e-05
0.2	0.2	0.000112249	-0.000116774	0.000161975
0.2	0.205	9.07673e-05	-0.000102235	0.000136714
0.2	0.21	6.61691e-05	-0.000106029	0.000124982
0.2	0.215	-0.000122035	-8.24381e-05	0.00014727
0.2	0.22	1.70444e-05	1.73554e-05	2.43254e-05
0.2	0.225	-5.91319e-05	-0.000133368	0.000145889
0.2	0.23	-5.2502e-06	9.66935e-06	1.10028e-05
0.2	0.235	-1.623e-05	-2.70038e-05	3.15058e-05
0.2	0.24	-2.21072e-05	-3.11313e-05	3.81823e-05
0.2	0.245	-7.04883e-05	-5.67954e-05	9.05225e-05
0.205	-0.25	-3.02198e-07	-9.96016e-07	1.04085e-06
0.205	-0.245	-7.33953e-09	-2.1331e-08	2.25584e-08
0.205	-0.24	-1.81904e-10	-4.68027e-10	5.02133e-10
0.205	-0.235	-4.60408e-12	-1.05251e-11	1.14881e-11
0.205	-0.23	-1.19089e-13	-2.42704e-13	2.70347e-13
0.205	-0.225	-3.1475e-15	-5.74426e-15	6.55006e-15
0.205	-0.22	-8.91e-17	-1.43299e-16	1.68741e-16
0.205	-0.215	-6.80362e-18	-2.78407e-18	7.35121e-18
0.205	-0.21	-1.18698e-18	-5.02338e-19	1.2889e-18
0.205	-0.205	-4.61901e-18	-5.91005e-18	7.50093e-18
0.205	-0.2	-4.85683e-19	-4.57228e-18	4.59801e-18
0.205	-0.195	-1.04601e-18	2.81512e-18	3.00317e-18
0.205	-0.19	-5.74959e-18	2.51576e-18	6.2759e-18
0.205	-0.185	-2.41809e-18	-1.6495e-18	2.92712e-18
0.205	-0.18	-1.14846e-18	2.47509e-18	2.72856e-18
0.205	-0.175	-1.2675e-17	2.58436e-18	1.29358e-17
0.205	-0.17	-2.60939e-18	1.54396e-18	3.03195e-18
0.205	-0.165	2.15895e-17	8.66909e-18	2.3265e-17
0.205	-0.16	4.1229e-18	4.68423e-18	6.24022e-18
0.205	-0.155	-1.43435e-17	-1.50902e-17	2.08195e-17
0.205	-0.15	3.80339e-18	-2.44391e-17	2.47333e-17
0.205	-0.145	1.63664e-17	-5.60098e-18	1.72983e-17
0.205	-0.14	-1.72203e-17	3.04467e-17	3.49792e-17
0.205	-0.135	-5.74468e-17	3.24087e-17	6.5958e-17
0.205	-0.13	-6.09568e-17	-2.98963e-17	6.78935e-17
0.205	-0.125	-2.59921e-17	-1.05057e-16	1.08225e-16
0.205	-0.12	6.11929e-18	-1.10097e-16	1.10267e-16
0.205	-0.115	-5.28472e-17	-2.13372e-17	5.69921e-17
0.205	-0.11	-3.77962e-16	1.87967e-16	4.22122e-16
0.205	-0.105	-1.44251e-15	6.7874e-16	1.59421e-15
0.205	-0.1	-4.50722e-15	1.66363e-15	4.80445e-15
0.205	-0.095	-1.24115e-14	2.35278e-15	1.26326e-14
0.205	-0.09	-3.1208e-14	-2.84501e-15	3.13374e-14
0.205	-0.085	-7.63027e-14	-3.26884e-14	8.30098e-14
0.205	-0.08	-1.96292e-13	-1.29581e-13	2.35206e-13
0.205	-0.075	-5.53603e-13	-3.62652e-13	6.6181e-13
0.205	-0.07	-1.69833e-12	-8.15251e-13	1.88387e-12
0.205	-0.065	-5.43733e-12	-1.55479e-12	5.65526e-12
0.205	-0.06	-1.66721e-11	-2.64061e-12	1.68799e-11
0.205	-0.055	-4.39975e-11	-4.95822e-12	4.4276e-11
0.205	-0.05	-9.04701e-11	-1.57679e-11	9.1834e-11
0.205	-0.045	-1.28405e-10	-6.77137e-11	1.45166e-10
0.205	-0.04	-9.49603e-11	-2.483e-10	2.65839e-10
0.205	-0.035	-1.53496e-11	-6.65308e-10	6.65485e-10
0.205	-0.03	-2.37579e-10	-1.21706e-09	1.24003e-09
