Time   0.005376
x	y	imag	real	abs
0.105	-0.16	-3.79952e-09	-1.38757e-09	4.04496e-09
0.105	-0.155	-9.83992e-09	-5.83743e-09	1.14411e-08
0.105	-0.15	-2.35065e-08	-2.06877e-08	3.13135e-08
0.105	-0.145	-5.09641e-08	-6.53904e-08	8.29051e-08
0.105	-0.14	-9.69734e-08	-1.8883e-07	2.12275e-07
0.105	-0.135	-1.485e-07	-5.04083e-07	5.25502e-07
0.105	-0.13	-1.23659e-07	-1.25138e-06	1.25748e-06
0.105	-0.125	2.59212e-07	-2.89632e-06	2.9079e-06
0.105	-0.12	1.77343e-06	-6.25039e-06	6.49711e-06
0.105	-0.115	6.26044e-06	-1.25481e-05	1.40231e-05
0.105	-0.11	1.76415e-05	-2.3311e-05	2.9234e-05
0.105	-0.105	4.34808e-05	-3.96676e-05	5.88566e-05
0.105	-0.1	9.70563e-05	-6.06125e-05	0.000114428
0.105	-0.095	0.000199546	-7.95698e-05	0.000214825
0.105	-0.09	0.000381412	-7.87413e-05	0.000389455
0.105	-0.085	0.000681506	-2.12542e-05	0.000681838
0.105	-0.08	0.0011421	0.000157827	0.00115295
0.105	-0.075	0.00179844	0.000559149	0.00188336
0.105	-0.07	0.00266281	0.00132161	0.00297275
0.105	-0.065	0.00370537	0.00261564	0.00453557
0.105	-0.06	0.00483655	0.00462428	0.0066915
0.105	-0.055	0.00589783	0.00751202	0.00955065
0.105	-0.05	0.00666697	0.0113858	0.0131941
0.105	-0.045	0.00688163	0.0162558	0.0176525
0.105	-0.04	0.00627959	0.0220071	0.0228855
0.105	-0.035	0.00464914	0.0283897	0.0287679
0.105	-0.03	0.00187857	0.0350334	0.0350837
0.105	-0.025	-0.00200697	0.0414861	0.0415347
0.105	-0.02	-0.00683103	0.0472692	0.0477603
0.105	-0.015	-0.0122782	0.0519395	0.053371
0.105	-0.01	-0.0179317	0.055146	0.0579882
0.105	-0.005	-0.0233293	0.0566724	0.0612864
0.105	0	-0.0280263	0.0564576	0.0630312
0.105	0.005	-0.031654	0.0545929	0.063106
0.105	0.01	-0.0339641	0.0513001	0.0615244
0.105	0.015	-0.034852	0.0468932	0.0584263
0.105	0.02	-0.034357	0.0417356	0.0540579
0.105	0.025	-0.0326425	0.0361955	0.0487406
0.105	0.03	-0.0299618	0.0306102	0.0428333
0.105	0.035	-0.0266168	0.0252589	0.0366942
0.105	0.04	-0.0229168	0.0203491	0.0306474
0.105	0.045	-0.0191441	0.0160133	0.0249584
0.105	0.05	-0.0155302	0.0123144	0.01982
0.105	0.055	-0.0122428	0.00925803	0.0153491
0.105	0.06	-0.00938369	0.00680687	0.0115925
0.105	0.065	-0.00699598	0.00489591	0.00853895
0.105	0.07	-0.00507514	0.00344579	0.00613437
0.105	0.075	-0.00358329	0.00237361	0.00429813
0.105	0.08	-0.0024628	0.00160054	0.00293719
0.105	0.085	-0.00164795	0.0010566	0.00195758
0.105	0.09	-0.00107363	0.000682925	0.00127243
0.105	0.095	-0.000681037	0.000432175	0.000806589
0.105	0.1	-0.000420609	0.000267762	0.000498607
0.105	0.105	-0.000252898	0.000162405	0.000300555
0.105	0.11	-0.000148021	9.64138e-05	0.000176651
0.105	0.115	-8.43212e-05	5.60108e-05	0.000101229
0.105	0.12	-4.67411e-05	3.18328e-05	5.65514e-05
0.105	0.125	-2.52057e-05	1.7693e-05	3.07956e-05
0.105	0.13	-1.32193e-05	9.61357e-06	1.63453e-05
0.105	0.135	-6.74015e-06	5.10426e-06	8.45477e-06
0.105	0.14	-3.33974e-06	2.64691e-06	4.26145e-06
0.105	0.145	-1.60744e-06	1.33993e-06	2.09267e-06
0.105	0.15	-7.51121e-07	6.61802e-07	1.00108e-06
0.105	0.155	-3.40549e-07	3.1874e-07	4.66443e-07
0.105	0.16	-1.4971e-07	1.49611e-07	2.11652e-07
0.105	0.165	-6.3766e-08	6.84018e-08	9.35142e-08
0.105	0.17	-2.62913e-08	3.04441e-08	4.02253e-08
0.105	0.175	-1.04826e-08	1.31836e-08	1.68432e-08
0.105	0.18	-4.03675e-09	5.55188e-09	6.86431e-09
0.105	0.185	-1.4992e-09	2.27246e-09	2.72244e-09
0.105	0.19	-5.35976e-10	9.0367e-10	1.05066e-09
0.105	0.195	-1.84051e-10	3.48972e-10	3.94533e-10
0.105	0.2	-6.04952e-11	1.30829e-10	1.44139e-10
0.105	0.205	-1.8928e-11	4.75965e-11	5.1222e-11
0.105	0.21	-5.61685e-12	1.68061e-11	1.77198e-11
0.105	0.215	-1.56481e-12	5.75159e-12	5.96066e-12
0.105	0.22	-4.11215e-13	1.91126e-12	1.955e-12
0.105	0.225	-9.64205e-14	6.1619e-13	6.23688e-13
0.105	0.23	-2.02984e-14	1.91415e-13	1.92488e-13
0.105	0.235	8.49417e-15	5.97148e-14	6.03159e-14
0.105	0.24	-9.87083e-15	2.83935e-14	3.00603e-14
0.105	0.245	-1.36438e-14	4.67481e-15	1.44224e-14
0.11	-0.25	-8.93768e-15	-4.59437e-16	8.94948e-15
0.11	-0.245	-1.25726e-14	4.91444e-15	1.3499e-14
0.11	-0.24	-1.43191e-14	3.99412e-15	1.48657e-14
0.11	-0.235	-1.15339e-14	2.06345e-15	1.1717e-14
0.11	-0.23	-3.48884e-15	-4.25169e-16	3.51465e-15
0.11	-0.225	3.52431e-15	-4.89561e-15	6.03223e-15
0.11	-0.22	1.94648e-15	-5.39916e-15	5.73931e-15
0.11	-0.215	2.74445e-15	-2.04191e-15	3.42073e-15
0.11	-0.21	1.41091e-14	1.54782e-14	2.09438e-14
0.11	-0.205	4.14124e-15	4.26836e-14	4.2884e-14
0.11	-0.2	-3.73103e-14	1.28502e-13	1.33809e-13
0.11	-0.195	-2.03412e-13	4.28348e-13	4.74192e-13
0.11	-0.19	-9.96499e-13	1.37186e-12	1.69558e-12
0.11	-0.185	-4.22314e-12	4.0926e-12	5.88084e-12
0.11	-0.18	-1.64045e-11	1.09646e-11	1.97314e-11
0.11	-0.175	-5.881e-11	2.5452e-11	6.40814e-11
0.11	-0.17	-1.96397e-10	4.52278e-11	2.01538e-10
0.11	-0.165	-6.13342e-10	2.60453e-11	6.13895e-10
0.11	-0.16	-1.79212e-09	-2.57686e-10	1.81055e-09
0.11	-0.155	-4.89081e-09	-1.67168e-09	5.16861e-09
0.11	-0.15	-1.24121e-08	-7.05758e-09	1.42783e-08
0.11	-0.145	-2.90468e-08	-2.47458e-08	3.81585e-08
0.11	-0.14	-6.16991e-08	-7.69467e-08	9.86284e-08
0.11	-0.135	-1.15142e-07	-2.1794e-07	2.46486e-07
0.11	-0.13	-1.73687e-07	-5.69566e-07	5.9546e-07
0.11	-0.125	-1.47033e-07	-1.38241e-06	1.39021e-06
0.11	-0.12	2.6227e-07	-3.12502e-06	3.13601e-06
0.11	-0.115	1.84095e-06	-6.58112e-06	6.83376e-06
0.11	-0.11	6.39533e-06	-1.28831e-05	1.43831e-05
0.11	-0.105	1.76316e-05	-2.33191e-05	2.92345e-05
0.11	-0.1	4.24264e-05	-3.86288e-05	5.73775e-05
0.11	-0.095	9.23562e-05	-5.73872e-05	0.000108733
0.11	-0.09	0.00018505	-7.30675e-05	0.000198953
0.11	-0.085	0.000344541	-6.95819e-05	0.000351497
0.11	-0.08	0.000599467	-1.56503e-05	0.000599671
0.11	-0.075	0.000977998	0.000140797	0.000988081
0.11	-0.07	0.00149896	0.000476031	0.00157273
0.11	-0.065	0.00215992	0.00108902	0.00241893
0.11	-0.06	0.00292477	0.00209259	0.00359628
0.11	-0.055	0.0037147	0.00359641	0.00517041
0.11	-0.05	0.00440718	0.0056834	0.00719196
0.11	-0.045	0.00484609	0.00838407	0.00968387
0.11	-0.04	0.00486343	0.0116552	0.0126292
0.11	-0.035	0.00430961	0.0153693	0.0159621
0.11	-0.03	0.00308575	0.0193187	0.0195636
0.11	-0.025	0.00117055	0.0232363	0.0232658
0.11	-0.02	-0.00136553	0.0268281	0.0268628
0.11	-0.015	-0.0043625	0.0298121	0.0301296
0.11	-0.01	-0.00758968	0.0319562	0.0328451
0.11	-0.005	-0.0107775	0.0331072	0.0348173
0.11	0	-0.0136554	0.0332071	0.0359052
0.11	0.005	-0.0159892	0.0322938	0.0360353
0.11	0.01	-0.01761	0.0304896	0.0352098
0.11	0.015	-0.0184316	0.0279784	0.0335039
0.11	0.02	-0.0184538	0.0249786	0.031056
0.11	0.025	-0.0177528	0.0217156	0.0280487
0.11	0.03	-0.0164622	0.0183983	0.0246881
0.11	0.035	-0.0147493	0.0152016	0.0211809
0.11	0.04	-0.0127908	0.0122568	0.0177153
0.11	0.045	-0.0107512	0.00964888	0.0144461
0.11	0.05	-0.00876854	0.00742007	0.0114867
0.11	0.055	-0.006945	0.00557648	0.00890675
0.11	0.06	-0.00534548	0.00409734	0.00673515
0.11	0.065	-0.00400038	0.0029443	0.00496708
0.11	0.07	-0.00291205	0.0020698	0.00357269
0.11	0.075	-0.00206261	0.00142381	0.00250631
0.11	0.08	-0.00142189	0.000958603	0.00171485
0.11	0.085	-0.000954158	0.000631769	0.00114436
0.11	0.09	-0.000623344	0.000407621	0.000744791
0.11	0.095	-0.000396475	0.000257488	0.00047275
0.11	0.1	-0.000245521	0.000159243	0.000292641
0.11	0.105	-0.000148022	9.64136e-05	0.000176653
0.11	0.11	-8.68756e-05	5.71401e-05	0.000103983
0.11	0.115	-4.963e-05	3.3143e-05	5.96791e-05
0.11	0.12	-2.75925e-05	1.88099e-05	3.3394e-05
0.11	0.125	-1.4926e-05	1.04423e-05	1.82161e-05
0.11	0.13	-7.85394e-06	5.66855e-06	9.68591e-06
0.11	0.135	-4.01873e-06	3.00771e-06	5.01961e-06
0.11	0.14	-1.99889e-06	1.55918e-06	2.53508e-06
0.11	0.145	-9.66073e-07	7.89302e-07	1.24752e-06
0.11	0.15	-4.53468e-07	3.89991e-07	5.98102e-07
0.11	0.155	-2.06617e-07	1.87974e-07	2.79329e-07
0.11	0.16	-9.13288e-08	8.83355e-08	1.27059e-07
0.11	0.165	-3.91357e-08	4.04507e-08	5.62838e-08
0.11	0.17	-1.62451e-08	1.80399e-08	2.42763e-08
0.11	0.175	-6.52623e-09	7.83108e-09	1.0194e-08
0.11	0.18	-2.53473e-09	3.30723e-09	4.16685e-09
0.11	0.185	-9.50586e-10	1.35812e-09	1.65774e-09
0.11	0.19	-3.43695e-10	5.42092e-10	6.41865e-10
0.11	0.195	-1.19591e-10	2.10198e-10	2.41837e-10
0.11	0.2	-3.99139e-11	7.91748e-11	8.86667e-11
0.11	0.205	-1.27334e-11	2.89455e-11	3.16225e-11
0.11	0.21	-3.87046e-12	1.02887e-11	1.09926e-11
0.11	0.215	-1.09052e-12	3.54005e-12	3.70421e-12
0.11	0.22	-3.018e-13	1.18162e-12	1.21956e-12
0.11	0.225	-8.40927e-14	3.78303e-13	3.87537e-13
0.11	0.23	-1.22103e-14	1.21587e-13	1.22198e-13
0.11	0.235	4.83837e-15	1.64829e-14	1.71783e-14
0.11	0.24	4.48155e-16	5.58861e-15	5.60655e-15
0.11	0.245	-8.49026e-15	-1.14464e-14	1.42514e-14
0.115	-0.25	-4.50486e-15	3.8163e-15	5.90405e-15
0.115	-0.245	-6.9316e-15	7.62155e-15	1.03022e-14
0.115	-0.24	-5.6925e-15	7.68287e-15	9.56196e-15
0.115	-0.235	-1.66668e-15	6.51968e-15	6.72934e-15
0.115	-0.23	4.01908e-15	3.66341e-15	5.43816e-15
0.115	-0.225	7.5189e-15	-2.83565e-16	7.52424e-15
0.115	-0.22	2.42908e-15	-6.80122e-16	2.5225e-15
0.115	-0.215	-1.8837e-15	1.44475e-16	1.88923e-15
0.115	-0.21	4.77595e-15	7.4547e-15	8.85338e-15
0.115	-0.205	-6.77737e-17	1.63384e-14	1.63386e-14
0.115	-0.2	-1.622e-14	5.61969e-14	5.84908e-14
0.115	-0.195	-5.98404e-14	2.00051e-13	2.0881e-13
0.115	-0.19	-2.94905e-13	6.52192e-13	7.15768e-13
0.115	-0.185	-1.35861e-12	2.02934e-12	2.44214e-12
0.115	-0.18	-5.74097e-12	5.90625e-12	8.23666e-12
0.115	-0.175	-2.19815e-11	1.56355e-11	2.6975e-11
0.115	-0.17	-7.76138e-11	3.60921e-11	8.55952e-11
0.115	-0.165	-2.54867e-10	6.51934e-11	2.63073e-10
0.115	-0.16	-7.81314e-10	5.01717e-11	7.82923e-10
0.115	-0.155	-2.23835e-09	-2.78023e-10	2.25555e-09
0.115	-0.15	-5.98419e-09	-1.93337e-09	6.28876e-09
0.115	-0.145	-1.48669e-08	-8.16973e-09	1.69638e-08
0.115	-0.14	-3.40406e-08	-2.82863e-08	4.42592e-08
0.115	-0.135	-7.0725e-08	-8.64032e-08	1.11658e-07
0.115	-0.13	-1.29122e-07	-2.39754e-07	2.72314e-07
0.115	-0.125	-1.90862e-07	-6.12815e-07	6.41849e-07
0.115	-0.12	-1.60432e-07	-1.45295e-06	1.46178e-06
0.115	-0.115	2.61945e-07	-3.20536e-06	3.21604e-06
0.115	-0.11	1.83779e-06	-6.58224e-06	6.83398e-06
0.115	-0.105	6.24918e-06	-1.25545e-05	1.40238e-05
0.115	-0.1	1.68144e-05	-2.21226e-05	2.77873e-05
0.115	-0.095	3.94419e-05	-3.56391e-05	5.31584e-05
0.115	-0.09	8.36454e-05	-5.1408e-05	9.81801e-05
0.115	-0.085	0.000163205	-6.33414e-05	0.000175066
0.115	-0.08	0.000295814	-5.77076e-05	0.00030139
0.115	-0.075	0.000500933	-9.46923e-06	0.000501022
0.115	-0.07	0.000795277	0.00012067	0.00080438
0.115	-0.065	0.00118601	0.000386888	0.00124752
0.115	-0.06	0.00166275	0.000854822	0.00186961
0.115	-0.055	0.00219054	0.00159306	0.00270856
0.115	-0.05	0.00270667	0.00265991	0.00379489
0.115	-0.045	0.00312386	0.00408759	0.0051446
0.115	-0.04	0.00334082	0.00586757	0.006752
0.115	-0.035	0.00325922	0.0079413	0.0085841
0.115	-0.03	0.00280361	0.0101996	0.0105779
0.115	-0.025	0.00193964	0.0124924	0.012642
0.115	-0.02	0.0006859	0.0146463	0.0146624
0.115	-0.015	-0.000883936	0.016489	0.0165127
0.115	-0.01	-0.00264932	0.0178723	0.0180676
0.115	-0.005	-0.0044598	0.0186917	0.0192164
0.115	0	-0.00615709	0.018899	0.0198767
0.115	0.005	-0.00759758	0.0185043	0.0200033
0.115	0.01	-0.00867127	0.0175703	0.0195935
0.115	0.015	-0.00931377	0.0161999	0.0186865
0.115	0.02	-0.00951022	0.0145197	0.0173571
0.115	0.025	-0.00929142	0.0126632	0.0157063
0.115	0.03	-0.0087239	0.0107559	0.013849
0.115	0.035	-0.00789664	0.00890427	0.0119014
0.115	0.04	-0.00690692	0.0071895	0.00996968
0.115	0.045	-0.00584794	0.00566514	0.00814201
0.115	0.05	-0.0047994	0.00435883	0.00648334
0.115	0.055	-0.00382207	0.00327632	0.00503413
0.115	0.06	-0.00295598	0.00240682	0.00381191
0.115	0.065	-0.00222169	0.00172865	0.00281499
0.115	0.07	-0.00162357	0.00121429	0.00202743
0.115	0.075	-0.00115409	0.000834474	0.00142417
0.115	0.08	-0.00079823	0.000561153	0.000975738
0.115	0.085	-0.000537326	0.000369328	0.000652014
0.115	0.09	-0.00035208	0.00023794	0.000424942
0.115	0.095	-0.000224586	0.000150068	0.00027011
0.115	0.1	-0.000139471	9.26597e-05	0.000167446
0.115	0.105	-8.43233e-05	5.60105e-05	0.00010123
0.115	0.11	-4.96306e-05	3.31429e-05	5.96796e-05
0.115	0.115	-2.84349e-05	1.91954e-05	3.43075e-05
0.115	0.12	-1.58559e-05	1.08793e-05	1.92294e-05
0.115	0.125	-8.60381e-06	6.03253e-06	1.0508e-05
0.115	0.13	-4.54204e-06	3.27154e-06	5.5976e-06
0.115	0.135	-2.33212e-06	1.73462e-06	2.90649e-06
0.115	0.14	-1.16427e-06	8.98824e-07	1.47085e-06
0.115	0.145	-5.64932e-07	4.54957e-07	7.25351e-07
0.115	0.15	-2.66314e-07	2.24842e-07	3.48536e-07
0.115	0.155	-1.2191e-07	1.08437e-07	1.63158e-07
0.115	0.16	-5.41618e-08	5.10076e-08	7.43994e-08
0.115	0.165	-2.33394e-08	2.33894e-08	3.30422e-08
0.115	0.17	-9.74817e-09	1.04494e-08	1.42904e-08
0.115	0.175	-3.94319e-09	4.54594e-09	6.01784e-09
0.115	0.18	-1.54332e-09	1.92481e-09	2.46713e-09
0.115	0.185	-5.83816e-10	7.92811e-10	9.84576e-10
0.115	0.19	-2.13153e-10	3.17515e-10	3.82426e-10
0.115	0.195	-7.50329e-11	1.23551e-10	1.44551e-10
0.115	0.2	-2.5396e-11	4.67217e-11	5.31777e-11
0.115	0.205	-8.25056e-12	1.71526e-11	1.90337e-11
0.115	0.21	-2.56322e-12	6.12854e-12	6.64297e-12
0.115	0.215	-7.44858e-13	2.12182e-12	2.24876e-12
0.115	0.22	-2.05655e-13	7.36778e-13	7.64942e-13
0.115	0.225	-6.03515e-14	2.40332e-13	2.47794e-13
0.115	0.23	-1.63581e-14	7.25455e-14	7.43669e-14
0.115	0.235	-3.19367e-15	1.60493e-15	3.57426e-15
0.115	0.24	5.80928e-15	1.43193e-14	1.54529e-14
0.115	0.245	3.37349e-16	1.51125e-15	1.54845e-15
0.12	-0.25	-8.5127e-15	-7.88011e-16	8.5491e-15
0.12	-0.245	-3.43233e-15	3.29147e-15	4.75549e-15
0.12	-0.24	2.29741e-15	2.02397e-15	3.06179e-15
0.12	-0.235	5.79158e-15	3.67604e-16	5.80324e-15
0.12	-0.23	5.90169e-15	-3.90318e-16	5.91459e-15
0.12	-0.225	5.12383e-15	2.38277e-18	5.12383e-15
0.12	-0.22	3.29818e-16	1.26611e-15	1.30836e-15
0.12	-0.215	-6.44493e-15	-1.34699e-15	6.58419e-15
0.12	-0.21	-5.62499e-15	-3.89964e-15	6.84453e-15
0.12	-0.205	-3.44069e-15	-7.66611e-15	8.40283e-15
0.12	-0.2	-1.57463e-15	9.48828e-15	9.61806e-15
0.12	-0.195	-8.62962e-15	8.18934e-14	8.23468e-14
0.12	-0.19	-6.86341e-14	2.8653e-13	2.94635e-13
0.12	-0.185	-3.7275e-13	9.06082e-13	9.79759e-13
0.12	-0.18	-1.77553e-12	2.80511e-12	3.31981e-12
0.12	-0.175	-7.42407e-12	8.06976e-12	1.09653e-11
0.12	-0.17	-2.81097e-11	2.10586e-11	3.51229e-11
0.12	-0.165	-9.77465e-11	4.81214e-11	1.0895e-10
0.12	-0.16	-3.15282e-10	8.73742e-11	3.27165e-10
0.12	-0.155	-9.47922e-10	7.75433e-11	9.51088e-10
0.12	-0.15	-2.66043e-09	-2.89541e-10	2.67613e-09
0.12	-0.145	-6.96119e-09	-2.15051e-09	7.2858e-09
0.12	-0.14	-1.69124e-08	-9.06136e-09	1.91869e-08
0.12	-0.135	-3.7842e-08	-3.09095e-08	4.88612e-08
0.12	-0.13	-7.67816e-08	-9.26019e-08	1.20293e-07
0.12	-0.125	-1.36806e-07	-2.51428e-07	2.86237e-07
0.12	-0.12	-1.97192e-07	-6.27896e-07	6.58132e-07
0.12	-0.115	-1.61235e-07	-1.45294e-06	1.46186e-06
0.12	-0.11	2.59065e-07	-3.12556e-06	3.13627e-06
0.12	-0.105	1.76446e-06	-6.25361e-06	6.49776e-06
0.12	-0.1	5.84066e-06	-1.16123e-05	1.29984e-05
0.12	-0.095	1.52994e-05	-1.99033e-05	2.51041e-05
0.12	-0.09	3.49334e-05	-3.11508e-05	4.68051e-05
0.12	-0.085	7.20998e-05	-4.35684e-05	8.42412e-05
0.12	-0.08	0.000136887	-5.18247e-05	0.000146369
0.12	-0.075	0.000241392	-4.48681e-05	0.000245526
0.12	-0.07	0.00039766	-3.82247e-06	0.000397678
0.12	-0.065	0.000614117	9.91632e-05	0.000622071
0.12	-0.06	0.000890855	0.000300037	0.000940024
0.12	-0.055	0.00121486	0.000639065	0.0013727
0.12	-0.05	0.00155682	0.00115396	0.00193786
0.12	-0.045	0.00187115	0.00187083	0.00264598
0.12	-0.04	0.00210053	0.00279479	0.00349615
0.12	-0.035	0.00218457	0.00390301	0.00447279
0.12	-0.03	0.0020714	0.00514232	0.00554384
0.12	-0.025	0.00172918	0.00643285	0.0066612
0.12	-0.02	0.00115483	0.00767736	0.00776373
0.12	-0.015	0.000377566	0.00877455	0.00878267
0.12	-0.01	-0.00054391	0.00963347	0.00964881
0.12	-0.005	-0.00152977	0.0101861	0.0103003
0.12	0	-0.00249119	0.0103956	0.01069
0.12	0.005	-0.00334359	0.0102597	0.0107908
0.12	0.01	-0.0040183	0.00980786	0.0105991
0.12	0.015	-0.00447065	0.00909459	0.010134
0.12	0.02	-0.0046835	0.00819039	0.00943492
0.12	0.025	-0.00466604	0.00717156	0.00855588
0.12	0.03	-0.00444902	0.00611122	0.00755915
0.12	0.035	-0.00407756	0.00507244	0.00650816
0.12	0.04	-0.0036033	0.00410399	0.00546137
0.12	0.045	-0.00307723	0.00323882	0.00446759
0.12	0.05	-0.00254409	0.00249469	0.00356313
0.12	0.055	-0.00203891	0.00187639	0.00277092
0.12	0.06	-0.00158566	0.00137884	0.00210131
0.12	0.065	-0.00119764	0.000990296	0.00155404
0.12	0.07	-0.000879082	0.000695406	0.00112088
0.12	0.075	-0.000627394	0.00047761	0.000788501
0.12	0.08	-0.000435544	0.000320913	0.000541003
0.12	0.085	-0.000294196	0.000210999	0.000362039
0.12	0.09	-0.000193399	0.000135778	0.000236302
0.12	0.095	-0.000123751	8.5525e-05	0.000150429
0.12	0.1	-7.70839e-05	5.27355e-05	9.33968e-05
0.12	0.105	-4.6743e-05	3.18326e-05	5.65528e-05
0.12	0.11	-2.75933e-05	1.88098e-05	3.33946e-05
0.12	0.115	-1.58562e-05	1.08793e-05	1.92296e-05
0.12	0.12	-8.86862e-06	6.15825e-06	1.07971e-05
0.12	0.125	-4.82739e-06	3.41084e-06	5.9108e-06
0.12	0.13	-2.55672e-06	1.84798e-06	3.15465e-06
0.12	0.135	-1.31724e-06	9.79092e-07	1.64126e-06
0.12	0.14	-6.59979e-07	5.07083e-07	8.3229e-07
0.12	0.145	-3.21469e-07	2.56615e-07	4.11332e-07
0.12	0.15	-1.52168e-07	1.26834e-07	1.98096e-07
0.12	0.155	-6.99669e-08	6.1196e-08	9.29534e-08
0.12	0.16	-3.12345e-08	2.88089e-08	4.24917e-08
0.12	0.165	-1.35302e-08	1.32257e-08	1.89205e-08
0.12	0.17	-5.68371e-09	5.91788e-09	8.20524e-09
0.12	0.175	-2.31369e-09	2.57957e-09	3.46517e-09
0.12	0.18	-9.11932e-10	1.09476e-09	1.42482e-09
0.12	0.185	-3.47678e-10	4.52171e-10	5.70385e-10
0.12	0.19	-1.28057e-10	1.81647e-10	2.22248e-10
0.12	0.195	-4.5544e-11	7.09643e-11	8.43219e-11
0.12	0.2	-1.55738e-11	2.69474e-11	3.1124e-11
0.12	0.205	-5.12052e-12	9.92824e-12	1.11709e-11
0.12	0.21	-1.60515e-12	3.54847e-12	3.89463e-12
0.12	0.215	-4.81896e-13	1.2245e-12	1.31591e-12
0.12	0.22	-1.28015e-13	4.40247e-13	4.58482e-13
0.12	0.225	-3.88873e-14	1.36669e-13	1.42094e-13
0.12	0.23	-1.26997e-14	3.74328e-14	3.95284e-14
0.12	0.235	1.20797e-14	1.79364e-14	2.16248e-14
0.12	0.24	5.76077e-15	1.09201e-14	1.23465e-14
0.12	0.245	-1.84169e-14	-1.1016e-14	2.146e-14
0.125	-0.25	-5.83587e-15	1.47137e-15	6.0185e-15
0.125	-0.245	-2.53156e-15	2.22282e-15	3.36893e-15
0.125	-0.24	2.23584e-15	-2.8234e-15	3.60147e-15
0.125	-0.235	2.82026e-15	-7.26983e-15	7.79772e-15
0.125	-0.23	-1.08557e-15	-7.87055e-15	7.94507e-15
0.125	-0.225	-1.60321e-15	-5.44612e-15	5.6772e-15
0.125	-0.22	-1.37549e-16	-2.96761e-15	2.9708e-15
0.125	-0.215	-3.41782e-15	-2.6479e-15	4.32353e-15
0.125	-0.21	-4.83998e-15	-1.11217e-15	4.96612e-15
0.125	-0.205	3.54955e-15	-4.20802e-15	5.50516e-15
0.125	-0.2	1.84122e-14	-8.6799e-16	1.84326e-14
0.125	-0.195	2.19183e-14	2.90227e-14	3.63693e-14
0.125	-0.19	3.81555e-15	1.14329e-13	1.14393e-13
0.125	-0.185	-7.73555e-14	3.67787e-13	3.75834e-13
0.125	-0.18	-4.69431e-13	1.20886e-12	1.29681e-12
0.125	-0.175	-2.21767e-12	3.71046e-12	4.32268e-12
0.125	-0.17	-9.21372e-12	1.04654e-11	1.39434e-11
0.125	-0.165	-3.43659e-11	2.68527e-11	4.36129e-11
0.125	-0.16	-1.17473e-10	6.04983e-11	1.32136e-10
0.125	-0.155	-3.71852e-10	1.09363e-10	3.876e-10
0.125	-0.15	-1.0956e-09	1.0444e-10	1.10057e-09
0.125	-0.145	-3.00962e-09	-2.9377e-10	3.02392e-09
0.125	-0.14	-7.7e-09	-2.30427e-09	8.03739e-09
0.125	-0.135	-1.82751e-08	-9.63507e-09	2.06595e-08
0.125	-0.13	-3.99112e-08	-3.2297e-08	5.13419e-08
0.125	-0.125	-7.89586e-08	-9.47362e-08	1.23326e-07
0.125	-0.12	-1.36971e-07	-2.51366e-07	2.86262e-07
0.125	-0.115	-1.91597e-07	-6.12678e-07	6.41938e-07
0.125	-0.11	-1.49323e-07	-1.3824e-06	1.39044e-06
0.125	-0.105	2.53282e-07	-2.89736e-06	2.90841e-06
0.125	-0.1	1.62864e-06	-5.64371e-06	5.87401e-06
0.125	-0.095	5.22024e-06	-1.01944e-05	1.14533e-05
0.125	-0.09	1.32805e-05	-1.6981e-05	2.15575e-05
0.125	-0.085	2.94742e-05	-2.57934e-05	3.91667e-05
0.125	-0.08	5.91443e-05	-3.49285e-05	6.86881e-05
0.125	-0.075	0.000109183	-4.00051e-05	0.000116281
0.125	-0.07	0.000187215	-3.265e-05	0.000190041
0.125	-0.065	0.000299891	5.15617e-07	0.000299892
0.125	-0.06	0.000450345	7.79772e-05	0.000457046
0.125	-0.055	0.000635274	0.000221912	0.000672918
0.125	-0.05	0.000842494	0.000454943	0.000957481
0.125	-0.045	0.00105	0.0007953	0.00131719
0.125	-0.04	0.00122741	0.00125131	0.0017528
0.125	-0.035	0.00134006	0.00181664	0.00225742
0.125	-0.03	0.00135517	0.0024678	0.00281541
0.125	-0.025	0.00124873	0.00316494	0.00340238
0.125	-0.02	0.00101131	0.0038562	0.00398661
0.125	-0.015	0.000651376	0.00448476	0.00453182
0.125	-0.01	0.000194985	0.00499712	0.00500092
0.125	-0.005	-0.000317909	0.00535084	0.00536027
0.125	0	-0.000839756	0.00552012	0.00558363
0.125	0.005	-0.0013228	0.00549843	0.00565531
0.125	0.01	-0.00172604	0.00529782	0.00557191
0.125	0.015	-0.0020204	0.00494563	0.00534241
0.125	0.02	-0.00219144	0.00447938	0.00498671
0.125	0.025	-0.00223943	0.00394108	0.00453289
0.125	0.03	-0.00217713	0.00337192	0.00401369
0.125	0.035	-0.00202621	0.0028081	0.00346279
0.125	0.04	-0.00181295	0.00227814	0.00291148
0.125	0.045	-0.00156429	0.00180177	0.00238608
0.125	0.05	-0.00130453	0.00139012	0.00190637
0.125	0.055	-0.00105327	0.00104687	0.00148503
0.125	0.06	-0.000824415	0.000769908	0.00112802
0.125	0.065	-0.000626205	0.000553212	0.000835569
0.125	0.07	-0.000461959	0.000388531	0.000603624
0.125	0.075	-0.000331194	0.000266805	0.000425293
0.125	0.08	-0.000230871	0.000179198	0.000292256
0.125	0.085	-0.000156543	0.000117748	0.000195884
0.125	0.09	-0.000103277	7.57093e-05	0.000128055
