Time   0.019698
x	y	imag	real	abs
-0.23	-0.215	9.88157e-05	0.000105532	0.000144574
-0.23	-0.21	6.85735e-06	1.04409e-05	1.24914e-05
-0.23	-0.205	9.32627e-05	-5.79648e-05	0.000109808
-0.23	-0.2	5.36333e-05	-9.80895e-06	5.45229e-05
-0.23	-0.195	-7.36433e-05	-7.20601e-05	0.000103034
-0.23	-0.19	-9.81314e-06	4.01857e-05	4.13665e-05
-0.23	-0.185	-2.44757e-05	-6.01909e-05	6.4977e-05
-0.23	-0.18	2.95693e-05	2.35428e-05	3.77969e-05
-0.23	-0.175	6.3968e-06	4.09591e-05	4.14556e-05
-0.23	-0.17	-1.28626e-05	-7.58375e-05	7.69206e-05
-0.23	-0.165	-4.91713e-05	-3.8038e-05	6.21667e-05
-0.23	-0.16	9.31305e-06	5.4046e-05	5.48426e-05
-0.23	-0.155	-2.14875e-05	3.15039e-05	3.81341e-05
-0.23	-0.15	-0.000106434	-1.31946e-06	0.000106442
-0.23	-0.145	-5.69778e-05	2.43456e-05	6.19611e-05
-0.23	-0.14	3.14071e-05	7.12001e-06	3.2204e-05
-0.23	-0.135	2.31006e-05	-1.4526e-06	2.31463e-05
-0.23	-0.13	-6.31716e-06	8.98788e-06	1.09858e-05
-0.23	-0.125	8.08435e-06	-1.18853e-05	1.43742e-05
-0.23	-0.12	1.76608e-05	-3.51975e-05	3.93798e-05
-0.23	-0.115	1.73802e-05	-2.69631e-05	3.20792e-05
-0.23	-0.11	4.24744e-06	-6.35271e-06	7.64184e-06
-0.23	-0.105	-2.99011e-06	1.04628e-05	1.08817e-05
-0.23	-0.1	2.62546e-06	2.22057e-05	2.23604e-05
-0.23	-0.095	1.25864e-05	2.51642e-05	2.81364e-05
-0.23	-0.09	1.46481e-05	2.0145e-05	2.49076e-05
-0.23	-0.085	9.63773e-06	1.19973e-05	1.5389e-05
-0.23	-0.08	2.96985e-06	3.81016e-06	4.83087e-06
-0.23	-0.075	-1.52878e-06	-8.31097e-07	1.74008e-06
-0.23	-0.07	-2.84546e-06	-1.52998e-06	3.23071e-06
-0.23	-0.065	-2.34427e-06	-6.75005e-07	2.43952e-06
-0.23	-0.06	-1.16796e-06	1.52783e-07	1.17791e-06
-0.23	-0.055	-4.2611e-07	4.9429e-07	6.52604e-07
-0.23	-0.05	-7.31254e-08	3.59722e-07	3.67079e-07
-0.23	-0.045	5.78596e-08	1.72549e-07	1.81991e-07
-0.23	-0.04	6.68162e-08	3.85118e-08	7.71205e-08
-0.23	-0.035	3.89609e-08	-1.06592e-08	4.03927e-08
-0.23	-0.03	1.67137e-08	-1.32975e-08	2.13582e-08
-0.23	-0.025	4.37798e-09	-9.10989e-09	1.01073e-08
-0.23	-0.02	7.04444e-10	-4.24119e-09	4.2993e-09
-0.23	-0.015	5.19891e-10	-1.2894e-09	1.39026e-09
-0.23	-0.01	1.08899e-10	-3.0673e-10	3.25488e-10
-0.23	-0.005	-1.4337e-10	-2.70454e-11	1.45899e-10
-0.23	0	-2.96999e-11	-1.50697e-12	2.97381e-11
-0.23	0.005	5.4948e-11	-3.20566e-11	6.36153e-11
-0.23	0.01	5.41114e-11	-3.70963e-11	6.56062e-11
-0.23	0.015	2.92586e-11	-1.75367e-11	3.41116e-11
-0.23	0.02	8.84774e-12	-7.79239e-12	1.179e-11
-0.23	0.025	1.59653e-12	-1.751e-12	2.36958e-12
-0.23	0.03	4.9105e-13	1.73581e-12	1.80393e-12
-0.23	0.035	6.40423e-13	1.77035e-12	1.88262e-12
-0.23	0.04	1.02322e-12	6.31248e-13	1.20227e-12
-0.23	0.045	1.05765e-12	-5.65268e-14	1.05916e-12
-0.23	0.05	7.46896e-13	-1.90733e-13	7.70865e-13
-0.23	0.055	4.44666e-13	-6.85973e-14	4.49926e-13
-0.23	0.06	3.33961e-13	1.87943e-13	3.83213e-13
-0.23	0.065	3.94006e-13	6.6182e-13	7.70225e-13
-0.23	0.07	5.85447e-13	1.3313e-12	1.45434e-12
-0.23	0.075	8.07848e-13	2.01661e-12	2.1724e-12
-0.23	0.08	1.00784e-12	2.40718e-12	2.60964e-12
-0.23	0.085	1.16119e-12	2.31356e-12	2.58861e-12
-0.23	0.09	1.4092e-12	1.89567e-12	2.36207e-12
-0.23	0.095	1.81705e-12	1.33508e-12	2.2548e-12
-0.23	0.1	2.05509e-12	6.40081e-13	2.15246e-12
-0.23	0.105	1.47752e-12	3.37343e-13	1.51554e-12
-0.23	0.11	-4.7028e-13	1.15257e-12	1.24482e-12
-0.23	0.115	-3.88489e-12	3.36149e-12	5.13731e-12
-0.23	0.12	-8.73515e-12	6.74188e-12	1.10343e-11
-0.23	0.125	-1.25111e-11	8.91008e-12	1.53596e-11
-0.23	0.13	-1.15248e-11	6.40555e-12	1.31853e-11
-0.23	0.135	-5.19111e-12	7.41044e-13	5.24373e-12
-0.23	0.14	1.42155e-12	-1.95941e-12	2.42076e-12
-0.23	0.145	9.55353e-13	-9.61695e-13	1.35556e-12
-0.23	0.15	-4.38451e-12	-4.49699e-13	4.40751e-12
-0.23	0.155	-6.49867e-12	1.09111e-12	6.58963e-12
-0.23	0.16	-7.28423e-12	1.0016e-12	7.35277e-12
-0.23	0.165	-4.00478e-12	-3.95379e-12	5.62768e-12
-0.23	0.17	1.7604e-13	-4.84675e-12	4.84995e-12
-0.23	0.175	1.47146e-12	-3.16876e-12	3.49374e-12
-0.23	0.18	-1.0709e-12	-2.2331e-13	1.09393e-12
-0.23	0.185	-3.06702e-12	3.4282e-13	3.08612e-12
-0.23	0.19	-7.84238e-13	1.23912e-12	1.46644e-12
-0.23	0.195	-7.3897e-14	6.50768e-14	9.8467e-14
-0.23	0.2	-4.26744e-13	-6.2522e-13	7.56974e-13
-0.23	0.205	-2.69366e-13	-1.3398e-13	3.00846e-13
-0.23	0.21	1.42144e-12	-9.78852e-13	1.72587e-12
-0.23	0.215	2.8939e-12	-2.11541e-13	2.90162e-12
-0.23	0.22	3.87036e-13	-4.5236e-14	3.89671e-13
-0.23	0.225	-2.25074e-13	-2.88989e-13	3.66296e-13
-0.23	0.23	-3.84816e-12	7.92603e-13	3.92893e-12
-0.23	0.235	-1.46276e-10	1.36171e-10	1.99847e-10
-0.23	0.24	-7.43849e-09	6.89196e-09	1.01405e-08
-0.23	0.245	-3.88797e-07	3.54931e-07	5.2644e-07
-0.225	-0.25	2.1299e-05	-2.36334e-05	3.18148e-05
-0.225	-0.245	-3.45558e-05	4.36272e-05	5.56546e-05
-0.225	-0.24	-3.23293e-05	4.74686e-05	5.74322e-05
-0.225	-0.235	2.14064e-05	-8.77867e-06	2.31366e-05
-0.225	-0.23	-9.66609e-05	3.79469e-05	0.000103843
-0.225	-0.225	-3.13551e-05	-7.90058e-05	8.50004e-05
-0.225	-0.22	6.27167e-05	-1.69367e-05	6.49633e-05
-0.225	-0.215	3.93606e-05	6.73315e-05	7.79922e-05
-0.225	-0.21	-3.01245e-05	-8.71845e-05	9.22422e-05
-0.225	-0.205	-4.69357e-05	-4.11376e-05	6.2412e-05
-0.225	-0.2	3.58219e-06	0.000127694	0.000127744
-0.225	-0.195	-2.96689e-05	-5.907e-05	6.61023e-05
-0.225	-0.19	6.59069e-05	5.00135e-05	8.27349e-05
-0.225	-0.185	2.02162e-05	-8.73696e-05	8.9678e-05
-0.225	-0.18	7.04907e-05	-2.92875e-05	7.63328e-05
-0.225	-0.175	-4.21064e-06	4.82095e-05	4.8393e-05
-0.225	-0.17	4.55881e-05	-4.50298e-05	6.40778e-05
-0.225	-0.165	9.38319e-06	-2.72744e-05	2.88433e-05
-0.225	-0.16	5.08145e-05	4.0202e-05	6.47944e-05
-0.225	-0.155	8.96596e-05	1.27034e-05	9.05551e-05
-0.225	-0.15	-5.88104e-06	-1.73324e-05	1.83029e-05
-0.225	-0.145	-9.79005e-06	8.38585e-06	1.28906e-05
-0.225	-0.14	5.58582e-05	1.55553e-05	5.79837e-05
-0.225	-0.135	5.74492e-06	2.82982e-05	2.88755e-05
-0.225	-0.13	-5.59243e-05	4.23884e-05	7.01734e-05
-0.225	-0.125	-9.64171e-06	3.88828e-07	9.64954e-06
-0.225	-0.12	2.24586e-05	-4.42667e-05	4.9638e-05
-0.225	-0.115	1.5559e-05	-3.21362e-05	3.57046e-05
-0.225	-0.11	-1.59129e-05	-9.76948e-06	1.86725e-05
-0.225	-0.105	-2.15667e-05	-4.50454e-06	2.20321e-05
-0.225	-0.1	1.05716e-06	-3.37299e-06	3.53478e-06
-0.225	-0.095	2.47294e-05	-2.08098e-06	2.48169e-05
-0.225	-0.09	3.07486e-05	1.2643e-06	3.07746e-05
-0.225	-0.085	2.33404e-05	2.83921e-06	2.35125e-05
-0.225	-0.08	1.04147e-05	-2.36728e-06	1.06804e-05
-0.225	-0.075	-1.81217e-07	-7.15544e-06	7.15774e-06
-0.225	-0.07	-4.59869e-06	-6.87261e-06	8.26926e-06
-0.225	-0.065	-4.52391e-06	-3.87047e-06	5.95368e-06
-0.225	-0.06	-2.3282e-06	-8.21209e-07	2.46879e-06
-0.225	-0.055	-8.74525e-07	7.79359e-07	1.17141e-06
-0.225	-0.05	-1.10348e-07	7.91975e-07	7.99626e-07
-0.225	-0.045	2.12762e-07	4.04765e-07	4.57277e-07
-0.225	-0.04	2.20712e-07	6.81464e-08	2.30993e-07
-0.225	-0.035	1.24228e-07	-5.46969e-08	1.35736e-07
-0.225	-0.03	5.00891e-08	-5.47408e-08	7.41989e-08
-0.225	-0.025	1.31182e-08	-3.48104e-08	3.72001e-08
-0.225	-0.02	2.43648e-09	-1.58659e-08	1.60519e-08
-0.225	-0.015	1.4162e-09	-4.98924e-09	5.18634e-09
-0.225	-0.01	2.08055e-10	-1.28902e-09	1.30571e-09
-0.225	-0.005	-3.74185e-10	-2.24392e-10	4.3631e-10
-0.225	0	2.01276e-11	-5.84028e-11	6.17739e-11
-0.225	0.005	2.16686e-10	-1.30246e-10	2.52818e-10
-0.225	0.01	1.44095e-10	-1.21187e-10	1.88281e-10
-0.225	0.015	5.79339e-11	-3.88936e-11	6.97786e-11
-0.225	0.02	1.31579e-11	-2.13997e-12	1.33308e-11
-0.225	0.025	4.38075e-12	6.53182e-12	7.86484e-12
-0.225	0.03	4.24404e-12	8.24432e-12	9.27258e-12
-0.225	0.035	3.37247e-12	5.18836e-12	6.1881e-12
-0.225	0.04	3.09938e-12	1.26466e-12	3.34746e-12
-0.225	0.045	2.79409e-12	-5.71501e-13	2.85194e-12
-0.225	0.05	1.90761e-12	-6.91142e-13	2.02895e-12
-0.225	0.055	9.75819e-13	-3.45075e-13	1.03504e-12
-0.225	0.06	4.01542e-13	-9.76238e-14	4.13239e-13
-0.225	0.065	1.55268e-13	2.77083e-14	1.57721e-13
-0.225	0.07	8.3781e-14	1.04947e-13	1.34287e-13
-0.225	0.075	7.60275e-14	1.6232e-13	1.79243e-13
-0.225	0.08	8.33916e-14	1.90379e-13	2.07842e-13
-0.225	0.085	8.9284e-14	1.80442e-13	2.01323e-13
-0.225	0.09	9.95857e-14	1.4575e-13	1.76523e-13
-0.225	0.095	1.16781e-13	9.88751e-14	1.53017e-13
-0.225	0.1	1.19652e-13	4.28382e-14	1.2709e-13
-0.225	0.105	7.34675e-14	1.4995e-14	7.49821e-14
-0.225	0.11	-4.44709e-14	5.70768e-14	7.23562e-14
-0.225	0.115	-2.29273e-13	1.74938e-13	2.88391e-13
-0.225	0.12	-4.78822e-13	3.47264e-13	5.91492e-13
-0.225	0.125	-6.64137e-13	4.48102e-13	8.0117e-13
-0.225	0.13	-6.01646e-13	3.15221e-13	6.79222e-13
-0.225	0.135	-2.73961e-13	3.88236e-14	2.76699e-13
-0.225	0.14	5.86504e-14	-8.98975e-14	1.07338e-13
-0.225	0.145	4.15531e-14	-4.76254e-14	6.32047e-14
-0.225	0.15	-2.03663e-13	-2.41469e-14	2.0509e-13
-0.225	0.155	-2.94012e-13	4.9826e-14	2.98204e-13
-0.225	0.16	-3.24355e-13	4.91901e-14	3.28064e-13
-0.225	0.165	-1.76833e-13	-1.68428e-13	2.44209e-13
-0.225	0.17	3.26822e-15	-2.09196e-13	2.09222e-13
-0.225	0.175	5.76124e-14	-1.3713e-13	1.48741e-13
-0.225	0.18	-4.40359e-14	-9.85013e-15	4.51241e-14
-0.225	0.185	-1.202e-13	1.19598e-14	1.20793e-13
-0.225	0.19	-2.8641e-14	4.80149e-14	5.59082e-14
-0.225	0.195	-2.1708e-15	2.51862e-15	3.32503e-15
-0.225	0.2	-1.37766e-14	-2.62289e-14	2.96268e-14
-0.225	0.205	-6.49374e-15	-2.819e-15	7.07922e-15
-0.225	0.21	4.96808e-14	-3.32216e-14	5.9765e-14
-0.225	0.215	9.99653e-14	-6.55728e-15	1.0018e-13
-0.225	0.22	1.75322e-14	-5.47806e-15	1.83681e-14
-0.225	0.225	1.04812e-13	-1.3389e-13	1.70035e-13
-0.225	0.23	4.67686e-12	-5.35219e-12	7.10766e-12
-0.225	0.235	2.09327e-10	-2.3456e-10	3.14382e-10
-0.225	0.24	9.53792e-09	-1.06577e-08	1.43024e-08
-0.225	0.245	4.45273e-07	-4.95976e-07	6.66528e-07
-0.22	-0.25	8.64652e-05	-8.11809e-05	0.000118603
-0.22	-0.245	1.84868e-05	-6.10975e-06	1.94702e-05
-0.22	-0.24	-2.44573e-05	-6.96252e-06	2.5429e-05
-0.22	-0.235	3.00363e-05	-8.92069e-05	9.41279e-05
-0.22	-0.23	-4.11192e-05	-8.49593e-06	4.19877e-05
-0.22	-0.225	8.28119e-05	-6.15005e-05	0.000103151
-0.22	-0.22	6.31261e-05	3.37248e-05	7.157e-05
-0.22	-0.215	-0.000126875	3.52368e-05	0.000131677
-0.22	-0.21	-1.53852e-06	-7.34457e-05	7.34618e-05
-0.22	-0.205	-6.65923e-05	-2.84533e-06	6.66531e-05
-0.22	-0.2	1.00625e-05	0.000128651	0.000129044
-0.22	-0.195	6.46585e-07	-0.000138501	0.000138503
-0.22	-0.19	3.18256e-05	8.55992e-05	9.13241e-05
-0.22	-0.185	-8.33347e-05	1.03048e-05	8.39694e-05
-0.22	-0.18	-3.50834e-05	-7.16276e-06	3.58071e-05
-0.22	-0.175	-9.92743e-05	7.91642e-05	0.000126974
-0.22	-0.17	3.73184e-05	2.69758e-05	4.60473e-05
-0.22	-0.165	-6.80677e-06	1.60061e-05	1.73933e-05
-0.22	-0.16	-4.03775e-05	-1.5887e-05	4.33905e-05
-0.22	-0.155	5.12152e-05	-5.18724e-05	7.28955e-05
-0.22	-0.15	9.57646e-06	-1.51153e-05	1.78936e-05
-0.22	-0.145	-2.00491e-05	-1.50755e-05	2.50846e-05
-0.22	-0.14	3.49949e-05	-2.37067e-05	4.22688e-05
-0.22	-0.135	-2.23961e-05	-1.127e-05	2.50719e-05
-0.22	-0.13	-8.22873e-05	1.85774e-05	8.43583e-05
-0.22	-0.125	3.25519e-06	1.40653e-05	1.4437e-05
-0.22	-0.12	3.65542e-05	-1.27871e-05	3.87262e-05
-0.22	-0.115	1.35357e-05	4.21095e-06	1.41756e-05
-0.22	-0.11	-3.76553e-05	1.66552e-05	4.11743e-05
-0.22	-0.105	-4.54425e-05	-2.7138e-06	4.55235e-05
-0.22	-0.1	-8.55382e-06	-2.27357e-05	2.42916e-05
-0.22	-0.095	2.86769e-05	-3.28985e-05	4.36426e-05
-0.22	-0.09	4.41301e-05	-2.36347e-05	5.00606e-05
-0.22	-0.085	4.08181e-05	-1.04366e-05	4.21312e-05
-0.22	-0.08	2.22398e-05	-1.351e-05	2.60217e-05
-0.22	-0.075	2.8224e-06	-2.0393e-05	2.05874e-05
-0.22	-0.07	-6.74926e-06	-1.93857e-05	2.0527e-05
-0.22	-0.065	-7.45461e-06	-1.22023e-05	1.42992e-05
-0.22	-0.06	-3.68309e-06	-3.81813e-06	5.30503e-06
-0.22	-0.055	-1.35866e-06	1.06554e-06	1.72665e-06
-0.22	-0.05	1.00075e-08	1.66953e-06	1.66956e-06
-0.22	-0.045	6.92621e-07	8.75788e-07	1.11657e-06
-0.22	-0.04	6.47718e-07	8.26977e-08	6.52976e-07
-0.22	-0.035	3.44657e-07	-2.05288e-07	4.01163e-07
-0.22	-0.03	1.29925e-07	-1.90538e-07	2.30619e-07
-0.22	-0.025	3.37887e-08	-1.1849e-07	1.23213e-07
-0.22	-0.02	6.38537e-09	-5.40527e-08	5.44286e-08
-0.22	-0.015	3.05146e-09	-1.74062e-08	1.76716e-08
-0.22	-0.01	5.39076e-10	-4.40187e-09	4.43475e-09
-0.22	-0.005	-5.46876e-10	-8.24672e-10	9.89524e-10
-0.22	0	3.38169e-10	-2.67718e-10	4.31313e-10
-0.22	0.005	5.77825e-10	-4.42538e-10	7.27819e-10
-0.22	0.01	2.55809e-10	-3.47909e-10	4.31832e-10
-0.22	0.015	5.64157e-11	-6.4131e-11	8.54138e-11
-0.22	0.02	5.22978e-12	4.57597e-11	4.60576e-11
-0.22	0.025	1.69708e-11	3.97429e-11	4.32147e-11
-0.22	0.03	2.06872e-11	2.22889e-11	3.04098e-11
-0.22	0.035	1.23724e-11	8.90011e-12	1.5241e-11
-0.22	0.04	7.5279e-12	-4.01025e-13	7.53857e-12
-0.22	0.045	6.07101e-12	-3.6152e-12	7.06589e-12
-0.22	0.05	4.36951e-12	-2.82881e-12	5.20526e-12
-0.22	0.055	2.4004e-12	-1.31871e-12	2.73878e-12
-0.22	0.06	1.02551e-12	-4.35758e-13	1.11425e-12
-0.22	0.065	3.5452e-13	-1.08063e-13	3.70624e-13
-0.22	0.07	1.03689e-13	-1.63229e-14	1.04966e-13
-0.22	0.075	2.89833e-14	7.19903e-15	2.9864e-14
-0.22	0.08	1.12504e-14	1.35313e-14	1.75974e-14
-0.22	0.085	7.78646e-15	1.3764e-14	1.58138e-14
-0.22	0.09	7.44267e-15	1.12374e-14	1.34786e-14
-0.22	0.095	7.83861e-15	7.43664e-15	1.0805e-14
-0.22	0.1	7.20375e-15	2.96551e-15	7.79026e-15
-0.22	0.105	3.62468e-15	5.94054e-16	3.67304e-15
-0.22	0.11	-3.70018e-15	2.78097e-15	4.62872e-15
-0.22	0.115	-1.39517e-14	9.25805e-15	1.6744e-14
-0.22	0.12	-2.70789e-14	1.83033e-14	3.26845e-14
-0.22	0.125	-3.63225e-14	2.30909e-14	4.30409e-14
-0.22	0.13	-3.23285e-14	1.58964e-14	3.60254e-14
-0.22	0.135	-1.48591e-14	2.06696e-15	1.50021e-14
-0.22	0.14	2.37025e-15	-4.23455e-15	4.85278e-15
-0.22	0.145	1.84411e-15	-2.41197e-15	3.03617e-15
-0.22	0.15	-9.67102e-15	-1.28047e-15	9.75542e-15
-0.22	0.155	-1.36175e-14	2.3362e-15	1.38164e-14
-0.22	0.16	-1.47832e-14	2.44086e-15	1.49834e-14
-0.22	0.165	-7.99217e-15	-7.33275e-15	1.08464e-14
-0.22	0.17	-4.12498e-17	-9.22099e-15	9.22108e-15
-0.22	0.175	2.29587e-15	-6.0592e-15	6.47957e-15
-0.22	0.18	-1.84867e-15	-4.51747e-16	1.90307e-15
-0.22	0.185	-4.8042e-15	4.19476e-16	4.82248e-15
-0.22	0.19	-1.06277e-15	1.89621e-15	2.17373e-15
-0.22	0.195	-6.4059e-17	9.6566e-17	1.15882e-16
-0.22	0.2	-4.40896e-16	-1.10944e-15	1.19384e-15
-0.22	0.205	-1.15442e-16	-2.85415e-17	1.18917e-16
-0.22	0.21	1.76896e-15	-1.15055e-15	2.11021e-15
-0.22	0.215	3.73234e-15	-4.1098e-16	3.7549e-15
-0.22	0.22	9.99052e-15	-9.12835e-15	1.35328e-14
-0.22	0.225	4.05119e-13	-3.86862e-13	5.60164e-13
-0.22	0.23	1.78897e-11	-1.70074e-11	2.46839e-11
-0.22	0.235	8.09416e-10	-7.66838e-10	1.11499e-09
-0.22	0.24	3.75095e-08	-3.54253e-08	5.15937e-08
-0.22	0.245	1.77995e-06	-1.676e-06	2.44483e-06
-0.215	-0.25	5.0621e-05	-2.75817e-05	5.76475e-05
-0.215	-0.245	-1.10648e-05	5.5902e-05	5.69866e-05
-0.215	-0.24	-4.35634e-05	3.47147e-05	5.57035e-05
-0.215	-0.235	4.58829e-05	-2.09848e-05	5.0454e-05
-0.215	-0.23	-2.33532e-05	7.94878e-05	8.28474e-05
-0.215	-0.225	3.2578e-05	1.47839e-05	3.57755e-05
-0.215	-0.22	3.37038e-06	5.49969e-05	5.51001e-05
-0.215	-0.215	-0.000116665	1.31644e-05	0.000117405
-0.215	-0.21	0.000194811	2.81235e-05	0.00019683
-0.215	-0.205	3.24944e-05	6.89521e-06	3.3218e-05
-0.215	-0.2	3.20916e-05	5.57575e-05	6.43333e-05
-0.215	-0.195	-1.08888e-05	-0.000140635	0.000141056
-0.215	-0.19	8.24905e-06	8.94375e-05	8.98171e-05
-0.215	-0.185	-7.01697e-06	3.07265e-05	3.15176e-05
-0.215	-0.18	8.76892e-05	-6.4661e-05	0.000108952
-0.215	-0.175	-1.44309e-05	-4.02973e-05	4.28033e-05
-0.215	-0.17	3.86552e-05	-5.34895e-05	6.59951e-05
-0.215	-0.165	-2.77669e-05	2.8946e-05	4.01107e-05
-0.215	-0.16	-0.000115627	6.29236e-06	0.000115798
-0.215	-0.155	-2.54022e-05	-1.98927e-05	3.22644e-05
-0.215	-0.15	-2.16569e-05	8.37501e-05	8.65049e-05
-0.215	-0.145	-4.8034e-05	1.39685e-05	5.00238e-05
-0.215	-0.14	3.1892e-05	-2.57287e-05	4.09764e-05
-0.215	-0.135	1.77855e-05	-3.75105e-05	4.15134e-05
-0.215	-0.13	-2.14368e-05	-2.34104e-05	3.17424e-05
-0.215	-0.125	4.35226e-05	1.56639e-05	4.62556e-05
-0.215	-0.12	1.18175e-05	1.98334e-06	1.19828e-05
-0.215	-0.115	-1.09583e-05	4.46168e-06	1.18318e-05
-0.215	-0.11	-3.55639e-05	1.7601e-05	3.9681e-05
-0.215	-0.105	-4.35315e-05	-2.68737e-06	4.36144e-05
-0.215	-0.1	-2.0489e-05	-2.13462e-05	2.95881e-05
-0.215	-0.095	4.30481e-06	-3.94086e-05	3.9643e-05
-0.215	-0.09	2.7447e-05	-3.06084e-05	4.11121e-05
-0.215	-0.085	4.18737e-05	-1.38176e-05	4.40946e-05
-0.215	-0.08	2.75708e-05	-2.35373e-05	3.62512e-05
-0.215	-0.075	3.71546e-06	-3.90872e-05	3.92634e-05
-0.215	-0.07	-8.86228e-06	-4.03872e-05	4.13481e-05
-0.215	-0.065	-8.97266e-06	-2.73832e-05	2.88157e-05
-0.215	-0.06	-3.36006e-06	-9.29798e-06	9.88648e-06
-0.215	-0.055	-1.01208e-06	1.75869e-06	2.02911e-06
-0.215	-0.05	7.52478e-07	3.45592e-06	3.53689e-06
-0.215	-0.045	1.93351e-06	1.75684e-06	2.61246e-06
-0.215	-0.04	1.63824e-06	2.55346e-08	1.63844e-06
-0.215	-0.035	8.06049e-07	-6.15585e-07	1.01423e-06
-0.215	-0.03	2.77947e-07	-5.70487e-07	6.34594e-07
-0.215	-0.025	6.91034e-08	-3.58236e-07	3.6484e-07
-0.215	-0.02	1.10724e-08	-1.63173e-07	1.63548e-07
-0.215	-0.015	5.18564e-09	-5.07296e-08	5.0994e-08
-0.215	-0.01	2.29346e-09	-1.09095e-08	1.1148e-08
-0.215	-0.005	1.7503e-10	-1.71393e-09	1.72284e-09
-0.215	0	1.02105e-09	-8.7447e-10	1.34434e-09
-0.215	0.005	8.1777e-10	-1.3439e-09	1.57316e-09
-0.215	0.01	5.73083e-11	-9.14314e-10	9.16108e-10
-0.215	0.015	-1.38189e-10	-7.57103e-11	1.5757e-10
-0.215	0.02	-3.74211e-11	2.09964e-10	2.13273e-10
-0.215	0.025	6.93808e-11	1.25525e-10	1.43423e-10
-0.215	0.03	7.5735e-11	3.56268e-11	8.36963e-11
-0.215	0.035	3.59062e-11	-7.39977e-13	3.59138e-11
-0.215	0.04	1.35017e-11	-1.34386e-11	1.90497e-11
-0.215	0.045	9.30407e-12	-1.40883e-11	1.68833e-11
-0.215	0.05	7.81142e-12	-8.91361e-12	1.1852e-11
-0.215	0.055	4.96526e-12	-3.91771e-12	6.32473e-12
-0.215	0.06	2.36635e-12	-1.26368e-12	2.68263e-12
-0.215	0.065	8.8811e-13	-3.10122e-13	9.40699e-13
-0.215	0.07	2.70915e-13	-6.10374e-14	2.77706e-13
-0.215	0.075	6.82739e-14	-1.08752e-14	6.91346e-14
-0.215	0.08	1.46573e-14	-1.87822e-15	1.47772e-14
-0.215	0.085	3.12991e-15	3.87588e-17	3.13015e-15
-0.215	0.09	1.05481e-15	4.88906e-16	1.1626e-15
-0.215	0.095	6.80113e-16	4.32519e-16	8.05994e-16
-0.215	0.1	4.94391e-16	1.68282e-16	5.22247e-16
-0.215	0.105	1.8866e-16	3.44126e-18	1.88692e-16
-0.215	0.11	-2.89203e-16	1.26297e-16	3.15577e-16
-0.215	0.115	-8.7517e-16	4.96096e-16	1.006e-15
-0.215	0.12	-1.58128e-15	9.86666e-16	1.86386e-15
-0.215	0.125	-2.04854e-15	1.21936e-15	2.38397e-15
-0.215	0.13	-1.78952e-15	8.21682e-16	1.96915e-15
-0.215	0.135	-8.28944e-16	1.11857e-16	8.36457e-16
-0.215	0.14	9.09954e-17	-2.05032e-16	2.24317e-16
-0.215	0.145	8.35233e-17	-1.24952e-16	1.50297e-16
-0.215	0.15	-4.69608e-16	-6.76693e-17	4.74458e-16
-0.215	0.155	-6.46012e-16	1.12554e-16	6.55744e-16
-0.215	0.16	-6.90049e-16	1.22742e-16	7.00881e-16
-0.215	0.165	-3.69974e-16	-3.26399e-16	4.93373e-16
-0.215	0.17	-1.00279e-17	-4.15325e-16	4.15446e-16
-0.215	0.175	9.31103e-17	-2.73532e-16	2.88945e-16
-0.215	0.18	-7.92673e-17	-2.14842e-17	8.21272e-17
-0.215	0.185	-1.95925e-16	1.47237e-17	1.96477e-16
-0.215	0.19	-4.00752e-17	7.6364e-17	8.62408e-17
-0.215	0.195	-1.90013e-18	3.67333e-18	4.13568e-18
-0.215	0.2	-1.38245e-17	-4.74212e-17	4.93952e-17
-0.215	0.205	5.53502e-19	1.69831e-18	1.78623e-18
-0.215	0.21	6.75472e-17	-4.29786e-17	8.00611e-17
-0.215	0.215	2.83364e-16	-1.16474e-16	3.06368e-16
-0.215	0.22	6.51465e-15	-4.39518e-15	7.85865e-15
-0.215	0.225	2.73031e-13	-1.78188e-13	3.26032e-13
-0.215	0.23	1.17525e-11	-7.4026e-12	1.38896e-11
-0.215	0.235	5.17616e-10	-3.14652e-10	6.0575e-10
-0.215	0.24	2.33204e-08	-1.36771e-08	2.70352e-08
-0.215	0.245	1.07451e-06	-6.0766e-07	1.23443e-06
-0.21	-0.25	-3.9751e-05	-1.13429e-05	4.13377e-05
-0.21	-0.245	-3.29284e-05	2.38608e-05	4.06647e-05
-0.21	-0.24	-4.26827e-07	-5.85168e-06	5.86723e-06
-0.21	-0.235	7.38233e-05	-1.13238e-05	7.46867e-05
-0.21	-0.23	-3.84025e-05	5.21526e-05	6.47661e-05
-0.21	-0.225	-4.66736e-05	-3.21275e-05	5.66622e-05
-0.21	-0.22	1.88898e-07	-4.78615e-05	4.78618e-05
-0.21	-0.215	-7.99061e-05	-0.000121261	0.000145222
-0.21	-0.21	9.88523e-05	2.36266e-05	0.000101637
-0.21	-0.205	-0.000121416	-6.50597e-05	0.000137748
-0.21	-0.2	-1.73315e-05	-2.40762e-05	2.96655e-05
-0.21	-0.195	-8.4169e-06	-3.21372e-05	3.32212e-05
-0.21	-0.19	-2.8233e-05	2.61228e-05	3.84643e-05
-0.21	-0.185	-1.65295e-05	-1.52601e-05	2.24966e-05
