Time   0.03276
x	y	imag	real	abs
-0.23	-0.22	2.60187e-05	7.3744e-05	7.81994e-05
-0.23	-0.215	5.28779e-05	1.2141e-05	5.42538e-05
-0.23	-0.21	4.01885e-05	4.0822e-05	5.72848e-05
-0.23	-0.205	9.71477e-05	-5.27898e-05	0.000110564
-0.23	-0.2	4.29451e-05	-6.06152e-05	7.42865e-05
-0.23	-0.195	6.73791e-05	-3.62458e-05	7.65095e-05
-0.23	-0.19	7.09109e-05	8.772e-05	0.000112797
-0.23	-0.185	1.83473e-05	-1.99239e-05	2.70847e-05
-0.23	-0.18	-1.58324e-05	3.68706e-05	4.01262e-05
-0.23	-0.175	1.09698e-05	3.75754e-05	3.91439e-05
-0.23	-0.17	1.69595e-05	-3.31435e-05	3.72306e-05
-0.23	-0.165	-2.17066e-05	3.30864e-06	2.19573e-05
-0.23	-0.16	1.96197e-05	8.30738e-05	8.53591e-05
-0.23	-0.155	4.58204e-05	3.81485e-05	5.96223e-05
-0.23	-0.15	-5.41904e-05	5.90146e-05	8.01207e-05
-0.23	-0.145	-1.51189e-05	-1.26204e-05	1.9694e-05
-0.23	-0.14	6.15899e-05	-1.61771e-05	6.3679e-05
-0.23	-0.135	1.55826e-05	7.50529e-05	7.66535e-05
-0.23	-0.13	-3.21306e-05	6.143e-05	6.93255e-05
-0.23	-0.125	-2.93061e-05	-4.01601e-06	2.95799e-05
-0.23	-0.12	-3.89003e-06	-4.10914e-05	4.12751e-05
-0.23	-0.115	-8.40377e-06	-2.90873e-05	3.02769e-05
-0.23	-0.11	-2.62799e-05	4.41527e-06	2.66483e-05
-0.23	-0.105	-1.1837e-05	4.09778e-06	1.25262e-05
-0.23	-0.1	3.23764e-05	-3.63625e-05	4.86874e-05
-0.23	-0.095	6.54701e-05	-7.61156e-05	0.000100399
-0.23	-0.09	5.34483e-05	-8.09632e-05	9.70142e-05
-0.23	-0.085	2.59325e-05	-5.49224e-05	6.07368e-05
-0.23	-0.08	8.23318e-06	-2.38154e-05	2.51984e-05
-0.23	-0.075	2.61936e-06	-5.11553e-06	5.74715e-06
-0.23	-0.07	2.84273e-06	2.18783e-06	3.58716e-06
-0.23	-0.065	3.25617e-06	3.20353e-06	4.56785e-06
-0.23	-0.06	2.44722e-06	2.01249e-06	3.16844e-06
-0.23	-0.055	1.41113e-06	8.56257e-07	1.6506e-06
-0.23	-0.05	6.57679e-07	1.97495e-07	6.86692e-07
-0.23	-0.045	2.55736e-07	-3.39808e-08	2.57983e-07
-0.23	-0.04	8.76633e-08	-5.09959e-08	1.01417e-07
-0.23	-0.035	3.3671e-08	-2.75646e-08	4.35149e-08
-0.23	-0.03	1.32342e-08	-1.09035e-08	1.71473e-08
-0.23	-0.025	3.62034e-09	-2.68662e-09	4.50831e-09
-0.23	-0.02	1.07143e-09	-1.28653e-09	1.67425e-09
-0.23	-0.015	4.37627e-10	-8.88839e-10	9.90733e-10
-0.23	-0.01	-1.53108e-10	-1.34676e-11	1.53699e-10
-0.23	-0.005	-1.05065e-10	1.72616e-10	2.02077e-10
-0.23	0	-1.57002e-11	-1.56498e-11	2.21678e-11
-0.23	0.005	-1.25645e-11	-5.61164e-11	5.75058e-11
-0.23	0.01	2.61236e-12	-2.55879e-11	2.57209e-11
-0.23	0.015	4.17693e-12	-1.30606e-11	1.37123e-11
-0.23	0.02	-2.13221e-12	-7.27399e-12	7.58005e-12
-0.23	0.025	-3.28806e-12	-1.55802e-12	3.63851e-12
-0.23	0.03	-1.89192e-12	6.55597e-13	2.00229e-12
-0.23	0.035	-7.58496e-13	4.77704e-13	8.96392e-13
-0.23	0.04	-1.85337e-13	9.44065e-14	2.07996e-13
-0.23	0.045	3.13592e-14	-2.98772e-14	4.33134e-14
-0.23	0.05	1.1713e-13	-9.93132e-14	1.53566e-13
-0.23	0.055	2.45616e-13	-2.29109e-13	3.35884e-13
-0.23	0.06	4.21255e-13	-4.43968e-13	6.12016e-13
-0.23	0.065	5.36764e-13	-7.9167e-13	9.56481e-13
-0.23	0.07	5.02474e-13	-1.36056e-12	1.45038e-12
-0.23	0.075	3.83049e-13	-2.12399e-12	2.15825e-12
-0.23	0.08	4.8e-13	-2.90395e-12	2.94335e-12
-0.23	0.085	1.16118e-12	-3.46789e-12	3.65713e-12
-0.23	0.09	2.48401e-12	-3.69104e-12	4.44906e-12
-0.23	0.095	3.92589e-12	-3.55298e-12	5.29493e-12
-0.23	0.1	5.25991e-12	-2.25594e-12	5.72328e-12
-0.23	0.105	7.52135e-12	1.37984e-12	7.64687e-12
-0.23	0.11	1.08439e-11	7.05215e-12	1.29353e-11
-0.23	0.115	1.37429e-11	1.2377e-11	1.84949e-11
-0.23	0.12	1.36889e-11	1.46008e-11	2.00142e-11
-0.23	0.125	1.08989e-11	1.26617e-11	1.67064e-11
-0.23	0.13	8.7206e-12	9.27104e-12	1.2728e-11
-0.23	0.135	7.6139e-12	7.16684e-12	1.04563e-11
-0.23	0.14	3.95876e-12	7.39259e-12	8.38583e-12
-0.23	0.145	-1.29357e-12	8.12744e-12	8.22974e-12
-0.23	0.15	-4.90407e-12	5.34371e-12	7.25294e-12
-0.23	0.155	-5.37037e-14	5.2065e-12	5.20678e-12
-0.23	0.16	7.58593e-12	6.38824e-12	9.91745e-12
-0.23	0.165	8.1656e-12	4.1992e-12	9.18206e-12
-0.23	0.17	5.49441e-12	1.73964e-12	5.76323e-12
-0.23	0.175	4.33133e-12	2.07955e-12	4.80468e-12
-0.23	0.18	2.08954e-12	4.08894e-12	4.59191e-12
-0.23	0.185	-2.44892e-12	1.66816e-12	2.9631e-12
-0.23	0.19	-1.25133e-12	-8.41292e-13	1.50785e-12
-0.23	0.195	-9.80382e-13	-1.57875e-12	1.85838e-12
-0.23	0.2	-1.00004e-12	-6.005e-13	1.16648e-12
-0.23	0.205	2.37271e-12	4.89633e-13	2.42271e-12
-0.23	0.21	1.31465e-12	6.7749e-13	1.47895e-12
-0.23	0.215	-3.79909e-14	2.77106e-13	2.79698e-13
-0.23	0.22	1.08873e-12	-1.95107e-13	1.10607e-12
-0.23	0.225	1.23641e-12	-8.78448e-13	1.5167e-12
-0.23	0.23	4.22126e-12	-5.82794e-12	7.19611e-12
-0.23	0.235	2.00963e-10	-2.88535e-10	3.51623e-10
-0.23	0.24	1.00126e-08	-1.37568e-08	1.70147e-08
-0.23	0.245	5.06837e-07	-6.71894e-07	8.4162e-07
-0.225	-0.25	1.52667e-05	-2.15402e-05	2.64018e-05
-0.225	-0.245	-2.88828e-05	9.40723e-05	9.84064e-05
-0.225	-0.24	1.7061e-05	1.37211e-05	2.1894e-05
-0.225	-0.235	3.11739e-05	-0.000118487	0.00012252
-0.225	-0.23	1.46039e-05	1.6117e-05	2.17493e-05
-0.225	-0.225	5.77848e-05	-1.76581e-05	6.04226e-05
-0.225	-0.22	-9.98124e-05	-4.40145e-05	0.000109086
-0.225	-0.215	-4.90053e-05	-6.29913e-05	7.98087e-05
-0.225	-0.21	-8.72615e-05	-2.08922e-06	8.72865e-05
-0.225	-0.205	-4.64276e-05	-3.13906e-05	5.60436e-05
-0.225	-0.2	-9.65921e-05	3.78472e-05	0.000103742
-0.225	-0.195	-2.43095e-05	-2.65495e-05	3.59976e-05
-0.225	-0.19	-2.52923e-05	1.12125e-05	2.76663e-05
-0.225	-0.185	5.02029e-05	-0.000114654	0.000125163
-0.225	-0.18	6.77492e-05	-7.50552e-05	0.00010111
-0.225	-0.175	1.95503e-05	-1.82688e-05	2.67575e-05
-0.225	-0.17	-1.34931e-05	-6.69197e-05	6.82665e-05
-0.225	-0.165	-8.29839e-06	-4.69887e-05	4.77159e-05
-0.225	-0.16	4.128e-05	6.28251e-06	4.17553e-05
-0.225	-0.155	7.78419e-05	-8.16472e-05	0.000112808
-0.225	-0.15	-1.74234e-05	3.31019e-05	3.74074e-05
-0.225	-0.145	4.14347e-05	1.85147e-05	4.53831e-05
-0.225	-0.14	0.000108084	-5.42062e-05	0.000120915
-0.225	-0.135	3.34161e-05	3.36148e-05	4.73982e-05
-0.225	-0.13	4.7047e-06	5.9766e-05	5.99508e-05
-0.225	-0.125	1.14476e-05	1.60248e-05	1.96937e-05
-0.225	-0.12	4.18614e-05	-2.39743e-05	4.82405e-05
-0.225	-0.115	3.47688e-05	-2.75543e-06	3.48778e-05
-0.225	-0.11	-1.14673e-05	4.96325e-05	5.094e-05
-0.225	-0.105	-2.09855e-05	5.29808e-05	5.69856e-05
-0.225	-0.1	3.45514e-05	-1.10673e-05	3.62806e-05
-0.225	-0.095	9.53391e-05	-8.32717e-05	0.000126585
-0.225	-0.09	8.48417e-05	-0.000102829	0.000133312
-0.225	-0.085	4.45052e-05	-6.89361e-05	8.20543e-05
-0.225	-0.08	1.51151e-05	-2.42842e-05	2.8604e-05
-0.225	-0.075	4.58394e-06	5.2607e-07	4.61403e-06
-0.225	-0.07	5.46353e-06	8.38071e-06	1.00043e-05
-0.225	-0.065	6.85926e-06	7.17823e-06	9.92857e-06
-0.225	-0.06	5.37062e-06	3.45281e-06	6.38478e-06
-0.225	-0.055	3.23543e-06	8.43141e-07	3.34349e-06
-0.225	-0.05	1.53361e-06	-3.54603e-07	1.57407e-06
-0.225	-0.045	6.0152e-07	-5.50938e-07	8.15696e-07
-0.225	-0.04	2.12222e-07	-3.33616e-07	3.95396e-07
-0.225	-0.035	8.76151e-08	-1.45491e-07	1.69835e-07
-0.225	-0.03	3.71246e-08	-5.31278e-08	6.48136e-08
-0.225	-0.025	1.02897e-08	-1.50638e-08	1.82427e-08
-0.225	-0.02	2.68555e-09	-6.69433e-09	7.21292e-09
-0.225	-0.015	5.46554e-10	-3.5732e-09	3.61476e-09
-0.225	-0.01	-7.83553e-10	-1.81785e-10	8.04364e-10
-0.225	-0.005	-4.09245e-10	3.9935e-10	5.71806e-10
-0.225	0	-5.92814e-11	-1.63258e-10	1.73687e-10
-0.225	0.005	-2.22676e-11	-2.2508e-10	2.26179e-10
-0.225	0.01	1.9425e-11	-9.80465e-11	9.99522e-11
-0.225	0.015	1.5529e-11	-4.86138e-11	5.10338e-11
-0.225	0.02	-8.45192e-12	-2.39624e-11	2.54092e-11
-0.225	0.025	-1.25846e-11	-2.63637e-12	1.28578e-11
-0.225	0.03	-6.66411e-12	4.12627e-12	7.83814e-12
-0.225	0.035	-2.19902e-12	2.22112e-12	3.12555e-12
-0.225	0.04	-4.81649e-13	3.23263e-13	5.80073e-13
-0.225	0.045	-1.2441e-13	-5.40774e-14	1.35654e-13
-0.225	0.05	-1.32544e-13	1.27502e-14	1.33156e-13
-0.225	0.055	-1.13913e-13	2.38994e-14	1.16393e-13
-0.225	0.06	-4.56294e-14	-1.74413e-14	4.88491e-14
-0.225	0.065	8.56918e-15	-6.36381e-14	6.42124e-14
-0.225	0.07	2.48556e-14	-1.12814e-13	1.15519e-13
-0.225	0.075	1.8611e-14	-1.67851e-13	1.68879e-13
-0.225	0.08	2.32842e-14	-2.19223e-13	2.20456e-13
-0.225	0.085	6.79511e-14	-2.51188e-13	2.60217e-13
-0.225	0.09	1.53463e-13	-2.55673e-13	2.98194e-13
-0.225	0.095	2.41523e-13	-2.34922e-13	3.3693e-13
-0.225	0.1	3.16862e-13	-1.46465e-13	3.49075e-13
-0.225	0.105	4.4156e-13	6.93823e-14	4.46978e-13
-0.225	0.11	6.168e-13	3.86819e-13	7.2806e-13
-0.225	0.115	7.57435e-13	6.71809e-13	1.01244e-12
-0.225	0.12	7.34715e-13	7.79515e-13	1.07119e-12
-0.225	0.125	5.74658e-13	6.62122e-13	8.7672e-13
-0.225	0.13	4.50628e-13	4.73608e-13	6.53735e-13
-0.225	0.135	3.79399e-13	3.55292e-13	5.19785e-13
-0.225	0.14	1.92298e-13	3.53519e-13	4.02435e-13
-0.225	0.145	-4.97735e-14	3.84305e-13	3.87515e-13
-0.225	0.15	-2.13696e-13	2.57968e-13	3.34983e-13
-0.225	0.155	-2.24199e-15	2.46292e-13	2.46302e-13
-0.225	0.16	3.32183e-13	2.81869e-13	4.35656e-13
-0.225	0.165	3.56039e-13	1.79495e-13	3.98726e-13
-0.225	0.17	2.36005e-13	7.80297e-14	2.4857e-13
-0.225	0.175	1.76721e-13	8.51445e-14	1.96163e-13
-0.225	0.18	8.34719e-14	1.60319e-13	1.80748e-13
-0.225	0.185	-9.47992e-14	6.25531e-14	1.13577e-13
-0.225	0.19	-4.75026e-14	-3.3345e-14	5.80378e-14
-0.225	0.195	-3.41781e-14	-5.96232e-14	6.87246e-14
-0.225	0.2	-3.3567e-14	-2.08684e-14	3.95251e-14
-0.225	0.205	8.49376e-14	1.76756e-14	8.67573e-14
-0.225	0.21	4.75724e-14	2.27758e-14	5.27435e-14
-0.225	0.215	2.20037e-15	1.16381e-14	1.18443e-14
-0.225	0.22	4.00425e-14	-7.68172e-15	4.07726e-14
-0.225	0.225	1.17057e-13	-1.61505e-13	1.99465e-13
-0.225	0.23	3.43126e-12	-5.68048e-12	6.63637e-12
-0.225	0.235	1.51863e-10	-2.43532e-10	2.87002e-10
-0.225	0.24	6.89511e-09	-1.06387e-08	1.26778e-08
-0.225	0.245	3.20626e-07	-4.7416e-07	5.72389e-07
-0.22	-0.25	3.38228e-05	-8.83104e-05	9.45659e-05
-0.22	-0.245	-7.54924e-05	7.86916e-05	0.000109048
-0.22	-0.24	-2.3084e-05	1.43617e-05	2.71869e-05
-0.22	-0.235	-1.37753e-05	-6.55608e-05	6.69924e-05
-0.22	-0.23	-7.1292e-05	7.10919e-05	0.000100681
-0.22	-0.225	4.35709e-05	-2.56103e-05	5.05402e-05
-0.22	-0.22	-5.46252e-05	-2.64509e-05	6.06924e-05
-0.22	-0.215	0.000104496	2.77165e-05	0.00010811
-0.22	-0.21	5.08068e-05	4.6656e-05	6.89791e-05
-0.22	-0.205	5.28138e-05	1.69626e-05	5.5471e-05
-0.22	-0.2	2.19827e-05	0.00010422	0.000106513
-0.22	-0.195	3.9705e-05	-1.09713e-05	4.11929e-05
-0.22	-0.19	-0.000116272	5.06069e-05	0.000126808
-0.22	-0.185	-3.03516e-05	6.61304e-05	7.2763e-05
-0.22	-0.18	-4.07532e-05	6.75401e-05	7.88828e-05
-0.22	-0.175	-5.10763e-05	6.82728e-05	8.52641e-05
-0.22	-0.17	-1.42089e-05	3.59266e-05	3.86344e-05
-0.22	-0.165	-2.37261e-05	1.7967e-05	2.97614e-05
-0.22	-0.16	-4.90023e-05	1.98958e-05	5.28874e-05
-0.22	-0.155	-2.22171e-05	-0.000131359	0.000133224
-0.22	-0.15	-8.11183e-05	3.81389e-05	8.96368e-05
-0.22	-0.145	-2.66253e-05	7.4091e-05	7.87298e-05
-0.22	-0.14	-1.36585e-05	-0.000102263	0.000103171
-0.22	-0.135	-7.72671e-05	-7.00292e-05	0.00010428
-0.22	-0.13	-1.75032e-05	-2.06815e-06	1.7625e-05
-0.22	-0.125	6.94574e-06	2.75036e-06	7.47047e-06
-0.22	-0.12	3.88174e-05	-2.87886e-05	4.83278e-05
-0.22	-0.115	4.4908e-05	1.18743e-06	4.49237e-05
-0.22	-0.11	-2.14704e-05	6.20121e-05	6.56238e-05
-0.22	-0.105	-6.01698e-05	8.67438e-05	0.000105569
-0.22	-0.1	6.38513e-06	3.16255e-05	3.22636e-05
-0.22	-0.095	0.000101999	-5.69213e-05	0.000116806
-0.22	-0.09	9.94985e-05	-9.34972e-05	0.000136535
-0.22	-0.085	5.36339e-05	-5.79554e-05	7.89647e-05
-0.22	-0.08	1.69843e-05	-5.26547e-06	1.77818e-05
-0.22	-0.075	4.54694e-06	1.96938e-05	2.02119e-05
-0.22	-0.07	9.82611e-06	2.30225e-05	2.50317e-05
-0.22	-0.065	1.40566e-05	1.47032e-05	2.03414e-05
-0.22	-0.06	1.1319e-05	4.84779e-06	1.23134e-05
-0.22	-0.055	7.00166e-06	-7.83196e-07	7.04533e-06
-0.22	-0.05	3.28423e-06	-2.7584e-06	4.28893e-06
-0.22	-0.045	1.26163e-06	-2.40507e-06	2.7159e-06
-0.22	-0.04	4.42541e-07	-1.28956e-06	1.36338e-06
-0.22	-0.035	1.97347e-07	-5.39849e-07	5.74789e-07
-0.22	-0.03	8.96213e-08	-1.981e-07	2.17429e-07
-0.22	-0.025	2.1466e-08	-6.26487e-08	6.62242e-08
-0.22	-0.02	1.74817e-09	-2.75091e-08	2.75646e-08
-0.22	-0.015	-2.29318e-09	-1.24322e-08	1.26419e-08
-0.22	-0.01	-3.46144e-09	-1.17622e-09	3.65583e-09
-0.22	-0.005	-1.45924e-09	4.39685e-10	1.52405e-09
-0.22	0	-1.57179e-10	-8.80581e-10	8.94499e-10
-0.22	0.005	5.54603e-11	-7.42861e-10	7.44929e-10
-0.22	0.01	8.75441e-11	-2.73598e-10	2.87263e-10
-0.22	0.015	8.3892e-12	-1.28524e-10	1.28798e-10
-0.22	0.02	-5.50224e-11	-6.24464e-11	8.32287e-11
-0.22	0.025	-4.28607e-11	-2.08559e-12	4.29114e-11
-0.22	0.03	-1.34835e-11	1.47405e-11	1.99772e-11
-0.22	0.035	-9.94059e-14	6.36028e-12	6.36105e-12
-0.22	0.04	1.58656e-12	-2.64007e-13	1.60838e-12
-0.22	0.045	3.81743e-13	-1.15354e-12	1.21506e-12
-0.22	0.05	-3.68295e-13	-4.58684e-13	5.88245e-13
-0.22	0.055	-4.35444e-13	-8.18534e-14	4.43071e-13
-0.22	0.06	-2.5869e-13	-1.4425e-14	2.59091e-13
-0.22	0.065	-1.06842e-13	-1.9781e-14	1.08658e-13
-0.22	0.07	-3.30085e-14	-2.32339e-14	4.03656e-14
-0.22	0.075	-8.04148e-15	-2.21959e-14	2.36077e-14
-0.22	0.08	-9.39141e-16	-2.11405e-14	2.11613e-14
-0.22	0.085	3.63986e-15	-2.03604e-14	2.06832e-14
-0.22	0.09	9.69096e-15	-1.8805e-14	2.11552e-14
-0.22	0.095	1.53273e-14	-1.61826e-14	2.22891e-14
-0.22	0.1	1.96916e-14	-9.8369e-15	2.20119e-14
-0.22	0.105	2.67028e-14	3.43588e-15	2.69229e-14
-0.22	0.11	3.61044e-14	2.17545e-14	4.21519e-14
-0.22	0.115	4.29441e-14	3.74659e-14	5.69903e-14
-0.22	0.12	4.05666e-14	4.27783e-14	5.89545e-14
-0.22	0.125	3.11843e-14	3.5581e-14	4.73124e-14
-0.22	0.13	2.39807e-14	2.48463e-14	3.45314e-14
-0.22	0.135	1.9476e-14	1.80821e-14	2.65758e-14
-0.22	0.14	9.62999e-15	1.73473e-14	1.9841e-14
-0.22	0.145	-1.85069e-15	1.86284e-14	1.87202e-14
-0.22	0.15	-9.5156e-15	1.27233e-14	1.5888e-14
-0.22	0.155	-1.11123e-16	1.18861e-14	1.18866e-14
-0.22	0.16	1.48714e-14	1.27237e-14	1.95717e-14
-0.22	0.165	1.58754e-14	7.8432e-15	1.77072e-14
-0.22	0.17	1.03728e-14	3.55803e-15	1.09661e-14
-0.22	0.175	7.38142e-15	3.5639e-15	8.19676e-15
-0.22	0.18	3.40653e-15	6.41151e-15	7.2603e-15
-0.22	0.185	-3.74093e-15	2.38773e-15	4.43799e-15
-0.22	0.19	-1.8363e-15	-1.3421e-15	2.27448e-15
-0.22	0.195	-1.20474e-15	-2.29613e-15	2.593e-15
-0.22	0.2	-1.13331e-15	-7.39817e-16	1.35341e-15
-0.22	0.205	3.09916e-15	6.49273e-16	3.16644e-15
-0.22	0.21	1.75816e-15	7.6938e-16	1.91913e-15
-0.22	0.215	3.20291e-16	2.22917e-16	3.90228e-16
-0.22	0.22	6.29643e-15	-1.11947e-14	1.28439e-14
-0.22	0.225	2.03871e-13	-4.67907e-13	5.10392e-13
-0.22	0.23	8.52337e-12	-2.01057e-11	2.18377e-11
-0.22	0.235	3.67276e-10	-8.87411e-10	9.60412e-10
-0.22	0.24	1.62055e-08	-4.01411e-08	4.32889e-08
-0.22	0.245	7.31902e-07	-1.86034e-06	1.99914e-06
-0.215	-0.25	6.97308e-05	-0.000122794	0.000141212
-0.215	-0.245	-2.40861e-05	5.6087e-07	2.40926e-05
-0.215	-0.24	3.8381e-05	-4.11317e-05	5.62576e-05
-0.215	-0.235	4.03071e-05	3.95507e-06	4.05006e-05
-0.215	-0.23	-3.97742e-05	6.80989e-05	7.88635e-05
-0.215	-0.225	7.90588e-05	-3.37319e-05	8.59542e-05
-0.215	-0.22	-4.50828e-05	8.85231e-06	4.59436e-05
-0.215	-0.215	4.50569e-05	3.15734e-05	5.50182e-05
-0.215	-0.21	-4.13312e-05	-3.69245e-05	5.54227e-05
-0.215	-0.205	-4.04256e-05	-8.93846e-05	9.81012e-05
-0.215	-0.2	8.6424e-06	-2.42073e-05	2.57038e-05
-0.215	-0.195	0.000100798	-0.000116646	0.000154164
-0.215	-0.19	9.34162e-06	-5.93272e-05	6.00582e-05
-0.215	-0.185	9.97331e-05	9.93372e-07	9.97381e-05
-0.215	-0.18	-2.90317e-05	-2.89006e-05	4.09645e-05
-0.215	-0.175	2.04206e-05	-4.23993e-05	4.70607e-05
-0.215	-0.17	0.000103083	2.12986e-07	0.000103083
-0.215	-0.165	4.82608e-05	2.85093e-06	4.83449e-05
-0.215	-0.16	-3.58607e-06	0.000110205	0.000110264
-0.215	-0.155	1.90501e-05	-3.66234e-05	4.12817e-05
-0.215	-0.15	2.90167e-06	3.84336e-05	3.8543e-05
-0.215	-0.145	3.28813e-05	0.000105884	0.000110872
-0.215	-0.14	-2.06505e-05	-3.59145e-05	4.14282e-05
-0.215	-0.135	-6.65083e-05	-3.02361e-05	7.30587e-05
-0.215	-0.13	2.09518e-05	2.8299e-05	3.5211e-05
-0.215	-0.125	-7.34203e-06	2.38601e-05	2.49642e-05
-0.215	-0.12	-2.75176e-06	-2.69762e-05	2.71162e-05
-0.215	-0.115	3.96261e-05	-2.99528e-06	3.97392e-05
-0.215	-0.11	-2.48655e-05	1.7164e-05	3.02142e-05
-0.215	-0.105	-9.01086e-05	6.30618e-05	0.000109983
-0.215	-0.1	-2.81601e-05	6.24723e-05	6.85257e-05
-0.215	-0.095	7.43182e-05	-8.11409e-06	7.47599e-05
-0.215	-0.09	6.88432e-05	-5.63175e-05	8.89441e-05
-0.215	-0.085	2.86263e-05	-2.46127e-05	3.77525e-05
-0.215	-0.08	1.06238e-06	3.21348e-05	3.21524e-05
-0.215	-0.075	-7.72082e-08	5.4586e-05	5.4586e-05
-0.215	-0.07	1.88311e-05	4.96097e-05	5.30635e-05
-0.215	-0.065	2.86852e-05	2.74283e-05	3.96882e-05
-0.215	-0.06	2.29603e-05	5.56009e-06	2.36239e-05
-0.215	-0.055	1.41824e-05	-5.93613e-06	1.53746e-05
-0.215	-0.05	6.36111e-06	-9.20798e-06	1.11915e-05
-0.215	-0.045	2.27936e-06	-7.21371e-06	7.56526e-06
-0.215	-0.04	7.43725e-07	-3.75308e-06	3.82606e-06
-0.215	-0.035	3.61467e-07	-1.584e-06	1.62472e-06
-0.215	-0.03	1.67331e-07	-6.06201e-07	6.28871e-07
-0.215	-0.025	1.23245e-08	-2.10874e-07	2.11234e-07
-0.215	-0.02	-2.53811e-08	-9.2098e-08	9.55313e-08
-0.215	-0.015	-2.06905e-08	-3.7797e-08	4.30895e-08
-0.215	-0.01	-1.31507e-08	-6.02392e-09	1.44647e-08
-0.215	-0.005	-4.63694e-09	-1.62572e-09	4.91368e-09
-0.215	0	-2.54542e-10	-3.46622e-09	3.47555e-09
-0.215	0.005	5.09191e-10	-1.97417e-09	2.03878e-09
-0.215	0.01	2.10837e-10	-5.50961e-10	5.89924e-10
-0.215	0.015	-1.93468e-10	-2.73504e-10	3.35014e-10
-0.215	0.02	-2.63048e-10	-1.5528e-10	3.05461e-10
-0.215	0.025	-1.07568e-10	-5.77224e-13	1.07569e-10
-0.215	0.03	1.14033e-11	4.21413e-11	4.36569e-11
-0.215	0.035	3.6151e-11	1.43976e-11	3.89125e-11
-0.215	0.04	2.10118e-11	-5.5132e-12	2.17231e-11
-0.215	0.045	6.16e-12	-6.54355e-12	8.98686e-12
-0.215	0.05	-9.62684e-15	-2.73035e-12	2.73037e-12
-0.215	0.055	-1.10479e-12	-6.2734e-13	1.27048e-12
-0.215	0.06	-7.23933e-13	-8.09475e-14	7.28445e-13
-0.215	0.065	-3.05664e-13	-2.10009e-14	3.06385e-13
-0.215	0.07	-9.83569e-14	-2.20699e-14	1.00803e-13
-0.215	0.075	-2.53475e-14	-1.61994e-14	3.00818e-14
-0.215	0.08	-5.31787e-15	-8.83955e-15	1.03159e-14
-0.215	0.085	-6.99379e-16	-4.32841e-15	4.38455e-15
-0.215	0.09	4.94928e-16	-2.25278e-15	2.3065e-15
-0.215	0.095	9.83723e-16	-1.36379e-15	1.68155e-15
-0.215	0.1	1.25916e-15	-7.26043e-16	1.45349e-15
-0.215	0.105	1.66357e-15	1.56018e-16	1.67088e-15
-0.215	0.11	2.17633e-15	1.25379e-15	2.51165e-15
-0.215	0.115	2.50667e-15	2.14811e-15	3.30118e-15
-0.215	0.12	2.30604e-15	2.41494e-15	3.33913e-15
-0.215	0.125	1.74299e-15	1.96647e-15	2.62773e-15
-0.215	0.13	1.31519e-15	1.33971e-15	1.87738e-15
-0.215	0.135	1.03081e-15	9.45406e-16	1.3987e-15
-0.215	0.14	4.97615e-16	8.73989e-16	1.00572e-15
-0.215	0.145	-6.36172e-17	9.26105e-16	9.28288e-16
-0.215	0.15	-4.33161e-16	6.41601e-16	7.74132e-16
-0.215	0.155	-6.3785e-18	5.85751e-16	5.85786e-16
-0.215	0.16	6.8097e-16	5.87989e-16	8.99695e-16
-0.215	0.165	7.24283e-16	3.5056e-16	8.0466e-16
-0.215	0.17	4.66774e-16	1.65118e-16	4.95119e-16
-0.215	0.175	3.15885e-16	1.52611e-16	3.50819e-16
-0.215	0.18	1.42119e-16	2.61654e-16	2.97759e-16
-0.215	0.185	-1.50545e-16	9.27851e-17	1.76842e-16
-0.215	0.19	-7.23211e-17	-5.48984e-17	9.07975e-17
-0.215	0.195	-4.28702e-17	-9.02016e-17	9.98709e-17
-0.215	0.2	-3.83522e-17	-2.67915e-17	4.67833e-17
-0.215	0.205	1.15449e-16	2.40501e-17	1.17927e-16
-0.215	0.21	7.19543e-17	1.70801e-17	7.39537e-17
-0.215	0.215	2.44945e-16	-3.65594e-16	4.40065e-16
-0.215	0.22	9.49248e-15	-1.57866e-14	1.84207e-14
-0.215	0.225	3.91692e-13	-6.61222e-13	7.68529e-13
-0.215	0.23	1.66584e-11	-2.83868e-11	3.29137e-11
-0.215	0.235	7.26418e-10	-1.24891e-09	1.44481e-09
-0.215	0.24	3.24656e-08	-5.62907e-08	6.4982e-08
-0.215	0.245	1.48666e-06	-2.59833e-06	2.99358e-06
-0.21	-0.25	1.76224e-05	9.89057e-06	2.02083e-05
-0.21	-0.245	-2.65445e-05	6.58439e-05	7.09932e-05
-0.21	-0.24	4.05614e-05	-4.11475e-05	5.77784e-05
-0.21	-0.235	3.12999e-05	4.09802e-05	5.15661e-05
-0.21	-0.23	-5.03887e-05	-4.05991e-05	6.47094e-05
-0.21	-0.225	2.89194e-05	-5.5861e-05	6.29029e-05
-0.21	-0.22	-6.23478e-05	6.39134e-05	8.9287e-05
-0.21	-0.215	-1.38348e-05	3.8538e-05	4.09461e-05
-0.21	-0.21	-2.20957e-05	-3.54701e-06	2.23786e-05
-0.21	-0.205	-1.41701e-05	1.52407e-05	2.08104e-05
-0.21	-0.2	-5.73438e-05	8.94807e-05	0.000106278
-0.21	-0.195	-4.57561e-05	7.21977e-05	8.54759e-05
-0.21	-0.19	-6.79919e-05	7.20492e-05	9.90655e-05
-0.21	-0.185	5.19756e-05	2.29444e-06	5.20262e-05
-0.21	-0.18	-6.12156e-05	-3.16298e-05	6.89043e-05
