Time   0.038934
x	y	imag	real	abs
-0.23	-0.215	-3.40495e-05	2.54239e-05	4.2494e-05
-0.23	-0.21	1.76971e-05	4.21483e-05	4.57129e-05
-0.23	-0.205	2.14737e-05	-2.93341e-07	2.14757e-05
-0.23	-0.2	7.65067e-07	3.56005e-05	3.56087e-05
-0.23	-0.195	3.63141e-05	-5.97023e-05	6.9879e-05
-0.23	-0.19	-0.000165325	9.023e-05	0.000188345
-0.23	-0.185	-5.61497e-05	-1.66544e-05	5.85675e-05
-0.23	-0.18	-8.61432e-05	3.26536e-05	9.21244e-05
-0.23	-0.175	-6.11171e-05	-2.66878e-05	6.66899e-05
-0.23	-0.17	6.07164e-05	-4.58602e-05	7.60897e-05
-0.23	-0.165	6.761e-05	4.44823e-06	6.77562e-05
-0.23	-0.16	-4.74712e-05	-4.78672e-05	6.7415e-05
-0.23	-0.155	-2.3352e-05	-1.96141e-05	3.04963e-05
-0.23	-0.15	-2.14259e-06	-1.0469e-05	1.0686e-05
-0.23	-0.145	2.33714e-05	2.4479e-05	3.38444e-05
-0.23	-0.14	-1.5326e-05	3.09458e-05	3.4533e-05
-0.23	-0.135	-1.90697e-05	2.86936e-06	1.92843e-05
-0.23	-0.13	2.49376e-05	-2.3554e-05	3.43027e-05
-0.23	-0.125	5.66259e-05	-2.80893e-05	6.321e-05
-0.23	-0.12	5.81512e-05	6.30253e-07	5.81546e-05
-0.23	-0.115	3.56306e-05	4.01931e-05	5.37124e-05
-0.23	-0.11	-9.2497e-06	4.25098e-05	4.35045e-05
-0.23	-0.105	-3.87136e-05	3.80717e-05	5.42973e-05
-0.23	-0.1	-3.06849e-05	2.14587e-05	3.74438e-05
-0.23	-0.095	-3.03072e-06	5.1382e-07	3.07397e-06
-0.23	-0.09	1.82213e-05	-1.10718e-05	2.13213e-05
-0.23	-0.085	2.34507e-05	-6.43798e-06	2.43183e-05
-0.23	-0.08	1.67312e-05	3.5238e-06	1.70982e-05
-0.23	-0.075	8.83695e-06	7.31625e-06	1.14725e-05
-0.23	-0.07	3.2284e-06	5.79761e-06	6.63588e-06
-0.23	-0.065	5.20524e-07	3.17297e-06	3.21538e-06
-0.23	-0.06	-4.72426e-07	1.05125e-06	1.15253e-06
-0.23	-0.055	-5.6949e-07	3.11298e-08	5.7034e-07
-0.23	-0.05	-3.64238e-07	-2.48531e-07	4.4095e-07
-0.23	-0.045	-1.89531e-07	-2.1504e-07	2.86643e-07
-0.23	-0.04	-8.26033e-08	-1.14662e-07	1.41318e-07
-0.23	-0.035	-3.55552e-08	-5.03047e-08	6.16014e-08
-0.23	-0.03	-1.92101e-08	-1.84781e-08	2.66547e-08
-0.23	-0.025	-9.24757e-09	-5.36694e-09	1.06921e-08
-0.23	-0.02	-3.43194e-09	-1.05504e-09	3.59045e-09
-0.23	-0.015	-1.42485e-09	-3.02333e-10	1.45657e-09
-0.23	-0.01	-4.56043e-10	-3.1216e-10	5.52647e-10
-0.23	-0.005	-7.60993e-11	1.09137e-10	1.33049e-10
-0.23	0	-2.00601e-11	1.71794e-10	1.72961e-10
-0.23	0.005	-3.44292e-11	8.20006e-12	3.53923e-11
-0.23	0.01	-1.78686e-11	-7.17189e-11	7.39113e-11
-0.23	0.015	-1.21816e-12	-4.22642e-11	4.22817e-11
-0.23	0.02	1.09733e-12	-1.88422e-12	2.18047e-12
-0.23	0.025	-5.95554e-13	9.13115e-12	9.15055e-12
-0.23	0.03	-1.31242e-12	5.72824e-12	5.87667e-12
-0.23	0.035	-1.31231e-12	2.15798e-12	2.52567e-12
-0.23	0.04	-1.02868e-12	7.15517e-13	1.25305e-12
-0.23	0.045	-6.10935e-13	2.21414e-13	6.4982e-13
-0.23	0.05	-2.17599e-13	1.13844e-14	2.17896e-13
-0.23	0.055	7.94974e-14	-1.10216e-13	1.35895e-13
-0.23	0.06	2.92672e-13	-2.17724e-13	3.64775e-13
-0.23	0.065	4.15033e-13	-2.58146e-13	4.88766e-13
-0.23	0.07	4.77159e-13	-8.99713e-14	4.85567e-13
-0.23	0.075	6.55831e-13	5.62157e-13	8.63791e-13
-0.23	0.08	1.20879e-12	1.82418e-12	2.18833e-12
-0.23	0.085	2.31576e-12	3.62864e-12	4.30462e-12
-0.23	0.09	3.62943e-12	5.71306e-12	6.76844e-12
-0.23	0.095	4.7537e-12	7.82477e-12	9.15558e-12
-0.23	0.1	5.86051e-12	9.97174e-12	1.15664e-11
-0.23	0.105	7.88068e-12	1.22191e-11	1.454e-11
-0.23	0.11	1.02411e-11	1.39073e-11	1.72712e-11
-0.23	0.115	9.83688e-12	1.39274e-11	1.7051e-11
-0.23	0.12	5.31135e-12	1.17978e-11	1.29382e-11
-0.23	0.125	-1.57781e-13	1.03529e-11	1.03541e-11
-0.23	0.13	-3.39546e-12	9.58599e-12	1.01696e-11
-0.23	0.135	-3.64714e-12	7.99703e-12	8.78943e-12
-0.23	0.14	-1.0663e-12	4.32674e-12	4.45619e-12
-0.23	0.145	2.75308e-12	2.50522e-13	2.76445e-12
-0.23	0.15	5.19461e-12	-6.38909e-13	5.23376e-12
-0.23	0.155	5.49366e-12	-2.95933e-12	6.24003e-12
-0.23	0.16	4.50117e-12	-4.87901e-12	6.63817e-12
-0.23	0.165	2.06684e-12	-9.36361e-13	2.26905e-12
-0.23	0.17	-1.69477e-12	2.1174e-12	2.71213e-12
-0.23	0.175	-3.00815e-12	-2.08383e-12	3.65941e-12
-0.23	0.18	-3.93564e-13	-4.86511e-12	4.881e-12
-0.23	0.185	-8.85846e-13	-1.18629e-12	1.48055e-12
-0.23	0.19	-2.51369e-12	-6.09718e-13	2.58658e-12
-0.23	0.195	-3.51901e-12	-1.01666e-12	3.66293e-12
-0.23	0.2	-2.8931e-12	1.86397e-12	3.44157e-12
-0.23	0.205	-1.08782e-12	3.24754e-12	3.42489e-12
-0.23	0.21	1.62412e-12	2.34598e-12	2.85331e-12
-0.23	0.215	1.94313e-12	7.53549e-13	2.08413e-12
-0.23	0.22	-6.83015e-13	-4.28083e-13	8.0608e-13
-0.23	0.225	-7.38826e-13	-6.50192e-13	9.84182e-13
-0.23	0.23	-6.46785e-12	-1.41722e-11	1.55784e-11
-0.23	0.235	-3.03061e-10	-6.89891e-10	7.53522e-10
-0.23	0.24	-1.57961e-08	-3.36839e-08	3.72037e-08
-0.23	0.245	-8.39805e-07	-1.67836e-06	1.87674e-06
-0.225	-0.25	7.98924e-05	-3.28536e-05	8.63838e-05
-0.225	-0.245	-7.22956e-05	-2.4265e-05	7.62591e-05
-0.225	-0.24	9.31424e-06	5.48253e-07	9.33036e-06
-0.225	-0.235	4.68885e-05	3.94998e-05	6.13088e-05
-0.225	-0.23	-4.66209e-05	-4.41267e-06	4.68292e-05
-0.225	-0.225	-4.87666e-05	-4.67589e-05	6.75616e-05
-0.225	-0.22	5.49736e-05	-5.43375e-05	7.72959e-05
-0.225	-0.215	-8.24484e-06	5.51922e-05	5.58046e-05
-0.225	-0.21	3.16244e-06	4.30057e-05	4.31218e-05
-0.225	-0.205	-2.5567e-05	-7.10391e-05	7.54998e-05
-0.225	-0.2	-5.35394e-05	4.39244e-05	6.92519e-05
-0.225	-0.195	8.05608e-05	2.28827e-05	8.37476e-05
-0.225	-0.19	-4.6747e-07	0.000132564	0.000132564
-0.225	-0.185	6.25457e-05	-3.68313e-05	7.25845e-05
-0.225	-0.18	5.20449e-05	0.000127724	0.000137921
-0.225	-0.175	9.89302e-06	3.75792e-05	3.88596e-05
-0.225	-0.17	-7.70939e-06	5.0277e-05	5.08646e-05
-0.225	-0.165	-7.05914e-07	8.09354e-05	8.09385e-05
-0.225	-0.16	-4.30609e-05	-2.18547e-05	4.82894e-05
-0.225	-0.155	3.74292e-06	1.93972e-05	1.97551e-05
-0.225	-0.15	-1.20319e-05	2.4563e-05	2.73515e-05
-0.225	-0.145	-1.64245e-05	2.38626e-05	2.89687e-05
-0.225	-0.14	-6.96706e-05	-2.53182e-05	7.41283e-05
-0.225	-0.135	-3.44788e-05	1.568e-06	3.45145e-05
-0.225	-0.13	9.25747e-06	1.77361e-05	2.00067e-05
-0.225	-0.125	-1.14132e-05	1.13644e-05	1.61062e-05
-0.225	-0.12	-2.48008e-05	3.97437e-06	2.51172e-05
-0.225	-0.115	-1.72163e-05	3.20771e-06	1.75126e-05
-0.225	-0.11	-4.61084e-05	-7.73576e-06	4.67528e-05
-0.225	-0.105	-7.01442e-05	1.88167e-05	7.26242e-05
-0.225	-0.1	-4.55019e-05	2.42698e-05	5.15698e-05
-0.225	-0.095	5.14043e-06	5.36255e-06	7.42839e-06
-0.225	-0.09	4.08127e-05	-6.86882e-06	4.13867e-05
-0.225	-0.085	4.68293e-05	5.08595e-06	4.71046e-05
-0.225	-0.08	3.10514e-05	2.07476e-05	3.7345e-05
-0.225	-0.075	1.47781e-05	2.13417e-05	2.59588e-05
-0.225	-0.07	3.96272e-06	1.35615e-05	1.41286e-05
-0.225	-0.065	-5.62637e-07	6.36174e-06	6.38657e-06
-0.225	-0.06	-1.83768e-06	1.50904e-06	2.37787e-06
-0.225	-0.055	-1.59277e-06	-5.31523e-07	1.67911e-06
-0.225	-0.05	-9.3366e-07	-9.0767e-07	1.30215e-06
-0.225	-0.045	-4.65118e-07	-6.69539e-07	8.1524e-07
-0.225	-0.04	-2.10316e-07	-3.41104e-07	4.0073e-07
-0.225	-0.035	-1.09842e-07	-1.46698e-07	1.83263e-07
-0.225	-0.03	-6.73185e-08	-5.51304e-08	8.70123e-08
-0.225	-0.025	-3.38608e-08	-1.56326e-08	3.72952e-08
-0.225	-0.02	-1.42252e-08	-2.68089e-09	1.44756e-08
-0.225	-0.015	-6.05051e-09	-8.07174e-10	6.10412e-09
-0.225	-0.01	-1.97216e-09	-6.97941e-10	2.09202e-09
-0.225	-0.005	-4.52837e-10	5.13748e-10	6.84835e-10
-0.225	0	-1.79174e-10	5.50185e-10	5.78625e-10
-0.225	0.005	-1.4258e-10	8.46634e-12	1.42831e-10
-0.225	0.01	-5.59633e-11	-2.15525e-10	2.22672e-10
-0.225	0.015	-5.49129e-12	-1.16035e-10	1.16165e-10
-0.225	0.02	-1.55758e-12	3.75244e-12	4.06286e-12
-0.225	0.025	-5.32644e-12	3.316e-11	3.3585e-11
-0.225	0.03	-5.53839e-12	2.02945e-11	2.10366e-11
-0.225	0.035	-4.39467e-12	8.16571e-12	9.27319e-12
-0.225	0.04	-3.06421e-12	3.09818e-12	4.35753e-12
-0.225	0.045	-1.80585e-12	1.20768e-12	2.17246e-12
-0.225	0.05	-8.77281e-13	4.01486e-13	9.64786e-13
-0.225	0.055	-3.45289e-13	8.24319e-14	3.54992e-13
-0.225	0.06	-9.61984e-14	-1.37233e-14	9.71724e-14
-0.225	0.065	-9.67015e-17	-2.89457e-14	2.89459e-14
-0.225	0.07	2.93135e-14	-1.3038e-14	3.20822e-14
-0.225	0.075	4.67477e-14	3.77428e-14	6.00822e-14
-0.225	0.08	8.64342e-14	1.2704e-13	1.53656e-13
-0.225	0.085	1.64242e-13	2.46999e-13	2.9662e-13
-0.225	0.09	2.53789e-13	3.76143e-13	4.53754e-13
-0.225	0.095	3.25572e-13	4.94969e-13	5.92445e-13
-0.225	0.1	3.85475e-13	6.0408e-13	7.16591e-13
-0.225	0.105	4.86535e-13	7.12045e-13	8.62394e-13
-0.225	0.11	5.95766e-13	7.8526e-13	9.85683e-13
-0.225	0.115	5.47092e-13	7.65838e-13	9.41178e-13
-0.225	0.12	2.84893e-13	6.31649e-13	6.92924e-13
-0.225	0.125	-7.51403e-15	5.38487e-13	5.38539e-13
-0.225	0.13	-1.68029e-13	4.81432e-13	5.09912e-13
-0.225	0.135	-1.73412e-13	3.91847e-13	4.28504e-13
-0.225	0.14	-4.74088e-14	2.18318e-13	2.23406e-13
-0.225	0.145	1.26518e-13	3.14354e-14	1.30365e-13
-0.225	0.15	2.32013e-13	-1.41701e-14	2.32446e-13
-0.225	0.155	2.40463e-13	-1.24996e-13	2.7101e-13
-0.225	0.16	1.93867e-13	-2.07728e-13	2.8414e-13
-0.225	0.165	8.98584e-14	-4.06332e-14	9.86184e-14
-0.225	0.17	-6.55966e-14	8.36692e-14	1.06318e-13
-0.225	0.175	-1.18252e-13	-8.41758e-14	1.45152e-13
-0.225	0.18	-1.38159e-14	-1.92311e-13	1.92807e-13
-0.225	0.185	-4.13982e-14	-4.93e-14	6.43762e-14
-0.225	0.19	-1.04549e-13	-2.48521e-14	1.07462e-13
-0.225	0.195	-1.35269e-13	-3.79672e-14	1.40496e-13
-0.225	0.2	-1.03659e-13	6.66345e-14	1.23229e-13
-0.225	0.205	-3.50413e-14	1.1621e-13	1.21379e-13
-0.225	0.21	5.88761e-14	8.58556e-14	1.04104e-13
-0.225	0.215	6.79189e-14	2.82223e-14	7.35492e-14
-0.225	0.22	-1.34934e-14	-1.84252e-14	2.28377e-14
-0.225	0.225	3.58333e-13	-1.36138e-13	3.83323e-13
-0.225	0.23	1.66673e-11	-5.76835e-12	1.76372e-11
-0.225	0.235	7.52116e-10	-2.73752e-10	8.00387e-10
-0.225	0.24	3.47562e-08	-1.32334e-08	3.71903e-08
-0.225	0.245	1.64614e-06	-6.52707e-07	1.77082e-06
-0.22	-0.25	0.000165655	6.31133e-05	0.00017727
-0.22	-0.245	4.18084e-06	1.22529e-05	1.29466e-05
-0.22	-0.24	2.70209e-05	-1.80377e-05	3.24882e-05
-0.22	-0.235	8.89273e-05	4.7124e-05	0.000100642
-0.22	-0.23	-1.63918e-06	-1.96601e-05	1.97283e-05
-0.22	-0.225	-1.97257e-05	2.48135e-05	3.16988e-05
-0.22	-0.22	5.51595e-05	2.26264e-05	5.96198e-05
-0.22	-0.215	-1.80836e-05	-4.63812e-06	1.86689e-05
-0.22	-0.21	9.69518e-06	-1.54402e-05	1.82317e-05
-0.22	-0.205	1.54821e-05	-7.52033e-05	7.67804e-05
-0.22	-0.2	-7.25241e-05	9.22562e-07	7.253e-05
-0.22	-0.195	2.76856e-05	-0.000112348	0.000115709
-0.22	-0.19	-1.78495e-05	-2.74981e-05	3.27834e-05
-0.22	-0.185	-2.00184e-05	-0.000218249	0.000219165
-0.22	-0.18	4.7477e-05	-1.26041e-06	4.74938e-05
-0.22	-0.175	7.51861e-06	-8.32439e-05	8.35827e-05
-0.22	-0.17	-7.46612e-05	-1.10556e-05	7.54753e-05
-0.22	-0.165	-3.22995e-05	3.72344e-05	4.92916e-05
-0.22	-0.16	2.3214e-05	-3.43707e-05	4.14757e-05
-0.22	-0.155	5.18329e-05	1.70945e-05	5.4579e-05
-0.22	-0.15	-8.77876e-06	-7.63092e-06	1.16317e-05
-0.22	-0.145	2.99826e-05	4.03851e-06	3.02534e-05
-0.22	-0.14	-4.52096e-07	-4.88943e-05	4.88964e-05
-0.22	-0.135	2.92292e-05	3.11615e-05	4.27245e-05
-0.22	-0.13	7.56684e-06	2.60276e-05	2.71052e-05
-0.22	-0.125	-8.95591e-05	5.19794e-06	8.97098e-05
-0.22	-0.12	-9.42171e-05	-1.32636e-05	9.51461e-05
-0.22	-0.115	-2.25838e-05	-4.40843e-05	4.95324e-05
-0.22	-0.11	-2.25966e-05	-7.86657e-05	8.18468e-05
-0.22	-0.105	-4.75943e-05	-2.66129e-05	5.45294e-05
-0.22	-0.1	-2.11184e-05	4.24956e-07	2.11227e-05
-0.22	-0.095	3.56364e-05	-1.27477e-05	3.78478e-05
-0.22	-0.09	7.18253e-05	-1.27795e-05	7.29533e-05
-0.22	-0.085	7.2292e-05	2.35329e-05	7.60259e-05
-0.22	-0.08	4.50923e-05	5.2441e-05	6.91619e-05
-0.22	-0.075	2.03692e-05	4.61208e-05	5.04186e-05
-0.22	-0.07	4.05499e-06	2.63818e-05	2.66916e-05
-0.22	-0.065	-2.22195e-06	1.10867e-05	1.13072e-05
-0.22	-0.06	-3.80237e-06	1.57114e-06	4.11419e-06
-0.22	-0.055	-3.12614e-06	-2.05442e-06	3.74077e-06
-0.22	-0.05	-1.78502e-06	-2.42427e-06	3.01054e-06
-0.22	-0.045	-8.76704e-07	-1.69198e-06	1.90563e-06
-0.22	-0.04	-4.54672e-07	-8.45587e-07	9.60075e-07
-0.22	-0.035	-3.12593e-07	-3.66381e-07	4.81611e-07
-0.22	-0.03	-2.16003e-07	-1.44204e-07	2.59715e-07
-0.22	-0.025	-1.15707e-07	-3.89061e-08	1.22073e-07
-0.22	-0.02	-5.34025e-08	-4.86202e-09	5.36233e-08
-0.22	-0.015	-2.31673e-08	-1.13018e-09	2.31949e-08
-0.22	-0.01	-7.93994e-09	-6.60599e-10	7.96737e-09
-0.22	-0.005	-2.23281e-09	2.36534e-09	3.25274e-09
-0.22	0	-9.09164e-10	1.84319e-09	2.05522e-09
-0.22	0.005	-4.88657e-10	1.73496e-11	4.88965e-10
-0.22	0.01	-1.46513e-10	-6.32526e-10	6.49273e-10
-0.22	0.015	-2.35743e-11	-3.23341e-10	3.242e-10
-0.22	0.02	-2.54272e-11	2.30275e-11	3.43047e-11
-0.22	0.025	-2.93076e-11	1.048e-10	1.08821e-10
-0.22	0.03	-2.16334e-11	6.46576e-11	6.81807e-11
-0.22	0.035	-1.3956e-11	2.71053e-11	3.04872e-11
-0.22	0.04	-8.49246e-12	1.09309e-11	1.38422e-11
-0.22	0.045	-4.62081e-12	4.60894e-12	6.52642e-12
-0.22	0.05	-2.16893e-12	1.75041e-12	2.78715e-12
-0.22	0.055	-8.76723e-13	5.26317e-13	1.02257e-12
-0.22	0.06	-3.04753e-13	1.14947e-13	3.2571e-13
-0.22	0.065	-8.87373e-14	1.42471e-14	8.98737e-14
-0.22	0.07	-2.00452e-14	-7.94212e-16	2.00609e-14
-0.22	0.075	-1.45823e-15	2.11887e-15	2.57217e-15
-0.22	0.08	5.14463e-15	8.9488e-15	1.03222e-14
-0.22	0.085	1.15945e-14	1.73152e-14	2.08386e-14
-0.22	0.09	1.81529e-14	2.55682e-14	3.1357e-14
-0.22	0.095	2.29472e-14	3.23326e-14	3.96481e-14
-0.22	0.1	2.6156e-14	3.77605e-14	4.59347e-14
-0.22	0.105	3.10412e-14	4.27635e-14	5.2842e-14
-0.22	0.11	3.57999e-14	4.56471e-14	5.80111e-14
-0.22	0.115	3.14066e-14	4.33186e-14	5.35059e-14
-0.22	0.12	1.57914e-14	3.47645e-14	3.8183e-14
-0.22	0.125	-3.01934e-16	2.87754e-14	2.87769e-14
-0.22	0.13	-8.48459e-15	2.48326e-14	2.62421e-14
-0.22	0.135	-8.42453e-15	1.9721e-14	2.14451e-14
-0.22	0.14	-2.14671e-15	1.13023e-14	1.15044e-14
-0.22	0.145	5.95422e-15	2.49691e-15	6.45657e-15
-0.22	0.15	1.06079e-14	8.53516e-17	1.06082e-14
-0.22	0.155	1.07639e-14	-5.34465e-15	1.20178e-14
-0.22	0.16	8.53232e-15	-9.02586e-15	1.24204e-14
-0.22	0.165	3.99367e-15	-1.80802e-15	4.38387e-15
-0.22	0.17	-2.56997e-15	3.36578e-15	4.23476e-15
-0.22	0.175	-4.73394e-15	-3.46917e-15	5.86902e-15
-0.22	0.18	-4.86556e-16	-7.75779e-15	7.77303e-15
-0.22	0.185	-1.92815e-15	-2.087e-15	2.84136e-15
-0.22	0.19	-4.42001e-15	-1.0278e-15	4.53793e-15
-0.22	0.195	-5.30447e-15	-1.44465e-15	5.49767e-15
-0.22	0.2	-3.77802e-15	2.42437e-15	4.48898e-15
-0.22	0.205	-1.12993e-15	4.23326e-15	4.38146e-15
-0.22	0.21	2.18557e-15	3.19992e-15	3.87508e-15
-0.22	0.215	2.84364e-15	1.24495e-15	3.10422e-15
-0.22	0.22	1.77013e-14	6.39275e-15	1.88203e-14
-0.22	0.225	7.90664e-13	2.98929e-13	8.45285e-13
-0.22	0.23	3.48071e-11	1.31665e-11	3.72141e-11
-0.22	0.235	1.56866e-09	5.93815e-10	1.6773e-09
-0.22	0.24	7.24143e-08	2.7453e-08	7.74435e-08
-0.22	0.245	3.42315e-06	1.30055e-06	3.66188e-06
-0.215	-0.25	4.05082e-05	6.71449e-05	7.84178e-05
-0.215	-0.245	-8.18614e-05	-1.91731e-06	8.18838e-05
-0.215	-0.24	-5.13626e-05	-2.73286e-05	5.81805e-05
-0.215	-0.235	1.4272e-05	1.64908e-05	2.18091e-05
-0.215	-0.23	-2.09461e-05	-7.96484e-05	8.23566e-05
-0.215	-0.225	-9.0069e-06	3.33981e-05	3.45913e-05
-0.215	-0.22	3.25139e-05	3.9601e-05	5.12386e-05
-0.215	-0.215	-5.8324e-05	-9.19806e-05	0.000108913
-0.215	-0.21	8.96323e-06	2.95334e-05	3.08636e-05
-0.215	-0.205	9.30987e-05	7.12144e-05	0.000117213
-0.215	-0.2	-1.13952e-05	0.00012607	0.000126584
-0.215	-0.195	5.95359e-05	-7.63979e-06	6.00241e-05
-0.215	-0.19	4.2875e-06	0.000158052	0.00015811
-0.215	-0.185	-6.6078e-05	1.27394e-05	6.72948e-05
-0.215	-0.18	-1.49999e-05	0.000117635	0.000118587
-0.215	-0.175	4.37955e-06	-3.29188e-05	3.32088e-05
-0.215	-0.17	1.15733e-05	-3.29889e-05	3.49601e-05
-0.215	-0.165	3.66171e-05	-3.07642e-05	4.78251e-05
-0.215	-0.16	5.34573e-05	-4.02476e-05	6.69145e-05
-0.215	-0.155	1.71008e-05	2.15059e-05	2.74762e-05
-0.215	-0.15	-7.63309e-05	-5.26503e-05	9.27279e-05
-0.215	-0.145	2.94225e-05	7.21936e-06	3.02953e-05
-0.215	-0.14	3.24153e-05	-3.70169e-05	4.92037e-05
-0.215	-0.135	5.32891e-05	5.21643e-05	7.45711e-05
-0.215	-0.13	4.36676e-05	-9.27834e-06	4.46424e-05
-0.215	-0.125	-3.03982e-05	-1.13482e-05	3.24474e-05
-0.215	-0.12	-5.70601e-06	2.01229e-05	2.09162e-05
-0.215	-0.115	8.27519e-05	5.85275e-06	8.29586e-05
-0.215	-0.11	6.40566e-05	-6.02413e-05	8.79333e-05
-0.215	-0.105	5.01729e-06	-2.13371e-05	2.1919e-05
-0.215	-0.1	6.34684e-06	-5.58241e-06	8.45255e-06
-0.215	-0.095	4.4203e-05	-3.45122e-05	5.60803e-05
-0.215	-0.09	6.43126e-05	-2.32806e-05	6.83967e-05
-0.215	-0.085	6.25822e-05	4.88795e-05	7.94087e-05
-0.215	-0.08	3.85293e-05	9.56668e-05	0.000103134
-0.215	-0.075	1.92924e-05	7.78261e-05	8.01817e-05
-0.215	-0.07	3.72415e-06	4.14182e-05	4.15853e-05
-0.215	-0.065	-2.76166e-06	1.58829e-05	1.61212e-05
-0.215	-0.06	-5.23059e-06	5.53189e-07	5.25976e-06
-0.215	-0.055	-4.63961e-06	-4.93006e-06	6.76989e-06
-0.215	-0.05	-2.585e-06	-5.13754e-06	5.75122e-06
-0.215	-0.045	-1.251e-06	-3.53354e-06	3.74846e-06
-0.215	-0.04	-8.88612e-07	-1.75661e-06	1.96858e-06
-0.215	-0.035	-8.37761e-07	-7.95579e-07	1.15533e-06
-0.215	-0.03	-6.34392e-07	-3.37512e-07	7.18588e-07
-0.215	-0.025	-3.62237e-07	-8.30037e-08	3.71625e-07
-0.215	-0.02	-1.79475e-07	-1.73254e-09	1.79483e-07
-0.215	-0.015	-7.98823e-08	3.82653e-09	7.99739e-08
-0.215	-0.01	-2.90858e-08	4.34523e-09	2.94086e-08
-0.215	-0.005	-9.27849e-09	9.90744e-09	1.35738e-08
-0.215	0	-3.56976e-09	5.99128e-09	6.97414e-09
-0.215	0.005	-1.4226e-09	-7.31293e-11	1.42448e-09
-0.215	0.01	-3.27108e-10	-1.89767e-09	1.92566e-09
-0.215	0.015	-9.51491e-11	-9.29052e-10	9.33912e-10
-0.215	0.02	-1.28909e-10	6.69183e-11	1.45243e-10
-0.215	0.025	-1.11608e-10	3.02512e-10	3.22444e-10
-0.215	0.03	-6.81732e-11	1.90727e-10	2.02545e-10
-0.215	0.035	-3.8727e-11	8.20282e-11	9.07106e-11
-0.215	0.04	-2.17992e-11	3.38127e-11	4.02306e-11
-0.215	0.045	-1.13458e-11	1.46486e-11	1.85286e-11
-0.215	0.05	-5.23742e-12	5.83543e-12	7.8411e-12
-0.215	0.055	-2.14753e-12	1.91604e-12	2.87804e-12
-0.215	0.06	-7.88033e-13	5.09367e-13	9.38324e-13
-0.215	0.065	-2.5696e-13	1.16435e-13	2.82109e-13
-0.215	0.07	-7.3586e-14	2.71397e-14	7.84312e-14
-0.215	0.075	-1.88439e-14	8.02249e-15	2.04805e-14
-0.215	0.08	-4.54905e-15	3.23905e-15	5.58439e-15
-0.215	0.085	-6.75543e-16	2.02675e-15	2.13637e-15
-0.215	0.09	7.87056e-16	1.97718e-15	2.12808e-15
-0.215	0.095	1.47133e-15	2.20938e-15	2.65447e-15
-0.215	0.1	1.77053e-15	2.43685e-15	3.01214e-15
-0.215	0.105	2.03162e-15	2.64715e-15	3.3369e-15
-0.215	0.11	2.22064e-15	2.73325e-15	3.52164e-15
-0.215	0.115	1.86246e-15	2.52225e-15	3.13536e-15
-0.215	0.12	9.05768e-16	1.96832e-15	2.16673e-15
-0.215	0.125	-7.13757e-18	1.58086e-15	1.58088e-15
-0.215	0.13	-4.36888e-16	1.31638e-15	1.38699e-15
-0.215	0.135	-4.18097e-16	1.02003e-15	1.1024e-15
-0.215	0.14	-9.89243e-17	6.00492e-16	6.08586e-16
-0.215	0.145	2.87079e-16	1.73689e-16	3.35533e-16
-0.215	0.15	4.9673e-16	4.24146e-17	4.98537e-16
-0.215	0.155	4.93002e-16	-2.30741e-16	5.44327e-16
-0.215	0.16	3.83889e-16	-4.00271e-16	5.54606e-16
-0.215	0.165	1.81539e-16	-8.24806e-17	1.99398e-16
-0.215	0.17	-1.01749e-16	1.37851e-16	1.71335e-16
-0.215	0.175	-1.93011e-16	-1.45942e-16	2.41976e-16
-0.215	0.18	-1.70779e-17	-3.19507e-16	3.19963e-16
-0.215	0.185	-9.00504e-17	-9.00559e-17	1.27354e-16
-0.215	0.19	-1.90109e-16	-4.31817e-17	1.94951e-16
-0.215	0.195	-2.12335e-16	-5.60266e-17	2.19602e-16
-0.215	0.2	-1.40116e-16	8.97859e-17	1.66415e-16
-0.215	0.205	-3.6212e-17	1.57153e-16	1.61271e-16
-0.215	0.21	8.59354e-17	1.26278e-16	1.52745e-16
-0.215	0.215	2.43351e-16	2.51439e-16	3.49916e-16
-0.215	0.22	6.23565e-15	8.56161e-15	1.05917e-14
-0.215	0.225	2.56172e-13	3.60189e-13	4.41996e-13
-0.215	0.23	1.07172e-11	1.54886e-11	1.88349e-11
-0.215	0.235	4.58082e-10	6.82225e-10	8.21748e-10
-0.215	0.24	1.99965e-08	3.07721e-08	3.66985e-08
-0.215	0.245	8.91042e-07	1.4209e-06	1.67717e-06
-0.21	-0.25	-5.58098e-05	-9.59707e-06	5.6629e-05
-0.21	-0.245	-6.55824e-05	-5.4552e-05	8.53052e-05
-0.21	-0.24	-2.82664e-06	-1.45826e-05	1.48541e-05
-0.21	-0.235	-2.16355e-06	4.97306e-05	4.97777e-05
-0.21	-0.23	-2.58609e-05	-4.41101e-05	5.11321e-05
-0.21	-0.225	-1.33604e-05	2.54041e-05	2.87031e-05
-0.21	-0.22	7.91398e-06	4.45948e-05	4.52916e-05
-0.21	-0.215	-6.75841e-05	-5.80424e-05	8.90872e-05
-0.21	-0.21	-3.39616e-05	5.83295e-05	6.74961e-05
-0.21	-0.205	7.85737e-06	-8.59771e-05	8.63354e-05
-0.21	-0.2	-0.000102498	-5.21124e-05	0.000114985
-0.21	-0.195	-1.71878e-05	-0.000137393	0.000138464
-0.21	-0.19	-8.66446e-06	2.04068e-05	2.217e-05
-0.21	-0.185	3.63807e-05	-2.41648e-05	4.36749e-05
