Time   0.012306
x	y	imag	real	abs
0.175	0.12	2.7602e-10	3.73905e-09	3.74922e-09
0.175	0.125	1.3644e-10	2.04257e-09	2.04712e-09
0.175	0.13	6.40022e-11	1.08949e-09	1.09137e-09
0.175	0.135	2.81531e-11	5.67451e-10	5.68149e-10
0.175	0.14	1.13043e-11	2.88613e-10	2.88835e-10
0.175	0.145	3.94545e-12	1.43392e-10	1.43446e-10
0.175	0.15	1.01341e-12	6.95786e-11	6.9586e-11
0.175	0.155	-1.1446e-14	3.29644e-11	3.29644e-11
0.175	0.16	-2.48684e-13	1.52768e-11	1.52788e-11
0.175	0.165	-2.36063e-13	6.91748e-12	6.92151e-12
0.175	0.17	-1.61648e-13	3.0443e-12	3.04859e-12
0.175	0.175	-9.38295e-14	1.31891e-12	1.32225e-12
0.175	0.18	-6.77017e-14	5.7447e-13	5.78445e-13
0.175	0.185	-4.24567e-14	2.35015e-13	2.38819e-13
0.175	0.19	-1.33389e-14	8.23392e-14	8.34126e-14
0.175	0.195	-3.14312e-15	4.14569e-14	4.15758e-14
0.175	0.2	-2.52636e-15	2.92628e-14	2.93717e-14
0.175	0.205	-6.82144e-15	1.02544e-15	6.89808e-15
0.175	0.21	-8.52135e-15	-1.10886e-14	1.39846e-14
0.175	0.215	-2.04603e-15	-4.89457e-16	2.10376e-15
0.175	0.22	-1.91778e-16	7.56617e-16	7.80543e-16
0.175	0.225	7.27914e-16	-3.01575e-15	3.10236e-15
0.175	0.23	5.09529e-15	1.3557e-15	5.27257e-15
0.175	0.235	-3.24661e-15	1.10587e-15	3.42978e-15
0.175	0.24	-1.36766e-14	-1.89921e-15	1.38079e-14
0.175	0.245	-1.17264e-15	4.71531e-15	4.85893e-15
0.18	-0.25	2.36704e-15	9.28367e-15	9.58068e-15
0.18	-0.245	4.75278e-15	-3.64914e-15	5.9921e-15
0.18	-0.24	-7.55333e-16	-2.16292e-15	2.29102e-15
0.18	-0.235	6.40767e-15	9.31634e-16	6.47505e-15
0.18	-0.23	8.75918e-15	-1.26643e-14	1.53983e-14
0.18	-0.225	-7.6071e-15	-1.47636e-14	1.66082e-14
0.18	-0.22	-6.8694e-15	3.03318e-15	7.50925e-15
0.18	-0.215	1.70244e-14	3.31032e-15	1.73433e-14
0.18	-0.21	1.93912e-14	-6.62746e-15	2.04924e-14
0.18	-0.205	3.07184e-15	4.47525e-15	5.42808e-15
0.18	-0.2	1.30654e-15	1.08272e-14	1.09057e-14
0.18	-0.195	3.69808e-15	4.7043e-15	5.98383e-15
0.18	-0.19	1.55127e-15	3.23967e-14	3.24338e-14
0.18	-0.185	1.36734e-17	1.07758e-13	1.07758e-13
0.18	-0.18	-1.9754e-14	2.48725e-13	2.49508e-13
0.18	-0.175	-6.26138e-14	5.59339e-13	5.62832e-13
0.18	-0.17	-1.12534e-13	1.2737e-12	1.27866e-12
0.18	-0.165	-1.70115e-13	2.9028e-12	2.90778e-12
0.18	-0.16	-2.54645e-13	6.45308e-12	6.4581e-12
0.18	-0.155	-3.41588e-13	1.39364e-11	1.39405e-11
0.18	-0.15	-2.74074e-13	2.94191e-11	2.94204e-11
0.18	-0.145	2.36484e-13	6.0661e-11	6.06614e-11
0.18	-0.14	1.86236e-12	1.22119e-10	1.22133e-10
0.18	-0.135	6.17375e-12	2.40158e-10	2.40237e-10
0.18	-0.13	1.61012e-11	4.61221e-10	4.61502e-10
0.18	-0.125	3.71072e-11	8.64832e-10	8.65628e-10
0.18	-0.12	7.90349e-11	1.58336e-09	1.58533e-09
0.18	-0.115	1.58389e-10	2.83019e-09	2.83462e-09
0.18	-0.11	3.01976e-10	4.93845e-09	4.94767e-09
0.18	-0.105	5.51356e-10	8.4115e-09	8.42955e-09
0.18	-0.1	9.68017e-10	1.39841e-08	1.40175e-08
0.18	-0.095	1.63937e-09	2.26901e-08	2.27492e-08
0.18	-0.09	2.68378e-09	3.59293e-08	3.60294e-08
0.18	-0.085	4.25403e-09	5.55191e-08	5.56818e-08
0.18	-0.08	6.53735e-09	8.37121e-08	8.3967e-08
0.18	-0.075	9.74979e-09	1.23157e-07	1.23542e-07
0.18	-0.07	1.41239e-08	1.76779e-07	1.77342e-07
0.18	-0.065	1.98879e-08	2.47559e-07	2.48356e-07
0.18	-0.06	2.72378e-08	3.38204e-07	3.39299e-07
0.18	-0.055	3.63033e-08	4.50727e-07	4.52187e-07
0.18	-0.05	4.71112e-08	5.85954e-07	5.87845e-07
0.18	-0.045	5.9553e-08	7.43038e-07	7.45421e-07
0.18	-0.04	7.33603e-08	9.19054e-07	9.21977e-07
0.18	-0.035	8.80964e-08	1.10877e-06	1.11226e-06
0.18	-0.03	1.03167e-07	1.30466e-06	1.30873e-06
0.18	-0.025	1.17853e-07	1.49727e-06	1.5019e-06
0.18	-0.02	1.31362e-07	1.67587e-06	1.68101e-06
0.18	-0.015	1.42897e-07	1.82942e-06	1.83499e-06
0.18	-0.01	1.51732e-07	1.94766e-06	1.95356e-06
0.18	-0.005	1.57285e-07	2.02224e-06	2.02835e-06
0.18	0	1.59179e-07	2.04774e-06	2.05391e-06
0.18	0.005	1.57285e-07	2.02224e-06	2.02835e-06
0.18	0.01	1.51732e-07	1.94766e-06	1.95356e-06
0.18	0.015	1.42897e-07	1.82942e-06	1.83499e-06
0.18	0.02	1.31362e-07	1.67587e-06	1.68101e-06
0.18	0.025	1.17853e-07	1.49727e-06	1.5019e-06
0.18	0.03	1.03167e-07	1.30466e-06	1.30873e-06
0.18	0.035	8.80964e-08	1.10877e-06	1.11226e-06
0.18	0.04	7.33603e-08	9.19054e-07	9.21977e-07
0.18	0.045	5.9553e-08	7.43038e-07	7.4542e-07
0.18	0.05	4.71112e-08	5.85954e-07	5.87845e-07
0.18	0.055	3.63033e-08	4.50727e-07	4.52187e-07
0.18	0.06	2.72378e-08	3.38204e-07	3.39299e-07
0.18	0.065	1.98879e-08	2.47559e-07	2.48356e-07
0.18	0.07	1.41239e-08	1.76779e-07	1.77342e-07
0.18	0.075	9.74979e-09	1.23157e-07	1.23542e-07
0.18	0.08	6.53735e-09	8.37121e-08	8.3967e-08
0.18	0.085	4.25403e-09	5.5519e-08	5.56818e-08
0.18	0.09	2.68376e-09	3.59292e-08	3.60293e-08
0.18	0.095	1.63937e-09	2.269e-08	2.27492e-08
0.18	0.1	9.68023e-10	1.39841e-08	1.40175e-08
0.18	0.105	5.51353e-10	8.41151e-09	8.42956e-09
0.18	0.11	3.01997e-10	4.93843e-09	4.94766e-09
0.18	0.115	1.5839e-10	2.83018e-09	2.83461e-09
0.18	0.12	7.90164e-11	1.58335e-09	1.58532e-09
0.18	0.125	3.70959e-11	8.64814e-10	8.65609e-10
0.18	0.13	1.60806e-11	4.61205e-10	4.61485e-10
0.18	0.135	6.16272e-12	2.4015e-10	2.40229e-10
0.18	0.14	1.86509e-12	1.22117e-10	1.22131e-10
0.18	0.145	2.32482e-13	6.0655e-11	6.06554e-11
0.18	0.15	-2.7577e-13	2.94133e-11	2.94146e-11
0.18	0.155	-3.37398e-13	1.39261e-11	1.39302e-11
0.18	0.16	-2.62048e-13	6.45294e-12	6.45826e-12
0.18	0.165	-1.75746e-13	2.9166e-12	2.92189e-12
0.18	0.17	-9.09328e-14	1.26859e-12	1.27184e-12
0.18	0.175	-5.01557e-14	5.55892e-13	5.5815e-13
0.18	0.18	-3.96973e-14	2.57659e-13	2.607e-13
0.18	0.185	-4.08934e-15	8.90936e-14	8.91874e-14
0.18	0.19	2.04887e-14	2.14344e-14	2.96517e-14
0.18	0.195	1.17084e-14	3.43925e-14	3.63308e-14
0.18	0.2	2.02121e-15	2.36046e-14	2.3691e-14
0.18	0.205	-8.40637e-15	-4.51537e-15	9.54231e-15
0.18	0.21	-1.33325e-14	3.34583e-15	1.3746e-14
0.18	0.215	1.27403e-15	7.08069e-15	7.19439e-15
0.18	0.22	1.06345e-14	-8.40893e-15	1.35574e-14
0.18	0.225	7.29441e-15	-2.53611e-15	7.72271e-15
0.18	0.23	9.71123e-15	9.30783e-15	1.34515e-14
0.18	0.235	6.3477e-15	5.8267e-16	6.37439e-15
0.18	0.24	-9.3206e-15	-1.21789e-15	9.39983e-15
0.18	0.245	-1.10115e-14	1.1544e-14	1.59536e-14
0.185	-0.25	-8.48607e-15	-5.8664e-15	1.03164e-14
0.185	-0.245	-8.04261e-15	8.32994e-15	1.15789e-14
0.185	-0.24	-1.89301e-14	1.29921e-14	2.29596e-14
0.185	-0.235	-1.41034e-14	1.47205e-15	1.418e-14
0.185	-0.23	7.69493e-15	1.05993e-15	7.76759e-15
0.185	-0.225	8.40814e-15	1.036e-14	1.33427e-14
0.185	-0.22	-1.03968e-14	7.51226e-15	1.28268e-14
0.185	-0.215	-9.62962e-15	3.31249e-15	1.01834e-14
0.185	-0.21	4.48755e-15	1.69636e-15	4.79748e-15
0.185	-0.205	8.35993e-15	-1.19561e-14	1.45889e-14
0.185	-0.2	1.31986e-14	-1.40248e-14	1.92587e-14
0.185	-0.195	1.15667e-14	7.56281e-15	1.38197e-14
0.185	-0.19	-9.52887e-15	1.95934e-14	2.17876e-14
0.185	-0.185	-2.03166e-14	3.38825e-14	3.95068e-14
0.185	-0.18	-2.22022e-14	9.45251e-14	9.70975e-14
0.185	-0.175	-4.08376e-14	2.31828e-13	2.35398e-13
0.185	-0.17	-6.1808e-14	5.33331e-13	5.36901e-13
0.185	-0.165	-1.02411e-13	1.19938e-12	1.20374e-12
0.185	-0.16	-1.87703e-13	2.65878e-12	2.6654e-12
0.185	-0.155	-2.93022e-13	5.76696e-12	5.7744e-12
0.185	-0.15	-4.25039e-13	1.21612e-11	1.21686e-11
0.185	-0.145	-5.62318e-13	2.50771e-11	2.50834e-11
0.185	-0.14	-5.51612e-13	5.05293e-11	5.05323e-11
0.185	-0.135	-4.50551e-14	9.93603e-11	9.93603e-11
0.185	-0.13	1.68932e-12	1.90853e-10	1.9086e-10
0.185	-0.125	6.04371e-12	3.57959e-10	3.5801e-10
0.185	-0.12	1.56257e-11	6.55443e-10	6.5563e-10
0.185	-0.115	3.50156e-11	1.17177e-09	1.17229e-09
0.185	-0.11	7.17085e-11	2.04493e-09	2.04619e-09
0.185	-0.105	1.37425e-10	3.48348e-09	3.48619e-09
0.185	-0.1	2.49698e-10	5.79181e-09	5.79719e-09
0.185	-0.095	4.33575e-10	9.39829e-09	9.40829e-09
0.185	-0.09	7.22896e-10	1.4883e-08	1.49005e-08
0.185	-0.085	1.16126e-09	2.29988e-08	2.30281e-08
0.185	-0.08	1.80186e-09	3.46791e-08	3.47259e-08
0.185	-0.075	2.70552e-09	5.10213e-08	5.1093e-08
0.185	-0.07	3.93689e-09	7.32371e-08	7.33428e-08
0.185	-0.065	5.55825e-09	1.02561e-07	1.02712e-07
0.185	-0.06	7.62151e-09	1.40116e-07	1.40323e-07
0.185	-0.055	1.01586e-08	1.86733e-07	1.87009e-07
0.185	-0.05	1.31718e-08	2.42756e-07	2.43113e-07
0.185	-0.045	1.66252e-08	3.07832e-07	3.08281e-07
0.185	-0.04	2.04395e-08	3.80751e-07	3.81299e-07
0.185	-0.035	2.44903e-08	4.59341e-07	4.59994e-07
0.185	-0.03	2.8613e-08	5.4049e-07	5.41247e-07
0.185	-0.025	3.26119e-08	6.20278e-07	6.21135e-07
0.185	-0.02	3.62749e-08	6.94263e-07	6.9521e-07
0.185	-0.015	3.93915e-08	7.57869e-07	7.58892e-07
0.185	-0.01	4.17718e-08	8.06846e-07	8.07926e-07
0.185	-0.005	4.32649e-08	8.37741e-07	8.38858e-07
0.185	0	4.37738e-08	8.48301e-07	8.49429e-07
0.185	0.005	4.3265e-08	8.37741e-07	8.38858e-07
0.185	0.01	4.17718e-08	8.06846e-07	8.07926e-07
0.185	0.015	3.93915e-08	7.57869e-07	7.58892e-07
0.185	0.02	3.62749e-08	6.94263e-07	6.95211e-07
0.185	0.025	3.26119e-08	6.20278e-07	6.21135e-07
0.185	0.03	2.8613e-08	5.4049e-07	5.41247e-07
0.185	0.035	2.44903e-08	4.59341e-07	4.59994e-07
0.185	0.04	2.04394e-08	3.8075e-07	3.81299e-07
0.185	0.045	1.66252e-08	3.07832e-07	3.08281e-07
0.185	0.05	1.31718e-08	2.42756e-07	2.43113e-07
0.185	0.055	1.01586e-08	1.86733e-07	1.87009e-07
0.185	0.06	7.62151e-09	1.40116e-07	1.40323e-07
0.185	0.065	5.55823e-09	1.02561e-07	1.02712e-07
0.185	0.07	3.93687e-09	7.32371e-08	7.33428e-08
0.185	0.075	2.70551e-09	5.10213e-08	5.1093e-08
0.185	0.08	1.80187e-09	3.46791e-08	3.47259e-08
0.185	0.085	1.16125e-09	2.29988e-08	2.30281e-08
0.185	0.09	7.22873e-10	1.4883e-08	1.49005e-08
0.185	0.095	4.33556e-10	9.39829e-09	9.40828e-09
0.185	0.1	2.4969e-10	5.7918e-09	5.79718e-09
0.185	0.105	1.37412e-10	3.48348e-09	3.48619e-09
0.185	0.11	7.16916e-11	2.04493e-09	2.04618e-09
0.185	0.115	3.5027e-11	1.17177e-09	1.17229e-09
0.185	0.12	1.56108e-11	6.55449e-10	6.55635e-10
0.185	0.125	6.01746e-12	3.57948e-10	3.57999e-10
0.185	0.13	1.69231e-12	1.90842e-10	1.9085e-10
0.185	0.135	-5.11692e-14	9.93466e-11	9.93466e-11
0.185	0.14	-5.31567e-13	5.05052e-11	5.0508e-11
0.185	0.145	-5.35066e-13	2.50655e-11	2.50713e-11
0.185	0.15	-4.42083e-13	1.21602e-11	1.21683e-11
0.185	0.155	-2.9274e-13	5.75968e-12	5.76711e-12
0.185	0.16	-1.67988e-13	2.65804e-12	2.66334e-12
0.185	0.165	-9.71963e-14	1.21443e-12	1.21832e-12
0.185	0.17	-4.75744e-14	5.47294e-13	5.49358e-13
0.185	0.175	-2.9954e-14	2.28621e-13	2.30575e-13
0.185	0.18	-1.40236e-14	7.90102e-14	8.02451e-14
0.185	0.185	5.89272e-15	2.6672e-14	2.73152e-14
0.185	0.19	-2.91876e-15	2.46158e-14	2.47883e-14
0.185	0.195	-7.27758e-15	9.58387e-15	1.20339e-14
0.185	0.2	9.11481e-15	-1.33361e-14	1.61533e-14
0.185	0.205	7.99846e-15	-2.90681e-15	8.51028e-15
0.185	0.21	-2.41178e-15	1.10641e-14	1.13239e-14
0.185	0.215	1.8106e-15	3.08241e-15	3.57485e-15
0.185	0.22	1.95276e-15	-1.67727e-15	2.5742e-15
0.185	0.225	-4.43841e-15	-1.48243e-15	4.67943e-15
0.185	0.23	2.43423e-15	-4.764e-15	5.34987e-15
0.185	0.235	8.74702e-15	-2.21087e-16	8.74981e-15
0.185	0.24	-3.37181e-15	3.77409e-15	5.06091e-15
0.185	0.245	-1.37102e-14	-4.67506e-15	1.44853e-14
0.19	-0.25	-3.19546e-15	-3.44059e-15	4.6956e-15
0.19	-0.245	-1.03138e-15	9.49134e-15	9.54722e-15
0.19	-0.24	-1.14053e-14	5.49684e-15	1.26608e-14
0.19	-0.235	-1.32002e-14	-7.26298e-15	1.50664e-14
0.19	-0.23	3.67554e-15	-2.9119e-15	4.68922e-15
0.19	-0.225	1.16535e-14	9.35887e-15	1.49463e-14
0.19	-0.22	5.52022e-15	7.74347e-15	9.50969e-15
0.19	-0.215	8.42856e-15	4.52041e-15	9.56424e-15
0.19	-0.21	9.91387e-15	5.8978e-15	1.15355e-14
0.19	-0.205	-9.89246e-16	-4.8317e-15	4.93193e-15
0.19	-0.2	2.8471e-15	-1.18308e-14	1.21686e-14
0.19	-0.195	1.05584e-14	4.31266e-15	1.14052e-14
0.19	-0.19	-1.03487e-14	2.03013e-14	2.27869e-14
0.19	-0.185	-2.23793e-14	2.79922e-14	3.58385e-14
0.19	-0.18	-2.12648e-16	3.92961e-14	3.92967e-14
0.19	-0.175	7.46435e-15	7.0269e-14	7.06643e-14
0.19	-0.17	-1.60759e-14	1.92068e-13	1.92739e-13
0.19	-0.165	-4.7226e-14	4.83418e-13	4.85719e-13
0.19	-0.16	-9.4307e-14	1.06851e-12	1.07266e-12
0.19	-0.155	-1.84621e-13	2.31365e-12	2.321e-12
0.19	-0.15	-3.24214e-13	4.90218e-12	4.91289e-12
0.19	-0.145	-5.12475e-13	1.012e-11	1.01329e-11
0.19	-0.14	-7.9463e-13	2.04259e-11	2.04414e-11
0.19	-0.135	-1.16957e-12	4.01871e-11	4.02041e-11
0.19	-0.13	-1.51783e-12	7.71911e-11	7.7206e-11
0.19	-0.125	-1.66423e-12	1.44838e-10	1.44848e-10
0.19	-0.12	-1.20392e-12	2.65268e-10	2.65271e-10
0.19	-0.115	7.10745e-13	4.74297e-10	4.74297e-10
0.19	-0.11	5.53641e-12	8.27864e-10	8.27883e-10
0.19	-0.105	1.56068e-11	1.4104e-09	1.41049e-09
0.19	-0.1	3.45148e-11	2.34523e-09	2.34549e-09
0.19	-0.095	6.74995e-11	3.80592e-09	3.80652e-09
0.19	-0.09	1.21556e-10	6.02742e-09	6.02864e-09
0.19	-0.085	2.05711e-10	9.31472e-09	9.31699e-09
0.19	-0.08	3.30775e-10	1.4046e-08	1.40498e-08
0.19	-0.075	5.08711e-10	2.06656e-08	2.06719e-08
0.19	-0.07	7.51789e-10	2.96645e-08	2.9674e-08
0.19	-0.065	1.07103e-09	4.15427e-08	4.15565e-08
0.19	-0.06	1.47456e-09	5.67545e-08	5.67736e-08
0.19	-0.055	1.9657e-09	7.56371e-08	7.56627e-08
0.19	-0.05	2.54149e-09	9.83289e-08	9.83617e-08
0.19	-0.045	3.19141e-09	1.24687e-07	1.24728e-07
0.19	-0.04	3.89728e-09	1.54221e-07	1.54271e-07
0.19	-0.035	4.63376e-09	1.86052e-07	1.8611e-07
0.19	-0.03	5.36991e-09	2.18919e-07	2.18984e-07
0.19	-0.025	6.07164e-09	2.51233e-07	2.51307e-07
0.19	-0.02	6.70404e-09	2.81197e-07	2.81277e-07
0.19	-0.015	7.23464e-09	3.06957e-07	3.07042e-07
0.19	-0.01	7.63531e-09	3.26792e-07	3.26881e-07
0.19	-0.005	7.88465e-09	3.39304e-07	3.39396e-07
0.19	0	7.96927e-09	3.4358e-07	3.43673e-07
0.19	0.005	7.88465e-09	3.39304e-07	3.39396e-07
0.19	0.01	7.63529e-09	3.26792e-07	3.26881e-07
0.19	0.015	7.23464e-09	3.06957e-07	3.07042e-07
0.19	0.02	6.70407e-09	2.81197e-07	2.81277e-07
0.19	0.025	6.07163e-09	2.51233e-07	2.51307e-07
0.19	0.03	5.36991e-09	2.18919e-07	2.18984e-07
0.19	0.035	4.63375e-09	1.86052e-07	1.8611e-07
0.19	0.04	3.89727e-09	1.54221e-07	1.54271e-07
0.19	0.045	3.19141e-09	1.24687e-07	1.24728e-07
0.19	0.05	2.54148e-09	9.83289e-08	9.83617e-08
0.19	0.055	1.96571e-09	7.56371e-08	7.56626e-08
0.19	0.06	1.47455e-09	5.67545e-08	5.67736e-08
0.19	0.065	1.07102e-09	4.15426e-08	4.15564e-08
0.19	0.07	7.518e-10	2.96645e-08	2.9674e-08
0.19	0.075	5.08727e-10	2.06656e-08	2.06719e-08
0.19	0.08	3.30788e-10	1.4046e-08	1.40498e-08
0.19	0.085	2.05732e-10	9.31474e-09	9.31701e-09
0.19	0.09	1.21574e-10	6.02743e-09	6.02866e-09
0.19	0.095	6.75043e-11	3.80593e-09	3.80653e-09
0.19	0.1	3.45195e-11	2.34524e-09	2.3455e-09
0.19	0.105	1.55852e-11	1.4104e-09	1.41049e-09
0.19	0.11	5.51002e-12	8.27852e-10	8.2787e-10
0.19	0.115	7.13717e-13	4.74306e-10	4.74306e-10
0.19	0.12	-1.20348e-12	2.65282e-10	2.65285e-10
0.19	0.125	-1.67208e-12	1.44847e-10	1.44856e-10
0.19	0.13	-1.50748e-12	7.71946e-11	7.72093e-11
0.19	0.135	-1.1591e-12	4.01595e-11	4.01763e-11
0.19	0.14	-7.90847e-13	2.04095e-11	2.04249e-11
0.19	0.145	-5.11743e-13	1.014e-11	1.01529e-11
0.19	0.15	-3.35303e-13	4.9212e-12	4.93261e-12
0.19	0.155	-1.8547e-13	2.32353e-12	2.33092e-12
0.19	0.16	-8.60897e-14	1.07151e-12	1.07496e-12
0.19	0.165	-5.31731e-14	4.9871e-13	5.01537e-13
0.19	0.17	-2.88097e-14	2.32639e-13	2.34416e-13
0.19	0.175	-7.21654e-15	9.32621e-14	9.35409e-14
0.19	0.18	-6.21189e-15	3.39555e-14	3.4519e-14
0.19	0.185	-1.36859e-14	2.69085e-14	3.01889e-14
0.19	0.19	-1.92779e-14	1.87998e-14	2.69271e-14
0.19	0.195	-1.46064e-14	-9.72712e-16	1.46388e-14
0.19	0.2	-1.84172e-15	-1.07211e-15	2.13104e-15
0.19	0.205	2.46967e-15	1.083e-14	1.11081e-14
0.19	0.21	-2.34021e-16	6.928e-15	6.93195e-15
0.19	0.215	-3.5013e-15	-1.73724e-15	3.90859e-15
0.19	0.22	-1.4054e-14	-4.61752e-16	1.40616e-14
0.19	0.225	-1.95035e-14	3.81398e-16	1.95072e-14
0.19	0.23	-1.56071e-15	-2.00493e-15	2.54078e-15
0.19	0.235	1.73828e-14	-2.88242e-15	1.76201e-14
0.19	0.24	1.01835e-14	-7.61033e-15	1.2713e-14
0.19	0.245	-4.38846e-15	-1.21686e-14	1.29358e-14
0.195	-0.25	-9.8977e-15	4.42748e-16	9.9076e-15
0.195	-0.245	-6.88519e-15	7.8785e-15	1.04631e-14
0.195	-0.24	-6.84947e-15	2.35297e-15	7.24235e-15
0.195	-0.235	-6.73884e-15	-1.1376e-14	1.32221e-14
0.195	-0.23	-4.44053e-15	-1.28979e-14	1.36409e-14
0.195	-0.225	-1.14103e-15	5.43098e-16	1.26369e-15
0.195	-0.22	1.05157e-14	1.05022e-14	1.48619e-14
0.195	-0.215	2.59779e-14	1.02095e-14	2.79121e-14
0.195	-0.21	1.90506e-14	6.74463e-15	2.02093e-14
0.195	-0.205	-4.77514e-15	7.13418e-15	8.58478e-15
0.195	-0.2	-5.38857e-15	8.98086e-15	1.04734e-14
0.195	-0.195	1.33127e-14	-3.22282e-15	1.36972e-14
0.195	-0.19	1.58476e-14	-8.02345e-15	1.77629e-14
0.195	-0.185	8.65616e-15	2.70429e-14	2.83945e-14
0.195	-0.18	1.135e-14	3.80525e-14	3.97092e-14
0.195	-0.175	1.45912e-14	7.2455e-15	1.62911e-14
0.195	-0.17	2.23496e-15	5.90096e-14	5.90519e-14
0.195	-0.165	-2.34131e-14	2.00547e-13	2.01909e-13
0.195	-0.16	-4.756e-14	4.13069e-13	4.15798e-13
0.195	-0.155	-9.47278e-14	9.03282e-13	9.08235e-13
0.195	-0.15	-1.86277e-13	1.93118e-12	1.94015e-12
0.195	-0.145	-3.10435e-13	3.98131e-12	3.99339e-12
0.195	-0.14	-5.47658e-13	8.07014e-12	8.0887e-12
0.195	-0.135	-9.57134e-13	1.58867e-11	1.59155e-11
0.195	-0.13	-1.54066e-12	3.05254e-11	3.05642e-11
0.195	-0.125	-2.43088e-12	5.73007e-11	5.73522e-11
0.195	-0.12	-3.71394e-12	1.04958e-10	1.05023e-10
0.195	-0.115	-5.49328e-12	1.87724e-10	1.87804e-10
0.195	-0.11	-7.92733e-12	3.27689e-10	3.27785e-10
0.195	-0.105	-1.10405e-11	5.58324e-10	5.58433e-10
0.195	-0.1	-1.49641e-11	9.28521e-10	9.28641e-10
0.195	-0.095	-1.97462e-11	1.50696e-09	1.50709e-09
0.195	-0.09	-2.54462e-11	2.38674e-09	2.38688e-09
0.195	-0.085	-3.22864e-11	3.68868e-09	3.68882e-09
0.195	-0.08	-4.05301e-11	5.56252e-09	5.56267e-09
0.195	-0.075	-5.09282e-11	8.18433e-09	8.18449e-09
0.195	-0.07	-6.45754e-11	1.17485e-08	1.17486e-08
0.195	-0.065	-8.32027e-11	1.6453e-08	1.64532e-08
0.195	-0.06	-1.09204e-10	2.24777e-08	2.2478e-08
0.195	-0.055	-1.45289e-10	2.99563e-08	2.99566e-08
0.195	-0.05	-1.94416e-10	3.89432e-08	3.89437e-08
0.195	-0.045	-2.58907e-10	4.93822e-08	4.93828e-08
0.195	-0.04	-3.40052e-10	6.10784e-08	6.10794e-08
0.195	-0.035	-4.37116e-10	7.3684e-08	7.36853e-08
0.195	-0.03	-5.46926e-10	8.66993e-08	8.6701e-08
0.195	-0.025	-6.63672e-10	9.9496e-08	9.94982e-08
0.195	-0.02	-7.79137e-10	1.11361e-07	1.11364e-07
0.195	-0.015	-8.83579e-10	1.21562e-07	1.21565e-07
0.195	-0.01	-9.67106e-10	1.29416e-07	1.2942e-07
0.195	-0.005	-1.02115e-09	1.34371e-07	1.34375e-07
0.195	0	-1.03987e-09	1.36064e-07	1.36068e-07
0.195	0.005	-1.02116e-09	1.34371e-07	1.34375e-07
0.195	0.01	-9.671e-10	1.29416e-07	1.2942e-07
0.195	0.015	-8.83566e-10	1.21562e-07	1.21565e-07
0.195	0.02	-7.79098e-10	1.11361e-07	1.11364e-07
0.195	0.025	-6.63657e-10	9.9496e-08	9.94982e-08
0.195	0.03	-5.46918e-10	8.66993e-08	8.6701e-08
0.195	0.035	-4.37106e-10	7.36841e-08	7.36854e-08
0.195	0.04	-3.40053e-10	6.10785e-08	6.10794e-08
0.195	0.045	-2.58878e-10	4.93822e-08	4.93828e-08
0.195	0.05	-1.944e-10	3.89432e-08	3.89437e-08
0.195	0.055	-1.45281e-10	2.99563e-08	2.99566e-08
0.195	0.06	-1.09195e-10	2.24778e-08	2.2478e-08
0.195	0.065	-8.32088e-11	1.6453e-08	1.64532e-08
0.195	0.07	-6.4557e-11	1.17484e-08	1.17486e-08
0.195	0.075	-5.09132e-11	8.18432e-09	8.18448e-09
0.195	0.08	-4.05411e-11	5.56252e-09	5.56267e-09
0.195	0.085	-3.22789e-11	3.68867e-09	3.68881e-09
0.195	0.09	-2.54451e-11	2.38675e-09	2.38688e-09
0.195	0.095	-1.9745e-11	1.50696e-09	1.50709e-09
0.195	0.1	-1.49682e-11	9.2852e-10	9.28641e-10
0.195	0.105	-1.10537e-11	5.58326e-10	5.58435e-10
0.195	0.11	-7.93644e-12	3.27663e-10	3.27759e-10
0.195	0.115	-5.50373e-12	1.87706e-10	1.87787e-10
0.195	0.12	-3.71261e-12	1.04953e-10	1.05018e-10
0.195	0.125	-2.43282e-12	5.72955e-11	5.73471e-11
0.195	0.13	-1.54095e-12	3.05297e-11	3.05686e-11
0.195	0.135	-9.49851e-13	1.58773e-11	1.59057e-11
0.195	0.14	-5.6512e-13	8.07139e-12	8.09115e-12
0.195	0.145	-3.38485e-13	4.00775e-12	4.02202e-12
0.195	0.15	-1.90633e-13	1.94968e-12	1.95898e-12
0.195	0.155	-8.68713e-14	9.14939e-13	9.19054e-13
0.195	0.16	-4.90172e-14	4.15546e-13	4.18427e-13
0.195	0.165	-2.80709e-14	1.95103e-13	1.97112e-13
0.195	0.17	2.3665e-15	7.1066e-14	7.11054e-14
0.195	0.175	1.00039e-14	2.71121e-14	2.88988e-14
0.195	0.18	9.76792e-16	3.9832e-14	3.9844e-14
0.195	0.185	-1.88055e-15	1.43366e-14	1.44594e-14
0.195	0.19	6.06463e-15	-1.36729e-14	1.49575e-14
0.195	0.195	1.45161e-14	8.74585e-15	1.69472e-14
0.195	0.2	3.94482e-15	2.29567e-14	2.32932e-14
0.195	0.205	-1.37041e-14	9.61706e-15	1.67418e-14
0.195	0.21	-9.19557e-15	3.22448e-15	9.74453e-15
0.195	0.215	3.59364e-15	1.01297e-16	3.59506e-15
0.195	0.22	-1.39376e-15	-4.47524e-15	4.68726e-15
0.195	0.225	-7.91432e-15	3.4188e-16	7.9217e-15
0.195	0.23	3.22535e-15	4.32746e-15	5.3972e-15
