Time   0.016506
x	y	imag	real	abs
0.16	0.045	1.54296e-05	-1.64028e-05	2.25195e-05
0.16	0.05	1.21726e-05	-1.29237e-05	1.77537e-05
0.16	0.055	9.36822e-06	-9.93332e-06	1.36541e-05
0.16	0.06	7.03393e-06	-7.44875e-06	1.0245e-05
0.16	0.065	5.15269e-06	-5.45002e-06	7.5002e-06
0.16	0.07	3.68295e-06	-3.89121e-06	5.35777e-06
0.16	0.075	2.56871e-06	-2.71141e-06	3.73497e-06
0.16	0.08	1.74833e-06	-1.84408e-06	2.54113e-06
0.16	0.085	1.16135e-06	-1.22433e-06	1.68752e-06
0.16	0.09	7.52953e-07	-7.93611e-07	1.09396e-06
0.16	0.095	4.76518e-07	-5.02305e-07	6.92373e-07
0.16	0.1	2.94402e-07	-3.10486e-07	4.27871e-07
0.16	0.105	1.7758e-07	-1.87453e-07	2.58212e-07
0.16	0.11	1.04589e-07	-1.10558e-07	1.5219e-07
0.16	0.115	6.01533e-08	-6.3708e-08	8.76192e-08
0.16	0.12	3.3788e-08	-3.58738e-08	4.92804e-08
0.16	0.125	1.8537e-08	-1.97427e-08	2.70813e-08
0.16	0.13	9.93437e-09	-1.06206e-08	1.45426e-08
0.16	0.135	5.20126e-09	-5.58564e-09	7.63233e-09
0.16	0.14	2.66065e-09	-2.87242e-09	3.91534e-09
0.16	0.145	1.3299e-09	-1.44457e-09	1.96352e-09
0.16	0.15	6.49585e-10	-7.10583e-10	9.6275e-10
0.16	0.155	3.10111e-10	-3.4192e-10	4.61604e-10
0.16	0.16	1.44691e-10	-1.60968e-10	2.1644e-10
0.16	0.165	6.5972e-11	-7.41517e-11	9.92511e-11
0.16	0.17	2.94229e-11	-3.34266e-11	4.45314e-11
0.16	0.175	1.28319e-11	-1.4758e-11	1.95565e-11
0.16	0.18	5.4708e-12	-6.38312e-12	8.40678e-12
0.16	0.185	2.29995e-12	-2.69738e-12	3.5448e-12
0.16	0.19	9.35281e-13	-1.11929e-12	1.45861e-12
0.16	0.195	3.48122e-13	-4.69532e-13	5.84508e-13
0.16	0.2	1.34371e-13	-2.03313e-13	2.43705e-13
0.16	0.205	5.62939e-14	-8.81773e-14	1.04615e-13
0.16	0.21	8.49445e-15	-4.36025e-14	4.44222e-14
0.16	0.215	-4.07164e-15	-2.80667e-14	2.83605e-14
0.16	0.22	-2.33417e-15	-8.14937e-15	8.47706e-15
0.16	0.225	-1.20863e-14	1.25393e-14	1.74158e-14
0.16	0.23	-1.05393e-14	1.49317e-14	1.82766e-14
0.16	0.235	4.39005e-15	6.59208e-15	7.9201e-15
0.16	0.24	1.37478e-15	1.06926e-15	1.74165e-15
0.16	0.245	-1.41753e-14	-4.51012e-15	1.48755e-14
0.165	-0.25	2.83465e-15	6.49527e-15	7.08687e-15
0.165	-0.245	-5.73383e-15	4.57449e-16	5.75205e-15
0.165	-0.24	-1.38309e-14	-3.57537e-15	1.42856e-14
0.165	-0.235	-2.40153e-14	-3.35426e-15	2.42484e-14
0.165	-0.23	-1.97308e-14	-6.73089e-15	2.08473e-14
0.165	-0.225	8.38552e-16	-7.18213e-15	7.23092e-15
0.165	-0.22	8.83806e-15	-3.15846e-15	9.38548e-15
0.165	-0.215	-3.34427e-15	-1.0006e-14	1.05501e-14
0.165	-0.21	-3.3625e-15	-2.13863e-14	2.1649e-14
0.165	-0.205	2.21136e-14	-3.51391e-14	4.15183e-14
0.165	-0.2	6.19822e-14	-9.03996e-14	1.09608e-13
0.165	-0.195	1.61136e-13	-2.20971e-13	2.73483e-13
0.165	-0.19	4.30723e-13	-5.09977e-13	6.67531e-13
0.165	-0.185	1.04625e-12	-1.22584e-12	1.61162e-12
0.165	-0.18	2.47552e-12	-2.92171e-12	3.82943e-12
0.165	-0.175	5.83954e-12	-6.79172e-12	8.95699e-12
0.165	-0.17	1.3431e-11	-1.54158e-11	2.0446e-11
0.165	-0.165	3.00941e-11	-3.4163e-11	4.55276e-11
0.165	-0.16	6.59937e-11	-7.41435e-11	9.92594e-11
0.165	-0.155	1.41472e-10	-1.57543e-10	2.11741e-10
0.165	-0.15	2.96325e-10	-3.27395e-10	4.41584e-10
0.165	-0.145	6.0666e-10	-6.65564e-10	9.00562e-10
0.165	-0.14	1.21375e-09	-1.3235e-09	1.79578e-09
0.165	-0.135	2.37278e-09	-2.57371e-09	3.50058e-09
0.165	-0.13	4.53214e-09	-4.89376e-09	6.67002e-09
0.165	-0.125	8.45695e-09	-9.0972e-09	1.24209e-08
0.165	-0.12	1.5415e-08	-1.65304e-08	2.26026e-08
0.165	-0.115	2.74439e-08	-2.93566e-08	4.01868e-08
0.165	-0.11	4.77173e-08	-5.09452e-08	6.98023e-08
0.165	-0.105	8.10194e-08	-8.63795e-08	1.1843e-07
0.165	-0.1	1.34319e-07	-1.43074e-07	1.96244e-07
0.165	-0.095	2.17409e-07	-2.31466e-07	3.17558e-07
0.165	-0.09	3.43531e-07	-3.65702e-07	5.01748e-07
0.165	-0.085	5.2986e-07	-5.6418e-07	7.73983e-07
0.165	-0.08	7.97667e-07	-8.49763e-07	1.16549e-06
0.165	-0.075	1.17195e-06	-1.24943e-06	1.71305e-06
0.165	-0.07	1.68031e-06	-1.79307e-06	2.45735e-06
0.165	-0.065	2.35085e-06	-2.51136e-06	3.43998e-06
0.165	-0.06	3.20912e-06	-3.43236e-06	4.69889e-06
0.165	-0.055	4.27408e-06	-4.57721e-06	6.26247e-06
0.165	-0.05	5.5535e-06	-5.95511e-06	8.14277e-06
0.165	-0.045	7.03937e-06	-7.55823e-06	1.03286e-05
0.165	-0.04	8.70406e-06	-9.35736e-06	1.27797e-05
0.165	-0.035	1.04981e-05	-1.12994e-05	1.54236e-05
0.165	-0.03	1.23505e-05	-1.33076e-05	1.81556e-05
0.165	-0.025	1.41717e-05	-1.52848e-05	2.08438e-05
0.165	-0.02	1.58606e-05	-1.71202e-05	2.33379e-05
0.165	-0.015	1.73125e-05	-1.86997e-05	2.54833e-05
0.165	-0.01	1.84305e-05	-1.99168e-05	2.7136e-05
0.165	-0.005	1.91358e-05	-2.06849e-05	2.81788e-05
0.165	0	1.93769e-05	-2.09475e-05	2.85353e-05
0.165	0.005	1.91358e-05	-2.06849e-05	2.81788e-05
0.165	0.01	1.84305e-05	-1.99168e-05	2.7136e-05
0.165	0.015	1.73125e-05	-1.86997e-05	2.54833e-05
0.165	0.02	1.58606e-05	-1.71202e-05	2.33379e-05
0.165	0.025	1.41717e-05	-1.52848e-05	2.08438e-05
0.165	0.03	1.23505e-05	-1.33076e-05	1.81556e-05
0.165	0.035	1.04981e-05	-1.12994e-05	1.54236e-05
0.165	0.04	8.70406e-06	-9.35736e-06	1.27797e-05
0.165	0.045	7.03937e-06	-7.55823e-06	1.03286e-05
0.165	0.05	5.5535e-06	-5.95511e-06	8.14277e-06
0.165	0.055	4.27408e-06	-4.57721e-06	6.26247e-06
0.165	0.06	3.20912e-06	-3.43236e-06	4.69889e-06
0.165	0.065	2.35085e-06	-2.51136e-06	3.43998e-06
0.165	0.07	1.68031e-06	-1.79307e-06	2.45735e-06
0.165	0.075	1.17195e-06	-1.24943e-06	1.71305e-06
0.165	0.08	7.97667e-07	-8.49763e-07	1.16549e-06
0.165	0.085	5.2986e-07	-5.6418e-07	7.73983e-07
0.165	0.09	3.43531e-07	-3.65702e-07	5.01748e-07
0.165	0.095	2.17409e-07	-2.31466e-07	3.17558e-07
0.165	0.1	1.34319e-07	-1.43074e-07	1.96244e-07
0.165	0.105	8.10194e-08	-8.63795e-08	1.1843e-07
0.165	0.11	4.77174e-08	-5.09452e-08	6.98023e-08
0.165	0.115	2.74439e-08	-2.93566e-08	4.01868e-08
0.165	0.12	1.5415e-08	-1.65304e-08	2.26026e-08
0.165	0.125	8.45694e-09	-9.09719e-09	1.24209e-08
0.165	0.13	4.53213e-09	-4.89374e-09	6.67e-09
0.165	0.135	2.37278e-09	-2.57372e-09	3.50059e-09
0.165	0.14	1.21374e-09	-1.32351e-09	1.79578e-09
0.165	0.145	6.0666e-10	-6.65546e-10	9.00549e-10
0.165	0.15	2.96307e-10	-3.27386e-10	4.41564e-10
0.165	0.155	1.41445e-10	-1.57531e-10	2.11714e-10
0.165	0.16	6.60064e-11	-7.41371e-11	9.92631e-11
0.165	0.165	3.0087e-11	-3.41598e-11	4.55206e-11
0.165	0.17	1.34049e-11	-1.5391e-11	2.04102e-11
0.165	0.175	5.86877e-12	-6.79088e-12	8.97544e-12
0.165	0.18	2.50932e-12	-2.9596e-12	3.88019e-12
0.165	0.185	1.04117e-12	-1.24628e-12	1.62396e-12
0.165	0.19	4.31573e-13	-5.02962e-13	6.62741e-13
0.165	0.195	1.64431e-13	-2.12748e-13	2.68885e-13
0.165	0.2	5.36943e-14	-8.96335e-14	1.04486e-13
0.165	0.205	2.94756e-14	-3.99558e-14	4.96516e-14
0.165	0.21	1.04006e-14	-1.84367e-14	2.1168e-14
0.165	0.215	-9.70652e-15	8.69787e-15	1.30334e-14
0.165	0.22	-2.77753e-15	1.47131e-14	1.4973e-14
0.165	0.225	1.82129e-15	-5.12431e-15	5.43835e-15
0.165	0.23	-1.05854e-14	-1.44652e-14	1.79246e-14
0.165	0.235	-7.85929e-15	-8.53564e-15	1.16028e-14
0.165	0.24	1.01771e-14	-1.56182e-15	1.02963e-14
0.165	0.245	1.36716e-14	5.00085e-15	1.45575e-14
0.17	-0.25	3.38687e-15	-1.66344e-15	3.77332e-15
0.17	-0.245	-1.29976e-14	8.12657e-15	1.5329e-14
0.17	-0.24	-6.77025e-15	2.69813e-15	7.28808e-15
0.17	-0.235	1.85806e-14	-5.14414e-15	1.92796e-14
0.17	-0.23	8.63337e-15	-3.45375e-15	9.29857e-15
0.17	-0.225	-1.34295e-14	1.70969e-15	1.35379e-14
0.17	-0.22	1.33203e-15	3.64006e-15	3.87612e-15
0.17	-0.215	4.20386e-15	2.07777e-15	4.6893e-15
0.17	-0.21	-1.18804e-14	-2.21988e-15	1.2086e-14
0.17	-0.205	2.06379e-14	-1.5202e-14	2.56325e-14
0.17	-0.2	5.09458e-14	-4.80944e-14	7.0061e-14
0.17	-0.195	5.77919e-14	-1.0324e-13	1.18315e-13
0.17	-0.19	1.86629e-13	-2.2402e-13	2.91574e-13
0.17	-0.185	4.91171e-13	-5.56582e-13	7.42315e-13
0.17	-0.18	1.09873e-12	-1.33385e-12	1.72811e-12
0.17	-0.175	2.58781e-12	-3.06067e-12	4.00805e-12
0.17	-0.17	5.99263e-12	-6.95017e-12	9.17695e-12
0.17	-0.165	1.34209e-11	-1.54333e-11	2.04526e-11
0.17	-0.16	2.94244e-11	-3.34384e-11	4.45412e-11
0.17	-0.155	6.30668e-11	-7.10155e-11	9.4977e-11
0.17	-0.15	1.3213e-10	-1.47619e-10	1.98115e-10
0.17	-0.145	2.70535e-10	-3.00099e-10	4.0404e-10
0.17	-0.14	5.41259e-10	-5.96797e-10	8.05685e-10
0.17	-0.135	1.0582e-09	-1.16061e-09	1.57061e-09
0.17	-0.13	2.02126e-09	-2.20687e-09	2.99262e-09
0.17	-0.125	3.77169e-09	-4.10253e-09	5.57283e-09
0.17	-0.12	6.87504e-09	-7.45476e-09	1.0141e-08
0.17	-0.115	1.22401e-08	-1.32391e-08	1.80304e-08
0.17	-0.11	2.12824e-08	-2.29753e-08	3.13178e-08
0.17	-0.105	3.61357e-08	-3.89557e-08	5.31351e-08
0.17	-0.1	5.99084e-08	-6.45242e-08	8.80476e-08
0.17	-0.095	9.69683e-08	-1.04388e-07	1.42477e-07
0.17	-0.09	1.53221e-07	-1.64926e-07	2.25116e-07
0.17	-0.085	2.36327e-07	-2.54437e-07	3.47258e-07
0.17	-0.08	3.55772e-07	-3.83229e-07	5.22914e-07
0.17	-0.075	5.22707e-07	-5.63468e-07	7.68582e-07
0.17	-0.07	7.49438e-07	-8.0864e-07	1.10252e-06
0.17	-0.065	1.0485e-06	-1.13257e-06	1.54339e-06
0.17	-0.06	1.43129e-06	-1.5479e-06	2.10822e-06
0.17	-0.055	1.90625e-06	-2.06419e-06	2.80974e-06
0.17	-0.05	2.47685e-06	-2.68556e-06	3.65336e-06
0.17	-0.045	3.13953e-06	-3.40849e-06	4.63405e-06
0.17	-0.04	3.88194e-06	-4.21981e-06	5.73378e-06
0.17	-0.035	4.68204e-06	-5.09558e-06	6.92e-06
0.17	-0.03	5.50813e-06	-6.00116e-06	8.14576e-06
0.17	-0.025	6.32036e-06	-6.89273e-06	9.35183e-06
0.17	-0.02	7.07352e-06	-7.7204e-06	1.04709e-05
0.17	-0.015	7.72102e-06	-8.43263e-06	1.14334e-05
0.17	-0.01	8.21961e-06	-8.98146e-06	1.21749e-05
0.17	-0.005	8.53413e-06	-9.32785e-06	1.26428e-05
0.17	0	8.64163e-06	-9.44627e-06	1.28027e-05
0.17	0.005	8.53413e-06	-9.32785e-06	1.26428e-05
0.17	0.01	8.21961e-06	-8.98146e-06	1.21749e-05
0.17	0.015	7.72102e-06	-8.43263e-06	1.14334e-05
0.17	0.02	7.07352e-06	-7.7204e-06	1.04709e-05
0.17	0.025	6.32036e-06	-6.89273e-06	9.35183e-06
0.17	0.03	5.50813e-06	-6.00116e-06	8.14576e-06
0.17	0.035	4.68204e-06	-5.09558e-06	6.92e-06
0.17	0.04	3.88194e-06	-4.21981e-06	5.73378e-06
0.17	0.045	3.13953e-06	-3.40849e-06	4.63405e-06
0.17	0.05	2.47685e-06	-2.68556e-06	3.65336e-06
0.17	0.055	1.90625e-06	-2.06419e-06	2.80974e-06
0.17	0.06	1.43129e-06	-1.5479e-06	2.10822e-06
0.17	0.065	1.0485e-06	-1.13257e-06	1.54339e-06
0.17	0.07	7.49438e-07	-8.0864e-07	1.10252e-06
0.17	0.075	5.22707e-07	-5.63468e-07	7.68582e-07
0.17	0.08	3.55772e-07	-3.83229e-07	5.22914e-07
0.17	0.085	2.36327e-07	-2.54437e-07	3.47258e-07
0.17	0.09	1.53221e-07	-1.64926e-07	2.25116e-07
0.17	0.095	9.69683e-08	-1.04388e-07	1.42477e-07
0.17	0.1	5.99084e-08	-6.45242e-08	8.80477e-08
0.17	0.105	3.61357e-08	-3.89557e-08	5.31351e-08
0.17	0.11	2.12824e-08	-2.29753e-08	3.13178e-08
0.17	0.115	1.22401e-08	-1.32392e-08	1.80304e-08
0.17	0.12	6.87503e-09	-7.45475e-09	1.0141e-08
0.17	0.125	3.77168e-09	-4.10252e-09	5.57281e-09
0.17	0.13	2.02124e-09	-2.20689e-09	2.99262e-09
0.17	0.135	1.05819e-09	-1.16061e-09	1.5706e-09
0.17	0.14	5.41259e-10	-5.96799e-10	8.05686e-10
0.17	0.145	2.70528e-10	-3.001e-10	4.04037e-10
0.17	0.15	1.32118e-10	-1.47631e-10	1.98116e-10
0.17	0.155	6.30712e-11	-7.10389e-11	9.49974e-11
0.17	0.16	2.94327e-11	-3.3425e-11	4.45366e-11
0.17	0.165	1.3416e-11	-1.54159e-11	2.04362e-11
0.17	0.17	6.00243e-12	-6.96356e-12	9.19349e-12
0.17	0.175	2.61491e-12	-3.06659e-12	4.0301e-12
0.17	0.18	1.09e-12	-1.32972e-12	1.71938e-12
0.17	0.185	4.66152e-13	-5.63477e-13	7.31303e-13
0.17	0.19	1.99484e-13	-2.27899e-13	3.02873e-13
0.17	0.195	7.33094e-14	-9.19275e-14	1.17579e-13
0.17	0.2	4.20109e-14	-3.59164e-14	5.52712e-14
0.17	0.205	2.10124e-14	-1.74456e-14	2.73106e-14
0.17	0.21	-6.25701e-15	-7.23415e-15	9.56468e-15
0.17	0.215	-2.97089e-15	1.10777e-14	1.14692e-14
0.17	0.22	5.43334e-15	1.08107e-14	1.20992e-14
0.17	0.225	2.09376e-15	-8.22032e-15	8.48278e-15
0.17	0.23	5.82334e-16	-1.13509e-14	1.13659e-14
0.17	0.235	-6.05233e-15	-3.83159e-15	7.16322e-15
0.17	0.24	-9.78867e-15	-8.89653e-15	1.32275e-14
0.17	0.245	2.27092e-15	-1.29695e-14	1.31668e-14
0.175	-0.25	-6.86538e-15	-1.49005e-14	1.64061e-14
0.175	-0.245	-7.62067e-15	-1.21178e-14	1.43149e-14
0.175	-0.24	-3.71508e-15	6.43217e-15	7.42797e-15
0.175	-0.235	1.07109e-14	1.57389e-14	1.90377e-14
0.175	-0.23	8.8122e-15	-6.79285e-16	8.83834e-15
0.175	-0.225	-3.41173e-15	-1.11915e-14	1.17e-14
0.175	-0.22	4.19728e-15	3.46036e-15	5.43979e-15
0.175	-0.215	1.01737e-14	6.74379e-15	1.22058e-14
0.175	-0.21	-2.39871e-15	-1.27625e-14	1.2986e-14
0.175	-0.205	4.76555e-15	-1.9375e-14	1.99525e-14
0.175	-0.2	2.56353e-14	-2.04152e-14	3.27712e-14
0.175	-0.195	3.03887e-14	-5.00477e-14	5.85512e-14
0.175	-0.19	7.2271e-14	-1.09908e-13	1.3154e-13
0.175	-0.185	2.0804e-13	-2.45625e-13	3.21889e-13
0.175	-0.18	4.9013e-13	-5.89534e-13	7.66666e-13
0.175	-0.175	1.13158e-12	-1.35917e-12	1.76857e-12
0.175	-0.17	2.60027e-12	-3.05801e-12	4.01408e-12
0.175	-0.165	5.84719e-12	-6.79508e-12	8.96453e-12
0.175	-0.16	1.2832e-11	-1.47621e-11	1.95596e-11
0.175	-0.155	2.74874e-11	-3.13446e-11	4.16899e-11
0.175	-0.15	5.75888e-11	-6.51468e-11	8.69516e-11
0.175	-0.145	1.17936e-10	-1.32456e-10	1.77351e-10
0.175	-0.14	2.3597e-10	-2.63413e-10	3.5365e-10
0.175	-0.135	4.61352e-10	-5.12297e-10	6.89416e-10
0.175	-0.13	8.81269e-10	-9.74129e-10	1.31361e-09
0.175	-0.125	1.64453e-09	-1.81088e-09	2.44617e-09
0.175	-0.12	2.9977e-09	-3.29066e-09	4.45137e-09
0.175	-0.115	5.3371e-09	-5.84405e-09	7.91439e-09
0.175	-0.11	9.27997e-09	-1.01419e-08	1.37469e-08
0.175	-0.105	1.57567e-08	-1.71962e-08	2.33235e-08
0.175	-0.1	2.61228e-08	-2.8483e-08	3.86482e-08
0.175	-0.095	4.22828e-08	-4.60802e-08	6.25397e-08
0.175	-0.09	6.68117e-08	-7.28038e-08	9.88139e-08
0.175	-0.085	1.0305e-07	-1.12316e-07	1.52428e-07
0.175	-0.08	1.55133e-07	-1.69169e-07	2.29531e-07
0.175	-0.075	2.27923e-07	-2.4873e-07	3.37366e-07
0.175	-0.07	3.26786e-07	-3.56954e-07	4.83947e-07
0.175	-0.065	4.57186e-07	-4.99939e-07	6.77465e-07
0.175	-0.06	6.2409e-07	-6.83274e-07	9.25393e-07
0.175	-0.055	8.31183e-07	-9.11165e-07	1.23332e-06
0.175	-0.05	1.07997e-06	-1.18544e-06	1.60363e-06
0.175	-0.045	1.36891e-06	-1.50454e-06	2.0341e-06
0.175	-0.04	1.6926e-06	-1.86265e-06	2.51682e-06
0.175	-0.035	2.04144e-06	-2.24921e-06	3.0375e-06
0.175	-0.03	2.40161e-06	-2.64892e-06	3.57554e-06
0.175	-0.025	2.75574e-06	-3.04244e-06	4.10494e-06
0.175	-0.02	3.08411e-06	-3.40776e-06	4.59614e-06
0.175	-0.015	3.36641e-06	-3.72212e-06	5.01865e-06
0.175	-0.01	3.58378e-06	-3.96436e-06	5.34412e-06
0.175	-0.005	3.72091e-06	-4.11724e-06	5.54949e-06
0.175	0	3.76778e-06	-4.16951e-06	5.61969e-06
0.175	0.005	3.72091e-06	-4.11724e-06	5.54949e-06
0.175	0.01	3.58378e-06	-3.96436e-06	5.34412e-06
0.175	0.015	3.36641e-06	-3.72212e-06	5.01865e-06
0.175	0.02	3.08411e-06	-3.40776e-06	4.59614e-06
0.175	0.025	2.75574e-06	-3.04244e-06	4.10494e-06
0.175	0.03	2.40161e-06	-2.64892e-06	3.57554e-06
0.175	0.035	2.04144e-06	-2.24921e-06	3.0375e-06
0.175	0.04	1.6926e-06	-1.86265e-06	2.51682e-06
0.175	0.045	1.36891e-06	-1.50454e-06	2.0341e-06
0.175	0.05	1.07997e-06	-1.18544e-06	1.60363e-06
0.175	0.055	8.31183e-07	-9.11165e-07	1.23332e-06
0.175	0.06	6.2409e-07	-6.83274e-07	9.25393e-07
0.175	0.065	4.57186e-07	-4.99939e-07	6.77465e-07
0.175	0.07	3.26786e-07	-3.56954e-07	4.83947e-07
0.175	0.075	2.27923e-07	-2.4873e-07	3.37366e-07
0.175	0.08	1.55133e-07	-1.69169e-07	2.29531e-07
0.175	0.085	1.0305e-07	-1.12316e-07	1.52428e-07
0.175	0.09	6.68118e-08	-7.28037e-08	9.88139e-08
0.175	0.095	4.22828e-08	-4.60802e-08	6.25397e-08
0.175	0.1	2.61228e-08	-2.8483e-08	3.86482e-08
0.175	0.105	1.57567e-08	-1.71962e-08	2.33235e-08
0.175	0.11	9.27996e-09	-1.01419e-08	1.37469e-08
0.175	0.115	5.33707e-09	-5.84404e-09	7.91437e-09
0.175	0.12	2.99768e-09	-3.29067e-09	4.45136e-09
0.175	0.125	1.64451e-09	-1.81091e-09	2.44618e-09
0.175	0.13	8.81282e-10	-9.74123e-10	1.31361e-09
0.175	0.135	4.61373e-10	-5.12294e-10	6.89427e-10
0.175	0.14	2.35962e-10	-2.63413e-10	3.53644e-10
0.175	0.145	1.17917e-10	-1.3247e-10	1.77349e-10
0.175	0.15	5.75885e-11	-6.51877e-11	8.6982e-11
0.175	0.155	2.74901e-11	-3.1361e-11	4.1704e-11
0.175	0.16	1.28271e-11	-1.47658e-11	1.95593e-11
0.175	0.165	5.8503e-12	-6.82738e-12	8.99106e-12
0.175	0.17	2.61198e-12	-3.08683e-12	4.04363e-12
0.175	0.175	1.12706e-12	-1.35989e-12	1.76623e-12
0.175	0.18	4.70263e-13	-5.85655e-13	7.51092e-13
0.175	0.185	2.10285e-13	-2.4995e-13	3.26642e-13
0.175	0.19	8.98529e-14	-1.13199e-13	1.44525e-13
0.175	0.195	2.04965e-14	-4.78183e-14	5.20259e-14
0.175	0.2	2.59206e-15	-1.47694e-14	1.49951e-14
0.175	0.205	2.22716e-15	-1.11829e-14	1.14025e-14
0.175	0.21	-4.11419e-15	-1.04838e-14	1.12622e-14
0.175	0.215	-8.51692e-15	-3.79792e-15	9.32535e-15
0.175	0.22	-8.21068e-15	-3.68405e-15	8.99931e-15
0.175	0.225	-1.60066e-16	-1.78773e-15	1.79488e-15
0.175	0.23	6.36863e-15	8.03602e-15	1.02536e-14
0.175	0.235	-6.8926e-15	1.18822e-14	1.37366e-14
0.175	0.24	-2.34394e-14	5.02525e-15	2.3972e-14
0.175	0.245	-1.81209e-14	-5.80418e-15	1.90277e-14
0.18	-0.25	-1.11446e-14	-2.25149e-15	1.13698e-14
0.18	-0.245	-1.20915e-14	-1.28469e-14	1.76423e-14
0.18	-0.24	-1.03581e-14	-4.09168e-15	1.11369e-14
0.18	-0.235	-1.38572e-14	2.19603e-14	2.59669e-14
0.18	-0.23	-1.26312e-14	1.56919e-14	2.01441e-14
0.18	-0.225	-5.27024e-15	-1.12126e-14	1.23894e-14
0.18	-0.22	-3.92395e-15	-6.12728e-15	7.27605e-15
0.18	-0.215	-6.8482e-15	5.20843e-15	8.60381e-15
0.18	-0.21	-9.24603e-15	-7.34997e-15	1.18115e-14
0.18	-0.205	-1.10522e-14	-6.60668e-15	1.28763e-14
0.18	-0.2	-2.55466e-15	-2.40803e-15	3.51068e-15
0.18	-0.195	1.176e-14	-2.94628e-14	3.17231e-14
0.18	-0.19	2.31114e-14	-5.84385e-14	6.28426e-14
0.18	-0.185	6.81655e-14	-1.0487e-13	1.25077e-13
0.18	-0.18	2.01013e-13	-2.51939e-13	3.22303e-13
0.18	-0.175	4.89794e-13	-5.87864e-13	7.65168e-13
0.18	-0.17	1.11598e-12	-1.31793e-12	1.72695e-12
0.18	-0.165	2.4932e-12	-2.9194e-12	3.83913e-12
0.18	-0.16	5.47088e-12	-6.36714e-12	8.3947e-12
0.18	-0.155	1.17233e-11	-1.35551e-11	1.79214e-11
0.18	-0.15	2.45446e-11	-2.81532e-11	3.73503e-11
0.18	-0.145	5.02712e-11	-5.72343e-11	7.61772e-11
0.18	-0.14	1.00588e-10	-1.13822e-10	1.51899e-10
0.18	-0.135	1.96643e-10	-2.21345e-10	2.96078e-10
0.18	-0.13	3.75666e-10	-4.20926e-10	5.64184e-10
0.18	-0.125	7.0105e-10	-7.82507e-10	1.05061e-09
0.18	-0.12	1.27792e-09	-1.42195e-09	1.91181e-09
0.18	-0.115	2.27525e-09	-2.52538e-09	3.39916e-09
0.18	-0.11	3.95616e-09	-4.38262e-09	5.90411e-09
0.18	-0.105	6.71742e-09	-7.43104e-09	1.00172e-08
0.18	-0.1	1.11368e-08	-1.23085e-08	1.6599e-08
0.18	-0.095	1.80261e-08	-1.99128e-08	2.68601e-08
0.18	-0.09	2.84835e-08	-3.1461e-08	4.24394e-08
0.18	-0.085	4.39325e-08	-4.85356e-08	6.54658e-08
0.18	-0.08	6.61367e-08	-7.31032e-08	9.85807e-08
0.18	-0.075	9.71683e-08	-1.07484e-07	1.44895e-07
0.18	-0.07	1.39314e-07	-1.54249e-07	2.07849e-07
0.18	-0.065	1.94905e-07	-2.16036e-07	2.90963e-07
0.18	-0.06	2.66056e-07	-2.95257e-07	3.97445e-07
0.18	-0.055	3.54338e-07	-3.9373e-07	5.29697e-07
0.18	-0.05	4.60395e-07	-5.12246e-07	6.88737e-07
0.18	-0.045	5.83561e-07	-6.50128e-07	8.73619e-07
0.18	-0.04	7.21545e-07	-8.04865e-07	1.08094e-06
0.18	-0.035	8.70246e-07	-9.71892e-07	1.30457e-06
0.18	-0.03	1.02377e-06	-1.1446e-06	1.53565e-06
0.18	-0.025	1.17473e-06	-1.31463e-06	1.76302e-06
0.18	-0.02	1.31469e-06	-1.47248e-06	1.97399e-06
0.18	-0.015	1.43503e-06	-1.60831e-06	2.15545e-06
0.18	-0.01	1.52768e-06	-1.71297e-06	2.29523e-06
0.18	-0.005	1.58613e-06	-1.77903e-06	2.38344e-06
0.18	0	1.60611e-06	-1.80161e-06	2.41359e-06
0.18	0.005	1.58613e-06	-1.77903e-06	2.38344e-06
0.18	0.01	1.52768e-06	-1.71297e-06	2.29523e-06
0.18	0.015	1.43503e-06	-1.60831e-06	2.15545e-06
0.18	0.02	1.31469e-06	-1.47248e-06	1.97399e-06
0.18	0.025	1.17473e-06	-1.31463e-06	1.76302e-06
0.18	0.03	1.02377e-06	-1.1446e-06	1.53565e-06
0.18	0.035	8.70246e-07	-9.71892e-07	1.30457e-06
0.18	0.04	7.21545e-07	-8.04865e-07	1.08094e-06
0.18	0.045	5.83561e-07	-6.50128e-07	8.73619e-07
0.18	0.05	4.60395e-07	-5.12246e-07	6.88737e-07
0.18	0.055	3.54338e-07	-3.9373e-07	5.29697e-07
0.18	0.06	2.66056e-07	-2.95257e-07	3.97445e-07
0.18	0.065	1.94905e-07	-2.16036e-07	2.90963e-07
0.18	0.07	1.39314e-07	-1.54249e-07	2.07849e-07
0.18	0.075	9.71683e-08	-1.07484e-07	1.44894e-07
0.18	0.08	6.61367e-08	-7.31032e-08	9.85807e-08
0.18	0.085	4.39325e-08	-4.85356e-08	6.54658e-08
0.18	0.09	2.84835e-08	-3.1461e-08	4.24394e-08
0.18	0.095	1.80262e-08	-1.99128e-08	2.68601e-08
0.18	0.1	1.11367e-08	-1.23085e-08	1.6599e-08
0.18	0.105	6.71739e-09	-7.43103e-09	1.00172e-08
0.18	0.11	3.95619e-09	-4.38261e-09	5.90413e-09
0.18	0.115	2.27523e-09	-2.52536e-09	3.39913e-09
0.18	0.12	1.27791e-09	-1.42195e-09	1.9118e-09
0.18	0.125	7.01049e-10	-7.82521e-10	1.05062e-09
