Time   0.000252
x	y	imag	real	abs
0.105	0.205	-4.20393e-11	1.9424e-11	4.63098e-11
0.105	0.21	-1.51245e-11	5.44686e-12	1.60754e-11
0.105	0.215	-5.26408e-12	1.37545e-12	5.44081e-12
0.105	0.22	-1.77201e-12	2.89534e-13	1.79551e-12
0.105	0.225	-5.7582e-13	3.75882e-14	5.77046e-13
0.105	0.23	-1.80476e-13	-6.18231e-15	1.80581e-13
0.105	0.235	-5.43125e-14	-7.18919e-15	5.47862e-14
0.105	0.24	-1.59134e-14	-3.59463e-15	1.63144e-14
0.105	0.245	-4.36496e-15	-1.37354e-15	4.57597e-15
0.11	-0.25	-4.28285e-16	-1.01363e-16	4.40116e-16
0.11	-0.245	-1.25518e-16	-9.0972e-17	1.55018e-16
0.11	-0.24	-1.81996e-16	-9.54892e-17	2.05525e-16
0.11	-0.235	-7.54604e-16	-1.84733e-16	7.76887e-16
0.11	-0.23	-2.63916e-15	3.75313e-16	2.66571e-15
0.11	-0.225	-8.28171e-15	4.25926e-15	9.31278e-15
0.11	-0.22	-2.13488e-14	2.35737e-14	3.18039e-14
0.11	-0.215	-3.90503e-14	9.74784e-14	1.05009e-13
0.11	-0.21	-1.00785e-14	3.38243e-13	3.38393e-13
0.11	-0.205	3.33812e-13	1.00886e-12	1.06265e-12
0.11	-0.2	2.00903e-12	2.55559e-12	3.25073e-12
0.11	-0.195	8.20436e-12	5.152e-12	9.68786e-12
0.11	-0.19	2.74483e-11	6.13368e-12	2.81253e-11
0.11	-0.185	7.89825e-11	-9.35415e-12	7.95345e-11
0.11	-0.18	1.97036e-10	-9.57423e-11	2.19065e-10
0.11	-0.175	4.16418e-10	-4.14658e-10	5.87661e-10
0.11	-0.17	6.81824e-10	-1.37558e-09	1.53529e-09
0.11	-0.165	5.31921e-10	-3.86971e-09	3.90609e-09
0.11	-0.16	-1.76152e-09	-9.51586e-09	9.67753e-09
0.11	-0.155	-1.11649e-08	-2.05047e-08	2.33474e-08
0.11	-0.15	-3.97235e-08	-3.78174e-08	5.48463e-08
0.11	-0.145	-1.12754e-07	-5.49973e-08	1.25452e-07
0.11	-0.14	-2.76203e-07	-4.21065e-08	2.79394e-07
0.11	-0.135	-5.99335e-07	8.8517e-08	6.05836e-07
0.11	-0.13	-1.15731e-06	5.4457e-07	1.27903e-06
0.11	-0.125	-1.96232e-06	1.74952e-06	2.62898e-06
0.11	-0.12	-2.79152e-06	4.45931e-06	5.26099e-06
0.11	-0.115	-2.84294e-06	9.84762e-06	1.02498e-05
0.11	-0.11	-1.55053e-07	1.94406e-05	1.94413e-05
0.11	-0.105	9.22253e-06	3.46951e-05	3.58999e-05
0.11	-0.1	3.21913e-05	5.5937e-05	6.45385e-05
0.11	-0.095	7.93668e-05	8.03701e-05	0.000112953
0.11	-0.09	0.000165038	9.90038e-05	0.000192456
0.11	-0.085	0.000305483	9.27065e-05	0.00031924
0.11	-0.08	0.000514762	2.8176e-05	0.000515533
0.11	-0.075	0.000797473	-0.000144682	0.000810492
0.11	-0.07	0.00113879	-0.000491916	0.0012405
0.11	-0.065	0.00149347	-0.00108912	0.00184842
0.11	-0.06	0.00177686	-0.00200816	0.00268141
0.11	-0.055	0.00186218	-0.00329744	0.00378693
0.11	-0.05	0.00158796	-0.0049588	0.00520686
0.11	-0.045	0.000778283	-0.00692639	0.00696998
0.11	-0.04	-0.000725205	-0.0090546	0.00908359
0.11	-0.035	-0.00302421	-0.0111216	0.0115255
0.11	-0.03	-0.00612625	-0.0128522	0.0142376
0.11	-0.025	-0.00991901	-0.0139582	0.0171236
0.11	-0.02	-0.0141656	-0.0141911	0.0200513
0.11	-0.015	-0.0185257	-0.0133932	0.02286
0.11	-0.01	-0.0226005	-0.0115371	0.0253749
0.11	-0.005	-0.0259936	-0.00874135	0.0274241
0.11	0	-0.0283747	-0.00525732	0.0288576
0.11	0.005	-0.0295315	-0.00143021	0.0295661
0.11	0.01	-0.0294	0.00235788	0.0294944
0.11	0.015	-0.0280655	0.00574945	0.0286483
0.11	0.02	-0.0257383	0.00846422	0.0270943
0.11	0.025	-0.0227102	0.0103332	0.0249505
0.11	0.03	-0.0193036	0.0113087	0.0223722
0.11	0.035	-0.0158229	0.0114532	0.019533
0.11	0.04	-0.012519	0.0109103	0.0166061
0.11	0.045	-0.00956902	0.0098697	0.0137469
0.11	0.05	-0.00707201	0.00853112	0.0110812
0.11	0.055	-0.00505801	0.00707614	0.008698
0.11	0.06	-0.00350431	0.00564966	0.00664823
0.11	0.065	-0.00235456	0.00435215	0.00494824
0.11	0.07	-0.0015364	0.00324065	0.00358641
0.11	0.075	-0.000975308	0.00233583	0.00253127
0.11	0.08	-0.000603623	0.0016317	0.00173977
0.11	0.085	-0.000365211	0.00110571	0.00116446
0.11	0.09	-0.000216708	0.00072741	0.000759004
0.11	0.095	-0.000126578	0.000464863	0.000481788
0.11	0.1	-7.30615e-05	0.000288729	0.000297829
0.11	0.105	-4.18296e-05	0.000174354	0.000179302
0.11	0.11	-2.38254e-05	0.000102392	0.000105128
0.11	0.115	-1.35237e-05	5.84872e-05	6.00304e-05
0.11	0.12	-7.65042e-06	3.24971e-05	3.33854e-05
0.11	0.125	-4.30658e-06	1.75633e-05	1.80836e-05
0.11	0.13	-2.40545e-06	9.23208e-06	9.54031e-06
0.11	0.135	-1.32833e-06	4.71895e-06	4.90234e-06
0.11	0.14	-7.2245e-07	2.34492e-06	2.45369e-06
0.11	0.145	-3.85602e-07	1.1324e-06	1.19625e-06
0.11	0.15	-2.01347e-07	5.31228e-07	5.68105e-07
0.11	0.155	-1.02592e-07	2.41965e-07	2.62816e-07
0.11	0.16	-5.0906e-08	1.06945e-07	1.18443e-07
0.11	0.165	-2.45608e-08	4.5836e-08	5.20016e-08
0.11	0.17	-1.15088e-08	1.90343e-08	2.22431e-08
0.11	0.175	-5.23314e-09	7.65125e-09	9.2697e-09
0.11	0.18	-2.30761e-09	2.97365e-09	3.764e-09
0.11	0.185	-9.86347e-10	1.1158e-09	1.48926e-09
0.11	0.19	-4.08514e-10	4.03492e-10	5.74186e-10
0.11	0.195	-1.63899e-10	1.40285e-10	2.15737e-10
0.11	0.2	-6.36848e-11	4.67433e-11	7.89981e-11
0.11	0.205	-2.39604e-11	1.48587e-11	2.81936e-11
0.11	0.21	-8.72672e-12	4.47586e-12	9.80759e-12
0.11	0.215	-3.07707e-12	1.26389e-12	3.32652e-12
0.11	0.22	-1.05026e-12	3.27222e-13	1.10005e-12
0.11	0.225	-3.46374e-13	7.43166e-14	3.54257e-13
0.11	0.23	-1.10348e-13	1.3127e-14	1.11126e-13
0.11	0.235	-3.38336e-14	9.25228e-16	3.38462e-14
0.11	0.24	-1.01083e-14	-6.06231e-16	1.01265e-14
0.11	0.245	-2.81483e-15	-4.10021e-16	2.84454e-15
0.115	-0.25	-2.57613e-16	-1.68514e-17	2.58164e-16
0.115	-0.245	-5.59185e-17	-4.88586e-17	7.42566e-17
0.115	-0.24	-6.56191e-17	-7.55789e-17	1.0009e-16
0.115	-0.235	-3.07442e-16	-2.40364e-16	3.90251e-16
0.115	-0.23	-1.29254e-15	-3.71958e-16	1.345e-15
0.115	-0.225	-4.70998e-15	2.8244e-16	4.71844e-15
0.115	-0.22	-1.46933e-14	6.67792e-15	1.61396e-14
0.115	-0.215	-3.76603e-14	3.78188e-14	5.33719e-14
0.115	-0.21	-7.11948e-14	1.5689e-13	1.72288e-13
0.115	-0.205	-3.82165e-14	5.40615e-13	5.41965e-13
0.115	-0.2	4.62506e-13	1.59508e-12	1.66078e-12
0.115	-0.195	2.92976e-12	3.99987e-12	4.95807e-12
0.115	-0.19	1.19685e-11	8.04151e-12	1.44191e-11
0.115	-0.185	3.95996e-11	1.00159e-11	4.08467e-11
0.115	-0.18	1.12218e-10	-1.04492e-11	1.12704e-10
0.115	-0.175	2.75301e-10	-1.2625e-10	3.02869e-10
0.115	-0.17	5.72639e-10	-5.48079e-10	7.92658e-10
0.115	-0.165	9.28544e-10	-1.79423e-09	2.02026e-09
0.115	-0.16	7.57903e-10	-4.95657e-09	5.01418e-09
0.115	-0.155	-2.05061e-09	-1.19437e-08	1.21184e-08
0.115	-0.15	-1.3361e-08	-2.51952e-08	2.85186e-08
0.115	-0.145	-4.69148e-08	-4.54907e-08	6.53483e-08
0.115	-0.14	-1.30561e-07	-6.48898e-08	1.45798e-07
0.115	-0.135	-3.12811e-07	-4.95568e-08	3.16712e-07
0.115	-0.13	-6.63068e-07	9.49842e-08	6.69837e-07
0.115	-0.125	-1.24977e-06	5.83532e-07	1.37928e-06
0.115	-0.12	-2.0671e-06	1.83655e-06	2.76511e-06
0.115	-0.115	-2.86621e-06	4.57281e-06	5.39683e-06
0.115	-0.11	-2.83963e-06	9.85381e-06	1.02548e-05
0.115	-0.105	-1.24226e-07	1.897e-05	1.89704e-05
0.115	-0.1	8.85216e-06	3.29982e-05	3.41649e-05
0.115	-0.095	3.00366e-05	5.18269e-05	5.99018e-05
0.115	-0.09	7.21149e-05	7.24841e-05	0.000102247
0.115	-0.085	0.00014608	8.67739e-05	0.000169909
0.115	-0.08	0.000263412	7.8547e-05	0.000274874
0.115	-0.075	0.000432389	2.13718e-05	0.000432916
0.115	-0.07	0.000652443	-0.000122197	0.000663788
0.115	-0.065	0.000907251	-0.000398362	0.000990856
0.115	-0.06	0.00115813	-0.0008557	0.00143996
0.115	-0.055	0.00134017	-0.00153443	0.00203728
0.115	-0.05	0.00136378	-0.0024525	0.00280618
0.115	-0.045	0.00112366	-0.00359144	0.00376312
0.115	-0.04	0.00051566	-0.00488589	0.00491303
0.115	-0.035	-0.000540648	-0.00622144	0.00624489
0.115	-0.03	-0.00207807	-0.00744356	0.00772819
0.115	-0.025	-0.00406272	-0.00837827	0.00931134
0.115	-0.02	-0.00638587	-0.00886156	0.0109228
0.115	-0.015	-0.0088706	-0.00877147	0.012475
0.115	-0.01	-0.0112938	-0.0080553	0.0138722
0.115	-0.005	-0.0134195	-0.00674471	0.0150191
0.115	0	-0.0150373	-0.00495455	0.0158324
0.115	0.005	-0.0159956	-0.00286496	0.0162502
0.115	0.01	-0.016225	-0.000691123	0.0162397
0.115	0.015	-0.015744	0.00135256	0.015802
0.115	0.02	-0.0146502	0.00308562	0.0149716
0.115	0.025	-0.013097	0.00438536	0.0138117
0.115	0.03	-0.0112655	0.0051975	0.0124066
0.115	0.035	-0.00933478	0.00553348	0.0108516
0.115	0.04	-0.00745909	0.00545699	0.00924212
0.115	0.045	-0.00575294	0.00506459	0.00766462
0.115	0.05	-0.00428628	0.00446519	0.00618951
0.115	0.055	-0.00308752	0.00376247	0.00486713
0.115	0.06	-0.00215202	0.00304278	0.00372689
0.115	0.065	-0.00145277	0.00236897	0.00277895
0.115	0.07	-0.000950896	0.00177971	0.00201781
0.115	0.075	-0.000604279	0.00129248	0.00142676
0.115	0.08	-0.000373454	0.00090868	0.000982429
0.115	0.085	-0.000224931	0.000619179	0.000658769
0.115	0.09	-0.00013238	0.000409309	0.000430184
0.115	0.095	-7.63745e-05	0.000262694	0.000273571
0.115	0.1	-4.33555e-05	0.000163789	0.00016943
0.115	0.105	-2.43142e-05	9.92579e-05	0.000102192
0.115	0.11	-1.35237e-05	5.84865e-05	6.00297e-05
0.115	0.115	-7.48466e-06	3.35176e-05	3.43431e-05
0.115	0.12	-4.13006e-06	1.86849e-05	1.91359e-05
0.115	0.125	-2.27297e-06	1.01331e-05	1.03849e-05
0.115	0.13	-1.24587e-06	5.346e-06	5.48925e-06
0.115	0.135	-6.78216e-07	2.74353e-06	2.82612e-06
0.115	0.14	-3.65323e-07	1.36936e-06	1.41725e-06
0.115	0.145	-1.93949e-07	6.64583e-07	6.92305e-07
0.115	0.15	-1.01104e-07	3.13525e-07	3.29423e-07
0.115	0.155	-5.15834e-08	1.43722e-07	1.52698e-07
0.115	0.16	-2.5689e-08	6.39889e-08	6.89529e-08
0.115	0.165	-1.24615e-08	2.7656e-08	3.03339e-08
0.115	0.17	-5.87879e-09	1.1596e-08	1.30011e-08
0.115	0.175	-2.69393e-09	4.71359e-09	5.42911e-09
0.115	0.18	-1.1981e-09	1.85587e-09	2.20901e-09
0.115	0.185	-5.16814e-10	7.07064e-10	8.75806e-10
0.115	0.19	-2.1613e-10	2.60346e-10	3.38367e-10
0.115	0.195	-8.75973e-11	9.2504e-11	1.27398e-10
0.115	0.2	-3.43999e-11	3.16547e-11	4.6748e-11
0.115	0.205	-1.30865e-11	1.04053e-11	1.67191e-11
0.115	0.21	-4.82178e-12	3.27422e-12	5.82839e-12
0.115	0.215	-1.72093e-12	9.81388e-13	1.98109e-12
0.115	0.22	-5.94943e-13	2.77534e-13	6.56492e-13
0.115	0.225	-1.98873e-13	7.30234e-14	2.11856e-13
0.115	0.23	-6.42919e-14	1.74678e-14	6.66227e-14
0.115	0.235	-2.00377e-14	3.64656e-15	2.03668e-14
0.115	0.24	-6.08597e-15	5.84787e-16	6.114e-15
0.115	0.245	-1.71497e-15	1.97122e-17	1.71508e-15
0.12	-0.25	-1.47203e-16	1.50438e-17	1.4797e-16
0.12	-0.245	-2.27123e-17	-2.14967e-17	3.12723e-17
0.12	-0.24	-1.48008e-17	-4.33843e-17	4.58395e-17
0.12	-0.235	-8.75436e-17	-1.69478e-16	1.90753e-16
0.12	-0.23	-5.0283e-16	-4.29423e-16	6.61242e-16
0.12	-0.225	-2.1798e-15	-8.206e-16	2.32914e-15
0.12	-0.22	-7.97787e-15	1.07312e-16	7.97859e-15
0.12	-0.215	-2.45354e-14	9.81032e-15	2.6424e-14
0.12	-0.21	-6.28822e-14	5.78468e-14	8.54425e-14
0.12	-0.205	-1.20866e-13	2.40575e-13	2.6923e-13
0.12	-0.2	-8.79972e-14	8.21722e-13	8.2642e-13
0.12	-0.195	6.09969e-13	2.39494e-12	2.47139e-12
0.12	-0.19	4.08015e-12	5.93192e-12	7.19967e-12
0.12	-0.185	1.66483e-11	1.18422e-11	2.04305e-11
0.12	-0.18	5.43997e-11	1.51469e-11	5.64691e-11
0.12	-0.175	1.51623e-10	-1.08925e-11	1.52014e-10
0.12	-0.17	3.65288e-10	-1.59369e-10	3.98539e-10
0.12	-0.165	7.46394e-10	-6.91584e-10	1.01754e-09
0.12	-0.16	1.19398e-09	-2.23046e-09	2.52993e-09
0.12	-0.155	9.97276e-10	-6.04344e-09	6.12517e-09
0.12	-0.15	-2.30348e-09	-1.42551e-08	1.444e-08
0.12	-0.145	-1.52952e-08	-2.94069e-08	3.31468e-08
0.12	-0.14	-5.28633e-08	-5.19038e-08	7.40846e-08
0.12	-0.135	-1.44035e-07	-7.24237e-08	1.61218e-07
0.12	-0.13	-3.372e-07	-5.45169e-08	3.41579e-07
0.12	-0.125	-6.9767e-07	9.86565e-08	7.04611e-07
0.12	-0.12	-1.28254e-06	5.97972e-07	1.41509e-06
0.12	-0.115	-2.0673e-06	1.83894e-06	2.76685e-06
0.12	-0.11	-2.78985e-06	4.46725e-06	5.26684e-06
0.12	-0.105	-2.67853e-06	9.38587e-06	9.76059e-06
0.12	-0.1	-5.4846e-08	1.76099e-05	1.76099e-05
0.12	-0.095	8.13948e-06	2.98409e-05	3.0931e-05
0.12	-0.09	2.67438e-05	4.56318e-05	5.28913e-05
0.12	-0.085	6.24412e-05	6.20792e-05	8.80496e-05
0.12	-0.08	0.00012312	7.21435e-05	0.0001427
0.12	-0.075	0.00021617	6.29522e-05	0.00022515
0.12	-0.07	0.000345526	1.47274e-05	0.00034584
0.12	-0.065	0.000507644	-9.88124e-05	0.000517171
0.12	-0.06	0.000687154	-0.000307761	0.000752926
0.12	-0.055	0.000853491	-0.000640616	0.00106716
0.12	-0.05	0.000960138	-0.0011165	0.00147256
0.12	-0.045	0.000947947	-0.00173634	0.00197825
0.12	-0.04	0.000753254	-0.00247531	0.00258739
0.12	-0.035	0.000320137	-0.00327909	0.00329469
0.12	-0.03	-0.000385366	-0.00406633	0.00408455
0.12	-0.025	-0.00136243	-0.00473811	0.0049301
0.12	-0.02	-0.00256777	-0.00519356	0.00579366
0.12	-0.015	-0.00391603	-0.00534851	0.00662886
0.12	-0.01	-0.00528931	-0.00515302	0.00738447
0.12	-0.005	-0.00655441	-0.00460321	0.00800936
0.12	0	-0.00758429	-0.00374431	0.00845822
0.12	0.005	-0.00827893	-0.00266385	0.00869694
0.12	0.01	-0.00858082	-0.00147657	0.00870694
0.12	0.015	-0.00848204	-0.000304723	0.00848751
0.12	0.02	-0.0080217	0.000741736	0.00805592
0.12	0.025	-0.00727543	0.00158073	0.00744518
0.12	0.03	-0.00633979	0.00216678	0.00669984
0.12	0.035	-0.00531555	0.00249191	0.00587066
0.12	0.04	-0.00429339	0.00258005	0.00500898
0.12	0.045	-0.00334402	0.00247708	0.00416154
0.12	0.05	-0.00251384	0.00223951	0.00336672
0.12	0.055	-0.00182539	0.00192414	0.00265224
0.12	0.06	-0.00128134	0.00158042	0.00203459
0.12	0.065	-0.000870179	0.0012461	0.00151986
0.12	0.07	-0.000572232	0.000945995	0.0011056
0.12	0.075	-0.000364757	0.000693067	0.000783191
0.12	0.08	-0.000225659	0.000490895	0.000540277
0.12	0.085	-0.000135711	0.000336627	0.000362954
0.12	0.09	-7.95018e-05	0.000223749	0.000237453
0.12	0.095	-4.54842e-05	0.000144288	0.000151288
0.12	0.1	-2.54948e-05	9.03433e-05	9.38717e-05
0.12	0.105	-1.40537e-05	5.49572e-05	5.67257e-05
0.12	0.11	-7.65044e-06	3.24962e-05	3.33846e-05
0.12	0.115	-4.13007e-06	1.86846e-05	1.91356e-05
0.12	0.12	-2.21907e-06	1.04496e-05	1.06826e-05
0.12	0.125	-1.1895e-06	5.6854e-06	5.8085e-06
0.12	0.13	-6.36532e-07	3.00959e-06	3.07617e-06
0.12	0.135	-3.39639e-07	1.55005e-06	1.58682e-06
0.12	0.14	-1.80194e-07	7.76685e-07	7.97314e-07
0.12	0.145	-9.4698e-08	3.78573e-07	3.90237e-07
0.12	0.15	-4.90937e-08	1.79461e-07	1.86055e-07
0.12	0.155	-2.50079e-08	8.27154e-08	8.64132e-08
0.12	0.16	-1.24737e-08	3.70557e-08	3.90988e-08
0.12	0.165	-6.07513e-09	1.61287e-08	1.72349e-08
0.12	0.17	-2.88271e-09	6.81739e-09	7.40181e-09
0.12	0.175	-1.33049e-09	2.79686e-09	3.0972e-09
0.12	0.18	-5.96566e-10	1.11297e-09	1.26277e-09
0.12	0.185	-2.59634e-10	4.29274e-10	5.01683e-10
0.12	0.19	-1.09611e-10	1.60342e-10	1.94227e-10
0.12	0.195	-4.48689e-11	5.79384e-11	7.32808e-11
0.12	0.2	-1.78035e-11	2.02274e-11	2.69465e-11
0.12	0.205	-6.84601e-12	6.8119e-12	9.65763e-12
0.12	0.21	-2.55067e-12	2.20845e-12	3.3739e-12
0.12	0.215	-9.20946e-13	6.87499e-13	1.14926e-12
0.12	0.22	-3.22244e-13	2.04461e-13	3.81636e-13
0.12	0.225	-1.09077e-13	5.77482e-14	1.2342e-13
0.12	0.23	-3.57415e-14	1.53849e-14	3.89121e-14
0.12	0.235	-1.13047e-14	3.82962e-15	1.19358e-14
0.12	0.24	-3.48312e-15	8.73332e-16	3.59094e-15
0.12	0.245	-9.91265e-16	1.64709e-16	1.00486e-15
0.125	-0.25	-8.0139e-17	2.17776e-17	8.30453e-17
0.125	-0.245	-8.65238e-18	-7.06252e-18	1.11688e-17
0.125	-0.24	1.78031e-18	-1.9639e-17	1.97195e-17
0.125	-0.235	-3.52267e-18	-9.07462e-17	9.08145e-17
0.125	-0.23	-1.32757e-16	-2.87651e-16	3.16808e-16
0.125	-0.225	-7.92717e-16	-7.91518e-16	1.12022e-15
0.125	-0.22	-3.5326e-15	-1.51171e-15	3.84247e-15
0.125	-0.215	-1.2738e-14	-4.00896e-16	1.27443e-14
0.125	-0.21	-3.89431e-14	1.36841e-14	4.12773e-14
0.125	-0.205	-9.91811e-14	8.44752e-14	1.3028e-13
0.125	-0.2	-1.9216e-13	3.51468e-13	4.00569e-13
0.125	-0.195	-1.6526e-13	1.18846e-12	1.1999e-12
0.125	-0.19	7.67737e-13	3.41623e-12	3.50143e-12
0.125	-0.185	5.4309e-12	8.34052e-12	9.95284e-12
0.125	-0.18	2.209e-11	1.64734e-11	2.75561e-11
0.125	-0.175	7.1176e-11	2.13449e-11	7.43077e-11
0.125	-0.17	1.94861e-10	-1.06231e-11	1.9515e-10
0.125	-0.165	4.60386e-10	-1.92768e-10	4.99114e-10
0.125	-0.16	9.22427e-10	-8.33331e-10	1.24311e-09
0.125	-0.155	1.45067e-09	-2.64297e-09	3.01491e-09
0.125	-0.15	1.219e-09	-7.01492e-09	7.12005e-09
0.125	-0.145	-2.50402e-09	-1.618e-08	1.63726e-08
0.125	-0.14	-1.67544e-08	-3.26051e-08	3.66579e-08
0.125	-0.135	-5.68347e-08	-5.6178e-08	7.99134e-08
0.125	-0.13	-1.51394e-07	-7.64792e-08	1.69615e-07
0.125	-0.125	-3.45981e-07	-5.61184e-08	3.50502e-07
0.125	-0.12	-6.98152e-07	9.92488e-08	7.05172e-07
0.125	-0.115	-1.25076e-06	5.86018e-07	1.38124e-06
0.125	-0.11	-1.96289e-06	1.75634e-06	2.63395e-06
0.125	-0.105	-2.57423e-06	4.15755e-06	4.88997e-06
0.125	-0.1	-2.38546e-06	8.51019e-06	8.8382e-06
0.125	-0.095	3.63322e-08	1.55516e-05	1.55516e-05
0.125	-0.09	7.16754e-06	2.56582e-05	2.66405e-05
0.125	-0.085	2.27211e-05	3.81791e-05	4.44285e-05
0.125	-0.08	5.15193e-05	5.04871e-05	7.21331e-05
0.125	-0.075	9.88088e-05	5.68876e-05	0.000114015
0.125	-0.07	0.000168836	4.77035e-05	0.000175446
0.125	-0.065	0.000262679	9.00887e-06	0.000262833
0.125	-0.06	0.000375631	-7.64575e-05	0.000383334
0.125	-0.055	0.000494784	-0.000226816	0.000544295
0.125	-0.05	0.00059773	-0.000456993	0.000752412
0.125	-0.045	0.000653339	-0.000773649	0.00101261
0.125	-0.04	0.000625269	-0.00117022	0.00132679
0.125	-0.035	0.000478141	-0.00162358	0.00169252
0.125	-0.03	0.000185481	-0.00209385	0.00210205
0.125	-0.025	-0.000262328	-0.00252819	0.00254176
0.125	-0.02	-0.000852239	-0.00286842	0.00299234
0.125	-0.015	-0.00154681	-0.00306128	0.00342987
0.125	-0.01	-0.0022876	-0.00306892	0.00382771
0.125	-0.005	-0.00300336	-0.00287712	0.00415909
0.125	0	-0.00362152	-0.00249905	0.00440008
0.125	0.005	-0.00408021	-0.0019735	0.00453242
0.125	0.01	-0.0043382	-0.00135807	0.00454581
0.125	0.015	-0.00438064	-0.000718919	0.00443924
0.125	0.02	-0.00421943	-0.00011956	0.00422112
0.125	0.025	-0.00388878	0.000388728	0.00390816
0.125	0.03	-0.00343742	0.000773107	0.00352328
0.125	0.035	-0.0029194	0.00102117	0.00309284
0.125	0.04	-0.00238572	0.00113901	0.00264367
0.125	0.045	-0.00187811	0.00114651	0.0022004
0.125	0.05	-0.00142567	0.00107142	0.00178339
0.125	0.055	-0.00104446	0.000943475	0.00140749
0.125	0.06	-0.000739032	0.00078987	0.00108169
0.125	0.065	-0.000505428	0.000632352	0.000809522
0.125	0.07	-0.000334351	0.00048607	0.000589961
0.125	0.075	-0.000214116	0.000359802	0.000418692
0.125	0.08	-0.000132866	0.000257059	0.000289366
0.125	0.085	-7.9986e-05	0.000177572	0.000194755
0.125	0.09	-4.67844e-05	0.000118769	0.000127651
0.125	0.095	-2.66393e-05	7.70048e-05	8.14825e-05
0.125	0.1	-1.48037e-05	4.84423e-05	5.06538e-05
0.125	0.105	-8.05414e-06	2.95908e-05	3.06674e-05
0.125	0.11	-4.30656e-06	1.75625e-05	1.80828e-05
0.125	0.115	-2.27297e-06	1.01328e-05	1.03846e-05
0.125	0.12	-1.1895e-06	5.6853e-06	5.80841e-06
0.125	0.125	-6.19732e-07	3.10302e-06	3.1643e-06
0.125	0.13	-3.2238e-07	1.64781e-06	1.67905e-06
0.125	0.135	-1.67621e-07	8.51468e-07	8.6781e-07
0.125	0.14	-8.70315e-08	4.28137e-07	4.36893e-07
0.125	0.145	-4.5e-08	2.09475e-07	2.14254e-07
0.125	0.15	-2.30794e-08	9.97165e-08	1.02352e-07
0.125	0.155	-1.16897e-08	4.61756e-08	4.76323e-08
0.125	0.16	-5.82246e-09	2.07953e-08	2.1595e-08
0.125	0.165	-2.84134e-09	9.10535e-09	9.53838e-09
0.125	0.17	-1.35437e-09	3.87483e-09	4.10471e-09
0.125	0.175	-6.29117e-10	1.60197e-09	1.72107e-09
0.125	0.18	-2.84281e-10	6.43116e-10	7.03146e-10
0.125	0.185	-1.24807e-10	2.50566e-10	2.79929e-10
0.125	0.19	-5.31884e-11	9.46833e-11	1.086e-10
0.125	0.195	-2.19895e-11	3.46755e-11	4.106e-11
0.125	0.2	-8.8157e-12	1.22967e-11	1.51303e-11
0.125	0.205	-3.42621e-12	4.21801e-12	5.4342e-12
0.125	0.21	-1.2906e-12	1.39782e-12	1.90251e-12
0.125	0.215	-4.71274e-13	4.46859e-13	6.49447e-13
0.125	0.22	-1.66835e-13	1.37375e-13	2.16115e-13
0.125	0.225	-5.71516e-14	4.04956e-14	7.00443e-14
0.125	0.23	-1.89671e-14	1.14222e-14	2.21409e-14
0.125	0.235	-6.08122e-15	3.06932e-15	6.81189e-15
0.125	0.24	-1.89793e-15	7.80815e-16	2.05227e-15
0.125	0.245	-5.44899e-16	1.77557e-16	5.73098e-16
0.13	-0.25	-4.16091e-17	1.86685e-17	4.56051e-17
0.13	-0.245	-3.30133e-18	-9.21635e-19	3.42756e-18
0.13	-0.24	4.34606e-18	-6.77914e-18	8.05264e-18
0.13	-0.235	1.66915e-17	-3.8727e-17	4.21709e-17
0.13	-0.23	5.82951e-19	-1.47944e-16	1.47945e-16
0.13	-0.225	-1.8351e-16	-4.91885e-16	5.25001e-16
0.13	-0.22	-1.22119e-15	-1.32638e-15	1.80294e-15
0.13	-0.215	-5.39775e-15	-2.5931e-15	5.98831e-15
0.13	-0.21	-1.93758e-14	-1.40644e-15	1.94268e-14
0.13	-0.205	-5.86496e-14	1.82184e-14	6.14141e-14
0.13	-0.2	-1.47987e-13	1.17778e-13	1.89135e-13
0.13	-0.195	-2.87044e-13	4.89527e-13	5.67478e-13
0.13	-0.19	-2.72477e-13	1.63616e-12	1.6587e-12
0.13	-0.185	9.25306e-13	4.63115e-12	4.72268e-12
0.13	-0.18	6.91457e-12	1.11235e-11	1.30974e-11
0.13	-0.175	2.79679e-11	2.16656e-11	3.5378e-11
0.13	-0.17	8.87128e-11	2.81383e-11	9.30684e-11
0.13	-0.165	2.38236e-10	-9.78797e-12	2.38437e-10
0.13	-0.16	5.51243e-10	-2.23619e-10	5.94873e-10
0.13	-0.155	1.08113e-09	-9.59093e-10	1.44523e-09
0.13	-0.15	1.66623e-09	-2.98548e-09	3.41897e-09
0.13	-0.145	1.38889e-09	-7.75218e-09	7.87561e-09
0.13	-0.14	-2.64019e-09	-1.74656e-08	1.7664e-08
0.13	-0.135	-1.75644e-08	-3.43436e-08	3.85745e-08
0.13	-0.13	-5.83048e-08	-5.76834e-08	8.20172e-08
0.13	-0.125	-1.51614e-07	-7.64189e-08	1.69784e-07
0.13	-0.12	-3.3789e-07	-5.40634e-08	3.42188e-07
0.13	-0.115	-6.64442e-07	9.66788e-08	6.71438e-07
0.13	-0.11	-1.15915e-06	5.49195e-07	1.28267e-06
0.13	-0.105	-1.7694e-06	1.59998e-06	2.38552e-06
0.13	-0.1	-2.25145e-06	3.68609e-06	4.31929e-06
0.13	-0.095	-2.00491e-06	7.34503e-06	7.61375e-06
