Time   0.008022
x	y	imag	real	abs
-0.23	-0.215	8.00031e-15	1.7115e-14	1.88925e-14
-0.23	-0.21	1.16338e-14	1.30593e-14	1.74898e-14
-0.23	-0.205	-1.05729e-14	7.09985e-15	1.27355e-14
-0.23	-0.2	-3.28951e-14	1.41344e-15	3.29254e-14
-0.23	-0.195	-2.98693e-14	7.15184e-15	3.07136e-14
-0.23	-0.19	-2.58968e-14	-5.03039e-15	2.63808e-14
-0.23	-0.185	-5.19378e-15	2.16195e-15	5.62578e-15
-0.23	-0.18	-1.39162e-14	1.17562e-14	1.82173e-14
-0.23	-0.175	-1.05469e-14	1.02258e-14	1.46903e-14
-0.23	-0.17	-1.1655e-14	-1.16809e-14	1.6501e-14
-0.23	-0.165	-6.42463e-15	-6.78618e-15	9.34495e-15
-0.23	-0.16	-8.8247e-15	4.01223e-15	9.69399e-15
-0.23	-0.155	-8.7141e-15	-1.1856e-14	1.47139e-14
-0.23	-0.15	-6.89813e-15	-1.78233e-14	1.91116e-14
-0.23	-0.145	-1.12545e-14	-6.61877e-15	1.30565e-14
-0.23	-0.14	9.02757e-15	2.36726e-14	2.53355e-14
-0.23	-0.135	2.12622e-14	2.26154e-14	3.10409e-14
-0.23	-0.13	6.13136e-15	1.31839e-14	1.45399e-14
-0.23	-0.125	3.45063e-14	-5.41331e-15	3.49284e-14
-0.23	-0.12	1.3217e-14	-2.00762e-14	2.40363e-14
-0.23	-0.115	-1.46188e-14	-1.88045e-14	2.38185e-14
-0.23	-0.11	-4.13588e-14	6.40573e-15	4.1852e-14
-0.23	-0.105	-3.04268e-14	3.32172e-14	4.50463e-14
-0.23	-0.1	1.73848e-14	4.26989e-14	4.61024e-14
-0.23	-0.095	5.80204e-14	1.67902e-14	6.0401e-14
-0.23	-0.09	3.616e-14	-3.11856e-14	4.77503e-14
-0.23	-0.085	2.86865e-15	-7.13688e-14	7.14264e-14
-0.23	-0.08	-3.38379e-14	-5.35344e-14	6.3332e-14
-0.23	-0.075	-5.12961e-14	-9.83752e-15	5.22309e-14
-0.23	-0.07	-3.59378e-14	6.49183e-15	3.65194e-14
-0.23	-0.065	2.23562e-14	-5.43388e-15	2.30071e-14
-0.23	-0.06	3.22522e-14	1.33671e-14	3.49125e-14
-0.23	-0.055	2.79889e-14	1.13824e-14	3.02149e-14
-0.23	-0.05	3.98411e-14	-1.54048e-14	4.27156e-14
-0.23	-0.045	5.83685e-14	-2.78019e-14	6.46516e-14
-0.23	-0.04	1.29738e-13	-6.72881e-16	1.2974e-13
-0.23	-0.035	1.49808e-13	2.41977e-14	1.5175e-13
-0.23	-0.03	1.52379e-13	9.62495e-14	1.80231e-13
-0.23	-0.025	1.04187e-13	1.86233e-13	2.13395e-13
-0.23	-0.02	7.66663e-15	2.49213e-13	2.49331e-13
-0.23	-0.015	-1.85553e-13	2.53464e-13	3.14124e-13
-0.23	-0.01	-3.23072e-13	1.5279e-13	3.5738e-13
-0.23	-0.005	-4.68612e-13	-4.82654e-14	4.71091e-13
-0.23	0	-5.15712e-13	-3.30441e-13	6.12495e-13
-0.23	0.005	-3.57499e-13	-6.3346e-13	7.27377e-13
-0.23	0.01	-6.66427e-14	-8.69007e-13	8.71558e-13
-0.23	0.015	3.53372e-13	-9.75021e-13	1.03708e-12
-0.23	0.02	8.38657e-13	-8.28352e-13	1.17878e-12
-0.23	0.025	1.33846e-12	-4.34591e-13	1.40724e-12
-0.23	0.03	1.82555e-12	1.1781e-13	1.82935e-12
-0.23	0.035	2.21897e-12	7.98386e-13	2.35823e-12
-0.23	0.04	2.4407e-12	1.48473e-12	2.85683e-12
-0.23	0.045	2.54551e-12	2.02984e-12	3.25574e-12
-0.23	0.05	2.51903e-12	2.36521e-12	3.45539e-12
-0.23	0.055	2.34228e-12	2.4624e-12	3.39848e-12
-0.23	0.06	2.09958e-12	2.3601e-12	3.15884e-12
-0.23	0.065	1.80358e-12	2.09094e-12	2.76133e-12
-0.23	0.07	1.46678e-12	1.74235e-12	2.27755e-12
-0.23	0.075	1.14679e-12	1.3534e-12	1.77392e-12
-0.23	0.08	8.56154e-13	9.8668e-13	1.30635e-12
-0.23	0.085	6.12742e-13	6.80244e-13	9.15524e-13
-0.23	0.09	4.20317e-13	4.54444e-13	6.1902e-13
-0.23	0.095	2.7394e-13	2.86823e-13	3.96624e-13
-0.23	0.1	1.59831e-13	1.66458e-13	2.30769e-13
-0.23	0.105	9.37845e-14	8.93198e-14	1.29513e-13
-0.23	0.11	6.77717e-14	4.39637e-14	8.07825e-14
-0.23	0.115	4.51117e-14	1.62333e-14	4.79436e-14
-0.23	0.12	1.36853e-14	7.04727e-15	1.53933e-14
-0.23	0.125	1.37919e-15	6.87811e-15	7.01502e-15
-0.23	0.13	7.19493e-15	-7.35116e-16	7.23239e-15
-0.23	0.135	8.24374e-15	-3.94853e-15	9.14058e-15
-0.23	0.14	2.28656e-15	5.72403e-15	6.16383e-15
-0.23	0.145	-2.84917e-15	1.2086e-14	1.24173e-14
-0.23	0.15	-3.92553e-15	7.00107e-15	8.02651e-15
-0.23	0.155	-1.46979e-15	-1.06609e-15	1.81571e-15
-0.23	0.16	5.93879e-16	-5.35208e-15	5.38493e-15
-0.23	0.165	-1.58776e-15	-4.91862e-15	5.16854e-15
-0.23	0.17	-5.95352e-15	-3.86191e-16	5.96604e-15
-0.23	0.175	-6.02621e-15	5.4635e-15	8.13419e-15
-0.23	0.18	1.10012e-16	7.70043e-15	7.70121e-15
-0.23	0.185	6.91171e-15	3.50998e-15	7.75188e-15
-0.23	0.19	8.57622e-15	-4.9143e-15	9.88442e-15
-0.23	0.195	5.29623e-15	-1.20445e-14	1.31575e-14
-0.23	0.2	9.38296e-16	-1.36199e-14	1.36522e-14
-0.23	0.205	-1.93724e-15	-9.66809e-15	9.86027e-15
-0.23	0.21	-3.25718e-15	-3.52208e-15	4.79732e-15
-0.23	0.215	-3.71925e-15	1.35542e-15	3.95854e-15
-0.23	0.22	-3.65657e-15	3.52583e-15	5.07956e-15
-0.23	0.225	-3.16574e-15	3.48622e-15	4.7091e-15
-0.23	0.23	-2.41161e-15	2.44914e-15	3.43717e-15
-0.23	0.235	-1.71567e-15	1.34515e-15	2.18013e-15
-0.23	0.24	-1.63625e-15	4.81295e-16	1.70557e-15
-0.23	0.245	-3.85967e-15	-6.88197e-16	3.92055e-15
-0.225	-0.25	-1.20212e-14	4.99599e-15	1.3018e-14
-0.225	-0.245	-1.08152e-14	-7.3619e-15	1.3083e-14
-0.225	-0.24	-3.31831e-14	7.09879e-15	3.39339e-14
-0.225	-0.235	7.96551e-15	1.68327e-14	1.86223e-14
-0.225	-0.23	3.33118e-14	1.69381e-14	3.73708e-14
-0.225	-0.225	2.80166e-14	-2.50831e-14	3.76043e-14
-0.225	-0.22	-1.88391e-14	-1.16237e-14	2.21364e-14
-0.225	-0.215	-3.22551e-14	8.28838e-15	3.3303e-14
-0.225	-0.21	-1.17094e-14	1.23749e-14	1.70366e-14
-0.225	-0.205	-4.43916e-15	-1.88849e-15	4.82416e-15
-0.225	-0.2	5.67184e-15	9.72929e-15	1.12618e-14
-0.225	-0.195	1.46554e-14	2.98941e-14	3.32932e-14
-0.225	-0.19	-3.59263e-15	-1.05326e-14	1.11284e-14
-0.225	-0.185	-7.92258e-15	-2.18853e-14	2.32752e-14
-0.225	-0.18	-1.85172e-14	-2.08684e-14	2.78994e-14
-0.225	-0.175	6.475e-16	-2.8899e-15	2.96155e-15
-0.225	-0.17	-1.06221e-14	2.26998e-14	2.50622e-14
-0.225	-0.165	1.12757e-14	3.37568e-14	3.55902e-14
-0.225	-0.16	1.69371e-14	2.24028e-14	2.80847e-14
-0.225	-0.155	1.62686e-15	-1.73147e-14	1.73909e-14
-0.225	-0.15	-2.84703e-15	-3.56323e-14	3.57458e-14
-0.225	-0.145	-6.52286e-15	-1.36577e-14	1.51354e-14
-0.225	-0.14	-5.96053e-15	1.91492e-15	6.26057e-15
-0.225	-0.135	6.83004e-15	-4.13105e-15	7.98217e-15
-0.225	-0.13	5.83875e-15	1.68864e-14	1.78673e-14
-0.225	-0.125	4.42662e-14	6.22888e-15	4.47023e-14
-0.225	-0.12	2.00155e-14	-1.63491e-14	2.5844e-14
-0.225	-0.115	-8.18352e-15	-4.01834e-15	9.11686e-15
-0.225	-0.11	-7.12305e-14	2.16931e-14	7.44606e-14
-0.225	-0.105	-5.80872e-14	5.25676e-14	7.8342e-14
-0.225	-0.1	1.1027e-14	7.23618e-14	7.31972e-14
-0.225	-0.095	6.33742e-14	3.69948e-15	6.34821e-14
-0.225	-0.09	3.45238e-14	-6.09937e-14	7.00865e-14
-0.225	-0.085	2.2127e-14	-8.19892e-14	8.49225e-14
-0.225	-0.08	-2.70962e-14	-3.89994e-14	4.74885e-14
-0.225	-0.075	-2.86477e-14	1.09546e-14	3.06708e-14
-0.225	-0.07	-4.42673e-14	4.3738e-14	6.22303e-14
-0.225	-0.065	-3.90739e-14	2.78093e-14	4.79596e-14
-0.225	-0.06	-2.62703e-14	-2.35411e-16	2.62714e-14
-0.225	-0.055	-1.15914e-14	-7.31687e-14	7.40812e-14
-0.225	-0.05	2.72856e-14	-1.32807e-13	1.35581e-13
-0.225	-0.045	6.7074e-14	-1.69523e-13	1.8231e-13
-0.225	-0.04	2.01244e-13	-1.49628e-13	2.50774e-13
-0.225	-0.035	3.43734e-13	-7.39118e-14	3.51591e-13
-0.225	-0.03	4.19131e-13	1.14309e-13	4.3444e-13
-0.225	-0.025	3.79437e-13	3.49583e-13	5.15927e-13
-0.225	-0.02	1.82544e-13	6.35374e-13	6.61076e-13
-0.225	-0.015	-2.36804e-13	8.2706e-13	8.60293e-13
-0.225	-0.01	-7.33989e-13	7.99997e-13	1.0857e-12
-0.225	-0.005	-1.25089e-12	4.20764e-13	1.31976e-12
-0.225	0	-1.60034e-12	-3.15982e-13	1.63124e-12
-0.225	0.005	-1.54606e-12	-1.26236e-12	1.99596e-12
-0.225	0.01	-1.01068e-12	-2.19283e-12	2.41453e-12
-0.225	0.015	6.39669e-14	-2.84817e-12	2.84889e-12
-0.225	0.02	1.52964e-12	-2.9323e-12	3.30729e-12
-0.225	0.025	3.18617e-12	-2.34543e-12	3.95635e-12
-0.225	0.03	4.82707e-12	-1.16778e-12	4.96632e-12
-0.225	0.035	6.21615e-12	5.1954e-13	6.23782e-12
-0.225	0.04	7.17561e-12	2.36802e-12	7.55625e-12
-0.225	0.045	7.66108e-12	4.02237e-12	8.65284e-12
-0.225	0.05	7.68079e-12	5.25407e-12	9.3059e-12
-0.225	0.055	7.23583e-12	5.90168e-12	9.33741e-12
-0.225	0.06	6.48521e-12	5.95701e-12	8.8059e-12
-0.225	0.065	5.5553e-12	5.49045e-12	7.81066e-12
-0.225	0.07	4.54045e-12	4.69575e-12	6.5319e-12
-0.225	0.075	3.56028e-12	3.74552e-12	5.16764e-12
-0.225	0.08	2.67582e-12	2.81393e-12	3.88306e-12
-0.225	0.085	1.9269e-12	2.00369e-12	2.77987e-12
-0.225	0.09	1.32942e-12	1.34813e-12	1.89336e-12
-0.225	0.095	8.75292e-13	8.50831e-13	1.22068e-12
-0.225	0.1	5.39045e-13	5.08027e-13	7.40717e-13
-0.225	0.105	3.23155e-13	2.90181e-13	4.3432e-13
-0.225	0.11	1.99579e-13	1.63363e-13	2.57913e-13
-0.225	0.115	1.17414e-13	8.62687e-14	1.457e-13
-0.225	0.12	5.31286e-14	4.30647e-14	6.83902e-14
-0.225	0.125	2.68338e-14	2.24441e-14	3.49827e-14
-0.225	0.13	2.38863e-14	2.99872e-15	2.40738e-14
-0.225	0.135	1.40145e-14	-6.70488e-15	1.55359e-14
-0.225	0.14	8.72035e-16	3.5481e-15	3.65369e-15
-0.225	0.145	-4.73e-15	1.3587e-14	1.43868e-14
-0.225	0.15	-3.6569e-15	8.45593e-15	9.21279e-15
-0.225	0.155	-5.64465e-16	-3.74138e-15	3.78372e-15
-0.225	0.16	1.369e-15	-1.05324e-14	1.0621e-14
-0.225	0.165	3.1928e-16	-8.152e-15	8.15825e-15
-0.225	0.17	-3.07511e-15	-8.342e-16	3.18625e-15
-0.225	0.175	-4.31788e-15	5.18212e-15	6.74525e-15
-0.225	0.18	-4.00098e-16	6.2074e-15	6.22028e-15
-0.225	0.185	5.0082e-15	1.71987e-15	5.29528e-15
-0.225	0.19	6.49568e-15	-6.22641e-15	8.99789e-15
-0.225	0.195	3.81987e-15	-1.3339e-14	1.38751e-14
-0.225	0.2	4.33729e-16	-1.53853e-14	1.53914e-14
-0.225	0.205	-1.59397e-15	-1.15144e-14	1.16242e-14
-0.225	0.21	-2.62221e-15	-4.70601e-15	5.38725e-15
-0.225	0.215	-3.35965e-15	1.10818e-15	3.5377e-15
-0.225	0.22	-3.76071e-15	3.89781e-15	5.41625e-15
-0.225	0.225	-3.5459e-15	3.99547e-15	5.34202e-15
-0.225	0.23	-2.79103e-15	2.82083e-15	3.96824e-15
-0.225	0.235	-1.89783e-15	1.60306e-15	2.48426e-15
-0.225	0.24	-1.38807e-15	9.85803e-16	1.70251e-15
-0.225	0.245	-2.46544e-15	1.47669e-15	2.87385e-15
-0.22	-0.25	1.83232e-14	5.88554e-15	1.92452e-14
-0.22	-0.245	-1.52443e-15	7.33351e-16	1.69165e-15
-0.22	-0.24	-2.75468e-14	1.73876e-14	3.25753e-14
-0.22	-0.235	-1.00838e-14	1.47994e-14	1.79083e-14
-0.22	-0.23	-8.6484e-16	3.55315e-14	3.55421e-14
-0.22	-0.225	-1.42552e-15	-1.037e-14	1.04675e-14
-0.22	-0.22	-3.61016e-15	-1.04057e-14	1.10142e-14
-0.22	-0.215	9.68529e-16	-4.83443e-15	4.93049e-15
-0.22	-0.21	-7.91472e-15	9.73491e-15	1.25464e-14
-0.22	-0.205	-7.93709e-15	-4.59003e-15	9.16874e-15
-0.22	-0.2	-7.01649e-15	-1.5995e-14	1.74663e-14
-0.22	-0.195	1.29941e-14	-9.37346e-15	1.60221e-14
-0.22	-0.19	3.64363e-14	-3.0597e-14	4.75792e-14
-0.22	-0.185	3.00304e-14	-1.71908e-15	3.00795e-14
-0.22	-0.18	6.79727e-15	1.09337e-14	1.28743e-14
-0.22	-0.175	8.93389e-15	7.54951e-15	1.16966e-14
-0.22	-0.17	-1.85388e-14	1.44325e-14	2.34944e-14
-0.22	-0.165	-1.27631e-14	-4.67901e-15	1.35937e-14
-0.22	-0.16	1.72239e-14	1.53129e-16	1.72246e-14
-0.22	-0.155	1.38332e-14	-1.28635e-15	1.38929e-14
-0.22	-0.15	1.01673e-14	-2.09711e-14	2.33058e-14
-0.22	-0.145	1.72328e-15	-1.00532e-15	1.99508e-15
-0.22	-0.14	-2.97018e-14	-7.03418e-15	3.05234e-14
-0.22	-0.135	-2.85206e-14	2.2825e-15	2.86118e-14
-0.22	-0.13	-2.40171e-14	4.29853e-14	4.92398e-14
-0.22	-0.125	3.47106e-14	3.76725e-14	5.12254e-14
-0.22	-0.12	4.93861e-14	-1.19198e-14	5.08042e-14
-0.22	-0.115	4.32783e-14	-3.28782e-14	5.43506e-14
-0.22	-0.11	-3.06226e-14	-1.0545e-14	3.23873e-14
-0.22	-0.105	-6.379e-14	4.99456e-14	8.10168e-14
-0.22	-0.1	-1.66601e-14	1.06916e-13	1.08206e-13
-0.22	-0.095	5.52386e-14	7.34757e-14	9.19238e-14
-0.22	-0.09	4.81909e-14	-2.39991e-15	4.82506e-14
-0.22	-0.085	1.49809e-14	-5.24328e-14	5.4531e-14
-0.22	-0.08	-6.39014e-14	-1.14744e-15	6.39117e-14
-0.22	-0.075	-5.58403e-14	7.88194e-14	9.65952e-14
-0.22	-0.07	-4.47274e-14	1.61275e-13	1.67362e-13
-0.22	-0.065	-5.26275e-14	1.65662e-13	1.7382e-13
-0.22	-0.06	-1.15492e-13	8.37029e-14	1.42635e-13
-0.22	-0.055	-2.10456e-13	-9.78652e-14	2.32098e-13
-0.22	-0.05	-2.33435e-13	-2.93136e-13	3.74727e-13
-0.22	-0.045	-1.14607e-13	-4.94731e-13	5.07833e-13
-0.22	-0.04	2.20676e-13	-6.29135e-13	6.66715e-13
-0.22	-0.035	7.11736e-13	-5.7769e-13	9.16675e-13
-0.22	-0.03	1.1826e-12	-1.94692e-13	1.19852e-12
-0.22	-0.025	1.42075e-12	5.09886e-13	1.50947e-12
-0.22	-0.02	1.19187e-12	1.51079e-12	1.92433e-12
-0.22	-0.015	2.87713e-13	2.41374e-12	2.43083e-12
-0.22	-0.01	-1.22212e-12	2.82555e-12	3.07852e-12
-0.22	-0.005	-2.99048e-12	2.32102e-12	3.78551e-12
-0.22	0	-4.5338e-12	6.94003e-13	4.58661e-12
-0.22	0.005	-5.23956e-12	-1.86806e-12	5.56261e-12
-0.22	0.01	-4.60616e-12	-4.90537e-12	6.72899e-12
-0.22	0.015	-2.34334e-12	-7.64653e-12	7.99754e-12
-0.22	0.02	1.40294e-12	-9.25355e-12	9.3593e-12
-0.22	0.025	6.15343e-12	-9.11918e-12	1.10011e-11
-0.22	0.03	1.12086e-11	-7.08937e-12	1.32624e-11
-0.22	0.035	1.58097e-11	-3.37701e-12	1.61663e-11
-0.22	0.04	1.93359e-11	1.25592e-12	1.93767e-11
-0.22	0.045	2.13831e-11	5.9417e-12	2.21933e-11
-0.22	0.05	2.1923e-11	9.89335e-12	2.4052e-11
-0.22	0.055	2.10533e-11	1.25277e-11	2.44987e-11
-0.22	0.06	1.91062e-11	1.36303e-11	2.34698e-11
-0.22	0.065	1.6479e-11	1.3307e-11	2.1181e-11
-0.22	0.07	1.35498e-11	1.19214e-11	1.80476e-11
-0.22	0.075	1.0669e-11	9.9112e-12	1.45622e-11
-0.22	0.08	8.06326e-12	7.71114e-12	1.1157e-11
-0.22	0.085	5.84208e-12	5.64081e-12	8.12088e-12
-0.22	0.09	4.05365e-12	3.8854e-12	5.61501e-12
-0.22	0.095	2.6989e-12	2.52298e-12	3.69452e-12
-0.22	0.1	1.72188e-12	1.54751e-12	2.3151e-12
-0.22	0.105	1.05109e-12	9.00498e-13	1.38408e-12
-0.22	0.11	6.16512e-13	5.08087e-13	7.98899e-13
-0.22	0.115	3.51919e-13	2.71231e-13	4.44312e-13
-0.22	0.12	1.88589e-13	1.3352e-13	2.3107e-13
-0.22	0.125	1.01315e-13	6.70801e-14	1.21509e-13
-0.22	0.13	5.744e-14	2.96084e-14	6.46221e-14
-0.22	0.135	2.45973e-14	8.04767e-15	2.58803e-14
-0.22	0.14	5.10805e-15	7.77677e-15	9.30432e-15
-0.22	0.145	7.43177e-16	1.21334e-14	1.21562e-14
-0.22	0.15	2.03087e-15	5.54724e-15	5.90731e-15
-0.22	0.155	1.90166e-15	-7.88812e-15	8.11411e-15
-0.22	0.16	1.38137e-15	-1.51924e-14	1.52551e-14
-0.22	0.165	2.61091e-15	-1.05015e-14	1.08212e-14
-0.22	0.17	2.16781e-15	-9.12149e-16	2.35189e-15
-0.22	0.175	-1.13664e-15	4.34665e-15	4.49281e-15
-0.22	0.18	-2.73151e-15	3.93217e-15	4.78781e-15
-0.22	0.185	-1.14255e-15	5.30833e-16	1.25984e-15
-0.22	0.19	3.25052e-16	-4.82415e-15	4.83508e-15
-0.22	0.195	2.49423e-16	-1.08442e-14	1.08471e-14
-0.22	0.2	8.95223e-17	-1.40349e-14	1.40352e-14
-0.22	0.205	3.62259e-16	-1.1929e-14	1.19345e-14
-0.22	0.21	6.52932e-17	-6.02638e-15	6.02674e-15
-0.22	0.215	-1.1611e-15	-1.38063e-16	1.16928e-15
-0.22	0.22	-2.44639e-15	3.08237e-15	3.9352e-15
-0.22	0.225	-2.89882e-15	3.49767e-15	4.54278e-15
-0.22	0.23	-2.43506e-15	2.45505e-15	3.45786e-15
-0.22	0.235	-1.48198e-15	1.29556e-15	1.96844e-15
-0.22	0.24	-1.62481e-16	7.39178e-16	7.56825e-16
-0.22	0.245	3.16504e-15	1.34146e-15	3.43758e-15
-0.215	-0.25	1.74548e-14	-2.93066e-15	1.76992e-14
-0.215	-0.245	-6.0305e-16	4.36232e-16	7.4429e-16
-0.215	-0.24	-5.87157e-15	2.07719e-14	2.15858e-14
-0.215	-0.235	3.14832e-15	-2.88232e-15	4.26845e-15
-0.215	-0.23	5.96395e-15	1.28239e-14	1.41429e-14
-0.215	-0.225	-6.9298e-15	2.80255e-16	6.93547e-15
-0.215	-0.22	-1.00173e-14	-4.17666e-15	1.08531e-14
-0.215	-0.215	-1.52169e-16	-1.92588e-14	1.92594e-14
-0.215	-0.21	-6.12758e-15	7.98693e-15	1.00667e-14
-0.215	-0.205	7.0962e-16	2.51207e-14	2.51307e-14
-0.215	-0.2	-1.55165e-14	1.57325e-14	2.20969e-14
-0.215	-0.195	-8.15709e-15	-2.22267e-15	8.45448e-15
-0.215	-0.19	7.70282e-15	-2.98528e-14	3.08305e-14
-0.215	-0.185	-1.87039e-14	-9.34198e-15	2.09072e-14
-0.215	-0.18	-1.92228e-14	-2.51921e-15	1.93872e-14
-0.215	-0.175	1.31521e-14	-1.01193e-14	1.65945e-14
-0.215	-0.17	3.19645e-15	5.08255e-15	6.00413e-15
-0.215	-0.165	-3.02124e-14	-1.04592e-14	3.19716e-14
-0.215	-0.16	-3.38542e-15	-1.22529e-16	3.38764e-15
-0.215	-0.155	2.63758e-15	1.03159e-14	1.06477e-14
-0.215	-0.15	2.02069e-14	-1.55405e-14	2.54917e-14
-0.215	-0.145	1.55438e-14	1.96072e-15	1.5667e-14
-0.215	-0.14	-1.3753e-14	-9.73002e-15	1.68469e-14
-0.215	-0.135	-3.88714e-15	3.8663e-15	5.48253e-15
-0.215	-0.13	2.21979e-15	4.44821e-14	4.45375e-14
-0.215	-0.125	8.72765e-14	8.20086e-14	1.19761e-13
-0.215	-0.12	1.35296e-13	8.19966e-14	1.58204e-13
-0.215	-0.115	1.33761e-13	6.21099e-14	1.47478e-13
-0.215	-0.11	9.15628e-14	9.32116e-14	1.3066e-13
-0.215	-0.105	3.52488e-14	1.75277e-13	1.78787e-13
-0.215	-0.1	3.46885e-14	2.31151e-13	2.3374e-13
-0.215	-0.095	9.70312e-14	2.42645e-13	2.61327e-13
-0.215	-0.09	1.42899e-13	1.62791e-13	2.16613e-13
-0.215	-0.085	1.03448e-13	8.82077e-14	1.35949e-13
-0.215	-0.08	5.73693e-14	1.18359e-13	1.31529e-13
-0.215	-0.075	5.47143e-14	2.2635e-13	2.32869e-13
-0.215	-0.07	2.20224e-14	3.92622e-13	3.93239e-13
-0.215	-0.065	-6.23593e-14	4.91359e-13	4.953e-13
-0.215	-0.06	-3.3721e-13	4.37493e-13	5.52368e-13
-0.215	-0.055	-6.97275e-13	1.4372e-13	7.11932e-13
-0.215	-0.05	-9.76271e-13	-3.9864e-13	1.05452e-12
-0.215	-0.045	-8.97707e-13	-1.12777e-12	1.44144e-12
-0.215	-0.04	-2.34327e-13	-1.88127e-12	1.89581e-12
-0.215	-0.035	1.0704e-12	-2.26614e-12	2.50622e-12
-0.215	-0.03	2.77706e-12	-1.81152e-12	3.31566e-12
-0.215	-0.025	4.2815e-12	-1.69203e-13	4.28484e-12
-0.215	-0.02	4.76175e-12	2.6121e-12	5.43115e-12
-0.215	-0.015	3.41732e-12	5.85207e-12	6.77678e-12
-0.215	-0.01	-1.22986e-13	8.40421e-12	8.40511e-12
-0.215	-0.005	-5.32937e-12	8.88361e-12	1.03596e-11
-0.215	0	-1.09728e-11	6.23127e-12	1.26186e-11
-0.215	0.005	-1.52304e-11	2.54292e-13	1.52325e-11
-0.215	0.01	-1.62864e-11	-8.24181e-12	1.8253e-11
-0.215	0.015	-1.28532e-11	-1.7428e-11	2.16551e-11
-0.215	0.02	-4.64072e-12	-2.49422e-11	2.53702e-11
-0.215	0.025	7.48421e-12	-2.85904e-11	2.95537e-11
-0.215	0.03	2.16962e-11	-2.71421e-11	3.4748e-11
-0.215	0.035	3.57196e-11	-2.06013e-11	4.12348e-11
-0.215	0.04	4.74341e-11	-1.02568e-11	4.85304e-11
-0.215	0.045	5.52906e-11	1.82824e-12	5.53208e-11
-0.215	0.05	5.87344e-11	1.33299e-11	6.02281e-11
-0.215	0.055	5.78912e-11	2.23468e-11	6.20546e-11
-0.215	0.06	5.35576e-11	2.78046e-11	6.03449e-11
-0.215	0.065	4.68546e-11	2.95276e-11	5.53826e-11
-0.215	0.07	3.89618e-11	2.80822e-11	4.80274e-11
-0.215	0.075	3.093e-11	2.44682e-11	3.9438e-11
-0.215	0.08	2.35191e-11	1.97785e-11	3.07301e-11
-0.215	0.085	1.71372e-11	1.49373e-11	2.27333e-11
-0.215	0.09	1.19642e-11	1.06065e-11	1.59887e-11
-0.215	0.095	8.02481e-12	7.10599e-12	1.07188e-11
-0.215	0.1	5.1875e-12	4.49084e-12	6.86133e-12
-0.215	0.105	3.20267e-12	2.68493e-12	4.17923e-12
-0.215	0.11	1.88209e-12	1.53178e-12	2.42664e-12
-0.215	0.115	1.07745e-12	8.23848e-13	1.35633e-12
-0.215	0.12	5.96604e-13	4.1376e-13	7.26039e-13
-0.215	0.125	3.12321e-13	2.07008e-13	3.74695e-13
-0.215	0.13	1.53795e-13	1.04373e-13	1.85867e-13
-0.215	0.135	6.74268e-14	4.76059e-14	8.25391e-14
-0.215	0.14	2.9349e-14	2.3186e-14	3.74026e-14
-0.215	0.145	1.73965e-14	1.48272e-14	2.28579e-14
-0.215	0.15	1.21345e-14	7.22228e-15	1.41212e-14
-0.215	0.155	5.2086e-15	-4.57431e-15	6.93208e-15
-0.215	0.16	8.44402e-16	-1.28347e-14	1.28625e-14
-0.215	0.165	4.83668e-15	-8.67908e-15	9.93579e-15
-0.215	0.17	8.68827e-15	1.40398e-15	8.80097e-15
-0.215	0.175	3.40533e-15	5.82778e-15	6.74976e-15
-0.215	0.18	-5.08691e-15	4.41439e-15	6.73524e-15
-0.215	0.185	-8.40572e-15	2.61053e-15	8.80176e-15
-0.215	0.19	-6.56833e-15	4.80089e-16	6.58586e-15
-0.215	0.195	-2.55702e-15	-4.13504e-15	4.86178e-15
-0.215	0.2	1.98669e-15	-9.07089e-15	9.2859e-15
-0.215	0.205	5.26198e-15	-1.019e-14	1.14684e-14
-0.215	0.21	5.60072e-15	-6.83385e-15	8.83569e-15
-0.215	0.215	3.41107e-15	-2.03034e-15	3.9696e-15
-0.215	0.22	7.43818e-16	1.15389e-15	1.37286e-15
-0.215	0.225	-8.03612e-16	1.92662e-15	2.0875e-15
-0.215	0.23	-1.04372e-15	1.26838e-15	1.6426e-15
-0.215	0.235	-5.53143e-16	4.09496e-16	6.88226e-16
-0.215	0.24	4.18407e-16	-8.28467e-17	4.26531e-16
-0.215	0.245	3.37791e-15	-5.33655e-16	3.41981e-15
-0.21	-0.25	1.25139e-15	1.02412e-14	1.03174e-14
-0.21	-0.245	-1.21073e-14	6.54248e-15	1.37619e-14
-0.21	-0.24	-1.98298e-14	2.2715e-14	3.01528e-14
-0.21	-0.235	-1.82764e-14	1.03299e-14	2.09937e-14
-0.21	-0.23	1.18865e-14	1.79279e-15	1.2021e-14
-0.21	-0.225	1.60211e-14	1.17672e-15	1.60642e-14
-0.21	-0.22	-2.89294e-15	-1.22615e-16	2.89554e-15
-0.21	-0.215	-1.40073e-15	7.39485e-16	1.58395e-15
-0.21	-0.21	1.18229e-14	7.92256e-15	1.4232e-14
-0.21	-0.205	1.32776e-14	1.09237e-14	1.71936e-14
-0.21	-0.2	-2.15503e-14	1.01566e-14	2.38237e-14
-0.21	-0.195	-3.13232e-14	-3.37609e-15	3.15046e-14
-0.21	-0.19	-2.2721e-14	-6.08171e-15	2.35209e-14
-0.21	-0.185	-2.15963e-14	1.59355e-14	2.68391e-14
-0.21	-0.18	-3.48866e-15	1.04164e-14	1.09851e-14
