Time   0.027804
x	y	imag	real	abs
-0.23	-0.23	2.34841e-05	5.37755e-06	2.40919e-05
-0.23	-0.225	-3.52725e-05	8.35678e-05	9.07068e-05
-0.23	-0.22	-9.21337e-05	-7.80058e-05	0.000120721
-0.23	-0.215	1.50422e-05	2.83606e-05	3.21028e-05
-0.23	-0.21	-5.6185e-05	3.92468e-05	6.85352e-05
-0.23	-0.205	-9.19783e-06	-6.69475e-05	6.75764e-05
-0.23	-0.2	3.98542e-05	8.8616e-05	9.71655e-05
-0.23	-0.195	-4.39465e-05	6.75658e-05	8.06004e-05
-0.23	-0.19	6.67612e-05	7.40834e-05	9.97266e-05
-0.23	-0.185	-5.4622e-05	-1.02747e-05	5.558e-05
-0.23	-0.18	3.40449e-05	3.98416e-05	5.24062e-05
-0.23	-0.175	-2.36083e-05	7.46935e-05	7.83356e-05
-0.23	-0.17	-8.62712e-05	-6.75315e-05	0.000109559
-0.23	-0.165	-1.08444e-05	7.10648e-06	1.29654e-05
-0.23	-0.16	-1.97156e-05	-6.93207e-06	2.08988e-05
-0.23	-0.155	-3.62217e-05	-3.30363e-05	4.90246e-05
-0.23	-0.15	-1.24585e-05	4.75052e-05	4.91117e-05
-0.23	-0.145	-9.04416e-06	2.02401e-05	2.21689e-05
-0.23	-0.14	-2.23195e-05	-5.81089e-05	6.22479e-05
-0.23	-0.135	9.2367e-06	-3.50283e-05	3.62256e-05
-0.23	-0.13	-7.62832e-06	-7.48032e-06	1.06839e-05
-0.23	-0.125	-3.65968e-05	8.68745e-06	3.76138e-05
-0.23	-0.12	-2.12135e-05	2.39667e-05	3.20065e-05
-0.23	-0.115	4.85361e-05	3.71136e-05	6.10997e-05
-0.23	-0.11	5.7406e-05	1.98665e-05	6.07464e-05
-0.23	-0.105	-6.04599e-06	-8.53357e-06	1.04583e-05
-0.23	-0.1	-5.92096e-05	-1.34702e-05	6.07225e-05
-0.23	-0.095	-6.28694e-05	-3.50017e-06	6.29668e-05
-0.23	-0.09	-4.16149e-05	1.91652e-06	4.1659e-05
-0.23	-0.085	-2.04257e-05	2.99708e-06	2.06444e-05
-0.23	-0.08	-8.47701e-06	4.79122e-06	9.73732e-06
-0.23	-0.075	-5.38486e-06	5.3682e-06	7.60357e-06
-0.23	-0.07	-4.84004e-06	4.56498e-06	6.6532e-06
-0.23	-0.065	-3.93959e-06	3.28221e-06	5.1277e-06
-0.23	-0.06	-2.7344e-06	1.95869e-06	3.36354e-06
-0.23	-0.055	-1.49863e-06	9.83134e-07	1.79233e-06
-0.23	-0.05	-7.05132e-07	3.83571e-07	8.02707e-07
-0.23	-0.045	-2.75682e-07	1.29642e-07	3.04644e-07
-0.23	-0.04	-8.51584e-08	3.63804e-08	9.26039e-08
-0.23	-0.035	-1.63881e-08	3.71585e-09	1.68041e-08
-0.23	-0.03	5.48564e-10	-1.78207e-09	1.86459e-09
-0.23	-0.025	1.66379e-09	-1.29791e-09	2.11016e-09
-0.23	-0.02	1.14061e-09	-5.00041e-10	1.2454e-09
-0.23	-0.015	7.35073e-10	2.36109e-10	7.72062e-10
-0.23	-0.01	1.82582e-10	-9.65412e-13	1.82585e-10
-0.23	-0.005	-7.16245e-11	-1.49551e-10	1.65818e-10
-0.23	0	-1.54925e-11	-6.85655e-11	7.0294e-11
-0.23	0.005	6.33086e-11	-3.27928e-11	7.12976e-11
-0.23	0.01	3.30426e-11	1.02354e-11	3.45916e-11
-0.23	0.015	-4.16583e-12	3.16501e-11	3.19231e-11
-0.23	0.02	-5.69603e-12	2.31947e-11	2.38838e-11
-0.23	0.025	1.63466e-12	1.02687e-11	1.0398e-11
-0.23	0.03	3.25675e-12	2.94453e-12	4.39052e-12
-0.23	0.035	1.70569e-12	1.60037e-13	1.71319e-12
-0.23	0.04	3.96742e-13	-4.50768e-13	6.00497e-13
-0.23	0.045	-9.38186e-14	-3.77587e-13	3.89068e-13
-0.23	0.05	-2.00018e-13	-2.31797e-13	3.06165e-13
-0.23	0.055	-2.4054e-13	-1.59641e-13	2.88695e-13
-0.23	0.06	-3.67582e-13	-1.59556e-13	4.00717e-13
-0.23	0.065	-6.23542e-13	-2.0249e-13	6.55597e-13
-0.23	0.07	-1.01031e-12	-2.73816e-13	1.04676e-12
-0.23	0.075	-1.3949e-12	-3.44578e-13	1.43683e-12
-0.23	0.08	-1.55723e-12	-5.20627e-13	1.64196e-12
-0.23	0.085	-1.25463e-12	-8.69788e-13	1.52664e-12
-0.23	0.09	-4.20976e-13	-1.16613e-12	1.23979e-12
-0.23	0.095	5.09038e-13	-9.90247e-13	1.11342e-12
-0.23	0.1	9.53718e-13	-5.09466e-13	1.08126e-12
-0.23	0.105	9.9971e-13	-1.63396e-12	1.91553e-12
-0.23	0.11	1.66999e-12	-6.65698e-12	6.86325e-12
-0.23	0.115	3.58553e-12	-1.37932e-11	1.42516e-11
-0.23	0.12	6.30097e-12	-1.69488e-11	1.80821e-11
-0.23	0.125	8.22186e-12	-1.27097e-11	1.51373e-11
-0.23	0.13	6.1665e-12	-6.269e-12	8.79353e-12
-0.23	0.135	2.72877e-12	-4.17415e-12	4.98696e-12
-0.23	0.14	2.42324e-12	-2.72525e-12	3.6468e-12
-0.23	0.145	3.45819e-12	-1.06524e-13	3.45983e-12
-0.23	0.15	6.38541e-14	-2.27884e-12	2.27973e-12
-0.23	0.155	-3.4518e-12	-4.31956e-12	5.52933e-12
-0.23	0.16	1.20476e-12	-2.46303e-12	2.74189e-12
-0.23	0.165	6.0133e-12	-1.47371e-12	6.19125e-12
-0.23	0.17	2.14797e-12	-3.70063e-12	4.27884e-12
-0.23	0.175	-1.5028e-12	-1.57548e-12	2.17728e-12
-0.23	0.18	3.61725e-13	8.31082e-13	9.0639e-13
-0.23	0.185	6.30098e-13	-9.63039e-13	1.15086e-12
-0.23	0.19	-4.1688e-13	-3.17411e-12	3.20137e-12
-0.23	0.195	8.97574e-13	-1.04032e-12	1.37401e-12
-0.23	0.2	-2.83621e-13	6.2146e-13	6.8312e-13
-0.23	0.205	2.19155e-12	-6.14517e-15	2.19156e-12
-0.23	0.21	2.7618e-12	3.3364e-12	4.33118e-12
-0.23	0.215	2.23881e-13	1.79611e-12	1.81001e-12
-0.23	0.22	4.45593e-13	6.55588e-13	7.92684e-13
-0.23	0.225	6.12751e-13	2.53344e-13	6.63059e-13
-0.23	0.23	-5.23402e-12	-1.50099e-12	5.44499e-12
-0.23	0.235	-2.41499e-10	-7.97878e-11	2.54338e-10
-0.23	0.24	-1.2001e-08	-4.89038e-09	1.29592e-08
-0.23	0.245	-6.11715e-07	-2.89015e-07	6.76553e-07
-0.225	-0.25	2.10906e-05	8.83363e-05	9.08191e-05
-0.225	-0.245	7.45452e-05	7.67643e-06	7.49394e-05
-0.225	-0.24	-4.19683e-06	5.8699e-05	5.88488e-05
-0.225	-0.235	1.27159e-05	-2.38271e-07	1.27181e-05
-0.225	-0.23	7.06779e-05	1.72671e-06	7.0699e-05
-0.225	-0.225	-3.79184e-05	6.82234e-05	7.80527e-05
-0.225	-0.22	-5.90235e-05	-4.45337e-05	7.39393e-05
-0.225	-0.215	8.60066e-05	0.000102556	0.000133846
-0.225	-0.21	-6.905e-05	3.5628e-05	7.76998e-05
-0.225	-0.205	-3.16837e-05	-5.33621e-05	6.20594e-05
-0.225	-0.2	2.49954e-05	5.74488e-05	6.26509e-05
-0.225	-0.195	-0.000106766	-5.19403e-05	0.00011873
-0.225	-0.19	6.21975e-05	-6.49124e-05	8.99008e-05
-0.225	-0.185	-4.74544e-05	-0.000111315	0.000121008
-0.225	-0.18	0.000110807	-0.000115297	0.000159911
-0.225	-0.175	5.209e-05	-1.21334e-05	5.34844e-05
-0.225	-0.17	-1.67159e-05	-5.89617e-05	6.12854e-05
-0.225	-0.165	6.52085e-05	4.07193e-05	7.68779e-05
-0.225	-0.16	6.06238e-05	-4.96575e-05	7.83652e-05
-0.225	-0.155	7.0665e-05	-0.000134056	0.000151541
-0.225	-0.15	6.73553e-05	-9.22992e-06	6.79848e-05
-0.225	-0.145	6.54202e-06	-3.2264e-06	7.29436e-06
-0.225	-0.14	-7.4181e-06	-6.9236e-05	6.96322e-05
-0.225	-0.135	6.30957e-05	-6.77327e-06	6.34582e-05
-0.225	-0.13	6.18976e-05	9.42267e-06	6.26107e-05
-0.225	-0.125	-1.24054e-07	-2.87339e-05	2.87342e-05
-0.225	-0.12	-5.20961e-05	-3.41338e-05	6.22826e-05
-0.225	-0.115	1.36851e-05	8.32842e-06	1.60201e-05
-0.225	-0.11	5.66365e-05	-2.7243e-06	5.6702e-05
-0.225	-0.105	2.38286e-06	-4.02178e-05	4.02883e-05
-0.225	-0.1	-6.06594e-05	-2.7548e-05	6.66218e-05
-0.225	-0.095	-6.71919e-05	6.28481e-06	6.74852e-05
-0.225	-0.09	-4.48543e-05	1.81255e-05	4.83781e-05
-0.225	-0.085	-2.17318e-05	1.38507e-05	2.57704e-05
-0.225	-0.08	-9.76879e-06	1.10914e-05	1.478e-05
-0.225	-0.075	-9.52756e-06	9.11742e-06	1.31872e-05
-0.225	-0.07	-1.00564e-05	7.27766e-06	1.24136e-05
-0.225	-0.065	-8.42159e-06	5.4073e-06	1.00081e-05
-0.225	-0.06	-5.94729e-06	3.318e-06	6.81024e-06
-0.225	-0.055	-3.25634e-06	1.62502e-06	3.63929e-06
-0.225	-0.05	-1.54117e-06	5.42596e-07	1.6339e-06
-0.225	-0.045	-5.9716e-07	1.45517e-07	6.14634e-07
-0.225	-0.04	-1.59086e-07	1.4637e-08	1.59758e-07
-0.225	-0.035	-9.47178e-09	-2.6452e-08	2.80966e-08
-0.225	-0.03	1.68043e-08	-2.02059e-08	2.62805e-08
-0.225	-0.025	1.10755e-08	-6.75248e-09	1.29716e-08
-0.225	-0.02	5.8138e-09	-1.27997e-09	5.95303e-09
-0.225	-0.015	2.66527e-09	6.49767e-10	2.74333e-09
-0.225	-0.01	6.26242e-10	-8.41331e-11	6.31868e-10
-0.225	-0.005	-2.23824e-11	-3.41918e-10	3.4265e-10
-0.225	0	1.19537e-10	-8.69009e-11	1.47786e-10
-0.225	0.005	2.25638e-10	-4.24974e-12	2.25678e-10
-0.225	0.01	7.89333e-11	8.24619e-11	1.14151e-10
-0.225	0.015	-3.12858e-11	1.04148e-10	1.08746e-10
-0.225	0.02	-2.65108e-11	6.26116e-11	6.79929e-11
-0.225	0.025	1.09916e-12	2.67661e-11	2.67887e-11
-0.225	0.03	7.77174e-12	8.83229e-12	1.17647e-11
-0.225	0.035	3.33824e-12	7.27636e-13	3.41662e-12
-0.225	0.04	-2.12499e-13	-1.79675e-12	1.80927e-12
-0.225	0.045	-1.0008e-12	-1.62308e-12	1.90683e-12
-0.225	0.05	-6.80819e-13	-8.84225e-13	1.11596e-12
-0.225	0.055	-3.23963e-13	-3.86333e-13	5.04188e-13
-0.225	0.06	-1.51285e-13	-1.5768e-13	2.18518e-13
-0.225	0.065	-9.85872e-14	-6.99637e-14	1.2089e-13
-0.225	0.07	-9.90065e-14	-4.15567e-14	1.07374e-13
-0.225	0.075	-1.12892e-13	-3.4756e-14	1.18121e-13
-0.225	0.08	-1.14416e-13	-4.30303e-14	1.2224e-13
-0.225	0.085	-8.51253e-14	-6.30638e-14	1.0594e-13
-0.225	0.09	-2.36066e-14	-7.47076e-14	7.83486e-14
-0.225	0.095	3.75451e-14	-5.05769e-14	6.29893e-14
-0.225	0.1	6.09413e-14	-6.45954e-15	6.12827e-14
-0.225	0.105	5.67706e-14	-6.35147e-14	8.51881e-14
-0.225	0.11	9.29061e-14	-3.50218e-13	3.62331e-13
-0.225	0.115	2.03487e-13	-7.44624e-13	7.71928e-13
-0.225	0.12	3.53145e-13	-9.00273e-13	9.67058e-13
-0.225	0.125	4.49593e-13	-6.53837e-13	7.93496e-13
-0.225	0.13	3.32046e-13	-3.07151e-13	4.52323e-13
-0.225	0.135	1.48162e-13	-1.99536e-13	2.48528e-13
-0.225	0.14	1.2369e-13	-1.3096e-13	1.80138e-13
-0.225	0.145	1.69124e-13	-6.07801e-15	1.69233e-13
-0.225	0.15	1.47337e-14	-1.03872e-13	1.04912e-13
-0.225	0.155	-1.44933e-13	-1.92372e-13	2.40858e-13
-0.225	0.16	5.39652e-14	-1.11755e-13	1.24102e-13
-0.225	0.165	2.57244e-13	-6.75121e-14	2.65955e-13
-0.225	0.17	9.71747e-14	-1.51302e-13	1.7982e-13
-0.225	0.175	-5.4466e-14	-6.00868e-14	8.10985e-14
-0.225	0.18	1.42122e-14	3.40522e-14	3.6899e-14
-0.225	0.185	2.37072e-14	-3.6866e-14	4.38307e-14
-0.225	0.19	-1.89135e-14	-1.21771e-13	1.23232e-13
-0.225	0.195	3.41058e-14	-4.29202e-14	5.48211e-14
-0.225	0.2	-8.99831e-15	2.30502e-14	2.47443e-14
-0.225	0.205	7.93858e-14	2.31032e-15	7.94194e-14
-0.225	0.21	1.00585e-13	1.19069e-13	1.55868e-13
-0.225	0.215	7.80826e-15	6.04314e-14	6.09337e-14
-0.225	0.22	1.67071e-14	3.24747e-14	3.65203e-14
-0.225	0.225	8.07447e-14	3.90288e-13	3.98553e-13
-0.225	0.23	2.82258e-12	1.69463e-11	1.71797e-11
-0.225	0.235	1.45284e-10	7.8108e-10	7.94477e-10
-0.225	0.24	7.53418e-09	3.68741e-08	3.76359e-08
-0.225	0.245	3.95702e-07	1.78342e-06	1.82679e-06
-0.22	-0.25	-3.25552e-05	6.81124e-05	7.54927e-05
-0.22	-0.245	8.03321e-05	-8.37287e-06	8.07672e-05
-0.22	-0.24	-3.18572e-05	3.55753e-05	4.77544e-05
-0.22	-0.235	-4.13388e-05	1.44461e-06	4.13641e-05
-0.22	-0.23	6.11396e-05	-7.55911e-05	9.72218e-05
-0.22	-0.225	-1.59262e-05	-6.16972e-05	6.37196e-05
-0.22	-0.22	2.85172e-05	-0.000112481	0.000116039
-0.22	-0.215	0.00013748	2.66192e-05	0.000140034
-0.22	-0.21	-2.38586e-05	-7.44833e-05	7.82112e-05
-0.22	-0.205	5.85847e-05	-3.27656e-05	6.71249e-05
-0.22	-0.2	0.000116269	4.5356e-05	0.000124802
-0.22	-0.195	-5.31686e-05	-3.45113e-05	6.33871e-05
-0.22	-0.19	8.58083e-05	5.36135e-05	0.00010118
-0.22	-0.185	-0.000113493	0.00013707	0.000177957
-0.22	-0.18	-1.09199e-05	4.55727e-05	4.68627e-05
-0.22	-0.175	-3.58547e-05	5.06752e-05	6.20768e-05
-0.22	-0.17	-4.7055e-05	1.06177e-05	4.8238e-05
-0.22	-0.165	8.21149e-06	0.000114387	0.000114681
-0.22	-0.16	-6.04088e-05	8.00503e-05	0.000100286
-0.22	-0.155	-4.98508e-05	-1.21501e-05	5.13101e-05
-0.22	-0.15	-2.53892e-06	5.05346e-05	5.05983e-05
-0.22	-0.145	-3.98878e-05	5.13088e-05	6.49895e-05
-0.22	-0.14	-6.9039e-05	7.39708e-06	6.94341e-05
-0.22	-0.135	-2.71247e-06	7.42316e-05	7.42812e-05
-0.22	-0.13	4.74456e-05	5.70103e-05	7.41705e-05
-0.22	-0.125	3.84764e-05	-3.08394e-05	4.93103e-05
-0.22	-0.12	-5.15905e-05	-6.26733e-05	8.11759e-05
-0.22	-0.115	-5.75639e-06	5.82404e-06	8.18874e-06
-0.22	-0.11	6.72536e-05	-6.29027e-06	6.75471e-05
-0.22	-0.105	3.02718e-05	-6.80902e-05	7.45162e-05
-0.22	-0.1	-3.60127e-05	-4.13977e-05	5.48697e-05
-0.22	-0.095	-4.29857e-05	1.82574e-05	4.67022e-05
-0.22	-0.09	-2.48768e-05	3.97789e-05	4.69171e-05
-0.22	-0.085	-7.08147e-06	3.03373e-05	3.11528e-05
-0.22	-0.08	-2.6209e-06	2.05818e-05	2.0748e-05
-0.22	-0.075	-1.17009e-05	1.29577e-05	1.74589e-05
-0.22	-0.07	-1.55407e-05	8.70258e-06	1.78114e-05
-0.22	-0.065	-1.39099e-05	6.12954e-06	1.52005e-05
-0.22	-0.06	-1.04099e-05	3.53204e-06	1.09928e-05
-0.22	-0.055	-5.78513e-06	1.34955e-06	5.94046e-06
-0.22	-0.05	-2.7947e-06	1.56954e-08	2.79474e-06
-0.22	-0.045	-1.05505e-06	-2.08982e-07	1.07555e-06
-0.22	-0.04	-1.75581e-07	-2.14659e-07	2.77322e-07
-0.22	-0.035	8.87159e-08	-1.83884e-07	2.04166e-07
-0.22	-0.03	9.15805e-08	-9.53327e-08	1.32194e-07
-0.22	-0.025	4.85018e-08	-2.23328e-08	5.33964e-08
-0.22	-0.02	2.27256e-08	-9.12244e-10	2.27439e-08
-0.22	-0.015	9.32446e-09	2.12332e-09	9.56316e-09
-0.22	-0.01	2.64878e-09	-1.77764e-10	2.65474e-09
-0.22	-0.005	7.38647e-10	-3.70281e-10	8.26261e-10
-0.22	0	7.87221e-10	2.30757e-10	8.20345e-10
-0.22	0.005	6.77425e-10	2.49637e-10	7.21958e-10
-0.22	0.01	1.46657e-10	3.04232e-10	3.37736e-10
-0.22	0.015	-1.36724e-10	2.56683e-10	2.90825e-10
-0.22	0.02	-9.67296e-11	1.29043e-10	1.61272e-10
-0.22	0.025	-7.72004e-12	5.47261e-11	5.5268e-11
-0.22	0.03	1.50485e-11	2.11017e-11	2.59179e-11
-0.22	0.035	3.69202e-12	1.17817e-12	3.87545e-12
-0.22	0.04	-4.95563e-12	-6.76372e-12	8.38488e-12
-0.22	0.045	-5.30406e-12	-6.17997e-12	8.14402e-12
-0.22	0.05	-2.92885e-12	-3.36684e-12	4.46248e-12
-0.22	0.055	-1.16367e-12	-1.39979e-12	1.82031e-12
-0.22	0.06	-3.82515e-13	-5.00681e-13	6.30079e-13
-0.22	0.065	-1.20802e-13	-1.68358e-13	2.07214e-13
-0.22	0.07	-4.38839e-14	-5.6917e-14	7.18703e-14
-0.22	0.075	-2.07376e-14	-2.04507e-14	2.91252e-14
-0.22	0.08	-1.22856e-14	-9.10999e-15	1.52947e-14
-0.22	0.085	-6.97419e-15	-6.39501e-15	9.46232e-15
-0.22	0.09	-1.54843e-15	-5.40791e-15	5.62522e-15
-0.22	0.095	2.78167e-15	-2.60252e-15	3.80931e-15
-0.22	0.1	4.02281e-15	1.18449e-15	4.19357e-15
-0.22	0.105	3.31512e-15	-1.76983e-15	3.75797e-15
-0.22	0.11	5.29394e-15	-1.87256e-14	1.94596e-14
-0.22	0.115	1.18457e-14	-4.12479e-14	4.29151e-14
-0.22	0.12	2.0299e-14	-4.91353e-14	5.31633e-14
-0.22	0.125	2.52162e-14	-3.4603e-14	4.28161e-14
-0.22	0.13	1.83401e-14	-1.55137e-14	2.40216e-14
-0.22	0.135	8.24665e-15	-9.82672e-15	1.28285e-14
-0.22	0.14	6.50076e-15	-6.4709e-15	9.17237e-15
-0.22	0.145	8.49091e-15	-3.46707e-16	8.49799e-15
-0.22	0.15	1.26277e-15	-4.84031e-15	5.00232e-15
-0.22	0.155	-6.19687e-15	-8.77019e-15	1.07386e-14
-0.22	0.16	2.47198e-15	-5.18409e-15	5.7433e-15
-0.22	0.165	1.12581e-14	-3.1491e-15	1.16902e-14
-0.22	0.17	4.48483e-15	-6.32089e-15	7.75031e-15
-0.22	0.175	-1.95921e-15	-2.3327e-15	3.04631e-15
-0.22	0.18	5.7464e-16	1.42464e-15	1.53616e-15
-0.22	0.185	9.00663e-16	-1.43775e-15	1.69656e-15
-0.22	0.19	-8.60599e-16	-4.76377e-15	4.84088e-15
-0.22	0.195	1.31399e-15	-1.79374e-15	2.22352e-15
-0.22	0.2	-2.80806e-16	8.69179e-16	9.13414e-16
-0.22	0.205	2.93363e-15	1.75488e-16	2.93887e-15
-0.22	0.21	3.72868e-15	4.32899e-15	5.71343e-15
-0.22	0.215	1.48236e-16	2.23723e-15	2.24213e-15
-0.22	0.22	-4.44259e-15	8.55393e-15	9.63879e-15
-0.22	0.225	-2.02168e-13	3.2929e-13	3.86398e-13
-0.22	0.23	-8.45967e-12	1.44353e-11	1.67315e-11
-0.22	0.235	-3.61244e-10	6.49445e-10	7.43153e-10
-0.22	0.24	-1.58092e-08	2.9921e-08	3.38408e-08
-0.22	0.245	-7.08845e-07	1.4112e-06	1.57922e-06
-0.215	-0.25	-9.4383e-05	-1.79591e-05	9.60765e-05
-0.215	-0.245	5.05373e-05	-0.00010462	0.000116187
-0.215	-0.24	-5.0988e-05	-4.77496e-05	6.98555e-05
-0.215	-0.235	-5.70999e-05	5.28995e-05	7.7838e-05
-0.215	-0.23	1.47416e-05	4.93955e-05	5.15483e-05
-0.215	-0.225	-7.18191e-05	7.8899e-05	0.000106691
-0.215	-0.22	-3.53323e-05	4.09022e-05	5.40496e-05
-0.215	-0.215	-3.18046e-05	8.26351e-05	8.85443e-05
-0.215	-0.21	-0.000125955	-3.70296e-05	0.000131285
-0.215	-0.205	-3.84523e-05	5.16492e-05	6.43912e-05
-0.215	-0.2	-2.27077e-05	1.68525e-05	2.8278e-05
-0.215	-0.195	-0.000134293	-6.85721e-05	0.000150787
-0.215	-0.19	0.000113518	-4.19678e-05	0.000121027
-0.215	-0.185	-1.28544e-05	4.36066e-05	4.54617e-05
-0.215	-0.18	1.82181e-05	-2.3853e-05	3.00144e-05
-0.215	-0.175	7.55582e-06	-4.27375e-05	4.34003e-05
-0.215	-0.17	2.93031e-05	-8.31089e-05	8.81235e-05
-0.215	-0.165	6.27855e-05	-8.4507e-05	0.000105278
-0.215	-0.16	-4.47158e-05	-2.33359e-05	5.04388e-05
-0.215	-0.155	-8.4914e-05	1.40644e-05	8.60709e-05
-0.215	-0.15	3.58681e-05	1.56894e-05	3.91494e-05
-0.215	-0.145	7.2878e-05	-1.41551e-05	7.424e-05
-0.215	-0.14	-1.74486e-05	-5.34458e-05	5.6222e-05
-0.215	-0.135	-3.89902e-05	1.25014e-06	3.90103e-05
-0.215	-0.13	-2.45845e-05	2.29324e-05	3.36198e-05
-0.215	-0.125	3.1773e-05	3.20706e-06	3.19344e-05
-0.215	-0.12	-4.54519e-05	-2.21422e-05	5.05584e-05
-0.215	-0.115	-2.62626e-05	5.49472e-05	6.09009e-05
-0.215	-0.11	4.6163e-05	4.10267e-05	6.17593e-05
-0.215	-0.105	1.93115e-05	-5.7098e-05	6.02753e-05
-0.215	-0.1	-3.46889e-05	-3.95365e-05	5.25971e-05
-0.215	-0.095	-2.28451e-05	2.25289e-05	3.2085e-05
-0.215	-0.09	1.22784e-06	5.32525e-05	5.32666e-05
-0.215	-0.085	1.7084e-05	4.76204e-05	5.05921e-05
-0.215	-0.08	1.18499e-05	3.32638e-05	3.53115e-05
-0.215	-0.075	-9.39407e-06	1.6332e-05	1.8841e-05
-0.215	-0.07	-1.66532e-05	6.08659e-06	1.77306e-05
-0.215	-0.065	-1.69143e-05	1.57207e-06	1.69872e-05
-0.215	-0.06	-1.44721e-05	-7.75087e-07	1.44928e-05
-0.215	-0.055	-8.3836e-06	-2.22523e-06	8.67389e-06
-0.215	-0.05	-4.23687e-06	-2.60732e-06	4.97485e-06
-0.215	-0.045	-1.4782e-06	-1.64787e-06	2.21372e-06
-0.215	-0.04	1.31779e-07	-1.06935e-06	1.07743e-06
-0.215	-0.035	4.90055e-07	-7.11203e-07	8.63692e-07
-0.215	-0.03	3.35369e-07	-3.0846e-07	4.55654e-07
-0.215	-0.025	1.63317e-07	-4.46678e-08	1.69315e-07
-0.215	-0.02	7.4692e-08	1.11439e-08	7.55188e-08
-0.215	-0.015	3.14744e-08	7.73018e-09	3.24097e-08
-0.215	-0.01	1.08865e-08	8.17368e-10	1.09172e-08
-0.215	-0.005	4.42264e-09	1.37362e-09	4.63104e-09
-0.215	0	3.12545e-09	2.02844e-09	3.72599e-09
-0.215	0.005	1.74352e-09	1.11585e-09	2.07002e-09
-0.215	0.01	1.41044e-10	6.73282e-10	6.87897e-10
-0.215	0.015	-4.74053e-10	3.81945e-10	6.08776e-10
-0.215	0.02	-2.95706e-10	1.44574e-10	3.29156e-10
-0.215	0.025	-4.38889e-11	7.24014e-11	8.46652e-11
-0.215	0.03	2.26078e-11	4.06186e-11	4.64864e-11
-0.215	0.035	-3.39372e-12	-8.03368e-13	3.48751e-12
-0.215	0.04	-2.2471e-11	-2.23019e-11	3.16594e-11
-0.215	0.045	-1.92993e-11	-2.02128e-11	2.79467e-11
-0.215	0.05	-9.91253e-12	-1.10783e-11	1.48656e-11
-0.215	0.055	-3.66729e-12	-4.57148e-12	5.86067e-12
-0.215	0.06	-1.06132e-12	-1.58332e-12	1.90613e-12
-0.215	0.065	-2.63588e-13	-5.00893e-13	5.66015e-13
-0.215	0.07	-6.64431e-14	-1.54972e-13	1.68615e-13
-0.215	0.075	-1.99785e-14	-4.8622e-14	5.25665e-14
-0.215	0.08	-6.81728e-15	-1.54574e-14	1.68939e-14
-0.215	0.085	-2.24726e-15	-4.95377e-15	5.43967e-15
-0.215	0.09	-5.23126e-16	-1.62583e-15	1.70792e-15
-0.215	0.095	1.26152e-16	-4.34886e-16	4.52813e-16
-0.215	0.1	2.61433e-16	1.17206e-16	2.86504e-16
-0.215	0.105	1.97889e-16	1.47268e-17	1.98436e-16
-0.215	0.11	3.09021e-16	-1.01552e-15	1.06149e-15
-0.215	0.115	7.07992e-16	-2.3451e-15	2.44965e-15
-0.215	0.12	1.19797e-15	-2.75729e-15	3.00629e-15
-0.215	0.125	1.4522e-15	-1.88575e-15	2.38011e-15
-0.215	0.13	1.04025e-15	-8.09122e-16	1.31788e-15
-0.215	0.135	4.70975e-16	-4.99319e-16	6.86394e-16
-0.215	0.14	3.51867e-16	-3.29062e-16	4.81759e-16
-0.215	0.145	4.37828e-16	-1.99447e-17	4.38282e-16
-0.215	0.15	8.90911e-17	-2.30709e-16	2.47314e-16
-0.215	0.155	-2.69665e-16	-4.09576e-16	4.90379e-16
-0.215	0.16	1.15884e-16	-2.4605e-16	2.71973e-16
-0.215	0.165	5.04322e-16	-1.49742e-16	5.26083e-16
-0.215	0.17	2.11291e-16	-2.70013e-16	3.42857e-16
-0.215	0.175	-6.90375e-17	-9.22131e-17	1.15193e-16
-0.215	0.18	2.39912e-17	6.08861e-17	6.54422e-17
-0.215	0.185	3.44982e-17	-5.712e-17	6.67294e-17
-0.215	0.19	-3.94435e-17	-1.90103e-16	1.94152e-16
-0.215	0.195	5.13312e-17	-7.6035e-17	9.17399e-17
-0.215	0.2	-8.46424e-18	3.32982e-17	3.43572e-17
-0.215	0.205	1.10422e-16	9.85685e-18	1.10861e-16
-0.215	0.21	1.32674e-16	1.59856e-16	2.07741e-16
-0.215	0.215	-3.1951e-16	6.208e-17	3.25485e-16
-0.215	0.22	-1.31946e-14	-6.14197e-16	1.32089e-14
-0.215	0.225	-5.44293e-13	-3.86141e-14	5.45661e-13
-0.215	0.23	-2.30071e-11	-2.15543e-12	2.31079e-11
-0.215	0.235	-9.97508e-10	-1.16734e-10	1.00432e-09
-0.215	0.24	-4.43476e-08	-6.25059e-09	4.47859e-08
-0.215	0.245	-2.02105e-06	-3.34246e-07	2.0485e-06
-0.21	-0.25	-7.69688e-05	2.61776e-05	8.12986e-05
-0.21	-0.245	6.9961e-05	5.38769e-06	7.01681e-05
-0.21	-0.24	1.20317e-05	-3.12892e-05	3.35228e-05
-0.21	-0.235	3.45848e-05	2.95088e-06	3.47104e-05
-0.21	-0.23	6.04913e-05	-3.42114e-05	6.94955e-05
-0.21	-0.225	2.19979e-05	1.30323e-05	2.55685e-05
-0.21	-0.22	5.50021e-05	-1.44308e-05	5.68637e-05
-0.21	-0.215	-1.70021e-06	-1.56728e-05	1.57648e-05
-0.21	-0.21	3.92511e-05	-6.07418e-05	7.23202e-05
-0.21	-0.205	9.1649e-05	3.90536e-05	9.96229e-05
