Time   0.040362
x	y	imag	real	abs
0.105	0.165	-7.33488e-05	-2.10075e-05	7.62979e-05
0.105	0.17	4.10792e-05	-1.28448e-05	4.30406e-05
0.105	0.175	-9.51867e-05	1.98886e-05	9.72423e-05
0.105	0.18	7.48783e-05	1.54925e-05	7.64642e-05
0.105	0.185	-4.90921e-06	3.38336e-05	3.41879e-05
0.105	0.19	5.37314e-06	2.30189e-05	2.36377e-05
0.105	0.195	3.58857e-05	-4.16362e-05	5.49669e-05
0.105	0.2	-4.43898e-05	-7.37988e-05	8.61204e-05
0.105	0.205	5.62673e-05	-3.09384e-05	6.42121e-05
0.105	0.21	7.55433e-05	2.50009e-05	7.95729e-05
0.105	0.215	1.35666e-05	4.10511e-05	4.32347e-05
0.105	0.22	1.34449e-05	-7.96933e-06	1.56293e-05
0.105	0.225	4.60493e-05	-3.65667e-05	5.88019e-05
0.105	0.23	5.46888e-05	-2.97668e-05	6.2265e-05
0.105	0.235	3.24381e-05	-1.56201e-05	3.6003e-05
0.105	0.24	8.17242e-06	-8.54526e-06	1.18241e-05
0.105	0.245	-1.09348e-06	-4.53715e-06	4.66705e-06
0.11	-0.25	1.09325e-07	6.84166e-07	6.92845e-07
0.11	-0.245	3.66072e-09	2.58842e-08	2.61418e-08
0.11	-0.24	1.22278e-10	1.00704e-09	1.01444e-09
0.11	-0.235	3.99245e-12	4.0286e-11	4.04834e-11
0.11	-0.23	1.21811e-13	1.65654e-12	1.66101e-12
0.11	-0.225	3.0357e-15	6.99644e-14	7.00302e-14
0.11	-0.22	2.03033e-17	3.03135e-15	3.03142e-15
0.11	-0.215	-5.32592e-18	1.3445e-16	1.34555e-16
0.11	-0.21	-6.12329e-19	6.08463e-18	6.11536e-18
0.11	-0.205	-4.56582e-20	2.83231e-19	2.86888e-19
0.11	-0.2	4.57765e-20	8.29519e-21	4.6522e-20
0.11	-0.195	2.46976e-19	-1.3543e-19	2.81671e-19
0.11	-0.19	7.98228e-19	-6.46148e-19	1.02697e-18
0.11	-0.185	1.34331e-18	-8.2383e-19	1.57581e-18
0.11	-0.18	8.65242e-21	3.31474e-18	3.31475e-18
0.11	-0.175	5.38786e-19	-2.37968e-19	5.88998e-19
0.11	-0.17	1.80035e-17	-1.57867e-16	1.58891e-16
0.11	-0.165	-3.23865e-16	-1.1889e-15	1.23222e-15
0.11	-0.16	-5.36944e-15	-6.6141e-15	8.51922e-15
0.11	-0.155	-4.1825e-14	-3.21743e-14	5.27685e-14
0.11	-0.15	-2.28423e-13	-1.37358e-13	2.66542e-13
0.11	-0.145	-9.84499e-13	-5.05385e-13	1.10664e-12
0.11	-0.14	-3.50449e-12	-1.57485e-12	3.84208e-12
0.11	-0.135	-1.0429e-11	-4.12145e-12	1.12139e-11
0.11	-0.13	-2.55767e-11	-9.18007e-12	2.71743e-11
0.11	-0.125	-4.86309e-11	-1.78621e-11	5.18075e-11
0.11	-0.12	-5.48977e-11	-2.61311e-11	6.07996e-11
0.11	-0.115	5.62606e-11	3.09237e-11	6.41992e-11
0.11	-0.11	5.45487e-10	6.04255e-10	8.14052e-10
0.11	-0.105	1.81551e-09	3.86787e-09	4.27276e-09
0.11	-0.1	3.70006e-09	1.79896e-08	1.83661e-08
0.11	-0.095	2.95908e-09	6.80403e-08	6.81046e-08
0.11	-0.09	-9.37268e-09	2.17849e-07	2.1805e-07
0.11	-0.085	-3.23802e-08	6.0184e-07	6.0271e-07
0.11	-0.08	4.23041e-08	1.45432e-06	1.45494e-06
0.11	-0.075	7.33273e-07	3.14298e-06	3.22738e-06
0.11	-0.07	3.57585e-06	6.39895e-06	7.33029e-06
0.11	-0.065	1.1835e-05	1.35232e-05	1.79706e-05
0.11	-0.06	3.03615e-05	3.24272e-05	4.44224e-05
0.11	-0.055	6.24218e-05	8.63139e-05	0.00010652
0.11	-0.05	0.000101628	0.000230424	0.00025184
0.11	-0.045	0.000126016	0.000568029	0.00058184
0.11	-0.04	0.000121021	0.00123135	0.00123728
0.11	-0.035	0.0001465	0.0022575	0.00226225
0.11	-0.03	0.000362406	0.0033345	0.00335414
0.11	-0.025	0.000885654	0.00365723	0.00376294
0.11	-0.02	0.00162812	0.00239622	0.00289701
0.11	-0.015	0.00237676	-0.000272578	0.00239234
0.11	-0.01	0.00274797	-0.00289408	0.00399087
0.11	-0.005	0.00193766	-0.00405755	0.00449647
0.11	0	-0.000591407	-0.00348024	0.00353013
0.11	0.005	-0.0042602	-0.00140333	0.00448538
0.11	0.01	-0.00814268	0.00174084	0.00832669
0.11	0.015	-0.011602	0.005432	0.0128106
0.11	0.02	-0.0144839	0.0100055	0.0176038
0.11	0.025	-0.0177796	0.0155278	0.0236056
0.11	0.03	-0.0224256	0.0206029	0.030453
0.11	0.035	-0.027662	0.0233173	0.0361785
0.11	0.04	-0.0325422	0.0230989	0.0399068
0.11	0.045	-0.0368166	0.0212697	0.042519
0.11	0.05	-0.0411283	0.0200265	0.0457449
0.11	0.055	-0.0456913	0.0201391	0.0499327
0.11	0.06	-0.0494296	0.0220657	0.0541312
0.11	0.065	-0.0503851	0.0252794	0.0563712
0.11	0.07	-0.0468624	0.0294703	0.0553587
0.11	0.075	-0.038176	0.0339296	0.0510747
0.11	0.08	-0.0245841	0.0373336	0.044701
0.11	0.085	-0.00863889	0.038072	0.0390398
0.11	0.09	0.00603582	0.0348098	0.0353292
0.11	0.095	0.0165651	0.0275755	0.0321685
0.11	0.1	0.0214942	0.0183572	0.0282664
0.11	0.105	0.0213793	0.0097158	0.0234834
0.11	0.11	0.0181513	0.00314296	0.0184214
0.11	0.115	0.0134883	-0.000238111	0.0134904
0.11	0.12	0.00897143	-0.00148928	0.0090942
0.11	0.125	0.00532025	-0.00123393	0.00546147
0.11	0.13	0.00308249	-0.000726217	0.00316688
0.11	0.135	0.001525	-0.000342829	0.00156306
0.11	0.14	0.000827559	-0.000183864	0.000847738
0.11	0.145	0.000306022	-0.000117938	0.000327962
0.11	0.15	6.84347e-05	-2.96497e-05	7.45816e-05
0.11	0.155	3.30979e-05	3.14789e-05	4.5677e-05
0.11	0.16	0.000111584	4.42594e-05	0.000120041
0.11	0.165	-4.6453e-06	-0.000129309	0.000129393
0.11	0.17	4.83403e-05	-0.000106426	0.00011689
0.11	0.175	-4.44509e-05	-8.18897e-05	9.31762e-05
0.11	0.18	9.24636e-05	-8.48812e-06	9.28523e-05
0.11	0.185	-6.19662e-06	-8.26412e-06	1.03293e-05
0.11	0.19	2.17711e-05	-2.48016e-05	3.30015e-05
0.11	0.195	2.65073e-07	-8.65282e-06	8.65688e-06
0.11	0.2	-7.89993e-05	1.2357e-05	7.99599e-05
0.11	0.205	8.73328e-05	-6.26517e-06	8.75572e-05
0.11	0.21	9.56627e-05	-5.34922e-06	9.58121e-05
0.11	0.215	-2.15145e-05	2.46014e-05	3.26818e-05
0.11	0.22	-3.69842e-05	5.44869e-06	3.73834e-05
0.11	0.225	1.19437e-05	-1.95536e-06	1.21027e-05
0.11	0.23	4.32087e-05	1.90313e-05	4.72142e-05
0.11	0.235	3.52986e-05	3.94521e-05	5.29383e-05
0.11	0.24	1.49757e-05	3.61326e-05	3.91131e-05
0.11	0.245	3.29194e-06	1.85952e-05	1.88844e-05
0.115	-0.25	2.09759e-07	1.60648e-06	1.62012e-06
0.115	-0.245	7.54785e-09	5.90695e-08	5.95498e-08
0.115	-0.24	2.80279e-10	2.24131e-09	2.25877e-09
0.115	-0.235	1.07371e-11	8.78021e-11	8.84562e-11
0.115	-0.23	4.24067e-13	3.55284e-12	3.57806e-12
0.115	-0.225	1.72487e-14	1.48561e-13	1.49559e-13
0.115	-0.22	7.21211e-16	6.42187e-15	6.46224e-15
0.115	-0.215	3.09087e-17	2.87061e-16	2.8872e-16
0.115	-0.21	1.3524e-18	1.32718e-17	1.33405e-17
0.115	-0.205	6.43942e-20	6.3395e-19	6.37212e-19
0.115	-0.2	2.09617e-20	1.63043e-20	2.6556e-20
0.115	-0.195	5.68797e-20	-9.26347e-20	1.08704e-19
0.115	-0.19	2.08546e-20	-2.61797e-19	2.62626e-19
0.115	-0.185	-7.69009e-19	1.52622e-19	7.84008e-19
0.115	-0.18	-4.05506e-18	3.34158e-18	5.25449e-18
0.115	-0.175	-9.96484e-18	4.66706e-18	1.10036e-17
0.115	-0.17	-1.72633e-17	-4.13774e-17	4.48342e-17
0.115	-0.165	-1.69119e-16	-2.92166e-16	3.37583e-16
0.115	-0.16	-1.93427e-15	-1.40719e-15	2.39199e-15
0.115	-0.155	-1.3882e-14	-6.16831e-15	1.51908e-14
0.115	-0.15	-7.27239e-14	-2.3992e-14	7.65792e-14
0.115	-0.145	-3.06146e-13	-7.73697e-14	3.15771e-13
0.115	-0.14	-1.08102e-12	-1.85031e-13	1.09674e-12
0.115	-0.135	-3.24463e-12	-2.10797e-13	3.25147e-12
0.115	-0.13	-8.21108e-12	6.96134e-13	8.24054e-12
0.115	-0.125	-1.69228e-11	5.63153e-12	1.78352e-11
0.115	-0.12	-2.57578e-11	2.4866e-11	3.5802e-11
0.115	-0.115	-1.90141e-11	9.92966e-11	1.01101e-10
0.115	-0.11	2.66392e-11	4.16168e-10	4.17019e-10
0.115	-0.105	4.41928e-11	1.79268e-09	1.79323e-09
0.115	-0.1	-5.84169e-10	7.35151e-09	7.37468e-09
0.115	-0.095	-4.39766e-09	2.73796e-08	2.77305e-08
0.115	-0.09	-1.81771e-08	9.11591e-08	9.29537e-08
0.115	-0.085	-5.13811e-08	2.71153e-07	2.75978e-07
0.115	-0.08	-8.93453e-08	7.25796e-07	7.31275e-07
0.115	-0.075	1.05986e-08	1.77599e-06	1.77602e-06
0.115	-0.07	7.6343e-07	4.08689e-06	4.15758e-06
0.115	-0.065	3.38737e-06	9.21936e-06	9.82196e-06
0.115	-0.06	9.75448e-06	2.12513e-05	2.33831e-05
0.115	-0.055	2.08373e-05	5.08742e-05	5.49762e-05
0.115	-0.05	3.28111e-05	0.000123937	0.000128206
0.115	-0.045	3.43328e-05	0.000294264	0.00029626
0.115	-0.04	1.6964e-05	0.000647769	0.000647991
0.115	-0.035	5.43501e-06	0.00125598	0.00125599
0.115	-0.03	7.36902e-05	0.00203181	0.00203315
0.115	-0.025	0.000297423	0.00256472	0.00258191
0.115	-0.02	0.000706197	0.00224095	0.00234959
0.115	-0.015	0.00132032	0.000833441	0.00156136
0.115	-0.01	0.00204541	-0.00103314	0.00229152
0.115	-0.005	0.00238945	-0.00239895	0.00338591
0.115	0	0.0017542	-0.00284048	0.00333849
0.115	0.005	8.53357e-05	-0.00236771	0.00236925
0.115	0.01	-0.00231585	-0.00112065	0.00257274
0.115	0.015	-0.00500351	0.000505301	0.00502896
0.115	0.02	-0.00737672	0.00248651	0.00778452
0.115	0.025	-0.00950039	0.00526614	0.0108623
0.115	0.03	-0.012047	0.00891883	0.0149892
0.115	0.035	-0.0151314	0.0126904	0.0197485
0.115	0.04	-0.0184524	0.0155122	0.0241064
0.115	0.045	-0.0215611	0.017087	0.0275108
0.115	0.05	-0.0241544	0.0182148	0.0302525
0.115	0.055	-0.0263903	0.0192457	0.0326626
0.115	0.06	-0.0276291	0.0205095	0.0344094
0.115	0.065	-0.0274444	0.0218837	0.0351012
0.115	0.07	-0.0250472	0.0232945	0.0342052
0.115	0.075	-0.0201632	0.0249078	0.0320461
0.115	0.08	-0.0131194	0.0262061	0.0293066
0.115	0.085	-0.00480865	0.026924	0.02735
0.115	0.09	0.00344704	0.0258944	0.0261228
0.115	0.095	0.0097947	0.0227104	0.0247326
0.115	0.1	0.0134612	0.0174431	0.0220333
0.115	0.105	0.0140932	0.0116573	0.0182896
0.115	0.11	0.0125454	0.00636693	0.0140686
0.115	0.115	0.00972861	0.00277199	0.0101158
0.115	0.12	0.00697405	0.000775537	0.00701704
0.115	0.125	0.00443708	-3.05451e-05	0.00443718
0.115	0.13	0.00250897	-0.000235368	0.00251998
0.115	0.135	0.00139353	-8.78499e-05	0.00139629
0.115	0.14	0.000702881	8.2744e-05	0.000707734
0.115	0.145	0.000301764	6.64603e-05	0.000308996
0.115	0.15	0.000245585	3.53453e-05	0.000248116
0.115	0.155	3.43581e-05	-9.18243e-05	9.80417e-05
0.115	0.16	8.57958e-05	-0.000111756	0.000140891
0.115	0.165	-3.57078e-05	1.7754e-05	3.9878e-05
0.115	0.17	-1.74184e-05	0.000185877	0.000186691
0.115	0.175	-2.84339e-05	8.07225e-05	8.55839e-05
0.115	0.18	-2.51505e-05	5.03218e-05	5.62569e-05
0.115	0.185	-8.04471e-05	-2.413e-05	8.39881e-05
0.115	0.19	-3.8669e-06	-3.84875e-05	3.86813e-05
0.115	0.195	-9.89392e-06	4.64474e-05	4.74895e-05
0.115	0.2	-8.78034e-05	0.000106083	0.000137707
0.115	0.205	3.18054e-05	2.32096e-05	3.93734e-05
0.115	0.21	-4.44679e-06	-2.82953e-05	2.86426e-05
0.115	0.215	-0.00012072	-5.23329e-06	0.000120833
0.115	0.22	-9.07709e-05	-3.97323e-06	9.08578e-05
0.115	0.225	-9.89101e-06	8.23541e-06	1.28707e-05
0.115	0.23	2.82182e-05	4.51543e-05	5.32464e-05
0.115	0.235	2.6344e-05	8.30602e-05	8.71379e-05
0.115	0.24	1.48691e-05	8.07894e-05	8.21463e-05
0.115	0.245	6.01604e-06	4.50634e-05	4.54632e-05
0.12	-0.25	-5.72526e-08	1.83393e-06	1.83483e-06
0.12	-0.245	-1.61924e-09	6.56074e-08	6.56274e-08
0.12	-0.24	-4.28317e-11	2.42461e-09	2.42498e-09
0.12	-0.235	-9.47512e-13	9.26213e-11	9.26261e-11
0.12	-0.23	-8.94154e-15	3.65955e-12	3.65956e-12
0.12	-0.225	8.39757e-16	1.49644e-13	1.49647e-13
0.12	-0.22	8.76696e-17	6.33695e-15	6.33756e-15
0.12	-0.215	6.14711e-18	2.78072e-16	2.7814e-16
0.12	-0.21	3.82549e-19	1.2651e-17	1.26568e-17
0.12	-0.205	2.27754e-20	5.96014e-19	5.96449e-19
0.12	-0.2	3.52728e-21	1.94333e-20	1.97508e-20
0.12	-0.195	-1.14173e-20	-3.37476e-20	3.56267e-20
0.12	-0.19	-1.43563e-19	-3.58104e-20	1.47962e-19
0.12	-0.185	-7.82381e-19	4.28894e-19	8.92228e-19
0.12	-0.18	-2.67249e-18	2.36214e-18	3.56677e-18
0.12	-0.175	-5.69356e-18	3.69789e-18	6.78903e-18
0.12	-0.17	-9.22247e-18	-9.92209e-18	1.35463e-17
0.12	-0.165	-6.02598e-17	-6.32629e-17	8.73696e-17
0.12	-0.16	-6.22043e-16	-2.16734e-16	6.58719e-16
0.12	-0.155	-4.30191e-15	-7.15707e-16	4.36104e-15
0.12	-0.15	-2.18018e-14	-2.01775e-15	2.1895e-14
0.12	-0.145	-8.90402e-14	-2.08578e-15	8.90646e-14
0.12	-0.14	-3.06569e-13	2.34808e-14	3.07466e-13
0.12	-0.135	-9.01549e-13	2.1427e-13	9.26662e-13
0.12	-0.13	-2.24328e-12	1.1478e-12	2.51987e-12
0.12	-0.125	-4.55884e-12	4.76707e-12	6.59605e-12
0.12	-0.12	-6.99146e-12	1.70085e-11	1.83894e-11
0.12	-0.115	-7.18187e-12	5.6805e-11	5.72572e-11
0.12	-0.11	-1.18567e-11	1.92756e-10	1.9312e-10
0.12	-0.105	-1.03546e-10	6.9293e-10	7.00624e-10
0.12	-0.1	-7.05592e-10	2.5822e-09	2.67686e-09
0.12	-0.095	-3.38237e-09	9.48045e-09	1.00657e-08
0.12	-0.09	-1.26526e-08	3.29475e-08	3.52934e-08
0.12	-0.085	-3.83761e-08	1.06162e-07	1.12886e-07
0.12	-0.08	-9.32437e-08	3.14823e-07	3.28341e-07
0.12	-0.075	-1.66471e-07	8.59833e-07	8.758e-07
0.12	-0.07	-1.39139e-07	2.17768e-06	2.18212e-06
0.12	-0.065	3.62393e-07	5.1835e-06	5.19615e-06
0.12	-0.06	1.98851e-06	1.18432e-05	1.20089e-05
0.12	-0.055	4.99795e-06	2.66948e-05	2.71587e-05
0.12	-0.05	7.33974e-06	6.07398e-05	6.11817e-05
0.12	-0.045	2.83672e-06	0.000139215	0.000139244
0.12	-0.04	-1.53956e-05	0.000309392	0.000309775
0.12	-0.035	-4.29181e-05	0.000627831	0.000629296
0.12	-0.03	-5.50879e-05	0.00109321	0.0010946
0.12	-0.025	-1.65862e-05	0.00153873	0.00153882
0.12	-0.02	0.000117759	0.00162752	0.00163178
0.12	-0.015	0.000427285	0.001108	0.00118753
0.12	-0.01	0.000945168	0.000133644	0.00095457
0.12	-0.005	0.00146642	-0.00084573	0.00169283
0.12	0	0.00164595	-0.00152243	0.00224208
0.12	0.005	0.00130846	-0.00176965	0.00220084
0.12	0.01	0.000372961	-0.00147349	0.00151996
0.12	0.015	-0.00112885	-0.000752282	0.00135655
0.12	0.02	-0.0027867	0.00015348	0.00279092
0.12	0.025	-0.0042354	0.00131264	0.00443414
0.12	0.03	-0.00560582	0.00306899	0.00639092
0.12	0.035	-0.00717379	0.0055308	0.00905831
0.12	0.04	-0.00914054	0.00832208	0.0123615
0.12	0.045	-0.0114559	0.0107865	0.0157349
0.12	0.05	-0.0135586	0.012735	0.0186014
0.12	0.055	-0.0151442	0.0144777	0.0209511
0.12	0.06	-0.0157305	0.015791	0.0222891
0.12	0.065	-0.0153139	0.0167695	0.0227097
0.12	0.07	-0.013518	0.0172212	0.021893
0.12	0.075	-0.0104178	0.0174107	0.0202895
0.12	0.08	-0.00642134	0.017435	0.0185799
0.12	0.085	-0.00183516	0.0174381	0.0175344
0.12	0.09	0.00266977	0.0169307	0.0171399
0.12	0.095	0.0062434	0.0156966	0.0168927
0.12	0.1	0.00850588	0.0132852	0.0157749
0.12	0.105	0.00911552	0.00995599	0.0134987
0.12	0.11	0.00849642	0.00666273	0.0107973
0.12	0.115	0.00696786	0.00367697	0.00787853
0.12	0.12	0.00509738	0.00178965	0.00540242
0.12	0.125	0.00346529	0.000734364	0.00354225
0.12	0.13	0.00206646	0.000316335	0.00209053
0.12	0.135	0.00125244	0.000110242	0.00125728
0.12	0.14	0.000609324	1.90436e-05	0.000609622
0.12	0.145	0.000320673	1.10584e-05	0.000320863
0.12	0.15	0.000241848	5.34349e-05	0.000247681
0.12	0.155	-1.42966e-06	8.91549e-05	8.91663e-05
0.12	0.16	-2.84418e-05	7.42581e-05	7.95185e-05
0.12	0.165	2.43275e-05	2.59999e-06	2.4466e-05
0.12	0.17	3.53895e-05	-7.89119e-05	8.64841e-05
0.12	0.175	8.2794e-05	-0.000169198	0.000188369
0.12	0.18	-5.0315e-06	-6.51644e-05	6.53583e-05
0.12	0.185	2.07844e-05	6.02882e-06	2.16412e-05
0.12	0.19	7.4104e-05	7.6581e-07	7.4108e-05
0.12	0.195	7.86971e-05	-8.29246e-06	7.91328e-05
0.12	0.2	-1.20292e-05	2.04187e-05	2.36986e-05
0.12	0.205	2.5993e-05	-4.61373e-05	5.29555e-05
0.12	0.21	1.53912e-06	-5.45761e-05	5.45978e-05
0.12	0.215	-7.327e-05	-3.1803e-05	7.98745e-05
0.12	0.22	-2.85614e-05	-3.284e-05	4.35226e-05
0.12	0.225	1.619e-05	-2.70563e-05	3.15303e-05
0.12	0.23	-3.49865e-06	2.67458e-06	4.40385e-06
0.12	0.235	-2.05986e-05	5.92921e-05	6.27682e-05
0.12	0.24	-1.15964e-05	8.09126e-05	8.17394e-05
0.12	0.245	-1.97049e-06	5.2927e-05	5.29636e-05
0.125	-0.25	-2.17825e-07	1.16849e-06	1.18862e-06
0.125	-0.245	-6.65795e-09	4.12566e-08	4.17904e-08
0.125	-0.24	-2.06274e-10	1.50598e-09	1.52004e-09
0.125	-0.235	-6.44324e-12	5.68659e-11	5.72298e-11
0.125	-0.23	-2.01115e-13	2.22256e-12	2.23164e-12
0.125	-0.225	-6.17214e-15	8.99683e-14	9.01798e-14
0.125	-0.22	-1.80123e-16	3.77433e-15	3.77862e-15
0.125	-0.215	-4.58313e-18	1.64205e-16	1.64269e-16
0.125	-0.21	-6.80773e-20	7.41349e-18	7.4138e-18
0.125	-0.205	3.37789e-21	3.46736e-19	3.46752e-19
0.125	-0.2	-1.46825e-21	1.45266e-20	1.46006e-20
0.125	-0.195	-1.55118e-20	-5.57544e-21	1.64833e-20
0.125	-0.19	-8.52821e-20	3.57138e-20	9.24582e-20
0.125	-0.185	-3.41569e-19	3.44697e-19	4.85268e-19
0.125	-0.18	-8.87261e-19	1.2864e-18	1.5627e-18
0.125	-0.175	-1.19232e-18	1.74408e-18	2.11269e-18
0.125	-0.17	-6.23476e-20	-3.5253e-18	3.52585e-18
0.125	-0.165	-1.03143e-17	-1.58942e-17	1.89475e-17
0.125	-0.16	-1.69327e-16	-1.32791e-17	1.69846e-16
0.125	-0.155	-1.24442e-15	8.52592e-17	1.24734e-15
0.125	-0.15	-6.25744e-15	7.08239e-16	6.29739e-15
0.125	-0.145	-2.47875e-14	4.4628e-15	2.5186e-14
0.125	-0.14	-8.17758e-14	2.52199e-14	8.55765e-14
0.125	-0.135	-2.26535e-13	1.26085e-13	2.59259e-13
0.125	-0.13	-5.10286e-13	5.5212e-13	7.51817e-13
0.125	-0.125	-8.32716e-13	2.13138e-12	2.28827e-12
0.125	-0.12	-5.2087e-13	7.40676e-12	7.42505e-12
0.125	-0.115	1.86332e-12	2.39473e-11	2.40197e-11
0.125	-0.11	3.93707e-12	7.52015e-11	7.53045e-11
0.125	-0.105	-3.03541e-11	2.4008e-10	2.41992e-10
0.125	-0.1	-2.94301e-10	8.03622e-10	8.55816e-10
0.125	-0.095	-1.53988e-09	2.81814e-09	3.21141e-09
0.125	-0.09	-6.14796e-09	1.00522e-08	1.17832e-08
0.125	-0.085	-2.03733e-08	3.50772e-08	4.05646e-08
0.125	-0.08	-5.72293e-08	1.15841e-07	1.29207e-07
0.125	-0.075	-1.34276e-07	3.53842e-07	3.78463e-07
0.125	-0.07	-2.48549e-07	9.86275e-07	1.01711e-06
0.125	-0.065	-3.06202e-07	2.49777e-06	2.51647e-06
0.125	-0.06	-5.05828e-08	5.7926e-06	5.79282e-06
0.125	-0.055	7.46723e-07	1.26267e-05	1.26488e-05
0.125	-0.05	1.35566e-06	2.7058e-05	2.70919e-05
0.125	-0.045	-1.49041e-06	5.92458e-05	5.92645e-05
0.125	-0.04	-1.38474e-05	0.000131077	0.000131806
0.125	-0.035	-4.08142e-05	0.000275086	0.000278097
0.125	-0.03	-8.05502e-05	0.000509036	0.00051537
0.125	-0.025	-0.000119882	0.000784287	0.000793397
0.125	-0.02	-0.000123153	0.000962333	0.000970181
0.125	-0.015	-1.84557e-05	0.000893843	0.000894034
0.125	-0.01	0.000250685	0.000547296	0.000601977
0.125	-0.005	0.00061174	1.48272e-05	0.000611919
0.125	0	0.000901288	-0.000572839	0.00106793
0.125	0.005	0.0010161	-0.00101002	0.00143269
0.125	0.01	0.000842208	-0.00105919	0.00135322
0.125	0.015	0.000269212	-0.000754917	0.000801483
0.125	0.02	-0.000544304	-0.000349706	0.000646963
0.125	0.025	-0.00131039	0.000115894	0.00131551
0.125	0.03	-0.00202125	0.000805858	0.00217597
0.125	0.035	-0.00290622	0.00183967	0.00343955
0.125	0.04	-0.00402937	0.00344135	0.00529894
0.125	0.045	-0.00538702	0.00544086	0.00765656
0.125	0.05	-0.00682134	0.00723646	0.0099447
0.125	0.055	-0.00810742	0.0090725	0.0121672
0.125	0.06	-0.00887413	0.0104422	0.0137037
0.125	0.065	-0.00871115	0.0115128	0.0144371
0.125	0.07	-0.00757375	0.0118313	0.0140478
0.125	0.075	-0.00563495	0.0116424	0.0129344
0.125	0.08	-0.00309857	0.0112625	0.011681
0.125	0.085	-0.000422706	0.0107508	0.0107591
0.125	0.09	0.00202064	0.0102346	0.0104322
0.125	0.095	0.00407785	0.00958076	0.0104125
0.125	0.1	0.00536131	0.00862147	0.0101525
0.125	0.105	0.00586636	0.00698058	0.00911826
0.125	0.11	0.00553512	0.00525357	0.00763135
0.125	0.115	0.00482347	0.00343576	0.00592202
0.125	0.12	0.00359532	0.00198251	0.00410569
0.125	0.125	0.00256771	0.000929793	0.00273087
0.125	0.13	0.00167508	0.000458401	0.00173667
0.125	0.135	0.00102779	0.000210306	0.00104909
0.125	0.14	0.000543999	0.000147171	0.000563555
0.125	0.145	0.000281267	9.61026e-05	0.000297232
0.125	0.15	6.63732e-05	-2.14076e-06	6.64077e-05
0.125	0.155	0.000126635	-7.82191e-06	0.000126877
0.125	0.16	0.000100612	1.37253e-05	0.000101544
0.125	0.165	5.85849e-05	-1.95653e-05	6.17656e-05
0.125	0.17	-8.18993e-05	1.26554e-06	8.19091e-05
0.125	0.175	-1.82759e-05	9.89416e-05	0.000100615
0.125	0.18	-4.88638e-05	0.000103272	0.000114249
0.125	0.185	-2.32286e-05	7.84977e-05	8.18624e-05
0.125	0.19	-6.5545e-05	2.59908e-05	7.051e-05
0.125	0.195	1.33857e-06	-8.22266e-05	8.22375e-05
0.125	0.2	-2.75497e-05	-5.52407e-05	6.17294e-05
0.125	0.205	6.62727e-07	-2.96791e-05	2.96865e-05
0.125	0.21	7.38015e-05	4.31631e-05	8.54968e-05
0.125	0.215	5.42683e-05	5.13678e-05	7.47241e-05
0.125	0.22	7.90236e-05	1.62339e-05	8.06738e-05
0.125	0.225	6.55921e-05	-2.4185e-05	6.99087e-05
0.125	0.23	-2.69761e-05	-5.61892e-05	6.23292e-05
0.125	0.235	-6.26968e-05	-1.77595e-05	6.51635e-05
0.125	0.24	-3.28902e-05	2.89688e-05	4.38288e-05
0.125	0.245	-7.24775e-06	3.41956e-05	3.49552e-05
0.13	-0.25	3.46076e-07	4.39972e-07	5.59771e-07
0.13	-0.245	1.2032e-08	1.6173e-08	2.01578e-08
0.13	-0.24	4.29217e-10	6.1103e-10	7.46716e-10
0.13	-0.235	1.57269e-11	2.37552e-11	2.84894e-11
0.13	-0.23	5.92492e-13	9.51428e-13	1.12083e-12
0.13	-0.225	2.29734e-14	3.93004e-14	4.55225e-14
0.13	-0.22	9.17721e-16	1.67608e-15	1.91088e-15
0.13	-0.215	3.78082e-17	7.38827e-17	8.29947e-17
0.13	-0.21	1.60857e-18	3.37115e-18	3.73526e-18
0.13	-0.205	7.02108e-20	1.58922e-19	1.73741e-19
0.13	-0.2	2.32099e-21	7.26432e-21	7.62609e-21
0.13	-0.195	-5.79727e-21	3.43886e-21	6.74048e-21
0.13	-0.19	-2.8794e-20	3.34183e-20	4.41121e-20
0.13	-0.185	-7.80188e-20	1.83296e-19	1.9921e-19
0.13	-0.18	-7.13502e-20	5.42493e-19	5.47165e-19
0.13	-0.175	5.03189e-19	4.5677e-19	6.79587e-19
0.13	-0.17	2.76083e-18	-2.36795e-18	3.63722e-18
0.13	-0.165	4.4898e-18	-7.45794e-18	8.70512e-18
0.13	-0.16	-3.13648e-17	1.74136e-18	3.14131e-17
0.13	-0.155	-3.22634e-16	8.42618e-17	3.33456e-16
0.13	-0.15	-1.70866e-15	4.78673e-16	1.77444e-15
0.13	-0.145	-6.66925e-15	2.32859e-15	7.06408e-15
0.13	-0.14	-2.08493e-14	1.08893e-14	2.35217e-14
0.13	-0.135	-5.15677e-14	4.83557e-14	7.0693e-14
0.13	-0.13	-8.60272e-14	1.9936e-13	2.17129e-13
0.13	-0.125	4.70908e-15	7.53936e-13	7.53951e-13
0.13	-0.12	7.42296e-13	2.61835e-12	2.72153e-12
0.13	-0.115	3.4785e-12	8.42572e-12	9.11552e-12
0.13	-0.11	9.63789e-12	2.54329e-11	2.71978e-11
0.13	-0.105	1.12303e-11	7.33786e-11	7.4233e-11
0.13	-0.1	-5.5693e-11	2.10425e-10	2.1767e-10
0.13	-0.095	-4.79708e-10	6.42533e-10	8.01854e-10
