Time   0.026628
x	y	imag	real	abs
0.1	-0.065	7.71707e-05	1.08902e-05	7.79353e-05
0.1	-0.06	0.000166216	0.000104608	0.000196394
0.1	-0.055	0.000375072	0.000388227	0.000539814
0.1	-0.05	0.000800819	0.000986054	0.00127028
0.1	-0.045	0.00146549	0.0018902	0.00239176
0.1	-0.04	0.00213464	0.00270404	0.00344507
0.1	-0.035	0.0021958	0.00245912	0.00329678
0.1	-0.03	0.000810787	-4.99524e-05	0.000812324
0.1	-0.025	-0.00260359	-0.00536997	0.00596786
0.1	-0.02	-0.00785803	-0.0131396	0.0153101
0.1	-0.015	-0.013517	-0.0231975	0.0268484
0.1	-0.01	-0.0164302	-0.0358394	0.039426
0.1	-0.005	-0.0131066	-0.0496803	0.0513801
0.1	0	-0.00345413	-0.059671	0.0597709
0.1	0.005	0.00773184	-0.0586243	0.0591319
0.1	0.01	0.0144892	-0.042765	0.0451529
0.1	0.015	0.0168136	-0.016432	0.0235097
0.1	0.02	0.0209062	0.00917452	0.0228307
0.1	0.025	0.0303137	0.023744	0.0385058
0.1	0.03	0.041363	0.023992	0.0478175
0.1	0.035	0.0451411	0.0140218	0.0472687
0.1	0.04	0.0344175	-1.18574e-05	0.0344175
0.1	0.045	0.00835233	-0.0129255	0.0153893
0.1	0.05	-0.0253715	-0.0186188	0.0314702
0.1	0.055	-0.0536187	-0.0110051	0.0547364
0.1	0.06	-0.0649695	0.0103742	0.0657926
0.1	0.065	-0.057778	0.037833	0.0690625
0.1	0.07	-0.0394587	0.0603526	0.072107
0.1	0.075	-0.0189173	0.0702302	0.0727334
0.1	0.08	-0.00210655	0.0664269	0.0664603
0.1	0.085	0.0092452	0.054274	0.0550558
0.1	0.09	0.0150493	0.0397559	0.042509
0.1	0.095	0.0162516	0.0267429	0.0312937
0.1	0.1	0.0140465	0.0164503	0.0216314
0.1	0.105	0.0102845	0.00925024	0.0138325
0.1	0.11	0.00656939	0.0045822	0.00800959
0.1	0.115	0.00387062	0.00195998	0.00433858
0.1	0.12	0.0024874	0.000706612	0.00258582
0.1	0.125	0.00162095	0.000318765	0.00165199
0.1	0.13	0.00103834	0.000115002	0.00104469
0.1	0.135	0.000517715	0.000196332	0.000553692
0.1	0.14	0.000213841	9.68315e-05	0.000234743
0.1	0.145	4.01352e-05	-8.01142e-05	8.96054e-05
0.1	0.15	4.42463e-05	-0.00010016	0.000109498
0.1	0.155	-7.83623e-05	-8.66379e-05	0.000116819
0.1	0.16	-4.81245e-05	-1.79509e-05	5.13635e-05
0.1	0.165	1.99905e-06	-1.54959e-05	1.56243e-05
0.1	0.17	-1.58727e-06	-1.77347e-06	2.38005e-06
0.1	0.175	4.4182e-05	1.28506e-05	4.60129e-05
0.1	0.18	-6.52235e-05	-5.4641e-05	8.50867e-05
0.1	0.185	5.27061e-06	5.42472e-05	5.45026e-05
0.1	0.19	0.000120937	-4.04047e-05	0.000127508
0.1	0.195	6.99792e-05	-2.50121e-05	7.43148e-05
0.1	0.2	3.40228e-05	-1.09398e-05	3.57384e-05
0.1	0.205	-2.73704e-05	-3.32934e-05	4.30998e-05
0.1	0.21	-1.99576e-05	-7.35e-05	7.61614e-05
0.1	0.215	2.60633e-05	-0.000100259	0.000103592
0.1	0.22	-1.83501e-06	-7.84231e-05	7.84446e-05
0.1	0.225	-5.24272e-05	-2.08317e-05	5.64143e-05
0.1	0.23	-7.7536e-05	2.57267e-05	8.16927e-05
0.1	0.235	-7.00659e-05	4.06962e-05	8.10272e-05
0.1	0.24	-4.38246e-05	3.3926e-05	5.54217e-05
0.1	0.245	-1.83694e-05	1.79285e-05	2.56684e-05
0.105	-0.25	-5.29159e-07	9.9255e-07	1.1248e-06
0.105	-0.245	-2.06612e-08	3.97624e-08	4.481e-08
0.105	-0.24	-8.35695e-10	1.64935e-09	1.84898e-09
0.105	-0.235	-3.50502e-11	7.09001e-11	7.90907e-11
0.105	-0.23	-1.52597e-12	3.16139e-12	3.51041e-12
0.105	-0.225	-6.90431e-14	1.46365e-13	1.61833e-13
0.105	-0.22	-3.25055e-15	7.0435e-15	7.75738e-15
0.105	-0.215	-1.59463e-16	3.5272e-16	3.87092e-16
0.105	-0.21	-8.1648e-18	1.84053e-17	2.0135e-17
0.105	-0.205	-4.37433e-19	1.01121e-18	1.10177e-18
0.105	-0.2	-1.48426e-20	8.87759e-20	9.00081e-20
0.105	-0.195	6.00551e-20	8.75199e-20	1.06143e-19
0.105	-0.19	1.23598e-19	3.58218e-19	3.78942e-19
0.105	-0.185	-3.43767e-19	2.09465e-18	2.12267e-18
0.105	-0.18	-3.24271e-18	1.8267e-18	3.72183e-18
0.105	-0.175	-1.94519e-17	-8.73178e-17	8.94583e-17
0.105	-0.17	-1.36089e-16	-8.16769e-16	8.28028e-16
0.105	-0.165	-7.26309e-16	-4.26441e-15	4.32582e-15
0.105	-0.16	-2.76615e-15	-1.57622e-14	1.60031e-14
0.105	-0.155	-1.10596e-14	-4.06778e-14	4.21544e-14
0.105	-0.15	-6.18152e-14	-3.60314e-14	7.15498e-14
0.105	-0.145	-3.73602e-13	4.01553e-13	5.48474e-13
0.105	-0.14	-1.95536e-12	3.54363e-12	4.04731e-12
0.105	-0.135	-8.5564e-12	1.91318e-11	2.0958e-11
0.105	-0.13	-3.18107e-11	8.10352e-11	8.70553e-11
0.105	-0.125	-1.01901e-10	2.91203e-10	3.08518e-10
0.105	-0.12	-2.8343e-10	9.43592e-10	9.8524e-10
0.105	-0.115	-6.86408e-10	2.93246e-09	3.01172e-09
0.105	-0.11	-1.39054e-09	9.11158e-09	9.21707e-09
0.105	-0.105	-1.66082e-09	2.81299e-08	2.81789e-08
0.105	-0.1	4.66104e-09	8.2328e-08	8.24598e-08
0.105	-0.095	4.77106e-08	2.15165e-07	2.20391e-07
0.105	-0.09	2.33873e-07	4.70222e-07	5.25172e-07
0.105	-0.085	8.42703e-07	7.74004e-07	1.14422e-06
0.105	-0.08	2.41605e-06	6.90096e-07	2.51267e-06
0.105	-0.075	5.74656e-06	-5.60199e-07	5.7738e-06
0.105	-0.07	1.21399e-05	-2.17766e-06	1.23336e-05
0.105	-0.065	2.60205e-05	5.11429e-06	2.65184e-05
0.105	-0.06	6.37398e-05	5.22542e-05	8.24213e-05
0.105	-0.055	0.000168377	0.000202801	0.000263589
0.105	-0.05	0.000414299	0.000536796	0.000678081
0.105	-0.045	0.000868037	0.00107293	0.0013801
0.105	-0.04	0.00148602	0.00161653	0.00219577
0.105	-0.035	0.00199398	0.00162304	0.00257103
0.105	-0.03	0.00186858	0.00033461	0.00189831
0.105	-0.025	0.000511157	-0.00267263	0.00272107
0.105	-0.02	-0.00245961	-0.00712351	0.00753619
0.105	-0.015	-0.00679292	-0.0126398	0.0143495
0.105	-0.01	-0.0109718	-0.019458	0.0223382
0.105	-0.005	-0.0122747	-0.0276778	0.0302775
0.105	0	-0.00851764	-0.0356006	0.0366054
0.105	0.005	-0.000313826	-0.0391707	0.0391719
0.105	0.01	0.00817847	-0.0339172	0.0348893
0.105	0.015	0.0129989	-0.0189391	0.0229709
0.105	0.02	0.0150245	0.000785158	0.015045
0.105	0.025	0.0177543	0.0174302	0.0248803
0.105	0.03	0.0228934	0.024927	0.0338446
0.105	0.035	0.0278951	0.0223583	0.0357496
0.105	0.04	0.0280897	0.0133371	0.0310952
0.105	0.045	0.0198057	0.00266333	0.0199839
0.105	0.05	0.00357574	-0.00526474	0.00636423
0.105	0.055	-0.0151401	-0.00699192	0.0166766
0.105	0.06	-0.0284367	-0.000239494	0.0284377
0.105	0.065	-0.0313313	0.0130718	0.0339488
0.105	0.07	-0.0245303	0.0273541	0.0367421
0.105	0.075	-0.0127543	0.0363679	0.0385396
0.105	0.08	-0.00135685	0.0376663	0.0376907
0.105	0.085	0.00695615	0.0326737	0.0334059
0.105	0.09	0.0115176	0.0248339	0.0273748
0.105	0.095	0.012772	0.0168287	0.0211265
0.105	0.1	0.0111689	0.0103842	0.0152504
0.105	0.105	0.00824983	0.0056817	0.0100171
0.105	0.11	0.0052546	0.00249631	0.00581742
0.105	0.115	0.00304994	0.00079676	0.00315229
0.105	0.12	0.00163111	7.41224e-05	0.0016328
0.105	0.125	0.000890754	-5.23852e-06	0.000890769
0.105	0.13	0.00065847	2.27299e-05	0.000658862
0.105	0.135	0.000471594	2.58247e-05	0.000472301
0.105	0.14	0.000318788	3.41131e-06	0.000318806
0.105	0.145	8.93789e-05	7.11471e-05	0.000114239
0.105	0.15	-3.80926e-05	-1.90314e-06	3.81401e-05
0.105	0.155	-0.000129615	4.74616e-05	0.000138031
0.105	0.16	-1.59794e-05	-2.45623e-05	2.93027e-05
0.105	0.165	-3.14721e-05	-7.48335e-05	8.11822e-05
0.105	0.17	-0.000109378	-1.70086e-05	0.000110692
0.105	0.175	2.11414e-05	3.73485e-05	4.2917e-05
0.105	0.18	6.17231e-06	-9.05753e-05	9.07854e-05
0.105	0.185	-1.92122e-05	6.32587e-05	6.61119e-05
0.105	0.19	3.31646e-05	1.02021e-05	3.46983e-05
0.105	0.195	-4.37829e-07	1.92249e-05	1.92299e-05
0.105	0.2	-3.76712e-05	3.15519e-05	4.9139e-05
0.105	0.205	-9.69249e-05	1.65275e-05	9.83239e-05
0.105	0.21	-5.1012e-05	1.6868e-05	5.37285e-05
0.105	0.215	5.48069e-05	1.08448e-05	5.58695e-05
0.105	0.22	4.48851e-05	2.2079e-06	4.49394e-05
0.105	0.225	-1.4146e-05	2.26324e-05	2.66896e-05
0.105	0.23	-5.33264e-05	5.01094e-05	7.31755e-05
0.105	0.235	-5.64326e-05	5.71466e-05	8.03142e-05
0.105	0.24	-3.55444e-05	4.67224e-05	5.87059e-05
0.105	0.245	-1.40261e-05	2.56329e-05	2.92194e-05
0.11	-0.25	-8.62653e-08	1.07228e-06	1.07574e-06
0.11	-0.245	-3.00573e-09	4.16764e-08	4.17847e-08
0.11	-0.24	-1.08446e-10	1.67728e-09	1.68078e-09
0.11	-0.235	-4.06201e-12	6.99517e-11	7.00696e-11
0.11	-0.23	-1.58441e-13	3.02576e-12	3.02991e-12
0.11	-0.225	-6.45914e-15	1.35865e-13	1.36018e-13
0.11	-0.22	-2.76341e-16	6.33924e-15	6.34526e-15
0.11	-0.215	-1.24637e-17	3.07666e-16	3.07919e-16
0.11	-0.21	-5.94404e-19	1.55503e-17	1.55616e-17
0.11	-0.205	-2.80543e-20	8.20702e-19	8.21182e-19
0.11	-0.2	1.21825e-20	4.24739e-20	4.41864e-20
0.11	-0.195	4.40813e-20	-3.33143e-20	5.5254e-20
0.11	-0.19	4.73858e-20	-8.61952e-20	9.83617e-20
0.11	-0.185	-1.8411e-19	6.74466e-20	1.96076e-19
0.11	-0.18	-6.11733e-19	-2.66079e-18	2.73021e-18
0.11	-0.175	-2.30803e-18	-4.66475e-17	4.67046e-17
0.11	-0.17	-3.36102e-17	-3.29524e-16	3.31234e-16
0.11	-0.165	-2.24204e-16	-1.49835e-15	1.51504e-15
0.11	-0.16	-8.69709e-16	-5.16294e-15	5.23568e-15
0.11	-0.155	-3.50823e-15	-1.36486e-14	1.40923e-14
0.11	-0.15	-2.02787e-14	-2.06368e-14	2.89327e-14
0.11	-0.145	-1.2473e-13	5.96238e-14	1.38249e-13
0.11	-0.14	-6.55818e-13	7.81591e-13	1.02028e-12
0.11	-0.135	-2.86408e-12	4.78173e-12	5.57385e-12
0.11	-0.13	-1.05353e-11	2.20426e-11	2.44309e-11
0.11	-0.125	-3.26657e-11	8.45759e-11	9.06649e-11
0.11	-0.12	-8.26317e-11	2.87182e-10	2.98833e-10
0.11	-0.115	-1.51898e-10	9.15869e-10	9.2838e-10
0.11	-0.11	-8.47007e-11	2.87476e-09	2.876e-09
0.11	-0.105	8.9113e-10	8.93621e-09	8.98053e-09
0.11	-0.1	5.80554e-09	2.64497e-08	2.70794e-08
0.11	-0.095	2.50364e-08	7.00466e-08	7.43865e-08
0.11	-0.09	8.84677e-08	1.53754e-07	1.77388e-07
0.11	-0.085	2.62902e-07	2.4394e-07	3.58642e-07
0.11	-0.08	6.51195e-07	1.50378e-07	6.68333e-07
0.11	-0.075	1.34863e-06	-5.03227e-07	1.43946e-06
0.11	-0.07	2.55829e-06	-1.53385e-06	2.98287e-06
0.11	-0.065	5.87342e-06	8.66203e-07	5.93695e-06
0.11	-0.06	1.88235e-05	2.0799e-05	2.80521e-05
0.11	-0.055	6.3734e-05	9.00022e-05	0.000110283
0.11	-0.05	0.000185198	0.00025369	0.000314097
0.11	-0.045	0.000439965	0.000534139	0.000692007
0.11	-0.04	0.000851847	0.000848381	0.00120225
0.11	-0.035	0.0013379	0.000916502	0.00162171
0.11	-0.03	0.00165567	0.000296274	0.00168197
0.11	-0.025	0.0014307	-0.00132628	0.00195088
0.11	-0.02	0.000261209	-0.00382064	0.00382956
0.11	-0.015	-0.00207589	-0.00681263	0.00712188
0.11	-0.01	-0.0051983	-0.0102709	0.0115114
0.11	-0.005	-0.00777503	-0.0145116	0.0164632
0.11	0	-0.00790729	-0.0193816	0.0209326
0.11	0.005	-0.00432992	-0.0233553	0.0237533
0.11	0.01	0.00190211	-0.0234982	0.023575
0.11	0.015	0.00764147	-0.0174495	0.0190493
0.11	0.02	0.0109191	-0.00598449	0.0124515
0.11	0.025	0.0125384	0.00720178	0.0144595
0.11	0.03	0.0146325	0.0170312	0.0224538
0.11	0.035	0.017827	0.0199914	0.0267854
0.11	0.04	0.020518	0.0164033	0.026269
0.11	0.045	0.0199335	0.00932769	0.0220079
0.11	0.05	0.0145386	0.00243549	0.0147412
0.11	0.055	0.00506771	-0.00179949	0.00537772
0.11	0.06	-0.00517492	-0.00153413	0.00539753
0.11	0.065	-0.0118123	0.00313425	0.012221
0.11	0.07	-0.0123401	0.0100048	0.0158863
0.11	0.075	-0.00823502	0.0158009	0.0178181
0.11	0.08	-0.00216058	0.0184495	0.0185755
0.11	0.085	0.00337381	0.017302	0.0176279
0.11	0.09	0.00698028	0.0138329	0.0154943
0.11	0.095	0.00832634	0.0097277	0.0128045
0.11	0.1	0.00790952	0.00623257	0.01007
0.11	0.105	0.00633493	0.00342652	0.00720224
0.11	0.11	0.00409435	0.00149309	0.0043581
0.11	0.115	0.00227068	0.000337766	0.00229567
0.11	0.12	0.0010989	-0.000215779	0.00111988
0.11	0.125	0.000634005	-0.000361418	0.000729784
0.11	0.13	0.000378485	-9.83779e-05	0.000391062
0.11	0.135	0.000202203	-4.81036e-05	0.000207846
0.11	0.14	0.000139124	3.32221e-05	0.000143036
0.11	0.145	9.23386e-05	9.28213e-05	0.000130928
0.11	0.15	5.00055e-05	-3.29562e-05	5.98887e-05
0.11	0.155	3.70654e-05	-2.52694e-05	4.48596e-05
0.11	0.16	4.84944e-05	-4.51707e-05	6.62729e-05
0.11	0.165	-1.9372e-05	-4.90995e-06	1.99845e-05
0.11	0.17	-6.85707e-05	1.81669e-05	7.09364e-05
0.11	0.175	1.37378e-05	7.11609e-05	7.24748e-05
0.11	0.18	3.21125e-05	-7.96581e-05	8.58873e-05
0.11	0.185	-6.39195e-05	2.64959e-05	6.91935e-05
0.11	0.19	-0.000108524	-3.7371e-05	0.000114778
0.11	0.195	-8.37373e-05	-5.18991e-05	9.85163e-05
0.11	0.2	-3.07521e-05	1.26141e-05	3.32386e-05
0.11	0.205	-3.75309e-05	-1.76275e-06	3.75723e-05
0.11	0.21	-2.16525e-05	4.56915e-05	5.05623e-05
0.11	0.215	6.89852e-05	0.000106479	0.000126873
0.11	0.22	6.59664e-05	7.84474e-05	0.000102497
0.11	0.225	2.21099e-05	3.88694e-05	4.47178e-05
0.11	0.23	-1.14495e-05	3.53442e-05	3.71525e-05
0.11	0.235	-2.11066e-05	4.21126e-05	4.71058e-05
0.11	0.24	-1.17563e-05	4.35296e-05	4.50892e-05
0.11	0.245	-2.55841e-06	2.85452e-05	2.86597e-05
0.115	-0.25	3.74257e-07	9.45427e-07	1.01681e-06
0.115	-0.245	1.39628e-08	3.61608e-08	3.87629e-08
0.115	-0.24	5.37294e-10	1.43092e-09	1.52847e-09
0.115	-0.235	2.13412e-11	5.86239e-11	6.23876e-11
0.115	-0.23	8.75688e-13	2.48861e-12	2.63818e-12
0.115	-0.225	3.71526e-14	1.09554e-13	1.15682e-13
0.115	-0.22	1.63138e-15	5.00593e-15	5.26505e-15
0.115	-0.215	7.42196e-17	2.3766e-16	2.4898e-16
0.115	-0.21	3.50186e-18	1.17359e-17	1.22472e-17
0.115	-0.205	1.73367e-19	6.02666e-19	6.27106e-19
0.115	-0.2	1.28824e-20	2.49338e-20	2.80651e-20
0.115	-0.195	3.00889e-21	-3.07405e-20	3.08874e-20
0.115	-0.19	-4.94115e-20	-6.45019e-20	8.12527e-20
0.115	-0.185	-2.0812e-19	-3.2219e-20	2.10599e-19
0.115	-0.18	8.12856e-21	-1.47054e-18	1.47057e-18
0.115	-0.175	1.7539e-18	-1.92135e-17	1.92934e-17
0.115	-0.17	-2.5847e-18	-1.16882e-16	1.1691e-16
0.115	-0.165	-4.813e-17	-4.69755e-16	4.72215e-16
0.115	-0.16	-1.66776e-16	-1.48837e-15	1.49769e-15
0.115	-0.155	-6.11998e-16	-3.91743e-15	3.96495e-15
0.115	-0.15	-4.62883e-15	-7.55815e-15	8.86294e-15
0.115	-0.145	-3.45334e-14	2.19536e-15	3.46031e-14
0.115	-0.14	-1.98823e-13	1.44481e-13	2.45775e-13
0.115	-0.135	-9.1063e-13	1.07188e-12	1.40648e-12
0.115	-0.13	-3.4449e-12	5.52936e-12	6.51468e-12
0.115	-0.125	-1.08129e-11	2.30162e-11	2.54296e-11
0.115	-0.12	-2.66686e-11	8.26611e-11	8.68566e-11
0.115	-0.115	-4.01645e-11	2.7103e-10	2.7399e-10
0.115	-0.11	4.40172e-11	8.51701e-10	8.52838e-10
0.115	-0.105	6.37062e-10	2.61371e-09	2.69023e-09
0.115	-0.1	3.08811e-09	7.62417e-09	8.22584e-09
0.115	-0.095	1.10357e-08	1.9831e-08	2.26949e-08
0.115	-0.09	3.22673e-08	4.16128e-08	5.26574e-08
0.115	-0.085	7.7314e-08	5.50227e-08	9.48944e-08
0.115	-0.08	1.42111e-07	-2.46483e-08	1.44233e-07
0.115	-0.075	1.63811e-07	-3.81011e-07	4.14733e-07
0.115	-0.07	3.53075e-08	-1.06104e-06	1.06162e-06
0.115	-0.065	1.22119e-07	-8.25869e-07	8.34849e-07
0.115	-0.06	3.32138e-06	5.6728e-06	6.57361e-06
0.115	-0.055	1.96343e-05	3.17261e-05	3.73102e-05
0.115	-0.05	7.163e-05	9.85686e-05	0.000121847
0.115	-0.045	0.000193744	0.000221042	0.000293932
0.115	-0.04	0.000415234	0.00036818	0.000554956
0.115	-0.035	0.000725165	0.000409208	0.000832656
0.115	-0.03	0.00103858	0.000109673	0.00104436
0.115	-0.025	0.00118914	-0.000733623	0.00139723
0.115	-0.02	0.000942029	-0.00208623	0.00228905
0.115	-0.015	3.9226e-05	-0.00369463	0.00369483
0.115	-0.01	-0.00160538	-0.00540723	0.00564052
0.115	-0.005	-0.003585	-0.00736356	0.00818988
0.115	0	-0.00489738	-0.00978564	0.0109427
0.115	0.005	-0.00431447	-0.012454	0.0131801
0.115	0.01	-0.00136341	-0.0140813	0.0141472
0.115	0.015	0.00282647	-0.0127863	0.013095
0.115	0.02	0.00637424	-0.00773078	0.0100198
0.115	0.025	0.00845767	0.000144785	0.00845891
0.115	0.03	0.00990425	0.007983	0.0127209
0.115	0.035	0.0117075	0.0127473	0.0173078
0.115	0.04	0.0140259	0.0133963	0.0193955
0.115	0.045	0.0157292	0.0103724	0.0188413
0.115	0.05	0.0153187	0.00572583	0.0163538
0.115	0.055	0.0119135	0.00178053	0.0120458
0.115	0.06	0.00626123	-8.42911e-05	0.0062618
0.115	0.065	0.000517552	0.000568984	0.000769157
0.115	0.07	-0.00304707	0.00309956	0.00434649
0.115	0.075	-0.00368515	0.00604985	0.00708386
0.115	0.08	-0.00183876	0.00776805	0.00798271
0.115	0.085	0.00083244	0.00771113	0.00775593
0.115	0.09	0.00319563	0.00651028	0.00725229
0.115	0.095	0.00456473	0.00493002	0.00671877
0.115	0.1	0.00483467	0.0032601	0.00583115
0.115	0.105	0.00408857	0.00186101	0.00449218
0.115	0.11	0.00298247	0.000905313	0.00311684
0.115	0.115	0.00182109	0.000195999	0.00183161
0.115	0.12	0.000895506	-0.000141002	0.000906538
0.115	0.125	0.000317687	-0.000329877	0.000457978
0.115	0.13	9.11036e-05	-0.000275075	0.000289769
0.115	0.135	0.000158273	-0.00012013	0.000198699
0.115	0.14	0.000109741	3.05353e-05	0.00011391
0.115	0.145	9.14591e-05	-4.16438e-05	0.000100494
0.115	0.15	3.47803e-05	3.98049e-05	5.28593e-05
0.115	0.155	-6.23513e-06	2.2802e-05	2.36392e-05
0.115	0.16	-0.000114647	3.46962e-05	0.000119783
0.115	0.165	-3.7375e-05	3.17311e-05	4.90281e-05
0.115	0.17	8.71251e-05	-8.03341e-05	0.000118509
0.115	0.175	-1.41529e-05	-3.50587e-05	3.78076e-05
0.115	0.18	1.01199e-05	-1.38496e-05	1.7153e-05
0.115	0.185	5.74723e-05	6.05437e-05	8.34782e-05
0.115	0.19	6.91868e-05	1.78982e-05	7.14643e-05
0.115	0.195	0.000116529	-2.46133e-05	0.0001191
0.115	0.2	0.000156779	6.99141e-05	0.000171661
0.115	0.205	0.000118966	-5.95554e-05	0.000133041
0.115	0.21	-3.93433e-06	-6.66317e-05	6.67477e-05
0.115	0.215	5.46245e-06	5.84678e-05	5.87224e-05
0.115	0.22	1.1605e-05	4.9471e-05	5.0814e-05
0.115	0.225	7.28792e-06	-2.72104e-05	2.81695e-05
0.115	0.23	5.68222e-06	-4.24578e-05	4.28364e-05
0.115	0.235	8.86488e-06	-1.39686e-05	1.65441e-05
0.115	0.24	1.37416e-05	2.05597e-05	2.47291e-05
0.115	0.245	1.03392e-05	2.55559e-05	2.75682e-05
0.12	-0.25	6.64462e-07	8.98297e-07	1.11734e-06
0.12	-0.245	2.3716e-08	3.37362e-08	4.12381e-08
0.12	-0.24	8.73213e-10	1.30796e-09	1.57266e-09
0.12	-0.235	3.31893e-11	5.23957e-11	6.20229e-11
0.12	-0.23	1.30314e-12	2.17074e-12	2.53185e-12
0.12	-0.225	5.28976e-14	9.31011e-14	1.07079e-13
0.12	-0.22	2.22183e-15	4.13798e-15	4.69675e-15
0.12	-0.215	9.66562e-17	1.90805e-16	2.1389e-16
0.12	-0.21	4.36068e-18	9.13841e-18	1.01255e-17
0.12	-0.205	2.03955e-19	4.54334e-19	4.98013e-19
0.12	-0.2	9.28003e-21	1.99738e-20	2.20243e-20
0.12	-0.195	-9.08236e-21	-8.58986e-21	1.2501e-20
0.12	-0.19	-5.34133e-20	1.53475e-21	5.34353e-20
0.12	-0.185	-1.28195e-19	7.81771e-20	1.50152e-19
0.12	-0.18	1.13914e-19	-4.10295e-19	4.25815e-19
0.12	-0.175	1.38347e-18	-6.7736e-18	6.91344e-18
0.12	-0.17	7.55182e-19	-3.78762e-17	3.78837e-17
0.12	-0.165	-1.21724e-17	-1.33522e-16	1.34076e-16
0.12	-0.16	-1.94571e-17	-3.71887e-16	3.72396e-16
0.12	-0.155	3.27899e-17	-9.17784e-16	9.1837e-16
0.12	-0.15	-4.5627e-16	-1.95399e-15	2.00655e-15
0.12	-0.145	-7.52646e-15	-1.56297e-15	7.68703e-15
0.12	-0.14	-5.45049e-14	2.35028e-14	5.93562e-14
0.12	-0.135	-2.78743e-13	2.26577e-13	3.59214e-13
0.12	-0.13	-1.13525e-12	1.34058e-12	1.75669e-12
0.12	-0.125	-3.79901e-12	6.15946e-12	7.23681e-12
0.12	-0.12	-1.00233e-11	2.37879e-11	2.58133e-11
0.12	-0.115	-1.64978e-11	8.15293e-11	8.31817e-11
0.12	-0.11	1.56648e-11	2.5948e-10	2.59952e-10
0.12	-0.105	2.70007e-10	7.86107e-10	8.31185e-10
0.12	-0.1	1.3656e-09	2.23494e-09	2.61913e-09
0.12	-0.095	4.90804e-09	5.61234e-09	7.45569e-09
0.12	-0.09	1.39017e-08	1.09478e-08	1.76949e-08
0.12	-0.085	3.07066e-08	1.01827e-08	3.2351e-08
0.12	-0.08	4.58897e-08	-3.14144e-08	5.56124e-08
0.12	-0.075	9.80942e-09	-1.95243e-07	1.95489e-07
0.12	-0.07	-1.89195e-07	-5.50928e-07	5.82509e-07
0.12	-0.065	-5.7564e-07	-7.96124e-07	9.82433e-07
0.12	-0.06	-3.05028e-07	7.14368e-07	7.76765e-07
0.12	-0.055	4.39961e-06	8.45383e-06	9.53015e-06
0.12	-0.05	2.34348e-05	3.01475e-05	3.81846e-05
0.12	-0.045	7.43526e-05	7.19603e-05	0.000103473
0.12	-0.04	0.000176817	0.000122562	0.000215141
0.12	-0.035	0.000337806	0.000126718	0.000360791
0.12	-0.03	0.000536903	-2.60023e-05	0.000537532
0.12	-0.025	0.000722831	-0.000448901	0.000850881
0.12	-0.02	0.000804448	-0.00115055	0.00140389
0.12	-0.015	0.000622526	-0.00200659	0.00210094
0.12	-0.01	-3.59384e-06	-0.00288987	0.00288987
0.12	-0.005	-0.0010651	-0.0037918	0.00393855
0.12	0	-0.00218144	-0.00483272	0.00530225
0.12	0.005	-0.00267271	-0.0061532	0.0067086
0.12	0.01	-0.00187893	-0.00745463	0.00768778
0.12	0.015	0.000272933	-0.00779361	0.00779839
0.12	0.02	0.00292579	-0.00631237	0.00695746
0.12	0.025	0.00503222	-0.00276984	0.00574414
0.12	0.03	0.00642756	0.00193338	0.00671204
0.12	0.035	0.00752869	0.00603362	0.0096481
0.12	0.04	0.00897624	0.00825294	0.0121936
0.12	0.045	0.0107742	0.0078693	0.013342
0.12	0.05	0.0119607	0.00565872	0.0132317
0.12	0.055	0.0115618	0.00314142	0.011981
0.12	0.06	0.00940357	0.00135968	0.00950136
0.12	0.065	0.00594607	0.00079046	0.00599838
0.12	0.07	0.0023504	0.00129786	0.00268492
0.12	0.075	0.000169168	0.00227091	0.0022772
0.12	0.08	-0.000356397	0.00293065	0.00295224
0.12	0.085	3.85666e-05	0.00314952	0.00314976
0.12	0.09	0.000969814	0.00259604	0.00277128
0.12	0.095	0.00188367	0.00181852	0.00261825
0.12	0.1	0.00244669	0.00119971	0.002725
0.12	0.105	0.00234416	0.000905434	0.00251295
0.12	0.11	0.00196006	0.000562258	0.00203911
0.12	0.115	0.00120558	8.60108e-05	0.00120865
0.12	0.12	0.00063028	-0.000151197	0.000648162
0.12	0.125	0.000289657	-0.000125029	0.000315489
0.12	0.13	0.000124729	-0.000204864	0.000239847
0.12	0.135	4.63898e-05	-0.00013144	0.000139386
0.12	0.14	-2.89558e-05	-6.87562e-05	7.46047e-05
0.12	0.145	2.19237e-05	-4.28894e-05	4.81679e-05
0.12	0.15	-8.96952e-06	8.6597e-05	8.70603e-05
0.12	0.155	8.12023e-05	-4.08003e-05	9.08761e-05
0.12	0.16	4.96028e-05	-2.08963e-05	5.38247e-05
0.12	0.165	5.89049e-06	1.15255e-05	1.29435e-05
0.12	0.17	3.48062e-05	-5.90682e-06	3.53039e-05
0.12	0.175	-0.00012857	3.51032e-07	0.00012857
0.12	0.18	-5.16062e-05	5.76521e-05	7.73754e-05
0.12	0.185	-1.57694e-05	-1.48127e-05	2.16354e-05
0.12	0.19	-5.7619e-05	-1.04512e-05	5.85592e-05
0.12	0.195	-0.000107824	-5.01059e-05	0.000118898
0.12	0.2	-8.04726e-05	0.000114887	0.000140267
0.12	0.205	-5.10743e-06	-6.3679e-05	6.38835e-05
0.12	0.21	-0.000106292	-0.000136991	0.000173391
0.12	0.215	-7.19313e-05	1.49845e-06	7.1947e-05
0.12	0.22	-2.12461e-05	9.15925e-06	2.31363e-05
