Time   0.030534
x	y	imag	real	abs
-0.23	-0.23	-5.53514e-05	5.70197e-05	7.94671e-05
-0.23	-0.225	1.44918e-05	3.45731e-06	1.48985e-05
-0.23	-0.22	0.000124207	-0.000195606	0.000231709
-0.23	-0.215	2.735e-05	-1.46916e-06	2.73894e-05
-0.23	-0.21	4.42124e-05	-3.87688e-05	5.88027e-05
-0.23	-0.205	0.000123094	-3.26894e-05	0.000127361
-0.23	-0.2	5.03297e-06	2.36223e-05	2.41525e-05
-0.23	-0.195	6.61961e-05	-6.53742e-05	9.30361e-05
-0.23	-0.19	-1.19666e-05	5.69443e-05	5.8188e-05
-0.23	-0.185	3.09191e-05	-2.9481e-05	4.27215e-05
-0.23	-0.18	-7.53072e-05	-2.31364e-05	7.87811e-05
-0.23	-0.175	-1.36514e-05	2.53108e-05	2.87575e-05
-0.23	-0.17	1.58133e-05	-5.43553e-05	5.66088e-05
-0.23	-0.165	1.37226e-05	-9.26948e-05	9.37051e-05
-0.23	-0.16	4.39078e-05	4.58385e-05	6.34749e-05
-0.23	-0.155	2.12047e-05	-1.11981e-05	2.39799e-05
-0.23	-0.15	1.7453e-05	1.01791e-05	2.02045e-05
-0.23	-0.145	2.62859e-05	4.17852e-05	4.93655e-05
-0.23	-0.14	3.51467e-05	-1.53243e-05	3.83422e-05
-0.23	-0.135	3.4505e-05	-2.04138e-05	4.00913e-05
-0.23	-0.13	-1.05195e-05	1.09028e-05	1.51502e-05
-0.23	-0.125	-8.1771e-07	-3.09802e-05	3.0991e-05
-0.23	-0.12	1.96224e-05	-3.14988e-05	3.71108e-05
-0.23	-0.115	-1.01035e-05	5.21262e-06	1.13689e-05
-0.23	-0.11	-2.1374e-05	1.57872e-07	2.13746e-05
-0.23	-0.105	-4.83061e-06	-4.4237e-05	4.45e-05
-0.23	-0.1	9.32637e-06	-9.29469e-05	9.34137e-05
-0.23	-0.095	1.5477e-06	-0.000107698	0.000107709
-0.23	-0.09	-1.85593e-05	-8.5046e-05	8.70475e-05
-0.23	-0.085	-2.70029e-05	-5.59223e-05	6.21004e-05
-0.23	-0.08	-2.01602e-05	-3.29763e-05	3.86506e-05
-0.23	-0.075	-8.83574e-06	-1.92294e-05	2.11622e-05
-0.23	-0.07	-1.59789e-06	-1.1453e-05	1.15639e-05
-0.23	-0.065	6.83464e-07	-6.55097e-06	6.58653e-06
-0.23	-0.06	5.80184e-07	-3.61027e-06	3.65659e-06
-0.23	-0.055	9.76496e-08	-1.83888e-06	1.84147e-06
-0.23	-0.05	-1.34652e-07	-8.26989e-07	8.37879e-07
-0.23	-0.045	-1.58336e-07	-3.30228e-07	3.66225e-07
-0.23	-0.04	-9.94582e-08	-1.12867e-07	1.50436e-07
-0.23	-0.035	-4.80615e-08	-2.27049e-08	5.31547e-08
-0.23	-0.03	-1.58858e-08	-5.01592e-09	1.66589e-08
-0.23	-0.025	-4.0061e-09	-1.71799e-09	4.35894e-09
-0.23	-0.02	-3.37836e-10	-9.97164e-10	1.05284e-09
-0.23	-0.015	-1.93016e-10	-4.40281e-10	4.80731e-10
-0.23	-0.01	-1.0638e-10	-1.51468e-11	1.07453e-10
-0.23	-0.005	4.41518e-11	-1.66745e-11	4.71956e-11
-0.23	0	3.86895e-12	-1.63537e-11	1.68051e-11
-0.23	0.005	-1.6149e-11	6.76374e-12	1.75082e-11
-0.23	0.01	-1.15245e-11	-7.23637e-12	1.36081e-11
-0.23	0.015	-1.17268e-13	-9.4364e-12	9.43712e-12
-0.23	0.02	2.53862e-12	-5.1409e-12	5.73354e-12
-0.23	0.025	3.81257e-12	-3.99841e-12	5.52476e-12
-0.23	0.03	3.4821e-12	-1.97324e-12	4.00234e-12
-0.23	0.035	1.81588e-12	-1.65276e-13	1.82339e-12
-0.23	0.04	6.40458e-13	1.17681e-13	6.51179e-13
-0.23	0.045	2.14054e-13	-8.49984e-14	2.30313e-13
-0.23	0.05	3.80901e-14	-9.21585e-14	9.97198e-14
-0.23	0.055	-1.6951e-13	5.65433e-14	1.78692e-13
-0.23	0.06	-4.19543e-13	2.05979e-13	4.6738e-13
-0.23	0.065	-6.18388e-13	2.91561e-13	6.83675e-13
-0.23	0.07	-5.66421e-13	2.56738e-13	6.2189e-13
-0.23	0.075	-6.66858e-14	1.0469e-13	1.24125e-13
-0.23	0.08	9.66486e-13	-2.10367e-13	9.89116e-13
-0.23	0.085	2.45408e-12	-5.85982e-13	2.52307e-12
-0.23	0.09	4.3141e-12	-7.73e-13	4.38281e-12
-0.23	0.095	6.52866e-12	-5.48141e-13	6.55163e-12
-0.23	0.1	8.87079e-12	6.6085e-14	8.87103e-12
-0.23	0.105	1.0948e-11	4.57697e-13	1.09576e-11
-0.23	0.11	1.18984e-11	1.59564e-12	1.2005e-11
-0.23	0.115	1.03602e-11	4.76629e-12	1.1404e-11
-0.23	0.12	6.02035e-12	8.12611e-12	1.01133e-11
-0.23	0.125	5.94336e-13	7.80912e-12	7.8317e-12
-0.23	0.13	-2.98557e-12	1.69887e-12	3.43508e-12
-0.23	0.135	-3.64746e-12	-5.94168e-12	6.9719e-12
-0.23	0.14	-1.82607e-12	-7.37005e-12	7.5929e-12
-0.23	0.145	1.61093e-12	-3.379e-12	3.74336e-12
-0.23	0.15	-1.18727e-12	-3.5736e-12	3.76567e-12
-0.23	0.155	-5.16177e-12	-6.61799e-12	8.39295e-12
-0.23	0.16	-3.89087e-12	-2.50821e-12	4.62926e-12
-0.23	0.165	3.89471e-13	3.33893e-12	3.36157e-12
-0.23	0.17	3.43189e-12	4.92867e-12	6.0058e-12
-0.23	0.175	3.3774e-12	4.03993e-12	5.26573e-12
-0.23	0.18	1.27651e-12	-6.20137e-13	1.41918e-12
-0.23	0.185	-8.21091e-13	-1.57392e-12	1.77523e-12
-0.23	0.19	-4.94791e-13	-2.93351e-12	2.97495e-12
-0.23	0.195	9.98991e-13	-4.34407e-13	1.08935e-12
-0.23	0.2	2.03205e-13	2.72268e-12	2.73026e-12
-0.23	0.205	2.61122e-12	4.015e-12	4.78943e-12
-0.23	0.21	3.44939e-12	1.24047e-12	3.66566e-12
-0.23	0.215	2.69434e-13	-2.00322e-12	2.02125e-12
-0.23	0.22	-3.58509e-13	6.45226e-13	7.38136e-13
-0.23	0.225	2.58007e-12	1.53692e-12	3.00315e-12
-0.23	0.23	2.38826e-12	-1.36562e-11	1.38634e-11
-0.23	0.235	4.96032e-11	-5.8612e-10	5.88215e-10
-0.23	0.24	2.9128e-09	-2.82019e-08	2.83519e-08
-0.23	0.245	1.65433e-07	-1.39348e-06	1.40326e-06
-0.225	-0.25	-3.19576e-05	-1.9456e-05	3.74142e-05
-0.225	-0.245	-7.53165e-05	6.19462e-05	9.75188e-05
-0.225	-0.24	3.11553e-06	3.97667e-05	3.98886e-05
-0.225	-0.235	-2.01278e-05	-6.98455e-05	7.26878e-05
-0.225	-0.23	-7.94464e-06	4.70918e-05	4.77572e-05
-0.225	-0.225	5.56538e-05	9.36724e-05	0.000108958
-0.225	-0.22	-4.05804e-05	-5.78068e-05	7.06285e-05
-0.225	-0.215	-0.000115215	0.000142327	0.000183116
-0.225	-0.21	-3.02012e-05	-1.05471e-05	3.19899e-05
-0.225	-0.205	-1.77687e-05	-7.88613e-06	1.94401e-05
-0.225	-0.2	-0.000105022	6.17974e-05	0.000121854
-0.225	-0.195	1.55016e-05	-0.000105802	0.000106932
-0.225	-0.19	-4.32519e-05	7.20198e-05	8.40094e-05
-0.225	-0.185	0.000104357	2.18806e-05	0.000106626
-0.225	-0.18	4.72689e-05	5.43228e-05	7.20091e-05
-0.225	-0.175	0.000122938	4.66503e-05	0.000131492
-0.225	-0.17	1.51437e-05	-9.79295e-06	1.80342e-05
-0.225	-0.165	-6.74907e-05	-1.65502e-05	6.94903e-05
-0.225	-0.16	3.14125e-05	6.76356e-05	7.45742e-05
-0.225	-0.155	4.33639e-05	-7.17092e-05	8.38012e-05
-0.225	-0.15	3.74481e-05	1.46866e-05	4.0225e-05
-0.225	-0.145	4.18674e-05	6.03979e-05	7.349e-05
-0.225	-0.14	2.23201e-05	-4.51219e-05	5.03406e-05
-0.225	-0.135	4.2383e-05	-3.66235e-05	5.60143e-05
-0.225	-0.13	3.77749e-05	3.61498e-05	5.22853e-05
-0.225	-0.125	5.2191e-05	1.36704e-05	5.39517e-05
-0.225	-0.12	3.91116e-05	1.58976e-05	4.22191e-05
-0.225	-0.115	-2.63135e-05	5.88956e-05	6.45065e-05
-0.225	-0.11	-3.1049e-05	5.84217e-05	6.61599e-05
-0.225	-0.105	6.67286e-06	4.47701e-06	8.03559e-06
-0.225	-0.1	3.22132e-05	-7.07616e-05	7.77489e-05
-0.225	-0.095	1.94709e-05	-0.000107707	0.000109452
-0.225	-0.09	-1.77192e-05	-8.95955e-05	9.13308e-05
-0.225	-0.085	-3.80012e-05	-6.03759e-05	7.13396e-05
-0.225	-0.08	-3.16791e-05	-3.6193e-05	4.80989e-05
-0.225	-0.075	-1.48223e-05	-2.3434e-05	2.77282e-05
-0.225	-0.07	-2.98579e-06	-1.65718e-05	1.68387e-05
-0.225	-0.065	8.46139e-07	-1.11402e-05	1.11723e-05
-0.225	-0.06	6.32803e-07	-7.08813e-06	7.11632e-06
-0.225	-0.055	-1.53964e-07	-4.01331e-06	4.01626e-06
-0.225	-0.05	-5.13868e-07	-1.92747e-06	1.99479e-06
-0.225	-0.045	-4.86285e-07	-8.01125e-07	9.37163e-07
-0.225	-0.04	-2.91425e-07	-2.65189e-07	3.94023e-07
-0.225	-0.035	-1.34428e-07	-4.1736e-08	1.40758e-07
-0.225	-0.03	-4.1542e-08	-1.02309e-08	4.27832e-08
-0.225	-0.025	-8.58934e-09	-7.35829e-09	1.13102e-08
-0.225	-0.02	-5.61359e-10	-4.20729e-09	4.24458e-09
-0.225	-0.015	-6.24041e-10	-1.61188e-09	1.72847e-09
-0.225	-0.01	-2.71979e-10	-2.07471e-10	3.42077e-10
-0.225	-0.005	2.38599e-10	-1.49946e-10	2.81803e-10
-0.225	0	9.12103e-11	-1.29855e-10	1.58687e-10
-0.225	0.005	-5.11617e-12	-3.38755e-11	3.42597e-11
-0.225	0.01	-7.34901e-12	-4.89228e-11	4.94717e-11
-0.225	0.015	3.2151e-12	-3.96586e-11	3.97887e-11
-0.225	0.02	4.33076e-12	-1.27375e-11	1.34536e-11
-0.225	0.025	8.02458e-12	-2.38334e-12	8.37104e-12
-0.225	0.03	7.71063e-12	5.30294e-13	7.72884e-12
-0.225	0.035	3.8502e-12	1.48172e-12	4.12547e-12
-0.225	0.04	1.35815e-12	6.19948e-13	1.49295e-12
-0.225	0.045	6.70951e-13	-3.02001e-13	7.35785e-13
-0.225	0.05	4.93143e-13	-4.70224e-13	6.81396e-13
-0.225	0.055	2.93172e-13	-2.84373e-13	4.08433e-13
-0.225	0.06	1.03682e-13	-1.14815e-13	1.54701e-13
-0.225	0.065	-6.99373e-15	-2.87334e-14	2.95723e-14
-0.225	0.07	-3.71924e-14	2.37249e-15	3.7268e-14
-0.225	0.075	-6.78314e-15	4.8682e-15	8.34927e-15
-0.225	0.08	6.72585e-14	-1.33432e-14	6.85693e-14
-0.225	0.085	1.67479e-13	-3.80398e-14	1.71744e-13
-0.225	0.09	2.82801e-13	-4.8155e-14	2.86872e-13
-0.225	0.095	4.10726e-13	-2.84504e-14	4.1171e-13
-0.225	0.1	5.37805e-13	1.65081e-14	5.38058e-13
-0.225	0.105	6.41031e-13	4.34711e-14	6.42504e-13
-0.225	0.11	6.70867e-13	1.06763e-13	6.79309e-13
-0.225	0.115	5.58836e-13	2.74697e-13	6.22701e-13
-0.225	0.12	3.05777e-13	4.42142e-13	5.37577e-13
-0.225	0.125	1.46238e-14	4.1023e-13	4.10491e-13
-0.225	0.13	-1.64189e-13	8.79985e-14	1.86285e-13
-0.225	0.135	-1.84863e-13	-2.91237e-13	3.44954e-13
-0.225	0.14	-8.21843e-14	-3.54243e-13	3.63651e-13
-0.225	0.145	8.94472e-14	-1.6023e-13	1.83506e-13
-0.225	0.15	-4.58275e-14	-1.62601e-13	1.68935e-13
-0.225	0.155	-2.29669e-13	-2.95756e-13	3.74459e-13
-0.225	0.16	-1.70814e-13	-1.11077e-13	2.03753e-13
-0.225	0.165	1.5877e-14	1.45681e-13	1.46544e-13
-0.225	0.17	1.4e-13	2.07949e-13	2.50684e-13
-0.225	0.175	1.3364e-13	1.68319e-13	2.14921e-13
-0.225	0.18	4.85464e-14	-2.2417e-14	5.34722e-14
-0.225	0.185	-3.33943e-14	-6.22337e-14	7.06273e-14
-0.225	0.19	-1.77309e-14	-1.16796e-13	1.18135e-13
-0.225	0.195	4.06454e-14	-1.54036e-14	4.34663e-14
-0.225	0.2	6.61464e-15	1.0135e-13	1.01565e-13
-0.225	0.205	9.20007e-14	1.46773e-13	1.73224e-13
-0.225	0.21	1.23776e-13	4.53316e-14	1.31816e-13
-0.225	0.215	1.2592e-14	-6.81549e-14	6.93084e-14
-0.225	0.22	-1.28663e-14	2.04222e-14	2.41372e-14
-0.225	0.225	-1.35053e-14	-4.75547e-14	4.94352e-14
-0.225	0.23	-4.84559e-12	-4.67959e-12	6.73635e-12
-0.225	0.235	-2.40875e-10	-2.03812e-10	3.15531e-10
-0.225	0.24	-1.20577e-08	-9.13344e-09	1.51264e-08
-0.225	0.245	-6.14916e-07	-4.1758e-07	7.43299e-07
-0.22	-0.25	2.12726e-05	-7.59906e-06	2.25891e-05
-0.22	-0.245	-8.2327e-05	4.72285e-05	9.49119e-05
-0.22	-0.24	9.2591e-06	1.79202e-05	2.01709e-05
-0.22	-0.235	-4.09886e-07	-6.08486e-05	6.085e-05
-0.22	-0.23	6.6477e-06	-2.75009e-05	2.8293e-05
-0.22	-0.225	5.53084e-05	3.22231e-05	6.40105e-05
-0.22	-0.22	-4.58876e-05	-7.71123e-05	8.97328e-05
-0.22	-0.215	1.77365e-06	6.79998e-05	6.8023e-05
-0.22	-0.21	8.57384e-05	-0.000107539	0.000137534
-0.22	-0.205	-7.81742e-06	3.31099e-06	8.48968e-06
-0.22	-0.2	-2.65347e-05	9.95051e-05	0.000102982
-0.22	-0.195	5.9101e-05	-8.69962e-05	0.000105173
-0.22	-0.19	-0.000102152	4.76603e-05	0.000112723
-0.22	-0.185	-5.66374e-06	-7.36479e-05	7.38654e-05
-0.22	-0.18	-0.000108165	-3.88182e-05	0.000114919
-0.22	-0.175	5.63122e-06	-4.24302e-05	4.28023e-05
-0.22	-0.17	-4.39144e-05	9.6653e-06	4.49655e-05
-0.22	-0.165	-8.92048e-05	3.45763e-05	9.56714e-05
-0.22	-0.16	3.97811e-06	5.95214e-05	5.96542e-05
-0.22	-0.155	-3.77016e-05	-0.000110941	0.000117172
-0.22	-0.15	-8.31891e-05	3.67573e-05	9.09479e-05
-0.22	-0.145	-3.12948e-05	6.39524e-05	7.11989e-05
-0.22	-0.14	-5.85125e-05	-6.42008e-05	8.68646e-05
-0.22	-0.135	-3.956e-05	-3.21034e-05	5.09472e-05
-0.22	-0.13	-2.83082e-05	5.30497e-05	6.013e-05
-0.22	-0.125	1.22926e-05	2.04557e-05	2.38651e-05
-0.22	-0.12	2.8571e-05	-6.70473e-06	2.93472e-05
-0.22	-0.115	-1.66296e-05	4.40841e-05	4.71164e-05
-0.22	-0.11	-9.87321e-06	8.91865e-05	8.97313e-05
-0.22	-0.105	2.88911e-05	7.66004e-05	8.18677e-05
-0.22	-0.1	6.2156e-05	6.16469e-06	6.2461e-05
-0.22	-0.095	5.38995e-05	-5.5582e-05	7.74243e-05
-0.22	-0.09	-1.42606e-06	-5.83616e-05	5.8379e-05
-0.22	-0.085	-4.44956e-05	-4.17084e-05	6.09873e-05
-0.22	-0.08	-4.74054e-05	-2.20306e-05	5.22744e-05
-0.22	-0.075	-2.61798e-05	-1.60052e-05	3.06847e-05
-0.22	-0.07	-7.36351e-06	-1.57741e-05	1.74081e-05
-0.22	-0.065	-1.97226e-07	-1.41144e-05	1.41158e-05
-0.22	-0.06	2.49613e-07	-1.13552e-05	1.1358e-05
-0.22	-0.055	-5.81704e-07	-7.49639e-06	7.51893e-06
-0.22	-0.05	-1.16553e-06	-3.94496e-06	4.11353e-06
-0.22	-0.045	-1.10717e-06	-1.72412e-06	2.049e-06
-0.22	-0.04	-6.58598e-07	-5.39787e-07	8.51541e-07
-0.22	-0.035	-2.91324e-07	-5.68504e-08	2.96819e-07
-0.22	-0.03	-8.00344e-08	-2.77558e-08	8.47107e-08
-0.22	-0.025	-1.0565e-08	-3.29127e-08	3.45668e-08
-0.22	-0.02	7.56926e-10	-1.7343e-08	1.73595e-08
-0.22	-0.015	-1.07623e-09	-6.2159e-09	6.30838e-09
-0.22	-0.01	9.16219e-11	-1.60281e-09	1.60543e-09
-0.22	-0.005	1.36228e-09	-1.03265e-09	1.70944e-09
-0.22	0	6.55957e-10	-7.48276e-10	9.95086e-10
-0.22	0.005	1.38351e-10	-3.01366e-10	3.31606e-10
-0.22	0.01	1.78856e-11	-1.94782e-10	1.95602e-10
-0.22	0.015	-1.0504e-11	-1.11229e-10	1.11724e-10
-0.22	0.02	-1.4891e-11	-1.58581e-11	2.17537e-11
-0.22	0.025	2.72258e-12	1.7021e-11	1.72374e-11
-0.22	0.03	1.06608e-11	1.40314e-11	1.7622e-11
-0.22	0.035	6.3031e-12	6.585e-12	9.11544e-12
-0.22	0.04	2.3363e-12	1.34878e-12	2.69769e-12
-0.22	0.045	1.42238e-12	-9.41596e-13	1.7058e-12
-0.22	0.05	1.26331e-12	-1.07859e-12	1.66111e-12
-0.22	0.055	8.74017e-13	-5.80094e-13	1.04901e-12
-0.22	0.06	4.37291e-13	-2.28481e-13	4.93383e-13
-0.22	0.065	1.61424e-13	-8.25516e-14	1.81308e-13
-0.22	0.07	4.33776e-14	-3.12494e-14	5.34616e-14
-0.22	0.075	9.20737e-15	-1.20339e-14	1.51522e-14
-0.22	0.08	6.32287e-15	-5.34508e-15	8.27941e-15
-0.22	0.085	1.19886e-14	-3.94566e-15	1.26212e-14
-0.22	0.09	1.92354e-14	-3.43349e-15	1.95394e-14
-0.22	0.095	2.6766e-14	-1.47571e-15	2.68067e-14
-0.22	0.1	3.37209e-14	1.89541e-15	3.37742e-14
-0.22	0.105	3.87643e-14	3.73151e-15	3.89434e-14
-0.22	0.11	3.90107e-14	7.24789e-15	3.96783e-14
-0.22	0.115	3.10352e-14	1.62544e-14	3.50341e-14
-0.22	0.12	1.5937e-14	2.46948e-14	2.93909e-14
-0.22	0.125	-7.94483e-17	2.21211e-14	2.21212e-14
-0.22	0.13	-9.21013e-15	4.68486e-15	1.03332e-14
-0.22	0.135	-9.60721e-15	-1.4621e-14	1.74949e-14
-0.22	0.14	-3.76826e-15	-1.74312e-14	1.78339e-14
-0.22	0.145	4.97871e-15	-7.77267e-15	9.23049e-15
-0.22	0.15	-1.72748e-15	-7.57563e-15	7.7701e-15
-0.22	0.155	-1.04455e-14	-1.35314e-14	1.7094e-14
-0.22	0.16	-7.6747e-15	-5.04904e-15	9.18661e-15
-0.22	0.165	6.52145e-16	6.48292e-15	6.51563e-15
-0.22	0.17	5.83617e-15	8.97779e-15	1.0708e-14
-0.22	0.175	5.40286e-15	7.17764e-15	8.98384e-15
-0.22	0.18	1.87329e-15	-8.11429e-16	2.04148e-15
-0.22	0.185	-1.39064e-15	-2.51337e-15	2.87244e-15
-0.22	0.19	-6.4066e-16	-4.737e-15	4.78013e-15
-0.22	0.195	1.67558e-15	-5.60502e-16	1.76684e-15
-0.22	0.2	2.13177e-16	3.84386e-15	3.84977e-15
-0.22	0.205	3.29912e-15	5.4733e-15	6.39071e-15
-0.22	0.21	4.52555e-15	1.68756e-15	4.82995e-15
-0.22	0.215	6.60355e-16	-2.39213e-15	2.48161e-15
-0.22	0.22	3.42598e-15	-6.96488e-16	3.49606e-15
-0.22	0.225	1.52471e-13	-5.82647e-14	1.63224e-13
-0.22	0.23	6.10417e-12	-2.43832e-12	6.57315e-12
-0.22	0.235	2.55012e-10	-1.00179e-10	2.73983e-10
-0.22	0.24	1.08996e-08	-4.18367e-09	1.1675e-08
-0.22	0.245	4.76303e-07	-1.77224e-07	5.08205e-07
-0.215	-0.25	9.55196e-05	-3.88958e-05	0.000103135
-0.215	-0.245	2.02879e-06	-4.79289e-05	4.79718e-05
-0.215	-0.24	6.93537e-05	-4.36076e-05	8.19241e-05
-0.215	-0.235	1.06222e-05	1.68775e-05	1.99419e-05
-0.215	-0.23	-4.9551e-05	-6.63074e-06	4.99926e-05
-0.215	-0.225	-8.9049e-06	2.00726e-06	9.12833e-06
-0.215	-0.22	-1.55797e-05	-5.20519e-05	5.43335e-05
-0.215	-0.215	4.07081e-05	9.12529e-05	9.99212e-05
-0.215	-0.21	4.41943e-05	-5.45144e-05	7.0178e-05
-0.215	-0.205	-5.36784e-05	1.51949e-05	5.57876e-05
-0.215	-0.2	4.82089e-05	1.49529e-05	5.04746e-05
-0.215	-0.195	0.000130991	-4.52611e-05	0.00013859
-0.215	-0.19	-2.09462e-05	9.09333e-05	9.33146e-05
-0.215	-0.185	7.36192e-05	-2.42173e-05	7.75001e-05
-0.215	-0.18	-6.99834e-05	3.41883e-05	7.78878e-05
-0.215	-0.175	9.85045e-06	-1.37516e-05	1.69156e-05
-0.215	-0.17	7.74486e-05	1.10561e-05	7.82338e-05
-0.215	-0.165	5.71044e-05	-2.17563e-05	6.11086e-05
-0.215	-0.16	6.48172e-05	9.93645e-06	6.55744e-05
-0.215	-0.155	1.21863e-05	-9.75512e-05	9.83094e-05
-0.215	-0.15	-4.49832e-05	5.18101e-05	6.86133e-05
-0.215	-0.145	7.22087e-05	1.57064e-05	7.38972e-05
-0.215	-0.14	4.62922e-06	-6.43238e-05	6.44901e-05
-0.215	-0.135	-1.2824e-05	-1.31795e-06	1.28915e-05
-0.215	-0.13	-4.49931e-05	4.57501e-05	6.41674e-05
-0.215	-0.125	-2.49082e-05	-2.39179e-05	3.45324e-05
-0.215	-0.12	-1.02024e-06	-8.92896e-05	8.92954e-05
-0.215	-0.115	-1.93555e-05	-4.52136e-05	4.91824e-05
-0.215	-0.11	-3.68126e-05	2.7579e-05	4.59975e-05
-0.215	-0.105	-2.90727e-05	7.39824e-05	7.94898e-05
-0.215	-0.1	3.59867e-05	5.89569e-05	6.90721e-05
-0.215	-0.095	8.09686e-05	-3.34843e-06	8.10378e-05
-0.215	-0.09	3.02526e-05	-2.50077e-05	3.92505e-05
-0.215	-0.085	-4.1803e-05	-1.56846e-05	4.46486e-05
-0.215	-0.08	-6.46257e-05	8.86987e-06	6.52316e-05
-0.215	-0.075	-4.07967e-05	1.10811e-05	4.22748e-05
-0.215	-0.07	-1.2225e-05	3.47366e-07	1.223e-05
-0.215	-0.065	-8.2681e-08	-9.56344e-06	9.5638e-06
-0.215	-0.06	1.6899e-06	-1.44205e-05	1.45192e-05
-0.215	-0.055	6.67769e-07	-1.23391e-05	1.23572e-05
-0.215	-0.05	-1.11816e-06	-7.42718e-06	7.51088e-06
-0.215	-0.045	-1.61558e-06	-3.47166e-06	3.82916e-06
-0.215	-0.04	-1.00069e-06	-1.02898e-06	1.43534e-06
-0.215	-0.035	-4.1582e-07	-9.17181e-08	4.25815e-07
-0.215	-0.03	-7.96394e-08	-1.24598e-07	1.47875e-07
-0.215	-0.025	1.39235e-08	-1.38719e-07	1.39416e-07
-0.215	-0.02	1.22485e-08	-6.71471e-08	6.82551e-08
-0.215	-0.015	2.58241e-09	-2.44377e-08	2.45738e-08
-0.215	-0.01	4.93835e-09	-9.42795e-09	1.0643e-08
-0.215	-0.005	6.67277e-09	-5.51361e-09	8.65597e-09
-0.215	0	3.17165e-09	-3.1777e-09	4.48967e-09
-0.215	0.005	6.38649e-10	-1.22053e-09	1.37752e-09
-0.215	0.01	-8.06682e-11	-4.92469e-10	4.99032e-10
-0.215	0.015	-1.87073e-10	-1.74924e-10	2.56115e-10
-0.215	0.02	-1.45069e-10	4.12173e-11	1.5081e-10
-0.215	0.025	-5.57988e-11	9.16806e-11	1.07326e-10
-0.215	0.03	-5.1743e-13	5.29537e-11	5.29563e-11
-0.215	0.035	8.69053e-12	1.62976e-11	1.84699e-11
-0.215	0.04	4.36766e-12	6.16775e-13	4.41099e-12
-0.215	0.045	2.32567e-12	-2.78383e-12	3.62746e-12
-0.215	0.05	2.02024e-12	-1.89577e-12	2.77044e-12
-0.215	0.055	1.55474e-12	-6.74476e-13	1.69474e-12
-0.215	0.06	8.84998e-13	-1.2765e-13	8.94156e-13
-0.215	0.065	3.79585e-13	-8.45769e-15	3.7968e-13
-0.215	0.07	1.25379e-13	-4.53922e-15	1.25462e-13
-0.215	0.075	3.20535e-14	-6.7217e-15	3.27507e-14
-0.215	0.08	6.59262e-15	-4.33905e-15	7.8924e-15
-0.215	0.085	1.77528e-15	-1.95139e-15	2.6381e-15
-0.215	0.09	1.48191e-15	-7.59165e-16	1.66505e-15
-0.215	0.095	1.84644e-15	-2.02975e-16	1.85756e-15
-0.215	0.1	2.20672e-15	1.55304e-16	2.21218e-15
-0.215	0.105	2.43041e-15	3.02834e-16	2.44921e-15
-0.215	0.11	2.3442e-15	5.00609e-16	2.39706e-15
-0.215	0.115	1.77697e-15	9.88494e-16	2.03341e-15
-0.215	0.12	8.5312e-16	1.41697e-15	1.65397e-15
-0.215	0.125	-5.12311e-17	1.22535e-15	1.22642e-15
-0.215	0.13	-5.28112e-16	2.56593e-16	5.87148e-16
-0.215	0.135	-5.12666e-16	-7.52097e-16	9.10206e-16
-0.215	0.14	-1.76222e-16	-8.78538e-16	8.96038e-16
-0.215	0.145	2.79371e-16	-3.85856e-16	4.76375e-16
-0.215	0.15	-6.15536e-17	-3.6157e-16	3.66772e-16
-0.215	0.155	-4.85689e-16	-6.34166e-16	7.98787e-16
-0.215	0.16	-3.5307e-16	-2.35724e-16	4.24528e-16
-0.215	0.165	2.69195e-17	2.94373e-16	2.95601e-16
-0.215	0.17	2.48767e-16	3.96828e-16	4.68356e-16
-0.215	0.175	2.23311e-16	3.13406e-16	3.84826e-16
-0.215	0.18	7.32977e-17	-2.91878e-17	7.88954e-17
-0.215	0.185	-5.93122e-17	-1.03709e-16	1.19472e-16
-0.215	0.19	-2.32989e-17	-1.9581e-16	1.97191e-16
-0.215	0.195	7.00634e-17	-2.09909e-17	7.31402e-17
-0.215	0.2	6.74896e-18	1.48599e-16	1.48752e-16
-0.215	0.205	1.20636e-16	2.08236e-16	2.40656e-16
-0.215	0.21	1.76117e-16	6.172e-17	1.86619e-16
-0.215	0.215	3.30875e-16	-1.82312e-16	3.77778e-16
-0.215	0.22	1.24347e-14	-4.17727e-15	1.31176e-14
-0.215	0.225	5.19034e-13	-1.81847e-13	5.49968e-13
-0.215	0.23	2.22027e-11	-8.05202e-12	2.36177e-11
-0.215	0.235	9.74325e-10	-3.64756e-10	1.04036e-09
-0.215	0.24	4.38379e-08	-1.6908e-08	4.69855e-08
-0.215	0.245	2.02159e-06	-8.0184e-07	2.17481e-06
-0.21	-0.25	5.14503e-05	1.96094e-05	5.50605e-05
-0.21	-0.245	-3.40255e-05	1.37752e-05	3.67082e-05
-0.21	-0.24	1.38033e-05	6.51164e-06	1.52621e-05
-0.21	-0.235	3.59398e-06	0.000107232	0.000107292
-0.21	-0.23	-1.6942e-05	3.30947e-05	3.71792e-05
-0.21	-0.225	-8.82105e-07	-1.0295e-05	1.03327e-05
-0.21	-0.22	7.23183e-06	-3.1261e-05	3.20866e-05
-0.21	-0.215	-1.93312e-05	6.79498e-05	7.06461e-05
-0.21	-0.21	-2.39272e-05	-4.20341e-05	4.83671e-05
-0.21	-0.205	-5.40847e-05	2.78882e-05	6.08516e-05
-0.21	-0.2	-4.86492e-05	-5.22252e-05	7.13738e-05
