Time   0.01554
x	y	imag	real	abs
0.14	0.065	-1.64386e-05	-0.000124896	0.000125973
0.14	0.07	-1.16918e-05	-8.91725e-05	8.99357e-05
0.14	0.075	-8.09474e-06	-6.21101e-05	6.26354e-05
0.14	0.08	-5.45338e-06	-4.22046e-05	4.25554e-05
0.14	0.085	-3.57335e-06	-2.79796e-05	2.82069e-05
0.14	0.09	-2.2762e-06	-1.80981e-05	1.82406e-05
0.14	0.095	-1.40866e-06	-1.14223e-05	1.15088e-05
0.14	0.1	-8.46341e-07	-7.03437e-06	7.0851e-06
0.14	0.105	-4.93222e-07	-4.22743e-06	4.25611e-06
0.14	0.11	-2.78489e-07	-2.47931e-06	2.4949e-06
0.14	0.115	-1.52129e-07	-1.41911e-06	1.42724e-06
0.14	0.12	-8.02459e-08	-7.92786e-07	7.96837e-07
0.14	0.125	-4.07658e-08	-4.32295e-07	4.34213e-07
0.14	0.13	-1.98702e-08	-2.30098e-07	2.30955e-07
0.14	0.135	-9.24074e-09	-1.19559e-07	1.19916e-07
0.14	0.14	-4.06374e-09	-6.0648e-08	6.0784e-08
0.14	0.145	-1.66378e-09	-3.00356e-08	3.00817e-08
0.14	0.15	-6.14912e-10	-1.45234e-08	1.45364e-08
0.14	0.155	-1.90056e-10	-6.85699e-09	6.85962e-09
0.14	0.16	-3.59831e-11	-3.16115e-09	3.16136e-09
0.14	0.165	9.70625e-12	-1.42309e-09	1.42312e-09
0.14	0.17	1.69287e-11	-6.25623e-10	6.25852e-10
0.14	0.175	1.33011e-11	-2.68567e-10	2.68896e-10
0.14	0.18	8.38138e-12	-1.12583e-10	1.12895e-10
0.14	0.185	4.70995e-12	-4.60948e-11	4.63348e-11
0.14	0.19	2.45328e-12	-1.8426e-11	1.85886e-11
0.14	0.195	1.20991e-12	-7.18963e-12	7.29072e-12
0.14	0.2	5.85816e-13	-2.7374e-12	2.79938e-12
0.14	0.205	2.78242e-13	-1.02133e-12	1.05855e-12
0.14	0.21	1.11203e-13	-3.78642e-13	3.94634e-13
0.14	0.215	3.48645e-14	-1.315e-13	1.36043e-13
0.14	0.22	1.72665e-14	-3.71738e-14	4.09881e-14
0.14	0.225	7.65982e-15	-1.40314e-14	1.5986e-14
0.14	0.23	-2.11327e-15	-8.47147e-15	8.73108e-15
0.14	0.235	4.08273e-15	-5.09382e-16	4.11439e-15
0.14	0.24	1.15171e-14	-8.95879e-16	1.15519e-14
0.14	0.245	6.96683e-15	-6.41304e-15	9.4691e-15
0.145	-0.25	-2.91908e-15	-5.86546e-15	6.55169e-15
0.145	-0.245	5.58279e-15	7.09781e-16	5.62773e-15
0.145	-0.24	-2.51084e-15	7.06146e-15	7.49456e-15
0.145	-0.235	-9.84914e-15	-3.39953e-15	1.04193e-14
0.145	-0.23	7.42077e-15	-1.88754e-14	2.02817e-14
0.145	-0.225	1.9074e-14	-1.73558e-14	2.57884e-14
0.145	-0.22	2.16699e-15	-1.36823e-14	1.38528e-14
0.145	-0.215	4.22053e-15	-5.5338e-14	5.54987e-14
0.145	-0.21	5.51919e-14	-1.85764e-13	1.93789e-13
0.145	-0.205	1.33713e-13	-5.01604e-13	5.1912e-13
0.145	-0.2	2.85117e-13	-1.33829e-12	1.36832e-12
0.145	-0.195	6.35442e-13	-3.54421e-12	3.60073e-12
0.145	-0.19	1.32475e-12	-9.1052e-12	9.20106e-12
0.145	-0.185	2.58757e-12	-2.27764e-11	2.29229e-11
0.145	-0.18	4.78969e-12	-5.56658e-11	5.58715e-11
0.145	-0.175	8.13935e-12	-1.32834e-10	1.33083e-10
0.145	-0.17	1.19771e-11	-3.09485e-10	3.09716e-10
0.145	-0.165	1.29634e-11	-7.04167e-10	7.04286e-10
0.145	-0.16	3.38549e-13	-1.56454e-09	1.56454e-09
0.145	-0.155	-5.47103e-11	-3.39431e-09	3.39475e-09
0.145	-0.15	-2.21021e-10	-7.19051e-09	7.1939e-09
0.145	-0.145	-6.51132e-10	-1.48729e-08	1.48871e-08
0.145	-0.14	-1.66328e-09	-3.00354e-08	3.00814e-08
0.145	-0.135	-3.88746e-09	-5.92179e-08	5.93454e-08
0.145	-0.13	-8.51394e-09	-1.1398e-07	1.14298e-07
0.145	-0.125	-1.76954e-08	-2.14159e-07	2.14889e-07
0.145	-0.12	-3.51665e-08	-3.92778e-07	3.94349e-07
0.145	-0.115	-6.71493e-08	-7.03132e-07	7.06331e-07
0.145	-0.11	-1.23604e-07	-1.22851e-06	1.23471e-06
0.145	-0.105	-2.19849e-07	-2.09482e-06	2.10632e-06
0.145	-0.1	-3.78509e-07	-3.48589e-06	3.50637e-06
0.145	-0.095	-6.31633e-07	-5.6605e-06	5.69564e-06
0.145	-0.09	-1.02269e-06	-8.96908e-06	9.02719e-06
0.145	-0.085	-1.60798e-06	-1.38665e-05	1.39594e-05
0.145	-0.08	-2.45682e-06	-2.09167e-05	2.10604e-05
0.145	-0.075	-3.64987e-06	-3.07823e-05	3.09979e-05
0.145	-0.07	-5.27483e-06	-4.4195e-05	4.45087e-05
0.145	-0.065	-7.41916e-06	-6.19002e-05	6.23432e-05
0.145	-0.06	-1.01598e-05	-8.45743e-05	8.51824e-05
0.145	-0.055	-1.35503e-05	-0.000112719	0.000113531
0.145	-0.05	-1.76067e-05	-0.00014654	0.000147594
0.145	-0.045	-2.22945e-05	-0.000185822	0.000187155
0.145	-0.04	-2.75182e-05	-0.000229834	0.000231475
0.145	-0.035	-3.31162e-05	-0.000277264	0.000279234
0.145	-0.03	-3.88644e-05	-0.000326231	0.000328538
0.145	-0.025	-4.44868e-05	-0.000374374	0.000377007
0.145	-0.02	-4.9676e-05	-0.00041901	0.000421944
0.145	-0.015	-5.41196e-05	-0.000457381	0.000460571
0.145	-0.01	-5.75307e-05	-0.000486925	0.000490312
0.145	-0.005	-5.96779e-05	-0.000505561	0.000509071
0.145	0	-6.0411e-05	-0.00051193	0.000515482
0.145	0.005	-5.96779e-05	-0.000505561	0.000509071
0.145	0.01	-5.75307e-05	-0.000486925	0.000490312
0.145	0.015	-5.41196e-05	-0.000457381	0.000460571
0.145	0.02	-4.9676e-05	-0.00041901	0.000421944
0.145	0.025	-4.44868e-05	-0.000374374	0.000377007
0.145	0.03	-3.88644e-05	-0.000326231	0.000328538
0.145	0.035	-3.31162e-05	-0.000277264	0.000279234
0.145	0.04	-2.75182e-05	-0.000229834	0.000231475
0.145	0.045	-2.22945e-05	-0.000185822	0.000187155
0.145	0.05	-1.76067e-05	-0.00014654	0.000147594
0.145	0.055	-1.35503e-05	-0.000112719	0.000113531
0.145	0.06	-1.01598e-05	-8.45743e-05	8.51824e-05
0.145	0.065	-7.41916e-06	-6.19002e-05	6.23432e-05
0.145	0.07	-5.27483e-06	-4.4195e-05	4.45087e-05
0.145	0.075	-3.64987e-06	-3.07823e-05	3.09979e-05
0.145	0.08	-2.45682e-06	-2.09167e-05	2.10604e-05
0.145	0.085	-1.60798e-06	-1.38665e-05	1.39594e-05
0.145	0.09	-1.02269e-06	-8.96908e-06	9.02719e-06
0.145	0.095	-6.31633e-07	-5.6605e-06	5.69564e-06
0.145	0.1	-3.78509e-07	-3.48589e-06	3.50637e-06
0.145	0.105	-2.19849e-07	-2.09482e-06	2.10632e-06
0.145	0.11	-1.23604e-07	-1.22851e-06	1.23471e-06
0.145	0.115	-6.71493e-08	-7.03132e-07	7.06331e-07
0.145	0.12	-3.51665e-08	-3.92778e-07	3.94349e-07
0.145	0.125	-1.76954e-08	-2.14159e-07	2.14889e-07
0.145	0.13	-8.51397e-09	-1.1398e-07	1.14298e-07
0.145	0.135	-3.88744e-09	-5.9218e-08	5.93454e-08
0.145	0.14	-1.66326e-09	-3.00354e-08	3.00814e-08
0.145	0.145	-6.5114e-10	-1.48729e-08	1.48871e-08
0.145	0.15	-2.21013e-10	-7.19049e-09	7.19389e-09
0.145	0.155	-5.47045e-11	-3.39429e-09	3.39473e-09
0.145	0.16	3.2513e-13	-1.56455e-09	1.56455e-09
0.145	0.165	1.29449e-11	-7.04159e-10	7.04278e-10
0.145	0.17	1.19572e-11	-3.09468e-10	3.09699e-10
0.145	0.175	8.13346e-12	-1.32832e-10	1.33081e-10
0.145	0.18	4.80409e-12	-5.56548e-11	5.58618e-11
0.145	0.185	2.59714e-12	-2.27695e-11	2.29171e-11
0.145	0.19	1.31895e-12	-9.12103e-12	9.2159e-12
0.145	0.195	6.34341e-13	-3.55856e-12	3.61465e-12
0.145	0.2	2.92103e-13	-1.34323e-12	1.37462e-12
0.145	0.205	1.3254e-13	-5.14029e-13	5.30841e-13
0.145	0.21	5.65911e-14	-2.00724e-13	2.08549e-13
0.145	0.215	2.26656e-14	-5.76744e-14	6.19683e-14
0.145	0.22	1.15293e-14	-6.00062e-15	1.29974e-14
0.145	0.225	4.60232e-15	-8.55996e-15	9.71876e-15
0.145	0.23	1.77425e-15	-1.13556e-14	1.14934e-14
0.145	0.235	4.7481e-15	2.04012e-15	5.16784e-15
0.145	0.24	4.14339e-16	9.15644e-15	9.16581e-15
0.145	0.245	-7.90613e-15	6.31148e-16	7.93129e-15
0.15	-0.25	1.06626e-14	1.21475e-14	1.61633e-14
0.15	-0.245	1.03025e-14	1.81005e-14	2.08272e-14
0.15	-0.24	-1.25058e-14	8.34594e-15	1.50349e-14
0.15	-0.235	-1.70187e-14	-9.5378e-15	1.95091e-14
0.15	-0.23	4.60774e-15	-1.36939e-14	1.44483e-14
0.15	-0.225	8.30891e-15	-1.35582e-15	8.4188e-15
0.15	-0.22	-3.12824e-15	2.10976e-15	3.77319e-15
0.15	-0.215	1.31403e-14	-2.21482e-14	2.57529e-14
0.15	-0.21	4.30479e-14	-8.52437e-14	9.54967e-14
0.15	-0.205	6.44941e-14	-2.46195e-13	2.54502e-13
0.15	-0.2	1.32426e-13	-6.60377e-13	6.73524e-13
0.15	-0.195	3.23766e-13	-1.71262e-12	1.74296e-12
0.15	-0.19	7.00638e-13	-4.38965e-12	4.44521e-12
0.15	-0.185	1.3878e-12	-1.10041e-11	1.10913e-11
0.15	-0.18	2.64429e-12	-2.68726e-11	2.70024e-11
0.15	-0.175	4.76191e-12	-6.4124e-11	6.43005e-11
0.15	-0.17	7.73913e-12	-1.49478e-10	1.49678e-10
0.15	-0.165	1.0687e-11	-3.40175e-10	3.40342e-10
0.15	-0.16	1.00256e-11	-7.55955e-10	7.56022e-10
0.15	-0.155	-5.02421e-12	-1.64043e-09	1.64044e-09
0.15	-0.15	-6.14755e-11	-3.47574e-09	3.47629e-09
0.15	-0.145	-2.20857e-10	-7.19045e-09	7.19384e-09
0.15	-0.14	-6.14341e-10	-1.45232e-08	1.45362e-08
0.15	-0.135	-1.50516e-09	-2.86378e-08	2.86773e-08
0.15	-0.13	-3.39549e-09	-5.51273e-08	5.52318e-08
0.15	-0.125	-7.20064e-09	-1.0359e-07	1.0384e-07
0.15	-0.12	-1.45171e-08	-1.90007e-07	1.90561e-07
0.15	-0.115	-2.80153e-08	-3.40168e-07	3.4132e-07
0.15	-0.11	-5.19835e-08	-5.9438e-07	5.96649e-07
0.15	-0.105	-9.30303e-08	-1.01358e-06	1.01784e-06
0.15	-0.1	-1.60929e-07	-1.68672e-06	1.69438e-06
0.15	-0.095	-2.69536e-07	-2.73907e-06	2.7523e-06
0.15	-0.09	-4.37648e-07	-4.3402e-06	4.36221e-06
0.15	-0.085	-6.89601e-07	-6.71028e-06	6.74562e-06
0.15	-0.08	-1.05534e-06	-1.01222e-05	1.0177e-05
0.15	-0.075	-1.56966e-06	-1.48967e-05	1.49791e-05
0.15	-0.07	-2.27033e-06	-2.13878e-05	2.1508e-05
0.15	-0.065	-3.19491e-06	-2.99562e-05	3.01261e-05
0.15	-0.06	-4.37632e-06	-4.09294e-05	4.11627e-05
0.15	-0.055	-5.83726e-06	-5.45501e-05	5.48615e-05
0.15	-0.05	-7.58424e-06	-7.09173e-05	7.13217e-05
0.15	-0.045	-9.60189e-06	-8.99278e-05	9.0439e-05
0.15	-0.04	-1.18486e-05	-0.000111227	0.000111856
0.15	-0.035	-1.42548e-05	-0.000134179	0.000134934
0.15	-0.03	-1.67237e-05	-0.000157876	0.00015876
0.15	-0.025	-1.91372e-05	-0.000181174	0.000182181
0.15	-0.02	-2.13633e-05	-0.000202774	0.000203896
0.15	-0.015	-2.32687e-05	-0.000221342	0.000222562
0.15	-0.01	-2.47308e-05	-0.000235639	0.000236933
0.15	-0.005	-2.56509e-05	-0.000244658	0.000245999
0.15	0	-2.5965e-05	-0.00024774	0.000249097
0.15	0.005	-2.56509e-05	-0.000244658	0.000245999
0.15	0.01	-2.47308e-05	-0.000235639	0.000236933
0.15	0.015	-2.32687e-05	-0.000221342	0.000222562
0.15	0.02	-2.13633e-05	-0.000202774	0.000203896
0.15	0.025	-1.91372e-05	-0.000181174	0.000182181
0.15	0.03	-1.67237e-05	-0.000157876	0.00015876
0.15	0.035	-1.42548e-05	-0.000134179	0.000134934
0.15	0.04	-1.18486e-05	-0.000111227	0.000111856
0.15	0.045	-9.60189e-06	-8.99278e-05	9.0439e-05
0.15	0.05	-7.58424e-06	-7.09173e-05	7.13217e-05
0.15	0.055	-5.83726e-06	-5.45501e-05	5.48615e-05
0.15	0.06	-4.37632e-06	-4.09294e-05	4.11627e-05
0.15	0.065	-3.19491e-06	-2.99562e-05	3.01261e-05
0.15	0.07	-2.27033e-06	-2.13878e-05	2.1508e-05
0.15	0.075	-1.56966e-06	-1.48967e-05	1.49791e-05
0.15	0.08	-1.05534e-06	-1.01222e-05	1.0177e-05
0.15	0.085	-6.89601e-07	-6.71028e-06	6.74562e-06
0.15	0.09	-4.37648e-07	-4.3402e-06	4.36221e-06
0.15	0.095	-2.69536e-07	-2.73907e-06	2.7523e-06
0.15	0.1	-1.60929e-07	-1.68672e-06	1.69438e-06
0.15	0.105	-9.30302e-08	-1.01358e-06	1.01784e-06
0.15	0.11	-5.19835e-08	-5.9438e-07	5.96649e-07
0.15	0.115	-2.80153e-08	-3.40168e-07	3.4132e-07
0.15	0.12	-1.4517e-08	-1.90007e-07	1.90561e-07
0.15	0.125	-7.20064e-09	-1.0359e-07	1.0384e-07
0.15	0.13	-3.39552e-09	-5.51273e-08	5.52318e-08
0.15	0.135	-1.50514e-09	-2.86378e-08	2.86773e-08
0.15	0.14	-6.14348e-10	-1.45231e-08	1.45361e-08
0.15	0.145	-2.20872e-10	-7.19046e-09	7.19385e-09
0.15	0.15	-6.14727e-11	-3.47573e-09	3.47627e-09
0.15	0.155	-5.04145e-12	-1.64039e-09	1.6404e-09
0.15	0.16	1.00118e-11	-7.5595e-10	7.56017e-10
0.15	0.165	1.06924e-11	-3.40154e-10	3.40322e-10
0.15	0.17	7.73757e-12	-1.49444e-10	1.49644e-10
0.15	0.175	4.76682e-12	-6.41329e-11	6.43099e-11
0.15	0.18	2.66732e-12	-2.68765e-11	2.70086e-11
0.15	0.185	1.40696e-12	-1.09866e-11	1.10763e-11
0.15	0.19	7.00194e-13	-4.39549e-12	4.45091e-12
0.15	0.195	3.21477e-13	-1.71048e-12	1.74043e-12
0.15	0.2	1.45649e-13	-6.29588e-13	6.46216e-13
0.15	0.205	6.63188e-14	-2.38902e-13	2.47937e-13
0.15	0.21	2.72662e-14	-1.09841e-13	1.13174e-13
0.15	0.215	2.25309e-14	-4.1048e-14	4.6825e-14
0.15	0.22	2.13972e-14	-5.17969e-15	2.20152e-14
0.15	0.225	8.41564e-16	-3.23198e-15	3.33975e-15
0.15	0.23	-1.36297e-14	-5.74887e-15	1.47925e-14
0.15	0.235	-1.21773e-14	-2.36573e-15	1.2405e-14
0.15	0.24	-1.16935e-14	-8.84278e-16	1.17269e-14
0.15	0.245	-5.51315e-15	2.54347e-15	6.07158e-15
0.155	-0.25	4.62309e-15	-1.41947e-16	4.62527e-15
0.155	-0.245	1.28486e-14	-1.65306e-15	1.29545e-14
0.155	-0.24	1.00133e-14	-8.32751e-15	1.30235e-14
0.155	-0.235	-6.19969e-15	5.85139e-15	8.52496e-15
0.155	-0.23	-1.45108e-14	1.17079e-14	1.86451e-14
0.155	-0.225	-4.10869e-15	-1.25185e-14	1.31756e-14
0.155	-0.22	5.15134e-15	-2.12959e-14	2.191e-14
0.155	-0.215	1.25942e-15	-1.04043e-14	1.04802e-14
0.155	-0.21	7.86564e-15	-4.19544e-14	4.26853e-14
0.155	-0.205	3.89449e-14	-1.29379e-13	1.35113e-13
0.155	-0.2	8.37494e-14	-3.0468e-13	3.15981e-13
0.155	-0.195	1.66716e-13	-7.83125e-13	8.00674e-13
0.155	-0.19	3.50656e-13	-2.04604e-12	2.07587e-12
0.155	-0.185	7.22193e-13	-5.16871e-12	5.21892e-12
0.155	-0.18	1.43876e-12	-1.26642e-11	1.27457e-11
0.155	-0.175	2.69443e-12	-3.02255e-11	3.03454e-11
0.155	-0.17	4.66797e-12	-7.04621e-11	7.06165e-11
0.155	-0.165	7.38554e-12	-1.60436e-10	1.60606e-10
0.155	-0.16	9.9562e-12	-3.5663e-10	3.56769e-10
0.155	-0.155	8.94542e-12	-7.7404e-10	7.74092e-10
0.155	-0.15	-5.00491e-12	-1.6404e-09	1.64041e-09
0.155	-0.145	-5.45561e-11	-3.39425e-09	3.39468e-09
0.155	-0.14	-1.89616e-10	-6.85677e-09	6.8594e-09
0.155	-0.135	-5.1249e-10	-1.35227e-08	1.35324e-08
0.155	-0.13	-1.22158e-09	-2.60345e-08	2.60631e-08
0.155	-0.125	-2.68248e-09	-4.89274e-08	4.90008e-08
0.155	-0.12	-5.53819e-09	-8.97525e-08	8.99232e-08
0.155	-0.115	-1.08708e-08	-1.60697e-07	1.61065e-07
0.155	-0.11	-2.04255e-08	-2.8081e-07	2.81552e-07
0.155	-0.105	-3.69001e-08	-4.78886e-07	4.80305e-07
0.155	-0.1	-6.42921e-08	-7.96972e-07	7.99561e-07
0.155	-0.095	-1.08275e-07	-1.29426e-06	1.29878e-06
0.155	-0.09	-1.76548e-07	-2.0509e-06	2.05848e-06
0.155	-0.085	-2.79074e-07	-3.17093e-06	3.18319e-06
0.155	-0.08	-4.281e-07	-4.78332e-06	4.80244e-06
0.155	-0.075	-6.3783e-07	-7.03966e-06	7.0685e-06
0.155	-0.07	-9.23641e-07	-1.01073e-05	1.01494e-05
0.155	-0.065	-1.30077e-06	-1.41566e-05	1.42162e-05
0.155	-0.06	-1.78249e-06	-1.93423e-05	1.94243e-05
0.155	-0.055	-2.37783e-06	-2.57791e-05	2.58886e-05
0.155	-0.05	-3.08918e-06	-3.35139e-05	3.3656e-05
0.155	-0.045	-3.91001e-06	-4.24977e-05	4.26772e-05
0.155	-0.04	-4.82314e-06	-5.25628e-05	5.27836e-05
0.155	-0.035	-5.80006e-06	-6.34095e-05	6.36742e-05
0.155	-0.03	-6.8015e-06	-7.46077e-05	7.49171e-05
0.155	-0.025	-7.77948e-06	-8.56168e-05	8.59695e-05
0.155	-0.02	-8.68083e-06	-9.58241e-05	9.62165e-05
0.155	-0.015	-9.45173e-06	-0.000104599	0.000105025
0.155	-0.01	-1.00429e-05	-0.000111354	0.000111806
0.155	-0.005	-1.04149e-05	-0.000115616	0.000116084
0.155	0	-1.05418e-05	-0.000117072	0.000117546
0.155	0.005	-1.04149e-05	-0.000115616	0.000116084
0.155	0.01	-1.00429e-05	-0.000111354	0.000111806
0.155	0.015	-9.45173e-06	-0.000104599	0.000105025
0.155	0.02	-8.68083e-06	-9.58241e-05	9.62165e-05
0.155	0.025	-7.77948e-06	-8.56168e-05	8.59695e-05
0.155	0.03	-6.8015e-06	-7.46077e-05	7.49171e-05
0.155	0.035	-5.80006e-06	-6.34095e-05	6.36742e-05
0.155	0.04	-4.82314e-06	-5.25628e-05	5.27836e-05
0.155	0.045	-3.91001e-06	-4.24977e-05	4.26772e-05
0.155	0.05	-3.08918e-06	-3.35139e-05	3.3656e-05
0.155	0.055	-2.37783e-06	-2.57791e-05	2.58886e-05
0.155	0.06	-1.78249e-06	-1.93423e-05	1.94243e-05
0.155	0.065	-1.30077e-06	-1.41566e-05	1.42162e-05
0.155	0.07	-9.23641e-07	-1.01073e-05	1.01494e-05
0.155	0.075	-6.3783e-07	-7.03966e-06	7.0685e-06
0.155	0.08	-4.281e-07	-4.78332e-06	4.80244e-06
0.155	0.085	-2.79074e-07	-3.17093e-06	3.18319e-06
0.155	0.09	-1.76548e-07	-2.0509e-06	2.05848e-06
0.155	0.095	-1.08275e-07	-1.29426e-06	1.29878e-06
0.155	0.1	-6.42921e-08	-7.96972e-07	7.99561e-07
0.155	0.105	-3.69e-08	-4.78886e-07	4.80305e-07
0.155	0.11	-2.04255e-08	-2.8081e-07	2.81552e-07
0.155	0.115	-1.08708e-08	-1.60697e-07	1.61065e-07
0.155	0.12	-5.53816e-09	-8.97525e-08	8.99232e-08
0.155	0.125	-2.68247e-09	-4.89274e-08	4.90008e-08
0.155	0.13	-1.22158e-09	-2.60345e-08	2.60631e-08
0.155	0.135	-5.12481e-10	-1.35227e-08	1.35324e-08
0.155	0.14	-1.89592e-10	-6.85677e-09	6.85939e-09
0.155	0.145	-5.45449e-11	-3.39421e-09	3.39465e-09
0.155	0.15	-5.00644e-12	-1.6404e-09	1.64041e-09
0.155	0.155	8.92942e-12	-7.74025e-10	7.74077e-10
0.155	0.16	9.94815e-12	-3.56576e-10	3.56715e-10
0.155	0.165	7.41079e-12	-1.60426e-10	1.60597e-10
0.155	0.17	4.68763e-12	-7.04729e-11	7.06286e-11
0.155	0.175	2.68976e-12	-3.02073e-11	3.03269e-11
0.155	0.18	1.43382e-12	-1.26506e-11	1.27315e-11
0.155	0.185	7.17763e-13	-5.15987e-12	5.20955e-12
0.155	0.19	3.54483e-13	-2.04613e-12	2.07661e-12
0.155	0.195	1.89463e-13	-8.05521e-13	8.27503e-13
0.155	0.2	9.72558e-14	-3.04269e-13	3.19435e-13
0.155	0.205	2.96057e-14	-1.08003e-13	1.11987e-13
0.155	0.21	3.51271e-15	-4.98466e-14	4.99703e-14
0.155	0.215	9.96932e-15	-2.26766e-14	2.47713e-14
0.155	0.22	6.82317e-15	-5.92775e-15	9.03846e-15
0.155	0.225	-7.91606e-15	-3.04561e-15	8.48173e-15
0.155	0.23	-5.72168e-15	3.79058e-15	6.86339e-15
0.155	0.235	8.70009e-15	2.85777e-15	9.15743e-15
0.155	0.24	1.06554e-14	-1.27813e-14	1.66403e-14
0.155	0.245	3.18504e-15	-1.36269e-14	1.39941e-14
0.16	-0.25	-1.15252e-14	-1.46415e-14	1.86334e-14
0.16	-0.245	1.6222e-15	-1.1539e-14	1.16524e-14
0.16	-0.24	1.08421e-14	-4.95806e-15	1.1922e-14
0.16	-0.235	-5.27966e-15	-9.91071e-18	5.27967e-15
0.16	-0.23	-1.68358e-14	1.71751e-15	1.69231e-14
0.16	-0.225	7.1663e-15	-1.07443e-14	1.2915e-14
0.16	-0.22	2.35406e-14	-2.05273e-14	3.12334e-14
0.16	-0.215	-2.86222e-15	-6.13478e-15	6.76963e-15
0.16	-0.21	-1.3359e-14	-9.7145e-15	1.65177e-14
0.16	-0.205	2.34697e-14	-6.49186e-14	6.90308e-14
0.16	-0.2	5.26927e-14	-1.51737e-13	1.60626e-13
0.16	-0.195	7.80738e-14	-3.55663e-13	3.64131e-13
0.16	-0.19	1.69371e-13	-9.38878e-13	9.54033e-13
0.16	-0.185	3.71651e-13	-2.38161e-12	2.41043e-12
0.16	-0.18	7.62148e-13	-5.82186e-12	5.87153e-12
0.16	-0.175	1.46419e-12	-1.3902e-11	1.39789e-11
0.16	-0.17	2.66181e-12	-3.24208e-11	3.25299e-11
0.16	-0.165	4.61114e-12	-7.38662e-11	7.401e-11
0.16	-0.16	7.29688e-12	-1.6427e-10	1.64432e-10
0.16	-0.155	9.96415e-12	-3.56601e-10	3.5674e-10
0.16	-0.15	1.00679e-11	-7.55923e-10	7.5599e-10
0.16	-0.145	4.5077e-13	-1.56448e-09	1.56448e-09
0.16	-0.14	-3.56992e-11	-3.16102e-09	3.16123e-09
0.16	-0.135	-1.3421e-10	-6.23513e-09	6.23657e-09
0.16	-0.13	-3.66667e-10	-1.20059e-08	1.20115e-08
0.16	-0.125	-8.67346e-10	-2.2566e-08	2.25827e-08
0.16	-0.12	-1.87558e-09	-4.13999e-08	4.14424e-08
0.16	-0.115	-3.79824e-09	-7.41317e-08	7.4229e-08
0.16	-0.11	-7.29593e-09	-1.29552e-07	1.29757e-07
0.16	-0.105	-1.33949e-08	-2.2095e-07	2.21356e-07
0.16	-0.1	-2.36204e-08	-3.67732e-07	3.6849e-07
0.16	-0.095	-4.01408e-08	-5.97216e-07	5.98564e-07
0.16	-0.09	-6.59e-08	-9.46392e-07	9.48684e-07
0.16	-0.085	-1.04705e-07	-1.46328e-06	1.46702e-06
0.16	-0.08	-1.61228e-07	-2.2074e-06	2.21328e-06
0.16	-0.075	-2.40872e-07	-3.24872e-06	3.25763e-06
0.16	-0.07	-3.49461e-07	-4.66444e-06	4.67751e-06
0.16	-0.065	-4.92734e-07	-6.53322e-06	6.55178e-06
0.16	-0.06	-6.75638e-07	-8.92646e-06	8.95199e-06
0.16	-0.055	-9.01475e-07	-1.18971e-05	1.19312e-05
0.16	-0.05	-1.17099e-06	-1.54667e-05	1.55109e-05
0.16	-0.045	-1.48154e-06	-1.96126e-05	1.96685e-05
0.16	-0.04	-1.82648e-06	-2.42575e-05	2.43262e-05
0.16	-0.035	-2.19492e-06	-2.92631e-05	2.93453e-05
0.16	-0.03	-2.57202e-06	-3.44308e-05	3.45268e-05
0.16	-0.025	-2.93972e-06	-3.95113e-05	3.96205e-05
0.16	-0.02	-3.27816e-06	-4.42216e-05	4.4343e-05
0.16	-0.015	-3.56728e-06	-4.82707e-05	4.84024e-05
0.16	-0.01	-3.78881e-06	-5.13883e-05	5.15278e-05
0.16	-0.005	-3.92808e-06	-5.33549e-05	5.34993e-05
0.16	0	-3.9756e-06	-5.4027e-05	5.41731e-05
0.16	0.005	-3.92808e-06	-5.33549e-05	5.34993e-05
0.16	0.01	-3.78881e-06	-5.13883e-05	5.15278e-05
0.16	0.015	-3.56728e-06	-4.82707e-05	4.84024e-05
0.16	0.02	-3.27816e-06	-4.42216e-05	4.4343e-05
0.16	0.025	-2.93972e-06	-3.95113e-05	3.96205e-05
0.16	0.03	-2.57202e-06	-3.44308e-05	3.45268e-05
0.16	0.035	-2.19492e-06	-2.92631e-05	2.93453e-05
0.16	0.04	-1.82648e-06	-2.42575e-05	2.43262e-05
0.16	0.045	-1.48154e-06	-1.96126e-05	1.96685e-05
0.16	0.05	-1.17099e-06	-1.54667e-05	1.55109e-05
0.16	0.055	-9.01475e-07	-1.18971e-05	1.19312e-05
0.16	0.06	-6.75638e-07	-8.92646e-06	8.95199e-06
0.16	0.065	-4.92734e-07	-6.53322e-06	6.55178e-06
0.16	0.07	-3.49461e-07	-4.66444e-06	4.67751e-06
0.16	0.075	-2.40872e-07	-3.24872e-06	3.25763e-06
0.16	0.08	-1.61228e-07	-2.2074e-06	2.21328e-06
0.16	0.085	-1.04705e-07	-1.46328e-06	1.46702e-06
0.16	0.09	-6.59e-08	-9.46392e-07	9.48684e-07
0.16	0.095	-4.01408e-08	-5.97216e-07	5.98564e-07
0.16	0.1	-2.36203e-08	-3.67732e-07	3.6849e-07
0.16	0.105	-1.33949e-08	-2.2095e-07	2.21356e-07
0.16	0.11	-7.29596e-09	-1.29552e-07	1.29757e-07
0.16	0.115	-3.79823e-09	-7.41317e-08	7.4229e-08
0.16	0.12	-1.87556e-09	-4.13999e-08	4.14424e-08
0.16	0.125	-8.67345e-10	-2.2566e-08	2.25827e-08
0.16	0.13	-3.6669e-10	-1.20059e-08	1.20115e-08
0.16	0.135	-1.34204e-10	-6.23513e-09	6.23657e-09
