Time   0.040278
x	y	imag	real	abs
0.18	0.195	-4.99354e-05	3.34866e-05	6.0124e-05
0.18	0.2	-7.84994e-05	6.45572e-05	0.000101636
0.18	0.205	4.26019e-05	6.42595e-05	7.70987e-05
0.18	0.21	4.41492e-05	-3.55529e-05	5.66848e-05
0.18	0.215	-4.35216e-05	6.50315e-07	4.35264e-05
0.18	0.22	6.65616e-05	2.77323e-05	7.21077e-05
0.18	0.225	4.46065e-05	-7.52226e-05	8.74539e-05
0.18	0.23	5.70325e-06	4.44637e-05	4.4828e-05
0.18	0.235	-4.82263e-05	-3.1903e-05	5.78237e-05
0.18	0.24	-2.15182e-05	-3.36956e-05	3.99803e-05
0.18	0.245	2.20082e-05	5.61149e-05	6.02764e-05
0.185	-0.25	2.65865e-07	1.02123e-06	1.05527e-06
0.185	-0.245	7.11637e-09	2.53896e-08	2.63681e-08
0.185	-0.24	1.93501e-10	6.48089e-10	6.76359e-10
0.185	-0.235	5.35664e-12	1.69933e-11	1.78176e-11
0.185	-0.23	1.51239e-13	4.57947e-13	4.82274e-13
0.185	-0.225	4.36157e-15	1.26907e-14	1.34193e-14
0.185	-0.22	1.2865e-16	3.61862e-16	3.8405e-16
0.185	-0.215	3.88134e-18	1.06329e-17	1.13192e-17
0.185	-0.21	1.22009e-19	3.16009e-19	3.38744e-19
0.185	-0.205	3.33248e-21	5.96958e-21	6.83676e-21
0.185	-0.2	-9.68915e-22	-7.82867e-21	7.8884e-21
0.185	-0.195	7.38357e-21	9.97955e-21	1.2414e-20
0.185	-0.19	-2.99436e-21	-1.20686e-21	3.22842e-21
0.185	-0.185	3.08793e-22	1.06912e-20	1.06957e-20
0.185	-0.18	-3.15794e-21	-5.28857e-21	6.15968e-21
0.185	-0.175	-7.30461e-21	-6.20002e-23	7.30487e-21
0.185	-0.17	-3.22507e-21	-3.67905e-21	4.89249e-21
0.185	-0.165	4.97759e-21	1.8655e-21	5.31568e-21
0.185	-0.16	5.00059e-21	4.05717e-21	6.43945e-21
0.185	-0.155	-5.95212e-21	-5.26941e-21	7.94949e-21
0.185	-0.15	1.45377e-20	-9.60507e-21	1.74242e-20
0.185	-0.145	5.92974e-20	-6.78009e-20	9.0073e-20
0.185	-0.14	3.27404e-19	-3.26163e-19	4.62143e-19
0.185	-0.135	1.69217e-18	-1.71239e-18	2.40743e-18
0.185	-0.13	7.16633e-18	-8.62497e-18	1.12137e-17
0.185	-0.125	2.43699e-17	-3.97782e-17	4.66497e-17
0.185	-0.12	5.40096e-17	-1.65928e-16	1.74496e-16
0.185	-0.115	-3.13989e-17	-6.33451e-16	6.34229e-16
0.185	-0.11	-1.1308e-15	-2.31855e-15	2.57961e-15
0.185	-0.105	-7.27663e-15	-8.73803e-15	1.13711e-14
0.185	-0.1	-3.11599e-14	-3.52865e-14	4.70752e-14
0.185	-0.095	-9.38525e-14	-1.47163e-13	1.74543e-13
0.185	-0.09	-1.36926e-13	-5.90788e-13	6.06448e-13
0.185	-0.085	5.60469e-13	-2.17397e-12	2.24506e-12
0.185	-0.08	5.94079e-12	-7.18654e-12	9.32413e-12
0.185	-0.075	3.17047e-11	-2.12865e-11	3.81877e-11
0.185	-0.07	1.27103e-10	-5.68787e-11	1.3925e-10
0.185	-0.065	4.14454e-10	-1.38279e-10	4.36913e-10
0.185	-0.06	1.12206e-09	-3.02297e-10	1.16207e-09
0.185	-0.055	2.50204e-09	-5.44826e-10	2.56068e-09
0.185	-0.05	4.4091e-09	-5.50677e-10	4.44335e-09
0.185	-0.045	5.45119e-09	9.40801e-10	5.53177e-09
0.185	-0.04	2.6791e-09	6.45594e-09	6.98976e-09
0.185	-0.035	-5.49405e-09	1.78017e-08	1.86302e-08
0.185	-0.03	-1.32704e-08	3.30079e-08	3.55757e-08
0.185	-0.025	-1.40305e-08	5.49499e-08	5.67128e-08
0.185	-0.02	-4.31544e-08	1.18301e-07	1.25927e-07
0.185	-0.015	-2.0396e-07	2.72373e-07	3.40274e-07
0.185	-0.01	-4.91599e-07	4.26917e-07	6.51097e-07
0.185	-0.005	-4.63729e-07	2.8781e-07	5.45783e-07
0.185	0	4.61289e-07	-4.8807e-08	4.63864e-07
0.185	0.005	1.7333e-06	5.44321e-07	1.81675e-06
0.185	0.01	1.54255e-06	2.57718e-06	3.00355e-06
0.185	0.015	-7.00796e-07	3.43125e-06	3.50208e-06
0.185	0.02	-3.13788e-06	2.1113e-06	3.78205e-06
0.185	0.025	-3.65526e-06	8.09266e-06	8.87987e-06
0.185	0.03	-1.24509e-06	2.94169e-05	2.94432e-05
0.185	0.035	2.19675e-06	4.41752e-05	4.42298e-05
0.185	0.04	2.12855e-06	2.31147e-05	2.32125e-05
0.185	0.045	-2.34503e-07	-8.11693e-06	8.12032e-06
0.185	0.05	-8.58522e-06	-1.47495e-05	1.70662e-05
0.185	0.055	-2.21303e-05	-1.75529e-05	2.82463e-05
0.185	0.06	-9.55032e-06	-1.46729e-05	1.75072e-05
0.185	0.065	5.88139e-06	2.55481e-05	2.62163e-05
0.185	0.07	-5.67983e-06	6.03203e-05	6.05871e-05
0.185	0.075	3.85788e-05	5.39819e-05	6.63504e-05
0.185	0.08	8.30953e-05	1.72458e-05	8.48661e-05
0.185	0.085	-8.76485e-06	-4.03536e-05	4.12945e-05
0.185	0.09	-9.80627e-05	-1.36398e-05	9.90067e-05
0.185	0.095	-2.46514e-05	-7.43147e-06	2.57472e-05
0.185	0.1	-2.96899e-06	-4.02309e-05	4.03403e-05
0.185	0.105	6.70532e-05	7.9932e-05	0.000104332
0.185	0.11	0.000116578	2.72332e-05	0.000119717
0.185	0.115	-2.6377e-05	5.19786e-05	5.82882e-05
0.185	0.12	1.88341e-05	-3.40934e-05	3.89498e-05
0.185	0.125	-4.00015e-06	5.17604e-06	6.5416e-06
0.185	0.13	-8.24858e-05	-3.36491e-05	8.90852e-05
0.185	0.135	-1.31462e-05	-6.38623e-05	6.52014e-05
0.185	0.14	-5.86414e-05	5.12626e-05	7.78888e-05
0.185	0.145	-2.54111e-05	-6.21142e-05	6.71111e-05
0.185	0.15	-3.45336e-05	-6.31602e-05	7.19846e-05
0.185	0.155	-0.000107576	-4.29877e-05	0.000115847
0.185	0.16	1.31779e-05	4.64228e-05	4.82569e-05
0.185	0.165	4.55734e-05	-3.45469e-07	4.55747e-05
0.185	0.17	-4.01321e-06	3.91039e-05	3.93093e-05
0.185	0.175	1.68466e-05	8.90274e-06	1.90543e-05
0.185	0.18	-2.09033e-05	9.66361e-05	9.88711e-05
0.185	0.185	-6.79628e-06	1.63912e-05	1.77443e-05
0.185	0.19	1.08077e-06	-6.62223e-06	6.70984e-06
0.185	0.195	8.30398e-05	3.15657e-05	8.8837e-05
0.185	0.2	2.45798e-05	-7.68431e-05	8.06786e-05
0.185	0.205	2.4707e-05	-3.42113e-05	4.22e-05
0.185	0.21	-2.48067e-05	-7.62174e-06	2.59512e-05
0.185	0.215	-0.000136354	-1.36826e-07	0.000136354
0.185	0.22	-1.08206e-05	5.27671e-05	5.38651e-05
0.185	0.225	4.65273e-05	-3.84873e-05	6.03827e-05
0.185	0.23	1.22132e-05	9.07268e-06	1.52143e-05
0.185	0.235	-9.94841e-05	-6.62068e-05	0.000119501
0.185	0.24	-4.71375e-05	-2.26693e-05	5.23053e-05
0.185	0.245	1.00615e-05	4.21522e-05	4.33364e-05
0.19	-0.25	1.21626e-06	2.44811e-07	1.24065e-06
0.19	-0.245	2.812e-08	5.33444e-09	2.86215e-08
0.19	-0.24	6.66444e-10	1.18939e-10	6.76974e-10
0.19	-0.235	1.61975e-11	2.71743e-12	1.64239e-11
0.19	-0.23	4.03885e-13	6.37497e-14	4.08885e-13
0.19	-0.225	1.03369e-14	1.53997e-15	1.0451e-14
0.19	-0.22	2.7168e-16	3.84493e-17	2.74388e-16
0.19	-0.215	7.34086e-18	9.86685e-19	7.40688e-18
0.19	-0.21	1.96511e-19	3.07433e-20	1.98901e-19
0.19	-0.205	5.1609e-21	6.31415e-21	8.15496e-21
0.19	-0.2	4.22949e-21	4.07422e-21	5.87264e-21
0.19	-0.195	-8.26491e-21	-1.1939e-20	1.45206e-20
0.19	-0.19	3.54645e-21	3.18806e-21	4.76875e-21
0.19	-0.185	5.82616e-22	-9.87401e-21	9.89118e-21
0.19	-0.18	2.29391e-21	4.34841e-21	4.91637e-21
0.19	-0.175	6.70543e-21	5.32081e-21	8.56002e-21
0.19	-0.17	3.53029e-21	1.8557e-21	3.98831e-21
0.19	-0.165	-8.18504e-21	-7.98112e-22	8.22386e-21
0.19	-0.16	-6.17512e-21	-5.22723e-21	8.09049e-21
0.19	-0.155	1.17809e-21	6.44205e-21	6.54888e-21
0.19	-0.15	-1.18931e-20	-5.28005e-21	1.30125e-20
0.19	-0.145	1.84673e-20	-3.45842e-20	3.92059e-20
0.19	-0.14	1.81524e-19	-1.84445e-19	2.58787e-19
0.19	-0.135	1.01586e-18	-9.51442e-19	1.39184e-18
0.19	-0.13	5.11099e-18	-4.92404e-18	7.09707e-18
0.19	-0.125	2.18218e-17	-2.3665e-17	3.21905e-17
0.19	-0.12	7.74542e-17	-1.01226e-16	1.27459e-16
0.19	-0.115	2.067e-16	-3.81234e-16	4.33664e-16
0.19	-0.11	2.55551e-16	-1.27531e-15	1.30066e-15
0.19	-0.105	-1.18038e-15	-3.96113e-15	4.13326e-15
0.19	-0.1	-1.02967e-14	-1.25824e-14	1.62585e-14
0.19	-0.095	-4.44413e-14	-4.4885e-14	6.3164e-14
0.19	-0.09	-1.21974e-13	-1.75517e-13	2.13738e-13
0.19	-0.085	-1.15171e-13	-6.77322e-13	6.87044e-13
0.19	-0.08	1.01369e-12	-2.40108e-12	2.6063e-12
0.19	-0.075	7.97822e-12	-7.66822e-12	1.10659e-11
0.19	-0.07	3.6593e-11	-2.22218e-11	4.28118e-11
0.19	-0.065	1.27599e-10	-5.90367e-11	1.40594e-10
0.19	-0.06	3.58376e-10	-1.42228e-10	3.85568e-10
0.19	-0.055	8.15495e-10	-2.90693e-10	8.65756e-10
0.19	-0.05	1.4524e-09	-4.0808e-10	1.50864e-09
0.19	-0.045	1.7931e-09	-5.58523e-12	1.79311e-09
0.19	-0.04	7.81137e-10	1.8983e-09	2.05273e-09
0.19	-0.035	-2.29774e-09	5.59435e-09	6.04784e-09
0.19	-0.03	-5.76256e-09	8.74276e-09	1.04711e-08
0.19	-0.025	-8.19228e-09	1.08945e-08	1.3631e-08
0.19	-0.02	-2.53681e-08	2.9325e-08	3.8775e-08
0.19	-0.015	-9.89959e-08	9.37651e-08	1.36353e-07
0.19	-0.01	-2.1329e-07	1.70649e-07	2.73155e-07
0.19	-0.005	-1.42806e-07	1.33466e-07	1.95465e-07
0.19	0	3.68628e-07	6.56272e-08	3.74424e-07
0.19	0.005	9.11662e-07	5.41155e-07	1.06018e-06
0.19	0.01	4.69182e-07	1.68659e-06	1.75063e-06
0.19	0.015	-8.16708e-07	2.00207e-06	2.16224e-06
0.19	0.02	-1.17637e-06	1.11016e-06	1.6175e-06
0.19	0.025	5.4794e-08	4.36604e-06	4.36638e-06
0.19	0.03	1.45556e-06	1.67472e-05	1.68104e-05
0.19	0.035	1.05609e-06	2.72606e-05	2.72811e-05
0.19	0.04	-3.51287e-06	1.87985e-05	1.91239e-05
0.19	0.045	-6.6645e-06	3.46864e-06	7.51313e-06
0.19	0.05	-8.42064e-07	-2.45099e-06	2.59161e-06
0.19	0.055	3.35441e-06	-1.85111e-05	1.88126e-05
0.19	0.06	1.21166e-05	-3.38091e-05	3.59147e-05
0.19	0.065	1.32446e-05	-1.93761e-05	2.34702e-05
0.19	0.07	-3.17205e-05	-1.38682e-05	3.46196e-05
0.19	0.075	-3.21122e-05	-3.17078e-05	4.51285e-05
0.19	0.08	3.59425e-05	-2.70428e-05	4.49797e-05
0.19	0.085	1.94036e-05	6.22975e-06	2.03791e-05
0.19	0.09	-2.69931e-05	4.32288e-05	5.09643e-05
0.19	0.095	2.77531e-05	-3.64545e-05	4.58167e-05
0.19	0.1	1.11095e-05	-7.24523e-05	7.32991e-05
0.19	0.105	2.88727e-05	8.58098e-05	9.0537e-05
0.19	0.11	1.71428e-05	4.50545e-06	1.7725e-05
0.19	0.115	-0.000140615	3.26314e-06	0.000140653
0.19	0.12	4.21139e-05	-1.80892e-05	4.58345e-05
0.19	0.125	9.63503e-05	3.80949e-05	0.000103608
0.19	0.13	6.11517e-06	1.59238e-05	1.70576e-05
0.19	0.135	2.14668e-05	-2.91068e-06	2.16632e-05
0.19	0.14	2.72775e-05	-4.13453e-05	4.95327e-05
0.19	0.145	-3.67202e-06	7.56625e-06	8.41023e-06
0.19	0.15	0.00019264	6.6475e-05	0.000203787
0.19	0.155	5.25647e-05	4.80019e-05	7.11845e-05
0.19	0.16	-6.62676e-05	2.23323e-05	6.99294e-05
0.19	0.165	3.75209e-05	-5.17224e-05	6.38985e-05
0.19	0.17	-3.70351e-05	7.9176e-06	3.78719e-05
0.19	0.175	-1.33805e-06	-7.02223e-05	7.02351e-05
0.19	0.18	-1.89525e-05	-3.01925e-05	3.5648e-05
0.19	0.185	4.07857e-06	-8.06426e-05	8.07457e-05
0.19	0.19	-6.00281e-05	2.0795e-05	6.3528e-05
0.19	0.195	-1.58467e-05	4.4414e-05	4.71564e-05
0.19	0.2	-5.14628e-05	-9.6141e-05	0.000109048
0.19	0.205	-3.03286e-05	2.45723e-05	3.90336e-05
0.19	0.21	6.81667e-05	4.88343e-05	8.38539e-05
0.19	0.215	4.53158e-05	-4.75433e-05	6.56802e-05
0.19	0.22	2.9795e-05	1.74955e-05	3.45519e-05
0.19	0.225	-2.1383e-05	8.13384e-06	2.28778e-05
0.19	0.23	6.33097e-05	4.90952e-05	8.01153e-05
0.19	0.235	2.31002e-05	-3.9667e-06	2.34383e-05
0.19	0.24	7.53219e-05	4.50263e-05	8.77539e-05
0.19	0.245	5.39047e-05	1.14846e-05	5.51145e-05
0.195	-0.25	-7.8331e-07	-1.46791e-06	1.66383e-06
0.195	-0.245	-1.84203e-08	-3.46535e-08	3.9245e-08
0.195	-0.24	-4.43205e-10	-8.38348e-10	9.48292e-10
0.195	-0.235	-1.09151e-11	-2.07912e-11	2.34822e-11
0.195	-0.23	-2.75251e-13	-5.2877e-13	5.96122e-13
0.195	-0.225	-7.11009e-15	-1.37955e-14	1.552e-14
0.195	-0.22	-1.88204e-16	-3.69354e-16	4.1454e-16
0.195	-0.215	-5.11459e-18	-1.01499e-17	1.13657e-17
0.195	-0.21	-1.3033e-19	-2.9189e-19	3.19665e-19
0.195	-0.205	-4.00258e-21	-1.29008e-20	1.35074e-20
0.195	-0.2	-8.84618e-21	-7.5264e-21	1.16147e-20
0.195	-0.195	2.91759e-21	-3.25512e-21	4.37129e-21
0.195	-0.19	5.87033e-21	-1.0885e-20	1.2367e-20
0.195	-0.185	9.76706e-22	-1.00395e-22	9.81852e-22
0.195	-0.18	1.11797e-20	-1.72003e-20	2.05143e-20
0.195	-0.175	1.3121e-21	-3.36332e-20	3.36588e-20
0.195	-0.17	-3.2931e-21	-4.68979e-22	3.32632e-21
0.195	-0.165	-1.69771e-20	4.34483e-21	1.75243e-20
0.195	-0.16	-4.71293e-20	3.50502e-20	5.8734e-20
0.195	-0.155	-9.0544e-20	8.61509e-20	1.24981e-19
0.195	-0.15	-1.03464e-19	4.2608e-20	1.11894e-19
0.195	-0.145	-1.32817e-19	-1.40542e-19	1.93371e-19
0.195	-0.14	-7.2307e-20	-3.55561e-19	3.62839e-19
0.195	-0.135	4.48264e-19	-7.45668e-19	8.70035e-19
0.195	-0.13	3.01508e-18	-2.86744e-18	4.16088e-18
0.195	-0.125	1.47071e-17	-1.38373e-17	2.01933e-17
0.195	-0.12	6.18721e-17	-6.2341e-17	8.78325e-17
0.195	-0.115	2.21574e-16	-2.48461e-16	3.32908e-16
0.195	-0.11	6.35045e-16	-8.6287e-16	1.07137e-15
0.195	-0.105	1.2278e-15	-2.60833e-15	2.88286e-15
0.195	-0.1	1.57971e-16	-7.06836e-15	7.07012e-15
0.195	-0.095	-1.07023e-14	-1.8891e-14	2.1712e-14
0.195	-0.09	-5.07468e-14	-5.73569e-14	7.65836e-14
0.195	-0.085	-1.2468e-13	-2.01878e-13	2.37276e-13
0.195	-0.08	-2.6331e-14	-7.24816e-13	7.25294e-13
0.195	-0.075	1.45111e-12	-2.40825e-12	2.81165e-12
0.195	-0.07	8.77211e-12	-7.2635e-12	1.1389e-11
0.195	-0.065	3.41266e-11	-2.01619e-11	3.96375e-11
0.195	-0.06	1.01911e-10	-5.15062e-11	1.14187e-10
0.195	-0.055	2.42978e-10	-1.15261e-10	2.6893e-10
0.195	-0.05	4.57667e-10	-1.97344e-10	4.98401e-10
0.195	-0.045	6.30396e-10	-1.66525e-10	6.52019e-10
0.195	-0.04	4.57159e-10	2.27999e-10	5.1086e-10
0.195	-0.035	-3.5322e-10	7.81092e-10	8.57245e-10
0.195	-0.03	-1.50193e-09	-1.38126e-11	1.50199e-09
0.195	-0.025	-2.92452e-09	-2.3696e-09	3.76402e-09
0.195	-0.02	-1.04162e-08	3.03689e-09	1.08499e-08
0.195	-0.015	-3.78091e-08	3.13189e-08	4.90958e-08
0.195	-0.01	-7.30278e-08	6.55814e-08	9.81528e-08
0.195	-0.005	-2.02118e-08	5.26507e-08	5.63969e-08
0.195	0	2.06221e-07	5.71419e-08	2.13991e-07
0.195	0.005	3.67308e-07	3.47443e-07	5.056e-07
0.195	0.01	1.22383e-08	8.90328e-07	8.90412e-07
0.195	0.015	-5.37005e-07	9.64446e-07	1.10387e-06
0.195	0.02	-1.84806e-07	6.64873e-07	6.9008e-07
0.195	0.025	8.20748e-07	2.68473e-06	2.80738e-06
0.195	0.03	7.7201e-07	9.18665e-06	9.21903e-06
0.195	0.035	-8.76781e-07	1.54894e-05	1.55142e-05
0.195	0.04	-3.40268e-06	1.43387e-05	1.47369e-05
0.195	0.045	1.22162e-06	1.18846e-05	1.19472e-05
0.195	0.05	2.20906e-05	1.39719e-05	2.61383e-05
0.195	0.055	4.05345e-05	3.90761e-06	4.07225e-05
0.195	0.06	4.89236e-05	-1.07562e-05	5.00921e-05
0.195	0.065	3.5571e-05	-2.02819e-05	4.0947e-05
0.195	0.07	-4.5009e-05	-5.28581e-05	6.94247e-05
0.195	0.075	-9.86609e-05	-8.96593e-05	0.000133314
0.195	0.08	-3.68054e-05	-6.15654e-05	7.17282e-05
0.195	0.085	1.11265e-05	3.10233e-05	3.29582e-05
0.195	0.09	1.85576e-05	6.85304e-05	7.09986e-05
0.195	0.095	2.7122e-05	-3.37868e-05	4.33261e-05
0.195	0.1	-4.80178e-05	-7.43221e-05	8.84844e-05
0.195	0.105	-5.0969e-05	1.15915e-05	5.22704e-05
0.195	0.11	1.83395e-05	-9.84919e-05	0.000100185
0.195	0.115	-4.26945e-05	-4.74715e-05	6.38464e-05
0.195	0.12	6.29709e-06	2.40334e-05	2.48447e-05
0.195	0.125	-1.69707e-05	2.52364e-05	3.04119e-05
0.195	0.13	-4.55991e-05	9.10714e-06	4.64997e-05
0.195	0.135	-1.38926e-05	9.45798e-05	9.55947e-05
0.195	0.14	4.69142e-05	-1.24767e-05	4.85449e-05
0.195	0.145	-0.000146511	5.60755e-05	0.000156876
0.195	0.15	-2.17432e-05	-2.10098e-06	2.18445e-05
0.195	0.155	-6.96018e-05	-7.35098e-05	0.000101233
0.195	0.16	-6.94581e-05	-4.08647e-05	8.05875e-05
0.195	0.165	2.88677e-05	-3.12143e-06	2.90359e-05
0.195	0.17	2.58391e-05	7.17584e-05	7.62688e-05
0.195	0.175	2.71106e-05	2.15345e-06	2.7196e-05
0.195	0.18	2.19883e-05	6.00816e-05	6.39787e-05
0.195	0.185	6.81407e-05	-3.75853e-06	6.82443e-05
0.195	0.19	3.07068e-05	3.52182e-05	4.67251e-05
0.195	0.195	2.02137e-05	2.17671e-05	2.97053e-05
0.195	0.2	3.8632e-05	3.00947e-05	4.89707e-05
0.195	0.205	-1.78126e-05	0.000122799	0.000124084
0.195	0.21	-6.52041e-06	5.53894e-06	8.55544e-06
0.195	0.215	2.29129e-05	-6.16362e-05	6.57573e-05
0.195	0.22	1.89017e-06	-1.94316e-06	2.71083e-06
0.195	0.225	-0.000148378	-2.55976e-05	0.00015057
0.195	0.23	2.57731e-06	6.44317e-06	6.93952e-06
0.195	0.235	-1.41775e-05	-1.13797e-05	1.81797e-05
0.195	0.24	2.24786e-05	4.36621e-05	4.91087e-05
0.195	0.245	-3.40681e-05	-6.36989e-05	7.2237e-05
0.2	-0.25	-2.47284e-06	-1.97904e-06	3.16726e-06
0.2	-0.245	-5.58935e-08	-4.5372e-08	7.19909e-08
0.2	-0.24	-1.29522e-09	-1.06683e-09	1.67801e-09
0.2	-0.235	-3.07822e-11	-2.57354e-11	4.0123e-11
0.2	-0.23	-7.50546e-13	-6.3718e-13	9.8454e-13
0.2	-0.225	-1.87818e-14	-1.61976e-14	2.48016e-14
0.2	-0.22	-4.8263e-16	-4.22879e-16	6.41684e-16
0.2	-0.215	-1.27889e-17	-1.1446e-17	1.7163e-17
0.2	-0.21	-3.77502e-19	-4.04295e-19	5.53138e-19
0.2	-0.205	-4.63721e-20	6.03629e-20	7.61187e-20
0.2	-0.2	-1.95713e-19	-7.19522e-20	2.0852e-19
0.2	-0.195	1.45838e-20	-2.2482e-19	2.25292e-19
0.2	-0.19	1.40809e-19	-1.27643e-19	1.90052e-19
0.2	-0.185	-2.83773e-20	-1.35671e-19	1.38607e-19
0.2	-0.18	1.134e-19	-2.37363e-19	2.6306e-19
0.2	-0.175	9.75877e-20	-5.58179e-19	5.66646e-19
0.2	-0.17	-1.09265e-19	-6.30796e-20	1.26166e-19
0.2	-0.165	-4.94354e-19	9.43349e-20	5.03274e-19
0.2	-0.16	-9.9011e-19	4.4322e-19	1.08479e-18
0.2	-0.155	-1.76386e-18	1.7188e-18	2.46282e-18
0.2	-0.15	-2.15744e-18	9.37476e-19	2.35232e-18
0.2	-0.145	-2.60965e-18	-2.27281e-18	3.46063e-18
0.2	-0.14	-2.7778e-18	-4.95768e-18	5.68284e-18
0.2	-0.135	-1.92116e-18	-5.15606e-18	5.50235e-18
0.2	-0.13	1.12835e-18	-4.91396e-18	5.04184e-18
0.2	-0.125	8.73248e-18	-1.12335e-17	1.42284e-17
0.2	-0.12	3.70777e-17	-4.08238e-17	5.51484e-17
0.2	-0.115	1.513e-16	-1.54195e-16	2.16027e-16
0.2	-0.11	5.33825e-16	-5.50912e-16	7.6712e-16
0.2	-0.105	1.53347e-15	-1.75401e-15	2.32982e-15
0.2	-0.1	3.26464e-15	-4.83374e-15	5.83292e-15
0.2	-0.095	3.53311e-15	-1.16539e-14	1.21777e-14
0.2	-0.09	-6.92401e-15	-2.66877e-14	2.75713e-14
0.2	-0.085	-4.50744e-14	-6.80539e-14	8.16274e-14
0.2	-0.08	-9.4441e-14	-2.04693e-13	2.2543e-13
0.2	-0.075	9.17474e-14	-6.34886e-13	6.41481e-13
0.2	-0.07	1.58393e-12	-1.82091e-12	2.41341e-12
0.2	-0.065	7.54656e-12	-4.83018e-12	8.95997e-12
0.2	-0.06	2.49192e-11	-1.23248e-11	2.78004e-11
0.2	-0.055	6.468e-11	-2.98222e-11	7.1224e-11
0.2	-0.05	1.36772e-10	-6.19485e-11	1.50147e-10
0.2	-0.045	2.32663e-10	-9.66386e-11	2.51935e-10
0.2	-0.04	2.92407e-10	-1.24871e-10	3.17953e-10
0.2	-0.035	2.05949e-10	-3.65961e-10	4.19932e-10
0.2	-0.03	-6.7252e-11	-1.52089e-09	1.52238e-09
0.2	-0.025	-6.57907e-10	-3.38916e-09	3.45243e-09
0.2	-0.02	-3.35124e-09	-1.10302e-09	3.5281e-09
0.2	-0.015	-1.20135e-08	1.19692e-08	1.69583e-08
0.2	-0.01	-2.05262e-08	2.58274e-08	3.29906e-08
0.2	-0.005	5.904e-09	1.81628e-08	1.90983e-08
0.2	0	8.80009e-08	2.91393e-08	9.26998e-08
0.2	0.005	1.13837e-07	1.70924e-07	2.05363e-07
0.2	0.01	-7.32599e-08	3.84827e-07	3.91739e-07
0.2	0.015	-2.42557e-07	3.89493e-07	4.58845e-07
0.2	0.02	7.53999e-08	4.12134e-07	4.18975e-07
0.2	0.025	4.19156e-07	1.61015e-06	1.66382e-06
0.2	0.03	-1.58231e-07	4.60682e-06	4.60954e-06
0.2	0.035	-9.62601e-07	7.95071e-06	8.00877e-06
0.2	0.04	3.51781e-07	9.67447e-06	9.68086e-06
0.2	0.045	1.10227e-05	1.36178e-05	1.75198e-05
0.2	0.05	3.6788e-05	2.29427e-05	4.33558e-05
0.2	0.055	6.01055e-05	2.87854e-05	6.66429e-05
0.2	0.06	7.17518e-05	3.42816e-05	7.95207e-05
0.2	0.065	5.81994e-05	3.2239e-05	6.65321e-05
0.2	0.07	-2.04333e-05	7.24358e-07	2.04462e-05
0.2	0.075	-8.32873e-05	-3.86931e-05	9.18364e-05
0.2	0.08	-4.01581e-05	-2.56837e-05	4.76689e-05
0.2	0.085	1.26723e-05	4.18831e-05	4.37582e-05
0.2	0.09	4.06055e-05	6.27085e-05	7.47072e-05
0.2	0.095	5.50816e-05	1.87087e-05	5.81722e-05
0.2	0.1	-2.63538e-06	3.28095e-05	3.29152e-05
0.2	0.105	-3.08113e-05	8.67819e-05	9.20893e-05
0.2	0.11	3.70761e-05	-1.81927e-05	4.1299e-05
0.2	0.115	5.7965e-05	1.06022e-05	5.89266e-05
0.2	0.12	2.1933e-05	5.17533e-05	5.62091e-05
0.2	0.125	-1.06638e-05	-7.19043e-05	7.26908e-05
0.2	0.13	-2.64572e-05	-0.000160291	0.00016246
0.2	0.135	-2.42708e-05	-1.15471e-05	2.68776e-05
0.2	0.14	9.12207e-05	-9.3738e-05	0.000130798
0.2	0.145	-2.07305e-05	-2.32868e-05	3.11774e-05
0.2	0.15	1.66914e-05	-4.18913e-05	4.50941e-05
0.2	0.155	2.75554e-05	-1.25348e-05	3.02725e-05
0.2	0.16	0.000144399	7.0802e-05	0.000160823
0.2	0.165	-2.62212e-05	2.35082e-05	3.52163e-05
0.2	0.17	-2.77274e-05	-2.25041e-05	3.57106e-05
0.2	0.175	-6.06289e-05	-4.35078e-05	7.46243e-05
0.2	0.18	-6.95556e-05	2.95422e-05	7.55693e-05
0.2	0.185	-6.79684e-05	4.22442e-06	6.80995e-05
0.2	0.19	-1.93576e-05	-4.26817e-05	4.68662e-05
0.2	0.195	-5.05804e-05	-0.000102623	0.000114411
0.2	0.2	3.66487e-05	-5.35852e-05	6.49192e-05
0.2	0.205	-7.13584e-06	-5.41999e-05	5.46676e-05
0.2	0.21	-5.63874e-05	-0.00012041	0.000132959
0.2	0.215	-2.14691e-06	5.95044e-05	5.95431e-05
0.2	0.22	8.70341e-05	5.8799e-05	0.000105035
0.2	0.225	-3.47598e-05	-3.94544e-05	5.25823e-05
0.2	0.23	8.8131e-05	-1.05564e-05	8.87609e-05
0.2	0.235	-3.02598e-05	-2.65597e-05	4.02626e-05
0.2	0.24	-2.30235e-05	3.71579e-05	4.37126e-05
0.2	0.245	-0.000112126	-8.8499e-05	0.000142843
0.205	-0.25	-4.57872e-07	-9.49561e-07	1.05419e-06
0.205	-0.245	-1.09982e-08	-2.15701e-08	2.42122e-08
0.205	-0.24	-2.70908e-10	-5.03074e-10	5.7138e-10
0.205	-0.235	-6.84198e-12	-1.20501e-11	1.38571e-11
0.205	-0.23	-1.77162e-13	-2.96526e-13	3.45418e-13
0.205	-0.225	-4.70253e-15	-7.49494e-15	8.84805e-15
0.205	-0.22	-1.30137e-16	-1.9336e-16	2.33075e-16
0.205	-0.215	-4.92168e-18	-7.71803e-18	9.15374e-18
