Time   0.010752
x	y	imag	real	abs
-0.23	-0.2	-7.4709e-15	5.30883e-15	9.16504e-15
-0.23	-0.195	-6.82128e-15	6.02509e-15	9.10119e-15
-0.23	-0.19	-1.01546e-14	-6.66043e-15	1.2144e-14
-0.23	-0.185	-4.7139e-15	-1.86557e-14	1.92421e-14
-0.23	-0.18	-3.66716e-15	-1.02448e-14	1.08813e-14
-0.23	-0.175	-1.42208e-14	5.85818e-15	1.53802e-14
-0.23	-0.17	-8.97746e-15	6.96452e-15	1.13622e-14
-0.23	-0.165	-4.9229e-16	-2.86097e-15	2.90302e-15
-0.23	-0.16	-1.13743e-14	-6.80863e-15	1.32564e-14
-0.23	-0.155	-1.67447e-14	-8.76879e-16	1.67676e-14
-0.23	-0.15	-1.46822e-14	5.14827e-15	1.55587e-14
-0.23	-0.145	-3.37397e-15	2.21982e-15	4.03872e-15
-0.23	-0.14	1.21922e-14	-3.61525e-15	1.27169e-14
-0.23	-0.135	-2.68985e-15	-1.49552e-15	3.07764e-15
-0.23	-0.13	-2.2741e-16	7.38464e-15	7.38814e-15
-0.23	-0.125	2.56846e-14	1.73575e-14	3.09996e-14
-0.23	-0.12	3.71104e-14	2.07067e-14	4.24964e-14
-0.23	-0.115	9.34373e-14	2.77459e-14	9.74698e-14
-0.23	-0.11	1.7079e-13	6.61193e-14	1.83142e-13
-0.23	-0.105	2.90519e-13	1.1352e-13	3.1191e-13
-0.23	-0.1	5.07331e-13	1.68675e-13	5.34636e-13
-0.23	-0.095	7.90753e-13	2.73931e-13	8.36856e-13
-0.23	-0.09	1.27238e-12	4.18734e-13	1.33951e-12
-0.23	-0.085	1.99075e-12	6.31845e-13	2.08861e-12
-0.23	-0.08	3.00366e-12	9.49125e-13	3.15005e-12
-0.23	-0.075	4.44499e-12	1.39506e-12	4.65876e-12
-0.23	-0.07	6.37828e-12	2.00647e-12	6.68643e-12
-0.23	-0.065	8.96393e-12	2.80443e-12	9.39238e-12
-0.23	-0.06	1.22634e-11	3.82333e-12	1.28456e-11
-0.23	-0.055	1.63681e-11	5.07484e-12	1.71368e-11
-0.23	-0.05	2.13086e-11	6.58254e-12	2.23021e-11
-0.23	-0.045	2.70521e-11	8.34071e-12	2.83087e-11
-0.23	-0.04	3.34978e-11	1.03198e-11	3.50514e-11
-0.23	-0.035	4.04547e-11	1.24519e-11	4.23277e-11
-0.23	-0.03	4.76502e-11	1.46493e-11	4.98512e-11
-0.23	-0.025	5.47225e-11	1.68136e-11	5.72473e-11
-0.23	-0.02	6.12754e-11	1.88209e-11	6.41007e-11
-0.23	-0.015	6.69313e-11	2.05504e-11	7.00151e-11
-0.23	-0.01	7.12677e-11	2.18765e-11	7.45498e-11
-0.23	-0.005	7.40249e-11	2.27234e-11	7.74341e-11
-0.23	0	7.49578e-11	2.30129e-11	7.84109e-11
-0.23	0.005	7.40255e-11	2.27262e-11	7.74354e-11
-0.23	0.01	7.12755e-11	2.18829e-11	7.45591e-11
-0.23	0.015	6.69392e-11	2.05607e-11	7.00257e-11
-0.23	0.02	6.12711e-11	1.88173e-11	6.40955e-11
-0.23	0.025	5.47285e-11	1.68112e-11	5.72523e-11
-0.23	0.03	4.76449e-11	1.46437e-11	4.98445e-11
-0.23	0.035	4.04594e-11	1.24463e-11	4.23306e-11
-0.23	0.04	3.34954e-11	1.03085e-11	3.50458e-11
-0.23	0.045	2.70597e-11	8.32235e-12	2.83106e-11
-0.23	0.05	2.13106e-11	6.59393e-12	2.23074e-11
-0.23	0.055	1.63625e-11	5.0642e-12	1.71283e-11
-0.23	0.06	1.22591e-11	3.81168e-12	1.2838e-11
-0.23	0.065	8.95737e-12	2.80486e-12	9.38625e-12
-0.23	0.07	6.383e-12	1.99868e-12	6.6886e-12
-0.23	0.075	4.44616e-12	1.40193e-12	4.66195e-12
-0.23	0.08	3.01165e-12	9.48203e-13	3.15739e-12
-0.23	0.085	1.9791e-12	6.47087e-13	2.0822e-12
-0.23	0.09	1.27321e-12	4.19035e-13	1.3404e-12
-0.23	0.095	7.99735e-13	2.6626e-13	8.42894e-13
-0.23	0.1	5.03722e-13	1.55566e-13	5.27197e-13
-0.23	0.105	2.98221e-13	8.76069e-14	3.10822e-13
-0.23	0.11	1.76943e-13	6.00738e-14	1.86863e-13
-0.23	0.115	9.93812e-14	1.62931e-14	1.00708e-13
-0.23	0.12	3.77668e-14	1.64928e-14	4.1211e-14
-0.23	0.125	2.88689e-14	1.56807e-14	3.28526e-14
-0.23	0.13	2.18264e-14	-1.0714e-15	2.18527e-14
-0.23	0.135	1.06924e-14	1.70319e-14	2.011e-14
-0.23	0.14	1.07998e-14	1.1711e-14	1.59306e-14
-0.23	0.145	2.53921e-15	-6.35338e-15	6.84201e-15
-0.23	0.15	-5.54661e-16	2.77672e-15	2.83157e-15
-0.23	0.155	-4.77069e-15	4.30494e-15	6.42589e-15
-0.23	0.16	-7.30624e-15	-2.93778e-15	7.87475e-15
-0.23	0.165	1.49299e-16	-1.20546e-15	1.21467e-15
-0.23	0.17	-7.94485e-18	3.10654e-15	3.10655e-15
-0.23	0.175	-1.29167e-15	5.89574e-15	6.03558e-15
-0.23	0.18	1.49059e-15	8.98505e-17	1.49329e-15
-0.23	0.185	4.15833e-15	-1.22907e-14	1.29751e-14
-0.23	0.19	9.66349e-15	-1.01897e-14	1.40433e-14
-0.23	0.195	4.91544e-15	3.94803e-15	6.30464e-15
-0.23	0.2	-6.5371e-15	1.81071e-15	6.78323e-15
-0.23	0.205	-6.22398e-15	-1.31477e-14	1.45465e-14
-0.23	0.21	-6.34471e-15	-1.10427e-14	1.27356e-14
-0.23	0.215	-1.04164e-14	1.98067e-15	1.06031e-14
-0.23	0.22	2.45293e-16	-2.80073e-15	2.81145e-15
-0.23	0.225	1.29982e-14	-1.67371e-14	2.11916e-14
-0.23	0.23	6.17526e-15	-1.21369e-14	1.36176e-14
-0.23	0.235	-6.28355e-15	5.11642e-15	8.10313e-15
-0.23	0.24	-7.78514e-15	1.10201e-14	1.34926e-14
-0.23	0.245	-3.82855e-15	4.84134e-15	6.17222e-15
-0.225	-0.25	-3.07412e-15	-9.56465e-15	1.00465e-14
-0.225	-0.245	-3.86478e-16	-5.19702e-15	5.21137e-15
-0.225	-0.24	-1.66456e-15	-1.52266e-16	1.67151e-15
-0.225	-0.235	-1.26358e-14	-6.68444e-15	1.4295e-14
-0.225	-0.23	-1.01532e-14	-1.23054e-14	1.59534e-14
-0.225	-0.225	1.45728e-14	3.76392e-16	1.45776e-14
-0.225	-0.22	1.89983e-14	1.29151e-14	2.29725e-14
-0.225	-0.215	-1.26228e-14	5.08673e-15	1.36092e-14
-0.225	-0.21	-2.54141e-14	1.58305e-16	2.54146e-14
-0.225	-0.205	-7.25327e-15	1.19007e-14	1.39368e-14
-0.225	-0.2	-8.86554e-15	8.79012e-15	1.24846e-14
-0.225	-0.195	-1.48595e-14	-1.30151e-14	1.97534e-14
-0.225	-0.19	8.08859e-15	-1.69036e-14	1.87392e-14
-0.225	-0.185	1.2515e-14	-8.67301e-15	1.52265e-14
-0.225	-0.18	-5.4036e-15	-1.31181e-14	1.41874e-14
-0.225	-0.175	6.28151e-15	-6.48929e-15	9.03152e-15
-0.225	-0.17	2.24941e-14	1.0721e-14	2.49183e-14
-0.225	-0.165	1.80852e-14	1.02189e-16	1.80854e-14
-0.225	-0.16	1.10133e-14	-5.72999e-15	1.24147e-14
-0.225	-0.155	-5.61895e-15	1.70758e-14	1.79765e-14
-0.225	-0.15	-1.03008e-14	9.68744e-15	1.41405e-14
-0.225	-0.145	6.4151e-15	-1.19526e-14	1.35653e-14
-0.225	-0.14	8.57043e-15	3.82875e-15	9.38678e-15
-0.225	-0.135	1.25834e-14	2.10624e-14	2.45351e-14
-0.225	-0.13	4.02741e-14	2.34519e-14	4.66047e-14
-0.225	-0.125	8.63135e-14	2.93641e-14	9.11716e-14
-0.225	-0.12	1.60878e-13	4.8046e-14	1.67899e-13
-0.225	-0.115	2.95049e-13	8.58923e-14	3.07297e-13
-0.225	-0.11	5.35941e-13	1.52481e-13	5.5721e-13
-0.225	-0.105	9.16564e-13	2.68363e-13	9.55044e-13
-0.225	-0.1	1.51625e-12	4.32833e-13	1.57682e-12
-0.225	-0.095	2.46656e-12	6.89683e-13	2.56117e-12
-0.225	-0.09	3.92611e-12	1.09248e-12	4.07527e-12
-0.225	-0.085	6.09557e-12	1.67708e-12	6.32207e-12
-0.225	-0.08	9.2314e-12	2.50616e-12	9.56554e-12
-0.225	-0.075	1.3633e-11	3.66642e-12	1.41174e-11
-0.225	-0.07	1.95954e-11	5.23216e-12	2.02819e-11
-0.225	-0.065	2.75003e-11	7.29704e-12	2.84519e-11
-0.225	-0.06	3.7656e-11	9.95412e-12	3.89495e-11
-0.225	-0.055	5.02694e-11	1.32081e-11	5.19756e-11
-0.225	-0.05	6.54711e-11	1.71545e-11	6.76811e-11
-0.225	-0.045	8.3124e-11	2.17273e-11	8.59167e-11
-0.225	-0.04	1.02951e-10	2.68459e-11	1.06393e-10
-0.225	-0.035	1.24317e-10	3.23913e-11	1.28468e-10
-0.225	-0.03	1.46417e-10	3.80897e-11	1.51291e-10
-0.225	-0.025	1.68152e-10	4.37362e-11	1.73746e-10
-0.225	-0.02	1.88302e-10	4.89536e-11	1.94561e-10
-0.225	-0.015	2.05662e-10	5.34512e-11	2.12494e-10
-0.225	-0.01	2.19015e-10	5.69041e-11	2.26287e-10
-0.225	-0.005	2.2745e-10	5.91187e-11	2.35007e-10
-0.225	0	2.3032e-10	5.98539e-11	2.3797e-10
-0.225	0.005	2.2746e-10	5.91147e-11	2.35016e-10
-0.225	0.01	2.1902e-10	5.69077e-11	2.26293e-10
-0.225	0.015	2.05663e-10	5.34635e-11	2.12499e-10
-0.225	0.02	1.88309e-10	4.89651e-11	1.94571e-10
-0.225	0.025	1.68164e-10	4.37434e-11	1.7376e-10
-0.225	0.03	1.46418e-10	3.81096e-11	1.51296e-10
-0.225	0.035	1.24332e-10	3.23921e-11	1.28482e-10
-0.225	0.04	1.02974e-10	2.68424e-11	1.06415e-10
-0.225	0.045	8.3136e-11	2.17249e-11	8.59277e-11
-0.225	0.05	6.54896e-11	1.71776e-11	6.77049e-11
-0.225	0.055	5.02793e-11	1.32137e-11	5.19866e-11
-0.225	0.06	3.76691e-11	9.94909e-12	3.89608e-11
-0.225	0.065	2.75103e-11	7.31151e-12	2.84654e-11
-0.225	0.07	1.96029e-11	5.25194e-12	2.02942e-11
-0.225	0.075	1.36334e-11	3.66417e-12	1.41172e-11
-0.225	0.08	9.23731e-12	2.50726e-12	9.57153e-12
-0.225	0.085	6.10232e-12	1.68355e-12	6.3303e-12
-0.225	0.09	3.92677e-12	1.08907e-12	4.075e-12
-0.225	0.095	2.47852e-12	6.98211e-13	2.57499e-12
-0.225	0.1	1.51976e-12	4.27782e-13	1.57882e-12
-0.225	0.105	9.0792e-13	2.57923e-13	9.43844e-13
-0.225	0.11	5.39742e-13	1.40721e-13	5.57785e-13
-0.225	0.115	2.99807e-13	7.5504e-14	3.09169e-13
-0.225	0.12	1.59581e-13	5.26598e-14	1.68045e-13
-0.225	0.125	8.06606e-14	2.39099e-14	8.41298e-14
-0.225	0.13	3.93462e-14	1.76235e-14	4.31128e-14
-0.225	0.135	2.30624e-14	2.03758e-14	3.07741e-14
-0.225	0.14	1.03013e-14	4.89142e-15	1.14037e-14
-0.225	0.145	3.63443e-15	-7.06599e-15	7.9459e-15
-0.225	0.15	-6.18958e-15	-5.56356e-16	6.21454e-15
-0.225	0.155	-8.3355e-15	8.32827e-15	1.17831e-14
-0.225	0.16	3.06898e-16	2.37019e-16	3.87768e-16
-0.225	0.165	3.27226e-15	-7.4978e-15	8.18076e-15
-0.225	0.17	9.05645e-15	-5.76075e-15	1.07334e-14
-0.225	0.175	8.97984e-15	-5.97922e-15	1.07884e-14
-0.225	0.18	8.80721e-16	-3.2558e-15	3.37282e-15
-0.225	0.185	2.24952e-15	4.34889e-16	2.29117e-15
-0.225	0.19	-1.79241e-15	4.48613e-16	1.84769e-15
-0.225	0.195	-1.01555e-14	1.79414e-15	1.03128e-14
-0.225	0.2	-2.99907e-15	-1.24886e-15	3.2487e-15
-0.225	0.205	-2.2292e-15	-7.78813e-15	8.10088e-15
-0.225	0.21	-1.48828e-14	-8.50854e-15	1.71433e-14
-0.225	0.215	-7.59618e-15	-1.08581e-14	1.32514e-14
-0.225	0.22	1.31728e-14	-1.81752e-14	2.24468e-14
-0.225	0.225	1.13233e-14	-1.68994e-14	2.03423e-14
-0.225	0.23	-5.67944e-15	-5.11071e-15	7.64038e-15
-0.225	0.235	-8.87583e-15	4.14365e-15	9.79542e-15
-0.225	0.24	-1.57376e-15	3.2331e-15	3.59578e-15
-0.225	0.245	-7.84724e-16	-4.69784e-15	4.76293e-15
-0.22	-0.25	-2.89316e-15	-6.15928e-15	6.80494e-15
-0.22	-0.245	1.23661e-15	-8.90542e-17	1.23981e-15
-0.22	-0.24	4.22557e-15	-3.83871e-16	4.24297e-15
-0.22	-0.235	-6.98496e-15	-6.35136e-15	9.44084e-15
-0.22	-0.23	-9.35466e-15	-2.81769e-15	9.7698e-15
-0.22	-0.225	1.24056e-14	6.8883e-15	1.41897e-14
-0.22	-0.22	2.25991e-14	8.99274e-15	2.43226e-14
-0.22	-0.215	2.4647e-15	2.76854e-15	3.7067e-15
-0.22	-0.21	-7.43701e-15	-4.97223e-15	8.94607e-15
-0.22	-0.205	6.36344e-15	-3.79663e-15	7.40998e-15
-0.22	-0.2	6.92646e-15	1.58486e-15	7.10547e-15
-0.22	-0.195	-2.35758e-15	-1.19572e-14	1.21874e-14
-0.22	-0.19	6.8569e-15	-2.3456e-14	2.44377e-14
-0.22	-0.185	1.05349e-14	-2.99871e-15	1.09533e-14
-0.22	-0.18	-6.62934e-15	3.33367e-15	7.42034e-15
-0.22	-0.175	-2.82758e-15	-1.21249e-14	1.24502e-14
-0.22	-0.17	2.22477e-14	2.65685e-15	2.24058e-14
-0.22	-0.165	1.90031e-14	1.01481e-14	2.15431e-14
-0.22	-0.16	2.07007e-16	-4.7802e-15	4.78468e-15
-0.22	-0.155	2.64478e-15	6.45948e-15	6.97995e-15
-0.22	-0.15	8.37145e-15	3.59804e-15	9.11192e-15
-0.22	-0.145	1.2986e-14	-1.12517e-14	1.71825e-14
-0.22	-0.14	3.31371e-14	8.1059e-15	3.41141e-14
-0.22	-0.135	7.0243e-14	2.81769e-14	7.56836e-14
-0.22	-0.13	1.39235e-13	5.07332e-14	1.4819e-13
-0.22	-0.125	2.65562e-13	7.56528e-14	2.76128e-13
-0.22	-0.12	4.99505e-13	1.25191e-13	5.14954e-13
-0.22	-0.115	9.01465e-13	2.44356e-13	9.33996e-13
-0.22	-0.11	1.57993e-12	4.05595e-13	1.63117e-12
-0.22	-0.105	2.72186e-12	6.66478e-13	2.80227e-12
-0.22	-0.1	4.5397e-12	1.09306e-12	4.66944e-12
-0.22	-0.095	7.39982e-12	1.75043e-12	7.60404e-12
-0.22	-0.09	1.1778e-11	2.75743e-12	1.20965e-11
-0.22	-0.085	1.82628e-11	4.21566e-12	1.87431e-11
-0.22	-0.08	2.76386e-11	6.29281e-12	2.83459e-11
-0.22	-0.075	4.07733e-11	9.18386e-12	4.17948e-11
-0.22	-0.07	5.86651e-11	1.30934e-11	6.01085e-11
-0.22	-0.065	8.23248e-11	1.82251e-11	8.4318e-11
-0.22	-0.06	1.12708e-10	2.48148e-11	1.15408e-10
-0.22	-0.055	1.50471e-10	3.29472e-11	1.54036e-10
-0.22	-0.05	1.95914e-10	4.27462e-11	2.00523e-10
-0.22	-0.045	2.48803e-10	5.41177e-11	2.54621e-10
-0.22	-0.04	3.08088e-10	6.68681e-11	3.15261e-10
-0.22	-0.035	3.72055e-10	8.06412e-11	3.80694e-10
-0.22	-0.03	4.38154e-10	9.4851e-11	4.48303e-10
-0.22	-0.025	5.03194e-10	1.08875e-10	5.14838e-10
-0.22	-0.02	5.63539e-10	1.21871e-10	5.76567e-10
-0.22	-0.015	6.15439e-10	1.3307e-10	6.29661e-10
-0.22	-0.01	6.55425e-10	1.41677e-10	6.70563e-10
-0.22	-0.005	6.80638e-10	1.47139e-10	6.96361e-10
-0.22	0	6.89259e-10	1.48983e-10	7.05177e-10
-0.22	0.005	6.80642e-10	1.47129e-10	6.96362e-10
-0.22	0.01	6.55438e-10	1.41674e-10	6.70574e-10
-0.22	0.015	6.15432e-10	1.3306e-10	6.29652e-10
-0.22	0.02	5.63551e-10	1.21869e-10	5.76578e-10
-0.22	0.025	5.03203e-10	1.08864e-10	5.14844e-10
-0.22	0.03	4.38174e-10	9.48624e-11	4.48325e-10
-0.22	0.035	3.72058e-10	8.06413e-11	3.80697e-10
-0.22	0.04	3.08099e-10	6.68625e-11	3.15271e-10
-0.22	0.045	2.48787e-10	5.41275e-11	2.54607e-10
-0.22	0.05	1.9594e-10	4.27558e-11	2.0055e-10
-0.22	0.055	1.50473e-10	3.2946e-11	1.54037e-10
-0.22	0.06	1.12724e-10	2.48136e-11	1.15423e-10
-0.22	0.065	8.23539e-11	1.82404e-11	8.43497e-11
-0.22	0.07	5.86658e-11	1.31125e-11	6.01133e-11
-0.22	0.075	4.07763e-11	9.17978e-12	4.17969e-11
-0.22	0.08	2.76399e-11	6.30132e-12	2.83491e-11
-0.22	0.085	1.82769e-11	4.21914e-12	1.87575e-11
-0.22	0.09	1.17815e-11	2.75138e-12	1.20985e-11
-0.22	0.095	7.41183e-12	1.75535e-12	7.61685e-12
-0.22	0.1	4.54226e-12	1.10448e-12	4.67461e-12
-0.22	0.105	2.71759e-12	6.80887e-13	2.80158e-12
-0.22	0.11	1.58419e-12	3.89446e-13	1.63136e-12
-0.22	0.115	9.00872e-13	2.37209e-13	9.31578e-13
-0.22	0.12	5.03649e-13	1.39399e-13	5.22585e-13
-0.22	0.125	2.64328e-13	7.21182e-14	2.7399e-13
-0.22	0.13	1.44418e-13	3.9405e-14	1.49698e-13
-0.22	0.135	7.92081e-14	1.52294e-14	8.06589e-14
-0.22	0.14	3.21879e-14	5.42221e-15	3.26414e-14
-0.22	0.145	1.94945e-14	-1.21577e-14	2.29749e-14
-0.22	0.15	1.14556e-14	-1.29032e-14	1.72546e-14
-0.22	0.155	4.09463e-16	6.3912e-15	6.4043e-15
-0.22	0.16	2.90416e-15	-2.16878e-15	3.62461e-15
-0.22	0.165	5.94964e-15	-1.37711e-14	1.50013e-14
-0.22	0.17	2.11033e-15	-1.11534e-14	1.13513e-14
-0.22	0.175	7.03572e-16	-1.5805e-14	1.58206e-14
-0.22	0.18	2.38022e-15	-7.39564e-15	7.76923e-15
-0.22	0.185	-3.59077e-15	1.42581e-14	1.47033e-14
-0.22	0.19	-1.4607e-14	6.44182e-15	1.59644e-14
-0.22	0.195	-1.29963e-14	-1.71845e-14	2.15456e-14
-0.22	0.2	-1.71342e-15	-8.72956e-15	8.89613e-15
-0.22	0.205	-5.83481e-16	1.13124e-14	1.13274e-14
-0.22	0.21	-5.68357e-15	2.62616e-15	6.26096e-15
-0.22	0.215	4.12913e-16	-1.15735e-14	1.15809e-14
-0.22	0.22	9.17948e-15	-5.95036e-15	1.09394e-14
-0.22	0.225	2.43481e-15	-9.14026e-17	2.43652e-15
-0.22	0.23	-8.45557e-15	-1.65891e-15	8.61676e-15
-0.22	0.235	-3.38243e-15	1.47609e-15	3.69048e-15
-0.22	0.24	6.95465e-15	2.4832e-15	7.38468e-15
-0.22	0.245	3.83915e-15	-4.59401e-15	5.98698e-15
-0.215	-0.25	-6.18532e-15	9.97836e-15	1.17399e-14
-0.215	-0.245	-5.90682e-15	1.69043e-14	1.79065e-14
-0.215	-0.24	3.83138e-16	1.14148e-14	1.14212e-14
-0.215	-0.235	-7.63223e-16	4.9022e-15	4.96126e-15
-0.215	-0.23	-3.13258e-15	4.92994e-15	5.84101e-15
-0.215	-0.225	2.1516e-15	-4.27593e-15	4.78675e-15
-0.215	-0.22	4.17689e-15	-1.60922e-14	1.66254e-14
-0.215	-0.215	4.71203e-16	-5.25082e-15	5.27192e-15
-0.215	-0.21	1.13988e-15	6.06545e-15	6.17163e-15
-0.215	-0.205	2.81614e-15	-6.79565e-15	7.35605e-15
-0.215	-0.2	-5.93882e-16	-9.4408e-15	9.45946e-15
-0.215	-0.195	-5.51665e-15	3.2595e-15	6.40763e-15
-0.215	-0.19	-6.20225e-15	-4.1697e-15	7.47357e-15
-0.215	-0.185	-4.20677e-15	-1.00553e-14	1.08998e-14
-0.215	-0.18	-1.3148e-14	1.3541e-15	1.32176e-14
-0.215	-0.175	-1.91049e-14	2.22057e-16	1.91062e-14
-0.215	-0.17	-8.98583e-16	1.89843e-15	2.10036e-15
-0.215	-0.165	-6.36944e-16	1.09587e-14	1.09771e-14
-0.215	-0.16	-1.96619e-14	-1.54152e-15	1.97223e-14
-0.215	-0.155	7.17694e-16	-9.37239e-15	9.39983e-15
-0.215	-0.15	2.88672e-14	2.42067e-15	2.89685e-14
-0.215	-0.145	4.75893e-14	1.43856e-14	4.9716e-14
-0.215	-0.14	1.07633e-13	2.59043e-14	1.10707e-13
-0.215	-0.135	2.16698e-13	4.59871e-14	2.21524e-13
-0.215	-0.13	4.15573e-13	1.00756e-13	4.27612e-13
-0.215	-0.125	7.87235e-13	1.89213e-13	8.09655e-13
-0.215	-0.12	1.46849e-12	3.33499e-13	1.50588e-12
-0.215	-0.115	2.64811e-12	5.96876e-13	2.71455e-12
-0.215	-0.11	4.62069e-12	1.00348e-12	4.7284e-12
-0.215	-0.105	7.94674e-12	1.65307e-12	8.11686e-12
-0.215	-0.1	1.32861e-11	2.69348e-12	1.35564e-11
-0.215	-0.095	2.16312e-11	4.28121e-12	2.20508e-11
-0.215	-0.09	3.44068e-11	6.66981e-12	3.50474e-11
-0.215	-0.085	5.33157e-11	1.01578e-11	5.42747e-11
-0.215	-0.08	8.06363e-11	1.51138e-11	8.20405e-11
-0.215	-0.075	1.18962e-10	2.20005e-11	1.2098e-10
-0.215	-0.07	1.71159e-10	3.13005e-11	1.73997e-10
-0.215	-0.065	2.40219e-10	4.35264e-11	2.44131e-10
-0.215	-0.06	3.28819e-10	5.91519e-11	3.34097e-10
-0.215	-0.055	4.38968e-10	7.84717e-11	4.45926e-10
-0.215	-0.05	5.71504e-10	1.01718e-10	5.80485e-10
-0.215	-0.045	7.2572e-10	1.28693e-10	7.37042e-10
-0.215	-0.04	8.98655e-10	1.58956e-10	9.12605e-10
-0.215	-0.035	1.08523e-09	1.91607e-10	1.10201e-09
-0.215	-0.03	1.27804e-09	2.25355e-10	1.29776e-09
-0.215	-0.025	1.46773e-09	2.58605e-10	1.49034e-09
-0.215	-0.02	1.64376e-09	2.89469e-10	1.66905e-09
-0.215	-0.015	1.79512e-09	3.16037e-10	1.82273e-09
-0.215	-0.01	1.91173e-09	3.36526e-10	1.94113e-09
-0.215	-0.005	1.98531e-09	3.49438e-10	2.01582e-09
-0.215	0	2.01045e-09	3.5387e-10	2.04136e-09
-0.215	0.005	1.9853e-09	3.49438e-10	2.01582e-09
-0.215	0.01	1.91174e-09	3.36511e-10	1.94113e-09
-0.215	0.015	1.79513e-09	3.16033e-10	1.82274e-09
-0.215	0.02	1.64376e-09	2.89458e-10	1.66905e-09
-0.215	0.025	1.46774e-09	2.58588e-10	1.49034e-09
-0.215	0.03	1.27805e-09	2.25358e-10	1.29777e-09
-0.215	0.035	1.08523e-09	1.91597e-10	1.10202e-09
-0.215	0.04	8.98652e-10	1.58951e-10	9.12601e-10
-0.215	0.045	7.25715e-10	1.28689e-10	7.37037e-10
-0.215	0.05	5.71511e-10	1.01714e-10	5.80491e-10
-0.215	0.055	4.3896e-10	7.84708e-11	4.45919e-10
-0.215	0.06	3.28812e-10	5.91334e-11	3.34087e-10
-0.215	0.065	2.40237e-10	4.3533e-11	2.44149e-10
-0.215	0.07	1.7117e-10	3.13039e-11	1.74009e-10
-0.215	0.075	1.18969e-10	2.19983e-11	1.20985e-10
-0.215	0.08	8.06535e-11	1.51115e-11	8.20569e-11
-0.215	0.085	5.33289e-11	1.01535e-11	5.42869e-11
-0.215	0.09	3.43972e-11	6.66724e-12	3.50374e-11
-0.215	0.095	2.16338e-11	4.26791e-12	2.20507e-11
-0.215	0.1	1.32745e-11	2.69063e-12	1.35444e-11
-0.215	0.105	7.95686e-12	1.6597e-12	8.12812e-12
-0.215	0.11	4.63961e-12	9.98937e-13	4.74593e-12
-0.215	0.115	2.63807e-12	5.90097e-13	2.70326e-12
-0.215	0.12	1.47313e-12	3.37827e-13	1.51137e-12
-0.215	0.125	7.99433e-13	1.94502e-13	8.22754e-13
-0.215	0.13	4.25996e-13	9.02009e-14	4.35441e-13
-0.215	0.135	2.26282e-13	4.7561e-14	2.31227e-13
-0.215	0.14	1.15872e-13	3.7753e-14	1.21867e-13
-0.215	0.145	6.37912e-14	2.59342e-15	6.38439e-14
-0.215	0.15	4.00861e-14	2.19206e-16	4.00867e-14
-0.215	0.155	1.57796e-14	1.21902e-14	1.99398e-14
-0.215	0.16	7.28339e-15	1.42825e-15	7.42211e-15
-0.215	0.165	7.69845e-15	3.20921e-15	8.34058e-15
-0.215	0.17	-4.96729e-15	3.69631e-15	6.19167e-15
-0.215	0.175	-3.20837e-15	-7.47635e-15	8.13569e-15
-0.215	0.18	5.90516e-15	-3.39908e-15	6.81357e-15
-0.215	0.185	-2.19839e-15	6.73627e-15	7.08592e-15
-0.215	0.19	-5.26033e-15	7.31658e-16	5.31097e-15
-0.215	0.195	-7.13454e-15	-1.06044e-14	1.2781e-14
-0.215	0.2	-1.64954e-14	-4.64934e-15	1.71381e-14
-0.215	0.205	-8.3474e-15	9.14312e-15	1.23805e-14
-0.215	0.21	3.72374e-15	5.91774e-15	6.99184e-15
-0.215	0.215	-1.7212e-15	-4.5979e-15	4.9095e-15
-0.215	0.22	-1.67926e-15	-3.33581e-15	3.73464e-15
-0.215	0.225	4.43363e-15	2.34884e-16	4.43985e-15
-0.215	0.23	-4.97638e-15	-2.02783e-15	5.37369e-15
-0.215	0.235	-1.35325e-14	-3.24649e-15	1.39164e-14
-0.215	0.24	-5.57237e-15	-2.55464e-15	6.13005e-15
-0.215	0.245	-7.75614e-16	6.32916e-16	1.00108e-15
-0.21	-0.25	-1.11056e-14	1.60418e-14	1.95109e-14
-0.21	-0.245	-1.45597e-14	1.58861e-14	2.15489e-14
-0.21	-0.24	-6.44618e-15	6.22025e-15	8.95794e-15
-0.21	-0.235	4.22883e-15	3.06903e-15	5.22513e-15
-0.21	-0.23	1.2126e-16	8.59038e-15	8.59123e-15
-0.21	-0.225	-1.14165e-14	4.11061e-15	1.2134e-14
-0.21	-0.22	-1.39723e-14	-1.23907e-14	1.8675e-14
-0.21	-0.215	-1.03295e-14	-1.00609e-14	1.44194e-14
-0.21	-0.21	-7.73403e-15	1.21066e-14	1.43661e-14
-0.21	-0.205	-7.55037e-15	1.16775e-14	1.39059e-14
-0.21	-0.2	-1.08392e-14	-4.05481e-15	1.15728e-14
-0.21	-0.195	-9.27496e-15	6.25954e-15	1.11896e-14
-0.21	-0.19	-2.26971e-15	1.39312e-14	1.41149e-14
-0.21	-0.185	-4.70371e-15	-6.62292e-15	8.1233e-15
-0.21	-0.18	-6.44743e-15	-8.7799e-15	1.08929e-14
-0.21	-0.175	1.26518e-15	7.28918e-15	7.39816e-15
-0.21	-0.17	-1.88144e-15	2.34604e-15	3.00728e-15
-0.21	-0.165	-2.92357e-15	-4.60292e-15	5.4529e-15
-0.21	-0.16	1.23051e-14	-2.65645e-16	1.23079e-14
-0.21	-0.155	2.84439e-14	5.90617e-15	2.90506e-14
-0.21	-0.15	7.28891e-14	1.92355e-14	7.53845e-14
