Time   0.000336
x	y	imag	real	abs
0.15	0.08	-6.78175e-06	3.87491e-06	7.8107e-06
0.15	0.085	-4.38413e-06	3.19089e-06	5.4224e-06
0.15	0.09	-2.72495e-06	2.44522e-06	3.66121e-06
0.15	0.095	-1.63016e-06	1.76738e-06	2.40438e-06
0.15	0.1	-9.39575e-07	1.21489e-06	1.53582e-06
0.15	0.105	-5.22259e-07	7.98623e-07	9.5423e-07
0.15	0.11	-2.8026e-07	5.04027e-07	5.76705e-07
0.15	0.115	-1.45383e-07	3.06295e-07	3.39047e-07
0.15	0.12	-7.3022e-08	1.7963e-07	1.93905e-07
0.15	0.125	-3.55904e-08	1.01845e-07	1.07884e-07
0.15	0.13	-1.68826e-08	5.59029e-08	5.83965e-08
0.15	0.135	-7.82513e-09	2.97414e-08	3.07536e-08
0.15	0.14	-3.56209e-09	1.53504e-08	1.57582e-08
0.15	0.145	-1.60232e-09	7.69165e-09	7.85677e-09
0.15	0.15	-7.17013e-10	3.74376e-09	3.8118e-09
0.15	0.155	-3.21171e-10	1.77078e-09	1.79967e-09
0.15	0.16	-1.44632e-10	8.14165e-10	8.26912e-10
0.15	0.165	-6.55665e-11	3.63934e-10	3.69793e-10
0.15	0.17	-2.9859e-11	1.58168e-10	1.60962e-10
0.15	0.175	-1.35937e-11	6.68318e-11	6.82003e-11
0.15	0.18	-6.14811e-12	2.74508e-11	2.81309e-11
0.15	0.185	-2.74481e-12	1.09581e-11	1.12967e-11
0.15	0.19	-1.20284e-12	4.25008e-12	4.41701e-12
0.15	0.195	-5.15083e-13	1.60092e-12	1.68174e-12
0.15	0.2	-2.14828e-13	5.85402e-13	6.23575e-13
0.15	0.205	-8.70597e-14	2.07682e-13	2.25192e-13
0.15	0.21	-3.42245e-14	7.14398e-14	7.92147e-14
0.15	0.215	-1.30403e-14	2.3809e-14	2.71462e-14
0.15	0.22	-4.81062e-15	7.68069e-15	9.06284e-15
0.15	0.225	-1.71907e-15	2.39676e-15	2.94952e-15
0.15	0.23	-5.94122e-16	7.21793e-16	9.34862e-16
0.15	0.235	-1.99163e-16	2.10137e-16	2.89523e-16
0.15	0.24	-6.41584e-17	5.83801e-17	8.6744e-17
0.15	0.245	-1.92778e-17	1.53134e-17	2.46197e-17
0.155	-0.25	-1.17543e-18	1.21626e-18	1.69142e-18
0.155	-0.245	-1.66907e-19	1.80671e-19	2.45968e-19
0.155	-0.24	-8.7808e-22	3.86211e-20	3.86311e-20
0.155	-0.235	9.21867e-21	5.82962e-21	1.09073e-20
0.155	-0.23	4.12965e-20	1.13289e-21	4.13121e-20
0.155	-0.225	8.66979e-20	-3.2399e-20	9.25539e-20
0.155	-0.22	2.87328e-19	-2.5663e-19	3.85249e-19
0.155	-0.215	3.97004e-19	-1.39229e-18	1.44779e-18
0.155	-0.21	-1.35067e-18	-5.09247e-18	5.26854e-18
0.155	-0.205	-1.35114e-17	-1.30788e-17	1.88046e-17
0.155	-0.2	-6.3398e-17	-1.48082e-17	6.51044e-17
0.155	-0.195	-2.09181e-16	6.59163e-17	2.19321e-16
0.155	-0.19	-4.8226e-16	5.33558e-16	7.19207e-16
0.155	-0.185	-4.75601e-16	2.24512e-15	2.29494e-15
0.155	-0.18	2.19245e-15	6.77882e-15	7.12455e-15
0.155	-0.175	1.5871e-14	1.45277e-14	2.15161e-14
0.155	-0.17	6.15468e-14	1.43775e-14	6.32038e-14
0.155	-0.165	1.73685e-13	-4.93936e-14	1.80571e-13
0.155	-0.16	3.57278e-13	-3.52209e-13	5.01696e-13
0.155	-0.155	3.96569e-13	-1.29613e-12	1.35544e-12
0.155	-0.15	-6.8284e-13	-3.4946e-12	3.56069e-12
0.155	-0.145	-5.69682e-12	-7.08899e-12	9.09437e-12
0.155	-0.14	-2.06566e-11	-9.12485e-12	2.25823e-11
0.155	-0.135	-5.44281e-11	3.03375e-12	5.45126e-11
0.155	-0.13	-1.10953e-10	6.36628e-11	1.2792e-10
0.155	-0.125	-1.62636e-10	2.42267e-10	2.91794e-10
0.155	-0.12	-8.98021e-11	6.40722e-10	6.46984e-10
0.155	-0.115	4.19846e-10	1.32966e-09	1.39437e-09
0.155	-0.11	1.97803e-09	2.14922e-09	2.92092e-09
0.155	-0.105	5.48717e-09	2.29338e-09	5.94716e-09
0.155	-0.1	1.17645e-08	-3.27322e-10	1.17691e-08
0.155	-0.095	2.04405e-08	-9.72642e-09	2.26366e-08
0.155	-0.09	2.78346e-08	-3.18743e-08	4.23171e-08
0.155	-0.085	2.39406e-08	-7.30651e-08	7.68873e-08
0.155	-0.08	-1.04245e-08	-1.35376e-07	1.35777e-07
0.155	-0.075	-1.03986e-07	-2.08556e-07	2.33042e-07
0.155	-0.07	-2.89562e-07	-2.59396e-07	3.88757e-07
0.155	-0.065	-5.89757e-07	-2.22479e-07	6.30325e-07
0.155	-0.06	-9.93336e-07	9.55624e-10	9.93336e-07
0.155	-0.055	-1.42691e-06	5.28161e-07	1.52152e-06
0.155	-0.05	-1.73282e-06	1.45902e-06	2.26526e-06
0.155	-0.045	-1.66829e-06	2.82183e-06	3.2781e-06
0.155	-0.04	-9.39707e-07	4.51424e-06	4.61101e-06
0.155	-0.035	7.23852e-07	6.26278e-06	6.30447e-06
0.155	-0.03	3.46956e-06	7.62683e-06	8.37893e-06
0.155	-0.025	7.22137e-06	8.06413e-06	1.08249e-05
0.155	-0.02	1.16208e-05	7.05465e-06	1.35945e-05
0.155	-0.015	1.60417e-05	4.25498e-06	1.65965e-05
0.155	-0.01	1.96932e-05	-3.64208e-07	1.96966e-05
0.155	-0.005	2.17908e-05	-6.44754e-06	2.27247e-05
0.155	0	2.17527e-05	-1.32849e-05	2.54886e-05
0.155	0.005	1.9359e-05	-1.99429e-05	2.77937e-05
0.155	0.01	1.48231e-05	-2.5465e-05	2.94651e-05
0.155	0.015	8.75281e-06	-2.9081e-05	3.03697e-05
0.155	0.02	2.0116e-06	-3.03671e-05	3.04336e-05
0.155	0.025	-4.47499e-06	-2.93127e-05	2.96523e-05
0.155	0.03	-9.91109e-06	-2.62843e-05	2.80908e-05
0.155	0.035	-1.37699e-05	-2.19068e-05	2.58751e-05
0.155	0.04	-1.58519e-05	-1.69056e-05	2.3175e-05
0.155	0.045	-1.62619e-05	-1.19548e-05	2.01833e-05
0.155	0.05	-1.53256e-05	-7.56827e-06	1.70925e-05
0.155	0.055	-1.34806e-05	-4.04979e-06	1.40758e-05
0.155	0.06	-1.11721e-05	-1.49793e-06	1.12721e-05
0.155	0.065	-8.77703e-06	1.49427e-07	8.7783e-06
0.155	0.07	-6.56418e-06	1.05356e-06	6.64819e-06
0.155	0.075	-4.68771e-06	1.41497e-06	4.89661e-06
0.155	0.08	-3.20392e-06	1.42738e-06	3.50749e-06
0.155	0.085	-2.09947e-06	1.25026e-06	2.44355e-06
0.155	0.09	-1.32084e-06	9.9836e-07	1.6557e-06
0.155	0.095	-7.98715e-07	7.43437e-07	1.09117e-06
0.155	0.1	-4.64669e-07	5.22808e-07	6.99461e-07
0.155	0.105	-2.60296e-07	3.49934e-07	4.36128e-07
0.155	0.11	-1.40509e-07	2.24116e-07	2.6452e-07
0.155	0.115	-7.31512e-08	1.37862e-07	1.56067e-07
0.155	0.12	-3.67662e-08	8.16834e-08	8.95764e-08
0.155	0.125	-1.78631e-08	4.67188e-08	5.00174e-08
0.155	0.13	-8.40512e-09	2.58388e-08	2.71715e-08
0.155	0.135	-3.84018e-09	1.38383e-08	1.43612e-08
0.155	0.14	-1.71008e-09	7.18475e-09	7.38546e-09
0.155	0.145	-7.46103e-10	3.61958e-09	3.69568e-09
0.155	0.15	-3.21116e-10	1.77068e-09	1.79956e-09
0.155	0.155	-1.37445e-10	8.41601e-10	8.52751e-10
0.155	0.16	-5.89967e-11	3.88817e-10	3.93267e-10
0.155	0.165	-2.55681e-11	1.74658e-10	1.7652e-10
0.155	0.17	-1.12234e-11	7.62995e-11	7.71205e-11
0.155	0.175	-4.98265e-12	3.24176e-11	3.27983e-11
0.155	0.18	-2.22479e-12	1.33957e-11	1.35792e-11
0.155	0.185	-9.91285e-13	5.38311e-12	5.47362e-12
0.155	0.19	-4.37174e-13	2.10333e-12	2.14829e-12
0.155	0.195	-1.89489e-13	7.98885e-13	8.2105e-13
0.155	0.2	-8.02833e-14	2.94865e-13	3.05599e-13
0.155	0.205	-3.31183e-14	1.05718e-13	1.10784e-13
0.155	0.21	-1.32658e-14	3.6802e-14	3.91199e-14
0.155	0.215	-5.15226e-15	1.24325e-14	1.34578e-14
0.155	0.22	-1.93731e-15	4.07309e-15	4.51035e-15
0.155	0.225	-7.05556e-16	1.2937e-15	1.47359e-15
0.155	0.23	-2.48437e-16	3.97653e-16	4.6888e-16
0.155	0.235	-8.48237e-17	1.1853e-16	1.45755e-16
0.155	0.24	-2.78221e-17	3.38731e-17	4.38344e-17
0.155	0.245	-8.48399e-18	9.13921e-18	1.24701e-17
0.16	-0.25	-4.79442e-19	6.67846e-19	8.22121e-19
0.16	-0.245	-6.70963e-20	9.52491e-20	1.16509e-19
0.16	-0.24	-1.96005e-21	2.04905e-20	2.05841e-20
0.16	-0.235	2.76945e-21	2.56511e-21	3.77487e-21
0.16	-0.23	1.17088e-20	7.10096e-21	1.36938e-20
0.16	-0.225	3.00275e-20	8.08204e-21	3.10962e-20
0.16	-0.22	1.37026e-19	-1.59254e-20	1.37948e-19
0.16	-0.215	4.00269e-19	-3.33524e-19	5.21013e-19
0.16	-0.21	6.19013e-19	-1.79895e-18	1.90247e-18
0.16	-0.205	-1.48674e-18	-6.64231e-18	6.80666e-18
0.16	-0.2	-1.64313e-17	-1.69773e-17	2.36266e-17
0.16	-0.195	-7.71743e-17	-2.03823e-17	7.98205e-17
0.16	-0.19	-2.52177e-16	7.28202e-17	2.6248e-16
0.16	-0.185	-5.75397e-16	6.1187e-16	8.3992e-16
0.16	-0.18	-5.81787e-16	2.54951e-15	2.61505e-15
0.16	-0.175	2.34933e-15	7.56424e-15	7.92067e-15
0.16	-0.17	1.70878e-14	1.58931e-14	2.33363e-14
0.16	-0.165	6.50509e-14	1.55014e-14	6.68724e-14
0.16	-0.16	1.79315e-13	-5.07722e-14	1.86364e-13
0.16	-0.155	3.58982e-13	-3.55268e-13	5.05057e-13
0.16	-0.15	3.8323e-13	-1.27453e-12	1.3309e-12
0.16	-0.145	-6.79122e-13	-3.34165e-12	3.40996e-12
0.16	-0.14	-5.38703e-12	-6.5674e-12	8.49417e-12
0.16	-0.135	-1.89173e-11	-8.07872e-12	2.05701e-11
0.16	-0.13	-4.83066e-11	3.39528e-12	4.84257e-11
0.16	-0.125	-9.52014e-11	5.67263e-11	1.1082e-10
0.16	-0.12	-1.33646e-10	2.0715e-10	2.4652e-10
0.16	-0.115	-6.34864e-11	5.29246e-10	5.3304e-10
0.16	-0.11	3.60031e-10	1.06086e-09	1.12029e-09
0.16	-0.105	1.58752e-09	1.64839e-09	2.28854e-09
0.16	-0.1	4.23303e-09	1.65194e-09	4.54395e-09
0.16	-0.095	8.75689e-09	-4.61545e-10	8.76905e-09
0.16	-0.09	1.46654e-08	-7.44715e-09	1.64479e-08
0.16	-0.085	1.91177e-08	-2.31004e-08	2.99853e-08
0.16	-0.08	1.51667e-08	-5.09196e-08	5.31304e-08
0.16	-0.075	-9.54722e-09	-9.09997e-08	9.14991e-08
0.16	-0.07	-7.21639e-08	-1.35089e-07	1.53155e-07
0.16	-0.065	-1.90239e-07	-1.60914e-07	2.49167e-07
0.16	-0.06	-3.72476e-07	-1.28451e-07	3.94003e-07
0.16	-0.055	-6.05297e-07	1.80099e-08	6.05565e-07
0.16	-0.05	-8.38992e-07	3.38358e-07	9.04651e-07
0.16	-0.045	-9.80065e-07	8.74674e-07	1.31361e-06
0.16	-0.04	-8.97369e-07	1.62244e-06	1.85407e-06
0.16	-0.035	-4.47096e-07	2.50411e-06	2.54371e-06
0.16	-0.03	4.8479e-07	3.35749e-06	3.39231e-06
0.16	-0.025	1.93256e-06	3.95025e-06	4.39764e-06
0.16	-0.02	3.81004e-06	4.02431e-06	5.54179e-06
0.16	-0.015	5.89744e-06	3.36281e-06	6.78884e-06
0.16	-0.01	7.86755e-06	1.86121e-06	8.0847e-06
0.16	-0.005	9.3503e-06	-4.21436e-07	9.35979e-06
0.16	0	1.00201e-05	-3.25146e-06	1.05344e-05
0.16	0.005	9.68011e-06	-6.25797e-06	1.15268e-05
0.16	0.01	8.31696e-06	-9.01051e-06	1.22622e-05
0.16	0.015	6.10797e-06	-1.11146e-05	1.26824e-05
0.16	0.02	3.37938e-06	-1.22972e-05	1.27531e-05
0.16	0.025	5.29352e-07	-1.24575e-05	1.24687e-05
0.16	0.03	-2.06016e-06	-1.16727e-05	1.18531e-05
0.16	0.035	-4.09762e-06	-1.01609e-05	1.09561e-05
0.16	0.04	-5.42475e-06	-8.21791e-06	9.84692e-06
0.16	0.045	-6.02218e-06	-6.14732e-06	8.60559e-06
0.16	0.05	-5.984e-06	-4.20408e-06	7.31317e-06
0.16	0.055	-5.47408e-06	-2.56085e-06	6.04347e-06
0.16	0.06	-4.67933e-06	-1.30018e-06	4.85661e-06
0.16	0.065	-3.77131e-06	-4.26953e-07	3.7954e-06
0.16	0.07	-2.88249e-06	1.07736e-07	2.88451e-06
0.16	0.075	-2.09781e-06	3.80262e-07	2.132e-06
0.16	0.08	-1.45799e-06	4.7222e-07	1.53255e-06
0.16	0.085	-9.69779e-07	4.55547e-07	1.07145e-06
0.16	0.09	-6.18361e-07	3.85261e-07	7.28557e-07
0.16	0.095	-3.78455e-07	2.98244e-07	4.81848e-07
0.16	0.1	-2.22547e-07	2.15769e-07	3.09973e-07
0.16	0.105	-1.25835e-07	1.47605e-07	1.93964e-07
0.16	0.11	-6.84595e-08	9.61884e-08	1.18063e-07
0.16	0.115	-3.58549e-08	6.00122e-08	6.99073e-08
0.16	0.12	-1.80874e-08	3.59775e-08	4.02683e-08
0.16	0.125	-8.7938e-09	2.07821e-08	2.2566e-08
0.16	0.13	-4.12389e-09	1.15914e-08	1.23032e-08
0.16	0.135	-1.86771e-09	6.25338e-09	6.52634e-09
0.16	0.14	-8.18571e-10	3.26753e-09	3.3685e-09
0.16	0.145	-3.48284e-10	1.65552e-09	1.69176e-09
0.16	0.15	-1.44577e-10	8.14069e-10	8.26808e-10
0.16	0.155	-5.89832e-11	3.88792e-10	3.9324e-10
0.16	0.16	-2.38845e-11	1.8045e-10	1.82024e-10
0.16	0.165	-9.71314e-12	8.14285e-11	8.20058e-11
0.16	0.17	-4.01191e-12	3.57371e-11	3.59616e-11
0.16	0.175	-1.69523e-12	1.52574e-11	1.53513e-11
0.16	0.18	-7.33007e-13	6.33741e-12	6.37966e-12
0.16	0.185	-3.2215e-13	2.5611e-12	2.58128e-12
0.16	0.19	-1.42337e-13	1.00693e-12	1.01694e-12
0.16	0.195	-6.24982e-14	3.85105e-13	3.90144e-13
0.16	0.2	-2.70074e-14	1.43245e-13	1.45769e-13
0.16	0.205	-1.14035e-14	5.18058e-14	5.3046e-14
0.16	0.21	-4.6818e-15	1.82117e-14	1.88038e-14
0.16	0.215	-1.86408e-15	6.22049e-15	6.49379e-15
0.16	0.22	-7.18069e-16	2.06347e-15	2.18484e-15
0.16	0.225	-2.67721e-16	6.64696e-16	7.16586e-16
0.16	0.23	-9.64024e-17	2.0761e-16	2.289e-16
0.16	0.235	-3.36294e-17	6.30118e-17	7.14243e-17
0.16	0.24	-1.12581e-17	1.8389e-17	2.15615e-17
0.16	0.245	-3.49019e-18	5.06216e-18	6.14873e-18
0.165	-0.25	-1.80854e-19	3.44151e-19	3.88778e-19
0.165	-0.245	-2.47763e-20	4.77478e-20	5.37933e-20
0.165	-0.24	-1.39301e-21	9.81563e-21	9.91398e-21
0.165	-0.235	1.01695e-21	9.38259e-22	1.38366e-21
0.165	-0.23	1.98479e-21	3.78616e-21	4.27485e-21
0.165	-0.225	6.22617e-21	8.05887e-21	1.01838e-20
0.165	-0.22	4.2248e-20	2.34635e-20	4.83263e-20
0.165	-0.215	1.81839e-19	-1.64664e-20	1.82583e-19
0.165	-0.21	5.35426e-19	-4.0191e-19	6.69487e-19
0.165	-0.205	8.61194e-19	-2.24251e-18	2.40219e-18
0.165	-0.2	-1.58682e-18	-8.20324e-18	8.35531e-18
0.165	-0.195	-1.9159e-17	-2.08298e-17	2.8301e-17
0.165	-0.19	-8.97153e-17	-2.57006e-17	9.33239e-17
0.165	-0.185	-2.89013e-16	7.83577e-17	2.99447e-16
0.165	-0.18	-6.48742e-16	6.73175e-16	9.34896e-16
0.165	-0.175	-6.54736e-16	2.76322e-15	2.83973e-15
0.165	-0.17	2.45197e-15	8.0245e-15	8.39075e-15
0.165	-0.165	1.764e-14	1.64426e-14	2.41149e-14
0.165	-0.16	6.56028e-14	1.54805e-14	6.74046e-14
0.165	-0.155	1.76023e-13	-5.08465e-14	1.8322e-13
0.165	-0.15	3.41423e-13	-3.43455e-13	4.84284e-13
0.165	-0.145	3.45432e-13	-1.19573e-12	1.24462e-12
0.165	-0.14	-6.5999e-13	-3.03915e-12	3.10999e-12
0.165	-0.135	-4.88224e-12	-5.76562e-12	7.55504e-12
0.165	-0.13	-1.65305e-11	-6.71472e-12	1.78423e-11
0.165	-0.125	-4.07964e-11	3.67689e-12	4.09617e-11
0.165	-0.12	-7.75053e-11	4.84684e-11	9.14125e-11
0.165	-0.115	-1.03626e-10	1.69067e-10	1.98298e-10
0.165	-0.11	-3.95951e-11	4.16243e-10	4.18122e-10
0.165	-0.105	2.96274e-10	8.04097e-10	8.56942e-10
0.165	-0.1	1.21693e-09	1.19717e-09	1.70709e-09
0.165	-0.095	3.11157e-09	1.11496e-09	3.3053e-09
0.165	-0.09	6.19964e-09	-5.06596e-10	6.2203e-09
0.165	-0.085	9.9877e-09	-5.44972e-09	1.13778e-08
0.165	-0.08	1.24194e-08	-1.59661e-08	2.02277e-08
0.165	-0.075	8.94282e-09	-3.37891e-08	3.49525e-08
0.165	-0.07	-7.9408e-09	-5.81629e-08	5.87025e-08
0.165	-0.065	-4.77871e-08	-8.30603e-08	9.5826e-08
0.165	-0.06	-1.19133e-07	-9.44664e-08	1.52042e-07
0.165	-0.055	-2.23981e-07	-6.93637e-08	2.34476e-07
0.165	-0.05	-3.50812e-07	2.16158e-08	3.51477e-07
0.165	-0.045	-4.68624e-07	2.06517e-07	5.12111e-07
0.165	-0.04	-5.25581e-07	4.99798e-07	7.25282e-07
0.165	-0.035	-4.55555e-07	8.88481e-07	9.98463e-07
0.165	-0.03	-1.93714e-07	1.32201e-06	1.33613e-06
0.165	-0.025	3.01393e-07	1.71172e-06	1.73805e-06
0.165	-0.02	1.02566e-06	1.94378e-06	2.19779e-06
0.165	-0.015	1.9157e-06	1.90496e-06	2.70162e-06
0.165	-0.01	2.85081e-06	1.5151e-06	3.22842e-06
0.165	-0.005	3.67347e-06	7.56216e-07	3.7505e-06
0.165	0	4.22423e-06	-3.12473e-07	4.23577e-06
0.165	0.005	4.38137e-06	-1.56007e-06	4.65083e-06
0.165	0.01	4.09282e-06	-2.81017e-06	4.96469e-06
0.165	0.015	3.39029e-06	-3.88014e-06	5.15262e-06
0.165	0.02	2.3813e-06	-4.62197e-06	5.19934e-06
0.165	0.025	1.22224e-06	-4.95249e-06	5.10108e-06
0.165	0.03	8.14708e-08	-4.86542e-06	4.8661e-06
0.165	0.035	-8.96365e-07	-4.42361e-06	4.51351e-06
0.165	0.04	-1.61546e-06	-3.73647e-06	4.07074e-06
0.165	0.045	-2.03857e-06	-2.93073e-06	3.57001e-06
0.165	0.05	-2.18184e-06	-2.12328e-06	3.04446e-06
0.165	0.055	-2.09937e-06	-1.40242e-06	2.5247e-06
0.165	0.06	-1.86366e-06	-8.19804e-07	2.03601e-06
0.165	0.065	-1.5478e-06	-3.92193e-07	1.59672e-06
0.165	0.07	-1.21284e-06	-1.09605e-07	1.21778e-06
0.165	0.075	-9.01651e-07	5.39547e-08	9.03264e-07
0.165	0.08	-6.38397e-07	1.30469e-07	6.51593e-07
0.165	0.085	-4.31682e-07	1.50485e-07	4.57159e-07
0.165	0.09	-2.79346e-07	1.38873e-07	3.11962e-07
0.165	0.095	-1.73257e-07	1.1338e-07	2.07058e-07
0.165	0.1	-1.0311e-07	8.50738e-08	1.33676e-07
0.165	0.105	-5.89301e-08	5.9785e-08	8.39464e-08
0.165	0.11	-3.2363e-08	3.97785e-08	5.12805e-08
0.165	0.115	-1.70845e-08	2.52339e-08	3.04735e-08
0.165	0.12	-8.67145e-09	1.53349e-08	1.76168e-08
0.165	0.125	-4.2321e-09	8.95878e-09	9.9081e-09
0.165	0.13	-1.98613e-09	5.04471e-09	5.4216e-09
0.165	0.135	-8.96346e-10	2.74373e-09	2.88644e-09
0.165	0.14	-3.8911e-10	1.44374e-09	1.49525e-09
0.165	0.145	-1.62603e-10	7.35972e-10	7.53721e-10
0.165	0.15	-6.55253e-11	3.63868e-10	3.6972e-10
0.165	0.155	-2.55547e-11	1.74635e-10	1.76494e-10
0.165	0.16	-9.70993e-12	8.14225e-11	8.19994e-11
0.165	0.165	-3.63541e-12	3.69017e-11	3.70803e-11
0.165	0.17	-1.36404e-12	1.62644e-11	1.63215e-11
0.165	0.175	-5.23717e-13	6.97387e-12	6.99351e-12
0.165	0.18	-2.0958e-13	2.90978e-12	2.91732e-12
0.165	0.185	-8.80143e-14	1.18158e-12	1.18485e-12
0.165	0.19	-3.84486e-14	4.66988e-13	4.68568e-13
0.165	0.195	-1.71404e-14	1.79634e-13	1.8045e-13
0.165	0.2	-7.64143e-15	6.72467e-14	6.76795e-14
0.165	0.205	-3.35297e-15	2.44953e-14	2.47237e-14
0.165	0.21	-1.433e-15	8.68049e-15	8.79798e-15
0.165	0.215	-5.93299e-16	2.99184e-15	3.0501e-15
0.165	0.22	-2.37032e-16	1.00257e-15	1.03021e-15
0.165	0.225	-9.14181e-17	3.26651e-16	3.39202e-16
0.165	0.23	-3.39501e-17	1.03342e-16	1.08776e-16
0.165	0.235	-1.21861e-17	3.18167e-17	3.40706e-17
0.165	0.24	-4.1868e-18	9.4373e-18	1.03243e-17
0.165	0.245	-1.32495e-18	2.63748e-18	2.95158e-18
0.17	-0.25	-6.15595e-20	1.67964e-19	1.7889e-19
0.17	-0.245	-8.21613e-21	2.28582e-20	2.429e-20
0.17	-0.24	-6.94791e-22	4.35965e-21	4.41467e-21
0.17	-0.235	4.90619e-22	3.58519e-22	6.07654e-22
0.17	-0.23	-1.32519e-22	1.24056e-21	1.24761e-21
0.17	-0.225	-6.35721e-23	3.26751e-21	3.26813e-21
0.17	-0.22	7.03113e-21	1.50583e-20	1.66189e-20
0.17	-0.215	5.41658e-20	3.10994e-20	6.24588e-20
0.17	-0.21	2.29262e-19	-9.78454e-21	2.29471e-19
0.17	-0.205	6.76053e-19	-4.75124e-19	8.26311e-19
0.17	-0.2	1.1009e-18	-2.66241e-18	2.88105e-18
0.17	-0.195	-1.64756e-18	-9.64008e-18	9.77986e-18
0.17	-0.19	-2.14748e-17	-2.41693e-17	3.23315e-17
0.17	-0.185	-9.96241e-17	-2.99215e-17	1.0402e-16
0.17	-0.18	-3.15009e-16	8.2492e-17	3.25631e-16
0.17	-0.175	-6.91582e-16	7.10881e-16	9.91785e-16
0.17	-0.17	-6.80446e-16	2.85879e-15	2.93866e-15
0.17	-0.165	2.49508e-15	8.09381e-15	8.46966e-15
0.17	-0.16	1.74602e-14	1.60882e-14	2.37421e-14
0.17	-0.155	6.31236e-14	1.43083e-14	6.47249e-14
0.17	-0.15	1.64279e-13	-4.95435e-14	1.71587e-13
0.17	-0.145	3.07292e-13	-3.18136e-13	4.4231e-13
0.17	-0.14	2.89687e-13	-1.07006e-12	1.10858e-12
0.17	-0.135	-6.23681e-13	-2.62836e-12	2.70134e-12
0.17	-0.13	-4.23826e-12	-4.79475e-12	6.39941e-12
0.17	-0.125	-1.3779e-11	-5.22848e-12	1.47377e-11
0.17	-0.12	-3.27763e-11	3.77981e-12	3.29936e-11
0.17	-0.115	-5.98458e-11	3.96704e-11	7.18001e-11
0.17	-0.11	-7.57199e-11	1.3166e-10	1.51881e-10
0.17	-0.105	-2.04755e-11	3.11617e-10	3.12289e-10
0.17	-0.1	2.33458e-10	5.78821e-10	6.24129e-10
0.17	-0.095	8.90514e-10	8.22757e-10	1.21241e-09
0.17	-0.09	2.17875e-09	7.02425e-10	2.28918e-09
0.17	-0.085	4.17361e-09	-4.7978e-10	4.20109e-09
0.17	-0.08	6.45413e-09	-3.80777e-09	7.49366e-09
0.17	-0.075	7.62354e-09	-1.05201e-08	1.2992e-08
0.17	-0.07	4.87058e-09	-2.13445e-08	2.18932e-08
0.17	-0.065	-6.07895e-09	-3.53397e-08	3.58588e-08
0.17	-0.06	-3.01748e-08	-4.84606e-08	5.70872e-08
0.17	-0.055	-7.10915e-08	-5.24354e-08	8.83373e-08
0.17	-0.05	-1.28215e-07	-3.48494e-08	1.32867e-07
0.17	-0.045	-1.93348e-07	1.86944e-08	1.9425e-07
0.17	-0.04	-2.48592e-07	1.20018e-07	2.76047e-07
0.17	-0.035	-2.67103e-07	2.72145e-07	3.81323e-07
0.17	-0.03	-2.17893e-07	4.63354e-07	5.1203e-07
0.17	-0.025	-7.44363e-08	6.64186e-07	6.68344e-07
0.17	-0.02	1.74959e-07	8.29792e-07	8.48036e-07
0.17	-0.015	5.18512e-07	9.08484e-07	1.04604e-06
0.17	-0.01	9.17823e-07	8.54942e-07	1.25432e-06
0.17	-0.005	1.31258e-06	6.44343e-07	1.4622e-06
0.17	0	1.63284e-06	2.82591e-07	1.65711e-06
0.17	0.005	1.81575e-06	-1.91291e-07	1.8258e-06
0.17	0.01	1.82154e-06	-7.12087e-07	1.95578e-06
0.17	0.015	1.64378e-06	-1.20284e-06	2.03687e-06
0.17	0.02	1.31069e-06	-1.59248e-06	2.0625e-06
0.17	0.025	8.77382e-07	-1.83124e-06	2.03057e-06
0.17	0.03	4.11963e-07	-1.89964e-06	1.9438e-06
0.17	0.035	-2.01396e-08	-1.80914e-06	1.80926e-06
0.17	0.04	-3.68993e-07	-1.59537e-06	1.63748e-06
0.17	0.045	-6.07247e-07	-1.3069e-06	1.44109e-06
0.17	0.05	-7.30741e-07	-9.93458e-07	1.23326e-06
0.17	0.055	-7.5389e-07	-6.96401e-07	1.02632e-06
0.17	0.06	-7.02246e-07	-4.43508e-07	8.30572e-07
0.17	0.065	-6.04803e-07	-2.47978e-07	6.53667e-07
0.17	0.07	-4.87896e-07	-1.10715e-07	5.003e-07
0.17	0.075	-3.71608e-07	-2.43141e-08	3.72402e-07
0.17	0.08	-2.68637e-07	2.27238e-08	2.69596e-07
0.17	0.085	-1.84991e-07	4.25555e-08	1.89823e-07
0.17	0.09	-1.21667e-07	4.57824e-08	1.29996e-07
0.17	0.095	-7.65693e-08	4.04356e-08	8.65903e-08
0.17	0.1	-4.61738e-08	3.18672e-08	5.61029e-08
0.17	0.105	-2.67065e-08	2.31727e-08	3.53583e-08
0.17	0.11	-1.4825e-08	1.58153e-08	2.16773e-08
0.17	0.115	-7.90084e-09	1.02332e-08	1.29283e-08
0.17	0.12	-4.04274e-09	6.31835e-09	7.50102e-09
0.17	0.125	-1.98565e-09	3.7396e-09	4.23408e-09
0.17	0.13	-9.35684e-10	2.12873e-09	2.3253e-09
0.17	0.135	-4.22665e-10	1.16841e-09	1.24251e-09
0.17	0.14	-1.8281e-10	6.19614e-10	6.46019e-10
0.17	0.145	-7.55942e-11	3.17981e-10	3.26843e-10
0.17	0.15	-2.9832e-11	1.58129e-10	1.60918e-10
0.17	0.155	-1.12136e-11	7.62834e-11	7.71032e-11
0.17	0.16	-4.00884e-12	3.57315e-11	3.59557e-11
