Time   0.018396
x	y	imag	real	abs
-0.23	-0.225	-4.93959e-05	-5.92485e-05	7.71384e-05
-0.23	-0.22	4.46393e-05	-6.34378e-05	7.75695e-05
-0.23	-0.215	4.50288e-05	-1.3671e-05	4.70583e-05
-0.23	-0.21	-3.58127e-05	-4.30451e-05	5.59949e-05
-0.23	-0.205	9.5562e-05	-2.92644e-05	9.99425e-05
-0.23	-0.2	5.82898e-05	1.48713e-05	6.01569e-05
-0.23	-0.195	7.21133e-05	-2.51998e-07	7.21137e-05
-0.23	-0.19	6.69309e-05	4.29076e-05	7.95035e-05
-0.23	-0.185	-4.42962e-05	-6.54787e-05	7.90545e-05
-0.23	-0.18	-1.01799e-05	-3.27012e-05	3.42491e-05
-0.23	-0.175	-1.13241e-05	2.54052e-05	2.78147e-05
-0.23	-0.17	-5.12206e-05	-2.55672e-05	5.72471e-05
-0.23	-0.165	-9.86137e-05	-5.80287e-05	0.00011442
-0.23	-0.16	-3.39022e-05	-1.13261e-05	3.5744e-05
-0.23	-0.155	-2.18773e-05	-1.38364e-05	2.58855e-05
-0.23	-0.15	-4.05328e-05	-6.72805e-05	7.85466e-05
-0.23	-0.145	-8.37466e-06	-3.40756e-05	3.50896e-05
-0.23	-0.14	-8.70418e-06	2.74243e-06	9.12599e-06
-0.23	-0.135	1.6091e-05	-1.21482e-05	2.01618e-05
-0.23	-0.13	-3.45521e-05	-4.7001e-05	5.83348e-05
-0.23	-0.125	-5.54357e-05	-3.68355e-05	6.6558e-05
-0.23	-0.12	2.56782e-07	-1.95093e-05	1.9511e-05
-0.23	-0.115	3.42818e-05	-2.17873e-05	4.06193e-05
-0.23	-0.11	1.37359e-05	-5.13741e-05	5.31787e-05
-0.23	-0.105	2.2457e-06	-7.59346e-05	7.59678e-05
-0.23	-0.1	3.90606e-06	-6.75292e-05	6.76421e-05
-0.23	-0.095	-1.6573e-05	-3.4605e-05	3.83689e-05
-0.23	-0.09	-4.32398e-05	-6.98925e-06	4.3801e-05
-0.23	-0.085	-4.86867e-05	3.11164e-06	4.8786e-05
-0.23	-0.08	-3.42697e-05	4.63332e-06	3.45815e-05
-0.23	-0.075	-1.72873e-05	3.27296e-06	1.75944e-05
-0.23	-0.07	-5.96975e-06	1.15582e-06	6.08061e-06
-0.23	-0.065	-1.14917e-06	-2.35073e-07	1.17296e-06
-0.23	-0.06	2.02975e-07	-4.89985e-07	5.30362e-07
-0.23	-0.055	3.14659e-07	-4.18348e-07	5.23475e-07
-0.23	-0.05	1.81902e-07	-2.42701e-07	3.03303e-07
-0.23	-0.045	9.81694e-08	-1.18947e-07	1.54226e-07
-0.23	-0.04	3.48551e-08	-4.90049e-08	6.01362e-08
-0.23	-0.035	1.77065e-09	-1.85758e-08	1.866e-08
-0.23	-0.03	-5.06754e-09	-8.8223e-09	1.01741e-08
-0.23	-0.025	-3.93331e-09	-4.01637e-09	5.62158e-09
-0.23	-0.02	-2.44315e-09	-1.19076e-09	2.71789e-09
-0.23	-0.015	-1.17541e-09	-1.13833e-10	1.18091e-09
-0.23	-0.01	-4.24122e-10	2.48105e-11	4.24848e-10
-0.23	-0.005	-5.64152e-11	-3.59427e-11	6.6892e-11
-0.23	0	1.75011e-11	-3.81194e-11	4.19449e-11
-0.23	0.005	-1.54758e-11	-3.70438e-11	4.01466e-11
-0.23	0.01	-1.62091e-11	-4.26721e-12	1.67614e-11
-0.23	0.015	-3.59952e-12	1.44491e-11	1.48907e-11
-0.23	0.02	4.54163e-12	8.3796e-12	9.53122e-12
-0.23	0.025	6.51649e-12	-2.21089e-13	6.52024e-12
-0.23	0.03	3.982e-12	-2.67399e-12	4.79652e-12
-0.23	0.035	1.03481e-12	-1.93754e-12	2.19656e-12
-0.23	0.04	-2.70556e-13	-9.53072e-13	9.90731e-13
-0.23	0.045	-4.51595e-13	-4.21731e-13	6.17896e-13
-0.23	0.05	-3.46708e-13	-2.15465e-13	4.08206e-13
-0.23	0.055	-2.81677e-13	-2.29603e-13	3.634e-13
-0.23	0.06	-2.81844e-13	-4.21857e-13	5.07346e-13
-0.23	0.065	-2.72667e-13	-8.25236e-13	8.69116e-13
-0.23	0.07	-2.07886e-13	-1.37764e-12	1.39323e-12
-0.23	0.075	-9.72294e-14	-2.00861e-12	2.01096e-12
-0.23	0.08	2.51387e-14	-2.51445e-12	2.51457e-12
-0.23	0.085	1.95987e-13	-2.78687e-12	2.79375e-12
-0.23	0.09	1.05692e-12	-2.8963e-12	3.08312e-12
-0.23	0.095	3.71676e-12	-2.82002e-12	4.6655e-12
-0.23	0.1	8.93871e-12	-1.72669e-12	9.10395e-12
-0.23	0.105	1.53448e-11	1.23456e-12	1.53944e-11
-0.23	0.11	1.88967e-11	5.7747e-12	1.97594e-11
-0.23	0.115	1.51011e-11	9.68355e-12	1.79391e-11
-0.23	0.12	4.22401e-12	8.91209e-12	9.86243e-12
-0.23	0.125	-6.56282e-12	2.44139e-12	7.00221e-12
-0.23	0.13	-9.35544e-12	-3.24386e-12	9.90187e-12
-0.23	0.135	-5.25571e-12	-1.37912e-12	5.43365e-12
-0.23	0.14	-2.13052e-12	2.53516e-12	3.31152e-12
-0.23	0.145	-4.73471e-13	1.29542e-12	1.37924e-12
-0.23	0.15	1.19539e-12	-2.02119e-12	2.34823e-12
-0.23	0.155	1.06899e-12	-4.60837e-12	4.73073e-12
-0.23	0.16	-2.50927e-12	-3.19703e-12	4.06417e-12
-0.23	0.165	-4.18668e-12	-1.11475e-12	4.33255e-12
-0.23	0.17	-3.59225e-12	1.74734e-12	3.99468e-12
-0.23	0.175	-1.00161e-13	1.40779e-12	1.41134e-12
-0.23	0.18	2.25307e-12	-6.76028e-13	2.35231e-12
-0.23	0.185	5.8424e-13	-1.14244e-12	1.28317e-12
-0.23	0.19	9.76674e-13	2.38955e-12	2.58144e-12
-0.23	0.195	6.96873e-13	3.87547e-12	3.93762e-12
-0.23	0.2	-5.19406e-13	6.05158e-12	6.07383e-12
-0.23	0.205	1.07631e-12	2.90948e-12	3.10218e-12
-0.23	0.21	1.48305e-12	-2.61927e-12	3.00999e-12
-0.23	0.215	-9.99853e-13	-1.61468e-12	1.89918e-12
-0.23	0.22	8.65751e-13	-1.11197e-13	8.72863e-13
-0.23	0.225	9.36322e-13	1.3378e-12	1.63292e-12
-0.23	0.23	-6.99426e-12	-5.40104e-12	8.83691e-12
-0.23	0.235	-2.97902e-10	-2.93953e-10	4.18514e-10
-0.23	0.24	-1.41621e-08	-1.43012e-08	2.01268e-08
-0.23	0.245	-6.91923e-07	-7.14906e-07	9.94912e-07
-0.225	-0.25	-6.99146e-05	-5.28785e-06	7.01143e-05
-0.225	-0.245	-8.95788e-06	5.53691e-06	1.0531e-05
-0.225	-0.24	1.10539e-05	2.47331e-05	2.70909e-05
-0.225	-0.235	1.54765e-05	5.61162e-05	5.82113e-05
-0.225	-0.23	-1.12397e-05	3.75481e-05	3.91943e-05
-0.225	-0.225	-0.000120244	7.093e-05	0.000139605
-0.225	-0.22	-5.04763e-05	1.87595e-05	5.38496e-05
-0.225	-0.215	4.67907e-05	4.05011e-05	6.18847e-05
-0.225	-0.21	-5.19668e-05	3.5936e-05	6.31818e-05
-0.225	-0.205	-1.06165e-05	4.66683e-05	4.78606e-05
-0.225	-0.2	-6.97898e-05	1.92197e-05	7.23879e-05
-0.225	-0.195	-6.29064e-05	2.42818e-05	6.74301e-05
-0.225	-0.19	-4.89456e-05	2.08417e-05	5.31982e-05
-0.225	-0.185	-4.17295e-06	-4.39799e-05	4.41774e-05
-0.225	-0.18	8.28129e-05	2.08478e-05	8.53967e-05
-0.225	-0.175	6.87925e-05	3.69526e-05	7.80891e-05
-0.225	-0.17	8.84832e-05	2.83279e-05	9.29072e-05
-0.225	-0.165	8.44979e-05	3.58752e-05	9.17983e-05
-0.225	-0.16	8.90026e-05	2.49661e-05	9.24379e-05
-0.225	-0.155	6.59188e-05	6.6609e-05	9.37126e-05
-0.225	-0.15	6.63992e-05	3.39914e-05	7.4594e-05
-0.225	-0.145	4.70303e-05	4.47068e-06	4.72424e-05
-0.225	-0.14	-3.76025e-05	1.61493e-05	4.09237e-05
-0.225	-0.135	2.4001e-05	3.54673e-05	4.2825e-05
-0.225	-0.13	-8.94913e-06	2.05612e-05	2.24243e-05
-0.225	-0.125	-3.28978e-05	1.34134e-06	3.29251e-05
-0.225	-0.12	3.70994e-05	-3.38253e-05	5.02047e-05
-0.225	-0.115	7.3751e-05	-3.45194e-05	8.14297e-05
-0.225	-0.11	2.71781e-05	-1.92546e-05	3.33075e-05
-0.225	-0.105	6.04667e-06	-2.007e-05	2.09611e-05
-0.225	-0.1	1.81585e-05	-2.39298e-05	3.00394e-05
-0.225	-0.095	-9.68236e-06	-1.00332e-05	1.39432e-05
-0.225	-0.09	-5.55524e-05	5.1334e-06	5.57891e-05
-0.225	-0.085	-6.93368e-05	6.5086e-06	6.96416e-05
-0.225	-0.08	-5.03772e-05	3.94071e-06	5.05311e-05
-0.225	-0.075	-2.61965e-05	7.84292e-07	2.62083e-05
-0.225	-0.07	-9.11247e-06	-2.14435e-06	9.36137e-06
-0.225	-0.065	-1.69529e-06	-3.03486e-06	3.47626e-06
-0.225	-0.06	4.08895e-07	-2.13668e-06	2.17545e-06
-0.225	-0.055	5.6673e-07	-1.36708e-06	1.47989e-06
-0.225	-0.05	3.64726e-07	-7.40598e-07	8.25537e-07
-0.225	-0.045	2.31468e-07	-3.50122e-07	4.19717e-07
-0.225	-0.04	7.86113e-08	-1.50349e-07	1.6966e-07
-0.225	-0.035	-8.10185e-09	-6.43169e-08	6.48252e-08
-0.225	-0.03	-2.35977e-08	-3.35931e-08	4.1053e-08
-0.225	-0.025	-1.70983e-08	-1.5531e-08	2.3099e-08
-0.225	-0.02	-1.00027e-08	-4.3271e-09	1.08986e-08
-0.225	-0.015	-4.51974e-09	-2.3431e-10	4.52581e-09
-0.225	-0.01	-1.64925e-09	-4.49347e-11	1.64986e-09
-0.225	-0.005	-4.38743e-10	-3.05299e-10	5.34512e-10
-0.225	0	-1.3626e-10	-1.5447e-10	2.0598e-10
-0.225	0.005	-1.08838e-10	-5.7548e-11	1.23115e-10
-0.225	0.01	-3.23248e-11	2.9346e-11	4.36587e-11
-0.225	0.015	1.34972e-11	5.10631e-11	5.28168e-11
-0.225	0.02	2.30482e-11	1.73908e-11	2.88732e-11
-0.225	0.025	2.00194e-11	-7.45763e-12	2.13633e-11
-0.225	0.03	1.00659e-11	-1.04315e-11	1.44961e-11
-0.225	0.035	1.20392e-12	-6.06997e-12	6.18821e-12
-0.225	0.04	-2.12206e-12	-2.75431e-12	3.47697e-12
-0.225	0.045	-1.92814e-12	-1.22813e-12	2.28605e-12
-0.225	0.05	-1.01421e-12	-5.69596e-13	1.16321e-12
-0.225	0.055	-4.20122e-13	-2.63037e-13	4.95672e-13
-0.225	0.06	-1.59833e-13	-1.30171e-13	2.06134e-13
-0.225	0.065	-6.36249e-14	-1.01478e-13	1.19774e-13
-0.225	0.07	-2.74484e-14	-1.23683e-13	1.26692e-13
-0.225	0.075	-9.92051e-15	-1.62999e-13	1.63301e-13
-0.225	0.08	1.46046e-15	-1.91744e-13	1.9175e-13
-0.225	0.085	1.37152e-14	-2.00043e-13	2.00513e-13
-0.225	0.09	7.03155e-14	-1.93714e-13	2.06081e-13
-0.225	0.095	2.36508e-13	-1.73694e-13	2.93437e-13
-0.225	0.1	5.46878e-13	-9.24471e-14	5.54637e-13
-0.225	0.105	9.05343e-13	8.97001e-14	9.09776e-13
-0.225	0.11	1.07954e-12	3.43178e-13	1.13277e-12
-0.225	0.115	8.40193e-13	5.43352e-13	1.00058e-12
-0.225	0.12	2.35273e-13	4.85863e-13	5.3983e-13
-0.225	0.125	-3.35037e-13	1.40013e-13	3.63116e-13
-0.225	0.13	-4.73824e-13	-1.51724e-13	4.97524e-13
-0.225	0.135	-2.64733e-13	-6.42825e-14	2.72426e-13
-0.225	0.14	-1.07831e-13	1.15532e-13	1.58035e-13
-0.225	0.145	-2.59704e-14	5.18382e-14	5.79798e-14
-0.225	0.15	4.96957e-14	-1.00342e-13	1.11974e-13
-0.225	0.155	4.61209e-14	-2.14616e-13	2.19516e-13
-0.225	0.16	-1.09847e-13	-1.44565e-13	1.81564e-13
-0.225	0.165	-1.82827e-13	-4.7641e-14	1.88932e-13
-0.225	0.17	-1.53194e-13	7.61465e-14	1.71075e-13
-0.225	0.175	-3.29928e-15	6.2803e-14	6.28896e-14
-0.225	0.18	9.27263e-14	-2.36818e-14	9.57027e-14
-0.225	0.185	2.64535e-14	-4.35333e-14	5.09405e-14
-0.225	0.19	3.94229e-14	9.28966e-14	1.00916e-13
-0.225	0.195	2.80295e-14	1.49808e-13	1.52408e-13
-0.225	0.2	-1.82514e-14	2.28801e-13	2.29528e-13
-0.225	0.205	3.86212e-14	1.07699e-13	1.14414e-13
-0.225	0.21	5.43502e-14	-9.43471e-14	1.08882e-13
-0.225	0.215	-3.32048e-14	-5.98794e-14	6.84697e-14
-0.225	0.22	2.37582e-14	-6.29828e-15	2.45789e-14
-0.225	0.225	-2.57456e-13	2.80959e-14	2.58984e-13
-0.225	0.23	-1.32532e-11	-9.95719e-13	1.32906e-11
-0.225	0.235	-6.12761e-10	-4.76235e-11	6.14609e-10
-0.225	0.24	-2.90451e-08	-2.25252e-09	2.91323e-08
-0.225	0.245	-1.40889e-06	-1.08295e-07	1.41304e-06
-0.22	-0.25	5.06665e-06	3.17075e-05	3.21097e-05
-0.22	-0.245	1.98126e-05	-1.43161e-07	1.98131e-05
-0.22	-0.24	-3.58796e-06	7.97307e-07	3.67548e-06
-0.22	-0.235	1.18167e-05	-3.80492e-05	3.98419e-05
-0.22	-0.23	7.21804e-05	-8.47123e-05	0.000111293
-0.22	-0.225	8.29648e-05	5.27388e-06	8.31322e-05
-0.22	-0.22	9.6681e-06	-4.1062e-05	4.21849e-05
-0.22	-0.215	4.06286e-05	-4.4443e-05	6.02152e-05
-0.22	-0.21	8.9499e-06	-3.81458e-05	3.91817e-05
-0.22	-0.205	1.50048e-05	4.74503e-06	1.57372e-05
-0.22	-0.2	8.00753e-06	-8.67104e-05	8.70794e-05
-0.22	-0.195	4.98437e-05	-2.36951e-05	5.51892e-05
-0.22	-0.19	-7.59164e-06	-1.61531e-05	1.78481e-05
-0.22	-0.185	2.75654e-05	4.21937e-05	5.04e-05
-0.22	-0.18	-3.74191e-05	2.45654e-05	4.47621e-05
-0.22	-0.175	-0.000127803	-7.32632e-05	0.000147313
-0.22	-0.17	-4.03298e-05	-1.90814e-05	4.46161e-05
-0.22	-0.165	-2.61925e-05	3.68749e-06	2.64508e-05
-0.22	-0.16	-6.56256e-05	-7.41564e-05	9.90247e-05
-0.22	-0.155	-6.41142e-05	-9.89095e-06	6.48726e-05
-0.22	-0.15	-2.21069e-05	2.10016e-05	3.04923e-05
-0.22	-0.145	-7.08269e-06	-8.73382e-06	1.12447e-05
-0.22	-0.14	-6.37112e-05	-1.76058e-05	6.60991e-05
-0.22	-0.135	5.97002e-05	1.04906e-05	6.06149e-05
-0.22	-0.13	8.25133e-06	4.52139e-05	4.59606e-05
-0.22	-0.125	-4.41423e-05	4.69497e-05	6.44423e-05
-0.22	-0.12	1.66363e-05	-1.84663e-05	2.4855e-05
-0.22	-0.115	4.54694e-05	-9.95957e-06	4.65474e-05
-0.22	-0.11	-2.16232e-05	6.13494e-05	6.50485e-05
-0.22	-0.105	-3.39911e-05	7.86276e-05	8.56604e-05
-0.22	-0.1	1.57884e-05	3.96198e-05	4.26498e-05
-0.22	-0.095	1.25237e-06	1.43431e-05	1.43977e-05
-0.22	-0.09	-5.31695e-05	1.0244e-05	5.41473e-05
-0.22	-0.085	-7.22904e-05	3.3285e-06	7.2367e-05
-0.22	-0.08	-5.28059e-05	-1.5057e-06	5.28273e-05
-0.22	-0.075	-2.80595e-05	-6.0878e-06	2.87123e-05
-0.22	-0.07	-9.06093e-06	-9.50381e-06	1.3131e-05
-0.22	-0.065	-8.37141e-07	-8.35613e-06	8.39796e-06
-0.22	-0.06	1.22524e-06	-4.97767e-06	5.12625e-06
-0.22	-0.055	1.123e-06	-3.10091e-06	3.298e-06
-0.22	-0.05	7.94896e-07	-1.73466e-06	1.90812e-06
-0.22	-0.045	5.55795e-07	-8.26297e-07	9.95828e-07
-0.22	-0.04	1.70564e-07	-3.84485e-07	4.20619e-07
-0.22	-0.035	-5.5808e-08	-1.94028e-07	2.01895e-07
-0.22	-0.03	-8.88964e-08	-1.11202e-07	1.42367e-07
-0.22	-0.025	-6.25473e-08	-5.04118e-08	8.03338e-08
-0.22	-0.02	-3.57874e-08	-1.25283e-08	3.7917e-08
-0.22	-0.015	-1.63823e-08	-2.36613e-10	1.6384e-08
-0.22	-0.01	-6.82266e-09	-6.3937e-10	6.85256e-09
-0.22	-0.005	-2.67198e-09	-1.36375e-09	2.99988e-09
-0.22	0	-1.10923e-09	-4.80777e-10	1.20894e-09
-0.22	0.005	-4.66242e-10	-2.4682e-11	4.66895e-10
-0.22	0.01	-1.65516e-11	1.39843e-10	1.40819e-10
-0.22	0.015	1.01802e-10	1.207e-10	1.57899e-10
-0.22	0.02	7.52592e-11	1.22582e-11	7.6251e-11
-0.22	0.025	4.69867e-11	-4.09379e-11	6.23191e-11
-0.22	0.03	1.83336e-11	-3.416e-11	3.87689e-11
-0.22	0.035	-4.07148e-12	-1.63202e-11	1.68204e-11
-0.22	0.04	-1.08639e-11	-6.75633e-12	1.27935e-11
-0.22	0.045	-8.03935e-12	-3.1965e-12	8.65152e-12
-0.22	0.05	-3.92688e-12	-1.66022e-12	4.26341e-12
-0.22	0.055	-1.49585e-12	-7.87635e-13	1.69054e-12
-0.22	0.06	-4.81826e-13	-3.12985e-13	5.74557e-13
-0.22	0.065	-1.36878e-13	-1.05704e-13	1.72942e-13
-0.22	0.07	-3.44657e-14	-3.65126e-14	5.02101e-14
-0.22	0.075	-7.18326e-15	-1.98205e-14	2.1082e-14
-0.22	0.08	-6.10151e-16	-1.67788e-14	1.67899e-14
-0.22	0.085	1.15308e-15	-1.53706e-14	1.54138e-14
-0.22	0.09	4.98754e-15	-1.35398e-14	1.44292e-14
-0.22	0.095	1.56167e-14	-1.1035e-14	1.9122e-14
-0.22	0.1	3.45504e-14	-4.95065e-15	3.49033e-14
-0.22	0.105	5.50687e-14	6.53865e-15	5.54555e-14
-0.22	0.11	6.35236e-14	2.1017e-14	6.69101e-14
-0.22	0.115	4.81289e-14	3.1406e-14	5.74693e-14
-0.22	0.12	1.34987e-14	2.72729e-14	3.04307e-14
-0.22	0.125	-1.75321e-14	8.22243e-15	1.93645e-14
-0.22	0.13	-2.46442e-14	-7.22641e-15	2.56819e-14
-0.22	0.135	-1.37299e-14	-3.09348e-15	1.40741e-14
-0.22	0.14	-5.6559e-15	5.34834e-15	7.78421e-15
-0.22	0.145	-1.49033e-15	2.04089e-15	2.52712e-15
-0.22	0.15	2.05912e-15	-5.09593e-15	5.49623e-15
-0.22	0.155	2.02332e-15	-1.02301e-14	1.04283e-14
-0.22	0.16	-4.91613e-15	-6.69143e-15	8.30322e-15
-0.22	0.165	-8.16069e-15	-2.08859e-15	8.42372e-15
-0.22	0.17	-6.67831e-15	3.38201e-15	7.48584e-15
-0.22	0.175	-1.08774e-16	2.84647e-15	2.84855e-15
-0.22	0.18	3.89284e-15	-8.30306e-16	3.9804e-15
-0.22	0.185	1.19998e-15	-1.69249e-15	2.07473e-15
-0.22	0.19	1.61928e-15	3.6845e-15	4.02462e-15
-0.22	0.195	1.14986e-15	5.90746e-15	6.01833e-15
-0.22	0.2	-6.47143e-16	8.82003e-15	8.84374e-15
-0.22	0.205	1.41228e-15	4.06767e-15	4.30587e-15
-0.22	0.21	2.02728e-15	-3.45764e-15	4.00814e-15
-0.22	0.215	-1.09455e-15	-2.17445e-15	2.4344e-15
-0.22	0.22	1.51616e-15	3.31378e-15	3.64416e-15
-0.22	0.225	2.00052e-14	1.55099e-13	1.56384e-13
-0.22	0.23	8.49317e-13	6.71822e-12	6.77169e-12
-0.22	0.235	3.98744e-11	3.01782e-10	3.04405e-10
-0.22	0.24	1.93989e-09	1.38987e-08	1.40334e-08
-0.22	0.245	9.76128e-08	6.55926e-07	6.6315e-07
-0.215	-0.25	6.43309e-05	1.63182e-05	6.63683e-05
-0.215	-0.245	3.21945e-05	-4.41445e-05	5.46372e-05
-0.215	-0.24	-3.36388e-05	3.59994e-06	3.38309e-05
-0.215	-0.235	-7.83648e-05	7.37329e-06	7.87109e-05
-0.215	-0.23	-8.06665e-05	-2.90425e-05	8.57354e-05
-0.215	-0.225	5.40383e-05	4.29725e-05	6.90418e-05
-0.215	-0.22	-4.69618e-05	2.44771e-05	5.29579e-05
-0.215	-0.215	-5.08707e-05	2.86886e-05	5.84026e-05
-0.215	-0.21	8.43871e-06	-7.58669e-06	1.13477e-05
-0.215	-0.205	-2.98091e-05	5.20312e-05	5.99652e-05
-0.215	-0.2	-2.81032e-06	-1.55954e-05	1.58466e-05
-0.215	-0.195	5.79727e-05	7.5472e-05	9.51675e-05
-0.215	-0.19	-5.63912e-05	-4.37545e-05	7.13752e-05
-0.215	-0.185	4.23019e-05	4.36648e-05	6.07952e-05
-0.215	-0.18	-8.33049e-07	1.02571e-06	1.32139e-06
-0.215	-0.175	-1.78642e-05	-6.12707e-05	6.38219e-05
-0.215	-0.17	7.97446e-05	4.88236e-05	9.35037e-05
-0.215	-0.165	2.04234e-05	4.09982e-05	4.58036e-05
-0.215	-0.16	-2.875e-05	-2.27428e-05	3.66578e-05
-0.215	-0.155	-8.19239e-06	-3.44349e-05	3.5396e-05
-0.215	-0.15	-5.86684e-06	-1.5199e-05	1.6292e-05
-0.215	-0.145	1.03785e-05	-1.38154e-05	1.72795e-05
-0.215	-0.14	-2.45904e-05	-2.66079e-05	3.62308e-05
-0.215	-0.135	8.87524e-05	-6.45676e-05	0.000109754
-0.215	-0.13	2.25009e-06	-1.43471e-05	1.45225e-05
-0.215	-0.125	-4.58104e-05	4.42376e-05	6.36833e-05
-0.215	-0.12	-9.31676e-07	-1.79041e-05	1.79283e-05
-0.215	-0.115	7.56311e-06	-1.76612e-05	1.92125e-05
-0.215	-0.11	-7.14254e-05	7.9198e-05	0.000106649
-0.215	-0.105	-6.77822e-05	9.72498e-05	0.000118541
-0.215	-0.1	1.99672e-05	3.33481e-05	3.88688e-05
-0.215	-0.095	2.34332e-05	-9.41446e-06	2.52537e-05
-0.215	-0.09	-2.71624e-05	-9.69254e-06	2.88399e-05
-0.215	-0.085	-4.35505e-05	-7.51927e-06	4.41948e-05
-0.215	-0.08	-3.01411e-05	-7.09791e-06	3.09655e-05
-0.215	-0.075	-1.70485e-05	-1.31803e-05	2.15493e-05
-0.215	-0.07	-3.46138e-06	-1.78834e-05	1.82153e-05
-0.215	-0.065	2.50039e-06	-1.36486e-05	1.38758e-05
-0.215	-0.06	3.10714e-06	-7.61952e-06	8.22869e-06
-0.215	-0.055	2.25859e-06	-5.36479e-06	5.82084e-06
-0.215	-0.05	1.74225e-06	-3.27066e-06	3.70576e-06
-0.215	-0.045	1.24133e-06	-1.56242e-06	1.99551e-06
-0.215	-0.04	3.18494e-07	-8.18935e-07	8.78688e-07
-0.215	-0.035	-2.24573e-07	-5.06886e-07	5.54407e-07
-0.215	-0.03	-2.81431e-07	-3.08992e-07	4.17947e-07
-0.215	-0.025	-1.9468e-07	-1.31042e-07	2.34675e-07
-0.215	-0.02	-1.1454e-07	-2.59622e-08	1.17445e-07
-0.215	-0.015	-5.76841e-08	1.36721e-09	5.77003e-08
-0.215	-0.01	-2.81588e-08	-3.50665e-09	2.83763e-08
-0.215	-0.005	-1.2814e-08	-5.02985e-09	1.37659e-08
-0.215	0	-5.1735e-09	-1.52606e-09	5.39388e-09
-0.215	0.005	-1.51945e-09	2.52522e-11	1.51966e-09
-0.215	0.01	2.14246e-10	2.55232e-10	3.33234e-10
-0.215	0.015	4.05949e-10	1.15608e-10	4.2209e-10
-0.215	0.02	1.77156e-10	-9.97098e-11	2.03288e-10
-0.215	0.025	6.85048e-11	-1.54809e-10	1.69289e-10
-0.215	0.03	1.02691e-11	-9.12948e-11	9.18706e-11
-0.215	0.035	-3.30667e-11	-3.27034e-11	4.65072e-11
-0.215	0.04	-4.18855e-11	-1.06623e-11	4.32213e-11
-0.215	0.045	-2.8283e-11	-5.86427e-12	2.88845e-11
-0.215	0.05	-1.34426e-11	-3.988e-12	1.40217e-11
-0.215	0.055	-5.00164e-12	-2.2012e-12	5.46459e-12
-0.215	0.06	-1.55091e-12	-9.37601e-13	1.8123e-12
-0.215	0.065	-4.17029e-13	-3.16574e-13	5.23577e-13
-0.215	0.07	-9.87041e-14	-8.80294e-14	1.32256e-13
-0.215	0.075	-1.99143e-14	-2.18998e-14	2.96003e-14
-0.215	0.08	-2.83063e-15	-5.96936e-15	6.60649e-15
-0.215	0.085	1.41775e-16	-2.30658e-15	2.31093e-15
-0.215	0.09	6.04312e-16	-1.25957e-15	1.39703e-15
-0.215	0.095	1.18493e-15	-7.885e-16	1.4233e-15
-0.215	0.1	2.29604e-15	-2.7356e-16	2.31227e-15
-0.215	0.105	3.46783e-15	4.81184e-16	3.50105e-15
-0.215	0.11	3.85626e-15	1.32825e-15	4.0786e-15
-0.215	0.115	2.84147e-15	1.87212e-15	3.40276e-15
-0.215	0.12	7.98509e-16	1.57789e-15	1.76844e-15
-0.215	0.125	-9.40809e-16	4.95249e-16	1.0632e-15
-0.215	0.13	-1.31732e-15	-3.49929e-16	1.363e-15
-0.215	0.135	-7.33803e-16	-1.53992e-16	7.49787e-16
-0.215	0.14	-3.07441e-16	2.51091e-16	3.96946e-16
-0.215	0.145	-8.87676e-17	7.71151e-17	1.17586e-16
-0.215	0.15	8.3985e-17	-2.64986e-16	2.77977e-16
-0.215	0.155	9.00892e-17	-4.99458e-16	5.07518e-16
-0.215	0.16	-2.25072e-16	-3.17283e-16	3.89006e-16
-0.215	0.165	-3.72499e-16	-9.40389e-17	3.84186e-16
-0.215	0.17	-2.97768e-16	1.53179e-16	3.34857e-16
-0.215	0.175	-3.61142e-18	1.31228e-16	1.31278e-16
-0.215	0.18	1.66802e-16	-2.89263e-17	1.69292e-16
-0.215	0.185	5.47785e-17	-6.71778e-17	8.66807e-17
-0.215	0.19	6.77246e-17	1.49146e-16	1.63802e-16
-0.215	0.195	4.81296e-17	2.37754e-16	2.42576e-16
-0.215	0.2	-2.31013e-17	3.46798e-16	3.47566e-16
-0.215	0.205	5.27686e-17	1.56875e-16	1.65512e-16
-0.215	0.21	8.15815e-17	-1.27255e-16	1.5116e-16
-0.215	0.215	1.49416e-16	-1.32699e-17	1.50005e-16
-0.215	0.22	7.76094e-15	2.85483e-15	8.26936e-15
-0.215	0.225	3.27383e-13	1.14384e-13	3.4679e-13
-0.215	0.23	1.42217e-11	4.66811e-12	1.49683e-11
-0.215	0.235	6.33013e-10	1.95126e-10	6.62404e-10
-0.215	0.24	2.8856e-08	8.34537e-09	3.00386e-08
-0.215	0.245	1.34674e-06	3.65012e-07	1.39533e-06
-0.21	-0.25	-3.07666e-06	2.01979e-05	2.04309e-05
-0.21	-0.245	-3.06164e-05	-1.67749e-05	3.49108e-05
-0.21	-0.24	2.87185e-05	3.05395e-05	4.19215e-05
-0.21	-0.235	6.32612e-05	4.09348e-05	7.53501e-05
-0.21	-0.23	-5.72727e-05	1.97898e-05	6.05953e-05
-0.21	-0.225	5.74912e-05	4.36465e-06	5.76567e-05
-0.21	-0.22	-1.89644e-05	-2.52805e-05	3.1603e-05
-0.21	-0.215	-2.33213e-05	4.08962e-05	4.70785e-05
-0.21	-0.21	6.76114e-05	-1.52063e-05	6.93003e-05
