Time   0.022596
x	y	imag	real	abs
0.135	-0.06	5.6339e-07	-1.27654e-07	5.77671e-07
0.135	-0.055	6.71597e-07	-1.98342e-07	7.00273e-07
0.135	-0.05	4.04767e-07	1.64823e-07	4.37039e-07
0.135	-0.045	-4.27135e-07	2.16489e-06	2.20662e-06
0.135	-0.04	-8.5155e-07	8.11865e-06	8.16318e-06
0.135	-0.035	3.78091e-06	2.09865e-05	2.13244e-05
0.135	-0.03	2.43138e-05	4.21122e-05	4.86271e-05
0.135	-0.025	7.51825e-05	6.75869e-05	0.000101096
0.135	-0.02	0.000163853	8.8848e-05	0.000186392
0.135	-0.015	0.000283249	0.000105272	0.000302179
0.135	-0.01	0.000421041	0.000138903	0.000443361
0.135	-0.005	0.000567618	0.000219937	0.000608738
0.135	0	0.000690031	0.000347524	0.000772603
0.135	0.005	0.00071248	0.000500384	0.000870639
0.135	0.01	0.000605324	0.000711421	0.000934096
0.135	0.015	0.000492266	0.00103987	0.00115051
0.135	0.02	0.000445264	0.00138777	0.00145745
0.135	0.025	0.000266075	0.00153399	0.0015569
0.135	0.03	-5.75017e-05	0.00139446	0.00139564
0.135	0.035	-0.000347056	0.000987088	0.00104632
0.135	0.04	-0.000812954	0.000468947	0.000938512
0.135	0.045	-0.00138429	0.000150183	0.00139242
0.135	0.05	-0.00188455	0.000158996	0.00189124
0.135	0.055	-0.00242903	0.000559679	0.00249268
0.135	0.06	-0.00308502	0.00125421	0.00333022
0.135	0.065	-0.00368322	0.00214671	0.00426315
0.135	0.07	-0.00399791	0.00239265	0.00465919
0.135	0.075	-0.0039675	0.00259104	0.00473862
0.135	0.08	-0.00344084	0.0022612	0.00411733
0.135	0.085	-0.00253753	0.00159528	0.00299733
0.135	0.09	-0.00168961	0.000960902	0.00194374
0.135	0.095	-0.000824179	0.000291703	0.000874277
0.135	0.1	-0.000160319	-0.000135465	0.000209888
0.135	0.105	0.000101073	-0.000256525	0.000275719
0.135	0.11	0.000274659	-9.73129e-05	0.000291388
0.135	0.115	0.000203867	3.5056e-05	0.000206859
0.135	0.12	0.000153711	7.49814e-05	0.000171024
0.135	0.125	0.000109552	4.75192e-05	0.000119414
0.135	0.13	-5.3624e-05	-4.94456e-05	7.29411e-05
0.135	0.135	3.94298e-05	5.51135e-05	6.77659e-05
0.135	0.14	-7.0473e-05	5.09384e-05	8.6955e-05
0.135	0.145	-5.27149e-05	-4.54903e-05	6.96293e-05
0.135	0.15	1.38421e-05	-2.56071e-06	1.40769e-05
0.135	0.155	3.46364e-05	-0.000141863	0.00014603
0.135	0.16	-7.03079e-05	4.82081e-05	8.5248e-05
0.135	0.165	-3.68001e-05	8.12359e-06	3.76861e-05
0.135	0.17	3.43888e-05	1.39427e-05	3.71078e-05
0.135	0.175	5.26157e-05	9.41936e-05	0.000107893
0.135	0.18	2.74378e-05	0.000116671	0.000119854
0.135	0.185	7.78586e-05	6.24103e-05	9.97848e-05
0.135	0.19	1.48814e-05	-0.000119377	0.000120301
0.135	0.195	7.01835e-05	-5.75537e-06	7.04191e-05
0.135	0.2	-3.52829e-05	5.87941e-05	6.85684e-05
0.135	0.205	7.30743e-05	2.73397e-05	7.80212e-05
0.135	0.21	-2.76499e-05	2.14875e-05	3.50175e-05
0.135	0.215	-3.48375e-05	-2.29818e-05	4.17351e-05
0.135	0.22	4.97686e-05	-2.48921e-05	5.56465e-05
0.135	0.225	1.499e-05	6.21685e-05	6.39502e-05
0.135	0.23	-1.90566e-05	0.000102432	0.00010419
0.135	0.235	-2.3979e-05	7.88028e-05	8.23703e-05
0.135	0.24	-3.10442e-05	2.5675e-05	4.02858e-05
0.135	0.245	-2.89854e-05	7.12534e-07	2.89941e-05
0.14	-0.25	-3.65604e-07	-2.49243e-08	3.66452e-07
0.14	-0.245	-1.21775e-08	-1.15101e-09	1.22318e-08
0.14	-0.24	-4.18372e-10	-4.83077e-11	4.21151e-10
0.14	-0.235	-1.48321e-11	-1.95458e-12	1.49604e-11
0.14	-0.23	-5.42851e-13	-7.82669e-14	5.48464e-13
0.14	-0.225	-2.05218e-14	-3.14625e-15	2.07616e-14
0.14	-0.22	-8.01778e-16	-1.2811e-16	8.11948e-16
0.14	-0.215	-3.23943e-17	-5.3162e-18	3.28276e-17
0.14	-0.21	-1.35492e-18	-2.25229e-19	1.37352e-18
0.14	-0.205	-5.8702e-20	-1.07537e-20	5.96788e-20
0.14	-0.2	-2.58467e-21	-7.34188e-22	2.68692e-21
0.14	-0.195	-1.91738e-22	-2.11185e-22	2.85241e-22
0.14	-0.19	-1.43423e-21	-8.75411e-22	1.68029e-21
0.14	-0.185	-9.06433e-21	-4.86819e-22	9.07739e-21
0.14	-0.18	-3.30533e-20	1.40577e-20	3.59185e-20
0.14	-0.175	-6.83237e-20	9.176e-20	1.14403e-19
0.14	-0.17	-1.25273e-20	2.70345e-19	2.70635e-19
0.14	-0.165	1.79989e-19	3.03973e-19	3.53265e-19
0.14	-0.16	-1.41103e-18	1.48944e-19	1.41887e-18
0.14	-0.155	-1.51606e-17	7.22662e-18	1.67949e-17
0.14	-0.15	-7.73582e-17	6.45707e-17	1.00765e-16
0.14	-0.145	-3.11649e-16	3.14998e-16	4.43113e-16
0.14	-0.14	-1.15197e-15	1.05192e-15	1.55999e-15
0.14	-0.135	-3.89457e-15	2.23786e-15	4.49173e-15
0.14	-0.13	-1.07043e-14	-3.09779e-16	1.07087e-14
0.14	-0.125	-1.48209e-14	-3.37866e-14	3.68944e-14
0.14	-0.12	7.2835e-14	-2.24472e-13	2.35992e-13
0.14	-0.115	8.09848e-13	-1.06429e-12	1.33737e-12
0.14	-0.11	4.93327e-12	-4.23049e-12	6.49879e-12
0.14	-0.105	2.41632e-11	-1.47292e-11	2.82986e-11
0.14	-0.1	1.04173e-10	-4.50959e-11	1.13515e-10
0.14	-0.095	4.0931e-10	-1.17913e-10	4.25956e-10
0.14	-0.09	1.48192e-09	-2.40081e-10	1.50125e-09
0.14	-0.085	4.92537e-09	-2.57479e-10	4.9321e-09
0.14	-0.08	1.48392e-08	5.68493e-10	1.48501e-08
0.14	-0.075	3.98688e-08	4.11841e-09	4.0081e-08
0.14	-0.07	9.39386e-08	1.23722e-08	9.47498e-08
0.14	-0.065	1.91108e-07	2.03807e-08	1.92192e-07
0.14	-0.06	3.31103e-07	2.76917e-09	3.31115e-07
0.14	-0.055	4.84943e-07	-7.77331e-08	4.91134e-07
0.14	-0.05	6.20954e-07	-1.57643e-07	6.40652e-07
0.14	-0.045	8.70829e-07	2.13721e-07	8.96671e-07
0.14	-0.04	2.01874e-06	2.1654e-06	2.96045e-06
0.14	-0.035	6.36258e-06	7.20526e-06	9.6124e-06
0.14	-0.03	1.80183e-05	1.56029e-05	2.3835e-05
0.14	-0.025	4.04621e-05	2.3788e-05	4.69367e-05
0.14	-0.02	7.18737e-05	2.43949e-05	7.59008e-05
0.14	-0.015	0.000107532	1.53344e-05	0.00010862
0.14	-0.01	0.000155464	1.36916e-05	0.000156066
0.14	-0.005	0.000238123	4.67669e-05	0.000242672
0.14	0	0.00034386	0.000112673	0.00036185
0.14	0.005	0.000387325	0.000181473	0.00042773
0.14	0.01	0.000306907	0.000266574	0.000406514
0.14	0.015	0.000198533	0.000416304	0.00046122
0.14	0.02	0.000154706	0.000598671	0.000618337
0.14	0.025	6.3515e-05	0.000737909	0.000740638
0.14	0.03	-6.44976e-05	0.000800251	0.000802846
0.14	0.035	-0.000125351	0.000712313	0.000723258
0.14	0.04	-0.000332794	0.000526107	0.000622527
0.14	0.045	-0.000603136	0.000359789	0.000702297
0.14	0.05	-0.000857125	0.00020302	0.000880841
0.14	0.055	-0.00118597	0.000283697	0.00121943
0.14	0.06	-0.00151314	0.000514112	0.00159809
0.14	0.065	-0.0019719	0.000996271	0.00220928
0.14	0.07	-0.00225334	0.00123955	0.00257177
0.14	0.075	-0.00238811	0.00152028	0.00283096
0.14	0.08	-0.00229986	0.00137072	0.00267736
0.14	0.085	-0.00187945	0.00103872	0.00214738
0.14	0.09	-0.0014457	0.000689957	0.0016019
0.14	0.095	-0.000917182	0.000204737	0.000939755
0.14	0.1	-0.000538453	4.13617e-05	0.000540039
0.14	0.105	-0.000129465	-8.42817e-05	0.000154481
0.14	0.11	1.5494e-05	-0.00015071	0.000151505
0.14	0.115	0.00014894	-0.000141912	0.000205723
0.14	0.12	0.000141511	5.6739e-05	0.000152462
0.14	0.125	4.22934e-05	9.71001e-05	0.000105911
0.14	0.13	5.78783e-05	8.2179e-05	0.000100515
0.14	0.135	-2.55428e-05	-4.89863e-05	5.52458e-05
0.14	0.14	4.54872e-07	-1.65568e-05	1.6563e-05
0.14	0.145	8.64935e-06	-1.60672e-05	1.82474e-05
0.14	0.15	-3.34392e-05	-5.66603e-05	6.57919e-05
0.14	0.155	-2.70612e-05	5.0294e-05	5.71122e-05
0.14	0.16	2.95945e-06	9.23016e-05	9.2349e-05
0.14	0.165	4.48448e-05	-4.35072e-05	6.24815e-05
0.14	0.17	4.71965e-05	2.49086e-05	5.33662e-05
0.14	0.175	-3.79195e-05	-0.000161378	0.000165773
0.14	0.18	-0.000102971	-6.28195e-05	0.00012062
0.14	0.185	-7.47237e-05	-2.59039e-05	7.90863e-05
0.14	0.19	-5.3198e-05	2.19837e-05	5.75613e-05
0.14	0.195	7.51082e-05	9.1921e-05	0.000118704
0.14	0.2	-9.65373e-05	-2.44149e-06	9.65682e-05
0.14	0.205	-1.25e-05	-5.54652e-05	5.68563e-05
0.14	0.21	-1.89226e-05	-2.45658e-05	3.10088e-05
0.14	0.215	-4.85929e-05	-4.00528e-05	6.29722e-05
0.14	0.22	1.75981e-05	-2.51148e-05	3.06667e-05
0.14	0.225	4.13542e-05	2.8104e-05	5e-05
0.14	0.23	5.98615e-05	4.6301e-05	7.56782e-05
0.14	0.235	4.58498e-05	4.55672e-05	6.46419e-05
0.14	0.24	9.51633e-06	1.46476e-05	1.74675e-05
0.14	0.245	-1.13179e-05	-4.03054e-07	1.1325e-05
0.145	-0.25	3.7687e-07	-8.53113e-07	9.32648e-07
0.145	-0.245	1.08778e-08	-2.53593e-08	2.75939e-08
0.145	-0.24	3.20609e-10	-7.75405e-10	8.39073e-10
0.145	-0.235	9.63365e-12	-2.43984e-11	2.62314e-11
0.145	-0.23	2.94393e-13	-7.90339e-13	8.43388e-13
0.145	-0.225	9.11495e-15	-2.63674e-14	2.78984e-14
0.145	-0.22	2.84224e-16	-9.06353e-16	9.49874e-16
0.145	-0.215	8.83555e-18	-3.21131e-17	3.33065e-17
0.145	-0.21	2.68991e-19	-1.17392e-18	1.20435e-18
0.145	-0.205	7.77477e-21	-4.2843e-20	4.35427e-20
0.145	-0.2	-6.8304e-23	-1.82164e-21	1.82292e-21
0.145	-0.195	-1.38623e-22	-1.68917e-22	2.18516e-22
0.145	-0.19	-9.12895e-22	-9.09017e-24	9.12941e-22
0.145	-0.185	-3.14478e-21	1.25271e-21	3.3851e-21
0.145	-0.18	-1.01779e-20	1.24468e-20	1.60783e-20
0.145	-0.175	-1.55942e-20	5.8733e-20	6.07679e-20
0.145	-0.17	3.63348e-20	1.76437e-19	1.8014e-19
0.145	-0.165	2.03958e-19	2.97449e-19	3.60659e-19
0.145	-0.16	-1.51145e-19	2.10856e-19	2.59432e-19
0.145	-0.155	-4.98204e-18	1.26628e-18	5.14045e-18
0.145	-0.15	-2.82796e-17	1.39465e-17	3.15316e-17
0.145	-0.145	-1.14741e-16	7.51584e-17	1.37165e-16
0.145	-0.14	-4.17302e-16	2.57978e-16	4.90606e-16
0.145	-0.135	-1.44271e-15	5.00031e-16	1.52691e-15
0.145	-0.13	-4.47461e-15	-8.08407e-16	4.54704e-15
0.145	-0.125	-1.0229e-14	-1.47461e-14	1.79466e-14
0.145	-0.12	-9.32404e-16	-9.94349e-14	9.94393e-14
0.145	-0.115	1.72185e-13	-5.18704e-13	5.46536e-13
0.145	-0.11	1.33914e-12	-2.34399e-12	2.69955e-12
0.145	-0.105	7.35447e-12	-9.48068e-12	1.19988e-11
0.145	-0.1	3.42201e-11	-3.44992e-11	4.85923e-11
0.145	-0.095	1.43133e-10	-1.11651e-10	1.81529e-10
0.145	-0.09	5.5036e-10	-3.12074e-10	6.32682e-10
0.145	-0.085	1.94841e-09	-7.07868e-10	2.07301e-09
0.145	-0.08	6.27492e-09	-1.09764e-09	6.3702e-09
0.145	-0.075	1.80353e-08	-1.80551e-10	1.80362e-08
0.145	-0.07	4.52839e-08	5.54978e-09	4.56227e-08
0.145	-0.065	9.72367e-08	2.01932e-08	9.93113e-08
0.145	-0.06	1.7505e-07	3.73402e-08	1.78989e-07
0.145	-0.055	2.61095e-07	2.01186e-08	2.61869e-07
0.145	-0.05	3.34423e-07	-8.81353e-08	3.45842e-07
0.145	-0.045	4.6383e-07	-2.40803e-07	5.22613e-07
0.145	-0.04	1.02801e-06	-7.15869e-08	1.0305e-06
0.145	-0.035	3.00918e-06	1.05023e-06	3.18719e-06
0.145	-0.03	7.87806e-06	3.12917e-06	8.47676e-06
0.145	-0.025	1.60102e-05	4.0253e-06	1.65085e-05
0.145	-0.02	2.40847e-05	-5.08535e-07	2.40901e-05
0.145	-0.015	2.74353e-05	-1.15972e-05	2.97857e-05
0.145	-0.01	3.28414e-05	-1.81137e-05	3.75055e-05
0.145	-0.005	6.38757e-05	6.84246e-07	6.38793e-05
0.145	0	0.00012535	4.86271e-05	0.000134451
0.145	0.005	0.000162068	0.000100319	0.000190604
0.145	0.01	0.000120967	0.000142932	0.000187251
0.145	0.015	6.27299e-05	0.000194377	0.000204248
0.145	0.02	6.37412e-05	0.00025697	0.000264758
0.145	0.025	4.60557e-05	0.000325679	0.000328919
0.145	0.03	-1.65263e-05	0.000380469	0.000380828
0.145	0.035	-5.22937e-05	0.000353795	0.000357639
0.145	0.04	-0.000165723	0.000302752	0.000345142
0.145	0.045	-0.000251517	0.00026701	0.000366818
0.145	0.05	-0.000314379	0.000152736	0.000349517
0.145	0.055	-0.000553287	0.000171791	0.000579344
0.145	0.06	-0.000657914	0.000180189	0.000682143
0.145	0.065	-0.000886422	0.000309148	0.000938785
0.145	0.07	-0.00109229	0.000537077	0.00121719
0.145	0.075	-0.00117128	0.000678772	0.00135375
0.145	0.08	-0.00132671	0.000698745	0.00149947
0.145	0.085	-0.0012747	0.00066395	0.00143725
0.145	0.09	-0.00105536	0.000469819	0.00115521
0.145	0.095	-0.000688443	0.000213654	0.000720834
0.145	0.1	-0.000529243	1.86277e-05	0.000529571
0.145	0.105	-0.000176878	-0.000119549	0.000213489
0.145	0.11	-0.000134397	-6.72598e-05	0.000150288
0.145	0.115	1.39484e-05	-1.14373e-05	1.8038e-05
0.145	0.12	4.28976e-05	-3.30439e-05	5.41489e-05
0.145	0.125	4.75283e-05	-6.2103e-05	7.82031e-05
0.145	0.13	0.000111132	8.69097e-05	0.00014108
0.145	0.135	-4.98079e-05	5.39583e-07	4.98108e-05
0.145	0.14	2.52433e-05	1.97767e-05	3.20678e-05
0.145	0.145	1.16382e-05	3.73519e-05	3.9123e-05
0.145	0.15	-3.28745e-05	-1.43575e-05	3.5873e-05
0.145	0.155	-1.03805e-05	2.38343e-05	2.59967e-05
0.145	0.16	5.55334e-05	-0.000140479	0.000151057
0.145	0.165	-5.42573e-05	-9.22946e-05	0.000107061
0.145	0.17	-6.58773e-05	0.000186716	0.000197996
0.145	0.175	1.76493e-05	4.82074e-05	5.13367e-05
0.145	0.18	0.000117744	6.16379e-05	0.000132902
0.145	0.185	7.36098e-05	-1.06642e-05	7.43783e-05
0.145	0.19	-1.45306e-05	3.56054e-05	3.84562e-05
0.145	0.195	6.15849e-05	-8.11322e-06	6.2117e-05
0.145	0.2	-4.40077e-05	-8.07109e-05	9.1929e-05
0.145	0.205	3.54911e-05	-1.75346e-05	3.95864e-05
0.145	0.21	8.0035e-05	5.81943e-05	9.89554e-05
0.145	0.215	-7.42659e-06	6.76874e-05	6.80936e-05
0.145	0.22	-2.93053e-05	3.2117e-05	4.34776e-05
0.145	0.225	-2.32206e-05	-5.33032e-05	5.81414e-05
0.145	0.23	1.58079e-05	-0.000108246	0.000109394
0.145	0.235	3.56962e-05	-6.9593e-05	7.82138e-05
0.145	0.24	3.14523e-05	-4.94591e-05	5.86127e-05
0.145	0.245	1.33475e-05	-2.95091e-05	3.23874e-05
0.15	-0.25	6.53054e-07	-6.64176e-07	9.31455e-07
0.15	-0.245	1.9368e-08	-1.97321e-08	2.76492e-08
0.15	-0.24	5.90301e-10	-6.0423e-10	8.44718e-10
0.15	-0.235	1.84935e-11	-1.90764e-11	2.65691e-11
0.15	-0.23	5.95683e-13	-6.21137e-13	8.6061e-13
0.15	-0.225	1.97305e-14	-2.08641e-14	2.87159e-14
0.15	-0.22	6.72108e-16	-7.23205e-16	9.87297e-16
0.15	-0.215	2.35465e-17	-2.58761e-17	3.49858e-17
0.15	-0.21	8.48041e-19	-9.55009e-19	1.27719e-18
0.15	-0.205	3.15286e-20	-3.80726e-20	4.94325e-20
0.15	-0.2	1.38528e-21	-8.22405e-22	1.61101e-21
0.15	-0.195	-1.10625e-23	-1.79937e-22	1.80277e-22
0.15	-0.19	-6.15221e-23	1.06842e-22	1.23289e-22
0.15	-0.185	-6.93852e-22	1.0312e-21	1.2429e-21
0.15	-0.18	-2.35121e-21	5.98496e-21	6.43024e-21
0.15	-0.175	2.71522e-21	2.62724e-20	2.64124e-20
0.15	-0.17	4.21161e-20	8.12251e-20	9.14947e-20
0.15	-0.165	1.75942e-19	1.5502e-19	2.34493e-19
0.15	-0.16	2.66806e-19	1.48577e-19	3.05386e-19
0.15	-0.155	-9.97428e-19	2.61126e-19	1.03104e-18
0.15	-0.15	-8.81298e-18	3.12125e-18	9.34938e-18
0.15	-0.145	-3.99167e-17	1.87904e-17	4.41182e-17
0.15	-0.14	-1.50327e-16	6.6552e-17	1.644e-16
0.15	-0.135	-5.37185e-16	1.1539e-16	5.49438e-16
0.15	-0.13	-1.83567e-15	-4.14569e-16	1.8819e-15
0.15	-0.125	-5.52989e-15	-5.71063e-15	7.94927e-15
0.15	-0.12	-1.17245e-14	-3.98916e-14	4.15788e-14
0.15	-0.115	4.45666e-15	-2.25407e-13	2.25451e-13
0.15	-0.11	2.29554e-13	-1.12272e-12	1.14595e-12
0.15	-0.105	1.64424e-12	-5.04764e-12	5.30869e-12
0.15	-0.1	8.63317e-12	-2.05619e-11	2.23007e-11
0.15	-0.095	3.912e-11	-7.54384e-11	8.49784e-11
0.15	-0.09	1.6186e-10	-2.45797e-10	2.94304e-10
0.15	-0.085	6.2117e-10	-6.94073e-10	9.31445e-10
0.15	-0.08	2.18858e-09	-1.62656e-09	2.72683e-09
0.15	-0.075	6.90653e-09	-2.88422e-09	7.48458e-09
0.15	-0.07	1.89419e-08	-2.80357e-09	1.91483e-08
0.15	-0.065	4.36879e-08	2.84324e-09	4.37803e-08
0.15	-0.06	8.13485e-08	1.70064e-08	8.31072e-08
0.15	-0.055	1.14489e-07	2.42679e-08	1.17033e-07
0.15	-0.05	1.04717e-07	-3.40715e-08	1.1012e-07
0.15	-0.045	3.28856e-08	-2.43458e-07	2.45669e-07
0.15	-0.04	3.41379e-09	-6.01611e-07	6.0162e-07
0.15	-0.035	3.52161e-07	-9.29916e-07	9.94365e-07
0.15	-0.03	1.5256e-06	-1.19263e-06	1.93644e-06
0.15	-0.025	3.27164e-06	-2.26131e-06	3.97707e-06
0.15	-0.02	3.16146e-06	-5.8955e-06	6.68967e-06
0.15	-0.015	-2.82543e-06	-1.19738e-05	1.23027e-05
0.15	-0.01	-1.32666e-05	-1.35171e-05	1.89398e-05
0.15	-0.005	-1.4378e-05	2.97697e-06	1.4683e-05
0.15	0	4.73273e-06	4.25566e-05	4.28189e-05
0.15	0.005	2.31614e-05	8.57618e-05	8.88343e-05
0.15	0.01	1.3008e-05	0.000104091	0.000104901
0.15	0.015	6.70055e-06	9.03195e-05	9.05677e-05
0.15	0.02	4.71445e-05	6.36085e-05	7.91747e-05
0.15	0.025	6.93563e-05	6.76995e-05	9.69202e-05
0.15	0.03	1.77032e-05	0.000109393	0.000110816
0.15	0.035	-4.5792e-05	0.000118278	0.000126833
0.15	0.04	-0.000115818	0.000115857	0.000163818
0.15	0.045	-0.000121734	0.000122813	0.000172923
0.15	0.05	-0.000102846	8.46561e-05	0.000133207
0.15	0.055	-0.000283357	0.000183814	0.000337756
0.15	0.06	-0.000306594	0.000225522	0.000380605
0.15	0.065	-0.000369745	0.000197037	0.000418969
0.15	0.07	-0.000564686	0.000362753	0.000671163
0.15	0.075	-0.000580525	0.000286549	0.000647394
0.15	0.08	-0.000643632	0.000355665	0.000735363
0.15	0.085	-0.000592262	0.000372321	0.000699569
0.15	0.09	-0.000601182	0.000182221	0.000628191
0.15	0.095	-0.000466542	0.000209716	0.000511509
0.15	0.1	-0.00040631	4.59735e-05	0.000408903
0.15	0.105	-0.000215595	-6.14195e-05	0.000224173
0.15	0.11	-0.000123282	-0.000103886	0.000161216
0.15	0.115	1.15484e-05	-5.34314e-05	5.46652e-05
0.15	0.12	-5.50077e-06	-2.46289e-05	2.52357e-05
0.15	0.125	2.6653e-05	2.34904e-05	3.55271e-05
0.15	0.13	-9.96006e-06	1.87903e-05	2.12668e-05
0.15	0.135	2.15088e-05	2.74466e-05	3.48704e-05
0.15	0.14	3.98954e-05	1.05818e-05	4.12749e-05
0.15	0.145	-4.47794e-05	-4.64131e-05	6.44932e-05
0.15	0.15	2.54256e-05	-4.05658e-05	4.78753e-05
0.15	0.155	6.61501e-06	3.70625e-05	3.76482e-05
0.15	0.16	7.42218e-07	7.31933e-05	7.3197e-05
0.15	0.165	2.52606e-07	6.69258e-05	6.69263e-05
0.15	0.17	2.57627e-05	-0.000105215	0.000108323
0.15	0.175	-3.61251e-05	-9.47978e-05	0.000101448
0.15	0.18	-1.68495e-05	-7.63836e-07	1.68669e-05
0.15	0.185	-3.60606e-05	-2.68104e-05	4.49351e-05
0.15	0.19	-8.50356e-05	-3.11604e-06	8.50926e-05
0.15	0.195	-4.75836e-06	-4.27289e-05	4.29931e-05
0.15	0.2	2.86987e-05	2.0216e-05	3.51042e-05
0.15	0.205	-1.63604e-05	6.37771e-05	6.58421e-05
0.15	0.21	5.66354e-07	-4.55123e-06	4.58633e-06
0.15	0.215	-5.44338e-06	9.93517e-07	5.53331e-06
0.15	0.22	-2.20741e-06	1.12905e-05	1.15042e-05
0.15	0.225	-3.72323e-05	-3.15446e-05	4.87986e-05
0.15	0.23	-6.76805e-05	-6.11591e-05	9.122e-05
0.15	0.235	-3.93131e-05	-1.09995e-05	4.08229e-05
0.15	0.24	1.31406e-05	-1.67241e-05	2.12691e-05
0.15	0.245	2.26229e-05	-2.30355e-05	3.22867e-05
0.155	-0.25	3.96731e-07	1.40387e-07	4.20837e-07
0.155	-0.245	1.16548e-08	2.94861e-09	1.2022e-08
0.155	-0.24	3.52081e-10	5.48193e-11	3.56324e-10
0.155	-0.235	1.09424e-11	6.74559e-13	1.09632e-11
0.155	-0.23	3.5004e-13	-1.03212e-14	3.50192e-13
0.155	-0.225	1.15305e-14	-1.36071e-15	1.16105e-14
0.155	-0.22	3.9129e-16	-7.99155e-17	3.99368e-16
0.155	-0.215	1.36855e-17	-3.94783e-18	1.42436e-17
0.155	-0.21	4.93539e-19	-1.84228e-19	5.26803e-19
0.155	-0.205	1.82893e-20	-6.77212e-21	1.95028e-20
0.155	-0.2	7.70664e-22	-1.3898e-21	1.58917e-21
0.155	-0.195	9.60138e-23	3.79788e-22	3.91736e-22
0.155	-0.19	-1.08217e-22	-7.01868e-23	1.28985e-22
0.155	-0.185	-6.13035e-22	7.92579e-22	1.00199e-21
0.155	-0.18	2.7168e-22	1.71357e-21	1.73498e-21
0.155	-0.175	3.6398e-21	9.83216e-21	1.04842e-20
0.155	-0.17	2.70169e-20	2.85001e-20	3.92704e-20
0.155	-0.165	1.06995e-19	5.86395e-20	1.22011e-19
0.155	-0.16	2.547e-19	5.7511e-20	2.61112e-19
0.155	-0.155	1.43846e-19	4.38919e-20	1.50393e-19
0.155	-0.15	-1.89563e-18	7.47951e-19	2.03785e-18
0.155	-0.145	-1.18029e-17	5.37124e-18	1.29676e-17
0.155	-0.14	-4.99351e-17	2.06504e-17	5.40366e-17
0.155	-0.135	-1.90248e-16	3.80892e-17	1.94024e-16
0.155	-0.13	-7.00778e-16	-1.35535e-16	7.13764e-16
0.155	-0.125	-2.44357e-15	-1.9918e-15	3.15251e-15
0.155	-0.12	-7.45836e-15	-1.47833e-14	1.65581e-14
0.155	-0.115	-1.68373e-14	-8.95461e-14	9.11152e-14
0.155	-0.11	-8.49504e-15	-4.81058e-13	4.81133e-13
0.155	-0.105	1.78098e-13	-2.33941e-12	2.34618e-12
0.155	-0.1	1.31943e-12	-1.03299e-11	1.04138e-11
0.155	-0.095	6.70298e-12	-4.12674e-11	4.18082e-11
0.155	-0.09	3.00235e-11	-1.47956e-10	1.50971e-10
0.155	-0.085	1.28085e-10	-4.69892e-10	4.87036e-10
0.155	-0.08	5.18847e-10	-1.2957e-09	1.39572e-09
0.155	-0.075	1.90734e-09	-3.006e-09	3.56005e-09
0.155	-0.07	6.03997e-09	-5.56178e-09	8.21065e-09
0.155	-0.065	1.56731e-08	-7.39642e-09	1.73307e-08
0.155	-0.06	3.11935e-08	-5.6462e-09	3.17004e-08
0.155	-0.055	4.05834e-08	-4.45304e-09	4.08269e-08
0.155	-0.05	7.6385e-09	-3.84346e-08	3.91863e-08
0.155	-0.045	-1.18212e-07	-1.95018e-07	2.28049e-07
0.155	-0.04	-3.45952e-07	-5.76907e-07	6.72684e-07
0.155	-0.035	-5.74316e-07	-1.18322e-06	1.31523e-06
0.155	-0.03	-6.45364e-07	-1.88649e-06	1.99382e-06
0.155	-0.025	-7.29838e-07	-2.70584e-06	2.80254e-06
0.155	-0.02	-2.1411e-06	-3.89687e-06	4.44634e-06
0.155	-0.015	-7.70575e-06	-4.74402e-06	9.04899e-06
0.155	-0.01	-1.90993e-05	-1.21486e-06	1.91379e-05
0.155	-0.005	-3.1371e-05	1.41194e-05	3.4402e-05
0.155	0	-3.50844e-05	4.47622e-05	5.68733e-05
0.155	0.005	-3.10081e-05	7.81265e-05	8.4055e-05
0.155	0.01	-2.79008e-05	8.66947e-05	9.10737e-05
0.155	0.015	-1.25746e-05	5.30433e-05	5.45134e-05
0.155	0.02	3.26353e-05	-1.14906e-06	3.26555e-05
0.155	0.025	6.81256e-05	-1.03158e-05	6.89022e-05
0.155	0.03	4.73056e-05	5.95217e-05	7.60306e-05
0.155	0.035	1.1635e-06	0.000126256	0.000126261
0.155	0.04	-3.59365e-05	0.000123466	0.00012859
0.155	0.045	-2.84807e-05	5.32185e-05	6.03603e-05
0.155	0.05	-2.49139e-05	-4.57166e-05	5.20645e-05
0.155	0.055	-0.000151535	1.59056e-05	0.000152367
0.155	0.06	-0.000128185	2.54648e-05	0.00013069
0.155	0.065	-5.6568e-05	-5.70348e-05	8.033e-05
0.155	0.07	-0.00022168	0.00013773	0.000260982
0.155	0.075	-0.000270999	6.99785e-05	0.000279889
0.155	0.08	-0.000349165	0.000136251	0.000374808
0.155	0.085	-0.000289333	0.000206644	0.000355549
0.155	0.09	-0.000360568	6.09076e-05	0.000365677
0.155	0.095	-0.000319884	0.00012662	0.000344032
0.155	0.1	-0.000161474	-1.7182e-05	0.000162385
0.155	0.105	-0.000171172	5.1823e-05	0.000178845
0.155	0.11	-0.000104584	-3.81003e-05	0.000111308
0.155	0.115	-5.87625e-05	-6.76872e-05	8.96358e-05
0.155	0.12	-4.71526e-05	-2.74058e-05	5.45385e-05
0.155	0.125	2.82998e-05	9.65398e-06	2.99011e-05
