Time   0.01743
x	y	imag	real	abs
0.13	0.225	2.78509e-05	-3.80945e-05	4.71897e-05
0.13	0.23	6.05212e-06	2.67211e-05	2.73979e-05
0.13	0.235	-7.84797e-06	-2.18457e-05	2.32126e-05
0.13	0.24	-1.69926e-05	-2.91127e-05	3.37091e-05
0.13	0.245	-7.99859e-06	6.50798e-06	1.03117e-05
0.135	-0.25	-5.29644e-08	5.43348e-07	5.45923e-07
0.135	-0.245	-1.66785e-09	1.90409e-08	1.91138e-08
0.135	-0.24	-5.33842e-11	6.87668e-10	6.89737e-10
0.135	-0.235	-1.72811e-12	2.56159e-11	2.56741e-11
0.135	-0.23	-5.61357e-14	9.85015e-13	9.86613e-13
0.135	-0.225	-1.80572e-15	3.91344e-14	3.9176e-14
0.135	-0.22	-5.60706e-17	1.60786e-15	1.60884e-15
0.135	-0.215	-1.58401e-18	6.8379e-17	6.83974e-17
0.135	-0.21	-3.36873e-20	3.0135e-18	3.01368e-18
0.135	-0.205	6.25862e-22	1.37639e-19	1.3764e-19
0.135	-0.2	-7.59657e-23	6.51024e-21	6.51069e-21
0.135	-0.195	-4.61931e-23	1.22463e-22	1.30885e-22
0.135	-0.19	-1.02591e-21	-1.00436e-21	1.4357e-21
0.135	-0.185	-6.61561e-21	-1.32538e-21	6.74707e-21
0.135	-0.18	-2.47331e-20	1.1912e-20	2.74522e-20
0.135	-0.175	-1.80899e-20	9.6582e-20	9.82615e-20
0.135	-0.17	4.06885e-19	2.93765e-19	5.0185e-19
0.135	-0.165	3.12923e-18	-3.16804e-19	3.14522e-18
0.135	-0.16	1.50307e-17	-8.6086e-18	1.73213e-17
0.135	-0.155	6.154e-17	-6.08879e-17	8.65708e-17
0.135	-0.15	2.40136e-16	-3.36731e-16	4.13586e-16
0.135	-0.145	8.97623e-16	-1.64664e-15	1.87541e-15
0.135	-0.14	3.17523e-15	-7.17602e-15	7.84713e-15
0.135	-0.135	1.06418e-14	-2.79867e-14	2.99417e-14
0.135	-0.13	3.33506e-14	-9.91609e-14	1.04619e-13
0.135	-0.125	9.39401e-14	-3.23752e-13	3.37105e-13
0.135	-0.12	2.24274e-13	-9.77519e-13	1.00292e-12
0.135	-0.115	4.14489e-13	-2.70026e-12	2.73189e-12
0.135	-0.11	4.85412e-13	-6.61799e-12	6.63577e-12
0.135	-0.105	2.85091e-13	-1.32502e-11	1.32532e-11
0.135	-0.1	3.02962e-12	-1.49432e-11	1.52473e-11
0.135	-0.095	3.29653e-11	3.74139e-11	4.98649e-11
0.135	-0.09	1.96567e-10	3.48524e-10	4.00134e-10
0.135	-0.085	8.26586e-10	1.57608e-09	1.77968e-09
0.135	-0.08	2.64214e-09	5.29034e-09	5.91342e-09
0.135	-0.075	6.3079e-09	1.35017e-08	1.49025e-08
0.135	-0.07	9.23901e-09	2.22804e-08	2.412e-08
0.135	-0.065	-4.75672e-09	-3.31557e-09	5.79822e-09
0.135	-0.06	-8.57994e-08	-1.8687e-07	2.05626e-07
0.135	-0.055	-3.33412e-07	-7.93912e-07	8.61081e-07
0.135	-0.05	-8.53479e-07	-2.07693e-06	2.24545e-06
0.135	-0.045	-1.59859e-06	-3.52526e-06	3.87078e-06
0.135	-0.04	-2.23196e-06	-2.47015e-06	3.32916e-06
0.135	-0.035	-2.71917e-06	6.71724e-06	7.24674e-06
0.135	-0.03	-5.95037e-06	3.09366e-05	3.15037e-05
0.135	-0.025	-2.2685e-05	7.52837e-05	7.86272e-05
0.135	-0.02	-7.38353e-05	0.000143509	0.00016139
0.135	-0.015	-0.000178331	0.000241518	0.000300221
0.135	-0.01	-0.00032516	0.000371276	0.000493533
0.135	-0.005	-0.000465404	0.000505516	0.00068713
0.135	0	-0.000560086	0.0005701	0.000799193
0.135	0.005	-0.000620007	0.000511298	0.000803638
0.135	0.01	-0.000637956	0.000420429	0.000764035
0.135	0.015	-0.000523191	0.000431967	0.000678472
0.135	0.02	-0.000242672	0.000468244	0.000527392
0.135	0.025	2.16091e-05	0.000410209	0.000410778
0.135	0.03	0.000116657	0.000298248	0.000320251
0.135	0.035	0.000159572	0.000117511	0.000198172
0.135	0.04	0.000110212	-0.000142227	0.000179931
0.135	0.045	-3.94071e-05	-0.000384633	0.000386646
0.135	0.05	-2.32291e-05	-0.000346635	0.000347413
0.135	0.055	-0.000213081	-0.000179861	0.000278843
0.135	0.06	-0.000215883	6.6726e-05	0.000225959
0.135	0.065	3.42252e-05	0.00042032	0.000421711
0.135	0.07	0.000153283	0.000483461	0.000507179
0.135	0.075	0.000468802	0.000296382	0.000554633
0.135	0.08	0.000525676	7.18316e-05	0.000530561
0.135	0.085	0.000468527	-0.000347296	0.000583209
0.135	0.09	9.94829e-05	-0.000524158	0.000533515
0.135	0.095	-0.000162372	-0.000848964	0.000864352
0.135	0.1	-0.000675767	-0.000697272	0.000971004
0.135	0.105	-0.000969432	-0.000459156	0.00107267
0.135	0.11	-0.00109229	-0.000153723	0.00110306
0.135	0.115	-0.00100105	7.22423e-05	0.00100365
0.135	0.12	-0.000882615	0.000260493	0.000920254
0.135	0.125	-0.000530937	0.000313196	0.000616429
0.135	0.13	-0.000395867	0.000292361	0.000492124
0.135	0.135	-0.000212861	0.000311944	0.000377649
0.135	0.14	-0.000106498	0.000210979	0.000236335
0.135	0.145	-8.26679e-05	0.000103182	0.000132214
0.135	0.15	1.81265e-05	8.38509e-05	8.57877e-05
0.135	0.155	-1.79674e-05	-2.44773e-05	3.03639e-05
0.135	0.16	4.69089e-05	1.56748e-05	4.94585e-05
0.135	0.165	4.57957e-05	1.25557e-05	4.74857e-05
0.135	0.17	-1.66306e-05	3.62134e-05	3.98495e-05
0.135	0.175	-9.4686e-05	3.84366e-05	0.00010219
0.135	0.18	6.84887e-05	3.82067e-05	7.84249e-05
0.135	0.185	-4.46093e-05	-4.34179e-05	6.22503e-05
0.135	0.19	2.02536e-05	-6.84191e-05	7.13539e-05
0.135	0.195	0.000118809	-1.65748e-05	0.000119959
0.135	0.2	-7.40823e-05	-4.21127e-05	8.52155e-05
0.135	0.205	-2.43497e-05	-3.86553e-05	4.56852e-05
0.135	0.21	4.84868e-05	-1.91936e-05	5.21475e-05
0.135	0.215	4.39996e-05	9.00885e-05	0.000100259
0.135	0.22	7.81785e-05	1.2475e-05	7.91676e-05
0.135	0.225	-3.58695e-06	-2.93017e-05	2.95205e-05
0.135	0.23	-8.53902e-06	5.3677e-05	5.4352e-05
0.135	0.235	9.95645e-06	-6.11194e-06	1.16828e-05
0.135	0.24	-2.56577e-06	-2.21852e-05	2.23331e-05
0.135	0.245	-1.71553e-06	1.59663e-05	1.60582e-05
0.14	-0.25	-1.49175e-07	7.61507e-07	7.75981e-07
0.14	-0.245	-5.07018e-09	2.52601e-08	2.57639e-08
0.14	-0.24	-1.75148e-10	8.64187e-10	8.81757e-10
0.14	-0.235	-6.15676e-12	3.05125e-11	3.11275e-11
0.14	-0.23	-2.20369e-13	1.11264e-12	1.13425e-12
0.14	-0.225	-8.03261e-15	4.1934e-14	4.26964e-14
0.14	-0.22	-2.98039e-16	1.6348e-15	1.66175e-15
0.14	-0.215	-1.1243e-17	6.5983e-17	6.6934e-17
0.14	-0.21	-4.29669e-19	2.75966e-18	2.79291e-18
0.14	-0.205	-1.69455e-20	1.19561e-19	1.20755e-19
0.14	-0.2	-5.21707e-22	5.54401e-21	5.5685e-21
0.14	-0.195	-1.16267e-22	5.81076e-23	1.29979e-22
0.14	-0.19	-5.57365e-22	1.00753e-23	5.57456e-22
0.14	-0.185	-3.11104e-21	8.39087e-22	3.22221e-21
0.14	-0.18	-9.34892e-21	1.04503e-20	1.40218e-20
0.14	-0.175	-1.64002e-21	5.60299e-20	5.60539e-20
0.14	-0.17	1.70407e-19	1.48312e-19	2.25909e-19
0.14	-0.165	1.11682e-18	-1.33581e-19	1.12478e-18
0.14	-0.16	4.61635e-18	-3.63699e-18	5.87693e-18
0.14	-0.155	1.61056e-17	-2.40002e-17	2.89032e-17
0.14	-0.15	5.59263e-17	-1.24346e-16	1.36344e-16
0.14	-0.145	1.95207e-16	-5.87395e-16	6.18982e-16
0.14	-0.14	6.42981e-16	-2.5548e-15	2.63447e-15
0.14	-0.135	1.97147e-15	-1.01776e-14	1.03668e-14
0.14	-0.13	5.75289e-15	-3.75836e-14	3.80213e-14
0.14	-0.125	1.58713e-14	-1.30925e-13	1.31884e-13
0.14	-0.12	3.92206e-14	-4.33202e-13	4.34974e-13
0.14	-0.115	8.31742e-14	-1.34787e-12	1.35044e-12
0.14	-0.11	1.87849e-13	-3.84401e-12	3.8486e-12
0.14	-0.105	8.84481e-13	-9.58965e-12	9.63036e-12
0.14	-0.1	6.36292e-12	-1.87047e-11	1.97573e-11
0.14	-0.095	4.03394e-11	-1.57974e-11	4.33224e-11
0.14	-0.09	2.09724e-10	8.57409e-11	2.26574e-10
0.14	-0.085	9.16284e-10	6.1423e-10	1.10311e-09
0.14	-0.08	3.43906e-09	2.53339e-09	4.27144e-09
0.14	-0.075	1.11994e-08	7.98546e-09	1.37548e-08
0.14	-0.07	3.15741e-08	1.98378e-08	3.72889e-08
0.14	-0.065	7.5955e-08	3.59995e-08	8.40543e-08
0.14	-0.06	1.51542e-07	3.00603e-08	1.54495e-07
0.14	-0.055	2.39263e-07	-8.35043e-08	2.53416e-07
0.14	-0.05	2.78431e-07	-4.50535e-07	5.29628e-07
0.14	-0.045	2.3175e-07	-1.08461e-06	1.1091e-06
0.14	-0.04	2.58381e-07	-1.29414e-06	1.31968e-06
0.14	-0.035	5.76631e-07	1.06178e-06	1.20826e-06
0.14	-0.03	-2.04632e-07	9.6115e-06	9.61368e-06
0.14	-0.025	-8.92344e-06	2.84419e-05	2.98088e-05
0.14	-0.02	-3.948e-05	6.19462e-05	7.34575e-05
0.14	-0.015	-0.000101913	0.000116897	0.000155085
0.14	-0.01	-0.000180556	0.000199782	0.000269283
0.14	-0.005	-0.000236815	0.000298367	0.000380926
0.14	0	-0.000259484	0.00036213	0.0004455
0.14	0.005	-0.000286324	0.000337913	0.000442907
0.14	0.01	-0.000328316	0.000263321	0.000420867
0.14	0.015	-0.000326905	0.000243424	0.000407581
0.14	0.02	-0.000249492	0.000257871	0.000358809
0.14	0.025	-0.00013866	0.000192648	0.00023736
0.14	0.03	-1.99403e-05	8.42896e-05	8.66162e-05
0.14	0.035	0.00010037	1.11234e-05	0.000100984
0.14	0.04	9.09365e-05	-0.000119646	0.000150281
0.14	0.045	-1.27658e-05	-0.000320691	0.000320945
0.14	0.05	-2.13165e-06	-0.000328697	0.000328703
0.14	0.055	-0.000149429	-0.000291717	0.000327762
0.14	0.06	-0.000245606	-0.000236294	0.000340819
0.14	0.065	-9.24506e-05	0.000115497	0.000147942
0.14	0.07	-2.8025e-05	0.000206963	0.000208852
0.14	0.075	0.000137181	0.000222858	0.000261695
0.14	0.08	0.000171049	3.59557e-05	0.000174788
0.14	0.085	0.000397135	-0.000167873	0.000431158
0.14	0.09	8.02923e-06	-0.000305529	0.000305634
0.14	0.095	-8.9776e-05	-0.000354544	0.000365734
0.14	0.1	-0.000329454	-0.000308613	0.000451422
0.14	0.105	-0.000461342	-0.000277662	0.000538454
0.14	0.11	-0.000520597	-0.000158381	0.000544156
0.14	0.115	-0.000478992	0.000125728	0.000495218
0.14	0.12	-0.000456975	7.45602e-05	0.000463018
0.14	0.125	-0.000363083	0.000278244	0.000457437
0.14	0.13	-0.000219677	0.000164403	0.000274384
0.14	0.135	-0.0001178	0.000184716	0.000219082
0.14	0.14	-3.27182e-06	8.18484e-05	8.19138e-05
0.14	0.145	-3.2701e-05	2.98932e-05	4.43053e-05
0.14	0.15	2.3236e-06	8.1564e-05	8.15971e-05
0.14	0.155	1.55256e-05	9.34184e-05	9.46998e-05
0.14	0.16	-7.15863e-05	-6.7465e-06	7.19035e-05
0.14	0.165	-2.10844e-05	-2.52439e-05	3.28909e-05
0.14	0.17	6.92294e-05	2.73467e-06	6.92834e-05
0.14	0.175	-6.48699e-06	-5.23435e-05	5.2744e-05
0.14	0.18	2.02186e-05	-2.30867e-05	3.06886e-05
0.14	0.185	3.93755e-05	2.40847e-05	4.61574e-05
0.14	0.19	-4.49419e-05	4.21418e-05	6.16093e-05
0.14	0.195	2.30289e-05	0.000103632	0.00010616
0.14	0.2	-9.1801e-05	3.94699e-05	9.99264e-05
0.14	0.205	-1.4944e-05	2.94213e-05	3.2999e-05
0.14	0.21	2.15382e-05	-3.99647e-05	4.5399e-05
0.14	0.215	-2.30254e-05	4.4398e-05	5.00135e-05
0.14	0.22	1.26789e-05	-2.14977e-05	2.49581e-05
0.14	0.225	-7.69058e-05	-4.2039e-05	8.76457e-05
0.14	0.23	-2.72224e-05	6.69452e-05	7.22684e-05
0.14	0.235	3.87029e-05	1.33347e-06	3.87258e-05
0.14	0.24	1.13297e-05	-1.75289e-05	2.08716e-05
0.14	0.245	-4.45288e-06	2.36623e-05	2.40776e-05
0.145	-0.25	-8.13519e-07	9.47013e-07	1.24846e-06
0.145	-0.245	-2.55431e-08	3.02965e-08	3.96274e-08
0.145	-0.24	-8.23571e-10	9.97857e-10	1.29383e-09
0.145	-0.235	-2.72785e-11	3.38599e-11	4.34811e-11
0.145	-0.23	-9.28521e-13	1.18458e-12	1.50512e-12
0.145	-0.225	-3.24906e-14	4.27609e-14	5.37041e-14
0.145	-0.22	-1.16907e-15	1.59404e-15	1.97679e-15
0.145	-0.215	-4.32642e-17	6.14203e-17	7.51282e-17
0.145	-0.21	-1.64726e-18	2.44854e-18	2.95107e-18
0.145	-0.205	-6.45025e-20	1.01398e-19	1.20175e-19
0.145	-0.2	-2.58295e-21	4.11163e-21	4.85563e-21
0.145	-0.195	-1.81651e-22	3.55898e-22	3.99575e-22
0.145	-0.19	-2.64808e-22	-3.79425e-23	2.67512e-22
0.145	-0.185	-7.59863e-22	8.34692e-22	1.12876e-21
0.145	-0.18	-2.19706e-21	6.34856e-21	6.71799e-21
0.145	-0.175	6.08405e-21	2.71555e-20	2.78287e-20
0.145	-0.17	8.57681e-20	6.941e-20	1.10336e-19
0.145	-0.165	4.42292e-19	-3.08355e-20	4.43365e-19
0.145	-0.16	1.4884e-18	-1.3319e-18	1.99732e-18
0.145	-0.155	3.84253e-18	-8.5327e-18	9.35799e-18
0.145	-0.15	9.44662e-18	-4.22043e-17	4.32486e-17
0.145	-0.145	2.58068e-17	-1.9544e-16	1.97136e-16
0.145	-0.14	6.48758e-17	-8.63113e-16	8.65547e-16
0.145	-0.135	9.31071e-17	-3.56315e-15	3.56436e-15
0.145	-0.13	-1.66672e-16	-1.37592e-14	1.37602e-14
0.145	-0.125	-1.81316e-15	-5.05514e-14	5.05839e-14
0.145	-0.12	-8.53544e-15	-1.78855e-13	1.79059e-13
0.145	-0.115	-3.06321e-14	-6.06415e-13	6.07189e-13
0.145	-0.11	-7.2694e-14	-1.93145e-12	1.93282e-12
0.145	-0.105	9.52107e-14	-5.6101e-12	5.61091e-12
0.145	-0.1	2.64338e-12	-1.42257e-11	1.44692e-11
0.145	-0.095	2.09325e-11	-2.87836e-11	3.55902e-11
0.145	-0.09	1.20399e-10	-3.2665e-11	1.24751e-10
0.145	-0.085	5.72421e-10	6.57361e-11	5.76183e-10
0.145	-0.08	2.35549e-09	5.851e-10	2.42707e-09
0.145	-0.075	8.5589e-09	2.36745e-09	8.88029e-09
0.145	-0.07	2.76398e-08	7.10824e-09	2.85392e-08
0.145	-0.065	7.91006e-08	1.70222e-08	8.09114e-08
0.145	-0.06	1.98744e-07	3.18213e-08	2.01276e-07
0.145	-0.055	4.32946e-07	3.97894e-08	4.34771e-07
0.145	-0.05	8.08381e-07	5.46757e-09	8.08399e-07
0.145	-0.045	1.2875e-06	-1.13262e-07	1.29247e-06
0.145	-0.04	1.75147e-06	-2.27455e-07	1.76617e-06
0.145	-0.035	1.92162e-06	2.31157e-07	1.93548e-06
0.145	-0.03	6.73078e-07	2.74466e-06	2.82598e-06
0.145	-0.025	-5.82743e-06	9.84792e-06	1.14429e-05
0.145	-0.02	-2.50892e-05	2.49588e-05	3.53893e-05
0.145	-0.015	-6.18355e-05	5.25101e-05	8.1123e-05
0.145	-0.01	-0.000103337	9.69164e-05	0.000141673
0.145	-0.005	-0.00011994	0.000154718	0.000195763
0.145	0	-0.000103092	0.000202007	0.000226792
0.145	0.005	-8.81991e-05	0.000204576	0.000222779
0.145	0.01	-9.6544e-05	0.000166169	0.000192179
0.145	0.015	-9.9882e-05	0.000137584	0.000170017
0.145	0.02	-9.20549e-05	0.000120009	0.000151249
0.145	0.025	-8.35154e-05	4.78115e-05	9.62328e-05
0.145	0.03	-2.48906e-05	-3.81256e-05	4.55313e-05
0.145	0.035	7.72909e-05	-3.21508e-05	8.37112e-05
0.145	0.04	9.10043e-05	-3.95621e-05	9.92318e-05
0.145	0.045	2.21843e-05	-0.000140468	0.000142209
0.145	0.05	1.65029e-05	-0.000149782	0.000150688
0.145	0.055	-3.03586e-05	-0.000173011	0.000175654
0.145	0.06	-7.94895e-05	-0.000205904	0.000220715
0.145	0.065	-8.63332e-05	-5.77751e-05	0.000103882
0.145	0.07	-6.00283e-05	-0.000131031	0.000144127
0.145	0.075	0.000102494	7.56548e-05	0.000127392
0.145	0.08	-2.18005e-05	1.92584e-06	2.18854e-05
0.145	0.085	8.36964e-05	2.94736e-05	8.87344e-05
0.145	0.09	1.14162e-05	-0.000205661	0.000205978
0.145	0.095	1.36668e-05	-0.000103157	0.000104058
0.145	0.1	-0.000132994	-0.000171548	0.000217063
0.145	0.105	-0.000186525	-5.85658e-05	0.000195503
0.145	0.11	-0.000294909	-8.36917e-05	0.000306555
0.145	0.115	-0.00032508	5.29006e-05	0.000329356
0.145	0.12	-0.000141183	2.28869e-05	0.000143026
0.145	0.125	-0.000165776	0.000149739	0.000223391
0.145	0.13	-6.94261e-05	8.59735e-05	0.000110505
0.145	0.135	-9.25316e-05	6.47406e-05	0.000112931
0.145	0.14	-6.58519e-05	0.000114925	0.000132455
0.145	0.145	-9.24329e-07	0.000131803	0.000131806
0.145	0.15	-3.4198e-05	-5.35627e-05	6.35489e-05
0.145	0.155	6.63719e-05	-2.03998e-05	6.94361e-05
0.145	0.16	3.18394e-05	-3.06747e-05	4.42118e-05
0.145	0.165	-1.91379e-05	5.96298e-05	6.26256e-05
0.145	0.17	3.1313e-06	5.49564e-05	5.50455e-05
0.145	0.175	-4.59592e-06	4.72587e-06	6.59214e-06
0.145	0.18	-0.000101498	-2.73796e-05	0.000105127
0.145	0.185	6.8248e-05	1.86554e-05	7.07517e-05
0.145	0.19	-4.4848e-05	-2.63485e-05	5.20152e-05
0.145	0.195	2.36676e-05	-5.49597e-05	5.98391e-05
0.145	0.2	2.76817e-05	-6.33666e-05	6.91491e-05
0.145	0.205	8.80699e-05	4.22944e-05	9.76992e-05
0.145	0.21	-1.33287e-05	-5.69371e-05	5.84764e-05
0.145	0.215	-0.000100287	-8.47558e-07	0.00010029
0.145	0.22	3.08832e-05	-3.01957e-05	4.3192e-05
0.145	0.225	-5.65214e-05	-3.62033e-05	6.71219e-05
0.145	0.23	-1.64255e-05	4.3572e-05	4.65652e-05
0.145	0.235	6.38902e-05	-2.90752e-05	7.01949e-05
0.145	0.24	8.86876e-06	-2.45905e-05	2.61409e-05
0.145	0.245	-2.6595e-05	3.04561e-05	4.04335e-05
0.15	-0.25	-1.59126e-06	1.5427e-06	2.21631e-06
0.15	-0.245	-4.80567e-08	4.69845e-08	6.72085e-08
0.15	-0.24	-1.49243e-09	1.47219e-09	2.09635e-09
0.15	-0.235	-4.7682e-11	4.74877e-11	6.72952e-11
0.15	-0.23	-1.56795e-12	1.57791e-12	2.22447e-12
0.15	-0.225	-5.30915e-14	5.40468e-14	7.57612e-14
0.15	-0.22	-1.85193e-15	1.90969e-15	2.66018e-15
0.15	-0.215	-6.65773e-17	6.96626e-17	9.63609e-17
0.15	-0.21	-2.46783e-18	2.6256e-18	3.60333e-18
0.15	-0.205	-9.40218e-20	1.02107e-19	1.38802e-19
0.15	-0.2	-3.74493e-21	4.15938e-21	5.59688e-21
0.15	-0.195	-1.24974e-22	2.00512e-22	2.3627e-22
0.15	-0.19	-9.81714e-24	1.90055e-23	2.13913e-23
0.15	-0.185	-4.26473e-22	6.5713e-22	7.83389e-22
0.15	-0.18	1.31328e-22	2.0838e-21	2.08794e-21
0.15	-0.175	6.40492e-21	1.10117e-20	1.27389e-20
0.15	-0.17	4.37159e-20	2.61568e-20	5.09437e-20
0.15	-0.165	1.91292e-19	-1.32554e-20	1.9175e-19
0.15	-0.16	5.50755e-19	-4.77265e-19	7.28775e-19
0.15	-0.155	9.73797e-19	-2.87234e-18	3.03292e-18
0.15	-0.15	4.8392e-19	-1.32775e-17	1.32864e-17
0.15	-0.145	-3.835e-18	-5.95365e-17	5.96599e-17
0.15	-0.14	-2.57819e-17	-2.68755e-16	2.69989e-16
0.15	-0.135	-1.4803e-16	-1.16854e-15	1.17788e-15
0.15	-0.13	-7.69092e-16	-4.77408e-15	4.83563e-15
0.15	-0.125	-3.43195e-15	-1.84899e-14	1.88058e-14
0.15	-0.12	-1.33501e-14	-6.90762e-14	7.03545e-14
0.15	-0.115	-4.64279e-14	-2.50179e-13	2.54451e-13
0.15	-0.11	-1.41056e-13	-8.68384e-13	8.79765e-13
0.15	-0.105	-3.1318e-13	-2.83076e-12	2.84803e-12
0.15	-0.1	5.50662e-14	-8.48352e-12	8.4837e-12
0.15	-0.095	6.20752e-12	-2.29315e-11	2.37569e-11
0.15	-0.09	4.77854e-11	-5.50955e-11	7.29312e-11
0.15	-0.085	2.6064e-10	-1.17578e-10	2.85933e-10
0.15	-0.08	1.18045e-09	-2.3335e-10	1.20329e-09
0.15	-0.075	4.66718e-09	-4.99042e-10	4.69379e-09
0.15	-0.07	1.64271e-08	-1.34905e-09	1.64824e-08
0.15	-0.065	5.17151e-08	-4.21517e-09	5.18866e-08
0.15	-0.06	1.44936e-07	-1.24326e-08	1.45468e-07
0.15	-0.055	3.57728e-07	-3.13529e-08	3.59099e-07
0.15	-0.05	7.66535e-07	-6.66218e-08	7.69425e-07
0.15	-0.045	1.40129e-06	-1.21997e-07	1.40659e-06
0.15	-0.04	2.12631e-06	-1.94677e-07	2.1352e-06
0.15	-0.035	2.48188e-06	-2.3867e-07	2.49332e-06
0.15	-0.03	1.43055e-06	-3.2838e-08	1.43092e-06
0.15	-0.025	-3.12582e-06	1.06156e-06	3.30116e-06
0.15	-0.02	-1.44145e-05	4.32349e-06	1.50489e-05
0.15	-0.015	-3.37681e-05	1.17499e-05	3.5754e-05
0.15	-0.01	-5.31851e-05	2.58848e-05	5.91497e-05
0.15	-0.005	-5.39555e-05	4.80044e-05	7.22193e-05
0.15	0	-2.80093e-05	7.26299e-05	7.78436e-05
0.15	0.005	-2.67682e-07	8.51532e-05	8.51536e-05
0.15	0.01	2.30212e-06	7.70498e-05	7.70842e-05
0.15	0.015	-8.5974e-06	6.13146e-05	6.19144e-05
0.15	0.02	-2.21765e-05	4.59212e-05	5.09956e-05
0.15	0.025	-3.90724e-05	1.31426e-05	4.12235e-05
0.15	0.03	-2.05704e-05	-1.00111e-05	2.28771e-05
0.15	0.035	2.51358e-05	2.6428e-05	3.64726e-05
0.15	0.04	2.13413e-05	2.58453e-05	3.35176e-05
0.15	0.045	-1.1877e-05	-6.86155e-05	6.96358e-05
0.15	0.05	-1.33763e-05	-9.34587e-05	9.44111e-05
0.15	0.055	-1.19551e-05	-0.000136248	0.000136772
0.15	0.06	1.30971e-05	-0.000133831	0.000134471
0.15	0.065	-6.32693e-05	3.19966e-06	6.33501e-05
0.15	0.07	-0.000160134	-0.00013854	0.000211746
0.15	0.075	-2.59292e-05	5.21191e-05	5.82127e-05
0.15	0.08	-2.46207e-05	-8.06566e-05	8.43307e-05
0.15	0.085	-4.3537e-05	6.11833e-05	7.50924e-05
0.15	0.09	8.97853e-05	-5.01849e-05	0.000102859
0.15	0.095	-1.08754e-05	1.59713e-06	1.09921e-05
0.15	0.1	-9.46486e-05	-0.00019114	0.000213291
0.15	0.105	-8.8926e-05	-1.91237e-05	9.0959e-05
0.15	0.11	-5.31478e-05	-1.34867e-05	5.48323e-05
0.15	0.115	-0.000112246	1.16274e-06	0.000112252
0.15	0.12	-0.000128149	0.0001021	0.000163849
0.15	0.125	-0.000140375	1.3246e-05	0.000140998
0.15	0.13	-2.95601e-05	9.53547e-05	9.98314e-05
0.15	0.135	-1.41482e-05	7.8328e-05	7.95955e-05
0.15	0.14	-1.11459e-05	-3.54212e-05	3.71334e-05
0.15	0.145	8.06151e-05	1.0606e-05	8.13098e-05
0.15	0.15	-5.7566e-05	7.37936e-06	5.80371e-05
0.15	0.155	-5.22133e-05	0.000105976	0.00011814
0.15	0.16	1.01027e-05	3.0596e-05	3.22208e-05
0.15	0.165	1.44312e-05	-4.01511e-05	4.26658e-05
0.15	0.17	-4.32883e-05	-8.77764e-05	9.78702e-05
0.15	0.175	0.000103985	2.0519e-05	0.000105991
0.15	0.18	-2.05937e-05	3.87671e-05	4.38975e-05
0.15	0.185	5.50449e-05	4.2246e-06	5.52067e-05
0.15	0.19	-5.6116e-05	-4.90487e-08	5.61161e-05
0.15	0.195	-9.04789e-06	-2.49469e-05	2.6537e-05
0.15	0.2	-1.41759e-05	-2.40735e-05	2.79372e-05
0.15	0.205	4.76713e-05	7.98176e-05	9.29699e-05
0.15	0.21	-1.33831e-05	-1.64547e-05	2.121e-05
0.15	0.215	-4.44677e-05	3.03948e-05	5.38629e-05
0.15	0.22	0.000154996	1.54593e-05	0.000155765
0.15	0.225	4.3035e-06	-5.77338e-07	4.34205e-06
0.15	0.23	-2.79284e-05	1.22918e-05	3.05137e-05
0.15	0.235	6.50147e-05	-6.22533e-05	9.00132e-05
0.15	0.24	1.73561e-06	-1.59687e-05	1.60627e-05
0.15	0.245	-5.41584e-05	5.20822e-05	7.51378e-05
0.155	-0.25	-2.24032e-06	2.27052e-06	3.18971e-06
0.155	-0.245	-6.54818e-08	6.60694e-08	9.30216e-08
0.155	-0.24	-1.96891e-09	1.97844e-09	2.79121e-09
0.155	-0.235	-6.09299e-11	6.0999e-11	8.62168e-11
0.155	-0.23	-1.94153e-12	1.93749e-12	2.74289e-12
0.155	-0.225	-6.37358e-14	6.3435e-14	8.99236e-14
0.155	-0.22	-2.15661e-15	2.14218e-15	3.03972e-15
0.155	-0.215	-7.52536e-17	7.46622e-17	1.06007e-16
0.155	-0.21	-2.70938e-18	2.68811e-18	3.81663e-18
0.155	-0.205	-1.01262e-19	1.00126e-19	1.42405e-19
0.155	-0.2	-4.08784e-21	4.05551e-21	5.75826e-21
0.155	-0.195	-7.45589e-23	-1.7626e-22	1.91381e-22
0.155	-0.19	-4.58842e-23	4.08496e-22	4.11065e-22
0.155	-0.185	1.76651e-22	-3.0623e-22	3.53528e-22
0.155	-0.18	5.02413e-22	1.77074e-21	1.84063e-21
0.155	-0.175	2.77973e-21	3.10759e-21	4.16942e-21
0.155	-0.17	2.07343e-20	6.63766e-21	2.17709e-20
0.155	-0.165	8.21243e-20	-1.20402e-20	8.30023e-20
0.155	-0.16	2.23726e-19	-1.85208e-19	2.9044e-19
0.155	-0.155	3.24635e-19	-9.79303e-19	1.03171e-18
0.155	-0.15	-3.80863e-19	-4.00685e-18	4.02491e-18
0.155	-0.145	-4.45457e-18	-1.64385e-17	1.70314e-17
0.155	-0.14	-2.14597e-17	-7.43042e-17	7.7341e-17
0.155	-0.135	-9.89845e-17	-3.44219e-16	3.58168e-16
0.155	-0.13	-4.7146e-16	-1.5136e-15	1.58532e-15
0.155	-0.125	-2.13621e-15	-6.2333e-15	6.58919e-15
0.155	-0.12	-8.81246e-15	-2.45199e-14	2.60555e-14
