Time   0.032046
x	y	imag	real	abs
-0.23	-0.23	1.1704e-05	2.24669e-05	2.53327e-05
-0.23	-0.225	-1.89507e-05	-1.82245e-05	2.62919e-05
-0.23	-0.22	-6.18935e-06	-4.95283e-05	4.99135e-05
-0.23	-0.215	-1.1439e-05	2.22307e-05	2.5001e-05
-0.23	-0.21	8.68022e-05	8.67306e-05	0.000122706
-0.23	-0.205	-0.000135648	-5.48378e-05	0.000146314
-0.23	-0.2	1.24311e-05	-4.12504e-05	4.30828e-05
-0.23	-0.195	-3.18052e-05	-5.2221e-05	6.11441e-05
-0.23	-0.19	-1.51446e-06	-2.05857e-05	2.06414e-05
-0.23	-0.185	4.95965e-05	9.38887e-06	5.04773e-05
-0.23	-0.18	-5.02684e-05	-1.78081e-05	5.33296e-05
-0.23	-0.175	5.80984e-07	-3.60693e-05	3.6074e-05
-0.23	-0.17	5.54603e-06	1.24295e-05	1.36107e-05
-0.23	-0.165	-6.23759e-06	7.63405e-05	7.65949e-05
-0.23	-0.16	-2.33798e-05	8.01251e-05	8.34664e-05
-0.23	-0.155	-1.84802e-05	2.2593e-05	2.91884e-05
-0.23	-0.15	1.473e-05	1.33405e-05	1.98731e-05
-0.23	-0.145	2.54638e-05	2.25131e-05	3.39889e-05
-0.23	-0.14	-3.65882e-05	2.45281e-05	4.40491e-05
-0.23	-0.135	-7.37664e-05	5.20603e-05	9.02871e-05
-0.23	-0.13	7.28626e-06	4.15554e-05	4.21893e-05
-0.23	-0.125	9.23972e-06	1.89068e-05	2.10438e-05
-0.23	-0.12	-4.11889e-05	1.48913e-05	4.37982e-05
-0.23	-0.115	-1.38872e-05	1.36167e-05	1.94492e-05
-0.23	-0.11	4.44183e-05	8.15232e-07	4.44258e-05
-0.23	-0.105	2.38514e-05	-4.5022e-05	5.09497e-05
-0.23	-0.1	-3.36883e-05	-8.44426e-05	9.09145e-05
-0.23	-0.095	-6.17781e-05	-8.23509e-05	0.000102948
-0.23	-0.09	-4.86806e-05	-5.26825e-05	7.17304e-05
-0.23	-0.085	-2.26093e-05	-2.02816e-05	3.03731e-05
-0.23	-0.08	-3.84947e-06	2.17845e-06	4.42313e-06
-0.23	-0.075	4.09218e-06	1.08135e-05	1.15619e-05
-0.23	-0.07	5.76456e-06	9.7183e-06	1.12994e-05
-0.23	-0.065	4.76942e-06	5.2377e-06	7.08384e-06
-0.23	-0.06	2.97969e-06	1.65329e-06	3.40763e-06
-0.23	-0.055	1.59611e-06	-2.07418e-08	1.59624e-06
-0.23	-0.05	7.49052e-07	-4.28054e-07	8.62734e-07
-0.23	-0.045	2.77993e-07	-3.47095e-07	4.44696e-07
-0.23	-0.04	7.4258e-08	-1.89994e-07	2.0399e-07
-0.23	-0.035	1.48957e-08	-8.84303e-08	8.96761e-08
-0.23	-0.03	4.47219e-10	-3.2113e-08	3.21161e-08
-0.23	-0.025	-5.96679e-10	-1.02973e-08	1.03145e-08
-0.23	-0.02	-4.27191e-10	-3.42001e-09	3.44659e-09
-0.23	-0.015	-4.03075e-10	-9.54772e-10	1.03637e-09
-0.23	-0.01	1.03867e-10	-1.4731e-10	1.80246e-10
-0.23	-0.005	4.997e-11	6.24584e-11	7.99878e-11
-0.23	0	-1.05226e-10	8.53836e-12	1.05572e-10
-0.23	0.005	-5.48286e-11	-3.46959e-11	6.48843e-11
-0.23	0.01	1.16322e-11	-9.97774e-12	1.53252e-11
-0.23	0.015	1.57768e-11	1.32497e-11	2.06025e-11
-0.23	0.02	2.76185e-12	7.34384e-12	7.84601e-12
-0.23	0.025	-4.26465e-12	-5.26809e-12	6.77791e-12
-0.23	0.03	-4.40617e-12	-8.55985e-12	9.62732e-12
-0.23	0.035	-2.4123e-12	-5.1449e-12	5.68236e-12
-0.23	0.04	-1.10448e-12	-1.74767e-12	2.06742e-12
-0.23	0.045	-5.60247e-13	-3.63785e-13	6.67995e-13
-0.23	0.05	-3.06215e-13	-9.94752e-14	3.21968e-13
-0.23	0.055	-1.6205e-13	-9.12138e-14	1.85958e-13
-0.23	0.06	-2.77036e-14	-9.67762e-14	1.00663e-13
-0.23	0.065	1.56628e-13	-1.66288e-13	2.28438e-13
-0.23	0.07	3.32693e-13	-4.7982e-13	5.83877e-13
-0.23	0.075	2.56951e-13	-1.21065e-12	1.23762e-12
-0.23	0.08	-4.19741e-13	-2.3764e-12	2.41319e-12
-0.23	0.085	-1.8748e-12	-3.72214e-12	4.16764e-12
-0.23	0.09	-3.81503e-12	-4.84358e-12	6.16561e-12
-0.23	0.095	-5.46354e-12	-5.31687e-12	7.62361e-12
-0.23	0.1	-5.96235e-12	-4.57855e-12	7.5175e-12
-0.23	0.105	-5.34805e-12	-1.76218e-12	5.63089e-12
-0.23	0.11	-3.6698e-12	3.40154e-12	5.00379e-12
-0.23	0.115	3.56015e-13	9.1857e-12	9.1926e-12
-0.23	0.12	6.18475e-12	1.2035e-11	1.35311e-11
-0.23	0.125	8.16747e-12	1.07327e-11	1.3487e-11
-0.23	0.13	4.20505e-12	8.36756e-12	9.36475e-12
-0.23	0.135	-8.16198e-13	6.17724e-12	6.23093e-12
-0.23	0.14	-6.96354e-13	2.17851e-12	2.2871e-12
-0.23	0.145	5.91449e-12	-5.33711e-13	5.93852e-12
-0.23	0.15	9.01272e-12	1.50085e-12	9.13683e-12
-0.23	0.155	2.91518e-12	2.95965e-12	4.15425e-12
-0.23	0.16	-1.93623e-12	1.41316e-12	2.39708e-12
-0.23	0.165	7.5455e-13	2.21888e-12	2.34367e-12
-0.23	0.17	4.42274e-12	4.1361e-12	6.05541e-12
-0.23	0.175	1.32756e-12	2.71622e-12	3.02329e-12
-0.23	0.18	-2.31371e-12	-2.69526e-13	2.32936e-12
-0.23	0.185	-1.79389e-12	9.8817e-13	2.04805e-12
-0.23	0.19	-1.82651e-12	-5.17921e-13	1.89852e-12
-0.23	0.195	-4.74227e-13	-1.02919e-12	1.13319e-12
-0.23	0.2	2.54595e-12	4.26927e-13	2.58149e-12
-0.23	0.205	2.26514e-12	2.75152e-12	3.56395e-12
-0.23	0.21	1.67505e-12	-3.0893e-13	1.7033e-12
-0.23	0.215	4.16275e-13	1.03516e-12	1.11572e-12
-0.23	0.22	-8.80195e-14	3.24259e-12	3.24378e-12
-0.23	0.225	-4.53415e-13	2.32951e-15	4.53421e-13
-0.23	0.23	-2.47914e-12	-1.05544e-11	1.08417e-11
-0.23	0.235	-1.15971e-10	-5.10385e-10	5.23395e-10
-0.23	0.24	-6.08762e-09	-2.51089e-08	2.58363e-08
-0.23	0.245	-3.26351e-07	-1.26194e-06	1.30345e-06
-0.225	-0.25	2.00067e-05	-3.33442e-05	3.88858e-05
-0.225	-0.245	6.52548e-06	4.31665e-05	4.3657e-05
-0.225	-0.24	2.53002e-05	7.64317e-05	8.05102e-05
-0.225	-0.235	-4.53409e-05	1.03927e-06	4.53528e-05
-0.225	-0.23	-2.05813e-05	6.99147e-06	2.17364e-05
-0.225	-0.225	4.73334e-06	-1.62129e-05	1.68897e-05
-0.225	-0.22	1.01396e-05	9.42216e-06	1.38415e-05
-0.225	-0.215	-6.21237e-05	-9.64554e-06	6.2868e-05
-0.225	-0.21	5.58677e-05	-1.88752e-07	5.5868e-05
-0.225	-0.205	-0.000103759	-7.9121e-05	0.000130484
-0.225	-0.2	8.04068e-05	2.36849e-05	8.38226e-05
-0.225	-0.195	-1.32416e-05	-3.74654e-05	3.97366e-05
-0.225	-0.19	-4.05179e-05	-6.86214e-06	4.10949e-05
-0.225	-0.185	3.10173e-05	4.04164e-05	5.09466e-05
-0.225	-0.18	-1.21168e-05	-9.20737e-06	1.52181e-05
-0.225	-0.175	2.24472e-05	-5.85205e-05	6.26779e-05
-0.225	-0.17	1.00914e-05	-7.44451e-05	7.5126e-05
-0.225	-0.165	1.75306e-05	-6.6195e-05	6.8477e-05
-0.225	-0.16	3.1477e-05	-5.55845e-06	3.1964e-05
-0.225	-0.155	3.33788e-05	-3.62296e-06	3.35748e-05
-0.225	-0.15	3.42742e-05	1.98919e-05	3.96284e-05
-0.225	-0.145	3.65941e-05	3.83999e-05	5.30441e-05
-0.225	-0.14	-1.7087e-05	-6.25982e-06	1.81975e-05
-0.225	-0.135	-5.659e-05	1.11416e-05	5.76764e-05
-0.225	-0.13	6.73115e-05	2.92697e-05	7.34e-05
-0.225	-0.125	7.70837e-05	2.49325e-05	8.10156e-05
-0.225	-0.12	-1.00748e-05	7.1918e-06	1.23783e-05
-0.225	-0.115	2.48653e-06	-1.44141e-05	1.4627e-05
-0.225	-0.11	7.69177e-05	-7.1863e-06	7.72527e-05
-0.225	-0.105	5.31095e-05	-3.91446e-05	6.59767e-05
-0.225	-0.1	-2.40941e-05	-8.6383e-05	8.96803e-05
-0.225	-0.095	-7.68175e-05	-9.15496e-05	0.000119508
-0.225	-0.09	-7.32707e-05	-6.16163e-05	9.57348e-05
-0.225	-0.085	-4.03694e-05	-2.39745e-05	4.69518e-05
-0.225	-0.08	-8.85124e-06	6.90788e-06	1.12278e-05
-0.225	-0.075	8.27188e-06	2.05552e-05	2.21572e-05
-0.225	-0.07	1.33412e-05	1.88805e-05	2.31184e-05
-0.225	-0.065	1.12207e-05	1.04792e-05	1.53531e-05
-0.225	-0.06	6.69812e-06	3.2794e-06	7.45784e-06
-0.225	-0.055	3.42368e-06	-2.77803e-07	3.43493e-06
-0.225	-0.05	1.53871e-06	-1.15983e-06	1.92687e-06
-0.225	-0.045	5.08645e-07	-9.41681e-07	1.07027e-06
-0.225	-0.04	9.21907e-08	-5.27912e-07	5.35902e-07
-0.225	-0.035	1.88679e-09	-2.52364e-07	2.52371e-07
-0.225	-0.03	-9.29816e-09	-9.44469e-08	9.49035e-08
-0.225	-0.025	-4.03312e-09	-3.14363e-08	3.1694e-08
-0.225	-0.02	-1.95948e-09	-1.11397e-08	1.13107e-08
-0.225	-0.015	-1.32845e-09	-3.28211e-09	3.54077e-09
-0.225	-0.01	9.39927e-11	-2.92187e-10	3.06933e-10
-0.225	-0.005	-2.08127e-11	2.82374e-10	2.8314e-10
-0.225	0	-2.86996e-10	-3.02008e-11	2.88581e-10
-0.225	0.005	-1.19269e-10	-1.37187e-10	1.81784e-10
-0.225	0.01	3.06114e-11	-2.37084e-11	3.87188e-11
-0.225	0.015	3.11706e-11	4.60959e-11	5.56456e-11
-0.225	0.02	-1.26958e-12	2.05707e-11	2.06098e-11
-0.225	0.025	-1.47435e-11	-1.85338e-11	2.36828e-11
-0.225	0.03	-1.21552e-11	-2.62213e-11	2.89017e-11
-0.225	0.035	-6.34689e-12	-1.49729e-11	1.62626e-11
-0.225	0.04	-2.80948e-12	-4.98491e-12	5.72211e-12
-0.225	0.045	-1.17723e-12	-1.08734e-12	1.60255e-12
-0.225	0.05	-3.90608e-13	-2.91617e-13	4.87457e-13
-0.225	0.055	-4.11257e-14	-1.92547e-13	1.9689e-13
-0.225	0.06	5.88571e-14	-1.29655e-13	1.42389e-13
-0.225	0.065	6.35709e-14	-7.58343e-14	9.8955e-14
-0.225	0.07	5.3474e-14	-6.53651e-14	8.44516e-14
-0.225	0.075	3.32271e-14	-1.03851e-13	1.09037e-13
-0.225	0.08	-2.28401e-14	-1.78531e-13	1.79986e-13
-0.225	0.085	-1.27051e-13	-2.61226e-13	2.90484e-13
-0.225	0.09	-2.5492e-13	-3.21364e-13	4.10194e-13
-0.225	0.095	-3.5127e-13	-3.34666e-13	4.85172e-13
-0.225	0.1	-3.63967e-13	-2.73798e-13	4.55453e-13
-0.225	0.105	-3.07636e-13	-9.48336e-14	3.21921e-13
-0.225	0.11	-2.00753e-13	2.08238e-13	2.89248e-13
-0.225	0.115	2.10737e-14	5.28404e-13	5.28824e-13
-0.225	0.12	3.26536e-13	6.69277e-13	7.44686e-13
-0.225	0.125	4.21754e-13	5.80308e-13	7.1738e-13
-0.225	0.13	2.18479e-13	4.41848e-13	4.92913e-13
-0.225	0.135	-2.49969e-14	3.2419e-13	3.25152e-13
-0.225	0.14	-1.70229e-14	1.24349e-13	1.25509e-13
-0.225	0.145	2.89805e-13	-1.33083e-14	2.9011e-13
-0.225	0.15	4.21452e-13	6.8956e-14	4.27056e-13
-0.225	0.155	1.37462e-13	1.28423e-13	1.88118e-13
-0.225	0.16	-7.96929e-14	5.81212e-14	9.86359e-14
-0.225	0.165	3.35663e-14	9.09712e-14	9.69662e-14
-0.225	0.17	1.84011e-13	1.68017e-13	2.49178e-13
-0.225	0.175	5.44096e-14	1.11083e-13	1.23692e-13
-0.225	0.18	-9.30977e-14	-8.12886e-15	9.3452e-14
-0.225	0.185	-7.28103e-14	3.84137e-14	8.23223e-14
-0.225	0.19	-7.21618e-14	-2.25111e-14	7.55915e-14
-0.225	0.195	-1.85696e-14	-3.73256e-14	4.16896e-14
-0.225	0.2	9.29404e-14	1.7413e-14	9.45576e-14
-0.225	0.205	8.14848e-14	1.01479e-13	1.30145e-13
-0.225	0.21	6.18595e-14	-9.70679e-15	6.26165e-14
-0.225	0.215	1.52388e-14	3.65729e-14	3.96207e-14
-0.225	0.22	-3.32706e-15	1.10502e-13	1.10552e-13
-0.225	0.225	6.9222e-14	-1.4782e-13	1.63225e-13
-0.225	0.23	3.7795e-12	-6.97996e-12	7.93754e-12
-0.225	0.235	1.74972e-10	-3.15808e-10	3.6104e-10
-0.225	0.24	8.28708e-09	-1.46051e-08	1.67924e-08
-0.225	0.245	4.02244e-07	-6.90376e-07	7.99011e-07
-0.22	-0.25	2.41901e-05	-3.61439e-06	2.44587e-05
-0.22	-0.245	9.4229e-06	4.41917e-05	4.51851e-05
-0.22	-0.24	-1.48383e-05	-2.74911e-05	3.124e-05
-0.22	-0.235	-4.86189e-05	-7.24525e-05	8.72534e-05
-0.22	-0.23	1.20442e-05	-1.68232e-05	2.06902e-05
-0.22	-0.225	5.98601e-05	-9.52221e-06	6.06127e-05
-0.22	-0.22	6.21821e-05	5.67739e-05	8.42015e-05
-0.22	-0.215	-3.60702e-05	-1.02728e-05	3.75045e-05
-0.22	-0.21	6.78859e-05	4.21262e-06	6.80165e-05
-0.22	-0.205	2.11193e-07	2.15503e-05	2.15513e-05
-0.22	-0.2	0.000103962	0.000152705	0.000184735
-0.22	-0.195	-1.72558e-05	2.29509e-05	2.87142e-05
-0.22	-0.19	-1.89789e-05	-1.40649e-05	2.36225e-05
-0.22	-0.185	2.19782e-05	-1.0509e-05	2.43615e-05
-0.22	-0.18	-1.61221e-05	-2.47729e-06	1.63113e-05
-0.22	-0.175	4.247e-06	4.65807e-05	4.6774e-05
-0.22	-0.17	-3.80304e-05	7.51077e-05	8.41872e-05
-0.22	-0.165	-4.44952e-05	-2.15321e-05	4.94313e-05
-0.22	-0.16	-2.79897e-05	-3.63251e-05	4.58578e-05
-0.22	-0.155	-1.2883e-05	-4.27066e-05	4.46075e-05
-0.22	-0.15	-3.98451e-05	-3.06694e-05	5.02817e-05
-0.22	-0.145	-3.28147e-06	-1.58308e-05	1.61673e-05
-0.22	-0.14	1.91017e-05	-7.76398e-05	7.9955e-05
-0.22	-0.135	-1.81119e-05	-7.56249e-05	7.77635e-05
-0.22	-0.13	8.38755e-05	-5.0796e-05	9.80578e-05
-0.22	-0.125	5.58615e-05	-1.12816e-05	5.69893e-05
-0.22	-0.12	-5.89718e-05	-9.88071e-06	5.97938e-05
-0.22	-0.115	-2.97109e-05	-3.74687e-05	4.78188e-05
-0.22	-0.11	7.74052e-05	2.47606e-05	8.1269e-05
-0.22	-0.105	6.65952e-05	3.25882e-05	7.41412e-05
-0.22	-0.1	-7.2096e-06	-2.3348e-05	2.44358e-05
-0.22	-0.095	-7.72789e-05	-5.22266e-05	9.32719e-05
-0.22	-0.09	-8.70188e-05	-4.19964e-05	9.66228e-05
-0.22	-0.085	-5.03454e-05	-1.44439e-05	5.23764e-05
-0.22	-0.08	-5.14684e-06	1.9995e-05	2.06468e-05
-0.22	-0.075	2.31991e-05	3.88004e-05	4.52069e-05
-0.22	-0.07	3.12342e-05	3.62228e-05	4.78296e-05
-0.22	-0.065	2.41996e-05	2.11863e-05	3.21633e-05
-0.22	-0.06	1.2953e-05	7.23802e-06	1.48381e-05
-0.22	-0.055	6.02938e-06	-2.9683e-07	6.03668e-06
-0.22	-0.05	2.47408e-06	-2.43569e-06	3.47184e-06
-0.22	-0.045	5.83315e-07	-2.10963e-06	2.18879e-06
-0.22	-0.04	-6.71461e-08	-1.23213e-06	1.23396e-06
-0.22	-0.035	-9.07587e-08	-6.14e-07	6.20672e-07
-0.22	-0.03	-4.33261e-08	-2.38586e-07	2.42488e-07
-0.22	-0.025	-1.33976e-08	-8.3828e-08	8.48918e-08
-0.22	-0.02	-6.78804e-09	-3.19967e-08	3.27088e-08
-0.22	-0.015	-4.71119e-09	-9.05637e-09	1.02085e-08
-0.22	-0.01	-8.92563e-10	6.6737e-11	8.95055e-10
-0.22	-0.005	-5.33892e-10	8.88834e-10	1.03685e-09
-0.22	0	-6.83794e-10	-3.87721e-10	7.86067e-10
-0.22	0.005	-2.56585e-10	-5.13499e-10	5.74036e-10
-0.22	0.01	1.50887e-11	-5.96309e-11	6.15103e-11
-0.22	0.015	9.02848e-12	1.36522e-10	1.3682e-10
-0.22	0.02	-4.32867e-11	4.48742e-11	6.23492e-11
-0.22	0.025	-5.14523e-11	-6.40119e-11	8.21271e-11
-0.22	0.03	-3.291e-11	-7.72224e-11	8.39426e-11
-0.22	0.035	-1.56575e-11	-4.23891e-11	4.51884e-11
-0.22	0.04	-6.49852e-12	-1.44538e-11	1.58475e-11
-0.22	0.045	-2.2202e-12	-3.69329e-12	4.30925e-12
-0.22	0.05	-2.80246e-13	-1.24101e-12	1.27226e-12
-0.22	0.055	3.59116e-13	-7.10009e-13	7.95661e-13
-0.22	0.06	3.65695e-13	-3.9251e-13	5.36467e-13
-0.22	0.065	2.08774e-13	-1.74768e-13	2.72269e-13
-0.22	0.07	8.90575e-14	-6.79117e-14	1.11997e-13
-0.22	0.075	3.08557e-14	-2.9324e-14	4.25672e-14
-0.22	0.08	6.19882e-15	-2.03242e-14	2.12485e-14
-0.22	0.085	-7.27331e-15	-2.0938e-14	2.21653e-14
-0.22	0.09	-1.73488e-14	-2.26183e-14	2.85056e-14
-0.22	0.095	-2.33518e-14	-2.19311e-14	3.20357e-14
-0.22	0.1	-2.3002e-14	-1.69695e-14	2.85842e-14
-0.22	0.105	-1.82968e-14	-5.27792e-15	1.90428e-14
-0.22	0.11	-1.13524e-14	1.30292e-14	1.72811e-14
-0.22	0.115	1.19455e-15	3.12479e-14	3.12707e-14
-0.22	0.12	1.76213e-14	3.83066e-14	4.21652e-14
-0.22	0.125	2.22977e-14	3.23287e-14	3.92725e-14
-0.22	0.13	1.16223e-14	2.40586e-14	2.67188e-14
-0.22	0.135	-4.63086e-16	1.75206e-14	1.75267e-14
-0.22	0.14	2.72844e-17	7.19272e-15	7.19278e-15
-0.22	0.145	1.45741e-14	-2.19182e-17	1.45741e-14
-0.22	0.15	2.02164e-14	3.26301e-15	2.0478e-14
-0.22	0.155	6.64446e-15	5.69993e-15	8.75431e-15
-0.22	0.16	-3.33976e-15	2.42309e-15	4.12618e-15
-0.22	0.165	1.51875e-15	3.79266e-15	4.08544e-15
-0.22	0.17	7.82608e-15	6.96165e-15	1.04744e-14
-0.22	0.175	2.28484e-15	4.63949e-15	5.17159e-15
-0.22	0.18	-3.82424e-15	-2.15617e-16	3.83032e-15
-0.22	0.185	-3.01225e-15	1.52501e-15	3.37629e-15
-0.22	0.19	-2.90938e-15	-9.82854e-16	3.07091e-15
-0.22	0.195	-7.4997e-16	-1.3775e-15	1.56843e-15
-0.22	0.2	3.45425e-15	7.14098e-16	3.52729e-15
-0.22	0.205	2.98931e-15	3.80811e-15	4.84125e-15
-0.22	0.21	2.32514e-15	-3.01913e-16	2.34466e-15
-0.22	0.215	6.23693e-16	1.29195e-15	1.43462e-15
-0.22	0.22	2.26049e-15	3.03421e-15	3.78368e-15
-0.22	0.225	1.09237e-13	-3.96757e-14	1.16219e-13
-0.22	0.23	4.88783e-12	-1.55394e-12	5.1289e-12
-0.22	0.235	2.22783e-10	-6.07832e-11	2.30926e-10
-0.22	0.24	1.03904e-08	-2.38825e-09	1.06614e-08
-0.22	0.245	4.95746e-07	-9.35823e-08	5.04502e-07
-0.215	-0.25	-9.12933e-06	-1.0868e-05	1.41936e-05
-0.215	-0.245	-2.60465e-05	2.08461e-05	3.33614e-05
-0.215	-0.24	7.68108e-06	-5.00844e-05	5.067e-05
-0.215	-0.235	1.5566e-05	1.48854e-05	2.15378e-05
-0.215	-0.23	-2.66744e-06	6.94183e-05	6.94695e-05
-0.215	-0.225	-4.43666e-05	-4.41641e-07	4.43688e-05
-0.215	-0.22	-4.3313e-05	3.46e-05	5.54362e-05
-0.215	-0.215	-7.29456e-05	-4.96147e-05	8.82195e-05
-0.215	-0.21	-3.56437e-05	-3.23558e-05	4.81391e-05
-0.215	-0.205	-5.84841e-05	-3.6158e-05	6.87589e-05
-0.215	-0.2	-4.26881e-05	-4.34163e-05	6.08872e-05
-0.215	-0.195	-5.64823e-05	-7.31002e-05	9.2379e-05
-0.215	-0.19	2.85983e-05	2.83998e-05	4.0304e-05
-0.215	-0.185	3.24904e-06	-1.47168e-05	1.50712e-05
-0.215	-0.18	-1.16619e-05	8.3247e-06	1.43283e-05
-0.215	-0.175	2.22104e-05	1.23616e-05	2.54187e-05
-0.215	-0.17	2.75688e-05	8.33278e-05	8.77699e-05
-0.215	-0.165	5.31709e-05	2.40542e-05	5.83588e-05
-0.215	-0.16	7.74363e-06	2.55856e-05	2.67317e-05
-0.215	-0.155	2.16958e-05	5.6911e-05	6.09062e-05
-0.215	-0.15	-3.61682e-05	2.65243e-05	4.48518e-05
-0.215	-0.145	-4.16487e-06	2.37284e-05	2.40912e-05
-0.215	-0.14	1.66496e-05	3.96792e-05	4.30308e-05
-0.215	-0.135	-7.96387e-05	3.72349e-05	8.79134e-05
-0.215	-0.13	-2.34605e-05	-1.70548e-05	2.90045e-05
-0.215	-0.125	-3.79018e-05	1.56513e-05	4.10062e-05
-0.215	-0.12	-0.000114891	1.84771e-06	0.000114905
-0.215	-0.115	-4.68161e-05	-6.23161e-05	7.79426e-05
-0.215	-0.11	6.06924e-05	6.31505e-05	8.75874e-05
-0.215	-0.105	5.48771e-05	0.000119139	0.00013117
-0.215	-0.1	1.06295e-05	5.66864e-05	5.76744e-05
-0.215	-0.095	-5.49548e-05	1.71963e-06	5.49816e-05
-0.215	-0.09	-7.07944e-05	-1.34777e-05	7.20659e-05
-0.215	-0.085	-3.37896e-05	-1.08512e-06	3.3807e-05
-0.215	-0.08	1.88775e-05	3.88903e-05	4.32298e-05
-0.215	-0.075	5.53519e-05	6.70223e-05	8.69242e-05
-0.215	-0.07	6.28247e-05	6.53299e-05	9.06363e-05
-0.215	-0.065	4.38823e-05	4.09619e-05	6.00295e-05
-0.215	-0.06	2.01829e-05	1.59995e-05	2.57553e-05
-0.215	-0.055	8.1974e-06	1.04831e-06	8.26416e-06
-0.215	-0.05	2.78756e-06	-3.88679e-06	4.78306e-06
-0.215	-0.045	-1.06201e-07	-3.7528e-06	3.7543e-06
-0.215	-0.04	-7.41648e-07	-2.31065e-06	2.42676e-06
-0.215	-0.035	-3.52283e-07	-1.22469e-06	1.27435e-06
-0.215	-0.03	-1.0222e-07	-4.99424e-07	5.09778e-07
-0.215	-0.025	-2.58271e-08	-1.88641e-07	1.90401e-07
-0.215	-0.02	-2.12773e-08	-7.75074e-08	8.03749e-08
-0.215	-0.015	-1.79025e-08	-1.88616e-08	2.6005e-08
-0.215	-0.01	-6.55397e-09	2.98753e-09	7.20276e-09
-0.215	-0.005	-2.48134e-09	1.61122e-09	2.95856e-09
-0.215	0	-1.4124e-09	-2.33317e-09	2.72737e-09
-0.215	0.005	-6.13675e-10	-1.79857e-09	1.90038e-09
-0.215	0.01	-2.86482e-10	-1.91607e-10	3.44653e-10
-0.215	0.015	-2.51565e-10	3.21714e-10	4.08393e-10
-0.215	0.02	-2.27867e-10	5.29958e-11	2.33948e-10
-0.215	0.025	-1.51001e-10	-2.07084e-10	2.56291e-10
-0.215	0.03	-7.23091e-11	-2.12665e-10	2.24622e-10
-0.215	0.035	-2.76067e-11	-1.12483e-10	1.15821e-10
-0.215	0.04	-8.99272e-12	-3.94821e-11	4.04933e-11
-0.215	0.045	-1.20306e-12	-1.12669e-11	1.1331e-11
-0.215	0.05	1.88407e-12	-4.02076e-12	4.44029e-12
-0.215	0.055	2.25832e-12	-2.04316e-12	3.04541e-12
-0.215	0.06	1.51625e-12	-1.00317e-12	1.81807e-12
-0.215	0.065	7.46004e-13	-4.01549e-13	8.4721e-13
-0.215	0.07	2.91538e-13	-1.3312e-13	3.20492e-13
-0.215	0.075	9.40354e-14	-3.95416e-14	1.02011e-13
-0.215	0.08	2.52889e-14	-1.19694e-14	2.79785e-14
-0.215	0.085	5.10677e-15	-4.45722e-15	6.77834e-15
-0.215	0.09	-2.04458e-16	-2.3893e-15	2.39803e-15
-0.215	0.095	-1.47615e-15	-1.67277e-15	2.23096e-15
-0.215	0.1	-1.50442e-15	-1.12957e-15	1.88128e-15
-0.215	0.105	-1.13231e-15	-3.11803e-16	1.17446e-15
-0.215	0.11	-6.67099e-16	8.3368e-16	1.06773e-15
-0.215	0.115	6.38591e-17	1.90149e-15	1.90256e-15
-0.215	0.12	9.71616e-16	2.25885e-15	2.45895e-15
-0.215	0.125	1.20707e-15	1.85754e-15	2.21528e-15
-0.215	0.13	6.33161e-16	1.35201e-15	1.49292e-15
-0.215	0.135	1.90837e-17	9.75651e-16	9.75838e-16
-0.215	0.14	4.82967e-17	4.22997e-16	4.25745e-16
-0.215	0.145	7.52855e-16	3.24473e-17	7.53554e-16
-0.215	0.15	9.95573e-16	1.5934e-16	1.00824e-15
-0.215	0.155	3.29491e-16	2.58974e-16	4.19085e-16
-0.215	0.16	-1.42435e-16	1.02276e-16	1.75352e-16
-0.215	0.165	6.99382e-17	1.60705e-16	1.75264e-16
-0.215	0.17	3.40414e-16	2.94276e-16	4.49978e-16
-0.215	0.175	9.83777e-17	1.9798e-16	2.21075e-16
-0.215	0.18	-1.60423e-16	-3.80116e-18	1.60468e-16
-0.215	0.185	-1.27108e-16	6.18731e-17	1.41367e-16
-0.215	0.19	-1.19768e-16	-4.32389e-17	1.27334e-16
-0.215	0.195	-3.12188e-17	-5.17643e-17	6.04496e-17
-0.215	0.2	1.30727e-16	2.95366e-17	1.34022e-16
-0.215	0.205	1.11883e-16	1.45444e-16	1.83499e-16
-0.215	0.21	8.84976e-17	-1.04102e-17	8.91077e-17
-0.215	0.215	5.34961e-18	-7.55537e-19	5.4027e-18
-0.215	0.22	-7.46082e-16	-1.74141e-15	1.89451e-15
-0.215	0.225	-3.40128e-14	-7.47791e-14	8.2151e-14
-0.215	0.23	-1.5952e-12	-3.04143e-12	3.43438e-12
-0.215	0.235	-7.60049e-11	-1.27048e-10	1.48047e-10
-0.215	0.24	-3.68266e-09	-5.45104e-09	6.57844e-09
-0.215	0.245	-1.81657e-07	-2.40192e-07	3.0115e-07
-0.21	-0.25	6.37688e-06	-4.04923e-05	4.09914e-05
-0.21	-0.245	-2.19744e-05	1.7408e-05	2.80341e-05
-0.21	-0.24	3.83904e-05	-1.83207e-05	4.25378e-05
-0.21	-0.235	4.32525e-05	5.70936e-05	7.16273e-05
-0.21	-0.23	1.33633e-05	1.24923e-05	1.8293e-05
-0.21	-0.225	-9.67635e-06	-0.000109993	0.000110418
-0.21	-0.22	4.45331e-05	-2.20772e-06	4.45878e-05
-0.21	-0.215	0.000111328	8.57612e-07	0.000111331
-0.21	-0.21	7.60566e-05	4.91524e-05	9.0557e-05
