Time   0.00651
x	y	imag	real	abs
0.185	-0.065	1.26045e-12	1.27043e-11	1.27667e-11
0.185	-0.06	1.17229e-11	8.29166e-12	1.43589e-11
0.185	-0.055	1.55721e-11	-3.96015e-12	1.60677e-11
0.185	-0.05	7.75666e-12	-1.61415e-11	1.79085e-11
0.185	-0.045	-8.234e-12	-1.81154e-11	1.98989e-11
0.185	-0.04	-2.10134e-11	-5.8065e-12	2.18009e-11
0.185	-0.035	-1.90738e-11	1.3513e-11	2.33754e-11
0.185	-0.03	-8.07017e-13	2.48122e-11	2.48253e-11
0.185	-0.025	2.19549e-11	1.6801e-11	2.76458e-11
0.185	-0.02	3.2073e-11	-7.46306e-12	3.29298e-11
0.185	-0.015	2.14502e-11	-3.08581e-11	3.7581e-11
0.185	-0.01	-2.37959e-13	-3.46997e-11	3.47005e-11
0.185	-0.005	-1.11239e-11	-1.35681e-11	1.75452e-11
0.185	0	6.40758e-12	2.02371e-11	2.12273e-11
0.185	0.005	5.16691e-11	4.77672e-11	7.03662e-11
0.185	0.01	1.05864e-10	6.1104e-11	1.22233e-10
0.185	0.015	1.46e-10	7.24759e-11	1.62999e-10
0.185	0.02	1.60377e-10	1.07378e-10	1.93005e-10
0.185	0.025	1.52807e-10	1.86717e-10	2.41274e-10
0.185	0.03	1.33355e-10	3.12617e-10	3.39872e-10
0.185	0.035	1.04606e-10	4.67157e-10	4.78725e-10
0.185	0.04	5.6224e-11	6.23068e-10	6.256e-10
0.185	0.045	-2.8609e-11	7.56609e-10	7.5715e-10
0.185	0.05	-1.59932e-10	8.53548e-10	8.68402e-10
0.185	0.055	-3.31786e-10	9.0767e-10	9.66409e-10
0.185	0.06	-5.21793e-10	9.15837e-10	1.05405e-09
0.185	0.065	-6.99846e-10	8.75896e-10	1.12115e-09
0.185	0.07	-8.38528e-10	7.8878e-10	1.15122e-09
0.185	0.075	-9.20388e-10	6.61947e-10	1.13371e-09
0.185	0.08	-9.4005e-10	5.10209e-10	1.06958e-09
0.185	0.085	-9.02395e-10	3.53074e-10	9.69009e-10
0.185	0.09	-8.19291e-10	2.09466e-10	8.45644e-10
0.185	0.095	-7.06087e-10	9.31721e-11	7.12208e-10
0.185	0.1	-5.78852e-10	1.03798e-11	5.78945e-10
0.185	0.105	-4.51838e-10	-3.97748e-11	4.53586e-10
0.185	0.11	-3.36061e-10	-6.3051e-11	3.41925e-10
0.185	0.115	-2.38279e-10	-6.73694e-11	2.4762e-10
0.185	0.12	-1.61197e-10	-6.0509e-11	1.7218e-10
0.185	0.125	-1.04163e-10	-4.86263e-11	1.14955e-10
0.185	0.13	-6.43526e-11	-3.58965e-11	7.36873e-11
0.185	0.135	-3.80553e-11	-2.47083e-11	4.5373e-11
0.185	0.14	-2.15995e-11	-1.59665e-11	2.68601e-11
0.185	0.145	-1.17944e-11	-9.73811e-12	1.52951e-11
0.185	0.15	-6.20286e-12	-5.62592e-12	8.37415e-12
0.185	0.155	-3.15821e-12	-3.07778e-12	4.40987e-12
0.185	0.16	-1.57191e-12	-1.64167e-12	2.27287e-12
0.185	0.165	-7.44282e-13	-8.10247e-13	1.10021e-12
0.185	0.17	-3.4424e-13	-3.91368e-13	5.2122e-13
0.185	0.175	-1.6098e-13	-1.62206e-13	2.28528e-13
0.185	0.18	-8.55618e-14	-5.26359e-14	1.00456e-13
0.185	0.185	-2.53292e-14	-2.93239e-14	3.87487e-14
0.185	0.19	1.11831e-15	-1.23592e-14	1.24097e-14
0.185	0.195	-1.20009e-14	-9.89657e-15	1.55552e-14
0.185	0.2	3.38106e-14	6.41145e-15	3.44131e-14
0.185	0.205	1.9412e-14	7.90948e-15	2.09615e-14
0.185	0.21	-2.96535e-15	2.7797e-14	2.79547e-14
0.185	0.215	-8.93623e-15	2.64001e-14	2.78715e-14
0.185	0.22	-7.67723e-15	-1.16303e-14	1.39357e-14
0.185	0.225	-2.12393e-14	-8.67441e-15	2.29424e-14
0.185	0.23	-7.13927e-15	7.24252e-16	7.17591e-15
0.185	0.235	-1.037e-14	-7.1029e-15	1.25693e-14
0.185	0.24	-1.03738e-14	-4.37591e-15	1.1259e-14
0.185	0.245	3.31237e-15	1.38e-14	1.41919e-14
0.19	-0.25	5.72575e-16	-3.08905e-15	3.14167e-15
0.19	-0.245	-4.32688e-17	2.06388e-15	2.06433e-15
0.19	-0.24	-1.3704e-15	3.46692e-15	3.72794e-15
0.19	-0.235	-3.20907e-15	2.67566e-15	4.17819e-15
0.19	-0.23	-4.62883e-15	6.86686e-19	4.62883e-15
0.19	-0.225	-4.71362e-15	-3.82536e-15	6.07055e-15
0.19	-0.22	-4.15671e-15	-8.20523e-15	9.19804e-15
0.19	-0.215	-5.01119e-15	-1.27865e-14	1.37334e-14
0.19	-0.21	-7.47193e-15	-1.60662e-14	1.77187e-14
0.19	-0.205	-8.52151e-15	-1.53409e-14	1.75488e-14
0.19	-0.2	-5.88381e-15	-1.00324e-14	1.16305e-14
0.19	-0.195	-8.71244e-17	-4.15323e-15	4.15414e-15
0.19	-0.19	8.30433e-15	-3.40178e-15	8.97407e-15
0.19	-0.185	1.59251e-14	-8.73284e-15	1.81624e-14
0.19	-0.18	1.671e-14	-1.28176e-14	2.10598e-14
0.19	-0.175	1.89257e-14	-8.29278e-15	2.06628e-14
0.19	-0.17	4.17235e-14	-3.67513e-15	4.1885e-14
0.19	-0.165	8.21681e-14	-1.80528e-14	8.41279e-14
0.19	-0.16	1.24235e-13	-5.43523e-14	1.35604e-13
0.19	-0.155	1.7156e-13	-1.09628e-13	2.03596e-13
0.19	-0.15	2.2737e-13	-2.1088e-13	3.10109e-13
0.19	-0.145	2.6149e-13	-3.79944e-13	4.61232e-13
0.19	-0.14	2.21032e-13	-5.90827e-13	6.30818e-13
0.19	-0.135	5.49155e-14	-8.16472e-13	8.18317e-13
0.19	-0.13	-2.8471e-13	-9.67383e-13	1.00841e-12
0.19	-0.125	-7.96382e-13	-9.04168e-13	1.20488e-12
0.19	-0.12	-1.31881e-12	-5.05448e-13	1.41235e-12
0.19	-0.115	-1.5986e-12	2.91413e-13	1.62495e-12
0.19	-0.11	-1.32795e-12	1.33122e-12	1.88031e-12
0.19	-0.105	-3.25205e-13	2.12064e-12	2.14543e-12
0.19	-0.1	1.22995e-12	2.09739e-12	2.43142e-12
0.19	-0.095	2.62733e-12	8.83264e-13	2.77183e-12
0.19	-0.09	2.88468e-12	-1.29786e-12	3.16319e-12
0.19	-0.085	1.34951e-12	-3.36555e-12	3.62603e-12
0.19	-0.08	-1.63151e-12	-3.78967e-12	4.12595e-12
0.19	-0.075	-4.38097e-12	-1.64525e-12	4.67972e-12
0.19	-0.07	-4.74436e-12	2.40068e-12	5.31716e-12
0.19	-0.065	-1.62907e-12	5.84291e-12	6.06576e-12
0.19	-0.06	3.70527e-12	5.7257e-12	6.82002e-12
0.19	-0.055	7.57739e-12	1.0701e-12	7.65257e-12
0.19	-0.05	6.39565e-12	-5.65697e-12	8.53848e-12
0.19	-0.045	-2.01485e-13	-9.48221e-12	9.48435e-12
0.19	-0.04	-8.1612e-12	-6.56599e-12	1.04746e-11
0.19	-0.035	-1.11876e-11	2.16826e-12	1.13958e-11
0.19	-0.03	-5.72787e-12	1.06935e-11	1.21309e-11
0.19	-0.025	5.38476e-12	1.18588e-11	1.30241e-11
0.19	-0.02	1.42701e-11	3.35056e-12	1.46582e-11
0.19	-0.015	1.38874e-11	-9.53019e-12	1.68429e-11
0.19	-0.01	4.39763e-12	-1.72552e-11	1.78068e-11
0.19	-0.005	-6.12121e-12	-1.33859e-11	1.47191e-11
0.19	0	-7.41696e-12	1.13794e-13	7.41783e-12
0.19	0.005	5.13136e-12	1.46282e-11	1.55021e-11
0.19	0.01	2.68125e-11	2.22101e-11	3.48166e-11
0.19	0.015	4.72325e-11	2.25562e-11	5.23421e-11
0.19	0.02	5.7873e-11	2.40082e-11	6.26552e-11
0.19	0.025	5.73853e-11	3.75362e-11	6.85714e-11
0.19	0.03	5.05439e-11	6.91557e-11	8.56574e-11
0.19	0.035	4.23113e-11	1.15901e-10	1.23382e-10
0.19	0.04	3.29928e-11	1.68388e-10	1.7159e-10
0.19	0.045	1.74987e-11	2.16225e-10	2.16932e-10
0.19	0.05	-1.04678e-11	2.52616e-10	2.52833e-10
0.19	0.055	-5.32817e-11	2.75101e-10	2.80213e-10
0.19	0.06	-1.07048e-10	2.83645e-10	3.03173e-10
0.19	0.065	-1.63158e-10	2.785e-10	3.22773e-10
0.19	0.07	-2.11938e-10	2.59734e-10	3.35231e-10
0.19	0.075	-2.45938e-10	2.2834e-10	3.35596e-10
0.19	0.08	-2.61589e-10	1.87097e-10	3.21611e-10
0.19	0.085	-2.59163e-10	1.40848e-10	2.94964e-10
0.19	0.09	-2.4158e-10	9.53134e-11	2.59702e-10
0.19	0.095	-2.13218e-10	5.55517e-11	2.20336e-10
0.19	0.1	-1.78834e-10	2.46634e-11	1.80527e-10
0.19	0.105	-1.42753e-10	3.61198e-12	1.42799e-10
0.19	0.11	-1.08555e-10	-8.52805e-12	1.0889e-10
0.19	0.115	-7.86905e-11	-1.38207e-11	7.9895e-11
0.19	0.12	-5.44121e-11	-1.45528e-11	5.63246e-11
0.19	0.125	-3.58863e-11	-1.28151e-11	3.81058e-11
0.19	0.13	-2.2613e-11	-1.00343e-11	2.47393e-11
0.19	0.135	-1.36226e-11	-7.24861e-12	1.54311e-11
0.19	0.14	-7.8765e-12	-4.88741e-12	9.26963e-12
0.19	0.145	-4.34829e-12	-3.08595e-12	5.33204e-12
0.19	0.15	-2.27231e-12	-1.85288e-12	2.93199e-12
0.19	0.155	-1.15953e-12	-1.05341e-12	1.56658e-12
0.19	0.16	-5.71686e-13	-5.82646e-13	8.16273e-13
0.19	0.165	-2.57931e-13	-2.92832e-13	3.90229e-13
0.19	0.17	-8.77229e-14	-1.35532e-13	1.61444e-13
0.19	0.175	-4.50302e-14	-4.89057e-14	6.64792e-14
0.19	0.18	-2.7742e-14	-3.36183e-14	4.35868e-14
0.19	0.185	-8.52186e-15	-1.39608e-14	1.63562e-14
0.19	0.19	-3.84487e-15	2.81403e-14	2.84018e-14
0.19	0.195	-2.8731e-14	-6.04194e-15	2.93595e-14
0.19	0.2	2.23907e-15	-4.1033e-15	4.67445e-15
0.19	0.205	-6.1677e-15	-2.50671e-14	2.58147e-14
0.19	0.21	-2.51333e-14	-5.82578e-15	2.57996e-14
0.19	0.215	-1.8259e-14	1.85753e-14	2.60467e-14
0.19	0.22	1.21861e-14	4.61211e-15	1.30297e-14
0.19	0.225	-3.65711e-15	1.21231e-14	1.26627e-14
0.19	0.23	-9.78742e-15	2.55063e-15	1.01143e-14
0.19	0.235	1.90643e-14	-1.77147e-14	2.60242e-14
0.19	0.24	-5.80046e-15	-2.19215e-14	2.2676e-14
0.19	0.245	1.49316e-16	-2.48874e-14	2.48879e-14
0.195	-0.25	-1.54454e-15	-1.11032e-15	1.90221e-15
0.195	-0.245	-1.16993e-15	3.46406e-15	3.65629e-15
0.195	-0.24	-1.87729e-15	6.19419e-15	6.47242e-15
0.195	-0.235	-2.19753e-15	7.36805e-15	7.68878e-15
0.195	-0.23	-1.35605e-15	6.116e-15	6.26453e-15
0.195	-0.225	4.16006e-16	1.69596e-15	1.74624e-15
0.195	-0.22	1.47919e-15	-5.94985e-15	6.13097e-15
0.195	-0.215	3.803e-16	-1.55079e-14	1.55126e-14
0.195	-0.21	-1.83785e-15	-2.36902e-14	2.37614e-14
0.195	-0.205	-3.15567e-15	-2.65144e-14	2.67015e-14
0.195	-0.2	-4.65161e-15	-2.23871e-14	2.28652e-14
0.195	-0.195	-7.62093e-15	-1.35667e-14	1.55606e-14
0.195	-0.19	-6.98716e-15	-5.25157e-15	8.74068e-15
0.195	-0.185	4.43339e-16	-3.58211e-15	3.60944e-15
0.195	-0.18	5.24614e-15	-9.37972e-15	1.07471e-14
0.195	-0.175	4.29177e-15	-1.35298e-14	1.41942e-14
0.195	-0.17	1.40595e-14	-1.0145e-14	1.73376e-14
0.195	-0.165	3.8189e-14	-1.00275e-14	3.94835e-14
0.195	-0.16	6.10946e-14	-2.27112e-14	6.51793e-14
0.195	-0.155	8.67722e-14	-4.55079e-14	9.79816e-14
0.195	-0.15	1.22179e-13	-8.83557e-14	1.5078e-13
0.195	-0.145	1.46532e-13	-1.64645e-13	2.20408e-13
0.195	-0.14	1.47936e-13	-2.63832e-13	3.02477e-13
0.195	-0.135	1.12539e-13	-3.78631e-13	3.95002e-13
0.195	-0.13	-1.49241e-14	-4.7742e-13	4.77654e-13
0.195	-0.125	-2.50252e-13	-5.06628e-13	5.65064e-13
0.195	-0.12	-5.15349e-13	-3.95426e-13	6.49574e-13
0.195	-0.115	-7.32689e-13	-8.56532e-14	7.37678e-13
0.195	-0.11	-7.52078e-13	3.99227e-13	8.51471e-13
0.195	-0.105	-4.34122e-13	8.68891e-13	9.71305e-13
0.195	-0.1	2.2858e-13	1.0633e-12	1.08759e-12
0.195	-0.095	1.00055e-12	7.28585e-13	1.23771e-12
0.195	-0.09	1.40596e-12	-1.67059e-13	1.41585e-12
0.195	-0.085	1.04316e-12	-1.25704e-12	1.6335e-12
0.195	-0.08	-1.58354e-13	-1.85107e-12	1.85783e-12
0.195	-0.075	-1.6246e-12	-1.3573e-12	2.11698e-12
0.195	-0.07	-2.38045e-12	2.984e-13	2.39908e-12
0.195	-0.065	-1.60057e-12	2.24627e-12	2.75818e-12
0.195	-0.06	6.8608e-13	3.02294e-12	3.09982e-12
0.195	-0.055	3.0737e-12	1.67842e-12	3.5021e-12
0.195	-0.05	3.66046e-12	-1.38079e-12	3.91223e-12
0.195	-0.045	1.5007e-12	-4.11125e-12	4.37659e-12
0.195	-0.04	-2.39705e-12	-4.22639e-12	4.85883e-12
0.195	-0.035	-5.23055e-12	-1.0259e-12	5.3302e-12
0.195	-0.03	-4.48146e-12	3.61236e-12	5.7561e-12
0.195	-0.025	-8.20719e-14	6.16243e-12	6.16297e-12
0.195	-0.02	5.15117e-12	4.2048e-12	6.64943e-12
0.195	-0.015	7.27262e-12	-1.41084e-12	7.4082e-12
0.195	-0.01	4.50759e-12	-6.8244e-12	8.17868e-12
0.195	-0.005	-1.11815e-12	-7.9216e-12	8.00013e-12
0.195	0	-4.9696e-12	-3.66726e-12	6.17623e-12
0.195	0.005	-3.21514e-12	3.16956e-12	4.51478e-12
0.195	0.01	4.08359e-12	8.13536e-12	9.10273e-12
0.195	0.015	1.32579e-11	8.89895e-12	1.59675e-11
0.195	0.02	1.9724e-11	7.01634e-12	2.09348e-11
0.195	0.025	2.12218e-11	6.88197e-12	2.23098e-11
0.195	0.03	1.88068e-11	1.25773e-11	2.26249e-11
0.195	0.035	1.53241e-11	2.49378e-11	2.92698e-11
0.195	0.04	1.26095e-11	4.15322e-11	4.34042e-11
0.195	0.045	1.01179e-11	5.8221e-11	5.90936e-11
0.195	0.05	5.48509e-12	7.168e-11	7.18896e-11
0.195	0.055	-3.38094e-12	8.03926e-11	8.04636e-11
0.195	0.06	-1.67987e-11	8.44929e-11	8.61467e-11
0.195	0.065	-3.28909e-11	8.451e-11	9.06849e-11
0.195	0.07	-4.86724e-11	8.08027e-11	9.43296e-11
0.195	0.075	-6.12398e-11	7.35564e-11	9.57124e-11
0.195	0.08	-6.87972e-11	6.31939e-11	9.34158e-11
0.195	0.085	-7.08921e-11	5.06075e-11	8.71023e-11
0.195	0.09	-6.80984e-11	3.72617e-11	7.76262e-11
0.195	0.095	-6.16239e-11	2.46945e-11	6.63877e-11
0.195	0.1	-5.2875e-11	1.4121e-11	5.47282e-11
0.195	0.105	-4.31699e-11	6.2842e-12	4.36249e-11
0.195	0.11	-3.35601e-11	1.16658e-12	3.35804e-11
0.195	0.115	-2.4861e-11	-1.69533e-12	2.49187e-11
0.195	0.12	-1.75745e-11	-2.8431e-12	1.7803e-11
0.195	0.125	-1.18517e-11	-2.98055e-12	1.22207e-11
0.195	0.13	-7.63799e-12	-2.57491e-12	8.06034e-12
0.195	0.135	-4.70407e-12	-1.96311e-12	5.09726e-12
0.195	0.14	-2.77576e-12	-1.37309e-12	3.09681e-12
0.195	0.145	-1.56313e-12	-8.80065e-13	1.79385e-12
0.195	0.15	-8.52436e-13	-5.38074e-13	1.00805e-12
0.195	0.155	-4.75288e-13	-3.00983e-13	5.62574e-13
0.195	0.16	-2.43935e-13	-1.40302e-13	2.81406e-13
0.195	0.165	-1.29805e-13	-5.59355e-14	1.41344e-13
0.195	0.17	-6.67289e-14	-1.4235e-14	6.82304e-14
0.195	0.175	-3.48038e-14	-5.72885e-15	3.52721e-14
0.195	0.18	-1.09162e-14	-1.17313e-14	1.60246e-14
0.195	0.185	-1.75715e-14	-2.29136e-14	2.88754e-14
0.195	0.19	5.64436e-15	2.25442e-14	2.32401e-14
0.195	0.195	1.59034e-16	-1.25969e-14	1.25979e-14
0.195	0.2	-3.68606e-15	-1.34568e-14	1.39525e-14
0.195	0.205	-1.7124e-14	-1.53379e-14	2.29888e-14
0.195	0.21	-8.63413e-15	-4.62295e-15	9.79387e-15
0.195	0.215	9.95494e-16	-3.21155e-15	3.3623e-15
0.195	0.22	6.70076e-15	-1.48901e-14	1.63284e-14
0.195	0.225	1.27778e-14	-2.37993e-14	2.70126e-14
0.195	0.23	1.07321e-14	2.41689e-16	1.07348e-14
0.195	0.235	2.69864e-14	1.68093e-14	3.17934e-14
0.195	0.24	-1.04895e-14	4.99927e-15	1.16199e-14
0.195	0.245	-8.73217e-15	-1.31823e-14	1.58121e-14
0.2	-0.25	-1.72421e-15	7.7006e-16	1.88836e-15
0.2	-0.245	-1.26681e-15	4.23909e-15	4.42433e-15
0.2	-0.24	-1.27499e-15	6.91374e-15	7.03032e-15
0.2	-0.235	-2.09161e-16	8.72767e-15	8.73018e-15
0.2	-0.23	2.25674e-15	8.40535e-15	8.70304e-15
0.2	-0.225	4.95794e-15	4.82742e-15	6.9199e-15
0.2	-0.22	5.66589e-15	-2.10165e-15	6.04311e-15
0.2	-0.215	3.57038e-15	-1.09362e-14	1.15042e-14
0.2	-0.21	1.00303e-15	-1.90549e-14	1.90812e-14
0.2	-0.205	-3.84694e-17	-2.40748e-14	2.40748e-14
0.2	-0.2	-2.71844e-15	-2.45696e-14	2.47195e-14
0.2	-0.195	-1.02004e-14	-1.91039e-14	2.16565e-14
0.2	-0.19	-1.55149e-14	-8.1872e-15	1.75426e-14
0.2	-0.185	-9.83207e-15	2.26119e-16	9.83467e-15
0.2	-0.18	-2.54336e-16	-3.61396e-15	3.6229e-15
0.2	-0.175	2.99182e-15	-1.37453e-14	1.40671e-14
0.2	-0.17	8.33202e-15	-1.36997e-14	1.60344e-14
0.2	-0.165	2.16744e-14	-5.52177e-15	2.23667e-14
0.2	-0.16	3.3061e-14	-5.85579e-15	3.35756e-14
0.2	-0.155	4.64794e-14	-1.71732e-14	4.95505e-14
0.2	-0.15	6.64951e-14	-3.54723e-14	7.5365e-14
0.2	-0.145	7.51784e-14	-6.31096e-14	9.81561e-14
0.2	-0.14	7.71526e-14	-1.0045e-13	1.2666e-13
0.2	-0.135	8.02265e-14	-1.52504e-13	1.72319e-13
0.2	-0.13	4.2797e-14	-2.1041e-13	2.14719e-13
0.2	-0.125	-5.3208e-14	-2.51891e-13	2.5745e-13
0.2	-0.12	-1.70252e-13	-2.36153e-13	2.91125e-13
0.2	-0.115	-2.91349e-13	-1.39687e-13	3.23104e-13
0.2	-0.11	-3.473e-13	5.21994e-14	3.51201e-13
0.2	-0.105	-2.7201e-13	2.89554e-13	3.97279e-13
0.2	-0.1	-3.73902e-14	4.58687e-13	4.60208e-13
0.2	-0.095	3.25336e-13	4.19286e-13	5.30702e-13
0.2	-0.09	6.02146e-13	1.11684e-13	6.12416e-13
0.2	-0.085	5.87685e-13	-3.68995e-13	6.93924e-13
0.2	-0.08	1.68653e-13	-7.49697e-13	7.68433e-13
0.2	-0.075	-4.91917e-13	-7.40806e-13	8.89256e-13
0.2	-0.07	-1.01317e-12	-1.71917e-13	1.02765e-12
0.2	-0.065	-9.53257e-13	7.3935e-13	1.20637e-12
0.2	-0.06	-1.09386e-13	1.36913e-12	1.3735e-12
0.2	-0.055	1.05642e-12	1.15638e-12	1.56628e-12
0.2	-0.05	1.73264e-12	-4.44116e-14	1.73321e-12
0.2	-0.045	1.26111e-12	-1.52874e-12	1.98178e-12
0.2	-0.04	-3.54794e-13	-2.18109e-12	2.20976e-12
0.2	-0.035	-2.069e-12	-1.26526e-12	2.42521e-12
0.2	-0.03	-2.50398e-12	8.07632e-13	2.631e-12
0.2	-0.025	-1.10347e-12	2.59928e-12	2.82381e-12
0.2	-0.02	1.3901e-12	2.68096e-12	3.01992e-12
0.2	-0.015	3.22073e-12	7.17689e-13	3.29972e-12
0.2	-0.01	2.96331e-12	-2.0992e-12	3.63151e-12
0.2	-0.005	6.76115e-13	-3.71956e-12	3.78051e-12
0.2	0	-1.90639e-12	-2.93652e-12	3.50106e-12
0.2	0.005	-2.69863e-12	-2.01658e-13	2.70616e-12
0.2	0.01	-8.73658e-13	2.58458e-12	2.72825e-12
0.2	0.015	2.73114e-12	3.77296e-12	4.65772e-12
0.2	0.02	6.10391e-12	3.01376e-12	6.80739e-12
0.2	0.025	7.6391e-12	1.64866e-12	7.81498e-12
0.2	0.03	7.07969e-12	1.64822e-12	7.26902e-12
0.2	0.035	5.58633e-12	4.14406e-12	6.95559e-12
0.2	0.04	4.2528e-12	8.82965e-12	9.80046e-12
0.2	0.045	3.59215e-12	1.43584e-11	1.48009e-11
0.2	0.05	3.08761e-12	1.92985e-11	1.95439e-11
0.2	0.055	1.78189e-12	2.26849e-11	2.27548e-11
0.2	0.06	-9.35628e-13	2.44007e-11	2.44186e-11
0.2	0.065	-4.95935e-12	2.47045e-11	2.51974e-11
0.2	0.07	-9.61137e-12	2.39776e-11	2.58322e-11
0.2	0.075	-1.38468e-11	2.23337e-11	2.62779e-11
0.2	0.08	-1.68805e-11	1.98945e-11	2.6091e-11
0.2	0.085	-1.83574e-11	1.67162e-11	2.48279e-11
0.2	0.09	-1.82958e-11	1.30981e-11	2.2501e-11
0.2	0.095	-1.70048e-11	9.4101e-12	1.94349e-11
0.2	0.1	-1.49598e-11	6.10577e-12	1.61579e-11
0.2	0.105	-1.25036e-11	3.42039e-12	1.2963e-11
0.2	0.11	-9.92896e-12	1.50945e-12	1.0043e-11
0.2	0.115	-7.4954e-12	3.25019e-13	7.50244e-12
0.2	0.12	-5.42835e-12	-3.01065e-13	5.43669e-12
0.2	0.125	-3.73839e-12	-5.40625e-13	3.77728e-12
0.2	0.13	-2.4251e-12	-5.99207e-13	2.49803e-12
0.2	0.135	-1.51453e-12	-4.9595e-13	1.59366e-12
0.2	0.14	-9.13086e-13	-3.69826e-13	9.85138e-13
0.2	0.145	-5.21531e-13	-2.58835e-13	5.82228e-13
0.2	0.15	-2.70288e-13	-1.81448e-13	3.25544e-13
0.2	0.155	-1.3689e-13	-1.0617e-13	1.73236e-13
0.2	0.16	-6.89131e-14	-4.24295e-14	8.09276e-14
0.2	0.165	-6.0988e-15	-4.08617e-14	4.13143e-14
0.2	0.17	3.0841e-15	-3.9165e-14	3.92863e-14
0.2	0.175	2.17e-15	-1.90498e-14	1.9173e-14
0.2	0.18	6.52444e-16	3.44558e-14	3.4462e-14
0.2	0.185	-1.66946e-14	-1.668e-14	2.35994e-14
0.2	0.19	2.01705e-14	-1.47741e-15	2.02245e-14
0.2	0.195	1.20884e-14	-2.77297e-14	3.025e-14
0.2	0.2	-6.33793e-15	-2.97729e-14	3.044e-14
0.2	0.205	-1.33468e-14	-4.06577e-15	1.39523e-14
0.2	0.21	-1.82786e-15	-2.06975e-17	1.82798e-15
0.2	0.215	7.21115e-15	-2.77737e-16	7.21649e-15
0.2	0.22	1.88005e-16	2.1582e-14	2.15828e-14
0.2	0.225	3.33846e-14	-2.59654e-15	3.34855e-14
0.2	0.23	1.48169e-14	7.776e-15	1.67334e-14
0.2	0.235	-8.78318e-15	8.7599e-15	1.24048e-14
0.2	0.24	-1.90898e-14	-2.49215e-14	3.13927e-14
0.2	0.245	-9.26617e-15	-1.00949e-14	1.37029e-14
0.205	-0.25	-1.14882e-15	7.16239e-15	7.25394e-15
0.205	-0.245	-1.09805e-15	4.78198e-15	4.90643e-15
0.205	-0.24	-6.0635e-16	5.78683e-15	5.81851e-15
0.205	-0.235	1.11491e-15	6.89149e-15	6.98109e-15
0.205	-0.23	3.98434e-15	6.46594e-15	7.59496e-15
0.205	-0.225	6.36805e-15	3.76591e-15	7.39825e-15
0.205	-0.22	5.88946e-15	-6.75616e-16	5.92809e-15
0.205	-0.215	2.24311e-15	-5.27951e-15	5.73627e-15
0.205	-0.21	-1.26366e-15	-8.9271e-15	9.01609e-15
0.205	-0.205	-1.72272e-15	-1.23387e-14	1.24584e-14
0.205	-0.2	-2.16111e-15	-1.61639e-14	1.63078e-14
0.205	-0.195	-7.25519e-15	-1.67149e-14	1.82215e-14
0.205	-0.19	-1.24706e-14	-8.5753e-15	1.51345e-14
0.205	-0.185	-8.7126e-15	3.73134e-15	9.47799e-15
0.205	-0.18	3.32609e-16	6.08135e-15	6.09044e-15
0.205	-0.175	4.1362e-15	-3.01689e-15	5.11955e-15
0.205	-0.17	6.03442e-15	-6.7149e-15	9.02796e-15
0.205	-0.165	1.19529e-14	6.16528e-16	1.19688e-14
0.205	-0.16	1.62455e-14	4.60062e-15	1.68844e-14
0.205	-0.155	2.16626e-14	-9.68568e-16	2.16842e-14
0.205	-0.15	3.2035e-14	-9.26923e-15	3.3349e-14
0.205	-0.145	3.39097e-14	-1.66269e-14	3.77667e-14
0.205	-0.14	3.24614e-14	-2.70499e-14	4.22545e-14
0.205	-0.135	4.37288e-14	-5.13577e-14	6.74524e-14
0.205	-0.13	4.84811e-14	-8.65183e-14	9.91757e-14
0.205	-0.125	2.2748e-14	-1.1747e-13	1.19653e-13
0.205	-0.12	-3.15744e-14	-1.24199e-13	1.28149e-13
0.205	-0.115	-1.03179e-13	-1.07024e-13	1.48661e-13
0.205	-0.11	-1.42113e-13	-4.00806e-14	1.47657e-13
0.205	-0.105	-1.31624e-13	7.35793e-14	1.50794e-13
0.205	-0.1	-7.67615e-14	1.73922e-13	1.90108e-13
0.205	-0.095	6.62033e-14	1.96978e-13	2.07805e-13
0.205	-0.09	2.13844e-13	1.13149e-13	2.41934e-13
0.205	-0.085	2.58298e-13	-7.23058e-14	2.68227e-13
0.205	-0.08	1.29869e-13	-2.68303e-13	2.98081e-13
0.205	-0.075	-1.29016e-13	-3.4289e-13	3.66358e-13
0.205	-0.07	-3.92938e-13	-1.94504e-13	4.38443e-13
0.205	-0.065	-4.75438e-13	1.70169e-13	5.04974e-13
0.205	-0.06	-2.04409e-13	5.14715e-13	5.53818e-13
0.205	-0.055	2.91607e-13	5.71117e-13	6.41256e-13
0.205	-0.05	7.13275e-13	1.84306e-13	7.36702e-13
0.205	-0.045	7.25256e-13	-4.58501e-13	8.58032e-13
0.205	-0.04	1.50057e-13	-9.27739e-13	9.39796e-13
0.205	-0.035	-6.84381e-13	-7.8002e-13	1.03769e-12
0.205	-0.03	-1.13958e-12	-9.36567e-15	1.13962e-12
0.205	-0.025	-8.29291e-13	9.2859e-13	1.24499e-12
0.205	-0.02	1.68077e-13	1.3405e-12	1.351e-12
0.205	-0.015	1.20371e-12	8.05087e-13	1.44813e-12
0.205	-0.01	1.51408e-12	-4.07577e-13	1.56798e-12
0.205	-0.005	8.21122e-13	-1.44891e-12	1.6654e-12
0.205	0	-3.95632e-13	-1.61733e-12	1.66502e-12
0.205	0.005	-1.28826e-12	-7.61481e-13	1.49649e-12
0.205	0.01	-1.15002e-12	5.58089e-13	1.27829e-12
