Time   0.011424
x	y	imag	real	abs
-0.23	-0.225	8.67155e-15	-6.53126e-15	1.0856e-14
-0.23	-0.22	-6.02001e-15	-9.77845e-15	1.1483e-14
-0.23	-0.215	-1.2808e-15	-1.18556e-15	1.74528e-15
-0.23	-0.21	1.1474e-14	6.95555e-15	1.34176e-14
-0.23	-0.205	-2.76991e-15	-2.51911e-16	2.78134e-15
-0.23	-0.2	-2.00129e-14	-1.26405e-14	2.36706e-14
-0.23	-0.195	-7.59989e-15	-1.12265e-14	1.3557e-14
-0.23	-0.19	5.07485e-15	-2.76006e-15	5.77685e-15
-0.23	-0.185	-3.75937e-15	-7.08423e-15	8.01992e-15
-0.23	-0.18	-6.52694e-15	-1.42465e-14	1.56705e-14
-0.23	-0.175	3.99058e-15	-5.44637e-15	6.75186e-15
-0.23	-0.17	1.77911e-15	-4.54066e-15	4.87676e-15
-0.23	-0.165	-6.9262e-15	-1.88348e-14	2.00679e-14
-0.23	-0.16	3.12863e-15	-9.90416e-15	1.03866e-14
-0.23	-0.155	1.02869e-14	1.56674e-16	1.02881e-14
-0.23	-0.15	3.52769e-15	-1.11793e-14	1.17227e-14
-0.23	-0.145	9.25869e-15	1.35036e-15	9.35664e-15
-0.23	-0.14	7.84314e-15	8.07936e-15	1.12601e-14
-0.23	-0.135	5.74917e-15	-1.0396e-14	1.18798e-14
-0.23	-0.13	2.44646e-14	-6.62365e-15	2.53454e-14
-0.23	-0.125	2.86939e-14	-4.43823e-15	2.90351e-14
-0.23	-0.12	6.28567e-14	9.03934e-16	6.28632e-14
-0.23	-0.115	1.33039e-13	2.18007e-15	1.33057e-13
-0.23	-0.11	2.07149e-13	-1.99305e-14	2.08106e-13
-0.23	-0.105	3.59668e-13	-2.39506e-14	3.60464e-13
-0.23	-0.1	5.89244e-13	-3.76524e-14	5.90446e-13
-0.23	-0.095	9.50624e-13	-5.90112e-14	9.52454e-13
-0.23	-0.09	1.53057e-12	-1.02596e-13	1.534e-12
-0.23	-0.085	2.36285e-12	-1.56391e-13	2.36802e-12
-0.23	-0.08	3.57702e-12	-2.16449e-13	3.58357e-12
-0.23	-0.075	5.25939e-12	-3.14817e-13	5.2688e-12
-0.23	-0.07	7.55841e-12	-4.34089e-13	7.57086e-12
-0.23	-0.065	1.06184e-11	-6.14468e-13	1.06361e-11
-0.23	-0.06	1.45269e-11	-7.93891e-13	1.45486e-11
-0.23	-0.055	1.9379e-11	-1.0323e-12	1.94065e-11
-0.23	-0.05	2.52545e-11	-1.33222e-12	2.52896e-11
-0.23	-0.045	3.20482e-11	-1.67602e-12	3.2092e-11
-0.23	-0.04	3.96711e-11	-2.0442e-12	3.97238e-11
-0.23	-0.035	4.79356e-11	-2.44503e-12	4.79979e-11
-0.23	-0.03	5.64245e-11	-2.86341e-12	5.64971e-11
-0.23	-0.025	6.48131e-11	-3.28204e-12	6.48961e-11
-0.23	-0.02	7.25587e-11	-3.6795e-12	7.26519e-11
-0.23	-0.015	7.9254e-11	-3.99758e-12	7.93547e-11
-0.23	-0.01	8.43948e-11	-4.2612e-12	8.45024e-11
-0.23	-0.005	8.76476e-11	-4.42475e-12	8.77592e-11
-0.23	0	8.87712e-11	-4.48024e-12	8.88842e-11
-0.23	0.005	8.76603e-11	-4.42717e-12	8.77721e-11
-0.23	0.01	8.44083e-11	-4.26313e-12	8.45159e-11
-0.23	0.015	7.92712e-11	-3.98892e-12	7.93715e-11
-0.23	0.02	7.25759e-11	-3.67088e-12	7.26687e-11
-0.23	0.025	6.48174e-11	-3.2827e-12	6.49005e-11
-0.23	0.03	5.64455e-11	-2.8731e-12	5.65186e-11
-0.23	0.035	4.79279e-11	-2.45935e-12	4.7991e-11
-0.23	0.04	3.96843e-11	-2.04118e-12	3.97368e-11
-0.23	0.045	3.20531e-11	-1.67485e-12	3.20968e-11
-0.23	0.05	2.52539e-11	-1.33124e-12	2.5289e-11
-0.23	0.055	1.93957e-11	-1.04392e-12	1.94238e-11
-0.23	0.06	1.4518e-11	-7.94239e-13	1.45397e-11
-0.23	0.065	1.06159e-11	-6.00213e-13	1.06328e-11
-0.23	0.07	7.55434e-12	-4.3645e-13	7.56694e-12
-0.23	0.075	5.24951e-12	-3.19458e-13	5.25923e-12
-0.23	0.08	3.56548e-12	-2.31446e-13	3.57299e-12
-0.23	0.085	2.3661e-12	-1.52108e-13	2.37099e-12
-0.23	0.09	1.52664e-12	-1.11468e-13	1.5307e-12
-0.23	0.095	9.5264e-13	-6.05848e-14	9.54564e-13
-0.23	0.1	6.00183e-13	-4.24026e-14	6.01679e-13
-0.23	0.105	3.45827e-13	-2.657e-14	3.46846e-13
-0.23	0.11	2.03951e-13	-8.38303e-15	2.04123e-13
-0.23	0.115	1.20485e-13	-1.10025e-14	1.20987e-13
-0.23	0.12	5.19492e-14	5.54564e-15	5.22444e-14
-0.23	0.125	4.17288e-14	-5.27129e-15	4.20604e-14
-0.23	0.13	1.19417e-14	-2.50441e-14	2.77454e-14
-0.23	0.135	6.39568e-16	-2.35154e-14	2.35241e-14
-0.23	0.14	1.94377e-14	-2.41046e-14	3.09653e-14
-0.23	0.145	-6.2886e-15	-1.06242e-14	1.23459e-14
-0.23	0.15	-1.02848e-14	4.68902e-15	1.13032e-14
-0.23	0.155	5.11217e-15	7.2305e-15	8.85519e-15
-0.23	0.16	-7.28959e-15	2.19951e-15	7.6142e-15
-0.23	0.165	-2.87304e-15	-8.77434e-15	9.23274e-15
-0.23	0.17	1.44613e-15	-3.95039e-15	4.20677e-15
-0.23	0.175	-1.32423e-14	6.95998e-15	1.49599e-14
-0.23	0.18	-6.39539e-15	-4.23575e-15	7.67089e-15
-0.23	0.185	7.49584e-15	-1.09827e-14	1.32969e-14
-0.23	0.19	2.72575e-15	2.26991e-15	3.54714e-15
-0.23	0.195	-3.4146e-15	-3.90201e-15	5.18509e-15
-0.23	0.2	-4.76713e-15	-2.74076e-14	2.78191e-14
-0.23	0.205	-4.29255e-15	-1.71319e-14	1.76615e-14
-0.23	0.21	7.50766e-16	1.70956e-14	1.71121e-14
-0.23	0.215	4.47954e-15	1.79557e-14	1.85061e-14
-0.23	0.22	6.48173e-15	-1.07368e-14	1.25416e-14
-0.23	0.225	1.38808e-14	-1.96171e-14	2.40314e-14
-0.23	0.23	1.76495e-14	-3.65386e-15	1.80237e-14
-0.23	0.235	4.15017e-15	5.54904e-15	6.92934e-15
-0.23	0.24	-1.47276e-14	-1.4042e-16	1.47283e-14
-0.23	0.245	-1.53463e-14	-6.10474e-15	1.65159e-14
-0.225	-0.25	1.0951e-14	3.33223e-15	1.14468e-14
-0.225	-0.245	1.11238e-14	-9.454e-15	1.45986e-14
-0.225	-0.24	1.44731e-15	-9.77587e-15	9.88243e-15
-0.225	-0.235	-4.0834e-15	6.7862e-15	7.92002e-15
-0.225	-0.23	-2.85877e-15	8.67611e-15	9.13496e-15
-0.225	-0.225	-6.0574e-15	-7.13861e-15	9.36226e-15
-0.225	-0.22	-1.3068e-14	-8.73175e-15	1.57168e-14
-0.225	-0.215	-5.12733e-15	1.37987e-16	5.12919e-15
-0.225	-0.21	1.07847e-14	6.53822e-16	1.08045e-14
-0.225	-0.205	4.00332e-15	3.58215e-15	5.372e-15
-0.225	-0.2	-9.46754e-15	4.07378e-15	1.03068e-14
-0.225	-0.195	1.01882e-15	-8.12307e-15	8.18672e-15
-0.225	-0.19	4.7639e-15	-1.12429e-14	1.22105e-14
-0.225	-0.185	-7.56388e-15	-8.4025e-15	1.13055e-14
-0.225	-0.18	1.98545e-15	-1.14296e-14	1.16007e-14
-0.225	-0.175	6.20952e-15	-3.65303e-16	6.22026e-15
-0.225	-0.17	-1.13285e-14	4.9174e-15	1.23498e-14
-0.225	-0.165	-2.23616e-15	-9.46409e-15	9.72468e-15
-0.225	-0.16	6.87831e-15	-3.48581e-15	7.71117e-15
-0.225	-0.155	-5.0248e-15	6.506e-15	8.2205e-15
-0.225	-0.15	3.72468e-15	8.30607e-16	3.81617e-15
-0.225	-0.145	7.93868e-15	2.17146e-15	8.23031e-15
-0.225	-0.14	1.3645e-14	-8.09786e-15	1.5867e-14
-0.225	-0.135	4.36491e-14	-1.14107e-14	4.51159e-14
-0.225	-0.13	6.21925e-14	1.09695e-15	6.22022e-14
-0.225	-0.125	1.11183e-13	-1.11371e-14	1.11739e-13
-0.225	-0.12	2.07786e-13	-8.62819e-15	2.07965e-13
-0.225	-0.115	3.48114e-13	-1.24407e-14	3.48337e-13
-0.225	-0.11	6.16609e-13	-5.48774e-14	6.19046e-13
-0.225	-0.105	1.065e-12	-6.83873e-14	1.06719e-12
-0.225	-0.1	1.76341e-12	-8.72504e-14	1.76557e-12
-0.225	-0.095	2.86441e-12	-1.33768e-13	2.86754e-12
-0.225	-0.09	4.56949e-12	-1.84239e-13	4.57321e-12
-0.225	-0.085	7.07678e-12	-2.68411e-13	7.08187e-12
-0.225	-0.08	1.06834e-11	-3.56368e-13	1.06893e-11
-0.225	-0.075	1.57584e-11	-4.70862e-13	1.57654e-11
-0.225	-0.07	2.26377e-11	-6.57719e-13	2.26472e-11
-0.225	-0.065	3.17601e-11	-8.76158e-13	3.17722e-11
-0.225	-0.06	4.34612e-11	-1.12149e-12	4.34756e-11
-0.225	-0.055	5.8001e-11	-1.40144e-12	5.80179e-11
-0.225	-0.05	7.54841e-11	-1.77564e-12	7.5505e-11
-0.225	-0.045	9.58359e-11	-2.18259e-12	9.58608e-11
-0.225	-0.04	1.18677e-10	-2.629e-12	1.18706e-10
-0.225	-0.035	1.43293e-10	-3.12737e-12	1.43328e-10
-0.225	-0.03	1.68732e-10	-3.65622e-12	1.68772e-10
-0.225	-0.025	1.93764e-10	-4.16596e-12	1.93809e-10
-0.225	-0.02	2.16995e-10	-4.60628e-12	2.17043e-10
-0.225	-0.015	2.36949e-10	-5.02665e-12	2.37002e-10
-0.225	-0.01	2.5237e-10	-5.33544e-12	2.52426e-10
-0.225	-0.005	2.62059e-10	-5.53847e-12	2.62117e-10
-0.225	0	2.65402e-10	-5.5886e-12	2.65461e-10
-0.225	0.005	2.62089e-10	-5.52224e-12	2.62147e-10
-0.225	0.01	2.52353e-10	-5.33057e-12	2.52409e-10
-0.225	0.015	2.3698e-10	-5.0154e-12	2.37033e-10
-0.225	0.02	2.16985e-10	-4.6088e-12	2.17034e-10
-0.225	0.025	1.93772e-10	-4.14416e-12	1.93816e-10
-0.225	0.03	1.68732e-10	-3.63551e-12	1.68771e-10
-0.225	0.035	1.43298e-10	-3.12769e-12	1.43332e-10
-0.225	0.04	1.18673e-10	-2.62026e-12	1.18702e-10
-0.225	0.045	9.58319e-11	-2.1875e-12	9.58568e-11
-0.225	0.05	7.54862e-11	-1.76615e-12	7.55069e-11
-0.225	0.055	5.79837e-11	-1.4011e-12	5.80007e-11
-0.225	0.06	4.34372e-11	-1.10359e-12	4.34512e-11
-0.225	0.065	3.17578e-11	-8.58312e-13	3.17694e-11
-0.225	0.07	2.2627e-11	-6.45296e-13	2.26362e-11
-0.225	0.075	1.57442e-11	-4.86008e-13	1.57517e-11
-0.225	0.08	1.06886e-11	-3.48e-13	1.06943e-11
-0.225	0.085	7.06086e-12	-2.53282e-13	7.0654e-12
-0.225	0.09	4.56804e-12	-1.84086e-13	4.57174e-12
-0.225	0.095	2.87299e-12	-9.8437e-14	2.87467e-12
-0.225	0.1	1.76231e-12	-9.42608e-14	1.76483e-12
-0.225	0.105	1.05204e-12	-4.50173e-14	1.053e-12
-0.225	0.11	6.06625e-13	-1.87124e-14	6.06914e-13
-0.225	0.115	3.4228e-13	-3.39597e-14	3.4396e-13
-0.225	0.12	1.92453e-13	3.39435e-16	1.92453e-13
-0.225	0.125	1.18543e-13	-1.22924e-14	1.19178e-13
-0.225	0.13	5.58527e-14	-1.43443e-14	5.76652e-14
-0.225	0.135	1.76096e-14	-6.25516e-16	1.76207e-14
-0.225	0.14	1.28055e-14	-9.2859e-15	1.5818e-14
-0.225	0.145	1.24862e-15	4.38248e-15	4.55689e-15
-0.225	0.15	-7.14625e-16	4.49657e-15	4.553e-15
-0.225	0.155	1.34431e-15	1.10233e-15	1.73848e-15
-0.225	0.16	4.52624e-16	5.86911e-15	5.88654e-15
-0.225	0.165	9.34991e-15	-3.74362e-15	1.00715e-14
-0.225	0.17	5.99291e-15	-1.23173e-15	6.11818e-15
-0.225	0.175	1.79676e-15	7.22045e-15	7.44064e-15
-0.225	0.18	7.73915e-15	1.0053e-14	1.26869e-14
-0.225	0.185	2.55366e-16	7.83072e-15	7.83488e-15
-0.225	0.19	7.9122e-16	-9.62768e-15	9.66014e-15
-0.225	0.195	1.6415e-14	-1.10762e-14	1.98024e-14
-0.225	0.2	1.14811e-14	3.88714e-15	1.21213e-14
-0.225	0.205	1.09454e-15	-7.02408e-15	7.10885e-15
-0.225	0.21	5.63105e-15	-1.91449e-14	1.99558e-14
-0.225	0.215	-1.49311e-15	-5.65734e-15	5.85105e-15
-0.225	0.22	-1.53125e-14	-1.11228e-17	1.53125e-14
-0.225	0.225	-7.34092e-15	-4.54263e-15	8.63276e-15
-0.225	0.23	3.82471e-15	4.87287e-15	6.19462e-15
-0.225	0.235	-4.93649e-15	1.41815e-14	1.50161e-14
-0.225	0.24	-1.30493e-14	1.15349e-14	1.74166e-14
-0.225	0.245	-2.57251e-15	8.97466e-15	9.33608e-15
-0.22	-0.25	9.69391e-15	-5.2182e-15	1.10091e-14
-0.22	-0.245	5.16111e-15	-2.80148e-16	5.16871e-15
-0.22	-0.24	6.66433e-15	2.08276e-15	6.98221e-15
-0.22	-0.235	5.41025e-15	1.48003e-15	5.60904e-15
-0.22	-0.23	-9.35176e-15	1.96454e-15	9.55587e-15
-0.22	-0.225	-2.37031e-14	1.04149e-15	2.3726e-14
-0.22	-0.22	-1.77683e-14	2.9199e-15	1.80066e-14
-0.22	-0.215	-6.19882e-16	3.04163e-15	3.10416e-15
-0.22	-0.21	6.39524e-15	-8.33228e-15	1.05036e-14
-0.22	-0.205	2.09766e-15	-9.15603e-15	9.39324e-15
-0.22	-0.2	-1.42313e-15	8.33921e-15	8.45977e-15
-0.22	-0.195	2.44321e-15	5.99271e-15	6.47162e-15
-0.22	-0.19	7.81313e-15	-9.09647e-15	1.19913e-14
-0.22	-0.185	4.83183e-15	-9.2617e-17	4.83272e-15
-0.22	-0.18	-1.15259e-15	8.50786e-15	8.58558e-15
-0.22	-0.175	8.86006e-16	5.50779e-15	5.5786e-15
-0.22	-0.17	8.20679e-15	1.0628e-14	1.34278e-14
-0.22	-0.165	9.00704e-15	5.47478e-15	1.05404e-14
-0.22	-0.16	-2.58026e-15	4.28402e-15	5.00106e-15
-0.22	-0.155	-6.84331e-15	1.74034e-14	1.87005e-14
-0.22	-0.15	3.521e-15	-1.13427e-15	3.69918e-15
-0.22	-0.145	1.29908e-14	-1.65073e-14	2.1006e-14
-0.22	-0.14	4.88892e-14	1.3695e-15	4.89084e-14
-0.22	-0.135	1.01401e-13	-3.04224e-15	1.01447e-13
-0.22	-0.13	1.60291e-13	-1.07523e-14	1.60651e-13
-0.22	-0.125	3.18368e-13	-7.11376e-15	3.18447e-13
-0.22	-0.12	5.80116e-13	-2.67667e-14	5.80733e-13
-0.22	-0.115	1.01437e-12	-4.42069e-14	1.01533e-12
-0.22	-0.11	1.81513e-12	-5.76777e-14	1.81605e-12
-0.22	-0.105	3.08794e-12	-8.14481e-14	3.08902e-12
-0.22	-0.1	5.15492e-12	-1.13506e-13	5.15617e-12
-0.22	-0.095	8.4213e-12	-1.49527e-13	8.42263e-12
-0.22	-0.09	1.33431e-11	-1.65998e-13	1.33442e-11
-0.22	-0.085	2.06727e-11	-1.92331e-13	2.06735e-11
-0.22	-0.08	3.12388e-11	-1.87057e-13	3.12394e-11
-0.22	-0.075	4.60366e-11	-1.35049e-13	4.60368e-11
-0.22	-0.07	6.62013e-11	-7.10054e-14	6.62013e-11
-0.22	-0.065	9.288e-11	7.27127e-14	9.28801e-11
-0.22	-0.06	1.27079e-10	2.79878e-13	1.27079e-10
-0.22	-0.055	1.69611e-10	5.8527e-13	1.69612e-10
-0.22	-0.05	2.20761e-10	9.43427e-13	2.20763e-10
-0.22	-0.045	2.80271e-10	1.40088e-12	2.80274e-10
-0.22	-0.04	3.47025e-10	1.93347e-12	3.4703e-10
-0.22	-0.035	4.18999e-10	2.47614e-12	4.19006e-10
-0.22	-0.03	4.93405e-10	3.04555e-12	4.93414e-10
-0.22	-0.025	5.66597e-10	3.62343e-12	5.66608e-10
-0.22	-0.02	6.34546e-10	4.14857e-12	6.3456e-10
-0.22	-0.015	6.92933e-10	4.59292e-12	6.92949e-10
-0.22	-0.01	7.37954e-10	4.91922e-12	7.3797e-10
-0.22	-0.005	7.66335e-10	5.12321e-12	7.66352e-10
-0.22	0	7.7604e-10	5.21736e-12	7.76057e-10
-0.22	0.005	7.66342e-10	5.12969e-12	7.66359e-10
-0.22	0.01	7.37943e-10	4.91705e-12	7.37959e-10
-0.22	0.015	6.92946e-10	4.57886e-12	6.92961e-10
-0.22	0.02	6.34529e-10	4.13921e-12	6.34542e-10
-0.22	0.025	5.66618e-10	3.64102e-12	5.6663e-10
-0.22	0.03	4.93399e-10	3.06299e-12	4.93408e-10
-0.22	0.035	4.19013e-10	2.49913e-12	4.1902e-10
-0.22	0.04	3.47016e-10	1.92774e-12	3.47021e-10
-0.22	0.045	2.80272e-10	1.40926e-12	2.80276e-10
-0.22	0.05	2.2078e-10	9.5335e-13	2.20782e-10
-0.22	0.055	1.69594e-10	5.98375e-13	1.69595e-10
-0.22	0.06	1.27092e-10	2.92446e-13	1.27093e-10
-0.22	0.065	9.28801e-11	7.25246e-14	9.28801e-11
-0.22	0.07	6.62071e-11	-5.8353e-14	6.62071e-11
-0.22	0.075	4.60525e-11	-1.39285e-13	4.60527e-11
-0.22	0.08	3.124e-11	-1.79085e-13	3.12405e-11
-0.22	0.085	2.0664e-11	-1.66556e-13	2.06646e-11
-0.22	0.09	1.33356e-11	-1.65478e-13	1.33366e-11
-0.22	0.095	8.42497e-12	-1.31838e-13	8.426e-12
-0.22	0.1	5.1617e-12	-8.96364e-14	5.16248e-12
-0.22	0.105	3.07935e-12	-8.24629e-14	3.08045e-12
-0.22	0.11	1.817e-12	-5.97503e-14	1.81798e-12
-0.22	0.115	1.03397e-12	-4.60471e-14	1.03499e-12
-0.22	0.12	5.73665e-13	-3.19158e-14	5.74552e-13
-0.22	0.125	3.10138e-13	-7.92342e-15	3.1024e-13
-0.22	0.13	1.66465e-13	-2.84253e-16	1.66466e-13
-0.22	0.135	8.98323e-14	6.16306e-16	8.98345e-14
-0.22	0.14	4.12208e-14	6.36582e-15	4.17094e-14
-0.22	0.145	3.21877e-14	7.48349e-15	3.30462e-14
-0.22	0.15	2.4122e-14	-1.82701e-15	2.41911e-14
-0.22	0.155	9.49227e-16	5.2562e-16	1.08504e-15
-0.22	0.16	-7.84631e-16	5.0841e-15	5.14429e-15
-0.22	0.165	5.43429e-15	-3.71779e-15	6.58434e-15
-0.22	0.17	6.31926e-15	-2.44876e-15	6.77713e-15
-0.22	0.175	1.00464e-14	2.62963e-17	1.00465e-14
-0.22	0.18	5.41145e-15	2.9037e-15	6.14127e-15
-0.22	0.185	-3.00455e-15	1.70376e-14	1.73005e-14
-0.22	0.19	-5.51077e-16	7.89593e-15	7.91514e-15
-0.22	0.195	5.5011e-15	-5.20743e-15	7.57492e-15
-0.22	0.2	8.16202e-15	1.4257e-14	1.64281e-14
-0.22	0.205	9.48197e-15	9.97046e-15	1.37593e-14
-0.22	0.21	8.3316e-15	-2.53624e-14	2.66958e-14
-0.22	0.215	4.58209e-15	-1.75187e-14	1.8108e-14
-0.22	0.22	6.20704e-16	1.51382e-14	1.51509e-14
-0.22	0.225	-3.38484e-15	1.06824e-14	1.12059e-14
-0.22	0.23	-6.03158e-15	-2.60273e-15	6.56918e-15
-0.22	0.235	-2.55729e-15	8.66168e-15	9.0313e-15
-0.22	0.24	6.85686e-15	1.41333e-14	1.57088e-14
-0.22	0.245	1.28756e-14	1.10494e-15	1.29229e-14
-0.215	-0.25	-5.87782e-15	-6.11232e-15	8.47993e-15
-0.215	-0.245	-3.48399e-17	8.79836e-15	8.79843e-15
-0.215	-0.24	1.3175e-14	9.70808e-15	1.63654e-14
-0.215	-0.235	1.3364e-14	-5.95729e-15	1.46317e-14
-0.215	-0.23	9.80887e-16	-8.52136e-15	8.57763e-15
-0.215	-0.225	-8.33208e-15	3.25305e-15	8.9446e-15
-0.215	-0.22	-9.71017e-15	3.85496e-15	1.04474e-14
-0.215	-0.215	-6.60652e-15	-8.22852e-16	6.65756e-15
-0.215	-0.21	-9.44424e-16	-5.53747e-16	1.09479e-15
-0.215	-0.205	1.08624e-15	-1.1177e-14	1.12296e-14
-0.215	-0.2	-2.7593e-15	-1.7848e-14	1.80601e-14
-0.215	-0.195	-1.18256e-15	2.8718e-15	3.10575e-15
-0.215	-0.19	5.4095e-15	1.76144e-14	1.84264e-14
-0.215	-0.185	2.03296e-17	9.65652e-15	9.65654e-15
-0.215	-0.18	-8.96643e-15	7.28276e-15	1.15514e-14
-0.215	-0.175	-4.15756e-16	3.45512e-15	3.48005e-15
-0.215	-0.17	8.43389e-15	-4.8396e-15	9.72379e-15
-0.215	-0.165	2.16738e-15	8.21756e-15	8.49857e-15
-0.215	-0.16	3.27742e-15	1.89024e-14	1.91845e-14
-0.215	-0.155	1.43574e-14	-3.82798e-16	1.43625e-14
-0.215	-0.15	2.75049e-14	-1.86623e-14	3.32386e-14
-0.215	-0.145	6.46737e-14	-7.83232e-15	6.51462e-14
-0.215	-0.14	1.3306e-13	7.7686e-15	1.33286e-13
-0.215	-0.135	2.42815e-13	-6.38941e-15	2.42899e-13
-0.215	-0.13	4.64374e-13	-2.12323e-14	4.64859e-13
-0.215	-0.125	8.92908e-13	-1.75048e-14	8.9308e-13
-0.215	-0.12	1.64501e-12	-3.33131e-14	1.64535e-12
-0.215	-0.115	2.95669e-12	-3.93173e-14	2.95695e-12
-0.215	-0.11	5.18915e-12	-1.10248e-14	5.18916e-12
-0.215	-0.105	8.8458e-12	1.41877e-14	8.84581e-12
-0.215	-0.1	1.47584e-11	8.90072e-14	1.47587e-11
-0.215	-0.095	2.40489e-11	2.67521e-13	2.40504e-11
-0.215	-0.09	3.81515e-11	5.68718e-13	3.81557e-11
-0.215	-0.085	5.90763e-11	1.08605e-12	5.90862e-11
-0.215	-0.08	8.92943e-11	1.90507e-12	8.93146e-11
-0.215	-0.075	1.31619e-10	3.15385e-12	1.31657e-10
-0.215	-0.07	1.89275e-10	4.94873e-12	1.89339e-10
-0.215	-0.065	2.6552e-10	7.40832e-12	2.65624e-10
-0.215	-0.06	3.63286e-10	1.0667e-11	3.63443e-10
-0.215	-0.055	4.84849e-10	1.4785e-11	4.85075e-10
-0.215	-0.05	6.31105e-10	1.98131e-11	6.31416e-10
-0.215	-0.045	8.0117e-10	2.57059e-11	8.01583e-10
-0.215	-0.04	9.91937e-10	3.2377e-11	9.92465e-10
-0.215	-0.035	1.19772e-09	3.95406e-11	1.19837e-09
-0.215	-0.03	1.4104e-09	4.69816e-11	1.41118e-09
-0.215	-0.025	1.61962e-09	5.42687e-11	1.62053e-09
-0.215	-0.02	1.81377e-09	6.09889e-11	1.81479e-09
-0.215	-0.015	1.98073e-09	6.6795e-11	1.98185e-09
-0.215	-0.01	2.10933e-09	7.12018e-11	2.11054e-09
-0.215	-0.005	2.19048e-09	7.40008e-11	2.19173e-09
-0.215	0	2.21821e-09	7.49479e-11	2.21948e-09
-0.215	0.005	2.19047e-09	7.39916e-11	2.19172e-09
-0.215	0.01	2.10934e-09	7.11964e-11	2.11054e-09
-0.215	0.015	1.98072e-09	6.67671e-11	1.98185e-09
-0.215	0.02	1.81377e-09	6.09773e-11	1.81479e-09
-0.215	0.025	1.61963e-09	5.42622e-11	1.62054e-09
-0.215	0.03	1.41039e-09	4.69743e-11	1.41117e-09
-0.215	0.035	1.19772e-09	3.95445e-11	1.19837e-09
-0.215	0.04	9.91939e-10	3.23617e-11	9.92467e-10
-0.215	0.045	8.01178e-10	2.571e-11	8.0159e-10
-0.215	0.05	6.31115e-10	1.981e-11	6.31425e-10
-0.215	0.055	4.84841e-10	1.47769e-11	4.85066e-10
-0.215	0.06	3.6331e-10	1.06559e-11	3.63467e-10
-0.215	0.065	2.65527e-10	7.39478e-12	2.6563e-10
-0.215	0.07	1.89287e-10	4.95132e-12	1.89352e-10
-0.215	0.075	1.31638e-10	3.16375e-12	1.31676e-10
-0.215	0.08	8.9296e-11	1.90078e-12	8.93163e-11
-0.215	0.085	5.90954e-11	1.10529e-12	5.91058e-11
-0.215	0.09	3.81423e-11	5.61528e-13	3.81464e-11
-0.215	0.095	2.40515e-11	2.47953e-13	2.40528e-11
-0.215	0.1	1.4774e-11	1.18276e-13	1.47744e-11
-0.215	0.105	8.8482e-12	-2.49172e-15	8.8482e-12
-0.215	0.11	5.20266e-12	-4.067e-14	5.20282e-12
-0.215	0.115	2.97009e-12	-3.7871e-14	2.97033e-12
-0.215	0.12	1.65114e-12	-4.33037e-14	1.6517e-12
-0.215	0.125	8.8633e-13	-1.3997e-14	8.8644e-13
-0.215	0.13	4.62732e-13	-1.03693e-14	4.62848e-13
-0.215	0.135	2.47643e-13	-1.55232e-14	2.4813e-13
-0.215	0.14	1.23389e-13	-6.37709e-15	1.23553e-13
-0.215	0.145	7.4021e-14	-9.23199e-15	7.45945e-14
-0.215	0.15	5.03517e-14	-1.07342e-14	5.14832e-14
-0.215	0.155	1.12353e-14	-7.13636e-15	1.33101e-14
-0.215	0.16	-2.07606e-15	-5.09592e-15	5.50258e-15
-0.215	0.165	8.36569e-15	-6.38554e-15	1.05243e-14
-0.215	0.17	8.85461e-15	-4.57538e-15	9.96685e-15
-0.215	0.175	-1.41363e-15	9.81897e-16	1.72118e-15
-0.215	0.18	-5.49379e-15	-6.34127e-16	5.53027e-15
-0.215	0.185	2.56617e-15	5.18292e-15	5.78342e-15
-0.215	0.19	5.90043e-17	1.71201e-14	1.71202e-14
-0.215	0.195	-1.36135e-14	6.47065e-15	1.50731e-14
-0.215	0.2	-5.79343e-15	-8.85646e-15	1.0583e-14
-0.215	0.205	1.35959e-14	-3.01009e-15	1.39251e-14
-0.215	0.21	1.37811e-14	2.97202e-15	1.40979e-14
-0.215	0.215	9.10575e-15	-1.06173e-16	9.10637e-15
-0.215	0.22	1.39707e-14	1.00252e-15	1.40066e-14
-0.215	0.225	1.15195e-14	1.17223e-15	1.1579e-14
-0.215	0.23	3.01158e-15	-2.3948e-15	3.84768e-15
-0.215	0.235	6.0597e-15	-1.48119e-15	6.2381e-15
-0.215	0.24	1.16026e-14	-3.03299e-15	1.19925e-14
-0.215	0.245	3.61288e-15	-1.01666e-14	1.07895e-14
-0.21	-0.25	-1.01727e-14	7.10964e-15	1.24109e-14
-0.21	-0.245	5.31838e-15	5.00505e-15	7.30313e-15
-0.21	-0.24	1.77158e-14	2.10019e-16	1.77171e-14
-0.21	-0.235	5.4135e-15	-1.76653e-15	5.69443e-15
-0.21	-0.23	-4.34275e-15	-5.47576e-15	6.98881e-15
-0.21	-0.225	3.30281e-15	-8.43308e-15	9.05679e-15
-0.21	-0.22	-4.73618e-16	-6.56461e-15	6.58167e-15
-0.21	-0.215	-1.18796e-14	1.59333e-16	1.18806e-14
-0.21	-0.21	-4.90388e-15	7.33114e-15	8.82007e-15
-0.21	-0.205	3.70146e-15	-1.25476e-15	3.90835e-15
-0.21	-0.2	6.05553e-15	-1.74524e-14	1.84732e-14
-0.21	-0.195	1.07916e-14	-2.69837e-15	1.11239e-14
-0.21	-0.19	-3.84986e-15	2.29332e-14	2.32541e-14
