Time   0.003276
x	y	imag	real	abs
-0.23	-0.225	-6.25572e-15	-2.61215e-15	6.77919e-15
-0.23	-0.22	7.81665e-15	1.50238e-14	1.69356e-14
-0.23	-0.215	-4.15247e-15	1.2162e-15	4.32691e-15
-0.23	-0.21	1.01575e-14	9.65979e-16	1.02033e-14
-0.23	-0.205	-2.4232e-15	-2.57024e-15	3.53243e-15
-0.23	-0.2	7.33926e-15	4.91783e-15	8.83458e-15
-0.23	-0.195	1.37003e-14	3.73419e-15	1.42001e-14
-0.23	-0.19	-3.26062e-15	1.23632e-14	1.27859e-14
-0.23	-0.185	-8.10893e-15	6.92776e-15	1.06653e-14
-0.23	-0.18	-5.89961e-15	-7.18654e-15	9.29794e-15
-0.23	-0.175	8.54256e-17	7.30631e-15	7.30681e-15
-0.23	-0.17	4.03142e-15	1.9195e-14	1.96138e-14
-0.23	-0.165	-1.17024e-14	6.46076e-15	1.33674e-14
-0.23	-0.16	-2.9554e-14	-1.17795e-14	3.1815e-14
-0.23	-0.155	1.32584e-14	-2.48259e-14	2.81445e-14
-0.23	-0.15	3.20786e-14	3.51134e-15	3.22702e-14
-0.23	-0.145	1.39043e-14	6.2387e-14	6.39177e-14
-0.23	-0.14	-2.35801e-14	3.96363e-14	4.612e-14
-0.23	-0.135	-3.78948e-14	-3.17453e-14	4.94346e-14
-0.23	-0.13	2.17767e-14	-6.91544e-14	7.25021e-14
-0.23	-0.125	3.12458e-14	-2.69759e-14	4.12796e-14
-0.23	-0.12	-3.41133e-14	1.15629e-14	3.60196e-14
-0.23	-0.115	-7.87657e-14	-3.06616e-14	8.45232e-14
-0.23	-0.11	-5.35195e-14	-7.71455e-14	9.38923e-14
-0.23	-0.105	-3.37089e-14	-4.74746e-14	5.82248e-14
-0.23	-0.1	-1.18128e-13	-4.06946e-14	1.24941e-13
-0.23	-0.095	-2.31107e-13	-9.84878e-14	2.51218e-13
-0.23	-0.09	-3.00998e-13	-1.2235e-13	3.24914e-13
-0.23	-0.085	-3.88982e-13	-2.04279e-14	3.89518e-13
-0.23	-0.08	-5.4687e-13	1.32705e-13	5.6274e-13
-0.23	-0.075	-6.47591e-13	2.79353e-13	7.05275e-13
-0.23	-0.07	-6.49267e-13	4.69178e-13	8.01047e-13
-0.23	-0.065	-5.76319e-13	7.16696e-13	9.19672e-13
-0.23	-0.06	-4.47447e-13	9.50891e-13	1.05091e-12
-0.23	-0.055	-2.14588e-13	1.10545e-12	1.12609e-12
-0.23	-0.05	8.59221e-14	1.16808e-12	1.17124e-12
-0.23	-0.045	3.92117e-13	1.13944e-12	1.20502e-12
-0.23	-0.04	6.24248e-13	9.70471e-13	1.15391e-12
-0.23	-0.035	7.9363e-13	7.06774e-13	1.06272e-12
-0.23	-0.03	8.61197e-13	4.05668e-13	9.5196e-13
-0.23	-0.025	8.36554e-13	1.35531e-13	8.47461e-13
-0.23	-0.02	7.28908e-13	-8.81515e-14	7.34219e-13
-0.23	-0.015	5.65068e-13	-2.11238e-13	6.0326e-13
-0.23	-0.01	3.73667e-13	-2.62294e-13	4.56536e-13
-0.23	-0.005	1.93919e-13	-2.69599e-13	3.32097e-13
-0.23	0	8.19131e-14	-2.42319e-13	2.5579e-13
-0.23	0.005	4.66018e-16	-1.8611e-13	1.8611e-13
-0.23	0.01	-4.67313e-14	-1.20119e-13	1.28889e-13
-0.23	0.015	-6.01226e-14	-8.79545e-14	1.0654e-13
-0.23	0.02	-4.50748e-14	-5.42266e-14	7.05143e-14
-0.23	0.025	-2.22213e-14	-3.29528e-14	3.97451e-14
-0.23	0.03	-1.35653e-14	-2.54203e-14	2.88133e-14
-0.23	0.035	2.11356e-15	-1.60491e-14	1.61877e-14
-0.23	0.04	1.1369e-14	-8.37892e-15	1.41231e-14
-0.23	0.045	1.00698e-14	-2.95418e-15	1.04942e-14
-0.23	0.05	1.40332e-14	5.02707e-16	1.40422e-14
-0.23	0.055	1.05709e-14	7.44179e-16	1.05971e-14
-0.23	0.06	3.88774e-15	6.14714e-15	7.27337e-15
-0.23	0.065	7.35458e-15	7.02943e-15	1.01736e-14
-0.23	0.07	3.30105e-15	3.25959e-15	4.63917e-15
-0.23	0.075	-2.40159e-15	4.90599e-15	5.46227e-15
-0.23	0.08	-9.41179e-16	5.38796e-15	5.46955e-15
-0.23	0.085	-5.1501e-16	-7.4898e-16	9.08959e-16
-0.23	0.09	-2.11273e-15	-5.42735e-15	5.82407e-15
-0.23	0.095	3.9773e-15	-2.31844e-15	4.6037e-15
-0.23	0.1	7.97641e-15	5.22838e-15	9.53725e-15
-0.23	0.105	-8.37648e-16	9.40425e-15	9.44149e-15
-0.23	0.11	-8.27936e-15	4.19355e-15	9.28082e-15
-0.23	0.115	-3.83603e-15	-4.59459e-15	5.98543e-15
-0.23	0.12	3.06628e-15	-5.75503e-15	6.52092e-15
-0.23	0.125	1.32091e-15	-7.03728e-16	1.49668e-15
-0.23	0.13	-2.68388e-15	2.59436e-15	3.73282e-15
-0.23	0.135	-3.28891e-15	1.59615e-15	3.65577e-15
-0.23	0.14	-8.05431e-16	-1.60721e-15	1.79773e-15
-0.23	0.145	6.33593e-16	-2.04702e-15	2.14283e-15
-0.23	0.15	7.32719e-17	-6.927e-16	6.96564e-16
-0.23	0.155	1.32913e-15	-5.16145e-16	1.42583e-15
-0.23	0.16	3.92044e-15	-9.73678e-16	4.03955e-15
-0.23	0.165	3.82566e-15	-1.22361e-15	4.01658e-15
-0.23	0.17	8.2835e-16	-9.0329e-16	1.2256e-15
-0.23	0.175	-2.0106e-15	2.16939e-16	2.02227e-15
-0.23	0.18	-2.56587e-15	1.26207e-15	2.85945e-15
-0.23	0.185	-1.11604e-15	1.23327e-15	1.66328e-15
-0.23	0.19	4.11352e-16	3.56995e-16	5.44661e-16
-0.23	0.195	3.78651e-16	-6.91388e-16	7.88285e-16
-0.23	0.2	-1.01309e-15	-1.55594e-15	1.85669e-15
-0.23	0.205	-2.34285e-15	-1.90662e-15	3.02062e-15
-0.23	0.21	-2.72317e-15	-1.38328e-15	3.05435e-15
-0.23	0.215	-2.36483e-15	-1.40481e-16	2.369e-15
-0.23	0.22	-1.8575e-15	1.16035e-15	2.19014e-15
-0.23	0.225	-1.47986e-15	1.89102e-15	2.40124e-15
-0.23	0.23	-1.19427e-15	1.90249e-15	2.24628e-15
-0.23	0.235	-9.10774e-16	1.4435e-15	1.70681e-15
-0.23	0.24	-6.87584e-16	8.48061e-16	1.09178e-15
-0.23	0.245	-7.69141e-16	3.24482e-16	8.34785e-16
-0.225	-0.25	-6.77973e-15	-1.24473e-14	1.41739e-14
-0.225	-0.245	1.8087e-15	-1.0388e-14	1.05443e-14
-0.225	-0.24	-8.48881e-15	-1.206e-14	1.4748e-14
-0.225	-0.235	-5.90543e-15	-1.81999e-14	1.9134e-14
-0.225	-0.23	-7.85248e-15	-6.65001e-16	7.88059e-15
-0.225	-0.225	-7.33263e-15	-4.69741e-15	8.70822e-15
-0.225	-0.22	7.72898e-15	4.4676e-15	8.92729e-15
-0.225	-0.215	1.19565e-14	-3.41869e-15	1.24357e-14
-0.225	-0.21	1.69257e-14	1.24759e-14	2.10268e-14
-0.225	-0.205	2.96748e-15	6.93121e-15	7.53974e-15
-0.225	-0.2	-1.9314e-14	2.12871e-14	2.87432e-14
-0.225	-0.195	-1.18136e-14	2.1729e-15	1.20118e-14
-0.225	-0.19	-1.53422e-14	-2.80541e-14	3.19753e-14
-0.225	-0.185	1.87486e-15	-1.9183e-14	1.92744e-14
-0.225	-0.18	1.43366e-14	4.19046e-15	1.49365e-14
-0.225	-0.175	1.15027e-14	3.40955e-14	3.59835e-14
-0.225	-0.17	-1.45753e-14	3.89792e-14	4.16151e-14
-0.225	-0.165	-2.54461e-14	3.79623e-15	2.57277e-14
-0.225	-0.16	-2.93885e-14	-2.68552e-14	3.98106e-14
-0.225	-0.155	2.01925e-14	-3.50142e-14	4.04194e-14
-0.225	-0.15	5.51366e-14	-1.93505e-14	5.84336e-14
-0.225	-0.145	2.58214e-14	3.44602e-14	4.3061e-14
-0.225	-0.14	-1.62577e-14	3.55184e-14	3.90624e-14
-0.225	-0.135	-5.86087e-14	-2.5533e-14	6.39289e-14
-0.225	-0.13	-1.03612e-14	-7.15126e-14	7.22593e-14
-0.225	-0.125	5.0557e-14	-5.86431e-14	7.74275e-14
-0.225	-0.12	2.00093e-14	-4.03925e-14	4.50769e-14
-0.225	-0.115	-4.0333e-14	-1.12213e-13	1.19241e-13
-0.225	-0.11	-1.1141e-13	-2.43554e-13	2.67826e-13
-0.225	-0.105	-1.9435e-13	-3.26765e-13	3.80193e-13
-0.225	-0.1	-3.87046e-13	-3.78658e-13	5.41466e-13
-0.225	-0.095	-6.60602e-13	-4.30389e-13	7.88435e-13
-0.225	-0.09	-9.81061e-13	-4.08733e-13	1.0628e-12
-0.225	-0.085	-1.39034e-12	-2.4676e-13	1.41207e-12
-0.225	-0.08	-1.8834e-12	6.82405e-14	1.88463e-12
-0.225	-0.075	-2.29511e-12	5.34253e-13	2.35648e-12
-0.225	-0.07	-2.51078e-12	1.24641e-12	2.80313e-12
-0.225	-0.065	-2.50129e-12	2.13963e-12	3.29157e-12
-0.225	-0.06	-2.19647e-12	3.03366e-12	3.74534e-12
-0.225	-0.055	-1.52575e-12	3.76147e-12	4.05913e-12
-0.225	-0.05	-5.60836e-13	4.2145e-12	4.25165e-12
-0.225	-0.045	5.34409e-13	4.29554e-12	4.32866e-12
-0.225	-0.04	1.56909e-12	3.9224e-12	4.2246e-12
-0.225	-0.035	2.42049e-12	3.16897e-12	3.98762e-12
-0.225	-0.03	2.91142e-12	2.20966e-12	3.65499e-12
-0.225	-0.025	2.97435e-12	1.2065e-12	3.20973e-12
-0.225	-0.02	2.68239e-12	2.88113e-13	2.69782e-12
-0.225	-0.015	2.16642e-12	-3.95972e-13	2.20231e-12
-0.225	-0.01	1.56019e-12	-7.92876e-13	1.7501e-12
-0.225	-0.005	9.66376e-13	-9.27569e-13	1.3395e-12
-0.225	0	5.23013e-13	-8.6237e-13	1.00858e-12
-0.225	0.005	1.9671e-13	-6.72928e-13	7.0109e-13
-0.225	0.01	-1.34756e-14	-4.52401e-13	4.52602e-13
-0.225	0.015	-1.12456e-13	-2.88601e-13	3.09737e-13
-0.225	0.02	-1.3254e-13	-1.54242e-13	2.03366e-13
-0.225	0.025	-1.01023e-13	-6.53356e-14	1.2031e-13
-0.225	0.03	-7.5438e-14	-1.34029e-14	7.66193e-14
-0.225	0.035	-5.26096e-14	1.64627e-14	5.51252e-14
-0.225	0.04	-3.6333e-14	1.16598e-14	3.81581e-14
-0.225	0.045	-4.07776e-14	2.98259e-15	4.08865e-14
-0.225	0.05	-2.25882e-14	-8.19451e-15	2.40286e-14
-0.225	0.055	4.49593e-16	-1.45234e-14	1.45303e-14
-0.225	0.06	1.68466e-14	-2.12133e-15	1.69796e-14
-0.225	0.065	2.61374e-14	1.06982e-14	2.82421e-14
-0.225	0.07	7.49808e-15	1.01942e-14	1.26547e-14
-0.225	0.075	-8.77088e-15	1.01556e-14	1.34188e-14
-0.225	0.08	-8.39103e-15	5.19245e-15	9.86767e-15
-0.225	0.085	-1.0794e-14	-1.25318e-15	1.08665e-14
-0.225	0.09	-1.19418e-14	-5.63698e-15	1.32053e-14
-0.225	0.095	2.78486e-15	-7.8926e-15	8.3695e-15
-0.225	0.1	1.43482e-14	-2.25417e-15	1.45242e-14
-0.225	0.105	6.48066e-15	7.61228e-15	9.99729e-15
-0.225	0.11	-5.90764e-15	7.39386e-15	9.46411e-15
-0.225	0.115	-8.5038e-15	-2.43574e-15	8.84576e-15
-0.225	0.12	-2.67486e-15	-5.19137e-15	5.83996e-15
-0.225	0.125	-1.46009e-15	-1.04378e-15	1.79481e-15
-0.225	0.13	-1.88797e-15	1.34456e-15	2.31782e-15
-0.225	0.135	-1.42781e-15	1.4729e-15	2.05136e-15
-0.225	0.14	1.419e-15	-1.03126e-15	1.75415e-15
-0.225	0.145	2.50296e-15	-1.31129e-15	2.82565e-15
-0.225	0.15	-9.32e-16	-2.7305e-16	9.71174e-16
-0.225	0.155	-1.48345e-15	-4.82464e-16	1.55994e-15
-0.225	0.16	2.73807e-15	-2.30086e-16	2.74772e-15
-0.225	0.165	5.03878e-15	1.98936e-17	5.03882e-15
-0.225	0.17	2.55957e-15	-4.81368e-16	2.60444e-15
-0.225	0.175	-1.80247e-15	-8.10256e-17	1.80429e-15
-0.225	0.18	-4.31033e-15	1.42049e-15	4.53837e-15
-0.225	0.185	-3.27909e-15	2.46633e-15	4.10308e-15
-0.225	0.19	-3.07462e-16	2.34879e-15	2.36883e-15
-0.225	0.195	1.51048e-15	1.05037e-15	1.83979e-15
-0.225	0.2	1.0683e-15	-1.30945e-15	1.68995e-15
-0.225	0.205	-2.83674e-16	-3.77483e-15	3.78548e-15
-0.225	0.21	-1.11134e-15	-4.87765e-15	5.00265e-15
-0.225	0.215	-1.27228e-15	-4.08584e-15	4.27935e-15
-0.225	0.22	-1.26419e-15	-2.21931e-15	2.55412e-15
-0.225	0.225	-1.31676e-15	-4.94463e-16	1.40654e-15
-0.225	0.23	-1.31902e-15	4.36984e-16	1.38952e-15
-0.225	0.235	-1.17564e-15	5.9007e-16	1.31542e-15
-0.225	0.24	-1.05994e-15	1.16697e-16	1.06634e-15
-0.225	0.245	-1.74588e-15	-1.8485e-15	2.54265e-15
-0.22	-0.25	-4.79033e-15	-1.75903e-14	1.82309e-14
-0.22	-0.245	-3.25226e-16	-6.87685e-15	6.88454e-15
-0.22	-0.24	-8.47409e-15	-1.03877e-14	1.34057e-14
-0.22	-0.235	1.74188e-14	-1.56995e-14	2.34497e-14
-0.22	-0.23	7.55852e-15	1.53485e-14	1.71087e-14
-0.22	-0.225	8.31251e-15	1.47866e-14	1.69629e-14
-0.22	-0.22	-7.26961e-15	1.56077e-14	1.72176e-14
-0.22	-0.215	-3.7996e-15	9.4639e-16	3.91568e-15
-0.22	-0.21	-4.89755e-15	2.02724e-15	5.30054e-15
-0.22	-0.205	1.4848e-14	-2.88002e-14	3.24024e-14
-0.22	-0.2	6.53702e-15	-6.36135e-15	9.12137e-15
-0.22	-0.195	2.45914e-15	2.30983e-14	2.32288e-14
-0.22	-0.19	-1.26419e-14	1.09881e-14	1.67498e-14
-0.22	-0.185	-2.0215e-14	6.69613e-16	2.02261e-14
-0.22	-0.18	1.13968e-15	-1.43507e-14	1.43959e-14
-0.22	-0.175	3.46989e-14	-2.7326e-14	4.4167e-14
-0.22	-0.17	1.57265e-14	1.51975e-14	2.18698e-14
-0.22	-0.165	-4.22716e-15	2.92741e-14	2.95777e-14
-0.22	-0.16	-3.54659e-14	-1.65783e-15	3.55046e-14
-0.22	-0.155	-2.44412e-14	-3.89893e-14	4.60167e-14
-0.22	-0.15	2.93856e-14	-4.87264e-14	5.69015e-14
-0.22	-0.145	4.52196e-14	7.47629e-15	4.58334e-14
-0.22	-0.14	2.51476e-14	3.15325e-14	4.03324e-14
-0.22	-0.135	-1.34742e-14	-3.04341e-14	3.32834e-14
-0.22	-0.13	9.0174e-15	-1.24895e-13	1.2522e-13
-0.22	-0.125	7.44678e-14	-1.9598e-13	2.09651e-13
-0.22	-0.12	3.75956e-14	-2.58143e-13	2.60866e-13
-0.22	-0.115	-7.68051e-14	-4.33795e-13	4.40542e-13
-0.22	-0.11	-2.48001e-13	-7.32376e-13	7.73226e-13
-0.22	-0.105	-4.94179e-13	-1.07216e-12	1.18057e-12
-0.22	-0.1	-9.9018e-13	-1.39903e-12	1.71399e-12
-0.22	-0.095	-1.82117e-12	-1.72763e-12	2.51025e-12
-0.22	-0.09	-2.99426e-12	-1.90546e-12	3.54914e-12
-0.22	-0.085	-4.50376e-12	-1.72895e-12	4.82423e-12
-0.22	-0.08	-6.23404e-12	-9.84671e-13	6.31133e-12
-0.22	-0.075	-7.95684e-12	4.4273e-13	7.96915e-12
-0.22	-0.07	-9.30665e-12	2.69408e-12	9.68875e-12
-0.22	-0.065	-9.98037e-12	5.62484e-12	1.14563e-11
-0.22	-0.06	-9.58571e-12	8.85425e-12	1.30493e-11
-0.22	-0.055	-7.88709e-12	1.19075e-11	1.42826e-11
-0.22	-0.05	-4.96475e-12	1.42877e-11	1.51257e-11
-0.22	-0.045	-1.27198e-12	1.54504e-11	1.55027e-11
-0.22	-0.04	2.63514e-12	1.5073e-11	1.53016e-11
-0.22	-0.035	6.13466e-12	1.31853e-11	1.45426e-11
-0.22	-0.03	8.65133e-12	1.02076e-11	1.33806e-11
-0.22	-0.025	9.81209e-12	6.67465e-12	1.18671e-11
-0.22	-0.02	9.64438e-12	3.22276e-12	1.01686e-11
-0.22	-0.015	8.41621e-12	3.77018e-13	8.42465e-12
-0.22	-0.01	6.55106e-12	-1.54906e-12	6.73171e-12
-0.22	-0.005	4.49026e-12	-2.55253e-12	5.16506e-12
-0.22	0	2.6594e-12	-2.78284e-12	3.84924e-12
-0.22	0.005	1.2643e-12	-2.47436e-12	2.77865e-12
-0.22	0.01	3.34732e-13	-1.90248e-12	1.93171e-12
-0.22	0.015	-1.47615e-13	-1.2988e-12	1.30716e-12
-0.22	0.02	-3.27878e-13	-7.69372e-13	8.36324e-13
-0.22	0.025	-3.1928e-13	-3.90447e-13	5.0437e-13
-0.22	0.03	-2.48867e-13	-1.65307e-13	2.98766e-13
-0.22	0.035	-1.77972e-13	-4.43352e-14	1.83412e-13
-0.22	0.04	-1.02401e-13	-1.04651e-14	1.02934e-13
-0.22	0.045	-6.09266e-14	9.91888e-15	6.17287e-14
-0.22	0.05	-2.61638e-14	2.35162e-14	3.51789e-14
-0.22	0.055	-1.15302e-14	1.26286e-14	1.71005e-14
-0.22	0.06	-1.25953e-14	1.83231e-15	1.27279e-14
-0.22	0.065	6.13301e-16	-9.56485e-16	1.13622e-15
-0.22	0.07	-3.37967e-15	-1.12378e-14	1.1735e-14
-0.22	0.075	-6.63952e-15	-8.73348e-15	1.09707e-14
-0.22	0.08	7.92062e-15	-7.3625e-15	1.0814e-14
-0.22	0.085	7.2153e-15	-4.12052e-15	8.30899e-15
-0.22	0.09	-3.68154e-15	1.50251e-15	3.97634e-15
-0.22	0.095	6.3404e-15	-2.79431e-15	6.92884e-15
-0.22	0.1	1.53653e-14	-5.32841e-15	1.6263e-14
-0.22	0.105	4.6196e-15	4.89629e-15	6.73159e-15
-0.22	0.11	-7.25392e-15	1.05715e-14	1.28209e-14
-0.22	0.115	-9.71942e-15	-2.74935e-17	9.71946e-15
-0.22	0.12	-3.80825e-15	-5.39618e-15	6.60466e-15
-0.22	0.125	-2.734e-15	-1.98647e-15	3.37947e-15
-0.22	0.13	-1.48831e-16	-9.20082e-16	9.32041e-16
-0.22	0.135	1.06269e-15	-4.36959e-16	1.14902e-15
-0.22	0.14	2.74281e-15	-2.71909e-15	3.86218e-15
-0.22	0.145	3.18276e-15	-7.89569e-16	3.27923e-15
-0.22	0.15	-2.62662e-15	2.20604e-15	3.43013e-15
-0.22	0.155	-4.50083e-15	7.92488e-16	4.57007e-15
-0.22	0.16	1.33827e-15	-1.84582e-16	1.35094e-15
-0.22	0.165	5.26188e-15	8.65529e-17	5.26259e-15
-0.22	0.17	3.10834e-15	-3.15365e-16	3.1243e-15
-0.22	0.175	-1.4989e-15	5.57801e-16	1.59933e-15
-0.22	0.18	-4.31741e-15	2.7825e-15	5.13638e-15
-0.22	0.185	-3.01698e-15	3.80803e-15	4.85832e-15
-0.22	0.19	9.7488e-16	2.96164e-15	3.11797e-15
-0.22	0.195	3.63306e-15	7.93671e-16	3.71874e-15
-0.22	0.2	3.09063e-15	-2.62647e-15	4.0559e-15
-0.22	0.205	1.0152e-15	-6.46584e-15	6.54505e-15
-0.22	0.21	-4.71021e-16	-8.81093e-15	8.82351e-15
-0.22	0.215	-9.78241e-16	-8.54211e-15	8.59794e-15
-0.22	0.22	-1.13902e-15	-6.35208e-15	6.4534e-15
-0.22	0.225	-1.31913e-15	-3.77134e-15	3.99538e-15
-0.22	0.23	-1.41556e-15	-1.85903e-15	2.33662e-15
-0.22	0.235	-1.29485e-15	-8.84673e-16	1.56821e-15
-0.22	0.24	-1.08611e-15	-9.0667e-16	1.41481e-15
-0.22	0.245	-1.38434e-15	-3.3057e-15	3.58386e-15
-0.215	-0.25	2.87598e-15	-1.13714e-14	1.17294e-14
-0.215	-0.245	-1.81715e-15	5.08179e-15	5.39691e-15
-0.215	-0.24	-1.28933e-14	5.90539e-15	1.41814e-14
-0.215	-0.235	8.77431e-15	-9.87427e-15	1.32095e-14
-0.215	-0.23	-8.16489e-15	3.60246e-15	8.9243e-15
-0.215	-0.225	5.95278e-15	6.46832e-15	8.7906e-15
-0.215	-0.22	-1.79019e-15	3.4496e-16	1.82313e-15
-0.215	-0.215	1.65639e-14	-9.75498e-16	1.65926e-14
-0.215	-0.21	5.23006e-15	1.5141e-14	1.60188e-14
-0.215	-0.205	1.22738e-14	-4.0801e-15	1.29342e-14
-0.215	-0.2	1.58088e-15	-9.68281e-15	9.81101e-15
-0.215	-0.195	-6.08497e-15	1.64214e-14	1.75125e-14
-0.215	-0.19	1.40899e-15	1.32086e-14	1.32835e-14
-0.215	-0.185	-2.2161e-14	-6.97659e-15	2.32332e-14
-0.215	-0.18	-1.89228e-14	-1.44979e-14	2.38382e-14
-0.215	-0.175	2.36715e-14	-4.0323e-14	4.67577e-14
-0.215	-0.17	3.41674e-14	-1.52388e-15	3.42014e-14
-0.215	-0.165	2.15394e-14	5.0765e-14	5.51455e-14
-0.215	-0.16	-2.90166e-14	2.40811e-14	3.77076e-14
-0.215	-0.155	-4.97916e-14	-3.5573e-14	6.11935e-14
-0.215	-0.15	3.29651e-14	-7.34288e-14	8.0489e-14
-0.215	-0.145	9.18494e-14	-4.13373e-14	1.00723e-13
-0.215	-0.14	7.15685e-14	-1.12156e-14	7.2442e-14
-0.215	-0.135	3.39493e-14	-1.11809e-13	1.16849e-13
-0.215	-0.13	5.5807e-14	-2.97092e-13	3.02288e-13
-0.215	-0.125	1.40056e-13	-5.20896e-13	5.39397e-13
-0.215	-0.12	1.44136e-13	-8.17909e-13	8.30513e-13
-0.215	-0.115	-1.71106e-14	-1.38212e-12	1.38223e-12
-0.215	-0.11	-3.76753e-13	-2.29363e-12	2.32437e-12
-0.215	-0.105	-1.08148e-12	-3.49118e-12	3.65485e-12
-0.215	-0.1	-2.48758e-12	-4.89141e-12	5.48762e-12
-0.215	-0.095	-4.91231e-12	-6.39342e-12	8.06267e-12
-0.215	-0.09	-8.53595e-12	-7.62899e-12	1.14483e-11
-0.215	-0.085	-1.34426e-11	-7.98182e-12	1.56337e-11
-0.215	-0.08	-1.94712e-11	-6.71876e-12	2.05978e-11
-0.215	-0.075	-2.60636e-11	-3.18611e-12	2.62576e-11
-0.215	-0.07	-3.21508e-11	3.12177e-12	3.2302e-11
-0.215	-0.065	-3.64458e-11	1.21455e-11	3.84162e-11
-0.215	-0.06	-3.75164e-11	2.3117e-11	4.40667e-11
-0.215	-0.055	-3.43399e-11	3.46013e-11	4.87491e-11
-0.215	-0.05	-2.66891e-11	4.47523e-11	5.21063e-11
-0.215	-0.045	-1.536e-11	5.1532e-11	5.37724e-11
-0.215	-0.04	-1.92264e-12	5.34956e-11	5.35301e-11
-0.215	-0.035	1.13891e-11	5.01491e-11	5.14261e-11
-0.215	-0.03	2.23322e-11	4.21957e-11	4.7741e-11
-0.215	-0.025	2.92483e-11	3.11472e-11	4.27272e-11
-0.215	-0.02	3.15544e-11	1.91434e-11	3.69073e-11
-0.215	-0.015	2.96749e-11	8.18614e-12	3.07833e-11
-0.215	-0.01	2.47938e-11	-2.38633e-13	2.4795e-11
-0.215	-0.005	1.84769e-11	-5.54506e-12	1.9291e-11
-0.215	0	1.21418e-11	-7.88672e-12	1.44784e-11
-0.215	0.005	6.83348e-12	-7.94551e-12	1.04799e-11
-0.215	0.01	2.97084e-12	-6.67293e-12	7.30437e-12
-0.215	0.015	6.21963e-13	-4.88853e-12	4.92794e-12
-0.215	0.02	-5.35399e-13	-3.17735e-12	3.22214e-12
-0.215	0.025	-8.98371e-13	-1.82944e-12	2.03812e-12
-0.215	0.03	-8.26158e-13	-9.17311e-13	1.2345e-12
-0.215	0.035	-6.22648e-13	-3.6427e-13	7.21376e-13
-0.215	0.04	-3.97379e-13	-8.74417e-14	4.06885e-13
-0.215	0.045	-2.27364e-13	3.1892e-14	2.2959e-13
-0.215	0.05	-1.18881e-13	7.30922e-14	1.39554e-13
-0.215	0.055	-6.4376e-14	5.65505e-14	8.56868e-14
-0.215	0.06	-4.57103e-14	2.01643e-14	4.99603e-14
-0.215	0.065	-6.15687e-15	3.88791e-15	7.28169e-15
-0.215	0.07	1.6917e-14	-6.57852e-15	1.81511e-14
-0.215	0.075	1.51713e-14	2.42626e-15	1.53641e-14
-0.215	0.08	2.01192e-14	5.70303e-15	2.09119e-14
-0.215	0.085	8.93217e-15	8.09564e-15	1.2055e-14
-0.215	0.09	-1.30985e-14	1.40641e-14	1.9219e-14
-0.215	0.095	-5.51342e-15	5.36439e-15	7.69249e-15
-0.215	0.1	5.3475e-15	-4.4881e-15	6.98132e-15
-0.215	0.105	-2.10761e-15	3.66349e-15	4.22649e-15
-0.215	0.11	-6.14764e-15	1.18544e-14	1.33537e-14
-0.215	0.115	-4.29255e-15	-1.70676e-15	4.61942e-15
-0.215	0.12	3.74468e-16	-8.94174e-15	8.94957e-15
-0.215	0.125	-3.04421e-15	-3.62118e-15	4.73077e-15
-0.215	0.13	1.20393e-15	-3.02641e-15	3.25709e-15
-0.215	0.135	2.12339e-15	-1.46722e-15	2.581e-15
-0.215	0.14	1.27225e-15	-3.63093e-15	3.84738e-15
-0.215	0.145	3.00941e-15	1.1452e-15	3.21994e-15
-0.215	0.15	-2.8546e-15	6.53964e-15	7.13552e-15
-0.215	0.155	-6.11539e-15	1.88326e-15	6.39881e-15
-0.215	0.16	-1.83782e-16	-2.28398e-15	2.29136e-15
-0.215	0.165	3.7689e-15	-1.77018e-15	4.16391e-15
-0.215	0.17	1.93639e-15	-9.33514e-16	2.14967e-15
-0.215	0.175	-8.97492e-16	1.23055e-15	1.52307e-15
-0.215	0.18	-1.90279e-15	4.21674e-15	4.62618e-15
-0.215	0.185	6.45083e-17	4.20754e-15	4.20803e-15
-0.215	0.19	3.8996e-15	1.24824e-15	4.0945e-15
-0.215	0.195	5.82307e-15	-2.12118e-15	6.19738e-15
-0.215	0.2	3.98966e-15	-5.29421e-15	6.62919e-15
-0.215	0.205	5.59934e-16	-8.43207e-15	8.45064e-15
-0.215	0.21	-1.70395e-15	-1.05117e-14	1.06489e-14
-0.215	0.215	-2.25507e-15	-1.04632e-14	1.07034e-14
-0.215	0.22	-2.0286e-15	-8.5712e-15	8.80799e-15
-0.215	0.225	-1.75607e-15	-6.02514e-15	6.27583e-15
-0.215	0.23	-1.5233e-15	-3.80437e-15	4.098e-15
-0.215	0.235	-1.19381e-15	-2.28843e-15	2.5811e-15
-0.215	0.24	-6.93637e-16	-1.6405e-15	1.78112e-15
-0.215	0.245	2.00433e-16	-2.83468e-15	2.84176e-15
-0.21	-0.25	1.09621e-14	-3.45593e-15	1.1494e-14
-0.21	-0.245	4.65822e-15	7.94765e-16	4.72553e-15
-0.21	-0.24	4.58128e-15	9.43112e-15	1.04849e-14
-0.21	-0.235	1.9063e-14	8.47059e-15	2.08602e-14
-0.21	-0.23	-7.37877e-15	6.56558e-15	9.8769e-15
-0.21	-0.225	-1.13152e-14	1.70084e-14	2.04284e-14
-0.21	-0.22	-1.33433e-14	-1.89509e-15	1.34772e-14
-0.21	-0.215	1.39499e-14	-8.17282e-15	1.61677e-14
-0.21	-0.21	1.12432e-14	-1.03789e-14	1.53013e-14
