Time   0.010332
x	y	imag	real	abs
-0.23	-0.225	2.95082e-15	-5.76249e-15	6.47407e-15
-0.23	-0.22	-5.67284e-15	7.49004e-15	9.39584e-15
-0.23	-0.215	-5.38781e-15	2.28484e-15	5.85226e-15
-0.23	-0.21	2.43203e-15	-9.65553e-15	9.95711e-15
-0.23	-0.205	-2.01989e-15	2.50371e-15	3.21691e-15
-0.23	-0.2	-1.31602e-14	8.90158e-15	1.5888e-14
-0.23	-0.195	8.44567e-16	-8.77888e-15	8.81941e-15
-0.23	-0.19	1.77332e-14	-6.11562e-15	1.87581e-14
-0.23	-0.185	5.17269e-15	9.24671e-15	1.05952e-14
-0.23	-0.18	-2.55105e-15	-4.63527e-15	5.2909e-15
-0.23	-0.175	5.80012e-15	-1.22602e-14	1.35629e-14
-0.23	-0.17	5.40707e-15	3.04152e-15	6.20381e-15
-0.23	-0.165	2.83573e-15	1.82943e-15	3.37464e-15
-0.23	-0.16	-2.52139e-15	-6.68305e-16	2.60846e-15
-0.23	-0.155	1.37576e-15	7.14945e-15	7.28062e-15
-0.23	-0.15	1.6768e-14	1.20097e-15	1.6811e-14
-0.23	-0.145	7.017e-15	-7.73461e-15	1.04433e-14
-0.23	-0.14	1.06585e-14	-7.7748e-15	1.31929e-14
-0.23	-0.135	3.26314e-14	-1.48888e-15	3.26654e-14
-0.23	-0.13	3.29418e-14	-1.28905e-14	3.53741e-14
-0.23	-0.125	6.76061e-14	-4.24211e-14	7.98131e-14
-0.23	-0.12	1.20913e-13	-6.14624e-14	1.35638e-13
-0.23	-0.115	2.02018e-13	-1.08255e-13	2.29195e-13
-0.23	-0.11	3.78589e-13	-1.91842e-13	4.24421e-13
-0.23	-0.105	6.17502e-13	-3.33127e-13	7.01628e-13
-0.23	-0.1	1.00057e-12	-5.68889e-13	1.15099e-12
-0.23	-0.095	1.63888e-12	-8.93486e-13	1.86662e-12
-0.23	-0.09	2.59328e-12	-1.42153e-12	2.95734e-12
-0.23	-0.085	3.99215e-12	-2.21639e-12	4.56614e-12
-0.23	-0.08	5.99561e-12	-3.33078e-12	6.85867e-12
-0.23	-0.075	8.79737e-12	-4.91138e-12	1.00755e-11
-0.23	-0.07	1.25996e-11	-7.07009e-12	1.44477e-11
-0.23	-0.065	1.76442e-11	-9.91488e-12	2.02391e-11
-0.23	-0.06	2.40893e-11	-1.35655e-11	2.76463e-11
-0.23	-0.055	3.20802e-11	-1.81254e-11	3.68466e-11
-0.23	-0.05	4.17086e-11	-2.35861e-11	4.79157e-11
-0.23	-0.045	5.28887e-11	-2.99762e-11	6.07929e-11
-0.23	-0.04	6.54369e-11	-3.71371e-11	7.52406e-11
-0.23	-0.035	7.89639e-11	-4.48642e-11	9.0819e-11
-0.23	-0.03	9.29376e-11	-5.28693e-11	1.06923e-10
-0.23	-0.025	1.0668e-10	-6.07336e-11	1.22757e-10
-0.23	-0.02	1.19439e-10	-6.80425e-11	1.37461e-10
-0.23	-0.015	1.30421e-10	-7.43569e-11	1.50129e-10
-0.23	-0.01	1.3887e-10	-7.92012e-11	1.59868e-10
-0.23	-0.005	1.44208e-10	-8.22807e-11	1.6603e-10
-0.23	0	1.46014e-10	-8.33216e-11	1.68115e-10
-0.23	0.005	1.44199e-10	-8.22908e-11	1.66028e-10
-0.23	0.01	1.38857e-10	-7.92228e-11	1.59867e-10
-0.23	0.015	1.30409e-10	-7.43558e-11	1.50118e-10
-0.23	0.02	1.19431e-10	-6.80667e-11	1.37466e-10
-0.23	0.025	1.06675e-10	-6.07329e-11	1.22752e-10
-0.23	0.03	9.29351e-11	-5.28605e-11	1.06917e-10
-0.23	0.035	7.89479e-11	-4.48649e-11	9.08055e-11
-0.23	0.04	6.54294e-11	-3.71261e-11	7.52287e-11
-0.23	0.045	5.2885e-11	-2.99747e-11	6.07891e-11
-0.23	0.05	4.1701e-11	-2.35871e-11	4.79095e-11
-0.23	0.055	3.20839e-11	-1.81148e-11	3.68445e-11
-0.23	0.06	2.40801e-11	-1.35568e-11	2.7634e-11
-0.23	0.065	1.76378e-11	-9.89734e-12	2.0225e-11
-0.23	0.07	1.26012e-11	-7.05794e-12	1.44431e-11
-0.23	0.075	8.79243e-12	-4.91083e-12	1.00709e-11
-0.23	0.08	6.00952e-12	-3.32806e-12	6.86952e-12
-0.23	0.085	3.99575e-12	-2.21173e-12	4.56703e-12
-0.23	0.09	2.59271e-12	-1.41653e-12	2.95444e-12
-0.23	0.095	1.64391e-12	-8.88036e-13	1.86844e-12
-0.23	0.1	1.00222e-12	-5.70048e-13	1.153e-12
-0.23	0.105	6.11586e-13	-3.3138e-13	6.95594e-13
-0.23	0.11	3.6667e-13	-1.99428e-13	4.17395e-13
-0.23	0.115	1.90641e-13	-1.24167e-13	2.27512e-13
-0.23	0.12	1.08727e-13	-5.98094e-14	1.24091e-13
-0.23	0.125	7.02956e-14	-4.12996e-14	8.15299e-14
-0.23	0.13	2.37122e-14	-2.61236e-14	3.52804e-14
-0.23	0.135	1.57748e-14	-8.55058e-15	1.79431e-14
-0.23	0.14	1.49041e-14	4.15221e-15	1.54717e-14
-0.23	0.145	-4.724e-15	4.66193e-15	6.637e-15
-0.23	0.15	-5.56534e-15	-8.94968e-15	1.0539e-14
-0.23	0.155	-6.60022e-15	3.89358e-16	6.6117e-15
-0.23	0.16	-1.84046e-15	5.8491e-15	6.13182e-15
-0.23	0.165	1.00705e-14	-7.85831e-15	1.27737e-14
-0.23	0.17	-4.84354e-16	-1.72603e-15	1.7927e-15
-0.23	0.175	-2.14198e-15	6.58858e-15	6.92802e-15
-0.23	0.18	-1.70232e-15	4.65736e-15	4.95871e-15
-0.23	0.185	-2.27442e-14	1.05802e-14	2.50847e-14
-0.23	0.19	-1.16906e-14	7.10023e-15	1.36779e-14
-0.23	0.195	1.7104e-14	-3.98933e-15	1.75631e-14
-0.23	0.2	3.6382e-15	2.5337e-15	4.43353e-15
-0.23	0.205	-9.95459e-15	1.20117e-14	1.56005e-14
-0.23	0.21	4.51464e-15	6.40761e-15	7.83833e-15
-0.23	0.215	3.47181e-15	-1.85188e-16	3.47674e-15
-0.23	0.22	-3.56582e-15	2.51562e-15	4.36388e-15
-0.23	0.225	1.0785e-14	7.32791e-15	1.30389e-14
-0.23	0.23	1.47111e-14	8.38328e-15	1.69321e-14
-0.23	0.235	-9.47052e-16	6.78233e-15	6.84813e-15
-0.23	0.24	-3.26773e-16	3.26436e-15	3.28067e-15
-0.23	0.245	1.24125e-14	-3.48948e-15	1.28937e-14
-0.225	-0.25	1.71312e-15	-1.86003e-14	1.8679e-14
-0.225	-0.245	-8.60951e-15	8.47505e-16	8.65112e-15
-0.225	-0.24	-2.1845e-15	1.69328e-14	1.70731e-14
-0.225	-0.235	7.50803e-15	1.34208e-15	7.62704e-15
-0.225	-0.23	4.16312e-15	-1.31776e-14	1.38196e-14
-0.225	-0.225	-2.69524e-15	-6.80498e-16	2.77982e-15
-0.225	-0.22	-1.41533e-15	4.65516e-15	4.86556e-15
-0.225	-0.215	6.35787e-16	-1.26489e-14	1.26649e-14
-0.225	-0.21	-3.2429e-15	-1.42472e-14	1.46116e-14
-0.225	-0.205	-6.16863e-15	2.96801e-15	6.84552e-15
-0.225	-0.2	-8.37834e-16	7.74508e-17	8.41406e-16
-0.225	-0.195	9.32941e-15	-1.28111e-14	1.58481e-14
-0.225	-0.19	1.24624e-14	-3.74965e-15	1.30143e-14
-0.225	-0.185	6.1423e-15	2.63138e-15	6.68221e-15
-0.225	-0.18	3.16322e-15	-1.04612e-14	1.0929e-14
-0.225	-0.175	5.73171e-15	-6.10128e-15	8.37127e-15
-0.225	-0.17	5.80377e-15	1.19347e-14	1.32711e-14
-0.225	-0.165	4.12078e-15	8.94802e-15	9.85129e-15
-0.225	-0.16	7.74461e-16	4.37314e-15	4.44118e-15
-0.225	-0.155	2.2543e-15	5.83606e-15	6.25631e-15
-0.225	-0.15	1.19856e-14	-4.15597e-15	1.26857e-14
-0.225	-0.145	1.71731e-14	-8.18132e-15	1.90223e-14
-0.225	-0.14	2.78813e-14	-1.02967e-14	2.97219e-14
-0.225	-0.135	5.27721e-14	-2.13211e-14	5.69165e-14
-0.225	-0.13	9.9033e-14	-4.39853e-14	1.08362e-13
-0.225	-0.125	1.90634e-13	-9.71361e-14	2.13955e-13
-0.225	-0.12	3.29832e-13	-1.72591e-13	3.72259e-13
-0.225	-0.115	5.83515e-13	-3.16945e-13	6.64036e-13
-0.225	-0.11	1.03463e-12	-5.76232e-13	1.18427e-12
-0.225	-0.105	1.73966e-12	-9.71907e-13	1.99274e-12
-0.225	-0.1	2.87135e-12	-1.60777e-12	3.29083e-12
-0.225	-0.095	4.64919e-12	-2.58464e-12	5.31933e-12
-0.225	-0.09	7.32908e-12	-4.11196e-12	8.40379e-12
-0.225	-0.085	1.12945e-11	-6.38627e-12	1.2975e-11
-0.225	-0.08	1.7016e-11	-9.6352e-12	1.95546e-11
-0.225	-0.075	2.49836e-11	-1.42202e-11	2.87471e-11
-0.225	-0.07	3.5807e-11	-2.04261e-11	4.12234e-11
-0.225	-0.065	5.00991e-11	-2.86686e-11	5.77218e-11
-0.225	-0.06	6.83986e-11	-3.92442e-11	7.88573e-11
-0.225	-0.055	9.11276e-11	-5.23925e-11	1.05115e-10
-0.225	-0.05	1.18443e-10	-6.82576e-11	1.36703e-10
-0.225	-0.045	1.50211e-10	-8.66824e-11	1.73427e-10
-0.225	-0.04	1.85817e-10	-1.0741e-10	2.14627e-10
-0.225	-0.035	2.2423e-10	-1.2977e-10	2.59074e-10
-0.225	-0.03	2.63909e-10	-1.52928e-10	3.05016e-10
-0.225	-0.025	3.02963e-10	-1.75703e-10	3.50226e-10
-0.225	-0.02	3.39163e-10	-1.96884e-10	3.92167e-10
-0.225	-0.015	3.70349e-10	-2.1511e-10	4.28288e-10
-0.225	-0.01	3.94334e-10	-2.29123e-10	4.56066e-10
-0.225	-0.005	4.09486e-10	-2.37997e-10	4.73626e-10
-0.225	0	4.14651e-10	-2.41015e-10	4.79608e-10
-0.225	0.005	4.09484e-10	-2.3799e-10	4.73621e-10
-0.225	0.01	3.9433e-10	-2.29128e-10	4.56065e-10
-0.225	0.015	3.70346e-10	-2.15102e-10	4.28281e-10
-0.225	0.02	3.39169e-10	-1.96877e-10	3.92168e-10
-0.225	0.025	3.02967e-10	-1.75714e-10	3.50235e-10
-0.225	0.03	2.639e-10	-1.52918e-10	3.05003e-10
-0.225	0.035	2.2424e-10	-1.29788e-10	2.59092e-10
-0.225	0.04	1.85826e-10	-1.07413e-10	2.14636e-10
-0.225	0.045	1.50198e-10	-8.66943e-11	1.73422e-10
-0.225	0.05	1.18457e-10	-6.82506e-11	1.36712e-10
-0.225	0.055	9.11324e-11	-5.23895e-11	1.05118e-10
-0.225	0.06	6.83934e-11	-3.92403e-11	7.88508e-11
-0.225	0.065	5.00988e-11	-2.86718e-11	5.77231e-11
-0.225	0.07	3.58089e-11	-2.04367e-11	4.12303e-11
-0.225	0.075	2.49739e-11	-1.42099e-11	2.87336e-11
-0.225	0.08	1.70258e-11	-9.63697e-12	1.9564e-11
-0.225	0.085	1.13088e-11	-6.38134e-12	1.2985e-11
-0.225	0.09	7.33459e-12	-4.11544e-12	8.4103e-12
-0.225	0.095	4.65651e-12	-2.58196e-12	5.32444e-12
-0.225	0.1	2.88227e-12	-1.59335e-12	3.29336e-12
-0.225	0.105	1.7462e-12	-9.6547e-13	1.99533e-12
-0.225	0.11	1.01643e-12	-5.6002e-13	1.1605e-12
-0.225	0.115	5.71656e-13	-3.20176e-13	6.55212e-13
-0.225	0.12	3.28488e-13	-1.78356e-13	3.73785e-13
-0.225	0.125	1.92089e-13	-8.81582e-14	2.11353e-13
-0.225	0.13	1.06636e-13	-4.39379e-14	1.15333e-13
-0.225	0.135	4.69935e-14	-2.31726e-14	5.23962e-14
-0.225	0.14	2.38197e-14	-1.16197e-14	2.65028e-14
-0.225	0.145	1.95602e-14	-2.65845e-15	1.97401e-14
-0.225	0.15	5.24324e-15	-4.6538e-15	7.01066e-15
-0.225	0.155	3.87124e-15	-1.18729e-14	1.24881e-14
-0.225	0.16	5.92194e-15	-1.9986e-15	6.2501e-15
-0.225	0.165	-1.17453e-14	7.49746e-15	1.39343e-14
-0.225	0.17	-1.12448e-14	6.8304e-15	1.31567e-14
-0.225	0.175	8.40775e-15	5.41208e-15	9.99904e-15
-0.225	0.18	3.52602e-15	3.21956e-15	4.77477e-15
-0.225	0.185	-6.92661e-15	9.67883e-15	1.1902e-14
-0.225	0.19	2.52005e-15	9.37685e-15	9.70958e-15
-0.225	0.195	5.57249e-15	-1.18564e-14	1.31007e-14
-0.225	0.2	2.1719e-15	-1.37443e-14	1.39149e-14
-0.225	0.205	1.02385e-14	7.74009e-15	1.2835e-14
-0.225	0.21	9.68595e-15	4.927e-15	1.08671e-14
-0.225	0.215	-1.65905e-15	-1.22834e-14	1.2395e-14
-0.225	0.22	5.45771e-15	-7.67768e-15	9.41983e-15
-0.225	0.225	1.98726e-14	4.61483e-15	2.04014e-14
-0.225	0.23	1.25554e-14	1.07573e-14	1.65335e-14
-0.225	0.235	4.59691e-16	1.91972e-14	1.92027e-14
-0.225	0.24	6.42272e-15	1.58314e-14	1.70846e-14
-0.225	0.245	1.24066e-14	-7.78669e-15	1.46477e-14
-0.22	-0.25	-9.15776e-16	9.95168e-15	9.99373e-15
-0.22	-0.245	1.87168e-15	-1.24668e-15	2.24886e-15
-0.22	-0.24	2.12439e-15	-8.84565e-15	9.09717e-15
-0.22	-0.235	-1.77487e-15	-4.51801e-15	4.85413e-15
-0.22	-0.23	-9.786e-15	1.19028e-15	9.85812e-15
-0.22	-0.225	-7.10008e-15	1.64362e-15	7.28784e-15
-0.22	-0.22	8.27609e-15	-4.32696e-16	8.2874e-15
-0.22	-0.215	6.74726e-15	-6.89654e-15	9.6482e-15
-0.22	-0.21	-1.11245e-14	-1.31356e-14	1.72133e-14
-0.22	-0.205	-5.73804e-15	-9.40396e-15	1.10163e-14
-0.22	-0.2	1.06192e-14	-1.19728e-15	1.06865e-14
-0.22	-0.195	3.32641e-15	5.17509e-15	6.15196e-15
-0.22	-0.19	2.03823e-15	8.92917e-15	9.15885e-15
-0.22	-0.185	1.45942e-14	1.25811e-15	1.46484e-14
-0.22	-0.18	2.81554e-15	-9.03915e-15	9.4675e-15
-0.22	-0.175	-6.21382e-15	-1.45774e-15	6.38252e-15
-0.22	-0.17	6.94235e-15	9.30504e-15	1.16095e-14
-0.22	-0.165	3.41361e-15	2.31276e-15	4.1233e-15
-0.22	-0.16	1.87368e-15	-7.063e-15	7.3073e-15
-0.22	-0.155	1.64173e-14	-8.3725e-15	1.8429e-14
-0.22	-0.15	2.24841e-14	-2.18824e-14	3.13747e-14
-0.22	-0.145	4.42308e-14	-3.65621e-14	5.7386e-14
-0.22	-0.14	7.84214e-14	-3.30426e-14	8.50984e-14
-0.22	-0.135	1.3693e-13	-7.16114e-14	1.54525e-13
-0.22	-0.13	2.81529e-13	-1.63279e-13	3.25451e-13
-0.22	-0.125	5.14224e-13	-2.74731e-13	5.83012e-13
-0.22	-0.12	9.17967e-13	-5.09538e-13	1.0499e-12
-0.22	-0.115	1.64553e-12	-9.2801e-13	1.88917e-12
-0.22	-0.11	2.84883e-12	-1.59291e-12	3.26392e-12
-0.22	-0.105	4.8368e-12	-2.73299e-12	5.55553e-12
-0.22	-0.1	8.00833e-12	-4.54277e-12	9.20707e-12
-0.22	-0.095	1.29378e-11	-7.36626e-12	1.48878e-11
-0.22	-0.09	2.04358e-11	-1.17066e-11	2.35513e-11
-0.22	-0.085	3.14748e-11	-1.81066e-11	3.63113e-11
-0.22	-0.08	4.73729e-11	-2.73552e-11	5.47038e-11
-0.22	-0.075	6.9599e-11	-4.03146e-11	8.04319e-11
-0.22	-0.07	9.97568e-11	-5.79545e-11	1.1537e-10
-0.22	-0.065	1.3958e-10	-8.13166e-11	1.6154e-10
-0.22	-0.06	1.9057e-10	-1.11305e-10	2.20693e-10
-0.22	-0.055	2.53888e-10	-1.48632e-10	2.94195e-10
-0.22	-0.05	3.30011e-10	-1.9357e-10	3.82592e-10
-0.22	-0.045	4.18497e-10	-2.45896e-10	4.85391e-10
-0.22	-0.04	5.1769e-10	-3.04656e-10	6.00681e-10
-0.22	-0.035	6.24698e-10	-3.68113e-10	7.25089e-10
-0.22	-0.03	7.35248e-10	-4.33746e-10	8.53654e-10
-0.22	-0.025	8.44028e-10	-4.98389e-10	9.80191e-10
-0.22	-0.02	9.44934e-10	-5.58418e-10	1.0976e-09
-0.22	-0.015	1.03173e-09	-6.10056e-10	1.1986e-09
-0.22	-0.01	1.09859e-09	-6.49876e-10	1.27642e-09
-0.22	-0.005	1.14077e-09	-6.74982e-10	1.32551e-09
-0.22	0	1.1552e-09	-6.83573e-10	1.3423e-09
-0.22	0.005	1.14078e-09	-6.7498e-10	1.32551e-09
-0.22	0.01	1.0986e-09	-6.49839e-10	1.27641e-09
-0.22	0.015	1.03173e-09	-6.10058e-10	1.1986e-09
-0.22	0.02	9.44936e-10	-5.58386e-10	1.09759e-09
-0.22	0.025	8.44037e-10	-4.98388e-10	9.80198e-10
-0.22	0.03	7.35245e-10	-4.33739e-10	8.53649e-10
-0.22	0.035	6.24725e-10	-3.68125e-10	7.25119e-10
-0.22	0.04	5.17711e-10	-3.04665e-10	6.00704e-10
-0.22	0.045	4.18514e-10	-2.45899e-10	4.85407e-10
-0.22	0.05	3.30031e-10	-1.93578e-10	3.82614e-10
-0.22	0.055	2.53906e-10	-1.48639e-10	2.94214e-10
-0.22	0.06	1.90583e-10	-1.11316e-10	2.2071e-10
-0.22	0.065	1.3958e-10	-8.13354e-11	1.61549e-10
-0.22	0.07	9.97801e-11	-5.79715e-11	1.15398e-10
-0.22	0.075	6.95875e-11	-4.03043e-11	8.04168e-11
-0.22	0.08	4.7382e-11	-2.7351e-11	5.47095e-11
-0.22	0.085	3.14931e-11	-1.81029e-11	3.63254e-11
-0.22	0.09	2.04419e-11	-1.16977e-11	2.35523e-11
-0.22	0.095	1.29411e-11	-7.36823e-12	1.48917e-11
-0.22	0.1	8.00496e-12	-4.5353e-12	9.20045e-12
-0.22	0.105	4.85523e-12	-2.73282e-12	5.57149e-12
-0.22	0.11	2.84768e-12	-1.58899e-12	3.26101e-12
-0.22	0.115	1.64786e-12	-9.04639e-13	1.87984e-12
-0.22	0.12	9.35724e-13	-5.07864e-13	1.06466e-12
-0.22	0.125	5.00193e-13	-2.64195e-13	5.65679e-13
-0.22	0.13	2.85429e-13	-1.36213e-13	3.16265e-13
-0.22	0.135	1.47354e-13	-8.28688e-14	1.69058e-13
-0.22	0.14	6.37752e-14	-4.72183e-14	7.93527e-14
-0.22	0.145	5.0016e-14	-2.15815e-14	5.44735e-14
-0.22	0.15	2.585e-14	-9.78404e-15	2.76397e-14
-0.22	0.155	5.51698e-15	-9.23768e-15	1.07597e-14
-0.22	0.16	6.37907e-15	-1.2903e-14	1.43937e-14
-0.22	0.165	8.55393e-16	6.3193e-16	1.0635e-15
-0.22	0.17	-1.40681e-15	1.38427e-14	1.3914e-14
-0.22	0.175	-4.67161e-15	2.93407e-16	4.68081e-15
-0.22	0.18	-5.43478e-15	-1.32352e-14	1.43076e-14
-0.22	0.185	9.13094e-15	-9.24681e-15	1.29953e-14
-0.22	0.19	1.33732e-14	-2.40656e-15	1.3588e-14
-0.22	0.195	1.44541e-15	5.88827e-16	1.56075e-15
-0.22	0.2	-3.55254e-15	-4.20508e-15	5.50483e-15
-0.22	0.205	-1.51495e-15	-9.76667e-15	9.88347e-15
-0.22	0.21	2.18134e-15	-1.67734e-15	2.75168e-15
-0.22	0.215	7.98028e-15	5.7851e-15	9.85659e-15
-0.22	0.22	8.55678e-15	-1.16921e-15	8.63629e-15
-0.22	0.225	4.13754e-15	-3.29729e-15	5.29068e-15
-0.22	0.23	1.36455e-15	7.07456e-15	7.20496e-15
-0.22	0.235	-2.31789e-15	1.24462e-14	1.26602e-14
-0.22	0.24	-6.8983e-15	1.12076e-14	1.31604e-14
-0.22	0.245	-5.8254e-15	1.25772e-14	1.38608e-14
-0.215	-0.25	1.07778e-16	3.19003e-14	3.19004e-14
-0.215	-0.245	5.83641e-15	3.85136e-15	6.99261e-15
-0.215	-0.24	7.92439e-15	-2.25966e-14	2.39458e-14
-0.215	-0.235	2.03476e-15	-6.21986e-15	6.54423e-15
-0.215	-0.23	-9.0782e-15	9.94931e-15	1.34686e-14
-0.215	-0.225	-3.45075e-15	-4.75337e-15	5.87385e-15
-0.215	-0.22	1.30539e-14	-9.7419e-15	1.62883e-14
-0.215	-0.215	6.26418e-15	8.26434e-16	6.31846e-15
-0.215	-0.21	-1.09259e-14	-6.85608e-15	1.28989e-14
-0.215	-0.205	-3.9243e-15	-1.37589e-14	1.43076e-14
-0.215	-0.2	4.03694e-15	4.93323e-16	4.06697e-15
-0.215	-0.195	-6.35492e-15	8.8001e-15	1.08548e-14
-0.215	-0.19	-2.82846e-15	5.82624e-15	6.47652e-15
-0.215	-0.185	1.07495e-14	2.07869e-15	1.09486e-14
-0.215	-0.18	2.44571e-15	-5.74133e-15	6.24055e-15
-0.215	-0.175	-8.26664e-15	-7.0805e-15	1.08844e-14
-0.215	-0.17	-4.41948e-16	-4.22147e-15	4.24454e-15
-0.215	-0.165	9.21623e-15	-9.28011e-15	1.3079e-14
-0.215	-0.16	1.68588e-14	-1.14313e-14	2.03689e-14
-0.215	-0.155	3.59468e-14	-1.60896e-14	3.93833e-14
-0.215	-0.15	6.97868e-14	-3.6542e-14	7.87751e-14
-0.215	-0.145	1.16402e-13	-6.2975e-14	1.32345e-13
-0.215	-0.14	2.06538e-13	-1.04429e-13	2.31438e-13
-0.215	-0.135	4.04187e-13	-2.16357e-13	4.58452e-13
-0.215	-0.13	7.61421e-13	-4.33655e-13	8.76253e-13
-0.215	-0.125	1.3884e-12	-7.85053e-13	1.59498e-12
-0.215	-0.12	2.52753e-12	-1.43322e-12	2.90561e-12
-0.215	-0.115	4.50645e-12	-2.56073e-12	5.18319e-12
-0.215	-0.11	7.80784e-12	-4.43358e-12	8.97881e-12
-0.215	-0.105	1.32183e-11	-7.58542e-12	1.52402e-11
-0.215	-0.1	2.18694e-11	-1.26259e-11	2.52524e-11
-0.215	-0.095	3.53423e-11	-2.0512e-11	4.08634e-11
-0.215	-0.09	5.58021e-11	-3.25583e-11	6.46059e-11
-0.215	-0.085	8.59814e-11	-5.03513e-11	9.96396e-11
-0.215	-0.08	1.29351e-10	-7.60545e-11	1.50053e-10
-0.215	-0.075	1.9001e-10	-1.1208e-10	2.20603e-10
-0.215	-0.07	2.7238e-10	-1.61168e-10	3.1649e-10
-0.215	-0.065	3.81108e-10	-2.26119e-10	4.4314e-10
-0.215	-0.06	5.20342e-10	-3.09475e-10	6.05418e-10
-0.215	-0.055	6.93209e-10	-4.1323e-10	8.0703e-10
-0.215	-0.05	9.01069e-10	-5.38138e-10	1.04953e-09
-0.215	-0.045	1.14264e-09	-6.83629e-10	1.33153e-09
-0.215	-0.04	1.41346e-09	-8.46939e-10	1.64778e-09
-0.215	-0.035	1.70557e-09	-1.02333e-09	1.98901e-09
-0.215	-0.03	2.00739e-09	-1.20577e-09	2.34168e-09
-0.215	-0.025	2.30433e-09	-1.38543e-09	2.68874e-09
-0.215	-0.02	2.57985e-09	-1.55224e-09	3.01083e-09
-0.215	-0.015	2.8168e-09	-1.6958e-09	3.28787e-09
-0.215	-0.01	2.99935e-09	-1.80647e-09	3.50135e-09
-0.215	-0.005	3.1145e-09	-1.87629e-09	3.63601e-09
-0.215	0	3.1539e-09	-1.90018e-09	3.68209e-09
-0.215	0.005	3.1145e-09	-1.8763e-09	3.63602e-09
-0.215	0.01	2.99936e-09	-1.80646e-09	3.50135e-09
-0.215	0.015	2.81678e-09	-1.69581e-09	3.28785e-09
-0.215	0.02	2.57984e-09	-1.55224e-09	3.01082e-09
-0.215	0.025	2.30433e-09	-1.38542e-09	2.68874e-09
-0.215	0.03	2.00739e-09	-1.20576e-09	2.34168e-09
-0.215	0.035	1.70558e-09	-1.02332e-09	1.98901e-09
-0.215	0.04	1.41347e-09	-8.46933e-10	1.64779e-09
-0.215	0.045	1.14265e-09	-6.83616e-10	1.33154e-09
-0.215	0.05	9.01064e-10	-5.38149e-10	1.04953e-09
-0.215	0.055	6.93225e-10	-4.13231e-10	8.07044e-10
-0.215	0.06	5.20356e-10	-3.0949e-10	6.05437e-10
-0.215	0.065	3.81108e-10	-2.26124e-10	4.43143e-10
-0.215	0.07	2.72399e-10	-1.61172e-10	3.16508e-10
-0.215	0.075	1.90001e-10	-1.12073e-10	2.20592e-10
-0.215	0.08	1.2937e-10	-7.60424e-11	1.50064e-10
-0.215	0.085	8.59901e-11	-5.03572e-11	9.96501e-11
-0.215	0.09	5.57986e-11	-3.25471e-11	6.45972e-11
-0.215	0.095	3.5348e-11	-2.05333e-11	4.08791e-11
-0.215	0.1	2.18567e-11	-1.26395e-11	2.52482e-11
-0.215	0.105	1.32185e-11	-7.58643e-12	1.52408e-11
-0.215	0.11	7.8036e-12	-4.45715e-12	8.98679e-12
-0.215	0.115	4.5004e-12	-2.54884e-12	5.17206e-12
-0.215	0.12	2.54362e-12	-1.43457e-12	2.92027e-12
-0.215	0.125	1.38383e-12	-7.87934e-13	1.59243e-12
-0.215	0.13	7.40821e-13	-4.15459e-13	8.49365e-13
-0.215	0.135	4.07929e-13	-2.32586e-13	4.69577e-13
-0.215	0.14	2.03773e-13	-1.07159e-13	2.30232e-13
-0.215	0.145	9.93694e-14	-5.03571e-14	1.11401e-13
-0.215	0.15	6.52477e-14	-3.62943e-14	7.46629e-14
-0.215	0.155	2.11629e-14	1.98302e-16	2.11639e-14
-0.215	0.16	2.86436e-15	-7.3262e-15	7.86624e-15
-0.215	0.165	2.7119e-14	-1.72034e-14	3.21154e-14
-0.215	0.17	1.34411e-14	6.67768e-15	1.50085e-14
-0.215	0.175	-1.24081e-14	-2.65355e-15	1.26887e-14
-0.215	0.18	-1.17149e-15	-1.25336e-14	1.25883e-14
-0.215	0.185	-4.70979e-15	-5.39303e-15	7.16009e-15
-0.215	0.19	-1.65991e-14	-6.4415e-15	1.78052e-14
-0.215	0.195	1.56067e-15	1.34771e-14	1.35672e-14
-0.215	0.2	4.39895e-15	2.16465e-14	2.20889e-14
-0.215	0.205	-1.45983e-14	-7.97684e-15	1.66355e-14
-0.215	0.21	-6.33169e-15	-4.91058e-15	8.01274e-15
-0.215	0.215	9.10126e-15	2.12505e-14	2.31174e-14
-0.215	0.22	-7.29652e-16	4.58279e-15	4.64051e-15
-0.215	0.225	-8.95507e-15	-1.5316e-14	1.77418e-14
-0.215	0.23	-5.50612e-15	-6.46061e-16	5.5439e-15
-0.215	0.235	-1.12255e-14	5.39784e-15	1.24559e-14
-0.215	0.24	-1.8447e-14	1.30327e-15	1.8493e-14
-0.215	0.245	-1.12292e-14	2.04126e-14	2.32974e-14
-0.21	-0.25	-8.20071e-16	1.2687e-14	1.27134e-14
-0.21	-0.245	1.37313e-15	1.04569e-14	1.05467e-14
-0.21	-0.24	3.05301e-15	-2.40945e-15	3.88925e-15
-0.21	-0.235	4.29285e-15	-9.29023e-15	1.02341e-14
-0.21	-0.23	4.78035e-15	-5.42869e-15	7.23342e-15
-0.21	-0.225	-1.28814e-15	-5.64218e-15	5.78735e-15
-0.21	-0.22	-8.03123e-15	-1.15932e-14	1.41033e-14
-0.21	-0.215	-1.57666e-15	-7.78987e-15	7.94782e-15
-0.21	-0.21	5.35406e-15	2.16858e-15	5.77656e-15
-0.21	-0.205	-3.78484e-15	-7.49368e-17	3.78558e-15
-0.21	-0.2	-8.88196e-15	-1.0254e-14	1.35659e-14
