Time   0.035868
x	y	imag	real	abs
0.105	0.235	-3.4848e-05	4.27777e-05	5.51753e-05
0.105	0.24	-4.9949e-05	2.34345e-05	5.51732e-05
0.105	0.245	-3.02719e-05	9.45251e-06	3.17134e-05
0.11	-0.25	-1.18767e-06	8.22202e-08	1.19051e-06
0.11	-0.245	-4.59603e-08	3.11738e-09	4.60659e-08
0.11	-0.24	-1.84145e-09	1.23401e-10	1.84558e-09
0.11	-0.235	-7.64591e-11	5.10918e-12	7.66296e-11
0.11	-0.23	-3.29316e-12	2.21636e-13	3.30061e-12
0.11	-0.225	-1.47286e-13	1.00901e-14	1.47631e-13
0.11	-0.22	-6.84785e-15	4.82778e-16	6.86485e-15
0.11	-0.215	-3.31363e-16	2.43075e-17	3.32254e-16
0.11	-0.21	-1.67109e-17	1.29036e-18	1.67606e-17
0.11	-0.205	-8.88918e-19	7.38612e-20	8.91981e-19
0.11	-0.2	-9.6108e-20	1.053e-20	9.66831e-20
0.11	-0.195	-1.42671e-19	2.32212e-20	1.44549e-19
0.11	-0.19	3.3414e-20	2.30435e-19	2.32845e-19
0.11	-0.185	3.10998e-18	1.49383e-18	3.45015e-18
0.11	-0.18	2.00284e-17	4.00563e-18	2.0425e-17
0.11	-0.175	8.14946e-17	-4.26725e-18	8.16063e-17
0.11	-0.17	2.98153e-16	-4.84552e-17	3.02065e-16
0.11	-0.165	1.42591e-15	-7.60635e-17	1.42794e-15
0.11	-0.16	8.16079e-15	-1.07513e-16	8.1615e-15
0.11	-0.155	4.34161e-14	-2.03473e-15	4.34638e-14
0.11	-0.15	2.03055e-13	-1.97845e-14	2.04017e-13
0.11	-0.145	8.27237e-13	-1.23304e-13	8.36376e-13
0.11	-0.14	2.92991e-12	-6.27088e-13	2.99626e-12
0.11	-0.135	9.02405e-12	-2.9155e-12	9.48334e-12
0.11	-0.13	2.42559e-11	-1.28657e-11	2.74568e-11
0.11	-0.125	5.75758e-11	-5.43005e-11	7.91424e-11
0.11	-0.12	1.24388e-10	-2.19747e-10	2.52509e-10
0.11	-0.115	2.60426e-10	-8.49622e-10	8.88639e-10
0.11	-0.11	5.7353e-10	-3.09948e-09	3.15209e-09
0.11	-0.105	1.35497e-09	-1.04962e-08	1.05832e-08
0.11	-0.1	3.17642e-09	-3.25485e-08	3.27031e-08
0.11	-0.095	6.98042e-09	-9.16575e-08	9.19229e-08
0.11	-0.09	1.60462e-08	-2.33132e-07	2.33683e-07
0.11	-0.085	4.64913e-08	-5.29261e-07	5.31299e-07
0.11	-0.08	1.44201e-07	-1.0293e-06	1.03935e-06
0.11	-0.075	3.13609e-07	-1.49803e-06	1.5305e-06
0.11	-0.07	-2.45329e-08	-6.94147e-07	6.9458e-07
0.11	-0.065	-3.89229e-06	4.54505e-06	5.98393e-06
0.11	-0.06	-2.1095e-05	1.82798e-05	2.79132e-05
0.11	-0.055	-7.60225e-05	3.94593e-05	8.56531e-05
0.11	-0.05	-0.000218401	5.59405e-05	0.000225452
0.11	-0.045	-0.000530031	6.11161e-05	0.000533543
0.11	-0.04	-0.00110689	0.000112318	0.00111258
0.11	-0.035	-0.00199253	0.000396906	0.00203168
0.11	-0.03	-0.00307292	0.00122501	0.0033081
0.11	-0.025	-0.00400478	0.00290435	0.00494707
0.11	-0.02	-0.00431426	0.00553227	0.00701561
0.11	-0.015	-0.00377849	0.00882625	0.00960102
0.11	-0.01	-0.00281587	0.0121053	0.0124285
0.11	-0.005	-0.00227355	0.0143374	0.0145166
0.11	0	-0.00278825	0.0143414	0.0146099
0.11	0.005	-0.00460175	0.0114834	0.0123711
0.11	0.01	-0.00774477	0.0063806	0.0100346
0.11	0.015	-0.0115991	0.000330627	0.0116038
0.11	0.02	-0.0139587	-0.00610449	0.0152351
0.11	0.025	-0.011831	-0.0131202	0.0176667
0.11	0.03	-0.00313227	-0.0208696	0.0211033
0.11	0.035	0.0109046	-0.0282882	0.0303172
0.11	0.04	0.0249662	-0.0339443	0.042137
0.11	0.045	0.0348364	-0.0373525	0.0510762
0.11	0.05	0.038799	-0.038853	0.0549082
0.11	0.055	0.0385004	-0.0387307	0.0546108
0.11	0.06	0.0356455	-0.0359616	0.0506343
0.11	0.065	0.0303272	-0.0291164	0.0420417
0.11	0.07	0.0223136	-0.0181626	0.0287711
0.11	0.075	0.0126629	-0.00623379	0.0141141
0.11	0.08	0.00370607	0.00262022	0.00453878
0.11	0.085	-0.0021769	0.00641017	0.00676972
0.11	0.09	-0.00396151	0.00562739	0.00688194
0.11	0.095	-0.00261946	0.00239068	0.00354639
0.11	0.1	-0.000224687	-0.000652643	0.000690237
0.11	0.105	0.00152082	-0.00220518	0.00267875
0.11	0.11	0.00203299	-0.00227432	0.00305051
0.11	0.115	0.00177946	-0.00156951	0.00237273
0.11	0.12	0.00114621	-0.000695192	0.00134055
0.11	0.125	0.000499251	-0.000188997	0.000533827
0.11	0.13	4.55855e-05	8.27735e-05	9.4496e-05
0.11	0.135	-0.000236752	0.000112393	0.000262076
0.11	0.14	-0.000257826	4.60092e-05	0.000261899
0.11	0.145	-0.000215004	-4.05137e-05	0.000218788
0.11	0.15	-0.000161647	-0.000129417	0.000207071
0.11	0.155	-0.000117197	-0.000150049	0.000190394
0.11	0.16	-3.76553e-05	-0.00012008	0.000125846
0.11	0.165	-0.000104144	1.40444e-06	0.000104154
0.11	0.17	-2.00436e-05	0.000191729	0.000192774
0.11	0.175	9.22014e-06	7.66652e-05	7.72176e-05
0.11	0.18	-5.53289e-05	0.000125941	0.000137559
0.11	0.185	2.38723e-05	5.39733e-05	5.9017e-05
0.11	0.19	-9.03589e-05	4.74675e-05	0.000102068
0.11	0.195	4.38982e-06	7.21742e-05	7.23076e-05
0.11	0.2	8.73855e-05	2.46698e-05	9.0801e-05
0.11	0.205	5.52063e-05	1.65763e-05	5.76412e-05
0.11	0.21	-7.01243e-05	3.7638e-05	7.95866e-05
0.11	0.215	-4.673e-05	7.82497e-06	4.73807e-05
0.11	0.22	8.29693e-05	-1.7311e-05	8.47559e-05
0.11	0.225	9.43949e-05	1.34172e-05	9.53437e-05
0.11	0.23	1.41573e-05	2.58037e-05	2.94323e-05
0.11	0.235	-4.1989e-05	1.47317e-05	4.44983e-05
0.11	0.24	-5.17624e-05	5.8642e-06	5.20935e-05
0.11	0.245	-3.17487e-05	2.25996e-06	3.1829e-05
0.115	-0.25	-9.09959e-07	4.03929e-08	9.10856e-07
0.115	-0.245	-3.40068e-08	1.6447e-09	3.40466e-08
0.115	-0.24	-1.31696e-09	6.83921e-11	1.31874e-09
0.115	-0.235	-5.28985e-11	2.91391e-12	5.29787e-11
0.115	-0.23	-2.20596e-12	1.27571e-13	2.20964e-12
0.115	-0.225	-9.56033e-14	5.75459e-15	9.57764e-14
0.115	-0.22	-4.31054e-15	2.68194e-16	4.31888e-15
0.115	-0.215	-2.0242e-16	1.29509e-17	2.02834e-16
0.115	-0.21	-9.91239e-18	6.49744e-19	9.93366e-18
0.115	-0.205	-5.08627e-19	3.45333e-20	5.09798e-19
0.115	-0.2	-2.77236e-20	-6.2978e-23	2.77237e-20
0.115	-0.195	4.54921e-20	-3.52661e-21	4.56286e-20
0.115	-0.19	4.58079e-19	6.27066e-20	4.62351e-19
0.115	-0.185	2.65376e-18	4.6169e-19	2.69362e-18
0.115	-0.18	1.09565e-17	6.75655e-19	1.09773e-17
0.115	-0.175	3.44465e-17	-5.41698e-18	3.48698e-17
0.115	-0.17	1.01772e-16	-2.49557e-17	1.04787e-16
0.115	-0.165	4.35389e-16	-1.29379e-17	4.35582e-16
0.115	-0.16	2.46434e-15	9.77977e-17	2.46628e-15
0.115	-0.155	1.31101e-14	-2.46239e-16	1.31124e-14
0.115	-0.15	6.11889e-14	-5.86027e-15	6.14689e-14
0.115	-0.145	2.49532e-13	-4.13533e-14	2.52935e-13
0.115	-0.14	8.86434e-13	-2.13922e-13	9.11881e-13
0.115	-0.135	2.72935e-12	-9.75285e-13	2.89837e-12
0.115	-0.13	7.23492e-12	-4.17527e-12	8.35326e-12
0.115	-0.125	1.63902e-11	-1.70908e-11	2.36798e-11
0.115	-0.12	3.17073e-11	-6.75268e-11	7.46004e-11
0.115	-0.115	5.44371e-11	-2.59112e-10	2.64768e-10
0.115	-0.11	9.79684e-11	-9.60861e-10	9.65843e-10
0.115	-0.105	2.36537e-10	-3.38723e-09	3.39548e-09
0.115	-0.1	7.05771e-10	-1.11192e-08	1.11416e-08
0.115	-0.095	2.04424e-09	-3.33641e-08	3.34267e-08
0.115	-0.09	5.54507e-09	-9.00314e-08	9.0202e-08
0.115	-0.085	1.54115e-08	-2.14064e-07	2.14618e-07
0.115	-0.08	4.28698e-08	-4.30458e-07	4.32588e-07
0.115	-0.075	9.17067e-08	-6.55807e-07	6.62188e-07
0.115	-0.07	2.871e-08	-4.43519e-07	4.44447e-07
0.115	-0.065	-9.14126e-07	1.30793e-06	1.59571e-06
0.115	-0.06	-5.49308e-06	5.90141e-06	8.06229e-06
0.115	-0.055	-2.14534e-05	1.23795e-05	2.47689e-05
0.115	-0.05	-6.6875e-05	1.42226e-05	6.83707e-05
0.115	-0.045	-0.000176009	3.05712e-06	0.000176036
0.115	-0.04	-0.000397269	-1.0411e-05	0.000397405
0.115	-0.035	-0.000771488	3.71532e-05	0.000772382
0.115	-0.03	-0.00128819	0.000279952	0.00131826
0.115	-0.025	-0.00183494	0.000892233	0.00204037
0.115	-0.02	-0.0021856	0.00200358	0.00296499
0.115	-0.015	-0.00211734	0.003626	0.00419893
0.115	-0.01	-0.00164288	0.00563487	0.00586948
0.115	-0.005	-0.00108348	0.00763348	0.00770999
0.115	0	-0.000846856	0.00877322	0.008814
0.115	0.005	-0.00122923	0.00818658	0.00827835
0.115	0.01	-0.00245601	0.00576217	0.00626375
0.115	0.015	-0.00457178	0.00206574	0.00501682
0.115	0.02	-0.00684423	-0.00218142	0.00718346
0.115	0.025	-0.00791374	-0.00653189	0.0102612
0.115	0.03	-0.0061446	-0.0111744	0.0127524
0.115	0.035	-0.000159346	-0.0157588	0.0157596
0.115	0.04	0.00880971	-0.019554	0.0214469
0.115	0.045	0.0180285	-0.0223279	0.0286977
0.115	0.05	0.0245939	-0.0238473	0.0342572
0.115	0.055	0.0276982	-0.0245373	0.0370036
0.115	0.06	0.0278416	-0.0244339	0.0370428
0.115	0.065	0.0252802	-0.0220993	0.0335778
0.115	0.07	0.0205034	-0.0170796	0.0266853
0.115	0.075	0.0139716	-0.00993475	0.0171437
0.115	0.08	0.00682795	-0.00295474	0.00743985
0.115	0.085	0.000886173	0.00191818	0.00211299
0.115	0.09	-0.00241717	0.003752	0.00446321
0.115	0.095	-0.00301379	0.00289689	0.0041803
0.115	0.1	-0.00200692	0.00116665	0.00232138
0.115	0.105	-0.000589553	-0.000268381	0.000647766
0.115	0.11	0.000593453	-0.00103603	0.00119396
0.115	0.115	0.00103663	-0.000886774	0.00136417
0.115	0.12	0.000915828	-0.000665409	0.00113204
0.115	0.125	0.000545688	-0.00019934	0.000580957
0.115	0.13	0.000335586	-7.38146e-06	0.000335667
0.115	0.135	0.000150321	2.73177e-06	0.000150346
0.115	0.14	-4.64154e-05	-0.000106153	0.000115857
0.115	0.145	-7.27268e-05	-4.92022e-05	8.78069e-05
0.115	0.15	-0.000165761	3.42844e-06	0.000165796
0.115	0.155	-7.34952e-05	3.38934e-05	8.09339e-05
0.115	0.16	-2.77629e-05	6.51868e-05	7.08527e-05
0.115	0.165	2.24876e-05	-9.7378e-05	9.99408e-05
0.115	0.17	-5.67425e-05	-8.37635e-05	0.000101173
0.115	0.175	0.000102669	-0.000161723	0.00019156
0.115	0.18	-1.31263e-05	-7.22763e-05	7.34586e-05
0.115	0.185	9.82304e-05	-9.93416e-05	0.000139707
0.115	0.19	6.20028e-06	-3.45732e-05	3.51248e-05
0.115	0.195	-1.93894e-05	1.31064e-05	2.34036e-05
0.115	0.2	-6.10198e-05	-6.22677e-05	8.71819e-05
0.115	0.205	-1.7619e-05	-3.56368e-05	3.97544e-05
0.115	0.21	-4.93907e-05	4.23427e-05	6.50564e-05
0.115	0.215	-6.93439e-05	2.201e-05	7.27532e-05
0.115	0.22	-4.45576e-06	-4.14885e-05	4.17271e-05
0.115	0.225	4.13319e-06	-2.86779e-05	2.89743e-05
0.115	0.23	-3.2102e-05	-1.0977e-05	3.39268e-05
0.115	0.235	-4.17517e-05	-6.91527e-06	4.23205e-05
0.115	0.24	-3.8653e-05	-1.85747e-06	3.86976e-05
0.115	0.245	-2.52092e-05	1.00914e-06	2.52293e-05
0.12	-0.25	-4.28972e-07	3.71682e-07	5.67596e-07
0.12	-0.245	-1.59967e-08	1.33504e-08	2.08357e-08
0.12	-0.24	-6.18634e-10	4.94373e-10	7.91904e-10
0.12	-0.235	-2.48271e-11	1.8886e-11	3.1194e-11
0.12	-0.23	-1.03468e-12	7.44815e-13	1.27488e-12
0.12	-0.225	-4.48126e-14	3.03456e-14	5.41204e-14
0.12	-0.22	-2.01859e-15	1.27824e-15	2.38926e-15
0.12	-0.215	-9.46506e-17	5.57138e-17	1.09831e-16
0.12	-0.21	-4.62321e-18	2.5148e-18	5.26292e-18
0.12	-0.205	-2.35099e-19	1.17299e-19	2.62737e-19
0.12	-0.2	-7.64312e-21	3.68084e-21	8.48326e-21
0.12	-0.195	4.1497e-20	-6.53105e-21	4.20078e-20
0.12	-0.19	2.37937e-19	1.04962e-20	2.38168e-19
0.12	-0.185	1.02174e-18	9.83101e-20	1.02646e-18
0.12	-0.18	3.27406e-18	-2.55213e-19	3.284e-18
0.12	-0.175	7.44031e-18	-4.231e-18	8.55918e-18
0.12	-0.17	1.42259e-17	-1.49638e-17	2.06469e-17
0.12	-0.165	6.86566e-17	-1.07149e-17	6.94877e-17
0.12	-0.16	5.43344e-16	5.32957e-17	5.45951e-16
0.12	-0.155	3.34957e-15	1.26597e-17	3.3496e-15
0.12	-0.15	1.65947e-14	-1.80503e-15	1.66926e-14
0.12	-0.145	6.9747e-14	-1.40406e-14	7.11462e-14
0.12	-0.14	2.52317e-13	-7.30626e-14	2.62683e-13
0.12	-0.135	7.81617e-13	-3.234e-13	8.4588e-13
0.12	-0.13	2.03403e-12	-1.32443e-12	2.42722e-12
0.12	-0.125	4.24689e-12	-5.1604e-12	6.68325e-12
0.12	-0.12	6.20757e-12	-1.93905e-11	2.03599e-11
0.12	-0.115	2.24095e-12	-7.14097e-11	7.14448e-11
0.12	-0.11	-2.09861e-11	-2.60724e-10	2.61568e-10
0.12	-0.105	-8.02569e-11	-9.37762e-10	9.4119e-10
0.12	-0.1	-1.75571e-10	-3.24102e-09	3.24577e-09
0.12	-0.095	-2.81852e-10	-1.04209e-08	1.04247e-08
0.12	-0.09	-4.72953e-10	-3.02159e-08	3.02196e-08
0.12	-0.085	-1.39852e-09	-7.65886e-08	7.66013e-08
0.12	-0.08	-5.93219e-09	-1.62614e-07	1.62723e-07
0.12	-0.075	-2.68897e-08	-2.64948e-07	2.66309e-07
0.12	-0.07	-1.18145e-07	-2.43621e-07	2.70757e-07
0.12	-0.065	-4.66127e-07	2.13005e-07	5.12489e-07
0.12	-0.06	-1.6184e-06	1.31568e-06	2.08573e-06
0.12	-0.055	-5.10558e-06	2.1578e-06	5.54284e-06
0.12	-0.05	-1.51173e-05	-5.42348e-07	1.51271e-05
0.12	-0.045	-4.16472e-05	-1.10904e-05	4.30986e-05
0.12	-0.04	-0.000102785	-2.7123e-05	0.000106304
0.12	-0.035	-0.000220374	-2.70724e-05	0.000222031
0.12	-0.03	-0.00040618	3.64063e-05	0.000407808
0.12	-0.025	-0.000643355	0.000223922	0.00068121
0.12	-0.02	-0.000869322	0.000585906	0.00104834
0.12	-0.015	-0.000974531	0.00117807	0.00152891
0.12	-0.01	-0.000851499	0.00210548	0.00227114
0.12	-0.005	-0.000504567	0.00337662	0.00341411
0.12	0	-0.000138506	0.00456305	0.00456515
0.12	0.005	-5.19667e-05	0.00493385	0.00493412
0.12	0.01	-0.000389964	0.00411561	0.00413405
0.12	0.015	-0.00116202	0.00222566	0.00251075
0.12	0.02	-0.00232417	-0.000261666	0.00233885
0.12	0.025	-0.00362719	-0.00273696	0.00454394
0.12	0.03	-0.00432611	-0.00531494	0.00685302
0.12	0.035	-0.00297449	-0.00801023	0.00854467
0.12	0.04	0.000957906	-0.0103018	0.0103463
0.12	0.045	0.00663207	-0.0121341	0.0138283
0.12	0.05	0.0124323	-0.0133515	0.0182435
0.12	0.055	0.0167575	-0.0140838	0.0218899
0.12	0.06	0.0186943	-0.0145617	0.0236965
0.12	0.065	0.0184253	-0.014109	0.0232068
0.12	0.07	0.0163235	-0.012634	0.0206416
0.12	0.075	0.0125091	-0.00932055	0.0155997
0.12	0.08	0.00772011	-0.00492321	0.00915631
0.12	0.085	0.00319276	-0.001046	0.00335973
0.12	0.09	-0.00020565	0.00124391	0.00126079
0.12	0.095	-0.00198084	0.00204358	0.00284605
0.12	0.1	-0.00206928	0.00154541	0.00258268
0.12	0.105	-0.00125399	0.000591564	0.00138652
0.12	0.11	-0.00043356	-0.000100407	0.000445035
0.12	0.115	6.66716e-05	-0.000273611	0.000281617
0.12	0.12	0.000424036	-0.000320993	0.00053183
0.12	0.125	0.000542699	-0.000114061	0.000554556
0.12	0.13	0.000328242	-0.000143429	0.00035821
0.12	0.135	0.00015689	-8.8159e-06	0.000157137
0.12	0.14	2.63971e-05	5.00578e-05	5.65914e-05
0.12	0.145	4.45261e-05	1.47314e-05	4.68998e-05
0.12	0.15	-4.37665e-06	-9.46778e-05	9.47789e-05
0.12	0.155	5.41698e-05	-0.000117398	0.000129293
0.12	0.16	-8.51197e-05	1.38804e-05	8.6244e-05
0.12	0.165	7.45266e-05	-3.48366e-05	8.22666e-05
0.12	0.17	-0.000133331	6.41471e-05	0.00014796
0.12	0.175	1.34438e-05	0.000113922	0.000114712
0.12	0.18	-0.000153738	0.000113437	0.000191058
0.12	0.185	1.49272e-06	4.06369e-05	4.06643e-05
0.12	0.19	-9.4282e-07	1.86797e-05	1.87034e-05
0.12	0.195	-2.56287e-06	2.15548e-05	2.17067e-05
0.12	0.2	-9.18628e-05	-5.21336e-05	0.000105625
0.12	0.205	2.33598e-05	-3.7371e-05	4.40712e-05
0.12	0.21	8.67198e-05	3.15613e-05	9.22846e-05
0.12	0.215	9.01266e-07	2.46076e-05	2.46241e-05
0.12	0.22	-2.64245e-05	-5.1393e-05	5.77884e-05
0.12	0.225	-2.6025e-05	-4.25979e-05	4.99187e-05
0.12	0.23	-2.72438e-05	-1.28039e-05	3.01026e-05
0.12	0.235	-5.37519e-06	4.69169e-06	7.13474e-06
0.12	0.24	-6.41734e-06	1.36952e-05	1.51242e-05
0.12	0.245	-1.19224e-05	1.06613e-05	1.5994e-05
0.125	-0.25	-3.4462e-07	5.97792e-07	6.90013e-07
0.125	-0.245	-1.27765e-08	2.05501e-08	2.41981e-08
0.125	-0.24	-4.8807e-10	7.29334e-10	8.77577e-10
0.125	-0.235	-1.92372e-11	2.67405e-11	3.29412e-11
0.125	-0.23	-7.83416e-13	1.01352e-12	1.281e-12
0.125	-0.225	-3.30092e-14	3.97394e-14	5.16607e-14
0.125	-0.22	-1.44108e-15	1.61303e-15	2.16301e-15
0.125	-0.215	-6.52788e-17	6.78289e-17	9.41386e-17
0.125	-0.21	-3.07421e-18	2.95763e-18	4.26595e-18
0.125	-0.205	-1.4972e-19	1.33442e-19	2.00557e-19
0.125	-0.2	-4.62521e-21	4.51338e-21	6.46244e-21
0.125	-0.195	1.45892e-20	-7.91594e-22	1.46106e-20
0.125	-0.19	6.24726e-20	8.73794e-21	6.30808e-20
0.125	-0.185	1.9109e-19	3.31496e-20	1.93944e-19
0.125	-0.18	2.75994e-19	-2.15915e-19	3.50416e-19
0.125	-0.175	-9.47674e-19	-2.24255e-18	2.43456e-18
0.125	-0.17	-7.73997e-18	-7.72363e-18	1.09344e-17
0.125	-0.165	-2.0215e-17	-8.34139e-18	2.18684e-17
0.125	-0.16	3.44886e-17	1.69216e-17	3.84162e-17
0.125	-0.155	6.17942e-16	1.74381e-17	6.18188e-16
0.125	-0.15	3.79983e-15	-5.95132e-16	3.84615e-15
0.125	-0.145	1.73131e-14	-4.86499e-15	1.79836e-14
0.125	-0.14	6.49281e-14	-2.51885e-14	6.96428e-14
0.125	-0.135	2.02116e-13	-1.07572e-13	2.2896e-13
0.125	-0.13	5.0149e-13	-4.15971e-13	6.51555e-13
0.125	-0.125	8.44646e-13	-1.50772e-12	1.72819e-12
0.125	-0.12	2.73108e-14	-5.18616e-12	5.18623e-12
0.125	-0.115	-6.89659e-12	-1.72446e-11	1.85726e-11
0.125	-0.11	-3.46343e-11	-5.7448e-11	6.70806e-11
0.125	-0.105	-1.18715e-10	-1.98359e-10	2.3117e-10
0.125	-0.1	-3.37427e-10	-7.0579e-10	7.82302e-10
0.125	-0.095	-8.85615e-10	-2.45874e-09	2.61338e-09
0.125	-0.09	-2.38028e-09	-7.86838e-09	8.22054e-09
0.125	-0.085	-6.93809e-09	-2.18747e-08	2.29487e-08
0.125	-0.08	-2.13273e-08	-4.98755e-08	5.4244e-08
0.125	-0.075	-6.49527e-08	-8.43201e-08	1.06436e-07
0.125	-0.07	-1.86066e-07	-7.34713e-08	2.00047e-07
0.125	-0.065	-4.77491e-07	9.40255e-08	4.86661e-07
0.125	-0.06	-1.03628e-06	4.48631e-07	1.12922e-06
0.125	-0.055	-1.78031e-06	4.53125e-07	1.83707e-06
0.125	-0.05	-2.28104e-06	-1.58893e-06	2.7799e-06
0.125	-0.045	-2.43392e-06	-7.85891e-06	8.22718e-06
0.125	-0.04	-4.78173e-06	-1.73212e-05	1.79691e-05
0.125	-0.035	-1.70185e-05	-2.03897e-05	2.65588e-05
0.125	-0.03	-5.10338e-05	6.8543e-07	5.10384e-05
0.125	-0.025	-0.000117643	5.89335e-05	0.000131579
0.125	-0.02	-0.000217285	0.000152046	0.0002652
0.125	-0.015	-0.000318353	0.000299264	0.00043693
0.125	-0.01	-0.000332635	0.000612152	0.00069669
0.125	-0.005	-0.000168861	0.00121441	0.00122609
0.125	0	0.000103678	0.00196495	0.00196769
0.125	0.005	0.000252245	0.00245867	0.00247157
0.125	0.01	0.00019336	0.00241511	0.00242283
0.125	0.015	2.79559e-06	0.00173215	0.00173215
0.125	0.02	-0.000451583	0.000474139	0.000654778
0.125	0.025	-0.00127865	-0.000913516	0.00157145
0.125	0.03	-0.00211276	-0.00227469	0.00310451
0.125	0.035	-0.00223162	-0.00374873	0.00436269
0.125	0.04	-0.00112745	-0.00503754	0.00516217
0.125	0.045	0.00132777	-0.00599208	0.00613742
0.125	0.05	0.00479961	-0.00671925	0.0082574
0.125	0.055	0.00830032	-0.00728282	0.0110424
0.125	0.06	0.0107656	-0.00780224	0.0132956
0.125	0.065	0.0118621	-0.00819388	0.014417
0.125	0.07	0.0113691	-0.00793078	0.013862
0.125	0.075	0.00957663	-0.00680926	0.0117507
0.125	0.08	0.00700006	-0.00478152	0.00847725
0.125	0.085	0.0039799	-0.0023556	0.00462476
0.125	0.09	0.0012661	-0.000408844	0.00133048
0.125	0.095	-0.000530358	0.000788097	0.000949935
0.125	0.1	-0.00125203	0.00090165	0.00154291
0.125	0.105	-0.00125402	0.000690342	0.00143148
0.125	0.11	-0.00082348	0.000388727	0.00091062
0.125	0.115	-0.000260729	-3.11209e-05	0.00026258
0.125	0.12	-6.24736e-06	-3.34134e-06	7.08478e-06
0.125	0.125	0.000115139	-3.80178e-05	0.000121253
0.125	0.13	0.00013039	-1.35245e-06	0.000130397
0.125	0.135	0.000211648	2.00751e-06	0.000211658
0.125	0.14	0.000160456	-5.78967e-05	0.000170582
0.125	0.145	5.32329e-05	-4.37112e-05	6.88797e-05
0.125	0.15	-2.44582e-05	5.39315e-05	5.92183e-05
0.125	0.155	3.60006e-05	-1.65106e-05	3.96061e-05
0.125	0.16	-0.000127702	1.65051e-06	0.000127713
0.125	0.165	8.4951e-05	3.6107e-06	8.50277e-05
0.125	0.17	-2.04885e-05	-3.11005e-05	3.72427e-05
0.125	0.175	0.00016154	-4.54495e-05	0.000167812
0.125	0.18	1.34122e-05	-0.000126859	0.000127566
0.125	0.185	4.23765e-05	-1.71139e-05	4.57018e-05
0.125	0.19	2.51209e-05	-1.65113e-05	3.00613e-05
0.125	0.195	0.000104408	2.99998e-05	0.000108633
0.125	0.2	-1.79692e-05	5.60806e-05	5.88891e-05
0.125	0.205	4.99534e-05	8.57331e-06	5.06838e-05
0.125	0.21	0.000122177	1.6196e-05	0.000123246
0.125	0.215	1.85886e-05	5.26895e-05	5.58723e-05
0.125	0.22	-5.76007e-06	5.31312e-07	5.78452e-06
0.125	0.225	2.59811e-05	-1.55568e-06	2.60277e-05
0.125	0.23	2.20836e-05	1.61259e-05	2.73447e-05
0.125	0.235	2.88486e-05	2.56642e-05	3.86121e-05
0.125	0.24	8.22069e-06	2.8212e-05	2.93853e-05
0.125	0.245	-9.56439e-06	1.79416e-05	2.03318e-05
0.13	-0.25	-1.01261e-06	2.71898e-07	1.04847e-06
0.13	-0.245	-3.39553e-08	9.17963e-09	3.51742e-08
0.13	-0.24	-1.1746e-09	3.20919e-10	1.21765e-09
0.13	-0.235	-4.19529e-11	1.16239e-11	4.35334e-11
0.13	-0.23	-1.5486e-12	4.3643e-13	1.60892e-12
0.13	-0.225	-5.91384e-14	1.69943e-14	6.15318e-14
0.13	-0.22	-2.33914e-15	6.86644e-16	2.43784e-15
0.13	-0.215	-9.59536e-17	2.88028e-17	1.00183e-16
0.13	-0.21	-4.08664e-18	1.25426e-18	4.27479e-18
0.13	-0.205	-1.8239e-19	5.6595e-20	1.90969e-19
0.13	-0.2	-7.36703e-21	2.984e-21	7.94842e-21
0.13	-0.195	1.37539e-21	4.13259e-22	1.43614e-21
0.13	-0.19	4.35699e-21	7.27957e-21	8.48384e-21
0.13	-0.185	-2.41446e-20	2.4035e-20	3.40682e-20
0.13	-0.18	-2.76029e-19	-7.91643e-20	2.87156e-19
0.13	-0.175	-1.63427e-18	-9.2335e-19	1.87708e-18
0.13	-0.17	-7.06499e-18	-3.29738e-18	7.79659e-18
0.13	-0.165	-2.24056e-17	-4.19934e-18	2.27957e-17
0.13	-0.16	-4.3625e-17	5.83975e-18	4.40141e-17
0.13	-0.155	1.74715e-17	1.33023e-17	2.19592e-17
0.13	-0.15	6.2156e-16	-1.87149e-16	6.49124e-16
0.13	-0.145	3.55443e-15	-1.67074e-15	3.92751e-15
0.13	-0.14	1.4276e-14	-8.70837e-15	1.67224e-14
0.13	-0.135	4.39431e-14	-3.61509e-14	5.69024e-14
0.13	-0.13	9.31348e-14	-1.31724e-13	1.61324e-13
0.13	-0.125	3.49376e-14	-4.35349e-13	4.36748e-13
0.13	-0.12	-8.83045e-13	-1.2973e-12	1.56931e-12
0.13	-0.115	-5.68688e-12	-3.38723e-12	6.61921e-12
0.13	-0.11	-2.42215e-11	-7.53282e-12	2.53658e-11
0.13	-0.105	-8.41925e-11	-1.50063e-11	8.55194e-11
0.13	-0.1	-2.57961e-10	-3.7859e-11	2.60724e-10
0.13	-0.095	-7.40726e-10	-1.61106e-10	7.58043e-10
0.13	-0.09	-2.12285e-09	-7.45297e-10	2.24988e-09
0.13	-0.085	-6.32181e-09	-2.72179e-09	6.88283e-09
0.13	-0.08	-1.9355e-08	-6.90548e-09	2.055e-08
0.13	-0.075	-5.82313e-08	-8.36371e-09	5.88289e-08
0.13	-0.07	-1.64253e-07	2.06586e-08	1.65547e-07
0.13	-0.065	-4.1522e-07	1.53855e-07	4.42808e-07
0.13	-0.06	-8.82202e-07	4.82484e-07	1.00552e-06
0.13	-0.055	-1.37118e-06	9.07324e-07	1.64419e-06
