Time   0.037338
x	y	imag	real	abs
0.2	-0.055	5.12716e-12	-4.29801e-12	6.69034e-12
0.2	-0.05	-2.40631e-11	-1.91283e-11	3.07397e-11
0.2	-0.045	-1.27406e-10	-6.69806e-11	1.4394e-10
0.2	-0.04	-3.53764e-10	-6.74636e-11	3.6014e-10
0.2	-0.035	-7.89527e-10	3.65018e-10	8.69822e-10
0.2	-0.03	-1.67262e-09	1.85811e-09	2.50004e-09
0.2	-0.025	-2.89101e-09	4.50523e-09	5.35304e-09
0.2	-0.02	-1.99384e-09	7.08495e-09	7.36016e-09
0.2	-0.015	6.28427e-09	5.97671e-09	8.67255e-09
0.2	-0.01	2.35461e-08	-1.02454e-08	2.56785e-08
0.2	-0.005	4.03147e-08	-5.4836e-08	6.80607e-08
0.2	0	3.73456e-08	-9.17266e-08	9.90377e-08
0.2	0.005	-8.81927e-09	-4.10892e-08	4.2025e-08
0.2	0.01	-1.10342e-07	1.92016e-08	1.12001e-07
0.2	0.015	-3.48729e-07	-7.6636e-08	3.5705e-07
0.2	0.02	-1.08336e-06	4.43435e-08	1.08427e-06
0.2	0.025	-2.53862e-06	9.39187e-07	2.70678e-06
0.2	0.03	-4.05988e-06	2.25996e-06	4.64651e-06
0.2	0.035	-4.99865e-06	3.49633e-06	6.10006e-06
0.2	0.04	-5.18338e-06	6.87116e-06	8.60699e-06
0.2	0.045	-1.81572e-06	1.6969e-05	1.70659e-05
0.2	0.05	2.71636e-06	3.17302e-05	3.18463e-05
0.2	0.055	-3.00092e-07	3.60864e-05	3.60877e-05
0.2	0.06	-4.73382e-06	1.94671e-05	2.00344e-05
0.2	0.065	-2.10798e-06	-2.25739e-06	3.08859e-06
0.2	0.07	-2.69535e-06	-4.56372e-06	5.30023e-06
0.2	0.075	-1.61156e-05	4.57189e-06	1.67516e-05
0.2	0.08	-1.47997e-05	-1.38231e-05	2.02511e-05
0.2	0.085	2.27645e-05	-3.05094e-05	3.80663e-05
0.2	0.09	1.74825e-05	-1.08252e-05	2.05626e-05
0.2	0.095	-6.1856e-06	5.14355e-06	8.04473e-06
0.2	0.1	2.59919e-05	-2.38366e-05	3.5267e-05
0.2	0.105	3.84081e-05	2.41599e-05	4.53749e-05
0.2	0.11	3.14914e-05	4.92323e-05	5.84426e-05
0.2	0.115	8.22488e-05	-3.63669e-05	8.99301e-05
0.2	0.12	3.59521e-05	-5.21241e-05	6.33205e-05
0.2	0.125	1.14005e-05	-1.8048e-05	2.13471e-05
0.2	0.13	0.00013549	-3.17507e-06	0.000135528
0.2	0.135	3.54177e-05	-1.00905e-06	3.54321e-05
0.2	0.14	0.00018562	2.85882e-05	0.000187809
0.2	0.145	-0.000105677	1.38049e-05	0.000106574
0.2	0.15	3.53225e-05	3.98288e-05	5.32354e-05
0.2	0.155	7.60374e-05	1.73071e-05	7.79822e-05
0.2	0.16	9.494e-05	2.12307e-05	9.72849e-05
0.2	0.165	8.0465e-05	4.39628e-05	9.16916e-05
0.2	0.17	-7.03903e-05	-3.94401e-05	8.06865e-05
0.2	0.175	-4.72335e-05	-3.89564e-05	6.12259e-05
0.2	0.18	-4.46324e-05	-2.53962e-05	5.13519e-05
0.2	0.185	1.63926e-05	5.05185e-05	5.31115e-05
0.2	0.19	-4.17177e-05	-0.000106972	0.000114819
0.2	0.195	-6.62647e-06	-3.18643e-05	3.2546e-05
0.2	0.2	4.58904e-05	4.94138e-05	6.74363e-05
0.2	0.205	-0.000134137	3.41065e-05	0.000138405
0.2	0.21	-2.54083e-05	2.63984e-05	3.66396e-05
0.2	0.215	0.00010409	-3.91176e-05	0.000111198
0.2	0.22	-5.10602e-05	9.39287e-05	0.00010691
0.2	0.225	0.000136561	6.8942e-05	0.000152977
0.2	0.23	0.000111645	9.00726e-05	0.000143449
0.2	0.235	4.97184e-05	-1.13738e-06	4.97314e-05
0.2	0.24	-1.36317e-05	-0.000157872	0.000158459
0.2	0.245	2.76618e-05	-8.55271e-06	2.89538e-05
0.205	-0.25	1.44235e-06	1.53763e-06	2.10824e-06
0.205	-0.245	3.20422e-08	3.43164e-08	4.69501e-08
0.205	-0.24	7.29162e-10	7.85052e-10	1.07144e-09
0.205	-0.235	1.7003e-11	1.84175e-11	2.5066e-11
0.205	-0.23	4.06426e-13	4.43293e-13	6.01407e-13
0.205	-0.225	9.9581e-15	1.09532e-14	1.48033e-14
0.205	-0.22	2.45826e-16	2.77465e-16	3.70698e-16
0.205	-0.215	5.09081e-18	3.19446e-18	6.01007e-18
0.205	-0.21	-6.49423e-19	-1.29104e-18	1.44518e-18
0.205	-0.205	2.3325e-18	-7.25117e-20	2.33362e-18
0.205	-0.2	8.31858e-19	-1.55263e-18	1.76143e-18
0.205	-0.195	-9.94953e-18	-1.16274e-19	9.9502e-18
0.205	-0.19	-8.94343e-18	1.94336e-18	9.15214e-18
0.205	-0.185	-6.66842e-18	9.00297e-18	1.12036e-17
0.205	-0.18	-9.0894e-18	1.84776e-17	2.05922e-17
0.205	-0.175	-7.49783e-18	1.57845e-17	1.74747e-17
0.205	-0.17	-6.19891e-18	2.14472e-17	2.2325e-17
0.205	-0.165	-2.29727e-17	2.56447e-17	3.44296e-17
0.205	-0.16	-2.42153e-17	3.13493e-17	3.96126e-17
0.205	-0.155	1.10767e-17	2.97696e-17	3.17636e-17
0.205	-0.15	3.96488e-17	3.68667e-18	3.98198e-17
0.205	-0.145	4.24978e-17	-2.18889e-17	4.78036e-17
0.205	-0.14	2.39094e-17	-3.24836e-17	4.03342e-17
0.205	-0.135	-1.90779e-17	-2.31277e-17	2.9981e-17
0.205	-0.13	-5.35605e-17	-1.03202e-17	5.45457e-17
0.205	-0.125	-3.83749e-17	-2.24248e-18	3.84403e-17
0.205	-0.12	8.46108e-18	2.0262e-17	2.19577e-17
0.205	-0.115	1.35976e-17	1.22271e-16	1.23024e-16
0.205	-0.11	-1.49101e-16	4.4948e-16	4.73564e-16
0.205	-0.105	-7.33029e-16	1.32668e-15	1.51572e-15
0.205	-0.1	-2.28639e-15	3.37035e-15	4.0727e-15
0.205	-0.095	-5.62889e-15	6.69626e-15	8.74782e-15
0.205	-0.09	-1.13024e-14	7.41369e-15	1.35169e-14
0.205	-0.085	-1.87245e-14	-1.00813e-14	2.1266e-14
0.205	-0.08	-2.38367e-14	-8.13742e-14	8.47936e-14
0.205	-0.075	3.94888e-15	-2.54599e-13	2.5463e-13
0.205	-0.07	2.2752e-13	-5.22017e-13	5.69444e-13
0.205	-0.065	1.14687e-12	-5.93603e-13	1.29139e-12
0.205	-0.06	3.46462e-12	4.05362e-13	3.48825e-12
0.205	-0.055	6.33582e-12	3.13782e-12	7.07025e-12
0.205	-0.05	3.33635e-12	4.74699e-12	5.80217e-12
0.205	-0.045	-1.9509e-11	1.8224e-12	1.9594e-11
0.205	-0.04	-7.85599e-11	3.21745e-11	8.48932e-11
0.205	-0.035	-2.06621e-10	2.66294e-10	3.37052e-10
0.205	-0.03	-5.06851e-10	9.81681e-10	1.10481e-09
0.205	-0.025	-9.80605e-10	2.14108e-09	2.35495e-09
0.205	-0.02	-7.4193e-10	2.91777e-09	3.01062e-09
0.205	-0.015	2.16807e-09	1.75099e-09	2.78685e-09
0.205	-0.01	8.06327e-09	-4.48641e-09	9.22735e-09
0.205	-0.005	1.28773e-08	-1.80658e-08	2.21855e-08
0.205	0	9.01889e-09	-2.23822e-08	2.4131e-08
0.205	0.005	-1.41978e-08	8.26561e-09	1.64286e-08
0.205	0.01	-6.28812e-08	2.14478e-08	6.64383e-08
0.205	0.015	-1.66016e-07	-4.48471e-08	1.71967e-07
0.205	0.02	-4.89936e-07	5.43322e-08	4.92939e-07
0.205	0.025	-1.22889e-06	6.25337e-07	1.37885e-06
0.205	0.03	-2.35189e-06	1.51274e-06	2.79639e-06
0.205	0.035	-3.74469e-06	2.86653e-06	4.7159e-06
0.205	0.04	-5.28389e-06	6.72345e-06	8.55127e-06
0.205	0.045	-4.7881e-06	1.58103e-05	1.65194e-05
0.205	0.05	-2.35085e-06	2.85965e-05	2.86929e-05
0.205	0.055	-2.07222e-06	3.5491e-05	3.55514e-05
0.205	0.06	5.49592e-07	3.29273e-05	3.29319e-05
0.205	0.065	4.64221e-06	3.0088e-05	3.0444e-05
0.205	0.07	3.5018e-06	3.79515e-05	3.81128e-05
0.205	0.075	-1.11386e-05	4.51894e-05	4.65419e-05
0.205	0.08	-2.81714e-05	1.73225e-05	3.30711e-05
0.205	0.085	-3.78385e-05	-2.04658e-05	4.30186e-05
0.205	0.09	-8.01085e-05	-3.88659e-05	8.90389e-05
0.205	0.095	-9.6797e-05	-4.34211e-05	0.00010609
0.205	0.1	-4.87234e-05	-4.14359e-05	6.39601e-05
0.205	0.105	9.56693e-06	2.64416e-05	2.81191e-05
0.205	0.11	1.51155e-05	4.79452e-05	5.02715e-05
0.205	0.115	-1.36633e-06	3.20142e-05	3.20434e-05
0.205	0.12	3.75367e-08	7.02658e-05	7.02658e-05
0.205	0.125	1.71548e-05	9.75367e-05	9.90338e-05
0.205	0.13	2.00163e-05	2.24326e-05	3.00644e-05
0.205	0.135	-0.000124288	1.2766e-05	0.000124942
0.205	0.14	6.89635e-05	-7.21203e-05	9.97863e-05
0.205	0.145	-2.15354e-05	-9.5575e-05	9.79712e-05
0.205	0.15	2.27862e-05	4.80822e-05	5.32081e-05
0.205	0.155	-1.26549e-05	4.31566e-05	4.49737e-05
0.205	0.16	-6.31536e-05	-6.61808e-05	9.14783e-05
0.205	0.165	-0.000133484	-8.36747e-06	0.000133746
0.205	0.17	2.25908e-05	-4.94311e-06	2.31252e-05
0.205	0.175	0.000123139	4.39631e-05	0.000130752
0.205	0.18	-4.95403e-05	-3.78242e-06	4.96845e-05
0.205	0.185	1.60302e-05	-4.21634e-06	1.65754e-05
0.205	0.19	1.03205e-05	-1.32783e-05	1.68174e-05
0.205	0.195	-2.98013e-05	9.49394e-05	9.95068e-05
0.205	0.2	0.000135744	2.37772e-07	0.000135744
0.205	0.205	7.31109e-06	-3.80631e-05	3.87589e-05
0.205	0.21	2.73902e-05	-2.70647e-05	3.85061e-05
0.205	0.215	0.000135855	4.34677e-05	0.000142639
0.205	0.22	-0.000121663	4.67974e-05	0.000130352
0.205	0.225	5.68268e-06	-4.97399e-05	5.00634e-05
0.205	0.23	-3.11826e-05	5.48429e-05	6.3088e-05
0.205	0.235	-4.39595e-05	8.90504e-05	9.93097e-05
0.205	0.24	-1.2499e-05	-2.47856e-05	2.77588e-05
0.205	0.245	6.64854e-05	7.05948e-05	9.69739e-05
0.21	-0.25	1.09286e-06	1.61443e-06	1.94954e-06
0.21	-0.245	2.35513e-08	3.51239e-08	4.22889e-08
0.21	-0.24	5.204e-10	7.83256e-10	9.40376e-10
0.21	-0.235	1.17952e-11	1.79093e-11	2.14446e-11
0.21	-0.23	2.74388e-13	4.20042e-13	5.01721e-13
0.21	-0.225	6.4461e-15	1.01472e-14	1.20215e-14
0.21	-0.22	3.10722e-17	2.41209e-16	2.43202e-16
0.21	-0.215	-3.44409e-17	-9.93277e-17	1.05129e-16
0.21	-0.21	-2.08569e-17	-3.53155e-17	4.10146e-17
0.21	-0.205	6.01119e-17	-1.27333e-18	6.01254e-17
0.21	-0.2	2.27234e-17	-4.22685e-17	4.79893e-17
0.21	-0.195	-2.43473e-16	-1.19115e-18	2.43476e-16
0.21	-0.19	-2.14796e-16	4.62905e-17	2.19728e-16
0.21	-0.185	-1.4933e-16	1.98103e-16	2.48081e-16
0.21	-0.18	-2.04107e-16	4.10696e-16	4.58619e-16
0.21	-0.175	-1.7501e-16	3.40354e-16	3.82713e-16
0.21	-0.17	-1.40942e-16	4.56753e-16	4.78004e-16
0.21	-0.165	-4.91625e-16	5.45388e-16	7.34264e-16
0.21	-0.16	-5.01431e-16	6.45404e-16	8.173e-16
0.21	-0.155	2.39546e-16	5.90758e-16	6.37477e-16
0.21	-0.15	7.95732e-16	6.63136e-17	7.98491e-16
0.21	-0.145	8.11829e-16	-4.12426e-16	9.10583e-16
0.21	-0.14	4.38438e-16	-5.78294e-16	7.25708e-16
0.21	-0.135	-3.32242e-16	-3.91395e-16	5.13396e-16
0.21	-0.13	-9.06698e-16	-2.04316e-16	9.29433e-16
0.21	-0.125	-6.0288e-16	-1.73102e-16	6.27238e-16
0.21	-0.12	3.10269e-16	-8.15252e-17	3.20801e-16
0.21	-0.115	1.04995e-15	4.61022e-16	1.14671e-15
0.21	-0.11	1.12287e-15	1.52986e-15	1.89771e-15
0.21	-0.105	6.3925e-16	2.62623e-15	2.70291e-15
0.21	-0.1	-3.90763e-16	3.87617e-15	3.89582e-15
0.21	-0.095	-2.39072e-15	6.00072e-15	6.45942e-15
0.21	-0.09	-5.68378e-15	8.41531e-15	1.01549e-14
0.21	-0.085	-9.12056e-15	5.81245e-15	1.08152e-14
0.21	-0.08	-8.19963e-15	-1.33183e-14	1.564e-14
0.21	-0.075	1.17685e-14	-5.63541e-14	5.75698e-14
0.21	-0.07	1.12916e-13	-9.21218e-14	1.45727e-13
0.21	-0.065	5.05391e-13	2.39862e-14	5.0596e-13
0.21	-0.06	1.60554e-12	6.73809e-13	1.7412e-12
0.21	-0.055	3.6324e-12	2.3819e-12	4.34371e-12
0.21	-0.05	5.39301e-12	4.92426e-12	7.30294e-12
0.21	-0.045	3.09203e-12	8.33589e-12	8.89088e-12
0.21	-0.04	-9.79697e-12	2.8042e-11	2.97041e-11
0.21	-0.035	-4.83986e-11	1.30193e-10	1.38898e-10
0.21	-0.03	-1.49775e-10	4.2196e-10	4.47753e-10
0.21	-0.025	-2.98395e-10	8.6301e-10	9.13141e-10
0.21	-0.02	-1.61404e-10	1.03764e-09	1.05012e-09
0.21	-0.015	8.50676e-10	3.16706e-10	9.07719e-10
0.21	-0.01	2.5102e-09	-2.03472e-09	3.23128e-09
0.21	-0.005	3.22323e-09	-5.94996e-09	6.76692e-09
0.21	0	7.52212e-10	-4.79624e-09	4.85487e-09
0.21	0.005	-8.17806e-09	8.18603e-09	1.15712e-08
0.21	0.01	-2.50875e-08	7.62443e-09	2.62205e-08
0.21	0.015	-6.35246e-08	-2.07323e-08	6.68221e-08
0.21	0.02	-1.97387e-07	4.43451e-08	2.02307e-07
0.21	0.025	-5.40515e-07	3.33443e-07	6.35091e-07
0.21	0.03	-1.22222e-06	7.93069e-07	1.45697e-06
0.21	0.035	-2.34033e-06	1.73576e-06	2.91376e-06
0.21	0.04	-3.89757e-06	4.5585e-06	5.99758e-06
0.21	0.045	-4.67318e-06	1.06976e-05	1.16738e-05
0.21	0.05	-4.0491e-06	1.96979e-05	2.01098e-05
0.21	0.055	-2.71512e-06	2.71292e-05	2.72648e-05
0.21	0.06	3.52194e-06	3.23298e-05	3.25211e-05
0.21	0.065	1.26817e-05	3.67047e-05	3.88338e-05
0.21	0.07	2.08605e-05	4.0432e-05	4.54963e-05
0.21	0.075	1.8141e-05	3.25586e-05	3.72714e-05
0.21	0.08	5.14538e-06	-4.19254e-06	6.63719e-06
0.21	0.085	-9.0253e-06	-3.29794e-05	3.4192e-05
0.21	0.09	-3.86203e-05	-2.66047e-05	4.68971e-05
0.21	0.095	-4.60536e-05	-8.67044e-06	4.68627e-05
0.21	0.1	-1.87779e-05	-8.96451e-06	2.0808e-05
0.21	0.105	1.37928e-05	-7.88246e-06	1.58863e-05
0.21	0.11	-2.37443e-05	-3.89916e-05	4.56523e-05
0.21	0.115	-8.81542e-05	-3.95784e-05	9.66313e-05
0.21	0.12	-6.79066e-05	1.10688e-05	6.88028e-05
0.21	0.125	-8.58688e-07	-1.8619e-05	1.86388e-05
0.21	0.13	-7.41141e-06	-7.55325e-05	7.58953e-05
0.21	0.135	-0.000145985	5.94018e-05	0.000157607
0.21	0.14	-1.23802e-05	3.54197e-05	3.7521e-05
0.21	0.145	-9.72901e-06	-1.67691e-05	1.9387e-05
0.21	0.15	-1.22424e-05	4.46344e-05	4.62829e-05
0.21	0.155	-1.41806e-05	-2.09776e-06	1.4335e-05
0.21	0.16	5.20727e-05	-6.60443e-05	8.41036e-05
0.21	0.165	-4.00419e-05	4.289e-05	5.86763e-05
0.21	0.17	7.56992e-05	2.37635e-05	7.93415e-05
0.21	0.175	6.76318e-05	3.10691e-05	7.44268e-05
0.21	0.18	-0.000101966	-3.21786e-05	0.000106923
0.21	0.185	1.40024e-05	-3.20206e-05	3.49483e-05
0.21	0.19	6.9083e-05	2.36409e-05	7.30161e-05
0.21	0.195	-0.000131868	1.61127e-05	0.000132849
0.21	0.2	-1.89151e-05	-8.44221e-05	8.65151e-05
0.21	0.205	-2.58865e-05	-8.22632e-06	2.71621e-05
0.21	0.21	-0.000119244	-2.21131e-05	0.000121277
0.21	0.215	-1.02241e-06	1.69379e-05	1.69687e-05
0.21	0.22	-8.7674e-05	-6.48157e-05	0.000109031
0.21	0.225	2.33272e-05	-0.00017051	0.000172098
0.21	0.23	-6.28565e-05	-9.75907e-05	0.000116081
0.21	0.235	-1.94228e-05	2.73765e-07	1.94247e-05
0.21	0.24	1.18759e-05	-1.98107e-05	2.30976e-05
0.21	0.245	5.19774e-05	7.60328e-05	9.21012e-05
0.215	-0.25	-7.84393e-07	1.81802e-07	8.05186e-07
0.215	-0.245	-1.64221e-08	4.45122e-09	1.70147e-08
0.215	-0.24	-3.51044e-10	1.10233e-10	3.67944e-10
0.215	-0.235	-7.66205e-12	2.76878e-12	8.14697e-12
0.215	-0.23	-1.69553e-13	7.07613e-14	1.83726e-13
0.215	-0.225	-6.7929e-15	2.91076e-15	7.39026e-15
0.215	-0.22	-3.7489e-15	-1.36922e-16	3.7514e-15
0.215	-0.215	-1.09091e-15	-2.80862e-15	3.01304e-15
0.215	-0.21	-5.43459e-16	-8.53815e-16	1.0121e-15
0.215	-0.205	1.57932e-15	-8.47049e-18	1.57934e-15
0.215	-0.2	6.22286e-16	-1.16548e-15	1.32121e-15
0.215	-0.195	-6.08486e-15	6.71641e-18	6.08486e-15
0.215	-0.19	-5.28173e-15	1.13728e-15	5.40278e-15
0.215	-0.185	-3.43255e-15	4.46148e-15	5.62914e-15
0.215	-0.18	-4.68438e-15	9.34215e-15	1.04508e-14
0.215	-0.175	-4.16294e-15	7.51381e-15	8.58996e-15
0.215	-0.17	-3.28673e-15	9.95518e-15	1.04837e-14
0.215	-0.165	-1.0783e-14	1.18835e-14	1.60465e-14
0.215	-0.16	-1.06187e-14	1.36329e-14	1.72804e-14
0.215	-0.155	5.31862e-15	1.204e-14	1.31624e-14
0.215	-0.15	1.6422e-14	1.23723e-15	1.64686e-14
0.215	-0.145	1.59501e-14	-7.96649e-15	1.78289e-14
0.215	-0.14	8.23427e-15	-1.05294e-14	1.33668e-14
0.215	-0.135	-6.02001e-15	-6.71699e-15	9.01989e-15
0.215	-0.13	-1.59436e-14	-3.86245e-15	1.64048e-14
0.215	-0.125	-1.04154e-14	-4.24472e-15	1.12471e-14
0.215	-0.12	4.67271e-15	-3.06206e-15	5.58663e-15
0.215	-0.115	1.60722e-14	5.57361e-15	1.70112e-14
0.215	-0.11	1.73709e-14	2.02467e-14	2.66773e-14
0.215	-0.105	1.35418e-14	2.94225e-14	3.23892e-14
0.215	-0.1	1.00193e-14	2.94285e-14	3.10874e-14
0.215	-0.095	7.84307e-15	2.51834e-14	2.63764e-14
0.215	-0.09	5.54252e-15	2.08219e-14	2.15469e-14
0.215	-0.085	2.12467e-15	1.47561e-14	1.49082e-14
0.215	-0.08	-9.42221e-16	1.9747e-15	2.18797e-15
0.215	-0.075	1.74192e-15	-1.66622e-14	1.6753e-14
0.215	-0.07	3.07934e-14	-1.70362e-14	3.51918e-14
0.215	-0.065	1.65109e-13	6.64067e-14	1.77963e-13
0.215	-0.06	5.93375e-13	3.60632e-13	6.94369e-13
0.215	-0.055	1.52503e-12	1.07173e-12	1.86395e-12
0.215	-0.05	2.81404e-12	2.33661e-12	3.65767e-12
0.215	-0.045	3.35178e-12	4.57605e-12	5.67227e-12
0.215	-0.04	3.13972e-14	1.35737e-11	1.35737e-11
0.215	-0.035	-1.47328e-11	5.2765e-11	5.47832e-11
0.215	-0.03	-5.23776e-11	1.58859e-10	1.67271e-10
0.215	-0.025	-9.18608e-11	3.07177e-10	3.20618e-10
0.215	-0.02	-4.83274e-12	3.19288e-10	3.19325e-10
0.215	-0.015	3.32401e-10	-3.82676e-11	3.34596e-10
0.215	-0.01	6.48533e-10	-8.9911e-10	1.1086e-09
0.215	-0.005	4.44836e-10	-1.96612e-09	2.01581e-09
0.215	0	-5.52108e-10	-7.96327e-10	9.68999e-10
0.215	0.005	-3.05558e-09	3.91408e-09	4.96554e-09
0.215	0.01	-7.61435e-09	1.70317e-09	7.8025e-09
0.215	0.015	-2.17183e-08	-7.72044e-09	2.30497e-08
0.215	0.02	-7.42022e-08	2.39907e-08	7.79841e-08
0.215	0.025	-2.18903e-07	1.42437e-07	2.61164e-07
0.215	0.03	-5.67855e-07	3.34935e-07	6.59273e-07
0.215	0.035	-1.22468e-06	8.23449e-07	1.47577e-06
0.215	0.04	-2.24091e-06	2.34444e-06	3.24316e-06
0.215	0.045	-3.07422e-06	5.56627e-06	6.35878e-06
0.215	0.05	-3.10998e-06	1.06298e-05	1.10754e-05
0.215	0.055	-1.6006e-06	1.59693e-05	1.60493e-05
0.215	0.06	4.99173e-06	2.13202e-05	2.18967e-05
0.215	0.065	1.63083e-05	2.39976e-05	2.90146e-05
0.215	0.07	3.08215e-05	1.97429e-05	3.66025e-05
0.215	0.075	4.01952e-05	1.63651e-06	4.02285e-05
0.215	0.08	4.22096e-05	-3.01197e-05	5.18541e-05
0.215	0.085	4.41276e-05	-3.29127e-05	5.50498e-05
0.215	0.09	3.82607e-05	1.2227e-05	4.01669e-05
0.215	0.095	3.25622e-05	5.57575e-05	6.45692e-05
0.215	0.1	2.90551e-05	3.86733e-05	4.83716e-05
0.215	0.105	3.12776e-05	-2.84001e-05	4.22475e-05
0.215	0.11	6.54423e-06	-8.59158e-05	8.61647e-05
0.215	0.115	-1.29664e-05	-6.12567e-05	6.2614e-05
0.215	0.12	6.1647e-06	1.6889e-06	6.39186e-06
0.215	0.125	5.41532e-05	-6.67351e-05	8.59427e-05
0.215	0.13	7.45222e-05	-0.00011378	0.000136013
0.215	0.135	2.07334e-05	5.15668e-05	5.55789e-05
0.215	0.14	7.30085e-05	5.60051e-05	9.20153e-05
0.215	0.145	2.33892e-05	-1.80874e-05	2.9567e-05
0.215	0.15	-2.95205e-05	-2.60968e-05	3.94018e-05
0.215	0.155	-2.59422e-05	-3.04341e-05	3.99904e-05
0.215	0.16	0.000106884	1.64536e-05	0.000108143
0.215	0.165	-8.7815e-06	3.72008e-05	3.82232e-05
0.215	0.17	-4.64017e-05	-7.42444e-05	8.7552e-05
0.215	0.175	-8.57245e-05	-2.96523e-05	9.0708e-05
0.215	0.18	-1.90599e-05	2.78437e-05	3.37424e-05
0.215	0.185	3.95356e-05	3.47736e-05	5.26523e-05
0.215	0.19	9.75578e-05	2.55996e-05	0.000100861
0.215	0.195	-4.7267e-05	-4.81622e-05	6.74816e-05
0.215	0.2	2.25622e-05	1.86981e-05	2.93031e-05
0.215	0.205	0.000104303	0.000104537	0.000147673
0.215	0.21	4.05631e-06	1.65653e-05	1.70547e-05
0.215	0.215	7.18715e-05	3.21031e-05	7.87155e-05
0.215	0.22	6.68679e-05	7.78784e-05	0.000102647
0.215	0.225	0.000120273	0.000124956	0.000173434
0.215	0.23	-1.73664e-05	9.83477e-05	9.98692e-05
0.215	0.235	6.18879e-05	2.9013e-05	6.8351e-05
0.215	0.24	-5.77129e-06	-6.2449e-05	6.27151e-05
0.215	0.245	-3.82495e-05	7.48374e-06	3.89747e-05
0.22	-0.25	-1.90557e-06	1.10304e-07	1.90876e-06
0.22	-0.245	-3.89305e-08	2.73935e-09	3.90268e-08
0.22	-0.24	-8.13905e-10	6.76093e-11	8.16709e-10
0.22	-0.235	-1.74062e-11	1.68019e-12	1.74871e-11
0.22	-0.23	-3.4358e-13	4.38218e-14	3.46364e-13
0.22	-0.225	-9.05886e-14	3.17388e-14	9.59877e-14
0.22	-0.22	-1.05247e-13	-3.93743e-15	1.05321e-13
0.22	-0.215	-3.1229e-14	-7.62543e-14	8.24012e-14
0.22	-0.21	-1.42727e-14	-2.07877e-14	2.52159e-14
0.22	-0.205	4.22408e-14	4.71748e-16	4.22434e-14
0.22	-0.2	1.72597e-14	-3.26783e-14	3.69563e-14
0.22	-0.195	-1.55104e-13	1.0067e-15	1.55107e-13
0.22	-0.19	-1.32879e-13	2.87043e-14	1.35944e-13
0.22	-0.185	-8.08259e-14	1.02694e-13	1.30687e-13
0.22	-0.18	-1.0973e-13	2.17444e-13	2.43562e-13
0.22	-0.175	-1.00848e-13	1.69786e-13	1.97478e-13
0.22	-0.17	-7.84033e-14	2.21882e-13	2.35327e-13
0.22	-0.165	-2.42215e-13	2.65018e-13	3.5903e-13
0.22	-0.16	-2.30033e-13	2.9517e-13	3.7422e-13
0.22	-0.155	1.21064e-13	2.517e-13	2.79301e-13
0.22	-0.15	3.48151e-13	2.38233e-14	3.48965e-13
0.22	-0.145	3.22086e-13	-1.57648e-13	3.58598e-13
0.22	-0.14	1.58365e-13	-1.96063e-13	2.52032e-13
0.22	-0.135	-1.12926e-13	-1.17186e-13	1.62742e-13
0.22	-0.13	-2.88655e-13	-7.43819e-14	2.98084e-13
0.22	-0.125	-1.85122e-13	-9.72698e-14	2.09121e-13
0.22	-0.12	7.07662e-14	-7.93885e-14	1.0635e-13
0.22	-0.115	2.46546e-13	7.3134e-14	2.57165e-13
0.22	-0.11	2.50799e-13	3.09787e-13	3.98582e-13
0.22	-0.105	1.81811e-13	4.3569e-13	4.72103e-13
0.22	-0.1	1.30782e-13	4.07987e-13	4.28435e-13
0.22	-0.095	1.12731e-13	3.15418e-13	3.34958e-13
0.22	-0.09	1.05989e-13	2.28243e-13	2.51651e-13
0.22	-0.085	9.15216e-14	1.54584e-13	1.79645e-13
0.22	-0.08	6.68513e-14	8.62014e-14	1.09086e-13
0.22	-0.075	4.05344e-14	2.9449e-14	5.01028e-14
0.22	-0.07	2.4471e-14	2.13476e-15	2.4564e-14
0.22	-0.065	5.04125e-14	3.36794e-14	6.06277e-14
0.22	-0.06	1.99933e-13	1.56781e-13	2.54074e-13
0.22	-0.055	5.68296e-13	4.29945e-13	7.1261e-13
0.22	-0.05	1.10951e-12	9.64492e-13	1.47012e-12
0.22	-0.045	1.38008e-12	2.01516e-12	2.44244e-12
0.22	-0.04	-1.23525e-13	5.51584e-12	5.51722e-12
0.22	-0.035	-7.0078e-12	1.90965e-11	2.03417e-11
0.22	-0.03	-2.23831e-11	5.40873e-11	5.85358e-11
0.22	-0.025	-3.21919e-11	9.894e-11	1.04045e-10
0.22	-0.02	1.18703e-11	8.53307e-11	8.61524e-11
0.22	-0.015	1.16261e-10	-6.69174e-11	1.34144e-10
0.22	-0.01	1.16406e-10	-3.66079e-10	3.84141e-10
0.22	-0.005	-9.23555e-11	-6.30539e-10	6.37266e-10
0.22	0	-3.40782e-10	-1.05904e-11	3.40947e-10
0.22	0.005	-7.48027e-10	1.55754e-09	1.72786e-09
0.22	0.01	-1.74733e-09	1.37521e-10	1.75274e-09
0.22	0.015	-7.11598e-09	-2.55877e-09	7.56204e-09
0.22	0.02	-2.61014e-08	9.66159e-09	2.78321e-08
0.22	0.025	-8.07015e-08	4.98164e-08	9.48389e-08
0.22	0.03	-2.32757e-07	1.16136e-07	2.60122e-07
0.22	0.035	-5.37954e-07	3.13574e-07	6.22674e-07
0.22	0.04	-1.03852e-06	9.52427e-07	1.40913e-06
0.22	0.045	-1.52087e-06	2.29453e-06	2.7528e-06
0.22	0.05	-1.55845e-06	4.54936e-06	4.80889e-06
