Time   0.00693
x	y	imag	real	abs
0.17	0.085	-1.49036e-07	-1.18481e-07	1.90393e-07
0.17	0.09	-9.34429e-08	-9.57089e-08	1.3376e-07
0.17	0.095	-5.56062e-08	-7.21176e-08	9.10659e-08
0.17	0.1	-3.13999e-08	-5.12676e-08	6.01192e-08
0.17	0.105	-1.68059e-08	-3.46498e-08	3.85103e-08
0.17	0.11	-8.50381e-09	-2.23904e-08	2.39509e-08
0.17	0.115	-4.04865e-09	-1.38932e-08	1.44711e-08
0.17	0.12	-1.79801e-09	-8.30616e-09	8.49854e-09
0.17	0.125	-7.32827e-10	-4.79779e-09	4.85344e-09
0.17	0.13	-2.64927e-10	-2.68334e-09	2.69638e-09
0.17	0.135	-7.78047e-11	-1.45561e-09	1.45768e-09
0.17	0.14	-1.25134e-11	-7.66992e-10	7.67094e-10
0.17	0.145	5.16914e-12	-3.92925e-10	3.92959e-10
0.17	0.15	6.89615e-12	-1.95848e-10	1.9597e-10
0.17	0.155	4.7828e-12	-9.503e-11	9.51503e-11
0.17	0.16	2.61099e-12	-4.4925e-11	4.50008e-11
0.17	0.165	1.28964e-12	-2.07261e-11	2.07661e-11
0.17	0.17	5.06986e-13	-9.27198e-12	9.28583e-12
0.17	0.175	1.94489e-13	-4.1029e-12	4.10751e-12
0.17	0.18	1.53218e-14	-1.72259e-12	1.72266e-12
0.17	0.185	-6.75448e-15	-7.21013e-13	7.21045e-13
0.17	0.19	-1.18767e-14	-2.67327e-13	2.67591e-13
0.17	0.195	-2.51339e-14	-9.99713e-14	1.03082e-13
0.17	0.2	1.76646e-14	-5.55035e-14	5.82467e-14
0.17	0.205	1.8882e-14	-2.82382e-16	1.88841e-14
0.17	0.21	-2.53532e-14	-1.00546e-14	2.72742e-14
0.17	0.215	1.85446e-14	-2.55531e-15	1.87198e-14
0.17	0.22	-1.94973e-14	3.08167e-14	3.64666e-14
0.17	0.225	-1.93026e-14	2.23365e-15	1.94314e-14
0.17	0.23	3.89867e-16	-1.3469e-16	4.12478e-16
0.17	0.235	3.45341e-15	5.40769e-15	6.41632e-15
0.17	0.24	-9.97509e-15	7.08414e-15	1.22347e-14
0.17	0.245	2.16997e-14	-1.29814e-14	2.52863e-14
0.175	-0.25	1.28448e-15	2.49629e-15	2.80737e-15
0.175	-0.245	-1.2355e-15	1.74455e-15	2.13773e-15
0.175	-0.24	-5.15433e-15	2.2164e-15	5.61066e-15
0.175	-0.235	-8.53336e-15	1.71388e-15	8.70377e-15
0.175	-0.23	-8.43664e-15	3.69273e-16	8.44472e-15
0.175	-0.225	-4.42612e-15	6.7855e-16	4.47784e-15
0.175	-0.22	1.20002e-15	3.19946e-15	3.4171e-15
0.175	-0.215	6.73117e-15	3.74722e-15	7.70391e-15
0.175	-0.21	1.22354e-14	-1.91584e-16	1.22369e-14
0.175	-0.205	1.65991e-14	-3.10122e-15	1.68863e-14
0.175	-0.2	1.51596e-14	6.60171e-16	1.5174e-14
0.175	-0.195	3.77115e-15	5.95857e-15	7.05168e-15
0.175	-0.19	-1.24232e-14	3.18788e-15	1.28257e-14
0.175	-0.185	-2.18372e-14	-7.74484e-15	2.317e-14
0.175	-0.18	-2.1152e-14	-1.79449e-14	2.77386e-14
0.175	-0.175	-1.32567e-14	-2.03268e-14	2.42677e-14
0.175	-0.17	-3.28318e-15	-1.31528e-14	1.35564e-14
0.175	-0.165	-5.27593e-15	2.69546e-15	5.9246e-15
0.175	-0.16	-1.78812e-14	1.93137e-14	2.63203e-14
0.175	-0.155	-1.4283e-14	2.10844e-14	2.54668e-14
0.175	-0.15	6.96411e-15	1.12951e-14	1.32694e-14
0.175	-0.145	2.14496e-14	6.29348e-15	2.23539e-14
0.175	-0.14	1.63508e-14	5.04151e-15	1.71104e-14
0.175	-0.135	1.94104e-14	2.73683e-15	1.96024e-14
0.175	-0.13	1.37656e-14	-3.53807e-15	1.4213e-14
0.175	-0.125	-1.12669e-15	1.06727e-14	1.0732e-14
0.175	-0.12	-6.26917e-15	3.92787e-14	3.97759e-14
0.175	-0.115	7.40617e-16	7.63532e-14	7.63568e-14
0.175	-0.11	8.22419e-16	1.41887e-13	1.41889e-13
0.175	-0.105	-1.12808e-13	2.85353e-13	3.06842e-13
0.175	-0.1	-5.55551e-13	6.26943e-13	8.37672e-13
0.175	-0.095	-1.74939e-12	1.32235e-12	2.19294e-12
0.175	-0.09	-4.86229e-12	2.25693e-12	5.36056e-12
0.175	-0.085	-1.22116e-11	2.72087e-12	1.25111e-11
0.175	-0.08	-2.83161e-11	-2.58869e-14	2.83161e-11
0.175	-0.075	-6.06526e-11	-1.37228e-11	6.21856e-11
0.175	-0.07	-1.19302e-10	-5.68695e-11	1.32163e-10
0.175	-0.065	-2.13124e-10	-1.68314e-10	2.71572e-10
0.175	-0.06	-3.38365e-10	-4.20739e-10	5.39918e-10
0.175	-0.055	-4.5287e-10	-9.345e-10	1.03845e-09
0.175	-0.05	-4.30128e-10	-1.88302e-09	1.93152e-09
0.175	-0.045	9.45003e-12	-3.47345e-09	3.47347e-09
0.175	-0.04	1.37954e-09	-5.87854e-09	6.03824e-09
0.175	-0.035	4.49114e-09	-9.09794e-09	1.01461e-08
0.175	-0.03	1.04444e-08	-1.27422e-08	1.64757e-08
0.175	-0.025	2.04803e-08	-1.57738e-08	2.58506e-08
0.175	-0.02	3.56367e-08	-1.62933e-08	3.91848e-08
0.175	-0.015	5.62091e-08	-1.15115e-08	5.73758e-08
0.175	-0.01	8.11196e-08	1.93974e-09	8.11428e-08
0.175	-0.005	1.07415e-07	2.72718e-08	1.10823e-07
0.175	0	1.30184e-07	6.64412e-08	1.46158e-07
0.175	0.005	1.4314e-07	1.18961e-07	1.8612e-07
0.175	0.01	1.39927e-07	1.81058e-07	2.28827e-07
0.175	0.015	1.15914e-07	2.45629e-07	2.71605e-07
0.175	0.02	6.99332e-08	3.03262e-07	3.11221e-07
0.175	0.025	5.32331e-09	3.44219e-07	3.4426e-07
0.175	0.03	-7.02333e-08	3.60843e-07	3.67614e-07
0.175	0.035	-1.46197e-07	3.49626e-07	3.78961e-07
0.175	0.04	-2.11582e-07	3.12209e-07	3.77149e-07
0.175	0.045	-2.57538e-07	2.54957e-07	3.62394e-07
0.175	0.05	-2.79267e-07	1.87256e-07	3.36237e-07
0.175	0.055	-2.7672e-07	1.19146e-07	3.0128e-07
0.175	0.06	-2.5398e-07	5.90745e-08	2.60759e-07
0.175	0.065	-2.17695e-07	1.24249e-08	2.18049e-07
0.175	0.07	-1.75197e-07	-1.89099e-08	1.76214e-07
0.175	0.075	-1.32881e-07	-3.60058e-08	1.37673e-07
0.175	0.08	-9.52483e-08	-4.18308e-08	1.04029e-07
0.175	0.085	-6.46547e-08	-4.00628e-08	7.60608e-08
0.175	0.09	-4.16252e-08	-3.41461e-08	5.38388e-08
0.175	0.095	-2.54441e-08	-2.67461e-08	3.69155e-08
0.175	0.1	-1.47753e-08	-1.95859e-08	2.4534e-08
0.175	0.105	-8.15048e-09	-1.35523e-08	1.58144e-08
0.175	0.11	-4.26716e-09	-8.9259e-09	9.89345e-09
0.175	0.115	-2.11592e-09	-5.62594e-09	6.01068e-09
0.175	0.12	-9.89742e-10	-3.40759e-09	3.54841e-09
0.175	0.125	-4.33603e-10	-1.98984e-09	2.03654e-09
0.175	0.13	-1.75567e-10	-1.12316e-09	1.1368e-09
0.175	0.135	-6.40596e-11	-6.14063e-10	6.17396e-10
0.175	0.14	-1.98316e-11	-3.25827e-10	3.2643e-10
0.175	0.145	-4.27503e-12	-1.67954e-10	1.68008e-10
0.175	0.15	1.77832e-13	-8.41703e-11	8.41705e-11
0.175	0.155	9.41869e-13	-4.10213e-11	4.10321e-11
0.175	0.16	6.78664e-13	-1.94901e-11	1.95019e-11
0.175	0.165	4.14598e-13	-9.04351e-12	9.053e-12
0.175	0.17	1.41669e-13	-4.06764e-12	4.0701e-12
0.175	0.175	4.66525e-14	-1.83639e-12	1.83698e-12
0.175	0.18	-2.17786e-14	-7.77146e-13	7.77451e-13
0.175	0.185	1.45101e-15	-3.34277e-13	3.3428e-13
0.175	0.19	1.3073e-14	-1.25393e-13	1.26073e-13
0.175	0.195	-6.89497e-15	-7.36494e-14	7.39714e-14
0.175	0.2	1.05051e-14	-6.22044e-14	6.30852e-14
0.175	0.205	7.06263e-15	-1.72271e-15	7.26969e-15
0.175	0.21	-1.30235e-14	5.04177e-15	1.39653e-14
0.175	0.215	2.14228e-14	-2.33643e-14	3.1699e-14
0.175	0.22	1.17495e-14	-5.76873e-15	1.30893e-14
0.175	0.225	9.27777e-15	2.14555e-15	9.52262e-15
0.175	0.23	2.55267e-14	-1.13915e-15	2.55521e-14
0.175	0.235	-1.14633e-14	4.94238e-15	1.24833e-14
0.175	0.24	-1.65395e-14	5.51498e-15	1.74347e-14
0.175	0.245	2.57244e-15	1.00767e-14	1.03998e-14
0.18	-0.25	3.69971e-15	-1.42403e-16	3.70245e-15
0.18	-0.245	-5.33386e-16	1.73967e-15	1.8196e-15
0.18	-0.24	-3.50724e-15	2.92335e-15	4.56582e-15
0.18	-0.235	-6.11293e-15	3.46962e-15	7.02895e-15
0.18	-0.23	-7.0848e-15	3.57033e-15	7.93358e-15
0.18	-0.225	-6.05155e-15	4.15034e-15	7.33802e-15
0.18	-0.22	-3.57079e-15	4.58228e-15	5.80929e-15
0.18	-0.215	3.28052e-16	1.88246e-15	1.91083e-15
0.18	-0.21	5.46802e-15	-4.40024e-15	7.01864e-15
0.18	-0.205	9.79013e-15	-8.28166e-15	1.28231e-14
0.18	-0.2	1.03831e-14	-4.12415e-15	1.11722e-14
0.18	-0.195	6.04303e-15	3.27166e-15	6.87183e-15
0.18	-0.19	-1.48343e-15	2.37785e-15	2.80263e-15
0.18	-0.185	-8.78762e-15	-9.09651e-15	1.26479e-14
0.18	-0.18	-1.33879e-14	-1.91584e-14	2.33726e-14
0.18	-0.175	-1.19631e-14	-1.85814e-14	2.20994e-14
0.18	-0.17	-3.75519e-15	-1.31709e-14	1.36957e-14
0.18	-0.165	-2.38948e-15	-8.0757e-15	8.42179e-15
0.18	-0.16	-1.7872e-14	2.90815e-15	1.8107e-14
0.18	-0.155	-2.25708e-14	1.64978e-14	2.79574e-14
0.18	-0.15	3.26278e-15	1.78413e-14	1.81372e-14
0.18	-0.145	1.90052e-14	8.87753e-15	2.09763e-14
0.18	-0.14	6.51202e-15	7.64627e-15	1.00435e-14
0.18	-0.135	1.34371e-14	6.36043e-15	1.48665e-14
0.18	-0.13	1.70176e-14	-8.7057e-15	1.91151e-14
0.18	-0.125	8.7507e-15	-3.16036e-15	9.3039e-15
0.18	-0.12	3.8066e-15	1.7244e-14	1.76591e-14
0.18	-0.115	2.86519e-15	4.80286e-14	4.8114e-14
0.18	-0.11	3.38291e-15	6.08431e-14	6.09371e-14
0.18	-0.105	-1.21657e-14	9.53581e-14	9.6131e-14
0.18	-0.1	-1.1464e-13	2.02538e-13	2.32732e-13
0.18	-0.095	-4.08157e-13	4.6791e-13	6.20912e-13
0.18	-0.09	-1.24119e-12	8.92207e-13	1.52859e-12
0.18	-0.085	-3.28288e-12	1.4298e-12	3.58073e-12
0.18	-0.08	-7.99558e-12	1.54189e-12	8.1429e-12
0.18	-0.075	-1.80158e-11	-5.9054e-13	1.80255e-11
0.18	-0.07	-3.74019e-11	-9.76786e-12	3.86564e-11
0.18	-0.065	-7.11146e-11	-3.6913e-11	8.0124e-11
0.18	-0.06	-1.22518e-10	-1.03916e-10	1.60652e-10
0.18	-0.055	-1.86418e-10	-2.49704e-10	3.11615e-10
0.18	-0.05	-2.35416e-10	-5.35146e-10	5.84639e-10
0.18	-0.045	-1.97103e-10	-1.04216e-09	1.06064e-09
0.18	-0.04	7.65347e-11	-1.85848e-09	1.86005e-09
0.18	-0.035	8.39996e-10	-3.03941e-09	3.15334e-09
0.18	-0.03	2.46904e-09	-4.53859e-09	5.16672e-09
0.18	-0.025	5.4353e-09	-6.11349e-09	8.1803e-09
0.18	-0.02	1.02144e-08	-7.22809e-09	1.25132e-08
0.18	-0.015	1.71156e-08	-6.99779e-09	1.84909e-08
0.18	-0.01	2.60509e-08	-4.23525e-09	2.6393e-08
0.18	-0.005	3.63073e-08	2.35434e-09	3.63836e-08
0.18	0	4.64214e-08	1.38211e-08	4.84352e-08
0.18	0.005	5.42644e-08	3.05254e-08	6.2261e-08
0.18	0.01	5.73986e-08	5.17374e-08	7.72745e-08
0.18	0.015	5.36709e-08	7.54553e-08	9.25963e-08
0.18	0.02	4.1895e-08	9.85859e-08	1.07119e-07
0.18	0.025	2.23906e-08	1.17515e-07	1.19629e-07
0.18	0.03	-2.84361e-09	1.28942e-07	1.28973e-07
0.18	0.035	-3.04412e-08	1.30736e-07	1.34234e-07
0.18	0.04	-5.64075e-08	1.22514e-07	1.34875e-07
0.18	0.045	-7.7061e-08	1.05738e-07	1.3084e-07
0.18	0.05	-8.98747e-08	8.33146e-08	1.22551e-07
0.18	0.055	-9.39539e-08	5.88182e-08	1.10846e-07
0.18	0.06	-9.00367e-08	3.56354e-08	9.68323e-08
0.18	0.065	-8.00766e-08	1.62811e-08	8.17149e-08
0.18	0.07	-6.65988e-08	2.0618e-09	6.66307e-08
0.18	0.075	-5.20597e-08	-6.88961e-09	5.25136e-08
0.18	0.08	-3.8386e-08	-1.13103e-08	4.00176e-08
0.18	0.085	-2.67696e-08	-1.23908e-08	2.94982e-08
0.18	0.09	-1.76929e-08	-1.13926e-08	2.10435e-08
0.18	0.095	-1.10999e-08	-9.38596e-09	1.45363e-08
0.18	0.1	-6.61764e-09	-7.1314e-09	9.72883e-09
0.18	0.105	-3.7518e-09	-5.07667e-09	6.31257e-09
0.18	0.11	-2.02299e-09	-3.42009e-09	3.9736e-09
0.18	0.115	-1.03686e-09	-2.19569e-09	2.4282e-09
0.18	0.12	-5.04321e-10	-1.35027e-09	1.44137e-09
0.18	0.125	-2.32077e-10	-7.98518e-10	8.3156e-10
0.18	0.13	-1.00438e-10	-4.5554e-10	4.66481e-10
0.18	0.135	-4.04664e-11	-2.51304e-10	2.54542e-10
0.18	0.14	-1.48574e-11	-1.34381e-10	1.352e-10
0.18	0.145	-4.82844e-12	-6.97429e-11	6.99099e-11
0.18	0.15	-1.27936e-12	-3.51686e-11	3.51919e-11
0.18	0.155	-1.40152e-13	-1.72037e-11	1.72042e-11
0.18	0.16	9.59087e-14	-8.20516e-12	8.20572e-12
0.18	0.165	9.74047e-14	-3.79126e-12	3.79252e-12
0.18	0.17	2.91862e-14	-1.70253e-12	1.70278e-12
0.18	0.175	2.97778e-14	-7.53041e-13	7.5363e-13
0.18	0.18	3.91204e-14	-3.05959e-13	3.08449e-13
0.18	0.185	1.19001e-14	-1.41454e-13	1.41954e-13
0.18	0.19	1.36917e-14	-4.4811e-14	4.68561e-14
0.18	0.195	-1.43483e-14	-1.28001e-14	1.9228e-14
0.18	0.2	1.36889e-14	-1.91801e-14	2.3564e-14
0.18	0.205	1.94608e-14	-2.47065e-14	3.14504e-14
0.18	0.21	1.10061e-14	2.88166e-15	1.13771e-14
0.18	0.215	-1.42862e-14	-3.66754e-15	1.47495e-14
0.18	0.22	-1.04332e-15	-5.00729e-15	5.11483e-15
0.18	0.225	-8.24118e-15	-5.44768e-15	9.87898e-15
0.18	0.23	9.17184e-15	-2.35978e-14	2.53175e-14
0.18	0.235	-2.09229e-14	-8.15861e-15	2.24574e-14
0.18	0.24	9.35959e-15	-1.57531e-14	1.83238e-14
0.18	0.245	1.99742e-14	-7.09922e-15	2.11983e-14
0.185	-0.25	-2.54653e-15	-2.3838e-15	3.48817e-15
0.185	-0.245	-8.09062e-16	8.74217e-16	1.19115e-15
0.185	-0.24	-1.3759e-15	2.70251e-15	3.0326e-15
0.185	-0.235	-2.28998e-15	4.50853e-15	5.05676e-15
0.185	-0.23	-2.484e-15	6.23718e-15	6.71362e-15
0.185	-0.225	-1.67501e-15	7.09829e-15	7.29324e-15
0.185	-0.22	2.37496e-17	5.07369e-15	5.07374e-15
0.185	-0.215	2.59682e-15	-1.77834e-15	3.14738e-15
0.185	-0.21	5.26245e-15	-1.12903e-14	1.24565e-14
0.185	-0.205	6.54159e-15	-1.60966e-14	1.73751e-14
0.185	-0.2	6.69598e-15	-1.07982e-14	1.27058e-14
0.185	-0.195	7.11131e-15	-3.44372e-16	7.11964e-15
0.185	-0.19	6.30201e-15	3.50998e-15	7.21355e-15
0.185	-0.185	1.8782e-15	-3.19227e-15	3.70381e-15
0.185	-0.18	-4.10358e-15	-1.09857e-14	1.17271e-14
0.185	-0.175	-7.00967e-15	-1.23179e-14	1.41727e-14
0.185	-0.17	-4.86162e-15	-1.20398e-14	1.29843e-14
0.185	-0.165	-4.57062e-15	-1.15303e-14	1.24032e-14
0.185	-0.16	-1.95411e-14	-1.87525e-15	1.96308e-14
0.185	-0.155	-3.48222e-14	1.40614e-14	3.75541e-14
0.185	-0.15	-1.63311e-14	1.93006e-14	2.52827e-14
0.185	-0.145	9.30224e-15	9.67007e-15	1.3418e-14
0.185	-0.14	3.9131e-15	2.51676e-15	4.65258e-15
0.185	-0.135	2.16755e-15	-1.73994e-15	2.7795e-15
0.185	-0.13	6.87511e-16	-1.44182e-14	1.44346e-14
0.185	-0.125	-1.04648e-14	-1.29585e-14	1.66563e-14
0.185	-0.12	-1.40521e-14	-6.82581e-15	1.56222e-14
0.185	-0.115	-3.44575e-15	1.19825e-14	1.24681e-14
0.185	-0.11	2.66846e-15	1.41956e-14	1.44442e-14
0.185	-0.105	1.54211e-14	2.50025e-14	2.93758e-14
0.185	-0.1	-4.87094e-15	4.64731e-14	4.67277e-14
0.185	-0.095	-7.85694e-14	1.31062e-13	1.52809e-13
0.185	-0.09	-2.8932e-13	2.98602e-13	4.15776e-13
0.185	-0.085	-8.10931e-13	5.61447e-13	9.86322e-13
0.185	-0.08	-2.10625e-12	8.45758e-13	2.26971e-12
0.185	-0.075	-5.02213e-12	7.89681e-13	5.08384e-12
0.185	-0.07	-1.0967e-11	-7.37308e-13	1.09917e-11
0.185	-0.065	-2.19968e-11	-6.57207e-12	2.29576e-11
0.185	-0.06	-4.04039e-11	-2.285e-11	4.64177e-11
0.185	-0.055	-6.69763e-11	-6.12834e-11	9.07826e-11
0.185	-0.05	-9.73815e-11	-1.41533e-10	1.71798e-10
0.185	-0.045	-1.15148e-10	-2.92598e-10	3.1444e-10
0.185	-0.04	-8.1274e-11	-5.50272e-10	5.56241e-10
0.185	-0.035	7.80839e-11	-9.48119e-10	9.51329e-10
0.185	-0.03	4.81568e-10	-1.49711e-09	1.57266e-09
0.185	-0.025	1.29226e-09	-2.15458e-09	2.51239e-09
0.185	-0.02	2.69708e-09	-2.78649e-09	3.87799e-09
0.185	-0.015	4.85848e-09	-3.13619e-09	5.78277e-09
0.185	-0.01	7.83812e-09	-2.81985e-09	8.32992e-09
0.185	-0.005	1.15084e-08	-1.36863e-09	1.15895e-08
0.185	0	1.54824e-08	1.67009e-09	1.55722e-08
0.185	0.005	1.91025e-08	6.5829e-09	2.02049e-08
0.185	0.01	2.15198e-08	1.33297e-08	2.53137e-08
0.185	0.015	2.187e-08	2.14316e-08	3.06204e-08
0.185	0.02	1.9512e-08	2.99679e-08	3.57602e-08
0.185	0.025	1.42568e-08	3.77134e-08	4.03182e-08
0.185	0.03	6.50158e-09	4.33998e-08	4.38841e-08
0.185	0.035	-2.79559e-09	4.60274e-08	4.61122e-08
0.185	0.04	-1.23095e-08	4.51285e-08	4.67772e-08
0.185	0.045	-2.06569e-08	4.08906e-08	4.58121e-08
0.185	0.05	-2.67213e-08	3.4096e-08	4.33194e-08
0.185	0.055	-2.98902e-08	2.59045e-08	3.95533e-08
0.185	0.06	-3.01362e-08	1.75564e-08	3.48772e-08
0.185	0.065	-2.79368e-08	1.00959e-08	2.97051e-08
0.185	0.07	-2.40804e-08	4.19252e-09	2.44427e-08
0.185	0.075	-1.94358e-08	9.2415e-11	1.9436e-08
0.185	0.08	-1.47593e-08	-2.31573e-09	1.49398e-08
0.185	0.085	-1.05816e-08	-3.37018e-09	1.11054e-08
0.185	0.09	-7.18123e-09	-3.49495e-09	7.98653e-09
0.185	0.095	-4.62264e-09	-3.08872e-09	5.55959e-09
0.185	0.1	-2.82707e-09	-2.46116e-09	3.74828e-09
0.185	0.105	-1.6446e-09	-1.81458e-09	2.44896e-09
0.185	0.11	-9.10768e-10	-1.25615e-09	1.55158e-09
0.185	0.115	-4.80309e-10	-8.24194e-10	9.53935e-10
0.185	0.12	-2.41212e-10	-5.15925e-10	5.69528e-10
0.185	0.125	-1.15246e-10	-3.09601e-10	3.30355e-10
0.185	0.13	-5.22345e-11	-1.78778e-10	1.86253e-10
0.185	0.135	-2.23734e-11	-9.96492e-11	1.0213e-10
0.185	0.14	-8.95821e-12	-5.37464e-11	5.44878e-11
0.185	0.145	-3.34225e-12	-2.81461e-11	2.83438e-11
0.185	0.15	-1.13385e-12	-1.4324e-11	1.43688e-11
0.185	0.155	-3.63359e-13	-7.03267e-12	7.04205e-12
0.185	0.16	-1.01826e-13	-3.37747e-12	3.37901e-12
0.185	0.165	-1.64327e-14	-1.56543e-12	1.56551e-12
0.185	0.17	3.0432e-14	-7.20046e-13	7.20689e-13
0.185	0.175	7.23302e-15	-3.0794e-13	3.08025e-13
0.185	0.18	8.34646e-15	-1.28303e-13	1.28574e-13
0.185	0.185	-3.55183e-14	-6.50084e-14	7.40786e-14
0.185	0.19	-7.24643e-15	-1.37732e-14	1.55632e-14
0.185	0.195	-2.35746e-14	-1.1473e-14	2.62182e-14
0.185	0.2	5.47127e-15	-3.66121e-15	6.58326e-15
0.185	0.205	-2.11136e-14	-1.01147e-14	2.34114e-14
0.185	0.21	-1.7917e-14	7.6676e-15	1.94887e-14
0.185	0.215	-2.56903e-14	-1.88933e-14	3.18896e-14
0.185	0.22	3.09373e-14	-2.30453e-14	3.85772e-14
0.185	0.225	1.05497e-14	-5.56665e-16	1.05643e-14
0.185	0.23	2.34905e-15	7.33741e-16	2.46098e-15
0.185	0.235	-2.68472e-14	1.60271e-14	3.12673e-14
0.185	0.24	-1.90987e-14	-9.02143e-15	2.11222e-14
0.185	0.245	-1.48466e-14	-1.56248e-14	2.15536e-14
0.19	-0.25	-2.04937e-15	3.69347e-16	2.08239e-15
0.19	-0.245	-5.68593e-16	1.42206e-15	1.53152e-15
0.19	-0.24	-4.67707e-16	3.06884e-15	3.10428e-15
0.19	-0.235	-2.52929e-16	5.61914e-15	5.62483e-15
0.19	-0.23	9.25619e-16	8.3933e-15	8.44419e-15
0.19	-0.225	3.28911e-15	9.60475e-15	1.01523e-14
0.19	-0.22	6.44677e-15	6.84223e-15	9.4009e-15
0.19	-0.215	9.34258e-15	-5.96758e-16	9.36162e-15
0.19	-0.21	1.00179e-14	-9.00647e-15	1.34713e-14
0.19	-0.205	7.31116e-15	-1.18523e-14	1.39259e-14
0.19	-0.2	3.61898e-15	-6.5138e-15	7.45162e-15
0.19	-0.195	2.10965e-15	1.69295e-15	2.70495e-15
0.19	-0.19	1.09506e-15	5.10504e-15	5.22117e-15
0.19	-0.185	-1.42792e-15	2.54142e-15	2.91509e-15
0.19	-0.18	-1.65407e-15	-1.88565e-15	2.50831e-15
0.19	-0.175	8.59041e-16	-7.92253e-15	7.96897e-15
0.19	-0.17	1.24133e-15	-1.57369e-14	1.57858e-14
0.19	-0.165	9.17423e-17	-1.56323e-14	1.56326e-14
0.19	-0.16	-8.59673e-15	-3.31154e-15	9.2125e-15
0.19	-0.155	-2.70986e-14	6.53999e-15	2.78766e-14
0.19	-0.15	-2.3348e-14	6.46798e-15	2.42274e-14
0.19	-0.145	5.09736e-15	3.75938e-15	6.33372e-15
0.19	-0.14	1.18336e-14	2.9488e-15	1.21954e-14
0.19	-0.135	2.54879e-15	1.49022e-15	2.95248e-15
0.19	-0.13	8.02286e-16	-4.46554e-15	4.53704e-15
0.19	-0.125	2.26664e-15	-3.62754e-15	4.27747e-15
0.19	-0.12	3.61499e-15	-6.63921e-15	7.55958e-15
0.19	-0.115	6.94363e-15	-3.41516e-15	7.73804e-15
0.19	-0.11	-9.1901e-17	-2.47509e-15	2.4768e-15
0.19	-0.105	6.61063e-15	1.7648e-14	1.88454e-14
0.19	-0.1	-1.11814e-14	2.22804e-14	2.49287e-14
0.19	-0.095	-3.35659e-14	3.68375e-14	4.98365e-14
0.19	-0.09	-7.49016e-14	1.03001e-13	1.27356e-13
0.19	-0.085	-1.97355e-13	1.96425e-13	2.78445e-13
0.19	-0.08	-5.31137e-13	3.32987e-13	6.26887e-13
0.19	-0.075	-1.32499e-12	4.70675e-13	1.40611e-12
0.19	-0.07	-3.01888e-12	3.61602e-13	3.04046e-12
0.19	-0.065	-6.3493e-12	-6.53355e-13	6.38283e-12
0.19	-0.06	-1.23349e-11	-4.1913e-12	1.30275e-11
0.19	-0.055	-2.18458e-11	-1.35345e-11	2.56987e-11
0.19	-0.05	-3.48035e-11	-3.45242e-11	4.90225e-11
0.19	-0.045	-4.81787e-11	-7.66141e-11	9.05036e-11
0.19	-0.04	-5.27459e-11	-1.52628e-10	1.61485e-10
0.19	-0.035	-2.88523e-11	-2.77178e-10	2.78676e-10
0.19	-0.03	5.82282e-11	-4.61117e-10	4.64779e-10
0.19	-0.025	2.60439e-10	-7.02392e-10	7.49122e-10
0.19	-0.02	6.43677e-10	-9.73025e-10	1.16666e-09
0.19	-0.015	1.27576e-09	-1.20571e-09	1.75537e-09
0.19	-0.01	2.2035e-09	-1.28662e-09	2.55162e-09
0.19	-0.005	3.42209e-09	-1.06079e-09	3.58273e-09
0.19	0	4.84531e-09	-3.57719e-10	4.8585e-09
0.19	0.005	6.28925e-09	9.62941e-10	6.36255e-09
0.19	0.01	7.4837e-09	2.95468e-09	8.04587e-09
0.19	0.015	8.11773e-09	5.5334e-09	9.82425e-09
0.19	0.02	7.91468e-09	8.45563e-09	1.15819e-08
0.19	0.025	6.71728e-09	1.13423e-08	1.31822e-08
0.19	0.03	4.55347e-09	1.37505e-08	1.44848e-08
0.19	0.035	1.65635e-09	1.52762e-08	1.53657e-08
0.19	0.04	-1.57541e-09	1.56574e-08	1.57364e-08
0.19	0.045	-4.66779e-09	1.48424e-08	1.55591e-08
0.19	0.05	-7.18395e-09	1.3e-08	1.48529e-08
0.19	0.055	-8.82305e-09	1.04683e-08	1.36905e-08
0.19	0.06	-9.4747e-09	7.66334e-09	1.21859e-08
0.19	0.065	-9.21715e-09	4.97869e-09	1.04758e-08
0.19	0.07	-8.26765e-09	2.70686e-09	8.69949e-09
0.19	0.075	-6.90804e-09	1.00176e-09	6.98029e-09
0.19	0.08	-5.41184e-09	-1.16214e-10	5.41309e-09
0.19	0.085	-3.99317e-09	-7.24919e-10	4.05844e-09
0.19	0.09	-2.78428e-09	-9.53393e-10	2.94299e-09
0.19	0.095	-1.83933e-09	-9.38985e-10	2.06514e-09
0.19	0.1	-1.15359e-09	-7.98542e-10	1.40301e-09
0.19	0.105	-6.88025e-10	-6.15734e-10	9.23313e-10
0.19	0.11	-3.90704e-10	-4.40695e-10	5.88949e-10
0.19	0.115	-2.11443e-10	-2.96805e-10	3.64419e-10
0.19	0.12	-1.09179e-10	-1.89753e-10	2.1892e-10
0.19	0.125	-5.37909e-11	-1.15851e-10	1.27729e-10
0.19	0.13	-2.52671e-11	-6.78046e-11	7.23595e-11
0.19	0.135	-1.1293e-11	-3.82345e-11	3.98674e-11
0.19	0.14	-4.76079e-12	-2.08406e-11	2.13774e-11
0.19	0.145	-1.91297e-12	-1.10344e-11	1.1199e-11
0.19	0.15	-7.08806e-13	-5.6602e-12	5.70441e-12
0.19	0.155	-2.65958e-13	-2.78537e-12	2.79803e-12
