Time   0.00756
x	y	imag	real	abs
0.165	0.145	5.51988e-10	-2.64862e-10	6.12244e-10
0.165	0.15	2.68331e-10	-1.29618e-10	2.97997e-10
0.165	0.155	1.27288e-10	-6.09129e-11	1.41112e-10
0.165	0.16	5.89492e-11	-2.7496e-11	6.50464e-11
0.165	0.165	2.66365e-11	-1.18478e-11	2.91526e-11
0.165	0.17	1.17268e-11	-4.91714e-12	1.27159e-11
0.165	0.175	5.03264e-12	-1.97765e-12	5.40727e-12
0.165	0.18	2.09848e-12	-7.78898e-13	2.23837e-12
0.165	0.185	8.52099e-13	-3.12488e-13	9.07591e-13
0.165	0.19	3.34073e-13	-1.15526e-13	3.53484e-13
0.165	0.195	1.21393e-13	-1.31368e-14	1.22102e-13
0.165	0.2	5.03756e-14	3.21329e-14	5.97513e-14
0.165	0.205	3.96649e-14	3.51337e-14	5.29876e-14
0.165	0.21	4.03742e-14	1.77955e-14	4.41221e-14
0.165	0.215	2.8195e-14	-1.6037e-14	3.24368e-14
0.165	0.22	-1.24787e-14	-1.81073e-14	2.19908e-14
0.165	0.225	-1.40423e-14	-3.89183e-15	1.45716e-14
0.165	0.23	-1.22604e-14	-5.30396e-15	1.33585e-14
0.165	0.235	-1.26919e-14	-1.95961e-14	2.33472e-14
0.165	0.24	-6.08987e-15	1.57812e-14	1.69155e-14
0.165	0.245	-8.98378e-15	1.80517e-15	9.16335e-15
0.17	-0.25	-2.27171e-15	-3.61548e-15	4.26994e-15
0.17	-0.245	8.24106e-16	-4.39392e-15	4.47053e-15
0.17	-0.24	9.68403e-16	-4.03706e-15	4.15159e-15
0.17	-0.235	2.61214e-15	-2.65379e-15	3.72369e-15
0.17	-0.23	7.83439e-15	-2.06849e-15	8.10286e-15
0.17	-0.225	1.28604e-14	-3.13067e-15	1.3236e-14
0.17	-0.22	1.10653e-14	-4.28561e-15	1.18662e-14
0.17	-0.215	1.98147e-15	-4.39465e-15	4.8207e-15
0.17	-0.21	-7.69851e-15	-3.92703e-15	8.64225e-15
0.17	-0.205	-1.28927e-14	-1.29715e-15	1.29578e-14
0.17	-0.2	-1.19072e-14	2.98832e-15	1.22765e-14
0.17	-0.195	-4.17519e-15	1.71932e-15	4.51533e-15
0.17	-0.19	2.21678e-15	-2.69649e-15	3.49072e-15
0.17	-0.185	9.69285e-16	9.46795e-17	9.73898e-16
0.17	-0.18	9.00715e-15	2.58069e-15	9.36957e-15
0.17	-0.175	3.68075e-14	-9.15103e-16	3.68189e-14
0.17	-0.17	9.89831e-14	2.83837e-15	9.90238e-14
0.17	-0.165	3.06888e-13	3.6595e-14	3.09062e-13
0.17	-0.16	9.04289e-13	2.12499e-13	9.28921e-13
0.17	-0.155	2.48618e-12	9.07487e-13	2.64662e-12
0.17	-0.15	6.51527e-12	3.29764e-12	7.30227e-12
0.17	-0.145	1.62035e-11	1.08097e-11	1.94783e-11
0.17	-0.14	3.81226e-11	3.25536e-11	5.01306e-11
0.17	-0.135	8.46321e-11	9.14129e-11	1.24575e-10
0.17	-0.13	1.7612e-10	2.41336e-10	2.98766e-10
0.17	-0.125	3.4043e-10	6.01502e-10	6.91156e-10
0.17	-0.12	6.01678e-10	1.41936e-09	1.54162e-09
0.17	-0.115	9.43262e-10	3.17742e-09	3.31448e-09
0.17	-0.11	1.21788e-09	6.75807e-09	6.86694e-09
0.17	-0.105	9.65297e-10	1.36716e-08	1.37057e-08
0.17	-0.1	-9.05829e-10	2.63304e-08	2.63459e-08
0.17	-0.095	-6.60378e-09	4.8315e-08	4.87643e-08
0.17	-0.09	-2.00901e-08	8.45371e-08	8.68914e-08
0.17	-0.085	-4.776e-08	1.41169e-07	1.49029e-07
0.17	-0.08	-9.89414e-08	2.25227e-07	2.46001e-07
0.17	-0.075	-1.85872e-07	3.43768e-07	3.908e-07
0.17	-0.07	-3.22787e-07	5.02811e-07	5.97504e-07
0.17	-0.065	-5.23858e-07	7.06252e-07	8.79329e-07
0.17	-0.06	-8.00031e-07	9.55152e-07	1.24594e-06
0.17	-0.055	-1.15523e-06	1.24772e-06	1.7004e-06
0.17	-0.05	-1.58278e-06	1.58006e-06	2.23647e-06
0.17	-0.045	-2.06323e-06	1.94731e-06	2.83706e-06
0.17	-0.04	-2.5643e-06	2.34466e-06	3.47463e-06
0.17	-0.035	-3.04363e-06	2.76734e-06	4.11362e-06
0.17	-0.03	-3.45379e-06	3.20945e-06	4.71478e-06
0.17	-0.025	-3.74884e-06	3.66158e-06	5.24032e-06
0.17	-0.02	-3.8911e-06	4.10846e-06	5.65863e-06
0.17	-0.015	-3.85679e-06	4.52753e-06	5.94755e-06
0.17	-0.01	-3.63982e-06	4.88968e-06	6.09567e-06
0.17	-0.005	-3.25307e-06	5.16245e-06	6.10191e-06
0.17	0	-2.72699e-06	5.31513e-06	5.97387e-06
0.17	0.005	-2.10589e-06	5.32457e-06	5.72589e-06
0.17	0.01	-1.44227e-06	5.18013e-06	5.37716e-06
0.17	0.015	-7.90039e-07	4.88645e-06	4.94991e-06
0.17	0.02	-1.97839e-07	4.46346e-06	4.46784e-06
0.17	0.025	2.96688e-07	3.94345e-06	3.9546e-06
0.17	0.03	6.70502e-07	3.36628e-06	3.43241e-06
0.17	0.035	9.16266e-07	2.77353e-06	2.92096e-06
0.17	0.04	1.04093e-06	2.20301e-06	2.43656e-06
0.17	0.045	1.06239e-06	1.68465e-06	1.99166e-06
0.17	0.05	1.00506e-06	1.23811e-06	1.5947e-06
0.17	0.055	8.95417e-07	8.7252e-07	1.25023e-06
0.17	0.06	7.58159e-07	5.87725e-07	9.59284e-07
0.17	0.065	6.13672e-07	3.76649e-07	7.2004e-07
0.17	0.07	4.76746e-07	2.28001e-07	5.28461e-07
0.17	0.075	3.56509e-07	1.2881e-07	3.79066e-07
0.17	0.08	2.57185e-07	6.64122e-08	2.65622e-07
0.17	0.085	1.79299e-07	2.9739e-08	1.81748e-07
0.17	0.09	1.20974e-07	9.93399e-09	1.21381e-07
0.17	0.095	7.90917e-08	4.42217e-10	7.9093e-08
0.17	0.1	5.01609e-08	-3.24086e-09	5.02655e-08
0.17	0.105	3.089e-08	-3.98514e-09	3.1146e-08
0.17	0.11	1.84871e-08	-3.47298e-09	1.88105e-08
0.17	0.115	1.07613e-08	-2.59554e-09	1.10699e-08
0.17	0.12	6.09699e-09	-1.76129e-09	6.34629e-09
0.17	0.125	3.36435e-09	-1.11254e-09	3.54353e-09
0.17	0.13	1.80915e-09	-6.62644e-10	1.92669e-09
0.17	0.135	9.485e-10	-3.74992e-10	1.01994e-09
0.17	0.14	4.85043e-10	-2.02582e-10	5.25648e-10
0.17	0.145	2.41984e-10	-1.04853e-10	2.63724e-10
0.17	0.15	1.17825e-10	-5.20834e-11	1.28823e-10
0.17	0.155	5.59378e-11	-2.4831e-11	6.12014e-11
0.17	0.16	2.59376e-11	-1.13594e-11	2.8316e-11
0.17	0.165	1.17451e-11	-4.90673e-12	1.27289e-11
0.17	0.17	5.19896e-12	-2.01563e-12	5.57601e-12
0.17	0.175	2.24873e-12	-7.95996e-13	2.38546e-12
0.17	0.18	9.51044e-13	-3.04623e-13	9.98639e-13
0.17	0.185	3.50546e-13	-1.62451e-13	3.86358e-13
0.17	0.19	1.16402e-13	-7.60339e-14	1.39035e-13
0.17	0.195	4.30926e-14	-3.15961e-14	5.34349e-14
0.17	0.2	4.07979e-15	1.01863e-14	1.0973e-14
0.17	0.205	-6.96336e-15	3.82197e-14	3.88488e-14
0.17	0.21	3.21114e-14	1.49105e-14	3.54043e-14
0.17	0.215	5.20817e-14	-9.44615e-15	5.29314e-14
0.17	0.22	2.67421e-14	-9.12506e-15	2.82561e-14
0.17	0.225	1.39953e-14	-1.19882e-14	1.84278e-14
0.17	0.23	-8.96058e-15	-8.72789e-15	1.25087e-14
0.17	0.235	-3.0182e-14	-1.49239e-14	3.36701e-14
0.17	0.24	-2.55056e-14	2.4473e-15	2.56228e-14
0.17	0.245	-1.86711e-14	-4.51809e-15	1.921e-14
0.175	-0.25	2.1643e-15	-2.14691e-15	3.04851e-15
0.175	-0.245	1.91698e-15	-3.21148e-15	3.74011e-15
0.175	-0.24	1.65812e-15	-3.6747e-15	4.03147e-15
0.175	-0.235	3.31767e-15	-3.33034e-15	4.70086e-15
0.175	-0.23	8.66867e-15	-2.44958e-15	9.00812e-15
0.175	-0.225	1.48304e-14	-1.5276e-15	1.49088e-14
0.175	-0.22	1.53992e-14	-1.86985e-15	1.55123e-14
0.175	-0.215	8.33791e-15	-5.60618e-15	1.00474e-14
0.175	-0.21	-5.14489e-16	-1.13277e-14	1.13394e-14
0.175	-0.205	-4.17601e-15	-1.1725e-14	1.24464e-14
0.175	-0.2	-3.65199e-16	-5.31328e-15	5.32581e-15
0.175	-0.195	7.92633e-15	-2.87377e-15	8.43121e-15
0.175	-0.19	1.16492e-14	-5.68856e-15	1.2964e-14
0.175	-0.185	7.51766e-15	-1.88836e-15	7.7512e-15
0.175	-0.18	8.71044e-15	4.85273e-15	9.97099e-15
0.175	-0.175	1.65945e-14	5.47445e-15	1.74742e-14
0.175	-0.17	2.84672e-14	2.68789e-15	2.85938e-14
0.175	-0.165	9.46603e-14	-1.35392e-15	9.467e-14
0.175	-0.16	2.98216e-13	2.6412e-14	2.99384e-13
0.175	-0.155	8.33067e-13	1.92809e-13	8.55088e-13
0.175	-0.15	2.24751e-12	8.33838e-13	2.3972e-12
0.175	-0.145	5.76782e-12	2.98882e-12	6.49622e-12
0.175	-0.14	1.39663e-11	9.52092e-12	1.69029e-11
0.175	-0.135	3.19854e-11	2.79127e-11	4.24521e-11
0.175	-0.13	6.89764e-11	7.64044e-11	1.02934e-10
0.175	-0.125	1.39194e-10	1.96473e-10	2.40784e-10
0.175	-0.12	2.60119e-10	4.76786e-10	5.43127e-10
0.175	-0.115	4.42319e-10	1.0951e-09	1.18106e-09
0.175	-0.11	6.60441e-10	2.38541e-09	2.47515e-09
0.175	-0.105	7.88516e-10	4.93501e-09	4.99761e-09
0.175	-0.1	4.79149e-10	9.70742e-09	9.71923e-09
0.175	-0.095	-1.03335e-09	1.81718e-08	1.82011e-08
0.175	-0.09	-5.20933e-09	3.23978e-08	3.2814e-08
0.175	-0.085	-1.45281e-08	5.50568e-08	5.69414e-08
0.175	-0.08	-3.27752e-08	8.92637e-08	9.50906e-08
0.175	-0.075	-6.51484e-08	1.38222e-07	1.52806e-07
0.175	-0.07	-1.18003e-07	2.04699e-07	2.36276e-07
0.175	-0.065	-1.98082e-07	2.90436e-07	3.51553e-07
0.175	-0.06	-3.11198e-07	3.9569e-07	5.03404e-07
0.175	-0.055	-4.60506e-07	5.19101e-07	6.93925e-07
0.175	-0.05	-6.44743e-07	6.57987e-07	9.21217e-07
0.175	-0.045	-8.5695e-07	8.09016e-07	1.1785e-06
0.175	-0.04	-1.08415e-06	9.6896e-07	1.45405e-06
0.175	-0.035	-1.30827e-06	1.13518e-06	1.7321e-06
0.175	-0.03	-1.5083e-06	1.30547e-06	1.9948e-06
0.175	-0.025	-1.66323e-06	1.47728e-06	2.22457e-06
0.175	-0.02	-1.75516e-06	1.64655e-06	2.4066e-06
0.175	-0.015	-1.77199e-06	1.8066e-06	2.53057e-06
0.175	-0.01	-1.70919e-06	1.94789e-06	2.59145e-06
0.175	-0.005	-1.57041e-06	2.05872e-06	2.58931e-06
0.175	0	-1.36699e-06	2.12698e-06	2.52838e-06
0.175	0.005	-1.11644e-06	2.14249e-06	2.41593e-06
0.175	0.01	-8.40117e-07	2.09926e-06	2.26112e-06
0.175	0.015	-5.60607e-07	1.99698e-06	2.07418e-06
0.175	0.02	-2.98904e-07	1.84152e-06	1.86562e-06
0.175	0.025	-7.20411e-08	1.6441e-06	1.64568e-06
0.175	0.03	1.08577e-07	1.41958e-06	1.42373e-06
0.175	0.035	2.3787e-07	1.18426e-06	1.20791e-06
0.175	0.04	3.16764e-07	9.53586e-07	1.00482e-06
0.175	0.045	3.51036e-07	7.40334e-07	8.19342e-07
0.175	0.05	3.49638e-07	5.53471e-07	6.54658e-07
0.175	0.055	3.22888e-07	3.97796e-07	5.12346e-07
0.175	0.06	2.80864e-07	2.74284e-07	3.92577e-07
0.175	0.065	2.32233e-07	1.80898e-07	2.94375e-07
0.175	0.07	1.83596e-07	1.13633e-07	2.15917e-07
0.175	0.075	1.39331e-07	6.75413e-08	1.54838e-07
0.175	0.08	1.01796e-07	3.75801e-08	1.08511e-07
0.175	0.085	7.17582e-08	1.91955e-08	7.42813e-08
0.175	0.09	4.88911e-08	8.63674e-09	4.96481e-08
0.175	0.095	3.22429e-08	3.04852e-09	3.23867e-08
0.175	0.1	2.06071e-08	4.08328e-10	2.06112e-08
0.175	0.105	1.27776e-08	-6.18859e-10	1.27925e-08
0.175	0.11	7.6938e-09	-8.51842e-10	7.74082e-09
0.175	0.115	4.50268e-09	-7.53315e-10	4.56526e-09
0.175	0.12	2.5631e-09	-5.59371e-10	2.62343e-09
0.175	0.125	1.42009e-09	-3.74112e-10	1.46854e-09
0.175	0.13	7.66283e-10	-2.3192e-10	8.0061e-10
0.175	0.135	4.02911e-10	-1.35194e-10	4.24988e-10
0.175	0.14	2.06545e-10	-7.47284e-11	2.19648e-10
0.175	0.145	1.03247e-10	-3.94242e-11	1.10518e-10
0.175	0.15	5.03964e-11	-1.99405e-11	5.4198e-11
0.175	0.155	2.3962e-11	-9.68322e-12	2.58446e-11
0.175	0.16	1.11138e-11	-4.5223e-12	1.19986e-11
0.175	0.165	5.03706e-12	-1.98931e-12	5.41566e-12
0.175	0.17	2.23872e-12	-8.13255e-13	2.38186e-12
0.175	0.175	9.87919e-13	-2.81075e-13	1.02713e-12
0.175	0.18	4.20742e-13	-7.60364e-14	4.27557e-13
0.175	0.185	1.75588e-13	-7.78718e-14	1.92081e-13
0.175	0.19	6.55978e-14	-3.02361e-14	7.22309e-14
0.175	0.195	1.19865e-14	-3.22562e-14	3.44113e-14
0.175	0.2	-2.42571e-14	-2.79913e-14	3.70395e-14
0.175	0.205	-2.30035e-14	1.83147e-14	2.94039e-14
0.175	0.21	3.55806e-15	2.04072e-14	2.0715e-14
0.175	0.215	3.59933e-14	2.15407e-14	4.19466e-14
0.175	0.22	4.79447e-14	4.63926e-15	4.81686e-14
0.175	0.225	1.98363e-14	-2.42958e-14	3.13651e-14
0.175	0.23	-1.32814e-14	-2.24794e-14	2.61097e-14
0.175	0.235	-2.99974e-14	9.37873e-15	3.14294e-14
0.175	0.24	-1.35954e-14	1.41487e-14	1.96219e-14
0.175	0.245	2.85144e-15	-1.61905e-16	2.85604e-15
0.18	-0.25	1.95119e-15	-2.51772e-15	3.18529e-15
0.18	-0.245	-4.57973e-16	-2.18245e-15	2.22999e-15
0.18	-0.24	-1.66661e-15	-2.85554e-15	3.30631e-15
0.18	-0.235	-5.55877e-16	-3.1983e-15	3.24624e-15
0.18	-0.23	4.52156e-15	-2.2324e-15	5.04263e-15
0.18	-0.225	1.13196e-14	3.19085e-16	1.13241e-14
0.18	-0.22	1.39731e-14	2.45372e-15	1.41869e-14
0.18	-0.215	9.71866e-15	6.523e-16	9.74053e-15
0.18	-0.21	3.67249e-15	-4.49624e-15	5.80546e-15
0.18	-0.205	3.67668e-15	-6.43282e-15	7.4094e-15
0.18	-0.2	1.14726e-14	-3.77958e-15	1.20791e-14
0.18	-0.195	1.99113e-14	-4.88154e-15	2.0501e-14
0.18	-0.19	1.84753e-14	-8.83317e-15	2.04783e-14
0.18	-0.185	8.05537e-15	-4.30435e-15	9.13326e-15
0.18	-0.18	3.98215e-15	3.47524e-15	5.28534e-15
0.18	-0.175	7.08356e-15	1.7796e-15	7.30368e-15
0.18	-0.17	7.08691e-15	-7.49954e-15	1.03183e-14
0.18	-0.165	2.5267e-14	-1.82784e-14	3.11853e-14
0.18	-0.16	9.09136e-14	-1.5006e-14	9.21437e-14
0.18	-0.155	2.60459e-13	2.84331e-14	2.62007e-13
0.18	-0.15	7.35605e-13	1.89532e-13	7.5963e-13
0.18	-0.145	1.96491e-12	7.60532e-13	2.10696e-12
0.18	-0.14	4.88126e-12	2.59704e-12	5.52914e-12
0.18	-0.135	1.14761e-11	8.02542e-12	1.40039e-11
0.18	-0.13	2.55164e-11	2.29145e-11	3.42952e-11
0.18	-0.125	5.33689e-11	6.10216e-11	8.10671e-11
0.18	-0.12	1.04248e-10	1.52704e-10	1.84895e-10
0.18	-0.115	1.87983e-10	3.6057e-10	4.06631e-10
0.18	-0.11	3.06557e-10	8.05588e-10	8.61945e-10
0.18	-0.105	4.32857e-10	1.70637e-09	1.76042e-09
0.18	-0.1	4.67596e-10	3.43169e-09	3.4634e-09
0.18	-0.095	1.64182e-10	6.55972e-09	6.56178e-09
0.18	-0.09	-9.84128e-10	1.19284e-08	1.19689e-08
0.18	-0.085	-3.88757e-09	2.06509e-08	2.10137e-08
0.18	-0.08	-1.00055e-08	3.40651e-08	3.55041e-08
0.18	-0.075	-2.14369e-08	5.359e-08	5.77185e-08
0.18	-0.07	-4.08756e-08	8.04904e-08	9.02747e-08
0.18	-0.065	-7.13523e-08	1.15586e-07	1.35836e-07
0.18	-0.06	-1.15717e-07	1.58991e-07	1.96643e-07
0.18	-0.055	-1.75902e-07	2.0998e-07	2.73922e-07
0.18	-0.05	-2.52101e-07	2.67075e-07	3.67265e-07
0.18	-0.045	-3.42086e-07	3.28353e-07	4.74171e-07
0.18	-0.04	-4.40914e-07	3.91886e-07	5.89898e-07
0.18	-0.035	-5.41188e-07	4.56127e-07	7.07769e-07
0.18	-0.03	-6.33905e-07	5.20066e-07	8.19941e-07
0.18	-0.025	-7.09732e-07	5.83031e-07	9.18502e-07
0.18	-0.02	-7.60429e-07	6.44204e-07	9.9662e-07
0.18	-0.015	-7.80106e-07	7.02035e-07	1.04948e-06
0.18	-0.01	-7.66063e-07	7.53848e-07	1.07477e-06
0.18	-0.005	-7.191e-07	7.95863e-07	1.07261e-06
0.18	0	-6.43315e-07	8.23689e-07	1.04514e-06
0.18	0.005	-5.45473e-07	8.33188e-07	9.95863e-07
0.18	0.01	-4.34083e-07	8.21426e-07	9.29069e-07
0.18	0.015	-3.18329e-07	7.8745e-07	8.49359e-07
0.18	0.02	-2.0697e-07	7.32642e-07	7.61315e-07
0.18	0.025	-1.07379e-07	6.60595e-07	6.69265e-07
0.18	0.03	-2.4826e-08	5.76557e-07	5.77091e-07
0.18	0.035	3.78749e-08	4.86615e-07	4.88086e-07
0.18	0.04	8.03392e-08	3.96801e-07	4.04852e-07
0.18	0.045	1.04236e-07	3.12328e-07	3.29262e-07
0.18	0.05	1.1268e-07	2.37065e-07	2.62481e-07
0.18	0.055	1.09532e-07	1.73312e-07	2.05023e-07
0.18	0.06	9.87501e-08	1.21857e-07	1.56846e-07
0.18	0.065	8.38766e-08	8.22396e-08	1.17468e-07
0.18	0.07	6.77343e-08	5.31313e-08	8.60864e-08
0.18	0.075	5.23074e-08	3.27323e-08	6.17046e-08
0.18	0.08	3.8782e-08	1.91169e-08	4.32377e-08
0.18	0.085	2.76863e-08	1.04852e-08	2.96052e-08
0.18	0.09	1.9073e-08	5.31163e-09	1.97988e-08
0.18	0.095	1.27015e-08	2.403e-09	1.29268e-08
0.18	0.1	8.18824e-09	8.907e-10	8.23654e-09
0.18	0.105	5.11634e-09	1.83611e-10	5.11964e-09
0.18	0.11	3.10188e-09	-9.41494e-11	3.10331e-09
0.18	0.115	1.82642e-09	-1.65233e-10	1.83388e-09
0.18	0.12	1.04532e-09	-1.51322e-10	1.05622e-09
0.18	0.125	5.81928e-10	-1.12535e-10	5.9271e-10
0.18	0.13	3.15297e-10	-7.44802e-11	3.23975e-10
0.18	0.135	1.66384e-10	-4.53662e-11	1.72458e-10
0.18	0.14	8.55266e-11	-2.58355e-11	8.93436e-11
0.18	0.145	4.28608e-11	-1.39251e-11	4.50662e-11
0.18	0.15	2.09897e-11	-7.17289e-12	2.21815e-11
0.18	0.155	1.00124e-11	-3.57153e-12	1.06304e-11
0.18	0.16	4.64558e-12	-1.72353e-12	4.955e-12
0.18	0.165	2.11556e-12	-7.8659e-13	2.25706e-12
0.18	0.17	9.19217e-13	-3.25038e-13	9.74992e-13
0.18	0.175	4.03852e-13	-9.50397e-14	4.14884e-13
0.18	0.18	1.86875e-13	-9.65125e-15	1.87124e-13
0.18	0.185	1.27485e-13	-3.67544e-14	1.32677e-13
0.18	0.19	6.36428e-14	-6.35546e-15	6.39593e-14
0.18	0.195	1.21596e-14	-1.42293e-14	1.87171e-14
0.18	0.2	-2.25507e-14	-3.27691e-14	3.97787e-14
0.18	0.205	-2.12193e-14	-1.26017e-15	2.12567e-14
0.18	0.21	-8.65206e-15	2.84213e-14	2.97091e-14
0.18	0.215	2.42079e-14	3.67588e-14	4.4014e-14
0.18	0.22	2.54866e-14	8.37497e-15	2.68274e-14
0.18	0.225	2.73187e-15	-3.32364e-15	4.30229e-15
0.18	0.23	1.61623e-14	-3.73244e-15	1.65876e-14
0.18	0.235	2.13458e-14	1.63002e-14	2.68578e-14
0.18	0.24	1.44903e-14	2.5422e-15	1.47117e-14
0.18	0.245	1.14777e-14	-7.83189e-15	1.38952e-14
0.185	-0.25	-2.28669e-15	-1.63285e-15	2.80983e-15
0.185	-0.245	-3.46467e-15	-5.93661e-16	3.51516e-15
0.185	-0.24	-5.23719e-15	-1.07706e-15	5.34679e-15
0.185	-0.235	-5.10564e-15	-1.8691e-15	5.43701e-15
0.185	-0.23	-1.50632e-15	-1.693e-15	2.26611e-15
0.185	-0.225	3.84459e-15	5.62158e-16	3.88547e-15
0.185	-0.22	6.25805e-15	4.07943e-15	7.47027e-15
0.185	-0.215	3.33861e-15	6.07191e-15	6.92924e-15
0.185	-0.21	-7.13983e-16	5.44705e-15	5.49364e-15
0.185	-0.205	8.91352e-16	4.19254e-15	4.28624e-15
0.185	-0.2	8.84671e-15	1.20248e-15	8.92806e-15
0.185	-0.195	1.49144e-14	-7.86128e-15	1.68594e-14
0.185	-0.19	9.65999e-15	-1.69251e-14	1.94878e-14
0.185	-0.185	-3.84719e-15	-1.32233e-14	1.37715e-14
0.185	-0.18	-1.02625e-14	-1.81956e-15	1.04226e-14
0.185	-0.175	-6.48017e-15	6.56865e-16	6.51338e-15
0.185	-0.17	-3.43177e-15	-9.50882e-15	1.01091e-14
0.185	-0.165	3.97358e-15	-2.24407e-14	2.27898e-14
0.185	-0.16	2.56016e-14	-2.07981e-14	3.29849e-14
0.185	-0.155	7.48733e-14	-2.46367e-15	7.49138e-14
0.185	-0.15	2.24927e-13	3.18613e-14	2.27172e-13
0.185	-0.145	6.3633e-13	1.63343e-13	6.5696e-13
0.185	-0.14	1.62194e-12	6.44288e-13	1.74522e-12
0.185	-0.135	3.91159e-12	2.15083e-12	4.46392e-12
0.185	-0.13	8.95781e-12	6.47624e-12	1.10537e-11
0.185	-0.125	1.93152e-11	1.79731e-11	2.63839e-11
0.185	-0.12	3.91581e-11	4.65661e-11	6.0842e-11
0.185	-0.115	7.39874e-11	1.13314e-10	1.3533e-10
0.185	-0.11	1.28421e-10	2.60139e-10	2.90111e-10
0.185	-0.105	1.99919e-10	5.64931e-10	5.99262e-10
0.185	-0.1	2.64377e-10	1.16284e-09	1.19252e-09
0.185	-0.095	2.49167e-10	2.27197e-09	2.28559e-09
0.185	-0.09	-1.02589e-11	4.21768e-09	4.21769e-09
0.185	-0.085	-8.29542e-10	7.44576e-09	7.49183e-09
0.185	-0.08	-2.74242e-09	1.25096e-08	1.28066e-08
0.185	-0.075	-6.55433e-09	2.00177e-08	2.10634e-08
0.185	-0.07	-1.33503e-08	3.05368e-08	3.33275e-08
0.185	-0.065	-2.44193e-08	4.44587e-08	5.07236e-08
0.185	-0.06	-4.10672e-08	6.18666e-08	7.42563e-08
0.185	-0.055	-6.43198e-08	8.24456e-08	1.04567e-07
0.185	-0.05	-9.4562e-08	1.05487e-07	1.41667e-07
0.185	-0.045	-1.31203e-07	1.30009e-07	1.84707e-07
0.185	-0.04	-1.72482e-07	1.54969e-07	2.31874e-07
0.185	-0.035	-2.15507e-07	1.79494e-07	2.80466e-07
0.185	-0.03	-2.56559e-07	2.03038e-07	3.2718e-07
0.185	-0.025	-2.91626e-07	2.25385e-07	3.6857e-07
0.185	-0.02	-3.1703e-07	2.46477e-07	4.0157e-07
0.185	-0.015	-3.30007e-07	2.66148e-07	4.23956e-07
0.185	-0.01	-3.29109e-07	2.83862e-07	4.34615e-07
0.185	-0.005	-3.1437e-07	2.98594e-07	4.33575e-07
0.185	0	-2.8722e-07	3.08921e-07	4.21815e-07
0.185	0.005	-2.50226e-07	3.13297e-07	4.00959e-07
0.185	0.01	-2.06709e-07	3.10434e-07	3.72959e-07
0.185	0.015	-1.60315e-07	2.9966e-07	3.39849e-07
0.185	0.02	-1.1459e-07	2.81134e-07	3.03591e-07
0.185	0.025	-7.25986e-08	2.55881e-07	2.65981e-07
0.185	0.03	-3.66448e-08	2.25634e-07	2.2859e-07
0.185	0.035	-8.10621e-09	1.92552e-07	1.92722e-07
0.185	0.04	1.25847e-08	1.58885e-07	1.59382e-07
0.185	0.045	2.58283e-08	1.26665e-07	1.29271e-07
0.185	0.05	3.26474e-08	9.74797e-08	1.02801e-07
0.185	0.055	3.44278e-08	7.23546e-08	8.01278e-08
0.185	0.06	3.26644e-08	5.17423e-08	6.11901e-08
0.185	0.065	2.87526e-08	3.56013e-08	4.57621e-08
0.185	0.07	2.385e-08	2.35265e-08	3.35011e-08
0.185	0.075	1.88125e-08	1.48959e-08	2.39958e-08
0.185	0.08	1.41928e-08	9.00522e-09	1.68086e-08
0.185	0.085	1.02818e-08	5.17149e-09	1.15091e-08
0.185	0.09	7.17307e-09	2.79837e-09	7.6996e-09
0.185	0.095	4.82979e-09	1.40714e-09	5.0306e-09
0.185	0.1	3.14403e-09	6.40185e-10	3.20854e-09
0.185	0.105	1.98149e-09	2.47545e-10	1.99689e-09
0.185	0.11	1.21052e-09	6.52932e-11	1.21228e-09
0.185	0.115	7.1764e-10	-7.29076e-12	7.17677e-10
0.185	0.12	4.13259e-10	-2.81237e-11	4.14215e-10
0.185	0.125	2.31347e-10	-2.78144e-11	2.33013e-10
0.185	0.13	1.25952e-10	-2.10114e-11	1.27693e-10
0.185	0.135	6.67442e-11	-1.38419e-11	6.81644e-11
0.185	0.14	3.43942e-11	-8.28011e-12	3.53768e-11
0.185	0.145	1.72767e-11	-4.62023e-12	1.78839e-11
0.185	0.15	8.47087e-12	-2.38217e-12	8.79945e-12
0.185	0.155	4.03689e-12	-1.19954e-12	4.21134e-12
0.185	0.16	1.85793e-12	-6.08195e-13	1.95495e-12
0.185	0.165	8.45002e-13	-3.14423e-13	9.01604e-13
0.185	0.17	3.57288e-13	-1.48552e-13	3.8694e-13
0.185	0.175	1.70245e-13	-4.15886e-14	1.75251e-13
0.185	0.18	9.36784e-14	1.7612e-14	9.53196e-14
0.185	0.185	4.72765e-14	1.70099e-14	5.02434e-14
0.185	0.19	1.962e-14	-9.97506e-16	1.96454e-14
0.185	0.195	2.19515e-14	-1.49847e-14	2.65784e-14
0.185	0.2	4.0589e-15	-2.31246e-14	2.34781e-14
0.185	0.205	-1.79704e-14	-1.06368e-14	2.08825e-14
0.185	0.21	-3.20452e-14	1.74082e-14	3.64683e-14
0.185	0.215	-7.70759e-15	2.60881e-14	2.72029e-14
0.185	0.22	8.17275e-15	1.17201e-14	1.42883e-14
0.185	0.225	1.69113e-14	2.12368e-14	2.71476e-14
0.185	0.23	3.10487e-14	1.08498e-14	3.28898e-14
0.185	0.235	1.21249e-14	-2.4767e-15	1.23753e-14
0.185	0.24	-6.00571e-15	-8.64478e-15	1.05262e-14
0.185	0.245	-5.97804e-15	-9.10271e-15	1.08902e-14
