Time   0.011676
x	y	imag	real	abs
0.115	-0.205	2.90742e-11	1.02784e-11	3.08375e-11
0.115	-0.2	7.56889e-11	2.85657e-11	8.09e-11
0.115	-0.195	1.92734e-10	7.72051e-11	2.07622e-10
0.115	-0.19	4.80037e-10	2.03036e-10	5.2121e-10
0.115	-0.185	1.16944e-09	5.19861e-10	1.27978e-09
0.115	-0.18	2.78639e-09	1.29653e-09	3.07327e-09
0.115	-0.175	6.49311e-09	3.15067e-09	7.21715e-09
0.115	-0.17	1.47976e-08	7.46211e-09	1.65726e-08
0.115	-0.165	3.29787e-08	1.7229e-08	3.72079e-08
0.115	-0.16	7.1871e-08	3.87864e-08	8.1669e-08
0.115	-0.155	1.53153e-07	8.51499e-08	1.75232e-07
0.115	-0.15	3.19094e-07	1.82316e-07	3.67505e-07
0.115	-0.145	6.49976e-07	3.80752e-07	7.53286e-07
0.115	-0.14	1.29428e-06	7.75652e-07	1.5089e-06
0.115	-0.135	2.51923e-06	1.54143e-06	2.95339e-06
0.115	-0.13	4.7927e-06	2.98832e-06	5.64801e-06
0.115	-0.125	8.91087e-06	5.65183e-06	1.05521e-05
0.115	-0.12	1.61898e-05	1.04283e-05	1.92577e-05
0.115	-0.115	2.87407e-05	1.87717e-05	3.43279e-05
0.115	-0.11	4.98471e-05	3.29652e-05	5.97615e-05
0.115	-0.105	8.44536e-05	5.64761e-05	0.000101597
0.115	-0.1	0.00013976	9.43891e-05	0.000168648
0.115	-0.095	0.000225881	0.000153893	0.000273322
0.115	-0.09	0.0003565	0.00024476	0.000432435
0.115	-0.085	0.000549378	0.000379733	0.000667842
0.115	-0.08	0.00082654	0.000574666	0.00100668
0.115	-0.075	0.00121391	0.000848279	0.00148093
0.115	-0.07	0.00174018	0.00122133	0.002126
0.115	-0.065	0.00243466	0.00171508	0.0029781
0.115	-0.06	0.00332409	0.00234898	0.00407029
0.115	-0.055	0.0044285	0.00313763	0.00542737
0.115	-0.05	0.00575638	0.00408732	0.0070599
0.115	-0.045	0.00729984	0.00519254	0.00895824
0.115	-0.04	0.00903054	0.00643298	0.0110876
0.115	-0.035	0.0108973	0.00777187	0.0133848
0.115	-0.03	0.0128264	0.00915608	0.0157591
0.115	-0.025	0.0147245	0.0105186	0.0180956
0.115	-0.02	0.0164857	0.0117831	0.0202637
0.115	-0.015	0.0180007	0.012871	0.0221289
0.115	-0.01	0.0191678	0.0137092	0.0235658
0.115	-0.005	0.0199042	0.0142381	0.0244724
0.115	0	0.020156	0.0144189	0.0247824
0.115	0.005	0.0199042	0.0142381	0.0244724
0.115	0.01	0.0191678	0.0137092	0.0235658
0.115	0.015	0.0180007	0.012871	0.0221289
0.115	0.02	0.0164857	0.0117831	0.0202637
0.115	0.025	0.0147245	0.0105186	0.0180956
0.115	0.03	0.0128264	0.00915608	0.0157591
0.115	0.035	0.0108973	0.00777187	0.0133848
0.115	0.04	0.00903054	0.00643298	0.0110876
0.115	0.045	0.00729984	0.00519254	0.00895824
0.115	0.05	0.00575638	0.00408732	0.0070599
0.115	0.055	0.0044285	0.00313763	0.00542737
0.115	0.06	0.00332409	0.00234898	0.00407029
0.115	0.065	0.00243466	0.00171508	0.0029781
0.115	0.07	0.00174018	0.00122133	0.002126
0.115	0.075	0.00121391	0.000848279	0.00148093
0.115	0.08	0.00082654	0.000574666	0.00100668
0.115	0.085	0.000549378	0.000379733	0.000667842
0.115	0.09	0.0003565	0.00024476	0.000432435
0.115	0.095	0.000225881	0.000153893	0.000273322
0.115	0.1	0.00013976	9.43891e-05	0.000168648
0.115	0.105	8.44536e-05	5.64761e-05	0.000101597
0.115	0.11	4.98471e-05	3.29652e-05	5.97615e-05
0.115	0.115	2.87407e-05	1.87717e-05	3.43279e-05
0.115	0.12	1.61898e-05	1.04283e-05	1.92577e-05
0.115	0.125	8.91087e-06	5.65183e-06	1.05521e-05
0.115	0.13	4.7927e-06	2.98832e-06	5.64801e-06
0.115	0.135	2.51923e-06	1.54143e-06	2.95339e-06
0.115	0.14	1.29428e-06	7.75652e-07	1.5089e-06
0.115	0.145	6.49976e-07	3.80752e-07	7.53286e-07
0.115	0.15	3.19094e-07	1.82316e-07	3.67505e-07
0.115	0.155	1.53153e-07	8.51499e-08	1.75232e-07
0.115	0.16	7.1871e-08	3.87864e-08	8.16691e-08
0.115	0.165	3.29786e-08	1.7229e-08	3.72079e-08
0.115	0.17	1.47976e-08	7.4621e-09	1.65726e-08
0.115	0.175	6.4931e-09	3.15066e-09	7.21713e-09
0.115	0.18	2.78635e-09	1.29653e-09	3.07323e-09
0.115	0.185	1.16943e-09	5.19862e-10	1.27977e-09
0.115	0.19	4.80066e-10	2.0304e-10	5.21237e-10
0.115	0.195	1.92746e-10	7.71986e-11	2.07631e-10
0.115	0.2	7.56847e-11	2.85589e-11	8.08937e-11
0.115	0.205	2.90751e-11	1.02824e-11	3.08397e-11
0.115	0.21	1.09153e-11	3.59727e-12	1.14928e-11
0.115	0.215	4.00393e-12	1.21201e-12	4.18335e-12
0.115	0.22	1.45344e-12	3.90416e-13	1.50496e-12
0.115	0.225	5.18791e-13	1.22746e-13	5.33114e-13
0.115	0.23	1.69086e-13	3.96988e-14	1.73684e-13
0.115	0.235	5.81868e-14	1.16502e-14	5.93416e-14
0.115	0.24	3.11387e-14	5.05073e-16	3.11428e-14
0.115	0.245	8.47654e-15	-1.97682e-15	8.70399e-15
0.12	-0.25	-3.22477e-15	-1.0442e-14	1.09286e-14
0.12	-0.245	-1.01314e-14	-3.5116e-15	1.07227e-14
0.12	-0.24	8.13191e-15	8.62683e-15	1.18554e-14
0.12	-0.235	3.80032e-14	1.21967e-14	3.99125e-14
0.12	-0.23	1.00467e-13	1.62471e-14	1.01772e-13
0.12	-0.225	2.86872e-13	5.94781e-14	2.92973e-13
0.12	-0.22	8.05288e-13	2.15352e-13	8.33585e-13
0.12	-0.215	2.23761e-12	6.69435e-13	2.3356e-12
0.12	-0.21	6.12883e-12	1.97259e-12	6.43845e-12
0.12	-0.205	1.63473e-11	5.65394e-12	1.72974e-11
0.12	-0.2	4.25558e-11	1.57489e-11	4.53764e-11
0.12	-0.195	1.08388e-10	4.26218e-11	1.16467e-10
0.12	-0.19	2.7002e-10	1.12187e-10	2.92398e-10
0.12	-0.185	6.57887e-10	2.87457e-10	7.17947e-10
0.12	-0.18	1.56775e-09	7.17396e-10	1.72409e-09
0.12	-0.175	3.65379e-09	1.74434e-09	4.04882e-09
0.12	-0.17	8.32788e-09	4.13341e-09	9.29724e-09
0.12	-0.165	1.85621e-08	9.54774e-09	2.08737e-08
0.12	-0.16	4.04571e-08	2.15026e-08	4.58164e-08
0.12	-0.155	8.62207e-08	4.72224e-08	9.83055e-08
0.12	-0.15	1.79658e-07	1.0114e-07	2.0617e-07
0.12	-0.145	3.65986e-07	2.11282e-07	4.22594e-07
0.12	-0.14	7.28837e-07	4.30522e-07	8.46494e-07
0.12	-0.135	1.41875e-06	8.5575e-07	1.65685e-06
0.12	-0.13	2.6993e-06	1.65934e-06	3.16854e-06
0.12	-0.125	5.01902e-06	3.13887e-06	5.91972e-06
0.12	-0.12	9.11943e-06	5.79251e-06	1.08036e-05
0.12	-0.115	1.61901e-05	1.04284e-05	1.9258e-05
0.12	-0.11	2.8081e-05	1.83156e-05	3.35262e-05
0.12	-0.105	4.75786e-05	3.13817e-05	5.69959e-05
0.12	-0.1	7.87396e-05	5.24536e-05	9.46113e-05
0.12	-0.095	0.000127264	8.55278e-05	0.000153334
0.12	-0.09	0.000200864	0.000136038	0.000242596
0.12	-0.085	0.000309546	0.00021107	0.000374659
0.12	-0.08	0.000465725	0.000319438	0.000564748
0.12	-0.075	0.000684011	0.000471553	0.000830803
0.12	-0.07	0.00098057	0.000678957	0.00119269
0.12	-0.065	0.00137192	0.000953472	0.00167071
0.12	-0.06	0.00187314	0.00130591	0.00228343
0.12	-0.055	0.00249551	0.00174441	0.00304475
0.12	-0.05	0.00324381	0.00227245	0.0039606
0.12	-0.045	0.00411361	0.00288697	0.00502557
0.12	-0.04	0.00508893	0.00357668	0.00622011
0.12	-0.035	0.00614093	0.00432113	0.00750888
0.12	-0.03	0.00722802	0.00509079	0.00884084
0.12	-0.025	0.00829769	0.00584838	0.0101516
0.12	-0.02	0.00929021	0.0065515	0.0113679
0.12	-0.015	0.010144	0.00715641	0.0124143
0.12	-0.01	0.0108017	0.00762245	0.0132204
0.12	-0.005	0.0112167	0.00791654	0.013729
0.12	0	0.0113586	0.00801708	0.0139029
0.12	0.005	0.0112167	0.00791654	0.013729
0.12	0.01	0.0108017	0.00762245	0.0132204
0.12	0.015	0.010144	0.00715641	0.0124143
0.12	0.02	0.00929021	0.0065515	0.0113679
0.12	0.025	0.00829769	0.00584838	0.0101516
0.12	0.03	0.00722802	0.00509079	0.00884084
0.12	0.035	0.00614093	0.00432113	0.00750888
0.12	0.04	0.00508893	0.00357668	0.00622011
0.12	0.045	0.00411361	0.00288697	0.00502557
0.12	0.05	0.00324381	0.00227245	0.0039606
0.12	0.055	0.00249551	0.00174441	0.00304475
0.12	0.06	0.00187314	0.00130591	0.00228343
0.12	0.065	0.00137192	0.000953472	0.00167071
0.12	0.07	0.00098057	0.000678957	0.00119269
0.12	0.075	0.000684011	0.000471553	0.000830803
0.12	0.08	0.000465725	0.000319438	0.000564748
0.12	0.085	0.000309546	0.00021107	0.000374659
0.12	0.09	0.000200864	0.000136038	0.000242596
0.12	0.095	0.000127264	8.55278e-05	0.000153334
0.12	0.1	7.87396e-05	5.24536e-05	9.46113e-05
0.12	0.105	4.75786e-05	3.13817e-05	5.69959e-05
0.12	0.11	2.8081e-05	1.83156e-05	3.35262e-05
0.12	0.115	1.61901e-05	1.04284e-05	1.9258e-05
0.12	0.12	9.11943e-06	5.79251e-06	1.08036e-05
0.12	0.125	5.01902e-06	3.13887e-06	5.91972e-06
0.12	0.13	2.6993e-06	1.65934e-06	3.16854e-06
0.12	0.135	1.41875e-06	8.5575e-07	1.65685e-06
0.12	0.14	7.28837e-07	4.30522e-07	8.46494e-07
0.12	0.145	3.65986e-07	2.11282e-07	4.22594e-07
0.12	0.15	1.79658e-07	1.0114e-07	2.0617e-07
0.12	0.155	8.62207e-08	4.72224e-08	9.83055e-08
0.12	0.16	4.04571e-08	2.15027e-08	4.58164e-08
0.12	0.165	1.85621e-08	9.54774e-09	2.08737e-08
0.12	0.17	8.32789e-09	4.13339e-09	9.29724e-09
0.12	0.175	3.65381e-09	1.74434e-09	4.04883e-09
0.12	0.18	1.56776e-09	7.17405e-10	1.72411e-09
0.12	0.185	6.57895e-10	2.87458e-10	7.17954e-10
0.12	0.19	2.7002e-10	1.12174e-10	2.92393e-10
0.12	0.195	1.08396e-10	4.26013e-11	1.16467e-10
0.12	0.2	4.25609e-11	1.57449e-11	4.53799e-11
0.12	0.205	1.63419e-11	5.66197e-12	1.7295e-11
0.12	0.21	6.12873e-12	1.96352e-12	6.43558e-12
0.12	0.215	2.24406e-12	6.59571e-13	2.33898e-12
0.12	0.22	8.14734e-13	2.34938e-13	8.47931e-13
0.12	0.225	2.97698e-13	8.34286e-14	3.09168e-13
0.12	0.23	9.76627e-14	9.42641e-15	9.81166e-14
0.12	0.235	2.67234e-14	-1.32849e-14	2.98434e-14
0.12	0.24	1.87414e-14	-8.19815e-15	2.0456e-14
0.12	0.245	1.52655e-14	-7.70857e-15	1.71014e-14
0.125	-0.25	4.37059e-15	-7.55159e-15	8.72517e-15
0.125	-0.245	-4.57537e-16	3.03563e-15	3.06992e-15
0.125	-0.24	1.54973e-14	6.98886e-15	1.70003e-14
0.125	-0.235	3.71226e-14	6.5198e-15	3.76908e-14
0.125	-0.23	5.54816e-14	1.74534e-14	5.81621e-14
0.125	-0.225	1.43259e-13	4.62656e-14	1.50544e-13
0.125	-0.22	4.43006e-13	1.25268e-13	4.60377e-13
0.125	-0.215	1.24328e-12	3.6982e-13	1.29712e-12
0.125	-0.21	3.36834e-12	1.07218e-12	3.53487e-12
0.125	-0.205	8.9753e-12	3.03915e-12	9.47589e-12
0.125	-0.2	2.33821e-11	8.46193e-12	2.48662e-11
0.125	-0.195	5.95512e-11	2.29409e-11	6.38172e-11
0.125	-0.19	1.48368e-10	6.04353e-11	1.60204e-10
0.125	-0.185	3.61565e-10	1.54973e-10	3.93378e-10
0.125	-0.18	8.61774e-10	3.8706e-10	9.44707e-10
0.125	-0.175	2.00876e-09	9.41741e-10	2.21855e-09
0.125	-0.17	4.57904e-09	2.23282e-09	5.09442e-09
0.125	-0.165	1.02076e-08	5.16018e-09	1.14377e-08
0.125	-0.16	2.22506e-08	1.16265e-08	2.51051e-08
0.125	-0.155	4.7425e-08	2.55434e-08	5.38665e-08
0.125	-0.15	9.88298e-08	5.47279e-08	1.12971e-07
0.125	-0.145	2.01349e-07	1.14362e-07	2.3156e-07
0.125	-0.14	4.01011e-07	2.33098e-07	4.63836e-07
0.125	-0.135	7.80674e-07	4.63445e-07	9.07873e-07
0.125	-0.13	1.48542e-06	8.98843e-07	1.7362e-06
0.125	-0.125	2.76216e-06	1.70062e-06	3.24371e-06
0.125	-0.12	5.01912e-06	3.13889e-06	5.91981e-06
0.125	-0.115	8.91118e-06	5.65188e-06	1.05524e-05
0.125	-0.11	1.5457e-05	9.9279e-06	1.83707e-05
0.125	-0.105	2.61905e-05	1.70124e-05	3.12309e-05
0.125	-0.1	4.33457e-05	2.84387e-05	5.18422e-05
0.125	-0.095	7.00612e-05	4.63749e-05	8.4019e-05
0.125	-0.09	0.000110583	7.37688e-05	0.00013293
0.125	-0.085	0.000170422	0.000114464	0.000205294
0.125	-0.08	0.000256414	0.000173243	0.000309453
0.125	-0.075	0.000376605	0.000255754	0.000455237
0.125	-0.07	0.000539896	0.000368259	0.000653531
0.125	-0.065	0.000755386	0.000517173	0.000915464
0.125	-0.06	0.00103137	0.000708363	0.0012512
0.125	-0.055	0.00137408	0.000946238	0.00166837
0.125	-0.05	0.00178612	0.0012327	0.0021702
0.125	-0.045	0.00226508	0.00156607	0.00275375
0.125	-0.04	0.00280214	0.00194025	0.0034083
0.125	-0.035	0.00338143	0.00234412	0.00411448
0.125	-0.03	0.00398004	0.00276167	0.00484433
0.125	-0.025	0.00456905	0.00317267	0.00556256
0.125	-0.02	0.0051156	0.00355412	0.00622905
0.125	-0.015	0.00558573	0.0038823	0.0068024
0.125	-0.01	0.0059479	0.00413513	0.00724409
0.125	-0.005	0.00617643	0.00429468	0.0075228
0.125	0	0.00625455	0.00434922	0.00761808
0.125	0.005	0.00617643	0.00429468	0.0075228
0.125	0.01	0.0059479	0.00413513	0.00724409
0.125	0.015	0.00558573	0.0038823	0.0068024
0.125	0.02	0.0051156	0.00355412	0.00622905
0.125	0.025	0.00456905	0.00317267	0.00556256
0.125	0.03	0.00398004	0.00276167	0.00484433
0.125	0.035	0.00338143	0.00234412	0.00411448
0.125	0.04	0.00280214	0.00194025	0.0034083
0.125	0.045	0.00226508	0.00156607	0.00275375
0.125	0.05	0.00178612	0.0012327	0.0021702
0.125	0.055	0.00137408	0.000946238	0.00166837
0.125	0.06	0.00103137	0.000708363	0.0012512
0.125	0.065	0.000755386	0.000517173	0.000915464
0.125	0.07	0.000539896	0.000368259	0.000653531
0.125	0.075	0.000376605	0.000255754	0.000455237
0.125	0.08	0.000256414	0.000173243	0.000309453
0.125	0.085	0.000170422	0.000114464	0.000205294
0.125	0.09	0.000110583	7.37688e-05	0.00013293
0.125	0.095	7.00612e-05	4.63749e-05	8.4019e-05
0.125	0.1	4.33457e-05	2.84387e-05	5.18422e-05
0.125	0.105	2.61905e-05	1.70124e-05	3.12309e-05
0.125	0.11	1.5457e-05	9.9279e-06	1.83707e-05
0.125	0.115	8.91118e-06	5.65188e-06	1.05524e-05
0.125	0.12	5.01912e-06	3.13889e-06	5.91981e-06
0.125	0.125	2.76216e-06	1.70062e-06	3.24371e-06
0.125	0.13	1.48542e-06	8.98843e-07	1.7362e-06
0.125	0.135	7.80674e-07	4.63445e-07	9.07872e-07
0.125	0.14	4.01011e-07	2.33098e-07	4.63836e-07
0.125	0.145	2.01349e-07	1.14362e-07	2.3156e-07
0.125	0.15	9.88298e-08	5.47279e-08	1.12971e-07
0.125	0.155	4.74251e-08	2.55434e-08	5.38665e-08
0.125	0.16	2.22506e-08	1.16265e-08	2.51051e-08
0.125	0.165	1.02075e-08	5.16018e-09	1.14377e-08
0.125	0.17	4.57906e-09	2.23282e-09	5.09443e-09
0.125	0.175	2.00876e-09	9.41738e-10	2.21855e-09
0.125	0.18	8.61784e-10	3.87049e-10	9.44711e-10
0.125	0.185	3.61594e-10	1.54977e-10	3.93405e-10
0.125	0.19	1.4838e-10	6.04392e-11	1.60217e-10
0.125	0.195	5.95591e-11	2.2925e-11	6.38188e-11
0.125	0.2	2.3395e-11	8.45892e-12	2.48773e-11
0.125	0.205	8.97248e-12	3.05313e-12	9.47771e-12
0.125	0.21	3.35478e-12	1.07259e-12	3.52207e-12
0.125	0.215	1.23815e-12	3.65115e-13	1.29087e-12
0.125	0.22	4.55121e-13	1.25724e-13	4.72167e-13
0.125	0.225	1.64572e-13	3.40584e-14	1.68059e-13
0.125	0.23	5.83086e-14	-2.73079e-15	5.83725e-14
0.125	0.235	1.8004e-14	-4.16467e-15	1.84794e-14
0.125	0.24	8.12711e-15	-2.35395e-15	8.46114e-15
0.125	0.245	1.03521e-14	-9.31285e-15	1.39246e-14
0.13	-0.25	6.93488e-17	1.5985e-14	1.59851e-14
0.13	-0.245	-4.26797e-15	9.08266e-15	1.00354e-14
0.13	-0.24	3.87384e-15	-2.28162e-15	4.49582e-15
0.13	-0.235	1.26069e-14	-3.11302e-15	1.29856e-14
0.13	-0.23	2.11833e-14	6.25176e-15	2.20866e-14
0.13	-0.225	7.45131e-14	1.89184e-14	7.68773e-14
0.13	-0.22	2.43176e-13	5.13374e-14	2.48536e-13
0.13	-0.215	6.75615e-13	1.72344e-13	6.9725e-13
0.13	-0.21	1.8159e-12	5.51147e-13	1.89769e-12
0.13	-0.205	4.82148e-12	1.60339e-12	5.08109e-12
0.13	-0.2	1.25514e-11	4.44637e-12	1.33157e-11
0.13	-0.195	3.19778e-11	1.20285e-11	3.41653e-11
0.13	-0.19	7.96804e-11	3.17284e-11	8.57651e-11
0.13	-0.185	1.94175e-10	8.14556e-11	2.10568e-10
0.13	-0.18	4.62856e-10	2.03611e-10	5.05661e-10
0.13	-0.175	1.07907e-09	4.95766e-10	1.18751e-09
0.13	-0.17	2.46015e-09	1.1762e-09	2.72686e-09
0.13	-0.165	5.48485e-09	2.7198e-09	6.12217e-09
0.13	-0.16	1.19575e-08	6.13114e-09	1.34378e-08
0.13	-0.155	2.54895e-08	1.34761e-08	2.88326e-08
0.13	-0.15	5.3124e-08	2.88847e-08	6.04689e-08
0.13	-0.145	1.08243e-07	6.03805e-08	1.23945e-07
0.13	-0.14	2.15601e-07	1.23109e-07	2.48273e-07
0.13	-0.135	4.19763e-07	2.44834e-07	4.85947e-07
0.13	-0.13	7.98769e-07	4.74969e-07	9.29316e-07
0.13	-0.125	1.48545e-06	8.98846e-07	1.73623e-06
0.13	-0.12	2.6994e-06	1.65936e-06	3.16863e-06
0.13	-0.115	4.79297e-06	2.98836e-06	5.64826e-06
0.13	-0.11	8.31419e-06	5.25006e-06	9.83306e-06
0.13	-0.105	1.40885e-05	8.99771e-06	1.67166e-05
0.13	-0.1	2.33178e-05	1.50428e-05	2.7749e-05
0.13	-0.095	3.76911e-05	2.45328e-05	4.49719e-05
0.13	-0.09	5.9493e-05	3.9028e-05	7.1152e-05
0.13	-0.085	9.16894e-05	6.05628e-05	0.000109885
0.13	-0.08	0.000137958	9.16692e-05	0.000165637
0.13	-0.075	0.00020263	0.000135337	0.00024367
0.13	-0.07	0.000290495	0.000194881	0.000349808
0.13	-0.065	0.000406448	0.000273697	0.00049001
0.13	-0.06	0.000554957	0.000374892	0.000669718
0.13	-0.055	0.000739367	0.000500799	0.000893008
0.13	-0.05	0.000961095	0.000652425	0.00116162
0.13	-0.045	0.00121883	0.000828887	0.00147397
0.13	-0.04	0.00150783	0.00102694	0.00182432
0.13	-0.035	0.00181955	0.00124072	0.00220231
0.13	-0.03	0.00214168	0.00146175	0.00259297
0.13	-0.025	0.00245864	0.0016793	0.00297741
0.13	-0.02	0.00275275	0.00188122	0.00333416
0.13	-0.015	0.00300574	0.00205493	0.00364104
0.13	-0.01	0.00320063	0.00218876	0.00387746
0.13	-0.005	0.00332361	0.00227322	0.00402665
0.13	0	0.00336564	0.00230209	0.00407764
0.13	0.005	0.00332361	0.00227322	0.00402665
0.13	0.01	0.00320063	0.00218876	0.00387746
0.13	0.015	0.00300574	0.00205493	0.00364104
0.13	0.02	0.00275275	0.00188122	0.00333416
0.13	0.025	0.00245864	0.0016793	0.00297741
0.13	0.03	0.00214168	0.00146175	0.00259297
0.13	0.035	0.00181955	0.00124072	0.00220231
0.13	0.04	0.00150783	0.00102694	0.00182432
0.13	0.045	0.00121883	0.000828887	0.00147397
0.13	0.05	0.000961095	0.000652425	0.00116162
0.13	0.055	0.000739367	0.000500799	0.000893008
0.13	0.06	0.000554957	0.000374892	0.000669718
0.13	0.065	0.000406448	0.000273697	0.00049001
0.13	0.07	0.000290495	0.000194881	0.000349808
0.13	0.075	0.00020263	0.000135337	0.00024367
0.13	0.08	0.000137958	9.16692e-05	0.000165637
0.13	0.085	9.16894e-05	6.05628e-05	0.000109885
0.13	0.09	5.9493e-05	3.9028e-05	7.1152e-05
0.13	0.095	3.76911e-05	2.45328e-05	4.49719e-05
0.13	0.1	2.33178e-05	1.50428e-05	2.7749e-05
0.13	0.105	1.40885e-05	8.99771e-06	1.67166e-05
0.13	0.11	8.31419e-06	5.25006e-06	9.83306e-06
0.13	0.115	4.79297e-06	2.98836e-06	5.64826e-06
0.13	0.12	2.6994e-06	1.65936e-06	3.16863e-06
0.13	0.125	1.48545e-06	8.98846e-07	1.73623e-06
0.13	0.13	7.98769e-07	4.74969e-07	9.29316e-07
0.13	0.135	4.19763e-07	2.44834e-07	4.85947e-07
0.13	0.14	2.15601e-07	1.23109e-07	2.48273e-07
0.13	0.145	1.08243e-07	6.03805e-08	1.23945e-07
0.13	0.15	5.3124e-08	2.88847e-08	6.04689e-08
0.13	0.155	2.54895e-08	1.34761e-08	2.88326e-08
0.13	0.16	1.19575e-08	6.13114e-09	1.34378e-08
0.13	0.165	5.48484e-09	2.71979e-09	6.12215e-09
0.13	0.17	2.46015e-09	1.17619e-09	2.72686e-09
0.13	0.175	1.07909e-09	4.95757e-10	1.18752e-09
0.13	0.18	4.62854e-10	2.03608e-10	5.05658e-10
0.13	0.185	1.94172e-10	8.14679e-11	2.1057e-10
0.13	0.19	7.96832e-11	3.17379e-11	8.57712e-11
0.13	0.195	3.19786e-11	1.20328e-11	3.41675e-11
0.13	0.2	1.25425e-11	4.44835e-12	1.3308e-11
0.13	0.205	4.81123e-12	1.59854e-12	5.06984e-12
0.13	0.21	1.81404e-12	5.51505e-13	1.89602e-12
0.13	0.215	6.75911e-13	1.84663e-13	7.00682e-13
0.13	0.22	2.49383e-13	5.88929e-14	2.56242e-13
0.13	0.225	9.38973e-14	1.45784e-14	9.50222e-14
0.13	0.23	3.37165e-14	2.4991e-15	3.3809e-14
0.13	0.235	6.78207e-15	-1.11898e-16	6.783e-15
0.13	0.24	2.18898e-15	1.71877e-15	2.78313e-15
0.13	0.245	5.24565e-15	1.04242e-14	1.16697e-14
0.135	-0.25	-1.03284e-15	9.60526e-15	9.66063e-15
0.135	-0.245	-1.57427e-15	7.47663e-15	7.64057e-15
0.135	-0.24	6.06604e-16	1.18029e-16	6.1798e-16
0.135	-0.235	6.69119e-15	-2.95803e-15	7.31587e-15
0.135	-0.23	1.73348e-14	5.97608e-15	1.8336e-14
0.135	-0.225	4.37523e-14	2.30048e-14	4.94316e-14
0.135	-0.22	1.16147e-13	3.64523e-14	1.21733e-13
0.135	-0.215	3.28946e-13	8.26776e-14	3.39177e-13
0.135	-0.21	9.3442e-13	2.74007e-13	9.73766e-13
0.135	-0.205	2.52553e-12	8.15498e-13	2.65393e-12
0.135	-0.2	6.58084e-12	2.26275e-12	6.95898e-12
0.135	-0.195	1.67765e-11	6.14803e-12	1.78675e-11
0.135	-0.19	4.18202e-11	1.62524e-11	4.48673e-11
0.135	-0.185	1.01898e-10	4.17405e-11	1.10116e-10
0.135	-0.18	2.4291e-10	1.04416e-10	2.64401e-10
0.135	-0.175	5.66424e-10	2.54461e-10	6.20956e-10
0.135	-0.17	1.2916e-09	6.04153e-10	1.42592e-09
0.135	-0.165	2.88006e-09	1.39794e-09	3.2014e-09
0.135	-0.16	6.2797e-09	3.15314e-09	7.02687e-09
0.135	-0.155	1.3388e-08	6.93406e-09	1.50771e-08
0.135	-0.15	2.79061e-08	1.48692e-08	3.16203e-08
0.135	-0.145	5.68669e-08	3.10949e-08	6.48131e-08
0.135	-0.14	1.13281e-07	6.34213e-08	1.29826e-07
0.135	-0.135	2.20575e-07	1.2617e-07	2.54111e-07
0.135	-0.13	4.19773e-07	2.44834e-07	4.85956e-07
0.135	-0.125	7.80709e-07	4.63447e-07	9.07904e-07
0.135	-0.12	1.41884e-06	8.55759e-07	1.65694e-06
0.135	-0.115	2.51943e-06	1.54145e-06	2.95358e-06
0.135	-0.11	4.37066e-06	2.70855e-06	5.14188e-06
0.135	-0.105	7.40658e-06	4.6427e-06	8.74141e-06
0.135	-0.1	1.22593e-05	7.76294e-06	1.45104e-05
0.135	-0.095	1.98169e-05	1.26618e-05	2.35166e-05
0.135	-0.09	3.12811e-05	2.01451e-05	3.72066e-05
0.135	-0.085	4.82116e-05	3.12636e-05	5.7461e-05
0.135	-0.08	7.25429e-05	4.73249e-05	8.66148e-05
0.135	-0.075	0.000106552	6.98731e-05	0.000127419
0.135	-0.07	0.000152759	0.000100621	0.000182921
0.135	-0.065	0.000213739	0.000141322	0.000256235
0.135	-0.06	0.000291841	0.000193581	0.000350207
0.135	-0.055	0.000388824	0.000258604	0.00046697
0.135	-0.05	0.000505435	0.000336911	0.000607432
0.135	-0.045	0.000640981	0.000428045	0.000770765
0.135	-0.04	0.000792973	0.000530334	0.000953971
0.135	-0.035	0.000956919	0.000640744	0.00115163
0.135	-0.03	0.00112633	0.000754894	0.00135591
0.135	-0.025	0.00129303	0.000867255	0.00155694
0.135	-0.02	0.00144771	0.000971539	0.00174349
0.135	-0.015	0.00158076	0.00106126	0.00190396
0.135	-0.01	0.00168326	0.00113038	0.00202759
0.135	-0.005	0.00174794	0.001174	0.0021056
0.135	0	0.00177005	0.00118891	0.00213227
0.135	0.005	0.00174794	0.001174	0.0021056
0.135	0.01	0.00168326	0.00113038	0.00202759
0.135	0.015	0.00158076	0.00106126	0.00190396
0.135	0.02	0.00144771	0.000971539	0.00174349
0.135	0.025	0.00129303	0.000867255	0.00155694
0.135	0.03	0.00112633	0.000754894	0.00135591
0.135	0.035	0.000956919	0.000640744	0.00115163
0.135	0.04	0.000792973	0.000530334	0.000953971
0.135	0.045	0.000640981	0.000428045	0.000770765
0.135	0.05	0.000505435	0.000336911	0.000607432
0.135	0.055	0.000388824	0.000258604	0.00046697
0.135	0.06	0.000291841	0.000193581	0.000350207
0.135	0.065	0.000213739	0.000141322	0.000256235
0.135	0.07	0.000152759	0.000100621	0.000182921
0.135	0.075	0.000106552	6.98731e-05	0.000127419
0.135	0.08	7.25429e-05	4.73249e-05	8.66148e-05
0.135	0.085	4.82116e-05	3.12636e-05	5.7461e-05
0.135	0.09	3.12811e-05	2.01451e-05	3.72066e-05
0.135	0.095	1.98169e-05	1.26618e-05	2.35166e-05
0.135	0.1	1.22593e-05	7.76294e-06	1.45104e-05
