Time   0.015792
x	y	imag	real	abs
0.195	0.115	1.47738e-11	-1.29514e-10	1.30354e-10
0.195	0.12	8.28599e-12	-7.19768e-11	7.24521e-11
0.195	0.125	4.565e-12	-3.90105e-11	3.92767e-11
0.195	0.13	2.43905e-12	-2.06035e-11	2.07473e-11
0.195	0.135	1.27182e-12	-1.06117e-11	1.06877e-11
0.195	0.14	6.70459e-13	-5.33661e-12	5.37856e-12
0.195	0.145	3.38503e-13	-2.61263e-12	2.63447e-12
0.195	0.15	1.73672e-13	-1.24941e-12	1.26142e-12
0.195	0.155	8.07594e-14	-5.89109e-13	5.94619e-13
0.195	0.16	2.03347e-14	-2.62516e-13	2.63303e-13
0.195	0.165	1.91681e-14	-1.2137e-13	1.22874e-13
0.195	0.17	1.52086e-14	-7.29625e-14	7.45307e-14
0.195	0.175	-9.63675e-15	-2.6316e-14	2.8025e-14
0.195	0.18	1.25971e-15	4.00477e-15	4.19822e-15
0.195	0.185	1.91846e-14	-6.36922e-15	2.02142e-14
0.195	0.19	1.18402e-14	-1.21979e-14	1.69993e-14
0.195	0.195	9.35113e-15	-7.58531e-15	1.20408e-14
0.195	0.2	1.63258e-15	-1.2729e-14	1.28332e-14
0.195	0.205	-1.76747e-14	-9.39505e-15	2.00166e-14
0.195	0.21	-8.14487e-15	3.09724e-15	8.71389e-15
0.195	0.215	1.23168e-14	5.20825e-15	1.33727e-14
0.195	0.22	1.07021e-15	3.37296e-15	3.53867e-15
0.195	0.225	-9.04047e-15	2.99888e-15	9.52488e-15
0.195	0.23	6.20694e-15	-3.00515e-15	6.89616e-15
0.195	0.235	7.50249e-15	-5.89385e-15	9.5407e-15
0.195	0.24	-8.97908e-15	3.31729e-15	9.57226e-15
0.195	0.245	-5.67587e-15	1.25186e-14	1.37452e-14
0.2	-0.25	-2.08429e-15	3.46175e-14	3.46802e-14
0.2	-0.245	-4.13785e-15	8.52252e-15	9.47392e-15
0.2	-0.24	-8.56194e-16	-3.15538e-15	3.26948e-15
0.2	-0.235	1.21844e-14	9.05413e-15	1.51802e-14
0.2	-0.23	1.51136e-14	4.06163e-15	1.56499e-14
0.2	-0.225	3.41336e-15	-9.89276e-15	1.04651e-14
0.2	-0.22	-2.39649e-15	-4.57914e-15	5.16833e-15
0.2	-0.215	4.10353e-15	-3.09594e-15	5.14041e-15
0.2	-0.21	9.96116e-15	-5.88311e-15	1.15687e-14
0.2	-0.205	5.38033e-15	1.03462e-14	1.16616e-14
0.2	-0.2	-5.78287e-15	1.12718e-14	1.26686e-14
0.2	-0.195	-6.30575e-15	-8.1209e-15	1.02816e-14
0.2	-0.19	2.35021e-15	-2.62445e-15	3.52296e-15
0.2	-0.185	4.04794e-16	6.36304e-15	6.3759e-15
0.2	-0.18	1.03667e-15	1.26078e-15	1.63225e-15
0.2	-0.175	1.23538e-14	-4.67284e-15	1.3208e-14
0.2	-0.17	1.32125e-14	-3.77117e-14	3.99593e-14
0.2	-0.165	1.68959e-14	-6.7101e-14	6.91955e-14
0.2	-0.16	2.21178e-14	-9.90578e-14	1.01497e-13
0.2	-0.155	2.34561e-14	-2.34529e-13	2.35699e-13
0.2	-0.15	7.02443e-14	-4.78382e-13	4.83511e-13
0.2	-0.145	1.44729e-13	-9.55163e-13	9.66066e-13
0.2	-0.14	2.551e-13	-1.98023e-12	1.99659e-12
0.2	-0.135	5.00115e-13	-3.93242e-12	3.96409e-12
0.2	-0.13	9.2327e-13	-7.62588e-12	7.68157e-12
0.2	-0.125	1.7026e-12	-1.44392e-11	1.45393e-11
0.2	-0.12	3.12082e-12	-2.66241e-11	2.68064e-11
0.2	-0.115	5.54695e-12	-4.79388e-11	4.82587e-11
0.2	-0.11	9.6661e-12	-8.41277e-11	8.46812e-11
0.2	-0.105	1.63768e-11	-1.43992e-10	1.4492e-10
0.2	-0.1	2.71242e-11	-2.40391e-10	2.41917e-10
0.2	-0.095	4.39187e-11	-3.9141e-10	3.93867e-10
0.2	-0.09	6.93341e-11	-6.21599e-10	6.25454e-10
0.2	-0.085	1.06916e-10	-9.62747e-10	9.68666e-10
0.2	-0.08	1.60894e-10	-1.45435e-09	1.46322e-09
0.2	-0.075	2.36346e-10	-2.14268e-09	2.15567e-09
0.2	-0.07	3.38825e-10	-3.07887e-09	3.09745e-09
0.2	-0.065	4.73978e-10	-4.31489e-09	4.34084e-09
0.2	-0.06	6.47022e-10	-5.89777e-09	5.93315e-09
0.2	-0.055	8.61691e-10	-7.86231e-09	7.90939e-09
0.2	-0.05	1.11963e-09	-1.02224e-08	1.02835e-08
0.2	-0.045	1.41922e-09	-1.29628e-08	1.30403e-08
0.2	-0.04	1.75489e-09	-1.6032e-08	1.61278e-08
0.2	-0.035	2.1166e-09	-1.93383e-08	1.94538e-08
0.2	-0.03	2.49016e-09	-2.27506e-08	2.28864e-08
0.2	-0.025	2.85739e-09	-2.61041e-08	2.626e-08
0.2	-0.02	3.19799e-09	-2.92123e-08	2.93869e-08
0.2	-0.015	3.49074e-09	-3.18836e-08	3.20741e-08
0.2	-0.01	3.71623e-09	-3.39399e-08	3.41427e-08
0.2	-0.005	3.85843e-09	-3.52368e-08	3.54474e-08
0.2	0	3.90705e-09	-3.568e-08	3.58933e-08
0.2	0.005	3.85843e-09	-3.52368e-08	3.54474e-08
0.2	0.01	3.7162e-09	-3.39399e-08	3.41427e-08
0.2	0.015	3.49076e-09	-3.18836e-08	3.20741e-08
0.2	0.02	3.19796e-09	-2.92123e-08	2.93869e-08
0.2	0.025	2.85739e-09	-2.61041e-08	2.626e-08
0.2	0.03	2.49015e-09	-2.27506e-08	2.28864e-08
0.2	0.035	2.11659e-09	-1.93383e-08	1.94538e-08
0.2	0.04	1.75487e-09	-1.6032e-08	1.61278e-08
0.2	0.045	1.4192e-09	-1.29628e-08	1.30403e-08
0.2	0.05	1.11965e-09	-1.02224e-08	1.02835e-08
0.2	0.055	8.61679e-10	-7.86231e-09	7.90939e-09
0.2	0.06	6.46995e-10	-5.89777e-09	5.93315e-09
0.2	0.065	4.73998e-10	-4.31488e-09	4.34084e-09
0.2	0.07	3.38829e-10	-3.07885e-09	3.09744e-09
0.2	0.075	2.36357e-10	-2.14268e-09	2.15568e-09
0.2	0.08	1.60893e-10	-1.45433e-09	1.4632e-09
0.2	0.085	1.06924e-10	-9.6275e-10	9.68669e-10
0.2	0.09	6.93438e-11	-6.21596e-10	6.25452e-10
0.2	0.095	4.39106e-11	-3.91394e-10	3.9385e-10
0.2	0.1	2.71271e-11	-2.40397e-10	2.41923e-10
0.2	0.105	1.63536e-11	-1.43984e-10	1.4491e-10
0.2	0.11	9.65859e-12	-8.41177e-11	8.46704e-11
0.2	0.115	5.54957e-12	-4.79196e-11	4.82399e-11
0.2	0.12	3.09882e-12	-2.66102e-11	2.679e-11
0.2	0.125	1.7082e-12	-1.44292e-11	1.453e-11
0.2	0.13	9.25457e-13	-7.61345e-12	7.66949e-12
0.2	0.135	4.73806e-13	-3.93008e-12	3.95854e-12
0.2	0.14	2.322e-13	-1.98012e-12	1.99369e-12
0.2	0.145	1.11196e-13	-9.69964e-13	9.76317e-13
0.2	0.15	4.53699e-14	-4.78644e-13	4.80789e-13
0.2	0.155	2.90631e-14	-2.11894e-13	2.13878e-13
0.2	0.16	1.98765e-14	-9.5101e-14	9.7156e-14
0.2	0.165	-2.68497e-15	-6.43807e-14	6.44366e-14
0.2	0.17	-7.21468e-15	-3.58857e-14	3.66038e-14
0.2	0.175	-1.09327e-15	-1.798e-14	1.80132e-14
0.2	0.18	1.04083e-14	3.67632e-15	1.10385e-14
0.2	0.185	2.10069e-14	1.33823e-14	2.49073e-14
0.2	0.19	7.6939e-15	-1.35261e-14	1.55612e-14
0.2	0.195	-1.31638e-15	-1.69364e-14	1.69875e-14
0.2	0.2	1.46352e-14	8.60178e-15	1.69758e-14
0.2	0.205	1.87509e-14	1.40515e-14	2.34316e-14
0.2	0.21	3.92492e-15	6.09479e-15	7.24924e-15
0.2	0.215	-2.59242e-15	-9.525e-15	9.87149e-15
0.2	0.22	1.03061e-15	-2.78211e-14	2.78402e-14
0.2	0.225	4.13473e-15	-1.71631e-14	1.76541e-14
0.2	0.23	1.06436e-15	2.94397e-15	3.13047e-15
0.2	0.235	-9.71116e-15	-2.68436e-15	1.00753e-14
0.2	0.24	-1.57383e-14	-4.2912e-16	1.57442e-14
0.2	0.245	-8.58235e-15	2.81085e-14	2.93895e-14
0.205	-0.25	7.15085e-15	1.69095e-14	1.83594e-14
0.205	-0.245	5.35476e-15	1.45576e-14	1.55112e-14
0.205	-0.24	-3.05546e-15	9.35808e-15	9.84426e-15
0.205	-0.235	-5.99563e-15	9.62425e-16	6.07238e-15
0.205	-0.23	2.06377e-15	-8.6595e-15	8.90203e-15
0.205	-0.225	2.32529e-15	-7.71626e-15	8.05901e-15
0.205	-0.22	-7.38531e-15	1.78839e-15	7.59876e-15
0.205	-0.215	-4.56292e-15	2.62016e-15	5.2617e-15
0.205	-0.21	4.47898e-15	4.32439e-16	4.49981e-15
0.205	-0.205	-3.79293e-15	4.24096e-15	5.68964e-15
0.205	-0.2	-1.02611e-14	-2.72335e-15	1.06163e-14
0.205	-0.195	4.82494e-15	-1.23147e-14	1.32262e-14
0.205	-0.19	9.13805e-15	-5.04099e-15	1.04363e-14
0.205	-0.185	-3.23861e-15	-4.61794e-15	5.64039e-15
0.205	-0.18	4.30142e-15	-6.26488e-15	7.5994e-15
0.205	-0.175	1.28004e-14	1.02696e-14	1.64108e-14
0.205	-0.17	3.13451e-15	-2.10667e-15	3.77667e-15
0.205	-0.165	1.13292e-14	-3.71255e-14	3.88157e-14
0.205	-0.16	1.98066e-14	-4.75819e-14	5.15397e-14
0.205	-0.155	1.4309e-14	-8.54228e-14	8.6613e-14
0.205	-0.15	3.0924e-14	-1.79907e-13	1.82545e-13
0.205	-0.145	5.28043e-14	-3.57346e-13	3.61226e-13
0.205	-0.14	1.03392e-13	-7.31496e-13	7.38766e-13
0.205	-0.135	2.04058e-13	-1.4249e-12	1.43944e-12
0.205	-0.13	3.46826e-13	-2.73944e-12	2.7613e-12
0.205	-0.125	6.45667e-13	-5.2046e-12	5.2445e-12
0.205	-0.12	1.15092e-12	-9.60002e-12	9.66877e-12
0.205	-0.115	2.01316e-12	-1.72673e-11	1.73843e-11
0.205	-0.11	3.5287e-12	-3.02999e-11	3.05047e-11
0.205	-0.105	5.94536e-12	-5.18707e-11	5.22103e-11
0.205	-0.1	9.85532e-12	-8.6589e-11	8.71481e-11
0.205	-0.095	1.5948e-11	-1.40991e-10	1.4189e-10
0.205	-0.09	2.51647e-11	-2.23929e-10	2.25338e-10
0.205	-0.085	3.88359e-11	-3.46812e-10	3.4898e-10
0.205	-0.08	5.8412e-11	-5.23924e-10	5.2717e-10
0.205	-0.075	8.58374e-11	-7.71901e-10	7.76659e-10
0.205	-0.07	1.23011e-10	-1.10916e-09	1.11596e-09
0.205	-0.065	1.72081e-10	-1.55443e-09	1.56393e-09
0.205	-0.06	2.34924e-10	-2.12465e-09	2.1376e-09
0.205	-0.055	3.12849e-10	-2.83238e-09	2.84961e-09
0.205	-0.05	4.06519e-10	-3.6826e-09	3.70497e-09
0.205	-0.045	5.1529e-10	-4.66985e-09	4.69819e-09
0.205	-0.04	6.3721e-10	-5.77549e-09	5.81054e-09
0.205	-0.035	7.6851e-10	-6.9666e-09	7.00886e-09
0.205	-0.03	9.04166e-10	-8.19583e-09	8.24556e-09
0.205	-0.025	1.0375e-09	-9.40394e-09	9.461e-09
0.205	-0.02	1.16117e-09	-1.05237e-08	1.05875e-08
0.205	-0.015	1.26745e-09	-1.1486e-08	1.15557e-08
0.205	-0.01	1.34934e-09	-1.22268e-08	1.2301e-08
0.205	-0.005	1.40097e-09	-1.2694e-08	1.2771e-08
0.205	0	1.41863e-09	-1.28536e-08	1.29317e-08
0.205	0.005	1.40095e-09	-1.2694e-08	1.2771e-08
0.205	0.01	1.34933e-09	-1.22268e-08	1.2301e-08
0.205	0.015	1.26747e-09	-1.1486e-08	1.15557e-08
0.205	0.02	1.16115e-09	-1.05237e-08	1.05875e-08
0.205	0.025	1.03748e-09	-9.40393e-09	9.46099e-09
0.205	0.03	9.04153e-10	-8.19584e-09	8.24556e-09
0.205	0.035	7.68485e-10	-6.96658e-09	7.00884e-09
0.205	0.04	6.372e-10	-5.7755e-09	5.81055e-09
0.205	0.045	5.15288e-10	-4.66984e-09	4.69818e-09
0.205	0.05	4.06544e-10	-3.6826e-09	3.70497e-09
0.205	0.055	3.12843e-10	-2.83239e-09	2.84962e-09
0.205	0.06	2.34909e-10	-2.12464e-09	2.13759e-09
0.205	0.065	1.72104e-10	-1.55443e-09	1.56393e-09
0.205	0.07	1.23012e-10	-1.10916e-09	1.11596e-09
0.205	0.075	8.5824e-11	-7.71916e-10	7.76673e-10
0.205	0.08	5.84005e-11	-5.2393e-10	5.27175e-10
0.205	0.085	3.88323e-11	-3.4682e-10	3.48988e-10
0.205	0.09	2.51702e-11	-2.2393e-10	2.2534e-10
0.205	0.095	1.59313e-11	-1.41005e-10	1.41902e-10
0.205	0.1	9.83674e-12	-8.66202e-11	8.7177e-11
0.205	0.105	5.94594e-12	-5.18643e-11	5.2204e-11
0.205	0.11	3.52378e-12	-3.02858e-11	3.04901e-11
0.205	0.115	1.99421e-12	-1.72622e-11	1.7377e-11
0.205	0.12	1.1294e-12	-9.58307e-12	9.64939e-12
0.205	0.125	6.25877e-13	-5.18808e-12	5.2257e-12
0.205	0.13	3.26929e-13	-2.74515e-12	2.76455e-12
0.205	0.135	1.80484e-13	-1.44005e-12	1.45132e-12
0.205	0.14	9.05704e-14	-7.18708e-13	7.24392e-13
0.205	0.145	3.67107e-14	-3.4062e-13	3.42593e-13
0.205	0.15	-4.01258e-15	-1.85176e-13	1.8522e-13
0.205	0.155	1.23966e-15	-8.60279e-14	8.60369e-14
0.205	0.16	2.13711e-14	-3.55833e-14	4.15077e-14
0.205	0.165	-8.25621e-15	-2.29314e-14	2.43724e-14
0.205	0.17	-1.14297e-14	-1.50248e-15	1.1528e-14
0.205	0.175	1.0134e-14	-4.62536e-15	1.11397e-14
0.205	0.18	1.40046e-15	-4.51774e-15	4.72982e-15
0.205	0.185	5.12279e-15	1.32044e-14	1.41633e-14
0.205	0.19	1.1097e-14	1.9594e-15	1.12687e-14
0.205	0.195	-1.77715e-15	-2.55498e-15	3.11226e-15
0.205	0.2	7.77927e-15	1.77492e-14	1.93792e-14
0.205	0.205	1.52232e-14	8.471e-15	1.74213e-14
0.205	0.21	-8.76027e-15	-1.45511e-14	1.69846e-14
0.205	0.215	-1.5603e-14	-8.44966e-15	1.7744e-14
0.205	0.22	-1.83293e-16	1.96591e-15	1.97443e-15
0.205	0.225	-4.25047e-15	-2.97989e-15	5.19098e-15
0.205	0.23	-1.42441e-14	-4.65615e-15	1.49858e-14
0.205	0.235	-4.32538e-15	2.05273e-15	4.78775e-15
0.205	0.24	7.39491e-15	8.97339e-15	1.16278e-14
0.205	0.245	7.79067e-15	1.46337e-14	1.65783e-14
0.21	-0.25	1.02652e-14	-2.00061e-14	2.24859e-14
0.21	-0.245	7.03466e-15	-5.07062e-15	8.67166e-15
0.21	-0.24	-4.02409e-15	5.81692e-16	4.06592e-15
0.21	-0.235	-1.09652e-14	-8.77569e-15	1.40445e-14
0.21	-0.23	-7.74101e-15	-7.84362e-16	7.78065e-15
0.21	-0.225	-5.89618e-15	9.76214e-15	1.14046e-14
0.21	-0.22	-5.51118e-15	-5.25646e-16	5.53619e-15
0.21	-0.215	-2.93051e-17	1.51874e-15	1.51902e-15
0.21	-0.21	4.39764e-16	1.51609e-14	1.51673e-14
0.21	-0.205	-6.84323e-15	-7.23229e-16	6.88134e-15
0.21	-0.2	-2.76996e-15	-1.58275e-14	1.60681e-14
0.21	-0.195	1.38625e-14	-7.98816e-17	1.38627e-14
0.21	-0.19	1.65368e-14	5.94096e-15	1.75715e-14
0.21	-0.185	2.93555e-15	-2.60754e-15	3.92642e-15
0.21	-0.18	-5.78355e-16	-3.54541e-15	3.59227e-15
0.21	-0.175	-6.29777e-16	2.32884e-15	2.41249e-15
0.21	-0.17	-1.05228e-14	1.69874e-14	1.99825e-14
0.21	-0.165	-1.91976e-15	9.54042e-15	9.73166e-15
0.21	-0.16	1.19777e-14	-1.95512e-14	2.29284e-14
0.21	-0.155	-4.80232e-16	-2.87579e-14	2.87619e-14
0.21	-0.15	3.15622e-18	-5.63191e-14	5.63191e-14
0.21	-0.145	1.57307e-14	-1.30441e-13	1.31386e-13
0.21	-0.14	2.46747e-14	-2.66834e-13	2.67973e-13
0.21	-0.135	5.9477e-14	-5.19102e-13	5.22498e-13
0.21	-0.13	1.24747e-13	-9.58645e-13	9.66728e-13
0.21	-0.125	2.28166e-13	-1.81796e-12	1.83223e-12
0.21	-0.12	4.08402e-13	-3.37648e-12	3.40109e-12
0.21	-0.115	7.17647e-13	-6.05119e-12	6.09359e-12
0.21	-0.11	1.21821e-12	-1.06321e-11	1.07017e-11
0.21	-0.105	2.06809e-12	-1.81797e-11	1.8297e-11
0.21	-0.1	3.46551e-12	-3.03474e-11	3.05446e-11
0.21	-0.095	5.54913e-12	-4.94443e-11	4.97548e-11
0.21	-0.09	8.76334e-12	-7.84961e-11	7.89838e-11
0.21	-0.085	1.35357e-11	-1.21588e-10	1.22339e-10
0.21	-0.08	2.03488e-11	-1.83679e-10	1.84803e-10
0.21	-0.075	2.99203e-11	-2.70615e-10	2.72264e-10
0.21	-0.07	4.28375e-11	-3.88872e-10	3.91224e-10
0.21	-0.065	5.99696e-11	-5.44955e-10	5.48245e-10
0.21	-0.06	8.18453e-11	-7.44872e-10	7.49355e-10
0.21	-0.055	1.09012e-10	-9.93029e-10	9.98994e-10
0.21	-0.05	1.41661e-10	-1.2911e-09	1.29884e-09
0.21	-0.045	1.79555e-10	-1.63724e-09	1.64705e-09
0.21	-0.04	2.22046e-10	-2.02487e-09	2.03701e-09
0.21	-0.035	2.67767e-10	-2.44246e-09	2.45709e-09
0.21	-0.03	3.15056e-10	-2.87345e-09	2.89067e-09
0.21	-0.025	3.61503e-10	-3.29698e-09	3.31674e-09
0.21	-0.02	4.04607e-10	-3.68956e-09	3.71168e-09
0.21	-0.015	4.41651e-10	-4.02695e-09	4.05109e-09
0.21	-0.01	4.70178e-10	-4.28669e-09	4.31239e-09
0.21	-0.005	4.88179e-10	-4.45044e-09	4.47714e-09
0.21	0	4.94333e-10	-4.50644e-09	4.53347e-09
0.21	0.005	4.88188e-10	-4.45046e-09	4.47715e-09
0.21	0.01	4.70202e-10	-4.28666e-09	4.31237e-09
0.21	0.015	4.4165e-10	-4.02694e-09	4.05108e-09
0.21	0.02	4.04632e-10	-3.68957e-09	3.71169e-09
0.21	0.025	3.61517e-10	-3.29698e-09	3.31674e-09
0.21	0.03	3.15075e-10	-2.87343e-09	2.89065e-09
0.21	0.035	2.67799e-10	-2.44246e-09	2.4571e-09
0.21	0.04	2.22059e-10	-2.02487e-09	2.03701e-09
0.21	0.045	1.79576e-10	-1.63723e-09	1.64705e-09
0.21	0.05	1.41667e-10	-1.29111e-09	1.29886e-09
0.21	0.055	1.09034e-10	-9.93027e-10	9.98995e-10
0.21	0.06	8.18474e-11	-7.4488e-10	7.49363e-10
0.21	0.065	5.99786e-11	-5.44967e-10	5.48258e-10
0.21	0.07	4.28675e-11	-3.88872e-10	3.91228e-10
0.21	0.075	2.99031e-11	-2.70624e-10	2.72271e-10
0.21	0.08	2.03593e-11	-1.83702e-10	1.84827e-10
0.21	0.085	1.35245e-11	-1.21586e-10	1.22336e-10
0.21	0.09	8.76798e-12	-7.85008e-11	7.89889e-11
0.21	0.095	5.5413e-12	-4.94469e-11	4.97564e-11
0.21	0.1	3.44526e-12	-3.03539e-11	3.05488e-11
0.21	0.105	2.08047e-12	-1.81948e-11	1.83134e-11
0.21	0.11	1.21581e-12	-1.06182e-11	1.06876e-11
0.21	0.115	7.05261e-13	-6.04876e-12	6.08974e-12
0.21	0.12	3.92589e-13	-3.38333e-12	3.40603e-12
0.21	0.125	2.23508e-13	-1.8201e-12	1.83377e-12
0.21	0.13	1.28079e-13	-9.65517e-13	9.73975e-13
0.21	0.135	5.58219e-14	-5.18138e-13	5.21136e-13
0.21	0.14	3.84675e-14	-2.54367e-13	2.57259e-13
0.21	0.145	2.89776e-14	-1.19005e-13	1.22482e-13
0.21	0.15	-2.16563e-15	-6.89687e-14	6.90027e-14
0.21	0.155	2.8977e-15	-3.91483e-14	3.92554e-14
0.21	0.16	4.68446e-15	-2.93041e-15	5.52553e-15
0.21	0.165	-1.22158e-14	1.38885e-14	1.84964e-14
0.21	0.17	7.70622e-15	7.69276e-15	1.08887e-14
0.21	0.175	1.21256e-14	4.20524e-15	1.28341e-14
0.21	0.18	-1.4406e-14	-1.56405e-15	1.44906e-14
0.21	0.185	-5.71478e-15	5.87776e-16	5.74493e-15
0.21	0.19	9.20977e-15	1.93904e-14	2.14664e-14
0.21	0.195	-2.5045e-15	1.81047e-14	1.82771e-14
0.21	0.2	-9.49591e-15	-4.2236e-15	1.03928e-14
0.21	0.205	-1.41746e-14	-1.43444e-14	2.01664e-14
0.21	0.21	-1.79955e-14	-6.94368e-15	1.92887e-14
0.21	0.215	-5.24252e-15	1.56525e-14	1.65071e-14
0.21	0.22	-2.78418e-15	3.30075e-14	3.31248e-14
0.21	0.225	-1.99975e-14	1.59068e-14	2.55525e-14
0.21	0.23	-1.63525e-14	-5.06332e-15	1.71185e-14
0.21	0.235	9.95133e-15	6.36956e-15	1.18153e-14
0.21	0.24	2.06669e-14	1.35842e-14	2.47316e-14
0.21	0.245	1.38595e-14	-8.77265e-15	1.64026e-14
0.215	-0.25	5.54826e-15	-2.50175e-14	2.56254e-14
0.215	-0.245	1.13387e-15	-2.53195e-14	2.53449e-14
0.215	-0.24	-6.06089e-15	-7.91894e-15	9.97216e-15
0.215	-0.235	-5.40727e-15	4.12772e-15	6.80269e-15
0.215	-0.23	-7.74887e-16	5.67196e-15	5.72464e-15
0.215	-0.225	9.32909e-16	-9.9615e-16	1.36478e-15
0.215	-0.22	4.14649e-15	-1.11614e-14	1.19067e-14
0.215	-0.215	4.38056e-15	-5.76062e-15	7.23699e-15
0.215	-0.21	-3.9405e-15	9.41482e-15	1.02062e-14
0.215	-0.205	-4.13267e-15	5.88202e-15	7.18868e-15
0.215	-0.2	9.88018e-15	-1.73831e-15	1.00319e-14
0.215	-0.195	1.47694e-14	7.5119e-15	1.657e-14
0.215	-0.19	1.58719e-15	1.40019e-14	1.40916e-14
0.215	-0.185	-8.40598e-15	1.48263e-14	1.70434e-14
0.215	-0.18	1.21491e-15	1.2799e-14	1.28565e-14
0.215	-0.175	1.23195e-14	5.08172e-16	1.233e-14
0.215	-0.17	3.02566e-15	2.00388e-15	3.62907e-15
0.215	-0.165	-3.57822e-15	1.17594e-14	1.22917e-14
0.215	-0.16	2.46306e-15	4.13076e-15	4.80935e-15
0.215	-0.155	-4.49046e-15	-6.09197e-15	7.56811e-15
0.215	-0.15	-7.55752e-15	-1.87565e-14	2.02218e-14
0.215	-0.145	3.7606e-16	-3.24354e-14	3.24376e-14
0.215	-0.14	2.6382e-15	-8.01861e-14	8.02295e-14
0.215	-0.135	1.86759e-14	-1.9418e-13	1.95076e-13
0.215	-0.13	3.44269e-14	-3.33181e-13	3.34955e-13
0.215	-0.125	5.83102e-14	-6.08824e-13	6.1161e-13
0.215	-0.12	1.34553e-13	-1.1556e-12	1.1634e-12
0.215	-0.115	2.37343e-13	-2.06597e-12	2.07956e-12
0.215	-0.11	3.84645e-13	-3.63093e-12	3.65125e-12
0.215	-0.105	6.73203e-13	-6.19613e-12	6.23259e-12
0.215	-0.1	1.15384e-12	-1.03445e-11	1.04086e-11
0.215	-0.095	1.84979e-12	-1.68702e-11	1.69713e-11
0.215	-0.09	2.89891e-12	-2.67699e-11	2.69264e-11
0.215	-0.085	4.48885e-12	-4.14766e-11	4.17188e-11
0.215	-0.08	6.76631e-12	-6.26413e-11	6.30056e-11
0.215	-0.075	9.91478e-12	-9.22933e-11	9.28243e-11
0.215	-0.07	1.42182e-11	-1.32621e-10	1.33381e-10
0.215	-0.065	1.99229e-11	-1.85846e-10	1.86911e-10
0.215	-0.06	2.71836e-11	-2.54036e-10	2.55486e-10
0.215	-0.055	3.61983e-11	-3.38652e-10	3.40581e-10
0.215	-0.05	4.70185e-11	-4.403e-10	4.42803e-10
0.215	-0.045	5.96035e-11	-5.58341e-10	5.61514e-10
0.215	-0.04	7.36801e-11	-6.90563e-10	6.94483e-10
0.215	-0.035	8.88388e-11	-8.32958e-10	8.37682e-10
0.215	-0.03	1.04551e-10	-9.79955e-10	9.85516e-10
0.215	-0.025	1.19958e-10	-1.12438e-09	1.13076e-09
0.215	-0.02	1.34273e-10	-1.25829e-09	1.26544e-09
0.215	-0.015	1.46563e-10	-1.37332e-09	1.38112e-09
0.215	-0.01	1.56023e-10	-1.46193e-09	1.47024e-09
0.215	-0.005	1.62015e-10	-1.51775e-09	1.52637e-09
0.215	0	1.64037e-10	-1.53688e-09	1.54561e-09
0.215	0.005	1.62009e-10	-1.51776e-09	1.52638e-09
0.215	0.01	1.56046e-10	-1.46191e-09	1.47022e-09
0.215	0.015	1.46567e-10	-1.37332e-09	1.38112e-09
0.215	0.02	1.34294e-10	-1.25827e-09	1.26542e-09
0.215	0.025	1.19986e-10	-1.12437e-09	1.13075e-09
0.215	0.03	1.04574e-10	-9.79942e-10	9.85506e-10
0.215	0.035	8.88798e-11	-8.32961e-10	8.3769e-10
0.215	0.04	7.36776e-11	-6.90566e-10	6.94485e-10
0.215	0.045	5.95957e-11	-5.58369e-10	5.6154e-10
0.215	0.05	4.70225e-11	-4.40324e-10	4.42827e-10
0.215	0.055	3.62025e-11	-3.3867e-10	3.406e-10
0.215	0.06	2.7169e-11	-2.54059e-10	2.55507e-10
0.215	0.065	1.99185e-11	-1.85874e-10	1.86938e-10
0.215	0.07	1.42358e-11	-1.32616e-10	1.33378e-10
0.215	0.075	9.91789e-12	-9.22934e-11	9.28248e-11
0.215	0.08	6.76819e-12	-6.26574e-11	6.30219e-11
0.215	0.085	4.49536e-12	-4.14704e-11	4.17133e-11
0.215	0.09	2.91794e-12	-2.67815e-11	2.694e-11
0.215	0.095	1.85044e-12	-1.68633e-11	1.69646e-11
0.215	0.1	1.16144e-12	-1.03385e-11	1.04035e-11
0.215	0.105	6.77645e-13	-6.22008e-12	6.25689e-12
0.215	0.11	3.87643e-13	-3.64119e-12	3.66176e-12
0.215	0.115	2.52085e-13	-2.06749e-12	2.08281e-12
0.215	0.12	1.24086e-13	-1.16744e-12	1.17401e-12
0.215	0.125	7.34938e-14	-6.27797e-13	6.32084e-13
0.215	0.13	6.05758e-14	-3.37552e-13	3.42944e-13
0.215	0.135	1.52819e-15	-1.80087e-13	1.80094e-13
0.215	0.14	-1.35942e-14	-7.41938e-14	7.54289e-14
0.215	0.145	3.04764e-15	-4.43838e-14	4.44883e-14
0.215	0.15	4.60656e-15	-3.31225e-14	3.34413e-14
0.215	0.155	1.00806e-15	-9.58372e-15	9.63659e-15
0.215	0.16	-1.49547e-14	6.51127e-15	1.63107e-14
0.215	0.165	-4.74294e-15	1.06799e-14	1.16857e-14
0.215	0.17	1.87212e-14	-2.09749e-15	1.88384e-14
0.215	0.175	-2.49737e-15	-5.74201e-15	6.2616e-15
0.215	0.18	-1.92044e-14	-2.59229e-16	1.92061e-14
0.215	0.185	-6.53434e-15	-2.38833e-15	6.95713e-15
0.215	0.19	-1.14066e-14	5.3551e-15	1.26011e-14
0.215	0.195	-1.47728e-14	4.43354e-15	1.54238e-14
0.215	0.2	-2.2225e-15	-1.61854e-14	1.63373e-14
