Time   0.011214
x	y	imag	real	abs
0.135	-0.15	2.36759e-08	2.30509e-09	2.37879e-08
0.135	-0.145	4.94348e-08	5.17651e-09	4.97051e-08
0.135	-0.14	1.00727e-07	1.12248e-08	1.01351e-07
0.135	-0.135	2.00272e-07	2.35446e-08	2.01651e-07
0.135	-0.13	3.88528e-07	4.78358e-08	3.91462e-07
0.135	-0.125	7.3541e-07	9.42362e-08	7.41424e-07
0.135	-0.12	1.35805e-06	1.80153e-07	1.36995e-06
0.135	-0.115	2.44659e-06	3.34438e-07	2.46935e-06
0.135	-0.11	4.29975e-06	6.03218e-07	4.34186e-06
0.135	-0.105	7.37127e-06	1.05758e-06	7.44675e-06
0.135	-0.1	1.23265e-05	1.80303e-06	1.24577e-05
0.135	-0.095	2.0106e-05	2.99009e-06	2.03271e-05
0.135	-0.09	3.19874e-05	4.82484e-06	3.23492e-05
0.135	-0.085	4.96353e-05	7.57719e-06	5.02103e-05
0.135	-0.08	7.51185e-05	1.1584e-05	7.60065e-05
0.135	-0.075	0.000110876	1.72434e-05	0.000112209
0.135	-0.07	0.000159609	2.49964e-05	0.000161554
0.135	-0.065	0.000224075	3.52938e-05	0.000226837
0.135	-0.06	0.000306788	4.85459e-05	0.000310606
0.135	-0.055	0.000409628	6.50578e-05	0.000414762
0.135	-0.05	0.000533382	8.49564e-05	0.000540105
0.135	-0.045	0.0006773	0.000108117	0.000685875
0.135	-0.04	0.000838713	0.000134104	0.000849367
0.135	-0.035	0.00101282	0.000162136	0.00102572
0.135	-0.03	0.00119271	0.000191094	0.00120792
0.135	-0.025	0.00136967	0.000219572	0.00138716
0.135	-0.02	0.00153383	0.000245979	0.00155343
0.135	-0.015	0.001675	0.00026868	0.00169641
0.135	-0.01	0.00178373	0.000286157	0.00180653
0.135	-0.005	0.00185232	0.000297181	0.00187601
0.135	0	0.00187577	0.000300949	0.00189976
0.135	0.005	0.00185232	0.000297181	0.00187601
0.135	0.01	0.00178373	0.000286157	0.00180653
0.135	0.015	0.001675	0.00026868	0.00169641
0.135	0.02	0.00153383	0.000245979	0.00155343
0.135	0.025	0.00136967	0.000219572	0.00138716
0.135	0.03	0.00119271	0.000191094	0.00120792
0.135	0.035	0.00101282	0.000162136	0.00102572
0.135	0.04	0.000838713	0.000134104	0.000849367
0.135	0.045	0.0006773	0.000108117	0.000685875
0.135	0.05	0.000533382	8.49564e-05	0.000540105
0.135	0.055	0.000409628	6.50578e-05	0.000414762
0.135	0.06	0.000306788	4.85459e-05	0.000310606
0.135	0.065	0.000224075	3.52938e-05	0.000226837
0.135	0.07	0.000159609	2.49964e-05	0.000161554
0.135	0.075	0.000110876	1.72434e-05	0.000112209
0.135	0.08	7.51185e-05	1.1584e-05	7.60065e-05
0.135	0.085	4.96353e-05	7.57719e-06	5.02103e-05
0.135	0.09	3.19874e-05	4.82484e-06	3.23492e-05
0.135	0.095	2.0106e-05	2.99009e-06	2.03271e-05
0.135	0.1	1.23265e-05	1.80303e-06	1.24577e-05
0.135	0.105	7.37127e-06	1.05758e-06	7.44675e-06
0.135	0.11	4.29975e-06	6.03218e-07	4.34186e-06
0.135	0.115	2.44659e-06	3.34438e-07	2.46935e-06
0.135	0.12	1.35805e-06	1.80153e-07	1.36995e-06
0.135	0.125	7.3541e-07	9.42362e-08	7.41424e-07
0.135	0.13	3.88528e-07	4.78358e-08	3.91462e-07
0.135	0.135	2.00272e-07	2.35446e-08	2.01651e-07
0.135	0.14	1.00727e-07	1.12248e-08	1.01351e-07
0.135	0.145	4.94348e-08	5.17654e-09	4.97051e-08
0.135	0.15	2.36759e-08	2.30511e-09	2.37879e-08
0.135	0.155	1.10663e-08	9.88738e-10	1.11104e-08
0.135	0.16	5.04835e-09	4.07142e-10	5.06474e-09
0.135	0.165	2.24794e-09	1.60125e-10	2.25364e-09
0.135	0.17	9.77126e-10	5.96657e-11	9.78946e-10
0.135	0.175	4.14645e-10	2.0787e-11	4.15166e-10
0.135	0.18	1.71795e-10	6.59412e-12	1.71922e-10
0.135	0.185	6.9517e-11	1.79354e-12	6.95401e-11
0.135	0.19	2.74622e-11	3.4538e-13	2.74644e-11
0.135	0.195	1.05763e-11	-1.67685e-14	1.05763e-11
0.135	0.2	3.98392e-12	-6.29685e-14	3.98442e-12
0.135	0.205	1.46913e-12	-3.45254e-14	1.46954e-12
0.135	0.21	5.16237e-13	-1.45225e-14	5.16442e-13
0.135	0.215	1.82332e-13	-7.92548e-15	1.82504e-13
0.135	0.22	7.82458e-14	2.70241e-15	7.82925e-14
0.135	0.225	2.50159e-14	6.27153e-15	2.57901e-14
0.135	0.23	1.18676e-15	-4.40109e-15	4.55829e-15
0.135	0.235	1.33176e-14	-7.98558e-15	1.55283e-14
0.135	0.24	1.68142e-14	1.25632e-15	1.6861e-14
0.135	0.245	-2.66436e-15	3.31759e-15	4.25502e-15
0.14	-0.25	-4.1948e-15	-5.09438e-15	6.59917e-15
0.14	-0.245	6.62636e-15	6.65517e-15	9.39148e-15
0.14	-0.24	3.44711e-15	-1.43844e-15	3.7352e-15
0.14	-0.235	-5.7052e-15	-8.76778e-15	1.04606e-14
0.14	-0.23	-1.65444e-15	-8.76792e-16	1.87242e-15
0.14	-0.225	7.1229e-15	1.05421e-15	7.20049e-15
0.14	-0.22	2.17384e-14	-2.49034e-15	2.18806e-14
0.14	-0.215	8.40506e-14	-6.32532e-17	8.40506e-14
0.14	-0.21	2.66719e-13	-1.22676e-14	2.67001e-13
0.14	-0.205	7.44728e-13	-3.30082e-14	7.45459e-13
0.14	-0.2	2.00454e-12	-3.75339e-14	2.00489e-12
0.14	-0.195	5.30885e-12	-3.91128e-14	5.30899e-12
0.14	-0.19	1.37912e-11	6.98752e-14	1.37914e-11
0.14	-0.185	3.49461e-11	6.94564e-13	3.4953e-11
0.14	-0.18	8.63669e-11	2.81068e-12	8.64126e-11
0.14	-0.175	2.08449e-10	9.17463e-12	2.08651e-10
0.14	-0.17	4.91267e-10	2.70089e-11	4.92009e-10
0.14	-0.165	1.13029e-09	7.36415e-11	1.13268e-09
0.14	-0.16	2.53853e-09	1.89253e-10	2.54557e-09
0.14	-0.155	5.5649e-09	4.63275e-10	5.58415e-09
0.14	-0.15	1.19065e-08	1.08653e-09	1.19559e-08
0.14	-0.145	2.48616e-08	2.45132e-09	2.49821e-08
0.14	-0.14	5.06595e-08	5.33518e-09	5.09397e-08
0.14	-0.135	1.00728e-07	1.12243e-08	1.01351e-07
0.14	-0.13	1.95419e-07	2.28604e-08	1.96752e-07
0.14	-0.125	3.69903e-07	4.51261e-08	3.72646e-07
0.14	-0.12	6.83105e-07	8.64143e-08	6.88549e-07
0.14	-0.115	1.23067e-06	1.60647e-07	1.24111e-06
0.14	-0.11	2.16289e-06	2.90099e-07	2.18225e-06
0.14	-0.105	3.70801e-06	5.09121e-07	3.7428e-06
0.14	-0.1	6.2008e-06	8.68713e-07	6.26136e-06
0.14	-0.095	1.01144e-05	1.44167e-06	1.02166e-05
0.14	-0.09	1.60915e-05	2.32768e-06	1.6259e-05
0.14	-0.085	2.49697e-05	3.65734e-06	2.52361e-05
0.14	-0.08	3.77898e-05	5.59367e-06	3.82015e-05
0.14	-0.075	5.57789e-05	8.32932e-06	5.63974e-05
0.14	-0.07	8.02954e-05	1.20778e-05	8.11987e-05
0.14	-0.065	0.000112727	1.70572e-05	0.00011401
0.14	-0.06	0.000154339	2.34662e-05	0.000156113
0.14	-0.055	0.000206077	3.14523e-05	0.000208463
0.14	-0.05	0.000268336	4.1077e-05	0.000271462
0.14	-0.045	0.00034074	5.22799e-05	0.000344727
0.14	-0.04	0.000421945	6.485e-05	0.0004269
0.14	-0.035	0.000509536	7.84095e-05	0.000515534
0.14	-0.03	0.000600036	9.24168e-05	0.000607111
0.14	-0.025	0.000689064	0.000106192	0.000697199
0.14	-0.02	0.00077165	0.000118965	0.000780767
0.14	-0.015	0.000842672	0.000129945	0.000852632
0.14	-0.01	0.000897371	0.000138398	0.000907981
0.14	-0.005	0.000931882	0.00014373	0.000942901
0.14	0	0.000943678	0.000145552	0.000954837
0.14	0.005	0.000931882	0.00014373	0.000942901
0.14	0.01	0.000897371	0.000138398	0.000907981
0.14	0.015	0.000842672	0.000129945	0.000852632
0.14	0.02	0.00077165	0.000118965	0.000780767
0.14	0.025	0.000689064	0.000106192	0.000697199
0.14	0.03	0.000600036	9.24168e-05	0.000607111
0.14	0.035	0.000509536	7.84095e-05	0.000515534
0.14	0.04	0.000421945	6.485e-05	0.0004269
0.14	0.045	0.00034074	5.22799e-05	0.000344727
0.14	0.05	0.000268336	4.1077e-05	0.000271462
0.14	0.055	0.000206077	3.14523e-05	0.000208463
0.14	0.06	0.000154339	2.34662e-05	0.000156113
0.14	0.065	0.000112727	1.70572e-05	0.00011401
0.14	0.07	8.02954e-05	1.20778e-05	8.11987e-05
0.14	0.075	5.57789e-05	8.32932e-06	5.63974e-05
0.14	0.08	3.77898e-05	5.59367e-06	3.82015e-05
0.14	0.085	2.49697e-05	3.65734e-06	2.52361e-05
0.14	0.09	1.60915e-05	2.32768e-06	1.6259e-05
0.14	0.095	1.01144e-05	1.44167e-06	1.02166e-05
0.14	0.1	6.2008e-06	8.68713e-07	6.26136e-06
0.14	0.105	3.70801e-06	5.09121e-07	3.7428e-06
0.14	0.11	2.16289e-06	2.90099e-07	2.18225e-06
0.14	0.115	1.23067e-06	1.60647e-07	1.24111e-06
0.14	0.12	6.83105e-07	8.64143e-08	6.88549e-07
0.14	0.125	3.69903e-07	4.51261e-08	3.72646e-07
0.14	0.13	1.95419e-07	2.28604e-08	1.96752e-07
0.14	0.135	1.00728e-07	1.12243e-08	1.01351e-07
0.14	0.14	5.06595e-08	5.33519e-09	5.09397e-08
0.14	0.145	2.48616e-08	2.45133e-09	2.49821e-08
0.14	0.15	1.19065e-08	1.0865e-09	1.1956e-08
0.14	0.155	5.56491e-09	4.63278e-10	5.58416e-09
0.14	0.16	2.53853e-09	1.89279e-10	2.54557e-09
0.14	0.165	1.1303e-09	7.36374e-11	1.1327e-09
0.14	0.17	4.91279e-10	2.70162e-11	4.92021e-10
0.14	0.175	2.08465e-10	9.1839e-12	2.08667e-10
0.14	0.18	8.63772e-11	2.79015e-12	8.64223e-11
0.14	0.185	3.49394e-11	7.01585e-13	3.49464e-11
0.14	0.19	1.37876e-11	9.36191e-14	1.37879e-11
0.14	0.195	5.31484e-12	-4.68224e-14	5.31505e-12
0.14	0.2	2.01051e-12	-3.88637e-14	2.01088e-12
0.14	0.205	7.40916e-13	-2.38997e-14	7.41302e-13
0.14	0.21	2.56779e-13	-2.70214e-14	2.58197e-13
0.14	0.215	8.82223e-14	-7.65787e-15	8.85541e-14
0.14	0.22	3.45709e-14	1.16942e-14	3.64952e-14
0.14	0.225	8.00526e-15	3.22613e-15	8.63088e-15
0.14	0.23	2.3542e-15	4.14104e-16	2.39034e-15
0.14	0.235	1.29345e-14	9.75655e-15	1.62016e-14
0.14	0.24	9.40701e-15	5.3656e-16	9.4223e-15
0.14	0.245	-5.46234e-15	-1.37097e-14	1.47578e-14
0.145	-0.25	3.14874e-15	1.69286e-15	3.57496e-15
0.145	-0.245	-1.59551e-15	-8.45342e-15	8.60267e-15
0.145	-0.24	3.92366e-15	-3.18115e-15	5.05122e-15
0.145	-0.235	3.60684e-15	1.07744e-14	1.13621e-14
0.145	-0.23	1.13878e-16	4.0772e-15	4.07879e-15
0.145	-0.225	4.76452e-15	-1.33699e-14	1.41934e-14
0.145	-0.22	1.74077e-14	-6.12943e-15	1.84553e-14
0.145	-0.215	4.89026e-14	8.76212e-15	4.96814e-14
0.145	-0.21	1.35052e-13	-6.05215e-15	1.35187e-13
0.145	-0.205	3.62588e-13	-3.07191e-14	3.63887e-13
0.145	-0.2	9.78732e-13	-3.76168e-14	9.79454e-13
0.145	-0.195	2.60546e-12	-3.40326e-14	2.60568e-12
0.145	-0.19	6.75981e-12	8.7238e-15	6.75982e-12
0.145	-0.185	1.71248e-11	2.33947e-13	1.71263e-11
0.145	-0.18	4.23576e-11	1.08815e-12	4.23716e-11
0.145	-0.175	1.02267e-10	3.82817e-12	1.02338e-10
0.145	-0.17	2.41032e-10	1.16605e-11	2.41314e-10
0.145	-0.165	5.54558e-10	3.24319e-11	5.55506e-10
0.145	-0.16	1.24554e-09	8.45247e-11	1.2484e-09
0.145	-0.155	2.73063e-09	2.09031e-10	2.73862e-09
0.145	-0.15	5.8427e-09	4.94016e-10	5.86355e-09
0.145	-0.145	1.22006e-08	1.12107e-09	1.2252e-08
0.145	-0.14	2.48618e-08	2.45118e-09	2.49823e-08
0.145	-0.135	4.94355e-08	5.17596e-09	4.97057e-08
0.145	-0.13	9.5912e-08	1.05736e-08	9.64931e-08
0.145	-0.125	1.81555e-07	2.09239e-08	1.82757e-07
0.145	-0.12	3.3529e-07	4.01506e-08	3.37685e-07
0.145	-0.115	6.0407e-07	7.47694e-08	6.0868e-07
0.145	-0.11	1.06167e-06	1.35214e-07	1.07024e-06
0.145	-0.105	1.82014e-06	2.37586e-07	1.83558e-06
0.145	-0.1	3.04383e-06	4.05806e-07	3.07076e-06
0.145	-0.095	4.96498e-06	6.74029e-07	5.01053e-06
0.145	-0.09	7.89921e-06	1.08905e-06	7.97393e-06
0.145	-0.085	1.22576e-05	1.71218e-06	1.23766e-05
0.145	-0.08	1.85511e-05	2.61997e-06	1.87352e-05
0.145	-0.075	2.73823e-05	3.90291e-06	2.7659e-05
0.145	-0.07	3.94179e-05	5.66127e-06	3.98224e-05
0.145	-0.065	5.53394e-05	7.99749e-06	5.59143e-05
0.145	-0.06	7.57677e-05	1.10048e-05	7.65628e-05
0.145	-0.055	0.000101167	1.47526e-05	0.000102237
0.145	-0.05	0.000131731	1.92697e-05	0.000133133
0.145	-0.045	0.000167276	2.45276e-05	0.000169065
0.145	-0.04	0.000207142	3.04274e-05	0.000209365
0.145	-0.035	0.000250143	3.67915e-05	0.000252834
0.145	-0.03	0.000294571	4.33657e-05	0.000297746
0.145	-0.025	0.000338277	4.98308e-05	0.000341928
0.145	-0.02	0.000378821	5.58256e-05	0.000382912
0.145	-0.015	0.000413687	6.09787e-05	0.000418157
0.145	-0.01	0.00044054	6.4946e-05	0.000445302
0.145	-0.005	0.000457482	6.74483e-05	0.000462428
0.145	0	0.000463273	6.83035e-05	0.000468281
0.145	0.005	0.000457482	6.74483e-05	0.000462428
0.145	0.01	0.00044054	6.4946e-05	0.000445302
0.145	0.015	0.000413687	6.09787e-05	0.000418157
0.145	0.02	0.000378821	5.58256e-05	0.000382912
0.145	0.025	0.000338277	4.98308e-05	0.000341928
0.145	0.03	0.000294571	4.33657e-05	0.000297746
0.145	0.035	0.000250143	3.67915e-05	0.000252834
0.145	0.04	0.000207142	3.04274e-05	0.000209365
0.145	0.045	0.000167276	2.45276e-05	0.000169065
0.145	0.05	0.000131731	1.92697e-05	0.000133133
0.145	0.055	0.000101167	1.47526e-05	0.000102237
0.145	0.06	7.57677e-05	1.10048e-05	7.65628e-05
0.145	0.065	5.53394e-05	7.99749e-06	5.59143e-05
0.145	0.07	3.94179e-05	5.66127e-06	3.98224e-05
0.145	0.075	2.73823e-05	3.90291e-06	2.7659e-05
0.145	0.08	1.85511e-05	2.61997e-06	1.87352e-05
0.145	0.085	1.22576e-05	1.71218e-06	1.23766e-05
0.145	0.09	7.89921e-06	1.08905e-06	7.97393e-06
0.145	0.095	4.96498e-06	6.74029e-07	5.01053e-06
0.145	0.1	3.04383e-06	4.05806e-07	3.07076e-06
0.145	0.105	1.82014e-06	2.37586e-07	1.83558e-06
0.145	0.11	1.06167e-06	1.35214e-07	1.07024e-06
0.145	0.115	6.0407e-07	7.47694e-08	6.0868e-07
0.145	0.12	3.3529e-07	4.01506e-08	3.37685e-07
0.145	0.125	1.81555e-07	2.09239e-08	1.82757e-07
0.145	0.13	9.5912e-08	1.05736e-08	9.64931e-08
0.145	0.135	4.94355e-08	5.17597e-09	4.97057e-08
0.145	0.14	2.48618e-08	2.45117e-09	2.49823e-08
0.145	0.145	1.22006e-08	1.12105e-09	1.2252e-08
0.145	0.15	5.84272e-09	4.93994e-10	5.86357e-09
0.145	0.155	2.73064e-09	2.09037e-10	2.73863e-09
0.145	0.16	1.24555e-09	8.45396e-11	1.24841e-09
0.145	0.165	5.54556e-10	3.2411e-11	5.55503e-10
0.145	0.17	2.41017e-10	1.165e-11	2.41299e-10
0.145	0.175	1.02273e-10	3.84944e-12	1.02345e-10
0.145	0.18	4.23723e-11	1.08184e-12	4.23862e-11
0.145	0.185	1.71271e-11	2.16322e-13	1.71284e-11
0.145	0.19	6.7643e-12	1.87068e-14	6.76432e-12
0.145	0.195	2.61404e-12	-2.8307e-14	2.61419e-12
0.145	0.2	9.82119e-13	-3.65888e-14	9.828e-13
0.145	0.205	3.62887e-13	-1.23362e-14	3.63097e-13
0.145	0.21	1.26368e-13	-1.63208e-15	1.26379e-13
0.145	0.215	3.20287e-14	-7.75879e-15	3.29551e-14
0.145	0.22	1.4014e-14	-1.18707e-15	1.40642e-14
0.145	0.225	1.57181e-14	9.53834e-15	1.83859e-14
0.145	0.23	1.28234e-15	4.73546e-15	4.90601e-15
0.145	0.235	-3.54306e-15	-4.82382e-15	5.98519e-15
0.145	0.24	1.15228e-14	-1.68218e-15	1.1645e-14
0.145	0.245	1.54685e-14	6.22875e-15	1.66755e-14
0.15	-0.25	5.57939e-15	8.7905e-15	1.04117e-14
0.15	-0.245	3.8682e-15	1.25439e-14	1.31268e-14
0.15	-0.24	-7.21776e-15	7.38616e-15	1.03272e-14
0.15	-0.235	-1.23604e-14	4.92118e-15	1.3304e-14
0.15	-0.23	-9.46218e-15	-1.39047e-16	9.4632e-15
0.15	-0.225	-7.53256e-15	-1.0956e-14	1.32956e-14
0.15	-0.22	-2.14195e-15	-8.84914e-15	9.10468e-15
0.15	-0.215	2.13268e-14	4.62456e-15	2.18224e-14
0.15	-0.21	6.82505e-14	4.97594e-15	6.84317e-14
0.15	-0.205	1.70772e-13	-5.17602e-15	1.7085e-13
0.15	-0.2	4.63927e-13	-1.31893e-14	4.64114e-13
0.15	-0.195	1.25159e-12	-2.12674e-14	1.25177e-12
0.15	-0.19	3.23932e-12	-1.34016e-14	3.23935e-12
0.15	-0.185	8.19392e-12	6.27732e-14	8.19416e-12
0.15	-0.18	2.02759e-11	3.82981e-13	2.02795e-11
0.15	-0.175	4.89526e-11	1.48516e-12	4.89751e-11
0.15	-0.17	1.15386e-10	4.74741e-12	1.15484e-10
0.15	-0.165	2.65519e-10	1.35906e-11	2.65867e-10
0.15	-0.16	5.96381e-10	3.61116e-11	5.97474e-10
0.15	-0.155	1.30752e-09	9.05063e-11	1.31065e-09
0.15	-0.15	2.79788e-09	2.16029e-10	2.8062e-09
0.15	-0.145	5.84275e-09	4.93959e-10	5.8636e-09
0.15	-0.14	1.19067e-08	1.08635e-09	1.19561e-08
0.15	-0.135	2.36765e-08	2.30467e-09	2.37884e-08
0.15	-0.13	4.59376e-08	4.72579e-09	4.61801e-08
0.15	-0.125	8.696e-08	9.38054e-09	8.74645e-08
0.15	-0.12	1.606e-07	1.80459e-08	1.61611e-07
0.15	-0.115	2.89352e-07	3.36764e-08	2.91305e-07
0.15	-0.11	5.08556e-07	6.10083e-08	5.12202e-07
0.15	-0.105	8.71898e-07	1.07356e-07	8.78482e-07
0.15	-0.1	1.45811e-06	1.83595e-07	1.46962e-06
0.15	-0.095	2.37845e-06	3.05262e-07	2.39796e-06
0.15	-0.09	3.78414e-06	4.93649e-07	3.8162e-06
0.15	-0.085	5.87211e-06	7.76669e-07	5.92325e-06
0.15	-0.08	8.88719e-06	1.18917e-06	8.96639e-06
0.15	-0.075	1.3118e-05	1.77236e-06	1.32372e-05
0.15	-0.07	1.8884e-05	2.57191e-06	1.90584e-05
0.15	-0.065	2.65118e-05	3.63446e-06	2.67597e-05
0.15	-0.06	3.62987e-05	5.00247e-06	3.66418e-05
0.15	-0.055	4.84671e-05	6.70752e-06	4.8929e-05
0.15	-0.05	6.31102e-05	8.7627e-06	6.37156e-05
0.15	-0.045	8.01393e-05	1.11551e-05	8.09119e-05
0.15	-0.04	9.92385e-05	1.38396e-05	0.000100199
0.15	-0.035	0.00011984	1.67354e-05	0.000121002
0.15	-0.03	0.000141125	1.97267e-05	0.000142497
0.15	-0.025	0.000162064	2.26684e-05	0.000163642
0.15	-0.02	0.000181488	2.5396e-05	0.000183256
0.15	-0.015	0.000198192	2.77405e-05	0.000200124
0.15	-0.01	0.000211057	2.95456e-05	0.000213115
0.15	-0.005	0.000219174	3.06841e-05	0.000221311
0.15	0	0.000221948	3.10731e-05	0.000224113
0.15	0.005	0.000219174	3.06841e-05	0.000221311
0.15	0.01	0.000211057	2.95456e-05	0.000213115
0.15	0.015	0.000198192	2.77405e-05	0.000200124
0.15	0.02	0.000181488	2.5396e-05	0.000183256
0.15	0.025	0.000162064	2.26684e-05	0.000163642
0.15	0.03	0.000141125	1.97267e-05	0.000142497
0.15	0.035	0.00011984	1.67354e-05	0.000121002
0.15	0.04	9.92385e-05	1.38396e-05	0.000100199
0.15	0.045	8.01393e-05	1.11551e-05	8.09119e-05
0.15	0.05	6.31102e-05	8.7627e-06	6.37156e-05
0.15	0.055	4.84671e-05	6.70752e-06	4.8929e-05
0.15	0.06	3.62987e-05	5.00247e-06	3.66418e-05
0.15	0.065	2.65118e-05	3.63446e-06	2.67597e-05
0.15	0.07	1.8884e-05	2.57191e-06	1.90584e-05
0.15	0.075	1.3118e-05	1.77236e-06	1.32372e-05
0.15	0.08	8.88719e-06	1.18917e-06	8.96639e-06
0.15	0.085	5.87211e-06	7.76669e-07	5.92325e-06
0.15	0.09	3.78414e-06	4.93649e-07	3.8162e-06
0.15	0.095	2.37845e-06	3.05262e-07	2.39796e-06
0.15	0.1	1.45811e-06	1.83595e-07	1.46962e-06
0.15	0.105	8.71898e-07	1.07356e-07	8.78482e-07
0.15	0.11	5.08556e-07	6.10082e-08	5.12202e-07
0.15	0.115	2.89352e-07	3.36764e-08	2.91305e-07
0.15	0.12	1.606e-07	1.80459e-08	1.61611e-07
0.15	0.125	8.696e-08	9.38053e-09	8.74645e-08
0.15	0.13	4.59376e-08	4.7258e-09	4.61801e-08
0.15	0.135	2.36765e-08	2.30469e-09	2.37884e-08
0.15	0.14	1.19067e-08	1.08636e-09	1.19561e-08
0.15	0.145	5.84276e-09	4.93959e-10	5.8636e-09
0.15	0.15	2.79787e-09	2.16034e-10	2.8062e-09
0.15	0.155	1.30752e-09	9.05252e-11	1.31065e-09
0.15	0.16	5.9635e-10	3.61228e-11	5.97443e-10
0.15	0.165	2.65495e-10	1.35762e-11	2.65842e-10
0.15	0.17	1.15393e-10	4.74704e-12	1.15491e-10
0.15	0.175	4.89578e-11	1.4878e-12	4.89804e-11
0.15	0.18	2.02819e-11	3.48837e-13	2.02849e-11
0.15	0.185	8.20556e-12	3.53763e-14	8.20564e-12
0.15	0.19	3.24191e-12	-1.29192e-14	3.24194e-12
0.15	0.195	1.25401e-12	-2.97001e-14	1.25437e-12
0.15	0.2	4.58884e-13	-1.93314e-14	4.59291e-13
0.15	0.205	1.46907e-13	4.82817e-15	1.46986e-13
0.15	0.21	5.62099e-14	2.40901e-15	5.62615e-14
0.15	0.215	3.38755e-14	-7.61505e-15	3.47209e-14
0.15	0.22	8.99077e-15	-6.23202e-15	1.09395e-14
0.15	0.225	1.46212e-15	-2.49012e-15	2.88764e-15
0.15	0.23	1.41628e-14	2.31716e-16	1.41647e-14
0.15	0.235	1.28801e-14	-1.35894e-15	1.29516e-14
0.15	0.24	-1.23392e-15	-6.72438e-15	6.83666e-15
0.15	0.245	-2.45369e-15	-2.94579e-15	3.83383e-15
0.155	-0.25	1.72902e-15	-1.10739e-14	1.12081e-14
0.155	-0.245	1.15795e-14	-2.31926e-15	1.18095e-14
0.155	-0.24	3.33008e-15	2.32466e-15	4.06122e-15
0.155	-0.235	-7.25811e-15	6.4883e-15	9.73541e-15
0.155	-0.23	-7.4876e-15	1.45957e-14	1.64042e-14
0.155	-0.225	-7.09515e-15	1.66441e-14	1.80933e-14
0.155	-0.22	-3.34225e-15	2.97478e-15	4.47437e-15
0.155	-0.215	1.58413e-14	-1.19015e-14	1.9814e-14
0.155	-0.21	4.01624e-14	-1.09507e-14	4.16285e-14
0.155	-0.205	8.01236e-14	-2.67264e-15	8.01682e-14
0.155	-0.2	2.11517e-13	-2.04635e-15	2.11527e-13
0.155	-0.195	5.78373e-13	-1.55886e-14	5.78583e-13
0.155	-0.19	1.51373e-12	-3.42186e-14	1.51412e-12
0.155	-0.185	3.83516e-12	-1.60681e-14	3.83519e-12
0.155	-0.18	9.46328e-12	1.02613e-13	9.46384e-12
0.155	-0.175	2.28498e-11	5.08799e-13	2.28555e-11
0.155	-0.17	5.39021e-11	1.79173e-12	5.39319e-11
0.155	-0.165	1.24053e-10	5.37467e-12	1.2417e-10
0.155	-0.16	2.78675e-10	1.46515e-11	2.7906e-10
0.155	-0.155	6.11031e-10	3.74237e-11	6.12176e-10
0.155	-0.15	1.30753e-09	9.05123e-11	1.31066e-09
0.155	-0.145	2.73067e-09	2.08987e-10	2.73865e-09
0.155	-0.14	5.56504e-09	4.63171e-10	5.58428e-09
0.155	-0.135	1.10666e-08	9.88477e-10	1.11107e-08
0.155	-0.13	2.14727e-08	2.03658e-09	2.1569e-08
0.155	-0.125	4.06494e-08	4.05828e-09	4.08515e-08
0.155	-0.12	7.50752e-08	7.83199e-09	7.54826e-08
0.155	-0.115	1.35267e-07	1.46542e-08	1.36058e-07
0.155	-0.11	2.37747e-07	2.66056e-08	2.39231e-07
0.155	-0.105	4.07618e-07	4.69034e-08	4.10308e-07
0.155	-0.1	6.8169e-07	8.03342e-08	6.86407e-07
0.155	-0.095	1.11199e-06	1.33741e-07	1.12e-06
0.155	-0.09	1.76921e-06	2.16509e-07	1.78241e-06
0.155	-0.085	2.74545e-06	3.40941e-07	2.76654e-06
0.155	-0.08	4.15517e-06	5.22407e-07	4.18788e-06
0.155	-0.075	6.13334e-06	7.79078e-07	6.18262e-06
0.155	-0.07	8.82934e-06	1.1311e-06	8.90149e-06
0.155	-0.065	1.23958e-05	1.59904e-06	1.24985e-05
0.155	-0.06	1.69719e-05	2.20163e-06	1.71141e-05
0.155	-0.055	2.26614e-05	2.9528e-06	2.2853e-05
0.155	-0.05	2.95081e-05	3.85831e-06	2.97593e-05
0.155	-0.045	3.74705e-05	4.91245e-06	3.77911e-05
0.155	-0.04	4.64007e-05	6.09533e-06	4.67993e-05
0.155	-0.035	5.60332e-05	7.37132e-06	5.6516e-05
0.155	-0.03	6.59855e-05	8.68941e-06	6.65552e-05
0.155	-0.025	7.57761e-05	9.98557e-06	7.64312e-05
0.155	-0.02	8.48582e-05	1.11874e-05	8.55925e-05
0.155	-0.015	9.26685e-05	1.22204e-05	9.34708e-05
0.155	-0.01	9.86838e-05	1.30157e-05	9.95384e-05
0.155	-0.005	0.000102479	1.35173e-05	0.000103367
0.155	0	0.000103776	1.36887e-05	0.000104675
0.155	0.005	0.000102479	1.35173e-05	0.000103367
0.155	0.01	9.86838e-05	1.30157e-05	9.95384e-05
0.155	0.015	9.26685e-05	1.22204e-05	9.34708e-05
0.155	0.02	8.48582e-05	1.11874e-05	8.55925e-05
0.155	0.025	7.57761e-05	9.98557e-06	7.64312e-05
0.155	0.03	6.59855e-05	8.68941e-06	6.65552e-05
0.155	0.035	5.60332e-05	7.37132e-06	5.6516e-05
0.155	0.04	4.64007e-05	6.09533e-06	4.67993e-05
0.155	0.045	3.74705e-05	4.91245e-06	3.77911e-05
0.155	0.05	2.95081e-05	3.85831e-06	2.97593e-05
0.155	0.055	2.26614e-05	2.9528e-06	2.2853e-05
