Time   0.031584
x	y	imag	real	abs
-0.23	-0.22	6.55656e-05	-4.7916e-05	8.12083e-05
-0.23	-0.215	-1.64308e-05	-0.000114159	0.000115336
-0.23	-0.21	1.23613e-05	6.88249e-06	1.41482e-05
-0.23	-0.205	-1.69021e-05	3.72739e-05	4.09271e-05
-0.23	-0.2	-1.14179e-05	-6.53387e-05	6.63288e-05
-0.23	-0.195	-4.59061e-05	1.68202e-05	4.88906e-05
-0.23	-0.19	3.26802e-05	3.14183e-05	4.53333e-05
-0.23	-0.185	-3.30977e-05	-8.42423e-05	9.05109e-05
-0.23	-0.18	1.99121e-06	4.4827e-05	4.48712e-05
-0.23	-0.175	8.7407e-05	1.71694e-06	8.74238e-05
-0.23	-0.17	-4.43255e-05	-4.99531e-05	6.67837e-05
-0.23	-0.165	-4.0457e-05	-8.53209e-05	9.44269e-05
-0.23	-0.16	4.93997e-05	-2.37838e-05	5.4827e-05
-0.23	-0.155	-3.87676e-05	0.000113769	0.000120193
-0.23	-0.15	-2.94327e-05	-3.04526e-05	4.23514e-05
-0.23	-0.145	5.8824e-06	-1.0608e-05	1.21298e-05
-0.23	-0.14	-1.05235e-05	7.85862e-05	7.92877e-05
-0.23	-0.135	-2.62847e-06	-2.36232e-05	2.37689e-05
-0.23	-0.13	1.5827e-05	-0.000100732	0.000101967
-0.23	-0.125	2.55926e-05	-3.5389e-05	4.36733e-05
-0.23	-0.12	4.22585e-05	7.55804e-06	4.29291e-05
-0.23	-0.115	3.0111e-05	-4.12949e-06	3.03929e-05
-0.23	-0.11	-1.31208e-05	-1.88309e-05	2.29512e-05
-0.23	-0.105	-3.33158e-05	-4.70598e-05	5.7659e-05
-0.23	-0.1	-1.13117e-05	-5.54065e-05	5.65494e-05
-0.23	-0.095	1.19287e-05	-3.62696e-05	3.81809e-05
-0.23	-0.09	1.42136e-05	-8.74118e-06	1.66864e-05
-0.23	-0.085	4.61899e-06	5.05179e-06	6.84512e-06
-0.23	-0.08	-1.06541e-06	6.22306e-06	6.3136e-06
-0.23	-0.075	-1.13016e-06	3.79575e-06	3.96042e-06
-0.23	-0.07	4.89682e-07	2.12902e-06	2.18461e-06
-0.23	-0.065	1.23555e-06	1.67675e-06	2.08281e-06
-0.23	-0.06	9.71478e-07	1.29666e-06	1.62021e-06
-0.23	-0.055	5.40577e-07	7.29377e-07	9.07862e-07
-0.23	-0.05	2.13004e-07	2.484e-07	3.27221e-07
-0.23	-0.045	5.04562e-08	4.34443e-08	6.65825e-08
-0.23	-0.04	1.29617e-09	1.19501e-08	1.20201e-08
-0.23	-0.035	-4.45848e-09	4.46177e-09	6.30756e-09
-0.23	-0.03	-5.2417e-09	5.78891e-10	5.27357e-09
-0.23	-0.025	-2.70384e-09	2.54126e-09	3.71063e-09
-0.23	-0.02	-3.51949e-10	2.24011e-09	2.26759e-09
-0.23	-0.015	-3.13639e-10	9.74556e-10	1.02378e-09
-0.23	-0.01	-4.00395e-10	-9.59486e-12	4.0051e-10
-0.23	-0.005	-7.08928e-11	-8.7452e-11	1.12577e-10
-0.23	0	1.17716e-10	2.85097e-11	1.21119e-10
-0.23	0.005	5.96942e-11	-2.67055e-12	5.97539e-11
-0.23	0.01	-2.86098e-12	-1.67956e-11	1.70375e-11
-0.23	0.015	-3.41123e-12	-7.87935e-12	8.58607e-12
-0.23	0.02	2.48148e-12	-1.57539e-12	2.93932e-12
-0.23	0.025	1.54664e-13	-3.63878e-13	3.95383e-13
-0.23	0.03	-1.52456e-12	-2.69533e-13	1.5482e-12
-0.23	0.035	-7.99074e-13	7.39803e-14	8.02491e-13
-0.23	0.04	8.54371e-15	2.07529e-13	2.07705e-13
-0.23	0.045	1.73071e-13	1.07092e-13	2.03525e-13
-0.23	0.05	2.38207e-14	4.9569e-14	5.49955e-14
-0.23	0.055	-2.1701e-13	1.3215e-13	2.54081e-13
-0.23	0.06	-5.56077e-13	3.48099e-13	6.56044e-13
-0.23	0.065	-1.06655e-12	6.60887e-13	1.25471e-12
-0.23	0.07	-1.79281e-12	9.58249e-13	2.03283e-12
-0.23	0.075	-2.58304e-12	1.04436e-12	2.78618e-12
-0.23	0.08	-3.09115e-12	6.43546e-13	3.15743e-12
-0.23	0.085	-2.88869e-12	-2.36252e-13	2.89833e-12
-0.23	0.09	-1.7889e-12	-1.11201e-12	2.10636e-12
-0.23	0.095	-3.16794e-13	-1.35596e-12	1.39248e-12
-0.23	0.1	5.90098e-13	-1.28069e-12	1.4101e-12
-0.23	0.105	7.71677e-13	-2.32807e-12	2.45263e-12
-0.23	0.11	1.60659e-12	-4.53953e-12	4.81544e-12
-0.23	0.115	2.33451e-12	-5.44738e-12	5.92654e-12
-0.23	0.12	7.29207e-13	-2.98298e-12	3.07082e-12
-0.23	0.125	-8.58677e-13	-8.0212e-13	1.17504e-12
-0.23	0.13	-2.60742e-13	-2.55666e-12	2.56992e-12
-0.23	0.135	2.7411e-13	-5.72576e-12	5.73232e-12
-0.23	0.14	1.19358e-12	-4.42141e-12	4.57969e-12
-0.23	0.145	3.60743e-12	-1.99331e-12	4.12151e-12
-0.23	0.15	4.17693e-12	-4.61209e-12	6.22239e-12
-0.23	0.155	2.24966e-12	-6.25562e-12	6.64784e-12
-0.23	0.16	2.95309e-12	-4.74849e-12	5.59186e-12
-0.23	0.165	2.8236e-12	-2.29646e-12	3.63957e-12
-0.23	0.17	9.49455e-13	1.45009e-12	1.73327e-12
-0.23	0.175	-1.40784e-13	1.86562e-12	1.87093e-12
-0.23	0.18	-2.84702e-12	-4.09782e-13	2.87636e-12
-0.23	0.185	-6.75034e-13	5.73241e-14	6.77464e-13
-0.23	0.19	-1.70971e-12	-1.0839e-12	2.02434e-12
-0.23	0.195	-1.83857e-12	-3.56599e-12	4.01206e-12
-0.23	0.2	-2.269e-13	-1.34496e-12	1.36397e-12
-0.23	0.205	-1.53871e-12	3.39435e-12	3.72683e-12
-0.23	0.21	1.43577e-12	2.53564e-12	2.91391e-12
-0.23	0.215	9.8783e-13	7.73192e-13	1.25445e-12
-0.23	0.22	-1.72453e-12	3.41003e-12	3.8213e-12
-0.23	0.225	-1.69462e-12	2.91791e-12	3.3743e-12
-0.23	0.23	-1.12048e-11	2.7165e-12	1.15294e-11
-0.23	0.235	-4.88722e-10	-3.43293e-11	4.89926e-10
-0.23	0.24	-2.37383e-08	-2.45172e-09	2.38646e-08
-0.23	0.245	-1.18116e-06	-1.57729e-07	1.19164e-06
-0.225	-0.25	-2.21651e-05	6.11617e-05	6.50541e-05
-0.225	-0.245	7.26153e-05	-3.40213e-05	8.01899e-05
-0.225	-0.24	-2.17402e-05	3.92173e-05	4.48401e-05
-0.225	-0.235	-3.99638e-05	4.67579e-05	6.15094e-05
-0.225	-0.23	-5.48957e-05	4.12784e-05	6.86837e-05
-0.225	-0.225	3.48912e-05	1.8825e-05	3.96456e-05
-0.225	-0.22	2.72477e-05	1.09583e-05	2.93688e-05
-0.225	-0.215	-6.52445e-05	1.53423e-05	6.70241e-05
-0.225	-0.21	3.0971e-05	7.94876e-05	8.53081e-05
-0.225	-0.205	1.05434e-05	-4.45917e-06	1.14476e-05
-0.225	-0.2	9.447e-06	-4.77998e-05	4.87244e-05
-0.225	-0.195	-1.61237e-05	7.0196e-05	7.2024e-05
-0.225	-0.19	1.75137e-05	6.70586e-05	6.93079e-05
-0.225	-0.185	-7.74287e-05	-3.79896e-06	7.75218e-05
-0.225	-0.18	-6.55412e-05	6.77846e-05	9.42889e-05
-0.225	-0.175	8.46372e-05	1.27128e-06	8.46467e-05
-0.225	-0.17	6.04349e-07	7.98277e-05	7.983e-05
-0.225	-0.165	-1.1748e-05	3.03407e-05	3.25357e-05
-0.225	-0.16	9.08949e-05	-6.00634e-05	0.000108947
-0.225	-0.155	-5.66636e-05	3.58238e-05	6.70381e-05
-0.225	-0.15	-6.13212e-05	-8.30395e-05	0.000103227
-0.225	-0.145	5.60606e-06	-1.78666e-05	1.87254e-05
-0.225	-0.14	-1.27502e-05	0.000104618	0.000105393
-0.225	-0.135	-7.92439e-07	5.78427e-06	5.8383e-06
-0.225	-0.13	-1.21802e-05	-7.63252e-05	7.7291e-05
-0.225	-0.125	-4.8032e-05	-3.11421e-05	5.72443e-05
-0.225	-0.12	-4.07208e-05	-2.37543e-05	4.71429e-05
-0.225	-0.115	-4.12583e-05	-2.32252e-05	4.73462e-05
-0.225	-0.11	-6.62272e-05	1.05837e-05	6.70675e-05
-0.225	-0.105	-6.49859e-05	-4.23376e-06	6.51237e-05
-0.225	-0.1	-2.34818e-05	-2.97621e-05	3.79101e-05
-0.225	-0.095	7.59224e-06	-2.74997e-05	2.85285e-05
-0.225	-0.09	6.81117e-06	-1.11202e-06	6.90135e-06
-0.225	-0.085	-8.06607e-06	1.33996e-05	1.564e-05
-0.225	-0.08	-1.27318e-05	1.26246e-05	1.79298e-05
-0.225	-0.075	-7.82059e-06	8.01042e-06	1.1195e-05
-0.225	-0.07	-1.59659e-06	5.17508e-06	5.41577e-06
-0.225	-0.065	1.62533e-06	4.44133e-06	4.72939e-06
-0.225	-0.06	1.99654e-06	3.35811e-06	3.9068e-06
-0.225	-0.055	1.41913e-06	1.70505e-06	2.21836e-06
-0.225	-0.05	6.7847e-07	4.5394e-07	8.16324e-07
-0.225	-0.045	2.21688e-07	2.49795e-08	2.23091e-07
-0.225	-0.04	4.80351e-08	9.84008e-09	4.90326e-08
-0.225	-0.035	3.28253e-09	9.26767e-09	9.83182e-09
-0.225	-0.03	-1.07495e-08	6.03637e-09	1.23284e-08
-0.225	-0.025	-6.64647e-09	1.29205e-08	1.45298e-08
-0.225	-0.02	-1.34455e-09	1.0024e-08	1.01138e-08
-0.225	-0.015	-1.3246e-09	3.5006e-09	3.74283e-09
-0.225	-0.01	-1.09258e-09	-1.10332e-10	1.09813e-09
-0.225	-0.005	-3.26138e-11	-3.14558e-10	3.16245e-10
-0.225	0	3.73475e-10	1.39181e-10	3.98566e-10
-0.225	0.005	1.43356e-10	6.39954e-11	1.56992e-10
-0.225	0.01	-1.67854e-11	-3.63473e-11	4.00359e-11
-0.225	0.015	4.77172e-14	-3.43872e-11	3.43872e-11
-0.225	0.02	1.71088e-11	-9.13603e-12	1.93953e-11
-0.225	0.025	5.85144e-12	2.792e-12	6.48341e-12
-0.225	0.03	-1.80888e-12	5.13627e-12	5.44548e-12
-0.225	0.035	-1.18477e-12	4.38709e-12	4.54426e-12
-0.225	0.04	4.75769e-13	2.55304e-12	2.59699e-12
-0.225	0.045	7.4324e-13	8.80276e-13	1.15208e-12
-0.225	0.05	4.19927e-13	3.11357e-14	4.2108e-13
-0.225	0.055	1.43382e-13	-1.61002e-13	2.15592e-13
-0.225	0.06	-3.69548e-15	-9.30053e-14	9.30787e-14
-0.225	0.065	-8.44546e-14	4.02863e-15	8.45506e-14
-0.225	0.07	-1.47155e-13	6.32375e-14	1.60167e-13
-0.225	0.075	-2.01212e-13	7.89608e-14	2.16151e-13
-0.225	0.08	-2.29611e-13	4.77496e-14	2.34523e-13
-0.225	0.085	-2.06897e-13	-1.80283e-14	2.07681e-13
-0.225	0.09	-1.26715e-13	-7.9666e-14	1.49678e-13
-0.225	0.095	-3.04156e-14	-9.60018e-14	1.00705e-13
-0.225	0.1	2.22599e-14	-9.01334e-14	9.28414e-14
-0.225	0.105	2.89222e-14	-1.49209e-13	1.51986e-13
-0.225	0.11	7.80109e-14	-2.68697e-13	2.79792e-13
-0.225	0.115	1.22312e-13	-3.0746e-13	3.30895e-13
-0.225	0.12	3.47468e-14	-1.62822e-13	1.66488e-13
-0.225	0.125	-5.29654e-14	-4.24291e-14	6.78643e-14
-0.225	0.13	-2.49918e-14	-1.25756e-13	1.28215e-13
-0.225	0.135	1.97434e-15	-2.71743e-13	2.7175e-13
-0.225	0.14	4.94829e-14	-2.01177e-13	2.07174e-13
-0.225	0.145	1.65874e-13	-9.02555e-14	1.88839e-13
-0.225	0.15	1.90099e-13	-2.15071e-13	2.87042e-13
-0.225	0.155	9.89685e-14	-2.8482e-13	3.01525e-13
-0.225	0.16	1.32669e-13	-2.08835e-13	2.47412e-13
-0.225	0.165	1.26665e-13	-9.5396e-14	1.5857e-13
-0.225	0.17	3.8864e-14	6.37659e-14	7.4676e-14
-0.225	0.175	-1.24428e-14	7.40617e-14	7.50997e-14
-0.225	0.18	-1.1759e-13	-1.7365e-14	1.18865e-13
-0.225	0.185	-2.15545e-14	1.93962e-15	2.16416e-14
-0.225	0.19	-6.2722e-14	-4.36039e-14	7.63894e-14
-0.225	0.195	-7.05547e-14	-1.34236e-13	1.51649e-13
-0.225	0.2	-7.97874e-15	-5.11825e-14	5.18006e-14
-0.225	0.205	-5.30729e-14	1.20519e-13	1.31687e-13
-0.225	0.21	5.32364e-14	9.1777e-14	1.061e-13
-0.225	0.215	3.48182e-14	2.79703e-14	4.46615e-14
-0.225	0.22	-5.98053e-14	1.24795e-13	1.38385e-13
-0.225	0.225	-1.76369e-13	3.79239e-13	4.18245e-13
-0.225	0.23	-5.44354e-12	1.25111e-11	1.3644e-11
-0.225	0.235	-2.35739e-10	5.63398e-10	6.10729e-10
-0.225	0.24	-1.04975e-08	2.62257e-08	2.82486e-08
-0.225	0.245	-4.77456e-07	1.25121e-06	1.33921e-06
-0.22	-0.25	-2.12414e-05	8.89161e-05	9.14181e-05
-0.22	-0.245	7.03095e-05	-3.08252e-05	7.67699e-05
-0.22	-0.24	1.79359e-05	6.49837e-06	1.90769e-05
-0.22	-0.235	0.000107039	-4.07693e-05	0.000114541
-0.22	-0.23	7.29784e-05	-8.76019e-05	0.000114017
-0.22	-0.225	6.56313e-08	9.52228e-06	9.52251e-06
-0.22	-0.22	-5.90259e-05	-2.45021e-07	5.90264e-05
-0.22	-0.215	-2.9721e-05	1.49082e-05	3.32504e-05
-0.22	-0.21	4.75686e-05	-4.13076e-06	4.77476e-05
-0.22	-0.205	-2.26718e-05	-7.76715e-05	8.09127e-05
-0.22	-0.2	3.38956e-06	-2.09804e-05	2.12524e-05
-0.22	-0.195	6.92851e-06	-1.4636e-05	1.61931e-05
-0.22	-0.19	4.33649e-05	-5.69987e-05	7.16196e-05
-0.22	-0.185	5.26154e-05	-2.75732e-05	5.94026e-05
-0.22	-0.18	-3.14895e-05	-3.46488e-05	4.68202e-05
-0.22	-0.175	-1.62033e-05	-0.000118795	0.000119895
-0.22	-0.17	-4.43356e-05	8.06535e-05	9.2036e-05
-0.22	-0.165	-3.05747e-05	0.000101443	0.00010595
-0.22	-0.16	8.76506e-05	-4.71144e-05	9.95108e-05
-0.22	-0.155	-4.51503e-05	3.55956e-05	5.74943e-05
-0.22	-0.15	1.10674e-05	-4.04907e-05	4.1976e-05
-0.22	-0.145	7.9498e-05	-4.51065e-05	9.14031e-05
-0.22	-0.14	2.40041e-06	3.50925e-05	3.51745e-05
-0.22	-0.135	1.18693e-05	6.63332e-06	1.35971e-05
-0.22	-0.13	6.51759e-06	1.03125e-05	1.21995e-05
-0.22	-0.125	-3.78534e-05	6.08733e-05	7.16829e-05
-0.22	-0.12	-2.87238e-05	-3.41126e-06	2.89256e-05
-0.22	-0.115	-2.79528e-05	-2.16237e-05	3.53404e-05
-0.22	-0.11	-4.48048e-05	5.36737e-05	6.99166e-05
-0.22	-0.105	-3.68366e-05	5.96026e-05	7.00671e-05
-0.22	-0.1	1.25531e-06	1.25623e-05	1.26249e-05
-0.22	-0.095	2.16324e-05	-1.68622e-05	2.74279e-05
-0.22	-0.09	5.7955e-06	2.17901e-06	6.1916e-06
-0.22	-0.085	-2.00498e-05	1.83286e-05	2.71649e-05
-0.22	-0.08	-2.45598e-05	1.88979e-05	3.09889e-05
-0.22	-0.075	-1.4586e-05	1.47113e-05	2.07165e-05
-0.22	-0.07	-3.69593e-06	1.16487e-05	1.2221e-05
-0.22	-0.065	2.85329e-06	1.05177e-05	1.08979e-05
-0.22	-0.06	4.65273e-06	7.46884e-06	8.79951e-06
-0.22	-0.055	3.9419e-06	3.25018e-06	5.10904e-06
-0.22	-0.05	2.17989e-06	5.23664e-07	2.24191e-06
-0.22	-0.045	8.86441e-07	-1.2602e-07	8.95354e-07
-0.22	-0.04	2.8707e-07	1.2893e-08	2.87359e-07
-0.22	-0.035	6.79804e-08	4.23527e-08	8.00942e-08
-0.22	-0.03	-1.00479e-08	4.23851e-08	4.35598e-08
-0.22	-0.025	-1.30801e-08	5.76148e-08	5.90809e-08
-0.22	-0.02	-5.07764e-09	3.86607e-08	3.89927e-08
-0.22	-0.015	-4.73596e-09	1.12551e-08	1.2211e-08
-0.22	-0.01	-2.36703e-09	-7.52233e-10	2.48368e-09
-0.22	-0.005	3.91368e-10	-8.99949e-10	9.81365e-10
-0.22	0	8.53581e-10	6.88792e-10	1.09683e-09
-0.22	0.005	1.86116e-10	3.9959e-10	4.40808e-10
-0.22	0.01	-5.65965e-11	-9.81721e-11	1.13318e-10
-0.22	0.015	5.6431e-11	-1.46975e-10	1.57436e-10
-0.22	0.02	8.59458e-11	-3.40026e-11	9.24275e-11
-0.22	0.025	3.35302e-11	2.84746e-11	4.39896e-11
-0.22	0.03	2.07084e-12	3.6489e-11	3.65477e-11
-0.22	0.035	-7.68713e-13	2.5902e-11	2.59134e-11
-0.22	0.04	1.9141e-12	1.31082e-11	1.32472e-11
-0.22	0.045	2.05092e-12	4.22625e-12	4.6976e-12
-0.22	0.05	1.06725e-12	2.83913e-13	1.10437e-12
-0.22	0.055	3.84033e-13	-6.09656e-13	7.20529e-13
-0.22	0.06	1.01681e-13	-4.49618e-13	4.60973e-13
-0.22	0.065	1.07785e-14	-1.92461e-13	1.92762e-13
-0.22	0.07	-1.33568e-14	-5.54966e-14	5.70813e-14
-0.22	0.075	-1.8463e-14	-7.62398e-15	1.99751e-14
-0.22	0.08	-1.8652e-14	1.68426e-15	1.87279e-14
-0.22	0.085	-1.56375e-14	-1.34826e-15	1.56955e-14
-0.22	0.09	-9.37454e-15	-5.7083e-15	1.09757e-14
-0.22	0.095	-2.75999e-15	-6.8713e-15	7.40489e-15
-0.22	0.1	4.74638e-16	-6.38893e-15	6.40653e-15
-0.22	0.105	7.14874e-16	-9.76149e-15	9.78763e-15
-0.22	0.11	3.75686e-15	-1.63501e-14	1.67762e-14
-0.22	0.115	6.56164e-15	-1.78759e-14	1.90421e-14
-0.22	0.12	1.67597e-15	-9.17193e-15	9.3238e-15
-0.22	0.125	-3.29032e-15	-2.31848e-15	4.02512e-15
-0.22	0.13	-1.95767e-15	-6.33119e-15	6.62695e-15
-0.22	0.135	-5.42264e-16	-1.31813e-14	1.31924e-14
-0.22	0.14	1.99558e-15	-9.32262e-15	9.53381e-15
-0.22	0.145	7.78041e-15	-4.15078e-15	8.81838e-15
-0.22	0.15	8.86821e-15	-1.0246e-14	1.35508e-14
-0.22	0.155	4.48646e-15	-1.32845e-14	1.40216e-14
-0.22	0.16	6.11035e-15	-9.42382e-15	1.12314e-14
-0.22	0.165	5.79932e-15	-4.05459e-15	7.07615e-15
-0.22	0.17	1.61962e-15	2.86888e-15	3.29448e-15
-0.22	0.175	-8.08445e-16	3.00004e-15	3.10706e-15
-0.22	0.18	-4.95592e-15	-7.53125e-16	5.01282e-15
-0.22	0.185	-6.63751e-16	6.27678e-17	6.66713e-16
-0.22	0.19	-2.32828e-15	-1.78588e-15	2.93432e-15
-0.22	0.195	-2.7545e-15	-5.15246e-15	5.84253e-15
-0.22	0.2	-2.97019e-16	-1.98828e-15	2.01035e-15
-0.22	0.205	-1.86633e-15	4.35374e-15	4.73691e-15
-0.22	0.21	2.00845e-15	3.38738e-15	3.93805e-15
-0.22	0.215	1.17632e-15	1.27041e-15	1.73138e-15
-0.22	0.22	-5.26384e-15	1.45599e-14	1.54823e-14
-0.22	0.225	-1.38726e-13	4.45269e-13	4.66379e-13
-0.22	0.23	-5.70894e-12	1.92785e-11	2.0106e-11
-0.22	0.235	-2.42957e-10	8.6173e-10	8.95325e-10
-0.22	0.24	-1.0564e-08	3.94693e-08	4.08585e-08
-0.22	0.245	-4.68952e-07	1.85144e-06	1.90991e-06
-0.215	-0.25	-2.10094e-05	3.61946e-05	4.18502e-05
-0.215	-0.245	-3.69905e-05	-6.5884e-05	7.55579e-05
-0.215	-0.24	-0.000121007	2.40454e-05	0.000123373
-0.215	-0.235	-6.43284e-06	9.46346e-06	1.14428e-05
-0.215	-0.23	-2.14685e-05	-6.79194e-05	7.12316e-05
-0.215	-0.225	-3.03629e-05	8.37128e-05	8.90491e-05
-0.215	-0.22	-1.82473e-06	-2.48457e-06	3.08265e-06
-0.215	-0.215	8.31042e-05	-2.30565e-06	8.31362e-05
-0.215	-0.21	2.07273e-05	-5.44357e-07	2.07345e-05
-0.215	-0.205	-4.25543e-05	1.78945e-05	4.61636e-05
-0.215	-0.2	2.32823e-06	0.000140834	0.000140854
-0.215	-0.195	-2.03916e-05	-1.80703e-05	2.72461e-05
-0.215	-0.19	-4.86225e-05	-3.14987e-05	5.79337e-05
-0.215	-0.185	5.64129e-05	8.15463e-05	9.91575e-05
-0.215	-0.18	2.95959e-05	5.06714e-05	5.86815e-05
-0.215	-0.175	1.28563e-05	-9.33689e-05	9.42498e-05
-0.215	-0.17	1.33235e-05	-6.88284e-05	7.01061e-05
-0.215	-0.165	-2.74233e-05	-3.01002e-05	4.07193e-05
-0.215	-0.16	3.11547e-05	-6.57767e-05	7.27817e-05
-0.215	-0.155	-5.54961e-05	4.86634e-05	7.38102e-05
-0.215	-0.15	3.57049e-05	7.30029e-05	8.12666e-05
-0.215	-0.145	3.45082e-05	-8.14486e-06	3.54564e-05
-0.215	-0.14	-6.81812e-05	-7.54329e-06	6.85972e-05
-0.215	-0.135	-1.48374e-06	-2.80084e-06	3.16957e-06
-0.215	-0.13	4.27535e-05	4.16325e-05	5.96752e-05
-0.215	-0.125	3.02001e-05	0.00011658	0.000120428
-0.215	-0.12	5.92443e-05	1.42999e-05	6.09457e-05
-0.215	-0.115	4.81624e-05	-3.02518e-05	5.68752e-05
-0.215	-0.11	1.64581e-05	4.38961e-05	4.688e-05
-0.215	-0.105	1.25955e-05	6.94426e-05	7.05757e-05
-0.215	-0.1	3.71583e-05	2.39035e-05	4.41827e-05
-0.215	-0.095	4.75445e-05	-2.42465e-05	5.33701e-05
-0.215	-0.09	1.51314e-05	-5.41672e-06	1.60717e-05
-0.215	-0.085	-2.112e-05	1.94456e-05	2.87086e-05
-0.215	-0.08	-2.45744e-05	2.80994e-05	3.73293e-05
-0.215	-0.075	-1.38647e-05	2.84081e-05	3.16109e-05
-0.215	-0.07	-3.81477e-06	2.54792e-05	2.57632e-05
-0.215	-0.065	5.61559e-06	2.20848e-05	2.27875e-05
-0.215	-0.06	1.05997e-05	1.39441e-05	1.75155e-05
-0.215	-0.055	1.00961e-05	4.81053e-06	1.11836e-05
-0.215	-0.05	6.1842e-06	6.89873e-08	6.18458e-06
-0.215	-0.045	2.88729e-06	-3.73738e-07	2.91138e-06
-0.215	-0.04	1.10022e-06	2.14396e-07	1.12092e-06
-0.215	-0.035	3.21616e-07	2.4258e-07	4.02842e-07
-0.215	-0.03	2.97388e-08	2.12847e-07	2.14915e-07
-0.215	-0.025	-2.23271e-08	2.19786e-07	2.20917e-07
-0.215	-0.02	-2.01456e-08	1.29163e-07	1.30725e-07
-0.215	-0.015	-1.46716e-08	3.17174e-08	3.49464e-08
-0.215	-0.01	-3.49661e-09	-3.4364e-09	4.90257e-09
-0.215	-0.005	1.79878e-09	-1.74729e-09	2.50771e-09
-0.215	0	1.01466e-09	2.99549e-09	3.16268e-09
-0.215	0.005	-2.21261e-10	1.60746e-09	1.62262e-09
-0.215	0.01	-1.13452e-11	-3.47274e-10	3.47459e-10
-0.215	0.015	3.99795e-10	-5.52752e-10	6.82182e-10
-0.215	0.02	3.2607e-10	-1.0062e-10	3.41242e-10
-0.215	0.025	1.02065e-10	1.46111e-10	1.78229e-10
-0.215	0.03	-1.95538e-13	1.63232e-10	1.63232e-10
-0.215	0.035	-7.77475e-12	1.06951e-10	1.07233e-10
-0.215	0.04	1.44073e-12	5.08131e-11	5.08335e-11
-0.215	0.045	3.44963e-12	1.57395e-11	1.6113e-11
-0.215	0.05	1.8601e-12	1.11148e-12	2.16688e-12
-0.215	0.055	6.19939e-13	-2.091e-12	2.18097e-12
-0.215	0.06	1.63171e-13	-1.55464e-12	1.56318e-12
-0.215	0.065	4.0665e-14	-6.89924e-13	6.91121e-13
-0.215	0.07	1.00842e-14	-2.28648e-13	2.2887e-13
-0.215	0.075	2.40664e-15	-5.95817e-14	5.96303e-14
-0.215	0.08	3.99028e-16	-1.21751e-14	1.21816e-14
-0.215	0.085	-2.42529e-16	-2.03869e-15	2.05307e-15
-0.215	0.09	-2.99698e-16	-6.09669e-16	6.79349e-16
-0.215	0.095	-1.01088e-16	-4.97523e-16	5.07689e-16
-0.215	0.1	5.39821e-18	-4.53269e-16	4.53301e-16
-0.215	0.105	-1.48226e-17	-6.5232e-16	6.52488e-16
-0.215	0.11	1.76838e-16	-1.02402e-15	1.03917e-15
-0.215	0.115	3.60321e-16	-1.07194e-15	1.13088e-15
-0.215	0.12	8.15699e-17	-5.34098e-16	5.4029e-16
-0.215	0.125	-2.06838e-16	-1.31263e-16	2.44973e-16
-0.215	0.13	-1.4234e-16	-3.26411e-16	3.56097e-16
-0.215	0.135	-6.49348e-17	-6.53477e-16	6.56695e-16
-0.215	0.14	7.53468e-17	-4.39536e-16	4.45948e-16
-0.215	0.145	3.72123e-16	-1.93548e-16	4.19448e-16
-0.215	0.15	4.24273e-16	-4.98895e-16	6.54908e-16
-0.215	0.155	2.09839e-16	-6.35113e-16	6.6888e-16
-0.215	0.16	2.88658e-16	-4.36657e-16	5.23443e-16
-0.215	0.165	2.71227e-16	-1.76484e-16	3.2359e-16
-0.215	0.17	6.87657e-17	1.32091e-16	1.48918e-16
-0.215	0.175	-4.72536e-17	1.24099e-16	1.32791e-16
-0.215	0.18	-2.13285e-16	-3.34382e-17	2.1589e-16
-0.215	0.185	-1.89334e-17	1.83149e-18	1.90218e-17
-0.215	0.19	-8.73239e-17	-7.44997e-17	1.14785e-16
-0.215	0.195	-1.09421e-16	-2.0176e-16	2.29521e-16
-0.215	0.2	-1.17403e-17	-7.8875e-17	7.9744e-17
-0.215	0.205	-6.69958e-17	1.60152e-16	1.73601e-16
-0.215	0.21	7.61716e-17	1.30574e-16	1.51168e-16
-0.215	0.215	-2.94715e-18	1.8235e-16	1.82373e-16
-0.215	0.22	-2.18555e-15	5.8591e-15	6.25346e-15
-0.215	0.225	-9.29099e-14	2.3176e-13	2.4969e-13
-0.215	0.23	-4.15913e-12	9.627e-12	1.0487e-11
-0.215	0.235	-1.90603e-10	4.09631e-10	4.51805e-10
-0.215	0.24	-8.93561e-09	1.78381e-08	1.9951e-08
-0.215	0.245	-4.28459e-07	7.94622e-07	9.02774e-07
-0.21	-0.25	4.69838e-05	-1.11151e-05	4.82807e-05
-0.21	-0.245	3.26245e-05	-6.17855e-05	6.98699e-05
-0.21	-0.24	-1.75074e-05	5.7674e-05	6.02727e-05
-0.21	-0.235	2.6235e-05	6.99808e-05	7.47368e-05
-0.21	-0.23	-4.64271e-05	-3.03787e-05	5.54828e-05
-0.21	-0.225	5.35047e-06	8.20656e-05	8.22399e-05
-0.21	-0.22	-1.58946e-06	-7.5581e-05	7.55977e-05
-0.21	-0.215	-1.08216e-05	-4.46855e-05	4.59772e-05
-0.21	-0.21	-8.40732e-05	-1.06398e-06	8.408e-05
-0.21	-0.205	2.88363e-06	-8.31067e-05	8.31567e-05
-0.21	-0.2	4.39185e-05	5.60733e-05	7.12254e-05
-0.21	-0.195	2.94936e-05	-8.91562e-05	9.3908e-05
