Time   0.037296
x	y	imag	real	abs
0.13	0.165	4.78795e-05	0.000104968	0.000115372
0.13	0.17	6.98213e-05	4.39436e-06	6.99594e-05
0.13	0.175	-6.15579e-05	-6.58177e-05	9.01185e-05
0.13	0.18	-4.44302e-05	-1.57713e-05	4.71463e-05
0.13	0.185	-6.21013e-05	-0.00012279	0.000137601
0.13	0.19	9.82606e-05	7.26145e-05	0.00012218
0.13	0.195	3.41097e-05	-1.87515e-05	3.89241e-05
0.13	0.2	6.71404e-05	8.03789e-06	6.76199e-05
0.13	0.205	9.62301e-05	2.30104e-05	9.8943e-05
0.13	0.21	-2.04787e-05	-7.10772e-05	7.39685e-05
0.13	0.215	-2.6642e-05	-3.65428e-05	4.52236e-05
0.13	0.22	6.54033e-05	4.69346e-05	8.05012e-05
0.13	0.225	1.00852e-05	8.57158e-05	8.6307e-05
0.13	0.23	-5.66337e-05	7.52134e-05	9.41511e-05
0.13	0.235	1.3548e-05	7.61345e-05	7.73305e-05
0.13	0.24	5.10947e-05	7.106e-05	8.75225e-05
0.13	0.245	2.82841e-05	4.49798e-05	5.31335e-05
0.135	-0.25	3.75102e-07	1.08652e-06	1.14944e-06
0.135	-0.245	1.16798e-08	3.52011e-08	3.70883e-08
0.135	-0.24	3.74402e-10	1.1783e-09	1.23636e-09
0.135	-0.235	1.23597e-11	4.07756e-11	4.26077e-11
0.135	-0.23	4.20299e-13	1.45966e-12	1.51897e-12
0.135	-0.225	1.47242e-14	5.40857e-14	5.60541e-14
0.135	-0.22	5.31335e-16	2.0757e-15	2.14262e-15
0.135	-0.215	1.97398e-17	8.25622e-17	8.48892e-17
0.135	-0.21	7.54185e-19	3.40458e-18	3.48712e-18
0.135	-0.205	3.05225e-20	1.45551e-19	1.48717e-19
0.135	-0.2	2.8193e-22	7.08822e-21	7.09383e-21
0.135	-0.195	-3.97665e-22	-3.03954e-21	3.06544e-21
0.135	-0.19	-7.32346e-21	-1.92552e-20	2.06009e-20
0.135	-0.185	-5.82851e-20	-8.24424e-20	1.00965e-19
0.135	-0.18	-2.88921e-19	-2.2621e-19	3.66942e-19
0.135	-0.175	-9.47893e-19	-2.07638e-19	9.70368e-19
0.135	-0.17	-1.83206e-18	9.88681e-19	2.08181e-18
0.135	-0.165	2.81572e-19	4.46709e-18	4.47596e-18
0.135	-0.16	2.0146e-17	9.73542e-18	2.23749e-17
0.135	-0.155	1.1723e-16	2.27032e-17	1.19408e-16
0.135	-0.15	5.2554e-16	8.82439e-17	5.32897e-16
0.135	-0.145	2.09418e-15	3.34777e-16	2.12077e-15
0.135	-0.14	7.62401e-15	8.80212e-16	7.67466e-15
0.135	-0.135	2.576e-14	7.76469e-16	2.57717e-14
0.135	-0.13	8.23073e-14	-6.46814e-15	8.25611e-14
0.135	-0.125	2.53894e-13	-4.1375e-14	2.57243e-13
0.135	-0.12	7.76745e-13	-1.17238e-13	7.85543e-13
0.135	-0.115	2.46446e-12	2.14809e-14	2.46455e-12
0.135	-0.11	8.63484e-12	2.26397e-12	8.9267e-12
0.135	-0.105	3.4665e-11	1.54717e-11	3.7961e-11
0.135	-0.1	1.53319e-10	7.3139e-11	1.6987e-10
0.135	-0.095	6.87721e-10	2.85684e-10	7.44698e-10
0.135	-0.09	2.92954e-09	9.86505e-10	3.09118e-09
0.135	-0.085	1.14545e-08	3.14504e-09	1.18784e-08
0.135	-0.08	4.05692e-08	9.62669e-09	4.16957e-08
0.135	-0.075	1.29699e-07	2.9303e-08	1.32968e-07
0.135	-0.07	3.73953e-07	9.02584e-08	3.84691e-07
0.135	-0.065	9.69871e-07	2.7772e-07	1.00885e-06
0.135	-0.06	2.24899e-06	8.22773e-07	2.39477e-06
0.135	-0.055	4.62876e-06	2.24958e-06	5.14646e-06
0.135	-0.05	8.45691e-06	5.48112e-06	1.00778e-05
0.135	-0.045	1.40638e-05	1.1644e-05	1.82585e-05
0.135	-0.04	2.27308e-05	2.1572e-05	3.13375e-05
0.135	-0.035	3.8313e-05	3.64088e-05	5.28535e-05
0.135	-0.03	6.63195e-05	6.19321e-05	9.07407e-05
0.135	-0.025	0.000108115	0.000114591	0.000157543
0.135	-0.02	0.000159618	0.000215615	0.000268268
0.135	-0.015	0.000227888	0.000363008	0.000428612
0.135	-0.01	0.000341498	0.000511937	0.000615386
0.135	-0.005	0.000507337	0.000614099	0.00079656
0.135	0	0.000666597	0.000676106	0.000949458
0.135	0.005	0.000757575	0.00071963	0.00104489
0.135	0.01	0.000792129	0.00070342	0.00105937
0.135	0.015	0.00082906	0.000635647	0.00104469
0.135	0.02	0.00093846	0.000705949	0.00117434
0.135	0.025	0.00111692	0.000981809	0.0014871
0.135	0.03	0.00129527	0.00125592	0.00180418
0.135	0.035	0.00155173	0.0016097	0.00223584
0.135	0.04	0.00182653	0.00214237	0.00281531
0.135	0.045	0.00180371	0.00245458	0.00304603
0.135	0.05	0.00155622	0.00245052	0.00290291
0.135	0.055	0.00108072	0.00215215	0.00240826
0.135	0.06	0.000359348	0.00123699	0.00128813
0.135	0.065	-0.000583619	5.83767e-05	0.000586532
0.135	0.07	-0.00146357	-0.00111343	0.00183896
0.135	0.075	-0.00232059	-0.00196829	0.00304291
0.135	0.08	-0.00288637	-0.00238764	0.00374593
0.135	0.085	-0.00295473	-0.0023163	0.00375443
0.135	0.09	-0.00283911	-0.00211399	0.0035397
0.135	0.095	-0.00230721	-0.00147385	0.00273779
0.135	0.1	-0.00193214	-0.00105222	0.00220007
0.135	0.105	-0.00133253	-0.000566774	0.00144805
0.135	0.11	-0.000723154	-0.000180685	0.000745385
0.135	0.115	-6.18111e-05	-5.51299e-05	8.28246e-05
0.135	0.12	0.000460194	6.83731e-05	0.000465245
0.135	0.125	0.000680386	9.61228e-05	0.000687143
0.135	0.13	0.000736149	0.000153239	0.00075193
0.135	0.135	0.000564477	6.13079e-05	0.000567797
0.135	0.14	0.000353048	-9.98061e-07	0.00035305
0.135	0.145	0.00029378	7.70388e-06	0.000293881
0.135	0.15	0.00018356	3.64312e-05	0.00018714
0.135	0.155	0.000188669	0.000116848	0.000221923
0.135	0.16	8.25229e-05	-0.000107077	0.000135187
0.135	0.165	-7.82927e-05	-9.03468e-05	0.00011955
0.135	0.17	3.56552e-05	-8.64408e-06	3.6688e-05
0.135	0.175	-8.76331e-06	6.3353e-06	1.08135e-05
0.135	0.18	1.85532e-05	8.45161e-05	8.65285e-05
0.135	0.185	4.6967e-06	3.03892e-05	3.075e-05
0.135	0.19	2.4476e-05	0.000119992	0.000122463
0.135	0.195	-2.21275e-06	-5.42007e-05	5.42459e-05
0.135	0.2	-4.79381e-05	-4.8735e-05	6.83605e-05
0.135	0.205	-5.15361e-05	6.57203e-05	8.35172e-05
0.135	0.21	-6.07427e-05	-1.65543e-05	6.29581e-05
0.135	0.215	-5.35247e-05	-6.7495e-05	8.61421e-05
0.135	0.22	2.25495e-05	-4.16205e-05	4.73365e-05
0.135	0.225	-3.99824e-05	-1.24469e-05	4.1875e-05
0.135	0.23	-8.34176e-05	1.6986e-05	8.51295e-05
0.135	0.235	8.87211e-07	3.95706e-05	3.95805e-05
0.135	0.24	2.93485e-05	4.38073e-05	5.27296e-05
0.135	0.245	1.23963e-05	3.46288e-05	3.67808e-05
0.14	-0.25	-4.67755e-07	-2.62518e-07	5.36387e-07
0.14	-0.245	-1.50889e-08	-7.05555e-09	1.6657e-08
0.14	-0.24	-4.9969e-10	-1.864e-10	5.33325e-10
0.14	-0.235	-1.6999e-11	-4.69927e-12	1.76366e-11
0.14	-0.23	-5.94432e-13	-1.05044e-13	6.03642e-13
0.14	-0.225	-2.13809e-14	-1.55315e-15	2.14372e-14
0.14	-0.22	-7.91571e-16	2.93298e-17	7.92114e-16
0.14	-0.215	-3.01868e-17	4.64152e-18	3.05415e-17
0.14	-0.21	-1.18656e-18	3.32343e-19	1.23222e-18
0.14	-0.205	-4.93612e-20	1.92754e-20	5.29913e-20
0.14	-0.2	-1.11632e-21	5.61561e-22	1.24961e-21
0.14	-0.195	-8.48891e-22	-8.91902e-22	1.2313e-21
0.14	-0.19	-4.35901e-21	-6.08157e-21	7.48241e-21
0.14	-0.185	-2.65046e-20	-2.2116e-20	3.45197e-20
0.14	-0.18	-1.11846e-19	-3.16944e-20	1.1625e-19
0.14	-0.175	-3.30579e-19	1.50721e-19	3.63317e-19
0.14	-0.17	-5.53084e-19	1.12897e-18	1.25717e-18
0.14	-0.165	3.31435e-19	3.73395e-18	3.74863e-18
0.14	-0.16	6.28616e-18	7.91032e-18	1.01039e-17
0.14	-0.155	3.08481e-17	1.39523e-17	3.38567e-17
0.14	-0.15	1.26891e-16	2.97536e-17	1.30332e-16
0.14	-0.145	4.99573e-16	6.49791e-17	5.03781e-16
0.14	-0.14	1.87781e-15	4.24685e-18	1.87781e-15
0.14	-0.135	6.68195e-15	-1.11064e-15	6.77363e-15
0.14	-0.13	2.26593e-14	-8.0903e-15	2.40603e-14
0.14	-0.125	7.37106e-14	-3.86273e-14	8.32185e-14
0.14	-0.12	2.29505e-13	-1.36756e-13	2.6716e-13
0.14	-0.115	6.85506e-13	-3.3211e-13	7.61719e-13
0.14	-0.11	2.06643e-12	-2.10792e-13	2.07716e-12
0.14	-0.105	7.25965e-12	3.25422e-12	7.95565e-12
0.14	-0.1	3.31407e-11	2.42019e-11	4.1037e-11
0.14	-0.095	1.74451e-10	1.16585e-10	2.09822e-10
0.14	-0.09	8.90431e-10	4.61382e-10	1.00287e-09
0.14	-0.085	4.0696e-09	1.60985e-09	4.37644e-09
0.14	-0.08	1.63267e-08	5.11612e-09	1.71095e-08
0.14	-0.075	5.75235e-08	1.5119e-08	5.94772e-08
0.14	-0.07	1.78939e-07	4.23356e-08	1.83879e-07
0.14	-0.065	4.93651e-07	1.14417e-07	5.06737e-07
0.14	-0.06	1.20873e-06	3.0135e-07	1.24572e-06
0.14	-0.055	2.61665e-06	7.64842e-07	2.72614e-06
0.14	-0.05	4.97847e-06	1.80916e-06	5.297e-06
0.14	-0.045	8.33654e-06	3.82604e-06	9.17259e-06
0.14	-0.04	1.26332e-05	7.03659e-06	1.44606e-05
0.14	-0.035	1.85941e-05	1.15076e-05	2.18671e-05
0.14	-0.03	2.85242e-05	1.89998e-05	3.42727e-05
0.14	-0.025	4.45086e-05	3.70349e-05	5.79016e-05
0.14	-0.02	6.51104e-05	7.88003e-05	0.00010222
0.14	-0.015	8.94531e-05	0.000149287	0.000174036
0.14	-0.01	0.000128388	0.000229497	0.000262968
0.14	-0.005	0.000194916	0.000294451	0.00035312
0.14	0	0.000269438	0.000350318	0.000441949
0.14	0.005	0.000307667	0.000405225	0.000508789
0.14	0.01	0.000303302	0.000406663	0.000507313
0.14	0.015	0.000311994	0.000327222	0.000452122
0.14	0.02	0.000407275	0.000285782	0.000497538
0.14	0.025	0.000545171	0.000350593	0.000648172
0.14	0.03	0.000565926	0.000415934	0.000702335
0.14	0.035	0.00058065	0.000598005	0.000833526
0.14	0.04	0.000772114	0.000987043	0.00125316
0.14	0.045	0.000805683	0.00117431	0.00142413
0.14	0.05	0.000635607	0.00114914	0.00131321
0.14	0.055	0.000570136	0.00115522	0.00128825
0.14	0.06	0.000341817	0.000849188	0.000915401
0.14	0.065	-8.93885e-05	0.000272872	0.00028714
0.14	0.07	-0.000467427	-0.000269256	0.000539432
0.14	0.075	-0.000960798	-0.000679677	0.0011769
0.14	0.08	-0.00106983	-0.00116983	0.00158526
0.14	0.085	-0.00130098	-0.00121712	0.00178155
0.14	0.09	-0.00133018	-0.00112777	0.00174391
0.14	0.095	-0.00133184	-0.00066285	0.00148768
0.14	0.1	-0.00112918	-0.000488472	0.0012303
0.14	0.105	-0.000643305	-9.64991e-05	0.000650502
0.14	0.11	-0.000421155	0.000131032	0.000441068
0.14	0.115	-3.253e-05	0.000110255	0.000114954
0.14	0.12	9.80934e-05	0.000148963	0.00017836
0.14	0.125	0.000288022	0.000159098	0.000329042
0.14	0.13	0.000321911	9.49559e-05	0.000335623
0.14	0.135	0.000389638	1.09803e-05	0.000389792
0.14	0.14	0.000281105	0.000112693	0.000302852
0.14	0.145	0.000355627	3.59823e-05	0.000357443
0.14	0.15	-1.4492e-05	2.38562e-05	2.7913e-05
0.14	0.155	-6.88627e-06	-0.000132136	0.000132315
0.14	0.16	5.52481e-05	4.77646e-05	7.30329e-05
0.14	0.165	3.69681e-05	2.76384e-05	4.61576e-05
0.14	0.17	3.33814e-05	0.000102387	0.000107691
0.14	0.175	2.28017e-05	-2.29086e-05	3.23222e-05
0.14	0.18	5.37519e-05	-5.35149e-05	7.58493e-05
0.14	0.185	7.06477e-06	-0.000108326	0.000108556
0.14	0.19	-9.01375e-05	-3.16321e-05	9.55267e-05
0.14	0.195	1.30473e-06	-3.5664e-05	3.56878e-05
0.14	0.2	-2.46827e-05	-8.77169e-06	2.6195e-05
0.14	0.205	-2.74125e-05	6.95757e-05	7.47812e-05
0.14	0.21	6.07588e-05	6.61375e-05	8.98098e-05
0.14	0.215	1.26386e-05	6.08456e-05	6.21444e-05
0.14	0.22	4.18337e-05	2.05875e-05	4.66251e-05
0.14	0.225	-6.88817e-06	-5.90591e-05	5.94594e-05
0.14	0.23	-1.97252e-05	-5.9447e-05	6.26341e-05
0.14	0.235	2.96794e-05	-5.49932e-05	6.24909e-05
0.14	0.24	2.11016e-06	-4.47101e-05	4.47599e-05
0.14	0.245	-1.48766e-05	-9.7442e-06	1.77838e-05
0.145	-0.25	-1.17126e-06	-7.33023e-07	1.38173e-06
0.145	-0.245	-3.56201e-08	-2.11286e-08	4.1415e-08
0.145	-0.24	-1.11426e-09	-6.23502e-10	1.27684e-09
0.145	-0.235	-3.58694e-11	-1.88212e-11	4.05075e-11
0.145	-0.23	-1.18882e-12	-5.80399e-13	1.32294e-12
0.145	-0.225	-4.05858e-14	-1.82474e-14	4.44991e-14
0.145	-0.22	-1.42793e-15	-5.83062e-16	1.54238e-15
0.145	-0.215	-5.18005e-17	-1.88412e-17	5.51206e-17
0.145	-0.21	-1.93921e-18	-6.11896e-19	2.03345e-18
0.145	-0.205	-7.44981e-20	-1.79016e-20	7.66188e-20
0.145	-0.2	-3.43592e-21	-3.5335e-22	3.45404e-21
0.145	-0.195	2.86044e-22	1.07729e-22	3.05658e-22
0.145	-0.19	-3.33074e-21	-1.38583e-21	3.60754e-21
0.145	-0.185	-8.63475e-21	-3.85647e-21	9.45681e-21
0.145	-0.18	-3.29625e-20	1.23647e-20	3.52053e-20
0.145	-0.175	-8.35661e-20	1.43387e-19	1.65961e-19
0.145	-0.17	-6.04519e-20	7.0305e-19	7.05644e-19
0.145	-0.165	5.01149e-19	2.20091e-18	2.25725e-18
0.145	-0.16	2.85596e-18	4.94673e-18	5.71198e-18
0.145	-0.155	9.83886e-18	9.2914e-18	1.35327e-17
0.145	-0.15	3.0652e-17	1.82101e-17	3.56532e-17
0.145	-0.145	1.04458e-16	3.37772e-17	1.09784e-16
0.145	-0.14	3.91309e-16	-3.57093e-18	3.91325e-16
0.145	-0.135	1.497e-15	-5.42067e-16	1.59212e-15
0.145	-0.13	5.6196e-15	-3.80426e-15	6.78618e-15
0.145	-0.125	2.02908e-14	-1.85024e-14	2.74601e-14
0.145	-0.12	6.80706e-14	-7.06399e-14	9.80999e-14
0.145	-0.115	1.99802e-13	-2.05365e-13	2.86523e-13
0.145	-0.11	4.70916e-13	-3.49038e-13	5.86165e-13
0.145	-0.105	8.35646e-13	5.94576e-13	1.02559e-12
0.145	-0.1	2.13159e-12	8.76704e-12	9.02245e-12
0.145	-0.095	1.92308e-11	5.01859e-11	5.37443e-11
0.145	-0.09	1.66942e-10	2.19239e-10	2.75564e-10
0.145	-0.085	1.05927e-09	8.22583e-10	1.34116e-09
0.145	-0.08	5.25111e-09	2.76191e-09	5.93316e-09
0.145	-0.075	2.13954e-08	8.41088e-09	2.29892e-08
0.145	-0.07	7.38177e-08	2.32533e-08	7.73936e-08
0.145	-0.065	2.19581e-07	5.82606e-08	2.27179e-07
0.145	-0.06	5.6899e-07	1.32713e-07	5.84262e-07
0.145	-0.055	1.28873e-06	2.78143e-07	1.3184e-06
0.145	-0.05	2.54252e-06	5.44663e-07	2.6002e-06
0.145	-0.045	4.33854e-06	9.99771e-07	4.45224e-06
0.145	-0.04	6.41834e-06	1.69507e-06	6.6384e-06
0.145	-0.035	8.60105e-06	2.69602e-06	9.01369e-06
0.145	-0.03	1.17236e-05	4.71261e-06	1.26353e-05
0.145	-0.025	1.78144e-05	1.09226e-05	2.08963e-05
0.145	-0.02	2.76047e-05	2.80136e-05	3.93292e-05
0.145	-0.015	3.8252e-05	6.06619e-05	7.17153e-05
0.145	-0.01	4.86514e-05	0.000100791	0.000111919
0.145	-0.005	6.70667e-05	0.00013225	0.000148283
0.145	0	9.95788e-05	0.000156422	0.000185428
0.145	0.005	0.000129804	0.000185544	0.000226441
0.145	0.01	0.00013893	0.000192508	0.000237405
0.145	0.015	0.0001511	0.00014253	0.000207716
0.145	0.02	0.000221588	9.23208e-05	0.000240051
0.145	0.025	0.00031899	0.000100268	0.000334378
0.145	0.03	0.000283136	0.00010551	0.000302156
0.145	0.035	0.000158224	0.000152447	0.000219716
0.145	0.04	0.000200327	0.000342279	0.000396593
0.145	0.045	0.000253343	0.000479896	0.000542663
0.145	0.05	0.000199838	0.000527131	0.000563739
0.145	0.055	0.00029365	0.000559617	0.000631982
0.145	0.06	0.000229869	0.000394497	0.000456582
0.145	0.065	2.99545e-05	0.000123132	0.000126723
0.145	0.07	-4.66801e-05	-0.000226109	0.000230877
0.145	0.075	-0.000367834	-0.00046308	0.000591392
0.145	0.08	-0.000386155	-0.000655935	0.000761161
0.145	0.085	-0.000688407	-0.000613993	0.000922437
0.145	0.09	-0.000506498	-0.00048824	0.000703504
0.145	0.095	-0.00052658	-0.000378914	0.000648739
0.145	0.1	-0.000420446	-0.000127449	0.000439338
0.145	0.105	-0.000382909	5.98026e-06	0.000382955
0.145	0.11	-0.00035931	1.46061e-05	0.000359607
0.145	0.115	-9.29327e-05	0.000164584	0.000189009
0.145	0.12	4.24722e-05	0.000183149	0.000188009
0.145	0.125	0.000266284	0.00012124	0.000292586
0.145	0.13	0.000186945	8.38902e-05	0.000204905
0.145	0.135	0.000216062	0.000104401	0.000239963
0.145	0.14	6.19128e-05	4.06596e-05	7.40703e-05
0.145	0.145	7.97873e-05	-7.41432e-05	0.000108918
0.145	0.15	0.000127337	7.17032e-05	0.000146137
0.145	0.155	0.000122738	-6.49724e-05	0.000138874
0.145	0.16	2.71583e-05	0.000169081	0.000171248
0.145	0.165	5.41611e-05	-9.76953e-05	0.000111704
0.145	0.17	-6.22193e-05	-5.96943e-05	8.62244e-05
0.145	0.175	-5.3997e-05	-7.29909e-05	9.07929e-05
0.145	0.18	-4.92418e-05	7.82978e-05	9.24949e-05
0.145	0.185	2.11449e-05	8.07754e-05	8.34972e-05
0.145	0.19	-9.74873e-08	3.00838e-05	3.0084e-05
0.145	0.195	0.000101318	8.29695e-05	0.000130955
0.145	0.2	5.00011e-05	4.14153e-06	5.01724e-05
0.145	0.205	9.54934e-06	-0.000106726	0.000107153
0.145	0.21	9.4191e-05	-9.8036e-05	0.000135952
0.145	0.215	-2.21517e-05	9.56317e-06	2.41278e-05
0.145	0.22	3.41807e-06	3.68313e-05	3.69895e-05
0.145	0.225	1.21294e-06	-3.41842e-05	3.42058e-05
0.145	0.23	2.56469e-05	-9.10442e-08	2.56471e-05
0.145	0.235	3.68571e-05	-3.33825e-05	4.97277e-05
0.145	0.24	-3.44084e-05	-6.62133e-05	7.462e-05
0.145	0.245	-3.95976e-05	-2.60508e-05	4.73984e-05
0.15	-0.25	-7.80522e-07	4.95822e-07	9.24692e-07
0.15	-0.245	-2.26725e-08	1.49636e-08	2.71653e-08
0.15	-0.24	-6.77636e-10	4.6486e-10	8.21757e-10
0.15	-0.235	-2.08491e-11	1.48762e-11	2.56122e-11
0.15	-0.23	-6.60668e-13	4.90775e-13	8.23008e-13
0.15	-0.225	-2.15724e-14	1.67056e-14	2.72845e-14
0.15	-0.22	-7.26165e-16	5.87266e-16	9.33915e-16
0.15	-0.215	-2.52125e-17	2.13423e-17	3.30328e-17
0.15	-0.21	-9.034e-19	8.02979e-19	1.20868e-18
0.15	-0.205	-3.22491e-20	3.08579e-20	4.46343e-20
0.15	-0.2	-1.11876e-21	8.42581e-22	1.40056e-21
0.15	-0.195	-1.20277e-21	-6.09927e-22	1.34858e-21
0.15	-0.19	2.77038e-21	-4.62426e-22	2.80871e-21
0.15	-0.185	-3.16699e-21	2.67541e-21	4.14579e-21
0.15	-0.18	-8.8497e-21	1.13735e-20	1.44109e-20
0.15	-0.175	-9.49058e-21	7.4335e-20	7.49384e-20
0.15	-0.17	4.71534e-20	3.28238e-19	3.31608e-19
0.15	-0.165	3.94344e-19	1.01704e-18	1.09082e-18
0.15	-0.16	1.56009e-18	2.40664e-18	2.86807e-18
0.15	-0.155	4.34359e-18	4.87598e-18	6.53008e-18
0.15	-0.15	9.80793e-18	1.02245e-17	1.41681e-17
0.15	-0.145	2.20474e-17	2.20236e-17	3.11629e-17
0.15	-0.14	6.56221e-17	2.65085e-17	7.0774e-17
0.15	-0.135	2.68731e-16	-1.22968e-16	2.95529e-16
0.15	-0.13	1.23377e-15	-1.20986e-15	1.72799e-15
0.15	-0.125	5.52595e-15	-6.46721e-15	8.50652e-15
0.15	-0.12	2.24097e-14	-2.62534e-14	3.45171e-14
0.15	-0.115	7.61549e-14	-8.10021e-14	1.1118e-13
0.15	-0.11	1.86601e-13	-1.47715e-13	2.37991e-13
0.15	-0.105	1.43819e-13	2.4256e-13	2.81991e-13
0.15	-0.1	-1.36091e-12	3.91799e-12	4.14762e-12
0.15	-0.095	-7.37116e-12	2.33567e-11	2.44922e-11
0.15	-0.09	-8.38993e-12	1.04993e-10	1.05328e-10
0.15	-0.085	1.2995e-10	4.03781e-10	4.24177e-10
0.15	-0.08	1.18999e-09	1.39594e-09	1.83432e-09
0.15	-0.075	6.37754e-09	4.41972e-09	7.75931e-09
0.15	-0.07	2.58808e-08	1.2784e-08	2.8866e-08
0.15	-0.065	8.54756e-08	3.32484e-08	9.17145e-08
0.15	-0.06	2.36703e-07	7.61046e-08	2.48637e-07
0.15	-0.055	5.56445e-07	1.50091e-07	5.76331e-07
0.15	-0.05	1.10997e-06	2.50483e-07	1.13788e-06
0.15	-0.045	1.85146e-06	3.50034e-07	1.88426e-06
0.15	-0.04	2.50692e-06	4.16058e-07	2.54121e-06
0.15	-0.035	2.68271e-06	4.84646e-07	2.72614e-06
0.15	-0.03	2.5312e-06	8.82045e-07	2.68048e-06
0.15	-0.025	3.53433e-06	2.79638e-06	4.5068e-06
0.15	-0.02	7.51088e-06	8.89213e-06	1.16397e-05
0.15	-0.015	1.32552e-05	2.17495e-05	2.54704e-05
0.15	-0.01	1.64698e-05	3.83527e-05	4.17395e-05
0.15	-0.005	1.87758e-05	4.84786e-05	5.19876e-05
0.15	0	3.22549e-05	4.85061e-05	5.82514e-05
0.15	0.005	5.85662e-05	5.01735e-05	7.71193e-05
0.15	0.01	7.29441e-05	5.38931e-05	9.06934e-05
0.15	0.015	6.26947e-05	4.46926e-05	7.69939e-05
0.15	0.02	6.09563e-05	5.29191e-05	8.07224e-05
0.15	0.025	8.36248e-05	0.000117403	0.000144141
0.15	0.03	6.92425e-05	0.000158153	0.000172647
0.15	0.035	2.9855e-05	0.00010145	0.000105751
0.15	0.04	9.43457e-05	6.16642e-05	0.00011271
0.15	0.045	0.000147803	0.00012214	0.000191739
0.15	0.05	8.86654e-05	0.000215579	0.000233101
0.15	0.055	9.50112e-05	0.000223116	0.000242503
0.15	0.06	-1.49614e-06	0.000168862	0.000168868
0.15	0.065	-6.63881e-05	0.000222972	0.000232645
0.15	0.07	7.32815e-05	6.54242e-05	9.82369e-05
0.15	0.075	-7.07808e-05	-0.000107884	0.00012903
0.15	0.08	-7.41749e-05	-0.00012877	0.000148605
0.15	0.085	-0.000267791	-0.000287306	0.000392755
0.15	0.09	-0.000205141	-0.000240271	0.000315932
0.15	0.095	-0.000290726	-0.000405984	0.000499344
0.15	0.1	-0.000192708	-0.000112792	0.00022329
0.15	0.105	-0.000211431	-3.38199e-05	0.000214119
0.15	0.11	-7.04365e-06	8.78437e-05	8.81256e-05
0.15	0.115	1.53415e-05	0.000191489	0.000192103
0.15	0.12	-2.66672e-05	0.000102563	0.000105973
0.15	0.125	-4.47475e-06	6.90298e-05	6.91747e-05
0.15	0.13	3.04155e-05	5.86089e-05	6.60311e-05
0.15	0.135	0.000181723	3.97364e-05	0.000186017
0.15	0.14	0.000202583	-1.15642e-05	0.000202913
0.15	0.145	-2.84457e-05	6.42337e-05	7.02504e-05
0.15	0.15	0.000105903	6.64361e-05	0.000125017
0.15	0.155	1.23677e-05	-4.17445e-05	4.3538e-05
0.15	0.16	-8.98011e-05	-3.3866e-05	9.59747e-05
0.15	0.165	1.28422e-05	-6.19612e-05	6.3278e-05
0.15	0.17	4.66546e-05	9.49905e-05	0.000105829
0.15	0.175	0.000108296	3.8603e-05	0.000114971
0.15	0.18	6.56117e-06	1.70255e-05	1.8246e-05
0.15	0.185	2.55357e-05	-3.14616e-05	4.05204e-05
0.15	0.19	-3.24026e-05	-0.000141121	0.000144793
0.15	0.195	-6.03827e-05	-5.15546e-06	6.06023e-05
0.15	0.2	-6.32671e-05	2.06544e-05	6.65532e-05
0.15	0.205	-6.5741e-05	2.08947e-05	6.89817e-05
0.15	0.21	-1.74346e-05	2.1784e-06	1.75702e-05
0.15	0.215	-0.000106964	3.13973e-05	0.000111477
0.15	0.22	-2.88174e-05	4.1855e-05	5.08161e-05
0.15	0.225	-3.52779e-06	-1.08406e-05	1.14002e-05
0.15	0.23	2.88336e-05	0.000106207	0.000110052
0.15	0.235	2.36338e-05	6.71461e-05	7.11839e-05
0.15	0.24	-3.85153e-05	7.2289e-07	3.85221e-05
0.15	0.245	-2.7634e-05	1.69007e-05	3.23925e-05
0.155	-0.25	2.73607e-07	1.57411e-06	1.59771e-06
0.155	-0.245	8.3125e-09	4.60658e-08	4.68098e-08
0.155	-0.24	2.58268e-10	1.38682e-09	1.41067e-09
0.155	-0.235	8.21643e-12	4.29682e-11	4.37467e-11
0.155	-0.23	2.67959e-13	1.37073e-12	1.39668e-12
0.155	-0.225	8.96824e-15	4.5045e-14	4.59291e-14
0.155	-0.22	3.08367e-16	1.52563e-15	1.55648e-15
0.155	-0.215	1.09065e-17	5.32834e-17	5.43882e-17
0.155	-0.21	3.97862e-19	1.92102e-18	1.96179e-18
0.155	-0.205	1.46592e-20	7.08294e-20	7.23304e-20
0.155	-0.2	5.65798e-22	3.03056e-21	3.08292e-21
0.155	-0.195	8.59727e-22	-8.91569e-23	8.64338e-22
0.155	-0.19	-2.98287e-21	2.17637e-22	2.9908e-21
0.155	-0.185	7.9924e-22	-2.17588e-21	2.31802e-21
0.155	-0.18	9.49006e-22	5.56714e-21	5.64744e-21
0.155	-0.175	2.66775e-21	3.25133e-20	3.26226e-20
0.155	-0.17	4.08345e-20	1.23597e-19	1.30168e-19
0.155	-0.165	2.22053e-19	3.91422e-19	4.5002e-19
0.155	-0.16	8.1053e-19	9.55925e-19	1.2533e-18
0.155	-0.155	2.22207e-18	2.03913e-18	3.01589e-18
0.155	-0.15	4.70898e-18	4.56396e-18	6.55776e-18
0.155	-0.145	7.78623e-18	1.13131e-17	1.37336e-17
0.155	-0.14	1.15539e-17	2.35407e-17	2.62232e-17
0.155	-0.135	3.52596e-17	9.34735e-18	3.64776e-17
0.155	-0.13	2.42039e-16	-2.45231e-16	3.44559e-16
0.155	-0.125	1.59688e-15	-1.68857e-15	2.32407e-15
