Time   0.01638
x	y	imag	real	abs
-0.23	-0.225	4.71305e-15	-2.265e-16	4.71849e-15
-0.23	-0.22	2.51095e-15	-1.6629e-14	1.68175e-14
-0.23	-0.215	-2.08656e-15	-1.74696e-14	1.75938e-14
-0.23	-0.21	-3.65462e-15	-4.38942e-15	5.71168e-15
-0.23	-0.205	1.99787e-15	-1.17885e-14	1.19566e-14
-0.23	-0.2	-2.08366e-15	-8.38099e-15	8.63612e-15
-0.23	-0.195	-1.23255e-14	1.33698e-14	1.81843e-14
-0.23	-0.19	-1.9965e-15	-3.36883e-15	3.916e-15
-0.23	-0.185	9.67862e-15	-1.73464e-14	1.98639e-14
-0.23	-0.18	-4.50653e-16	1.2706e-14	1.2714e-14
-0.23	-0.175	-6.23133e-15	4.45147e-15	7.65801e-15
-0.23	-0.17	-2.82427e-15	-1.79322e-14	1.81533e-14
-0.23	-0.165	-3.88141e-15	1.3026e-14	1.3592e-14
-0.23	-0.16	-5.23322e-15	1.41382e-14	1.50756e-14
-0.23	-0.155	-6.67154e-15	-1.01544e-14	1.21499e-14
-0.23	-0.15	5.26328e-16	7.51156e-16	9.172e-16
-0.23	-0.145	2.30314e-15	-2.31549e-15	3.26587e-15
-0.23	-0.14	-2.51175e-15	-1.2924e-14	1.31658e-14
-0.23	-0.135	1.89468e-14	-1.98763e-14	2.74599e-14
-0.23	-0.13	1.78684e-14	-2.52346e-14	3.09203e-14
-0.23	-0.125	-2.55453e-15	-4.10153e-14	4.10948e-14
-0.23	-0.12	3.30667e-14	-1.14404e-13	1.19087e-13
-0.23	-0.115	7.74969e-14	-1.83405e-13	1.99106e-13
-0.23	-0.11	1.11338e-13	-3.18182e-13	3.37099e-13
-0.23	-0.105	1.88083e-13	-5.66735e-13	5.9713e-13
-0.23	-0.1	3.15478e-13	-8.96289e-13	9.5019e-13
-0.23	-0.095	4.97643e-13	-1.48037e-12	1.56178e-12
-0.23	-0.09	7.8031e-13	-2.33564e-12	2.46254e-12
-0.23	-0.085	1.23527e-12	-3.59317e-12	3.79958e-12
-0.23	-0.08	1.86299e-12	-5.42756e-12	5.7384e-12
-0.23	-0.075	2.72645e-12	-7.95638e-12	8.41056e-12
-0.23	-0.07	3.91163e-12	-1.1438e-11	1.20884e-11
-0.23	-0.065	5.45708e-12	-1.59872e-11	1.68929e-11
-0.23	-0.06	7.48136e-12	-2.18547e-11	2.30998e-11
-0.23	-0.055	9.96157e-12	-2.91493e-11	3.08045e-11
-0.23	-0.05	1.29259e-11	-3.78989e-11	4.00426e-11
-0.23	-0.045	1.63757e-11	-4.80816e-11	5.07937e-11
-0.23	-0.04	2.02131e-11	-5.94898e-11	6.28299e-11
-0.23	-0.035	2.43729e-11	-7.1796e-11	7.58202e-11
-0.23	-0.03	2.86239e-11	-8.45237e-11	8.92389e-11
-0.23	-0.025	3.28122e-11	-9.70449e-11	1.02442e-10
-0.23	-0.02	3.66985e-11	-1.08669e-10	1.14699e-10
-0.23	-0.015	4.00095e-11	-1.18668e-10	1.25231e-10
-0.23	-0.01	4.25946e-11	-1.26337e-10	1.33324e-10
-0.23	-0.005	4.41908e-11	-1.31216e-10	1.38458e-10
-0.23	0	4.47539e-11	-1.32848e-10	1.40184e-10
-0.23	0.005	4.42057e-11	-1.31197e-10	1.38444e-10
-0.23	0.01	4.25799e-11	-1.2634e-10	1.33322e-10
-0.23	0.015	4.00297e-11	-1.18666e-10	1.25236e-10
-0.23	0.02	3.66851e-11	-1.08659e-10	1.14685e-10
-0.23	0.025	3.28272e-11	-9.70508e-11	1.02452e-10
-0.23	0.03	2.86325e-11	-8.45188e-11	8.9237e-11
-0.23	0.035	2.43933e-11	-7.18023e-11	7.58327e-11
-0.23	0.04	2.02382e-11	-5.95066e-11	6.2854e-11
-0.23	0.045	1.63697e-11	-4.80752e-11	5.07857e-11
-0.23	0.05	1.29277e-11	-3.79209e-11	4.00639e-11
-0.23	0.055	9.96419e-12	-2.91444e-11	3.08007e-11
-0.23	0.06	7.47106e-12	-2.18713e-11	2.31121e-11
-0.23	0.065	5.45891e-12	-1.60003e-11	1.69059e-11
-0.23	0.07	3.91577e-12	-1.1431e-11	1.20831e-11
-0.23	0.075	2.72579e-12	-7.9493e-12	8.40364e-12
-0.23	0.08	1.85549e-12	-5.411e-12	5.72029e-12
-0.23	0.085	1.22032e-12	-3.58481e-12	3.78683e-12
-0.23	0.09	7.83909e-13	-2.31391e-12	2.44309e-12
-0.23	0.095	4.97282e-13	-1.47649e-12	1.55798e-12
-0.23	0.1	2.98057e-13	-9.12468e-13	9.59914e-13
-0.23	0.105	1.8484e-13	-5.61937e-13	5.91557e-13
-0.23	0.11	9.71814e-14	-3.26031e-13	3.40206e-13
-0.23	0.115	6.54265e-14	-1.94307e-13	2.05026e-13
-0.23	0.12	3.31667e-14	-1.20706e-13	1.2518e-13
-0.23	0.125	-1.06096e-14	-5.59577e-14	5.69546e-14
-0.23	0.13	2.67568e-16	-2.91157e-14	2.9117e-14
-0.23	0.135	-6.97262e-15	-1.30973e-14	1.48377e-14
-0.23	0.14	-3.41872e-15	-3.64333e-15	4.99615e-15
-0.23	0.145	1.40214e-14	2.66919e-16	1.40239e-14
-0.23	0.15	-5.48833e-15	1.15843e-15	5.60926e-15
-0.23	0.155	3.52764e-15	-6.29475e-15	7.21582e-15
-0.23	0.16	1.39356e-15	4.10317e-15	4.33336e-15
-0.23	0.165	-2.6208e-14	5.6175e-15	2.68032e-14
-0.23	0.17	2.6431e-15	-1.02092e-14	1.05458e-14
-0.23	0.175	2.21524e-14	7.61935e-15	2.34261e-14
-0.23	0.18	1.88105e-16	2.60331e-14	2.60338e-14
-0.23	0.185	5.36399e-15	4.29947e-15	6.87443e-15
-0.23	0.19	7.43779e-15	-7.57022e-15	1.06127e-14
-0.23	0.195	-9.49414e-15	9.17347e-15	1.32019e-14
-0.23	0.2	1.94493e-15	1.30949e-14	1.32385e-14
-0.23	0.205	1.81558e-14	-7.43092e-15	1.96176e-14
-0.23	0.21	1.18254e-14	-2.1496e-14	2.4534e-14
-0.23	0.215	7.50334e-15	-7.32977e-15	1.04893e-14
-0.23	0.22	2.60263e-15	1.10439e-14	1.13465e-14
-0.23	0.225	-1.1382e-14	5.39745e-15	1.25969e-14
-0.23	0.23	-1.11991e-14	-2.08803e-15	1.13921e-14
-0.23	0.235	2.99287e-15	1.07162e-14	1.11263e-14
-0.23	0.24	3.89378e-15	1.7752e-14	1.81741e-14
-0.23	0.245	-1.04256e-14	5.06327e-15	1.15901e-14
-0.225	-0.25	-6.21854e-15	-5.56213e-15	8.34311e-15
-0.225	-0.245	-7.04765e-15	2.06312e-15	7.34342e-15
-0.225	-0.24	-1.10726e-14	2.87826e-15	1.14405e-14
-0.225	-0.235	2.73384e-16	-4.03928e-15	4.04852e-15
-0.225	-0.23	1.83743e-14	-5.13881e-15	1.90793e-14
-0.225	-0.225	1.80262e-14	-3.17485e-15	1.83036e-14
-0.225	-0.22	8.3687e-15	-1.2589e-14	1.51168e-14
-0.225	-0.215	3.15543e-15	-1.9265e-14	1.95217e-14
-0.225	-0.21	-3.48764e-15	-4.47933e-15	5.67698e-15
-0.225	-0.205	-2.68135e-16	4.7164e-15	4.72401e-15
-0.225	-0.2	8.95841e-15	-5.37812e-15	1.04488e-14
-0.225	-0.195	-4.0026e-16	-4.23828e-15	4.25713e-15
-0.225	-0.19	-2.48812e-15	-5.66563e-15	6.1879e-15
-0.225	-0.185	5.93387e-15	-2.06746e-14	2.15093e-14
-0.225	-0.18	-1.49892e-14	-3.25506e-15	1.53386e-14
-0.225	-0.175	-1.60424e-14	7.18824e-15	1.75792e-14
-0.225	-0.17	2.1267e-14	-2.42582e-14	3.22606e-14
-0.225	-0.165	2.20244e-14	-8.10336e-15	2.34678e-14
-0.225	-0.16	7.84482e-15	1.92601e-14	2.07964e-14
-0.225	-0.155	3.4627e-15	-1.28527e-14	1.3311e-14
-0.225	-0.15	-3.08317e-15	-1.37219e-14	1.4064e-14
-0.225	-0.145	1.63667e-14	-9.31899e-15	1.88338e-14
-0.225	-0.14	1.0149e-14	-4.85613e-14	4.96105e-14
-0.225	-0.135	4.96526e-15	-6.19747e-14	6.21733e-14
-0.225	-0.13	4.39482e-14	-8.97058e-14	9.98928e-14
-0.225	-0.125	4.67518e-14	-1.6543e-13	1.71909e-13
-0.225	-0.12	1.00251e-13	-2.96052e-13	3.12565e-13
-0.225	-0.115	2.16151e-13	-5.35976e-13	5.7792e-13
-0.225	-0.11	3.37203e-13	-9.31583e-13	9.90734e-13
-0.225	-0.105	5.84123e-13	-1.57709e-12	1.68179e-12
-0.225	-0.1	9.60948e-13	-2.60937e-12	2.78069e-12
-0.225	-0.095	1.54417e-12	-4.25344e-12	4.52506e-12
-0.225	-0.09	2.47336e-12	-6.7106e-12	7.1519e-12
-0.225	-0.085	3.81779e-12	-1.03377e-11	1.10202e-11
-0.225	-0.08	5.75668e-12	-1.56207e-11	1.66477e-11
-0.225	-0.075	8.47977e-12	-2.29442e-11	2.4461e-11
-0.225	-0.07	1.21888e-11	-3.29459e-11	3.51283e-11
-0.225	-0.065	1.70615e-11	-4.61233e-11	4.91778e-11
-0.225	-0.06	2.3274e-11	-6.30027e-11	6.71641e-11
-0.225	-0.055	3.09881e-11	-8.40015e-11	8.9535e-11
-0.225	-0.05	4.02307e-11	-1.09231e-10	1.16404e-10
-0.225	-0.045	5.09603e-11	-1.38595e-10	1.47667e-10
-0.225	-0.04	6.29374e-11	-1.71474e-10	1.82659e-10
-0.225	-0.035	7.58365e-11	-2.06984e-10	2.20439e-10
-0.225	-0.03	8.91207e-11	-2.43636e-10	2.59424e-10
-0.225	-0.025	1.02153e-10	-2.79714e-10	2.97783e-10
-0.225	-0.02	1.1424e-10	-3.13177e-10	3.33363e-10
-0.225	-0.015	1.24603e-10	-3.41979e-10	3.63972e-10
-0.225	-0.01	1.32563e-10	-3.64174e-10	3.87551e-10
-0.225	-0.005	1.3763e-10	-3.78164e-10	4.0243e-10
-0.225	0	1.39328e-10	-3.82948e-10	4.07507e-10
-0.225	0.005	1.37604e-10	-3.78146e-10	4.02404e-10
-0.225	0.01	1.3256e-10	-3.64161e-10	3.87538e-10
-0.225	0.015	1.24594e-10	-3.41972e-10	3.63962e-10
-0.225	0.02	1.1423e-10	-3.13188e-10	3.3337e-10
-0.225	0.025	1.02151e-10	-2.79721e-10	2.97789e-10
-0.225	0.03	8.9128e-11	-2.43643e-10	2.59434e-10
-0.225	0.035	7.5837e-11	-2.0696e-10	2.20417e-10
-0.225	0.04	6.29456e-11	-1.71472e-10	1.8266e-10
-0.225	0.045	5.09533e-11	-1.3858e-10	1.47651e-10
-0.225	0.05	4.02301e-11	-1.09241e-10	1.16414e-10
-0.225	0.055	3.09838e-11	-8.40069e-11	8.95386e-11
-0.225	0.06	2.32843e-11	-6.30083e-11	6.71729e-11
-0.225	0.065	1.70409e-11	-4.61135e-11	4.91615e-11
-0.225	0.07	1.21884e-11	-3.29591e-11	3.51406e-11
-0.225	0.075	8.50168e-12	-2.29662e-11	2.44893e-11
-0.225	0.08	5.76154e-12	-1.56368e-11	1.66645e-11
-0.225	0.085	3.82514e-12	-1.0384e-11	1.10662e-11
-0.225	0.09	2.46225e-12	-6.72407e-12	7.16071e-12
-0.225	0.095	1.55365e-12	-4.26581e-12	4.53993e-12
-0.225	0.1	9.52918e-13	-2.63388e-12	2.80096e-12
-0.225	0.105	5.77414e-13	-1.60289e-12	1.70372e-12
-0.225	0.11	3.44435e-13	-9.54955e-13	1.01517e-12
-0.225	0.115	1.99813e-13	-5.35434e-13	5.71502e-13
-0.225	0.12	1.14476e-13	-3.04269e-13	3.25091e-13
-0.225	0.125	4.84006e-14	-1.79426e-13	1.8584e-13
-0.225	0.13	3.61459e-14	-9.44711e-14	1.0115e-13
-0.225	0.135	2.23163e-14	-5.26599e-14	5.71934e-14
-0.225	0.14	8.40021e-16	-1.61482e-14	1.617e-14
-0.225	0.145	9.21167e-15	-4.71521e-15	1.03483e-14
-0.225	0.15	-1.107e-15	-2.97998e-14	2.98203e-14
-0.225	0.155	-9.32087e-16	-1.43394e-14	1.43697e-14
-0.225	0.16	4.74902e-15	5.24335e-15	7.07431e-15
-0.225	0.165	-1.34765e-14	-1.12322e-14	1.75436e-14
-0.225	0.17	-3.7231e-15	-7.26408e-15	8.16262e-15
-0.225	0.175	-4.71791e-16	6.99001e-15	7.00592e-15
-0.225	0.18	-2.20212e-14	8.25696e-15	2.35183e-14
-0.225	0.185	-3.23122e-15	5.20432e-15	6.12583e-15
-0.225	0.19	1.18198e-14	-1.24979e-14	1.72019e-14
-0.225	0.195	-1.36247e-14	-1.77292e-14	2.23597e-14
-0.225	0.2	-8.929e-15	4.04481e-15	9.80242e-15
-0.225	0.205	1.931e-14	5.65281e-15	2.01204e-14
-0.225	0.21	1.3484e-14	-1.2246e-14	1.82149e-14
-0.225	0.215	-1.95131e-15	-1.09126e-14	1.10857e-14
-0.225	0.22	3.02949e-15	-3.74581e-15	4.81757e-15
-0.225	0.225	1.25194e-14	-6.5762e-15	1.41415e-14
-0.225	0.23	1.79158e-14	-3.28177e-16	1.79189e-14
-0.225	0.235	1.60845e-14	1.21611e-14	2.01644e-14
-0.225	0.24	2.59946e-15	8.6476e-15	9.02985e-15
-0.225	0.245	-7.77007e-15	-4.17318e-15	8.81983e-15
-0.22	-0.25	-4.98017e-17	-1.57175e-14	1.57175e-14
-0.22	-0.245	1.02176e-14	-1.22318e-14	1.59379e-14
-0.22	-0.24	8.83283e-15	-3.11829e-15	9.3671e-15
-0.22	-0.235	-3.16625e-15	5.37777e-15	6.24063e-15
-0.22	-0.23	-2.41642e-15	5.51851e-15	6.02436e-15
-0.22	-0.225	3.54194e-15	2.4022e-15	4.27971e-15
-0.22	-0.22	-3.91708e-15	6.23453e-16	3.96638e-15
-0.22	-0.215	-1.05586e-14	-8.73124e-16	1.05947e-14
-0.22	-0.21	-4.99275e-15	2.10753e-15	5.41934e-15
-0.22	-0.205	5.25368e-16	6.06309e-15	6.08581e-15
-0.22	-0.2	3.57302e-15	1.69883e-15	3.95633e-15
-0.22	-0.195	3.82731e-15	-2.83664e-15	4.7639e-15
-0.22	-0.19	-3.28816e-15	-2.17231e-15	3.94093e-15
-0.22	-0.185	-7.93234e-15	-2.19478e-15	8.23037e-15
-0.22	-0.18	-5.60449e-15	1.32559e-15	5.75913e-15
-0.22	-0.175	4.48704e-15	-5.74337e-16	4.52365e-15
-0.22	-0.17	2.00396e-14	-1.52269e-14	2.51683e-14
-0.22	-0.165	1.74237e-14	-1.7165e-14	2.44586e-14
-0.22	-0.16	3.70678e-15	-8.07714e-15	8.88709e-15
-0.22	-0.155	-8.36576e-16	-1.20699e-14	1.20988e-14
-0.22	-0.15	-2.27923e-15	-2.43405e-14	2.4447e-14
-0.22	-0.145	1.28021e-14	-4.31047e-14	4.49656e-14
-0.22	-0.14	2.26479e-14	-7.63855e-14	7.96723e-14
-0.22	-0.135	2.99782e-14	-1.41794e-13	1.44928e-13
-0.22	-0.13	9.76702e-14	-2.64502e-13	2.81959e-13
-0.22	-0.125	1.84881e-13	-4.73687e-13	5.08488e-13
-0.22	-0.12	3.1367e-13	-8.51411e-13	9.07353e-13
-0.22	-0.115	5.80429e-13	-1.52475e-12	1.63149e-12
-0.22	-0.11	1.00618e-12	-2.64649e-12	2.83131e-12
-0.22	-0.105	1.71831e-12	-4.46485e-12	4.78409e-12
-0.22	-0.1	2.87443e-12	-7.41214e-12	7.94998e-12
-0.22	-0.095	4.69309e-12	-1.20116e-11	1.28959e-11
-0.22	-0.09	7.47467e-12	-1.89402e-11	2.03618e-11
-0.22	-0.085	1.15349e-11	-2.92416e-11	3.14345e-11
-0.22	-0.08	1.74135e-11	-4.40615e-11	4.73777e-11
-0.22	-0.075	2.56341e-11	-6.47469e-11	6.96366e-11
-0.22	-0.07	3.68008e-11	-9.29284e-11	9.99499e-11
-0.22	-0.065	5.15545e-11	-1.30082e-10	1.39925e-10
-0.22	-0.06	7.03275e-11	-1.77735e-10	1.91143e-10
-0.22	-0.055	9.3663e-11	-2.36888e-10	2.54733e-10
-0.22	-0.05	1.21627e-10	-3.08026e-10	3.3117e-10
-0.22	-0.045	1.54058e-10	-3.90784e-10	4.20055e-10
-0.22	-0.04	1.90343e-10	-4.83553e-10	5.19667e-10
-0.22	-0.035	2.29318e-10	-5.83642e-10	6.27076e-10
-0.22	-0.03	2.69562e-10	-6.87037e-10	7.38027e-10
-0.22	-0.025	3.09039e-10	-7.88817e-10	8.47194e-10
-0.22	-0.02	3.45579e-10	-8.83231e-10	9.48431e-10
-0.22	-0.015	3.76982e-10	-9.64469e-10	1.03553e-09
-0.22	-0.01	4.01122e-10	-1.02705e-09	1.1026e-09
-0.22	-0.005	4.16372e-10	-1.06652e-09	1.14492e-09
-0.22	0	4.21551e-10	-1.08002e-09	1.15937e-09
-0.22	0.005	4.1634e-10	-1.06652e-09	1.1449e-09
-0.22	0.01	4.01126e-10	-1.02703e-09	1.10259e-09
-0.22	0.015	3.76966e-10	-9.64451e-10	1.0355e-09
-0.22	0.02	3.4559e-10	-8.83247e-10	9.4845e-10
-0.22	0.025	3.0903e-10	-7.88805e-10	8.47179e-10
-0.22	0.03	2.69548e-10	-6.87058e-10	7.38041e-10
-0.22	0.035	2.29323e-10	-5.8362e-10	6.27058e-10
-0.22	0.04	1.90322e-10	-4.83544e-10	5.19651e-10
-0.22	0.045	1.54048e-10	-3.90769e-10	4.20037e-10
-0.22	0.05	1.21632e-10	-3.08035e-10	3.3118e-10
-0.22	0.055	9.3664e-11	-2.36869e-10	2.54715e-10
-0.22	0.06	7.03446e-11	-1.7772e-10	1.91135e-10
-0.22	0.065	5.15328e-11	-1.30082e-10	1.39918e-10
-0.22	0.07	3.68179e-11	-9.29044e-11	9.9934e-11
-0.22	0.075	2.56606e-11	-6.47594e-11	6.96581e-11
-0.22	0.08	1.74253e-11	-4.40513e-11	4.73726e-11
-0.22	0.085	1.15563e-11	-2.92635e-11	3.14627e-11
-0.22	0.09	7.44932e-12	-1.89552e-11	2.03664e-11
-0.22	0.095	4.68547e-12	-1.19986e-11	1.2881e-11
-0.22	0.1	2.88775e-12	-7.4154e-12	7.95784e-12
-0.22	0.105	1.73391e-12	-4.4759e-12	4.80001e-12
-0.22	0.11	1.01562e-12	-2.65671e-12	2.84423e-12
-0.22	0.115	5.67729e-13	-1.51224e-12	1.61529e-12
-0.22	0.12	3.22554e-13	-8.57069e-13	9.15756e-13
-0.22	0.125	1.89895e-13	-4.89057e-13	5.2463e-13
-0.22	0.13	1.16155e-13	-2.56044e-13	2.8116e-13
-0.22	0.135	6.19678e-14	-1.39977e-13	1.53081e-13
-0.22	0.14	1.95589e-14	-6.18859e-14	6.49031e-14
-0.22	0.145	1.64133e-14	-2.22172e-14	2.76225e-14
-0.22	0.15	1.02559e-14	-3.02495e-14	3.19409e-14
-0.22	0.155	-6.9823e-16	-1.64933e-14	1.6508e-14
-0.22	0.16	7.64666e-16	7.8842e-15	7.92119e-15
-0.22	0.165	-2.30072e-15	4.69028e-15	5.22418e-15
-0.22	0.17	1.96477e-15	-7.29319e-15	7.55321e-15
-0.22	0.175	-4.81189e-15	-6.03466e-15	7.71825e-15
-0.22	0.18	-2.45089e-14	2.56953e-15	2.46432e-14
-0.22	0.185	-1.09583e-14	-2.41236e-15	1.12207e-14
-0.22	0.19	7.7036e-15	-1.44999e-14	1.64193e-14
-0.22	0.195	-3.61079e-15	-1.23997e-14	1.29147e-14
-0.22	0.2	-7.19086e-15	-4.52653e-15	8.49694e-15
-0.22	0.205	4.03274e-16	-3.41538e-16	5.28468e-16
-0.22	0.21	-2.89047e-15	2.14648e-15	3.60031e-15
-0.22	0.215	2.80387e-15	-5.54246e-15	6.21132e-15
-0.22	0.22	1.45895e-14	-1.55932e-14	2.13542e-14
-0.22	0.225	4.93571e-15	-6.85722e-15	8.44883e-15
-0.22	0.23	-6.19901e-15	7.8901e-15	1.0034e-14
-0.22	0.235	4.24834e-15	4.00702e-15	5.83991e-15
-0.22	0.24	1.10381e-14	-9.94459e-15	1.48571e-14
-0.22	0.245	1.43659e-15	-1.61763e-14	1.62399e-14
-0.215	-0.25	-9.38629e-15	4.94796e-16	9.39932e-15
-0.215	-0.245	3.52443e-15	-4.03452e-15	5.35714e-15
-0.215	-0.24	1.36973e-14	-1.83395e-15	1.38195e-14
-0.215	-0.235	2.05513e-16	6.38195e-15	6.38525e-15
-0.215	-0.23	-1.03698e-14	5.41375e-15	1.16979e-14
-0.215	-0.225	-7.11691e-15	-1.09973e-15	7.20138e-15
-0.215	-0.22	-1.71304e-14	5.48925e-15	1.79884e-14
-0.215	-0.215	-2.44525e-14	1.64752e-14	2.94849e-14
-0.215	-0.21	-2.564e-15	7.34389e-15	7.77862e-15
-0.215	-0.205	4.66231e-15	-4.31531e-15	6.35288e-15
-0.215	-0.2	-1.41562e-14	4.92652e-15	1.49889e-14
-0.215	-0.195	-6.94337e-15	3.70469e-15	7.86989e-15
-0.215	-0.19	2.76121e-15	-7.99549e-15	8.45885e-15
-0.215	-0.185	-1.08757e-14	1.09345e-14	1.54222e-14
-0.215	-0.18	3.61095e-15	1.52522e-14	1.56738e-14
-0.215	-0.175	1.97076e-14	-1.42643e-14	2.43282e-14
-0.215	-0.17	-7.23474e-16	-2.1952e-15	2.31134e-15
-0.215	-0.165	-6.43539e-15	6.62242e-15	9.23422e-15
-0.215	-0.16	-6.38197e-15	-2.54542e-14	2.6242e-14
-0.215	-0.155	-9.72866e-15	-1.81201e-14	2.05666e-14
-0.215	-0.15	6.86882e-15	-3.85106e-14	3.91184e-14
-0.215	-0.145	1.454e-14	-1.11926e-13	1.12867e-13
-0.215	-0.14	5.65384e-14	-1.73586e-13	1.82562e-13
-0.215	-0.135	1.47629e-13	-3.58123e-13	3.87358e-13
-0.215	-0.13	2.69459e-13	-7.10746e-13	7.6011e-13
-0.215	-0.125	5.1774e-13	-1.285e-12	1.38538e-12
-0.215	-0.12	9.40259e-13	-2.35917e-12	2.53964e-12
-0.215	-0.115	1.68121e-12	-4.19154e-12	4.51613e-12
-0.215	-0.11	2.97858e-12	-7.26944e-12	7.856e-12
-0.215	-0.105	5.07466e-12	-1.23483e-11	1.33504e-11
-0.215	-0.1	8.48699e-12	-2.04648e-11	2.21549e-11
-0.215	-0.095	1.38385e-11	-3.31218e-11	3.58965e-11
-0.215	-0.09	2.19506e-11	-5.23222e-11	5.67401e-11
-0.215	-0.085	3.39724e-11	-8.07507e-11	8.76059e-11
-0.215	-0.08	5.12614e-11	-1.21592e-10	1.31956e-10
-0.215	-0.075	7.54349e-11	-1.78722e-10	1.93989e-10
-0.215	-0.07	1.08261e-10	-2.56431e-10	2.78348e-10
-0.215	-0.065	1.51565e-10	-3.59007e-10	3.89689e-10
-0.215	-0.06	2.06878e-10	-4.90477e-10	5.32321e-10
-0.215	-0.055	2.7548e-10	-6.53725e-10	7.09398e-10
-0.215	-0.05	3.57784e-10	-8.50108e-10	9.2233e-10
-0.215	-0.045	4.53196e-10	-1.07842e-09	1.16978e-09
-0.215	-0.04	5.59956e-10	-1.33449e-09	1.44721e-09
-0.215	-0.035	6.74774e-10	-1.6107e-09	1.74633e-09
-0.215	-0.03	7.9319e-10	-1.89616e-09	2.05538e-09
-0.215	-0.025	9.0943e-10	-2.17706e-09	2.35937e-09
-0.215	-0.02	1.01709e-09	-2.43772e-09	2.64139e-09
-0.215	-0.015	1.10952e-09	-2.66192e-09	2.8839e-09
-0.215	-0.01	1.1807e-09	-2.83463e-09	3.07069e-09
-0.215	-0.005	1.22553e-09	-2.94362e-09	3.18854e-09
-0.215	0	1.24088e-09	-2.98087e-09	3.22883e-09
-0.215	0.005	1.22551e-09	-2.94364e-09	3.18855e-09
-0.215	0.01	1.18071e-09	-2.83464e-09	3.07071e-09
-0.215	0.015	1.10954e-09	-2.66192e-09	2.8839e-09
-0.215	0.02	1.01711e-09	-2.43772e-09	2.6414e-09
-0.215	0.025	9.09436e-10	-2.17706e-09	2.35938e-09
-0.215	0.03	7.93194e-10	-1.89618e-09	2.0554e-09
-0.215	0.035	6.74786e-10	-1.61071e-09	1.74635e-09
-0.215	0.04	5.59959e-10	-1.33452e-09	1.44723e-09
-0.215	0.045	4.53197e-10	-1.07844e-09	1.16979e-09
-0.215	0.05	3.57784e-10	-8.50117e-10	9.22339e-10
-0.215	0.055	2.75509e-10	-6.53739e-10	7.09422e-10
-0.215	0.06	2.06894e-10	-4.90462e-10	5.32314e-10
-0.215	0.065	1.51557e-10	-3.59022e-10	3.89701e-10
-0.215	0.07	1.08261e-10	-2.56407e-10	2.78325e-10
-0.215	0.075	7.54345e-11	-1.78719e-10	1.93986e-10
-0.215	0.08	5.12609e-11	-1.21566e-10	1.31931e-10
-0.215	0.085	3.39808e-11	-8.07279e-11	8.75881e-11
-0.215	0.09	2.19322e-11	-5.23245e-11	5.67351e-11
-0.215	0.095	1.38214e-11	-3.31022e-11	3.58718e-11
-0.215	0.1	8.50031e-12	-2.04608e-11	2.21563e-11
-0.215	0.105	5.08202e-12	-1.23452e-11	1.33503e-11
-0.215	0.11	2.97646e-12	-7.28325e-12	7.86798e-12
-0.215	0.115	1.68185e-12	-4.19512e-12	4.5197e-12
-0.215	0.12	9.37908e-13	-2.36488e-12	2.54407e-12
-0.215	0.125	5.27842e-13	-1.30418e-12	1.40695e-12
-0.215	0.13	2.83747e-13	-6.99632e-13	7.54982e-13
-0.215	0.135	1.45674e-13	-3.75437e-13	4.02708e-13
-0.215	0.14	7.00644e-14	-1.96303e-13	2.08432e-13
-0.215	0.145	3.1397e-14	-8.86965e-14	9.40895e-14
-0.215	0.15	9.58792e-15	-4.02512e-14	4.13774e-14
-0.215	0.155	8.01584e-15	-3.10221e-14	3.2041e-14
-0.215	0.16	6.5942e-15	-4.54053e-15	8.00624e-15
-0.215	0.165	-5.57355e-15	1.61424e-14	1.70775e-14
-0.215	0.17	8.70262e-15	-7.07213e-15	1.12139e-14
-0.215	0.175	1.72319e-14	-8.65931e-15	1.92853e-14
-0.215	0.18	-9.23686e-15	7.81827e-15	1.21014e-14
-0.215	0.185	-1.53647e-14	-5.33622e-15	1.6265e-14
-0.215	0.19	-1.34344e-15	1.51838e-15	2.02739e-15
-0.215	0.195	-5.62233e-15	2.06181e-14	2.1371e-14
-0.215	0.2	-7.65485e-15	-2.7621e-15	8.13793e-15
-0.215	0.205	-7.00098e-16	-1.47429e-14	1.47595e-14
-0.215	0.21	-2.96761e-15	1.33901e-14	1.3715e-14
-0.215	0.215	2.04089e-15	1.72316e-14	1.7352e-14
-0.215	0.22	1.37978e-14	-4.40594e-15	1.44842e-14
-0.215	0.225	3.87188e-16	-4.6329e-15	4.64905e-15
-0.215	0.23	-2.27563e-14	2.20024e-15	2.28624e-14
-0.215	0.235	-1.67387e-14	-6.67274e-15	1.80197e-14
-0.215	0.24	7.12024e-16	-1.10452e-14	1.10681e-14
-0.215	0.245	-2.95612e-15	-2.59417e-15	3.93298e-15
-0.21	-0.25	-4.04849e-15	2.37426e-14	2.40852e-14
-0.21	-0.245	-4.41344e-15	1.624e-14	1.6829e-14
-0.21	-0.24	-1.35837e-16	-2.86492e-15	2.86814e-15
-0.21	-0.235	1.44955e-14	-7.68986e-15	1.64089e-14
-0.21	-0.23	1.89335e-14	-3.71225e-15	1.9294e-14
-0.21	-0.225	2.67676e-15	-5.54107e-15	6.15374e-15
-0.21	-0.22	-8.4655e-15	-1.06746e-15	8.53254e-15
-0.21	-0.215	-1.61979e-15	9.08445e-15	9.22773e-15
-0.21	-0.21	1.03488e-16	5.71014e-15	5.71108e-15
-0.21	-0.205	-9.20777e-15	3.65898e-15	9.90813e-15
