Time   0.027006
x	y	imag	real	abs
-0.23	-0.225	2.93116e-05	-1.16964e-05	3.15591e-05
-0.23	-0.22	1.07691e-05	7.05834e-08	1.07693e-05
-0.23	-0.215	-4.66458e-05	-4.56028e-05	6.52338e-05
-0.23	-0.21	-2.59965e-05	6.94233e-06	2.69075e-05
-0.23	-0.205	-6.67183e-06	2.35939e-05	2.45191e-05
-0.23	-0.2	2.14589e-05	5.19631e-05	5.62197e-05
-0.23	-0.195	3.96859e-05	0.000100415	0.000107973
-0.23	-0.19	-5.01483e-05	6.5172e-05	8.22329e-05
-0.23	-0.185	6.0519e-07	-1.17227e-06	1.31927e-06
-0.23	-0.18	1.58005e-05	1.27672e-05	2.0314e-05
-0.23	-0.175	-8.34183e-05	2.4894e-05	8.70536e-05
-0.23	-0.17	4.30251e-06	-8.12366e-05	8.13504e-05
-0.23	-0.165	8.98317e-06	-5.67257e-05	5.74326e-05
-0.23	-0.16	-3.3266e-05	0.000100132	0.000105513
-0.23	-0.155	4.06967e-06	5.8489e-05	5.86304e-05
-0.23	-0.15	5.36318e-05	4.39082e-05	6.9313e-05
-0.23	-0.145	3.80719e-05	4.56123e-05	5.94134e-05
-0.23	-0.14	-8.14918e-05	3.77467e-05	8.98094e-05
-0.23	-0.135	-5.44165e-05	-3.60338e-05	6.52656e-05
-0.23	-0.13	1.57345e-05	-4.79567e-05	5.04719e-05
-0.23	-0.125	6.31797e-06	-3.0721e-05	3.13639e-05
-0.23	-0.12	-6.72064e-05	-1.45244e-06	6.72221e-05
-0.23	-0.115	-8.47995e-05	6.63751e-06	8.50589e-05
-0.23	-0.11	-1.23264e-05	-2.03483e-05	2.37906e-05
-0.23	-0.105	5.17924e-05	-6.67695e-05	8.45022e-05
-0.23	-0.1	5.51356e-05	-7.36239e-05	9.19805e-05
-0.23	-0.095	2.90291e-05	-4.69522e-05	5.52015e-05
-0.23	-0.09	8.51783e-06	-1.54815e-05	1.76701e-05
-0.23	-0.085	5.83221e-07	4.81041e-06	4.84564e-06
-0.23	-0.08	-1.51153e-06	1.41781e-05	1.42584e-05
-0.23	-0.075	-1.505e-06	1.41662e-05	1.4246e-05
-0.23	-0.07	-1.08189e-06	9.54907e-06	9.61016e-06
-0.23	-0.065	-5.4856e-07	4.9665e-06	4.99671e-06
-0.23	-0.06	-1.0741e-07	2.0908e-06	2.09356e-06
-0.23	-0.055	9.69574e-08	7.1976e-07	7.26261e-07
-0.23	-0.05	8.13368e-08	2.81487e-07	2.93003e-07
-0.23	-0.045	3.7465e-08	1.36645e-07	1.41688e-07
-0.23	-0.04	1.33404e-08	5.16069e-08	5.33033e-08
-0.23	-0.035	1.6554e-09	1.85369e-08	1.86107e-08
-0.23	-0.03	-2.19137e-09	3.51145e-09	4.13913e-09
-0.23	-0.025	-8.6194e-10	-1.66116e-09	1.87147e-09
-0.23	-0.02	2.85519e-10	-5.4506e-10	6.15314e-10
-0.23	-0.015	1.39303e-10	3.89721e-10	4.13869e-10
-0.23	-0.01	-1.34516e-10	6.44733e-11	1.49169e-10
-0.23	-0.005	2.80112e-12	-1.30781e-10	1.30811e-10
-0.23	0	1.61996e-11	-6.85466e-11	7.04348e-11
-0.23	0.005	-1.44183e-11	-4.2606e-12	1.50346e-11
-0.23	0.01	-2.30234e-11	4.98513e-11	5.49111e-11
-0.23	0.015	-1.47724e-11	4.65461e-11	4.8834e-11
-0.23	0.02	-5.27891e-12	1.34796e-11	1.44764e-11
-0.23	0.025	-2.46813e-12	-3.29919e-12	4.12023e-12
-0.23	0.03	-2.56883e-12	-3.5283e-12	4.36438e-12
-0.23	0.035	-2.19116e-12	-7.45468e-13	2.3145e-12
-0.23	0.04	-1.30647e-12	3.11591e-13	1.34311e-12
-0.23	0.045	-5.54284e-13	2.79279e-13	6.20668e-13
-0.23	0.05	-9.35533e-14	9.02115e-14	1.29963e-13
-0.23	0.055	1.7113e-13	8.40286e-14	1.90647e-13
-0.23	0.06	2.82331e-13	2.70681e-13	3.91126e-13
-0.23	0.065	1.54222e-13	5.73322e-13	5.93702e-13
-0.23	0.07	-4.23152e-13	7.8777e-13	8.94225e-13
-0.23	0.075	-1.66195e-12	5.39871e-13	1.74743e-12
-0.23	0.08	-3.62128e-12	-4.86661e-13	3.65383e-12
-0.23	0.085	-6.00437e-12	-2.26786e-12	6.41839e-12
-0.23	0.09	-8.15425e-12	-4.30173e-12	9.21937e-12
-0.23	0.095	-9.375e-12	-5.74183e-12	1.09936e-11
-0.23	0.1	-9.44228e-12	-5.3295e-12	1.08425e-11
-0.23	0.105	-8.58475e-12	-2.10659e-12	8.83943e-12
-0.23	0.11	-6.97892e-12	3.38695e-12	7.75736e-12
-0.23	0.115	-4.08473e-12	7.45038e-12	8.49666e-12
-0.23	0.12	-1.02326e-12	5.4292e-12	5.52479e-12
-0.23	0.125	-1.18089e-12	-3.14217e-12	3.35674e-12
-0.23	0.13	-4.15122e-12	-8.92976e-12	9.8475e-12
-0.23	0.135	-5.56054e-12	-5.83649e-12	8.06128e-12
-0.23	0.14	-3.95683e-12	2.76231e-13	3.96646e-12
-0.23	0.145	-1.36521e-12	1.65656e-12	2.14662e-12
-0.23	0.15	-2.40302e-12	-1.96461e-12	3.1039e-12
-0.23	0.155	-3.10477e-12	-2.88057e-12	4.23524e-12
-0.23	0.16	1.55266e-13	-1.34321e-12	1.35215e-12
-0.23	0.165	4.35837e-12	-7.36059e-13	4.42009e-12
-0.23	0.17	3.49843e-12	3.69099e-12	5.08551e-12
-0.23	0.175	1.07136e-13	5.75994e-13	5.85873e-13
-0.23	0.18	-3.7821e-13	-2.05646e-12	2.09095e-12
-0.23	0.185	2.55603e-13	-3.0206e-12	3.0314e-12
-0.23	0.19	-1.8338e-12	-1.37098e-12	2.28962e-12
-0.23	0.195	-1.17131e-12	-2.10235e-12	2.40662e-12
-0.23	0.2	1.00803e-12	-1.06346e-12	1.46528e-12
-0.23	0.205	7.57968e-13	4.7403e-13	8.93991e-13
-0.23	0.21	1.71926e-13	2.60656e-12	2.61223e-12
-0.23	0.215	-6.20954e-13	2.00777e-12	2.1016e-12
-0.23	0.22	-1.48473e-13	-7.77349e-14	1.67591e-13
-0.23	0.225	1.55114e-12	-2.41019e-12	2.86619e-12
-0.23	0.23	1.34124e-11	1.23139e-11	1.82078e-11
-0.23	0.235	6.07443e-10	6.11908e-10	8.62217e-10
-0.23	0.24	2.90663e-08	2.98992e-08	4.16991e-08
-0.23	0.245	1.42367e-06	1.50087e-06	2.06868e-06
-0.225	-0.25	2.25189e-05	2.72576e-05	3.53565e-05
-0.225	-0.245	1.84273e-05	-0.000102954	0.00010459
-0.225	-0.24	3.67454e-05	-5.69438e-05	6.77704e-05
-0.225	-0.235	8.47324e-05	-3.97099e-05	9.35759e-05
-0.225	-0.23	-4.19992e-05	5.26347e-05	6.73376e-05
-0.225	-0.225	-2.47653e-05	8.98846e-05	9.32339e-05
-0.225	-0.22	2.31814e-05	-1.44347e-05	2.73082e-05
-0.225	-0.215	6.02871e-06	-0.000102213	0.00010239
-0.225	-0.21	8.38127e-05	-1.01943e-05	8.44304e-05
-0.225	-0.205	4.94294e-05	-8.61813e-05	9.93503e-05
-0.225	-0.2	-2.98457e-05	-8.6277e-05	9.12934e-05
-0.225	-0.195	-2.8459e-06	2.24482e-06	3.62469e-06
-0.225	-0.19	1.69041e-05	3.67683e-05	4.04679e-05
-0.225	-0.185	-6.6941e-06	1.88732e-05	2.00252e-05
-0.225	-0.18	7.3422e-06	6.24712e-05	6.29012e-05
-0.225	-0.175	-4.33383e-05	2.48988e-05	4.99816e-05
-0.225	-0.17	5.4051e-05	-5.86366e-06	5.43681e-05
-0.225	-0.165	4.98668e-05	-1.44938e-05	5.19304e-05
-0.225	-0.16	-1.32469e-05	9.12507e-06	1.60856e-05
-0.225	-0.155	-6.21728e-05	-9.18819e-05	0.00011094
-0.225	-0.15	-2.43346e-05	-6.33098e-05	6.78255e-05
-0.225	-0.145	6.63475e-05	-1.13624e-05	6.73134e-05
-0.225	-0.14	-1.81163e-07	5.5419e-05	5.54193e-05
-0.225	-0.135	2.13357e-05	2.10002e-05	2.99369e-05
-0.225	-0.13	1.69068e-05	-1.23798e-05	2.09547e-05
-0.225	-0.125	-2.2144e-05	-4.99988e-05	5.46831e-05
-0.225	-0.12	-3.20138e-05	-2.66273e-05	4.16401e-05
-0.225	-0.115	1.09819e-05	5.96746e-06	1.24985e-05
-0.225	-0.11	7.84848e-05	3.02541e-07	7.84854e-05
-0.225	-0.105	9.77193e-05	-4.93613e-05	0.000109479
-0.225	-0.1	6.40983e-05	-6.07172e-05	8.82903e-05
-0.225	-0.095	2.71315e-05	-3.87433e-05	4.72987e-05
-0.225	-0.09	1.09046e-05	-1.24103e-05	1.65205e-05
-0.225	-0.085	5.3724e-06	5.09063e-06	7.40116e-06
-0.225	-0.08	2.90487e-07	1.61799e-05	1.61825e-05
-0.225	-0.075	-2.13127e-06	1.6232e-05	1.63713e-05
-0.225	-0.07	-2.27763e-06	9.77586e-06	1.00377e-05
-0.225	-0.065	-1.0744e-06	3.96776e-06	4.11065e-06
-0.225	-0.06	1.26103e-07	8.7414e-07	8.83189e-07
-0.225	-0.055	5.43568e-07	-1.08129e-07	5.54219e-07
-0.225	-0.05	3.34065e-07	3.84542e-08	3.36271e-07
-0.225	-0.045	1.34188e-07	1.40867e-07	1.94551e-07
-0.225	-0.04	4.19003e-08	7.10337e-08	8.24707e-08
-0.225	-0.035	3.18024e-09	2.52986e-08	2.54978e-08
-0.225	-0.03	-4.61287e-09	-9.17506e-10	4.70323e-09
-0.225	-0.025	-8.51268e-10	-8.39235e-09	8.43541e-09
-0.225	-0.02	5.61757e-10	-2.01294e-09	2.08986e-09
-0.225	-0.015	2.1479e-10	1.22822e-09	1.24686e-09
-0.225	-0.01	-2.99415e-10	4.50475e-11	3.02785e-10
-0.225	-0.005	-8.01467e-11	-4.29881e-10	4.37288e-10
-0.225	0	-3.61712e-11	-1.5231e-10	1.56546e-10
-0.225	0.005	-4.22753e-11	4.66336e-11	6.29436e-11
-0.225	0.01	-3.84987e-11	1.76717e-10	1.80862e-10
-0.225	0.015	-2.59494e-11	1.39371e-10	1.41766e-10
-0.225	0.02	-1.06907e-11	3.32044e-11	3.4883e-11
-0.225	0.025	-5.09561e-12	-1.23369e-11	1.33479e-11
-0.225	0.03	-5.7973e-12	-8.75845e-12	1.05033e-11
-0.225	0.035	-6.01274e-12	6.35757e-14	6.01308e-12
-0.225	0.04	-4.46321e-12	2.20457e-12	4.97799e-12
-0.225	0.045	-2.53081e-12	1.35294e-12	2.86975e-12
-0.225	0.05	-1.16047e-12	4.80576e-13	1.25605e-12
-0.225	0.055	-4.39981e-13	1.06193e-13	4.52615e-13
-0.225	0.06	-1.34702e-13	1.57516e-14	1.3562e-13
-0.225	0.065	-3.89634e-14	2.79621e-14	4.79586e-14
-0.225	0.07	-5.15744e-14	5.38173e-14	7.454e-14
-0.225	0.075	-1.35544e-13	4.36127e-14	1.42388e-13
-0.225	0.08	-2.7164e-13	-2.49717e-14	2.72785e-13
-0.225	0.085	-4.27656e-13	-1.43009e-13	4.50934e-13
-0.225	0.09	-5.55765e-13	-2.70898e-13	6.18272e-13
-0.225	0.095	-6.1457e-13	-3.53273e-13	7.08871e-13
-0.225	0.1	-5.97967e-13	-3.15991e-13	6.76325e-13
-0.225	0.105	-5.27451e-13	-1.14077e-13	5.39647e-13
-0.225	0.11	-4.2034e-13	2.01525e-13	4.66152e-13
-0.225	0.115	-2.50145e-13	4.09735e-13	4.80057e-13
-0.225	0.12	-7.88797e-14	2.7604e-13	2.87089e-13
-0.225	0.125	-7.85245e-14	-1.83422e-13	1.99524e-13
-0.225	0.13	-2.16741e-13	-4.65369e-13	5.13366e-13
-0.225	0.135	-2.76795e-13	-2.93972e-13	4.03776e-13
-0.225	0.14	-1.97857e-13	7.74818e-15	1.98009e-13
-0.225	0.145	-7.36371e-14	7.36464e-14	1.04145e-13
-0.225	0.15	-1.15644e-13	-9.13948e-14	1.47399e-13
-0.225	0.155	-1.38483e-13	-1.29168e-13	1.89372e-13
-0.225	0.16	5.9937e-15	-5.60114e-14	5.63312e-14
-0.225	0.165	1.85114e-13	-3.08198e-14	1.87662e-13
-0.225	0.17	1.48346e-13	1.53203e-13	2.13255e-13
-0.225	0.175	1.09412e-14	2.20128e-14	2.4582e-14
-0.225	0.18	-1.13817e-14	-8.06388e-14	8.14381e-14
-0.225	0.185	9.86042e-15	-1.21292e-13	1.21692e-13
-0.225	0.19	-7.26967e-14	-5.74363e-14	9.26484e-14
-0.225	0.195	-4.69131e-14	-8.05385e-14	9.32057e-14
-0.225	0.2	3.49939e-14	-3.97751e-14	5.29777e-14
-0.225	0.205	2.70631e-14	1.51866e-14	3.10329e-14
-0.225	0.21	4.43369e-15	9.37921e-14	9.38969e-14
-0.225	0.215	-2.07466e-14	7.24792e-14	7.539e-14
-0.225	0.22	-3.80383e-15	1.4802e-15	4.08168e-15
-0.225	0.225	1.26115e-13	7.07424e-14	1.44601e-13
-0.225	0.23	3.94855e-12	6.83362e-12	7.89236e-12
-0.225	0.235	1.86706e-10	2.96809e-10	3.50649e-10
-0.225	0.24	9.04037e-09	1.31272e-08	1.5939e-08
-0.225	0.245	4.46671e-07	5.92475e-07	7.41985e-07
-0.22	-0.25	-5.5411e-05	7.139e-05	9.0371e-05
-0.22	-0.245	-2.27259e-05	-6.39789e-05	6.78953e-05
-0.22	-0.24	3.84489e-05	-3.70758e-06	3.86273e-05
-0.22	-0.235	1.14932e-05	-9.96651e-06	1.52127e-05
-0.22	-0.23	-7.13751e-05	-6.75259e-07	7.13783e-05
-0.22	-0.225	-2.44652e-05	2.01279e-06	2.45479e-05
-0.22	-0.22	3.35115e-05	-5.40101e-06	3.3944e-05
-0.22	-0.215	-5.78724e-05	3.63002e-05	6.83149e-05
-0.22	-0.21	-2.52613e-05	0.000135591	0.000137924
-0.22	-0.205	-2.30601e-05	5.21206e-05	5.69941e-05
-0.22	-0.2	-7.87237e-05	2.35906e-05	8.21824e-05
-0.22	-0.195	-4.94168e-07	-4.23299e-05	4.23328e-05
-0.22	-0.19	8.75551e-05	-4.46743e-05	9.82939e-05
-0.22	-0.185	-1.14242e-05	-5.20277e-05	5.32672e-05
-0.22	-0.18	5.96028e-05	-3.7452e-05	7.03928e-05
-0.22	-0.175	3.65474e-05	-4.59427e-05	5.87064e-05
-0.22	-0.17	1.83709e-05	6.88182e-05	7.12281e-05
-0.22	-0.165	-2.11511e-05	5.35277e-05	5.75551e-05
-0.22	-0.16	2.45057e-05	3.30434e-05	4.11388e-05
-0.22	-0.155	-2.46856e-05	-2.35089e-05	3.40887e-05
-0.22	-0.15	-4.52129e-05	1.50439e-05	4.76501e-05
-0.22	-0.145	4.83788e-05	-4.7078e-05	6.75044e-05
-0.22	-0.14	-6.74e-07	1.12749e-05	1.1295e-05
-0.22	-0.135	6.86043e-05	4.144e-05	8.01488e-05
-0.22	-0.13	1.93944e-05	4.43841e-05	4.84364e-05
-0.22	-0.125	-4.77928e-05	-8.47305e-06	4.85381e-05
-0.22	-0.12	1.88844e-06	7.55101e-06	7.78357e-06
-0.22	-0.115	6.82941e-05	3.58769e-05	7.71442e-05
-0.22	-0.11	8.06126e-05	4.25192e-05	9.11388e-05
-0.22	-0.105	4.69879e-05	1.05783e-06	4.69998e-05
-0.22	-0.1	7.60232e-06	-6.45762e-06	9.97477e-06
-0.22	-0.095	-2.87998e-06	2.8624e-06	4.06049e-06
-0.22	-0.09	9.42814e-06	6.5993e-06	1.15083e-05
-0.22	-0.085	1.11536e-05	6.92255e-06	1.31272e-05
-0.22	-0.08	-1.06108e-06	1.37434e-05	1.37843e-05
-0.22	-0.075	-7.46923e-06	1.02086e-05	1.26493e-05
-0.22	-0.07	-6.90782e-06	3.98422e-07	6.91931e-06
-0.22	-0.065	-2.70143e-06	-5.10341e-06	5.7743e-06
-0.22	-0.06	8.66745e-07	-5.7926e-06	5.85709e-06
-0.22	-0.055	1.73639e-06	-3.82052e-06	4.1966e-06
-0.22	-0.05	9.17501e-07	-1.20738e-06	1.51643e-06
-0.22	-0.045	3.21374e-07	-1.11952e-07	3.40316e-07
-0.22	-0.04	8.66638e-08	4.57512e-09	8.67845e-08
-0.22	-0.035	6.87287e-10	-1.4836e-08	1.48519e-08
-0.22	-0.03	-6.89956e-09	-3.54148e-08	3.60807e-08
-0.22	-0.025	1.04173e-09	-3.10062e-08	3.10236e-08
-0.22	-0.02	1.44354e-10	-5.08478e-09	5.08683e-09
-0.22	-0.015	-1.01172e-11	3.98605e-09	3.98606e-09
-0.22	-0.01	-6.65189e-10	-1.61907e-10	6.8461e-10
-0.22	-0.005	-4.97084e-10	-1.23642e-09	1.3326e-09
-0.22	0	-2.82491e-10	-2.63602e-10	3.86377e-10
-0.22	0.005	-8.15639e-11	3.02788e-10	3.13581e-10
-0.22	0.01	-1.79161e-11	5.6472e-10	5.65004e-10
-0.22	0.015	-2.33835e-11	3.85953e-10	3.86661e-10
-0.22	0.02	-1.77853e-11	7.99963e-11	8.19495e-11
-0.22	0.025	-1.13419e-11	-3.31481e-11	3.50348e-11
-0.22	0.03	-1.36401e-11	-1.57951e-11	2.08695e-11
-0.22	0.035	-1.63128e-11	7.25724e-12	1.78543e-11
-0.22	0.04	-1.39513e-11	9.59368e-12	1.69315e-11
-0.22	0.045	-8.7624e-12	5.04658e-12	1.01118e-11
-0.22	0.05	-4.26268e-12	1.7993e-12	4.62687e-12
-0.22	0.055	-1.67322e-12	4.7448e-13	1.7392e-12
-0.22	0.06	-5.46393e-13	7.14672e-14	5.51047e-13
-0.22	0.065	-1.5248e-13	-1.59408e-14	1.53311e-13
-0.22	0.07	-4.01512e-14	-1.73108e-14	4.3724e-14
-0.22	0.075	-1.81497e-14	-7.40888e-15	1.96037e-14
-0.22	0.08	-2.20209e-14	-5.16576e-15	2.26187e-14
-0.22	0.085	-3.1574e-14	-1.03357e-14	3.32226e-14
-0.22	0.09	-3.9213e-14	-1.77541e-14	4.30449e-14
-0.22	0.095	-4.17106e-14	-2.23949e-14	4.73425e-14
-0.22	0.1	-3.91704e-14	-1.92895e-14	4.36624e-14
-0.22	0.105	-3.34676e-14	-6.32494e-15	3.40601e-14
-0.22	0.11	-2.60854e-14	1.23111e-14	2.88446e-14
-0.22	0.115	-1.56817e-14	2.31771e-14	2.79838e-14
-0.22	0.12	-5.73089e-15	1.43905e-14	1.54897e-14
-0.22	0.125	-5.15507e-15	-1.08666e-14	1.20273e-14
-0.22	0.13	-1.16457e-14	-2.48922e-14	2.74817e-14
-0.22	0.135	-1.41847e-14	-1.52066e-14	2.07954e-14
-0.22	0.14	-1.01796e-14	1.0969e-16	1.01802e-14
-0.22	0.145	-4.02484e-15	3.36807e-15	5.24817e-15
-0.22	0.15	-5.67703e-15	-4.33539e-15	7.14312e-15
-0.22	0.155	-6.30603e-15	-5.94193e-15	8.66444e-15
-0.22	0.16	2.34736e-16	-2.40602e-15	2.41745e-15
-0.22	0.165	8.02904e-15	-1.32189e-15	8.13712e-15
-0.22	0.17	6.42029e-15	6.50585e-15	9.14036e-15
-0.22	0.175	7.39793e-16	8.71064e-16	1.14282e-15
-0.22	0.18	-3.02435e-16	-3.21955e-15	3.23372e-15
-0.22	0.185	3.91141e-16	-4.9712e-15	4.98657e-15
-0.22	0.19	-2.93387e-15	-2.44858e-15	3.82141e-15
-0.22	0.195	-1.91013e-15	-3.15291e-15	3.68639e-15
-0.22	0.2	1.22627e-15	-1.52283e-15	1.95518e-15
-0.22	0.205	9.81001e-16	4.86673e-16	1.09509e-15
-0.22	0.21	9.12443e-17	3.44165e-15	3.44286e-15
-0.22	0.215	-8.45206e-16	2.87459e-15	2.99627e-15
-0.22	0.22	-6.09724e-15	8.88189e-15	1.07733e-14
-0.22	0.225	-2.53321e-13	3.73082e-13	4.50957e-13
-0.22	0.23	-1.12894e-11	1.62161e-11	1.97588e-11
-0.22	0.235	-5.12739e-10	7.16444e-10	8.81018e-10
-0.22	0.24	-2.38523e-08	3.24303e-08	4.02574e-08
-0.22	0.245	-1.13624e-06	1.50365e-06	1.88467e-06
-0.215	-0.25	-3.93858e-05	6.31536e-05	7.44286e-05
-0.215	-0.245	-3.40436e-05	-1.40675e-05	3.68356e-05
-0.215	-0.24	-3.09267e-06	9.05361e-05	9.05889e-05
-0.215	-0.235	-3.88451e-05	3.52813e-05	5.24758e-05
-0.215	-0.23	2.39117e-05	-2.81441e-05	3.69305e-05
-0.215	-0.225	6.23544e-05	-5.77447e-05	8.49854e-05
-0.215	-0.22	6.18495e-05	-2.08196e-05	6.52596e-05
-0.215	-0.215	-3.16056e-05	6.25352e-06	3.22183e-05
-0.215	-0.21	-3.09473e-05	-5.03541e-05	5.91039e-05
-0.215	-0.205	5.09275e-05	-6.14926e-05	7.98433e-05
-0.215	-0.2	4.50984e-05	6.79377e-05	8.15438e-05
-0.215	-0.195	-1.58347e-05	-1.64476e-06	1.59198e-05
-0.215	-0.19	-4.22134e-05	1.80098e-05	4.58947e-05
-0.215	-0.185	-0.000156498	5.65819e-05	0.000166412
-0.215	-0.18	-2.38891e-05	-4.42371e-06	2.42953e-05
-0.215	-0.175	-3.53254e-05	-6.19445e-05	7.13092e-05
-0.215	-0.17	-7.7534e-05	2.11044e-07	7.75343e-05
-0.215	-0.165	-7.71528e-05	-8.31867e-05	0.000113457
-0.215	-0.16	9.95273e-05	-5.81099e-05	0.000115249
-0.215	-0.155	5.51416e-05	1.25027e-05	5.65412e-05
-0.215	-0.15	-2.56552e-05	0.000119438	0.000122162
-0.215	-0.145	7.08348e-06	-6.77341e-05	6.81035e-05
-0.215	-0.14	-0.000112587	-4.78383e-05	0.000122329
-0.215	-0.135	3.05592e-05	5.42382e-07	3.0564e-05
-0.215	-0.13	1.50619e-05	2.70653e-05	3.0974e-05
-0.215	-0.125	-4.95883e-05	-2.973e-06	4.96773e-05
-0.215	-0.12	1.06666e-05	2.06272e-05	2.3222e-05
-0.215	-0.115	2.38153e-05	1.97021e-05	3.09086e-05
-0.215	-0.11	-4.42773e-05	2.45535e-05	5.06295e-05
-0.215	-0.105	-8.43613e-05	9.39157e-06	8.48825e-05
-0.215	-0.1	-7.58804e-05	2.80812e-05	8.09097e-05
-0.215	-0.095	-3.47652e-05	3.66505e-05	5.05161e-05
-0.215	-0.09	1.19988e-05	1.97102e-05	2.30752e-05
-0.215	-0.085	1.39503e-05	3.82083e-06	1.44641e-05
-0.215	-0.08	-1.22319e-05	7.48468e-06	1.43402e-05
-0.215	-0.075	-2.15135e-05	-4.59196e-06	2.19981e-05
-0.215	-0.07	-1.63115e-05	-2.22401e-05	2.75806e-05
-0.215	-0.065	-4.91805e-06	-2.65949e-05	2.70458e-05
-0.215	-0.06	3.31741e-06	-2.1604e-05	2.18572e-05
-0.215	-0.055	4.41355e-06	-1.26475e-05	1.33955e-05
-0.215	-0.05	1.92143e-06	-4.35758e-06	4.7624e-06
-0.215	-0.045	5.26829e-07	-1.00549e-06	1.13515e-06
-0.215	-0.04	1.0769e-07	-3.77441e-07	3.92503e-07
-0.215	-0.035	-1.75398e-08	-2.38419e-07	2.39063e-07
-0.215	-0.03	-6.76724e-09	-1.5789e-07	1.58035e-07
-0.215	-0.025	4.34606e-09	-8.26414e-08	8.27556e-08
-0.215	-0.02	-5.73133e-09	-3.58953e-09	6.7626e-09
-0.215	-0.015	-1.98709e-09	1.3589e-08	1.37335e-08
-0.215	-0.01	-1.55163e-09	-4.62063e-10	1.61897e-09
-0.215	-0.005	-2.07191e-09	-2.80305e-09	3.48567e-09
-0.215	0	-1.26817e-09	2.19829e-11	1.26836e-09
-0.215	0.005	-2.10761e-10	1.37038e-09	1.38649e-09
-0.215	0.01	1.1778e-10	1.66454e-09	1.6687e-09
-0.215	0.015	2.78363e-11	9.85823e-10	9.86216e-10
-0.215	0.02	-4.03932e-11	1.93955e-10	1.98117e-10
-0.215	0.025	-4.03404e-11	-6.07342e-11	7.29108e-11
-0.215	0.03	-3.86501e-11	-1.02573e-11	3.99881e-11
-0.215	0.035	-4.42377e-11	3.72772e-11	5.78495e-11
-0.215	0.04	-4.03734e-11	3.26028e-11	5.18937e-11
-0.215	0.045	-2.69118e-11	1.58166e-11	3.12155e-11
-0.215	0.05	-1.35314e-11	5.72268e-12	1.46918e-11
-0.215	0.055	-5.32998e-12	1.73323e-12	5.60471e-12
-0.215	0.06	-1.6885e-12	4.32809e-13	1.74308e-12
-0.215	0.065	-4.34522e-13	6.14677e-14	4.38848e-13
-0.215	0.07	-8.87956e-14	-1.677e-14	9.03654e-14
-0.215	0.075	-1.29439e-14	-1.74581e-14	2.17331e-14
-0.215	0.08	-1.35157e-15	-8.23052e-15	8.34075e-15
-0.215	0.085	-1.44551e-15	-3.29585e-15	3.5989e-15
-0.215	0.09	-2.44645e-15	-1.85668e-15	3.07121e-15
-0.215	0.095	-2.80267e-15	-1.60457e-15	3.22949e-15
-0.215	0.1	-2.62378e-15	-1.2406e-15	2.9023e-15
-0.215	0.105	-2.1886e-15	-3.64314e-16	2.21872e-15
-0.215	0.11	-1.66878e-15	7.71836e-16	1.83863e-15
-0.215	0.115	-1.00842e-15	1.34938e-15	1.68456e-15
-0.215	0.12	-4.07634e-16	7.69601e-16	8.70891e-16
-0.215	0.125	-3.39097e-16	-6.55426e-16	7.3795e-16
-0.215	0.13	-6.44726e-16	-1.36778e-15	1.51212e-15
-0.215	0.135	-7.49028e-16	-8.08493e-16	1.10214e-15
-0.215	0.14	-5.39105e-16	-8.13348e-18	5.39167e-16
-0.215	0.145	-2.23659e-16	1.58851e-16	2.7433e-16
-0.215	0.15	-2.84681e-16	-2.09716e-16	3.53588e-16
-0.215	0.155	-2.93344e-16	-2.80556e-16	4.05909e-16
-0.215	0.16	9.34284e-18	-1.06734e-16	1.07142e-16
-0.215	0.165	3.5579e-16	-5.8162e-17	3.60513e-16
-0.215	0.17	2.83731e-16	2.82819e-16	4.00612e-16
-0.215	0.175	4.40269e-17	3.58688e-17	5.67885e-17
-0.215	0.18	-5.41006e-18	-1.30885e-16	1.30997e-16
-0.215	0.185	1.59947e-17	-2.08039e-16	2.08652e-16
-0.215	0.19	-1.20591e-16	-1.06301e-16	1.60755e-16
-0.215	0.195	-7.91035e-17	-1.26192e-16	1.48936e-16
-0.215	0.2	4.32876e-17	-5.97103e-17	7.37506e-17
-0.215	0.205	3.60485e-17	1.56032e-17	3.92805e-17
-0.215	0.21	-1.6189e-18	1.33411e-16	1.3342e-16
-0.215	0.215	-1.27132e-16	3.04755e-16	3.30209e-16
-0.215	0.22	-4.35749e-15	8.35022e-15	9.4188e-15
-0.215	0.225	-1.88006e-13	3.4799e-13	3.9553e-13
-0.215	0.23	-8.30988e-12	1.48736e-11	1.70375e-11
-0.215	0.235	-3.75317e-10	6.51295e-10	7.51697e-10
-0.215	0.24	-1.73242e-08	2.9218e-08	3.39679e-08
-0.215	0.245	-8.17183e-07	1.34246e-06	1.57162e-06
-0.21	-0.25	5.73554e-05	-4.17281e-05	7.09286e-05
-0.21	-0.245	5.66682e-05	-6.80271e-05	8.8538e-05
-0.21	-0.24	3.27563e-05	3.60968e-05	4.87437e-05
-0.21	-0.235	-6.39322e-05	-4.05786e-05	7.57228e-05
-0.21	-0.23	3.57175e-05	9.8359e-06	3.70471e-05
-0.21	-0.225	-3.67302e-05	2.11899e-05	4.24043e-05
-0.21	-0.22	-6.94235e-05	1.48257e-05	7.09889e-05
-0.21	-0.215	3.96986e-05	2.45703e-05	4.6687e-05
-0.21	-0.21	3.43788e-05	-5.46209e-05	6.45395e-05
-0.21	-0.205	-4.73893e-06	-5.81642e-05	5.8357e-05
