Time   0.010794
x	y	imag	real	abs
-0.23	-0.2	5.19662e-15	-1.09651e-14	1.21342e-14
-0.23	-0.195	1.25304e-14	3.68395e-15	1.30607e-14
-0.23	-0.19	4.88141e-15	1.83566e-14	1.89945e-14
-0.23	-0.185	-1.93429e-16	5.43168e-15	5.43512e-15
-0.23	-0.18	9.11649e-15	-2.81554e-15	9.54137e-15
-0.23	-0.175	1.18155e-14	5.28478e-15	1.29435e-14
-0.23	-0.17	8.12039e-15	4.23283e-15	9.15738e-15
-0.23	-0.165	5.20835e-15	4.69442e-15	7.01174e-15
-0.23	-0.16	3.27456e-15	4.36069e-15	5.45329e-15
-0.23	-0.155	1.25856e-14	-1.08796e-14	1.66361e-14
-0.23	-0.15	1.81754e-14	-9.96206e-15	2.07265e-14
-0.23	-0.145	8.3678e-15	-2.67045e-15	8.78359e-15
-0.23	-0.14	4.28357e-15	-1.05492e-14	1.13857e-14
-0.23	-0.135	4.88409e-15	-7.78287e-16	4.94571e-15
-0.23	-0.13	1.17913e-14	5.46526e-15	1.29963e-14
-0.23	-0.125	3.49867e-14	6.37867e-16	3.49925e-14
-0.23	-0.12	5.83928e-14	2.16726e-14	6.2285e-14
-0.23	-0.115	8.94582e-14	3.06964e-14	9.45782e-14
-0.23	-0.11	1.51583e-13	4.29875e-14	1.5756e-13
-0.23	-0.105	2.64784e-13	8.28577e-14	2.77445e-13
-0.23	-0.1	4.50264e-13	1.25035e-13	4.67302e-13
-0.23	-0.095	7.39029e-13	2.21459e-13	7.71497e-13
-0.23	-0.09	1.18248e-12	3.53941e-13	1.23431e-12
-0.23	-0.085	1.81547e-12	5.49873e-13	1.89692e-12
-0.23	-0.08	2.73727e-12	8.50316e-13	2.8663e-12
-0.23	-0.075	4.04921e-12	1.22261e-12	4.22976e-12
-0.23	-0.07	5.8213e-12	1.74934e-12	6.07847e-12
-0.23	-0.065	8.18013e-12	2.43517e-12	8.5349e-12
-0.23	-0.06	1.1198e-11	3.31299e-12	1.16778e-11
-0.23	-0.055	1.49537e-11	4.42474e-12	1.55946e-11
-0.23	-0.05	1.94815e-11	5.73527e-12	2.03082e-11
-0.23	-0.045	2.47368e-11	7.27219e-12	2.57836e-11
-0.23	-0.04	3.06421e-11	8.97885e-12	3.19305e-11
-0.23	-0.035	3.69967e-11	1.08264e-11	3.85482e-11
-0.23	-0.03	4.35686e-11	1.27535e-11	4.53968e-11
-0.23	-0.025	5.0035e-11	1.46298e-11	5.213e-11
-0.23	-0.02	5.60385e-11	1.63912e-11	5.83865e-11
-0.23	-0.015	6.12153e-11	1.78922e-11	6.37765e-11
-0.23	-0.01	6.51742e-11	1.90748e-11	6.79082e-11
-0.23	-0.005	6.77025e-11	1.97784e-11	7.05323e-11
-0.23	0	6.85398e-11	2.00394e-11	7.14093e-11
-0.23	0.005	6.77016e-11	1.97812e-11	7.05323e-11
-0.23	0.01	6.51686e-11	1.90579e-11	6.7898e-11
-0.23	0.015	6.12237e-11	1.78869e-11	6.37831e-11
-0.23	0.02	5.60435e-11	1.63857e-11	5.83898e-11
-0.23	0.025	5.00501e-11	1.46391e-11	5.2147e-11
-0.23	0.03	4.35756e-11	1.27442e-11	4.5401e-11
-0.23	0.035	3.70159e-11	1.0823e-11	3.85657e-11
-0.23	0.04	3.06433e-11	8.99294e-12	3.19357e-11
-0.23	0.045	2.47412e-11	7.27437e-12	2.57884e-11
-0.23	0.05	1.94809e-11	5.73584e-12	2.03077e-11
-0.23	0.055	1.49666e-11	4.43502e-12	1.56098e-11
-0.23	0.06	1.12109e-11	3.32698e-12	1.16941e-11
-0.23	0.065	8.18796e-12	2.44628e-12	8.54558e-12
-0.23	0.07	5.82646e-12	1.74434e-12	6.08197e-12
-0.23	0.075	4.04052e-12	1.22896e-12	4.22329e-12
-0.23	0.08	2.73672e-12	8.29987e-13	2.85981e-12
-0.23	0.085	1.81656e-12	5.5041e-13	1.89812e-12
-0.23	0.09	1.17562e-12	3.58911e-13	1.22919e-12
-0.23	0.095	7.34336e-13	2.29776e-13	7.69445e-13
-0.23	0.1	4.46164e-13	1.3787e-13	4.6698e-13
-0.23	0.105	2.66979e-13	8.84935e-14	2.81263e-13
-0.23	0.11	1.66283e-13	6.54826e-14	1.78712e-13
-0.23	0.115	9.2725e-14	3.27509e-14	9.83389e-14
-0.23	0.12	5.76392e-14	2.78878e-14	6.40313e-14
-0.23	0.125	3.93479e-14	1.36996e-14	4.16645e-14
-0.23	0.13	6.47881e-15	-3.22685e-15	7.23792e-15
-0.23	0.135	4.75294e-15	1.81519e-15	5.08776e-15
-0.23	0.14	1.13412e-14	-9.23422e-15	1.46251e-14
-0.23	0.145	2.15754e-15	-8.30964e-15	8.58517e-15
-0.23	0.15	6.37287e-15	-2.7495e-15	6.9407e-15
-0.23	0.155	1.01045e-14	-1.44653e-14	1.7645e-14
-0.23	0.16	6.93219e-15	-6.89307e-15	9.77597e-15
-0.23	0.165	7.06504e-15	-3.18699e-16	7.07223e-15
-0.23	0.17	8.49687e-15	-8.63833e-15	1.21168e-14
-0.23	0.175	1.17785e-14	2.30004e-15	1.2001e-14
-0.23	0.18	2.22214e-15	1.06507e-14	1.088e-14
-0.23	0.185	-1.38134e-14	-3.99759e-15	1.43803e-14
-0.23	0.19	-7.37517e-15	-8.56711e-15	1.13044e-14
-0.23	0.195	4.40772e-15	8.672e-17	4.40857e-15
-0.23	0.2	-5.97261e-16	1.54287e-15	1.65444e-15
-0.23	0.205	3.39927e-17	3.82056e-15	3.82071e-15
-0.23	0.21	1.31188e-14	1.09455e-14	1.70853e-14
-0.23	0.215	1.41925e-14	1.05671e-14	1.76944e-14
-0.23	0.22	1.5192e-16	4.77533e-15	4.77775e-15
-0.23	0.225	-9.64395e-15	1.82598e-15	9.8153e-15
-0.23	0.23	-7.5646e-15	6.82731e-16	7.59535e-15
-0.23	0.235	-1.59504e-15	1.53777e-15	2.2156e-15
-0.23	0.24	1.28446e-15	4.23204e-15	4.42267e-15
-0.23	0.245	1.94322e-15	2.97614e-15	3.55437e-15
-0.225	-0.25	-1.3898e-14	6.67766e-15	1.5419e-14
-0.225	-0.245	-4.47659e-15	2.49536e-15	5.1251e-15
-0.225	-0.24	6.54427e-15	7.69104e-15	1.00985e-14
-0.225	-0.235	4.51942e-15	2.16798e-14	2.21458e-14
-0.225	-0.23	-3.50389e-15	1.75766e-14	1.79225e-14
-0.225	-0.225	-3.40506e-15	-1.65079e-15	3.78411e-15
-0.225	-0.22	1.54502e-15	-7.77653e-15	7.92852e-15
-0.225	-0.215	3.05152e-15	-1.47246e-15	3.3882e-15
-0.225	-0.21	9.27818e-15	2.49917e-16	9.28155e-15
-0.225	-0.205	1.96151e-14	-2.49358e-15	1.9773e-14
-0.225	-0.2	1.42834e-14	-3.36243e-15	1.46738e-14
-0.225	-0.195	1.45063e-15	3.10337e-15	3.42567e-15
-0.225	-0.19	3.91674e-15	1.18045e-14	1.24374e-14
-0.225	-0.185	5.8195e-15	6.66793e-15	8.8503e-15
-0.225	-0.18	-1.91393e-15	-1.06205e-15	2.18885e-15
-0.225	-0.175	-3.16635e-15	1.98472e-15	3.73696e-15
-0.225	-0.17	-1.27741e-14	-3.96345e-15	1.33748e-14
-0.225	-0.165	-2.71666e-14	-1.2323e-14	2.98308e-14
-0.225	-0.16	-1.06515e-14	-7.83978e-15	1.32256e-14
-0.225	-0.155	1.24874e-14	-1.02602e-14	1.61619e-14
-0.225	-0.15	9.88734e-15	-1.24968e-14	1.59352e-14
-0.225	-0.145	2.09857e-15	-5.20544e-15	5.61254e-15
-0.225	-0.14	7.23074e-15	-8.77489e-16	7.28378e-15
-0.225	-0.135	2.84849e-14	1.9728e-15	2.85532e-14
-0.225	-0.13	5.00276e-14	-6.3975e-15	5.0435e-14
-0.225	-0.125	8.09511e-14	5.17408e-15	8.11163e-14
-0.225	-0.12	1.54461e-13	5.27448e-14	1.63218e-13
-0.225	-0.115	2.70353e-13	8.24082e-14	2.82634e-13
-0.225	-0.11	4.77896e-13	1.30018e-13	4.95267e-13
-0.225	-0.105	8.29289e-13	2.32367e-13	8.61228e-13
-0.225	-0.1	1.38761e-12	3.82006e-13	1.43923e-12
-0.225	-0.095	2.28532e-12	6.13881e-13	2.36633e-12
-0.225	-0.09	3.62569e-12	9.53001e-13	3.74884e-12
-0.225	-0.085	5.613e-12	1.4778e-12	5.80428e-12
-0.225	-0.08	8.48841e-12	2.22104e-12	8.77418e-12
-0.225	-0.075	1.25196e-11	3.23541e-12	1.29309e-11
-0.225	-0.07	1.80286e-11	4.62765e-12	1.8613e-11
-0.225	-0.065	2.53055e-11	6.45293e-12	2.61153e-11
-0.225	-0.06	3.46563e-11	8.7829e-12	3.57519e-11
-0.225	-0.055	4.62555e-11	1.16827e-11	4.77081e-11
-0.225	-0.05	6.02552e-11	1.51714e-11	6.21358e-11
-0.225	-0.045	7.64921e-11	1.92323e-11	7.88729e-11
-0.225	-0.04	9.47359e-11	2.37722e-11	9.7673e-11
-0.225	-0.035	1.14409e-10	2.86783e-11	1.17949e-10
-0.225	-0.03	1.34727e-10	3.37448e-11	1.38888e-10
-0.225	-0.025	1.54743e-10	3.87332e-11	1.59517e-10
-0.225	-0.02	1.73292e-10	4.33716e-11	1.78637e-10
-0.225	-0.015	1.89265e-10	4.73554e-11	1.95099e-10
-0.225	-0.01	2.01541e-10	5.04297e-11	2.07755e-10
-0.225	-0.005	2.0932e-10	5.23638e-11	2.15771e-10
-0.225	0	2.11957e-10	5.30212e-11	2.18488e-10
-0.225	0.005	2.09315e-10	5.23677e-11	2.15767e-10
-0.225	0.01	2.01532e-10	5.04275e-11	2.07746e-10
-0.225	0.015	1.89268e-10	4.73527e-11	1.95102e-10
-0.225	0.02	1.73296e-10	4.33579e-11	1.78637e-10
-0.225	0.025	1.54744e-10	3.87264e-11	1.59517e-10
-0.225	0.03	1.34722e-10	3.3743e-11	1.38883e-10
-0.225	0.035	1.14403e-10	2.86754e-11	1.17942e-10
-0.225	0.04	9.47291e-11	2.3772e-11	9.76663e-11
-0.225	0.045	7.64816e-11	1.92352e-11	7.88633e-11
-0.225	0.05	6.02489e-11	1.51576e-11	6.21264e-11
-0.225	0.055	4.62509e-11	1.16905e-11	4.77055e-11
-0.225	0.06	3.46506e-11	8.7889e-12	3.57478e-11
-0.225	0.065	2.5296e-11	6.44667e-12	2.61045e-11
-0.225	0.07	1.80317e-11	4.63051e-12	1.86167e-11
-0.225	0.075	1.25136e-11	3.24038e-12	1.29263e-11
-0.225	0.08	8.47571e-12	2.22224e-12	8.76219e-12
-0.225	0.085	5.61526e-12	1.47854e-12	5.80665e-12
-0.225	0.09	3.6168e-12	9.61558e-13	3.74244e-12
-0.225	0.095	2.28425e-12	6.16465e-13	2.36597e-12
-0.225	0.1	1.39592e-12	3.79861e-13	1.44668e-12
-0.225	0.105	8.36836e-13	2.43725e-13	8.71606e-13
-0.225	0.11	4.92591e-13	1.43907e-13	5.13181e-13
-0.225	0.115	2.7761e-13	8.16224e-14	2.89361e-13
-0.225	0.12	1.70451e-13	4.54847e-14	1.76416e-13
-0.225	0.125	9.42749e-14	1.59495e-14	9.56145e-14
-0.225	0.13	4.46098e-14	1.55772e-14	4.72513e-14
-0.225	0.135	3.17365e-14	2.67171e-15	3.18488e-14
-0.225	0.14	1.91811e-14	-6.19638e-15	2.01572e-14
-0.225	0.145	1.04235e-14	9.8946e-15	1.4372e-14
-0.225	0.15	1.26427e-14	2.73361e-15	1.29349e-14
-0.225	0.155	1.69362e-14	-1.0181e-14	1.97608e-14
-0.225	0.16	6.7263e-15	-4.41679e-15	8.04681e-15
-0.225	0.165	-7.09285e-15	2.95866e-16	7.09902e-15
-0.225	0.17	6.831e-16	1.1376e-15	1.32694e-15
-0.225	0.175	4.54322e-15	1.72724e-15	4.86047e-15
-0.225	0.18	-3.51807e-15	-1.67008e-16	3.52203e-15
-0.225	0.185	1.94216e-15	-3.92991e-15	4.38362e-15
-0.225	0.19	6.2633e-15	-1.62431e-15	6.47049e-15
-0.225	0.195	2.80029e-15	4.45245e-15	5.25984e-15
-0.225	0.2	8.8069e-15	-1.52769e-15	8.93842e-15
-0.225	0.205	1.11292e-14	-5.83653e-15	1.25668e-14
-0.225	0.21	3.60116e-15	7.86586e-15	8.65102e-15
-0.225	0.215	2.34398e-15	1.29094e-14	1.31204e-14
-0.225	0.22	1.45113e-17	2.30251e-15	2.30255e-15
-0.225	0.225	-9.11196e-15	5.45852e-15	1.06218e-14
-0.225	0.23	-5.35313e-15	1.4507e-14	1.54632e-14
-0.225	0.235	9.63524e-15	4.70924e-15	1.07245e-14
-0.225	0.24	9.42724e-15	-5.63568e-15	1.09833e-14
-0.225	0.245	-6.63114e-15	1.37582e-15	6.77236e-15
-0.22	-0.25	-1.29225e-14	-2.6083e-16	1.29251e-14
-0.22	-0.245	-4.16471e-15	-6.82774e-15	7.99768e-15
-0.22	-0.24	4.43927e-15	-1.0746e-14	1.16269e-14
-0.22	-0.235	4.26962e-15	4.33423e-15	6.08401e-15
-0.22	-0.23	-4.56674e-17	1.24821e-14	1.24822e-14
-0.22	-0.225	-3.49218e-15	-5.01818e-15	6.11371e-15
-0.22	-0.22	-4.34904e-15	-1.3504e-14	1.41871e-14
-0.22	-0.215	-3.33837e-15	-9.67862e-16	3.47584e-15
-0.22	-0.21	-4.93329e-15	-5.47916e-15	7.37283e-15
-0.22	-0.205	-4.84595e-15	-1.82483e-14	1.88807e-14
-0.22	-0.2	1.32534e-15	-3.07945e-15	3.35254e-15
-0.22	-0.195	-1.18727e-15	8.87389e-15	8.95297e-15
-0.22	-0.19	-6.60383e-15	-3.81382e-15	7.62599e-15
-0.22	-0.185	8.98733e-15	-2.74539e-16	8.99152e-15
-0.22	-0.18	1.60229e-14	1.32638e-14	2.08005e-14
-0.22	-0.175	-7.70186e-15	5.82924e-16	7.72389e-15
-0.22	-0.17	-1.99909e-14	-1.26484e-14	2.36562e-14
-0.22	-0.165	-1.54459e-14	-4.39337e-15	1.60586e-14
-0.22	-0.16	-7.45851e-15	-6.47566e-17	7.45879e-15
-0.22	-0.155	1.12322e-14	-8.23005e-15	1.39247e-14
-0.22	-0.15	1.06434e-14	-6.40441e-15	1.24217e-14
-0.22	-0.145	6.48045e-15	9.40929e-15	1.1425e-14
-0.22	-0.14	3.48004e-14	1.26014e-14	3.70116e-14
-0.22	-0.135	7.36012e-14	5.67482e-15	7.38196e-14
-0.22	-0.13	1.37795e-13	2.17356e-14	1.39499e-13
-0.22	-0.125	2.4915e-13	6.00589e-14	2.56286e-13
-0.22	-0.12	4.55155e-13	1.11958e-13	4.68723e-13
-0.22	-0.115	8.39742e-13	2.05e-13	8.64402e-13
-0.22	-0.11	1.47151e-12	3.61776e-13	1.51533e-12
-0.22	-0.105	2.51101e-12	6.08252e-13	2.58363e-12
-0.22	-0.1	4.20293e-12	1.00995e-12	4.32257e-12
-0.22	-0.095	6.85871e-12	1.61016e-12	7.04517e-12
-0.22	-0.09	1.08938e-11	2.49157e-12	1.11751e-11
-0.22	-0.085	1.69005e-11	3.81169e-12	1.7325e-11
-0.22	-0.08	2.55621e-11	5.69813e-12	2.61895e-11
-0.22	-0.075	3.77186e-11	8.31908e-12	3.86251e-11
-0.22	-0.07	5.43165e-11	1.18828e-11	5.56011e-11
-0.22	-0.065	7.62235e-11	1.6553e-11	7.80002e-11
-0.22	-0.06	1.04372e-10	2.25275e-11	1.06775e-10
-0.22	-0.055	1.39339e-10	2.99557e-11	1.42523e-10
-0.22	-0.05	1.81446e-10	3.88652e-11	1.85561e-10
-0.22	-0.045	2.30391e-10	4.92225e-11	2.3559e-10
-0.22	-0.04	2.85302e-10	6.08473e-11	2.91718e-10
-0.22	-0.035	3.44583e-10	7.33882e-11	3.52312e-10
-0.22	-0.03	4.0578e-10	8.63459e-11	4.14865e-10
-0.22	-0.025	4.6604e-10	9.91033e-11	4.76461e-10
-0.22	-0.02	5.21917e-10	1.10942e-10	5.33578e-10
-0.22	-0.015	5.69976e-10	1.21155e-10	5.82711e-10
-0.22	-0.01	6.07001e-10	1.29008e-10	6.20559e-10
-0.22	-0.005	6.30354e-10	1.33978e-10	6.44435e-10
-0.22	0	6.38353e-10	1.35674e-10	6.52611e-10
-0.22	0.005	6.30354e-10	1.33985e-10	6.44437e-10
-0.22	0.01	6.07009e-10	1.29026e-10	6.2057e-10
-0.22	0.015	5.69978e-10	1.21163e-10	5.82714e-10
-0.22	0.02	5.21926e-10	1.1096e-10	5.3359e-10
-0.22	0.025	4.66022e-10	9.91145e-11	4.76446e-10
-0.22	0.03	4.05788e-10	8.63451e-11	4.14873e-10
-0.22	0.035	3.4457e-10	7.33991e-11	3.52301e-10
-0.22	0.04	2.85321e-10	6.08549e-11	2.91739e-10
-0.22	0.045	2.30397e-10	4.92448e-11	2.35601e-10
-0.22	0.05	1.8145e-10	3.88523e-11	1.85563e-10
-0.22	0.055	1.39331e-10	2.99627e-11	1.42516e-10
-0.22	0.06	1.04364e-10	2.25468e-11	1.06772e-10
-0.22	0.065	7.62146e-11	1.65412e-11	7.7989e-11
-0.22	0.07	5.4306e-11	1.1891e-11	5.55926e-11
-0.22	0.075	3.77249e-11	8.3334e-12	3.86343e-11
-0.22	0.08	2.55639e-11	5.71699e-12	2.61953e-11
-0.22	0.085	1.69032e-11	3.81374e-12	1.73281e-11
-0.22	0.09	1.08909e-11	2.49984e-12	1.11741e-11
-0.22	0.095	6.85658e-12	1.59807e-12	7.04035e-12
-0.22	0.1	4.21491e-12	9.97219e-13	4.33127e-12
-0.22	0.105	2.52584e-12	6.11377e-13	2.59878e-12
-0.22	0.11	1.46659e-12	3.5874e-13	1.50983e-12
-0.22	0.115	8.4345e-13	2.14226e-13	8.7023e-13
-0.22	0.12	4.75336e-13	1.0243e-13	4.86247e-13
-0.22	0.125	2.52108e-13	5.75472e-14	2.58593e-13
-0.22	0.13	1.34309e-13	4.57304e-14	1.41881e-13
-0.22	0.135	6.9759e-14	1.21652e-14	7.08118e-14
-0.22	0.14	3.56732e-14	1.97363e-14	4.07689e-14
-0.22	0.145	1.56492e-14	2.79537e-14	3.2036e-14
-0.22	0.15	1.10897e-14	6.49522e-15	1.28518e-14
-0.22	0.155	1.30261e-14	2.47553e-15	1.32593e-14
-0.22	0.16	2.74549e-16	1.70844e-15	1.73036e-15
-0.22	0.165	-4.03413e-15	3.60373e-15	5.40935e-15
-0.22	0.17	-2.65983e-16	1.73398e-14	1.73418e-14
-0.22	0.175	-4.46966e-15	1.19646e-14	1.27723e-14
-0.22	0.18	4.04904e-15	-2.44103e-15	4.72794e-15
-0.22	0.185	1.6355e-14	-7.57354e-16	1.63725e-14
-0.22	0.19	7.35861e-15	6.38417e-16	7.38625e-15
-0.22	0.195	-2.83466e-15	-4.6154e-15	5.41638e-15
-0.22	0.2	3.23979e-15	-7.32443e-15	8.00897e-15
-0.22	0.205	1.02769e-14	-1.03782e-14	1.46055e-14
-0.22	0.21	9.21344e-15	-9.0782e-15	1.29345e-14
-0.22	0.215	4.87867e-15	1.49213e-15	5.10175e-15
-0.22	0.22	1.2423e-16	9.09807e-15	9.09891e-15
-0.22	0.225	-1.17314e-16	8.30468e-15	8.3055e-15
-0.22	0.23	8.47403e-15	3.82538e-15	9.29746e-15
-0.22	0.235	1.5544e-14	-5.09496e-15	1.63577e-14
-0.22	0.24	7.44283e-15	-1.19111e-14	1.40453e-14
-0.22	0.245	-8.40554e-15	-6.49108e-15	1.06201e-14
-0.215	-0.25	1.03215e-14	-1.08594e-14	1.4982e-14
-0.215	-0.245	1.15046e-14	-1.22256e-14	1.67875e-14
-0.215	-0.24	3.76633e-15	-1.37837e-14	1.4289e-14
-0.215	-0.235	-9.96726e-17	-7.21601e-15	7.2167e-15
-0.215	-0.23	3.38785e-15	1.27575e-15	3.62009e-15
-0.215	-0.225	-5.78224e-15	-3.11336e-15	6.56714e-15
-0.215	-0.22	-1.79631e-14	-5.3382e-15	1.87395e-14
-0.215	-0.215	-3.93461e-15	7.15331e-15	8.164e-15
-0.215	-0.21	6.48237e-15	4.50864e-15	7.89614e-15
-0.215	-0.205	-1.10909e-14	-1.53907e-14	1.89705e-14
-0.215	-0.2	-8.26069e-15	-7.87176e-15	1.14107e-14
-0.215	-0.195	1.16469e-14	1.32151e-14	1.7615e-14
-0.215	-0.19	3.46126e-15	2.40058e-15	4.21225e-15
-0.215	-0.185	5.42095e-15	-7.41164e-15	9.18254e-15
-0.215	-0.18	2.1093e-14	9.30376e-15	2.30537e-14
-0.215	-0.175	4.90927e-15	5.95952e-15	7.72119e-15
-0.215	-0.17	3.27136e-15	-9.798e-15	1.03297e-14
-0.215	-0.165	2.05558e-14	6.37084e-15	2.15204e-14
-0.215	-0.16	1.19913e-14	1.84962e-14	2.20431e-14
-0.215	-0.155	1.61088e-14	1.73811e-15	1.62022e-14
-0.215	-0.15	2.89928e-14	1.68744e-15	2.90418e-14
-0.215	-0.145	4.97255e-14	2.17967e-14	5.42929e-14
-0.215	-0.14	1.11423e-13	2.85561e-14	1.15025e-13
-0.215	-0.135	1.97e-13	4.09428e-14	2.0121e-13
-0.215	-0.13	3.8651e-13	9.81984e-14	3.98789e-13
-0.215	-0.125	7.49191e-13	1.84728e-13	7.7163e-13
-0.215	-0.12	1.36186e-12	2.92825e-13	1.39299e-12
-0.215	-0.115	2.46581e-12	5.17933e-13	2.51962e-12
-0.215	-0.11	4.31726e-12	9.16557e-13	4.41348e-12
-0.215	-0.105	7.37855e-12	1.51772e-12	7.53303e-12
-0.215	-0.1	1.23406e-11	2.48982e-12	1.25893e-11
-0.215	-0.095	2.00992e-11	3.97664e-12	2.04889e-11
-0.215	-0.09	3.19688e-11	6.18588e-12	3.25618e-11
-0.215	-0.085	4.96022e-11	9.45089e-12	5.04945e-11
-0.215	-0.08	7.50403e-11	1.40924e-11	7.63521e-11
-0.215	-0.075	1.10732e-10	2.05493e-11	1.12623e-10
-0.215	-0.07	1.59386e-10	2.92824e-11	1.62053e-10
-0.215	-0.065	2.23718e-10	4.07515e-11	2.27399e-10
-0.215	-0.06	3.06263e-10	5.54198e-11	3.11236e-10
-0.215	-0.055	4.08904e-10	7.36084e-11	4.15477e-10
-0.215	-0.05	5.32441e-10	9.54455e-11	5.40928e-10
-0.215	-0.045	6.76091e-10	1.20806e-10	6.868e-10
-0.215	-0.04	8.37232e-10	1.4928e-10	8.50436e-10
-0.215	-0.035	1.0111e-09	1.79994e-10	1.027e-09
-0.215	-0.03	1.19073e-09	2.11743e-10	1.20941e-09
-0.215	-0.025	1.36748e-09	2.43019e-10	1.3889e-09
-0.215	-0.02	1.53145e-09	2.72049e-10	1.55542e-09
-0.215	-0.015	1.67247e-09	2.97051e-10	1.69864e-09
-0.215	-0.01	1.78109e-09	3.16332e-10	1.80897e-09
-0.215	-0.005	1.84962e-09	3.28469e-10	1.87856e-09
-0.215	0	1.87306e-09	3.32657e-10	1.90237e-09
-0.215	0.005	1.84962e-09	3.28481e-10	1.87857e-09
-0.215	0.01	1.7811e-09	3.16339e-10	1.80897e-09
-0.215	0.015	1.67248e-09	2.97056e-10	1.69865e-09
-0.215	0.02	1.53145e-09	2.72066e-10	1.55543e-09
-0.215	0.025	1.36747e-09	2.43043e-10	1.3889e-09
-0.215	0.03	1.19074e-09	2.11746e-10	1.20942e-09
-0.215	0.035	1.0111e-09	1.80003e-10	1.02699e-09
-0.215	0.04	8.37246e-10	1.49299e-10	8.50454e-10
-0.215	0.045	6.76105e-10	1.20832e-10	6.86818e-10
-0.215	0.05	5.32434e-10	9.54524e-11	5.40923e-10
-0.215	0.055	4.08926e-10	7.36281e-11	4.15501e-10
-0.215	0.06	3.06269e-10	5.5447e-11	3.11247e-10
-0.215	0.065	2.23716e-10	4.07564e-11	2.27398e-10
-0.215	0.07	1.59373e-10	2.92913e-11	1.62042e-10
-0.215	0.075	1.10732e-10	2.05687e-11	1.12626e-10
-0.215	0.08	7.50396e-11	1.41091e-11	7.63545e-11
-0.215	0.085	4.95959e-11	9.45649e-12	5.04894e-11
-0.215	0.09	3.1981e-11	6.20947e-12	3.25782e-11
-0.215	0.095	2.01048e-11	3.98258e-12	2.04955e-11
-0.215	0.1	1.23364e-11	2.49124e-12	1.25854e-11
-0.215	0.105	7.38243e-12	1.51183e-12	7.53564e-12
-0.215	0.11	4.30873e-12	9.132e-13	4.40444e-12
-0.215	0.115	2.46135e-12	5.376e-13	2.51938e-12
-0.215	0.12	1.36328e-12	2.94045e-13	1.39463e-12
-0.215	0.125	7.4215e-13	1.7648e-13	7.62845e-13
-0.215	0.13	3.87097e-13	9.5742e-14	3.98761e-13
-0.215	0.135	1.99579e-13	4.44803e-14	2.04475e-13
-0.215	0.14	1.08937e-13	3.20689e-14	1.13559e-13
-0.215	0.145	4.36548e-14	1.93437e-14	4.77485e-14
-0.215	0.15	1.96069e-14	1.2308e-14	2.31499e-14
-0.215	0.155	9.69624e-15	5.45184e-15	1.11238e-14
-0.215	0.16	2.37334e-15	-3.35541e-16	2.39694e-15
-0.215	0.165	1.28128e-14	3.18391e-15	1.32025e-14
-0.215	0.17	8.7888e-15	6.20564e-15	1.07589e-14
-0.215	0.175	1.7056e-15	1.11315e-14	1.12614e-14
-0.215	0.18	3.43908e-15	7.18168e-15	7.96265e-15
-0.215	0.185	1.14038e-15	-1.00418e-14	1.01064e-14
-0.215	0.19	7.34646e-15	-1.36552e-14	1.55059e-14
-0.215	0.195	5.72739e-15	-3.69699e-15	6.81695e-15
-0.215	0.2	-6.89678e-15	-5.401e-15	8.75993e-15
-0.215	0.205	4.59279e-15	-1.47232e-14	1.54229e-14
-0.215	0.21	1.66775e-14	-9.61925e-15	1.92528e-14
-0.215	0.215	-9.59513e-16	5.87818e-15	5.95598e-15
-0.215	0.22	-1.0527e-14	7.66433e-15	1.30215e-14
-0.215	0.225	4.6047e-15	-3.63626e-15	5.86734e-15
-0.215	0.23	1.24347e-14	-4.98093e-15	1.33952e-14
-0.215	0.235	5.52973e-15	2.94419e-15	6.26468e-15
-0.215	0.24	9.65555e-16	1.31597e-15	1.6322e-15
-0.215	0.245	4.10768e-15	-7.44056e-15	8.49911e-15
-0.21	-0.25	1.95926e-14	-3.98761e-15	1.99943e-14
-0.21	-0.245	1.36901e-14	-3.61455e-15	1.41592e-14
-0.21	-0.24	-5.86869e-15	-6.91721e-15	9.07135e-15
-0.21	-0.235	-9.32991e-15	-1.23894e-14	1.55095e-14
-0.21	-0.23	6.11998e-15	-9.40438e-15	1.12204e-14
-0.21	-0.225	1.16079e-14	2.67964e-15	1.19132e-14
-0.21	-0.22	2.87919e-15	9.49495e-15	9.92188e-15
-0.21	-0.215	3.57347e-15	6.22632e-15	7.17891e-15
-0.21	-0.21	1.15607e-14	2.55313e-15	1.18393e-14
-0.21	-0.205	7.72528e-15	-1.12006e-15	7.80606e-15
-0.21	-0.2	2.20414e-15	-6.78182e-15	7.13101e-15
-0.21	-0.195	8.59391e-15	-4.63359e-15	9.76347e-15
-0.21	-0.19	8.67999e-15	-1.20017e-18	8.67999e-15
-0.21	-0.185	-3.21653e-15	-7.25754e-15	7.93838e-15
-0.21	-0.18	-1.23819e-15	-1.28038e-14	1.28635e-14
-0.21	-0.175	1.04286e-14	-6.60168e-15	1.23425e-14
-0.21	-0.17	7.70968e-15	-2.39535e-15	8.07322e-15
-0.21	-0.165	8.32133e-15	1.6944e-15	8.49208e-15
-0.21	-0.16	2.22015e-14	8.52859e-15	2.37832e-14
-0.21	-0.155	3.30244e-14	8.87438e-15	3.41959e-14
-0.21	-0.15	6.54339e-14	1.15767e-14	6.64501e-14
-0.21	-0.145	1.47338e-13	3.01653e-14	1.50394e-13
-0.21	-0.14	2.94646e-13	6.99744e-14	3.02841e-13
