Time   0.036288
x	y	imag	real	abs
0.15	-0.06	9.25937e-08	-4.6752e-08	1.03727e-07
0.15	-0.055	3.09087e-07	-1.0869e-07	3.2764e-07
0.15	-0.05	8.12593e-07	-2.29378e-07	8.44347e-07
0.15	-0.045	1.78296e-06	-3.81072e-07	1.82323e-06
0.15	-0.04	3.37822e-06	-3.77176e-07	3.39921e-06
0.15	-0.035	5.75662e-06	1.75372e-07	5.75929e-06
0.15	-0.03	9.27024e-06	1.49185e-06	9.38951e-06
0.15	-0.025	1.43233e-05	2.34539e-06	1.4514e-05
0.15	-0.02	1.97953e-05	-1.51622e-06	1.98533e-05
0.15	-0.015	2.09461e-05	-1.59896e-05	2.63516e-05
0.15	-0.01	1.16124e-05	-3.96421e-05	4.1308e-05
0.15	-0.005	-8.42258e-06	-5.10051e-05	5.16958e-05
0.15	0	-3.20701e-05	-1.39994e-05	3.49925e-05
0.15	0.005	-5.27763e-05	7.81374e-05	9.4291e-05
0.15	0.01	-6.01727e-05	0.000156668	0.000167826
0.15	0.015	-3.41665e-05	0.000129675	0.000134101
0.15	0.02	1.36527e-05	2.76822e-05	3.08659e-05
0.15	0.025	1.22042e-05	-9.6193e-06	1.55394e-05
0.15	0.03	-5.32587e-05	1.6533e-05	5.57659e-05
0.15	0.035	-5.23177e-05	-2.9924e-05	6.02709e-05
0.15	0.04	1.60307e-05	-0.000126907	0.000127915
0.15	0.045	-3.81022e-05	-0.000200619	0.000204205
0.15	0.05	-7.6839e-05	-0.000278777	0.000289173
0.15	0.055	-3.09666e-06	-0.000311702	0.000311717
0.15	0.06	-0.000100411	-0.000229037	0.00025008
0.15	0.065	-0.000208659	-0.000204271	0.000292002
0.15	0.07	-0.000225568	-0.000195477	0.000298483
0.15	0.075	-0.000288139	-0.000250702	0.000381936
0.15	0.08	-5.3814e-05	-0.000285066	0.000290101
0.15	0.085	-0.000103757	-0.000457336	0.000468958
0.15	0.09	7.3095e-05	-0.000253719	0.000264039
0.15	0.095	4.59334e-05	-0.000264105	0.000268069
0.15	0.1	0.000175887	-0.000193679	0.000261625
0.15	0.105	7.63148e-05	-3.00071e-05	8.20023e-05
0.15	0.11	0.000179755	-4.32122e-05	0.000184876
0.15	0.115	-3.84429e-05	-4.34566e-05	5.80201e-05
0.15	0.12	4.34711e-05	-4.4604e-05	6.22836e-05
0.15	0.125	8.54686e-05	-3.54816e-05	9.25409e-05
0.15	0.13	-7.12547e-06	3.49879e-05	3.57061e-05
0.15	0.135	-2.61075e-05	6.75638e-05	7.24325e-05
0.15	0.14	-4.71202e-05	2.5586e-05	5.36187e-05
0.15	0.145	8.79021e-06	-1.64308e-05	1.86344e-05
0.15	0.15	-1.49673e-05	-7.43228e-05	7.58149e-05
0.15	0.155	-4.51993e-05	-1.30994e-06	4.52183e-05
0.15	0.16	3.95761e-05	3.15764e-05	5.06293e-05
0.15	0.165	0.000156494	-3.06491e-05	0.000159467
0.15	0.17	-9.47353e-05	1.62152e-05	9.6113e-05
0.15	0.175	-2.96459e-05	-1.60505e-05	3.37119e-05
0.15	0.18	-4.1239e-05	8.67294e-05	9.60346e-05
0.15	0.185	-3.64547e-05	-2.87387e-07	3.64559e-05
0.15	0.19	-1.45999e-05	0.000104375	0.000105392
0.15	0.195	-6.57774e-05	1.78371e-05	6.8153e-05
0.15	0.2	-6.11566e-05	0.000118889	0.000133697
0.15	0.205	4.63157e-05	4.22499e-05	6.26913e-05
0.15	0.21	1.5685e-05	8.82182e-06	1.79957e-05
0.15	0.215	-2.42261e-06	-5.50294e-05	5.50827e-05
0.15	0.22	2.90126e-05	2.78582e-06	2.9146e-05
0.15	0.225	7.99178e-06	-1.3908e-05	1.60406e-05
0.15	0.23	5.89596e-05	4.73024e-05	7.55894e-05
0.15	0.235	5.12788e-05	3.20509e-05	6.04713e-05
0.15	0.24	7.45427e-05	-1.04507e-05	7.52717e-05
0.15	0.245	6.89458e-05	2.48882e-07	6.89462e-05
0.155	-0.25	-3.00091e-07	-2.35634e-07	3.81547e-07
0.155	-0.245	-7.85766e-09	-5.86122e-09	9.80289e-09
0.155	-0.24	-2.06098e-10	-1.45329e-10	2.52184e-10
0.155	-0.235	-5.36054e-12	-3.53631e-12	6.42191e-12
0.155	-0.23	-1.35706e-13	-8.181e-14	1.58458e-13
0.155	-0.225	-3.21326e-15	-1.66008e-15	3.61675e-15
0.155	-0.22	-6.36582e-17	-2.09225e-17	6.70083e-17
0.155	-0.215	-5.39482e-19	5.27645e-19	7.54619e-19
0.155	-0.21	4.41649e-20	6.57515e-20	7.92073e-20
0.155	-0.205	3.95242e-21	2.97418e-21	4.94645e-21
0.155	-0.2	-1.17438e-21	-6.03632e-22	1.32043e-21
0.155	-0.195	1.46798e-21	2.12439e-21	2.58224e-21
0.155	-0.19	-2.1483e-21	-3.20668e-22	2.1721e-21
0.155	-0.185	5.08719e-22	-1.01389e-21	1.13435e-21
0.155	-0.18	4.37147e-21	-3.07713e-21	5.34588e-21
0.155	-0.175	2.03745e-20	-1.93382e-20	2.80907e-20
0.155	-0.17	6.04894e-20	-9.02928e-20	1.08682e-19
0.155	-0.165	1.32354e-19	-3.20589e-19	3.46835e-19
0.155	-0.16	1.4543e-19	-9.14228e-19	9.25723e-19
0.155	-0.155	-5.1421e-20	-2.43803e-18	2.43858e-18
0.155	-0.15	9.80094e-20	-6.86025e-18	6.86095e-18
0.155	-0.145	4.98981e-18	-2.00856e-17	2.06961e-17
0.155	-0.14	3.14604e-17	-5.51451e-17	6.34881e-17
0.155	-0.135	1.28445e-16	-1.37489e-16	1.88152e-16
0.155	-0.13	3.99132e-16	-3.75686e-16	5.4813e-16
0.155	-0.125	8.43623e-16	-1.6589e-15	1.86108e-15
0.155	-0.12	-2.91805e-16	-1.0707e-14	1.0711e-14
0.155	-0.115	-1.72419e-14	-7.02958e-14	7.23794e-14
0.155	-0.11	-1.36057e-13	-4.14061e-13	4.35842e-13
0.155	-0.105	-8.07513e-13	-2.15063e-12	2.29723e-12
0.155	-0.1	-4.12227e-12	-9.86756e-12	1.0694e-11
0.155	-0.095	-1.85704e-11	-4.00672e-11	4.41615e-11
0.155	-0.09	-7.35667e-11	-1.43789e-10	1.61516e-10
0.155	-0.085	-2.51676e-10	-4.53875e-10	5.18982e-10
0.155	-0.08	-7.15862e-10	-1.25058e-09	1.44097e-09
0.155	-0.075	-1.54152e-09	-2.98317e-09	3.35791e-09
0.155	-0.07	-1.64362e-09	-6.1461e-09	6.36208e-09
0.155	-0.065	4.93993e-09	-1.1165e-08	1.2209e-08
0.155	-0.06	3.81674e-08	-1.92897e-08	4.2765e-08
0.155	-0.055	1.48297e-07	-3.58511e-08	1.52569e-07
0.155	-0.05	4.35082e-07	-7.33615e-08	4.41224e-07
0.155	-0.045	1.05337e-06	-1.42149e-07	1.06292e-06
0.155	-0.04	2.18044e-06	-2.15637e-07	2.19108e-06
0.155	-0.035	3.94644e-06	-2.07795e-07	3.95191e-06
0.155	-0.03	6.38204e-06	-1.38227e-07	6.38353e-06
0.155	-0.025	9.32606e-06	-7.68576e-07	9.35768e-06
0.155	-0.02	1.18831e-05	-4.55517e-06	1.27262e-05
0.155	-0.015	1.15018e-05	-1.51891e-05	1.90526e-05
0.155	-0.01	4.88822e-06	-3.25655e-05	3.29303e-05
0.155	-0.005	-7.90251e-06	-4.39923e-05	4.46964e-05
0.155	0	-2.29639e-05	-2.50443e-05	3.39788e-05
0.155	0.005	-4.05129e-05	3.28035e-05	5.21284e-05
0.155	0.01	-6.08365e-05	8.76508e-05	0.000106695
0.155	0.015	-6.0434e-05	7.73138e-05	9.8131e-05
0.155	0.02	-1.50147e-05	1.66511e-05	2.2421e-05
0.155	0.025	3.35513e-05	-8.04262e-06	3.45018e-05
0.155	0.03	3.53231e-05	8.78766e-06	3.63997e-05
0.155	0.035	4.38754e-05	-1.70015e-07	4.38757e-05
0.155	0.04	6.48927e-05	-2.93092e-05	7.12046e-05
0.155	0.045	-1.34775e-05	-9.031e-05	9.13102e-05
0.155	0.05	-5.0272e-05	-0.000159092	0.000166846
0.155	0.055	5.48363e-05	-8.43527e-05	0.00010061
0.155	0.06	9.70791e-08	-1.94971e-06	1.95212e-06
0.155	0.065	-7.79634e-05	-0.000165868	0.000183277
0.155	0.07	-0.000105778	-0.000193146	0.000220214
0.155	0.075	-0.000172827	-3.66657e-05	0.000176674
0.155	0.08	-2.46132e-05	-6.21809e-05	6.6875e-05
0.155	0.085	-0.000226613	-8.36909e-05	0.000241573
0.155	0.09	1.72207e-05	-1.6712e-06	1.73016e-05
0.155	0.095	6.08053e-05	-0.000256256	0.000263372
0.155	0.1	0.000102542	-0.000132966	0.000167913
0.155	0.105	0.00012166	-0.000145264	0.00018948
0.155	0.11	0.000167134	-0.000140851	0.000218569
0.155	0.115	4.32674e-05	5.41487e-05	6.9312e-05
0.155	0.12	8.82937e-05	6.29248e-05	0.000108422
0.155	0.125	-3.12244e-05	-1.55875e-05	3.48989e-05
0.155	0.13	-6.92187e-05	3.03869e-05	7.55949e-05
0.155	0.135	3.52974e-05	-3.67725e-05	5.09718e-05
0.155	0.14	3.81585e-05	-5.66867e-05	6.83334e-05
0.155	0.145	-5.38619e-05	-2.07901e-06	5.3902e-05
0.155	0.15	4.28361e-05	3.04079e-05	5.25316e-05
0.155	0.155	3.11881e-05	8.38211e-05	8.94353e-05
0.155	0.16	-9.36205e-05	-4.52277e-05	0.000103973
0.155	0.165	-1.55187e-05	-4.13489e-05	4.41652e-05
0.155	0.17	3.12113e-06	5.72112e-05	5.72963e-05
0.155	0.175	4.32462e-05	-6.25342e-05	7.60313e-05
0.155	0.18	2.43826e-05	1.67063e-05	2.95569e-05
0.155	0.185	3.49655e-05	-3.18871e-05	4.7322e-05
0.155	0.19	5.40134e-05	-1.67004e-05	5.65363e-05
0.155	0.195	5.27587e-05	-0.000142599	0.000152046
0.155	0.2	-1.52005e-05	-6.28901e-05	6.4701e-05
0.155	0.205	-1.38087e-05	-0.000132161	0.00013288
0.155	0.21	-3.55099e-05	2.30703e-05	4.23461e-05
0.155	0.215	1.74466e-05	7.47234e-05	7.67331e-05
0.155	0.22	3.20638e-05	6.2854e-05	7.05599e-05
0.155	0.225	-3.28416e-05	-4.06265e-05	5.22406e-05
0.155	0.23	6.73624e-06	-3.8008e-05	3.86003e-05
0.155	0.235	-2.57139e-05	-4.18388e-05	4.91089e-05
0.155	0.24	-3.23305e-05	-4.5161e-05	5.55408e-05
0.155	0.245	-1.15488e-05	-9.52566e-06	1.49704e-05
0.16	-0.25	-1.78467e-06	-1.34398e-07	1.78972e-06
0.16	-0.245	-4.90983e-08	-3.72701e-09	4.92396e-08
0.16	-0.24	-1.38761e-09	-1.05517e-10	1.39162e-09
0.16	-0.235	-4.02979e-11	-3.04366e-12	4.04127e-11
0.16	-0.23	-1.20288e-12	-8.92044e-14	1.20618e-12
0.16	-0.225	-3.69136e-14	-2.64593e-15	3.70083e-14
0.16	-0.22	-1.16482e-15	-7.89533e-17	1.16749e-15
0.16	-0.215	-3.78012e-17	-2.34937e-18	3.78741e-17
0.16	-0.21	-1.25961e-18	-6.76987e-20	1.26143e-18
0.16	-0.205	-4.49815e-20	-6.76868e-22	4.49866e-20
0.16	-0.2	1.83092e-23	1.27308e-21	1.27321e-21
0.16	-0.195	-3.2111e-22	-7.62528e-22	8.27382e-22
0.16	-0.19	6.6582e-22	6.31473e-22	9.17646e-22
0.16	-0.185	6.57972e-22	1.76685e-21	1.88538e-21
0.16	-0.18	3.86134e-22	-1.12476e-21	1.1892e-21
0.16	-0.175	4.45047e-21	-6.77064e-21	8.10237e-21
0.16	-0.17	1.35299e-20	-3.6114e-20	3.85653e-20
0.16	-0.165	1.95667e-20	-1.22423e-19	1.23977e-19
0.16	-0.16	-4.03733e-20	-3.70168e-19	3.72363e-19
0.16	-0.155	-3.05363e-19	-1.02431e-18	1.06886e-18
0.16	-0.15	-8.02896e-19	-2.91906e-18	3.02747e-18
0.16	-0.145	-3.55346e-19	-8.65893e-18	8.66622e-18
0.16	-0.14	6.6488e-18	-2.49246e-17	2.57962e-17
0.16	-0.135	3.78407e-17	-6.74316e-17	7.73236e-17
0.16	-0.13	1.31122e-16	-1.91345e-16	2.3196e-16
0.16	-0.125	2.72295e-16	-7.35984e-16	7.8474e-16
0.16	-0.12	-3.61349e-16	-4.03509e-15	4.05124e-15
0.16	-0.115	-8.22021e-15	-2.49171e-14	2.62381e-14
0.16	-0.11	-6.08832e-14	-1.47868e-13	1.59911e-13
0.16	-0.105	-3.47514e-13	-8.01306e-13	8.73417e-13
0.16	-0.1	-1.71991e-12	-3.90633e-12	4.2682e-12
0.16	-0.095	-7.5994e-12	-1.70185e-11	1.86382e-11
0.16	-0.09	-2.99891e-11	-6.58689e-11	7.23744e-11
0.16	-0.085	-1.04125e-10	-2.24673e-10	2.47628e-10
0.16	-0.08	-3.07892e-10	-6.67355e-10	7.34956e-10
0.16	-0.075	-7.19926e-10	-1.69573e-09	1.84223e-09
0.16	-0.07	-1.02456e-09	-3.58549e-09	3.729e-09
0.16	-0.065	1.05446e-09	-6.01547e-09	6.10718e-09
0.16	-0.06	1.40175e-08	-7.22733e-09	1.5771e-08
0.16	-0.055	6.11009e-08	-4.2582e-09	6.12491e-08
0.16	-0.05	1.92315e-07	3.59859e-09	1.92349e-07
0.16	-0.045	4.93353e-07	8.68627e-09	4.9343e-07
0.16	-0.04	1.07535e-06	-7.8442e-09	1.07538e-06
0.16	-0.035	2.02342e-06	-7.72274e-08	2.02489e-06
0.16	-0.03	3.29724e-06	-2.92228e-07	3.31017e-06
0.16	-0.025	4.59545e-06	-1.03173e-06	4.70985e-06
0.16	-0.02	5.1373e-06	-3.3921e-06	6.15615e-06
0.16	-0.015	3.42946e-06	-9.16308e-06	9.78382e-06
0.16	-0.01	-2.05995e-06	-1.87262e-05	1.88392e-05
0.16	-0.005	-1.0583e-05	-2.66139e-05	2.86409e-05
0.16	0	-1.90642e-05	-2.0715e-05	2.81524e-05
0.16	0.005	-2.89613e-05	5.13507e-06	2.9413e-05
0.16	0.01	-4.65294e-05	3.21315e-05	5.65458e-05
0.16	0.015	-5.93229e-05	2.6035e-05	6.47845e-05
0.16	0.02	-3.42744e-05	-1.39374e-05	3.69998e-05
0.16	0.025	1.80976e-05	-4.56171e-05	4.90759e-05
0.16	0.03	4.49437e-05	-4.91899e-05	6.66302e-05
0.16	0.035	5.88818e-05	-2.86329e-05	6.54745e-05
0.16	0.04	7.74062e-05	2.13971e-05	8.03091e-05
0.16	0.045	3.49551e-05	2.7087e-05	4.42218e-05
0.16	0.05	-9.25975e-06	-3.69434e-05	3.80862e-05
0.16	0.055	5.49138e-07	8.35642e-06	8.37445e-06
0.16	0.06	-7.55621e-05	4.33391e-05	8.71086e-05
0.16	0.065	-3.19441e-05	-0.00012197	0.000126084
0.16	0.07	3.62701e-05	-0.000111576	0.000117323
0.16	0.075	-7.76677e-05	-1.1078e-05	7.84537e-05
0.16	0.08	7.68253e-05	-0.000141215	0.00016076
0.16	0.085	-7.74054e-06	-0.00012111	0.000121357
0.16	0.09	0.000118744	-4.96966e-05	0.000128724
0.16	0.095	3.90066e-05	-0.000149458	0.000154464
0.16	0.1	5.44691e-05	0.000120826	0.000132536
0.16	0.105	7.49222e-05	-2.36313e-05	7.85606e-05
0.16	0.11	-4.37381e-05	3.36993e-07	4.37394e-05
0.16	0.115	7.9268e-05	-2.26289e-05	8.24347e-05
0.16	0.12	7.53334e-05	-2.34113e-05	7.88873e-05
0.16	0.125	8.94426e-07	-3.05727e-05	3.05858e-05
0.16	0.13	9.67183e-05	8.35109e-06	9.70781e-05
0.16	0.135	-4.24696e-05	-4.57189e-07	4.24721e-05
0.16	0.14	7.43147e-06	4.23101e-05	4.29578e-05
0.16	0.145	-5.69245e-05	3.96337e-05	6.9363e-05
0.16	0.15	-2.08619e-05	-3.13387e-05	3.76475e-05
0.16	0.155	6.10074e-05	-7.37979e-05	9.57498e-05
0.16	0.16	3.39453e-05	-2.30943e-05	4.10564e-05
0.16	0.165	-5.7356e-05	4.67398e-05	7.39887e-05
0.16	0.17	6.58846e-05	5.06999e-05	8.3134e-05
0.16	0.175	-1.62021e-05	-3.66114e-05	4.00363e-05
0.16	0.18	-4.23102e-05	-1.20582e-05	4.39949e-05
0.16	0.185	-4.33114e-05	2.49554e-05	4.99865e-05
0.16	0.19	-9.62238e-05	4.78036e-05	0.000107444
0.16	0.195	2.0305e-05	0.000105615	0.000107549
0.16	0.2	8.35366e-06	0.000131641	0.000131905
0.16	0.205	1.5723e-05	-3.54674e-05	3.87963e-05
0.16	0.21	-7.75396e-06	5.34073e-05	5.39673e-05
0.16	0.215	1.93991e-05	1.26668e-05	2.31684e-05
0.16	0.22	2.16391e-06	-5.28302e-06	5.70901e-06
0.16	0.225	-7.04085e-05	-5.23856e-05	8.77588e-05
0.16	0.23	-8.93971e-06	-4.44314e-05	4.53218e-05
0.16	0.235	-2.4961e-05	1.75089e-08	2.4961e-05
0.16	0.24	-7.16465e-05	-2.49874e-06	7.169e-05
0.16	0.245	-6.66211e-05	-4.95576e-06	6.68052e-05
0.165	-0.25	-6.53811e-07	-5.86635e-07	8.78413e-07
0.165	-0.245	-1.83088e-08	-1.70194e-08	2.49974e-08
0.165	-0.24	-5.27685e-10	-5.0407e-10	7.29752e-10
0.165	-0.235	-1.56577e-11	-1.52573e-11	2.1862e-11
0.165	-0.23	-4.78457e-13	-4.72402e-13	6.72372e-13
0.165	-0.225	-1.50609e-14	-1.4974e-14	2.1238e-14
0.165	-0.22	-4.88513e-16	-4.86248e-16	6.89262e-16
0.165	-0.215	-1.63356e-17	-1.61811e-17	2.29931e-17
0.165	-0.21	-5.62369e-19	-5.54723e-19	7.89922e-19
0.165	-0.205	-1.77198e-20	-1.86506e-20	2.57261e-20
0.165	-0.2	-2.71349e-21	-2.55707e-21	3.72849e-21
0.165	-0.195	6.3017e-22	-4.01258e-22	7.47076e-22
0.165	-0.19	2.39872e-21	-1.82021e-21	3.01115e-21
0.165	-0.185	8.62809e-24	-3.67723e-22	3.67825e-22
0.165	-0.18	1.61486e-21	4.39771e-22	1.67367e-21
0.165	-0.175	9.42815e-23	-2.94493e-21	2.94644e-21
0.165	-0.17	3.71386e-21	-1.02292e-20	1.08825e-20
0.165	-0.165	-5.19311e-21	-4.24812e-20	4.27975e-20
0.165	-0.16	-4.42275e-20	-1.34127e-19	1.41231e-19
0.165	-0.155	-2.15201e-19	-3.95369e-19	4.50142e-19
0.165	-0.15	-6.29574e-19	-1.18817e-18	1.34466e-18
0.165	-0.145	-1.16217e-18	-3.69947e-18	3.87772e-18
0.165	-0.14	-4.16358e-19	-1.13684e-17	1.1376e-17
0.165	-0.135	6.4957e-18	-3.34262e-17	3.40515e-17
0.165	-0.13	2.80743e-17	-9.95368e-17	1.0342e-16
0.165	-0.125	3.01036e-17	-3.48103e-16	3.49403e-16
0.165	-0.12	-4.71372e-16	-1.57678e-15	1.64573e-15
0.165	-0.115	-4.87918e-15	-8.51976e-15	9.81798e-15
0.165	-0.11	-3.18733e-14	-4.81577e-14	5.77501e-14
0.165	-0.105	-1.69703e-13	-2.6331e-13	3.13259e-13
0.165	-0.1	-7.89159e-13	-1.33941e-12	1.5546e-12
0.165	-0.095	-3.27987e-12	-6.20188e-12	7.01576e-12
0.165	-0.09	-1.22058e-11	-2.57509e-11	2.84972e-11
0.165	-0.085	-4.01373e-11	-9.46148e-11	1.02776e-10
0.165	-0.08	-1.12771e-10	-3.02935e-10	3.23245e-10
0.165	-0.075	-2.483e-10	-8.26797e-10	8.63276e-10
0.165	-0.07	-2.97905e-10	-1.85215e-09	1.87596e-09
0.165	-0.065	6.80437e-10	-3.13318e-09	3.20622e-09
0.165	-0.06	6.15887e-09	-2.93828e-09	6.82387e-09
0.165	-0.055	2.57075e-08	3.08437e-09	2.58918e-08
0.165	-0.05	8.0316e-08	2.07263e-08	8.29472e-08
0.165	-0.045	2.07366e-07	4.99508e-08	2.13297e-07
0.165	-0.04	4.59335e-07	7.0207e-08	4.64669e-07
0.165	-0.035	8.81962e-07	2.31647e-08	8.82267e-07
0.165	-0.03	1.44744e-06	-2.02351e-07	1.46152e-06
0.165	-0.025	1.92827e-06	-8.02504e-07	2.08859e-06
0.165	-0.02	1.74343e-06	-2.15154e-06	2.76924e-06
0.165	-0.015	-6.9076e-08	-4.83716e-06	4.83765e-06
0.165	-0.01	-4.24085e-06	-9.0632e-06	1.00063e-05
0.165	-0.005	-9.63994e-06	-1.30349e-05	1.62122e-05
0.165	0	-1.29923e-05	-1.22544e-05	1.78597e-05
0.165	0.005	-1.40399e-05	-3.77612e-06	1.45389e-05
0.165	0.01	-1.91691e-05	6.19242e-06	2.01445e-05
0.165	0.015	-2.73174e-05	3.40123e-06	2.75283e-05
0.165	0.02	-1.82423e-05	-1.84643e-05	2.5956e-05
0.165	0.025	8.38601e-06	-4.73052e-05	4.80428e-05
0.165	0.03	1.00791e-05	-6.15915e-05	6.24108e-05
0.165	0.035	-1.11564e-05	-3.20197e-05	3.39076e-05
0.165	0.04	-5.69089e-06	5.00808e-05	5.04032e-05
0.165	0.045	5.35772e-06	8.8208e-05	8.83705e-05
0.165	0.05	2.09452e-06	6.01504e-06	6.36928e-06
0.165	0.055	-2.55864e-05	-3.63836e-05	4.44795e-05
0.165	0.06	-0.000106206	2.0468e-06	0.000106226
0.165	0.065	-1.69004e-05	-6.77281e-06	1.8207e-05
0.165	0.07	7.29608e-05	5.50814e-05	9.1418e-05
0.165	0.075	-0.00011288	4.50689e-05	0.000121545
0.165	0.08	-1.81836e-05	-5.57259e-05	5.86175e-05
0.165	0.085	-4.39978e-05	-8.82948e-07	4.40066e-05
0.165	0.09	-1.47892e-05	4.89709e-06	1.55789e-05
0.165	0.095	-4.3489e-05	-7.71092e-05	8.85275e-05
0.165	0.1	1.89994e-05	-3.39008e-07	1.90024e-05
0.165	0.105	0.000111182	-0.000181709	0.000213025
0.165	0.11	2.027e-05	5.68901e-05	6.03934e-05
0.165	0.115	0.000123361	-0.000103481	0.000161016
0.165	0.12	-3.52489e-05	-1.13432e-05	3.70291e-05
0.165	0.125	-4.63352e-05	5.2801e-05	7.02488e-05
0.165	0.13	8.99725e-05	4.15373e-05	9.90979e-05
0.165	0.135	-8.96518e-05	-3.22533e-06	8.97098e-05
0.165	0.14	4.79722e-05	-2.43485e-05	5.37976e-05
0.165	0.145	6.50089e-05	-3.80542e-05	7.53278e-05
0.165	0.15	-3.17066e-05	1.36242e-05	3.45098e-05
0.165	0.155	-8.94192e-05	1.36016e-05	9.04477e-05
0.165	0.16	6.77543e-05	9.50488e-05	0.000116726
0.165	0.165	-6.16657e-05	-4.98544e-05	7.92977e-05
0.165	0.17	4.66697e-05	-7.89335e-05	9.16982e-05
0.165	0.175	-5.32804e-05	7.2084e-05	8.96376e-05
0.165	0.18	3.10115e-05	-9.52583e-06	3.24416e-05
0.165	0.185	0.000132951	-1.10315e-05	0.000133408
0.165	0.19	6.8701e-07	-0.000124961	0.000124963
0.165	0.195	1.4689e-05	-4.10534e-05	4.36021e-05
0.165	0.2	-1.47736e-05	-3.11814e-05	3.45042e-05
0.165	0.205	1.75617e-05	-3.20255e-05	3.65246e-05
0.165	0.21	-2.66581e-05	1.87797e-05	3.26088e-05
0.165	0.215	-4.18575e-05	-0.000105724	0.000113709
0.165	0.22	2.28301e-05	3.30375e-07	2.28325e-05
0.165	0.225	1.88425e-06	6.06125e-05	6.06418e-05
0.165	0.23	6.08545e-05	4.75949e-05	7.72564e-05
0.165	0.235	6.81014e-05	0.000108472	0.000128078
0.165	0.24	1.39478e-05	5.36363e-05	5.54201e-05
0.165	0.245	-2.4023e-05	-2.06158e-05	3.16562e-05
0.17	-0.25	5.82413e-07	-2.08947e-06	2.16913e-06
0.17	-0.245	1.50772e-08	-5.54937e-08	5.75054e-08
0.17	-0.24	3.99477e-10	-1.51407e-09	1.56588e-09
0.17	-0.235	1.08307e-11	-4.24549e-11	4.38147e-11
0.17	-0.23	3.00382e-13	-1.22402e-12	1.26033e-12
0.17	-0.225	8.51762e-15	-3.63008e-14	3.72867e-14
0.17	-0.22	2.4675e-16	-1.10794e-15	1.13509e-15
0.17	-0.215	7.29908e-18	-3.48222e-17	3.5579e-17
0.17	-0.21	2.18512e-19	-1.12565e-18	1.14666e-18
0.17	-0.205	4.89848e-21	-3.86243e-20	3.89337e-20
0.17	-0.2	3.05508e-21	2.82179e-21	4.15885e-21
0.17	-0.195	-2.06968e-21	-9.83359e-22	2.29141e-21
0.17	-0.19	-4.45336e-21	2.42511e-21	5.07086e-21
0.17	-0.185	-9.96962e-22	-2.25281e-21	2.46355e-21
0.17	-0.18	1.18839e-21	-2.2248e-21	2.5223e-21
0.17	-0.175	2.81832e-21	9.12809e-23	2.8198e-21
0.17	-0.17	-2.40837e-21	-4.19355e-21	4.83592e-21
0.17	-0.165	-8.09919e-22	-1.4469e-20	1.44917e-20
0.17	-0.16	-2.59897e-20	-4.25345e-20	4.98462e-20
0.17	-0.155	-1.03376e-19	-1.41287e-19	1.75067e-19
0.17	-0.15	-3.39128e-19	-4.53334e-19	5.66144e-19
0.17	-0.145	-8.34998e-19	-1.51658e-18	1.73125e-18
0.17	-0.14	-1.57356e-18	-5.02625e-18	5.26681e-18
0.17	-0.135	-2.20591e-18	-1.60024e-17	1.61538e-17
0.17	-0.13	-4.57112e-18	-5.00554e-17	5.02637e-17
0.17	-0.125	-4.24905e-17	-1.66177e-16	1.71523e-16
0.17	-0.12	-4.07081e-16	-6.35538e-16	7.54734e-16
0.17	-0.115	-2.98086e-15	-2.84566e-15	4.12108e-15
0.17	-0.11	-1.78121e-14	-1.42077e-14	2.27844e-14
0.17	-0.105	-9.08986e-14	-7.41517e-14	1.17307e-13
0.17	-0.1	-4.05846e-13	-3.82253e-13	5.5752e-13
0.17	-0.095	-1.60022e-12	-1.86171e-12	2.45493e-12
0.17	-0.09	-5.54825e-12	-8.29099e-12	9.97615e-12
0.17	-0.085	-1.65561e-11	-3.29443e-11	3.68705e-11
0.17	-0.08	-4.01809e-11	-1.14301e-10	1.21158e-10
0.17	-0.075	-6.54345e-11	-3.37633e-10	3.43915e-10
0.17	-0.07	1.82261e-11	-8.15484e-10	8.15687e-10
0.17	-0.065	6.92514e-10	-1.47167e-09	1.62646e-09
0.17	-0.06	3.48822e-09	-1.38112e-09	3.75169e-09
0.17	-0.055	1.22626e-08	2.26521e-09	1.24701e-08
0.17	-0.05	3.49599e-08	1.41697e-08	3.77224e-08
0.17	-0.045	8.54026e-08	3.64046e-08	9.28381e-08
0.17	-0.04	1.84467e-07	5.5569e-08	1.92655e-07
0.17	-0.035	3.56208e-07	2.3765e-08	3.57e-07
0.17	-0.03	6.00127e-07	-1.50992e-07	6.1883e-07
0.17	-0.025	8.08895e-07	-5.80414e-07	9.95586e-07
0.17	-0.02	6.42768e-07	-1.34046e-06	1.4866e-06
0.17	-0.015	-4.875e-07	-2.43334e-06	2.4817e-06
0.17	-0.01	-2.94828e-06	-3.72745e-06	4.7525e-06
0.17	-0.005	-5.64214e-06	-4.72322e-06	7.35817e-06
0.17	0	-5.4588e-06	-4.48622e-06	7.06574e-06
0.17	0.005	-7.91124e-07	-2.67691e-06	2.79136e-06
0.17	0.01	3.61811e-06	-1.08354e-06	3.77687e-06
0.17	0.015	2.84583e-06	-3.45209e-06	4.47389e-06
0.17	0.02	3.43929e-06	-1.4567e-05	1.49675e-05
0.17	0.025	5.97896e-06	-3.6362e-05	3.68503e-05
0.17	0.03	-2.00799e-05	-5.47609e-05	5.83263e-05
0.17	0.035	-7.81418e-05	-3.51096e-05	8.5667e-05
0.17	0.04	-9.63022e-05	3.08805e-05	0.000101132
