Time   0.01428
x	y	imag	real	abs
0.18	-0.075	-9.21683e-08	-6.42817e-09	9.23922e-08
0.18	-0.07	-1.32727e-07	-9.30266e-09	1.33053e-07
0.18	-0.065	-1.86391e-07	-1.3118e-08	1.86852e-07
0.18	-0.06	-2.55255e-07	-1.80268e-08	2.55891e-07
0.18	-0.055	-3.40883e-07	-2.41431e-08	3.41737e-07
0.18	-0.05	-4.43931e-07	-3.15155e-08	4.45048e-07
0.18	-0.045	-5.63771e-07	-4.01001e-08	5.65195e-07
0.18	-0.04	-6.98178e-07	-4.97371e-08	6.99947e-07
0.18	-0.035	-8.43151e-07	-6.01388e-08	8.45293e-07
0.18	-0.03	-9.92933e-07	-7.08908e-08	9.9546e-07
0.18	-0.025	-1.14027e-06	-8.14709e-08	1.14318e-06
0.18	-0.02	-1.27695e-06	-9.12872e-08	1.28021e-06
0.18	-0.015	-1.39448e-06	-9.97296e-08	1.39804e-06
0.18	-0.01	-1.48499e-06	-1.06232e-07	1.48879e-06
0.18	-0.005	-1.5421e-06	-1.10335e-07	1.54604e-06
0.18	0	-1.56162e-06	-1.11737e-07	1.56561e-06
0.18	0.005	-1.5421e-06	-1.10335e-07	1.54604e-06
0.18	0.01	-1.48499e-06	-1.06232e-07	1.48879e-06
0.18	0.015	-1.39448e-06	-9.97296e-08	1.39804e-06
0.18	0.02	-1.27695e-06	-9.12872e-08	1.28021e-06
0.18	0.025	-1.14027e-06	-8.14709e-08	1.14318e-06
0.18	0.03	-9.92933e-07	-7.08907e-08	9.9546e-07
0.18	0.035	-8.43151e-07	-6.01388e-08	8.45293e-07
0.18	0.04	-6.98178e-07	-4.97371e-08	6.99947e-07
0.18	0.045	-5.63771e-07	-4.01001e-08	5.65195e-07
0.18	0.05	-4.43931e-07	-3.15156e-08	4.45048e-07
0.18	0.055	-3.40883e-07	-2.41431e-08	3.41737e-07
0.18	0.06	-2.55255e-07	-1.80268e-08	2.55891e-07
0.18	0.065	-1.86391e-07	-1.3118e-08	1.86852e-07
0.18	0.07	-1.32727e-07	-9.30264e-09	1.33053e-07
0.18	0.075	-9.21683e-08	-6.42815e-09	9.23922e-08
0.18	0.08	-6.24158e-08	-4.32775e-09	6.25656e-08
0.18	0.085	-4.12195e-08	-2.83842e-09	4.13171e-08
0.18	0.09	-2.65469e-08	-1.8133e-09	2.66088e-08
0.18	0.095	-1.66738e-08	-1.12813e-09	1.67119e-08
0.18	0.1	-1.02134e-08	-6.83381e-10	1.02363e-08
0.18	0.105	-6.10151e-09	-4.02973e-10	6.1148e-09
0.18	0.11	-3.55499e-09	-2.31231e-10	3.56251e-09
0.18	0.115	-2.02017e-09	-1.29085e-10	2.02429e-09
0.18	0.12	-1.11975e-09	-7.00782e-11	1.12194e-09
0.18	0.125	-6.05348e-10	-3.6986e-11	6.06477e-10
0.18	0.13	-3.19215e-10	-1.89407e-11	3.19776e-10
0.18	0.135	-1.64226e-10	-9.41823e-12	1.64496e-10
0.18	0.14	-8.24104e-11	-4.55449e-12	8.25361e-11
0.18	0.145	-4.03372e-11	-2.11397e-12	4.03925e-11
0.18	0.15	-1.92626e-11	-9.61336e-13	1.92866e-11
0.18	0.155	-8.97858e-12	-4.23815e-13	8.98858e-12
0.18	0.16	-4.08163e-12	-1.64572e-13	4.08494e-12
0.18	0.165	-1.8118e-12	-6.94342e-14	1.81313e-12
0.18	0.17	-7.9014e-13	-2.44669e-14	7.90519e-13
0.18	0.175	-3.28549e-13	6.59836e-15	3.28615e-13
0.18	0.18	-1.37184e-13	2.11942e-14	1.38812e-13
0.18	0.185	-6.58408e-14	1.40178e-14	6.73164e-14
0.18	0.19	-2.54157e-14	-1.61538e-14	3.01148e-14
0.18	0.195	-1.94115e-14	-1.00754e-14	2.18705e-14
0.18	0.2	-2.21987e-14	1.35426e-14	2.60036e-14
0.18	0.205	3.65063e-15	-1.17213e-14	1.22767e-14
0.18	0.21	1.38465e-14	-2.57556e-14	2.92417e-14
0.18	0.215	-4.71918e-15	4.1686e-15	6.29666e-15
0.18	0.22	-7.45895e-15	6.43147e-15	9.84884e-15
0.18	0.225	-3.7964e-15	-1.02896e-14	1.09676e-14
0.18	0.23	-1.35505e-14	2.83304e-16	1.35535e-14
0.18	0.235	-1.00043e-14	1.97675e-15	1.01978e-14
0.18	0.24	5.69245e-15	-1.63208e-14	1.72851e-14
0.18	0.245	3.8584e-15	-9.67156e-15	1.04128e-14
0.185	-0.25	-1.21666e-14	-3.69826e-15	1.27162e-14
0.185	-0.245	-1.27692e-14	-8.38064e-15	1.52737e-14
0.185	-0.24	-7.9117e-15	-2.58845e-15	8.32437e-15
0.185	-0.235	-8.50383e-15	8.01275e-16	8.54149e-15
0.185	-0.23	-9.39226e-15	-6.54197e-15	1.1446e-14
0.185	-0.225	-9.21844e-15	-6.19607e-15	1.11072e-14
0.185	-0.22	-1.78221e-14	7.33374e-15	1.92721e-14
0.185	-0.215	-1.58112e-14	1.28953e-14	2.0403e-14
0.185	-0.21	1.24344e-14	3.40565e-15	1.28923e-14
0.185	-0.205	1.77463e-14	-6.90145e-15	1.90411e-14
0.185	-0.2	-1.83161e-14	-7.04761e-15	1.96252e-14
0.185	-0.195	-2.46694e-14	2.60103e-15	2.48062e-14
0.185	-0.19	2.15123e-15	5.14521e-15	5.57683e-15
0.185	-0.185	-1.1876e-14	-5.3411e-15	1.30218e-14
0.185	-0.18	-5.45244e-14	1.49025e-15	5.45447e-14
0.185	-0.175	-1.17319e-13	2.00365e-14	1.19017e-13
0.185	-0.17	-3.0238e-13	1.98979e-16	3.0238e-13
0.185	-0.165	-7.25358e-13	-3.52818e-14	7.26216e-13
0.185	-0.16	-1.63476e-12	-5.06366e-14	1.63554e-12
0.185	-0.155	-3.61922e-12	-1.23848e-13	3.62133e-12
0.185	-0.15	-7.76834e-12	-3.31764e-13	7.77542e-12
0.185	-0.145	-1.62506e-11	-7.45264e-13	1.62677e-11
0.185	-0.14	-3.32098e-11	-1.61074e-12	3.32488e-11
0.185	-0.135	-6.61687e-11	-3.35166e-12	6.62535e-11
0.185	-0.13	-1.28627e-10	-6.74089e-12	1.28803e-10
0.185	-0.125	-2.43927e-10	-1.32431e-11	2.44287e-10
0.185	-0.12	-4.51177e-10	-2.52095e-11	4.51881e-10
0.185	-0.115	-8.14035e-10	-4.65235e-11	8.15363e-10
0.185	-0.11	-1.43251e-09	-8.35051e-11	1.43494e-09
0.185	-0.105	-2.45863e-09	-1.4578e-10	2.46294e-09
0.185	-0.1	-4.11559e-09	-2.47598e-10	4.12303e-09
0.185	-0.095	-6.7189e-09	-4.09241e-10	6.73135e-09
0.185	-0.09	-1.06974e-08	-6.58464e-10	1.07177e-08
0.185	-0.085	-1.661e-08	-1.03164e-09	1.6642e-08
0.185	-0.08	-2.51514e-08	-1.5741e-09	2.52006e-08
0.185	-0.075	-3.71408e-08	-2.33954e-09	3.72144e-08
0.185	-0.07	-5.34848e-08	-3.3875e-09	5.3592e-08
0.185	-0.065	-7.51098e-08	-4.77893e-09	7.52617e-08
0.185	-0.06	-1.0286e-07	-6.56964e-09	1.0307e-07
0.185	-0.055	-1.37366e-07	-8.80128e-09	1.37647e-07
0.185	-0.05	-1.78891e-07	-1.14917e-08	1.7926e-07
0.185	-0.045	-2.27183e-07	-1.46249e-08	2.27653e-07
0.185	-0.04	-2.81346e-07	-1.81425e-08	2.8193e-07
0.185	-0.035	-3.39766e-07	-2.19396e-08	3.40473e-07
0.185	-0.03	-4.00124e-07	-2.58646e-08	4.00959e-07
0.185	-0.025	-4.59498e-07	-2.97271e-08	4.60459e-07
0.185	-0.02	-5.14574e-07	-3.33108e-08	5.15651e-07
0.185	-0.015	-5.61935e-07	-3.6393e-08	5.63113e-07
0.185	-0.01	-5.98411e-07	-3.87669e-08	5.99666e-07
0.185	-0.005	-6.21423e-07	-4.02647e-08	6.22727e-07
0.185	0	-6.29289e-07	-4.07767e-08	6.30609e-07
0.185	0.005	-6.21423e-07	-4.02647e-08	6.22727e-07
0.185	0.01	-5.98411e-07	-3.8767e-08	5.99666e-07
0.185	0.015	-5.61935e-07	-3.6393e-08	5.63113e-07
0.185	0.02	-5.14574e-07	-3.33108e-08	5.15651e-07
0.185	0.025	-4.59498e-07	-2.97271e-08	4.60459e-07
0.185	0.03	-4.00124e-07	-2.58646e-08	4.00959e-07
0.185	0.035	-3.39766e-07	-2.19396e-08	3.40473e-07
0.185	0.04	-2.81346e-07	-1.81425e-08	2.8193e-07
0.185	0.045	-2.27183e-07	-1.46249e-08	2.27653e-07
0.185	0.05	-1.78891e-07	-1.14917e-08	1.7926e-07
0.185	0.055	-1.37366e-07	-8.80128e-09	1.37647e-07
0.185	0.06	-1.0286e-07	-6.56963e-09	1.0307e-07
0.185	0.065	-7.51099e-08	-4.77896e-09	7.52618e-08
0.185	0.07	-5.34848e-08	-3.38749e-09	5.3592e-08
0.185	0.075	-3.71408e-08	-2.33954e-09	3.72144e-08
0.185	0.08	-2.51514e-08	-1.57413e-09	2.52006e-08
0.185	0.085	-1.661e-08	-1.03164e-09	1.6642e-08
0.185	0.09	-1.06974e-08	-6.58478e-10	1.07177e-08
0.185	0.095	-6.71889e-09	-4.09254e-10	6.73135e-09
0.185	0.1	-4.11561e-09	-2.47595e-10	4.12305e-09
0.185	0.105	-2.45866e-09	-1.45795e-10	2.46298e-09
0.185	0.11	-1.43251e-09	-8.35055e-11	1.43494e-09
0.185	0.115	-8.1404e-10	-4.65204e-11	8.15368e-10
0.185	0.12	-4.51188e-10	-2.52031e-11	4.51891e-10
0.185	0.125	-2.43918e-10	-1.32372e-11	2.44277e-10
0.185	0.13	-1.28619e-10	-6.75951e-12	1.28797e-10
0.185	0.135	-6.61737e-11	-3.36551e-12	6.62592e-11
0.185	0.14	-3.32075e-11	-1.60761e-12	3.32464e-11
0.185	0.145	-1.62423e-11	-7.37262e-13	1.62591e-11
0.185	0.15	-7.7658e-12	-3.43717e-13	7.77341e-12
0.185	0.155	-3.61778e-12	-1.51631e-13	3.62096e-12
0.185	0.16	-1.63288e-12	-5.20082e-14	1.6337e-12
0.185	0.165	-7.36131e-13	-3.75393e-14	7.37088e-13
0.185	0.17	-3.24442e-13	-3.08895e-14	3.2591e-13
0.185	0.175	-1.26276e-13	1.21223e-15	1.26282e-13
0.185	0.18	-5.77187e-14	-5.87908e-15	5.80174e-14
0.185	0.185	-3.59254e-14	-2.07282e-14	4.14764e-14
0.185	0.19	-1.4762e-14	1.56604e-15	1.48448e-14
0.185	0.195	-5.72462e-15	1.75191e-15	5.98669e-15
0.185	0.2	-1.58973e-15	-1.84054e-14	1.8474e-14
0.185	0.205	8.22435e-15	-5.01861e-15	9.63464e-15
0.185	0.21	9.9497e-15	7.78652e-15	1.26343e-14
0.185	0.215	6.23166e-15	-8.40126e-15	1.04601e-14
0.185	0.22	9.38792e-15	-1.05092e-14	1.40917e-14
0.185	0.225	7.86549e-15	3.84257e-15	8.75393e-15
0.185	0.23	-3.89269e-15	-4.41137e-15	5.8833e-15
0.185	0.235	-8.00238e-15	-2.223e-14	2.36265e-14
0.185	0.24	-2.34832e-15	-1.6828e-14	1.69911e-14
0.185	0.245	-4.09947e-15	-2.79397e-15	4.96104e-15
0.19	-0.25	3.10088e-15	-1.09182e-14	1.135e-14
0.19	-0.245	-5.59571e-15	-1.30465e-14	1.41959e-14
0.19	-0.24	2.90186e-16	2.67671e-15	2.69239e-15
0.19	-0.235	1.4169e-14	1.88917e-15	1.42944e-14
0.19	-0.23	9.36242e-15	-1.31712e-14	1.61597e-14
0.19	-0.225	-1.76723e-15	-1.12343e-14	1.13724e-14
0.19	-0.22	1.60471e-15	-1.81926e-16	1.61499e-15
0.19	-0.215	-1.4002e-16	-4.60755e-16	4.81561e-16
0.19	-0.21	-3.34053e-15	-1.78324e-15	3.7867e-15
0.19	-0.205	1.3574e-14	-1.36037e-15	1.3642e-14
0.19	-0.2	1.1378e-14	-8.76499e-15	1.43626e-14
0.19	-0.195	-1.6019e-14	-1.18652e-14	1.99346e-14
0.19	-0.19	-5.67065e-15	-3.40142e-15	6.61256e-15
0.19	-0.185	1.60868e-14	8.61098e-16	1.61098e-14
0.19	-0.18	-4.7734e-15	-3.42408e-15	5.87449e-15
0.19	-0.175	-4.14728e-14	-1.14446e-15	4.14886e-14
0.19	-0.17	-1.20254e-13	3.45553e-15	1.20304e-13
0.19	-0.165	-2.9611e-13	-1.08406e-14	2.96308e-13
0.19	-0.16	-6.39507e-13	-1.63051e-14	6.39715e-13
0.19	-0.155	-1.41157e-12	-1.18621e-14	1.41162e-12
0.19	-0.15	-3.05269e-12	-8.87846e-14	3.05398e-12
0.19	-0.145	-6.38873e-12	-2.53504e-13	6.39376e-12
0.19	-0.14	-1.30681e-11	-5.28083e-13	1.30788e-11
0.19	-0.135	-2.60297e-11	-1.12425e-12	2.60539e-11
0.19	-0.13	-5.05968e-11	-2.28492e-12	5.06484e-11
0.19	-0.125	-9.59676e-11	-4.48184e-12	9.60722e-11
0.19	-0.12	-1.77498e-10	-8.58756e-12	1.77705e-10
0.19	-0.115	-3.20272e-10	-1.59094e-11	3.20667e-10
0.19	-0.11	-5.63608e-10	-2.863e-11	5.64335e-10
0.19	-0.105	-9.67338e-10	-5.00972e-11	9.68635e-10
0.19	-0.1	-1.6193e-09	-8.52559e-11	1.62154e-09
0.19	-0.095	-2.64358e-09	-1.41163e-10	2.64735e-09
0.19	-0.09	-4.20898e-09	-2.2745e-10	4.21513e-09
0.19	-0.085	-6.53535e-09	-3.56789e-10	6.54508e-09
0.19	-0.08	-9.89608e-09	-5.44965e-10	9.91108e-09
0.19	-0.075	-1.46135e-08	-8.10693e-10	1.46359e-08
0.19	-0.07	-2.10443e-08	-1.17467e-09	2.1077e-08
0.19	-0.065	-2.9553e-08	-1.65819e-09	2.95995e-08
0.19	-0.06	-4.04718e-08	-2.2807e-09	4.0536e-08
0.19	-0.055	-5.40486e-08	-3.05672e-09	5.4135e-08
0.19	-0.05	-7.03874e-08	-3.99251e-09	7.05005e-08
0.19	-0.045	-8.93888e-08	-5.08243e-09	8.95331e-08
0.19	-0.04	-1.107e-07	-6.30635e-09	1.10879e-07
0.19	-0.035	-1.33686e-07	-7.62756e-09	1.33904e-07
0.19	-0.03	-1.57435e-07	-8.99341e-09	1.57692e-07
0.19	-0.025	-1.80797e-07	-1.03376e-08	1.81092e-07
0.19	-0.02	-2.02468e-07	-1.15847e-08	2.02799e-07
0.19	-0.015	-2.21103e-07	-1.26574e-08	2.21465e-07
0.19	-0.01	-2.35455e-07	-1.34835e-08	2.35841e-07
0.19	-0.005	-2.4451e-07	-1.40048e-08	2.4491e-07
0.19	0	-2.47605e-07	-1.4183e-08	2.4801e-07
0.19	0.005	-2.4451e-07	-1.40048e-08	2.4491e-07
0.19	0.01	-2.35455e-07	-1.34836e-08	2.35841e-07
0.19	0.015	-2.21103e-07	-1.26574e-08	2.21465e-07
0.19	0.02	-2.02468e-07	-1.15847e-08	2.02799e-07
0.19	0.025	-1.80797e-07	-1.03375e-08	1.81092e-07
0.19	0.03	-1.57435e-07	-8.99342e-09	1.57692e-07
0.19	0.035	-1.33686e-07	-7.62756e-09	1.33904e-07
0.19	0.04	-1.107e-07	-6.30634e-09	1.10879e-07
0.19	0.045	-8.93888e-08	-5.08245e-09	8.95331e-08
0.19	0.05	-7.03874e-08	-3.99252e-09	7.05005e-08
0.19	0.055	-5.40486e-08	-3.05673e-09	5.4135e-08
0.19	0.06	-4.04718e-08	-2.28073e-09	4.0536e-08
0.19	0.065	-2.9553e-08	-1.65822e-09	2.95995e-08
0.19	0.07	-2.10443e-08	-1.17468e-09	2.1077e-08
0.19	0.075	-1.46135e-08	-8.10699e-10	1.46359e-08
0.19	0.08	-9.89607e-09	-5.44991e-10	9.91106e-09
0.19	0.085	-6.53536e-09	-3.56803e-10	6.5451e-09
0.19	0.09	-4.209e-09	-2.27438e-10	4.21514e-09
0.19	0.095	-2.64358e-09	-1.41165e-10	2.64734e-09
0.19	0.1	-1.61931e-09	-8.52415e-11	1.62155e-09
0.19	0.105	-9.67344e-10	-5.00768e-11	9.6864e-10
0.19	0.11	-5.63606e-10	-2.86214e-11	5.64332e-10
0.19	0.115	-3.20272e-10	-1.58976e-11	3.20666e-10
0.19	0.12	-1.77489e-10	-8.58714e-12	1.77696e-10
0.19	0.125	-9.59466e-11	-4.47912e-12	9.60511e-11
0.19	0.13	-5.05974e-11	-2.27681e-12	5.06486e-11
0.19	0.135	-2.60291e-11	-1.13225e-12	2.60537e-11
0.19	0.14	-1.30455e-11	-5.35181e-13	1.30565e-11
0.19	0.145	-6.39035e-12	-2.49565e-13	6.39522e-12
0.19	0.15	-3.06971e-12	-1.12245e-13	3.07176e-12
0.19	0.155	-1.41165e-12	-5.63083e-14	1.41278e-12
0.19	0.16	-6.39471e-13	-2.48272e-14	6.39953e-13
0.19	0.165	-2.95799e-13	-1.79365e-15	2.95805e-13
0.19	0.17	-1.14919e-13	-1.24792e-14	1.15595e-13
0.19	0.175	-4.93282e-14	-2.35936e-14	5.46802e-14
0.19	0.18	-2.9256e-14	-2.67201e-14	3.96216e-14
0.19	0.185	-9.63948e-15	-2.09241e-14	2.30377e-14
0.19	0.19	-1.25675e-14	5.97453e-15	1.39154e-14
0.19	0.195	-9.70601e-16	1.07802e-14	1.08238e-14
0.19	0.2	2.64698e-14	-5.4487e-15	2.70248e-14
0.19	0.205	2.01727e-14	4.0053e-16	2.01767e-14
0.19	0.21	6.62432e-15	9.59928e-16	6.69351e-15
0.19	0.215	1.27519e-14	-1.34177e-14	1.85107e-14
0.19	0.22	7.83476e-15	-1.81496e-15	8.04224e-15
0.19	0.225	-5.16495e-15	1.17862e-14	1.28682e-14
0.19	0.23	-2.26277e-15	-8.86099e-15	9.14534e-15
0.19	0.235	4.76363e-15	-2.20641e-14	2.25725e-14
0.19	0.24	6.32561e-15	-3.53463e-15	7.24617e-15
0.19	0.245	7.86053e-15	4.18309e-15	8.90428e-15
0.195	-0.25	5.16639e-15	8.06143e-16	5.22891e-15
0.195	-0.245	-1.51307e-15	-5.66337e-15	5.862e-15
0.195	-0.24	-7.47928e-16	-6.10371e-16	9.65375e-16
0.195	-0.235	2.05834e-15	1.01209e-14	1.03281e-14
0.195	-0.23	3.80492e-15	7.41986e-15	8.33857e-15
0.195	-0.225	3.73227e-15	-4.21401e-15	5.62918e-15
0.195	-0.22	1.94659e-15	-9.83597e-15	1.00267e-14
0.195	-0.215	-6.68234e-15	-1.27248e-14	1.43727e-14
0.195	-0.21	-1.53086e-14	-1.11706e-14	1.89509e-14
0.195	-0.205	-1.93606e-15	1.27944e-15	2.32062e-15
0.195	-0.2	1.61726e-14	4.73253e-15	1.68508e-14
0.195	-0.195	4.41411e-15	-6.12319e-15	7.54836e-15
0.195	-0.19	-7.84382e-15	-4.86017e-16	7.85886e-15
0.195	-0.185	2.86255e-15	1.37743e-14	1.40686e-14
0.195	-0.18	2.4464e-15	1.8126e-15	3.04473e-15
0.195	-0.175	-1.03492e-14	-1.15948e-14	1.55418e-14
0.195	-0.17	-3.97748e-14	4.60051e-15	4.004e-14
0.195	-0.165	-1.16605e-13	1.46349e-14	1.1752e-13
0.195	-0.16	-2.47327e-13	-4.33901e-16	2.47327e-13
0.195	-0.155	-5.39647e-13	-1.40416e-14	5.39829e-13
0.195	-0.15	-1.17946e-12	-3.84624e-14	1.18009e-12
0.195	-0.145	-2.44077e-12	-8.22938e-14	2.44216e-12
0.195	-0.14	-4.99956e-12	-1.57992e-13	5.00205e-12
0.195	-0.135	-9.99713e-12	-3.62451e-13	1.00037e-11
0.195	-0.13	-1.94186e-11	-7.41219e-13	1.94327e-11
0.195	-0.125	-3.68609e-11	-1.4086e-12	3.68878e-11
0.195	-0.12	-6.8196e-11	-2.73145e-12	6.82507e-11
0.195	-0.115	-1.23046e-10	-5.11416e-12	1.23152e-10
0.195	-0.11	-2.16562e-10	-9.21113e-12	2.16757e-10
0.195	-0.105	-3.71666e-10	-1.61617e-11	3.72017e-10
0.195	-0.1	-6.22178e-10	-2.75749e-11	6.22788e-10
0.195	-0.095	-1.01574e-09	-4.57873e-11	1.01677e-09
0.195	-0.09	-1.61721e-09	-7.3923e-11	1.61889e-09
0.195	-0.085	-2.51108e-09	-1.16155e-10	2.51376e-09
0.195	-0.08	-3.80237e-09	-1.77731e-10	3.80652e-09
0.195	-0.075	-5.61499e-09	-2.6473e-10	5.62123e-09
0.195	-0.07	-8.08591e-09	-3.83989e-10	8.09502e-09
0.195	-0.065	-1.13553e-08	-5.42528e-10	1.13682e-08
0.195	-0.06	-1.55507e-08	-7.46737e-10	1.55686e-08
0.195	-0.055	-2.07674e-08	-1.00146e-09	2.07916e-08
0.195	-0.05	-2.70454e-08	-1.30872e-09	2.70771e-08
0.195	-0.045	-3.43465e-08	-1.66666e-09	3.43869e-08
0.195	-0.04	-4.25351e-08	-2.0687e-09	4.25853e-08
0.195	-0.035	-5.13674e-08	-2.50277e-09	5.14283e-08
0.195	-0.03	-6.04926e-08	-2.95157e-09	6.05646e-08
0.195	-0.025	-6.94692e-08	-3.39321e-09	6.9552e-08
0.195	-0.02	-7.77959e-08	-3.80305e-09	7.78888e-08
0.195	-0.015	-8.49563e-08	-4.15551e-09	8.50578e-08
0.195	-0.01	-9.04709e-08	-4.42702e-09	9.05791e-08
0.195	-0.005	-9.395e-08	-4.5983e-09	9.40625e-08
0.195	0	-9.51392e-08	-4.65684e-09	9.52531e-08
0.195	0.005	-9.395e-08	-4.5983e-09	9.40625e-08
0.195	0.01	-9.04709e-08	-4.42699e-09	9.05791e-08
0.195	0.015	-8.49562e-08	-4.15551e-09	8.50578e-08
0.195	0.02	-7.77959e-08	-3.80302e-09	7.78888e-08
0.195	0.025	-6.94692e-08	-3.39319e-09	6.9552e-08
0.195	0.03	-6.04926e-08	-2.95153e-09	6.05646e-08
0.195	0.035	-5.13674e-08	-2.50274e-09	5.14283e-08
0.195	0.04	-4.25351e-08	-2.06871e-09	4.25854e-08
0.195	0.045	-3.43465e-08	-1.66666e-09	3.43869e-08
0.195	0.05	-2.70454e-08	-1.30871e-09	2.70771e-08
0.195	0.055	-2.07674e-08	-1.00144e-09	2.07916e-08
0.195	0.06	-1.55507e-08	-7.46761e-10	1.55687e-08
0.195	0.065	-1.13553e-08	-5.42529e-10	1.13682e-08
0.195	0.07	-8.08591e-09	-3.83972e-10	8.09502e-09
0.195	0.075	-5.615e-09	-2.64709e-10	5.62124e-09
0.195	0.08	-3.80239e-09	-1.77712e-10	3.80654e-09
0.195	0.085	-2.51108e-09	-1.16168e-10	2.51377e-09
0.195	0.09	-1.61722e-09	-7.38932e-11	1.61891e-09
0.195	0.095	-1.01575e-09	-4.57702e-11	1.01678e-09
0.195	0.1	-6.2216e-10	-2.75556e-11	6.2277e-10
0.195	0.105	-3.71658e-10	-1.61335e-11	3.72008e-10
0.195	0.11	-2.16544e-10	-9.21292e-12	2.1674e-10
0.195	0.115	-1.23046e-10	-5.08998e-12	1.23151e-10
0.195	0.12	-6.82068e-11	-2.72305e-12	6.82612e-11
0.195	0.125	-3.68625e-11	-1.42444e-12	3.689e-11
0.195	0.13	-1.94387e-11	-7.28318e-13	1.94524e-11
0.195	0.135	-1.00049e-11	-3.43903e-13	1.00108e-11
0.195	0.14	-4.99784e-12	-1.51185e-13	5.00013e-12
0.195	0.145	-2.45507e-12	-8.00704e-14	2.45637e-12
0.195	0.15	-1.18053e-12	-3.99684e-14	1.1812e-12
0.195	0.155	-5.26001e-13	-1.71638e-14	5.26281e-13
0.195	0.16	-2.46294e-13	-3.19561e-15	2.46315e-13
0.195	0.165	-1.23841e-13	1.3541e-14	1.24579e-13
0.195	0.17	-3.95117e-14	7.17609e-15	4.01581e-14
0.195	0.175	-2.18362e-14	-4.94356e-15	2.23888e-14
0.195	0.18	-2.43055e-14	3.3585e-17	2.43056e-14
0.195	0.185	-1.05769e-15	3.31604e-15	3.48064e-15
0.195	0.19	-5.20976e-15	9.03239e-15	1.04272e-14
0.195	0.195	-1.92339e-14	2.11265e-14	2.85704e-14
0.195	0.2	9.56698e-15	1.18166e-14	1.5204e-14
0.195	0.205	2.52603e-14	-1.03515e-14	2.7299e-14
0.195	0.21	-1.94285e-15	-8.78847e-15	9.00066e-15
0.195	0.215	-7.67842e-15	7.24226e-15	1.0555e-14
0.195	0.22	9.3116e-15	9.12896e-15	1.30401e-14
0.195	0.225	-3.20263e-15	1.24392e-15	3.43572e-15
0.195	0.23	-2.2726e-14	-3.25123e-15	2.29574e-14
0.195	0.235	-7.05116e-15	-3.84977e-15	8.03366e-15
0.195	0.24	1.80757e-14	-2.22437e-17	1.80757e-14
0.195	0.245	1.83299e-14	4.50276e-15	1.88749e-14
0.2	-0.25	-1.21707e-14	-3.55511e-15	1.26793e-14
0.2	-0.245	-1.23849e-14	-1.05895e-14	1.62949e-14
0.2	-0.24	-4.2642e-15	-7.02922e-15	8.22152e-15
0.2	-0.235	-2.46386e-15	-3.52129e-15	4.29768e-15
0.2	-0.23	-2.33121e-15	-4.99665e-15	5.51371e-15
0.2	-0.225	1.83395e-15	-8.81342e-16	2.03473e-15
0.2	-0.22	-2.69461e-15	4.20146e-15	4.99131e-15
0.2	-0.215	-1.24601e-14	-3.16872e-15	1.28567e-14
0.2	-0.21	-8.56397e-15	-9.0819e-15	1.24829e-14
0.2	-0.205	-1.7223e-15	1.18431e-15	2.09019e-15
0.2	-0.2	-4.87446e-15	9.90583e-15	1.10402e-14
0.2	-0.195	-1.17104e-16	9.13951e-15	9.14026e-15
0.2	-0.19	5.03154e-15	1.06671e-14	1.17942e-14
0.2	-0.185	-1.14311e-14	6.86411e-15	1.33336e-14
0.2	-0.18	-1.52109e-14	-2.75376e-15	1.54582e-14
0.2	-0.175	5.80217e-15	-5.25665e-15	7.82927e-15
0.2	-0.17	-5.17301e-15	-7.6554e-15	9.23933e-15
0.2	-0.165	-4.66751e-14	-4.64192e-15	4.69054e-14
0.2	-0.16	-9.37021e-14	-2.91121e-15	9.37473e-14
0.2	-0.155	-2.09889e-13	-2.54956e-14	2.11432e-13
0.2	-0.15	-4.5152e-13	-2.85963e-14	4.52425e-13
0.2	-0.145	-9.14287e-13	-1.66972e-14	9.1444e-13
0.2	-0.14	-1.87423e-12	-5.93702e-14	1.87517e-12
0.2	-0.135	-3.74458e-12	-1.17962e-13	3.74644e-12
0.2	-0.13	-7.27646e-12	-1.98075e-13	7.27916e-12
0.2	-0.125	-1.38308e-11	-4.02566e-13	1.38367e-11
0.2	-0.12	-2.55869e-11	-7.88667e-13	2.55991e-11
0.2	-0.115	-4.61733e-11	-1.48513e-12	4.61971e-11
0.2	-0.11	-8.12783e-11	-2.7105e-12	8.13235e-11
0.2	-0.105	-1.39469e-10	-4.77321e-12	1.39551e-10
0.2	-0.1	-2.33468e-10	-8.19395e-12	2.33612e-10
0.2	-0.095	-3.81176e-10	-1.36873e-11	3.81422e-10
0.2	-0.09	-6.06899e-10	-2.21654e-11	6.07303e-10
0.2	-0.085	-9.42348e-10	-3.49255e-11	9.42995e-10
0.2	-0.08	-1.42693e-09	-5.35837e-11	1.42794e-09
0.2	-0.075	-2.10718e-09	-7.99669e-11	2.10869e-09
0.2	-0.07	-3.03445e-09	-1.16205e-10	3.03668e-09
0.2	-0.065	-4.26137e-09	-1.64427e-10	4.26454e-09
0.2	-0.06	-5.83584e-09	-2.26585e-10	5.84024e-09
0.2	-0.055	-7.79356e-09	-3.04165e-10	7.79949e-09
0.2	-0.05	-1.01496e-08	-3.97809e-10	1.01574e-08
0.2	-0.045	-1.28896e-08	-5.06956e-10	1.28995e-08
0.2	-0.04	-1.59626e-08	-6.29562e-10	1.5975e-08
