Time   0.028938
x	y	imag	real	abs
0.175	0.07	-8.17587e-05	6.73879e-05	0.000105951
0.175	0.075	3.14126e-05	-6.75233e-05	7.44725e-05
0.175	0.08	4.48404e-05	-7.97684e-05	9.15077e-05
0.175	0.085	3.30309e-05	6.59534e-06	3.36829e-05
0.175	0.09	2.00936e-05	-2.62524e-05	3.30596e-05
0.175	0.095	2.04893e-05	-6.02223e-06	2.1356e-05
0.175	0.1	-1.5578e-05	9.03346e-06	1.80077e-05
0.175	0.105	-0.000113243	-9.91947e-06	0.000113677
0.175	0.11	7.15201e-05	5.99479e-06	7.17709e-05
0.175	0.115	-3.86334e-05	5.77093e-05	6.94471e-05
0.175	0.12	5.66546e-05	-2.2952e-05	6.11272e-05
0.175	0.125	-5.2818e-05	-3.27167e-05	6.21299e-05
0.175	0.13	3.134e-05	1.58166e-05	3.5105e-05
0.175	0.135	-3.19778e-05	1.91252e-05	3.72606e-05
0.175	0.14	4.82836e-05	8.82305e-06	4.90831e-05
0.175	0.145	-3.99077e-05	-6.86685e-05	7.94228e-05
0.175	0.15	-4.57479e-05	7.62535e-05	8.8924e-05
0.175	0.155	-3.01997e-05	-7.11317e-05	7.7277e-05
0.175	0.16	4.03282e-05	2.68874e-05	4.84695e-05
0.175	0.165	1.36145e-05	5.23533e-05	5.40946e-05
0.175	0.17	3.54337e-06	-8.92352e-05	8.93055e-05
0.175	0.175	3.64692e-05	7.93719e-05	8.73493e-05
0.175	0.18	-6.76619e-05	-5.2865e-05	8.58653e-05
0.175	0.185	6.53318e-07	1.80072e-05	1.80191e-05
0.175	0.19	-1.87473e-05	4.53844e-05	4.9104e-05
0.175	0.195	3.92524e-05	3.69035e-05	5.3876e-05
0.175	0.2	6.53731e-05	1.62752e-05	6.73686e-05
0.175	0.205	-3.77938e-05	-2.29492e-05	4.42158e-05
0.175	0.21	8.50146e-05	1.02944e-05	8.56356e-05
0.175	0.215	3.9423e-05	-2.55196e-05	4.69619e-05
0.175	0.22	-2.49673e-05	0.000115898	0.000118557
0.175	0.225	-4.58951e-05	2.85667e-05	5.40593e-05
0.175	0.23	-2.49701e-05	1.9289e-05	3.15527e-05
0.175	0.235	-4.01105e-05	-2.50926e-05	4.73126e-05
0.175	0.24	-8.57588e-06	-7.89267e-05	7.93912e-05
0.175	0.245	2.555e-05	3.76581e-05	4.55075e-05
0.18	-0.25	2.13148e-08	3.14233e-06	3.1424e-06
0.18	-0.245	9.0078e-10	7.9776e-08	7.97811e-08
0.18	-0.24	3.34989e-11	2.07932e-09	2.07959e-09
0.18	-0.235	1.18228e-12	5.56639e-11	5.56764e-11
0.18	-0.23	4.08477e-14	1.53114e-12	1.53168e-12
0.18	-0.225	1.40382e-15	4.32941e-14	4.33168e-14
0.18	-0.22	4.84504e-17	1.25896e-15	1.25989e-15
0.18	-0.215	1.68506e-18	3.7666e-17	3.77036e-17
0.18	-0.21	6.00051e-20	1.16308e-18	1.16463e-18
0.18	-0.205	-2.85981e-21	3.29117e-20	3.30358e-20
0.18	-0.2	4.99898e-22	2.18363e-21	2.24012e-21
0.18	-0.195	9.22185e-22	-1.45689e-21	1.72422e-21
0.18	-0.19	2.63631e-21	1.71811e-21	3.14675e-21
0.18	-0.185	-6.01897e-22	-1.17978e-21	1.32444e-21
0.18	-0.18	3.15557e-21	-4.21778e-21	5.26757e-21
0.18	-0.175	-1.86418e-23	2.80957e-21	2.80963e-21
0.18	-0.17	2.37584e-23	4.8894e-23	5.43607e-23
0.18	-0.165	-3.10473e-23	-1.08132e-21	1.08176e-21
0.18	-0.16	5.02798e-21	2.39036e-21	5.56726e-21
0.18	-0.155	1.03233e-20	2.31218e-20	2.53217e-20
0.18	-0.15	3.7578e-20	7.94238e-20	8.78649e-20
0.18	-0.145	1.11509e-19	3.318e-19	3.50036e-19
0.18	-0.14	2.25653e-19	1.35695e-18	1.37559e-18
0.18	-0.135	2.87416e-19	5.43597e-18	5.44356e-18
0.18	-0.13	1.07305e-18	2.05999e-17	2.06278e-17
0.18	-0.125	1.4622e-17	7.16205e-17	7.30979e-17
0.18	-0.12	1.28375e-16	2.29523e-16	2.62985e-16
0.18	-0.115	8.15833e-16	7.22031e-16	1.08946e-15
0.18	-0.11	4.23282e-15	2.53496e-15	4.93384e-15
0.18	-0.105	1.91003e-14	1.07736e-14	2.19293e-14
0.18	-0.1	7.77513e-14	5.16719e-14	9.33555e-14
0.18	-0.095	2.91873e-13	2.52408e-13	3.85875e-13
0.18	-0.09	1.025e-12	1.1988e-12	1.57726e-12
0.18	-0.085	3.42497e-12	5.44352e-12	6.43136e-12
0.18	-0.08	1.12519e-11	2.32341e-11	2.58153e-11
0.18	-0.075	3.80168e-11	9.13079e-11	9.8906e-11
0.18	-0.07	1.34125e-10	3.24215e-10	3.50863e-10
0.18	-0.065	4.70218e-10	1.02396e-09	1.12676e-09
0.18	-0.06	1.50541e-09	2.83141e-09	3.20674e-09
0.18	-0.055	4.06093e-09	6.72058e-09	7.85222e-09
0.18	-0.05	8.48637e-09	1.33394e-08	1.58101e-08
0.18	-0.045	1.1629e-08	2.14325e-08	2.43841e-08
0.18	-0.04	2.86328e-09	2.70201e-08	2.71714e-08
0.18	-0.035	-3.08472e-08	2.71249e-08	4.10769e-08
0.18	-0.03	-7.51703e-08	2.62678e-08	7.96277e-08
0.18	-0.025	-5.12352e-08	2.87057e-08	5.87287e-08
0.18	-0.02	1.20136e-07	2.91601e-10	1.20137e-07
0.18	-0.015	2.39623e-07	-1.77759e-07	2.98358e-07
0.18	-0.01	-3.83751e-07	-6.93552e-07	7.92641e-07
0.18	-0.005	-2.27331e-06	-1.58404e-06	2.77077e-06
0.18	0	-4.37321e-06	-2.27569e-06	4.92988e-06
0.18	0.005	-4.5396e-06	-1.9655e-06	4.94683e-06
0.18	0.01	-2.93109e-06	-2.11457e-06	3.61424e-06
0.18	0.015	-1.38227e-06	-6.47579e-06	6.62167e-06
0.18	0.02	3.79036e-06	-1.25175e-05	1.30788e-05
0.18	0.025	1.91581e-05	-7.6818e-06	2.06408e-05
0.18	0.03	3.80381e-05	1.26511e-05	4.00868e-05
0.18	0.035	3.4896e-05	3.52834e-05	4.9625e-05
0.18	0.04	-1.51125e-05	5.11704e-05	5.33554e-05
0.18	0.045	-7.74469e-05	4.93276e-05	9.18217e-05
0.18	0.05	-4.76475e-05	1.16604e-05	4.90536e-05
0.18	0.055	8.98543e-05	-1.38516e-05	9.09157e-05
0.18	0.06	0.000155222	3.48236e-05	0.000159081
0.18	0.065	3.39436e-05	9.82381e-05	0.000103937
0.18	0.07	-6.75254e-05	5.0317e-05	8.42109e-05
0.18	0.075	2.27287e-05	-7.57799e-05	7.9115e-05
0.18	0.08	2.31221e-05	-6.61224e-05	7.00486e-05
0.18	0.085	-0.00010375	4.4459e-05	0.000112875
0.18	0.09	-0.00011467	3.93683e-05	0.00012124
0.18	0.095	6.58217e-05	2.58823e-05	7.07276e-05
0.18	0.1	4.30446e-05	2.18438e-05	4.827e-05
0.18	0.105	-2.70598e-05	-3.87959e-05	4.73007e-05
0.18	0.11	6.3027e-05	-2.56481e-05	6.80458e-05
0.18	0.115	-6.27871e-05	-4.90522e-05	7.96765e-05
0.18	0.12	6.13916e-05	7.86345e-05	9.97612e-05
0.18	0.125	-4.65948e-05	-4.22818e-06	4.67862e-05
0.18	0.13	-4.76158e-05	-1.63892e-05	5.03574e-05
0.18	0.135	-5.40003e-05	-9.3642e-05	0.000108097
0.18	0.14	1.8985e-05	4.50827e-05	4.89171e-05
0.18	0.145	6.05653e-05	-4.99827e-05	7.85266e-05
0.18	0.15	0.000102539	8.25507e-05	0.000131639
0.18	0.155	-5.57845e-05	-3.09939e-05	6.38164e-05
0.18	0.16	-2.27051e-05	-3.99074e-05	4.59143e-05
0.18	0.165	1.22878e-05	5.93455e-05	6.06043e-05
0.18	0.17	-3.4213e-05	-8.88332e-05	9.51938e-05
0.18	0.175	-4.24513e-05	2.33459e-06	4.25154e-05
0.18	0.18	3.35223e-05	0.000119891	0.000124489
0.18	0.185	2.83055e-05	-3.75705e-06	2.85538e-05
0.18	0.19	7.06388e-05	-9.15359e-05	0.000115623
0.18	0.195	-3.15087e-05	-2.29878e-05	3.90031e-05
0.18	0.2	-3.40057e-05	4.60632e-06	3.43163e-05
0.18	0.205	-9.45977e-05	-4.07166e-05	0.000102988
0.18	0.21	1.62648e-05	-4.68256e-05	4.957e-05
0.18	0.215	-5.15e-05	-7.74107e-05	9.29767e-05
0.18	0.22	-8.65544e-06	5.18438e-06	1.00893e-05
0.18	0.225	2.83628e-05	-6.3549e-05	6.95912e-05
0.18	0.23	7.01206e-05	4.30774e-05	8.22956e-05
0.18	0.235	3.11145e-05	-5.12823e-06	3.15342e-05
0.18	0.24	-2.05456e-05	-3.5706e-05	4.11951e-05
0.18	0.245	3.28603e-07	0.000127024	0.000127024
0.185	-0.25	-3.59179e-08	2.34502e-06	2.3453e-06
0.185	-0.245	-2.66447e-10	5.83821e-08	5.83827e-08
0.185	-0.24	8.95229e-12	1.49361e-09	1.49364e-09
0.185	-0.235	6.41378e-13	3.92816e-11	3.92868e-11
0.185	-0.23	2.80619e-14	1.06244e-12	1.06281e-12
0.185	-0.225	1.071e-15	2.95637e-14	2.95831e-14
0.185	-0.22	3.87357e-17	8.46714e-16	8.476e-16
0.185	-0.215	1.37223e-18	2.49656e-17	2.50033e-17
0.185	-0.21	4.92135e-20	7.48313e-19	7.49929e-19
0.185	-0.205	6.42602e-21	2.7065e-20	2.78174e-20
0.185	-0.2	-7.63542e-22	-2.83872e-21	2.93962e-21
0.185	-0.195	-2.97926e-21	4.04266e-22	3.00657e-21
0.185	-0.19	-1.65038e-22	2.77388e-22	3.22772e-22
0.185	-0.185	-6.7924e-22	-1.81137e-22	7.02977e-22
0.185	-0.18	-6.899e-22	5.22066e-21	5.26605e-21
0.185	-0.175	-7.69622e-22	-2.25468e-21	2.38242e-21
0.185	-0.17	2.12523e-21	-6.18776e-22	2.21348e-21
0.185	-0.165	-3.08676e-22	1.92379e-21	1.94839e-21
0.185	-0.16	-3.57031e-21	3.13355e-21	4.7504e-21
0.185	-0.155	4.89213e-21	4.54224e-21	6.6757e-21
0.185	-0.15	1.05685e-20	3.08194e-20	3.25811e-20
0.185	-0.145	2.3112e-20	1.38176e-19	1.40095e-19
0.185	-0.14	-1.55227e-20	6.67706e-19	6.67886e-19
0.185	-0.135	-4.5394e-19	3.11397e-18	3.14688e-18
0.185	-0.13	-2.42289e-18	1.34972e-17	1.3713e-17
0.185	-0.125	-6.87172e-18	5.3145e-17	5.35874e-17
0.185	-0.12	2.64547e-18	1.87576e-16	1.87595e-16
0.185	-0.115	1.67846e-16	6.01768e-16	6.24737e-16
0.185	-0.11	1.24107e-15	1.86778e-15	2.24251e-15
0.185	-0.105	6.34565e-15	6.33227e-15	8.96465e-15
0.185	-0.1	2.6411e-14	2.55341e-14	3.67359e-14
0.185	-0.095	9.53635e-14	1.15549e-13	1.49819e-13
0.185	-0.09	3.12306e-13	5.29713e-13	6.14924e-13
0.185	-0.085	9.72793e-13	2.33857e-12	2.53283e-12
0.185	-0.08	3.07136e-12	9.77479e-12	1.0246e-11
0.185	-0.075	1.05335e-11	3.81117e-11	3.95405e-11
0.185	-0.07	3.9701e-11	1.35846e-10	1.41529e-10
0.185	-0.065	1.51582e-10	4.3341e-10	4.59152e-10
0.185	-0.06	5.24855e-10	1.21275e-09	1.32145e-09
0.185	-0.055	1.50583e-09	2.90898e-09	3.27562e-09
0.185	-0.05	3.27131e-09	5.80149e-09	6.66024e-09
0.185	-0.045	4.42753e-09	9.21022e-09	1.02192e-08
0.185	-0.04	-4.55723e-11	1.09528e-08	1.09529e-08
0.185	-0.035	-1.67914e-08	9.18932e-09	1.91415e-08
0.185	-0.03	-4.01011e-08	6.43133e-09	4.06135e-08
0.185	-0.025	-3.3932e-08	7.37188e-09	3.47236e-08
0.185	-0.02	3.68697e-08	3.09985e-09	3.69997e-08
0.185	-0.015	7.14932e-08	-4.47557e-08	8.43466e-08
0.185	-0.01	-2.60727e-07	-1.99426e-07	3.28252e-07
0.185	-0.005	-1.16741e-06	-4.84791e-07	1.26406e-06
0.185	0	-2.04075e-06	-6.48863e-07	2.14142e-06
0.185	0.005	-1.91293e-06	-1.03564e-07	1.91573e-06
0.185	0.01	-1.56385e-06	8.24596e-07	1.76793e-06
0.185	0.015	-2.8609e-06	-5.67131e-08	2.86147e-06
0.185	0.02	-3.13815e-06	-2.29215e-06	3.88612e-06
0.185	0.025	3.46806e-06	2.05762e-06	4.03252e-06
0.185	0.03	1.24486e-05	1.76681e-05	2.16132e-05
0.185	0.035	5.55088e-06	3.2484e-05	3.29549e-05
0.185	0.04	-3.18215e-05	3.12519e-05	4.46014e-05
0.185	0.045	-7.64327e-05	9.47836e-06	7.70182e-05
0.185	0.05	-6.20092e-05	-3.10838e-05	6.93638e-05
0.185	0.055	2.22074e-05	-5.4837e-05	5.91631e-05
0.185	0.06	5.90154e-05	-2.04182e-05	6.24478e-05
0.185	0.065	-2.79086e-05	1.96215e-05	3.41159e-05
0.185	0.07	-8.47358e-05	5.15671e-06	8.48926e-05
0.185	0.075	2.52813e-05	-1.35673e-05	2.86918e-05
0.185	0.08	5.67234e-05	3.74987e-05	6.79978e-05
0.185	0.085	-6.18534e-05	5.66677e-05	8.38872e-05
0.185	0.09	-7.03281e-05	-9.27646e-06	7.09372e-05
0.185	0.095	5.16328e-05	-4.28469e-05	6.70955e-05
0.185	0.1	-1.5038e-05	1.45963e-05	2.09569e-05
0.185	0.105	-5.79356e-05	-4.49742e-06	5.81099e-05
0.185	0.11	7.92013e-06	4.14343e-05	4.21845e-05
0.185	0.115	-0.000108157	-6.91369e-05	0.000128366
0.185	0.12	2.21131e-05	3.50364e-05	4.14311e-05
0.185	0.125	3.68959e-05	-2.24779e-05	4.32037e-05
0.185	0.13	5.93713e-05	4.84648e-05	7.66407e-05
0.185	0.135	8.6696e-05	-2.88934e-06	8.67441e-05
0.185	0.14	-8.04565e-05	0.000110442	0.000136641
0.185	0.145	-9.88232e-05	-5.99625e-05	0.000115592
0.185	0.15	-7.82732e-06	-2.6655e-05	2.77805e-05
0.185	0.155	-1.96937e-05	4.35109e-05	4.77602e-05
0.185	0.16	7.6392e-06	-3.85337e-05	3.92837e-05
0.185	0.165	4.07173e-05	5.48478e-05	6.83094e-05
0.185	0.17	4.73152e-05	5.70646e-05	7.41289e-05
0.185	0.175	-1.04416e-05	-0.000118985	0.000119442
0.185	0.18	5.91859e-05	3.73834e-06	5.93039e-05
0.185	0.185	-0.000109357	-5.91422e-05	0.000124325
0.185	0.19	-1.56812e-05	4.40261e-05	4.67354e-05
0.185	0.195	-7.33605e-05	3.86473e-05	8.29179e-05
0.185	0.2	7.76299e-05	2.65776e-05	8.20535e-05
0.185	0.205	4.95841e-05	9.73715e-05	0.000109269
0.185	0.21	6.26925e-05	6.28388e-05	8.87641e-05
0.185	0.215	-3.62843e-05	6.69969e-05	7.61914e-05
0.185	0.22	5.48277e-05	3.05357e-05	6.27575e-05
0.185	0.225	-1.28513e-06	-9.94648e-05	9.94731e-05
0.185	0.23	-2.49223e-06	9.16554e-05	9.16893e-05
0.185	0.235	4.96961e-07	3.25238e-05	3.25276e-05
0.185	0.24	-4.40027e-05	-4.90989e-05	6.59313e-05
0.185	0.245	-2.53828e-06	9.67556e-05	9.67889e-05
0.19	-0.25	4.68035e-07	-7.31568e-08	4.73718e-07
0.19	-0.245	1.1363e-08	-1.35293e-10	1.13638e-08
0.19	-0.24	2.83136e-10	3.76668e-11	2.8563e-10
0.19	-0.235	7.24442e-12	2.01848e-12	7.52036e-12
0.19	-0.23	1.90435e-13	8.09229e-14	2.06916e-13
0.19	-0.225	5.14583e-15	2.9434e-15	5.92817e-15
0.19	-0.22	1.43014e-16	1.02943e-16	1.76211e-16
0.19	-0.215	4.0923e-18	3.5618e-18	5.42525e-18
0.19	-0.21	1.19286e-19	1.36405e-19	1.81205e-19
0.19	-0.205	-2.14792e-22	3.13354e-21	3.14089e-21
0.19	-0.2	-7.24606e-22	3.29868e-21	3.37732e-21
0.19	-0.195	2.82085e-21	-1.50941e-21	3.1993e-21
0.19	-0.19	-4.78137e-22	4.51765e-22	6.57804e-22
0.19	-0.185	1.22008e-21	2.99631e-22	1.25634e-21
0.19	-0.18	-1.44332e-21	-6.14026e-21	6.30761e-21
0.19	-0.175	-8.08123e-22	1.02928e-21	1.30862e-21
0.19	-0.17	-2.95265e-21	3.90403e-21	4.89485e-21
0.19	-0.165	1.34699e-21	1.78748e-21	2.23818e-21
0.19	-0.16	2.51628e-21	2.11648e-21	3.28803e-21
0.19	-0.155	-1.85706e-21	4.19281e-21	4.58567e-21
0.19	-0.15	2.96027e-21	1.17741e-20	1.21405e-20
0.19	-0.145	-9.31103e-21	6.33299e-20	6.40107e-20
0.19	-0.14	-6.50686e-20	3.23544e-19	3.30022e-19
0.19	-0.135	-4.55011e-19	1.69148e-18	1.75161e-18
0.19	-0.13	-2.46854e-18	8.17301e-18	8.53767e-18
0.19	-0.125	-1.02823e-17	3.57099e-17	3.71608e-17
0.19	-0.12	-3.19093e-17	1.39153e-16	1.42764e-16
0.19	-0.115	-5.61984e-17	4.80055e-16	4.83333e-16
0.19	-0.11	1.0694e-16	1.4822e-15	1.48606e-15
0.19	-0.105	1.49483e-15	4.31941e-15	4.57076e-15
0.19	-0.1	7.99911e-15	1.33906e-14	1.55979e-14
0.19	-0.095	3.08232e-14	4.94009e-14	5.82281e-14
0.19	-0.09	9.66237e-14	2.09005e-13	2.30259e-13
0.19	-0.085	2.69967e-13	9.05453e-13	9.44842e-13
0.19	-0.08	7.79921e-13	3.76857e-12	3.84842e-12
0.19	-0.075	2.75468e-12	1.47343e-11	1.49896e-11
0.19	-0.07	1.16703e-11	5.31749e-11	5.44405e-11
0.19	-0.065	4.96628e-11	1.73101e-10	1.80084e-10
0.19	-0.06	1.84822e-10	4.95585e-10	5.28927e-10
0.19	-0.055	5.53688e-10	1.21448e-09	1.33474e-09
0.19	-0.05	1.22089e-09	2.46048e-09	2.74673e-09
0.19	-0.045	1.55545e-09	3.90744e-09	4.20566e-09
0.19	-0.04	-7.37071e-10	4.43505e-09	4.49588e-09
0.19	-0.035	-8.74921e-09	3.00883e-09	9.25212e-09
0.19	-0.03	-1.99594e-08	1.2139e-09	1.99963e-08
0.19	-0.025	-1.82485e-08	3.59553e-09	1.85994e-08
0.19	-0.02	1.11013e-08	1.11613e-08	1.57421e-08
0.19	-0.015	2.2206e-08	1.3664e-08	2.60732e-08
0.19	-0.01	-1.20752e-07	-1.27556e-08	1.21424e-07
0.19	-0.005	-4.69569e-07	-8.80559e-08	4.77754e-07
0.19	0	-7.21232e-07	-9.1494e-08	7.27012e-07
0.19	0.005	-5.58082e-07	4.02168e-07	6.87891e-07
0.19	0.01	-6.72071e-07	1.52757e-06	1.66887e-06
0.19	0.015	-2.17462e-06	2.235e-06	3.11837e-06
0.19	0.02	-3.37743e-06	2.62495e-06	4.27755e-06
0.19	0.025	-7.5186e-07	7.23607e-06	7.27503e-06
0.19	0.03	2.06935e-06	1.80085e-05	1.8127e-05
0.19	0.035	-7.13088e-06	2.38864e-05	2.49281e-05
0.19	0.04	-3.57843e-05	1.22166e-05	3.78122e-05
0.19	0.045	-7.04883e-05	-1.35367e-05	7.17763e-05
0.19	0.05	-7.23901e-05	-4.80682e-05	8.68958e-05
0.19	0.055	-3.06153e-05	-7.85327e-05	8.42893e-05
0.19	0.06	-1.14765e-05	-7.36787e-05	7.45671e-05
0.19	0.065	-6.09898e-05	-5.50959e-05	8.21907e-05
0.19	0.07	-7.62341e-05	-4.09203e-05	8.65223e-05
0.19	0.075	3.28938e-05	6.65842e-06	3.3561e-05
0.19	0.08	0.000105833	4.96245e-05	0.00011689
0.19	0.085	7.03351e-05	-5.26967e-06	7.05322e-05
0.19	0.09	7.04423e-05	-5.35958e-05	8.85134e-05
0.19	0.095	7.08395e-05	-3.42742e-05	7.86954e-05
0.19	0.1	-2.29866e-05	3.0057e-05	3.78392e-05
0.19	0.105	-1.09388e-05	2.79575e-06	1.12904e-05
0.19	0.11	0.000109052	8.81599e-05	0.00014023
0.19	0.115	1.87982e-06	-4.66812e-06	5.03241e-06
0.19	0.12	5.97093e-07	-1.42223e-05	1.42348e-05
0.19	0.125	-4.28625e-05	-6.24114e-05	7.57125e-05
0.19	0.13	-9.5411e-05	1.60323e-05	9.67486e-05
0.19	0.135	6.25285e-05	-6.50132e-05	9.02028e-05
0.19	0.14	-4.01994e-06	-2.51365e-05	2.54559e-05
0.19	0.145	5.79287e-05	-1.91514e-06	5.79604e-05
0.19	0.15	-2.63442e-06	-5.63747e-05	5.64363e-05
0.19	0.155	6.30148e-05	5.52253e-05	8.37896e-05
0.19	0.16	-4.99837e-06	-4.31344e-05	4.34231e-05
0.19	0.165	-7.69482e-05	-9.34149e-05	0.000121026
0.19	0.17	-2.56245e-05	0.000122469	0.000125121
0.19	0.175	-5.9743e-05	8.25073e-06	6.031e-05
0.19	0.18	7.21213e-05	5.87044e-05	9.2993e-05
0.19	0.185	-2.76502e-05	-3.68084e-05	4.60368e-05
0.19	0.19	9.303e-05	8.86768e-05	0.000128523
0.19	0.195	-1.32507e-06	-6.0479e-05	6.04935e-05
0.19	0.2	4.32373e-05	-0.00013077	0.000137732
0.19	0.205	-4.46715e-05	-3.1371e-05	5.45864e-05
0.19	0.21	-3.39421e-05	-0.000118597	0.000123359
0.19	0.215	-6.48607e-05	3.1888e-05	7.22756e-05
0.19	0.22	6.58312e-05	2.22116e-05	6.94774e-05
0.19	0.225	-8.00049e-05	-0.000104331	0.000131475
0.19	0.23	-6.91144e-05	5.43388e-05	8.79177e-05
0.19	0.235	2.26566e-05	-1.77007e-05	2.87513e-05
0.19	0.24	-1.34044e-05	-0.000119193	0.000119944
0.19	0.245	1.97757e-05	-5.93902e-06	2.06483e-05
0.195	-0.25	5.09415e-07	8.64578e-07	1.00349e-06
0.195	-0.245	1.18766e-08	2.02824e-08	2.35039e-08
0.195	-0.24	2.84787e-10	4.87678e-10	5.64742e-10
0.195	-0.235	7.02631e-12	1.20251e-11	1.39274e-11
0.195	-0.23	1.78435e-13	3.04264e-13	3.52726e-13
0.195	-0.225	4.66602e-15	7.90499e-15	9.17935e-15
0.195	-0.22	1.25682e-16	2.11031e-16	2.45621e-16
0.195	-0.215	3.48573e-18	5.78216e-18	6.75157e-18
0.195	-0.21	9.54542e-20	1.53458e-19	1.80724e-19
0.195	-0.205	1.59261e-21	2.91828e-21	3.32457e-21
0.195	-0.2	-7.98559e-21	6.48468e-21	1.02869e-20
0.195	-0.195	-2.85888e-21	1.19145e-20	1.22527e-20
0.195	-0.19	-1.77181e-21	1.83615e-21	2.55161e-21
0.195	-0.185	-8.54344e-21	4.28677e-21	9.55859e-21
0.195	-0.18	-9.98351e-21	2.38576e-20	2.58622e-20
0.195	-0.175	-1.78321e-21	2.28958e-20	2.29651e-20
0.195	-0.17	1.67267e-20	3.13901e-20	3.55686e-20
0.195	-0.165	4.31856e-21	4.80216e-20	4.82154e-20
0.195	-0.16	-2.47529e-21	7.90102e-20	7.9049e-20
0.195	-0.155	2.9509e-20	9.79094e-20	1.0226e-19
0.195	-0.15	3.90827e-21	6.10317e-20	6.11567e-20
0.195	-0.145	-8.55399e-20	4.98889e-20	9.90251e-20
0.195	-0.14	-1.63351e-19	2.56156e-19	3.03808e-19
0.195	-0.135	-3.50795e-19	1.12157e-18	1.17515e-18
0.195	-0.13	-1.60755e-18	4.84307e-18	5.10289e-18
0.195	-0.125	-7.6101e-18	2.15224e-17	2.28282e-17
0.195	-0.12	-3.00308e-17	9.01643e-17	9.5034e-17
0.195	-0.115	-9.60434e-17	3.38136e-16	3.51512e-16
0.195	-0.11	-2.24892e-16	1.11519e-15	1.13764e-15
0.195	-0.105	-2.15775e-16	3.24729e-15	3.25445e-15
0.195	-0.1	1.17444e-15	8.73706e-15	8.81564e-15
0.195	-0.095	8.16774e-15	2.45266e-14	2.58508e-14
0.195	-0.09	3.05069e-14	8.25618e-14	8.80177e-14
0.195	-0.085	8.67421e-14	3.26777e-13	3.38094e-13
0.195	-0.08	2.39373e-13	1.33981e-12	1.36102e-12
0.195	-0.075	8.71149e-13	5.27234e-12	5.34382e-12
0.195	-0.07	4.04683e-12	1.93375e-11	1.97564e-11
0.195	-0.065	1.82547e-11	6.45274e-11	6.70599e-11
0.195	-0.06	6.92655e-11	1.9013e-10	2.02354e-10
0.195	-0.055	2.07036e-10	4.78429e-10	5.21305e-10
0.195	-0.05	4.45031e-10	9.8668e-10	1.0824e-09
0.195	-0.045	4.97886e-10	1.56152e-09	1.63898e-09
0.195	-0.04	-6.22886e-10	1.64866e-09	1.7624e-09
0.195	-0.035	-4.19554e-09	6.90517e-10	4.25198e-09
0.195	-0.03	-8.9678e-09	-4.25047e-10	8.97787e-09
0.195	-0.025	-8.00901e-09	1.43547e-09	8.13663e-09
0.195	-0.02	4.0626e-09	8.82596e-09	9.71608e-09
0.195	-0.015	7.3859e-09	1.91073e-08	2.04851e-08
0.195	-0.01	-4.68453e-08	2.08055e-08	5.12577e-08
0.195	-0.005	-1.57729e-07	-1.08744e-09	1.57732e-07
0.195	0	-1.93811e-07	1.53115e-08	1.94415e-07
0.195	0.005	-9.08201e-08	3.39769e-07	3.51698e-07
0.195	0.01	-2.39232e-07	1.15475e-06	1.17927e-06
0.195	0.015	-1.08648e-06	1.9905e-06	2.26771e-06
0.195	0.02	-1.72361e-06	2.98895e-06	3.45031e-06
0.195	0.025	-6.63378e-07	6.55434e-06	6.58783e-06
0.195	0.03	-7.5708e-07	1.28474e-05	1.28697e-05
0.195	0.035	-9.28997e-06	1.40109e-05	1.6811e-05
0.195	0.04	-2.92202e-05	3.47329e-06	2.94259e-05
0.195	0.045	-5.31022e-05	-1.2903e-05	5.46473e-05
0.195	0.05	-5.85935e-05	-3.47437e-05	6.81199e-05
0.195	0.055	-3.47652e-05	-6.08972e-05	7.0122e-05
0.195	0.06	-1.60838e-05	-6.57475e-05	6.76862e-05
0.195	0.065	-3.07829e-05	-5.27331e-05	6.10604e-05
0.195	0.07	-3.36597e-05	-2.68241e-05	4.30408e-05
0.195	0.075	3.47948e-06	3.14711e-05	3.16628e-05
0.195	0.08	1.23271e-05	4.33354e-05	4.50546e-05
0.195	0.085	-2.43384e-05	-2.95189e-05	3.82586e-05
0.195	0.09	-2.42065e-05	-3.71571e-05	4.43464e-05
0.195	0.095	-3.31119e-05	1.01732e-05	3.46394e-05
0.195	0.1	-7.20628e-05	2.29394e-06	7.20993e-05
0.195	0.105	-3.67631e-05	-8.86962e-05	9.60132e-05
0.195	0.11	6.31384e-05	-1.49704e-05	6.48889e-05
0.195	0.115	-7.05854e-06	-2.49839e-06	7.48765e-06
0.195	0.12	1.77358e-05	8.74229e-07	1.77573e-05
0.195	0.125	4.87531e-05	1.68754e-05	5.15911e-05
0.195	0.13	-6.65165e-05	9.56868e-05	0.000116535
0.195	0.135	-1.1212e-06	3.46006e-06	3.63719e-06
0.195	0.14	-2.96016e-05	-4.53522e-05	5.41579e-05
0.195	0.145	9.22625e-05	0.000114039	0.000146688
0.195	0.15	-0.000100806	-1.68806e-05	0.00010221
0.195	0.155	3.52768e-05	5.80197e-05	6.79024e-05
0.195	0.16	-1.19104e-05	9.69081e-05	9.76373e-05
0.195	0.165	2.34125e-05	-0.000101365	0.000104034
0.195	0.17	9.14712e-05	-2.31349e-05	9.43515e-05
0.195	0.175	-1.40192e-05	-7.60047e-05	7.72868e-05
0.195	0.18	-5.20106e-06	7.50613e-06	9.13197e-06
0.195	0.185	-5.25459e-05	-5.42483e-05	7.55245e-05
