Time   0.01197
x	y	imag	real	abs
-0.23	-0.195	1.94915e-14	-1.35015e-15	1.95382e-14
-0.23	-0.19	1.06814e-14	1.25143e-15	1.07544e-14
-0.23	-0.185	-1.17891e-14	4.62701e-15	1.26646e-14
-0.23	-0.18	3.57064e-15	-1.45981e-14	1.50285e-14
-0.23	-0.175	2.17887e-15	-4.04001e-15	4.59011e-15
-0.23	-0.17	-1.29427e-14	1.52219e-14	1.99805e-14
-0.23	-0.165	-3.3e-15	-7.65314e-15	8.3343e-15
-0.23	-0.16	-8.79511e-15	-6.64751e-15	1.10247e-14
-0.23	-0.155	-7.68698e-15	3.46755e-15	8.43288e-15
-0.23	-0.15	-1.28143e-15	-1.3518e-14	1.35786e-14
-0.23	-0.145	-1.24604e-14	7.975e-15	1.4794e-14
-0.23	-0.14	7.3655e-15	2.07303e-14	2.19999e-14
-0.23	-0.135	1.13481e-14	9.43886e-15	1.47605e-14
-0.23	-0.13	1.48936e-14	3.9429e-14	4.21481e-14
-0.23	-0.125	5.16556e-14	6.11411e-14	8.00408e-14
-0.23	-0.12	6.81356e-14	9.40974e-14	1.16176e-13
-0.23	-0.115	1.34694e-13	1.91879e-13	2.34435e-13
-0.23	-0.11	2.33305e-13	3.34912e-13	4.08163e-13
-0.23	-0.105	3.99359e-13	5.56145e-13	6.84679e-13
-0.23	-0.1	6.83319e-13	9.28271e-13	1.15265e-12
-0.23	-0.095	1.08283e-12	1.49853e-12	1.84882e-12
-0.23	-0.09	1.74056e-12	2.35479e-12	2.92824e-12
-0.23	-0.085	2.64708e-12	3.65293e-12	4.5112e-12
-0.23	-0.08	3.99056e-12	5.50211e-12	6.79689e-12
-0.23	-0.075	5.87432e-12	8.08023e-12	9.98989e-12
-0.23	-0.07	8.39948e-12	1.15809e-11	1.43062e-11
-0.23	-0.065	1.17726e-11	1.62148e-11	2.00378e-11
-0.23	-0.06	1.60282e-11	2.21641e-11	2.73523e-11
-0.23	-0.055	2.13698e-11	2.95513e-11	3.64684e-11
-0.23	-0.05	2.77281e-11	3.84466e-11	4.74024e-11
-0.23	-0.045	3.51325e-11	4.87778e-11	6.0113e-11
-0.23	-0.04	4.34299e-11	6.03902e-11	7.43851e-11
-0.23	-0.035	5.23683e-11	7.28985e-11	8.97588e-11
-0.23	-0.03	6.16062e-11	8.58343e-11	1.05654e-10
-0.23	-0.025	7.0687e-11	9.85555e-11	1.21284e-10
-0.23	-0.02	7.90992e-11	1.10419e-10	1.35828e-10
-0.23	-0.015	8.63179e-11	1.20568e-10	1.48282e-10
-0.23	-0.01	9.19182e-11	1.28402e-10	1.57912e-10
-0.23	-0.005	9.53983e-11	1.33356e-10	1.63966e-10
-0.23	0	9.66054e-11	1.35043e-10	1.6604e-10
-0.23	0.005	9.53913e-11	1.33341e-10	1.63949e-10
-0.23	0.01	9.1898e-11	1.2839e-10	1.5789e-10
-0.23	0.015	8.63194e-11	1.20565e-10	1.4828e-10
-0.23	0.02	7.90818e-11	1.10402e-10	1.35804e-10
-0.23	0.025	7.06888e-11	9.85495e-11	1.2128e-10
-0.23	0.03	6.15975e-11	8.58456e-11	1.05659e-10
-0.23	0.035	5.23777e-11	7.28914e-11	8.97585e-11
-0.23	0.04	4.34194e-11	6.03825e-11	7.43726e-11
-0.23	0.045	3.51465e-11	4.87802e-11	6.01231e-11
-0.23	0.05	2.77184e-11	3.8453e-11	4.74019e-11
-0.23	0.055	2.13654e-11	2.95507e-11	3.64654e-11
-0.23	0.06	1.60337e-11	2.2174e-11	2.73636e-11
-0.23	0.065	1.17594e-11	1.62215e-11	2.00354e-11
-0.23	0.07	8.40461e-12	1.15846e-11	1.43122e-11
-0.23	0.075	5.87261e-12	8.08276e-12	9.99092e-12
-0.23	0.08	3.99604e-12	5.50147e-12	6.7996e-12
-0.23	0.085	2.65004e-12	3.65402e-12	4.51381e-12
-0.23	0.09	1.72366e-12	2.37818e-12	2.93713e-12
-0.23	0.095	1.08809e-12	1.5082e-12	1.85973e-12
-0.23	0.1	6.87373e-13	9.3605e-13	1.16132e-12
-0.23	0.105	3.95465e-13	5.76225e-13	6.98876e-13
-0.23	0.11	2.47375e-13	3.27214e-13	4.10199e-13
-0.23	0.115	1.58766e-13	2.00248e-13	2.5555e-13
-0.23	0.12	6.8401e-14	1.18483e-13	1.3681e-13
-0.23	0.125	5.23317e-14	5.38874e-14	7.51163e-14
-0.23	0.13	3.6416e-14	3.25774e-14	4.88611e-14
-0.23	0.135	1.67242e-14	2.05433e-14	2.64901e-14
-0.23	0.14	1.28051e-14	2.31887e-14	2.64893e-14
-0.23	0.145	-1.81371e-15	9.30253e-15	9.47769e-15
-0.23	0.15	-2.54215e-16	2.72419e-15	2.73603e-15
-0.23	0.155	9.86613e-17	1.98318e-14	1.98321e-14
-0.23	0.16	-2.4035e-15	-6.83755e-16	2.49887e-15
-0.23	0.165	7.63023e-15	-6.31487e-15	9.90444e-15
-0.23	0.17	7.45033e-15	1.49964e-14	1.67451e-14
-0.23	0.175	4.73133e-15	-2.75123e-15	5.4731e-15
-0.23	0.18	3.67738e-15	-1.24535e-14	1.29851e-14
-0.23	0.185	-1.84391e-16	-8.66958e-17	2.03755e-16
-0.23	0.19	5.62888e-15	-7.98526e-15	9.76978e-15
-0.23	0.195	4.973e-15	-5.56141e-15	7.46056e-15
-0.23	0.2	-7.14157e-15	5.14372e-15	8.80113e-15
-0.23	0.205	-7.60255e-15	-2.04947e-15	7.87395e-15
-0.23	0.21	-3.93694e-15	5.41545e-15	6.69527e-15
-0.23	0.215	-5.59963e-15	1.52599e-14	1.62548e-14
-0.23	0.22	-3.45217e-15	-8.6698e-15	9.33182e-15
-0.23	0.225	-3.14977e-15	-2.01229e-14	2.03679e-14
-0.23	0.23	-1.00327e-15	5.78452e-15	5.87088e-15
-0.23	0.235	1.26845e-14	1.46486e-14	1.93772e-14
-0.23	0.24	1.04405e-14	-1.03365e-15	1.04915e-14
-0.23	0.245	-1.91723e-14	3.85312e-15	1.95557e-14
-0.225	-0.25	-5.16893e-15	4.87519e-16	5.19187e-15
-0.225	-0.245	9.72625e-16	7.63602e-15	7.69772e-15
-0.225	-0.24	6.27735e-15	1.08355e-14	1.25225e-14
-0.225	-0.235	4.55913e-15	7.389e-15	8.68234e-15
-0.225	-0.23	-2.02598e-15	3.47847e-15	4.02547e-15
-0.225	-0.225	-5.67651e-15	-1.54525e-15	5.88308e-15
-0.225	-0.22	-5.70028e-15	-6.92355e-15	8.96821e-15
-0.225	-0.215	-3.27304e-15	-6.05316e-15	6.88139e-15
-0.225	-0.21	3.57696e-15	-5.31148e-15	6.40362e-15
-0.225	-0.205	5.95747e-15	-9.00331e-15	1.07959e-14
-0.225	-0.2	3.14149e-15	-8.37549e-15	8.94527e-15
-0.225	-0.195	7.25922e-15	-9.57272e-15	1.20139e-14
-0.225	-0.19	1.46749e-15	-1.51364e-14	1.52074e-14
-0.225	-0.185	-1.31693e-14	-1.3444e-14	1.88195e-14
-0.225	-0.18	2.27875e-15	-1.50186e-14	1.51905e-14
-0.225	-0.175	1.61212e-14	-1.6294e-14	2.29213e-14
-0.225	-0.17	-4.20336e-15	-2.15213e-15	4.72228e-15
-0.225	-0.165	-7.77612e-15	-2.93696e-16	7.78166e-15
-0.225	-0.16	4.14882e-16	-9.50239e-15	9.51144e-15
-0.225	-0.155	1.70873e-15	-7.54322e-15	7.73433e-15
-0.225	-0.15	1.2316e-14	-7.29582e-15	1.43148e-14
-0.225	-0.145	5.98834e-15	1.13519e-14	1.28345e-14
-0.225	-0.14	1.6131e-14	3.9608e-14	4.27668e-14
-0.225	-0.135	4.18942e-14	5.37138e-14	6.81197e-14
-0.225	-0.13	5.25123e-14	1.01137e-13	1.13957e-13
-0.225	-0.125	1.20791e-13	1.82181e-13	2.18588e-13
-0.225	-0.12	2.23431e-13	3.14655e-13	3.85913e-13
-0.225	-0.115	3.88905e-13	5.62598e-13	6.83932e-13
-0.225	-0.11	6.93701e-13	9.63674e-13	1.18739e-12
-0.225	-0.105	1.16077e-12	1.62525e-12	1.9972e-12
-0.225	-0.1	1.93986e-12	2.67787e-12	3.30666e-12
-0.225	-0.095	3.11924e-12	4.30836e-12	5.31899e-12
-0.225	-0.09	4.92149e-12	6.78567e-12	8.3825e-12
-0.225	-0.085	7.59092e-12	1.04766e-11	1.29376e-11
-0.225	-0.08	1.13849e-11	1.58058e-11	1.94792e-11
-0.225	-0.075	1.67435e-11	2.32041e-11	2.86142e-11
-0.225	-0.07	2.39831e-11	3.33055e-11	4.1042e-11
-0.225	-0.065	3.3545e-11	4.66296e-11	5.7442e-11
-0.225	-0.06	4.57618e-11	6.36983e-11	7.84322e-11
-0.225	-0.055	6.09259e-11	8.49456e-11	1.04536e-10
-0.225	-0.05	7.91501e-11	1.10447e-10	1.3588e-10
-0.225	-0.045	1.0028e-10	1.40186e-10	1.7236e-10
-0.225	-0.04	1.23966e-10	1.73493e-10	2.13231e-10
-0.225	-0.035	1.49476e-10	2.0948e-10	2.57342e-10
-0.225	-0.03	1.75801e-10	2.46641e-10	3.02883e-10
-0.225	-0.025	2.01699e-10	2.83252e-10	3.47727e-10
-0.225	-0.02	2.25702e-10	3.17207e-10	3.8931e-10
-0.225	-0.015	2.46319e-10	3.4643e-10	4.25072e-10
-0.225	-0.01	2.62233e-10	3.68962e-10	4.52658e-10
-0.225	-0.005	2.72229e-10	3.83156e-10	4.70018e-10
-0.225	0	2.75664e-10	3.88048e-10	4.75996e-10
-0.225	0.005	2.72233e-10	3.83152e-10	4.70017e-10
-0.225	0.01	2.6222e-10	3.6895e-10	4.5264e-10
-0.225	0.015	2.46341e-10	3.46446e-10	4.25099e-10
-0.225	0.02	2.25683e-10	3.17214e-10	3.89304e-10
-0.225	0.025	2.01699e-10	2.83243e-10	3.4772e-10
-0.225	0.03	1.75794e-10	2.46661e-10	3.02895e-10
-0.225	0.035	1.4946e-10	2.0947e-10	2.57325e-10
-0.225	0.04	1.23965e-10	1.73493e-10	2.1323e-10
-0.225	0.045	1.00284e-10	1.40193e-10	1.72368e-10
-0.225	0.05	7.91432e-11	1.10461e-10	1.35887e-10
-0.225	0.055	6.09369e-11	8.49431e-11	1.0454e-10
-0.225	0.06	4.576e-11	6.37013e-11	7.84336e-11
-0.225	0.065	3.35329e-11	4.66305e-11	5.74357e-11
-0.225	0.07	2.39806e-11	3.33103e-11	4.10444e-11
-0.225	0.075	1.67344e-11	2.32104e-11	2.86141e-11
-0.225	0.08	1.13999e-11	1.58027e-11	1.94855e-11
-0.225	0.085	7.57226e-12	1.04763e-11	1.29264e-11
-0.225	0.09	4.90735e-12	6.78966e-12	8.37745e-12
-0.225	0.095	3.12339e-12	4.30856e-12	5.32158e-12
-0.225	0.1	1.92851e-12	2.66906e-12	3.29288e-12
-0.225	0.105	1.16557e-12	1.60672e-12	1.98497e-12
-0.225	0.11	6.88268e-13	9.45459e-13	1.16945e-12
-0.225	0.115	3.87385e-13	5.49103e-13	6.71998e-13
-0.225	0.12	2.19203e-13	2.99046e-13	3.70781e-13
-0.225	0.125	1.23406e-13	1.67242e-13	2.07844e-13
-0.225	0.13	7.89634e-14	8.69409e-14	1.17448e-13
-0.225	0.135	4.07897e-14	3.39617e-14	5.30773e-14
-0.225	0.14	8.82188e-15	2.65925e-14	2.80176e-14
-0.225	0.145	1.47427e-14	1.46719e-14	2.07994e-14
-0.225	0.15	1.7802e-14	-6.03544e-15	1.87973e-14
-0.225	0.155	-9.68793e-16	-9.56151e-16	1.36117e-15
-0.225	0.16	-1.07134e-14	1.14683e-14	1.56939e-14
-0.225	0.165	-1.75638e-16	-5.22252e-17	1.83238e-16
-0.225	0.17	1.91096e-15	-8.6293e-15	8.83836e-15
-0.225	0.175	-9.52452e-15	4.25124e-15	1.04302e-14
-0.225	0.18	-5.47834e-15	-1.03768e-15	5.57575e-15
-0.225	0.185	-2.06525e-15	-9.27255e-15	9.49976e-15
-0.225	0.19	-7.20867e-15	7.86568e-15	1.06693e-14
-0.225	0.195	8.83055e-15	3.25399e-15	9.41101e-15
-0.225	0.2	1.79486e-14	-1.48381e-14	2.32878e-14
-0.225	0.205	-4.37258e-15	4.8729e-15	6.54711e-15
-0.225	0.21	-1.1455e-14	1.95825e-14	2.26869e-14
-0.225	0.215	2.22611e-15	-7.46847e-15	7.79318e-15
-0.225	0.22	-2.96475e-15	-2.476e-14	2.49368e-14
-0.225	0.225	-1.08621e-14	-9.76993e-15	1.46095e-14
-0.225	0.23	5.54475e-15	3.42934e-15	6.51955e-15
-0.225	0.235	2.00786e-14	3.10264e-15	2.03169e-14
-0.225	0.24	1.11161e-14	-1.53124e-17	1.11161e-14
-0.225	0.245	-3.01613e-15	-2.03418e-15	3.63799e-15
-0.22	-0.25	-2.27201e-15	-7.83145e-15	8.15437e-15
-0.22	-0.245	-7.21077e-15	-9.86922e-15	1.22228e-14
-0.22	-0.24	-4.48699e-15	9.38353e-15	1.04011e-14
-0.22	-0.235	-4.15751e-15	1.09328e-14	1.16966e-14
-0.22	-0.23	-4.6218e-15	-6.67516e-15	8.11903e-15
-0.22	-0.225	5.66752e-16	-1.29502e-14	1.29626e-14
-0.22	-0.22	1.46691e-15	-1.07454e-14	1.08451e-14
-0.22	-0.215	-5.51203e-15	-1.09028e-14	1.2217e-14
-0.22	-0.21	-3.4627e-15	-6.85891e-15	7.68342e-15
-0.22	-0.205	5.44374e-15	-6.37165e-15	8.38047e-15
-0.22	-0.2	3.22137e-16	-9.65512e-15	9.66049e-15
-0.22	-0.195	-9.16518e-15	-4.64248e-15	1.02739e-14
-0.22	-0.19	-1.15849e-15	-6.42684e-15	6.53042e-15
-0.22	-0.185	1.14018e-14	-9.25297e-15	1.46839e-14
-0.22	-0.18	7.41108e-15	4.53458e-15	8.6883e-15
-0.22	-0.175	-4.46824e-15	-4.83497e-16	4.49432e-15
-0.22	-0.17	-5.79585e-15	-1.42626e-14	1.53953e-14
-0.22	-0.165	-2.17116e-16	7.58344e-16	7.88813e-16
-0.22	-0.16	5.45986e-15	-1.41579e-16	5.4617e-15
-0.22	-0.155	1.67748e-14	-3.26185e-15	1.7089e-14
-0.22	-0.15	1.69322e-14	2.80786e-14	3.27888e-14
-0.22	-0.145	1.44763e-14	4.27388e-14	4.51239e-14
-0.22	-0.14	5.08432e-14	7.20405e-14	8.81752e-14
-0.22	-0.135	9.52126e-14	1.46744e-13	1.74927e-13
-0.22	-0.13	1.6553e-13	2.56466e-13	3.05246e-13
-0.22	-0.125	3.41386e-13	4.86703e-13	5.94496e-13
-0.22	-0.12	6.20048e-13	8.84556e-13	1.08023e-12
-0.22	-0.115	1.10062e-12	1.54715e-12	1.8987e-12
-0.22	-0.11	1.92524e-12	2.67577e-12	3.29641e-12
-0.22	-0.105	3.25002e-12	4.51375e-12	5.56206e-12
-0.22	-0.1	5.39395e-12	7.48723e-12	9.22785e-12
-0.22	-0.095	8.69761e-12	1.2126e-11	1.49228e-11
-0.22	-0.09	1.3732e-11	1.91341e-11	2.35517e-11
-0.22	-0.085	2.11905e-11	2.95139e-11	3.63333e-11
-0.22	-0.08	3.18606e-11	4.44497e-11	5.46889e-11
-0.22	-0.075	4.67961e-11	6.53203e-11	8.0353e-11
-0.22	-0.07	6.70634e-11	9.37263e-11	1.15248e-10
-0.22	-0.065	9.37877e-11	1.31251e-10	1.61317e-10
-0.22	-0.06	1.27972e-10	1.79321e-10	2.20302e-10
-0.22	-0.055	1.70377e-10	2.39067e-10	2.93567e-10
-0.22	-0.05	2.21304e-10	3.10951e-10	3.81662e-10
-0.22	-0.045	2.8043e-10	3.94559e-10	4.84064e-10
-0.22	-0.04	3.46643e-10	4.88367e-10	5.98885e-10
-0.22	-0.035	4.17984e-10	5.89607e-10	7.22736e-10
-0.22	-0.03	4.9163e-10	6.94248e-10	8.50694e-10
-0.22	-0.025	5.64012e-10	7.97265e-10	9.76596e-10
-0.22	-0.02	6.31143e-10	8.92859e-10	1.09341e-09
-0.22	-0.015	6.88818e-10	9.75127e-10	1.19388e-09
-0.22	-0.01	7.33256e-10	1.03852e-09	1.27129e-09
-0.22	-0.005	7.61275e-10	1.07849e-09	1.32011e-09
-0.22	0	7.70846e-10	1.09218e-09	1.33681e-09
-0.22	0.005	7.61278e-10	1.0785e-09	1.32011e-09
-0.22	0.01	7.3326e-10	1.03851e-09	1.27129e-09
-0.22	0.015	6.88841e-10	9.75126e-10	1.19389e-09
-0.22	0.02	6.31139e-10	8.92854e-10	1.0934e-09
-0.22	0.025	5.64039e-10	7.97259e-10	9.76607e-10
-0.22	0.03	4.91627e-10	6.94238e-10	8.50684e-10
-0.22	0.035	4.17986e-10	5.89599e-10	7.2273e-10
-0.22	0.04	3.46651e-10	4.88345e-10	5.98873e-10
-0.22	0.045	2.80431e-10	3.94581e-10	4.84083e-10
-0.22	0.05	2.21312e-10	3.1095e-10	3.81666e-10
-0.22	0.055	1.70397e-10	2.3908e-10	2.93589e-10
-0.22	0.06	1.27996e-10	1.7933e-10	2.20323e-10
-0.22	0.065	9.37933e-11	1.31247e-10	1.61317e-10
-0.22	0.07	6.70684e-11	9.37285e-11	1.15253e-10
-0.22	0.075	4.67988e-11	6.53204e-11	8.03547e-11
-0.22	0.08	3.18694e-11	4.44371e-11	5.46837e-11
-0.22	0.085	2.11998e-11	2.95037e-11	3.63305e-11
-0.22	0.09	1.37464e-11	1.9113e-11	2.3543e-11
-0.22	0.095	8.70967e-12	1.21068e-11	1.49142e-11
-0.22	0.1	5.38716e-12	7.49202e-12	9.22778e-12
-0.22	0.105	3.24315e-12	4.50558e-12	5.55142e-12
-0.22	0.11	1.91871e-12	2.65682e-12	3.27721e-12
-0.22	0.115	1.09518e-12	1.5308e-12	1.88222e-12
-0.22	0.12	6.16868e-13	8.54538e-13	1.05393e-12
-0.22	0.125	3.44518e-13	4.70934e-13	5.83499e-13
-0.22	0.13	1.8689e-13	2.58864e-13	3.19278e-13
-0.22	0.135	1.11755e-13	1.38141e-13	1.77686e-13
-0.22	0.14	5.56601e-14	6.29533e-14	8.40307e-14
-0.22	0.145	3.52405e-14	3.94082e-14	5.28668e-14
-0.22	0.15	3.37776e-14	1.82298e-14	3.8383e-14
-0.22	0.155	7.29607e-15	-1.18074e-14	1.38797e-14
-0.22	0.16	2.09703e-15	3.87129e-15	4.40278e-15
-0.22	0.165	1.16906e-14	3.25401e-15	1.2135e-14
-0.22	0.17	-2.66234e-15	-1.64299e-14	1.66442e-14
-0.22	0.175	-7.19198e-15	5.76859e-15	9.21961e-15
-0.22	0.18	6.09124e-15	2.30062e-15	6.51123e-15
-0.22	0.185	5.60734e-15	-1.80236e-14	1.88757e-14
-0.22	0.19	-7.03053e-16	1.10438e-14	1.10661e-14
-0.22	0.195	5.89349e-15	1.7317e-14	1.82924e-14
-0.22	0.2	1.4116e-14	-9.25835e-15	1.68813e-14
-0.22	0.205	8.93789e-15	3.73688e-15	9.68763e-15
-0.22	0.21	-2.64155e-15	1.08647e-14	1.11812e-14
-0.22	0.215	-3.56894e-15	-1.68737e-14	1.7247e-14
-0.22	0.22	4.53018e-15	-1.18176e-14	1.26561e-14
-0.22	0.225	4.02682e-15	1.22123e-14	1.28591e-14
-0.22	0.23	-4.43353e-15	-1.93044e-15	4.83558e-15
-0.22	0.235	-2.93097e-15	-1.68589e-14	1.71118e-14
-0.22	0.24	7.17653e-15	1.40275e-15	7.31234e-15
-0.22	0.245	7.55309e-15	9.29298e-15	1.19753e-14
-0.215	-0.25	-1.39248e-15	-3.0633e-15	3.36493e-15
-0.215	-0.245	-3.60143e-15	-1.22245e-14	1.2744e-14
-0.215	-0.24	3.74654e-15	-9.20135e-15	9.93486e-15
-0.215	-0.235	8.39737e-15	-1.79639e-15	8.58736e-15
-0.215	-0.23	5.03498e-15	-1.32825e-14	1.42048e-14
-0.215	-0.225	1.76649e-15	-2.88535e-14	2.89076e-14
-0.215	-0.22	1.91544e-15	-1.40682e-14	1.4198e-14
-0.215	-0.215	1.63596e-15	7.74503e-15	7.91592e-15
-0.215	-0.21	8.94813e-16	-2.41884e-15	2.57904e-15
-0.215	-0.205	1.42495e-15	-1.48448e-14	1.4913e-14
-0.215	-0.2	-2.02767e-15	-2.8359e-15	3.48623e-15
-0.215	-0.195	-8.95476e-15	3.19107e-15	9.50635e-15
-0.215	-0.19	-5.57095e-16	1.64889e-15	1.74045e-15
-0.215	-0.185	1.62672e-14	8.93869e-15	1.85613e-14
-0.215	-0.18	8.94895e-16	4.95446e-15	5.03463e-15
-0.215	-0.175	-2.47059e-14	-5.9034e-16	2.47129e-14
-0.215	-0.17	-8.95633e-15	8.65011e-15	1.24515e-14
-0.215	-0.165	9.0105e-15	4.28087e-15	9.97571e-15
-0.215	-0.16	7.07211e-15	7.17932e-16	7.10846e-15
-0.215	-0.155	1.94044e-14	2.6562e-14	3.28949e-14
-0.215	-0.15	2.02528e-14	5.93674e-14	6.27268e-14
-0.215	-0.145	4.22555e-14	1.01401e-13	1.09853e-13
-0.215	-0.14	1.33523e-13	1.83554e-13	2.26982e-13
-0.215	-0.135	2.4898e-13	3.582e-13	4.36231e-13
-0.215	-0.13	4.84308e-13	7.00604e-13	8.51705e-13
-0.215	-0.125	9.42237e-13	1.30167e-12	1.60691e-12
-0.215	-0.12	1.69035e-12	2.37391e-12	2.91423e-12
-0.215	-0.115	3.01979e-12	4.23459e-12	5.20105e-12
-0.215	-0.11	5.24864e-12	7.33314e-12	9.01794e-12
-0.215	-0.105	8.89413e-12	1.2433e-11	1.52868e-11
-0.215	-0.1	1.47578e-11	2.0623e-11	2.53594e-11
-0.215	-0.095	2.38509e-11	3.33766e-11	4.10227e-11
-0.215	-0.09	3.76777e-11	5.27243e-11	6.48032e-11
-0.215	-0.085	5.80784e-11	8.13314e-11	9.99395e-11
-0.215	-0.08	8.73835e-11	1.22461e-10	1.50441e-10
-0.215	-0.075	1.28324e-10	1.79994e-10	2.21055e-10
-0.215	-0.07	1.83887e-10	2.58268e-10	3.17044e-10
-0.215	-0.065	2.57161e-10	3.61655e-10	4.43764e-10
-0.215	-0.06	3.50893e-10	4.94146e-10	6.06058e-10
-0.215	-0.055	4.67176e-10	6.58771e-10	8.07609e-10
-0.215	-0.05	6.06776e-10	8.56898e-10	1.04998e-09
-0.215	-0.045	7.68903e-10	1.08726e-09	1.33167e-09
-0.215	-0.04	9.50447e-10	1.34578e-09	1.64756e-09
-0.215	-0.035	1.14605e-09	1.62471e-09	1.98824e-09
-0.215	-0.03	1.34799e-09	1.91307e-09	2.34028e-09
-0.215	-0.025	1.54647e-09	2.19691e-09	2.68663e-09
-0.215	-0.02	1.7305e-09	2.46039e-09	3.00801e-09
-0.215	-0.015	1.88868e-09	2.68709e-09	3.28444e-09
-0.215	-0.01	2.0105e-09	2.8617e-09	3.49735e-09
-0.215	-0.005	2.08732e-09	2.97196e-09	3.63173e-09
-0.215	0	2.11358e-09	3.00962e-09	3.67764e-09
-0.215	0.005	2.08731e-09	2.97195e-09	3.63171e-09
-0.215	0.01	2.0105e-09	2.86172e-09	3.49737e-09
-0.215	0.015	1.88868e-09	2.68707e-09	3.28443e-09
-0.215	0.02	1.73051e-09	2.46038e-09	3.00801e-09
-0.215	0.025	1.54649e-09	2.19692e-09	2.68665e-09
-0.215	0.03	1.34799e-09	1.91307e-09	2.34028e-09
-0.215	0.035	1.14607e-09	1.62471e-09	1.98826e-09
-0.215	0.04	9.50457e-10	1.34575e-09	1.64755e-09
-0.215	0.045	7.68912e-10	1.08729e-09	1.3317e-09
-0.215	0.05	6.06803e-10	8.56885e-10	1.04998e-09
-0.215	0.055	4.67176e-10	6.58791e-10	8.07625e-10
-0.215	0.06	3.50932e-10	4.94155e-10	6.06088e-10
-0.215	0.065	2.57183e-10	3.61642e-10	4.43766e-10
-0.215	0.07	1.83898e-10	2.58271e-10	3.17052e-10
-0.215	0.075	1.28339e-10	1.79997e-10	2.21065e-10
-0.215	0.08	8.73785e-11	1.22444e-10	1.50425e-10
-0.215	0.085	5.80941e-11	8.13211e-11	9.99402e-11
-0.215	0.09	3.76887e-11	5.27079e-11	6.47963e-11
-0.215	0.095	2.38597e-11	3.3369e-11	4.10217e-11
-0.215	0.1	1.47647e-11	2.06199e-11	2.5361e-11
-0.215	0.105	8.88926e-12	1.24447e-11	1.52935e-11
-0.215	0.11	5.24512e-12	7.3412e-12	9.02245e-12
-0.215	0.115	3.02867e-12	4.22083e-12	5.19502e-12
-0.215	0.12	1.69714e-12	2.38562e-12	2.9277e-12
-0.215	0.125	9.37189e-13	1.30807e-12	1.60915e-12
-0.215	0.13	5.01178e-13	7.09749e-13	8.68863e-13
-0.215	0.135	2.73851e-13	3.87765e-13	4.74717e-13
-0.215	0.14	1.47875e-13	1.83928e-13	2.36001e-13
-0.215	0.145	7.40462e-14	1.02711e-13	1.26619e-13
-0.215	0.15	4.27733e-14	6.66328e-14	7.91801e-14
-0.215	0.155	1.5284e-14	1.76011e-14	2.33109e-14
-0.215	0.16	1.22479e-14	7.5246e-15	1.43747e-14
-0.215	0.165	2.07549e-14	8.34557e-15	2.237e-14
-0.215	0.17	6.76408e-15	2.82587e-15	7.33064e-15
-0.215	0.175	4.80793e-15	1.00235e-14	1.1117e-14
-0.215	0.18	1.39669e-14	2.61938e-15	1.42104e-14
-0.215	0.185	9.77205e-15	-9.9124e-15	1.39194e-14
-0.215	0.19	5.46945e-15	-1.34136e-15	5.63153e-15
-0.215	0.195	7.49799e-16	1.0013e-14	1.0041e-14
-0.215	0.2	-1.95561e-15	1.13247e-14	1.14923e-14
-0.215	0.205	8.89295e-15	4.02731e-15	9.76237e-15
-0.215	0.21	1.29033e-14	-6.11884e-15	1.42806e-14
-0.215	0.215	3.74422e-15	-3.04033e-15	4.82316e-15
-0.215	0.22	4.87986e-15	9.24347e-15	1.04525e-14
-0.215	0.225	9.30468e-15	9.41886e-15	1.32398e-14
-0.215	0.23	-6.41655e-16	-1.31712e-15	1.4651e-15
-0.215	0.235	-7.8154e-15	-5.81444e-15	9.74106e-15
-0.215	0.24	-1.00839e-17	-4.72972e-16	4.7308e-16
-0.215	0.245	4.67469e-15	3.39659e-15	5.77838e-15
-0.21	-0.25	7.48864e-15	-9.57451e-15	1.21553e-14
-0.21	-0.245	-6.40277e-15	4.63428e-15	7.90392e-15
-0.21	-0.24	-1.06107e-14	2.5152e-15	1.09048e-14
-0.21	-0.235	3.10279e-15	-3.90052e-15	4.98411e-15
-0.21	-0.23	8.50094e-15	-3.75748e-16	8.50924e-15
-0.21	-0.225	-1.83636e-15	-6.30506e-15	6.56704e-15
-0.21	-0.22	-3.77613e-15	-1.04973e-14	1.11558e-14
-0.21	-0.215	4.50216e-15	8.51199e-15	9.6293e-15
-0.21	-0.21	5.54308e-15	1.11159e-14	1.24213e-14
-0.21	-0.205	3.95851e-15	-1.1114e-14	1.1798e-14
-0.21	-0.2	5.06102e-15	-6.83064e-15	8.50127e-15
-0.21	-0.195	-2.23727e-16	6.10581e-15	6.10991e-15
-0.21	-0.19	-5.86652e-15	-2.15961e-15	6.2514e-15
-0.21	-0.185	-5.36522e-15	-2.42212e-15	5.88662e-15
-0.21	-0.18	-8.48588e-15	-8.12678e-15	1.17497e-14
-0.21	-0.175	-6.95759e-15	-1.41517e-14	1.57695e-14
-0.21	-0.17	1.06959e-14	1.17423e-14	1.58835e-14
-0.21	-0.165	2.07533e-14	1.69266e-14	2.67808e-14
-0.21	-0.16	1.75067e-14	1.65571e-14	2.40961e-14
-0.21	-0.155	3.55651e-14	6.26006e-14	7.1998e-14
-0.21	-0.15	8.13664e-14	1.19936e-13	1.44931e-13
-0.21	-0.145	1.68946e-13	2.46389e-13	2.98748e-13
-0.21	-0.14	3.57143e-13	5.06735e-13	6.19945e-13
