Time   0.019614
x	y	imag	real	abs
-0.23	-0.225	6.31242e-05	-3.23508e-05	7.09312e-05
-0.23	-0.22	7.28516e-06	1.10462e-06	7.36843e-06
-0.23	-0.215	-8.32122e-05	1.29043e-05	8.42069e-05
-0.23	-0.21	-4.93427e-05	-1.53768e-06	4.93667e-05
-0.23	-0.205	-6.6646e-06	8.54968e-05	8.57561e-05
-0.23	-0.2	-3.6284e-05	1.01144e-05	3.76674e-05
-0.23	-0.195	9.61012e-05	-2.56744e-05	9.94717e-05
-0.23	-0.19	-8.89012e-06	-4.01972e-05	4.11686e-05
-0.23	-0.185	4.50703e-05	1.82106e-05	4.86103e-05
-0.23	-0.18	-5.20235e-05	4.8053e-05	7.08204e-05
-0.23	-0.175	-1.24383e-05	-3.69362e-05	3.89743e-05
-0.23	-0.17	8.34142e-05	7.07219e-05	0.00010936
-0.23	-0.165	5.18382e-05	5.64241e-06	5.21444e-05
-0.23	-0.16	-4.97834e-06	-2.80155e-05	2.84544e-05
-0.23	-0.155	7.33134e-06	-1.44776e-05	1.62281e-05
-0.23	-0.15	6.49357e-05	-6.15387e-05	8.94632e-05
-0.23	-0.145	1.42113e-05	-5.03713e-05	5.23377e-05
-0.23	-0.14	-4.38002e-05	-2.28851e-05	4.94185e-05
-0.23	-0.135	-1.26366e-05	-7.17329e-06	1.45306e-05
-0.23	-0.13	1.05407e-05	4.06244e-06	1.12965e-05
-0.23	-0.125	-5.78589e-06	1.09187e-05	1.2357e-05
-0.23	-0.12	-2.01341e-05	5.64136e-06	2.09095e-05
-0.23	-0.115	-1.43649e-06	-1.20763e-05	1.21614e-05
-0.23	-0.11	1.61369e-05	-3.55116e-05	3.90061e-05
-0.23	-0.105	7.71878e-06	-3.47603e-05	3.5607e-05
-0.23	-0.1	-1.65941e-05	-1.00524e-05	1.94014e-05
-0.23	-0.095	-3.48807e-05	6.76773e-06	3.55312e-05
-0.23	-0.09	-3.90892e-05	1.19486e-05	4.08746e-05
-0.23	-0.085	-3.14606e-05	9.38288e-06	3.283e-05
-0.23	-0.08	-1.96182e-05	3.7163e-06	1.99671e-05
-0.23	-0.075	-9.07323e-06	-4.01721e-07	9.08212e-06
-0.23	-0.07	-2.89164e-06	-1.44861e-06	3.2342e-06
-0.23	-0.065	-4.5097e-07	-8.13689e-07	9.30303e-07
-0.23	-0.06	2.7154e-08	-4.49466e-08	5.25122e-08
-0.23	-0.055	4.97988e-08	2.72945e-07	2.77451e-07
-0.23	-0.05	6.69683e-08	2.43174e-07	2.52227e-07
-0.23	-0.045	2.14317e-08	1.10332e-07	1.12395e-07
-0.23	-0.04	6.01615e-10	8.37183e-09	8.39342e-09
-0.23	-0.035	3.11155e-09	-1.52569e-08	1.5571e-08
-0.23	-0.03	-5.95635e-10	-1.34138e-08	1.3427e-08
-0.23	-0.025	-3.55517e-09	-7.79048e-09	8.56334e-09
-0.23	-0.02	-1.5073e-09	-3.75329e-09	4.04464e-09
-0.23	-0.015	-2.69388e-10	-1.46651e-09	1.49105e-09
-0.23	-0.01	-2.6702e-10	-1.46465e-10	3.04552e-10
-0.23	-0.005	-1.38465e-10	1.84816e-10	2.30932e-10
-0.23	0	-4.02231e-12	1.19925e-11	1.26491e-11
-0.23	0.005	2.68643e-12	-6.3757e-11	6.38135e-11
-0.23	0.01	1.45644e-12	-2.49223e-11	2.49648e-11
-0.23	0.015	1.34082e-11	4.89616e-12	1.42742e-11
-0.23	0.02	1.11255e-11	1.25553e-13	1.11262e-11
-0.23	0.025	4.52578e-12	-3.01603e-12	5.43867e-12
-0.23	0.03	-4.48766e-13	1.6715e-13	4.78884e-13
-0.23	0.035	-1.37959e-12	1.4096e-12	1.97237e-12
-0.23	0.04	-2.17466e-13	6.07551e-13	6.45298e-13
-0.23	0.045	5.51596e-13	-4.26409e-14	5.53241e-13
-0.23	0.05	5.70772e-13	-1.99059e-13	6.04488e-13
-0.23	0.055	3.90789e-13	-1.51254e-13	4.19039e-13
-0.23	0.06	3.64068e-13	-4.26888e-14	3.66563e-13
-0.23	0.065	5.37831e-13	1.78569e-13	5.667e-13
-0.23	0.07	8.90579e-13	5.81546e-13	1.06364e-12
-0.23	0.075	1.37537e-12	1.16428e-12	1.802e-12
-0.23	0.08	1.89434e-12	1.83334e-12	2.63622e-12
-0.23	0.085	2.27337e-12	2.3801e-12	3.29136e-12
-0.23	0.09	2.08927e-12	2.48908e-12	3.2497e-12
-0.23	0.095	6.89884e-13	1.87024e-12	1.99343e-12
-0.23	0.1	-2.20038e-12	6.02744e-13	2.28144e-12
-0.23	0.105	-5.23554e-12	-6.89714e-13	5.28077e-12
-0.23	0.11	-6.11875e-12	-1.98555e-12	6.43284e-12
-0.23	0.115	-4.54339e-12	-5.28875e-12	6.97232e-12
-0.23	0.12	-3.24316e-12	-1.0907e-11	1.1379e-11
-0.23	0.125	-4.44963e-12	-1.49202e-11	1.55696e-11
-0.23	0.13	-5.5811e-12	-1.27673e-11	1.39339e-11
-0.23	0.135	-3.48285e-12	-4.6357e-12	5.79827e-12
-0.23	0.14	-8.15912e-13	1.35193e-12	1.57906e-12
-0.23	0.145	1.55475e-13	-7.44967e-13	7.61018e-13
-0.23	0.15	1.66643e-12	-5.98161e-12	6.2094e-12
-0.23	0.155	2.1537e-12	-5.65303e-12	6.0494e-12
-0.23	0.16	8.29975e-13	-2.38997e-12	2.52998e-12
-0.23	0.165	3.42791e-12	-1.47604e-12	3.73219e-12
-0.23	0.17	3.81419e-12	-7.72515e-13	3.89163e-12
-0.23	0.175	1.58756e-12	1.93813e-13	1.59934e-12
-0.23	0.18	1.01801e-12	-8.44739e-15	1.01804e-12
-0.23	0.185	1.37871e-12	-3.35475e-12	3.62701e-12
-0.23	0.19	8.94131e-13	-9.90063e-13	1.33405e-12
-0.23	0.195	5.23398e-13	9.01662e-13	1.04256e-12
-0.23	0.2	9.4012e-13	-1.06831e-12	1.42306e-12
-0.23	0.205	1.26382e-12	1.03009e-12	1.63044e-12
-0.23	0.21	-1.79064e-12	2.7392e-12	3.27255e-12
-0.23	0.215	-1.97024e-12	2.49439e-12	3.17866e-12
-0.23	0.22	-1.21087e-13	-5.01555e-13	5.15964e-13
-0.23	0.225	8.44008e-13	4.35375e-13	9.49685e-13
-0.23	0.23	2.19671e-12	1.3554e-12	2.5812e-12
-0.23	0.235	7.00701e-11	7.87119e-12	7.05108e-11
-0.23	0.24	3.69912e-09	-3.19187e-10	3.71287e-09
-0.23	0.245	1.98976e-07	-4.99091e-08	2.0514e-07
-0.225	-0.25	-1.77347e-05	4.21211e-05	4.57024e-05
-0.225	-0.245	2.48482e-05	-5.34024e-05	5.89004e-05
-0.225	-0.24	-1.60604e-07	-1.03073e-05	1.03086e-05
-0.225	-0.235	-1.82256e-05	2.05226e-05	2.74472e-05
-0.225	-0.23	3.96959e-05	-0.000115379	0.000122017
-0.225	-0.225	7.3456e-05	4.78092e-05	8.76442e-05
-0.225	-0.22	-5.84578e-05	4.88506e-05	7.6182e-05
-0.225	-0.215	-3.74254e-05	-3.84702e-05	5.36714e-05
-0.225	-0.21	4.23225e-05	4.67962e-05	6.30959e-05
-0.225	-0.205	2.77859e-05	9.86565e-06	2.94853e-05
-0.225	-0.2	-8.69255e-05	-5.8229e-05	0.000104626
-0.225	-0.195	3.54194e-05	4.3977e-05	5.64669e-05
-0.225	-0.19	-9.93366e-05	4.71752e-05	0.000109969
-0.225	-0.185	1.85062e-05	4.09312e-05	4.49204e-05
-0.225	-0.18	-1.38051e-05	6.12193e-05	6.27565e-05
-0.225	-0.175	-3.8193e-05	-8.09228e-05	8.9483e-05
-0.225	-0.17	-1.172e-05	6.02613e-05	6.13904e-05
-0.225	-0.165	-4.64283e-05	1.02537e-05	4.75471e-05
-0.225	-0.16	-9.72221e-05	-4.68682e-06	9.7335e-05
-0.225	-0.155	-7.28613e-05	5.84557e-05	9.34122e-05
-0.225	-0.15	3.26893e-05	1.90501e-06	3.27448e-05
-0.225	-0.145	2.98211e-05	1.01113e-06	2.98383e-05
-0.225	-0.14	-3.14674e-05	2.43337e-05	3.97785e-05
-0.225	-0.135	-1.18889e-05	-1.73813e-05	2.10584e-05
-0.225	-0.13	1.15033e-05	-4.01453e-05	4.17609e-05
-0.225	-0.125	4.5501e-06	-2.50083e-06	5.19207e-06
-0.225	-0.12	-7.52653e-06	3.61955e-05	3.69698e-05
-0.225	-0.115	6.65917e-06	4.31264e-05	4.36375e-05
-0.225	-0.11	2.04391e-05	7.62894e-06	2.18165e-05
-0.225	-0.105	2.32285e-05	-1.13104e-05	2.58358e-05
-0.225	-0.1	4.42385e-06	1.11013e-05	1.19503e-05
-0.225	-0.095	-2.32483e-05	2.80353e-05	3.64206e-05
-0.225	-0.09	-3.96554e-05	3.42556e-05	5.24023e-05
-0.225	-0.085	-3.66707e-05	2.89818e-05	4.67407e-05
-0.225	-0.08	-2.368e-05	1.53671e-05	2.82293e-05
-0.225	-0.075	-9.93451e-06	3.29901e-06	1.04679e-05
-0.225	-0.07	-2.103e-06	-1.46396e-06	2.56238e-06
-0.225	-0.065	2.83981e-07	-1.14963e-06	1.18418e-06
-0.225	-0.06	1.08717e-07	2.9065e-07	3.10317e-07
-0.225	-0.055	-4.93059e-08	9.47035e-07	9.48318e-07
-0.225	-0.05	5.17479e-08	7.74338e-07	7.76065e-07
-0.225	-0.045	-4.37602e-09	3.25828e-07	3.25857e-07
-0.225	-0.04	-7.66326e-09	1.12864e-08	1.36422e-08
-0.225	-0.035	1.11703e-08	-6.30076e-08	6.39901e-08
-0.225	-0.03	-5.22324e-09	-5.18781e-08	5.21404e-08
-0.225	-0.025	-1.38809e-08	-2.98994e-08	3.29645e-08
-0.225	-0.02	-5.82745e-09	-1.39895e-08	1.51547e-08
-0.225	-0.015	-1.28434e-09	-4.8013e-09	4.97012e-09
-0.225	-0.01	-1.03586e-09	-3.54327e-10	1.09478e-09
-0.225	-0.005	-5.21196e-10	4.99133e-10	7.2165e-10
-0.225	0	-3.0747e-11	-3.12573e-11	4.38452e-11
-0.225	0.005	4.70653e-11	-2.14807e-10	2.19903e-10
-0.225	0.01	3.99558e-11	-8.31023e-11	9.22088e-11
-0.225	0.015	5.47273e-11	5.46129e-12	5.49992e-11
-0.225	0.02	4.17735e-11	-1.39763e-12	4.17969e-11
-0.225	0.025	1.8209e-11	-8.57636e-12	2.01276e-11
-0.225	0.03	5.45698e-13	-7.78211e-13	9.50472e-13
-0.225	0.035	-3.76444e-12	2.88248e-12	4.74127e-12
-0.225	0.04	-7.33821e-13	1.51677e-12	1.68496e-12
-0.225	0.045	1.64431e-12	2.12866e-13	1.65803e-12
-0.225	0.05	1.73926e-12	-5.60256e-14	1.74016e-12
-0.225	0.055	1.00712e-12	-2.29012e-15	1.00712e-12
-0.225	0.06	4.4138e-13	3.31276e-14	4.42622e-13
-0.225	0.065	1.8739e-13	4.23072e-14	1.92107e-13
-0.225	0.07	1.17896e-13	6.0461e-14	1.32495e-13
-0.225	0.075	1.23816e-13	9.59558e-14	1.56646e-13
-0.225	0.08	1.49844e-13	1.39776e-13	2.04916e-13
-0.225	0.085	1.68267e-13	1.73852e-13	2.41947e-13
-0.225	0.09	1.49072e-13	1.74868e-13	2.29785e-13
-0.225	0.095	5.4664e-14	1.24696e-13	1.36151e-13
-0.225	0.1	-1.25725e-13	3.28147e-14	1.29937e-13
-0.225	0.105	-3.06795e-13	-5.55864e-14	3.1179e-13
-0.225	0.11	-3.58055e-13	-1.32099e-13	3.81646e-13
-0.225	0.115	-2.70898e-13	-3.05584e-13	4.08371e-13
-0.225	0.12	-1.9782e-13	-5.88801e-13	6.21143e-13
-0.225	0.125	-2.53679e-13	-7.78665e-13	8.18946e-13
-0.225	0.13	-2.99968e-13	-6.55903e-13	7.21242e-13
-0.225	0.135	-1.82825e-13	-2.45561e-13	3.06146e-13
-0.225	0.14	-4.04414e-14	4.72056e-14	6.21601e-14
-0.225	0.145	1.35972e-14	-4.5881e-14	4.78534e-14
-0.225	0.15	8.0933e-14	-2.77865e-13	2.89412e-13
-0.225	0.155	9.60243e-14	-2.55861e-13	2.73287e-13
-0.225	0.16	3.24346e-14	-1.07728e-13	1.12505e-13
-0.225	0.165	1.44572e-13	-6.80579e-14	1.59791e-13
-0.225	0.17	1.66295e-13	-3.66095e-14	1.70277e-13
-0.225	0.175	7.03025e-14	3.69996e-15	7.03998e-14
-0.225	0.18	4.14742e-14	-8.14276e-16	4.14822e-14
-0.225	0.185	5.49961e-14	-1.29478e-13	1.40674e-13
-0.225	0.19	3.65938e-14	-3.76234e-14	5.24846e-14
-0.225	0.195	1.86968e-14	3.31797e-14	3.80849e-14
-0.225	0.2	3.61746e-14	-3.99523e-14	5.3896e-14
-0.225	0.205	4.54462e-14	3.95397e-14	6.02391e-14
-0.225	0.21	-6.68608e-14	9.64132e-14	1.17328e-13
-0.225	0.215	-6.85435e-14	8.78582e-14	1.11433e-13
-0.225	0.22	-4.90951e-15	-1.13014e-14	1.23217e-14
-0.225	0.225	-5.93569e-14	2.20261e-13	2.28119e-13
-0.225	0.23	-3.80586e-12	9.04054e-12	9.80897e-12
-0.225	0.235	-1.71476e-10	4.0414e-10	4.39014e-10
-0.225	0.24	-7.85877e-09	1.85671e-08	2.01618e-08
-0.225	0.245	-3.68903e-07	8.7384e-07	9.48517e-07
-0.22	-0.25	-2.82442e-05	9.13827e-05	9.5648e-05
-0.22	-0.245	-2.82805e-07	7.4222e-06	7.42758e-06
-0.22	-0.24	2.83604e-05	1.11395e-06	2.83822e-05
-0.22	-0.235	5.32282e-05	7.24851e-05	8.99296e-05
-0.22	-0.23	2.60442e-05	1.04571e-05	2.80651e-05
-0.22	-0.225	-1.95664e-05	0.000121936	0.000123496
-0.22	-0.22	-7.376e-05	1.83629e-05	7.60114e-05
-0.22	-0.215	6.99778e-05	-0.000139087	0.000155699
-0.22	-0.21	7.96511e-05	7.36438e-05	0.000108479
-0.22	-0.205	7.33612e-05	-5.48501e-05	9.15991e-05
-0.22	-0.2	-2.76895e-05	-8.44145e-05	8.88398e-05
-0.22	-0.195	0.000106179	6.17722e-05	0.00012284
-0.22	-0.19	-5.59966e-05	-2.4591e-05	6.11583e-05
-0.22	-0.185	4.53748e-05	-9.08989e-05	0.000101595
-0.22	-0.18	3.73933e-05	8.66082e-06	3.83832e-05
-0.22	-0.175	1.24999e-06	-0.000111288	0.000111295
-0.22	-0.17	-1.03034e-05	3.18494e-05	3.34745e-05
-0.22	-0.165	2.71754e-05	-1.37352e-05	3.04492e-05
-0.22	-0.16	5.38208e-05	-3.24161e-05	6.2829e-05
-0.22	-0.155	-3.31096e-06	5.81746e-05	5.82688e-05
-0.22	-0.15	6.93131e-06	7.33866e-06	1.00945e-05
-0.22	-0.145	1.67712e-05	1.11065e-05	2.01154e-05
-0.22	-0.14	-2.09097e-05	5.3251e-05	5.72092e-05
-0.22	-0.135	1.38025e-05	-9.75311e-06	1.69007e-05
-0.22	-0.13	3.57812e-05	-5.43071e-05	6.5035e-05
-0.22	-0.125	1.62029e-05	-7.91345e-06	1.80321e-05
-0.22	-0.12	-3.64378e-07	3.37903e-05	3.37923e-05
-0.22	-0.115	1.02106e-05	5.5013e-05	5.59525e-05
-0.22	-0.11	1.14314e-05	1.78838e-05	2.12252e-05
-0.22	-0.105	3.16062e-05	-8.85797e-06	3.2824e-05
-0.22	-0.1	3.40376e-05	2.28061e-05	4.09717e-05
-0.22	-0.095	5.12675e-06	4.332e-05	4.36223e-05
-0.22	-0.09	-2.24957e-05	5.53172e-05	5.97164e-05
-0.22	-0.085	-2.66534e-05	5.29447e-05	5.92751e-05
-0.22	-0.08	-1.68452e-05	3.26148e-05	3.67081e-05
-0.22	-0.075	-3.2707e-06	1.02791e-05	1.07869e-05
-0.22	-0.07	3.32178e-06	4.373e-08	3.32206e-06
-0.22	-0.065	3.04407e-06	-2.42337e-07	3.0537e-06
-0.22	-0.06	4.15584e-07	2.10194e-06	2.14263e-06
-0.22	-0.055	-3.44376e-07	3.04806e-06	3.06746e-06
-0.22	-0.05	-8.96105e-08	2.22882e-06	2.23062e-06
-0.22	-0.045	-1.14366e-07	8.52356e-07	8.59994e-07
-0.22	-0.04	-8.03097e-09	-2.1357e-08	2.28171e-08
-0.22	-0.035	4.43774e-08	-2.25016e-07	2.2935e-07
-0.22	-0.03	-2.51453e-08	-1.77586e-07	1.79357e-07
-0.22	-0.025	-4.91424e-08	-1.00612e-07	1.11972e-07
-0.22	-0.02	-2.09949e-08	-4.55289e-08	5.01365e-08
-0.22	-0.015	-5.08878e-09	-1.44563e-08	1.53258e-08
-0.22	-0.01	-3.45912e-09	-1.0107e-09	3.60376e-09
-0.22	-0.005	-1.73188e-09	1.15712e-09	2.08287e-09
-0.22	0	-1.14803e-10	-2.62682e-10	2.86673e-10
-0.22	0.005	2.65966e-10	-6.38514e-10	6.91692e-10
-0.22	0.01	2.38714e-10	-2.30655e-10	3.31943e-10
-0.22	0.015	2.19407e-10	7.60715e-12	2.19539e-10
-0.22	0.02	1.51119e-10	-3.63173e-12	1.51162e-10
-0.22	0.025	6.35965e-11	-2.37985e-11	6.79035e-11
-0.22	0.03	3.80431e-12	-7.49013e-12	8.40088e-12
-0.22	0.035	-1.14335e-11	3.43402e-12	1.1938e-11
-0.22	0.04	-3.27553e-12	3.05986e-12	4.48239e-12
-0.22	0.045	4.00498e-12	1.25245e-12	4.19624e-12
-0.22	0.05	4.77367e-12	7.2792e-13	4.82885e-12
-0.22	0.055	2.8597e-12	5.56585e-13	2.91336e-12
-0.22	0.06	1.22243e-12	3.40149e-13	1.26887e-12
-0.22	0.065	4.18808e-13	1.59908e-13	4.48297e-13
-0.22	0.07	1.26192e-13	6.37163e-14	1.41366e-13
-0.22	0.075	4.01306e-14	2.6607e-14	4.81497e-14
-0.22	0.08	1.90694e-14	1.63687e-14	2.51312e-14
-0.22	0.085	1.44535e-14	1.46185e-14	2.05573e-14
-0.22	0.09	1.13677e-14	1.31292e-14	1.73666e-14
-0.22	0.095	4.45215e-15	8.74772e-15	9.81551e-15
-0.22	0.1	-7.30715e-15	1.88334e-15	7.54595e-15
-0.22	0.105	-1.85223e-14	-4.29249e-15	1.90132e-14
-0.22	0.11	-2.16137e-14	-8.92517e-15	2.3384e-14
-0.22	0.115	-1.6623e-14	-1.82149e-14	2.46598e-14
-0.22	0.12	-1.2328e-14	-3.27653e-14	3.50077e-14
-0.22	0.125	-1.48457e-14	-4.18366e-14	4.43925e-14
-0.22	0.13	-1.65833e-14	-3.46691e-14	3.84312e-14
-0.22	0.135	-9.86932e-15	-1.3355e-14	1.6606e-14
-0.22	0.14	-2.06655e-15	1.38962e-15	2.49031e-15
-0.22	0.145	9.76434e-16	-2.76675e-15	2.934e-15
-0.22	0.15	4.03351e-15	-1.32274e-14	1.38288e-14
-0.22	0.155	4.39078e-15	-1.1857e-14	1.26439e-14
-0.22	0.16	1.2786e-15	-4.96366e-15	5.12569e-15
-0.22	0.165	6.2211e-15	-3.20116e-15	6.9964e-15
-0.22	0.17	7.39755e-15	-1.77098e-15	7.60659e-15
-0.22	0.175	3.1722e-15	-4.14698e-17	3.17247e-15
-0.22	0.18	1.73269e-15	-5.47937e-17	1.73355e-15
-0.22	0.185	2.23537e-15	-5.08893e-15	5.55824e-15
-0.22	0.19	1.52786e-15	-1.4558e-15	2.11038e-15
-0.22	0.195	6.84956e-16	1.24296e-15	1.41919e-15
-0.22	0.2	1.41673e-15	-1.52145e-15	2.07893e-15
-0.22	0.205	1.66587e-15	1.54221e-15	2.27014e-15
-0.22	0.21	-2.53926e-15	3.45929e-15	4.29122e-15
-0.22	0.215	-2.49964e-15	3.3834e-15	4.20661e-15
-0.22	0.22	-3.16389e-15	9.58262e-15	1.00914e-14
-0.22	0.225	-1.32999e-13	4.34583e-13	4.54479e-13
-0.22	0.23	-5.90916e-12	1.91156e-11	2.00081e-11
-0.22	0.235	-2.66874e-10	8.62428e-10	9.02775e-10
-0.22	0.24	-1.23359e-08	3.98574e-08	4.17227e-08
-0.22	0.245	-5.83549e-07	1.88625e-06	1.97445e-06
-0.215	-0.25	-1.4157e-05	4.04654e-05	4.28704e-05
-0.215	-0.245	-2.47419e-05	-3.38647e-05	4.19402e-05
-0.215	-0.24	-2.86806e-05	-6.5472e-05	7.14784e-05
-0.215	-0.235	-2.87794e-05	1.20499e-06	2.88046e-05
-0.215	-0.23	-4.55313e-05	-8.21661e-05	9.39382e-05
-0.215	-0.225	-3.10945e-05	-3.95137e-05	5.02812e-05
-0.215	-0.22	-3.44907e-06	-2.77721e-05	2.79854e-05
-0.215	-0.215	5.23935e-05	-7.79898e-05	9.39547e-05
-0.215	-0.21	-0.000165639	0.000139906	0.000216818
-0.215	-0.205	-6.74009e-05	-2.64771e-05	7.24149e-05
-0.215	-0.2	-9.62474e-05	-1.94406e-06	9.6267e-05
-0.215	-0.195	4.42632e-05	8.16346e-05	9.28625e-05
-0.215	-0.19	-5.10716e-05	-3.83342e-05	6.38578e-05
-0.215	-0.185	5.95215e-06	-4.59221e-05	4.63062e-05
-0.215	-0.18	3.69877e-07	0.000132122	0.000132123
-0.215	-0.175	3.93054e-05	1.4933e-05	4.20465e-05
-0.215	-0.17	-2.08275e-05	5.1826e-05	5.58544e-05
-0.215	-0.165	5.3161e-06	-3.08178e-05	3.1273e-05
-0.215	-0.16	9.73102e-05	-6.25597e-05	0.000115685
-0.215	-0.155	-6.91956e-06	3.80022e-06	7.89442e-06
-0.215	-0.15	-4.56868e-05	-5.70578e-05	7.3095e-05
-0.215	-0.145	1.73961e-05	-4.8429e-05	5.14586e-05
-0.215	-0.14	-1.00611e-05	1.95017e-05	2.19441e-05
-0.215	-0.135	1.36371e-05	1.54019e-05	2.05715e-05
-0.215	-0.13	2.39405e-05	-1.37617e-05	2.7614e-05
-0.215	-0.125	-2.63053e-05	-2.28689e-06	2.64045e-05
-0.215	-0.12	-2.96856e-05	-3.32123e-05	4.45454e-05
-0.215	-0.115	1.49945e-05	-1.55396e-05	2.15943e-05
-0.215	-0.11	9.17484e-08	-2.8619e-05	2.86191e-05
-0.215	-0.105	2.14127e-05	-4.30556e-05	4.80863e-05
-0.215	-0.1	4.58883e-05	6.23902e-06	4.63105e-05
-0.215	-0.095	2.57044e-05	2.68732e-05	3.71871e-05
-0.215	-0.09	-1.49627e-06	4.64038e-05	4.6428e-05
-0.215	-0.085	-7.89967e-06	5.78009e-05	5.83382e-05
-0.215	-0.08	-2.54595e-06	4.24409e-05	4.25172e-05
-0.215	-0.075	1.00271e-05	1.67643e-05	1.95342e-05
-0.215	-0.07	1.44851e-05	4.4367e-06	1.51494e-05
-0.215	-0.065	9.17047e-06	4.72743e-06	1.03173e-05
-0.215	-0.06	1.55857e-06	7.87824e-06	8.03093e-06
-0.215	-0.055	-7.11737e-07	8.27795e-06	8.30849e-06
-0.215	-0.05	-4.63244e-07	5.43409e-06	5.4538e-06
-0.215	-0.045	-3.58777e-07	1.8442e-06	1.87877e-06
-0.215	-0.04	9.14629e-08	-2.36138e-07	2.53232e-07
-0.215	-0.035	1.54525e-07	-6.98456e-07	7.15345e-07
-0.215	-0.03	-1.00994e-07	-5.3037e-07	5.399e-07
-0.215	-0.025	-1.59592e-07	-2.92911e-07	3.33567e-07
-0.215	-0.02	-6.8158e-08	-1.29258e-07	1.46127e-07
-0.215	-0.015	-1.63403e-08	-3.97086e-08	4.29392e-08
-0.215	-0.01	-9.61556e-09	-3.00052e-09	1.00728e-08
-0.215	-0.005	-4.96081e-09	2.66796e-09	5.63273e-09
-0.215	0	-3.25225e-10	-7.37415e-10	8.05948e-10
-0.215	0.005	1.04681e-09	-1.5632e-09	1.88133e-09
-0.215	0.01	9.61986e-10	-5.35986e-10	1.10123e-09
-0.215	0.015	7.63166e-10	2.4791e-11	7.63569e-10
-0.215	0.02	4.87269e-10	-6.86996e-13	4.8727e-10
-0.215	0.025	1.92087e-10	-5.89904e-11	2.00941e-10
-0.215	0.03	9.00697e-12	-3.10599e-11	3.23395e-11
-0.215	0.035	-3.48207e-11	-1.19557e-12	3.48412e-11
-0.215	0.04	-1.24204e-11	6.36764e-12	1.39575e-11
-0.215	0.045	8.2818e-12	5.99173e-12	1.0222e-11
-0.215	0.05	1.16253e-11	4.70306e-12	1.25406e-11
-0.215	0.055	7.2684e-12	3.09742e-12	7.90087e-12
-0.215	0.06	3.1662e-12	1.61089e-12	3.55243e-12
-0.215	0.065	1.08141e-12	6.68808e-13	1.27152e-12
-0.215	0.07	3.08088e-13	2.29967e-13	3.84452e-13
-0.215	0.075	7.71084e-14	6.86079e-14	1.03212e-13
-0.215	0.08	1.82119e-14	1.90999e-14	2.63908e-14
-0.215	0.085	4.69859e-15	5.72214e-15	7.40403e-15
-0.215	0.09	1.60543e-15	2.1925e-15	2.71744e-15
-0.215	0.095	5.07907e-16	9.57639e-16	1.08399e-15
-0.215	0.1	-4.05404e-16	2.01319e-16	4.52638e-16
-0.215	0.105	-1.14888e-15	-3.04418e-16	1.18853e-15
-0.215	0.11	-1.34651e-15	-6.09586e-16	1.47807e-15
-0.215	0.115	-1.05076e-15	-1.12014e-15	1.53584e-15
-0.215	0.12	-7.86731e-16	-1.8814e-15	2.03927e-15
-0.215	0.125	-8.92936e-16	-2.31641e-15	2.48255e-15
-0.215	0.13	-9.43881e-16	-1.88705e-15	2.10995e-15
-0.215	0.135	-5.48393e-16	-7.46332e-16	9.26146e-16
-0.215	0.14	-1.09069e-16	1.94275e-17	1.10786e-16
-0.215	0.145	6.50908e-17	-1.6603e-16	1.78333e-16
-0.215	0.15	2.06492e-16	-6.45736e-16	6.77949e-16
-0.215	0.155	2.06156e-16	-5.62932e-16	5.99493e-16
-0.215	0.16	5.06929e-17	-2.33937e-16	2.39367e-16
-0.215	0.165	2.73211e-16	-1.53701e-16	3.13478e-16
-0.215	0.17	3.35944e-16	-8.74384e-17	3.47136e-16
-0.215	0.175	1.45982e-16	-1.10312e-17	1.46398e-16
-0.215	0.18	7.4273e-17	-3.30258e-18	7.43464e-17
-0.215	0.185	9.26398e-17	-2.0374e-16	2.23813e-16
-0.215	0.19	6.5086e-17	-5.73744e-17	8.67641e-17
-0.215	0.195	2.57861e-17	4.74259e-17	5.39828e-17
-0.215	0.2	5.64954e-17	-5.90298e-17	8.17083e-17
-0.215	0.205	6.22749e-17	6.1208e-17	8.73189e-17
-0.215	0.21	-9.86823e-17	1.29397e-16	1.62732e-16
-0.215	0.215	-1.19706e-16	2.51475e-16	2.78512e-16
-0.215	0.22	-1.39025e-15	5.54611e-15	5.71771e-15
-0.215	0.225	-6.13472e-14	2.31459e-13	2.39451e-13
-0.215	0.23	-2.76853e-12	9.85224e-12	1.02338e-11
-0.215	0.235	-1.27545e-10	4.29012e-10	4.4757e-10
-0.215	0.24	-6.00159e-09	1.9104e-08	2.00245e-08
-0.215	0.245	-2.88434e-07	8.69706e-07	9.16288e-07
-0.21	-0.25	9.59802e-06	-2.19275e-05	2.39361e-05
-0.21	-0.245	2.45223e-05	-2.37289e-05	3.41233e-05
-0.21	-0.24	1.43461e-05	-1.55173e-07	1.43469e-05
-0.21	-0.235	-1.68318e-05	8.63461e-05	8.79714e-05
-0.21	-0.23	1.84589e-05	3.85779e-06	1.88578e-05
-0.21	-0.225	3.18813e-05	-1.0238e-05	3.34848e-05
-0.21	-0.22	4.54843e-05	6.4492e-05	7.8918e-05
-0.21	-0.215	0.000117506	3.15473e-05	0.000121667
-0.21	-0.21	-8.82689e-05	3.69977e-05	9.57091e-05
-0.21	-0.205	0.00016039	-5.14453e-05	0.000168439
-0.21	-0.2	5.24628e-05	4.38651e-05	6.83849e-05
-0.21	-0.195	3.30821e-05	1.42559e-05	3.6023e-05
