Time   0.034272
x	y	imag	real	abs
0.12	-0.035	0.000308406	0.00027248	0.000411533
0.12	-0.03	0.000361862	0.000555645	0.000663088
0.12	-0.025	0.000365701	0.000953126	0.00102088
0.12	-0.02	0.000267488	0.00141597	0.00144102
0.12	-0.015	-8.00119e-05	0.00179796	0.00179974
0.12	-0.01	-0.000827001	0.00175538	0.00194043
0.12	-0.005	-0.00189536	0.000882988	0.00209095
0.12	0	-0.00301947	-0.000822357	0.00312945
0.12	0.005	-0.00394565	-0.00282832	0.00485464
0.12	0.01	-0.00409079	-0.00464238	0.00618758
0.12	0.015	-0.00252526	-0.00607026	0.00657457
0.12	0.02	0.000819613	-0.00689502	0.00694357
0.12	0.025	0.00500186	-0.00769426	0.00917716
0.12	0.03	0.00915227	-0.00951753	0.0132041
0.12	0.035	0.0126369	-0.0122354	0.0175897
0.12	0.04	0.0154242	-0.0154762	0.0218499
0.12	0.045	0.0178872	-0.0173582	0.0249251
0.12	0.05	0.0205569	-0.0163051	0.0262382
0.12	0.055	0.0239368	-0.0126484	0.027073
0.12	0.06	0.0281943	-0.00814615	0.0293475
0.12	0.065	0.0335007	-0.00487645	0.0338537
0.12	0.07	0.038709	-0.00407805	0.0389232
0.12	0.075	0.0428372	-0.00550111	0.043189
0.12	0.08	0.0444797	-0.00779343	0.0451573
0.12	0.085	0.0432659	-0.00921167	0.0442357
0.12	0.09	0.0388148	-0.00913923	0.0398763
0.12	0.095	0.0322067	-0.00756767	0.0330838
0.12	0.1	0.024463	-0.00523189	0.0250162
0.12	0.105	0.0167638	-0.00307423	0.0170434
0.12	0.11	0.0101039	-0.00129144	0.0101861
0.12	0.115	0.00512862	-7.28449e-05	0.00512913
0.12	0.12	0.0019312	0.000593765	0.00202042
0.12	0.125	0.000170349	0.000997741	0.00101218
0.12	0.13	-0.000550582	0.00100423	0.00114526
0.12	0.135	-0.000786216	0.000797149	0.00111963
0.12	0.14	-0.000610457	0.000617215	0.000868108
0.12	0.145	-0.000398246	0.000468407	0.000614821
0.12	0.15	-0.000259682	0.000309642	0.00040412
0.12	0.155	-0.00010898	5.90424e-05	0.000123946
0.12	0.16	-9.82007e-05	7.0262e-05	0.000120748
0.12	0.165	2.9839e-05	4.88574e-05	5.72486e-05
0.12	0.17	-0.000106587	3.50702e-05	0.000112208
0.12	0.175	-4.27692e-06	5.14315e-06	6.68909e-06
0.12	0.18	-8.28627e-05	7.03562e-06	8.31608e-05
0.12	0.185	-9.20642e-05	7.467e-05	0.000118539
0.12	0.19	6.67178e-05	-3.86177e-05	7.70882e-05
0.12	0.195	-6.17396e-05	6.31517e-05	8.83171e-05
0.12	0.2	5.44075e-05	2.55156e-05	6.00935e-05
0.12	0.205	4.68018e-05	3.32832e-05	5.74298e-05
0.12	0.21	-2.30262e-05	2.94697e-05	3.73988e-05
0.12	0.215	1.62507e-05	-8.72371e-05	8.87378e-05
0.12	0.22	0.000105531	-0.000104631	0.000148608
0.12	0.225	4.97274e-05	-9.11474e-06	5.05558e-05
0.12	0.23	-1.12729e-05	4.85315e-05	4.98235e-05
0.12	0.235	8.04056e-06	4.69491e-05	4.76326e-05
0.12	0.24	4.37746e-05	3.25e-05	5.45203e-05
0.12	0.245	4.05588e-05	1.67498e-05	4.38813e-05
0.125	-0.25	1.68903e-06	4.46392e-07	1.74702e-06
0.125	-0.245	5.856e-08	1.57312e-08	6.06361e-08
0.125	-0.24	2.09808e-09	5.7307e-10	2.17494e-09
0.125	-0.235	7.77421e-11	2.15878e-11	8.06838e-11
0.125	-0.23	2.98179e-12	8.41233e-13	3.09819e-12
0.125	-0.225	1.18491e-13	3.39227e-14	1.23251e-13
0.125	-0.22	4.88313e-15	1.41608e-15	5.08431e-15
0.125	-0.215	2.08917e-16	6.12173e-17	2.17701e-16
0.125	-0.21	9.28867e-18	2.74026e-18	9.68444e-18
0.125	-0.205	4.30834e-19	1.28175e-19	4.49496e-19
0.125	-0.2	2.40557e-20	6.74541e-21	2.49836e-20
0.125	-0.195	1.65958e-20	2.82516e-21	1.68346e-20
0.125	-0.19	5.96513e-20	-4.09251e-21	5.97915e-20
0.125	-0.185	1.56493e-19	-1.32835e-19	2.05268e-19
0.125	-0.18	1.35999e-19	-1.05441e-18	1.06314e-18
0.125	-0.175	-1.61142e-18	-4.69229e-18	4.96128e-18
0.125	-0.17	-1.33785e-17	-1.16863e-17	1.77638e-17
0.125	-0.165	-6.25953e-17	-9.96316e-18	6.33833e-17
0.125	-0.16	-2.25751e-16	2.56548e-17	2.27204e-16
0.125	-0.155	-8.08471e-16	4.57952e-17	8.09767e-16
0.125	-0.15	-2.98944e-15	-5.71155e-16	3.04351e-15
0.125	-0.145	-9.9733e-15	-4.86681e-15	1.10974e-14
0.125	-0.14	-2.67247e-14	-2.26155e-14	3.50096e-14
0.125	-0.135	-4.96926e-14	-7.35843e-14	8.87919e-14
0.125	-0.13	-2.51547e-14	-1.59154e-13	1.6113e-13
0.125	-0.125	2.4865e-13	-6.58018e-14	2.57209e-13
0.125	-0.12	1.24053e-12	1.52615e-12	1.96673e-12
0.125	-0.115	3.57283e-12	1.0722e-11	1.13016e-11
0.125	-0.11	6.87578e-12	5.32115e-11	5.36539e-11
0.125	-0.105	5.1447e-12	2.29974e-10	2.30031e-10
0.125	-0.1	-2.82601e-11	9.01336e-10	9.01779e-10
0.125	-0.095	-1.61217e-10	3.18649e-09	3.19057e-09
0.125	-0.09	-3.11631e-10	9.94905e-09	9.95393e-09
0.125	-0.085	1.65031e-09	2.65659e-08	2.66171e-08
0.125	-0.08	1.98524e-08	5.72553e-08	6.05994e-08
0.125	-0.075	1.17541e-07	8.49955e-08	1.45052e-07
0.125	-0.07	5.12887e-07	1.6761e-08	5.13161e-07
0.125	-0.065	1.81228e-06	-4.02132e-07	1.85636e-06
0.125	-0.06	5.39009e-06	-1.59371e-06	5.62076e-06
0.125	-0.055	1.37376e-05	-3.70908e-06	1.42295e-05
0.125	-0.05	3.01784e-05	-5.02191e-06	3.05934e-05
0.125	-0.045	5.69954e-05	1.57897e-06	5.70172e-05
0.125	-0.04	9.20608e-05	3.30552e-05	9.78153e-05
0.125	-0.035	0.000127849	0.000116566	0.000173012
0.125	-0.03	0.000158271	0.000279452	0.000321159
0.125	-0.025	0.000183786	0.000533583	0.000564348
0.125	-0.02	0.000183996	0.000865423	0.000884767
0.125	-0.015	7.26697e-05	0.001211	0.00121318
0.125	-0.01	-0.000248096	0.00139686	0.00141872
0.125	-0.005	-0.000734045	0.00117051	0.00138163
0.125	0	-0.00124108	0.000438294	0.0013162
0.125	0.005	-0.00173657	-0.000585386	0.00183258
0.125	0.01	-0.0020845	-0.00164281	0.00265404
0.125	0.015	-0.00177251	-0.00260123	0.00314773
0.125	0.02	-0.000483271	-0.00323229	0.00326822
0.125	0.025	0.00158381	-0.00370623	0.00403046
0.125	0.03	0.00398187	-0.00466251	0.00613142
0.125	0.035	0.0060771	-0.00609936	0.00861007
0.125	0.04	0.00785101	-0.00804921	0.011244
0.125	0.045	0.00941887	-0.00985357	0.0136311
0.125	0.05	0.0106748	-0.0104035	0.0149059
0.125	0.055	0.0121983	-0.00935366	0.0153717
0.125	0.06	0.0142645	-0.00693474	0.0158608
0.125	0.065	0.0170573	-0.00438767	0.0176126
0.125	0.07	0.0202098	-0.00295241	0.0204243
0.125	0.075	0.0232179	-0.00295004	0.0234045
0.125	0.08	0.0252971	-0.00404551	0.0256186
0.125	0.085	0.0257705	-0.00511061	0.0262723
0.125	0.09	0.0246362	-0.00543389	0.0252283
0.125	0.095	0.0218788	-0.0049759	0.0224375
0.125	0.1	0.0179363	-0.00385269	0.0183455
0.125	0.105	0.0134453	-0.00251861	0.0136792
0.125	0.11	0.00912351	-0.00122217	0.00920501
0.125	0.115	0.00550083	-0.000262939	0.00550711
0.125	0.12	0.00288947	0.000394967	0.00291634
0.125	0.125	0.00110407	0.000703856	0.00130934
0.125	0.13	0.000185586	0.000815984	0.000836823
0.125	0.135	-0.00017087	0.000721518	0.000741474
0.125	0.14	-0.000241457	0.000517192	0.00057078
0.125	0.145	-0.000218987	0.000354853	0.000416985
0.125	0.15	-0.000169878	0.00025313	0.00030485
0.125	0.155	-0.000138758	0.000182981	0.000229643
0.125	0.16	-7.64855e-05	8.27838e-05	0.000112708
0.125	0.165	7.20215e-05	2.40948e-05	7.59451e-05
0.125	0.17	-3.94113e-05	2.62988e-05	4.73801e-05
0.125	0.175	6.69762e-05	1.64952e-05	6.89776e-05
0.125	0.18	1.87099e-05	-4.40048e-06	1.92205e-05
0.125	0.185	-0.000104523	-2.35971e-05	0.000107154
0.125	0.19	0.000123633	-0.000151547	0.00019558
0.125	0.195	-1.81864e-05	6.09557e-05	6.36109e-05
0.125	0.2	3.86756e-06	3.64294e-05	3.66341e-05
0.125	0.205	-4.45518e-05	-3.32846e-06	4.4676e-05
0.125	0.21	-9.90592e-05	5.0688e-05	0.000111274
0.125	0.215	-7.4504e-05	-3.09547e-05	8.06786e-05
0.125	0.22	-9.10846e-06	-3.99637e-05	4.09886e-05
0.125	0.225	-1.81814e-05	4.02628e-05	4.41776e-05
0.125	0.23	-2.36528e-06	4.08348e-05	4.09032e-05
0.125	0.235	4.6426e-05	9.79314e-06	4.74477e-05
0.125	0.24	6.81641e-05	1.19872e-05	6.92101e-05
0.125	0.245	5.03032e-05	1.30895e-05	5.19784e-05
0.13	-0.25	7.37339e-07	2.92145e-07	7.93106e-07
0.13	-0.245	2.48117e-08	1.07269e-08	2.70313e-08
0.13	-0.24	8.66197e-10	4.03946e-10	9.55756e-10
0.13	-0.235	3.14018e-11	1.56192e-11	3.50718e-11
0.13	-0.23	1.18321e-12	6.20831e-13	1.3362e-12
0.13	-0.225	4.63783e-14	2.53937e-14	5.28751e-14
0.13	-0.22	1.89262e-15	1.06995e-15	2.17412e-15
0.13	-0.215	8.04723e-17	4.64847e-17	9.29334e-17
0.13	-0.21	3.56866e-18	2.08621e-18	4.13372e-18
0.13	-0.205	1.64605e-19	9.58214e-20	1.90464e-19
0.13	-0.2	8.56175e-21	4.70413e-21	9.76895e-21
0.13	-0.195	3.22647e-21	-8.77369e-22	3.34364e-21
0.13	-0.19	3.50874e-23	-1.00785e-20	1.00786e-20
0.13	-0.185	-4.44741e-20	-8.52898e-20	9.61888e-20
0.13	-0.18	-3.43622e-19	-4.74207e-19	5.85618e-19
0.13	-0.175	-1.90034e-18	-1.74132e-18	2.5775e-18
0.13	-0.17	-8.78249e-18	-3.49142e-18	9.45104e-18
0.13	-0.165	-3.35839e-17	5.76767e-19	3.35889e-17
0.13	-0.16	-1.08914e-16	2.62106e-17	1.12024e-16
0.13	-0.155	-3.4486e-16	8.00424e-17	3.54028e-16
0.13	-0.15	-1.14969e-15	2.37662e-17	1.14993e-15
0.13	-0.145	-3.6704e-15	-9.65104e-16	3.79516e-15
0.13	-0.14	-9.7647e-15	-5.54995e-15	1.12317e-14
0.13	-0.135	-1.78821e-14	-1.78097e-14	2.5238e-14
0.13	-0.13	-3.95035e-15	-2.47296e-14	2.50431e-14
0.13	-0.125	1.3135e-13	1.18921e-13	1.77186e-13
0.13	-0.12	6.47674e-13	1.21793e-12	1.37943e-12
0.13	-0.115	1.96845e-12	6.88197e-12	7.15795e-12
0.13	-0.11	4.21469e-12	3.1757e-11	3.20354e-11
0.13	-0.105	5.27463e-12	1.31245e-10	1.31351e-10
0.13	-0.1	-5.87387e-12	4.99535e-10	4.9957e-10
0.13	-0.095	-6.93936e-11	1.7541e-09	1.75547e-09
0.13	-0.09	-2.69363e-10	5.62298e-09	5.62943e-09
0.13	-0.085	-3.84794e-10	1.61543e-08	1.61589e-08
0.13	-0.08	2.88011e-09	4.03833e-08	4.04858e-08
0.13	-0.075	2.83922e-08	8.30465e-08	8.77658e-08
0.13	-0.07	1.49989e-07	1.20575e-07	1.92445e-07
0.13	-0.065	5.86031e-07	3.23774e-08	5.86925e-07
0.13	-0.06	1.83689e-06	-5.00277e-07	1.9038e-06
0.13	-0.055	4.77546e-06	-1.96291e-06	5.16314e-06
0.13	-0.05	1.04479e-05	-4.35363e-06	1.13187e-05
0.13	-0.045	1.93015e-05	-5.20393e-06	1.99908e-05
0.13	-0.04	3.00605e-05	3.63017e-06	3.02789e-05
0.13	-0.035	3.98915e-05	3.79404e-05	5.50528e-05
0.13	-0.03	4.79745e-05	0.000117912	0.000127298
0.13	-0.025	5.83641e-05	0.000259307	0.000265794
0.13	-0.02	6.7766e-05	0.000462978	0.000467911
0.13	-0.015	4.06432e-05	0.000699103	0.000700284
0.13	-0.01	-7.45213e-05	0.000883211	0.000886349
0.13	-0.005	-0.000268956	0.000889826	0.000929585
0.13	0	-0.000477075	0.000654753	0.000810125
0.13	0.005	-0.000698473	0.000241175	0.000738938
0.13	0.01	-0.000935776	-0.000279711	0.000976686
0.13	0.015	-0.000997791	-0.000860363	0.0013175
0.13	0.02	-0.000656501	-0.00130943	0.00146478
0.13	0.025	0.000175042	-0.00161131	0.00162079
0.13	0.03	0.00140948	-0.00210477	0.00253312
0.13	0.035	0.00263838	-0.00277096	0.00382613
0.13	0.04	0.00374592	-0.00370461	0.0052684
0.13	0.045	0.0047071	-0.00488773	0.00678577
0.13	0.05	0.00526915	-0.00573571	0.0077886
0.13	0.055	0.00601658	-0.00593885	0.00845395
0.13	0.06	0.00701251	-0.00508132	0.00865997
0.13	0.065	0.00821025	-0.00378975	0.0090427
0.13	0.07	0.009857	-0.0026396	0.0102043
0.13	0.075	0.0115447	-0.00202742	0.0117214
0.13	0.08	0.0131576	-0.00203475	0.013314
0.13	0.085	0.0140641	-0.0025955	0.0143016
0.13	0.09	0.0142024	-0.0030109	0.014518
0.13	0.095	0.0132852	-0.00311146	0.0136447
0.13	0.1	0.0115355	-0.00262824	0.0118311
0.13	0.105	0.00935832	-0.00187243	0.0095438
0.13	0.11	0.00698437	-0.00105506	0.00706361
0.13	0.115	0.00463076	-0.00040896	0.00464879
0.13	0.12	0.00270202	0.000140007	0.00270564
0.13	0.125	0.00142516	0.000350909	0.00146773
0.13	0.13	0.00062609	0.000478189	0.000787816
0.13	0.135	0.000187471	0.000542286	0.000573776
0.13	0.14	-9.80056e-05	0.000497097	0.000506666
0.13	0.145	-0.000157133	0.000301199	0.000339723
0.13	0.15	-7.98706e-07	0.000184988	0.00018499
0.13	0.155	-5.04935e-08	0.000147695	0.000147695
0.13	0.16	-3.80798e-05	4.73327e-05	6.07491e-05
0.13	0.165	-5.94957e-05	9.71264e-06	6.02832e-05
0.13	0.17	-7.3783e-05	2.69268e-05	7.85429e-05
0.13	0.175	2.95419e-07	4.43858e-06	4.4484e-06
0.13	0.18	9.24892e-05	1.8593e-05	9.43396e-05
0.13	0.185	-6.18709e-05	7.41261e-05	9.65541e-05
0.13	0.19	7.05856e-05	-2.30486e-05	7.42534e-05
0.13	0.195	-4.20705e-05	7.77937e-05	8.84408e-05
0.13	0.2	2.27152e-05	-5.34372e-05	5.80648e-05
0.13	0.205	2.62492e-05	-0.000136988	0.00013948
0.13	0.21	3.78215e-05	4.85422e-05	6.15371e-05
0.13	0.215	1.36332e-05	4.2852e-05	4.49684e-05
0.13	0.22	-3.2586e-05	2.42852e-05	4.06401e-05
0.13	0.225	-6.08934e-05	5.84424e-05	8.44009e-05
0.13	0.23	-1.10931e-05	-6.50943e-06	1.2862e-05
0.13	0.235	3.38341e-05	-5.30234e-05	6.28986e-05
0.13	0.24	3.16023e-05	-1.60573e-05	3.54478e-05
0.13	0.245	2.27104e-05	8.14936e-06	2.41283e-05
0.135	-0.25	-9.0319e-07	3.56911e-07	9.71153e-07
0.135	-0.245	-2.85689e-08	1.25192e-08	3.11916e-08
0.135	-0.24	-9.25936e-10	4.49832e-10	1.02942e-09
0.135	-0.235	-3.0736e-11	1.65822e-11	3.49238e-11
0.135	-0.23	-1.04415e-12	6.27985e-13	1.21845e-12
0.135	-0.225	-3.6258e-14	2.4464e-14	4.37393e-14
0.135	-0.22	-1.28451e-15	9.81518e-16	1.61658e-15
0.135	-0.215	-4.6285e-17	4.06042e-17	6.15711e-17
0.135	-0.21	-1.68813e-18	1.73314e-18	2.41942e-18
0.135	-0.205	-6.11318e-20	7.72323e-20	9.84984e-20
0.135	-0.2	-1.96533e-21	2.76056e-21	3.38868e-21
0.135	-0.195	-1.21106e-21	-1.79543e-22	1.22429e-21
0.135	-0.19	-6.59616e-21	-5.3011e-21	8.46233e-21
0.135	-0.185	-4.42341e-20	-3.00286e-20	5.34637e-20
0.135	-0.18	-2.19373e-19	-1.41975e-19	2.61307e-19
0.135	-0.175	-9.5482e-19	-4.3362e-19	1.04867e-18
0.135	-0.17	-3.86305e-18	-4.39785e-19	3.888e-18
0.135	-0.165	-1.40086e-17	2.83045e-18	1.42917e-17
0.135	-0.16	-4.4431e-17	1.73466e-17	4.76972e-17
0.135	-0.155	-1.33459e-16	5.40292e-17	1.4398e-16
0.135	-0.15	-4.12574e-16	9.20413e-17	4.22716e-16
0.135	-0.145	-1.25595e-15	-8.00078e-17	1.2585e-15
0.135	-0.14	-3.28314e-15	-1.18497e-15	3.49044e-15
0.135	-0.135	-5.77045e-15	-3.928e-15	6.98049e-15
0.135	-0.13	1.76134e-15	-1.96841e-16	1.77231e-15
0.135	-0.125	6.75307e-14	8.19021e-14	1.06153e-13
0.135	-0.12	3.43037e-13	6.42519e-13	7.28358e-13
0.135	-0.115	1.18787e-12	3.52766e-12	3.72229e-12
0.135	-0.11	3.28258e-12	1.63773e-11	1.67031e-11
0.135	-0.105	7.77676e-12	6.83251e-11	6.87663e-11
0.135	-0.1	1.6302e-11	2.62044e-10	2.6255e-10
0.135	-0.095	2.62353e-11	9.29571e-10	9.29941e-10
0.135	-0.09	-1.34801e-12	3.04423e-09	3.04423e-09
0.135	-0.085	-2.22355e-10	9.13889e-09	9.14159e-09
0.135	-0.08	-7.31507e-10	2.48189e-08	2.48297e-08
0.135	-0.075	8.69911e-10	5.95285e-08	5.95349e-08
0.135	-0.07	2.05496e-08	1.20345e-07	1.22087e-07
0.135	-0.065	1.18341e-07	1.83112e-07	2.18024e-07
0.135	-0.06	4.47924e-07	1.22814e-07	4.64456e-07
0.135	-0.055	1.27441e-06	-3.62439e-07	1.32495e-06
0.135	-0.05	2.8371e-06	-1.61536e-06	3.26474e-06
0.135	-0.045	4.96674e-06	-3.18983e-06	5.90284e-06
0.135	-0.04	6.67963e-06	-1.98481e-06	6.96828e-06
0.135	-0.035	6.49728e-06	9.78671e-06	1.17471e-05
0.135	-0.03	4.22053e-06	4.42943e-05	4.44949e-05
0.135	-0.025	2.77575e-06	0.000113437	0.000113471
0.135	-0.02	5.16251e-06	0.000220528	0.000220588
0.135	-0.015	4.7671e-06	0.000350484	0.000350516
0.135	-0.01	-1.74198e-05	0.00046513	0.000465456
0.135	-0.005	-7.56734e-05	0.000520035	0.000525512
0.135	0	-0.000168105	0.000499135	0.000526683
0.135	0.005	-0.000288365	0.000402737	0.00049533
0.135	0.01	-0.000407866	0.000180015	0.000445825
0.135	0.015	-0.000460453	-0.000185569	0.00049644
0.135	0.02	-0.000391892	-0.000496247	0.000632329
0.135	0.025	-0.000109419	-0.00063719	0.000646517
0.135	0.03	0.000474657	-0.000826654	0.000953235
0.135	0.035	0.00112864	-0.00110264	0.00157786
0.135	0.04	0.00166203	-0.00154367	0.00226832
0.135	0.045	0.00214645	-0.00226562	0.00312095
0.135	0.05	0.00248399	-0.00287528	0.00379966
0.135	0.055	0.00288704	-0.0032742	0.00436525
0.135	0.06	0.00325152	-0.00316759	0.00453938
0.135	0.065	0.00365133	-0.00269269	0.00453683
0.135	0.07	0.00449512	-0.00196375	0.00490535
0.135	0.075	0.00543203	-0.0014891	0.00563244
0.135	0.08	0.00637547	-0.00130893	0.00650844
0.135	0.085	0.00708322	-0.00150759	0.00724188
0.135	0.09	0.00740775	-0.00164798	0.00758884
0.135	0.095	0.00730582	-0.0016532	0.00749053
0.135	0.1	0.00676869	-0.00151674	0.00693655
0.135	0.105	0.00578197	-0.00127273	0.00592039
0.135	0.11	0.00449328	-0.00090368	0.00458326
0.135	0.115	0.00335147	-0.000508726	0.00338986
0.135	0.12	0.00223191	-8.06498e-05	0.00223337
0.135	0.125	0.00132778	0.000227822	0.00134718
0.135	0.13	0.000574679	0.000350722	0.000673247
0.135	0.135	0.000216317	0.000267898	0.000344329
0.135	0.14	0.000145731	0.000265577	0.000302934
0.135	0.145	6.56694e-05	0.000240745	0.000249541
0.135	0.15	-5.65248e-05	0.000168743	0.000177959
0.135	0.155	-0.000108907	8.47808e-05	0.000138016
0.135	0.16	1.61877e-05	8.85108e-05	8.99789e-05
0.135	0.165	2.03206e-05	7.68248e-05	7.94668e-05
0.135	0.17	9.45753e-05	2.82575e-05	9.87065e-05
0.135	0.175	-8.6213e-05	-3.32e-05	9.23846e-05
0.135	0.18	5.88197e-06	-8.06912e-05	8.09053e-05
0.135	0.185	-3.24401e-05	3.25231e-05	4.5936e-05
0.135	0.19	-5.48082e-06	2.5436e-05	2.60198e-05
0.135	0.195	-0.000108608	2.91605e-05	0.000112455
0.135	0.2	-2.50323e-05	-5.87968e-07	2.50392e-05
0.135	0.205	-1.84494e-06	-6.36838e-05	6.37105e-05
0.135	0.21	0.000108498	8.87041e-05	0.000140143
0.135	0.215	0.000105107	3.07044e-05	0.0001095
0.135	0.22	7.89996e-06	-7.60229e-06	1.09638e-05
0.135	0.225	-3.59752e-05	2.14868e-05	4.19035e-05
0.135	0.23	2.70667e-06	-5.03176e-05	5.03904e-05
0.135	0.235	-4.6167e-06	-8.46233e-05	8.47491e-05
0.135	0.24	-4.63869e-05	-1.95049e-05	5.03208e-05
0.135	0.245	-2.92644e-05	1.0405e-05	3.10591e-05
0.14	-0.25	-1.60884e-06	5.8608e-07	1.71226e-06
0.14	-0.245	-4.94963e-08	1.84441e-08	5.28211e-08
0.14	-0.24	-1.56532e-09	5.97083e-10	1.67533e-09
0.14	-0.235	-5.08971e-11	1.9896e-11	5.46476e-11
0.14	-0.23	-1.70178e-12	6.82883e-13	1.83368e-12
0.14	-0.225	-5.85144e-14	2.41594e-14	6.33057e-14
0.14	-0.22	-2.06891e-15	8.81687e-16	2.24895e-15
0.14	-0.215	-7.52042e-17	3.32206e-17	8.22148e-17
0.14	-0.21	-2.80952e-18	1.29319e-18	3.09285e-18
0.14	-0.205	-1.08356e-19	5.09431e-20	1.19734e-19
0.14	-0.2	-4.46402e-21	3.16045e-21	5.46955e-21
0.14	-0.195	-7.99221e-22	-6.09871e-22	1.00533e-21
0.14	-0.19	-4.24564e-21	-1.26209e-21	4.42926e-21
0.14	-0.185	-1.91601e-20	-6.79844e-21	2.03304e-20
0.14	-0.18	-8.08244e-20	-2.45851e-20	8.44808e-20
0.14	-0.175	-3.20599e-19	-3.20517e-20	3.22197e-19
0.14	-0.17	-1.24787e-18	2.61172e-19	1.2749e-18
0.14	-0.165	-4.59059e-18	2.20661e-18	5.09339e-18
0.14	-0.16	-1.51165e-17	9.56822e-18	1.78902e-17
0.14	-0.155	-4.58269e-17	2.98041e-17	5.46661e-17
0.14	-0.15	-1.36829e-16	6.7223e-17	1.5245e-16
0.14	-0.145	-3.99633e-16	7.6321e-17	4.06856e-16
0.14	-0.14	-1.01826e-15	-1.38996e-16	1.0277e-15
0.14	-0.135	-1.68506e-15	-6.90738e-16	1.82114e-15
0.14	-0.13	1.75963e-15	1.90498e-15	2.59331e-15
0.14	-0.125	3.05021e-14	3.75405e-14	4.83702e-14
0.14	-0.12	1.63022e-13	2.79181e-13	3.23293e-13
0.14	-0.115	6.41461e-13	1.56578e-12	1.69208e-12
0.14	-0.11	2.16449e-12	7.53284e-12	7.83765e-12
0.14	-0.105	6.86584e-12	3.25594e-11	3.32754e-11
0.14	-0.1	2.16604e-11	1.28729e-10	1.30538e-10
0.14	-0.095	6.67179e-11	4.68211e-10	4.7294e-10
0.14	-0.09	1.82889e-10	1.56767e-09	1.5783e-09
0.14	-0.085	3.85459e-10	4.82417e-09	4.83954e-09
0.14	-0.08	4.3501e-10	1.35876e-08	1.35945e-08
0.14	-0.075	-5.01905e-10	3.47012e-08	3.47049e-08
0.14	-0.07	-2.76399e-09	7.88144e-08	7.88629e-08
0.14	-0.065	1.14996e-09	1.53167e-07	1.53171e-07
0.14	-0.06	4.46124e-08	2.34152e-07	2.38364e-07
0.14	-0.055	1.98806e-07	2.15226e-07	2.92995e-07
0.14	-0.05	5.1423e-07	-1.05376e-07	5.24916e-07
0.14	-0.045	8.27806e-07	-7.68928e-07	1.12983e-06
0.14	-0.04	5.58938e-07	-8.02357e-07	9.77849e-07
0.14	-0.035	-1.09601e-06	3.12982e-06	3.31618e-06
0.14	-0.03	-4.29849e-06	1.72794e-05	1.7806e-05
0.14	-0.025	-7.59208e-06	4.84917e-05	4.90825e-05
0.14	-0.02	-8.03791e-06	9.83371e-05	9.8665e-05
0.14	-0.015	-3.23437e-06	0.000157104	0.000157137
0.14	-0.01	4.16377e-06	0.000207105	0.000207147
0.14	-0.005	-6.8658e-07	0.000242481	0.000242482
0.14	0	-4.21058e-05	0.000279288	0.000282444
0.14	0.005	-0.00011709	0.000306572	0.000328172
0.14	0.01	-0.000162554	0.000236109	0.000286655
0.14	0.015	-0.000138666	2.91674e-05	0.0001417
0.14	0.02	-0.000119909	-0.000136639	0.000181793
0.14	0.025	-0.000101579	-0.000153734	0.000184262
0.14	0.03	9.28062e-05	-0.000240543	0.000257825
0.14	0.035	0.000405355	-0.000437636	0.000596521
0.14	0.04	0.000642956	-0.000658931	0.000920642
0.14	0.045	0.000912977	-0.000985497	0.0013434
0.14	0.05	0.00117347	-0.00126237	0.00172355
0.14	0.055	0.00131767	-0.0015541	0.00203752
0.14	0.06	0.00144233	-0.00175949	0.00227511
0.14	0.065	0.00167284	-0.00173124	0.0024074
0.14	0.07	0.00196593	-0.00143046	0.00243127
0.14	0.075	0.00236179	-0.0011869	0.00264325
0.14	0.08	0.00277761	-0.000950369	0.00293569
0.14	0.085	0.00329581	-0.000744349	0.00337882
0.14	0.09	0.00359983	-0.00083174	0.00369467
0.14	0.095	0.00368727	-0.000915861	0.00379931
0.14	0.1	0.00358677	-0.000994657	0.00372213
0.14	0.105	0.00324686	-0.000791795	0.00334201
0.14	0.11	0.00269933	-0.000530285	0.00275092
0.14	0.115	0.00209704	-0.000267566	0.00211404
0.14	0.12	0.00141847	-0.000191402	0.00143133
0.14	0.125	0.000925584	-7.14683e-05	0.000928339
0.14	0.13	0.000623194	0.000124606	0.000635529
0.14	0.135	0.000325005	0.000216188	0.000390341
0.14	0.14	8.78416e-05	0.000190565	0.000209836
0.14	0.145	-1.57328e-06	0.000188099	0.000188106
0.14	0.15	-3.67245e-05	0.000124835	0.000130125
0.14	0.155	7.24772e-05	6.46696e-05	9.71344e-05
0.14	0.16	5.45644e-05	8.89864e-06	5.52853e-05
0.14	0.165	-0.000123813	-1.63078e-05	0.000124882
0.14	0.17	6.04762e-05	-1.70121e-05	6.28235e-05
0.14	0.175	-5.84558e-05	0.000119467	0.000133002
0.14	0.18	1.17902e-05	3.31538e-05	3.51878e-05
0.14	0.185	4.40542e-05	-1.8379e-05	4.77342e-05
0.14	0.19	7.42414e-05	-4.76807e-05	8.8234e-05
0.14	0.195	7.90553e-05	-0.000110852	0.000136154
0.14	0.2	8.73841e-05	8.58496e-05	0.0001225
0.14	0.205	-9.93869e-05	2.13823e-05	0.000101661
0.14	0.21	-8.14746e-05	-2.1474e-06	8.15029e-05
0.14	0.215	-5.73796e-05	-0.00010642	0.000120903
0.14	0.22	-5.28582e-05	-7.01545e-05	8.78388e-05
0.14	0.225	-1.5452e-06	1.20474e-05	1.21461e-05
0.14	0.23	5.94934e-05	-1.65025e-05	6.17397e-05
