Time   0.016632
x	y	imag	real	abs
-0.23	-0.225	4.47722e-15	7.22372e-15	8.49868e-15
-0.23	-0.22	1.45535e-14	1.46137e-15	1.46267e-14
-0.23	-0.215	7.73659e-15	7.44646e-15	1.0738e-14
-0.23	-0.21	-1.75588e-14	4.31612e-15	1.80815e-14
-0.23	-0.205	-1.54846e-14	-1.06427e-14	1.87893e-14
-0.23	-0.2	3.60482e-15	-1.85808e-15	4.05551e-15
-0.23	-0.195	-2.89207e-15	1.22637e-14	1.26001e-14
-0.23	-0.19	-2.49267e-15	-6.94095e-15	7.37497e-15
-0.23	-0.185	1.71969e-14	-1.72784e-14	2.43778e-14
-0.23	-0.18	1.90169e-14	5.3268e-16	1.90244e-14
-0.23	-0.175	1.9985e-14	1.00386e-15	2.00102e-14
-0.23	-0.17	1.99094e-14	3.56561e-15	2.02262e-14
-0.23	-0.165	1.22761e-15	1.60166e-14	1.60635e-14
-0.23	-0.16	4.85136e-16	-5.62063e-15	5.64153e-15
-0.23	-0.155	4.68027e-15	-1.31666e-14	1.39737e-14
-0.23	-0.15	-2.79954e-15	9.24503e-15	9.6596e-15
-0.23	-0.145	9.84625e-15	4.18305e-15	1.0698e-14
-0.23	-0.14	2.14757e-14	3.69599e-15	2.17915e-14
-0.23	-0.135	1.80099e-14	1.97318e-15	1.81177e-14
-0.23	-0.13	1.94064e-14	-2.11654e-14	2.87155e-14
-0.23	-0.125	5.14096e-14	-3.19131e-14	6.05095e-14
-0.23	-0.12	1.15135e-13	-7.50637e-14	1.37443e-13
-0.23	-0.115	1.95644e-13	-1.38662e-13	2.39799e-13
-0.23	-0.11	3.40226e-13	-2.26015e-13	4.08456e-13
-0.23	-0.105	5.76157e-13	-3.8132e-13	6.90914e-13
-0.23	-0.1	9.63031e-13	-6.18715e-13	1.14466e-12
-0.23	-0.095	1.55029e-12	-1.03833e-12	1.86588e-12
-0.23	-0.09	2.41165e-12	-1.64202e-12	2.91758e-12
-0.23	-0.085	3.73076e-12	-2.54857e-12	4.51816e-12
-0.23	-0.08	5.61901e-12	-3.86077e-12	6.81754e-12
-0.23	-0.075	8.28155e-12	-5.65321e-12	1.00271e-11
-0.23	-0.07	1.18805e-11	-8.1388e-12	1.44009e-11
-0.23	-0.065	1.66104e-11	-1.13793e-11	2.01344e-11
-0.23	-0.06	2.26912e-11	-1.55935e-11	2.75327e-11
-0.23	-0.055	3.02145e-11	-2.0812e-11	3.66886e-11
-0.23	-0.05	3.92873e-11	-2.70879e-11	4.77205e-11
-0.23	-0.045	4.98011e-11	-3.44192e-11	6.05379e-11
-0.23	-0.04	6.16157e-11	-4.26115e-11	7.49149e-11
-0.23	-0.035	7.43241e-11	-5.1492e-11	9.04185e-11
-0.23	-0.03	8.74766e-11	-6.06556e-11	1.06448e-10
-0.23	-0.025	1.00392e-10	-6.96986e-11	1.22215e-10
-0.23	-0.02	1.1242e-10	-7.80738e-11	1.36871e-10
-0.23	-0.015	1.22719e-10	-8.53139e-11	1.49461e-10
-0.23	-0.01	1.30721e-10	-9.08618e-11	1.59197e-10
-0.23	-0.005	1.35698e-10	-9.43717e-11	1.65288e-10
-0.23	0	1.37428e-10	-9.55955e-11	1.67407e-10
-0.23	0.005	1.35678e-10	-9.43814e-11	1.65277e-10
-0.23	0.01	1.30689e-10	-9.08818e-11	1.59183e-10
-0.23	0.015	1.22714e-10	-8.52893e-11	1.49442e-10
-0.23	0.02	1.12403e-10	-7.80844e-11	1.36864e-10
-0.23	0.025	1.00394e-10	-6.96869e-11	1.2221e-10
-0.23	0.03	8.74916e-11	-6.06547e-11	1.0646e-10
-0.23	0.035	7.43224e-11	-5.14824e-11	9.04116e-11
-0.23	0.04	6.16156e-11	-4.26127e-11	7.49154e-11
-0.23	0.045	4.98011e-11	-3.44061e-11	6.05304e-11
-0.23	0.05	3.92945e-11	-2.70921e-11	4.77289e-11
-0.23	0.055	3.02064e-11	-2.08003e-11	3.66753e-11
-0.23	0.06	2.26906e-11	-1.55745e-11	2.75214e-11
-0.23	0.065	1.6607e-11	-1.14031e-11	2.01451e-11
-0.23	0.07	1.18749e-11	-8.12783e-12	1.43901e-11
-0.23	0.075	8.29036e-12	-5.65932e-12	1.00378e-11
-0.23	0.08	5.63307e-12	-3.84692e-12	6.82131e-12
-0.23	0.085	3.75165e-12	-2.56006e-12	4.54189e-12
-0.23	0.09	2.42008e-12	-1.6625e-12	2.9361e-12
-0.23	0.095	1.54735e-12	-1.03615e-12	1.86223e-12
-0.23	0.1	9.47245e-13	-6.48511e-13	1.14797e-12
-0.23	0.105	5.91711e-13	-3.84667e-13	7.05755e-13
-0.23	0.11	3.50516e-13	-2.29755e-13	4.19105e-13
-0.23	0.115	1.82526e-13	-1.33552e-13	2.26168e-13
-0.23	0.12	1.25796e-13	-5.93164e-14	1.3908e-13
-0.23	0.125	5.21504e-14	-4.99048e-14	7.21814e-14
-0.23	0.13	3.87681e-14	-2.55878e-14	4.6451e-14
-0.23	0.135	4.68501e-14	-5.08998e-15	4.71257e-14
-0.23	0.14	3.58492e-15	-3.05556e-14	3.07652e-14
-0.23	0.145	6.67148e-15	-1.29689e-14	1.45843e-14
-0.23	0.15	1.93856e-15	7.17466e-15	7.43195e-15
-0.23	0.155	-1.69584e-14	-1.65907e-14	2.37242e-14
-0.23	0.16	-3.02319e-15	-8.35157e-15	8.88192e-15
-0.23	0.165	-2.91531e-15	1.41581e-14	1.44551e-14
-0.23	0.17	-5.01821e-15	8.14046e-15	9.56293e-15
-0.23	0.175	-2.07867e-15	7.55895e-15	7.83956e-15
-0.23	0.18	-3.24868e-15	6.30877e-15	7.09609e-15
-0.23	0.185	1.00699e-14	-1.11332e-14	1.50118e-14
-0.23	0.19	1.64108e-14	-9.80277e-15	1.91157e-14
-0.23	0.195	1.68847e-14	1.05649e-14	1.99175e-14
-0.23	0.2	2.29319e-14	8.48194e-15	2.44503e-14
-0.23	0.205	4.30708e-15	-1.48162e-14	1.54295e-14
-0.23	0.21	-1.29899e-14	-2.25423e-14	2.60171e-14
-0.23	0.215	6.80588e-15	-8.70443e-15	1.10493e-14
-0.23	0.22	1.57158e-14	3.22159e-15	1.60426e-14
-0.23	0.225	-2.17374e-15	2.60897e-15	3.39586e-15
-0.23	0.23	-1.26044e-15	-5.2877e-15	5.43585e-15
-0.23	0.235	9.50959e-15	-1.45014e-14	1.73413e-14
-0.23	0.24	-2.82023e-15	-1.57586e-14	1.6009e-14
-0.23	0.245	-1.69736e-14	-3.60026e-15	1.73512e-14
-0.225	-0.25	1.16645e-15	2.7523e-15	2.98927e-15
-0.225	-0.245	8.03652e-15	1.2539e-14	1.48934e-14
-0.225	-0.24	9.57377e-16	-4.95866e-15	5.05024e-15
-0.225	-0.235	-9.59324e-15	-2.03907e-14	2.25346e-14
-0.225	-0.23	-3.3494e-15	-3.2195e-15	4.64582e-15
-0.225	-0.225	1.29419e-15	9.59703e-15	9.6839e-15
-0.225	-0.22	-3.26159e-15	1.83534e-15	3.74251e-15
-0.225	-0.215	6.94374e-15	5.34558e-15	8.76304e-15
-0.225	-0.21	1.19643e-14	3.36043e-15	1.24273e-14
-0.225	-0.205	-1.37705e-14	-1.45427e-14	2.00279e-14
-0.225	-0.2	-2.17202e-14	-3.58359e-15	2.20139e-14
-0.225	-0.195	4.78886e-15	7.18817e-15	8.6373e-15
-0.225	-0.19	1.26642e-14	-1.44381e-14	1.92053e-14
-0.225	-0.185	4.54339e-15	4.84699e-16	4.56917e-15
-0.225	-0.18	1.84792e-15	2.30767e-14	2.31506e-14
-0.225	-0.175	-6.19764e-15	-1.28144e-14	1.42345e-14
-0.225	-0.17	6.51357e-16	-1.59118e-14	1.59252e-14
-0.225	-0.165	4.90748e-15	1.49432e-14	1.57284e-14
-0.225	-0.16	-1.51092e-14	-6.00077e-15	1.62572e-14
-0.225	-0.155	-3.40912e-15	-1.46123e-14	1.50048e-14
-0.225	-0.15	1.33721e-14	-3.66504e-15	1.38652e-14
-0.225	-0.145	1.67911e-15	-2.42086e-14	2.42668e-14
-0.225	-0.14	2.17111e-14	-3.05176e-14	3.74526e-14
-0.225	-0.135	4.90396e-14	-3.59786e-14	6.08222e-14
-0.225	-0.13	8.81398e-14	-5.70935e-14	1.05016e-13
-0.225	-0.125	1.80673e-13	-9.46277e-14	2.03954e-13
-0.225	-0.12	3.11177e-13	-2.01611e-13	3.7078e-13
-0.225	-0.115	5.62261e-13	-3.81105e-13	6.79249e-13
-0.225	-0.11	9.76318e-13	-6.73177e-13	1.1859e-12
-0.225	-0.105	1.63665e-12	-1.11857e-12	1.98238e-12
-0.225	-0.1	2.73495e-12	-1.82073e-12	3.28558e-12
-0.225	-0.095	4.4073e-12	-2.97948e-12	5.31992e-12
-0.225	-0.09	6.9549e-12	-4.70316e-12	8.39585e-12
-0.225	-0.085	1.07329e-11	-7.29156e-12	1.29754e-11
-0.225	-0.08	1.61561e-11	-1.10012e-11	1.95459e-11
-0.225	-0.075	2.37463e-11	-1.61397e-11	2.87119e-11
-0.225	-0.07	3.40309e-11	-2.32029e-11	4.11883e-11
-0.225	-0.065	4.76116e-11	-3.25367e-11	5.76671e-11
-0.225	-0.06	6.49888e-11	-4.45629e-11	7.87997e-11
-0.225	-0.055	8.65736e-11	-5.9427e-11	1.05007e-10
-0.225	-0.05	1.12526e-10	-7.73831e-11	1.36566e-10
-0.225	-0.045	1.4269e-10	-9.83025e-11	1.73274e-10
-0.225	-0.04	1.7651e-10	-1.21737e-10	2.14419e-10
-0.225	-0.035	2.12969e-10	-1.47078e-10	2.58819e-10
-0.225	-0.03	2.50649e-10	-1.73284e-10	3.04716e-10
-0.225	-0.025	2.87674e-10	-1.99128e-10	3.49869e-10
-0.225	-0.02	3.22095e-10	-2.23083e-10	3.91805e-10
-0.225	-0.015	3.51634e-10	-2.43692e-10	4.27822e-10
-0.225	-0.01	3.74443e-10	-2.59616e-10	4.5564e-10
-0.225	-0.005	3.88781e-10	-2.69603e-10	4.73114e-10
-0.225	0	3.93709e-10	-2.73083e-10	4.79147e-10
-0.225	0.005	3.8879e-10	-2.69627e-10	4.73135e-10
-0.225	0.01	3.74441e-10	-2.59588e-10	4.55623e-10
-0.225	0.015	3.51646e-10	-2.43685e-10	4.27828e-10
-0.225	0.02	3.22106e-10	-2.23079e-10	3.91811e-10
-0.225	0.025	2.877e-10	-1.9911e-10	3.49879e-10
-0.225	0.03	2.50668e-10	-1.7329e-10	3.04736e-10
-0.225	0.035	2.1297e-10	-1.47091e-10	2.58828e-10
-0.225	0.04	1.76501e-10	-1.21756e-10	2.14423e-10
-0.225	0.045	1.42677e-10	-9.82855e-11	1.73253e-10
-0.225	0.05	1.12546e-10	-7.74017e-11	1.36593e-10
-0.225	0.055	8.65791e-11	-5.94507e-11	1.05025e-10
-0.225	0.06	6.4982e-11	-4.45421e-11	7.87824e-11
-0.225	0.065	4.7613e-11	-3.2554e-11	5.76781e-11
-0.225	0.07	3.40119e-11	-2.3218e-11	4.11811e-11
-0.225	0.075	2.37621e-11	-1.61607e-11	2.87368e-11
-0.225	0.08	1.61727e-11	-1.09913e-11	1.95541e-11
-0.225	0.085	1.07356e-11	-7.29036e-12	1.2977e-11
-0.225	0.09	6.97319e-12	-4.72703e-12	8.42438e-12
-0.225	0.095	4.42971e-12	-2.98804e-12	5.34329e-12
-0.225	0.1	2.7446e-12	-1.82106e-12	3.29379e-12
-0.225	0.105	1.64475e-12	-1.10769e-12	1.98297e-12
-0.225	0.11	9.84918e-13	-6.53852e-13	1.1822e-12
-0.225	0.115	5.67571e-13	-3.73366e-13	6.79367e-13
-0.225	0.12	3.10067e-13	-2.09296e-13	3.74094e-13
-0.225	0.125	1.85413e-13	-1.03259e-13	2.12227e-13
-0.225	0.13	9.6697e-14	-5.59275e-14	1.11706e-13
-0.225	0.135	3.68554e-14	-2.34393e-14	4.36774e-14
-0.225	0.14	1.57898e-14	-2.4209e-14	2.89032e-14
-0.225	0.145	1.34928e-14	-2.19578e-14	2.57721e-14
-0.225	0.15	1.61211e-14	4.96771e-15	1.68691e-14
-0.225	0.155	-1.86709e-15	-1.26852e-14	1.28219e-14
-0.225	0.16	-1.61695e-14	-1.39777e-14	2.13735e-14
-0.225	0.165	-3.96185e-15	1.65175e-14	1.6986e-14
-0.225	0.17	-2.8583e-15	6.12247e-15	6.75682e-15
-0.225	0.175	-1.09881e-14	-1.35341e-15	1.10712e-14
-0.225	0.18	4.39882e-15	1.19879e-14	1.27695e-14
-0.225	0.185	1.86263e-14	4.9994e-15	1.92855e-14
-0.225	0.19	2.8297e-15	-3.82987e-15	4.76184e-15
-0.225	0.195	-1.30912e-14	-3.15012e-15	1.34649e-14
-0.225	0.2	-3.66886e-15	-5.48738e-15	6.6009e-15
-0.225	0.205	7.62221e-15	-7.25372e-15	1.05221e-14
-0.225	0.21	6.51732e-15	-7.31087e-15	9.79409e-15
-0.225	0.215	6.61146e-15	-4.358e-15	7.91856e-15
-0.225	0.22	2.0931e-15	-2.54642e-15	3.29626e-15
-0.225	0.225	-1.31052e-14	-8.11567e-15	1.54146e-14
-0.225	0.23	-1.29334e-14	-4.32814e-15	1.36383e-14
-0.225	0.235	7.29604e-15	1.03247e-14	1.26424e-14
-0.225	0.24	1.38594e-14	7.79194e-15	1.58996e-14
-0.225	0.245	2.49117e-15	-4.68175e-15	5.30327e-15
-0.22	-0.25	6.23276e-15	-6.55626e-15	9.04609e-15
-0.22	-0.245	2.38828e-14	3.90738e-15	2.42004e-14
-0.22	-0.24	2.00634e-14	-3.48237e-15	2.03634e-14
-0.22	-0.235	-1.01694e-14	-1.14961e-14	1.53485e-14
-0.22	-0.23	-1.00802e-14	-1.60062e-15	1.02065e-14
-0.22	-0.225	9.82654e-15	1.28357e-15	9.91002e-15
-0.22	-0.22	-4.88055e-15	-9.63482e-15	1.08004e-14
-0.22	-0.215	-1.43028e-14	-8.37626e-15	1.6575e-14
-0.22	-0.21	1.43438e-14	1.08079e-15	1.43845e-14
-0.22	-0.205	1.05858e-14	2.54044e-15	1.08864e-14
-0.22	-0.2	-1.9225e-14	-5.98211e-16	1.92343e-14
-0.22	-0.195	5.83057e-16	-9.26907e-15	9.28739e-15
-0.22	-0.19	2.01595e-14	-6.38077e-15	2.11452e-14
-0.22	-0.185	-5.9824e-15	1.82524e-14	1.92078e-14
-0.22	-0.18	-1.36795e-14	1.57018e-14	2.08249e-14
-0.22	-0.175	-4.00896e-16	-1.36128e-14	1.36187e-14
-0.22	-0.17	1.27076e-15	-9.79458e-15	9.87667e-15
-0.22	-0.165	-5.59136e-16	4.81717e-15	4.84951e-15
-0.22	-0.16	-1.06458e-14	-4.10273e-15	1.1409e-14
-0.22	-0.155	-2.3011e-15	-1.0118e-14	1.03763e-14
-0.22	-0.15	2.09112e-14	-1.26822e-14	2.44565e-14
-0.22	-0.145	2.2114e-14	-2.97414e-14	3.70618e-14
-0.22	-0.14	5.91698e-14	-6.23604e-14	8.59644e-14
-0.22	-0.135	1.49418e-13	-1.00537e-13	1.80093e-13
-0.22	-0.13	2.76047e-13	-1.73571e-13	3.26081e-13
-0.22	-0.125	5.06261e-13	-3.27335e-13	6.02866e-13
-0.22	-0.12	9.00677e-13	-5.76518e-13	1.06939e-12
-0.22	-0.115	1.57897e-12	-1.04178e-12	1.89168e-12
-0.22	-0.11	2.73614e-12	-1.83692e-12	3.29557e-12
-0.22	-0.105	4.62514e-12	-3.09167e-12	5.56331e-12
-0.22	-0.1	7.65619e-12	-5.15059e-12	9.22745e-12
-0.22	-0.095	1.2385e-11	-8.34738e-12	1.49354e-11
-0.22	-0.09	1.95454e-11	-1.31818e-11	2.35751e-11
-0.22	-0.085	3.01237e-11	-2.03945e-11	3.63781e-11
-0.22	-0.08	4.53408e-11	-3.07554e-11	5.47876e-11
-0.22	-0.075	6.65825e-11	-4.52594e-11	8.05087e-11
-0.22	-0.07	9.54343e-11	-6.5048e-11	1.15494e-10
-0.22	-0.065	1.33514e-10	-9.12217e-11	1.61701e-10
-0.22	-0.06	1.82276e-10	-1.24798e-10	2.20905e-10
-0.22	-0.055	2.4281e-10	-1.66563e-10	2.94448e-10
-0.22	-0.05	3.15578e-10	-2.1688e-10	3.82918e-10
-0.22	-0.045	4.00159e-10	-2.75431e-10	4.85788e-10
-0.22	-0.04	4.94987e-10	-3.4117e-10	6.01173e-10
-0.22	-0.035	5.97255e-10	-4.12154e-10	7.25661e-10
-0.22	-0.03	7.02895e-10	-4.85599e-10	8.54323e-10
-0.22	-0.025	8.06824e-10	-5.57915e-10	9.80935e-10
-0.22	-0.02	9.03234e-10	-6.25069e-10	1.09843e-09
-0.22	-0.015	9.86178e-10	-6.82814e-10	1.19949e-09
-0.22	-0.01	1.05002e-09	-7.27383e-10	1.27735e-09
-0.22	-0.005	1.09033e-09	-7.55465e-10	1.32648e-09
-0.22	0	1.10411e-09	-7.65085e-10	1.34328e-09
-0.22	0.005	1.09035e-09	-7.55457e-10	1.32649e-09
-0.22	0.01	1.05004e-09	-7.27369e-10	1.27736e-09
-0.22	0.015	9.86176e-10	-6.82827e-10	1.1995e-09
-0.22	0.02	9.03235e-10	-6.2504e-10	1.09841e-09
-0.22	0.025	8.06814e-10	-5.57888e-10	9.80911e-10
-0.22	0.03	7.02887e-10	-4.85609e-10	8.54322e-10
-0.22	0.035	5.97227e-10	-4.12163e-10	7.25644e-10
-0.22	0.04	4.94982e-10	-3.41171e-10	6.0117e-10
-0.22	0.045	4.00158e-10	-2.75413e-10	4.85776e-10
-0.22	0.05	3.1559e-10	-2.16859e-10	3.82917e-10
-0.22	0.055	2.42807e-10	-1.66563e-10	2.94446e-10
-0.22	0.06	1.8226e-10	-1.24801e-10	2.20894e-10
-0.22	0.065	1.33504e-10	-9.122e-11	1.61693e-10
-0.22	0.07	9.54259e-11	-6.50429e-11	1.15484e-10
-0.22	0.075	6.65705e-11	-4.52747e-11	8.05073e-11
-0.22	0.08	4.5317e-11	-3.07739e-11	5.47783e-11
-0.22	0.085	3.01079e-11	-2.03885e-11	3.63618e-11
-0.22	0.09	1.95471e-11	-1.31933e-11	2.35828e-11
-0.22	0.095	1.23892e-11	-8.34478e-12	1.49374e-11
-0.22	0.1	7.67346e-12	-5.13027e-12	9.23047e-12
-0.22	0.105	4.61564e-12	-3.08313e-12	5.55066e-12
-0.22	0.11	2.72605e-12	-1.81777e-12	3.27653e-12
-0.22	0.115	1.59618e-12	-1.05283e-12	1.91213e-12
-0.22	0.12	8.77684e-13	-5.80676e-13	1.05238e-12
-0.22	0.125	4.75387e-13	-3.10354e-13	5.67725e-13
-0.22	0.13	2.60067e-13	-1.75753e-13	3.13886e-13
-0.22	0.135	1.17136e-13	-7.44076e-14	1.38771e-13
-0.22	0.14	5.78181e-14	-2.83932e-14	6.44136e-14
-0.22	0.145	4.30152e-14	-3.28301e-14	5.41121e-14
-0.22	0.15	2.55876e-14	-1.31709e-14	2.87785e-14
-0.22	0.155	1.06947e-14	3.59331e-15	1.12822e-14
-0.22	0.16	2.76447e-15	-8.18216e-15	8.63655e-15
-0.22	0.165	3.68121e-16	-8.46117e-15	8.46918e-15
-0.22	0.17	2.72614e-15	-1.91831e-15	3.33343e-15
-0.22	0.175	-2.32678e-17	-6.74791e-15	6.74795e-15
-0.22	0.18	-6.86539e-15	1.60306e-15	7.05006e-15
-0.22	0.185	2.45465e-15	1.45408e-14	1.47465e-14
-0.22	0.19	9.41138e-15	-1.32595e-15	9.50432e-15
-0.22	0.195	-1.12634e-14	-1.7374e-14	2.07055e-14
-0.22	0.2	-1.66301e-14	-3.54467e-15	1.70037e-14
-0.22	0.205	7.47722e-15	1.01502e-14	1.2607e-14
-0.22	0.21	8.66136e-15	1.11005e-14	1.40798e-14
-0.22	0.215	-8.34758e-15	1.13916e-14	1.41227e-14
-0.22	0.22	-8.39588e-15	-3.13803e-15	8.96314e-15
-0.22	0.225	-1.0727e-14	-2.13026e-14	2.3851e-14
-0.22	0.23	-1.6473e-14	-3.19908e-15	1.67807e-14
-0.22	0.235	2.45402e-15	2.8306e-14	2.84121e-14
-0.22	0.24	2.06848e-14	2.10008e-14	2.9477e-14
-0.22	0.245	1.03415e-14	-5.57397e-15	1.1748e-14
-0.215	-0.25	-1.16819e-14	-1.03104e-14	1.55811e-14
-0.215	-0.245	7.08223e-15	-1.95797e-14	2.08212e-14
-0.215	-0.24	1.57973e-14	-5.32793e-15	1.66716e-14
-0.215	-0.235	-6.29682e-15	1.71693e-14	1.82875e-14
-0.215	-0.23	-1.40405e-14	1.46394e-14	2.02842e-14
-0.215	-0.225	1.1484e-14	-5.40291e-15	1.26914e-14
-0.215	-0.22	1.50009e-14	-1.28933e-14	1.97804e-14
-0.215	-0.215	-1.27558e-14	-5.01904e-15	1.37077e-14
-0.215	-0.21	-1.28331e-14	3.93658e-15	1.34233e-14
-0.215	-0.205	5.78972e-15	1.20901e-15	5.91461e-15
-0.215	-0.2	-3.78476e-15	-1.07257e-14	1.13739e-14
-0.215	-0.195	-7.91822e-15	-6.24017e-15	1.00816e-14
-0.215	-0.19	1.11936e-14	7.05638e-15	1.32321e-14
-0.215	-0.185	3.18225e-15	-5.17779e-15	6.07752e-15
-0.215	-0.18	-1.07726e-14	-1.59047e-14	1.92096e-14
-0.215	-0.175	1.2193e-14	3.11076e-16	1.21969e-14
-0.215	-0.17	2.03512e-14	7.89691e-15	2.18296e-14
-0.215	-0.165	1.67206e-15	1.08041e-15	1.99075e-15
-0.215	-0.16	6.74195e-15	-1.05158e-14	1.24914e-14
-0.215	-0.155	2.35743e-14	-2.15709e-14	3.19539e-14
-0.215	-0.15	4.61711e-14	-1.87553e-14	4.9835e-14
-0.215	-0.145	9.70125e-14	-5.22757e-14	1.10201e-13
-0.215	-0.14	1.91334e-13	-1.36066e-13	2.34782e-13
-0.215	-0.135	3.88801e-13	-2.48951e-13	4.61674e-13
-0.215	-0.13	7.31498e-13	-4.7626e-13	8.72876e-13
-0.215	-0.125	1.33453e-12	-8.92748e-13	1.60561e-12
-0.215	-0.12	2.44998e-12	-1.61334e-12	2.93347e-12
-0.215	-0.115	4.33531e-12	-2.8767e-12	5.20292e-12
-0.215	-0.11	7.49803e-12	-4.99135e-12	9.00744e-12
-0.215	-0.105	1.27293e-11	-8.48431e-12	1.52977e-11
-0.215	-0.1	2.10455e-11	-1.41093e-11	2.53375e-11
-0.215	-0.095	3.40106e-11	-2.28831e-11	4.09921e-11
-0.215	-0.09	5.3684e-11	-3.62166e-11	6.47581e-11
-0.215	-0.085	8.27356e-11	-5.59733e-11	9.98909e-11
-0.215	-0.08	1.24504e-10	-8.44725e-11	1.50455e-10
-0.215	-0.075	1.82846e-10	-1.24394e-10	2.21148e-10
-0.215	-0.07	2.62123e-10	-1.78777e-10	3.17284e-10
-0.215	-0.065	3.66724e-10	-2.50678e-10	4.44214e-10
-0.215	-0.06	5.00682e-10	-3.42929e-10	6.06863e-10
-0.215	-0.055	6.66971e-10	-4.57738e-10	8.08934e-10
-0.215	-0.05	8.66882e-10	-5.95975e-10	1.05198e-09
-0.215	-0.045	1.09919e-09	-7.56889e-10	1.33458e-09
-0.215	-0.04	1.35965e-09	-9.37565e-10	1.65157e-09
-0.215	-0.035	1.64052e-09	-1.13265e-09	1.99354e-09
-0.215	-0.03	1.9307e-09	-1.33445e-09	2.34699e-09
-0.215	-0.025	2.21618e-09	-1.53315e-09	2.69481e-09
-0.215	-0.02	2.48099e-09	-1.71766e-09	3.01756e-09
-0.215	-0.015	2.7088e-09	-1.87647e-09	3.29526e-09
-0.215	-0.01	2.88422e-09	-1.99884e-09	3.50914e-09
-0.215	-0.005	2.99494e-09	-2.07611e-09	3.64416e-09
-0.215	0	3.03277e-09	-2.10248e-09	3.69027e-09
-0.215	0.005	2.99494e-09	-2.0761e-09	3.64415e-09
-0.215	0.01	2.88422e-09	-1.99885e-09	3.50915e-09
-0.215	0.015	2.70878e-09	-1.87649e-09	3.29525e-09
-0.215	0.02	2.48098e-09	-1.71765e-09	3.01755e-09
-0.215	0.025	2.21615e-09	-1.53314e-09	2.69478e-09
-0.215	0.03	1.93068e-09	-1.33446e-09	2.34697e-09
-0.215	0.035	1.6405e-09	-1.13265e-09	1.99352e-09
-0.215	0.04	1.35964e-09	-9.37563e-10	1.65156e-09
-0.215	0.045	1.09921e-09	-7.56884e-10	1.33459e-09
-0.215	0.05	8.66878e-10	-5.95967e-10	1.05198e-09
-0.215	0.055	6.66958e-10	-4.57727e-10	8.08917e-10
-0.215	0.06	5.00672e-10	-3.42949e-10	6.06866e-10
-0.215	0.065	3.667e-10	-2.50684e-10	4.44197e-10
-0.215	0.07	2.62132e-10	-1.78763e-10	3.17284e-10
-0.215	0.075	1.82833e-10	-1.24408e-10	2.21145e-10
-0.215	0.08	1.24471e-10	-8.45011e-11	1.50444e-10
-0.215	0.085	8.27371e-11	-5.59783e-11	9.9895e-11
-0.215	0.09	5.3692e-11	-3.62155e-11	6.47642e-11
-0.215	0.095	3.40025e-11	-2.28862e-11	4.09871e-11
-0.215	0.1	2.10549e-11	-1.41162e-11	2.5349e-11
-0.215	0.105	1.2718e-11	-8.47946e-12	1.52856e-11
-0.215	0.11	7.48198e-12	-4.98515e-12	8.99065e-12
-0.215	0.115	4.34436e-12	-2.87309e-12	5.20847e-12
-0.215	0.12	2.42803e-12	-1.58924e-12	2.9019e-12
-0.215	0.125	1.30692e-12	-8.80566e-13	1.5759e-12
-0.215	0.13	7.28635e-13	-4.78349e-13	8.71623e-13
-0.215	0.135	3.82628e-13	-2.22092e-13	4.42413e-13
-0.215	0.14	1.89125e-13	-1.08275e-13	2.17926e-13
-0.215	0.145	9.40825e-14	-6.24931e-14	1.12946e-13
-0.215	0.15	2.59535e-14	-2.40711e-14	3.53977e-14
-0.215	0.155	1.78355e-14	-3.82925e-15	1.82419e-14
-0.215	0.16	3.02999e-14	-1.13493e-14	3.23557e-14
-0.215	0.165	1.56231e-14	-1.66044e-14	2.27988e-14
-0.215	0.17	1.40992e-14	-5.89128e-15	1.52805e-14
-0.215	0.175	6.75553e-15	-6.16012e-15	9.14244e-15
-0.215	0.18	-2.36392e-14	-8.33428e-15	2.50653e-14
-0.215	0.185	-1.15067e-14	-5.01967e-16	1.15176e-14
-0.215	0.19	3.03599e-14	-8.70009e-16	3.03723e-14
-0.215	0.195	2.69533e-14	-2.09715e-15	2.70348e-14
-0.215	0.2	-5.39069e-17	2.70347e-15	2.704e-15
-0.215	0.205	-3.36376e-15	4.20863e-15	5.38771e-15
-0.215	0.21	-8.6689e-16	8.50295e-15	8.54702e-15
-0.215	0.215	-4.04835e-15	1.10892e-14	1.18051e-14
-0.215	0.22	-2.36817e-15	8.94915e-16	2.53162e-15
-0.215	0.225	-3.27615e-15	-7.28703e-15	7.98962e-15
-0.215	0.23	-3.93998e-15	-3.96928e-15	5.59273e-15
-0.215	0.235	7.41003e-15	3.96327e-16	7.42062e-15
-0.215	0.24	1.14152e-14	2.95699e-15	1.17919e-14
-0.215	0.245	-5.13401e-15	1.56317e-15	5.36671e-15
-0.21	-0.25	-1.0185e-14	-1.91594e-15	1.03636e-14
-0.21	-0.245	-1.4666e-14	-1.10108e-14	1.83393e-14
-0.21	-0.24	-6.1009e-15	-4.31317e-15	7.47157e-15
-0.21	-0.235	5.74866e-15	1.46239e-14	1.57132e-14
-0.21	-0.23	-5.42671e-16	2.03197e-14	2.0327e-14
-0.21	-0.225	-8.09598e-15	2.11065e-15	8.36658e-15
-0.21	-0.22	5.74721e-15	-8.26213e-15	1.00645e-14
-0.21	-0.215	1.18477e-14	9.44424e-15	1.51513e-14
-0.21	-0.21	-6.95179e-15	1.15335e-14	1.34666e-14
-0.21	-0.205	-1.38473e-14	-1.7762e-14	2.25219e-14
