Time   0.040824
x	y	imag	real	abs
0.16	0.09	2.87701e-05	1.23351e-05	3.13029e-05
0.16	0.095	2.92931e-05	-4.6129e-06	2.96541e-05
0.16	0.1	-0.000124504	3.3072e-05	0.000128821
0.16	0.105	-9.73023e-05	3.75359e-05	0.000104291
0.16	0.11	-5.09095e-05	0.000111943	0.000122975
0.16	0.115	-8.08765e-05	0.000197406	0.000213331
0.16	0.12	-4.40238e-05	0.000117163	0.000125161
0.16	0.125	-9.38761e-05	0.000120046	0.000152394
0.16	0.13	0.000120937	3.29855e-05	0.000125354
0.16	0.135	-5.0965e-06	9.35059e-05	9.36446e-05
0.16	0.14	-6.33233e-05	1.91804e-05	6.61645e-05
0.16	0.145	-4.70965e-05	4.25169e-05	6.3449e-05
0.16	0.15	-6.38866e-06	0.000137121	0.000137269
0.16	0.155	3.40343e-05	-2.41984e-05	4.17599e-05
0.16	0.16	3.53361e-05	-3.95552e-06	3.55568e-05
0.16	0.165	3.3888e-05	-1.21422e-05	3.59977e-05
0.16	0.17	-0.000137417	-0.000103264	0.000171892
0.16	0.175	5.39349e-05	9.45736e-05	0.000108872
0.16	0.18	-5.98615e-05	-5.0717e-05	7.84577e-05
0.16	0.185	-2.30384e-05	-1.67571e-05	2.8488e-05
0.16	0.19	-1.93567e-05	4.0756e-05	4.51191e-05
0.16	0.195	1.48473e-05	-3.79457e-05	4.0747e-05
0.16	0.2	7.58512e-05	-4.30591e-06	7.59734e-05
0.16	0.205	7.46061e-06	-4.25812e-05	4.32298e-05
0.16	0.21	6.17952e-05	-0.000105019	0.000121851
0.16	0.215	6.15919e-05	-7.8901e-05	0.000100095
0.16	0.22	-3.64307e-05	-9.51473e-05	0.000101883
0.16	0.225	-2.33155e-05	-3.67979e-05	4.35626e-05
0.16	0.23	-2.87283e-05	1.99459e-07	2.8729e-05
0.16	0.235	-5.27542e-06	-4.62081e-05	4.65082e-05
0.16	0.24	-1.32323e-06	-3.21528e-05	3.218e-05
0.16	0.245	-3.3973e-05	2.41611e-05	4.16884e-05
0.165	-0.25	-3.49089e-08	-1.67297e-07	1.709e-07
0.165	-0.245	-1.67978e-09	-2.84579e-09	3.30457e-09
0.165	-0.24	-6.88604e-11	-3.16771e-11	7.57971e-11
0.165	-0.235	-2.65576e-12	4.75726e-13	2.69803e-12
0.165	-0.23	-1.00052e-13	5.5478e-14	1.14404e-13
0.165	-0.225	-3.75087e-15	2.96563e-15	4.78163e-15
0.165	-0.22	-1.41433e-16	1.33646e-16	1.94588e-16
0.165	-0.215	-5.39969e-18	5.65931e-18	7.82205e-18
0.165	-0.21	-2.08436e-19	2.3498e-19	3.14104e-19
0.165	-0.205	-1.06473e-20	5.3796e-21	1.19291e-20
0.165	-0.2	-1.76127e-21	2.84094e-21	3.3426e-21
0.165	-0.195	1.46676e-22	-2.07778e-21	2.08295e-21
0.165	-0.19	5.87737e-22	-3.12396e-21	3.17877e-21
0.165	-0.185	2.83582e-22	4.11129e-21	4.12106e-21
0.165	-0.18	-2.65378e-21	-4.109e-21	4.89147e-21
0.165	-0.175	4.19474e-21	9.65577e-22	4.30444e-21
0.165	-0.17	8.95609e-21	2.78507e-21	9.37914e-21
0.165	-0.165	2.7955e-20	1.74182e-20	3.29374e-20
0.165	-0.16	7.74759e-20	6.30696e-20	9.99014e-20
0.165	-0.155	2.17274e-19	2.44018e-19	3.2673e-19
0.165	-0.15	6.28825e-19	8.53295e-19	1.05997e-18
0.165	-0.145	1.97515e-18	2.70998e-18	3.35338e-18
0.165	-0.14	5.64735e-18	7.91723e-18	9.72497e-18
0.165	-0.135	1.11163e-17	2.16859e-17	2.4369e-17
0.165	-0.13	-7.25002e-18	5.99768e-17	6.04134e-17
0.165	-0.125	-2.43218e-16	2.0337e-16	3.1704e-16
0.165	-0.12	-1.86552e-15	9.71011e-16	2.1031e-15
0.165	-0.115	-1.12102e-14	5.60236e-15	1.25322e-14
0.165	-0.11	-5.95534e-14	3.2712e-14	6.79462e-14
0.165	-0.105	-2.86986e-13	1.80404e-13	3.38978e-13
0.165	-0.1	-1.25816e-12	9.15103e-13	1.55575e-12
0.165	-0.095	-4.98729e-12	4.19013e-12	6.51385e-12
0.165	-0.09	-1.76435e-11	1.70507e-11	2.45361e-11
0.165	-0.085	-5.45426e-11	6.09545e-11	8.17945e-11
0.165	-0.08	-1.4239e-10	1.90185e-10	2.37582e-10
0.165	-0.075	-2.94927e-10	5.18319e-10	5.96353e-10
0.165	-0.07	-4.19753e-10	1.25033e-09	1.31891e-09
0.165	-0.065	-2.35502e-10	2.7556e-09	2.76565e-09
0.165	-0.06	2.66121e-11	5.79596e-09	5.79602e-09
0.165	-0.055	-4.38711e-09	1.18583e-08	1.26438e-08
0.165	-0.05	-3.40264e-08	2.24398e-08	4.07596e-08
0.165	-0.045	-1.41875e-07	3.40704e-08	1.45909e-07
0.165	-0.04	-4.09302e-07	2.59237e-08	4.10122e-07
0.165	-0.035	-8.61833e-07	-5.49086e-08	8.63581e-07
0.165	-0.03	-1.27452e-06	-2.94139e-07	1.30802e-06
0.165	-0.025	-1.02602e-06	-8.06937e-07	1.30533e-06
0.165	-0.02	6.36345e-07	-1.8152e-06	1.92351e-06
0.165	-0.015	3.92326e-06	-3.77813e-06	5.44667e-06
0.165	-0.01	8.33849e-06	-7.01597e-06	1.08974e-05
0.165	-0.005	1.32751e-05	-1.01893e-05	1.67347e-05
0.165	0	1.72172e-05	-8.77959e-06	1.93265e-05
0.165	0.005	1.639e-05	2.70336e-06	1.66115e-05
0.165	0.01	9.00144e-06	2.19398e-05	2.37146e-05
0.165	0.015	-1.25061e-06	3.21594e-05	3.21837e-05
0.165	0.02	-1.47713e-05	1.9782e-05	2.46885e-05
0.165	0.025	-3.33185e-05	1.57689e-06	3.33558e-05
0.165	0.03	-3.33579e-05	-4.19517e-06	3.36206e-05
0.165	0.035	7.8804e-06	-1.081e-05	1.33775e-05
0.165	0.04	5.03563e-05	3.64008e-06	5.04877e-05
0.165	0.045	3.10658e-05	5.12914e-05	5.99657e-05
0.165	0.05	-4.82482e-05	1.31021e-05	4.99955e-05
0.165	0.055	-4.84497e-05	-8.0243e-05	9.37353e-05
0.165	0.06	0.000112904	-2.88986e-05	0.000116544
0.165	0.065	8.93722e-05	1.66846e-05	9.09162e-05
0.165	0.07	-5.76764e-06	-2.24571e-05	2.31859e-05
0.165	0.075	6.65061e-05	-4.99807e-05	8.31933e-05
0.165	0.08	-0.000151988	-0.000102859	0.000183522
0.165	0.085	-4.67972e-05	-5.80401e-05	7.45563e-05
0.165	0.09	2.87743e-05	4.92867e-05	5.70713e-05
0.165	0.095	-3.09752e-05	2.93101e-05	4.26444e-05
0.165	0.1	6.01434e-05	8.45061e-05	0.000103723
0.165	0.105	-2.89751e-05	2.142e-05	3.60329e-05
0.165	0.11	7.21741e-05	1.15626e-05	7.30944e-05
0.165	0.115	2.67153e-05	9.42102e-05	9.79248e-05
0.165	0.12	-5.88957e-05	3.01927e-05	6.61839e-05
0.165	0.125	-2.01567e-05	1.57041e-05	2.55521e-05
0.165	0.13	-8.67269e-05	0.000116963	0.000145609
0.165	0.135	-8.53321e-05	8.25421e-05	0.000118721
0.165	0.14	8.16078e-05	-2.09095e-05	8.4244e-05
0.165	0.145	-1.61354e-05	-8.85148e-07	1.61596e-05
0.165	0.15	1.78733e-05	-8.51376e-05	8.69935e-05
0.165	0.155	3.33168e-05	5.83183e-05	6.71642e-05
0.165	0.16	-0.000126791	-2.31502e-05	0.000128887
0.165	0.165	1.0409e-05	7.15825e-05	7.23353e-05
0.165	0.17	3.88917e-05	4.3229e-05	5.81491e-05
0.165	0.175	9.74184e-05	2.50524e-05	0.000100588
0.165	0.18	4.85559e-06	-4.44154e-05	4.468e-05
0.165	0.185	5.26271e-05	1.91111e-05	5.59897e-05
0.165	0.19	-6.71892e-05	-7.47559e-06	6.76038e-05
0.165	0.195	-7.90166e-05	-1.00896e-05	7.96581e-05
0.165	0.2	3.65407e-05	4.75414e-05	5.99617e-05
0.165	0.205	-5.42998e-05	6.68021e-05	8.60871e-05
0.165	0.21	-7.16575e-05	6.63938e-05	9.76879e-05
0.165	0.215	-6.89464e-05	0.000160787	0.000174946
0.165	0.22	-3.19564e-06	8.2909e-05	8.29705e-05
0.165	0.225	3.67988e-05	5.0123e-05	6.21809e-05
0.165	0.23	2.18644e-06	-7.71881e-06	8.0225e-06
0.165	0.235	1.03619e-05	-0.000123132	0.000123567
0.165	0.24	3.41523e-05	-9.51274e-05	0.000101072
0.165	0.245	-3.72043e-07	-8.68025e-06	8.68822e-06
0.17	-0.25	2.01839e-08	1.28647e-06	1.28663e-06
0.17	-0.245	2.37325e-10	3.35666e-08	3.35675e-08
0.17	-0.24	-2.17911e-12	8.99217e-10	8.9922e-10
0.17	-0.235	-3.2078e-13	2.47467e-11	2.47487e-11
0.17	-0.23	-1.73227e-14	7.00051e-13	7.00266e-13
0.17	-0.225	-7.74005e-16	2.03701e-14	2.03848e-14
0.17	-0.22	-3.23203e-17	6.1013e-16	6.10985e-16
0.17	-0.215	-1.31283e-18	1.8823e-17	1.88687e-17
0.17	-0.21	-5.85368e-20	5.98335e-19	6.01192e-19
0.17	-0.205	1.50717e-21	2.38632e-20	2.39108e-20
0.17	-0.2	-3.11274e-21	-1.68637e-21	3.5402e-21
0.17	-0.195	-1.28315e-21	1.90865e-21	2.29987e-21
0.17	-0.19	-4.03018e-21	1.93961e-21	4.47264e-21
0.17	-0.185	9.16124e-22	-2.70895e-21	2.85967e-21
0.17	-0.18	1.55426e-21	4.14022e-21	4.42235e-21
0.17	-0.175	-2.49679e-21	-7.11218e-22	2.59611e-21
0.17	-0.17	1.8954e-21	1.77437e-21	2.59633e-21
0.17	-0.165	8.38985e-21	8.15551e-22	8.42939e-21
0.17	-0.16	3.03557e-20	1.60387e-20	3.43323e-20
0.17	-0.155	7.62051e-20	5.79728e-20	9.575e-20
0.17	-0.15	2.267e-19	2.30251e-19	3.23123e-19
0.17	-0.145	6.49105e-19	8.58627e-19	1.07637e-18
0.17	-0.14	1.59131e-18	3.0654e-18	3.45383e-18
0.17	-0.135	1.79372e-18	1.02952e-17	1.04503e-17
0.17	-0.13	-1.21298e-17	3.24571e-17	3.46496e-17
0.17	-0.125	-1.26341e-16	1.01454e-16	1.62034e-16
0.17	-0.12	-8.29143e-16	3.55381e-16	9.02094e-16
0.17	-0.115	-4.69412e-15	1.52566e-15	4.93583e-15
0.17	-0.11	-2.42478e-14	7.70986e-15	2.5444e-14
0.17	-0.105	-1.15305e-13	4.19425e-14	1.22696e-13
0.17	-0.1	-5.04633e-13	2.28319e-13	5.53881e-13
0.17	-0.095	-2.02572e-12	1.17333e-12	2.34099e-12
0.17	-0.09	-7.3947e-12	5.45256e-12	9.1876e-12
0.17	-0.085	-2.41727e-11	2.23017e-11	3.2889e-11
0.17	-0.08	-6.9255e-11	7.90991e-11	1.05133e-10
0.17	-0.075	-1.69763e-10	2.4174e-10	2.95394e-10
0.17	-0.07	-3.52998e-10	6.37604e-10	7.28798e-10
0.17	-0.065	-6.84727e-10	1.46839e-09	1.62019e-09
0.17	-0.06	-1.7729e-09	3.01937e-09	3.50139e-09
0.17	-0.055	-7.09335e-09	5.65134e-09	9.06936e-09
0.17	-0.05	-2.93629e-08	9.3605e-09	3.08188e-08
0.17	-0.045	-1.00194e-07	1.1398e-08	1.0084e-07
0.17	-0.04	-2.68961e-07	-1.93169e-10	2.68961e-07
0.17	-0.035	-5.57041e-07	-5.55193e-08	5.59801e-07
0.17	-0.03	-8.46335e-07	-2.01502e-07	8.69992e-07
0.17	-0.025	-7.85509e-07	-4.74131e-07	9.1751e-07
0.17	-0.02	7.22966e-08	-8.7201e-07	8.75002e-07
0.17	-0.015	1.87327e-06	-1.39645e-06	2.33649e-06
0.17	-0.01	4.40052e-06	-2.01568e-06	4.84021e-06
0.17	-0.005	7.68674e-06	-2.15738e-06	7.98375e-06
0.17	0	1.14932e-05	-4.32377e-08	1.14932e-05
0.17	0.005	1.26418e-05	6.58302e-06	1.42531e-05
0.17	0.01	5.88794e-06	1.72178e-05	1.81967e-05
0.17	0.015	-9.88301e-06	2.52037e-05	2.70721e-05
0.17	0.02	-3.23643e-05	2.2546e-05	3.94433e-05
0.17	0.025	-5.86773e-05	1.06139e-05	5.96295e-05
0.17	0.03	-6.95931e-05	-9.67995e-06	7.02631e-05
0.17	0.035	-3.61535e-05	-4.52319e-05	5.79051e-05
0.17	0.04	2.20531e-05	-5.99432e-05	6.38712e-05
0.17	0.045	3.72957e-05	-7.82141e-06	3.8107e-05
0.17	0.05	-3.60096e-06	2.50191e-05	2.52769e-05
0.17	0.055	-1.16354e-05	-2.39296e-05	2.66084e-05
0.17	0.06	7.30041e-05	-4.20912e-05	8.4269e-05
0.17	0.065	7.09089e-05	-7.15116e-06	7.12686e-05
0.17	0.07	4.42169e-05	-4.19257e-06	4.44152e-05
0.17	0.075	9.48749e-05	-1.15307e-05	9.5573e-05
0.17	0.08	-9.66815e-05	2.06091e-07	9.66817e-05
0.17	0.085	4.16644e-05	5.3897e-06	4.20116e-05
0.17	0.09	6.54353e-05	-2.17938e-05	6.89692e-05
0.17	0.095	-0.000116717	-0.000116025	0.000164574
0.17	0.1	0.000150798	-3.69019e-05	0.000155248
0.17	0.105	-9.14794e-05	1.22416e-05	9.22948e-05
0.17	0.11	-3.78004e-05	1.22147e-05	3.97249e-05
0.17	0.115	-4.66191e-05	-6.94632e-07	4.66242e-05
0.17	0.12	-3.22133e-05	7.1541e-05	7.84589e-05
0.17	0.125	0.000136169	5.6773e-06	0.000136287
0.17	0.13	-2.57875e-05	-4.27204e-06	2.6139e-05
0.17	0.135	3.36104e-05	-6.47591e-05	7.29617e-05
0.17	0.14	5.4921e-05	8.09553e-05	9.78268e-05
0.17	0.145	-7.35753e-05	0.000133149	0.000152125
0.17	0.15	-1.22308e-05	-6.25936e-05	6.37774e-05
0.17	0.155	2.45922e-05	0.000122932	0.000125368
0.17	0.16	7.68781e-06	-9.23684e-05	9.26877e-05
0.17	0.165	5.24227e-05	-3.07728e-05	6.07874e-05
0.17	0.17	5.73207e-06	1.23261e-07	5.73339e-06
0.17	0.175	-0.000150188	-8.56862e-05	0.000172912
0.17	0.18	-9.6447e-05	4.01035e-05	0.000104452
0.17	0.185	7.88949e-05	3.22726e-05	8.52404e-05
0.17	0.19	4.59673e-05	-3.42752e-05	5.73392e-05
0.17	0.195	3.48542e-05	-1.65623e-05	3.85891e-05
0.17	0.2	6.49279e-05	-9.06862e-06	6.55582e-05
0.17	0.205	4.33683e-05	-8.66194e-05	9.68697e-05
0.17	0.21	7.21144e-05	-0.000103977	0.000126538
0.17	0.215	-5.11178e-06	-6.9805e-06	8.65204e-06
0.17	0.22	7.52576e-05	-8.81642e-05	0.000115917
0.17	0.225	2.99341e-05	-5.38514e-06	3.04146e-05
0.17	0.23	-1.18274e-06	6.69733e-05	6.69837e-05
0.17	0.235	-1.72283e-05	1.53007e-05	2.30418e-05
0.17	0.24	1.58844e-05	4.24474e-05	4.53221e-05
0.17	0.245	1.19312e-06	5.0596e-05	5.061e-05
0.175	-0.25	-2.82139e-07	1.09722e-06	1.13292e-06
0.175	-0.245	-7.32855e-09	2.73158e-08	2.82818e-08
0.175	-0.24	-1.95505e-10	6.98188e-10	7.25044e-10
0.175	-0.235	-5.35948e-12	1.83303e-11	1.90977e-11
0.175	-0.23	-1.51072e-13	4.94557e-13	5.17116e-13
0.175	-0.225	-4.38162e-15	1.37196e-14	1.44023e-14
0.175	-0.22	-1.30869e-16	3.9155e-16	4.12841e-16
0.175	-0.215	-4.03113e-18	1.15051e-17	1.21908e-17
0.175	-0.21	-1.19803e-19	3.44684e-19	3.64911e-19
0.175	-0.205	-9.86597e-21	9.75448e-21	1.3874e-20
0.175	-0.2	4.41446e-21	3.05625e-21	5.36918e-21
0.175	-0.195	1.1778e-21	-3.73406e-22	1.23557e-21
0.175	-0.19	4.43782e-21	-1.07837e-21	4.56697e-21
0.175	-0.185	-2.36549e-21	3.57198e-21	4.28423e-21
0.175	-0.18	1.75953e-21	-4.58995e-21	4.91565e-21
0.175	-0.175	1.43565e-21	2.88891e-21	3.22597e-21
0.175	-0.17	1.62903e-21	-1.3622e-21	2.12351e-21
0.175	-0.165	4.14701e-21	2.97304e-21	5.10261e-21
0.175	-0.16	2.72336e-21	5.27656e-23	2.72387e-21
0.175	-0.155	2.6475e-20	1.34994e-20	2.9718e-20
0.175	-0.15	5.56523e-20	4.92434e-20	7.43107e-20
0.175	-0.145	1.07086e-19	2.47783e-19	2.69933e-19
0.175	-0.14	-6.4037e-20	1.14796e-18	1.14974e-18
0.175	-0.135	-2.21816e-18	4.90044e-18	5.37909e-18
0.175	-0.13	-1.60253e-17	1.89378e-17	2.48083e-17
0.175	-0.125	-8.87665e-17	6.78968e-17	1.11756e-16
0.175	-0.12	-4.49127e-16	2.3909e-16	5.08802e-16
0.175	-0.115	-2.20706e-15	8.75274e-16	2.37429e-15
0.175	-0.11	-1.05578e-14	3.43239e-15	1.11018e-14
0.175	-0.105	-4.80416e-14	1.46993e-14	5.02401e-14
0.175	-0.1	-2.037e-13	6.98195e-14	2.15333e-13
0.175	-0.095	-7.96733e-13	3.5598e-13	8.72643e-13
0.175	-0.09	-2.86078e-12	1.79667e-12	3.37817e-12
0.175	-0.085	-9.35832e-12	8.33325e-12	1.25308e-11
0.175	-0.08	-2.74987e-11	3.40227e-11	4.37462e-11
0.175	-0.075	-7.15229e-11	1.19962e-10	1.39665e-10
0.175	-0.07	-1.66513e-10	3.63327e-10	3.99666e-10
0.175	-0.065	-3.86693e-10	9.48303e-10	1.02411e-09
0.175	-0.06	-1.13185e-09	2.15381e-09	2.4331e-09
0.175	-0.055	-4.31244e-09	4.30508e-09	6.09351e-09
0.175	-0.05	-1.66002e-08	7.55148e-09	1.8237e-08
0.175	-0.045	-5.44496e-08	1.09867e-08	5.5547e-08
0.175	-0.04	-1.43653e-07	1.01293e-08	1.44009e-07
0.175	-0.035	-2.95633e-07	-7.47821e-09	2.95728e-07
0.175	-0.03	-4.49485e-07	-6.38724e-08	4.54e-07
0.175	-0.025	-4.24953e-07	-1.75591e-07	4.59802e-07
0.175	-0.02	-3.22687e-09	-3.14615e-07	3.14632e-07
0.175	-0.015	8.52364e-07	-3.84489e-07	9.3507e-07
0.175	-0.01	2.00837e-06	-2.37639e-07	2.02238e-06
0.175	-0.005	3.69234e-06	4.22889e-07	3.71647e-06
0.175	0	6.25916e-06	2.30915e-06	6.67152e-06
0.175	0.005	7.66835e-06	6.39603e-06	9.98563e-06
0.175	0.01	2.68184e-06	1.28558e-05	1.31325e-05
0.175	0.015	-1.11823e-05	1.93913e-05	2.23845e-05
0.175	0.02	-3.00638e-05	2.06235e-05	3.64577e-05
0.175	0.025	-4.95713e-05	1.05405e-05	5.06795e-05
0.175	0.03	-6.04035e-05	-1.72199e-05	6.28101e-05
0.175	0.035	-4.08171e-05	-6.479e-05	7.65754e-05
0.175	0.04	6.81193e-06	-9.59635e-05	9.62049e-05
0.175	0.045	3.21468e-05	-5.21901e-05	6.12962e-05
0.175	0.05	9.20374e-06	2.0108e-05	2.21143e-05
0.175	0.055	-3.3693e-05	1.82496e-05	3.8318e-05
0.175	0.06	-8.30921e-05	-2.66055e-05	8.72476e-05
0.175	0.065	-0.000141996	-4.82075e-05	0.000149956
0.175	0.07	-0.000103113	-4.20889e-05	0.000111372
0.175	0.075	1.89085e-05	1.41801e-05	2.36348e-05
0.175	0.08	-3.96954e-05	7.4331e-05	8.42663e-05
0.175	0.085	8.60094e-05	3.21237e-05	9.18125e-05
0.175	0.09	8.40695e-05	-4.24057e-06	8.41764e-05
0.175	0.095	-0.000137735	2.46852e-05	0.00013993
0.175	0.1	0.000121365	5.14483e-05	0.00013182
0.175	0.105	-5.14906e-05	7.31623e-05	8.94652e-05
0.175	0.11	3.73577e-05	5.09381e-05	6.31688e-05
0.175	0.115	2.67203e-05	-9.79605e-05	0.000101539
0.175	0.12	-6.22036e-05	2.49929e-05	6.70368e-05
0.175	0.125	-3.42013e-05	2.0495e-05	3.9872e-05
0.175	0.13	-5.66984e-05	8.38726e-05	0.000101239
0.175	0.135	1.23276e-05	-9.54322e-06	1.55899e-05
0.175	0.14	-7.01564e-05	-5.39694e-05	8.85134e-05
0.175	0.145	2.19869e-05	-5.35518e-05	5.78897e-05
0.175	0.15	1.76305e-05	-5.63022e-05	5.89981e-05
0.175	0.155	-6.33151e-05	1.65502e-05	6.54424e-05
0.175	0.16	6.1971e-05	8.19328e-06	6.25103e-05
0.175	0.165	-8.12188e-05	5.6997e-05	9.92227e-05
0.175	0.17	5.14704e-05	5.12527e-05	7.26363e-05
0.175	0.175	6.28457e-05	-2.98147e-05	6.95593e-05
0.175	0.18	0.000101634	7.54961e-05	0.000126606
0.175	0.185	-3.0884e-05	-2.2635e-05	3.82905e-05
0.175	0.19	-4.64744e-05	9.83593e-06	4.75039e-05
0.175	0.195	-2.00954e-05	2.81025e-05	3.45482e-05
0.175	0.2	-0.000140231	8.04754e-05	0.000161682
0.175	0.205	-0.000102722	1.46657e-05	0.000103764
0.175	0.21	3.59955e-05	1.67996e-05	3.97228e-05
0.175	0.215	-7.32962e-05	3.02273e-05	7.92844e-05
0.175	0.22	1.42968e-05	-0.000110948	0.000111865
0.175	0.225	-8.60319e-05	-2.42224e-05	8.93768e-05
0.175	0.23	-5.90279e-06	4.65395e-05	4.69123e-05
0.175	0.235	-1.40216e-05	1.98345e-05	2.42902e-05
0.175	0.24	8.53507e-07	7.51794e-05	7.51843e-05
0.175	0.245	-1.115e-05	4.52302e-05	4.65843e-05
0.18	-0.25	-4.95699e-07	-1.20496e-06	1.30294e-06
0.18	-0.245	-1.26176e-08	-2.99696e-08	3.25174e-08
0.18	-0.24	-3.29377e-10	-7.64848e-10	8.32755e-10
0.18	-0.235	-8.82192e-12	-2.0036e-11	2.18922e-11
0.18	-0.23	-2.42543e-13	-5.38954e-13	5.91015e-13
0.18	-0.225	-6.8483e-15	-1.48921e-14	1.63913e-14
0.18	-0.22	-1.98676e-16	-4.22847e-16	4.67196e-16
0.18	-0.215	-5.92723e-18	-1.23464e-17	1.36955e-17
0.18	-0.21	-1.93452e-19	-3.63122e-19	4.11438e-19
0.18	-0.205	-1.67606e-21	-1.25999e-20	1.27108e-20
0.18	-0.2	-5.15731e-21	2.79153e-22	5.16486e-21
0.18	-0.195	1.19446e-21	1.34064e-21	1.79557e-21
0.18	-0.19	-6.11473e-21	5.05945e-22	6.13563e-21
0.18	-0.185	1.76062e-21	-2.18468e-21	2.80582e-21
0.18	-0.18	-2.69054e-21	5.33828e-21	5.97798e-21
0.18	-0.175	1.26702e-21	-6.10275e-21	6.23289e-21
0.18	-0.17	-2.85145e-21	4.10706e-21	4.99987e-21
0.18	-0.165	-2.18362e-21	-5.75619e-22	2.25822e-21
0.18	-0.16	1.04926e-20	8.03262e-22	1.05233e-20
0.18	-0.155	-2.08272e-21	-2.86685e-21	3.54352e-21
0.18	-0.15	6.52316e-21	1.3762e-20	1.52297e-20
0.18	-0.145	-4.52836e-20	7.77271e-20	8.99562e-20
0.18	-0.14	-4.54974e-19	4.85084e-19	6.65062e-19
0.18	-0.135	-2.90681e-18	2.54457e-18	3.86321e-18
0.18	-0.13	-1.50803e-17	1.1641e-17	1.90507e-17
0.18	-0.125	-6.88156e-17	4.80624e-17	8.39379e-17
0.18	-0.12	-2.91836e-16	1.86586e-16	3.46385e-16
0.18	-0.115	-1.20897e-15	7.06675e-16	1.40036e-15
0.18	-0.11	-5.03859e-15	2.66327e-15	5.69916e-15
0.18	-0.105	-2.09457e-14	1.01082e-14	2.32572e-14
0.18	-0.1	-8.38693e-14	3.97321e-14	9.28047e-14
0.18	-0.095	-3.12655e-13	1.68423e-13	3.55133e-13
0.18	-0.09	-1.06444e-12	7.71115e-13	1.3144e-12
0.18	-0.085	-3.2863e-12	3.58349e-12	4.86222e-12
0.18	-0.08	-9.16787e-12	1.56337e-11	1.81235e-11
0.18	-0.075	-2.3067e-11	6.07325e-11	6.49655e-11
0.18	-0.07	-5.39051e-11	2.047e-10	2.11679e-10
0.18	-0.065	-1.35228e-10	5.93139e-10	6.08359e-10
0.18	-0.06	-4.54438e-10	1.47827e-09	1.54654e-09
0.18	-0.055	-1.8966e-09	3.19119e-09	3.71225e-09
0.18	-0.05	-7.55591e-09	6.03443e-09	9.66986e-09
0.18	-0.045	-2.51233e-08	1.0094e-08	2.70753e-08
0.18	-0.04	-6.66697e-08	1.47968e-08	6.8292e-08
0.18	-0.035	-1.37108e-07	1.74194e-08	1.38211e-07
0.18	-0.03	-2.06436e-07	9.63069e-09	2.0666e-07
0.18	-0.025	-1.8963e-07	-2.34578e-08	1.91075e-07
0.18	-0.02	6.76722e-09	-8.47451e-08	8.50149e-08
0.18	-0.015	3.68556e-07	-1.19043e-07	3.87304e-07
0.18	-0.01	7.99242e-07	2.02295e-08	7.99498e-07
0.18	-0.005	1.48789e-06	5.65645e-07	1.59178e-06
0.18	0	2.87442e-06	1.8361e-06	3.41079e-06
0.18	0.005	3.93912e-06	4.17515e-06	5.74008e-06
0.18	0.01	1.07932e-06	7.79661e-06	7.87096e-06
0.18	0.015	-7.6413e-06	1.23147e-05	1.44928e-05
0.18	0.02	-1.8326e-05	1.49966e-05	2.368e-05
0.18	0.025	-2.69769e-05	9.45036e-06	2.85843e-05
0.18	0.03	-3.24751e-05	-1.2787e-05	3.49019e-05
0.18	0.035	-2.52252e-05	-5.38375e-05	5.94541e-05
0.18	0.04	2.47649e-06	-8.50653e-05	8.51014e-05
0.18	0.045	2.75816e-05	-5.23924e-05	5.9209e-05
0.18	0.05	2.6829e-05	2.96096e-05	3.99565e-05
0.18	0.055	1.02348e-05	6.24838e-05	6.33165e-05
0.18	0.06	-2.92129e-05	2.61207e-05	3.91878e-05
0.18	0.065	-6.81415e-05	-3.10792e-05	7.48945e-05
0.18	0.07	-1.82644e-05	-5.5583e-05	5.85069e-05
0.18	0.075	6.83835e-05	-1.84105e-05	7.08185e-05
0.18	0.08	-4.82115e-06	3.57658e-06	6.00295e-06
0.18	0.085	3.17192e-06	-7.10445e-05	7.11153e-05
0.18	0.09	1.98698e-05	-4.78601e-05	5.18209e-05
0.18	0.095	-0.000108053	6.25702e-05	0.000124862
0.18	0.1	5.35257e-05	-6.70483e-05	8.57932e-05
0.18	0.105	-2.38456e-05	-0.000116395	0.000118812
0.18	0.11	2.9361e-05	3.73428e-05	4.75032e-05
0.18	0.115	8.37272e-05	1.93172e-07	8.37274e-05
0.18	0.12	5.17729e-05	7.95957e-05	9.49522e-05
0.18	0.125	3.99248e-07	-8.25642e-05	8.25652e-05
0.18	0.13	2.64411e-05	-5.19847e-06	2.69472e-05
0.18	0.135	3.21459e-05	5.55558e-05	6.41857e-05
0.18	0.14	-5.03177e-05	2.52115e-05	5.62805e-05
0.18	0.145	9.85135e-05	5.61568e-05	0.000113395
0.18	0.15	3.40138e-05	0.000123103	0.000127715
0.18	0.155	-4.19507e-05	-6.30408e-05	7.57232e-05
0.18	0.16	8.4758e-05	2.6621e-05	8.88402e-05
0.18	0.165	-0.000115821	-6.33542e-05	0.000132016
0.18	0.17	7.8972e-06	-3.08691e-05	3.18632e-05
0.18	0.175	-3.97802e-05	-5.69524e-06	4.01858e-05
0.18	0.18	3.14315e-05	-3.31434e-05	4.56774e-05
0.18	0.185	-0.000112151	-9.41193e-05	0.000146411
0.18	0.19	-1.10045e-05	2.82636e-05	3.03304e-05
0.18	0.195	0.000144965	-8.49962e-05	0.000168045
0.18	0.2	7.50383e-05	-3.15242e-05	8.13911e-05
0.18	0.205	8.60822e-05	-2.57205e-05	8.98425e-05
