Time   0.013188
x	y	imag	real	abs
-0.23	-0.23	-1.16915e-15	9.64042e-15	9.71105e-15
-0.23	-0.225	-2.43941e-15	1.00053e-14	1.02984e-14
-0.23	-0.22	1.09277e-14	-4.07402e-15	1.16624e-14
-0.23	-0.215	1.53237e-15	5.61957e-15	5.82475e-15
-0.23	-0.21	-1.99989e-14	2.74753e-14	3.39831e-14
-0.23	-0.205	-9.05529e-15	3.25708e-15	9.62324e-15
-0.23	-0.2	1.10263e-15	-2.19378e-14	2.19655e-14
-0.23	-0.195	-1.37342e-14	2.8004e-15	1.40168e-14
-0.23	-0.19	-8.02434e-15	8.5999e-15	1.17622e-14
-0.23	-0.185	5.11243e-15	-7.74481e-15	9.28004e-15
-0.23	-0.18	-3.26396e-15	7.4277e-15	8.11321e-15
-0.23	-0.175	-4.18932e-15	3.59227e-15	5.51859e-15
-0.23	-0.17	-4.082e-15	-1.37725e-14	1.43647e-14
-0.23	-0.165	-4.11127e-15	4.72039e-15	6.25976e-15
-0.23	-0.16	9.26471e-15	5.57477e-15	1.08126e-14
-0.23	-0.155	8.30822e-15	-3.2448e-15	8.91937e-15
-0.23	-0.15	6.6427e-15	8.38591e-15	1.06981e-14
-0.23	-0.145	-2.8561e-16	6.03936e-15	6.04611e-15
-0.23	-0.14	-1.47266e-14	4.03435e-15	1.52692e-14
-0.23	-0.135	-4.46678e-16	4.69262e-15	4.71383e-15
-0.23	-0.13	-1.97275e-14	3.2069e-14	3.7651e-14
-0.23	-0.125	-3.72247e-14	7.71864e-14	8.56938e-14
-0.23	-0.12	-1.93636e-14	9.78082e-14	9.97065e-14
-0.23	-0.115	-5.8607e-14	1.89262e-13	1.98129e-13
-0.23	-0.11	-8.85206e-14	3.41935e-13	3.53208e-13
-0.23	-0.105	-1.33943e-13	5.56452e-13	5.72346e-13
-0.23	-0.1	-2.34837e-13	9.25415e-13	9.54747e-13
-0.23	-0.095	-3.68414e-13	1.47237e-12	1.51776e-12
-0.23	-0.09	-5.99253e-13	2.3388e-12	2.41435e-12
-0.23	-0.085	-9.02812e-13	3.61557e-12	3.72659e-12
-0.23	-0.08	-1.36468e-12	5.44005e-12	5.60861e-12
-0.23	-0.075	-2.02439e-12	7.98641e-12	8.23898e-12
-0.23	-0.07	-2.90232e-12	1.14557e-11	1.18177e-11
-0.23	-0.065	-4.07369e-12	1.60469e-11	1.65559e-11
-0.23	-0.06	-5.54202e-12	2.18973e-11	2.25877e-11
-0.23	-0.055	-7.3655e-12	2.92244e-11	3.01383e-11
-0.23	-0.05	-9.58485e-12	3.79912e-11	3.91816e-11
-0.23	-0.045	-1.21151e-11	4.81839e-11	4.96836e-11
-0.23	-0.04	-1.49596e-11	5.96221e-11	6.14702e-11
-0.23	-0.035	-1.80242e-11	7.19564e-11	7.41795e-11
-0.23	-0.03	-2.11705e-11	8.47033e-11	8.73089e-11
-0.23	-0.025	-2.42609e-11	9.72253e-11	1.00207e-10
-0.23	-0.02	-2.71078e-11	1.08843e-10	1.12168e-10
-0.23	-0.015	-2.95742e-11	1.1885e-10	1.22474e-10
-0.23	-0.01	-3.14321e-11	1.26545e-10	1.3039e-10
-0.23	-0.005	-3.26229e-11	1.31409e-10	1.35398e-10
-0.23	0	-3.30328e-11	1.33076e-10	1.37115e-10
-0.23	0.005	-3.26336e-11	1.3141e-10	1.35402e-10
-0.23	0.01	-3.14333e-11	1.26548e-10	1.30394e-10
-0.23	0.015	-2.956e-11	1.1887e-10	1.2249e-10
-0.23	0.02	-2.71201e-11	1.08856e-10	1.12184e-10
-0.23	0.025	-2.42667e-11	9.72288e-11	1.00211e-10
-0.23	0.03	-2.11704e-11	8.46844e-11	8.72905e-11
-0.23	0.035	-1.80247e-11	7.19594e-11	7.41826e-11
-0.23	0.04	-1.49698e-11	5.96124e-11	6.14633e-11
-0.23	0.045	-1.21187e-11	4.81855e-11	4.9686e-11
-0.23	0.05	-9.56555e-12	3.79791e-11	3.91652e-11
-0.23	0.055	-7.36951e-12	2.92198e-11	3.01348e-11
-0.23	0.06	-5.54762e-12	2.19157e-11	2.2607e-11
-0.23	0.065	-4.08323e-12	1.60357e-11	1.65474e-11
-0.23	0.07	-2.91646e-12	1.14575e-11	1.18229e-11
-0.23	0.075	-2.03125e-12	7.99956e-12	8.25342e-12
-0.23	0.08	-1.37151e-12	5.42448e-12	5.59518e-12
-0.23	0.085	-9.01209e-13	3.59532e-12	3.70654e-12
-0.23	0.09	-5.84677e-13	2.34828e-12	2.41998e-12
-0.23	0.095	-3.62019e-13	1.46509e-12	1.50915e-12
-0.23	0.1	-2.42236e-13	9.16839e-13	9.483e-13
-0.23	0.105	-1.38878e-13	5.51781e-13	5.6899e-13
-0.23	0.11	-7.83194e-14	3.20411e-13	3.29844e-13
-0.23	0.115	-5.14708e-14	1.96648e-13	2.03272e-13
-0.23	0.12	-2.46607e-14	1.0674e-13	1.09551e-13
-0.23	0.125	-2.82667e-14	6.67667e-14	7.25038e-14
-0.23	0.13	-6.36227e-15	2.03829e-14	2.13527e-14
-0.23	0.135	2.01868e-15	1.65181e-15	2.60836e-15
-0.23	0.14	-1.28496e-14	1.62147e-14	2.06889e-14
-0.23	0.145	-4.52575e-15	-8.22487e-15	9.38781e-15
-0.23	0.15	-2.77981e-15	-3.13731e-15	4.19167e-15
-0.23	0.155	5.9183e-15	2.00264e-14	2.08826e-14
-0.23	0.16	9.02259e-15	6.37854e-15	1.10496e-14
-0.23	0.165	-6.78851e-15	-1.90943e-15	7.05193e-15
-0.23	0.17	-5.51559e-15	-8.53842e-15	1.0165e-14
-0.23	0.175	-5.157e-15	-7.65184e-15	9.22742e-15
-0.23	0.18	-7.3438e-15	9.65721e-15	1.21323e-14
-0.23	0.185	-1.3924e-15	2.93597e-15	3.24942e-15
-0.23	0.19	-6.9045e-15	-5.94422e-15	9.11076e-15
-0.23	0.195	-4.81039e-17	4.90463e-15	4.90486e-15
-0.23	0.2	1.55578e-14	1.78607e-16	1.55588e-14
-0.23	0.205	-2.37449e-15	-9.26827e-15	9.56761e-15
-0.23	0.21	-1.9797e-14	-2.46737e-16	1.97986e-14
-0.23	0.215	-3.8816e-15	6.02843e-15	7.17e-15
-0.23	0.22	7.51991e-15	2.80831e-15	8.02718e-15
-0.23	0.225	4.76575e-15	3.90047e-16	4.78169e-15
-0.23	0.23	8.44294e-15	-2.31474e-15	8.7545e-15
-0.23	0.235	8.57717e-15	-2.49126e-15	8.93165e-15
-0.23	0.24	6.6836e-16	7.10315e-16	9.75322e-16
-0.23	0.245	-1.14596e-15	1.55655e-15	1.93289e-15
-0.225	-0.25	1.93613e-15	-7.25024e-15	7.50431e-15
-0.225	-0.245	5.40759e-15	8.28915e-15	9.89708e-15
-0.225	-0.24	-5.49233e-15	4.07386e-15	6.83828e-15
-0.225	-0.235	-1.55107e-14	-9.60991e-15	1.82464e-14
-0.225	-0.23	-1.41106e-14	1.78848e-15	1.42235e-14
-0.225	-0.225	-1.83008e-15	1.34732e-14	1.35969e-14
-0.225	-0.22	1.15135e-14	2.12342e-15	1.17077e-14
-0.225	-0.215	4.22007e-15	1.20872e-14	1.28028e-14
-0.225	-0.21	-1.48059e-14	3.01083e-14	3.35518e-14
-0.225	-0.205	-6.35885e-15	-3.64969e-15	7.33179e-15
-0.225	-0.2	1.13178e-14	-2.36687e-14	2.62355e-14
-0.225	-0.195	-4.29381e-15	1.57575e-14	1.6332e-14
-0.225	-0.19	-1.72259e-14	1.21569e-14	2.10837e-14
-0.225	-0.185	1.15313e-15	-2.04185e-14	2.0451e-14
-0.225	-0.18	9.00898e-15	4.32273e-15	9.99238e-15
-0.225	-0.175	-9.92273e-16	4.70845e-15	4.81187e-15
-0.225	-0.17	-6.70378e-15	-2.56689e-14	2.65299e-14
-0.225	-0.165	-9.12035e-15	-1.73613e-16	9.122e-15
-0.225	-0.16	-6.34651e-15	1.05242e-14	1.22897e-14
-0.225	-0.155	-2.42599e-15	-5.49182e-15	6.0038e-15
-0.225	-0.15	1.2588e-15	9.38221e-15	9.46628e-15
-0.225	-0.145	-3.45574e-15	1.12675e-14	1.17855e-14
-0.225	-0.14	-1.35918e-14	2.41895e-14	2.77466e-14
-0.225	-0.135	-2.5078e-15	5.78806e-14	5.79349e-14
-0.225	-0.13	-1.69474e-14	8.52892e-14	8.69566e-14
-0.225	-0.125	-5.19601e-14	1.64129e-13	1.72158e-13
-0.225	-0.12	-7.05385e-14	3.02263e-13	3.10384e-13
-0.225	-0.115	-1.48477e-13	5.38035e-13	5.58147e-13
-0.225	-0.11	-2.64094e-13	9.38044e-13	9.74512e-13
-0.225	-0.105	-4.33496e-13	1.57536e-12	1.63392e-12
-0.225	-0.1	-7.39101e-13	2.62874e-12	2.73067e-12
-0.225	-0.095	-1.18635e-12	4.26526e-12	4.42717e-12
-0.225	-0.09	-1.89096e-12	6.73523e-12	6.99565e-12
-0.225	-0.085	-2.93499e-12	1.04041e-11	1.08101e-11
-0.225	-0.08	-4.42765e-12	1.56739e-11	1.62872e-11
-0.225	-0.075	-6.53358e-12	2.30461e-11	2.39544e-11
-0.225	-0.07	-9.36763e-12	3.30885e-11	3.43889e-11
-0.225	-0.065	-1.31162e-11	4.63103e-11	4.81319e-11
-0.225	-0.06	-1.79154e-11	6.32556e-11	6.57437e-11
-0.225	-0.055	-2.38293e-11	8.43346e-11	8.76365e-11
-0.225	-0.05	-3.09303e-11	1.0965e-10	1.13929e-10
-0.225	-0.045	-3.91488e-11	1.39091e-10	1.44496e-10
-0.225	-0.04	-4.83361e-11	1.72097e-10	1.78756e-10
-0.225	-0.035	-5.82102e-11	2.07697e-10	2.157e-10
-0.225	-0.03	-6.83878e-11	2.44465e-10	2.5385e-10
-0.225	-0.025	-7.83533e-11	2.80642e-10	2.91375e-10
-0.225	-0.02	-8.75819e-11	3.14204e-10	3.26182e-10
-0.225	-0.015	-9.54824e-11	3.43091e-10	3.5613e-10
-0.225	-0.01	-1.01587e-10	3.65323e-10	3.79185e-10
-0.225	-0.005	-1.05409e-10	3.79383e-10	3.93754e-10
-0.225	0	-1.06743e-10	3.84149e-10	3.98703e-10
-0.225	0.005	-1.05421e-10	3.79358e-10	3.93734e-10
-0.225	0.01	-1.0158e-10	3.65325e-10	3.79185e-10
-0.225	0.015	-9.5499e-11	3.43068e-10	3.56112e-10
-0.225	0.02	-8.75841e-11	3.14207e-10	3.26185e-10
-0.225	0.025	-7.83446e-11	2.8062e-10	2.91351e-10
-0.225	0.03	-6.8372e-11	2.4444e-10	2.53822e-10
-0.225	0.035	-5.819e-11	2.07683e-10	2.15681e-10
-0.225	0.04	-4.83117e-11	1.72086e-10	1.78739e-10
-0.225	0.045	-3.91312e-11	1.39086e-10	1.44486e-10
-0.225	0.05	-3.09017e-11	1.09639e-10	1.13911e-10
-0.225	0.055	-2.38194e-11	8.43354e-11	8.76346e-11
-0.225	0.06	-1.79082e-11	6.32662e-11	6.57519e-11
-0.225	0.065	-1.31073e-11	4.6303e-11	4.81225e-11
-0.225	0.07	-9.37526e-12	3.30853e-11	3.4388e-11
-0.225	0.075	-6.52321e-12	2.3049e-11	2.39543e-11
-0.225	0.08	-4.43635e-12	1.56613e-11	1.62775e-11
-0.225	0.085	-2.93887e-12	1.03996e-11	1.08069e-11
-0.225	0.09	-1.86666e-12	6.73138e-12	6.9854e-12
-0.225	0.095	-1.19313e-12	4.24448e-12	4.40899e-12
-0.225	0.1	-7.29595e-13	2.62744e-12	2.72686e-12
-0.225	0.105	-4.30767e-13	1.58713e-12	1.64455e-12
-0.225	0.11	-2.65703e-13	9.41731e-13	9.78497e-13
-0.225	0.115	-1.47729e-13	5.34048e-13	5.54104e-13
-0.225	0.12	-9.51956e-14	2.92837e-13	3.07921e-13
-0.225	0.125	-5.41498e-14	1.59501e-13	1.68442e-13
-0.225	0.13	-2.28683e-14	6.87983e-14	7.24994e-14
-0.225	0.135	-1.83134e-14	4.61899e-14	4.96879e-14
-0.225	0.14	-9.89279e-16	3.77432e-14	3.77562e-14
-0.225	0.145	2.36641e-15	1.24506e-14	1.26735e-14
-0.225	0.15	-3.17085e-15	8.63831e-15	9.20189e-15
-0.225	0.155	8.30474e-15	8.98968e-16	8.35325e-15
-0.225	0.16	9.04172e-15	-5.40061e-15	1.05318e-14
-0.225	0.165	3.98273e-15	-8.85628e-15	9.71061e-15
-0.225	0.17	2.67904e-15	-2.60916e-14	2.62288e-14
-0.225	0.175	-4.80959e-15	-1.52324e-14	1.59737e-14
-0.225	0.18	-2.59027e-16	1.32145e-14	1.3217e-14
-0.225	0.185	8.09857e-15	1.13212e-14	1.39196e-14
-0.225	0.19	-2.03799e-16	-4.75424e-15	4.75861e-15
-0.225	0.195	2.21593e-16	-1.28831e-14	1.2885e-14
-0.225	0.2	7.65033e-15	-6.81502e-15	1.02456e-14
-0.225	0.205	-5.91525e-15	1.26527e-14	1.39672e-14
-0.225	0.21	-1.58177e-14	1.97079e-14	2.52706e-14
-0.225	0.215	-3.66359e-15	9.88273e-15	1.05399e-14
-0.225	0.22	5.24373e-16	4.01849e-15	4.05256e-15
-0.225	0.225	-4.97196e-15	1.6766e-16	4.97479e-15
-0.225	0.23	1.97979e-15	-4.15387e-15	4.60155e-15
-0.225	0.235	7.19772e-15	-1.11476e-15	7.28353e-15
-0.225	0.24	-3.00724e-15	-2.73257e-15	4.0633e-15
-0.225	0.245	-7.54885e-15	-1.23362e-14	1.44626e-14
-0.22	-0.25	1.68055e-14	-1.10288e-14	2.01013e-14
-0.22	-0.245	1.97551e-14	-8.14179e-15	2.13671e-14
-0.22	-0.24	3.16461e-15	-5.52761e-15	6.3694e-15
-0.22	-0.235	-1.01235e-14	-3.56292e-15	1.07322e-14
-0.22	-0.23	2.09251e-15	3.91265e-15	4.43705e-15
-0.22	-0.225	1.86473e-14	1.1619e-14	2.1971e-14
-0.22	-0.22	1.04608e-14	7.09756e-15	1.26414e-14
-0.22	-0.215	-4.8514e-15	-5.46252e-15	7.30583e-15
-0.22	-0.21	-1.43748e-15	-1.24036e-14	1.24866e-14
-0.22	-0.205	5.8581e-15	-9.02916e-15	1.0763e-14
-0.22	-0.2	1.27617e-15	4.74357e-15	4.91223e-15
-0.22	-0.195	-2.44448e-15	1.72916e-14	1.74635e-14
-0.22	-0.19	7.50334e-16	7.95194e-15	7.98726e-15
-0.22	-0.185	3.8292e-15	-1.11919e-14	1.18289e-14
-0.22	-0.18	7.50592e-15	-9.02925e-15	1.17416e-14
-0.22	-0.175	8.31583e-15	5.55115e-15	9.99841e-15
-0.22	-0.17	2.60077e-15	9.4716e-15	9.82218e-15
-0.22	-0.165	3.25968e-15	7.22928e-15	7.9302e-15
-0.22	-0.16	2.74518e-15	1.0457e-15	2.9376e-15
-0.22	-0.155	-1.49207e-14	-9.15016e-15	1.7503e-14
-0.22	-0.15	-1.79654e-14	-4.69602e-16	1.79716e-14
-0.22	-0.145	-2.72811e-15	3.52102e-14	3.53158e-14
-0.22	-0.14	-1.4403e-14	7.94637e-14	8.07585e-14
-0.22	-0.135	-4.20615e-14	1.40771e-13	1.46921e-13
-0.22	-0.13	-7.05214e-14	2.52657e-13	2.62314e-13
-0.22	-0.125	-1.31775e-13	4.6546e-13	4.83754e-13
-0.22	-0.12	-2.50028e-13	8.60484e-13	8.96073e-13
-0.22	-0.115	-4.54866e-13	1.53173e-12	1.59784e-12
-0.22	-0.11	-7.96514e-13	2.64857e-12	2.76575e-12
-0.22	-0.105	-1.35635e-12	4.48878e-12	4.68922e-12
-0.22	-0.1	-2.26064e-12	7.44553e-12	7.78116e-12
-0.22	-0.095	-3.68954e-12	1.20685e-11	1.26199e-11
-0.22	-0.09	-5.87067e-12	1.90735e-11	1.99565e-11
-0.22	-0.085	-9.09834e-12	2.94289e-11	3.08033e-11
-0.22	-0.08	-1.37577e-11	4.43136e-11	4.64001e-11
-0.22	-0.075	-2.02547e-11	6.51575e-11	6.82331e-11
-0.22	-0.07	-2.90791e-11	9.3514e-11	9.79309e-11
-0.22	-0.065	-4.07151e-11	1.30909e-10	1.37094e-10
-0.22	-0.06	-5.55914e-11	1.78844e-10	1.87285e-10
-0.22	-0.055	-7.40202e-11	2.38355e-10	2.49584e-10
-0.22	-0.05	-9.60621e-11	3.09938e-10	3.24483e-10
-0.22	-0.045	-1.21644e-10	3.93139e-10	4.11528e-10
-0.22	-0.04	-1.50223e-10	4.86407e-10	5.09076e-10
-0.22	-0.035	-1.80928e-10	5.87045e-10	6.14294e-10
-0.22	-0.03	-2.12597e-10	6.90989e-10	7.22955e-10
-0.22	-0.025	-2.43618e-10	7.93272e-10	8.29837e-10
-0.22	-0.02	-2.72361e-10	8.88173e-10	9.28995e-10
-0.22	-0.015	-2.97014e-10	9.69774e-10	1.01424e-09
-0.22	-0.01	-3.16009e-10	1.03267e-09	1.07994e-09
-0.22	-0.005	-3.27947e-10	1.07234e-09	1.12137e-09
-0.22	0	-3.32042e-10	1.08589e-09	1.13552e-09
-0.22	0.005	-3.27948e-10	1.07234e-09	1.12136e-09
-0.22	0.01	-3.16007e-10	1.03268e-09	1.07994e-09
-0.22	0.015	-2.97013e-10	9.69765e-10	1.01423e-09
-0.22	0.02	-2.72374e-10	8.88173e-10	9.28999e-10
-0.22	0.025	-2.43617e-10	7.93253e-10	8.29819e-10
-0.22	0.03	-2.12575e-10	6.90972e-10	7.22932e-10
-0.22	0.035	-1.80924e-10	5.87021e-10	6.1427e-10
-0.22	0.04	-1.50219e-10	4.86409e-10	5.09077e-10
-0.22	0.045	-1.21617e-10	3.93114e-10	4.11497e-10
-0.22	0.05	-9.60606e-11	3.0992e-10	3.24466e-10
-0.22	0.055	-7.39866e-11	2.3836e-10	2.49579e-10
-0.22	0.06	-5.55798e-11	1.78838e-10	1.87276e-10
-0.22	0.065	-4.07042e-11	1.30896e-10	1.37079e-10
-0.22	0.07	-2.90662e-11	9.34999e-11	9.79136e-11
-0.22	0.075	-2.02526e-11	6.51603e-11	6.82351e-11
-0.22	0.08	-1.37431e-11	4.43143e-11	4.63965e-11
-0.22	0.085	-9.11919e-12	2.94214e-11	3.08022e-11
-0.22	0.09	-5.87061e-12	1.90508e-11	1.99348e-11
-0.22	0.095	-3.70438e-12	1.20508e-11	1.26073e-11
-0.22	0.1	-2.26178e-12	7.44167e-12	7.7778e-12
-0.22	0.105	-1.3375e-12	4.4801e-12	4.67549e-12
-0.22	0.11	-7.9624e-13	2.6485e-12	2.7656e-12
-0.22	0.115	-4.46839e-13	1.52239e-12	1.58661e-12
-0.22	0.12	-2.54936e-13	8.39195e-13	8.77063e-13
-0.22	0.125	-1.38308e-13	4.60849e-13	4.81156e-13
-0.22	0.13	-8.03005e-14	2.4988e-13	2.62465e-13
-0.22	0.135	-6.94044e-14	1.31767e-13	1.48928e-13
-0.22	0.14	-2.45261e-14	7.50386e-14	7.8945e-14
-0.22	0.145	7.35499e-15	4.60017e-14	4.6586e-14
-0.22	0.15	-8.42223e-15	2.51437e-14	2.65168e-14
-0.22	0.155	-1.40495e-14	2.32602e-15	1.42408e-14
-0.22	0.16	7.94154e-17	-5.41162e-15	5.4122e-15
-0.22	0.165	5.05626e-15	5.70699e-15	7.62466e-15
-0.22	0.17	2.73829e-15	6.07049e-15	6.65951e-15
-0.22	0.175	-2.82483e-15	-3.5545e-16	2.84711e-15
-0.22	0.18	-1.3927e-14	5.25256e-15	1.48845e-14
-0.22	0.185	-9.1441e-15	6.57158e-15	1.12606e-14
-0.22	0.19	3.92701e-15	-5.76438e-15	6.97492e-15
-0.22	0.195	-9.5351e-15	-1.032e-14	1.40507e-14
-0.22	0.2	-2.2536e-14	3.01555e-15	2.27368e-14
-0.22	0.205	-1.15665e-15	1.74774e-14	1.75156e-14
-0.22	0.21	1.65122e-14	1.97317e-14	2.57292e-14
-0.22	0.215	5.75742e-15	1.49595e-14	1.60292e-14
-0.22	0.22	-1.75457e-15	9.56518e-15	9.72477e-15
-0.22	0.225	4.72836e-15	3.03161e-15	5.61676e-15
-0.22	0.23	3.96335e-15	-2.06896e-15	4.47088e-15
-0.22	0.235	-6.14314e-15	-2.93111e-15	6.80658e-15
-0.22	0.24	-9.33665e-15	-4.46134e-15	1.03478e-14
-0.22	0.245	1.38556e-15	-9.18001e-15	9.28398e-15
-0.215	-0.25	5.49897e-15	2.11562e-15	5.8919e-15
-0.215	-0.245	5.917e-15	4.3838e-16	5.93321e-15
-0.215	-0.24	1.13066e-14	3.89722e-16	1.13133e-14
-0.215	-0.235	1.18924e-14	6.26061e-15	1.34397e-14
-0.215	-0.23	8.82749e-15	8.75404e-15	1.24321e-14
-0.215	-0.225	7.07098e-15	2.65604e-15	7.55336e-15
-0.215	-0.22	-3.02387e-15	-6.69125e-15	7.34279e-15
-0.215	-0.215	-1.20713e-14	-1.86057e-14	2.21786e-14
-0.215	-0.21	2.72006e-15	-2.38846e-14	2.4039e-14
-0.215	-0.205	1.15671e-14	-7.6353e-15	1.38599e-14
-0.215	-0.2	-1.30778e-14	1.00438e-14	1.64896e-14
-0.215	-0.195	-1.67456e-14	5.92341e-15	1.77623e-14
-0.215	-0.19	1.46916e-14	4.26973e-16	1.46978e-14
-0.215	-0.185	1.27562e-14	-9.77108e-16	1.27936e-14
-0.215	-0.18	-5.41476e-15	-9.47078e-15	1.09094e-14
-0.215	-0.175	1.00292e-14	1.83718e-15	1.01961e-14
-0.215	-0.17	1.18756e-14	2.38254e-14	2.6621e-14
-0.215	-0.165	-1.04345e-15	1.58072e-14	1.58416e-14
-0.215	-0.16	8.5727e-15	3.39597e-15	9.22083e-15
-0.215	-0.155	-3.92318e-15	7.22428e-15	8.22079e-15
-0.215	-0.15	-2.53078e-14	3.14901e-14	4.03994e-14
-0.215	-0.145	-1.89069e-14	1.03138e-13	1.04857e-13
-0.215	-0.14	-4.95082e-14	1.99055e-13	2.05119e-13
-0.215	-0.135	-1.25929e-13	3.59021e-13	3.80465e-13
-0.215	-0.13	-2.25517e-13	7.07534e-13	7.42605e-13
-0.215	-0.125	-4.12625e-13	1.31566e-12	1.37885e-12
-0.215	-0.12	-7.56101e-13	2.36965e-12	2.48735e-12
-0.215	-0.115	-1.35569e-12	4.22612e-12	4.43824e-12
-0.215	-0.11	-2.38474e-12	7.33998e-12	7.71767e-12
-0.215	-0.105	-4.07891e-12	1.24467e-11	1.3098e-11
-0.215	-0.1	-6.81468e-12	2.06245e-11	2.17212e-11
-0.215	-0.095	-1.11328e-11	3.33728e-11	3.51807e-11
-0.215	-0.09	-1.76863e-11	5.27679e-11	5.5653e-11
-0.215	-0.085	-2.73799e-11	8.14048e-11	8.5886e-11
-0.215	-0.08	-4.13805e-11	1.2258e-10	1.29376e-10
-0.215	-0.075	-6.09228e-11	1.80242e-10	1.9026e-10
-0.215	-0.07	-8.74721e-11	2.58588e-10	2.72982e-10
-0.215	-0.065	-1.22475e-10	3.62035e-10	3.8219e-10
-0.215	-0.06	-1.67191e-10	4.94578e-10	5.22073e-10
-0.215	-0.055	-2.22621e-10	6.59168e-10	6.95746e-10
-0.215	-0.05	-2.89054e-10	8.57144e-10	9.0457e-10
-0.215	-0.045	-3.66068e-10	1.08723e-09	1.14721e-09
-0.215	-0.04	-4.5213e-10	1.34525e-09	1.4192e-09
-0.215	-0.035	-5.44667e-10	1.62357e-09	1.71249e-09
-0.215	-0.03	-6.40051e-10	1.91111e-09	2.01545e-09
-0.215	-0.025	-7.33598e-10	2.19405e-09	2.31344e-09
-0.215	-0.02	-8.20231e-10	2.45655e-09	2.58987e-09
-0.215	-0.015	-8.94608e-10	2.68231e-09	2.82756e-09
-0.215	-0.01	-9.51789e-10	2.85625e-09	3.01066e-09
-0.215	-0.005	-9.87835e-10	2.96597e-09	3.12614e-09
-0.215	0	-1.00017e-09	3.0035e-09	3.16565e-09
-0.215	0.005	-9.87855e-10	2.96598e-09	3.12617e-09
-0.215	0.01	-9.51809e-10	2.85625e-09	3.01066e-09
-0.215	0.015	-8.94596e-10	2.68234e-09	2.82758e-09
-0.215	0.02	-8.20242e-10	2.45655e-09	2.58987e-09
-0.215	0.025	-7.33635e-10	2.19405e-09	2.31346e-09
-0.215	0.03	-6.40043e-10	1.91114e-09	2.01546e-09
-0.215	0.035	-5.44703e-10	1.62356e-09	1.7125e-09
-0.215	0.04	-4.52167e-10	1.34527e-09	1.41922e-09
-0.215	0.045	-3.66062e-10	1.08723e-09	1.1472e-09
-0.215	0.05	-2.89072e-10	8.57127e-10	9.0456e-10
-0.215	0.055	-2.22603e-10	6.59182e-10	6.95754e-10
-0.215	0.06	-1.67194e-10	4.94582e-10	5.22078e-10
-0.215	0.065	-1.22481e-10	3.62024e-10	3.82182e-10
-0.215	0.07	-8.7454e-11	2.5858e-10	2.72968e-10
-0.215	0.075	-6.09283e-11	1.80239e-10	1.90259e-10
-0.215	0.08	-4.13646e-11	1.22592e-10	1.29383e-10
-0.215	0.085	-2.73996e-11	8.13912e-11	8.58794e-11
-0.215	0.09	-1.7708e-11	5.27491e-11	5.56421e-11
-0.215	0.095	-1.11251e-11	3.33708e-11	3.51763e-11
-0.215	0.1	-6.82763e-12	2.0611e-11	2.17124e-11
-0.215	0.105	-4.07542e-12	1.24231e-11	1.30745e-11
-0.215	0.11	-2.37477e-12	7.30386e-12	7.68022e-12
-0.215	0.115	-1.3468e-12	4.21988e-12	4.42959e-12
-0.215	0.12	-7.31644e-13	2.37256e-12	2.48281e-12
-0.215	0.125	-4.02818e-13	1.29632e-12	1.35746e-12
-0.215	0.13	-2.13565e-13	7.09292e-13	7.40746e-13
-0.215	0.135	-1.22478e-13	3.61008e-13	3.81219e-13
-0.215	0.14	-7.02746e-14	1.83199e-13	1.96215e-13
-0.215	0.145	-1.24985e-14	1.00377e-13	1.01152e-13
-0.215	0.15	-1.35589e-14	4.04805e-14	4.26909e-14
-0.215	0.155	-2.76605e-14	2.01362e-14	3.42136e-14
-0.215	0.16	-7.94671e-15	1.41241e-14	1.62062e-14
-0.215	0.165	-3.81536e-15	1.65385e-14	1.69729e-14
-0.215	0.17	-2.12931e-15	2.58318e-14	2.59194e-14
-0.215	0.175	1.66197e-15	1.05467e-14	1.06768e-14
-0.215	0.18	-1.75975e-14	-4.3335e-15	1.81232e-14
-0.215	0.185	-1.86784e-14	-3.96089e-15	1.90937e-14
-0.215	0.19	1.70545e-15	-3.49593e-15	3.88975e-15
-0.215	0.195	-7.61105e-15	8.44911e-15	1.13717e-14
-0.215	0.2	-2.14457e-14	1.49784e-14	2.61586e-14
-0.215	0.205	4.07962e-16	-1.60516e-15	1.65619e-15
-0.215	0.21	1.93595e-14	-5.04687e-15	2.00065e-14
-0.215	0.215	9.06981e-15	9.57391e-15	1.31879e-14
-0.215	0.22	6.60483e-16	5.77172e-15	5.80939e-15
-0.215	0.225	3.00706e-15	-7.81002e-15	8.36893e-15
-0.215	0.23	-2.7465e-15	-4.23455e-15	5.04725e-15
-0.215	0.235	-9.06553e-15	4.32123e-15	1.00428e-14
-0.215	0.24	-1.92904e-15	3.27165e-15	3.79801e-15
-0.215	0.245	6.27794e-15	1.38891e-15	6.42974e-15
-0.21	-0.25	-1.68783e-14	-8.21069e-16	1.68983e-14
-0.21	-0.245	-1.83138e-14	1.0441e-14	2.1081e-14
-0.21	-0.24	2.66848e-15	6.50293e-15	7.02914e-15
-0.21	-0.235	1.43664e-14	-1.58534e-15	1.44536e-14
-0.21	-0.23	-8.9995e-15	7.16834e-16	9.02801e-15
-0.21	-0.225	-3.21509e-14	-6.6553e-15	3.28325e-14
-0.21	-0.22	-1.75409e-14	-1.75345e-14	2.48021e-14
-0.21	-0.215	4.75315e-15	1.54824e-15	4.99894e-15
-0.21	-0.21	4.60451e-15	2.04005e-14	2.09137e-14
-0.21	-0.205	1.12412e-16	1.1448e-15	1.1503e-15
