Time   0.006426
x	y	imag	real	abs
0.125	0.035	-0.000156369	-3.32115e-05	0.000159857
0.125	0.04	-0.00017898	-5.55271e-05	0.000187395
0.125	0.045	-0.000195196	-7.94004e-05	0.000210727
0.125	0.05	-0.00020311	-0.000102443	0.000227482
0.125	0.055	-0.000202035	-0.000121988	0.000236007
0.125	0.06	-0.000192517	-0.000135539	0.000235443
0.125	0.065	-0.000176058	-0.000141312	0.000225756
0.125	0.07	-0.000154721	-0.000138692	0.000207784
0.125	0.075	-0.00013074	-0.0001284	0.000183247
0.125	0.08	-0.000106219	-0.000112298	0.000154574
0.125	0.085	-8.2922e-05	-9.2899e-05	0.000124524
0.125	0.09	-6.21443e-05	-7.27752e-05	9.56982e-05
0.125	0.095	-4.46609e-05	-5.40442e-05	7.01097e-05
0.125	0.1	-3.0746e-05	-3.8084e-05	4.89459e-05
0.125	0.105	-2.02578e-05	-2.54893e-05	3.25589e-05
0.125	0.11	-1.27653e-05	-1.62164e-05	2.06379e-05
0.125	0.115	-7.68958e-06	-9.81381e-06	1.24676e-05
0.125	0.12	-4.42704e-06	-5.65284e-06	7.18006e-06
0.125	0.125	-2.43596e-06	-3.10056e-06	3.94301e-06
0.125	0.13	-1.28137e-06	-1.61992e-06	2.06545e-06
0.125	0.135	-6.44665e-07	-8.06311e-07	1.03234e-06
0.125	0.14	-3.10417e-07	-3.82355e-07	4.92498e-07
0.125	0.145	-1.43188e-07	-1.7271e-07	2.24347e-07
0.125	0.15	-6.33467e-08	-7.42855e-08	9.76276e-08
0.125	0.155	-2.69153e-08	-3.04084e-08	4.06092e-08
0.125	0.16	-1.10011e-08	-1.18375e-08	1.61602e-08
0.125	0.165	-4.33315e-09	-4.37809e-09	6.15985e-09
0.125	0.17	-1.64783e-09	-1.53655e-09	2.25307e-09
0.125	0.175	-6.06086e-10	-5.10926e-10	7.92708e-10
0.125	0.18	-2.15928e-10	-1.60688e-10	2.69157e-10
0.125	0.185	-7.45791e-11	-4.77305e-11	8.85451e-11
0.125	0.19	-2.49612e-11	-1.33718e-11	2.83173e-11
0.125	0.195	-8.10359e-12	-3.51133e-12	8.83163e-12
0.125	0.2	-2.54151e-12	-8.41548e-13	2.67722e-12
0.125	0.205	-7.52034e-13	-1.95196e-13	7.76953e-13
0.125	0.21	-2.3955e-13	-3.92775e-14	2.42749e-13
0.125	0.215	-5.91889e-14	1.70122e-14	6.15852e-14
0.125	0.22	-3.61426e-14	1.08413e-14	3.77335e-14
0.125	0.225	-1.08467e-14	-8.06072e-15	1.3514e-14
0.125	0.23	1.53601e-14	-5.6146e-15	1.63541e-14
0.125	0.235	-2.21901e-15	-2.04299e-14	2.05501e-14
0.125	0.24	2.86451e-15	-8.18822e-15	8.67481e-15
0.125	0.245	3.07323e-14	1.83885e-14	3.58136e-14
0.13	-0.25	1.38483e-14	8.42193e-15	1.62081e-14
0.13	-0.245	1.14474e-14	-4.51496e-16	1.14563e-14
0.13	-0.24	1.41913e-14	-2.83539e-15	1.44718e-14
0.13	-0.235	1.65116e-14	8.69506e-16	1.65344e-14
0.13	-0.23	1.31423e-14	5.89114e-15	1.44023e-14
0.13	-0.225	7.14614e-15	7.47022e-15	1.03379e-14
0.13	-0.22	7.40338e-15	3.35179e-15	8.12677e-15
0.13	-0.215	1.87737e-14	-1.53329e-14	2.42394e-14
0.13	-0.21	5.09729e-14	-6.17453e-14	8.0067e-14
0.13	-0.205	1.25191e-13	-1.52425e-13	1.97246e-13
0.13	-0.2	2.47398e-13	-3.73963e-13	4.4839e-13
0.13	-0.195	3.8544e-13	-9.36699e-13	1.0129e-12
0.13	-0.19	3.80944e-13	-2.19082e-12	2.22369e-12
0.13	-0.185	-2.74833e-13	-4.672e-12	4.68008e-12
0.13	-0.18	-2.85723e-12	-8.97957e-12	9.42319e-12
0.13	-0.175	-9.98196e-12	-1.51867e-11	1.81734e-11
0.13	-0.17	-2.58941e-11	-2.14474e-11	3.36228e-11
0.13	-0.165	-5.57097e-11	-2.13846e-11	5.9673e-11
0.13	-0.16	-1.01832e-10	-1.25732e-12	1.0184e-10
0.13	-0.155	-1.55992e-10	6.1071e-11	1.67521e-10
0.13	-0.15	-1.87198e-10	1.8948e-10	2.66357e-10
0.13	-0.145	-1.32093e-10	3.88659e-10	4.10493e-10
0.13	-0.14	9.6513e-11	6.07587e-10	6.15205e-10
0.13	-0.135	5.62254e-10	7.01597e-10	8.99092e-10
0.13	-0.13	1.20878e-09	4.34506e-10	1.28451e-09
0.13	-0.125	1.74819e-09	-4.20414e-10	1.79804e-09
0.13	-0.12	1.63671e-09	-1.85081e-09	2.47069e-09
0.13	-0.115	2.8371e-10	-3.3264e-09	3.33848e-09
0.13	-0.11	-2.43743e-09	-3.7143e-09	4.44264e-09
0.13	-0.105	-5.57149e-09	-1.71652e-09	5.82992e-09
0.13	-0.1	-6.90789e-09	3.0538e-09	7.55279e-09
0.13	-0.095	-3.91555e-09	8.84263e-09	9.67076e-09
0.13	-0.09	4.11089e-09	1.15457e-08	1.22557e-08
0.13	-0.085	1.38605e-08	6.71011e-09	1.53993e-08
0.13	-0.08	1.80839e-08	-6.43659e-09	1.91952e-08
0.13	-0.075	9.75153e-09	-2.15374e-08	2.36422e-08
0.13	-0.07	-1.09308e-08	-2.63408e-08	2.85188e-08
0.13	-0.065	-3.19629e-08	-1.06926e-08	3.3704e-08
0.13	-0.06	-3.3897e-08	2.26072e-08	4.07442e-08
0.13	-0.055	-4.20183e-09	5.38136e-08	5.39774e-08
0.13	-0.05	4.72893e-08	5.77282e-08	7.46246e-08
0.13	-0.045	8.69669e-08	2.80483e-08	9.1378e-08
0.13	-0.04	7.80876e-08	-2.67059e-09	7.81332e-08
0.13	-0.035	1.15953e-08	3.17569e-08	3.38076e-08
0.13	-0.03	-8.20925e-08	1.96747e-07	2.13186e-07
0.13	-0.025	-1.64384e-07	5.17348e-07	5.42836e-07
0.13	-0.02	-2.55238e-07	9.70682e-07	1.00368e-06
0.13	-0.015	-4.92203e-07	1.52614e-06	1.60354e-06
0.13	-0.01	-1.13386e-06	2.20284e-06	2.47753e-06
0.13	-0.005	-2.49803e-06	3.08313e-06	3.9681e-06
0.13	0	-4.87788e-06	4.24123e-06	6.46388e-06
0.13	0.005	-8.49712e-06	5.61259e-06	1.01834e-05
0.13	0.01	-1.35251e-05	6.88945e-06	1.51787e-05
0.13	0.015	-2.01062e-05	7.52758e-06	2.14691e-05
0.13	0.02	-2.83287e-05	6.88199e-06	2.91527e-05
0.13	0.025	-3.81017e-05	4.40682e-06	3.83557e-05
0.13	0.03	-4.89953e-05	-1.78203e-07	4.89956e-05
0.13	0.035	-6.01593e-05	-6.81497e-06	6.0544e-05
0.13	0.04	-7.04098e-05	-1.51199e-05	7.20149e-05
0.13	0.045	-7.84805e-05	-2.44359e-05	8.21967e-05
0.13	0.05	-8.33378e-05	-3.38922e-05	8.99659e-05
0.13	0.055	-8.44273e-05	-4.24822e-05	9.4513e-05
0.13	0.06	-8.17642e-05	-4.91908e-05	9.54208e-05
0.13	0.065	-7.58616e-05	-5.31755e-05	9.26424e-05
0.13	0.07	-6.75578e-05	-5.3959e-05	8.64617e-05
0.13	0.075	-5.78221e-05	-5.15557e-05	7.74686e-05
0.13	0.08	-4.75928e-05	-4.64736e-05	6.65197e-05
0.13	0.085	-3.76693e-05	-3.95814e-05	5.46412e-05
0.13	0.09	-2.86532e-05	-3.18913e-05	4.28726e-05
0.13	0.095	-2.09261e-05	-2.43359e-05	3.20957e-05
0.13	0.1	-1.46577e-05	-1.76068e-05	2.29095e-05
0.13	0.105	-9.83682e-06	-1.20894e-05	1.55858e-05
0.13	0.11	-6.31924e-06	-7.88542e-06	1.01051e-05
0.13	0.115	-3.88327e-06	-4.88985e-06	6.24423e-06
0.13	0.12	-2.2817e-06	-2.88488e-06	3.67814e-06
0.13	0.125	-1.28162e-06	-1.62023e-06	2.06584e-06
0.13	0.13	-6.88193e-07	-8.6664e-07	1.10665e-06
0.13	0.135	-3.53364e-07	-4.4162e-07	5.65593e-07
0.13	0.14	-1.73582e-07	-2.14424e-07	2.75877e-07
0.13	0.145	-8.16315e-08	-9.91978e-08	1.28467e-07
0.13	0.15	-3.67864e-08	-4.37173e-08	5.71353e-08
0.13	0.155	-1.59038e-08	-1.83468e-08	2.42804e-08
0.13	0.16	-6.60558e-09	-7.32756e-09	9.86543e-09
0.13	0.165	-2.6401e-09	-2.78289e-09	3.83596e-09
0.13	0.17	-1.01724e-09	-1.00396e-09	1.42923e-09
0.13	0.175	-3.78544e-10	-3.43548e-10	5.11195e-10
0.13	0.18	-1.36287e-10	-1.11333e-10	1.75981e-10
0.13	0.185	-4.75493e-11	-3.40835e-11	5.85032e-11
0.13	0.19	-1.60696e-11	-9.8293e-12	1.88374e-11
0.13	0.195	-5.28658e-12	-2.65896e-12	5.9176e-12
0.13	0.2	-1.66104e-12	-6.78277e-13	1.79419e-12
0.13	0.205	-5.06612e-13	-1.78735e-13	5.37217e-13
0.13	0.21	-1.78677e-13	-3.58026e-14	1.82229e-13
0.13	0.215	-1.63437e-14	5.93413e-15	1.73877e-14
0.13	0.22	-1.16006e-14	1.53372e-15	1.17015e-14
0.13	0.225	-2.51002e-15	7.28699e-15	7.70716e-15
0.13	0.23	1.7948e-14	1.08876e-14	2.09921e-14
0.13	0.235	-1.03937e-14	2.35541e-16	1.03964e-14
0.13	0.24	-2.02114e-14	-2.32518e-14	3.08082e-14
0.13	0.245	2.85334e-14	2.5685e-14	3.8391e-14
0.135	-0.25	1.31019e-14	8.31944e-15	1.55201e-14
0.135	-0.245	6.1267e-15	-8.50424e-16	6.18544e-15
0.135	-0.24	4.04961e-15	-6.82237e-15	7.93373e-15
0.135	-0.235	4.65101e-15	-8.74826e-15	9.90777e-15
0.135	-0.23	5.76603e-15	-6.62767e-15	8.78482e-15
0.135	-0.225	7.18869e-15	-1.31455e-15	7.30789e-15
0.135	-0.22	1.11249e-14	3.71971e-15	1.17303e-14
0.135	-0.215	1.95054e-14	-1.73629e-15	1.95826e-14
0.135	-0.21	4.29173e-14	-2.94502e-14	5.205e-14
0.135	-0.205	1.09607e-13	-9.21387e-14	1.43189e-13
0.135	-0.2	2.49445e-13	-2.46e-13	3.50342e-13
0.135	-0.195	4.76607e-13	-6.36189e-13	7.94915e-13
0.135	-0.19	7.51749e-13	-1.54266e-12	1.71607e-12
0.135	-0.185	8.77071e-13	-3.47178e-12	3.58085e-12
0.135	-0.18	1.7942e-13	-7.19701e-12	7.19925e-12
0.135	-0.175	-3.05434e-12	-1.35342e-11	1.38745e-11
0.135	-0.17	-1.21239e-11	-2.25257e-11	2.55812e-11
0.135	-0.165	-3.22147e-11	-3.16295e-11	4.51466e-11
0.135	-0.16	-6.90968e-11	-3.3001e-11	7.65731e-11
0.135	-0.155	-1.24598e-10	-1.03096e-11	1.25024e-10
0.135	-0.15	-1.87441e-10	6.09709e-11	1.97108e-10
0.135	-0.145	-2.21024e-10	2.04212e-10	3.00922e-10
0.135	-0.14	-1.56745e-10	4.17971e-10	4.46395e-10
0.135	-0.135	9.10685e-11	6.38889e-10	6.45347e-10
0.135	-0.13	5.69854e-10	7.11596e-10	9.11649e-10
0.135	-0.125	1.19342e-09	4.08469e-10	1.26139e-09
0.135	-0.12	1.65231e-09	-4.51666e-10	1.71293e-09
0.135	-0.115	1.43442e-09	-1.78141e-09	2.28713e-09
0.135	-0.11	7.2121e-11	-3.0067e-09	3.00756e-09
0.135	-0.105	-2.3799e-09	-3.09016e-09	3.90039e-09
0.135	-0.1	-4.88541e-09	-1.03878e-09	4.99463e-09
0.135	-0.095	-5.49038e-09	3.13423e-09	6.322e-09
0.135	-0.09	-2.35549e-09	7.55973e-09	7.9182e-09
0.135	-0.085	4.43507e-09	8.76908e-09	9.82683e-09
0.135	-0.08	1.15096e-08	3.74352e-09	1.21031e-08
0.135	-0.075	1.30727e-08	-6.92722e-09	1.47946e-08
0.135	-0.07	4.7908e-09	-1.72127e-08	1.7867e-08
0.135	-0.065	-1.11709e-08	-1.79556e-08	2.1147e-08
0.135	-0.06	-2.43729e-08	-3.66025e-09	2.46462e-08
0.135	-0.055	-2.13937e-08	2.05075e-08	2.96352e-08
0.135	-0.05	3.15615e-09	3.86381e-08	3.87668e-08
0.135	-0.045	3.79611e-08	3.49034e-08	5.15683e-08
0.135	-0.04	5.83668e-08	1.01721e-08	5.92466e-08
0.135	-0.035	4.34977e-08	-8.90492e-09	4.43999e-08
0.135	-0.03	-4.84498e-09	2.03326e-08	2.09019e-08
0.135	-0.025	-6.07622e-08	1.31063e-07	1.44463e-07
0.135	-0.02	-1.0019e-07	3.25373e-07	3.40449e-07
0.135	-0.015	-1.41596e-07	5.77967e-07	5.95059e-07
0.135	-0.01	-2.71705e-07	8.67007e-07	9.08584e-07
0.135	-0.005	-6.32878e-07	1.2065e-06	1.36242e-06
0.135	0	-1.3774e-06	1.64496e-06	2.14548e-06
0.135	0.005	-2.62128e-06	2.2169e-06	3.43304e-06
0.135	0.01	-4.42996e-06	2.87362e-06	5.28037e-06
0.135	0.015	-6.83772e-06	3.44333e-06	7.65578e-06
0.135	0.02	-9.86817e-06	3.65705e-06	1.0524e-05
0.135	0.025	-1.35178e-05	3.23296e-06	1.38991e-05
0.135	0.03	-1.76967e-05	1.97428e-06	1.78065e-05
0.135	0.035	-2.2163e-05	-1.6793e-07	2.21637e-05
0.135	0.04	-2.65072e-05	-3.08617e-06	2.66863e-05
0.135	0.045	-3.02157e-05	-6.54646e-06	3.09167e-05
0.135	0.05	-3.27957e-05	-1.02283e-05	3.43536e-05
0.135	0.055	-3.39065e-05	-1.37599e-05	3.65922e-05
0.135	0.06	-3.34408e-05	-1.67553e-05	3.74036e-05
0.135	0.065	-3.15292e-05	-1.8865e-05	3.6742e-05
0.135	0.07	-2.84812e-05	-1.98408e-05	3.47107e-05
0.135	0.075	-2.46973e-05	-1.9595e-05	3.15265e-05
0.135	0.08	-2.05858e-05	-1.82264e-05	2.7495e-05
0.135	0.085	-1.65037e-05	-1.59974e-05	2.29846e-05
0.135	0.09	-1.27252e-05	-1.32685e-05	1.83843e-05
0.135	0.095	-9.43087e-06	-1.04124e-05	1.40485e-05
0.135	0.1	-6.71184e-06	-7.73992e-06	1.02448e-05
0.135	0.105	-4.58214e-06	-5.45561e-06	7.12458e-06
0.135	0.11	-2.99768e-06	-3.65014e-06	4.7233e-06
0.135	0.115	-1.87762e-06	-2.32027e-06	2.98481e-06
0.135	0.12	-1.12525e-06	-1.40245e-06	1.79807e-06
0.135	0.125	-6.44929e-07	-8.06625e-07	1.03275e-06
0.135	0.13	-3.53443e-07	-4.41714e-07	5.65715e-07
0.135	0.135	-1.8522e-07	-2.30405e-07	2.95623e-07
0.135	0.14	-9.28391e-08	-1.14512e-07	1.47418e-07
0.135	0.145	-4.4531e-08	-5.42346e-08	7.01741e-08
0.135	0.15	-2.04545e-08	-2.44766e-08	3.18981e-08
0.135	0.155	-9.00577e-09	-1.05238e-08	1.38512e-08
0.135	0.16	-3.8051e-09	-4.30878e-09	5.74842e-09
0.135	0.165	-1.54503e-09	-1.67883e-09	2.28158e-09
0.135	0.17	-6.03932e-10	-6.2191e-10	8.66895e-10
0.135	0.175	-2.27644e-10	-2.18738e-10	3.15703e-10
0.135	0.18	-8.29001e-11	-7.29628e-11	1.10435e-10
0.135	0.185	-2.92345e-11	-2.30232e-11	3.72118e-11
0.135	0.19	-9.99587e-12	-6.8726e-12	1.21305e-11
0.135	0.195	-3.31269e-12	-1.9274e-12	3.8326e-12
0.135	0.2	-1.0404e-12	-4.89426e-13	1.14977e-12
0.135	0.205	-3.24367e-13	-1.38427e-13	3.5267e-13
0.135	0.21	-1.29545e-13	-4.26581e-14	1.36388e-13
0.135	0.215	-8.3255e-15	3.53103e-15	9.04335e-15
0.135	0.22	6.56385e-15	9.38525e-15	1.14528e-14
0.135	0.225	-1.43771e-14	-1.10476e-14	1.81315e-14
0.135	0.23	5.86868e-15	2.59954e-15	6.41865e-15
0.135	0.235	-1.41937e-14	1.75812e-14	2.25956e-14
0.135	0.24	-1.72706e-14	-2.52242e-14	3.05702e-14
0.135	0.245	3.41632e-14	2.292e-14	4.11394e-14
0.14	-0.25	8.48493e-15	-9.85751e-16	8.542e-15
0.14	-0.245	7.71371e-16	-2.30287e-15	2.42863e-15
0.14	-0.24	-2.80648e-15	-3.96512e-15	4.85783e-15
0.14	-0.235	-2.31748e-15	-4.73069e-15	5.26784e-15
0.14	-0.23	8.56027e-16	-4.04994e-15	4.13942e-15
0.14	-0.225	4.08161e-15	-8.11759e-16	4.16155e-15
0.14	-0.22	7.42387e-15	3.85537e-15	8.36527e-15
0.14	-0.215	1.42537e-14	3.44726e-15	1.46646e-14
0.14	-0.21	3.36763e-14	-9.90177e-15	3.51018e-14
0.14	-0.205	8.6102e-14	-4.52489e-14	9.72678e-14
0.14	-0.2	2.02135e-13	-1.37993e-13	2.44746e-13
0.14	-0.195	4.1997e-13	-3.81566e-13	5.67421e-13
0.14	-0.19	7.71847e-13	-9.69931e-13	1.23956e-12
0.14	-0.185	1.24501e-12	-2.28812e-12	2.60491e-12
0.14	-0.18	1.58403e-12	-5.02428e-12	5.26807e-12
0.14	-0.175	8.73504e-13	-1.0162e-11	1.01995e-11
0.14	-0.17	-2.96872e-12	-1.85977e-11	1.88332e-11
0.14	-0.165	-1.3884e-11	-3.01227e-11	3.31684e-11
0.14	-0.16	-3.76555e-11	-4.15041e-11	5.60403e-11
0.14	-0.155	-8.00102e-11	-4.32896e-11	9.09704e-11
0.14	-0.15	-1.41297e-10	-1.74015e-11	1.42364e-10
0.14	-0.145	-2.06753e-10	6.09428e-11	2.15548e-10
0.14	-0.14	-2.35647e-10	2.11713e-10	3.16784e-10
0.14	-0.135	-1.58764e-10	4.24543e-10	4.53258e-10
0.14	-0.13	9.96079e-11	6.2546e-10	6.33342e-10
0.14	-0.125	5.63013e-10	6.58659e-10	8.66496e-10
0.14	-0.12	1.11728e-09	3.23749e-10	1.16324e-09
0.14	-0.115	1.45238e-09	-4.97684e-10	1.53528e-09
0.14	-0.11	1.12587e-09	-1.64763e-09	1.99556e-09
0.14	-0.105	-1.76865e-10	-2.55223e-09	2.55835e-09
0.14	-0.1	-2.23986e-09	-2.33996e-09	3.2392e-09
0.14	-0.095	-4.03889e-09	-3.59916e-10	4.0549e-09
0.14	-0.09	-3.99337e-09	3.04778e-09	5.02354e-09
0.14	-0.085	-9.65416e-10	6.08927e-09	6.16533e-09
0.14	-0.08	4.38299e-09	6.09298e-09	7.50567e-09
0.14	-0.075	8.9739e-09	1.3558e-09	9.07574e-09
0.14	-0.07	8.60901e-09	-6.67603e-09	1.08942e-08
0.14	-0.065	1.18284e-09	-1.28619e-08	1.29162e-08
0.14	-0.06	-1.01878e-08	-1.10442e-08	1.50256e-08
0.14	-0.055	-1.7297e-08	8.36331e-10	1.73172e-08
0.14	-0.05	-1.19049e-08	1.69815e-08	2.07388e-08
0.14	-0.045	6.77605e-09	2.58236e-08	2.66978e-08
0.14	-0.04	2.83551e-08	1.87984e-08	3.40205e-08
0.14	-0.035	3.64635e-08	3.47442e-10	3.64651e-08
0.14	-0.03	2.11613e-08	-9.74113e-09	2.32957e-08
0.14	-0.025	-1.11795e-08	1.36839e-08	1.76701e-08
0.14	-0.02	-4.14874e-08	8.45455e-08	9.41762e-08
0.14	-0.015	-5.68839e-08	1.95972e-07	2.04061e-07
0.14	-0.01	-7.30193e-08	3.27995e-07	3.36024e-07
0.14	-0.005	-1.42079e-07	4.68334e-07	4.89411e-07
0.14	0	-3.37754e-07	6.2824e-07	7.13276e-07
0.14	0.005	-7.26514e-07	8.35715e-07	1.10736e-06
0.14	0.01	-1.34593e-06	1.10539e-06	1.74167e-06
0.14	0.015	-2.20435e-06	1.40484e-06	2.61395e-06
0.14	0.02	-3.29687e-06	1.64355e-06	3.68383e-06
0.14	0.025	-4.61713e-06	1.69636e-06	4.9189e-06
0.14	0.03	-6.14802e-06	1.44962e-06	6.31661e-06
0.14	0.035	-7.83379e-06	8.43858e-07	7.87911e-06
0.14	0.04	-9.55523e-06	-1.0762e-07	9.55584e-06
0.14	0.045	-1.11319e-05	-1.32709e-06	1.12107e-05
0.14	0.05	-1.23587e-05	-2.69486e-06	1.26491e-05
0.14	0.055	-1.30616e-05	-4.07117e-06	1.36814e-05
0.14	0.06	-1.31471e-05	-5.3122e-06	1.41797e-05
0.14	0.065	-1.26226e-05	-6.28394e-06	1.41003e-05
0.14	0.07	-1.15854e-05	-6.87954e-06	1.34741e-05
0.14	0.075	-1.01886e-05	-7.03948e-06	1.2384e-05
0.14	0.08	-8.60237e-06	-6.76656e-06	1.09447e-05
0.14	0.085	-6.98251e-06	-6.12739e-06	9.28979e-06
0.14	0.09	-5.45218e-06	-5.23672e-06	7.55973e-06
0.14	0.095	-4.09515e-06	-4.22991e-06	5.88748e-06
0.14	0.1	-2.95698e-06	-3.23313e-06	4.38142e-06
0.14	0.105	-2.05071e-06	-2.34116e-06	3.1123e-06
0.14	0.11	-1.36451e-06	-1.60777e-06	2.10875e-06
0.14	0.115	-8.70212e-07	-1.04819e-06	1.36234e-06
0.14	0.12	-5.31458e-07	-6.49362e-07	8.39118e-07
0.14	0.125	-3.10616e-07	-3.82582e-07	4.92799e-07
0.14	0.13	-1.73663e-07	-2.14517e-07	2.76001e-07
0.14	0.135	-9.2863e-08	-1.14539e-07	1.47454e-07
0.14	0.14	-4.74952e-08	-5.82624e-08	7.51685e-08
0.14	0.145	-2.32408e-08	-2.82415e-08	3.65748e-08
0.14	0.15	-1.08858e-08	-1.30467e-08	1.69917e-08
0.14	0.155	-4.88417e-09	-5.74379e-09	7.53965e-09
0.14	0.16	-2.10115e-09	-2.40912e-09	3.19667e-09
0.14	0.165	-8.67689e-10	-9.62204e-10	1.29565e-09
0.14	0.17	-3.44491e-10	-3.65661e-10	5.02377e-10
0.14	0.175	-1.31697e-10	-1.32074e-10	1.86514e-10
0.14	0.18	-4.85678e-11	-4.52902e-11	6.64081e-11
0.14	0.185	-1.73061e-11	-1.46978e-11	2.27052e-11
0.14	0.19	-6.00033e-12	-4.51838e-12	7.51131e-12
0.14	0.195	-1.99991e-12	-1.30986e-12	2.39069e-12
0.14	0.2	-6.41284e-13	-3.4966e-13	7.30415e-13
0.14	0.205	-1.82735e-13	-9.55593e-14	2.06213e-13
0.14	0.21	-7.78615e-14	-3.47303e-15	7.79389e-14
0.14	0.215	-2.10847e-14	1.17905e-14	2.41574e-14
0.14	0.22	9.05227e-16	9.55812e-15	9.60089e-15
0.14	0.225	-3.17146e-14	-1.35854e-14	3.45018e-14
0.14	0.23	-3.49027e-15	-1.05718e-14	1.1133e-14
0.14	0.235	-2.10591e-14	3.97094e-15	2.14302e-14
0.14	0.24	-1.59509e-14	-1.51152e-14	2.1975e-14
0.14	0.245	2.69546e-14	-4.82272e-15	2.73827e-14
0.145	-0.25	6.6236e-15	-9.32183e-15	1.14354e-14
0.145	-0.245	2.5331e-15	-5.43345e-15	5.99491e-15
0.145	-0.24	1.24401e-15	-1.8665e-15	2.24307e-15
0.145	-0.235	2.82765e-15	1.86492e-15	3.38726e-15
0.145	-0.23	5.54268e-15	4.19116e-15	6.94889e-15
0.145	-0.225	5.91599e-15	5.35666e-15	7.98077e-15
0.145	-0.22	4.12903e-15	6.31148e-15	7.54212e-15
0.145	-0.215	5.77291e-15	5.29505e-15	7.83352e-15
0.145	-0.21	1.95412e-14	-1.41716e-15	1.95925e-14
0.145	-0.205	5.8399e-14	-1.91686e-14	6.14645e-14
0.145	-0.2	1.45584e-13	-6.80353e-14	1.60697e-13
0.145	-0.195	3.22205e-13	-2.04781e-13	3.81774e-13
0.145	-0.19	6.45995e-13	-5.54583e-13	8.51394e-13
0.145	-0.185	1.18271e-12	-1.37558e-12	1.81412e-12
0.145	-0.18	1.90404e-12	-3.16713e-12	3.69542e-12
0.145	-0.175	2.43911e-12	-6.75725e-12	7.18399e-12
0.145	-0.17	1.71622e-12	-1.32043e-11	1.33154e-11
0.145	-0.165	-2.72717e-12	-2.33445e-11	2.35033e-11
0.145	-0.16	-1.52318e-11	-3.66565e-11	3.96952e-11
0.145	-0.155	-4.16236e-11	-4.89353e-11	6.42432e-11
0.145	-0.15	-8.68583e-11	-4.95631e-11	1.00004e-10
0.145	-0.145	-1.49011e-10	-2.00273e-11	1.50351e-10
0.145	-0.14	-2.1002e-10	6.24791e-11	2.19117e-10
0.145	-0.135	-2.2742e-10	2.11497e-10	3.10566e-10
0.145	-0.13	-1.37208e-10	4.07038e-10	4.29542e-10
0.145	-0.125	1.19248e-10	5.69031e-10	5.81392e-10
0.145	-0.12	5.38457e-10	5.53165e-10	7.71964e-10
0.145	-0.115	9.87186e-10	2.01636e-10	1.00757e-09
0.145	-0.11	1.17918e-09	-5.35446e-10	1.29505e-09
0.145	-0.105	7.70135e-10	-1.45013e-09	1.64195e-09
0.145	-0.1	-3.9831e-10	-2.01742e-09	2.05636e-09
0.145	-0.095	-1.99984e-09	-1.5772e-09	2.54694e-09
0.145	-0.09	-3.11661e-09	1.98007e-10	3.1229e-09
0.145	-0.085	-2.59908e-09	2.7638e-09	3.79391e-09
0.145	-0.08	8.1154e-11	4.57037e-09	4.57109e-09
0.145	-0.075	3.95348e-09	3.77822e-09	5.46854e-09
0.145	-0.07	6.49648e-09	-2.75992e-10	6.50234e-09
0.145	-0.065	5.01562e-09	-5.80923e-09	7.67487e-09
0.145	-0.06	-1.01501e-09	-8.88696e-09	8.94473e-09
0.145	-0.055	-8.38504e-09	-5.8912e-09	1.02477e-08
0.145	-0.05	-1.12933e-08	3.09899e-09	1.17107e-08
0.145	-0.045	-5.42885e-09	1.28698e-08	1.3968e-08
0.145	-0.04	7.613e-09	1.58895e-08	1.76192e-08
0.145	-0.035	1.96494e-08	8.52391e-09	2.14186e-08
0.145	-0.03	2.09661e-08	-3.85445e-09	2.13175e-08
0.145	-0.025	8.20241e-09	-7.91033e-09	1.13953e-08
0.145	-0.02	-1.16302e-08	9.66269e-09	1.51205e-08
0.145	-0.015	-2.61432e-08	5.27109e-08	5.88379e-08
0.145	-0.01	-2.97965e-08	1.12888e-07	1.16754e-07
0.145	-0.005	-3.46234e-08	1.77176e-07	1.80527e-07
0.145	0	-7.03598e-08	2.40258e-07	2.50348e-07
0.145	0.005	-1.72533e-07	3.108e-07	3.55478e-07
0.145	0.01	-3.66733e-07	4.04309e-07	5.45856e-07
0.145	0.015	-6.60399e-07	5.25995e-07	8.44273e-07
0.145	0.02	-1.04688e-06	6.56105e-07	1.23549e-06
0.145	0.025	-1.5159e-06	7.49539e-07	1.69108e-06
0.145	0.03	-2.05918e-06	7.51623e-07	2.19207e-06
0.145	0.035	-2.66491e-06	6.20689e-07	2.73624e-06
0.145	0.04	-3.305e-06	3.4441e-07	3.3229e-06
0.145	0.045	-3.92642e-06	-5.74361e-08	3.92684e-06
0.145	0.05	-4.45591e-06	-5.41703e-07	4.48871e-06
0.145	0.055	-4.81811e-06	-1.0544e-06	4.93213e-06
0.145	0.06	-4.95832e-06	-1.54051e-06	5.19212e-06
0.145	0.065	-4.85863e-06	-1.94973e-06	5.23524e-06
0.145	0.07	-4.54086e-06	-2.24054e-06	5.06354e-06
0.145	0.075	-4.05697e-06	-2.38513e-06	4.70615e-06
0.145	0.08	-3.47325e-06	-2.37456e-06	4.20737e-06
0.145	0.085	-2.8551e-06	-2.22163e-06	3.61763e-06
0.145	0.09	-2.25666e-06	-1.95862e-06	2.9881e-06
0.145	0.095	-1.71612e-06	-1.63001e-06	2.36686e-06
0.145	0.1	-1.25559e-06	-1.28228e-06	1.79465e-06
0.145	0.105	-8.83295e-07	-9.54677e-07	1.30062e-06
