Time   0.033054
x	y	imag	real	abs
0.195	-0.01	3.76825e-08	4.41879e-08	5.80736e-08
0.195	-0.005	9.16921e-08	1.27867e-07	1.57345e-07
0.195	0	1.49173e-07	1.44149e-07	2.0744e-07
0.195	0.005	3.38208e-07	3.47046e-08	3.39984e-07
0.195	0.01	8.89678e-07	7.25087e-08	8.92628e-07
0.195	0.015	1.54132e-06	2.74943e-07	1.56565e-06
0.195	0.02	1.31114e-06	-3.01153e-07	1.34528e-06
0.195	0.025	-1.09488e-07	-2.25232e-06	2.25498e-06
0.195	0.03	-2.48205e-07	-4.8747e-06	4.88101e-06
0.195	0.035	5.89158e-06	-5.59941e-06	8.12798e-06
0.195	0.04	1.79976e-05	2.04431e-06	1.81133e-05
0.195	0.045	2.43087e-05	1.54704e-05	2.8814e-05
0.195	0.05	2.11104e-05	1.15565e-05	2.40666e-05
0.195	0.055	2.30121e-05	-1.93773e-05	3.00838e-05
0.195	0.06	3.18608e-05	-5.38894e-05	6.26033e-05
0.195	0.065	4.20555e-05	-5.33613e-05	6.79418e-05
0.195	0.07	4.85769e-05	2.36296e-05	5.40192e-05
0.195	0.075	3.3284e-05	6.07471e-05	6.92679e-05
0.195	0.08	2.20848e-05	-4.06207e-05	4.62361e-05
0.195	0.085	5.25286e-06	-0.000135009	0.000135111
0.195	0.09	-2.22928e-05	-6.83948e-05	7.19363e-05
0.195	0.095	-5.41087e-05	1.72596e-05	5.67948e-05
0.195	0.1	-4.30706e-05	-9.21053e-05	0.000101678
0.195	0.105	0.000105252	-9.32545e-05	0.000140622
0.195	0.11	0.000117238	9.58259e-05	0.000151418
0.195	0.115	-5.02985e-05	8.59228e-06	5.10271e-05
0.195	0.12	7.89786e-05	-0.000146661	0.000166575
0.195	0.125	-6.4977e-05	9.39863e-05	0.00011426
0.195	0.13	2.59228e-05	2.94681e-05	3.92475e-05
0.195	0.135	3.25789e-05	3.08056e-05	4.48372e-05
0.195	0.14	8.93116e-05	-7.89505e-06	8.96598e-05
0.195	0.145	3.5879e-05	-0.000182629	0.00018612
0.195	0.15	9.27526e-05	5.26595e-05	0.000106659
0.195	0.155	-5.5314e-05	-0.000137775	0.000148464
0.195	0.16	5.86254e-05	1.92592e-05	6.17078e-05
0.195	0.165	-0.000122268	-6.64531e-05	0.00013916
0.195	0.17	2.2692e-06	-5.80991e-05	5.81434e-05
0.195	0.175	3.70566e-05	6.29562e-06	3.75875e-05
0.195	0.18	0.000115936	-4.27708e-05	0.000123574
0.195	0.185	-4.69751e-05	-3.81948e-05	6.05434e-05
0.195	0.19	9.97458e-06	-3.19182e-05	3.34405e-05
0.195	0.195	-1.7316e-05	-3.3413e-05	3.76334e-05
0.195	0.2	4.00722e-05	-2.67055e-05	4.81556e-05
0.195	0.205	-6.93888e-05	-3.05521e-05	7.58171e-05
0.195	0.21	3.97693e-05	0.000137133	0.000142783
0.195	0.215	-3.87437e-05	2.08013e-05	4.39746e-05
0.195	0.22	-6.2949e-06	1.34893e-05	1.48858e-05
0.195	0.225	-5.99024e-05	4.22681e-05	7.33136e-05
0.195	0.23	4.48398e-06	-5.78667e-06	7.32063e-06
0.195	0.235	5.0682e-06	3.54434e-05	3.5804e-05
0.195	0.24	1.66729e-05	-7.89549e-06	1.84479e-05
0.195	0.245	6.2531e-05	-4.32771e-06	6.26806e-05
0.2	-0.25	6.98361e-07	-6.04523e-08	7.00972e-07
0.2	-0.245	1.57652e-08	-1.03733e-09	1.57993e-08
0.2	-0.24	3.65349e-10	-1.62035e-11	3.65708e-10
0.2	-0.235	8.69524e-12	-1.9362e-13	8.69739e-12
0.2	-0.23	2.1262e-13	8.38397e-17	2.1262e-13
0.2	-0.225	5.34387e-15	1.25938e-16	5.34535e-15
0.2	-0.22	1.38122e-16	6.47357e-18	1.38273e-16
0.2	-0.215	3.68683e-18	2.28605e-19	3.69391e-18
0.2	-0.21	-2.34144e-19	2.16517e-19	3.18909e-19
0.2	-0.205	-2.8617e-20	1.3312e-19	1.36161e-19
0.2	-0.2	1.02814e-19	1.72815e-20	1.04256e-19
0.2	-0.195	3.16668e-19	-4.41223e-21	3.16698e-19
0.2	-0.19	4.92935e-19	-6.72895e-20	4.97507e-19
0.2	-0.185	2.19757e-19	-3.43413e-19	4.07707e-19
0.2	-0.18	-9.95325e-20	-4.285e-19	4.39908e-19
0.2	-0.175	3.03093e-19	-3.51553e-19	4.64171e-19
0.2	-0.17	9.22933e-19	-4.99847e-19	1.0496e-18
0.2	-0.165	7.60318e-19	-5.89287e-19	9.61948e-19
0.2	-0.16	-3.19171e-20	-1.51385e-18	1.51419e-18
0.2	-0.155	-1.08748e-18	-2.02851e-18	2.30163e-18
0.2	-0.15	-1.81992e-18	-1.13205e-18	2.14328e-18
0.2	-0.145	-1.96972e-18	-1.5309e-19	1.97566e-18
0.2	-0.14	-2.54709e-18	-1.21053e-19	2.54997e-18
0.2	-0.135	-4.16988e-18	-1.46787e-18	4.4207e-18
0.2	-0.13	-5.56811e-18	-3.83316e-18	6.75995e-18
0.2	-0.125	-8.47064e-18	-8.61646e-18	1.20828e-17
0.2	-0.12	-3.08899e-17	-3.07223e-17	4.35666e-17
0.2	-0.115	-1.35139e-16	-1.33293e-16	1.89815e-16
0.2	-0.11	-4.78185e-16	-5.13168e-16	7.01429e-16
0.2	-0.105	-1.29108e-15	-1.67518e-15	2.11498e-15
0.2	-0.1	-2.1322e-15	-4.67874e-15	5.14168e-15
0.2	-0.095	2.00699e-15	-1.174e-14	1.19103e-14
0.2	-0.09	3.46502e-14	-3.09152e-14	4.64369e-14
0.2	-0.085	1.7978e-13	-1.03392e-13	2.0739e-13
0.2	-0.08	6.95195e-13	-4.05929e-13	8.0503e-13
0.2	-0.075	2.26349e-12	-1.4942e-12	2.7122e-12
0.2	-0.07	6.27762e-12	-4.5219e-12	7.73667e-12
0.2	-0.065	1.41836e-11	-1.0254e-11	1.7502e-11
0.2	-0.06	2.33075e-11	-1.36894e-11	2.70303e-11
0.2	-0.055	1.74364e-11	8.93984e-12	1.95946e-11
0.2	-0.05	-3.97054e-11	1.15915e-10	1.22526e-10
0.2	-0.045	-1.83455e-10	4.06328e-10	4.45823e-10
0.2	-0.04	-3.83909e-10	1.02938e-09	1.09864e-09
0.2	-0.035	-5.02581e-10	2.1904e-09	2.24731e-09
0.2	-0.03	-4.55428e-10	3.82212e-09	3.84915e-09
0.2	-0.025	-5.90309e-10	4.46513e-09	4.50399e-09
0.2	-0.02	-1.00063e-09	1.5097e-09	1.8112e-09
0.2	-0.015	2.04254e-09	-1.36921e-09	2.459e-09
0.2	-0.01	1.67212e-08	1.32916e-08	2.13604e-08
0.2	-0.005	4.28764e-08	4.85755e-08	6.47917e-08
0.2	0	7.42656e-08	5.02876e-08	8.96896e-08
0.2	0.005	1.58653e-07	7.25291e-09	1.58819e-07
0.2	0.01	3.85797e-07	8.74611e-08	3.95587e-07
0.2	0.015	6.7976e-07	2.74762e-07	7.3319e-07
0.2	0.02	7.20008e-07	1.04237e-07	7.27514e-07
0.2	0.025	3.65932e-07	-4.85466e-07	6.07933e-07
0.2	0.03	4.01337e-07	-1.22403e-06	1.28814e-06
0.2	0.035	2.92539e-06	-1.80227e-06	3.436e-06
0.2	0.04	8.67572e-06	-3.23397e-08	8.67578e-06
0.2	0.045	1.33943e-05	1.36033e-06	1.34632e-05
0.2	0.05	1.80479e-05	-8.36614e-06	1.98927e-05
0.2	0.055	3.1189e-05	-2.94282e-05	4.28809e-05
0.2	0.06	4.61363e-05	-4.54634e-05	6.47725e-05
0.2	0.065	5.27942e-05	-3.71105e-05	6.45323e-05
0.2	0.07	5.46116e-05	3.00003e-05	6.23093e-05
0.2	0.075	2.72078e-05	7.81919e-05	8.27903e-05
0.2	0.08	-2.37804e-05	1.84063e-05	3.00716e-05
0.2	0.085	-3.01275e-05	-7.12651e-05	7.73717e-05
0.2	0.09	-1.54581e-05	-4.32226e-05	4.59037e-05
0.2	0.095	-3.44202e-05	4.37177e-05	5.56416e-05
0.2	0.1	-3.86586e-05	1.32184e-06	3.86812e-05
0.2	0.105	4.82958e-05	-2.07552e-05	5.25668e-05
0.2	0.11	2.48249e-05	9.83529e-05	0.000101438
0.2	0.115	-8.60726e-05	4.55639e-05	9.73888e-05
0.2	0.12	2.04332e-05	-7.93388e-05	8.19278e-05
0.2	0.125	-8.15811e-05	1.53914e-05	8.30203e-05
0.2	0.13	1.7552e-05	-7.722e-05	7.91897e-05
0.2	0.135	7.99414e-07	4.54192e-05	4.54262e-05
0.2	0.14	-4.29964e-05	0.000132747	0.000139536
0.2	0.145	-5.71241e-05	-8.13721e-05	9.94213e-05
0.2	0.15	7.53649e-05	0.000110699	0.000133918
0.2	0.155	-2.43803e-05	-2.70529e-07	2.43818e-05
0.2	0.16	2.74439e-05	4.47268e-05	5.24753e-05
0.2	0.165	-0.000120464	9.18589e-05	0.000151492
0.2	0.17	8.36211e-05	0.000142329	0.000165076
0.2	0.175	1.66962e-06	2.59258e-05	2.59795e-05
0.2	0.18	-5.54902e-05	-6.74456e-06	5.58986e-05
0.2	0.185	-5.26693e-05	3.82305e-05	6.50817e-05
0.2	0.19	3.57422e-05	0.000108026	0.000113785
0.2	0.195	-4.32127e-05	-3.34891e-06	4.33423e-05
0.2	0.2	1.79675e-05	-5.34702e-05	5.64083e-05
0.2	0.205	3.43918e-06	-6.70637e-05	6.71518e-05
0.2	0.21	8.061e-05	2.53264e-05	8.44949e-05
0.2	0.215	-0.000121535	-3.33687e-05	0.000126033
0.2	0.22	1.28776e-05	-3.84408e-05	4.05405e-05
0.2	0.225	1.20939e-05	-1.82607e-05	2.19024e-05
0.2	0.23	4.47632e-05	-2.95115e-05	5.3616e-05
0.2	0.235	-4.30587e-06	4.48109e-06	6.21455e-06
0.2	0.24	1.19727e-05	-2.98142e-05	3.21284e-05
0.2	0.245	3.17449e-05	-3.38408e-06	3.19247e-05
0.205	-0.25	-6.23822e-07	1.67821e-07	6.46001e-07
0.205	-0.245	-1.33652e-08	3.64735e-09	1.3854e-08
0.205	-0.24	-2.92941e-10	8.15817e-11	3.04089e-10
0.205	-0.235	-6.56945e-12	1.87987e-12	6.83312e-12
0.205	-0.23	-1.50751e-13	4.46701e-14	1.5723e-13
0.205	-0.225	-3.54221e-15	1.09539e-15	3.70771e-15
0.205	-0.22	-8.48914e-17	2.60832e-17	8.88081e-17
0.205	-0.215	-1.77652e-18	-3.33918e-19	1.80763e-18
0.205	-0.21	-8.44898e-18	5.12783e-18	9.88331e-18
0.205	-0.205	-5.86995e-19	3.10312e-18	3.15815e-18
0.205	-0.2	2.57388e-18	4.91973e-19	2.62047e-18
0.205	-0.195	7.44705e-18	2.04296e-19	7.44985e-18
0.205	-0.19	1.13831e-17	-1.48995e-18	1.14802e-17
0.205	-0.185	4.99667e-18	-7.42303e-18	8.94807e-18
0.205	-0.18	-2.25607e-18	-9.49622e-18	9.76053e-18
0.205	-0.175	5.92474e-18	-7.78183e-18	9.78056e-18
0.205	-0.17	1.96304e-17	-1.06981e-17	2.23563e-17
0.205	-0.165	1.64703e-17	-1.13846e-17	2.0022e-17
0.205	-0.16	-3.98963e-19	-2.94769e-17	2.94796e-17
0.205	-0.155	-2.22988e-17	-3.91571e-17	4.50612e-17
0.205	-0.15	-3.53911e-17	-2.11449e-17	4.12266e-17
0.205	-0.145	-3.57605e-17	-2.35401e-18	3.58379e-17
0.205	-0.14	-4.28773e-17	-2.10801e-18	4.29291e-17
0.205	-0.135	-6.51022e-17	-2.3931e-17	6.93613e-17
0.205	-0.13	-6.73289e-17	-4.74817e-17	8.23875e-17
0.205	-0.125	-1.50281e-17	-4.03767e-17	4.30827e-17
0.205	-0.12	5.91624e-17	-2.72071e-18	5.92249e-17
0.205	-0.115	5.82266e-17	-1.76542e-17	6.08442e-17
0.205	-0.11	-1.36411e-16	-2.46698e-16	2.81901e-16
0.205	-0.105	-7.43091e-16	-1.00558e-15	1.25035e-15
0.205	-0.1	-2.00967e-15	-2.95337e-15	3.57227e-15
0.205	-0.095	-2.86849e-15	-7.22509e-15	7.77369e-15
0.205	-0.09	4.70796e-15	-1.62449e-14	1.69133e-14
0.205	-0.085	5.29833e-14	-4.23113e-14	6.78046e-14
0.205	-0.08	2.44226e-13	-1.4916e-13	2.86173e-13
0.205	-0.075	8.57462e-13	-5.67058e-13	1.02801e-12
0.205	-0.07	2.51417e-12	-1.83464e-12	3.11239e-12
0.205	-0.065	6.08888e-12	-4.49177e-12	7.5664e-12
0.205	-0.06	1.13219e-11	-6.97445e-12	1.32977e-11
0.205	-0.055	1.32094e-11	-3.83386e-13	1.3215e-11
0.205	-0.05	-9.23552e-13	3.65155e-11	3.65272e-11
0.205	-0.045	-4.51471e-11	1.31724e-10	1.39246e-10
0.205	-0.04	-1.16588e-10	3.06986e-10	3.28379e-10
0.205	-0.035	-1.84802e-10	5.83722e-10	6.12277e-10
0.205	-0.03	-2.25383e-10	9.21067e-10	9.48241e-10
0.205	-0.025	-3.07168e-10	8.25535e-10	8.80829e-10
0.205	-0.02	-3.9603e-10	-7.14724e-10	8.17111e-10
0.205	-0.015	9.51301e-10	-2.41443e-09	2.59508e-09
0.205	-0.01	7.07383e-09	2.75181e-09	7.59023e-09
0.205	-0.005	1.75744e-08	1.61357e-08	2.38584e-08
0.205	0	2.74043e-08	1.45083e-08	3.10079e-08
0.205	0.005	5.18321e-08	-3.21278e-09	5.19316e-08
0.205	0.01	1.29112e-07	4.51619e-08	1.36783e-07
0.205	0.015	2.53878e-07	1.41432e-07	2.90615e-07
0.205	0.02	3.2322e-07	8.64729e-08	3.34588e-07
0.205	0.025	2.06163e-07	-8.12562e-08	2.21598e-07
0.205	0.03	5.53876e-08	-4.26399e-07	4.29982e-07
0.205	0.035	6.54442e-07	-1.304e-06	1.45901e-06
0.205	0.04	2.76094e-06	-2.37544e-06	3.64218e-06
0.205	0.045	5.52328e-06	-5.84305e-06	8.04039e-06
0.205	0.05	1.13222e-05	-1.55869e-05	1.92651e-05
0.205	0.055	2.43354e-05	-2.8793e-05	3.76994e-05
0.205	0.06	3.61586e-05	-3.56137e-05	5.07521e-05
0.205	0.065	3.66044e-05	-2.5353e-05	4.4527e-05
0.205	0.07	2.8563e-05	2.71799e-05	3.94283e-05
0.205	0.075	-6.18916e-06	7.9138e-05	7.93796e-05
0.205	0.08	-5.35242e-05	6.67064e-05	8.55253e-05
0.205	0.085	-1.99698e-05	1.93842e-05	2.78306e-05
0.205	0.09	4.57893e-05	3.38596e-05	5.69485e-05
0.205	0.095	4.74528e-05	9.35708e-05	0.000104916
0.205	0.1	-9.91604e-06	6.93285e-05	7.0034e-05
0.205	0.105	-4.60048e-05	-2.44303e-05	5.20891e-05
0.205	0.11	-9.06607e-05	-1.16168e-05	9.14019e-05
0.205	0.115	-6.98028e-05	5.55785e-07	6.98051e-05
0.205	0.12	7.39155e-05	3.59811e-05	8.22079e-05
0.205	0.125	6.18357e-06	7.62218e-05	7.64722e-05
0.205	0.13	3.72992e-05	-9.73153e-05	0.000104219
0.205	0.135	-9.37672e-06	-8.25955e-05	8.31261e-05
0.205	0.14	-5.66988e-05	6.99147e-05	9.00157e-05
0.205	0.145	-4.72531e-05	-6.40238e-05	7.95733e-05
0.205	0.15	-8.2637e-06	3.93912e-05	4.02487e-05
0.205	0.155	-6.61099e-05	-5.62056e-06	6.63484e-05
0.205	0.16	7.7361e-05	-0.00010196	0.000127987
0.205	0.165	1.46032e-05	-0.00013726	0.000138034
0.205	0.17	0.000126192	-0.000102656	0.000162673
0.205	0.175	-4.73126e-05	-0.000122469	0.00013129
0.205	0.18	-5.95731e-05	4.75441e-06	5.97625e-05
0.205	0.185	6.15516e-05	-6.48227e-05	8.939e-05
0.205	0.19	5.76948e-05	-1.39886e-05	5.93664e-05
0.205	0.195	-4.17251e-05	-3.88327e-05	5.69997e-05
0.205	0.2	-2.0119e-07	0.000138603	0.000138603
0.205	0.205	-2.98255e-05	3.5558e-05	4.64105e-05
0.205	0.21	9.26153e-05	-1.64538e-05	9.40655e-05
0.205	0.215	-7.66787e-05	-1.56229e-05	7.82541e-05
0.205	0.22	9.04155e-05	6.31993e-05	0.000110314
0.205	0.225	6.14679e-06	4.30423e-05	4.34789e-05
0.205	0.23	-1.06155e-05	7.45842e-06	1.29737e-05
0.205	0.235	-6.72812e-05	3.22284e-05	7.46018e-05
0.205	0.24	-4.32722e-05	9.66939e-06	4.43394e-05
0.205	0.245	-2.97832e-05	7.93906e-06	3.08232e-05
0.21	-0.25	-1.67393e-07	-7.19036e-07	7.38264e-07
0.21	-0.245	-4.09447e-09	-1.56536e-08	1.61802e-08
0.21	-0.24	-1.01053e-10	-3.48737e-10	3.63083e-10
0.21	-0.235	-2.52444e-12	-7.95244e-12	8.34351e-12
0.21	-0.23	-6.39558e-14	-1.85668e-13	1.96375e-13
0.21	-0.225	-1.70606e-15	-4.44761e-15	4.7636e-15
0.21	-0.22	-3.78441e-17	-1.56627e-16	1.61135e-16
0.21	-0.215	8.81672e-18	-3.35208e-17	3.46609e-17
0.21	-0.21	-2.15301e-16	1.31608e-16	2.52339e-16
0.21	-0.205	-1.43762e-17	7.56663e-17	7.70199e-17
0.21	-0.2	6.59705e-17	1.16927e-17	6.69987e-17
0.21	-0.195	1.80257e-16	9.57318e-18	1.80511e-16
0.21	-0.19	2.69197e-16	-3.13655e-17	2.71018e-16
0.21	-0.185	1.18691e-16	-1.65671e-16	2.038e-16
0.21	-0.18	-5.57258e-17	-2.16378e-16	2.23439e-16
0.21	-0.175	1.19664e-16	-1.81723e-16	2.17584e-16
0.21	-0.17	4.27394e-16	-2.32635e-16	4.86605e-16
0.21	-0.165	3.62947e-16	-2.26088e-16	4.27606e-16
0.21	-0.16	-4.18712e-18	-5.92902e-16	5.92917e-16
0.21	-0.155	-4.63541e-16	-7.83275e-16	9.10159e-16
0.21	-0.15	-7.07989e-16	-4.10204e-16	8.1824e-16
0.21	-0.145	-6.72479e-16	-3.87344e-17	6.73594e-16
0.21	-0.14	-7.5816e-16	-4.40814e-17	7.5944e-16
0.21	-0.135	-1.1191e-15	-4.50928e-16	1.20653e-15
0.21	-0.13	-1.13043e-15	-8.44517e-16	1.41106e-15
0.21	-0.125	-1.98035e-16	-6.45329e-16	6.75032e-16
0.21	-0.12	1.21644e-15	2.07791e-16	1.23406e-15
0.21	-0.115	2.03878e-15	8.40667e-16	2.2053e-15
0.21	-0.11	2.04216e-15	4.95874e-16	2.10151e-15
0.21	-0.105	1.58228e-15	-8.09062e-16	1.77713e-15
0.21	-0.1	6.81344e-16	-2.78682e-15	2.8689e-15
0.21	-0.095	-5.56396e-16	-5.59406e-15	5.62166e-15
0.21	-0.09	3.92801e-16	-9.82679e-15	9.83464e-15
0.21	-0.085	1.53329e-14	-1.79379e-14	2.3598e-14
0.21	-0.08	8.27504e-14	-4.74961e-14	9.54123e-14
0.21	-0.075	3.09923e-13	-1.76616e-13	3.56714e-13
0.21	-0.07	9.55413e-13	-6.11749e-13	1.13448e-12
0.21	-0.065	2.47592e-12	-1.60251e-12	2.94928e-12
0.21	-0.06	5.14411e-12	-2.71703e-12	5.81757e-12
0.21	-0.055	7.73489e-12	-1.10762e-12	7.81379e-12
0.21	-0.05	6.26492e-12	9.39819e-12	1.12949e-11
0.21	-0.045	-3.90975e-12	3.27915e-11	3.30238e-11
0.21	-0.04	-2.24611e-11	6.00824e-11	6.41436e-11
0.21	-0.035	-4.37185e-11	7.64037e-11	8.80275e-11
0.21	-0.03	-6.80953e-11	7.5144e-11	1.01408e-10
0.21	-0.025	-1.17732e-10	-5.58842e-11	1.30322e-10
0.21	-0.02	-1.64168e-10	-6.56564e-10	6.76777e-10
0.21	-0.015	3.47948e-10	-1.3847e-09	1.42775e-09
0.21	-0.01	2.61363e-09	2.66898e-10	2.62722e-09
0.21	-0.005	5.82273e-09	4.94785e-09	7.64104e-09
0.21	0	6.97513e-09	3.78007e-09	7.93356e-09
0.21	0.005	1.18565e-08	-3.35725e-09	1.23227e-08
0.21	0.01	3.72018e-08	1.6953e-08	4.08825e-08
0.21	0.015	8.69153e-08	5.27433e-08	1.01667e-07
0.21	0.02	1.19396e-07	2.43785e-08	1.21859e-07
0.21	0.025	3.89069e-08	-4.68927e-08	6.09317e-08
0.21	0.03	-1.48422e-07	-3.15942e-07	3.49068e-07
0.21	0.035	-2.05463e-07	-1.15648e-06	1.17459e-06
0.21	0.04	2.73738e-07	-2.842e-06	2.85515e-06
0.21	0.045	1.34255e-06	-6.82803e-06	6.95877e-06
0.21	0.05	4.79529e-06	-1.41452e-05	1.49359e-05
0.21	0.055	1.23682e-05	-2.22383e-05	2.54463e-05
0.21	0.06	1.79412e-05	-2.56041e-05	3.12643e-05
0.21	0.065	1.41162e-05	-1.81743e-05	2.30124e-05
0.21	0.07	8.45304e-07	1.38485e-05	1.38743e-05
0.21	0.075	-3.18059e-05	4.77406e-05	5.73653e-05
0.21	0.08	-6.07793e-05	4.56027e-05	7.59851e-05
0.21	0.085	-8.31763e-06	1.55942e-05	1.76737e-05
0.21	0.09	6.93608e-05	9.80258e-06	7.00501e-05
0.21	0.095	8.64218e-05	3.61453e-05	9.36761e-05
0.21	0.1	3.7269e-05	3.04371e-05	4.81186e-05
0.21	0.105	-7.72279e-06	-6.06455e-05	6.11353e-05
0.21	0.11	-2.92037e-05	-9.9799e-05	0.000103984
0.21	0.115	1.90454e-05	-9.05334e-05	9.2515e-05
0.21	0.12	9.57167e-05	3.2851e-05	0.000101197
0.21	0.125	2.8069e-06	0.000127855	0.000127886
0.21	0.13	-9.29266e-06	2.7122e-05	2.86698e-05
0.21	0.135	2.67776e-05	-6.16208e-05	6.71876e-05
0.21	0.14	7.02676e-05	3.93793e-05	8.05498e-05
0.21	0.145	0.00010339	-4.26437e-05	0.000111839
0.21	0.15	2.5095e-05	-2.2901e-05	3.39737e-05
0.21	0.155	-6.61634e-05	3.81114e-05	7.63549e-05
0.21	0.16	3.59485e-05	8.93129e-05	9.62761e-05
0.21	0.165	-7.07375e-05	0.000113423	0.000133673
0.21	0.17	-7.21405e-05	0.000125381	0.000144654
0.21	0.175	-8.56824e-05	9.19967e-05	0.000125717
0.21	0.18	5.13354e-05	0.000161016	0.000169001
0.21	0.185	6.83404e-05	-2.45631e-05	7.26206e-05
0.21	0.19	-3.69938e-05	-4.5233e-06	3.72693e-05
0.21	0.195	3.52996e-06	-0.000126274	0.000126323
0.21	0.2	4.79264e-05	4.99745e-05	6.92415e-05
0.21	0.205	-0.000107317	-7.54306e-05	0.000131175
0.21	0.21	2.8689e-05	-2.14115e-05	3.57982e-05
0.21	0.215	-6.75625e-05	-2.03289e-05	7.05547e-05
0.21	0.22	0.000108711	1.40948e-06	0.00010872
0.21	0.225	-6.87094e-05	-4.38987e-05	8.15358e-05
0.21	0.23	-5.34008e-07	-7.3887e-05	7.38889e-05
0.21	0.235	4.9192e-05	-5.48959e-06	4.94973e-05
0.21	0.24	5.16832e-05	1.44553e-05	5.36667e-05
0.21	0.245	-6.87438e-06	-3.37921e-05	3.44842e-05
0.215	-0.25	-9.89344e-07	-1.18136e-06	1.54091e-06
0.215	-0.245	-2.10378e-08	-2.5372e-08	3.29595e-08
0.215	-0.24	-4.57753e-10	-5.57882e-10	7.21644e-10
0.215	-0.235	-1.01933e-11	-1.25614e-11	1.61769e-11
0.215	-0.23	-2.3147e-13	-2.89966e-13	3.71024e-13
0.215	-0.225	-6.98935e-15	-7.11065e-15	9.97058e-15
0.215	-0.22	3.65058e-17	-1.55447e-15	1.5549e-15
0.215	-0.215	3.07116e-16	-9.04414e-16	9.55137e-16
0.215	-0.21	-5.62174e-15	3.4546e-15	6.59835e-15
0.215	-0.205	-3.52116e-16	1.8737e-15	1.9065e-15
0.215	-0.2	1.72656e-15	2.85588e-16	1.75002e-15
0.215	-0.195	4.45629e-15	3.54919e-16	4.4704e-15
0.215	-0.19	6.50111e-15	-6.73029e-16	6.53585e-15
0.215	-0.185	2.883e-15	-3.78456e-15	4.75758e-15
0.215	-0.18	-1.38048e-15	-5.04847e-15	5.23381e-15
0.215	-0.175	2.46734e-15	-4.33723e-15	4.98992e-15
0.215	-0.17	9.53422e-15	-5.19539e-15	1.08579e-14
0.215	-0.165	8.1712e-15	-4.61168e-15	9.38276e-15
0.215	-0.16	-2.18246e-17	-1.22537e-14	1.22537e-14
0.215	-0.155	-9.89417e-15	-1.60941e-14	1.88922e-14
0.215	-0.15	-1.45442e-14	-8.17141e-15	1.66825e-14
0.215	-0.145	-1.3031e-14	-6.18146e-16	1.30457e-14
0.215	-0.14	-1.3848e-14	-9.08744e-16	1.38778e-14
0.215	-0.135	-1.98743e-14	-8.72844e-15	2.17066e-14
0.215	-0.13	-1.97191e-14	-1.56004e-14	2.51439e-14
0.215	-0.125	-3.37276e-15	-1.14027e-14	1.1891e-14
0.215	-0.12	2.03644e-14	3.75186e-15	2.07072e-14
0.215	-0.115	3.34985e-14	1.47269e-14	3.65927e-14
0.215	-0.11	3.37928e-14	1.07931e-14	3.54746e-14
0.215	-0.105	2.97093e-14	-3.85274e-15	2.99581e-14
0.215	-0.1	2.55787e-14	-1.81324e-14	3.13537e-14
0.215	-0.095	2.19529e-14	-2.53991e-14	3.35715e-14
0.215	-0.09	1.94915e-14	-2.54834e-14	3.2083e-14
0.215	-0.085	2.26264e-14	-2.18509e-14	3.1455e-14
0.215	-0.08	4.47242e-14	-2.22128e-14	4.99366e-14
0.215	-0.075	1.2421e-13	-5.145e-14	1.34445e-13
0.215	-0.07	3.59283e-13	-1.76819e-13	4.00437e-13
0.215	-0.065	9.55521e-13	-4.86052e-13	1.07204e-12
0.215	-0.06	2.14828e-12	-8.68816e-13	2.31732e-12
0.215	-0.055	3.73532e-12	-5.67221e-13	3.77814e-12
0.215	-0.05	4.51055e-12	1.66419e-12	4.80777e-12
0.215	-0.045	3.03469e-12	4.47775e-12	5.40921e-12
0.215	-0.04	-1.12462e-13	-1.41773e-12	1.42218e-12
0.215	-0.035	-2.79922e-12	-2.76646e-11	2.78059e-11
0.215	-0.03	-7.68868e-12	-6.68026e-11	6.72436e-11
0.215	-0.025	-2.81392e-11	-1.18995e-10	1.22277e-10
0.215	-0.02	-5.89015e-11	-2.8782e-10	2.93785e-10
0.215	-0.015	9.85755e-11	-5.45221e-10	5.54061e-10
0.215	-0.01	8.08258e-10	-9.89488e-11	8.14293e-10
0.215	-0.005	1.45042e-09	1.40452e-09	2.019e-09
0.215	0	8.97886e-10	9.44546e-10	1.30321e-09
0.215	0.005	1.9742e-09	-1.82779e-09	2.6904e-09
0.215	0.01	1.07865e-08	4.78413e-09	1.17999e-08
0.215	0.015	2.78086e-08	1.49218e-08	3.15591e-08
0.215	0.02	3.42682e-08	-2.02652e-09	3.4328e-08
0.215	0.025	-2.03505e-08	-4.36165e-08	4.81305e-08
0.215	0.03	-1.45901e-07	-2.29687e-07	2.72109e-07
0.215	0.035	-3.14912e-07	-7.95726e-07	8.55774e-07
0.215	0.04	-4.07832e-07	-2.06425e-06	2.10415e-06
0.215	0.045	-3.59575e-07	-4.8332e-06	4.84656e-06
0.215	0.05	6.56184e-07	-9.25714e-06	9.28037e-06
0.215	0.055	3.17644e-06	-1.38329e-05	1.4193e-05
0.215	0.06	3.76694e-06	-1.57414e-05	1.61858e-05
0.215	0.065	-1.91918e-06	-1.21823e-05	1.23325e-05
0.215	0.07	-1.54634e-05	1.51149e-06	1.55371e-05
0.215	0.075	-4.12722e-05	1.20448e-05	4.29939e-05
0.215	0.08	-5.86063e-05	-9.0734e-07	5.86133e-05
0.215	0.085	-2.01297e-05	-3.48803e-05	4.02721e-05
0.215	0.09	3.0002e-05	-5.97446e-05	6.68546e-05
