Time   0.01323
x	y	imag	real	abs
-0.23	-0.225	-3.97944e-15	5.15851e-15	6.51507e-15
-0.23	-0.22	-2.5051e-14	-7.96442e-15	2.62866e-14
-0.23	-0.215	-1.51436e-14	-1.26832e-14	1.97533e-14
-0.23	-0.21	2.07449e-14	3.88889e-15	2.11062e-14
-0.23	-0.205	1.11863e-14	1.63738e-15	1.13055e-14
-0.23	-0.2	-1.58904e-14	-8.62837e-15	1.80819e-14
-0.23	-0.195	2.12705e-15	2.52865e-15	3.3043e-15
-0.23	-0.19	1.08976e-14	2.92154e-15	1.12824e-14
-0.23	-0.185	-5.32636e-15	-7.2204e-15	8.97242e-15
-0.23	-0.18	7.0476e-15	-1.45907e-15	7.19705e-15
-0.23	-0.175	1.00356e-14	7.11646e-16	1.00608e-14
-0.23	-0.17	-6.02555e-15	3.54759e-15	6.99233e-15
-0.23	-0.165	3.30363e-16	4.20207e-15	4.21504e-15
-0.23	-0.16	-6.68083e-15	-1.08519e-14	1.27435e-14
-0.23	-0.155	-1.28386e-14	-8.06763e-15	1.5163e-14
-0.23	-0.15	6.35597e-15	-6.37266e-15	9.0005e-15
-0.23	-0.145	5.17395e-15	-8.18467e-16	5.23829e-15
-0.23	-0.14	-2.42155e-15	2.46687e-14	2.47873e-14
-0.23	-0.135	-6.67076e-15	9.66688e-15	1.17451e-14
-0.23	-0.13	-2.50717e-15	2.65285e-14	2.66467e-14
-0.23	-0.125	1.47471e-15	7.219e-14	7.22051e-14
-0.23	-0.12	-3.87324e-14	8.45831e-14	9.30296e-14
-0.23	-0.115	-6.89029e-14	1.81015e-13	1.93685e-13
-0.23	-0.11	-1.06315e-13	3.22968e-13	3.40016e-13
-0.23	-0.105	-1.99727e-13	5.42696e-13	5.78282e-13
-0.23	-0.1	-3.25908e-13	9.37121e-13	9.92175e-13
-0.23	-0.095	-5.30084e-13	1.51624e-12	1.60623e-12
-0.23	-0.09	-8.47044e-13	2.41362e-12	2.55794e-12
-0.23	-0.085	-1.30635e-12	3.6892e-12	3.91366e-12
-0.23	-0.08	-1.96816e-12	5.56478e-12	5.90258e-12
-0.23	-0.075	-2.91727e-12	8.20747e-12	8.71051e-12
-0.23	-0.07	-4.15042e-12	1.17594e-11	1.24703e-11
-0.23	-0.065	-5.81738e-12	1.64938e-11	1.74897e-11
-0.23	-0.06	-7.96532e-12	2.25126e-11	2.38802e-11
-0.23	-0.055	-1.05629e-11	3.0003e-11	3.18081e-11
-0.23	-0.05	-1.37614e-11	3.90297e-11	4.13847e-11
-0.23	-0.045	-1.73982e-11	4.95066e-11	5.24747e-11
-0.23	-0.04	-2.14924e-11	6.12628e-11	6.49235e-11
-0.23	-0.035	-2.5887e-11	7.39256e-11	7.83271e-11
-0.23	-0.03	-3.04055e-11	8.70173e-11	9.21765e-11
-0.23	-0.025	-3.48554e-11	9.99019e-11	1.05808e-10
-0.23	-0.02	-3.89661e-11	1.1186e-10	1.18453e-10
-0.23	-0.015	-4.25041e-11	1.22156e-10	1.29339e-10
-0.23	-0.01	-4.5233e-11	1.30069e-10	1.37709e-10
-0.23	-0.005	-4.69544e-11	1.35051e-10	1.4298e-10
-0.23	0	-4.75188e-11	1.36787e-10	1.44806e-10
-0.23	0.005	-4.69488e-11	1.35081e-10	1.43007e-10
-0.23	0.01	-4.5241e-11	1.30061e-10	1.37705e-10
-0.23	0.015	-4.25072e-11	1.22147e-10	1.29332e-10
-0.23	0.02	-3.89646e-11	1.11839e-10	1.18432e-10
-0.23	0.025	-3.48418e-11	9.98965e-11	1.05798e-10
-0.23	0.03	-3.0398e-11	8.70285e-11	9.21846e-11
-0.23	0.035	-2.58567e-11	7.39184e-11	7.83103e-11
-0.23	0.04	-2.14789e-11	6.12611e-11	6.49174e-11
-0.23	0.045	-1.73834e-11	4.95153e-11	5.24781e-11
-0.23	0.05	-1.37422e-11	3.9031e-11	4.13795e-11
-0.23	0.055	-1.0571e-11	3.00036e-11	3.18113e-11
-0.23	0.06	-7.9433e-12	2.25142e-11	2.38743e-11
-0.23	0.065	-5.81526e-12	1.64855e-11	1.74811e-11
-0.23	0.07	-4.14823e-12	1.17551e-11	1.24656e-11
-0.23	0.075	-2.8967e-12	8.19584e-12	8.69268e-12
-0.23	0.08	-1.97495e-12	5.57215e-12	5.91179e-12
-0.23	0.085	-1.31073e-12	3.70214e-12	3.92732e-12
-0.23	0.09	-8.45846e-13	2.39944e-12	2.54417e-12
-0.23	0.095	-5.24078e-13	1.51089e-12	1.59921e-12
-0.23	0.1	-3.10327e-13	9.39637e-13	9.89556e-13
-0.23	0.105	-2.02072e-13	5.55969e-13	5.91553e-13
-0.23	0.11	-1.23381e-13	3.22061e-13	3.44886e-13
-0.23	0.115	-6.75532e-14	1.78058e-13	1.90442e-13
-0.23	0.12	-2.47788e-14	9.18096e-14	9.50947e-14
-0.23	0.125	-7.68535e-15	5.38155e-14	5.43615e-14
-0.23	0.13	-2.24914e-14	1.76072e-14	2.85636e-14
-0.23	0.135	-3.62818e-15	4.44037e-15	5.73416e-15
-0.23	0.14	1.90402e-15	1.48724e-14	1.49938e-14
-0.23	0.145	-1.28276e-14	1.28283e-14	1.81415e-14
-0.23	0.15	1.13293e-15	-2.24677e-16	1.15499e-15
-0.23	0.155	4.20288e-15	-1.46757e-14	1.52656e-14
-0.23	0.16	-1.17109e-15	-6.1553e-15	6.26572e-15
-0.23	0.165	8.2384e-16	1.1378e-14	1.14078e-14
-0.23	0.17	-1.77257e-16	5.1827e-15	5.18573e-15
-0.23	0.175	1.23015e-14	-3.39659e-15	1.27618e-14
-0.23	0.18	1.35187e-14	-1.12327e-14	1.75763e-14
-0.23	0.185	-7.18436e-15	-1.72746e-14	1.8709e-14
-0.23	0.19	-6.40113e-15	-1.5921e-15	6.59615e-15
-0.23	0.195	1.3307e-15	1.04318e-15	1.69086e-15
-0.23	0.2	-1.0587e-14	-1.61478e-14	1.9309e-14
-0.23	0.205	-1.29061e-14	-4.19689e-15	1.35713e-14
-0.23	0.21	-2.88829e-15	1.51139e-14	1.53874e-14
-0.23	0.215	-3.92985e-15	1.79829e-15	4.32176e-15
-0.23	0.22	-9.379e-15	-1.10112e-14	1.44642e-14
-0.23	0.225	-1.15243e-14	-3.39222e-15	1.20131e-14
-0.23	0.23	-1.19019e-14	1.64799e-15	1.20154e-14
-0.23	0.235	-4.07008e-15	2.2841e-15	4.66719e-15
-0.23	0.24	6.23356e-15	4.85423e-15	7.90069e-15
-0.23	0.245	7.33335e-15	2.0639e-15	7.61825e-15
-0.225	-0.25	-9.61055e-15	-7.92959e-17	9.61087e-15
-0.225	-0.245	2.02276e-15	1.61306e-15	2.58718e-15
-0.225	-0.24	3.97852e-15	9.90163e-15	1.0671e-14
-0.225	-0.235	-3.656e-15	1.36216e-14	1.41037e-14
-0.225	-0.23	-5.03239e-15	1.09001e-14	1.20057e-14
-0.225	-0.225	-9.80408e-15	-2.13145e-15	1.00331e-14
-0.225	-0.22	-1.30869e-14	-1.6206e-14	2.08303e-14
-0.225	-0.215	1.18832e-14	-6.5374e-15	1.35627e-14
-0.225	-0.21	2.70794e-14	8.91303e-15	2.85085e-14
-0.225	-0.205	-5.92038e-15	-6.00249e-15	8.43094e-15
-0.225	-0.2	-1.75976e-14	-1.91621e-14	2.60166e-14
-0.225	-0.195	1.26641e-14	-1.86314e-15	1.28004e-14
-0.225	-0.19	5.6837e-15	5.07949e-15	7.62271e-15
-0.225	-0.185	-1.13881e-14	-9.68439e-16	1.14292e-14
-0.225	-0.18	8.92261e-15	6.6328e-15	1.11179e-14
-0.225	-0.175	3.5382e-15	6.83827e-15	7.69941e-15
-0.225	-0.17	-1.26504e-14	5.38102e-15	1.37473e-14
-0.225	-0.165	3.34445e-15	1.2124e-14	1.25768e-14
-0.225	-0.16	6.59496e-15	4.66911e-15	8.08048e-15
-0.225	-0.155	8.72033e-15	4.28968e-15	9.71831e-15
-0.225	-0.15	1.00674e-14	6.75378e-15	1.21229e-14
-0.225	-0.145	-1.16957e-14	1.10366e-15	1.17477e-14
-0.225	-0.14	-1.21434e-14	2.3199e-14	2.6185e-14
-0.225	-0.135	-1.59966e-14	4.56391e-14	4.83613e-14
-0.225	-0.13	-4.11461e-14	7.85639e-14	8.86864e-14
-0.225	-0.125	-6.98486e-14	1.68508e-13	1.82411e-13
-0.225	-0.12	-1.27365e-13	3.06805e-13	3.32192e-13
-0.225	-0.115	-2.07436e-13	5.48241e-13	5.86172e-13
-0.225	-0.11	-3.55607e-13	9.5705e-13	1.02098e-12
-0.225	-0.105	-6.15255e-13	1.63218e-12	1.74429e-12
-0.225	-0.1	-1.01306e-12	2.71453e-12	2.89741e-12
-0.225	-0.095	-1.63677e-12	4.3741e-12	4.67031e-12
-0.225	-0.09	-2.60737e-12	6.90685e-12	7.38261e-12
-0.225	-0.085	-4.04602e-12	1.06485e-11	1.13913e-11
-0.225	-0.08	-6.08093e-12	1.60419e-11	1.71558e-11
-0.225	-0.075	-8.96291e-12	2.35769e-11	2.52231e-11
-0.225	-0.07	-1.28543e-11	3.37986e-11	3.61605e-11
-0.225	-0.065	-1.79948e-11	4.73283e-11	5.06338e-11
-0.225	-0.06	-2.45803e-11	6.4668e-11	6.91819e-11
-0.225	-0.055	-3.26995e-11	8.61887e-11	9.21832e-11
-0.225	-0.05	-4.24952e-11	1.12073e-10	1.19859e-10
-0.225	-0.045	-5.38053e-11	1.42175e-10	1.52016e-10
-0.225	-0.04	-6.64683e-11	1.7594e-10	1.88077e-10
-0.225	-0.035	-8.00861e-11	2.12328e-10	2.2693e-10
-0.225	-0.03	-9.4116e-11	2.49967e-10	2.67098e-10
-0.225	-0.025	-1.07905e-10	2.87001e-10	3.06616e-10
-0.225	-0.02	-1.20669e-10	3.21352e-10	3.43261e-10
-0.225	-0.015	-1.31617e-10	3.50906e-10	3.74777e-10
-0.225	-0.01	-1.40064e-10	3.73652e-10	3.99041e-10
-0.225	-0.005	-1.45367e-10	3.88027e-10	4.14363e-10
-0.225	0	-1.47197e-10	3.92937e-10	4.19603e-10
-0.225	0.005	-1.45372e-10	3.88033e-10	4.1437e-10
-0.225	0.01	-1.40053e-10	3.73677e-10	3.9906e-10
-0.225	0.015	-1.31641e-10	3.50907e-10	3.74786e-10
-0.225	0.02	-1.20647e-10	3.21368e-10	3.43268e-10
-0.225	0.025	-1.07895e-10	2.87e-10	3.06611e-10
-0.225	0.03	-9.41277e-11	2.49999e-10	2.67132e-10
-0.225	0.035	-8.00796e-11	2.1234e-10	2.26938e-10
-0.225	0.04	-6.64604e-11	1.75933e-10	1.88067e-10
-0.225	0.045	-5.38133e-11	1.42191e-10	1.52033e-10
-0.225	0.05	-4.24839e-11	1.12092e-10	1.19873e-10
-0.225	0.055	-3.2713e-11	8.6196e-11	9.21948e-11
-0.225	0.06	-2.45706e-11	6.46664e-11	6.9177e-11
-0.225	0.065	-1.79872e-11	4.73301e-11	5.06328e-11
-0.225	0.07	-1.28593e-11	3.38026e-11	3.61659e-11
-0.225	0.075	-8.94616e-12	2.35642e-11	2.52053e-11
-0.225	0.08	-6.09256e-12	1.60406e-11	1.71587e-11
-0.225	0.085	-4.0291e-12	1.06646e-11	1.14003e-11
-0.225	0.09	-2.59584e-12	6.88885e-12	7.3617e-12
-0.225	0.095	-1.65735e-12	4.37429e-12	4.67774e-12
-0.225	0.1	-9.95486e-13	2.70428e-12	2.88169e-12
-0.225	0.105	-6.05333e-13	1.61942e-12	1.72885e-12
-0.225	0.11	-3.48841e-13	9.63457e-13	1.02467e-12
-0.225	0.115	-1.88986e-13	5.38894e-13	5.71071e-13
-0.225	0.12	-1.16938e-13	3.13442e-13	3.34545e-13
-0.225	0.125	-4.70156e-14	1.77496e-13	1.83617e-13
-0.225	0.13	-3.8499e-14	7.75148e-14	8.65489e-14
-0.225	0.135	-1.92309e-14	4.29247e-14	4.70357e-14
-0.225	0.14	6.02037e-15	9.25926e-15	1.10444e-14
-0.225	0.145	-2.51069e-14	-1.10554e-15	2.51312e-14
-0.225	0.15	-1.56868e-14	1.20248e-14	1.97653e-14
-0.225	0.155	-1.70378e-15	-2.56277e-15	3.07745e-15
-0.225	0.16	-1.67189e-14	1.73301e-15	1.68085e-14
-0.225	0.165	-7.38466e-15	2.03682e-14	2.16656e-14
-0.225	0.17	-1.32628e-14	1.21924e-14	1.80154e-14
-0.225	0.175	-1.7351e-14	-1.3125e-16	1.73515e-14
-0.225	0.18	1.10974e-14	-1.26332e-14	1.68151e-14
-0.225	0.185	8.22262e-15	-1.70963e-14	1.89709e-14
-0.225	0.19	-1.76224e-14	-2.75979e-16	1.76245e-14
-0.225	0.195	-1.42662e-14	3.88826e-15	1.47865e-14
-0.225	0.2	-1.65908e-15	-6.03292e-15	6.25689e-15
-0.225	0.205	1.54385e-15	-2.16928e-15	2.66256e-15
-0.225	0.21	4.4303e-15	-6.43411e-16	4.47677e-15
-0.225	0.215	2.59576e-15	-6.66664e-15	7.15416e-15
-0.225	0.22	-7.07138e-15	5.73888e-16	7.09463e-15
-0.225	0.225	-1.31658e-14	7.84514e-15	1.53259e-14
-0.225	0.23	-5.08004e-15	1.92279e-15	5.43175e-15
-0.225	0.235	8.69794e-15	2.57963e-15	9.07241e-15
-0.225	0.24	6.68333e-15	1.12957e-14	1.31248e-14
-0.225	0.245	-8.04344e-15	8.61556e-15	1.17866e-14
-0.22	-0.25	-1.13132e-14	-5.55053e-15	1.26015e-14
-0.22	-0.245	-8.04158e-15	-1.22212e-14	1.46296e-14
-0.22	-0.24	-1.22558e-14	4.93645e-15	1.32126e-14
-0.22	-0.235	-1.56343e-14	1.64463e-14	2.26917e-14
-0.22	-0.23	-1.68482e-15	-4.86818e-15	5.15149e-15
-0.22	-0.225	7.07944e-15	-2.34693e-14	2.45138e-14
-0.22	-0.22	-5.71188e-15	-6.0662e-15	8.33213e-15
-0.22	-0.215	-8.48674e-15	1.13239e-14	1.41512e-14
-0.22	-0.21	-3.98973e-16	3.39788e-15	3.42122e-15
-0.22	-0.205	-9.33012e-15	-8.28965e-16	9.36688e-15
-0.22	-0.2	-4.53515e-15	-2.18751e-15	5.03516e-15
-0.22	-0.195	2.00666e-14	-1.66511e-14	2.60754e-14
-0.22	-0.19	5.96078e-15	-1.10716e-14	1.25742e-14
-0.22	-0.185	-1.96292e-14	1.341e-14	2.37725e-14
-0.22	-0.18	-5.13722e-15	9.91956e-15	1.11709e-14
-0.22	-0.175	4.20846e-16	-2.46763e-15	2.50326e-15
-0.22	-0.17	-8.81275e-15	1.21122e-15	8.8956e-15
-0.22	-0.165	4.9323e-15	-6.67433e-15	8.29905e-15
-0.22	-0.16	9.41356e-15	-2.16073e-15	9.65836e-15
-0.22	-0.155	1.78702e-16	3.23061e-14	3.23066e-14
-0.22	-0.15	-2.91944e-15	3.49422e-14	3.5064e-14
-0.22	-0.145	-1.23366e-14	1.92748e-14	2.28847e-14
-0.22	-0.14	-2.7091e-14	5.83383e-14	6.43217e-14
-0.22	-0.135	-5.87159e-14	1.38058e-13	1.50025e-13
-0.22	-0.13	-1.09193e-13	2.50354e-13	2.73131e-13
-0.22	-0.125	-1.93055e-13	4.72018e-13	5.09972e-13
-0.22	-0.12	-3.54389e-13	8.75747e-13	9.44735e-13
-0.22	-0.115	-6.12164e-13	1.55e-12	1.6665e-12
-0.22	-0.11	-1.06668e-12	2.69821e-12	2.9014e-12
-0.22	-0.105	-1.84024e-12	4.58932e-12	4.94453e-12
-0.22	-0.1	-3.05357e-12	7.59381e-12	8.18476e-12
-0.22	-0.095	-4.95805e-12	1.22843e-11	1.32472e-11
-0.22	-0.09	-7.85904e-12	1.93953e-11	2.09271e-11
-0.22	-0.085	-1.21493e-11	2.99322e-11	3.23039e-11
-0.22	-0.08	-1.8329e-11	4.50948e-11	4.86775e-11
-0.22	-0.075	-2.69646e-11	6.62562e-11	7.1533e-11
-0.22	-0.07	-3.87068e-11	9.50458e-11	1.02625e-10
-0.22	-0.065	-5.41647e-11	1.33058e-10	1.4366e-10
-0.22	-0.06	-7.39118e-11	1.81799e-10	1.96249e-10
-0.22	-0.055	-9.84296e-11	2.42324e-10	2.61552e-10
-0.22	-0.05	-1.27805e-10	3.15091e-10	3.40025e-10
-0.22	-0.045	-1.61882e-10	3.99746e-10	4.3128e-10
-0.22	-0.04	-2.00014e-10	4.94661e-10	5.33568e-10
-0.22	-0.035	-2.41002e-10	5.9704e-10	6.43847e-10
-0.22	-0.03	-2.83278e-10	7.02879e-10	7.57817e-10
-0.22	-0.025	-3.24784e-10	8.0699e-10	8.69895e-10
-0.22	-0.02	-3.63225e-10	9.03619e-10	9.73889e-10
-0.22	-0.015	-3.96233e-10	9.86717e-10	1.0633e-09
-0.22	-0.01	-4.21628e-10	1.05076e-09	1.1322e-09
-0.22	-0.005	-4.37643e-10	1.09115e-09	1.17564e-09
-0.22	0	-4.43121e-10	1.10496e-09	1.1905e-09
-0.22	0.005	-4.37638e-10	1.09113e-09	1.17562e-09
-0.22	0.01	-4.21632e-10	1.05076e-09	1.13219e-09
-0.22	0.015	-3.96243e-10	9.86708e-10	1.0633e-09
-0.22	0.02	-3.6322e-10	9.03629e-10	9.73897e-10
-0.22	0.025	-3.24778e-10	8.07e-10	8.69903e-10
-0.22	0.03	-2.83292e-10	7.0288e-10	7.57822e-10
-0.22	0.035	-2.41006e-10	5.97062e-10	6.43869e-10
-0.22	0.04	-1.99997e-10	4.94668e-10	5.33568e-10
-0.22	0.045	-1.61885e-10	3.99749e-10	4.31284e-10
-0.22	0.05	-1.27814e-10	3.15135e-10	3.40068e-10
-0.22	0.055	-9.84247e-11	2.42325e-10	2.6155e-10
-0.22	0.06	-7.39231e-11	1.818e-10	1.96255e-10
-0.22	0.065	-5.41617e-11	1.33082e-10	1.43682e-10
-0.22	0.07	-3.8703e-11	9.50532e-11	1.02631e-10
-0.22	0.075	-2.69716e-11	6.6261e-11	7.15401e-11
-0.22	0.08	-1.83179e-11	4.50761e-11	4.86559e-11
-0.22	0.085	-1.21345e-11	2.99379e-11	3.23037e-11
-0.22	0.09	-7.8384e-12	1.93935e-11	2.09177e-11
-0.22	0.095	-4.94699e-12	1.22935e-11	1.32515e-11
-0.22	0.1	-3.03933e-12	7.59156e-12	8.17737e-12
-0.22	0.105	-1.82816e-12	4.56737e-12	4.91966e-12
-0.22	0.11	-1.06407e-12	2.71221e-12	2.91347e-12
-0.22	0.115	-5.98328e-13	1.55257e-12	1.66387e-12
-0.22	0.12	-3.49467e-13	8.71383e-13	9.38848e-13
-0.22	0.125	-1.78035e-13	4.83859e-13	5.15574e-13
-0.22	0.13	-8.01127e-14	2.51636e-13	2.64081e-13
-0.22	0.135	-4.27518e-14	1.38604e-13	1.45047e-13
-0.22	0.14	-1.88347e-14	5.60349e-14	5.91157e-14
-0.22	0.145	-1.66216e-14	6.35628e-15	1.77955e-14
-0.22	0.15	-6.60527e-15	1.71552e-14	1.83829e-14
-0.22	0.155	2.72856e-17	1.81025e-14	1.81025e-14
-0.22	0.16	-6.01352e-15	-6.4854e-16	6.04839e-15
-0.22	0.165	1.25046e-15	-2.95882e-15	3.21221e-15
-0.22	0.17	9.83453e-16	-1.98284e-15	2.21333e-15
-0.22	0.175	-3.60067e-15	-4.70643e-15	5.92582e-15
-0.22	0.18	5.1189e-15	-2.91077e-15	5.88861e-15
-0.22	0.185	6.67102e-15	-4.61032e-15	8.1091e-15
-0.22	0.19	-8.19977e-16	-5.44232e-15	5.50374e-15
-0.22	0.195	-3.63792e-15	5.59757e-15	6.67587e-15
-0.22	0.2	7.57611e-16	9.55139e-15	9.58139e-15
-0.22	0.205	7.00993e-15	-8.47473e-15	1.09982e-14
-0.22	0.21	8.16638e-16	-2.47126e-14	2.47261e-14
-0.22	0.215	-1.15465e-14	-1.86504e-14	2.19353e-14
-0.22	0.22	-8.42215e-15	-2.83471e-15	8.88641e-15
-0.22	0.225	2.94712e-15	4.10466e-15	5.0531e-15
-0.22	0.23	6.64793e-15	1.41576e-15	6.79701e-15
-0.22	0.235	5.90722e-15	1.72671e-15	6.15441e-15
-0.22	0.24	9.77321e-16	9.26222e-15	9.31364e-15
-0.22	0.245	-8.64118e-15	9.01617e-15	1.24884e-14
-0.215	-0.25	2.69693e-15	3.86856e-15	4.71584e-15
-0.215	-0.245	-1.35873e-15	-2.43982e-15	2.79265e-15
-0.215	-0.24	-6.43476e-15	-6.08164e-15	8.85395e-15
-0.215	-0.235	-8.78797e-15	-6.56232e-15	1.09678e-14
-0.215	-0.23	2.51862e-15	-1.44132e-14	1.46316e-14
-0.215	-0.225	1.59336e-14	-1.01494e-14	1.88915e-14
-0.215	-0.22	4.6995e-15	1.41461e-14	1.49063e-14
-0.215	-0.215	-1.85024e-14	1.74714e-14	2.54478e-14
-0.215	-0.21	-1.65066e-14	-1.41005e-15	1.65667e-14
-0.215	-0.205	1.67134e-15	4.42043e-15	4.72584e-15
-0.215	-0.2	6.87899e-15	1.40804e-14	1.56709e-14
-0.215	-0.195	6.61016e-15	-6.94552e-15	9.58825e-15
-0.215	-0.19	3.37468e-15	-1.05044e-14	1.10332e-14
-0.215	-0.185	-1.13094e-14	1.289e-14	1.71481e-14
-0.215	-0.18	-1.24966e-14	9.36684e-15	1.56174e-14
-0.215	-0.175	2.18015e-16	-6.6025e-15	6.6061e-15
-0.215	-0.17	-4.64726e-15	-7.24243e-15	8.60522e-15
-0.215	-0.165	-7.76582e-15	-6.50998e-15	1.01335e-14
-0.215	-0.16	-9.61706e-16	8.47538e-15	8.52977e-15
-0.215	-0.155	-1.28843e-14	3.46486e-14	3.69666e-14
-0.215	-0.15	-1.76417e-14	5.24432e-14	5.5331e-14
-0.215	-0.145	-2.14199e-14	8.95957e-14	9.21206e-14
-0.215	-0.14	-8.01841e-14	1.81469e-13	1.98395e-13
-0.215	-0.135	-1.64304e-13	3.67111e-13	4.02202e-13
-0.215	-0.13	-2.79142e-13	7.08222e-13	7.61248e-13
-0.215	-0.125	-5.34695e-13	1.31686e-12	1.42127e-12
-0.215	-0.12	-1.00265e-12	2.39567e-12	2.59703e-12
-0.215	-0.115	-1.79239e-12	4.26122e-12	4.62285e-12
-0.215	-0.11	-3.13969e-12	7.42315e-12	8.05982e-12
-0.215	-0.105	-5.36152e-12	1.26027e-11	1.36957e-11
-0.215	-0.1	-8.93277e-12	2.08749e-11	2.27058e-11
-0.215	-0.095	-1.4529e-11	3.37996e-11	3.679e-11
-0.215	-0.09	-2.30129e-11	5.34058e-11	5.8153e-11
-0.215	-0.085	-3.55744e-11	8.23892e-11	8.97414e-11
-0.215	-0.08	-5.36751e-11	1.24091e-10	1.35202e-10
-0.215	-0.075	-7.89464e-11	1.82391e-10	1.98743e-10
-0.215	-0.07	-1.13304e-10	2.61667e-10	2.85144e-10
-0.215	-0.065	-1.58564e-10	3.66352e-10	3.99195e-10
-0.215	-0.06	-2.1642e-10	5.00485e-10	5.45273e-10
-0.215	-0.055	-2.88184e-10	6.67115e-10	7.267e-10
-0.215	-0.05	-3.74218e-10	8.67515e-10	9.44787e-10
-0.215	-0.045	-4.74025e-10	1.10053e-09	1.19828e-09
-0.215	-0.04	-5.85677e-10	1.36185e-09	1.48245e-09
-0.215	-0.035	-7.05805e-10	1.64375e-09	1.78888e-09
-0.215	-0.03	-8.29689e-10	1.93512e-09	2.10549e-09
-0.215	-0.025	-9.51318e-10	2.22178e-09	2.41688e-09
-0.215	-0.02	-1.06396e-09	2.48783e-09	2.70579e-09
-0.215	-0.015	-1.16074e-09	2.71666e-09	2.95424e-09
-0.215	-0.01	-1.23517e-09	2.89298e-09	3.14563e-09
-0.215	-0.005	-1.28214e-09	3.00419e-09	3.26635e-09
-0.215	0	-1.29816e-09	3.04225e-09	3.30764e-09
-0.215	0.005	-1.28211e-09	3.00418e-09	3.26633e-09
-0.215	0.01	-1.23518e-09	2.89294e-09	3.1456e-09
-0.215	0.015	-1.16073e-09	2.71665e-09	2.95423e-09
-0.215	0.02	-1.06398e-09	2.4878e-09	2.70577e-09
-0.215	0.025	-9.5132e-10	2.22178e-09	2.41688e-09
-0.215	0.03	-8.29674e-10	1.93508e-09	2.10544e-09
-0.215	0.035	-7.05812e-10	1.64375e-09	1.78887e-09
-0.215	0.04	-5.85654e-10	1.36185e-09	1.48244e-09
-0.215	0.045	-4.74013e-10	1.10051e-09	1.19826e-09
-0.215	0.05	-3.74218e-10	8.67539e-10	9.44809e-10
-0.215	0.055	-2.88165e-10	6.67101e-10	7.2668e-10
-0.215	0.06	-2.16422e-10	5.00492e-10	5.4528e-10
-0.215	0.065	-1.58561e-10	3.66381e-10	3.9922e-10
-0.215	0.07	-1.13282e-10	2.61677e-10	2.85145e-10
-0.215	0.075	-7.89653e-11	1.82407e-10	1.98766e-10
-0.215	0.08	-5.3661e-11	1.24076e-10	1.35182e-10
-0.215	0.085	-3.55643e-11	8.23842e-11	8.97328e-11
-0.215	0.09	-2.3005e-11	5.34132e-11	5.81567e-11
-0.215	0.095	-1.44843e-11	3.38029e-11	3.67754e-11
-0.215	0.1	-8.92495e-12	2.08855e-11	2.27126e-11
-0.215	0.105	-5.3566e-12	1.2611e-11	1.37014e-11
-0.215	0.11	-3.14076e-12	7.43316e-12	8.06947e-12
-0.215	0.115	-1.79483e-12	4.2752e-12	4.63667e-12
-0.215	0.12	-9.90218e-13	2.39472e-12	2.59137e-12
-0.215	0.125	-5.53907e-13	1.30842e-12	1.42083e-12
-0.215	0.13	-2.72675e-13	6.99726e-13	7.50978e-13
-0.215	0.135	-1.32294e-13	3.65808e-13	3.88995e-13
-0.215	0.14	-8.77289e-14	1.97103e-13	2.15745e-13
-0.215	0.145	-2.90844e-14	9.28945e-14	9.73412e-14
-0.215	0.15	-2.9581e-15	3.94338e-14	3.95446e-14
-0.215	0.155	1.15203e-15	3.22482e-14	3.22687e-14
-0.215	0.16	1.5291e-14	6.75307e-15	1.67158e-14
-0.215	0.165	1.08012e-14	-1.27521e-14	1.67117e-14
-0.215	0.17	7.80198e-15	-8.49043e-15	1.15308e-14
-0.215	0.175	7.59984e-15	-1.18055e-14	1.40402e-14
-0.215	0.18	-5.21718e-15	-9.54568e-16	5.30379e-15
-0.215	0.185	-2.99525e-15	7.31168e-15	7.90141e-15
-0.215	0.19	1.13271e-14	-1.0289e-14	1.53025e-14
-0.215	0.195	1.08935e-14	-7.27862e-15	1.31014e-14
-0.215	0.2	9.7421e-16	7.25044e-15	7.3156e-15
-0.215	0.205	-1.09584e-14	-6.0177e-15	1.25019e-14
-0.215	0.21	-2.18873e-14	-1.54437e-14	2.67873e-14
-0.215	0.215	-1.80158e-14	-5.87351e-15	1.89491e-14
-0.215	0.22	-3.08519e-15	-2.81588e-15	4.17703e-15
-0.215	0.225	2.58651e-15	2.29154e-16	2.59665e-15
-0.215	0.23	-2.73809e-16	8.61603e-15	8.62038e-15
-0.215	0.235	2.68308e-15	4.20295e-15	4.98635e-15
-0.215	0.24	8.78078e-15	-4.42568e-15	9.83304e-15
-0.215	0.245	7.88389e-15	-3.01149e-17	7.88395e-15
-0.21	-0.25	5.70019e-15	2.03684e-14	2.1151e-14
-0.21	-0.245	3.3851e-15	2.11169e-14	2.13865e-14
-0.21	-0.24	1.45144e-16	-1.21908e-15	1.22769e-15
-0.21	-0.235	2.07183e-15	-1.58146e-14	1.59498e-14
-0.21	-0.23	2.83373e-15	2.78593e-15	3.97384e-15
-0.21	-0.225	9.02698e-16	2.85838e-14	2.8598e-14
-0.21	-0.22	9.24844e-15	2.16757e-14	2.35663e-14
-0.21	-0.215	1.75223e-14	-4.87448e-15	1.81877e-14
-0.21	-0.21	6.30301e-15	-1.25768e-14	1.40678e-14
-0.21	-0.205	-1.95849e-15	-3.69187e-15	4.17919e-15
