Time   0.015624
x	y	imag	real	abs
0.165	-0.095	3.96184e-09	-2.55343e-07	2.55374e-07
0.165	-0.09	5.45014e-09	-4.05063e-07	4.051e-07
0.165	-0.085	7.40233e-09	-6.26832e-07	6.26876e-07
0.165	-0.08	9.96092e-09	-9.46233e-07	9.46286e-07
0.165	-0.075	1.3321e-08	-1.39333e-06	1.39339e-06
0.165	-0.07	1.77417e-08	-2.00129e-06	2.00136e-06
0.165	-0.065	2.35495e-08	-2.80385e-06	2.80395e-06
0.165	-0.06	3.11248e-08	-3.83163e-06	3.83176e-06
0.165	-0.055	4.08666e-08	-5.10726e-06	5.10742e-06
0.165	-0.05	5.31295e-08	-6.63988e-06	6.64009e-06
0.165	-0.045	6.81375e-08	-8.41968e-06	8.41995e-06
0.165	-0.04	8.58844e-08	-1.04133e-05	1.04136e-05
0.165	-0.035	1.06041e-07	-1.25612e-05	1.25617e-05
0.165	-0.03	1.27893e-07	-1.47783e-05	1.47789e-05
0.165	-0.025	1.50334e-07	-1.69576e-05	1.69583e-05
0.165	-0.02	1.71934e-07	-1.89778e-05	1.89785e-05
0.165	-0.015	1.91077e-07	-2.07141e-05	2.0715e-05
0.165	-0.01	2.06161e-07	-2.20508e-05	2.20518e-05
0.165	-0.005	2.15825e-07	-2.28939e-05	2.28949e-05
0.165	0	2.19154e-07	-2.31821e-05	2.31831e-05
0.165	0.005	2.15825e-07	-2.28939e-05	2.28949e-05
0.165	0.01	2.06161e-07	-2.20508e-05	2.20518e-05
0.165	0.015	1.91077e-07	-2.07141e-05	2.0715e-05
0.165	0.02	1.71934e-07	-1.89778e-05	1.89785e-05
0.165	0.025	1.50334e-07	-1.69576e-05	1.69583e-05
0.165	0.03	1.27893e-07	-1.47783e-05	1.47789e-05
0.165	0.035	1.06041e-07	-1.25612e-05	1.25617e-05
0.165	0.04	8.58844e-08	-1.04133e-05	1.04136e-05
0.165	0.045	6.81375e-08	-8.41968e-06	8.41995e-06
0.165	0.05	5.31295e-08	-6.63988e-06	6.64009e-06
0.165	0.055	4.08666e-08	-5.10726e-06	5.10742e-06
0.165	0.06	3.11248e-08	-3.83163e-06	3.83176e-06
0.165	0.065	2.35495e-08	-2.80385e-06	2.80395e-06
0.165	0.07	1.77417e-08	-2.00129e-06	2.00136e-06
0.165	0.075	1.3321e-08	-1.39333e-06	1.39339e-06
0.165	0.08	9.96094e-09	-9.46233e-07	9.46286e-07
0.165	0.085	7.40232e-09	-6.26832e-07	6.26876e-07
0.165	0.09	5.45016e-09	-4.05063e-07	4.051e-07
0.165	0.095	3.96183e-09	-2.55343e-07	2.55374e-07
0.165	0.1	2.83362e-09	-1.57023e-07	1.57049e-07
0.165	0.105	1.98796e-09	-9.42007e-08	9.42217e-08
0.165	0.11	1.36454e-09	-5.51322e-08	5.5149e-08
0.165	0.115	9.14595e-10	-3.14794e-08	3.14927e-08
0.165	0.12	5.97654e-10	-1.7536e-08	1.75461e-08
0.165	0.125	3.80413e-10	-9.53062e-09	9.53821e-09
0.165	0.13	2.35653e-10	-5.0537e-09	5.05919e-09
0.165	0.135	1.42001e-10	-2.61456e-09	2.61841e-09
0.165	0.14	8.32623e-11	-1.31976e-09	1.32238e-09
0.165	0.145	4.74597e-11	-6.49976e-10	6.51707e-10
0.165	0.15	2.63008e-11	-3.123e-10	3.13405e-10
0.165	0.155	1.41841e-11	-1.46404e-10	1.4709e-10
0.165	0.16	7.44065e-12	-6.69859e-11	6.73979e-11
0.165	0.165	3.80769e-12	-2.99021e-11	3.01436e-11
0.165	0.17	1.87473e-12	-1.30193e-11	1.31536e-11
0.165	0.175	8.92359e-13	-5.52119e-12	5.59284e-12
0.165	0.18	4.435e-13	-2.27078e-12	2.31369e-12
0.165	0.185	2.06657e-13	-9.1903e-13	9.41978e-13
0.165	0.19	8.41004e-14	-3.73081e-13	3.82443e-13
0.165	0.195	5.48431e-14	-1.48896e-13	1.58675e-13
0.165	0.2	2.19735e-14	-6.63302e-14	6.98751e-14
0.165	0.205	-1.97012e-14	-3.11334e-14	3.68433e-14
0.165	0.21	-1.3067e-14	-4.3375e-15	1.37681e-14
0.165	0.215	9.26953e-15	2.92461e-15	9.71995e-15
0.165	0.22	6.411e-15	-4.91914e-15	8.08077e-15
0.165	0.225	-2.27418e-15	-1.03702e-14	1.06166e-14
0.165	0.23	-5.52788e-15	-1.05311e-14	1.18938e-14
0.165	0.235	-1.02782e-14	-6.87242e-15	1.23641e-14
0.165	0.24	-1.04312e-14	-6.4276e-15	1.22525e-14
0.165	0.245	-3.66541e-15	-1.77884e-14	1.81621e-14
0.17	-0.25	-5.17609e-15	1.07909e-14	1.19681e-14
0.17	-0.245	5.34865e-15	-8.33427e-15	9.90294e-15
0.17	-0.24	2.17736e-14	-1.06574e-14	2.42419e-14
0.17	-0.235	1.6496e-14	3.83341e-15	1.69356e-14
0.17	-0.23	-5.00562e-15	7.25188e-15	8.8117e-15
0.17	-0.225	-6.95143e-15	-6.75791e-15	9.69493e-15
0.17	-0.22	3.60959e-15	-9.30813e-15	9.98351e-15
0.17	-0.215	9.80478e-16	1.18776e-14	1.1918e-14
0.17	-0.21	2.66568e-15	2.32467e-14	2.3399e-14
0.17	-0.205	1.11598e-14	-3.23173e-16	1.11645e-14
0.17	-0.2	3.10931e-15	-3.93943e-14	3.95168e-14
0.17	-0.195	4.22709e-15	-8.39671e-14	8.40734e-14
0.17	-0.19	3.92969e-14	-1.73761e-13	1.78149e-13
0.17	-0.185	1.00138e-13	-4.06371e-13	4.18527e-13
0.17	-0.18	2.16383e-13	-1.00091e-12	1.02403e-12
0.17	-0.175	4.44986e-13	-2.41265e-12	2.45334e-12
0.17	-0.17	9.18104e-13	-5.64919e-12	5.72331e-12
0.17	-0.165	1.90237e-12	-1.29911e-11	1.31297e-11
0.17	-0.16	3.78196e-12	-2.9177e-11	2.94211e-11
0.17	-0.155	7.31249e-12	-6.37777e-11	6.41955e-11
0.17	-0.15	1.3878e-11	-1.3601e-10	1.36716e-10
0.17	-0.145	2.57016e-11	-2.83136e-10	2.843e-10
0.17	-0.14	4.64858e-11	-5.75039e-10	5.76915e-10
0.17	-0.135	8.2111e-11	-1.13937e-09	1.14232e-09
0.17	-0.13	1.41712e-10	-2.20256e-09	2.20712e-09
0.17	-0.125	2.39359e-10	-4.15424e-09	4.16113e-09
0.17	-0.12	3.95841e-10	-7.64445e-09	7.65469e-09
0.17	-0.115	6.41505e-10	-1.37241e-08	1.3739e-08
0.17	-0.11	1.02005e-09	-2.40377e-08	2.40594e-08
0.17	-0.105	1.59302e-09	-4.10744e-08	4.11053e-08
0.17	-0.1	2.44599e-09	-6.84707e-08	6.85144e-08
0.17	-0.095	3.69574e-09	-1.11348e-07	1.1141e-07
0.17	-0.09	5.49862e-09	-1.76644e-07	1.7673e-07
0.17	-0.085	8.05902e-09	-2.73364e-07	2.73482e-07
0.17	-0.08	1.16362e-08	-4.12665e-07	4.12829e-07
0.17	-0.075	1.65471e-08	-6.0766e-07	6.07886e-07
0.17	-0.07	2.316e-08	-8.72814e-07	8.73121e-07
0.17	-0.065	3.18776e-08	-1.22284e-06	1.22326e-06
0.17	-0.06	4.31015e-08	-1.6711e-06	1.67165e-06
0.17	-0.055	5.71803e-08	-2.22745e-06	2.22818e-06
0.17	-0.05	7.4339e-08	-2.89587e-06	2.89683e-06
0.17	-0.045	9.45996e-08	-3.6721e-06	3.67331e-06
0.17	-0.04	1.17702e-07	-4.54156e-06	4.54309e-06
0.17	-0.035	1.43046e-07	-5.47833e-06	5.4802e-06
0.17	-0.03	1.69661e-07	-6.44525e-06	6.44749e-06
0.17	-0.025	1.96242e-07	-7.39566e-06	7.39826e-06
0.17	-0.02	2.2123e-07	-8.27668e-06	8.27963e-06
0.17	-0.015	2.42959e-07	-9.0339e-06	9.03716e-06
0.17	-0.01	2.59838e-07	-9.61685e-06	9.62036e-06
0.17	-0.005	2.7055e-07	-9.98454e-06	9.98821e-06
0.17	0	2.74223e-07	-1.01102e-05	1.01139e-05
0.17	0.005	2.7055e-07	-9.98454e-06	9.98821e-06
0.17	0.01	2.59838e-07	-9.61685e-06	9.62036e-06
0.17	0.015	2.42959e-07	-9.0339e-06	9.03716e-06
0.17	0.02	2.2123e-07	-8.27668e-06	8.27963e-06
0.17	0.025	1.96242e-07	-7.39566e-06	7.39826e-06
0.17	0.03	1.69661e-07	-6.44525e-06	6.44749e-06
0.17	0.035	1.43046e-07	-5.47833e-06	5.4802e-06
0.17	0.04	1.17702e-07	-4.54156e-06	4.54309e-06
0.17	0.045	9.45996e-08	-3.6721e-06	3.67331e-06
0.17	0.05	7.43389e-08	-2.89587e-06	2.89683e-06
0.17	0.055	5.71803e-08	-2.22745e-06	2.22818e-06
0.17	0.06	4.31016e-08	-1.6711e-06	1.67165e-06
0.17	0.065	3.18776e-08	-1.22284e-06	1.22326e-06
0.17	0.07	2.316e-08	-8.72814e-07	8.73121e-07
0.17	0.075	1.65471e-08	-6.0766e-07	6.07886e-07
0.17	0.08	1.16363e-08	-4.12665e-07	4.12829e-07
0.17	0.085	8.05903e-09	-2.73364e-07	2.73482e-07
0.17	0.09	5.49862e-09	-1.76644e-07	1.7673e-07
0.17	0.095	3.69574e-09	-1.11348e-07	1.1141e-07
0.17	0.1	2.44599e-09	-6.84707e-08	6.85144e-08
0.17	0.105	1.59303e-09	-4.10744e-08	4.11053e-08
0.17	0.11	1.02006e-09	-2.40377e-08	2.40594e-08
0.17	0.115	6.41533e-10	-1.3724e-08	1.3739e-08
0.17	0.12	3.95833e-10	-7.64444e-09	7.65468e-09
0.17	0.125	2.39361e-10	-4.15423e-09	4.16112e-09
0.17	0.13	1.4174e-10	-2.20253e-09	2.20709e-09
0.17	0.135	8.20961e-11	-1.13935e-09	1.14231e-09
0.17	0.14	4.64823e-11	-5.75042e-10	5.76918e-10
0.17	0.145	2.57098e-11	-2.83127e-10	2.84292e-10
0.17	0.15	1.38699e-11	-1.36004e-10	1.36709e-10
0.17	0.155	7.316e-12	-6.37672e-11	6.41855e-11
0.17	0.16	3.77881e-12	-2.91548e-11	2.93987e-11
0.17	0.165	1.89455e-12	-1.29935e-11	1.31309e-11
0.17	0.17	9.09669e-13	-5.67156e-12	5.74405e-12
0.17	0.175	4.34848e-13	-2.40915e-12	2.44808e-12
0.17	0.18	2.33808e-13	-9.88492e-13	1.01577e-12
0.17	0.185	1.12833e-13	-4.12273e-13	4.27435e-13
0.17	0.19	2.19914e-14	-1.62726e-13	1.64205e-13
0.17	0.195	-1.33964e-15	-5.03637e-14	5.03816e-14
0.17	0.2	3.22926e-17	-2.84528e-14	2.84528e-14
0.17	0.205	-6.10077e-15	-1.58687e-14	1.7001e-14
0.17	0.21	8.93952e-15	1.17051e-14	1.47284e-14
0.17	0.215	2.33527e-14	1.30692e-14	2.6761e-14
0.17	0.22	8.15813e-15	-3.77672e-15	8.98992e-15
0.17	0.225	-3.53006e-15	-1.26847e-14	1.31667e-14
0.17	0.23	5.33313e-15	-2.05278e-14	2.12093e-14
0.17	0.235	1.10909e-14	-2.17537e-14	2.44178e-14
0.17	0.24	5.85627e-15	-2.08078e-15	6.21495e-15
0.17	0.245	-2.04408e-15	1.74613e-14	1.75805e-14
0.175	-0.25	9.81299e-15	7.77439e-15	1.25194e-14
0.175	-0.245	1.2345e-14	6.77112e-15	1.408e-14
0.175	-0.24	1.83485e-14	1.14528e-14	2.16295e-14
0.175	-0.235	1.81212e-14	6.09385e-15	1.91184e-14
0.175	-0.23	-3.39352e-15	1.65655e-16	3.39756e-15
0.175	-0.225	-1.54119e-14	-6.42734e-15	1.66984e-14
0.175	-0.22	1.56118e-16	-1.80829e-14	1.80836e-14
0.175	-0.215	4.16758e-15	-6.76843e-15	7.9486e-15
0.175	-0.21	-5.27364e-15	2.03734e-14	2.10449e-14
0.175	-0.205	1.83132e-15	1.12118e-14	1.13604e-14
0.175	-0.2	5.25862e-15	-2.00805e-14	2.07576e-14
0.175	-0.195	8.07481e-15	-3.84018e-14	3.92416e-14
0.175	-0.19	3.4656e-14	-7.36151e-14	8.13647e-14
0.175	-0.185	5.24122e-14	-1.62827e-13	1.71055e-13
0.175	-0.18	8.87033e-14	-4.06813e-13	4.16372e-13
0.175	-0.175	2.15146e-13	-1.02522e-12	1.04755e-12
0.175	-0.17	4.46648e-13	-2.39882e-12	2.44005e-12
0.175	-0.165	9.09139e-13	-5.4997e-12	5.57433e-12
0.175	-0.16	1.85555e-12	-1.23892e-11	1.25274e-11
0.175	-0.155	3.66011e-12	-2.70878e-11	2.7334e-11
0.175	-0.15	7.06253e-12	-5.77756e-11	5.82056e-11
0.175	-0.145	1.33176e-11	-1.20309e-10	1.21044e-10
0.175	-0.14	2.46043e-11	-2.44379e-10	2.45615e-10
0.175	-0.135	4.45315e-11	-4.84345e-10	4.86388e-10
0.175	-0.13	7.88188e-11	-9.36464e-10	9.39775e-10
0.175	-0.125	1.36766e-10	-1.76644e-09	1.77173e-09
0.175	-0.12	2.32723e-10	-3.25095e-09	3.25927e-09
0.175	-0.115	3.88359e-10	-5.83699e-09	5.8499e-09
0.175	-0.11	6.36123e-10	-1.02244e-08	1.02441e-08
0.175	-0.105	1.02312e-09	-1.74721e-08	1.7502e-08
0.175	-0.1	1.61632e-09	-2.91276e-08	2.91724e-08
0.175	-0.095	2.50845e-09	-4.73704e-08	4.74368e-08
0.175	-0.09	3.82432e-09	-7.51519e-08	7.52492e-08
0.175	-0.085	5.72658e-09	-1.16304e-07	1.16445e-07
0.175	-0.08	8.41929e-09	-1.75575e-07	1.75777e-07
0.175	-0.075	1.21475e-08	-2.58545e-07	2.5883e-07
0.175	-0.07	1.71895e-08	-3.71366e-07	3.71764e-07
0.175	-0.065	2.38403e-08	-5.20302e-07	5.20848e-07
0.175	-0.06	3.23829e-08	-7.11032e-07	7.11769e-07
0.175	-0.055	4.30486e-08	-9.47753e-07	9.4873e-07
0.175	-0.05	5.59668e-08	-1.23216e-06	1.23343e-06
0.175	-0.045	7.11107e-08	-1.56243e-06	1.56405e-06
0.175	-0.04	8.82476e-08	-1.93237e-06	1.93439e-06
0.175	-0.035	1.06903e-07	-2.33095e-06	2.3334e-06
0.175	-0.03	1.26354e-07	-2.74235e-06	2.74526e-06
0.175	-0.025	1.45651e-07	-3.14672e-06	3.15008e-06
0.175	-0.02	1.63688e-07	-3.52156e-06	3.52536e-06
0.175	-0.015	1.79297e-07	-3.84373e-06	3.84791e-06
0.175	-0.01	1.91378e-07	-4.09175e-06	4.09623e-06
0.175	-0.005	1.99026e-07	-4.24819e-06	4.25285e-06
0.175	0	2.01645e-07	-4.30165e-06	4.30638e-06
0.175	0.005	1.99026e-07	-4.24819e-06	4.25285e-06
0.175	0.01	1.91378e-07	-4.09175e-06	4.09623e-06
0.175	0.015	1.79297e-07	-3.84373e-06	3.84791e-06
0.175	0.02	1.63688e-07	-3.52156e-06	3.52536e-06
0.175	0.025	1.45651e-07	-3.14672e-06	3.15008e-06
0.175	0.03	1.26354e-07	-2.74235e-06	2.74526e-06
0.175	0.035	1.06903e-07	-2.33095e-06	2.3334e-06
0.175	0.04	8.82476e-08	-1.93237e-06	1.93439e-06
0.175	0.045	7.11107e-08	-1.56243e-06	1.56405e-06
0.175	0.05	5.59668e-08	-1.23216e-06	1.23343e-06
0.175	0.055	4.30486e-08	-9.47753e-07	9.4873e-07
0.175	0.06	3.23829e-08	-7.11032e-07	7.11769e-07
0.175	0.065	2.38403e-08	-5.20302e-07	5.20848e-07
0.175	0.07	1.71895e-08	-3.71366e-07	3.71764e-07
0.175	0.075	1.21475e-08	-2.58545e-07	2.5883e-07
0.175	0.08	8.41931e-09	-1.75575e-07	1.75777e-07
0.175	0.085	5.72657e-09	-1.16304e-07	1.16445e-07
0.175	0.09	3.82429e-09	-7.51519e-08	7.52492e-08
0.175	0.095	2.50846e-09	-4.73704e-08	4.74368e-08
0.175	0.1	1.61631e-09	-2.91276e-08	2.91724e-08
0.175	0.105	1.02313e-09	-1.74721e-08	1.7502e-08
0.175	0.11	6.36119e-10	-1.02244e-08	1.02441e-08
0.175	0.115	3.88345e-10	-5.83696e-09	5.84987e-09
0.175	0.12	2.32716e-10	-3.25093e-09	3.25925e-09
0.175	0.125	1.36777e-10	-1.76646e-09	1.77175e-09
0.175	0.13	7.8832e-11	-9.36447e-10	9.39759e-10
0.175	0.135	4.45161e-11	-4.84333e-10	4.86374e-10
0.175	0.14	2.461e-11	-2.44398e-10	2.45634e-10
0.175	0.145	1.33285e-11	-1.20328e-10	1.21064e-10
0.175	0.15	7.05951e-12	-5.77858e-11	5.82154e-11
0.175	0.155	3.66092e-12	-2.70937e-11	2.73399e-11
0.175	0.16	1.83843e-12	-1.23995e-11	1.2535e-11
0.175	0.165	9.13225e-13	-5.51203e-12	5.58717e-12
0.175	0.17	4.79114e-13	-2.40135e-12	2.44868e-12
0.175	0.175	2.17405e-13	-1.0275e-12	1.05025e-12
0.175	0.18	8.42609e-14	-4.15205e-13	4.23669e-13
0.175	0.185	5.92145e-14	-1.67829e-13	1.77969e-13
0.175	0.19	2.47333e-14	-6.91781e-14	7.34666e-14
0.175	0.195	2.17979e-15	-2.63268e-14	2.64169e-14
0.175	0.2	1.37735e-14	-1.47508e-14	2.01816e-14
0.175	0.205	2.976e-15	-3.40239e-15	4.52027e-15
0.175	0.21	-2.91552e-15	-1.28662e-15	3.18679e-15
0.175	0.215	1.32702e-14	-1.13335e-14	1.74513e-14
0.175	0.22	2.80539e-15	-2.77406e-15	3.94533e-15
0.175	0.225	-1.40003e-14	7.72053e-15	1.5988e-14
0.175	0.23	7.23459e-17	-3.39435e-15	3.39512e-15
0.175	0.235	1.16447e-14	-3.81202e-15	1.22528e-14
0.175	0.24	4.54918e-15	1.56421e-14	1.62902e-14
0.175	0.245	4.01695e-15	1.95417e-14	1.99502e-14
0.18	-0.25	7.57985e-15	-1.18399e-14	1.40583e-14
0.18	-0.245	7.45074e-15	-5.80194e-15	9.4433e-15
0.18	-0.24	6.54058e-15	-1.20263e-15	6.65022e-15
0.18	-0.235	1.24978e-14	1.9355e-16	1.24993e-14
0.18	-0.23	8.27348e-15	4.42896e-15	9.38436e-15
0.18	-0.225	-7.8703e-15	7.34787e-15	1.07672e-14
0.18	-0.22	-1.02184e-14	-7.15149e-16	1.02434e-14
0.18	-0.215	-3.02667e-15	-1.03992e-14	1.08307e-14
0.18	-0.21	-4.45226e-15	-7.2198e-15	8.48222e-15
0.18	-0.205	-3.04629e-15	9.16581e-16	3.1812e-15
0.18	-0.2	3.47772e-16	3.55839e-16	4.97561e-16
0.18	-0.195	2.44585e-15	-1.10614e-14	1.13286e-14
0.18	-0.19	2.19695e-14	-3.16213e-14	3.85041e-14
0.18	-0.185	3.42327e-14	-6.82577e-14	7.63609e-14
0.18	-0.18	3.52922e-14	-1.68306e-13	1.71967e-13
0.18	-0.175	9.34479e-14	-4.23725e-13	4.33907e-13
0.18	-0.17	2.11209e-13	-9.95203e-13	1.01737e-12
0.18	-0.165	4.20775e-13	-2.2826e-12	2.32106e-12
0.18	-0.16	8.91167e-13	-5.13356e-12	5.21034e-12
0.18	-0.155	1.7852e-12	-1.12181e-11	1.13593e-11
0.18	-0.15	3.46063e-12	-2.39287e-11	2.41777e-11
0.18	-0.145	6.64913e-12	-4.9852e-11	5.02934e-11
0.18	-0.14	1.24599e-11	-1.01301e-10	1.02064e-10
0.18	-0.135	2.29079e-11	-2.00801e-10	2.02104e-10
0.18	-0.13	4.13309e-11	-3.88326e-10	3.90519e-10
0.18	-0.125	7.29802e-11	-7.32644e-10	7.3627e-10
0.18	-0.12	1.26411e-10	-1.34851e-09	1.35443e-09
0.18	-0.115	2.14757e-10	-2.42152e-09	2.43102e-09
0.18	-0.11	3.578e-10	-4.24209e-09	4.25716e-09
0.18	-0.105	5.84914e-10	-7.24975e-09	7.27331e-09
0.18	-0.1	9.37996e-10	-1.20869e-08	1.21232e-08
0.18	-0.095	1.4755e-09	-1.9658e-08	1.97133e-08
0.18	-0.09	2.27639e-09	-3.11884e-08	3.12713e-08
0.18	-0.085	3.44318e-09	-4.82686e-08	4.83912e-08
0.18	-0.08	5.10413e-09	-7.28694e-08	7.30479e-08
0.18	-0.075	7.41209e-09	-1.07307e-07	1.07562e-07
0.18	-0.07	1.0539e-08	-1.54134e-07	1.54494e-07
0.18	-0.065	1.46646e-08	-2.15952e-07	2.1645e-07
0.18	-0.06	1.99587e-08	-2.95117e-07	2.95791e-07
0.18	-0.055	2.65554e-08	-3.9337e-07	3.94265e-07
0.18	-0.05	3.45243e-08	-5.11415e-07	5.12579e-07
0.18	-0.045	4.38374e-08	-6.48495e-07	6.49975e-07
0.18	-0.04	5.43414e-08	-8.02038e-07	8.03877e-07
0.18	-0.035	6.57384e-08	-9.67463e-07	9.69694e-07
0.18	-0.03	7.7583e-08	-1.13821e-06	1.14085e-06
0.18	-0.025	8.92994e-08	-1.30604e-06	1.30909e-06
0.18	-0.02	1.00222e-07	-1.46161e-06	1.46504e-06
0.18	-0.015	1.09654e-07	-1.59532e-06	1.59908e-06
0.18	-0.01	1.16943e-07	-1.69825e-06	1.70227e-06
0.18	-0.005	1.21551e-07	-1.76318e-06	1.76736e-06
0.18	0	1.23128e-07	-1.78537e-06	1.78961e-06
0.18	0.005	1.21551e-07	-1.76318e-06	1.76736e-06
0.18	0.01	1.16943e-07	-1.69825e-06	1.70227e-06
0.18	0.015	1.09654e-07	-1.59532e-06	1.59908e-06
0.18	0.02	1.00222e-07	-1.46161e-06	1.46504e-06
0.18	0.025	8.92995e-08	-1.30604e-06	1.30909e-06
0.18	0.03	7.7583e-08	-1.13821e-06	1.14085e-06
0.18	0.035	6.57384e-08	-9.67463e-07	9.69694e-07
0.18	0.04	5.43414e-08	-8.02038e-07	8.03877e-07
0.18	0.045	4.38374e-08	-6.48495e-07	6.49975e-07
0.18	0.05	3.45243e-08	-5.11415e-07	5.12579e-07
0.18	0.055	2.65555e-08	-3.9337e-07	3.94265e-07
0.18	0.06	1.99587e-08	-2.95117e-07	2.95791e-07
0.18	0.065	1.46647e-08	-2.15952e-07	2.1645e-07
0.18	0.07	1.0539e-08	-1.54134e-07	1.54494e-07
0.18	0.075	7.41209e-09	-1.07307e-07	1.07562e-07
0.18	0.08	5.10416e-09	-7.28694e-08	7.30479e-08
0.18	0.085	3.44315e-09	-4.82686e-08	4.83912e-08
0.18	0.09	2.27639e-09	-3.11884e-08	3.12714e-08
0.18	0.095	1.47553e-09	-1.9658e-08	1.97133e-08
0.18	0.1	9.37977e-10	-1.20869e-08	1.21232e-08
0.18	0.105	5.84918e-10	-7.24976e-09	7.27332e-09
0.18	0.11	3.57809e-10	-4.24209e-09	4.25715e-09
0.18	0.115	2.14735e-10	-2.42153e-09	2.43103e-09
0.18	0.12	1.26405e-10	-1.34852e-09	1.35443e-09
0.18	0.125	7.29871e-11	-7.32667e-10	7.36293e-10
0.18	0.13	4.13224e-11	-3.88369e-10	3.90561e-10
0.18	0.135	2.29066e-11	-2.00821e-10	2.02123e-10
0.18	0.14	1.24756e-11	-1.01306e-10	1.02071e-10
0.18	0.145	6.66059e-12	-4.98814e-11	5.03241e-11
0.18	0.15	3.46451e-12	-2.39582e-11	2.42074e-11
0.18	0.155	1.78147e-12	-1.12224e-11	1.13629e-11
0.18	0.16	8.81744e-13	-5.14134e-12	5.2164e-12
0.18	0.165	4.24729e-13	-2.2959e-12	2.33486e-12
0.18	0.17	2.29085e-13	-1.00115e-12	1.02703e-12
0.18	0.175	1.02142e-13	-4.27418e-13	4.39454e-13
0.18	0.18	2.98271e-14	-1.5924e-13	1.6201e-13
0.18	0.185	2.79655e-14	-5.56286e-14	6.22624e-14
0.18	0.19	2.02604e-14	-3.8429e-14	4.34427e-14
0.18	0.195	9.08771e-15	-1.95709e-14	2.15779e-14
0.18	0.2	1.39096e-14	-4.62777e-16	1.39173e-14
0.18	0.205	-4.53809e-15	-1.19011e-14	1.27369e-14
0.18	0.21	-2.51173e-14	-2.16718e-14	3.31744e-14
0.18	0.215	-1.19787e-14	-4.80022e-15	1.29047e-14
0.18	0.22	-1.28743e-15	1.36396e-14	1.37002e-14
0.18	0.225	-8.39954e-15	1.67541e-14	1.87418e-14
0.18	0.23	-5.02504e-15	1.35746e-14	1.44748e-14
0.18	0.235	3.62767e-15	8.42951e-15	9.17697e-15
0.18	0.24	1.68565e-15	-1.49058e-15	2.25017e-15
0.18	0.245	1.83e-15	-1.10473e-14	1.11978e-14
0.185	-0.25	-1.49125e-14	-1.92754e-15	1.50366e-14
0.185	-0.245	-6.07454e-15	-8.87588e-15	1.07555e-14
0.185	-0.24	1.31651e-14	-5.78701e-15	1.43809e-14
0.185	-0.235	2.18762e-14	5.39463e-15	2.25316e-14
0.185	-0.23	1.39091e-14	1.96791e-15	1.40476e-14
0.185	-0.225	-2.92323e-15	-4.52917e-15	5.39061e-15
0.185	-0.22	-1.30653e-14	8.25945e-15	1.54571e-14
0.185	-0.215	-1.70285e-15	1.60834e-14	1.61733e-14
0.185	-0.21	1.65048e-14	1.7211e-15	1.65943e-14
0.185	-0.205	1.46235e-14	-6.28549e-15	1.59171e-14
0.185	-0.2	6.74648e-16	-4.40694e-15	4.45828e-15
0.185	-0.195	-5.04381e-15	-1.13767e-14	1.24446e-14
0.185	-0.19	-1.99363e-16	-1.57871e-14	1.57884e-14
0.185	-0.185	1.02384e-14	-2.57502e-14	2.7711e-14
0.185	-0.18	1.45943e-14	-7.54535e-14	7.68519e-14
0.185	-0.175	2.98728e-14	-1.78264e-13	1.8075e-13
0.185	-0.17	9.66147e-14	-3.99391e-13	4.10911e-13
0.185	-0.165	2.13186e-13	-9.21326e-13	9.45669e-13
0.185	-0.16	4.14296e-13	-2.07194e-12	2.11296e-12
0.185	-0.155	8.30104e-13	-4.52741e-12	4.60288e-12
0.185	-0.15	1.64842e-12	-9.67546e-12	9.81488e-12
0.185	-0.145	3.20544e-12	-2.01671e-11	2.04203e-11
0.185	-0.14	6.07537e-12	-4.0963e-11	4.14111e-11
0.185	-0.135	1.12889e-11	-8.11816e-11	8.19627e-11
0.185	-0.13	2.06254e-11	-1.57033e-10	1.58382e-10
0.185	-0.125	3.68904e-11	-2.96342e-10	2.98629e-10
0.185	-0.12	6.46902e-11	-5.45526e-10	5.49348e-10
0.185	-0.115	1.11213e-10	-9.79731e-10	9.86023e-10
0.185	-0.11	1.87344e-10	-1.71654e-09	1.72673e-09
0.185	-0.105	3.09414e-10	-2.93384e-09	2.95011e-09
0.185	-0.1	5.00777e-10	-4.8917e-09	4.91726e-09
0.185	-0.095	7.94162e-10	-7.95634e-09	7.99588e-09
0.185	-0.09	1.23381e-09	-1.26238e-08	1.26839e-08
0.185	-0.085	1.87709e-09	-1.95379e-08	1.96279e-08
0.185	-0.08	2.79572e-09	-2.94967e-08	2.96289e-08
0.185	-0.075	4.07471e-09	-4.34375e-08	4.36282e-08
0.185	-0.07	5.80923e-09	-6.23945e-08	6.26643e-08
0.185	-0.065	8.09805e-09	-8.74198e-08	8.77941e-08
0.185	-0.06	1.10335e-08	-1.19467e-07	1.19976e-07
0.185	-0.055	1.46874e-08	-1.59242e-07	1.59918e-07
0.185	-0.05	1.90948e-08	-2.07028e-07	2.07907e-07
0.185	-0.045	2.4237e-08	-2.62519e-07	2.63636e-07
0.185	-0.04	3.00261e-08	-3.24674e-07	3.2606e-07
0.185	-0.035	3.62957e-08	-3.91639e-07	3.93317e-07
0.185	-0.03	4.27997e-08	-4.60756e-07	4.6274e-07
0.185	-0.025	4.92228e-08	-5.28691e-07	5.30977e-07
0.185	-0.02	5.52018e-08	-5.91664e-07	5.94234e-07
0.185	-0.015	6.03587e-08	-6.45787e-07	6.48602e-07
