Time   0.030366
x	y	imag	real	abs
0.195	-0.16	1.76903e-20	-4.51941e-20	4.8533e-20
0.195	-0.155	3.63039e-20	-6.85726e-20	7.75898e-20
0.195	-0.15	7.38764e-20	-1.11946e-19	1.34126e-19
0.195	-0.145	7.10874e-20	-1.13171e-19	1.33645e-19
0.195	-0.14	9.25019e-20	9.98583e-20	1.36119e-19
0.195	-0.135	3.51727e-19	8.22319e-19	8.94383e-19
0.195	-0.13	1.54193e-18	4.18104e-18	4.4563e-18
0.195	-0.125	6.73785e-18	1.98726e-17	2.09838e-17
0.195	-0.12	2.7657e-17	8.56009e-17	8.99579e-17
0.195	-0.115	9.92366e-17	3.25126e-16	3.39934e-16
0.195	-0.11	2.96913e-16	1.0736e-15	1.1139e-15
0.195	-0.105	6.77274e-16	3.06158e-15	3.1356e-15
0.195	-0.1	7.81149e-16	7.70737e-15	7.74685e-15
0.195	-0.095	-2.46066e-15	1.90157e-14	1.91743e-14
0.195	-0.09	-2.14139e-14	5.61538e-14	6.00983e-14
0.195	-0.085	-9.48929e-14	2.10281e-13	2.30701e-13
0.195	-0.08	-3.19229e-13	8.42798e-13	9.0123e-13
0.195	-0.075	-8.57714e-13	3.17502e-12	3.28883e-12
0.195	-0.07	-1.76557e-12	1.0758e-11	1.0902e-11
0.195	-0.065	-2.39102e-12	3.18799e-11	3.19694e-11
0.195	-0.06	-8.72375e-13	7.90814e-11	7.90862e-11
0.195	-0.055	3.7626e-12	1.52874e-10	1.52921e-10
0.195	-0.05	7.44316e-12	1.98952e-10	1.99091e-10
0.195	-0.045	1.79284e-11	9.3963e-11	9.56581e-11
0.195	-0.04	1.19277e-10	-1.46892e-10	1.8922e-10
0.195	-0.035	3.84745e-10	1.67121e-10	4.19473e-10
0.195	-0.03	-1.30186e-11	2.55751e-09	2.55755e-09
0.195	-0.025	-4.27021e-09	7.5006e-09	8.63097e-09
0.195	-0.02	-1.61975e-08	1.09091e-08	1.95287e-08
0.195	-0.015	-3.25511e-08	7.67626e-09	3.3444e-08
0.195	-0.01	-3.86315e-08	1.42528e-08	4.11769e-08
0.195	-0.005	-1.03068e-08	7.71623e-08	7.78476e-08
0.195	0	7.45198e-08	1.87584e-07	2.01844e-07
0.195	0.005	1.14062e-07	2.31538e-07	2.58108e-07
0.195	0.01	-2.77122e-07	2.53843e-07	3.75809e-07
0.195	0.015	-1.32554e-06	5.26508e-07	1.42628e-06
0.195	0.02	-1.81859e-06	9.44562e-07	2.04926e-06
0.195	0.025	7.75195e-07	1.39391e-06	1.59496e-06
0.195	0.03	5.3685e-06	2.34415e-06	5.85797e-06
0.195	0.035	4.1994e-06	3.3781e-06	5.38948e-06
0.195	0.04	-8.13212e-06	6.23142e-06	1.02451e-05
0.195	0.045	-2.48546e-05	1.70125e-05	3.01194e-05
0.195	0.05	-3.98098e-05	3.31971e-05	5.1835e-05
0.195	0.055	-4.97155e-05	3.01107e-05	5.81231e-05
0.195	0.06	-5.40916e-05	2.82323e-06	5.41653e-05
0.195	0.065	-6.59741e-05	-1.646e-05	6.79964e-05
0.195	0.07	-5.93393e-05	5.95988e-06	5.96379e-05
0.195	0.075	-3.04466e-06	2.49328e-05	2.5118e-05
0.195	0.08	3.12368e-05	-1.42868e-05	3.4349e-05
0.195	0.085	2.56027e-05	-3.43801e-05	4.28659e-05
0.195	0.09	1.37011e-05	-2.00601e-05	2.42925e-05
0.195	0.095	2.7721e-05	8.67667e-06	2.90472e-05
0.195	0.1	8.46475e-06	6.247e-05	6.30409e-05
0.195	0.105	-4.35928e-05	2.65417e-05	5.10372e-05
0.195	0.11	-5.86876e-05	-3.49188e-05	6.82903e-05
0.195	0.115	-0.000156035	5.22467e-05	0.00016455
0.195	0.12	7.53596e-06	-1.34778e-05	1.54416e-05
0.195	0.125	5.90527e-05	-7.19983e-06	5.949e-05
0.195	0.13	1.56946e-05	2.12734e-06	1.58381e-05
0.195	0.135	-6.35029e-05	0.000112602	0.000129274
0.195	0.14	-6.62014e-06	7.04563e-06	9.66784e-06
0.195	0.145	-1.98447e-05	-4.18536e-05	4.632e-05
0.195	0.15	-2.17552e-05	-4.46418e-05	4.96606e-05
0.195	0.155	-6.59937e-05	-7.19515e-05	9.76329e-05
0.195	0.16	-0.00011828	5.88101e-06	0.000118426
0.195	0.165	5.62187e-05	-3.75219e-05	6.75902e-05
0.195	0.17	7.71845e-05	0.000135658	0.000156079
0.195	0.175	3.88676e-05	-2.64058e-05	4.69889e-05
0.195	0.18	-3.45545e-05	0.00010471	0.000110264
0.195	0.185	5.31766e-05	4.05036e-05	6.68453e-05
0.195	0.19	2.90761e-06	-1.28334e-05	1.31587e-05
0.195	0.195	-8.44293e-07	-3.23552e-05	3.23662e-05
0.195	0.2	2.26308e-05	-2.60766e-05	3.45274e-05
0.195	0.205	3.43487e-05	-2.9718e-05	4.54202e-05
0.195	0.21	1.63207e-05	4.40669e-05	4.69921e-05
0.195	0.215	3.31839e-05	-6.34148e-05	7.15724e-05
0.195	0.22	1.62915e-05	4.38078e-05	4.6739e-05
0.195	0.225	5.72159e-05	2.89507e-05	6.41233e-05
0.195	0.23	-7.42353e-05	3.35274e-05	8.14553e-05
0.195	0.235	4.76853e-05	-3.74612e-05	6.06402e-05
0.195	0.24	8.29411e-06	-9.66938e-05	9.70489e-05
0.195	0.245	1.06849e-05	2.38207e-05	2.61074e-05
0.2	-0.25	-5.27497e-07	2.00145e-06	2.0698e-06
0.2	-0.245	-1.18868e-08	4.56915e-08	4.72124e-08
0.2	-0.24	-2.73662e-10	1.06923e-09	1.1037e-09
0.2	-0.235	-6.43745e-12	2.56582e-11	2.64534e-11
0.2	-0.23	-1.54733e-13	6.31646e-13	6.50323e-13
0.2	-0.225	-3.80025e-15	1.59589e-14	1.64051e-14
0.2	-0.22	-9.54136e-17	4.1405e-16	4.24902e-16
0.2	-0.215	-2.42595e-18	1.10789e-17	1.13414e-17
0.2	-0.21	1.65855e-19	4.9707e-19	5.2401e-19
0.2	-0.205	4.1068e-19	1.86835e-19	4.51182e-19
0.2	-0.2	2.49169e-19	1.29783e-19	2.80943e-19
0.2	-0.195	-5.77553e-19	1.63844e-19	6.00344e-19
0.2	-0.19	-4.65953e-19	4.06803e-19	6.18548e-19
0.2	-0.185	-1.0365e-19	2.90295e-19	3.08244e-19
0.2	-0.18	-2.41098e-19	3.08472e-19	3.91514e-19
0.2	-0.175	-6.63625e-19	4.0763e-19	7.7882e-19
0.2	-0.17	-6.95535e-19	3.2959e-19	7.69674e-19
0.2	-0.165	-2.0043e-20	-1.76961e-19	1.78092e-19
0.2	-0.16	2.94116e-19	-8.14481e-19	8.65958e-19
0.2	-0.155	8.22876e-19	-1.40471e-18	1.62799e-18
0.2	-0.15	1.52074e-18	-2.30925e-18	2.76502e-18
0.2	-0.145	1.29837e-18	-2.35553e-18	2.68966e-18
0.2	-0.14	1.2156e-18	-8.81835e-19	1.50177e-18
0.2	-0.135	1.73396e-18	4.10824e-19	1.78196e-18
0.2	-0.13	2.59808e-18	1.36501e-18	2.93484e-18
0.2	-0.125	3.45864e-18	7.52061e-18	8.27779e-18
0.2	-0.12	1.14384e-17	4.27476e-17	4.42515e-17
0.2	-0.115	5.17552e-17	1.90347e-16	1.97258e-16
0.2	-0.11	1.94729e-16	7.05365e-16	7.3175e-16
0.2	-0.105	5.90307e-16	2.21545e-15	2.29274e-15
0.2	-0.1	1.39452e-15	5.91227e-15	6.07451e-15
0.2	-0.095	2.20362e-15	1.37565e-14	1.39318e-14
0.2	-0.09	2.44542e-16	3.13795e-14	3.13805e-14
0.2	-0.085	-1.28022e-14	8.84174e-14	8.93394e-14
0.2	-0.08	-4.94084e-14	3.2495e-13	3.28685e-13
0.2	-0.075	-8.89145e-14	1.27026e-12	1.27336e-12
0.2	-0.07	9.13487e-14	4.58235e-12	4.58326e-12
0.2	-0.065	1.33497e-12	1.44893e-11	1.45506e-11
0.2	-0.06	5.36586e-12	3.87114e-11	3.90815e-11
0.2	-0.055	1.25585e-11	8.33989e-11	8.43391e-11
0.2	-0.05	1.33152e-11	1.37098e-10	1.37743e-10
0.2	-0.045	-2.25562e-11	1.70942e-10	1.72423e-10
0.2	-0.04	-1.32312e-10	2.52052e-10	2.8467e-10
0.2	-0.035	-3.28801e-10	8.12785e-10	8.76773e-10
0.2	-0.03	-7.41131e-10	2.6476e-09	2.74938e-09
0.2	-0.025	-2.01268e-09	5.78416e-09	6.12433e-09
0.2	-0.02	-4.74376e-09	7.74828e-09	9.0851e-09
0.2	-0.015	-6.78233e-09	5.39022e-09	8.6634e-09
0.2	-0.01	-3.35911e-09	4.74453e-09	5.81328e-09
0.2	-0.005	6.52056e-09	2.55421e-08	2.63613e-08
0.2	0	2.06993e-08	6.36274e-08	6.69097e-08
0.2	0.005	1.96131e-08	6.20137e-08	6.50413e-08
0.2	0.01	-6.9078e-08	4.34443e-08	8.16038e-08
0.2	0.015	-2.22224e-07	1.52822e-07	2.697e-07
0.2	0.02	8.91292e-08	3.15028e-07	3.27394e-07
0.2	0.025	1.80182e-06	5.35917e-07	1.87983e-06
0.2	0.03	3.9006e-06	1.31103e-06	4.11503e-06
0.2	0.035	2.56893e-06	2.32724e-06	3.46633e-06
0.2	0.04	-3.99027e-06	3.59276e-06	5.36938e-06
0.2	0.045	-1.2691e-05	7.82171e-06	1.49077e-05
0.2	0.05	-2.37412e-05	1.16447e-05	2.64432e-05
0.2	0.055	-3.94153e-05	-2.99393e-06	3.95288e-05
0.2	0.06	-5.97594e-05	-3.75746e-05	7.05906e-05
0.2	0.065	-9.04126e-05	-6.02382e-05	0.000108642
0.2	0.07	-0.000103506	-3.18634e-05	0.000108299
0.2	0.075	-5.46115e-05	2.14783e-05	5.86834e-05
0.2	0.08	7.49192e-06	1.43311e-05	1.61713e-05
0.2	0.085	6.0885e-05	-2.53255e-05	6.59421e-05
0.2	0.09	7.76866e-05	-4.08185e-05	8.77574e-05
0.2	0.095	1.92042e-05	2.96835e-09	1.92042e-05
0.2	0.1	-2.40863e-05	4.06723e-05	4.72692e-05
0.2	0.105	4.58292e-05	-3.99311e-05	6.07849e-05
0.2	0.11	0.000110478	-6.55369e-05	0.000128455
0.2	0.115	-3.18636e-05	3.24551e-06	3.20285e-05
0.2	0.12	2.55547e-05	-8.02319e-05	8.42033e-05
0.2	0.125	-2.58606e-05	-8.67231e-05	9.04968e-05
0.2	0.13	-2.64043e-05	-4.81651e-05	5.49278e-05
0.2	0.135	4.02278e-07	5.28538e-05	5.28554e-05
0.2	0.14	1.68084e-05	-4.76007e-05	5.04811e-05
0.2	0.145	-7.08181e-05	8.50086e-05	0.000110642
0.2	0.15	-3.92785e-05	8.07235e-05	8.97724e-05
0.2	0.155	0.00013123	3.38465e-05	0.000135525
0.2	0.16	5.26958e-05	5.09738e-06	5.29418e-05
0.2	0.165	9.40243e-06	-2.23942e-05	2.4288e-05
0.2	0.17	-1.42004e-05	-3.41029e-05	3.69413e-05
0.2	0.175	-0.000158834	-0.000115001	0.000196095
0.2	0.18	4.9087e-05	7.14265e-05	8.66676e-05
0.2	0.185	1.64862e-05	-7.66203e-05	7.83739e-05
0.2	0.19	-5.94232e-05	-0.000103728	0.000119543
0.2	0.195	-3.63673e-05	7.35231e-05	8.20258e-05
0.2	0.2	-5.99801e-06	7.56134e-05	7.5851e-05
0.2	0.205	-4.82575e-05	-5.3147e-05	7.17871e-05
0.2	0.21	-5.60807e-05	-1.31941e-05	5.76118e-05
0.2	0.215	-9.05525e-06	-1.02043e-05	1.36428e-05
0.2	0.22	-1.99669e-05	-4.6464e-06	2.05004e-05
0.2	0.225	9.05417e-06	-1.91042e-05	2.11412e-05
0.2	0.23	-0.000102646	-1.47211e-05	0.000103696
0.2	0.235	8.70259e-05	-2.99325e-05	9.20297e-05
0.2	0.24	-1.15977e-06	-2.48073e-05	2.48344e-05
0.2	0.245	-2.39122e-05	8.98328e-05	9.29609e-05
0.205	-0.25	-9.8025e-07	1.07044e-06	1.45146e-06
0.205	-0.245	-2.09766e-08	2.36751e-08	3.16312e-08
0.205	-0.24	-4.59132e-10	5.37725e-10	7.07072e-10
0.205	-0.235	-1.02806e-11	1.25477e-11	1.62215e-11
0.205	-0.23	-2.3553e-13	3.00959e-13	3.82166e-13
0.205	-0.225	-5.52137e-15	7.42596e-15	9.25367e-15
0.205	-0.22	-1.3428e-16	1.89475e-16	2.32232e-16
0.205	-0.215	-2.83789e-18	6.06293e-18	6.69424e-18
0.205	-0.21	5.4756e-18	5.16736e-18	7.52886e-18
0.205	-0.205	1.01677e-17	4.36331e-18	1.10644e-17
0.205	-0.2	6.21955e-18	3.18881e-18	6.98938e-18
0.205	-0.195	-1.36821e-17	3.84793e-18	1.42129e-17
0.205	-0.19	-1.05349e-17	9.08384e-18	1.39104e-17
0.205	-0.185	-2.30247e-18	6.82009e-18	7.19826e-18
0.205	-0.18	-5.54547e-18	6.85256e-18	8.81532e-18
0.205	-0.175	-1.43026e-17	8.91335e-18	1.68527e-17
0.205	-0.17	-1.51511e-17	7.46704e-18	1.68912e-17
0.205	-0.165	-1.52258e-18	-2.83709e-18	3.21983e-18
0.205	-0.16	5.68946e-18	-1.60731e-17	1.70503e-17
0.205	-0.155	1.71101e-17	-2.74601e-17	3.23545e-17
0.205	-0.15	3.13807e-17	-4.41902e-17	5.41989e-17
0.205	-0.145	2.71405e-17	-4.49299e-17	5.24909e-17
0.205	-0.14	2.38859e-17	-1.77673e-17	2.97693e-17
0.205	-0.135	2.89773e-17	8.30064e-19	2.89891e-17
0.205	-0.13	3.24811e-17	-9.16392e-18	3.37491e-17
0.205	-0.125	3.39041e-18	-3.8567e-17	3.87158e-17
0.205	-0.12	-4.72009e-17	-5.29269e-17	7.09167e-17
0.205	-0.115	-8.73716e-17	-2.33117e-18	8.74027e-17
0.205	-0.11	-6.08403e-17	2.72758e-16	2.79461e-16
0.205	-0.105	1.61898e-16	1.19623e-15	1.20714e-15
0.205	-0.1	7.90625e-16	3.60516e-15	3.69084e-15
0.205	-0.095	2.0508e-15	8.74588e-15	8.98311e-15
0.205	-0.09	3.84612e-15	1.84087e-14	1.88062e-14
0.205	-0.085	5.60041e-15	4.02385e-14	4.06263e-14
0.205	-0.08	1.02352e-14	1.18788e-13	1.19228e-13
0.205	-0.075	4.67384e-14	4.45063e-13	4.4751e-13
0.205	-0.07	2.45048e-13	1.65255e-12	1.67062e-12
0.205	-0.065	9.80358e-13	5.44028e-12	5.52791e-12
0.205	-0.06	2.81462e-12	1.52389e-11	1.54967e-11
0.205	-0.055	4.99532e-12	3.49612e-11	3.53163e-11
0.205	-0.05	4.22011e-13	6.36207e-11	6.36221e-11
0.205	-0.045	-3.08527e-11	9.67639e-11	1.01563e-10
0.205	-0.04	-1.12947e-10	1.75907e-10	2.09046e-10
0.205	-0.035	-2.30962e-10	5.03983e-10	5.54385e-10
0.205	-0.03	-3.12345e-10	1.42811e-09	1.46187e-09
0.205	-0.025	-3.64742e-10	2.89067e-09	2.91359e-09
0.205	-0.02	-4.98852e-10	3.6315e-09	3.6656e-09
0.205	-0.015	-2.35899e-10	1.97752e-09	1.99154e-09
0.205	-0.01	1.21373e-09	-8.20834e-11	1.2165e-09
0.205	-0.005	2.14149e-09	5.71117e-09	6.09946e-09
0.205	0	2.09025e-09	1.91049e-08	1.92189e-08
0.205	0.005	6.63758e-09	1.47255e-08	1.61523e-08
0.205	0.01	1.10436e-08	1.6647e-09	1.11683e-08
0.205	0.015	4.35711e-08	5.46069e-08	6.98595e-08
0.205	0.02	3.07745e-07	1.50323e-07	3.42496e-07
0.205	0.025	1.1498e-06	3.25992e-07	1.19512e-06
0.205	0.03	2.02728e-06	8.70641e-07	2.20632e-06
0.205	0.035	1.4696e-06	1.51026e-06	2.10727e-06
0.205	0.04	-8.59808e-07	1.8069e-06	2.00104e-06
0.205	0.045	-3.84782e-06	2.6129e-06	4.65112e-06
0.205	0.05	-8.3393e-06	4.59175e-07	8.35193e-06
0.205	0.055	-1.67154e-05	-1.65186e-05	2.35004e-05
0.205	0.06	-3.08588e-05	-4.8459e-05	5.74504e-05
0.205	0.065	-5.66532e-05	-6.91775e-05	8.94153e-05
0.205	0.07	-7.54856e-05	-4.43172e-05	8.75334e-05
0.205	0.075	-4.8281e-05	1.72257e-05	5.12618e-05
0.205	0.08	1.6108e-06	4.38649e-05	4.38945e-05
0.205	0.085	5.71464e-05	1.76863e-05	5.98207e-05
0.205	0.09	6.79978e-05	-2.79571e-05	7.35208e-05
0.205	0.095	-2.19157e-05	-2.05813e-05	3.00648e-05
0.205	0.1	-8.65108e-05	9.96879e-06	8.70833e-05
0.205	0.105	9.89179e-06	-3.01646e-05	3.17451e-05
0.205	0.11	0.000118835	3.82717e-06	0.000118897
0.205	0.115	2.58156e-05	8.37998e-05	8.76861e-05
0.205	0.12	3.40563e-05	6.51119e-05	7.34805e-05
0.205	0.125	-4.18289e-05	6.89022e-05	8.0605e-05
0.205	0.13	1.46781e-05	1.71621e-05	2.25829e-05
0.205	0.135	7.73305e-05	-2.08393e-05	8.00892e-05
0.205	0.14	0.000114601	-0.000120981	0.000166643
0.205	0.145	1.4747e-05	-3.77542e-05	4.05321e-05
0.205	0.15	-6.32507e-05	-7.18789e-05	9.57456e-05
0.205	0.155	5.54797e-05	3.23624e-07	5.54807e-05
0.205	0.16	-1.27672e-05	-2.23974e-05	2.57807e-05
0.205	0.165	-8.54122e-05	6.10051e-05	0.000104961
0.205	0.17	5.55097e-05	2.8381e-05	6.23443e-05
0.205	0.175	-3.38273e-05	3.72014e-06	3.40312e-05
0.205	0.18	0.00015862	1.90068e-05	0.000159754
0.205	0.185	-3.13449e-05	1.68521e-05	3.55878e-05
0.205	0.19	1.20963e-05	2.97469e-05	3.21123e-05
0.205	0.195	6.56465e-05	4.69687e-05	8.07188e-05
0.205	0.2	5.48922e-05	4.46058e-06	5.50731e-05
0.205	0.205	2.31505e-05	-2.06573e-05	3.1027e-05
0.205	0.21	3.83075e-05	2.00498e-05	4.32372e-05
0.205	0.215	4.73311e-05	6.72877e-05	8.22671e-05
0.205	0.22	-1.18236e-05	-1.68488e-05	2.05834e-05
0.205	0.225	3.77501e-05	4.72689e-06	3.80449e-05
0.205	0.23	-3.69224e-05	2.66177e-05	4.55167e-05
0.205	0.235	7.45388e-05	4.1838e-05	8.54778e-05
0.205	0.24	-6.95858e-05	1.19728e-05	7.06083e-05
0.205	0.245	-4.68445e-05	4.96788e-05	6.82817e-05
0.21	-0.25	8.95069e-07	-1.18618e-06	1.48599e-06
0.21	-0.245	1.98548e-08	-2.51516e-08	3.2044e-08
0.21	-0.24	4.50394e-10	-5.45339e-10	7.07283e-10
0.21	-0.235	1.04524e-11	-1.20923e-11	1.59836e-11
0.21	-0.23	2.48272e-13	-2.74235e-13	3.69925e-13
0.21	-0.225	6.04734e-15	-6.28302e-15	8.72047e-15
0.21	-0.22	9.98411e-17	-1.21879e-16	1.57552e-16
0.21	-0.215	1.46519e-17	2.51991e-17	2.91491e-17
0.21	-0.21	1.40977e-16	1.31987e-16	1.93119e-16
0.21	-0.205	2.54953e-16	1.10414e-16	2.77835e-16
0.21	-0.2	1.56591e-16	7.76791e-17	1.74799e-16
0.21	-0.195	-3.33839e-16	9.04187e-17	3.45867e-16
0.21	-0.19	-2.47546e-16	2.09978e-16	3.24607e-16
0.21	-0.185	-5.01451e-17	1.5666e-16	1.6449e-16
0.21	-0.18	-1.30454e-16	1.57267e-16	2.04331e-16
0.21	-0.175	-3.19286e-16	2.00899e-16	3.77232e-16
0.21	-0.17	-3.37747e-16	1.69365e-16	3.77833e-16
0.21	-0.165	-5.64067e-17	-4.84161e-17	7.4336e-17
0.21	-0.16	1.08684e-16	-3.25045e-16	3.42734e-16
0.21	-0.155	3.66474e-16	-5.5086e-16	6.61627e-16
0.21	-0.15	6.56435e-16	-8.70618e-16	1.09036e-15
0.21	-0.145	5.70867e-16	-8.70439e-16	1.04094e-15
0.21	-0.14	4.85887e-16	-3.45203e-16	5.9603e-16
0.21	-0.135	5.33655e-16	5.87252e-18	5.33687e-16
0.21	-0.13	5.46519e-16	-1.70245e-16	5.72422e-16
0.21	-0.125	1.50842e-17	-7.09312e-16	7.09473e-16
0.21	-0.12	-8.81737e-16	-1.19177e-15	1.48249e-15
0.21	-0.115	-1.80564e-15	-1.51082e-15	2.35434e-15
0.21	-0.11	-2.49101e-15	-1.43184e-15	2.87321e-15
0.21	-0.105	-2.57046e-15	-5.02761e-16	2.61917e-15
0.21	-0.1	-2.03398e-15	1.49105e-15	2.52197e-15
0.21	-0.095	-1.03616e-15	4.7172e-15	4.82966e-15
0.21	-0.09	4.70951e-16	9.4388e-15	9.45054e-15
0.21	-0.085	3.10084e-15	1.67667e-14	1.70511e-14
0.21	-0.08	1.02015e-14	3.81697e-14	3.95094e-14
0.21	-0.075	3.72181e-14	1.33037e-13	1.38145e-13
0.21	-0.07	1.35109e-13	5.04791e-13	5.22559e-13
0.21	-0.065	4.17633e-13	1.69859e-12	1.74918e-12
0.21	-0.06	9.58541e-13	4.87605e-12	4.96937e-12
0.21	-0.055	1.04209e-12	1.16415e-11	1.1688e-11
0.21	-0.05	-2.97067e-12	2.25746e-11	2.27692e-11
0.21	-0.045	-1.9592e-11	3.81738e-11	4.29079e-11
0.21	-0.04	-5.51479e-11	7.75566e-11	9.51646e-11
0.21	-0.035	-8.64474e-11	2.22449e-10	2.38656e-10
0.21	-0.03	-3.91701e-11	6.10614e-10	6.11869e-10
0.21	-0.025	1.36099e-10	1.20774e-09	1.21539e-09
0.21	-0.02	3.28236e-10	1.45136e-09	1.48801e-09
0.21	-0.015	4.14273e-10	5.27104e-10	6.70418e-10
0.21	-0.01	3.86841e-10	-9.33369e-10	1.01036e-09
0.21	-0.005	-2.27584e-10	6.30079e-10	6.69921e-10
0.21	0	-8.90839e-11	6.00142e-09	6.00208e-09
0.21	0.005	6.66009e-09	4.27819e-09	7.91579e-09
0.21	0.01	1.93241e-08	-1.56762e-09	1.93876e-08
0.21	0.015	4.81628e-08	2.52056e-08	5.43597e-08
0.21	0.02	1.73641e-07	8.29342e-08	1.9243e-07
0.21	0.025	5.26526e-07	1.97941e-07	5.62503e-07
0.21	0.03	8.77363e-07	5.04927e-07	1.01228e-06
0.21	0.035	7.94355e-07	8.30164e-07	1.14899e-06
0.21	0.04	3.67099e-07	8.78346e-07	9.51973e-07
0.21	0.045	7.22159e-08	8.35774e-07	8.38888e-07
0.21	0.05	-1.49893e-07	-1.73415e-06	1.74061e-06
0.21	0.055	-1.46406e-06	-1.32881e-05	1.33685e-05
0.21	0.06	-5.75185e-06	-3.35983e-05	3.40871e-05
0.21	0.065	-1.78277e-05	-4.62536e-05	4.95704e-05
0.21	0.07	-2.7989e-05	-2.86855e-05	4.0078e-05
0.21	0.075	-1.21506e-05	2.16156e-05	2.47966e-05
0.21	0.08	1.55413e-05	6.50691e-05	6.68994e-05
0.21	0.085	3.91083e-05	6.19195e-05	7.32358e-05
0.21	0.09	2.0135e-05	8.16401e-06	2.17272e-05
0.21	0.095	-6.61267e-05	-1.33277e-05	6.74564e-05
0.21	0.1	-0.000119493	1.8407e-05	0.000120902
0.21	0.105	-5.0001e-05	2.06045e-05	5.408e-05
0.21	0.11	1.78759e-05	2.01946e-05	2.69698e-05
0.21	0.115	-4.11686e-05	6.93323e-06	4.17484e-05
0.21	0.12	-3.06212e-05	-1.96939e-06	3.06845e-05
0.21	0.125	-4.46805e-05	3.9722e-05	5.97845e-05
0.21	0.13	-9.37594e-06	3.2424e-05	3.37524e-05
0.21	0.135	-8.51891e-05	4.10387e-05	9.45588e-05
0.21	0.14	-3.00428e-05	7.47233e-05	8.05366e-05
0.21	0.145	4.064e-05	8.20495e-05	9.15628e-05
0.21	0.15	-2.28539e-05	-3.25272e-05	3.97533e-05
0.21	0.155	-2.78552e-05	5.42225e-05	6.09589e-05
0.21	0.16	-3.70781e-05	-5.92095e-05	6.9861e-05
0.21	0.165	-5.96448e-05	-8.9198e-06	6.03081e-05
0.21	0.17	0.000105122	-2.61383e-05	0.000108323
0.21	0.175	-1.88574e-05	6.94933e-05	7.20064e-05
0.21	0.18	-1.78521e-05	-6.85514e-05	7.08378e-05
0.21	0.185	-0.000157436	3.21279e-05	0.000160681
0.21	0.19	1.50087e-05	3.71049e-05	4.00254e-05
0.21	0.195	-3.75334e-05	-0.000101645	0.000108354
0.21	0.2	-5.42599e-05	-9.32984e-05	0.000107929
0.21	0.205	-3.13486e-05	1.63157e-05	3.53403e-05
0.21	0.21	-3.43562e-05	-3.12899e-05	4.64694e-05
0.21	0.215	-3.05864e-05	3.82472e-06	3.08246e-05
0.21	0.22	-4.77248e-05	-5.19159e-05	7.05189e-05
0.21	0.225	4.94933e-05	-9.50939e-06	5.03985e-05
0.21	0.23	8.00861e-06	-1.684e-05	1.86474e-05
0.21	0.235	4.3354e-05	1.23997e-05	4.50924e-05
0.21	0.24	-5.83223e-05	-4.52556e-05	7.38212e-05
0.21	0.245	4.12464e-05	-5.71957e-05	7.05168e-05
0.215	-0.25	2.77262e-06	-6.48324e-07	2.84741e-06
0.215	-0.245	5.86948e-08	-1.37372e-08	6.02809e-08
0.215	-0.24	1.27225e-09	-2.98379e-10	1.30677e-09
0.215	-0.235	2.82472e-11	-6.64562e-12	2.90184e-11
0.215	-0.23	6.42812e-13	-1.51683e-13	6.60466e-13
0.215	-0.225	1.51848e-14	-1.30676e-15	1.52409e-14
0.215	-0.22	-1.09452e-15	6.88735e-16	1.29319e-15
0.215	-0.215	3.01581e-16	7.44368e-16	8.0314e-16
0.215	-0.21	3.6405e-15	3.53358e-15	5.0734e-15
0.215	-0.205	6.52463e-15	2.85032e-15	7.12005e-15
0.215	-0.2	4.01238e-15	1.92788e-15	4.45151e-15
0.215	-0.195	-8.31448e-15	2.18076e-15	8.59571e-15
0.215	-0.19	-5.93841e-15	4.95833e-15	7.73627e-15
0.215	-0.185	-1.12083e-15	3.68393e-15	3.85066e-15
0.215	-0.18	-3.13701e-15	3.68971e-15	4.84301e-15
0.215	-0.175	-7.28375e-15	4.62544e-15	8.62831e-15
0.215	-0.17	-7.69333e-15	3.9119e-15	8.63078e-15
0.215	-0.165	-1.73588e-15	-7.96048e-16	1.90971e-15
0.215	-0.16	2.13076e-15	-6.71855e-15	7.04834e-15
0.215	-0.155	7.99109e-15	-1.13202e-14	1.38566e-14
0.215	-0.15	1.39613e-14	-1.75783e-14	2.2448e-14
0.215	-0.145	1.21564e-14	-1.72844e-14	2.11313e-14
0.215	-0.14	1.00655e-14	-6.84158e-15	1.21705e-14
0.215	-0.135	1.0154e-14	1.33877e-18	1.0154e-14
0.215	-0.13	9.5684e-15	-3.00638e-15	1.00296e-14
0.215	-0.125	-9.98045e-17	-1.21445e-14	1.2145e-14
0.215	-0.12	-1.50718e-14	-1.98804e-14	2.49477e-14
0.215	-0.115	-2.96145e-14	-2.4907e-14	3.86959e-14
0.215	-0.11	-3.98154e-14	-2.47407e-14	4.68761e-14
0.215	-0.105	-4.102e-14	-1.59633e-14	4.40167e-14
0.215	-0.1	-3.53788e-14	-2.62989e-15	3.54764e-14
0.215	-0.095	-2.83432e-14	8.24291e-15	2.95175e-14
0.215	-0.09	-2.2525e-14	1.39409e-14	2.64901e-14
0.215	-0.085	-1.67822e-14	1.51673e-14	2.26205e-14
0.215	-0.08	-8.98094e-15	1.59639e-14	1.83167e-14
0.215	-0.075	6.71601e-15	3.49871e-14	3.56259e-14
0.215	-0.07	4.52818e-14	1.32214e-13	1.39753e-13
0.215	-0.065	1.26527e-13	4.4861e-13	4.66112e-13
0.215	-0.06	2.11735e-13	1.28197e-12	1.29934e-12
0.215	-0.055	-7.57337e-14	3.14672e-12	3.14763e-12
