Time   0.017136
x	y	imag	real	abs
0.175	0.12	-3.55969e-05	-2.2443e-05	4.20813e-05
0.175	0.125	-1.51238e-05	-5.07878e-05	5.29918e-05
0.175	0.13	-2.27131e-05	-2.88875e-05	3.67474e-05
0.175	0.135	-2.98484e-05	-7.06969e-05	7.67397e-05
0.175	0.14	6.56761e-05	3.55423e-05	7.46766e-05
0.175	0.145	-2.51034e-05	-3.04916e-05	3.94958e-05
0.175	0.15	3.45914e-05	7.03593e-05	7.84028e-05
0.175	0.155	-2.60109e-05	-5.0837e-05	5.71048e-05
0.175	0.16	1.80347e-06	2.80345e-05	2.80925e-05
0.175	0.165	2.75539e-05	9.4384e-05	9.83237e-05
0.175	0.17	-4.23439e-05	-3.85479e-05	5.72621e-05
0.175	0.175	-4.49341e-05	4.01042e-05	6.02281e-05
0.175	0.18	5.27151e-05	-4.93969e-05	7.22422e-05
0.175	0.185	9.46235e-05	3.17421e-05	9.98056e-05
0.175	0.19	-8.44111e-06	-7.7196e-05	7.76561e-05
0.175	0.195	1.37925e-05	-4.81317e-05	5.00689e-05
0.175	0.2	-8.76294e-05	0.000126073	0.000153536
0.175	0.205	2.28984e-05	-1.85381e-05	2.94617e-05
0.175	0.21	-5.58847e-05	-4.45861e-06	5.60623e-05
0.175	0.215	1.97194e-05	-6.30327e-06	2.07024e-05
0.175	0.22	1.846e-05	-0.000128703	0.00013002
0.175	0.225	2.43709e-05	1.00673e-06	2.43917e-05
0.175	0.23	1.84356e-05	-1.05218e-05	2.12269e-05
0.175	0.235	4.18189e-05	4.78806e-05	6.35718e-05
0.175	0.24	3.79888e-05	7.58335e-05	8.48166e-05
0.175	0.245	1.14001e-05	4.94762e-05	5.07726e-05
0.18	-0.25	8.16533e-08	-1.68849e-07	1.87556e-07
0.18	-0.245	2.02585e-09	-4.03532e-09	4.51529e-09
0.18	-0.24	5.16626e-11	-9.76836e-11	1.10504e-10
0.18	-0.235	1.35332e-12	-2.39116e-12	2.74756e-12
0.18	-0.23	3.6386e-14	-5.90367e-14	6.93489e-14
0.18	-0.225	1.00317e-15	-1.46431e-15	1.77498e-15
0.18	-0.22	2.83271e-17	-3.62587e-17	4.60121e-17
0.18	-0.215	8.17435e-19	-8.878e-19	1.20681e-18
0.18	-0.21	3.16487e-20	-2.24725e-20	3.88157e-20
0.18	-0.205	1.85357e-21	-2.70355e-21	3.27794e-21
0.18	-0.2	5.74829e-22	9.53692e-22	1.11353e-21
0.18	-0.195	-4.47097e-22	4.92749e-23	4.49804e-22
0.18	-0.19	4.67596e-22	1.09606e-21	1.19163e-21
0.18	-0.185	2.22183e-21	-1.19384e-21	2.52226e-21
0.18	-0.18	1.2657e-21	2.78903e-21	3.06278e-21
0.18	-0.175	1.02052e-21	-8.9075e-22	1.35458e-21
0.18	-0.17	2.64401e-21	1.40233e-21	2.99288e-21
0.18	-0.165	9.72857e-22	-5.02092e-22	1.09478e-21
0.18	-0.16	8.7639e-22	-4.4358e-22	9.82254e-22
0.18	-0.155	6.54327e-21	-2.74213e-21	7.09463e-21
0.18	-0.15	2.62968e-20	-2.19757e-20	3.42703e-20
0.18	-0.145	7.20326e-20	-1.03011e-19	1.25698e-19
0.18	-0.14	2.06902e-19	-4.21964e-19	4.69959e-19
0.18	-0.135	6.63898e-19	-1.51759e-18	1.65645e-18
0.18	-0.13	2.54396e-18	-5.26128e-18	5.84404e-18
0.18	-0.125	9.68914e-18	-1.8796e-17	2.11464e-17
0.18	-0.12	3.08389e-17	-7.21062e-17	7.84241e-17
0.18	-0.115	7.56531e-17	-2.9846e-16	3.07899e-16
0.18	-0.11	1.654e-16	-1.30189e-15	1.31235e-15
0.18	-0.105	7.06501e-16	-5.69833e-15	5.74196e-15
0.18	-0.1	5.43534e-15	-2.3539e-14	2.41584e-14
0.18	-0.095	3.76129e-14	-8.68119e-14	9.46099e-14
0.18	-0.09	2.15955e-13	-2.73593e-13	3.48554e-13
0.18	-0.085	1.075e-12	-7.17966e-13	1.29271e-12
0.18	-0.08	4.77485e-12	-1.67642e-12	5.06059e-12
0.18	-0.075	1.91826e-11	-5.21079e-12	1.98777e-11
0.18	-0.07	7.03218e-11	-2.87722e-11	7.59802e-11
0.18	-0.065	2.35323e-10	-1.72972e-10	2.92055e-10
0.18	-0.06	7.02639e-10	-8.59912e-10	1.11047e-09
0.18	-0.055	1.76411e-09	-3.42921e-09	3.85637e-09
0.18	-0.05	3.29458e-09	-1.10775e-08	1.1557e-08
0.18	-0.045	3.0515e-09	-2.91104e-08	2.92699e-08
0.18	-0.04	-4.58484e-09	-6.16482e-08	6.18185e-08
0.18	-0.035	-2.02342e-08	-1.02148e-07	1.04133e-07
0.18	-0.03	-1.06489e-08	-1.23165e-07	1.23624e-07
0.18	-0.025	1.11184e-07	-8.16363e-08	1.37936e-07
0.18	-0.02	3.99099e-07	6.75188e-08	4.0477e-07
0.18	-0.015	6.81606e-07	4.18845e-07	8.00011e-07
0.18	-0.01	6.43932e-07	1.17563e-06	1.34043e-06
0.18	-0.005	4.72433e-07	2.27651e-06	2.32501e-06
0.18	0	9.3375e-07	2.6701e-06	2.82866e-06
0.18	0.005	1.48601e-06	1.34565e-06	2.00475e-06
0.18	0.01	-5.94501e-07	5.48893e-07	8.09144e-07
0.18	0.015	-5.62865e-06	4.94074e-06	7.4895e-06
0.18	0.02	-7.7352e-06	1.50887e-05	1.69559e-05
0.18	0.025	-1.41156e-06	2.43409e-05	2.43818e-05
0.18	0.03	9.51888e-06	1.99295e-05	2.20861e-05
0.18	0.035	1.20705e-05	-6.1784e-06	1.35599e-05
0.18	0.04	8.64586e-07	-3.45572e-05	3.45681e-05
0.18	0.045	-4.59537e-06	-3.25353e-05	3.28583e-05
0.18	0.05	1.44739e-05	2.82198e-06	1.47465e-05
0.18	0.055	2.56051e-06	4.18163e-05	4.18946e-05
0.18	0.06	-8.12994e-05	4.40646e-05	9.24731e-05
0.18	0.065	-7.57062e-05	-6.40219e-06	7.59764e-05
0.18	0.07	4.51615e-05	-6.00462e-05	7.51339e-05
0.18	0.075	1.70351e-05	-5.20603e-05	5.47765e-05
0.18	0.08	-7.8463e-06	4.39574e-06	8.99372e-06
0.18	0.085	5.89857e-05	-4.4698e-05	7.40082e-05
0.18	0.09	3.85003e-05	-6.19619e-06	3.89957e-05
0.18	0.095	2.24058e-05	2.99566e-05	3.74088e-05
0.18	0.1	7.72641e-06	-6.19029e-05	6.23832e-05
0.18	0.105	1.35214e-05	-3.10601e-05	3.38756e-05
0.18	0.11	-1.12442e-05	-4.02767e-05	4.18168e-05
0.18	0.115	7.88282e-05	-1.75311e-05	8.07541e-05
0.18	0.12	-3.69518e-05	-8.21977e-07	3.6961e-05
0.18	0.125	6.20417e-05	0.00011289	0.000128815
0.18	0.13	2.834e-05	8.0367e-05	8.52174e-05
0.18	0.135	-3.81209e-05	-1.07463e-05	3.96066e-05
0.18	0.14	3.82126e-05	6.47844e-05	7.52145e-05
0.18	0.145	-4.45917e-05	-6.70532e-05	8.05267e-05
0.18	0.15	2.88424e-05	1.64159e-05	3.31868e-05
0.18	0.155	-3.69471e-05	-4.98965e-05	6.20866e-05
0.18	0.16	-3.74175e-06	-4.45671e-05	4.47239e-05
0.18	0.165	-2.8003e-06	-2.7049e-06	3.89335e-06
0.18	0.17	5.29186e-05	-0.000104436	0.000117078
0.18	0.175	1.17149e-06	9.78061e-05	9.78131e-05
0.18	0.18	-6.86528e-05	-6.04608e-05	9.14807e-05
0.18	0.185	1.26235e-05	6.01504e-05	6.14608e-05
0.18	0.19	-0.000114031	2.45848e-06	0.000114058
0.18	0.195	9.9114e-05	2.85906e-05	0.000103155
0.18	0.2	6.22531e-05	3.72641e-05	7.25538e-05
0.18	0.205	8.37021e-05	-6.73201e-05	0.000107415
0.18	0.21	-8.35657e-05	-3.59011e-05	9.09511e-05
0.18	0.215	7.92402e-05	0.000119295	0.000143214
0.18	0.22	-6.04723e-05	-6.86914e-05	9.15173e-05
0.18	0.225	-4.56449e-05	9.06042e-05	0.000101452
0.18	0.23	-1.4764e-05	5.75497e-05	5.94133e-05
0.18	0.235	-6.01602e-06	1.9068e-05	1.99946e-05
0.18	0.24	3.028e-06	-9.26881e-06	9.75088e-06
0.18	0.245	3.38458e-06	-7.16368e-06	7.92299e-06
0.185	-0.25	-4.02736e-07	-9.81676e-07	1.06108e-06
0.185	-0.245	-9.28256e-09	-2.31506e-08	2.49423e-08
0.185	-0.24	-2.18975e-10	-5.59719e-10	6.01028e-10
0.185	-0.235	-5.28744e-12	-1.38774e-11	1.48505e-11
0.185	-0.23	-1.30693e-13	-3.52927e-13	3.76348e-13
0.185	-0.225	-3.30701e-15	-9.20889e-15	9.78468e-15
0.185	-0.22	-8.56607e-17	-2.46583e-16	2.61038e-16
0.185	-0.215	-2.27066e-18	-6.77491e-18	7.1453e-18
0.185	-0.21	-6.86649e-20	-1.90004e-19	2.02031e-19
0.185	-0.205	-4.59083e-21	-4.41765e-21	6.37114e-21
0.185	-0.2	-8.87665e-23	-1.27728e-21	1.28036e-21
0.185	-0.195	1.17555e-21	1.01317e-21	1.55191e-21
0.185	-0.19	-6.35778e-22	-1.08443e-21	1.25706e-21
0.185	-0.185	-3.29169e-21	-3.74447e-22	3.31292e-21
0.185	-0.18	-5.6279e-22	-2.28002e-21	2.34845e-21
0.185	-0.175	-2.01028e-21	-5.05877e-22	2.07295e-21
0.185	-0.17	-2.93367e-21	-1.65794e-21	3.36975e-21
0.185	-0.165	-3.03048e-22	2.24017e-21	2.26057e-21
0.185	-0.16	1.52968e-21	-1.08372e-21	1.87467e-21
0.185	-0.155	1.46167e-21	-2.45431e-21	2.85659e-21
0.185	-0.15	1.00283e-20	-6.49861e-21	1.19499e-20
0.185	-0.145	4.92295e-20	-4.4377e-20	6.62787e-20
0.185	-0.14	2.06626e-19	-1.97705e-19	2.85975e-19
0.185	-0.135	9.24771e-19	-8.57108e-19	1.26089e-18
0.185	-0.13	4.07812e-18	-3.5143e-18	5.38343e-18
0.185	-0.125	1.65651e-17	-1.38372e-17	2.15841e-17
0.185	-0.12	5.8329e-17	-5.14921e-17	7.78056e-17
0.185	-0.115	1.70895e-16	-1.79746e-16	2.48019e-16
0.185	-0.11	4.08583e-16	-5.99869e-16	7.25798e-16
0.185	-0.105	8.79276e-16	-2.00407e-15	2.18847e-15
0.185	-0.1	2.71086e-15	-6.88755e-15	7.40183e-15
0.185	-0.095	1.46848e-14	-2.32376e-14	2.74887e-14
0.185	-0.09	8.5333e-14	-6.92334e-14	1.09886e-13
0.185	-0.085	4.3869e-13	-1.60717e-13	4.67204e-13
0.185	-0.08	2.01674e-12	-2.62842e-13	2.0338e-12
0.185	-0.075	8.52079e-12	-6.41643e-13	8.54491e-12
0.185	-0.07	3.3483e-11	-6.28001e-12	3.40668e-11
0.185	-0.065	1.21989e-10	-5.25068e-11	1.3281e-10
0.185	-0.06	4.0375e-10	-3.05308e-10	5.06189e-10
0.185	-0.055	1.16596e-09	-1.33971e-09	1.77603e-09
0.185	-0.05	2.76868e-09	-4.64551e-09	5.40799e-09
0.185	-0.045	4.97118e-09	-1.29359e-08	1.38582e-08
0.185	-0.04	5.92595e-09	-2.86996e-08	2.9305e-08
0.185	-0.035	4.65637e-09	-4.88034e-08	4.9025e-08
0.185	-0.03	1.34841e-08	-5.68201e-08	5.83982e-08
0.185	-0.025	7.0023e-08	-2.4362e-08	7.41399e-08
0.185	-0.02	2.00334e-07	7.12681e-08	2.12633e-07
0.185	-0.015	3.22717e-07	2.4817e-07	4.07105e-07
0.185	-0.01	2.79818e-07	5.62656e-07	6.28394e-07
0.185	-0.005	1.75089e-07	9.98239e-07	1.01348e-06
0.185	0	4.40729e-07	1.11293e-06	1.19702e-06
0.185	0.005	7.95122e-07	4.83907e-07	9.30799e-07
0.185	0.01	-3.30683e-07	4.50183e-07	5.58584e-07
0.185	0.015	-3.00917e-06	3.33001e-06	4.48822e-06
0.185	0.02	-3.07055e-06	7.74886e-06	8.33505e-06
0.185	0.025	4.21365e-06	8.8201e-06	9.77492e-06
0.185	0.03	1.76321e-05	1.81768e-06	1.77255e-05
0.185	0.035	2.64133e-05	-1.84087e-05	3.21954e-05
0.185	0.04	1.78644e-05	-4.58637e-05	4.922e-05
0.185	0.045	-4.49599e-06	-5.74063e-05	5.75821e-05
0.185	0.05	-2.89302e-05	-3.38045e-05	4.44938e-05
0.185	0.055	-5.97909e-05	1.82033e-05	6.25005e-05
0.185	0.06	-7.32077e-05	5.04099e-05	8.88849e-05
0.185	0.065	6.67461e-06	1.56108e-05	1.69779e-05
0.185	0.07	7.20369e-05	-2.99337e-05	7.80086e-05
0.185	0.075	-6.3536e-05	6.74225e-06	6.38927e-05
0.185	0.08	-0.000132231	6.84784e-05	0.00014891
0.185	0.085	7.63644e-06	-1.84887e-05	2.00037e-05
0.185	0.09	-1.14259e-05	-6.73366e-05	6.82991e-05
0.185	0.095	-7.73671e-05	5.0632e-05	9.24622e-05
0.185	0.1	3.74941e-05	6.75767e-05	7.72815e-05
0.185	0.105	1.17166e-05	9.91909e-06	1.53514e-05
0.185	0.11	-0.000118696	3.4079e-05	0.000123491
0.185	0.115	4.81325e-05	-5.86381e-06	4.84884e-05
0.185	0.12	-0.000116925	-9.80849e-05	0.000152618
0.185	0.125	2.49229e-05	-7.3646e-05	7.77489e-05
0.185	0.13	4.63666e-07	-9.11721e-05	9.11732e-05
0.185	0.135	-1.40534e-05	-7.50495e-05	7.63539e-05
0.185	0.14	-1.98728e-05	4.3106e-05	4.74664e-05
0.185	0.145	-2.67039e-06	-8.51371e-06	8.92268e-06
0.185	0.15	3.19072e-05	4.20527e-05	5.27873e-05
0.185	0.155	1.21492e-05	8.77311e-05	8.85683e-05
0.185	0.16	3.78594e-05	1.9234e-05	4.24651e-05
0.185	0.165	-5.89929e-05	5.85855e-05	8.3141e-05
0.185	0.17	-1.25025e-05	4.26417e-06	1.32097e-05
0.185	0.175	6.91361e-05	6.23458e-05	9.30956e-05
0.185	0.18	-2.58602e-05	-7.50784e-05	7.94073e-05
0.185	0.185	6.34967e-05	1.64749e-05	6.55992e-05
0.185	0.19	-6.89758e-05	-1.97554e-05	7.17491e-05
0.185	0.195	1.18311e-05	7.19348e-06	1.38463e-05
0.185	0.2	-0.000111135	-8.5272e-05	0.00014008
0.185	0.205	1.06193e-05	1.23321e-05	1.62743e-05
0.185	0.21	-7.79078e-05	-4.70346e-05	9.10048e-05
0.185	0.215	0.000126078	8.16137e-05	0.000150188
0.185	0.22	-1.07685e-05	-8.92095e-05	8.98571e-05
0.185	0.225	3.51047e-05	6.96577e-05	7.80034e-05
0.185	0.23	2.51466e-05	-2.58588e-05	3.60698e-05
0.185	0.235	-4.21613e-05	-6.91876e-05	8.10216e-05
0.185	0.24	-4.56731e-05	-7.06816e-05	8.41542e-05
0.185	0.245	-1.78812e-05	-4.26645e-05	4.62601e-05
0.19	-0.25	8.17965e-07	5.95112e-07	1.01155e-06
0.19	-0.245	1.89139e-08	1.33942e-08	2.31763e-08
0.19	-0.24	4.47925e-10	3.07689e-10	5.43424e-10
0.19	-0.235	1.08676e-11	7.21288e-12	1.30434e-11
0.19	-0.23	2.70207e-13	1.725e-13	3.20574e-13
0.19	-0.225	6.88695e-15	4.20707e-15	8.07028e-15
0.19	-0.22	1.8e-16	1.04575e-16	2.08173e-16
0.19	-0.215	4.82515e-18	2.64337e-18	5.50177e-18
0.19	-0.21	1.35548e-19	6.94736e-20	1.52315e-19
0.19	-0.205	7.42309e-21	4.2606e-21	8.55892e-21
0.19	-0.2	-2.67346e-22	1.04242e-21	1.07616e-21
0.19	-0.195	-2.18633e-21	-6.0165e-22	2.2676e-21
0.19	-0.19	1.28658e-22	1.94118e-21	1.94544e-21
0.19	-0.185	2.2457e-21	8.494e-22	2.40097e-21
0.19	-0.18	-2.44743e-21	-1.41467e-21	2.82688e-21
0.19	-0.175	3.40844e-21	2.47752e-21	4.21374e-21
0.19	-0.17	9.8618e-22	4.01263e-21	4.13204e-21
0.19	-0.165	-2.77088e-21	-5.65766e-22	2.82805e-21
0.19	-0.16	9.1195e-22	7.96316e-21	8.01521e-21
0.19	-0.155	7.68029e-21	4.34622e-21	8.82476e-21
0.19	-0.15	7.18929e-21	-6.30266e-21	9.56083e-21
0.19	-0.145	2.25636e-20	-1.40099e-20	2.65593e-20
0.19	-0.14	1.26186e-19	-8.97945e-20	1.54874e-19
0.19	-0.135	6.56162e-19	-4.61287e-19	8.02081e-19
0.19	-0.13	3.22473e-18	-2.22316e-18	3.9168e-18
0.19	-0.125	1.43739e-17	-9.77702e-18	1.73839e-17
0.19	-0.12	5.65472e-17	-3.92347e-17	6.88255e-17
0.19	-0.115	1.9114e-16	-1.40353e-16	2.37136e-16
0.19	-0.11	5.42169e-16	-4.40472e-16	6.98543e-16
0.19	-0.105	1.27782e-15	-1.21142e-15	1.76079e-15
0.19	-0.1	2.69016e-15	-2.987e-15	4.01984e-15
0.19	-0.095	7.02148e-15	-6.83794e-15	9.80095e-15
0.19	-0.09	2.99353e-14	-1.38585e-14	3.29875e-14
0.19	-0.085	1.51918e-13	-1.55299e-14	1.5271e-13
0.19	-0.08	7.29227e-13	4.31631e-14	7.30503e-13
0.19	-0.075	3.24819e-12	2.1267e-13	3.25514e-12
0.19	-0.07	1.35905e-11	-8.55767e-13	1.36174e-11
0.19	-0.065	5.30497e-11	-1.51249e-11	5.51637e-11
0.19	-0.06	1.88562e-10	-1.04292e-10	2.15482e-10
0.19	-0.055	5.8855e-10	-4.96939e-10	7.70286e-10
0.19	-0.05	1.54112e-09	-1.82076e-09	2.38542e-09
0.19	-0.045	3.21081e-09	-5.28042e-09	6.17998e-09
0.19	-0.04	5.06022e-09	-1.202e-08	1.30417e-08
0.19	-0.035	6.37161e-09	-2.03679e-08	2.13413e-08
0.19	-0.03	1.1083e-08	-2.14553e-08	2.41487e-08
0.19	-0.025	3.35131e-08	3.26013e-11	3.35131e-08
0.19	-0.02	8.27877e-08	5.19374e-08	9.77308e-08
0.19	-0.015	1.1833e-07	1.24751e-07	1.71944e-07
0.19	-0.01	6.68262e-08	2.18589e-07	2.28575e-07
0.19	-0.005	-1.09989e-08	3.28811e-07	3.28995e-07
0.19	0	1.08074e-07	2.92973e-07	3.12271e-07
0.19	0.005	2.81822e-07	-1.29719e-08	2.8212e-07
0.19	0.01	-2.64901e-07	2.23672e-07	3.46701e-07
0.19	0.015	-1.44175e-06	2.18223e-06	2.61549e-06
0.19	0.02	-6.93776e-07	4.46161e-06	4.51523e-06
0.19	0.025	5.46109e-06	3.99304e-06	6.7652e-06
0.19	0.03	1.75421e-05	-1.09037e-06	1.7576e-05
0.19	0.035	2.79597e-05	-1.50086e-05	3.17333e-05
0.19	0.04	2.29719e-05	-3.86526e-05	4.49637e-05
0.19	0.045	1.2602e-06	-5.85159e-05	5.85294e-05
0.19	0.05	-2.64368e-05	-5.2814e-05	5.90612e-05
0.19	0.055	-4.69498e-05	-1.24229e-05	4.85656e-05
0.19	0.06	-2.52028e-05	2.68329e-05	3.68128e-05
0.19	0.065	6.70989e-05	1.06938e-05	6.79457e-05
0.19	0.07	0.000100227	-2.50552e-05	0.000103312
0.19	0.075	-3.48432e-05	2.81224e-05	4.47763e-05
0.19	0.08	-8.07203e-05	9.86379e-05	0.000127457
0.19	0.085	4.89697e-05	1.25323e-05	5.05479e-05
0.19	0.09	-1.3296e-05	-7.72546e-05	7.83904e-05
0.19	0.095	-0.000114386	9.77422e-06	0.000114803
0.19	0.1	4.7568e-05	2.06251e-05	5.18469e-05
0.19	0.105	6.5976e-05	-5.36952e-05	8.50647e-05
0.19	0.11	-3.60419e-05	3.26874e-05	4.86568e-05
0.19	0.115	0.000153698	8.81784e-05	0.000177197
0.19	0.12	-5.07317e-06	6.76142e-05	6.78043e-05
0.19	0.125	2.30026e-05	0.000106978	0.000109423
0.19	0.13	-5.24431e-05	8.69948e-05	0.000101579
0.19	0.135	7.78571e-05	4.07769e-05	8.7889e-05
0.19	0.14	-1.33166e-05	6.97673e-06	1.50335e-05
0.19	0.145	2.18933e-05	-3.53931e-05	4.16171e-05
0.19	0.15	-6.70969e-05	-9.5093e-05	0.000116382
0.19	0.155	-2.35281e-05	-4.28939e-05	4.8923e-05
0.19	0.16	3.58888e-05	-7.92376e-05	8.69862e-05
0.19	0.165	8.04604e-06	-3.02718e-05	3.13229e-05
0.19	0.17	-4.88806e-05	-3.84952e-05	6.2219e-05
0.19	0.175	1.24003e-05	-5.57317e-05	5.70946e-05
0.19	0.18	-6.7665e-05	2.02959e-05	7.06433e-05
0.19	0.185	7.17794e-05	4.38621e-05	8.41199e-05
0.19	0.19	5.64548e-05	-4.82465e-05	7.42622e-05
0.19	0.195	8.01059e-05	6.07629e-05	0.000100544
0.19	0.2	-7.0803e-05	-2.43045e-05	7.48584e-05
0.19	0.205	9.64802e-05	0.000174144	0.000199085
0.19	0.21	-6.31975e-05	-2.62572e-05	6.84351e-05
0.19	0.215	-1.96908e-05	2.31476e-05	3.03898e-05
0.19	0.22	-9.32905e-05	-7.40259e-05	0.000119092
0.19	0.225	6.72687e-06	1.2004e-05	1.37603e-05
0.19	0.23	2.91854e-05	-8.12035e-05	8.6289e-05
0.19	0.235	1.20715e-05	1.13636e-05	1.65787e-05
0.19	0.24	4.8043e-05	6.19764e-05	7.84168e-05
0.19	0.245	3.62199e-05	2.69901e-05	4.51701e-05
0.195	-0.25	-1.14488e-07	-1.31541e-07	1.74385e-07
0.195	-0.245	-2.76931e-09	-3.89291e-09	4.77743e-09
0.195	-0.24	-6.85372e-11	-1.11774e-10	1.31114e-10
0.195	-0.235	-1.73679e-12	-3.17438e-12	3.61845e-12
0.195	-0.23	-4.50969e-14	-9.01526e-14	1.00803e-13
0.195	-0.225	-1.20067e-15	-2.57799e-15	2.84388e-15
0.195	-0.22	-3.2808e-17	-7.45732e-17	8.1471e-17
0.195	-0.215	-9.19562e-19	-2.18798e-18	2.37337e-18
0.195	-0.21	-2.58907e-20	-6.56435e-20	7.05649e-20
0.195	-0.205	-1.36032e-20	4.20569e-21	1.42385e-20
0.195	-0.2	-6.13798e-21	2.50134e-20	2.57555e-20
0.195	-0.195	-2.10213e-21	2.456e-20	2.46498e-20
0.195	-0.19	-2.71538e-20	3.5724e-21	2.73878e-20
0.195	-0.185	-3.73442e-20	-2.12671e-20	4.29753e-20
0.195	-0.18	-1.26782e-20	-2.42603e-20	2.73733e-20
0.195	-0.175	-2.12161e-20	9.90513e-21	2.34144e-20
0.195	-0.17	-4.04267e-20	2.4624e-20	4.73356e-20
0.195	-0.165	-3.30738e-20	4.04704e-20	5.2266e-20
0.195	-0.16	2.77663e-20	5.74214e-20	6.37823e-20
0.195	-0.155	6.33845e-20	5.41982e-20	8.33969e-20
0.195	-0.15	4.20655e-20	1.7776e-20	4.56672e-20
0.195	-0.145	-1.03128e-20	1.65295e-20	1.94827e-20
0.195	-0.14	4.37578e-20	5.92938e-20	7.36919e-20
0.195	-0.135	3.94451e-19	-1.49615e-19	4.21873e-19
0.195	-0.13	2.04945e-18	-1.32939e-18	2.44286e-18
0.195	-0.125	9.63926e-18	-6.20269e-18	1.14625e-17
0.195	-0.12	4.09176e-17	-2.6113e-17	4.85401e-17
0.195	-0.115	1.53307e-16	-1.0041e-16	1.83263e-16
0.195	-0.11	4.94546e-16	-3.37602e-16	5.98791e-16
0.195	-0.105	1.3442e-15	-9.64596e-16	1.65448e-15
0.195	-0.1	3.05286e-15	-2.28094e-15	3.81085e-15
0.195	-0.095	6.14873e-15	-4.27117e-15	7.48664e-15
0.195	-0.09	1.43683e-14	-5.33009e-15	1.53251e-14
0.195	-0.085	5.24635e-14	2.40784e-15	5.25187e-14
0.195	-0.08	2.43755e-13	4.84263e-14	2.48519e-13
0.195	-0.075	1.13672e-12	1.821e-13	1.15121e-12
0.195	-0.07	5.04575e-12	4.94268e-14	5.04599e-12
0.195	-0.065	2.09066e-11	-4.22844e-12	2.13299e-11
0.195	-0.06	7.84918e-11	-3.41793e-11	8.56107e-11
0.195	-0.055	2.5789e-10	-1.73915e-10	3.11053e-10
0.195	-0.05	7.1349e-10	-6.65556e-10	9.75722e-10
0.195	-0.045	1.5918e-09	-1.99236e-09	2.55016e-09
0.195	-0.04	2.75014e-09	-4.61346e-09	5.37096e-09
0.195	-0.035	3.76723e-09	-7.69872e-09	8.57102e-09
0.195	-0.03	5.65061e-09	-6.99026e-09	8.9885e-09
0.195	-0.025	1.318e-08	4.63445e-09	1.39711e-08
0.195	-0.02	2.8502e-08	2.85669e-08	4.03538e-08
0.195	-0.015	3.22841e-08	5.23575e-08	6.15108e-08
0.195	-0.01	-5.91469e-09	6.62903e-08	6.65536e-08
0.195	-0.005	-4.92894e-08	7.40677e-08	8.89689e-08
0.195	0	9.16725e-09	3.02024e-08	3.1563e-08
0.195	0.005	9.26663e-08	-6.80262e-08	1.14955e-07
0.195	0.01	-1.52681e-07	2.41369e-07	2.85605e-07
0.195	0.015	-6.20875e-07	1.48305e-06	1.60777e-06
0.195	0.02	6.72569e-08	2.73025e-06	2.73108e-06
0.195	0.025	4.03144e-06	2.45318e-06	4.71917e-06
0.195	0.03	1.19964e-05	-9.81952e-08	1.19968e-05
0.195	0.035	1.9084e-05	-7.93603e-06	2.06683e-05
0.195	0.04	1.55448e-05	-2.39921e-05	2.85878e-05
0.195	0.045	1.54678e-06	-4.27552e-05	4.27832e-05
0.195	0.05	-1.48176e-05	-5.02937e-05	5.24311e-05
0.195	0.055	-2.52694e-05	-3.63927e-05	4.43054e-05
0.195	0.06	-6.18162e-06	-1.89944e-05	1.9975e-05
0.195	0.065	5.75721e-05	-3.06504e-05	6.52226e-05
0.195	0.07	7.75728e-05	-5.15043e-05	9.31141e-05
0.195	0.075	-7.68427e-07	-4.44343e-06	4.50938e-06
0.195	0.08	2.36834e-06	4.78119e-05	4.78706e-05
0.195	0.085	0.000120305	-6.36309e-08	0.000120305
0.195	0.09	7.24178e-05	-4.26539e-05	8.40458e-05
0.195	0.095	-3.37933e-05	2.07385e-05	3.96494e-05
0.195	0.1	4.54811e-05	3.56519e-06	4.56206e-05
0.195	0.105	-1.68683e-06	-7.66613e-05	7.66798e-05
0.195	0.11	-0.00014487	-6.31877e-05	0.000158051
0.195	0.115	-2.36109e-06	-5.39697e-05	5.40214e-05
0.195	0.12	-1.9299e-05	-8.47938e-05	8.69623e-05
0.195	0.125	1.41287e-05	-6.99903e-05	7.14021e-05
0.195	0.13	-7.8642e-05	-4.11084e-05	8.87381e-05
0.195	0.135	5.63854e-05	-2.00305e-05	5.98375e-05
0.195	0.14	-7.1684e-05	-2.93491e-05	7.74594e-05
0.195	0.145	7.89969e-05	8.81491e-05	0.000118367
0.195	0.15	2.04423e-06	6.77283e-05	6.77591e-05
0.195	0.155	3.49891e-05	6.56225e-05	7.43677e-05
0.195	0.16	-5.56371e-05	7.66801e-05	9.47382e-05
0.195	0.165	5.53848e-05	4.99003e-05	7.45488e-05
0.195	0.17	1.5044e-05	8.36695e-05	8.50112e-05
0.195	0.175	3.80504e-05	1.36623e-05	4.04288e-05
0.195	0.18	-3.70209e-05	5.35313e-05	6.50857e-05
0.195	0.185	-5.06269e-05	-1.08366e-05	5.17737e-05
0.195	0.19	-0.000123945	-5.74362e-05	0.000136606
0.195	0.195	6.25759e-06	6.25465e-05	6.28587e-05
0.195	0.2	-4.93234e-05	-0.00012528	0.00013464
0.195	0.205	0.000119791	-2.02468e-06	0.000119808
0.195	0.21	3.48726e-06	-0.000132176	0.000132222
0.195	0.215	3.08668e-05	1.13784e-05	3.28972e-05
0.195	0.22	3.2244e-05	5.23538e-05	6.14865e-05
0.195	0.225	2.90283e-05	5.89804e-05	6.57368e-05
