Time   0.030282
x	y	imag	real	abs
0.175	-0.225	-4.14846e-14	-1.14688e-14	4.30407e-14
0.175	-0.22	-1.25872e-15	-3.45721e-16	1.30533e-15
0.175	-0.215	-3.93264e-17	-1.07451e-17	4.07679e-17
0.175	-0.21	-1.26399e-18	-3.42451e-19	1.30956e-18
0.175	-0.205	-4.15906e-20	-1.70073e-20	4.49335e-20
0.175	-0.2	1.07631e-21	-1.4818e-21	1.83144e-21
0.175	-0.195	-5.12982e-21	1.4559e-21	5.33242e-21
0.175	-0.19	-6.57854e-22	4.33114e-21	4.38082e-21
0.175	-0.185	1.43389e-22	-2.26659e-21	2.27113e-21
0.175	-0.18	1.59178e-21	-1.29533e-21	2.05223e-21
0.175	-0.175	-8.63628e-22	1.36705e-21	1.61699e-21
0.175	-0.17	-1.63761e-21	-5.84533e-22	1.73881e-21
0.175	-0.165	-1.20121e-22	-2.39718e-21	2.40019e-21
0.175	-0.16	-5.20529e-21	-2.26179e-20	2.32092e-20
0.175	-0.155	-4.1494e-20	-7.45986e-20	8.53622e-20
0.175	-0.15	-1.87374e-19	-2.62306e-19	3.22356e-19
0.175	-0.145	-7.55366e-19	-8.07395e-19	1.10565e-18
0.175	-0.14	-2.78074e-18	-2.23671e-18	3.56867e-18
0.175	-0.135	-9.8386e-18	-5.43642e-18	1.12407e-17
0.175	-0.13	-3.51742e-17	-1.11405e-17	3.68963e-17
0.175	-0.125	-1.31961e-16	-2.01749e-17	1.33494e-16
0.175	-0.12	-5.33197e-16	-6.55515e-17	5.37211e-16
0.175	-0.115	-2.31642e-15	-5.18456e-16	2.37373e-15
0.175	-0.11	-1.03956e-14	-4.02507e-15	1.11476e-14
0.175	-0.105	-4.56873e-14	-2.53273e-14	5.2238e-14
0.175	-0.1	-1.90284e-13	-1.33633e-13	2.32521e-13
0.175	-0.095	-7.51025e-13	-6.11096e-13	9.68234e-13
0.175	-0.09	-2.88268e-12	-2.46666e-12	3.79398e-12
0.175	-0.085	-1.10772e-11	-8.86924e-12	1.41904e-11
0.175	-0.08	-4.26967e-11	-2.85679e-11	5.13725e-11
0.175	-0.075	-1.59562e-10	-8.29756e-11	1.79847e-10
0.175	-0.07	-5.49683e-10	-2.19771e-10	5.91989e-10
0.175	-0.065	-1.66229e-09	-5.39872e-10	1.74776e-09
0.175	-0.06	-4.21102e-09	-1.25026e-09	4.3927e-09
0.175	-0.055	-8.40524e-09	-2.72094e-09	8.83468e-09
0.175	-0.05	-1.1556e-08	-5.29048e-09	1.27094e-08
0.175	-0.045	-5.10748e-09	-8.00413e-09	9.49487e-09
0.175	-0.04	2.20416e-08	-5.74067e-09	2.27769e-08
0.175	-0.035	6.21478e-08	1.08532e-08	6.30884e-08
0.175	-0.03	5.05078e-08	4.05212e-08	6.47535e-08
0.175	-0.025	-1.42241e-07	4.84361e-08	1.50262e-07
0.175	-0.02	-5.98057e-07	1.99089e-09	5.98061e-07
0.175	-0.015	-1.11439e-06	-2.21364e-08	1.11461e-06
0.175	-0.01	-1.12162e-06	3.96632e-08	1.12232e-06
0.175	-0.005	-1.78227e-07	-4.09538e-07	4.46639e-07
0.175	0	1.07608e-06	-3.1992e-06	3.37533e-06
0.175	0.005	4.11369e-07	-1.06339e-05	1.06419e-05
0.175	0.01	-4.85546e-06	-2.30235e-05	2.35299e-05
0.175	0.015	-1.51824e-05	-3.80222e-05	4.09413e-05
0.175	0.02	-2.76584e-05	-5.48294e-05	6.14105e-05
0.175	0.025	-3.56063e-05	-7.02339e-05	7.8744e-05
0.175	0.03	-2.92441e-05	-6.69025e-05	7.30148e-05
0.175	0.035	-7.36821e-06	-3.6159e-05	3.6902e-05
0.175	0.04	1.61897e-05	-8.09668e-06	1.81014e-05
0.175	0.045	1.39593e-05	3.11034e-06	1.43017e-05
0.175	0.05	-1.74824e-05	3.28828e-05	3.72413e-05
0.175	0.055	-1.66304e-05	4.83597e-05	5.11393e-05
0.175	0.06	4.07823e-05	3.05224e-06	4.08964e-05
0.175	0.065	9.04748e-05	-3.13683e-05	9.57583e-05
0.175	0.07	9.03256e-05	-3.55192e-05	9.70584e-05
0.175	0.075	1.76329e-05	-6.35516e-05	6.59525e-05
0.175	0.08	3.17123e-06	-1.48699e-05	1.52043e-05
0.175	0.085	4.55723e-05	6.1317e-05	7.63977e-05
0.175	0.09	3.96446e-05	4.88335e-05	6.29e-05
0.175	0.095	5.84998e-05	-8.5182e-05	0.000103335
0.175	0.1	2.8498e-06	7.51133e-06	8.03377e-06
0.175	0.105	5.0777e-05	7.11818e-05	8.74365e-05
0.175	0.11	3.7855e-05	9.46059e-05	0.000101898
0.175	0.115	-1.36779e-05	-3.78766e-05	4.02706e-05
0.175	0.12	-0.000104817	-3.13064e-06	0.000104864
0.175	0.125	-1.70544e-05	6.11692e-05	6.35022e-05
0.175	0.13	3.81652e-06	-7.51218e-05	7.52187e-05
0.175	0.135	0.000106158	-1.7757e-05	0.000107633
0.175	0.14	7.43597e-05	2.38257e-05	7.80835e-05
0.175	0.145	-3.63514e-05	7.05621e-05	7.93753e-05
0.175	0.15	-5.91191e-05	-8.7583e-06	5.97643e-05
0.175	0.155	-1.33338e-05	-8.9951e-06	1.60842e-05
0.175	0.16	0.000194369	-6.51409e-05	0.000204994
0.175	0.165	1.12852e-05	-0.000117143	0.000117685
0.175	0.17	-0.000152233	6.97209e-05	0.000167439
0.175	0.175	1.5094e-05	6.17448e-05	6.3563e-05
0.175	0.18	2.92012e-05	0.000110401	0.000114197
0.175	0.185	-0.000122812	-9.25053e-05	0.000153753
0.175	0.19	1.26062e-05	1.23252e-05	1.76303e-05
0.175	0.195	1.21894e-05	-1.48422e-05	1.9206e-05
0.175	0.2	8.70951e-05	-6.38829e-06	8.73291e-05
0.175	0.205	-6.88798e-07	-3.83598e-05	3.8366e-05
0.175	0.21	5.37552e-05	-5.98049e-05	8.0413e-05
0.175	0.215	-6.47252e-05	-8.39583e-06	6.52675e-05
0.175	0.22	9.39766e-06	3.3257e-05	3.45593e-05
0.175	0.225	7.08536e-05	-2.18169e-06	7.08872e-05
0.175	0.23	-3.56072e-05	-0.000102506	0.000108514
0.175	0.235	3.0844e-05	-3.96286e-05	5.02173e-05
0.175	0.24	5.92392e-05	1.30391e-06	5.92536e-05
0.175	0.245	-9.62112e-05	-2.82793e-05	0.000100281
0.18	-0.25	-1.27961e-06	-2.08824e-07	1.29654e-06
0.18	-0.245	-3.36381e-08	-6.25005e-09	3.42138e-08
0.18	-0.24	-9.08282e-10	-1.87514e-10	9.27436e-10
0.18	-0.235	-2.52029e-11	-5.67578e-12	2.58341e-11
0.18	-0.23	-7.18995e-13	-1.74094e-13	7.39772e-13
0.18	-0.225	-2.1099e-14	-5.42896e-15	2.17863e-14
0.18	-0.22	-6.37209e-16	-1.72538e-16	6.60154e-16
0.18	-0.215	-1.98231e-17	-5.59692e-18	2.05981e-17
0.18	-0.21	-6.34518e-19	-1.88473e-19	6.61917e-19
0.18	-0.205	-2.21119e-20	1.14245e-21	2.21414e-20
0.18	-0.2	-4.19482e-21	-1.21356e-21	4.36683e-21
0.18	-0.195	7.51071e-21	-3.97293e-21	8.49676e-21
0.18	-0.19	1.72151e-21	-5.57114e-21	5.83106e-21
0.18	-0.185	2.89133e-22	3.81101e-21	3.82197e-21
0.18	-0.18	-2.77619e-21	2.90147e-21	4.01569e-21
0.18	-0.175	1.22243e-21	-4.08642e-22	1.28893e-21
0.18	-0.17	1.25811e-21	-2.072e-21	2.42405e-21
0.18	-0.165	-4.28163e-21	-6.2412e-21	7.56869e-21
0.18	-0.16	-3.40833e-21	1.22817e-21	3.62286e-21
0.18	-0.155	-1.58402e-20	-2.34067e-20	2.82628e-20
0.18	-0.15	-8.05739e-20	-7.37319e-20	1.09218e-19
0.18	-0.145	-3.57356e-19	-2.45825e-19	4.33743e-19
0.18	-0.14	-1.44846e-18	-7.09522e-19	1.6129e-18
0.18	-0.135	-5.66375e-18	-1.83072e-18	5.95228e-18
0.18	-0.13	-2.13984e-17	-4.15324e-18	2.17977e-17
0.18	-0.125	-7.7985e-17	-9.24425e-18	7.8531e-17
0.18	-0.12	-2.76887e-16	-3.4896e-17	2.79077e-16
0.18	-0.115	-9.96756e-16	-2.48896e-16	1.02736e-15
0.18	-0.11	-3.83136e-15	-1.82384e-15	4.24331e-15
0.18	-0.105	-1.58049e-14	-1.14087e-14	1.94924e-14
0.18	-0.1	-6.63886e-14	-6.11865e-14	9.02841e-14
0.18	-0.095	-2.70372e-13	-2.87176e-13	3.94425e-13
0.18	-0.09	-1.06131e-12	-1.1943e-12	1.59772e-12
0.18	-0.085	-4.11996e-12	-4.42067e-12	6.04288e-12
0.18	-0.08	-1.6083e-11	-1.4547e-11	2.16859e-11
0.18	-0.075	-6.1696e-11	-4.23326e-11	7.48228e-11
0.18	-0.07	-2.20855e-10	-1.07988e-10	2.45843e-10
0.18	-0.065	-6.99043e-10	-2.3858e-10	7.38635e-10
0.18	-0.06	-1.86322e-09	-4.49712e-10	1.91672e-09
0.18	-0.055	-3.95414e-09	-7.08317e-10	4.01708e-09
0.18	-0.05	-6.02994e-09	-8.67387e-10	6.092e-09
0.18	-0.045	-4.55542e-09	-3.76613e-10	4.57097e-09
0.18	-0.04	5.08531e-09	2.86888e-09	5.83874e-09
0.18	-0.035	1.86344e-08	1.42941e-08	2.34853e-08
0.18	-0.03	6.68196e-09	3.95531e-08	4.01135e-08
0.18	-0.025	-8.25034e-08	7.02045e-08	1.0833e-07
0.18	-0.02	-2.60712e-07	8.08651e-08	2.72965e-07
0.18	-0.015	-3.91713e-07	7.5241e-08	3.98874e-07
0.18	-0.01	-1.8802e-07	6.25963e-08	1.98166e-07
0.18	-0.005	5.08513e-07	-2.96964e-07	5.88875e-07
0.18	0	1.3139e-06	-2.13918e-06	2.51046e-06
0.18	0.005	1.15401e-06	-7.00443e-06	7.09886e-06
0.18	0.01	-1.47404e-06	-1.51708e-05	1.52423e-05
0.18	0.015	-7.40892e-06	-2.45659e-05	2.56588e-05
0.18	0.02	-1.51893e-05	-3.39262e-05	3.71712e-05
0.18	0.025	-1.94409e-05	-4.38943e-05	4.80068e-05
0.18	0.03	-1.01726e-05	-4.78894e-05	4.89579e-05
0.18	0.035	1.48501e-05	-3.86242e-05	4.13806e-05
0.18	0.04	3.6645e-05	-3.32434e-05	4.94771e-05
0.18	0.045	2.47032e-05	-4.35477e-05	5.00664e-05
0.18	0.05	-2.0533e-05	-3.24678e-05	3.84157e-05
0.18	0.055	-3.62539e-05	4.55271e-06	3.65387e-05
0.18	0.06	1.27552e-06	2.97778e-05	2.98051e-05
0.18	0.065	2.73896e-05	4.76664e-05	5.49752e-05
0.18	0.07	2.62609e-05	2.88615e-05	3.90208e-05
0.18	0.075	4.66804e-06	-2.83563e-05	2.8738e-05
0.18	0.08	1.48204e-06	-8.63342e-06	8.75971e-06
0.18	0.085	-1.9151e-05	6.16581e-05	6.45638e-05
0.18	0.09	-0.000100265	6.4557e-05	0.000119251
0.18	0.095	-1.88536e-05	2.95395e-05	3.50435e-05
0.18	0.1	3.13189e-05	2.86591e-06	3.14498e-05
0.18	0.105	3.17177e-05	-0.000100263	0.000105161
0.18	0.11	1.75217e-06	-4.85873e-05	4.86188e-05
0.18	0.115	-2.24674e-05	-0.000100669	0.000103146
0.18	0.12	6.31056e-05	7.14894e-06	6.35092e-05
0.18	0.125	3.15144e-05	4.11469e-05	5.18288e-05
0.18	0.13	-5.46797e-05	-8.37984e-06	5.53181e-05
0.18	0.135	-2.18685e-05	1.59949e-06	2.1927e-05
0.18	0.14	-7.15547e-05	-3.63051e-05	8.0238e-05
0.18	0.145	1.83888e-05	1.94468e-05	2.67643e-05
0.18	0.15	-8.32364e-05	-9.62655e-06	8.37912e-05
0.18	0.155	7.51285e-06	2.12655e-05	2.25536e-05
0.18	0.16	-3.57701e-05	8.82931e-07	3.5781e-05
0.18	0.165	-7.25361e-05	8.02675e-05	0.000108187
0.18	0.17	0.000132391	1.35409e-06	0.000132398
0.18	0.175	-1.92152e-05	-5.10105e-05	5.45096e-05
0.18	0.18	4.15972e-06	-4.94074e-05	4.95822e-05
0.18	0.185	6.28485e-05	-1.38393e-05	6.43541e-05
0.18	0.19	6.84402e-05	4.65655e-05	8.27793e-05
0.18	0.195	-6.81438e-05	2.50217e-05	7.25925e-05
0.18	0.2	-6.7036e-05	1.65769e-06	6.70565e-05
0.18	0.205	-3.60253e-05	1.23018e-05	3.80678e-05
0.18	0.21	5.70334e-05	1.77299e-05	5.97257e-05
0.18	0.215	-1.81268e-05	-2.10425e-05	2.77735e-05
0.18	0.22	-6.53321e-05	-8.30435e-05	0.000105662
0.18	0.225	2.90228e-05	6.93757e-05	7.52018e-05
0.18	0.23	-1.11273e-05	2.42056e-05	2.66407e-05
0.18	0.235	1.72664e-05	4.46719e-05	4.78926e-05
0.18	0.24	8.34535e-05	6.51984e-05	0.000105902
0.18	0.245	-4.9976e-05	-6.92383e-06	5.04533e-05
0.185	-0.25	-5.28157e-07	-5.65601e-07	7.73857e-07
0.185	-0.245	-1.34162e-08	-1.4173e-08	1.95158e-08
0.185	-0.24	-3.51011e-10	-3.64819e-10	5.06262e-10
0.185	-0.235	-9.46328e-12	-9.65134e-12	1.35167e-11
0.185	-0.23	-2.63021e-13	-2.62561e-13	3.71642e-13
0.185	-0.225	-7.53985e-15	-7.34925e-15	1.0529e-14
0.185	-0.22	-2.23021e-16	-2.11782e-16	3.07555e-16
0.185	-0.215	-6.8022e-18	-6.2886e-18	9.26372e-18
0.185	-0.21	-2.18294e-19	-1.89949e-19	2.89366e-19
0.185	-0.205	-2.67024e-21	-1.32825e-20	1.35483e-20
0.185	-0.2	1.64192e-21	-6.4754e-22	1.76499e-21
0.185	-0.195	-7.03793e-21	5.56496e-21	8.97225e-21
0.185	-0.19	-1.53085e-21	3.96887e-21	4.25387e-21
0.185	-0.185	9.12818e-22	-4.84827e-21	4.93346e-21
0.185	-0.18	3.49071e-21	-3.38222e-21	4.8605e-21
0.185	-0.175	-4.83388e-22	5.70454e-22	7.47718e-22
0.185	-0.17	-7.31663e-22	4.74543e-21	4.8015e-21
0.185	-0.165	7.55375e-21	8.25426e-21	1.11889e-20
0.185	-0.16	-2.29977e-21	-1.03419e-20	1.05945e-20
0.185	-0.155	-7.68803e-21	-2.02103e-21	7.94923e-21
0.185	-0.15	-3.54816e-20	-2.12988e-20	4.13834e-20
0.185	-0.145	-1.5444e-19	-6.36784e-20	1.67053e-19
0.185	-0.14	-7.30546e-19	-1.93115e-19	7.5564e-19
0.185	-0.135	-3.25166e-18	-5.06569e-19	3.29088e-18
0.185	-0.13	-1.37636e-17	-1.15917e-18	1.38123e-17
0.185	-0.125	-5.41371e-17	-2.68569e-18	5.42036e-17
0.185	-0.12	-1.93955e-16	-1.16303e-17	1.94304e-16
0.185	-0.115	-6.31553e-16	-9.02115e-17	6.37964e-16
0.185	-0.11	-1.93382e-15	-6.83991e-16	2.05122e-15
0.185	-0.105	-6.06524e-15	-4.41056e-15	7.49934e-15
0.185	-0.1	-2.13111e-14	-2.45069e-14	3.24769e-14
0.185	-0.095	-8.34019e-14	-1.19863e-13	1.46024e-13
0.185	-0.09	-3.38699e-13	-5.22494e-13	6.2267e-13
0.185	-0.085	-1.37831e-12	-2.03954e-12	2.4616e-12
0.185	-0.08	-5.6195e-12	-7.12292e-12	9.07275e-12
0.185	-0.075	-2.25409e-11	-2.21289e-11	3.15877e-11
0.185	-0.07	-8.46703e-11	-6.04654e-11	1.04044e-10
0.185	-0.065	-2.81602e-10	-1.42586e-10	3.15643e-10
0.185	-0.06	-7.89481e-10	-2.81377e-10	8.38125e-10
0.185	-0.055	-1.77321e-09	-4.39604e-10	1.82689e-09
0.185	-0.05	-2.94563e-09	-4.67879e-10	2.98256e-09
0.185	-0.045	-2.93095e-09	-2.20258e-11	2.93103e-09
0.185	-0.04	1.04076e-10	1.81118e-09	1.81416e-09
0.185	-0.035	4.19881e-09	7.67871e-09	8.75172e-09
0.185	-0.03	-2.43596e-09	2.2125e-08	2.22587e-08
0.185	-0.025	-3.65225e-08	4.41984e-08	5.73358e-08
0.185	-0.02	-8.84606e-08	5.54641e-08	1.04411e-07
0.185	-0.015	-8.18109e-08	3.38777e-08	8.85479e-08
0.185	-0.01	1.01631e-07	-2.64672e-08	1.05021e-07
0.185	-0.005	4.80386e-07	-2.54033e-07	5.43418e-07
0.185	0	8.57382e-07	-1.16822e-06	1.44908e-06
0.185	0.005	8.87976e-07	-3.47166e-06	3.58342e-06
0.185	0.01	5.17264e-08	-7.04363e-06	7.04382e-06
0.185	0.015	-2.21982e-06	-1.04802e-05	1.07127e-05
0.185	0.02	-5.21156e-06	-1.37768e-05	1.47296e-05
0.185	0.025	-5.0433e-06	-2.00803e-05	2.07039e-05
0.185	0.03	5.73837e-06	-2.78047e-05	2.83907e-05
0.185	0.035	2.80752e-05	-2.98962e-05	4.10122e-05
0.185	0.04	4.24485e-05	-3.53297e-05	5.52274e-05
0.185	0.045	2.45346e-05	-5.9054e-05	6.39478e-05
0.185	0.05	-1.94703e-05	-7.29104e-05	7.54653e-05
0.185	0.055	-4.09663e-05	-4.34595e-05	5.97241e-05
0.185	0.06	-3.1364e-05	4.68765e-06	3.17124e-05
0.185	0.065	-5.29955e-05	4.98878e-05	7.27827e-05
0.185	0.07	-8.86875e-05	5.28986e-05	0.000103265
0.185	0.075	-6.69835e-05	3.95079e-06	6.71e-05
0.185	0.08	1.24749e-05	-3.62842e-05	3.83689e-05
0.185	0.085	3.06685e-05	-5.73562e-05	6.50407e-05
0.185	0.09	-6.46542e-05	-7.7067e-05	0.000100596
0.185	0.095	-3.29906e-06	1.70506e-05	1.73669e-05
0.185	0.1	2.41666e-05	6.53402e-05	6.96661e-05
0.185	0.105	-4.03338e-05	-3.1449e-05	5.11454e-05
0.185	0.11	-3.46969e-05	8.49675e-05	9.17788e-05
0.185	0.115	-1.90689e-06	7.65929e-05	7.66166e-05
0.185	0.12	8.0639e-05	5.46557e-05	9.74161e-05
0.185	0.125	-3.57508e-07	-8.59104e-05	8.59111e-05
0.185	0.13	-2.94548e-06	2.24029e-05	2.25957e-05
0.185	0.135	6.10999e-06	5.20345e-05	5.2392e-05
0.185	0.14	-3.67621e-05	-1.79656e-05	4.09172e-05
0.185	0.145	0.000159719	-2.81625e-05	0.000162183
0.185	0.15	6.52055e-05	-3.99602e-05	7.6476e-05
0.185	0.155	0.000120069	3.76978e-05	0.000125848
0.185	0.16	-0.000110946	-3.80529e-05	0.000117291
0.185	0.165	-4.71375e-05	6.16202e-05	7.75822e-05
0.185	0.17	0.000140958	-0.000105504	0.000176069
0.185	0.175	-0.000139219	3.09898e-05	0.000142627
0.185	0.18	-3.58328e-05	-2.50606e-05	4.37266e-05
0.185	0.185	2.63304e-06	9.17007e-05	9.17385e-05
0.185	0.19	-3.64919e-05	-5.38392e-05	6.50409e-05
0.185	0.195	2.655e-05	-2.60255e-05	3.71783e-05
0.185	0.2	3.48635e-05	-6.82117e-06	3.55245e-05
0.185	0.205	1.26077e-05	-1.65898e-05	2.08369e-05
0.185	0.21	-2.68338e-06	7.48502e-05	7.48983e-05
0.185	0.215	3.52601e-05	7.55099e-05	8.33368e-05
0.185	0.22	-4.80021e-05	-9.88524e-05	0.000109891
0.185	0.225	1.00571e-05	7.25577e-05	7.32514e-05
0.185	0.23	-6.5464e-06	-9.89218e-06	1.18622e-05
0.185	0.235	-5.89816e-05	-2.95153e-05	6.59544e-05
0.185	0.24	2.50852e-05	1.9262e-05	3.16274e-05
0.185	0.245	-2.14051e-05	-2.31738e-05	3.15468e-05
0.19	-0.25	1.27734e-07	-5.09696e-07	5.25458e-07
0.19	-0.245	2.79275e-09	-1.21307e-08	1.24481e-08
0.19	-0.24	6.14606e-11	-2.96751e-10	3.03049e-10
0.19	-0.235	1.35191e-12	-7.46553e-12	7.58695e-12
0.19	-0.23	2.93647e-14	-1.93258e-13	1.95476e-13
0.19	-0.225	6.15446e-16	-5.15083e-15	5.18747e-15
0.19	-0.22	1.18039e-17	-1.4143e-16	1.41921e-16
0.19	-0.215	1.6972e-19	-4.00368e-18	4.00727e-18
0.19	-0.21	3.97447e-21	-1.16771e-19	1.16839e-19
0.19	-0.205	-3.55131e-21	-3.06886e-21	4.69358e-21
0.19	-0.2	-3.20506e-21	4.82906e-21	5.79588e-21
0.19	-0.195	3.3808e-21	-2.88799e-21	4.44638e-21
0.19	-0.19	2.34225e-21	-3.81838e-21	4.47953e-21
0.19	-0.185	-3.84962e-21	4.04221e-21	5.58202e-21
0.19	-0.18	-7.59135e-22	-1.20642e-21	1.42539e-21
0.19	-0.175	3.04618e-22	-1.88525e-21	1.9097e-21
0.19	-0.17	2.99108e-21	-9.19689e-21	9.67106e-21
0.19	-0.165	-4.92653e-21	-1.2356e-20	1.33019e-20
0.19	-0.16	5.81208e-21	9.54245e-21	1.11731e-20
0.19	-0.155	2.4911e-21	8.37362e-22	2.62807e-21
0.19	-0.15	-8.27743e-21	4.57631e-21	9.45825e-21
0.19	-0.145	-7.49496e-20	-9.38466e-21	7.55349e-20
0.19	-0.14	-3.56314e-19	-4.1461e-20	3.58718e-19
0.19	-0.135	-1.76393e-18	-1.18435e-19	1.76791e-18
0.19	-0.13	-8.35654e-18	-2.86836e-19	8.36146e-18
0.19	-0.125	-3.65247e-17	-7.85015e-19	3.65332e-17
0.19	-0.12	-1.43293e-16	-4.11135e-18	1.43352e-16
0.19	-0.115	-4.9472e-16	-3.22128e-17	4.95767e-16
0.19	-0.11	-1.48662e-15	-2.385e-16	1.50563e-15
0.19	-0.105	-3.92991e-15	-1.53574e-15	4.21932e-15
0.19	-0.1	-9.81217e-15	-8.70637e-15	1.31179e-14
0.19	-0.095	-2.74239e-14	-4.41316e-14	5.19583e-14
0.19	-0.09	-9.84196e-14	-2.01623e-13	2.24362e-13
0.19	-0.085	-4.19186e-13	-8.32377e-13	9.3197e-13
0.19	-0.08	-1.8588e-12	-3.10222e-12	3.61648e-12
0.19	-0.075	-8.00439e-12	-1.03899e-11	1.31156e-11
0.19	-0.07	-3.18045e-11	-3.09664e-11	4.43897e-11
0.19	-0.065	-1.10866e-10	-8.07447e-11	1.37153e-10
0.19	-0.06	-3.23813e-10	-1.79259e-10	3.70119e-10
0.19	-0.055	-7.55269e-10	-3.24053e-10	8.21852e-10
0.19	-0.05	-1.30684e-09	-4.33953e-10	1.37701e-09
0.19	-0.045	-1.4035e-09	-2.75581e-10	1.4303e-09
0.19	-0.04	-2.51785e-10	6.8554e-10	7.30316e-10
0.19	-0.035	1.34083e-09	3.81836e-09	4.04694e-09
0.19	-0.03	-1.21073e-09	1.18227e-08	1.18846e-08
0.19	-0.025	-1.27062e-08	2.53404e-08	2.83475e-08
0.19	-0.02	-2.38286e-08	3.33066e-08	4.09528e-08
0.19	-0.015	1.37742e-09	1.45796e-08	1.46446e-08
0.19	-0.01	1.03317e-07	-3.66257e-08	1.09617e-07
0.19	-0.005	2.65634e-07	-1.44077e-07	3.02192e-07
0.19	0	4.07786e-07	-4.88677e-07	6.36471e-07
0.19	0.005	4.85103e-07	-1.31989e-06	1.40621e-06
0.19	0.01	4.04679e-07	-2.41851e-06	2.45213e-06
0.19	0.015	-1.46364e-07	-3.08866e-06	3.09213e-06
0.19	0.02	-6.71448e-07	-3.98196e-06	4.03817e-06
0.19	0.025	1.68376e-06	-7.90865e-06	8.0859e-06
0.19	0.03	1.10234e-05	-1.40566e-05	1.78635e-05
0.19	0.035	2.56868e-05	-1.67743e-05	3.06788e-05
0.19	0.04	3.03164e-05	-2.19507e-05	3.74288e-05
0.19	0.045	1.31104e-05	-4.4779e-05	4.66587e-05
0.19	0.05	-1.21156e-05	-6.70392e-05	6.81252e-05
0.19	0.055	-1.34458e-05	-5.11318e-05	5.28701e-05
0.19	0.06	-3.56204e-07	-1.91505e-05	1.91538e-05
0.19	0.065	-3.11826e-05	1.01874e-05	3.28045e-05
0.19	0.07	-8.15835e-05	2.95265e-05	8.67622e-05
0.19	0.075	-5.37869e-05	2.02719e-05	5.74803e-05
0.19	0.08	4.58685e-05	3.9748e-06	4.60404e-05
0.19	0.085	0.000103831	-2.10066e-05	0.000105934
0.19	0.09	5.77752e-05	-6.20198e-05	8.4761e-05
0.19	0.095	5.72972e-05	1.08405e-06	5.73075e-05
0.19	0.1	2.87037e-05	2.54187e-05	3.83407e-05
0.19	0.105	-1.2946e-05	-5.10108e-05	5.2628e-05
0.19	0.11	5.87521e-06	2.03996e-05	2.12288e-05
0.19	0.115	-4.16631e-05	-3.0004e-05	5.13425e-05
0.19	0.12	-3.87604e-05	1.88242e-05	4.30897e-05
0.19	0.125	-7.16726e-05	-7.65112e-05	0.000104838
0.19	0.13	5.65271e-05	1.29456e-05	5.79905e-05
0.19	0.135	5.63741e-05	-4.16e-06	5.65273e-05
0.19	0.14	-6.02537e-05	4.86558e-06	6.04499e-05
0.19	0.145	-7.49834e-05	3.91407e-05	8.45843e-05
0.19	0.15	-0.000189156	-1.24496e-05	0.000189565
0.19	0.155	-3.32602e-05	4.32587e-05	5.4567e-05
0.19	0.16	1.0941e-05	-7.31269e-05	7.39409e-05
0.19	0.165	7.50797e-05	4.53774e-05	8.77272e-05
0.19	0.17	-1.74245e-05	-5.20047e-05	5.48462e-05
0.19	0.175	-1.59627e-05	0.00014031	0.000141216
0.19	0.18	0.00013208	-5.3656e-05	0.000142563
0.19	0.185	7.81616e-06	4.15239e-05	4.22532e-05
0.19	0.19	-7.20192e-05	-5.88596e-05	9.3012e-05
0.19	0.195	4.61286e-05	2.56588e-05	5.27847e-05
0.19	0.2	2.84383e-05	3.82631e-05	4.76739e-05
0.19	0.205	-2.76014e-05	-7.32542e-05	7.82816e-05
0.19	0.21	-8.12998e-05	-5.55611e-05	9.84718e-05
0.19	0.215	9.26502e-05	2.76169e-05	9.66786e-05
0.19	0.22	3.03807e-05	-7.14654e-05	7.7655e-05
0.19	0.225	1.53646e-05	7.49693e-05	7.65275e-05
0.19	0.23	2.81841e-05	-5.22958e-05	5.94071e-05
0.19	0.235	-4.04378e-05	-5.49363e-05	6.82145e-05
0.19	0.24	1.70087e-05	-7.09744e-06	1.84301e-05
0.19	0.245	5.90632e-06	-2.2001e-05	2.278e-05
0.195	-0.25	-2.87823e-07	-2.01094e-07	3.51114e-07
0.195	-0.245	-6.86324e-09	-5.03121e-09	8.50983e-09
0.195	-0.24	-1.67626e-10	-1.28307e-10	2.11095e-10
0.195	-0.235	-4.19545e-12	-3.33883e-12	5.36186e-12
0.195	-0.23	-1.07662e-13	-8.87408e-14	1.39521e-13
0.195	-0.225	-2.83419e-15	-2.41122e-15	3.7211e-15
0.195	-0.22	-7.65773e-17	-6.70368e-17	1.01774e-16
0.195	-0.215	-2.1257e-18	-1.91088e-18	2.85833e-18
0.195	-0.21	-7.38653e-20	-5.47518e-20	9.19448e-20
0.195	-0.205	-1.28976e-20	1.09171e-20	1.68977e-20
0.195	-0.2	-2.69279e-21	-5.07122e-21	5.74181e-21
0.195	-0.195	-1.13516e-21	-2.6654e-20	2.66781e-20
0.195	-0.19	-7.63359e-21	-3.62838e-21	8.45203e-21
0.195	-0.185	4.59258e-22	-8.92557e-21	8.93737e-21
0.195	-0.18	5.67699e-21	-2.03645e-20	2.1141e-20
0.195	-0.175	4.78088e-22	-3.51996e-20	3.52028e-20
0.195	-0.17	1.49882e-20	-1.29233e-20	1.97904e-20
0.195	-0.165	7.81415e-20	-8.59693e-21	7.8613e-20
0.195	-0.16	6.3279e-20	6.03221e-21	6.35658e-20
0.195	-0.155	1.61307e-20	9.32525e-20	9.46374e-20
0.195	-0.15	-2.2022e-21	1.39166e-19	1.39183e-19
