Time   0.014742
x	y	imag	real	abs
-0.23	-0.245	1.33225e-14	-1.89641e-14	2.31759e-14
-0.23	-0.24	1.88923e-14	-1.01814e-14	2.14611e-14
-0.23	-0.235	-6.20169e-16	-9.68631e-16	1.15016e-15
-0.23	-0.23	-1.14614e-14	5.36749e-16	1.14739e-14
-0.23	-0.225	-1.16296e-14	6.73753e-15	1.34403e-14
-0.23	-0.22	-1.24675e-14	1.35854e-14	1.84392e-14
-0.23	-0.215	-2.32812e-15	1.03726e-15	2.54873e-15
-0.23	-0.21	8.73332e-15	-1.33368e-14	1.59418e-14
-0.23	-0.205	9.30457e-16	-5.41809e-15	5.49741e-15
-0.23	-0.2	-7.84206e-15	1.36555e-16	7.84324e-15
-0.23	-0.195	-7.2169e-15	-9.35507e-15	1.18153e-14
-0.23	-0.19	-5.05258e-15	-8.58877e-15	9.96471e-15
-0.23	-0.185	3.41495e-15	6.5351e-16	3.47692e-15
-0.23	-0.18	5.07361e-15	6.18051e-15	7.99626e-15
-0.23	-0.175	-3.60381e-15	1.08809e-14	1.14622e-14
-0.23	-0.17	-2.19085e-15	4.98874e-15	5.44861e-15
-0.23	-0.165	-5.95307e-16	-5.18849e-15	5.22253e-15
-0.23	-0.16	2.12439e-15	-2.70636e-15	3.44055e-15
-0.23	-0.155	3.43494e-15	5.52429e-15	6.50512e-15
-0.23	-0.15	-1.03522e-14	8.61125e-15	1.34656e-14
-0.23	-0.145	-1.48702e-15	1.60188e-15	2.18569e-15
-0.23	-0.14	-7.18298e-16	6.63036e-15	6.66916e-15
-0.23	-0.135	-2.41873e-14	1.42823e-14	2.80893e-14
-0.23	-0.13	-1.2092e-14	-8.28661e-15	1.46589e-14
-0.23	-0.125	-3.47099e-14	-7.43782e-15	3.54979e-14
-0.23	-0.12	-8.26724e-14	3.38619e-15	8.27417e-14
-0.23	-0.115	-1.3267e-13	-1.36601e-14	1.33371e-13
-0.23	-0.11	-2.73522e-13	-1.78304e-14	2.74103e-13
-0.23	-0.105	-4.52832e-13	-4.53636e-14	4.55099e-13
-0.23	-0.1	-7.44984e-13	-7.51722e-14	7.48767e-13
-0.23	-0.095	-1.22988e-12	-1.11088e-13	1.23489e-12
-0.23	-0.09	-1.92987e-12	-2.10746e-13	1.94134e-12
-0.23	-0.085	-2.9928e-12	-3.47444e-13	3.0129e-12
-0.23	-0.08	-4.52663e-12	-5.44201e-13	4.55923e-12
-0.23	-0.075	-6.65967e-12	-8.08773e-13	6.7086e-12
-0.23	-0.07	-9.53395e-12	-1.19698e-12	9.6088e-12
-0.23	-0.065	-1.33858e-11	-1.71284e-12	1.3495e-11
-0.23	-0.06	-1.8298e-11	-2.36117e-12	1.84497e-11
-0.23	-0.055	-2.43971e-11	-3.19567e-12	2.46055e-11
-0.23	-0.05	-3.17326e-11	-4.15745e-12	3.20037e-11
-0.23	-0.045	-4.02602e-11	-5.31442e-12	4.06094e-11
-0.23	-0.04	-4.98498e-11	-6.63662e-12	5.02897e-11
-0.23	-0.035	-6.01612e-11	-8.03263e-12	6.06951e-11
-0.23	-0.03	-7.08191e-11	-9.49586e-12	7.14529e-11
-0.23	-0.025	-8.13188e-11	-1.09134e-11	8.20478e-11
-0.23	-0.02	-9.10911e-11	-1.22521e-11	9.19113e-11
-0.23	-0.015	-9.94529e-11	-1.33933e-11	1.00351e-10
-0.23	-0.01	-1.05933e-10	-1.42884e-11	1.06892e-10
-0.23	-0.005	-1.09989e-10	-1.48345e-11	1.10985e-10
-0.23	0	-1.11406e-10	-1.50217e-11	1.12415e-10
-0.23	0.005	-1.09987e-10	-1.48233e-11	1.10981e-10
-0.23	0.01	-1.05924e-10	-1.42722e-11	1.06881e-10
-0.23	0.015	-9.94521e-11	-1.33921e-11	1.0035e-10
-0.23	0.02	-9.1084e-11	-1.22421e-11	9.1903e-11
-0.23	0.025	-8.13369e-11	-1.08983e-11	8.20638e-11
-0.23	0.03	-7.08357e-11	-9.47894e-12	7.14671e-11
-0.23	0.035	-6.01709e-11	-8.05009e-12	6.0707e-11
-0.23	0.04	-4.98283e-11	-6.62843e-12	5.02673e-11
-0.23	0.045	-4.02595e-11	-5.33706e-12	4.06118e-11
-0.23	0.05	-3.17302e-11	-4.16275e-12	3.20021e-11
-0.23	0.055	-2.4355e-11	-3.17555e-12	2.45612e-11
-0.23	0.06	-1.82838e-11	-2.35375e-12	1.84347e-11
-0.23	0.065	-1.33683e-11	-1.70994e-12	1.34772e-11
-0.23	0.07	-9.53013e-12	-1.20739e-12	9.60631e-12
-0.23	0.075	-6.63917e-12	-8.26068e-13	6.69037e-12
-0.23	0.08	-4.5138e-12	-5.36796e-13	4.5456e-12
-0.23	0.085	-2.99139e-12	-3.47846e-13	3.01154e-12
-0.23	0.09	-1.91791e-12	-2.38238e-13	1.93265e-12
-0.23	0.095	-1.23011e-12	-1.15375e-13	1.23551e-12
-0.23	0.1	-7.48046e-13	-7.66342e-14	7.51961e-13
-0.23	0.105	-4.40732e-13	-5.91765e-14	4.44687e-13
-0.23	0.11	-2.72445e-13	-2.54037e-14	2.73627e-13
-0.23	0.115	-1.62544e-13	-1.07977e-14	1.62902e-13
-0.23	0.12	-1.03194e-13	1.43034e-15	1.03204e-13
-0.23	0.125	-4.2715e-14	-1.0714e-14	4.40382e-14
-0.23	0.13	-2.66252e-14	-5.3774e-15	2.71628e-14
-0.23	0.135	-3.95302e-14	1.41393e-14	4.19828e-14
-0.23	0.14	-2.92594e-14	2.12692e-15	2.93366e-14
-0.23	0.145	-2.30354e-14	-6.81585e-15	2.40226e-14
-0.23	0.15	-9.03915e-15	3.26105e-15	9.6094e-15
-0.23	0.155	-2.55383e-15	8.14095e-15	8.53213e-15
-0.23	0.16	-1.65365e-14	3.17145e-15	1.68379e-14
-0.23	0.165	-1.15092e-14	-4.5374e-16	1.15182e-14
-0.23	0.17	3.81688e-15	2.53438e-15	4.58166e-15
-0.23	0.175	1.24077e-16	6.97994e-15	6.98104e-15
-0.23	0.18	-3.52979e-15	3.72897e-15	5.13465e-15
-0.23	0.185	7.35036e-15	-8.825e-15	1.14851e-14
-0.23	0.19	8.44755e-15	-1.0653e-14	1.35958e-14
-0.23	0.195	3.86707e-15	3.22106e-15	5.03284e-15
-0.23	0.2	1.65039e-14	7.20597e-16	1.65196e-14
-0.23	0.205	1.47051e-14	-1.53222e-14	2.1237e-14
-0.23	0.21	-1.28616e-14	-4.61363e-15	1.36641e-14
-0.23	0.215	-1.41452e-14	2.00646e-14	2.45494e-14
-0.23	0.22	5.41134e-15	1.62074e-14	1.70869e-14
-0.23	0.225	-3.14596e-15	-5.97599e-15	6.75348e-15
-0.23	0.23	-1.5941e-14	-1.35087e-14	2.0895e-14
-0.23	0.235	-1.60296e-15	-6.38982e-15	6.58782e-15
-0.23	0.24	3.411e-15	-1.08848e-15	3.58047e-15
-0.23	0.245	-1.37227e-14	-5.11423e-15	1.46447e-14
-0.225	-0.25	-4.10343e-15	6.07984e-15	7.33503e-15
-0.225	-0.245	1.3118e-14	-5.11025e-15	1.40783e-14
-0.225	-0.24	9.20943e-15	-9.50425e-15	1.32342e-14
-0.225	-0.235	-2.70725e-15	3.444e-15	4.38068e-15
-0.225	-0.23	-8.99091e-15	4.53406e-17	8.99103e-15
-0.225	-0.225	-9.26015e-15	-1.26688e-14	1.56923e-14
-0.225	-0.22	-2.81375e-15	3.44776e-15	4.45019e-15
-0.225	-0.215	-2.84757e-16	1.7123e-14	1.71254e-14
-0.225	-0.21	-6.02204e-15	9.02749e-16	6.08932e-15
-0.225	-0.205	-5.75069e-15	-9.43731e-16	5.82761e-15
-0.225	-0.2	-6.96815e-15	6.17286e-15	9.3091e-15
-0.225	-0.195	-1.29856e-14	-1.14673e-14	1.73241e-14
-0.225	-0.19	-2.08623e-15	-1.69827e-14	1.71103e-14
-0.225	-0.185	6.4642e-16	-9.10572e-15	9.12863e-15
-0.225	-0.18	-1.93899e-14	-1.24454e-14	2.30403e-14
-0.225	-0.175	-1.37823e-14	-2.53827e-15	1.40141e-14
-0.225	-0.17	-1.25918e-15	-6.08904e-15	6.21787e-15
-0.225	-0.165	-1.05467e-14	-1.84199e-14	2.12256e-14
-0.225	-0.16	-1.99469e-15	8.66872e-15	8.89525e-15
-0.225	-0.155	-2.63515e-15	1.15781e-14	1.18742e-14
-0.225	-0.15	-1.65966e-14	-4.37252e-15	1.7163e-14
-0.225	-0.145	-2.67161e-15	6.82617e-15	7.33036e-15
-0.225	-0.14	-1.9748e-14	3.61502e-18	1.9748e-14
-0.225	-0.135	-5.72139e-14	3.81817e-15	5.73412e-14
-0.225	-0.13	-7.37458e-14	-6.00503e-15	7.39899e-14
-0.225	-0.125	-1.36119e-13	-2.86094e-14	1.39093e-13
-0.225	-0.12	-2.54167e-13	-1.7435e-14	2.54764e-13
-0.225	-0.115	-4.45383e-13	-5.64009e-14	4.4894e-13
-0.225	-0.11	-7.79101e-13	-9.54747e-14	7.84929e-13
-0.225	-0.105	-1.33065e-12	-1.50719e-13	1.33916e-12
-0.225	-0.1	-2.21299e-12	-2.93859e-13	2.23242e-12
-0.225	-0.095	-3.57797e-12	-5.00322e-13	3.61278e-12
-0.225	-0.09	-5.68392e-12	-8.12199e-13	5.74166e-12
-0.225	-0.085	-8.79031e-12	-1.27291e-12	8.88199e-12
-0.225	-0.08	-1.32676e-11	-1.98828e-12	1.34157e-11
-0.225	-0.075	-1.95303e-11	-2.94939e-12	1.97517e-11
-0.225	-0.07	-2.80134e-11	-4.31511e-12	2.83438e-11
-0.225	-0.065	-3.9287e-11	-6.15082e-12	3.97656e-11
-0.225	-0.06	-5.36993e-11	-8.47151e-12	5.43634e-11
-0.225	-0.055	-7.16113e-11	-1.14072e-11	7.25141e-11
-0.225	-0.05	-9.31576e-11	-1.49214e-11	9.43451e-11
-0.225	-0.045	-1.18221e-10	-1.90433e-11	1.19745e-10
-0.225	-0.04	-1.46343e-10	-2.36636e-11	1.48244e-10
-0.225	-0.035	-1.76646e-10	-2.86742e-11	1.78958e-10
-0.225	-0.03	-2.0797e-10	-3.38276e-11	2.10703e-10
-0.225	-0.025	-2.38803e-10	-3.8907e-11	2.41951e-10
-0.225	-0.02	-2.67408e-10	-4.36263e-11	2.70943e-10
-0.225	-0.015	-2.92017e-10	-4.77027e-11	2.95887e-10
-0.225	-0.01	-3.10971e-10	-5.08286e-11	3.15098e-10
-0.225	-0.005	-3.22929e-10	-5.279e-11	3.27215e-10
-0.225	0	-3.27043e-10	-5.34975e-11	3.3139e-10
-0.225	0.005	-3.22938e-10	-5.27921e-11	3.27225e-10
-0.225	0.01	-3.10971e-10	-5.08166e-11	3.15096e-10
-0.225	0.015	-2.91995e-10	-4.7691e-11	2.95864e-10
-0.225	0.02	-2.67406e-10	-4.36349e-11	2.70943e-10
-0.225	0.025	-2.38806e-10	-3.89107e-11	2.41956e-10
-0.225	0.03	-2.07963e-10	-3.38345e-11	2.10697e-10
-0.225	0.035	-1.76639e-10	-2.86717e-11	1.78951e-10
-0.225	0.04	-1.46316e-10	-2.36601e-11	1.48217e-10
-0.225	0.045	-1.18225e-10	-1.90782e-11	1.19755e-10
-0.225	0.05	-9.31589e-11	-1.49171e-11	9.43456e-11
-0.225	0.055	-7.16246e-11	-1.13904e-11	7.25246e-11
-0.225	0.06	-5.36824e-11	-8.46309e-12	5.43454e-11
-0.225	0.065	-3.92754e-11	-6.14491e-12	3.97532e-11
-0.225	0.07	-2.80354e-11	-4.34012e-12	2.83693e-11
-0.225	0.075	-1.95236e-11	-2.97767e-12	1.97494e-11
-0.225	0.08	-1.32754e-11	-1.98516e-12	1.3423e-11
-0.225	0.085	-8.79654e-12	-1.28436e-12	8.8898e-12
-0.225	0.09	-5.69777e-12	-8.19518e-13	5.75641e-12
-0.225	0.095	-3.59761e-12	-4.9025e-13	3.63086e-12
-0.225	0.1	-2.22332e-12	-2.84471e-13	2.24145e-12
-0.225	0.105	-1.3335e-12	-1.47195e-13	1.3416e-12
-0.225	0.11	-7.90664e-13	-8.39448e-14	7.95107e-13
-0.225	0.115	-4.6042e-13	-3.90711e-14	4.62074e-13
-0.225	0.12	-2.54321e-13	-2.1578e-14	2.55234e-13
-0.225	0.125	-1.55448e-13	-3.56025e-14	1.59473e-13
-0.225	0.13	-8.30305e-14	-1.6288e-14	8.4613e-14
-0.225	0.135	-5.42874e-14	-1.50064e-15	5.43081e-14
-0.225	0.14	-5.00256e-14	1.23376e-14	5.15245e-14
-0.225	0.145	-1.23271e-14	1.39309e-14	1.86018e-14
-0.225	0.15	-2.47215e-15	9.04762e-15	9.37928e-15
-0.225	0.155	-6.70703e-16	2.62467e-14	2.62553e-14
-0.225	0.16	8.78144e-15	7.31294e-15	1.14277e-14
-0.225	0.165	-7.72277e-15	-7.45485e-15	1.07339e-14
-0.225	0.17	-5.679e-15	8.69596e-15	1.03861e-14
-0.225	0.175	9.92681e-16	-9.81972e-15	9.86977e-15
-0.225	0.18	-9.92191e-15	-1.57411e-14	1.86072e-14
-0.225	0.185	-1.25902e-15	1.2558e-15	1.77825e-15
-0.225	0.19	3.03651e-15	-9.85192e-15	1.03092e-14
-0.225	0.195	-2.97408e-15	1.04048e-15	3.15083e-15
-0.225	0.2	9.87696e-15	2.16974e-14	2.38397e-14
-0.225	0.205	1.06771e-14	-6.33517e-15	1.24151e-14
-0.225	0.21	-3.0238e-15	-1.64501e-14	1.67257e-14
-0.225	0.215	1.75272e-16	1.42414e-14	1.42425e-14
-0.225	0.22	-3.2782e-15	9.76059e-15	1.02964e-14
-0.225	0.225	-1.65274e-14	-1.34083e-14	2.12823e-14
-0.225	0.23	-3.50073e-15	-1.5957e-15	3.84725e-15
-0.225	0.235	1.29614e-14	1.16841e-14	1.74504e-14
-0.225	0.24	-2.72617e-15	3.5676e-15	4.48996e-15
-0.225	0.245	-1.82493e-14	3.0026e-15	1.84947e-14
-0.22	-0.25	1.81261e-14	1.02757e-14	2.08362e-14
-0.22	-0.245	1.01645e-14	-4.11831e-15	1.09671e-14
-0.22	-0.24	-1.55497e-14	-1.22583e-14	1.98005e-14
-0.22	-0.235	-1.89898e-14	8.77058e-15	2.09174e-14
-0.22	-0.23	-5.086e-16	7.44073e-15	7.45809e-15
-0.22	-0.225	3.52981e-15	-2.21697e-14	2.2449e-14
-0.22	-0.22	-7.12308e-15	-9.02716e-15	1.1499e-14
-0.22	-0.215	-3.30858e-15	2.41162e-14	2.43421e-14
-0.22	-0.21	7.27085e-15	7.03639e-15	1.01181e-14
-0.22	-0.205	-3.56968e-15	-1.05902e-14	1.11757e-14
-0.22	-0.2	-1.83796e-14	3.89234e-15	1.87872e-14
-0.22	-0.195	-4.90022e-15	-5.52405e-15	7.38426e-15
-0.22	-0.19	9.77184e-15	-1.50581e-14	1.79509e-14
-0.22	-0.185	-8.92634e-15	-1.15904e-15	9.00128e-15
-0.22	-0.18	-2.37694e-14	-1.00039e-14	2.57888e-14
-0.22	-0.175	-6.08e-15	-1.22807e-14	1.37033e-14
-0.22	-0.17	3.11625e-15	-2.95843e-15	4.29689e-15
-0.22	-0.165	-7.58552e-15	-1.0782e-14	1.3183e-14
-0.22	-0.16	-1.08565e-14	1.19515e-14	1.61463e-14
-0.22	-0.155	-1.56844e-14	1.8343e-14	2.41343e-14
-0.22	-0.15	-1.95746e-14	-1.20484e-14	2.29854e-14
-0.22	-0.145	-1.96932e-14	-5.58695e-15	2.04704e-14
-0.22	-0.14	-5.63755e-14	-1.04672e-14	5.7339e-14
-0.22	-0.135	-1.17831e-13	-1.15943e-14	1.18401e-13
-0.22	-0.13	-2.04197e-13	-1.95263e-14	2.05128e-13
-0.22	-0.125	-3.9787e-13	-7.30909e-14	4.04528e-13
-0.22	-0.12	-7.32049e-13	-8.73334e-14	7.3724e-13
-0.22	-0.115	-1.28517e-12	-1.84396e-13	1.29833e-12
-0.22	-0.11	-2.24816e-12	-3.6344e-13	2.27735e-12
-0.22	-0.105	-3.83365e-12	-5.85589e-13	3.87812e-12
-0.22	-0.1	-6.36342e-12	-1.0301e-12	6.44625e-12
-0.22	-0.095	-1.03187e-11	-1.72139e-12	1.04613e-11
-0.22	-0.09	-1.63535e-11	-2.78957e-12	1.65897e-11
-0.22	-0.085	-2.52734e-11	-4.3809e-12	2.56503e-11
-0.22	-0.08	-3.80936e-11	-6.73091e-12	3.86837e-11
-0.22	-0.075	-5.60648e-11	-1.00574e-11	5.69597e-11
-0.22	-0.07	-8.05026e-11	-1.46057e-11	8.18169e-11
-0.22	-0.065	-1.12789e-10	-2.07032e-11	1.14674e-10
-0.22	-0.06	-1.54172e-10	-2.85334e-11	1.5679e-10
-0.22	-0.055	-2.05609e-10	-3.83702e-11	2.09159e-10
-0.22	-0.05	-2.67475e-10	-5.01765e-11	2.7214e-10
-0.22	-0.045	-3.39407e-10	-6.39831e-11	3.45385e-10
-0.22	-0.04	-4.20094e-10	-7.94714e-11	4.27545e-10
-0.22	-0.035	-5.07139e-10	-9.61984e-11	5.16182e-10
-0.22	-0.03	-5.97091e-10	-1.13484e-10	6.07779e-10
-0.22	-0.025	-6.85604e-10	-1.30516e-10	6.97916e-10
-0.22	-0.02	-7.67706e-10	-1.46321e-10	7.81526e-10
-0.22	-0.015	-8.38382e-10	-1.59911e-10	8.53497e-10
-0.22	-0.01	-8.92782e-10	-1.70385e-10	9.08896e-10
-0.22	-0.005	-9.27128e-10	-1.76966e-10	9.43867e-10
-0.22	0	-9.38858e-10	-1.79239e-10	9.55814e-10
-0.22	0.005	-9.27126e-10	-1.76991e-10	9.43869e-10
-0.22	0.01	-8.92784e-10	-1.70364e-10	9.08893e-10
-0.22	0.015	-8.38342e-10	-1.59916e-10	8.53458e-10
-0.22	0.02	-7.67702e-10	-1.46309e-10	7.81519e-10
-0.22	0.025	-6.85595e-10	-1.30538e-10	6.97911e-10
-0.22	0.03	-5.97069e-10	-1.13505e-10	6.07762e-10
-0.22	0.035	-5.07121e-10	-9.61979e-11	5.16164e-10
-0.22	0.04	-4.20095e-10	-7.9465e-11	4.27545e-10
-0.22	0.045	-3.39417e-10	-6.39812e-11	3.45394e-10
-0.22	0.05	-2.67471e-10	-5.01941e-11	2.7214e-10
-0.22	0.055	-2.05635e-10	-3.83633e-11	2.09183e-10
-0.22	0.06	-1.54176e-10	-2.85461e-11	1.56797e-10
-0.22	0.065	-1.12812e-10	-2.07196e-11	1.14699e-10
-0.22	0.07	-8.05179e-11	-1.46122e-11	8.18331e-11
-0.22	0.075	-5.60658e-11	-1.00568e-11	5.69606e-11
-0.22	0.08	-3.81134e-11	-6.72793e-12	3.87027e-11
-0.22	0.085	-2.52697e-11	-4.37829e-12	2.56462e-11
-0.22	0.09	-1.63587e-11	-2.7719e-12	1.65919e-11
-0.22	0.095	-1.03226e-11	-1.7012e-12	1.04619e-11
-0.22	0.1	-6.37691e-12	-1.0173e-12	6.45754e-12
-0.22	0.105	-3.84002e-12	-5.75388e-13	3.88289e-12
-0.22	0.11	-2.24694e-12	-3.45426e-13	2.27334e-12
-0.22	0.115	-1.2827e-12	-1.74778e-13	1.29455e-12
-0.22	0.12	-7.03713e-13	-8.5326e-14	7.08867e-13
-0.22	0.125	-4.05908e-13	-7.07593e-14	4.12029e-13
-0.22	0.13	-2.15585e-13	-2.01646e-14	2.16526e-13
-0.22	0.135	-1.0007e-13	-1.43324e-14	1.01091e-13
-0.22	0.14	-6.70128e-14	-1.17313e-14	6.80318e-14
-0.22	0.145	-1.98078e-14	3.88372e-15	2.0185e-14
-0.22	0.15	-3.32637e-15	-2.94329e-15	4.44158e-15
-0.22	0.155	-1.86609e-14	1.86085e-14	2.63535e-14
-0.22	0.16	-9.74449e-18	1.13999e-14	1.13999e-14
-0.22	0.165	7.25691e-15	-9.28324e-15	1.17831e-14
-0.22	0.17	-3.62854e-15	2.77207e-15	4.56625e-15
-0.22	0.175	-3.45452e-15	-1.02489e-14	1.08155e-14
-0.22	0.18	-9.81133e-15	-9.57676e-15	1.37105e-14
-0.22	0.185	-1.33464e-14	1.04824e-14	1.69707e-14
-0.22	0.19	-1.45245e-15	-7.3657e-15	7.50754e-15
-0.22	0.195	1.62072e-15	-3.0139e-15	3.42203e-15
-0.22	0.2	-8.10556e-15	1.94208e-14	2.10444e-14
-0.22	0.205	-3.99082e-15	-7.01341e-15	8.06936e-15
-0.22	0.21	1.42918e-14	-1.50799e-14	2.07764e-14
-0.22	0.215	1.26004e-14	1.84616e-14	2.23518e-14
-0.22	0.22	-1.05747e-14	8.55591e-15	1.36025e-14
-0.22	0.225	-1.42286e-14	-1.97189e-14	2.43164e-14
-0.22	0.23	3.98191e-15	-4.24678e-16	4.00449e-15
-0.22	0.235	5.47489e-15	1.9576e-14	2.03272e-14
-0.22	0.24	-6.54243e-15	7.31716e-15	9.81551e-15
-0.22	0.245	1.2772e-15	4.48698e-15	4.66522e-15
-0.215	-0.25	1.62507e-14	6.03636e-16	1.62619e-14
-0.215	-0.245	1.01271e-14	-1.43988e-14	1.76035e-14
-0.215	-0.24	-7.47128e-15	-1.36301e-14	1.55435e-14
-0.215	-0.235	-1.65294e-14	6.80621e-15	1.78758e-14
-0.215	-0.23	-6.95896e-15	1.25323e-14	1.43348e-14
-0.215	-0.225	-5.16911e-16	-2.15528e-15	2.2164e-15
-0.215	-0.22	-6.87089e-15	-9.89283e-15	1.20448e-14
-0.215	-0.215	-2.37936e-15	-1.19068e-14	1.21422e-14
-0.215	-0.21	3.7723e-15	-1.71605e-14	1.75703e-14
-0.215	-0.205	-1.283e-14	-8.99754e-15	1.56705e-14
-0.215	-0.2	-1.69606e-14	1.97914e-15	1.70757e-14
-0.215	-0.195	1.33548e-15	-7.11742e-15	7.24163e-15
-0.215	-0.19	-6.56814e-15	-7.02519e-15	9.61736e-15
-0.215	-0.185	-1.81604e-14	1.15026e-14	2.14967e-14
-0.215	-0.18	-9.56072e-16	8.27323e-15	8.32829e-15
-0.215	-0.175	2.85331e-15	-9.6443e-16	3.01189e-15
-0.215	-0.17	-3.19281e-15	9.38297e-15	9.91131e-15
-0.215	-0.165	-4.2838e-15	7.80849e-15	8.90637e-15
-0.215	-0.16	-1.92457e-14	5.91113e-15	2.0133e-14
-0.215	-0.155	-2.8718e-14	1.56916e-14	3.27254e-14
-0.215	-0.15	-4.88622e-14	1.65031e-16	4.88625e-14
-0.215	-0.145	-8.67219e-14	-1.51115e-14	8.80286e-14
-0.215	-0.14	-1.42274e-13	-1.6568e-14	1.43235e-13
-0.215	-0.135	-2.96673e-13	-3.67946e-14	2.98946e-13
-0.215	-0.13	-5.79779e-13	-7.91979e-14	5.85163e-13
-0.215	-0.125	-1.09424e-12	-1.67461e-13	1.10698e-12
-0.215	-0.12	-2.03633e-12	-3.16516e-13	2.06079e-12
-0.215	-0.115	-3.63082e-12	-6.06461e-13	3.68112e-12
-0.215	-0.11	-6.3388e-12	-1.13027e-12	6.43878e-12
-0.215	-0.105	-1.07816e-11	-1.9591e-12	1.09582e-11
-0.215	-0.1	-1.7903e-11	-3.35286e-12	1.82143e-11
-0.215	-0.095	-2.90407e-11	-5.57106e-12	2.95703e-11
-0.215	-0.09	-4.59463e-11	-9.00704e-12	4.68208e-11
-0.215	-0.085	-7.10019e-11	-1.42108e-11	7.24101e-11
-0.215	-0.08	-1.07035e-10	-2.17518e-11	1.09223e-10
-0.215	-0.075	-1.57493e-10	-3.24465e-11	1.608e-10
-0.215	-0.07	-2.26149e-10	-4.71185e-11	2.31005e-10
-0.215	-0.065	-3.16816e-10	-6.6626e-11	3.23746e-10
-0.215	-0.06	-4.33058e-10	-9.17783e-11	4.42677e-10
-0.215	-0.055	-5.77476e-10	-1.23204e-10	5.90472e-10
-0.215	-0.05	-7.51196e-10	-1.61069e-10	7.6827e-10
-0.215	-0.045	-9.53199e-10	-2.05214e-10	9.75039e-10
-0.215	-0.04	-1.17976e-09	-2.54811e-10	1.20697e-09
-0.215	-0.035	-1.42418e-09	-3.08348e-10	1.45718e-09
-0.215	-0.03	-1.67678e-09	-3.6371e-10	1.71577e-09
-0.215	-0.025	-1.92534e-09	-4.18191e-10	1.97023e-09
-0.215	-0.02	-2.15597e-09	-4.68767e-10	2.20634e-09
-0.215	-0.015	-2.35437e-09	-5.12218e-10	2.40945e-09
-0.215	-0.01	-2.5072e-09	-5.45747e-10	2.56591e-09
-0.215	-0.005	-2.60361e-09	-5.66848e-10	2.6646e-09
-0.215	0	-2.6366e-09	-5.74067e-10	2.69837e-09
-0.215	0.005	-2.60361e-09	-5.6686e-10	2.66461e-09
-0.215	0.01	-2.50719e-09	-5.45743e-10	2.5659e-09
-0.215	0.015	-2.35437e-09	-5.12247e-10	2.40945e-09
-0.215	0.02	-2.15597e-09	-4.6875e-10	2.20633e-09
-0.215	0.025	-1.92534e-09	-4.18209e-10	1.97024e-09
-0.215	0.03	-1.67677e-09	-3.63721e-10	1.71577e-09
-0.215	0.035	-1.42418e-09	-3.08347e-10	1.45718e-09
-0.215	0.04	-1.17976e-09	-2.54817e-10	1.20697e-09
-0.215	0.045	-9.53195e-10	-2.05201e-10	9.75033e-10
-0.215	0.05	-7.51194e-10	-1.61083e-10	7.68271e-10
-0.215	0.055	-5.77475e-10	-1.2321e-10	5.90473e-10
-0.215	0.06	-4.33069e-10	-9.17903e-11	4.4269e-10
-0.215	0.065	-3.16843e-10	-6.66336e-11	3.23774e-10
-0.215	0.07	-2.26138e-10	-4.70931e-11	2.30989e-10
-0.215	0.075	-1.57494e-10	-3.24389e-11	1.608e-10
-0.215	0.08	-1.07041e-10	-2.17469e-11	1.09228e-10
-0.215	0.085	-7.0982e-11	-1.41948e-11	7.23874e-11
-0.215	0.09	-4.59331e-11	-9.01019e-12	4.68085e-11
-0.215	0.095	-2.90253e-11	-5.56521e-12	2.9554e-11
-0.215	0.1	-1.79017e-11	-3.34893e-12	1.82122e-11
-0.215	0.105	-1.07582e-11	-1.96181e-12	1.09356e-11
-0.215	0.11	-6.31986e-12	-1.13741e-12	6.42139e-12
-0.215	0.115	-3.62782e-12	-6.15199e-13	3.67962e-12
-0.215	0.12	-2.01715e-12	-3.14968e-13	2.04159e-12
-0.215	0.125	-1.10862e-12	-1.69096e-13	1.12145e-12
-0.215	0.13	-5.93807e-13	-7.82724e-14	5.98944e-13
-0.215	0.135	-2.92153e-13	-4.19497e-14	2.95149e-13
-0.215	0.14	-1.59131e-13	-2.69423e-14	1.61396e-13
-0.215	0.145	-9.15758e-14	-2.16813e-14	9.41074e-14
-0.215	0.15	-4.38943e-14	-1.66843e-14	4.69583e-14
-0.215	0.155	-4.19362e-14	1.74647e-15	4.19726e-14
-0.215	0.16	-2.81146e-14	-3.35502e-15	2.83141e-14
-0.215	0.165	-1.27624e-15	-9.78371e-15	9.86659e-15
-0.215	0.17	-7.84459e-15	2.4076e-15	8.20573e-15
-0.215	0.175	-9.50271e-15	5.00936e-15	1.07422e-14
-0.215	0.18	-1.9165e-15	4.98764e-15	5.34317e-15
-0.215	0.185	-8.83828e-15	2.71912e-15	9.24709e-15
-0.215	0.19	-6.70103e-15	-2.25745e-15	7.07106e-15
-0.215	0.195	-5.22195e-15	3.00541e-15	6.02505e-15
-0.215	0.2	-1.25535e-14	-4.63525e-15	1.33819e-14
-0.215	0.205	2.52115e-15	-1.89169e-14	1.90842e-14
-0.215	0.21	1.78161e-14	-1.93966e-15	1.79213e-14
-0.215	0.215	8.05136e-16	1.57476e-14	1.57682e-14
-0.215	0.22	-1.29134e-14	-2.11224e-16	1.29152e-14
-0.215	0.225	-3.72151e-15	-1.28939e-14	1.34202e-14
-0.215	0.23	-2.26926e-15	-3.83825e-15	4.4589e-15
-0.215	0.235	-1.20921e-14	2.62887e-16	1.2095e-14
-0.215	0.24	-8.97892e-15	-8.80791e-16	9.02202e-15
